Generation 0 | Revalues: 100 | GridSize: 3
Generation 1157 | Revalues: 232552 | GridSize: 229
Generation 1158 | Revalues: 232760 | GridSize: 229
Generation 1159 | Revalues: 232968 | GridSize: 228
Generation 1160 | Revalues: 233178 | GridSize: 226
Generation 1161 | Revalues: 233394 | GridSize: 223
Generation 1162 | Revalues: 233602 | GridSize: 225
Generation 1163 | Revalues: 233810 | GridSize: 228
Generation 1164 | Revalues: 234008 | GridSize: 228
Generation 1165 | Revalues: 234234 | GridSize: 231
Generation 1166 | Revalues: 234426 | GridSize: 231
Generation 1167 | Revalues: 234636 | GridSize: 227
Generation 1168 | Revalues: 234838 | GridSize: 226
Generation 1169 | Revalues: 235048 | GridSize: 225
Generation 1170 | Revalues: 235256 | GridSize: 225
Generation 1171 | Revalues: 235462 | GridSize: 225
Generation 1172 | Revalues: 235662 | GridSize: 226
Generation 1173 | Revalues: 235848 | GridSize: 226
Generation 1174 | Revalues: 236054 | GridSize: 226
Generation 1175 | Revalues: 236276 | GridSize: 224
Generation 1176 | Revalues: 236478 | GridSize: 223
Generation 1177 | Revalues: 236666 | GridSize: 222
Generation 1178 | Revalues: 236878 | GridSize: 222
Generation 1179 | Revalues: 237062 | GridSize: 221
Generation 1180 | Revalues: 237272 | GridSize: 220
Generation 1181 | Revalues: 237458 | GridSize: 221
Generation 1182 | Revalues: 237674 | GridSize: 222
Generation 1183 | Revalues: 237860 | GridSize: 223
Generation 1184 | Revalues: 238046 | GridSize: 226
Generation 1185 | Revalues: 238240 | GridSize: 226
Generation 1186 | Revalues: 238450 | GridSize: 225
Generation 1187 | Revalues: 238642 | GridSize: 225
Generation 1188 | Revalues: 238860 | GridSize: 223
Generation 1189 | Revalues: 239088 | GridSize: 223
Generation 1190 | Revalues: 239302 | GridSize: 224
Generation 1191 | Revalues: 239500 | GridSize: 225
Generation 1192 | Revalues: 239708 | GridSize: 225
Generation 1193 | Revalues: 239884 | GridSize: 227
Generation 1194 | Revalues: 240090 | GridSize: 226
Generation 1195 | Revalues: 240290 | GridSize: 228
Generation 1196 | Revalues: 240480 | GridSize: 228
Generation 1197 | Revalues: 240678 | GridSize: 228
Generation 1198 | Revalues: 240838 | GridSize: 229
Generation 1199 | Revalues: 241042 | GridSize: 230
Generation 1200 | Revalues: 241226 | GridSize: 231
Generation 1201 | Revalues: 241440 | GridSize: 231
Generation 1202 | Revalues: 241636 | GridSize: 232
Generation 1203 | Revalues: 241830 | GridSize: 232
Generation 1204 | Revalues: 242040 | GridSize: 234
Generation 1205 | Revalues: 242222 | GridSize: 235
Generation 1206 | Revalues: 242414 | GridSize: 236
Generation 1207 | Revalues: 242624 | GridSize: 237
Generation 1208 | Revalues: 242826 | GridSize: 239
Generation 1209 | Revalues: 243042 | GridSize: 238
Generation 1210 | Revalues: 243226 | GridSize: 239
Generation 1211 | Revalues: 243436 | GridSize: 239
Generation 1212 | Revalues: 243632 | GridSize: 242
Generation 1213 | Revalues: 243824 | GridSize: 240
Generation 1214 | Revalues: 244012 | GridSize: 240
Generation 1215 | Revalues: 244196 | GridSize: 240
Generation 1216 | Revalues: 244404 | GridSize: 240
Generation 1217 | Revalues: 244610 | GridSize: 239
Generation 1218 | Revalues: 244802 | GridSize: 238
Generation 1219 | Revalues: 245026 | GridSize: 240
Generation 1220 | Revalues: 245230 | GridSize: 242
Generation 1221 | Revalues: 245420 | GridSize: 243
Generation 1222 | Revalues: 245620 | GridSize: 245
Generation 1223 | Revalues: 245818 | GridSize: 245
Generation 1224 | Revalues: 246030 | GridSize: 246
Generation 1225 | Revalues: 246226 | GridSize: 247
Generation 1226 | Revalues: 246426 | GridSize: 247
Generation 1227 | Revalues: 246602 | GridSize: 247
Generation 1228 | Revalues: 246818 | GridSize: 248
Generation 1229 | Revalues: 247028 | GridSize: 246
Generation 1230 | Revalues: 247218 | GridSize: 249
Generation 1231 | Revalues: 247436 | GridSize: 250
Generation 1232 | Revalues: 247636 | GridSize: 251
Generation 1233 | Revalues: 247850 | GridSize: 250
Generation 1234 | Revalues: 248052 | GridSize: 250
Generation 1235 | Revalues: 248266 | GridSize: 251
Generation 1236 | Revalues: 248458 | GridSize: 246
Generation 1237 | Revalues: 248670 | GridSize: 247
Generation 1238 | Revalues: 248888 | GridSize: 246
Generation 1239 | Revalues: 249044 | GridSize: 247
Generation 1240 | Revalues: 249258 | GridSize: 249
Generation 1241 | Revalues: 249464 | GridSize: 248
Generation 1242 | Revalues: 249652 | GridSize: 248
Generation 1243 | Revalues: 249846 | GridSize: 247
Generation 1244 | Revalues: 250036 | GridSize: 248
Generation 1245 | Revalues: 250250 | GridSize: 250
Generation 1246 | Revalues: 250426 | GridSize: 250
Generation 1247 | Revalues: 250628 | GridSize: 251
Generation 1248 | Revalues: 250830 | GridSize: 251
Generation 1249 | Revalues: 251044 | GridSize: 252
Generation 1250 | Revalues: 251232 | GridSize: 252
Generation 1251 | Revalues: 251414 | GridSize: 251
Generation 1252 | Revalues: 251632 | GridSize: 253
Generation 1253 | Revalues: 251822 | GridSize: 255
Generation 1254 | Revalues: 252004 | GridSize: 250
Generation 1255 | Revalues: 252228 | GridSize: 251
Generation 1256 | Revalues: 252456 | GridSize: 251
Generation 1257 | Revalues: 252654 | GridSize: 251
Generation 1258 | Revalues: 252858 | GridSize: 250
Generation 1259 | Revalues: 253056 | GridSize: 250
Generation 1260 | Revalues: 253236 | GridSize: 251
Generation 1261 | Revalues: 253422 | GridSize: 251
Generation 1262 | Revalues: 253628 | GridSize: 252
Generation 1263 | Revalues: 253812 | GridSize: 252
Generation 1264 | Revalues: 254014 | GridSize: 256
Generation 1265 | Revalues: 254206 | GridSize: 256
Generation 1266 | Revalues: 254408 | GridSize: 257
Generation 1267 | Revalues: 254596 | GridSize: 258
Generation 1268 | Revalues: 254776 | GridSize: 256
Generation 1269 | Revalues: 254976 | GridSize: 259
Generation 1270 | Revalues: 255188 | GridSize: 259
Generation 1271 | Revalues: 255388 | GridSize: 260
Generation 1272 | Revalues: 255594 | GridSize: 260
Generation 1273 | Revalues: 255794 | GridSize: 256
Generation 1274 | Revalues: 256008 | GridSize: 256
Generation 1275 | Revalues: 256202 | GridSize: 257
Generation 1276 | Revalues: 256422 | GridSize: 258
Generation 1277 | Revalues: 256640 | GridSize: 259
Generation 1278 | Revalues: 256840 | GridSize: 259
Generation 1279 | Revalues: 257042 | GridSize: 260
Generation 1280 | Revalues: 257208 | GridSize: 260
Generation 1281 | Revalues: 257426 | GridSize: 261
Generation 1282 | Revalues: 257614 | GridSize: 262
Generation 1283 | Revalues: 257824 | GridSize: 261
Generation 1284 | Revalues: 258026 | GridSize: 262
Generation 1285 | Revalues: 258216 | GridSize: 262
Generation 1286 | Revalues: 258392 | GridSize: 261
Generation 1287 | Revalues: 258576 | GridSize: 257
Generation 1288 | Revalues: 258754 | GridSize: 257
Generation 1289 | Revalues: 258960 | GridSize: 259
Generation 1290 | Revalues: 259152 | GridSize: 259
Generation 1291 | Revalues: 259352 | GridSize: 261
Generation 1292 | Revalues: 259526 | GridSize: 261
Generation 1293 | Revalues: 259708 | GridSize: 261
Generation 1294 | Revalues: 259906 | GridSize: 261
Generation 1295 | Revalues: 260126 | GridSize: 259
Generation 1296 | Revalues: 260346 | GridSize: 257
Generation 1297 | Revalues: 260564 | GridSize: 258
Generation 1298 | Revalues: 260740 | GridSize: 259
Generation 1299 | Revalues: 260938 | GridSize: 261
Generation 1300 | Revalues: 261152 | GridSize: 261
Generation 1301 | Revalues: 261390 | GridSize: 261
Generation 1302 | Revalues: 261576 | GridSize: 260
Generation 1303 | Revalues: 261802 | GridSize: 260
Generation 1304 | Revalues: 261990 | GridSize: 259
Generation 1305 | Revalues: 262188 | GridSize: 260
Generation 1306 | Revalues: 262388 | GridSize: 261
Generation 1307 | Revalues: 262578 | GridSize: 261
Generation 1308 | Revalues: 262752 | GridSize: 262
Generation 1309 | Revalues: 262946 | GridSize: 264
Generation 1310 | Revalues: 263144 | GridSize: 264
Generation 1311 | Revalues: 263342 | GridSize: 264
Generation 1312 | Revalues: 263520 | GridSize: 264
Generation 1313 | Revalues: 263720 | GridSize: 262
Generation 1314 | Revalues: 263916 | GridSize: 262
Generation 1315 | Revalues: 264132 | GridSize: 261
Generation 1316 | Revalues: 264334 | GridSize: 261
Generation 1317 | Revalues: 264512 | GridSize: 261
Generation 1318 | Revalues: 264712 | GridSize: 262
Generation 1319 | Revalues: 264900 | GridSize: 262
Generation 1320 | Revalues: 265090 | GridSize: 263
Generation 1321 | Revalues: 265306 | GridSize: 263
Generation 1322 | Revalues: 265534 | GridSize: 263
Generation 1323 | Revalues: 265738 | GridSize: 263
Generation 1324 | Revalues: 265954 | GridSize: 262
Generation 1325 | Revalues: 266154 | GridSize: 264
Generation 1326 | Revalues: 266336 | GridSize: 264
Generation 1327 | Revalues: 266528 | GridSize: 264
Generation 1328 | Revalues: 266730 | GridSize: 265
Generation 1329 | Revalues: 266918 | GridSize: 265
Generation 1330 | Revalues: 267072 | GridSize: 266
Generation 1331 | Revalues: 267244 | GridSize: 266
Generation 1332 | Revalues: 267448 | GridSize: 268
Generation 1333 | Revalues: 267650 | GridSize: 268
Generation 1334 | Revalues: 267864 | GridSize: 268
Generation 1335 | Revalues: 268058 | GridSize: 269
Generation 1336 | Revalues: 268264 | GridSize: 269
Generation 1337 | Revalues: 268462 | GridSize: 270
Generation 1338 | Revalues: 268646 | GridSize: 270
Generation 1339 | Revalues: 268854 | GridSize: 270
Generation 1340 | Revalues: 269046 | GridSize: 270
Generation 1341 | Revalues: 269258 | GridSize: 267
Generation 1342 | Revalues: 269468 | GridSize: 269
Generation 1343 | Revalues: 269686 | GridSize: 272
Generation 1344 | Revalues: 269894 | GridSize: 272
Generation 1345 | Revalues: 270104 | GridSize: 272
Generation 1346 | Revalues: 270314 | GridSize: 274
Generation 1347 | Revalues: 270530 | GridSize: 276
Generation 1348 | Revalues: 270740 | GridSize: 276
Generation 1349 | Revalues: 270956 | GridSize: 275
Generation 1350 | Revalues: 271166 | GridSize: 275
Generation 1351 | Revalues: 271356 | GridSize: 270
Generation 1352 | Revalues: 271566 | GridSize: 270
Generation 1353 | Revalues: 271750 | GridSize: 270
Generation 1354 | Revalues: 271934 | GridSize: 271
Generation 1355 | Revalues: 272136 | GridSize: 269
Generation 1356 | Revalues: 272354 | GridSize: 269
Generation 1357 | Revalues: 272530 | GridSize: 269
Generation 1358 | Revalues: 272728 | GridSize: 269
Generation 1359 | Revalues: 272906 | GridSize: 269
Generation 1360 | Revalues: 273114 | GridSize: 268
Generation 1361 | Revalues: 273318 | GridSize: 268
Generation 1362 | Revalues: 273508 | GridSize: 268
Generation 1363 | Revalues: 273694 | GridSize: 270
Generation 1364 | Revalues: 273896 | GridSize: 269
Generation 1365 | Revalues: 274118 | GridSize: 269
Generation 1366 | Revalues: 274336 | GridSize: 270
Generation 1367 | Revalues: 274524 | GridSize: 270
Generation 1368 | Revalues: 274724 | GridSize: 271
Generation 1369 | Revalues: 274912 | GridSize: 272
Generation 1370 | Revalues: 275106 | GridSize: 273
Generation 1371 | Revalues: 275312 | GridSize: 272
Generation 1372 | Revalues: 275500 | GridSize: 272
Generation 1373 | Revalues: 275688 | GridSize: 272
Generation 1374 | Revalues: 275882 | GridSize: 272
Generation 1375 | Revalues: 276078 | GridSize: 272
Generation 1376 | Revalues: 276268 | GridSize: 273
Generation 1377 | Revalues: 276504 | GridSize: 273
Generation 1378 | Revalues: 276710 | GridSize: 268
Generation 1379 | Revalues: 276912 | GridSize: 268
Generation 1380 | Revalues: 277114 | GridSize: 268
Generation 1381 | Revalues: 277318 | GridSize: 268
Generation 1382 | Revalues: 277510 | GridSize: 269
Generation 1383 | Revalues: 277704 | GridSize: 269
Generation 1384 | Revalues: 277892 | GridSize: 267
Generation 1385 | Revalues: 278114 | GridSize: 264
Generation 1386 | Revalues: 278292 | GridSize: 264
Generation 1387 | Revalues: 278494 | GridSize: 265
Generation 1388 | Revalues: 278678 | GridSize: 264
Generation 1389 | Revalues: 278866 | GridSize: 264
Generation 1390 | Revalues: 279052 | GridSize: 264
Generation 1391 | Revalues: 279232 | GridSize: 264
Generation 1392 | Revalues: 279424 | GridSize: 264
Generation 1393 | Revalues: 279624 | GridSize: 264
Generation 1394 | Revalues: 279834 | GridSize: 264
Generation 1395 | Revalues: 280026 | GridSize: 267
Generation 1396 | Revalues: 280236 | GridSize: 270
Generation 1397 | Revalues: 280428 | GridSize: 271
Generation 1398 | Revalues: 280628 | GridSize: 273
Generation 1399 | Revalues: 280838 | GridSize: 274
Generation 1400 | Revalues: 281040 | GridSize: 276
Generation 1401 | Revalues: 281260 | GridSize: 279
Generation 1402 | Revalues: 281456 | GridSize: 281
Generation 1403 | Revalues: 281672 | GridSize: 281
Generation 1404 | Revalues: 281880 | GridSize: 281
Generation 1405 | Revalues: 282066 | GridSize: 281
Generation 1406 | Revalues: 282292 | GridSize: 281
Generation 1407 | Revalues: 282504 | GridSize: 281
Generation 1408 | Revalues: 282704 | GridSize: 282
Generation 1409 | Revalues: 282916 | GridSize: 282
Generation 1410 | Revalues: 283104 | GridSize: 283
Generation 1411 | Revalues: 283300 | GridSize: 283
Generation 1412 | Revalues: 283528 | GridSize: 283
Generation 1413 | Revalues: 283726 | GridSize: 284
Generation 1414 | Revalues: 283920 | GridSize: 285
Generation 1415 | Revalues: 284096 | GridSize: 285
Generation 1416 | Revalues: 284314 | GridSize: 286
Generation 1417 | Revalues: 284496 | GridSize: 288
Generation 1418 | Revalues: 284708 | GridSize: 285
Generation 1419 | Revalues: 284924 | GridSize: 285
Generation 1420 | Revalues: 285118 | GridSize: 285
Generation 1421 | Revalues: 285326 | GridSize: 280
Generation 1422 | Revalues: 285530 | GridSize: 281
Generation 1423 | Revalues: 285706 | GridSize: 281
Generation 1424 | Revalues: 285882 | GridSize: 281
Generation 1425 | Revalues: 286092 | GridSize: 279
Generation 1426 | Revalues: 286308 | GridSize: 280
Generation 1427 | Revalues: 286500 | GridSize: 278
Generation 1428 | Revalues: 286704 | GridSize: 275
Generation 1429 | Revalues: 286906 | GridSize: 275
Generation 1430 | Revalues: 287120 | GridSize: 275
Generation 1431 | Revalues: 287336 | GridSize: 275
Generation 1432 | Revalues: 287550 | GridSize: 278
Generation 1433 | Revalues: 287750 | GridSize: 280
Generation 1434 | Revalues: 287942 | GridSize: 280
Generation 1435 | Revalues: 288146 | GridSize: 272
Generation 1436 | Revalues: 288370 | GridSize: 273
Generation 1437 | Revalues: 288546 | GridSize: 273
Generation 1438 | Revalues: 288736 | GridSize: 273
Generation 1439 | Revalues: 288918 | GridSize: 271
Generation 1440 | Revalues: 289114 | GridSize: 272
Generation 1441 | Revalues: 289338 | GridSize: 273
Generation 1442 | Revalues: 289546 | GridSize: 273
Generation 1443 | Revalues: 289716 | GridSize: 273
Generation 1444 | Revalues: 289918 | GridSize: 273
Generation 1445 | Revalues: 290132 | GridSize: 275
Generation 1446 | Revalues: 290310 | GridSize: 270
Generation 1447 | Revalues: 290480 | GridSize: 270
Generation 1448 | Revalues: 290680 | GridSize: 270
Generation 1449 | Revalues: 290880 | GridSize: 269
Generation 1450 | Revalues: 291066 | GridSize: 270
Generation 1451 | Revalues: 291268 | GridSize: 270
Generation 1452 | Revalues: 291456 | GridSize: 271
Generation 1453 | Revalues: 291652 | GridSize: 272
Generation 1454 | Revalues: 291846 | GridSize: 270
Generation 1455 | Revalues: 292046 | GridSize: 271
Generation 1456 | Revalues: 292266 | GridSize: 271
Generation 1457 | Revalues: 292482 | GridSize: 271
Generation 1458 | Revalues: 292682 | GridSize: 272
Generation 1459 | Revalues: 292864 | GridSize: 273
Generation 1460 | Revalues: 293076 | GridSize: 273
Generation 1461 | Revalues: 293246 | GridSize: 273
Generation 1462 | Revalues: 293456 | GridSize: 274
Generation 1463 | Revalues: 293684 | GridSize: 275
Generation 1464 | Revalues: 293888 | GridSize: 275
Generation 1465 | Revalues: 294098 | GridSize: 277
Generation 1466 | Revalues: 294304 | GridSize: 277
Generation 1467 | Revalues: 294516 | GridSize: 278
Generation 1468 | Revalues: 294714 | GridSize: 278
Generation 1469 | Revalues: 294910 | GridSize: 279
Generation 1470 | Revalues: 295110 | GridSize: 279
Generation 1471 | Revalues: 295300 | GridSize: 280
Generation 1472 | Revalues: 295496 | GridSize: 280
Generation 1473 | Revalues: 295712 | GridSize: 281
Generation 1474 | Revalues: 295884 | GridSize: 280
Generation 1475 | Revalues: 296066 | GridSize: 280
Generation 1476 | Revalues: 296266 | GridSize: 278
Generation 1477 | Revalues: 296486 | GridSize: 278
Generation 1478 | Revalues: 296680 | GridSize: 278
Generation 1479 | Revalues: 296856 | GridSize: 278
Generation 1480 | Revalues: 297080 | GridSize: 278
Generation 1481 | Revalues: 297288 | GridSize: 278
Generation 1482 | Revalues: 297508 | GridSize: 278
Generation 1483 | Revalues: 297700 | GridSize: 278
Generation 1484 | Revalues: 297896 | GridSize: 278
Generation 1485 | Revalues: 298100 | GridSize: 279
Generation 1486 | Revalues: 298308 | GridSize: 279
Generation 1487 | Revalues: 298510 | GridSize: 279
Generation 1488 | Revalues: 298698 | GridSize: 279
Generation 1489 | Revalues: 298906 | GridSize: 280
Generation 1490 | Revalues: 299074 | GridSize: 280
Generation 1491 | Revalues: 299282 | GridSize: 280
Generation 1492 | Revalues: 299498 | GridSize: 278
Generation 1493 | Revalues: 299694 | GridSize: 278
Generation 1494 | Revalues: 299890 | GridSize: 278
Generation 1495 | Revalues: 300098 | GridSize: 277
Generation 1496 | Revalues: 300290 | GridSize: 278
Generation 1497 | Revalues: 300454 | GridSize: 278
Generation 1498 | Revalues: 300678 | GridSize: 279
Generation 1499 | Revalues: 300872 | GridSize: 279
Generation 1500 | Revalues: 301092 | GridSize: 279
Generation 1501 | Revalues: 301302 | GridSize: 279
Generation 1502 | Revalues: 301498 | GridSize: 272
Generation 1503 | Revalues: 301708 | GridSize: 272
Generation 1504 | Revalues: 301934 | GridSize: 273
Generation 1505 | Revalues: 302126 | GridSize: 274
Generation 1506 | Revalues: 302334 | GridSize: 272
Generation 1507 | Revalues: 302550 | GridSize: 272
Generation 1508 | Revalues: 302778 | GridSize: 271
Generation 1509 | Revalues: 302984 | GridSize: 270
Generation 1510 | Revalues: 303178 | GridSize: 270
Generation 1511 | Revalues: 303408 | GridSize: 272
Generation 1512 | Revalues: 303608 | GridSize: 273
Generation 1513 | Revalues: 303822 | GridSize: 273
Generation 1514 | Revalues: 304034 | GridSize: 274
Generation 1515 | Revalues: 304256 | GridSize: 274
Generation 1516 | Revalues: 304484 | GridSize: 274
Generation 1517 | Revalues: 304672 | GridSize: 275
Generation 1518 | Revalues: 304868 | GridSize: 276
Generation 1519 | Revalues: 305084 | GridSize: 276
Generation 1520 | Revalues: 305286 | GridSize: 276
Generation 1521 | Revalues: 305510 | GridSize: 278
Generation 1522 | Revalues: 305706 | GridSize: 280
Generation 1523 | Revalues: 305892 | GridSize: 280
Generation 1524 | Revalues: 306088 | GridSize: 280
Generation 1525 | Revalues: 306304 | GridSize: 280
Generation 1526 | Revalues: 306476 | GridSize: 280
Generation 1527 | Revalues: 306662 | GridSize: 279
Generation 1528 | Revalues: 306874 | GridSize: 279
Generation 1529 | Revalues: 307072 | GridSize: 278
Generation 1530 | Revalues: 307282 | GridSize: 278
Generation 1531 | Revalues: 307488 | GridSize: 279
Generation 1532 | Revalues: 307706 | GridSize: 280
Generation 1533 | Revalues: 307886 | GridSize: 282
Generation 1534 | Revalues: 308074 | GridSize: 282
Generation 1535 | Revalues: 308278 | GridSize: 285
Generation 1536 | Revalues: 308494 | GridSize: 285
Generation 1537 | Revalues: 308704 | GridSize: 284
Generation 1538 | Revalues: 308906 | GridSize: 283
Generation 1539 | Revalues: 309104 | GridSize: 285
Generation 1540 | Revalues: 309320 | GridSize: 288
Generation 1541 | Revalues: 309530 | GridSize: 286
Generation 1542 | Revalues: 309724 | GridSize: 288
Generation 1543 | Revalues: 309938 | GridSize: 288
Generation 1544 | Revalues: 310154 | GridSize: 288
Generation 1545 | Revalues: 310310 | GridSize: 289
Generation 1546 | Revalues: 310476 | GridSize: 290
Generation 1547 | Revalues: 310662 | GridSize: 290
Generation 1548 | Revalues: 310848 | GridSize: 290
Generation 1549 | Revalues: 311050 | GridSize: 292
Generation 1550 | Revalues: 311258 | GridSize: 294
Generation 1551 | Revalues: 311444 | GridSize: 293
Generation 1552 | Revalues: 311638 | GridSize: 293
Generation 1553 | Revalues: 311858 | GridSize: 293
Generation 1554 | Revalues: 312078 | GridSize: 294
Generation 1555 | Revalues: 312268 | GridSize: 294
Generation 1556 | Revalues: 312478 | GridSize: 295
Generation 1557 | Revalues: 312676 | GridSize: 295
Generation 1558 | Revalues: 312904 | GridSize: 295
Generation 1559 | Revalues: 313088 | GridSize: 296
Generation 1560 | Revalues: 313286 | GridSize: 297
Generation 1561 | Revalues: 313468 | GridSize: 297
Generation 1562 | Revalues: 313660 | GridSize: 297
Generation 1563 | Revalues: 313846 | GridSize: 298
Generation 1564 | Revalues: 314070 | GridSize: 300
Generation 1565 | Revalues: 314264 | GridSize: 300
Generation 1566 | Revalues: 314434 | GridSize: 300
Generation 1567 | Revalues: 314624 | GridSize: 300
Generation 1568 | Revalues: 314812 | GridSize: 300
Generation 1569 | Revalues: 315004 | GridSize: 300
Generation 1570 | Revalues: 315198 | GridSize: 298
Generation 1571 | Revalues: 315424 | GridSize: 298
Generation 1572 | Revalues: 315650 | GridSize: 299
Generation 1573 | Revalues: 315842 | GridSize: 300
Generation 1574 | Revalues: 316042 | GridSize: 300
Generation 1575 | Revalues: 316244 | GridSize: 300
Generation 1576 | Revalues: 316460 | GridSize: 300
Generation 1577 | Revalues: 316668 | GridSize: 300
Generation 1578 | Revalues: 316856 | GridSize: 300
Generation 1579 | Revalues: 317060 | GridSize: 300
Generation 1580 | Revalues: 317276 | GridSize: 300
Generation 1581 | Revalues: 317500 | GridSize: 299
Generation 1582 | Revalues: 317696 | GridSize: 299
Generation 1583 | Revalues: 317894 | GridSize: 298
Generation 1584 | Revalues: 318074 | GridSize: 298
Generation 1585 | Revalues: 318276 | GridSize: 298
Generation 1586 | Revalues: 318460 | GridSize: 299
Generation 1587 | Revalues: 318692 | GridSize: 297
Generation 1588 | Revalues: 318912 | GridSize: 299
Generation 1589 | Revalues: 319104 | GridSize: 300
Generation 1590 | Revalues: 319308 | GridSize: 299
Generation 1591 | Revalues: 319528 | GridSize: 299
Generation 1592 | Revalues: 319732 | GridSize: 300
Generation 1593 | Revalues: 319926 | GridSize: 300
Generation 1594 | Revalues: 320102 | GridSize: 300
Generation 1595 | Revalues: 320328 | GridSize: 295
Generation 1596 | Revalues: 320510 | GridSize: 294
Generation 1597 | Revalues: 320696 | GridSize: 294
Generation 1598 | Revalues: 320912 | GridSize: 295
Generation 1599 | Revalues: 321138 | GridSize: 296
Generation 1600 | Revalues: 321338 | GridSize: 296
Generation 1601 | Revalues: 321534 | GridSize: 297
Generation 1602 | Revalues: 321716 | GridSize: 295
Generation 1603 | Revalues: 321912 | GridSize: 296
Generation 1604 | Revalues: 322112 | GridSize: 297
Generation 1605 | Revalues: 322316 | GridSize: 297
Generation 1606 | Revalues: 322524 | GridSize: 298
Generation 1607 | Revalues: 322710 | GridSize: 298
Generation 1608 | Revalues: 322936 | GridSize: 299
Generation 1609 | Revalues: 323110 | GridSize: 299
Generation 1610 | Revalues: 323298 | GridSize: 299
Generation 1611 | Revalues: 323500 | GridSize: 300
Generation 1612 | Revalues: 323698 | GridSize: 300
Generation 1613 | Revalues: 323888 | GridSize: 300
Generation 1614 | Revalues: 324056 | GridSize: 300
Generation 1615 | Revalues: 324276 | GridSize: 300
Generation 1616 | Revalues: 324460 | GridSize: 300
Generation 1617 | Revalues: 324678 | GridSize: 298
Generation 1618 | Revalues: 324886 | GridSize: 299
Generation 1619 | Revalues: 325080 | GridSize: 299
Generation 1620 | Revalues: 325294 | GridSize: 299
Generation 1621 | Revalues: 325464 | GridSize: 300
Generation 1622 | Revalues: 325682 | GridSize: 300
Generation 1623 | Revalues: 325912 | GridSize: 300
Generation 1624 | Revalues: 326112 | GridSize: 300
Generation 1625 | Revalues: 326302 | GridSize: 300
Generation 1626 | Revalues: 326500 | GridSize: 299
Generation 1627 | Revalues: 326702 | GridSize: 300
Generation 1628 | Revalues: 326894 | GridSize: 294
Generation 1629 | Revalues: 327080 | GridSize: 294
Generation 1630 | Revalues: 327270 | GridSize: 294
Generation 1631 | Revalues: 327468 | GridSize: 295
Generation 1632 | Revalues: 327648 | GridSize: 295
Generation 1633 | Revalues: 327840 | GridSize: 296
Generation 1634 | Revalues: 328048 | GridSize: 296
Generation 1635 | Revalues: 328236 | GridSize: 296
Generation 1636 | Revalues: 328438 | GridSize: 296
Generation 1637 | Revalues: 328618 | GridSize: 296
Generation 1638 | Revalues: 328828 | GridSize: 297
Generation 1639 | Revalues: 329034 | GridSize: 297
Generation 1640 | Revalues: 329220 | GridSize: 297
Generation 1641 | Revalues: 329418 | GridSize: 297
Generation 1642 | Revalues: 329656 | GridSize: 297
Generation 1643 | Revalues: 329870 | GridSize: 297
Generation 1644 | Revalues: 330064 | GridSize: 297
Generation 1645 | Revalues: 330268 | GridSize: 297
Generation 1646 | Revalues: 330458 | GridSize: 298
Generation 1647 | Revalues: 330650 | GridSize: 298
Generation 1648 | Revalues: 330858 | GridSize: 299
Generation 1649 | Revalues: 331038 | GridSize: 300
Generation 1650 | Revalues: 331234 | GridSize: 300
Generation 1651 | Revalues: 331430 | GridSize: 300
Generation 1652 | Revalues: 331646 | GridSize: 300
Generation 1653 | Revalues: 331874 | GridSize: 300
Generation 1654 | Revalues: 332078 | GridSize: 300
Generation 1655 | Revalues: 332290 | GridSize: 300
Generation 1656 | Revalues: 332510 | GridSize: 300
Generation 1657 | Revalues: 332688 | GridSize: 300
Generation 1658 | Revalues: 332902 | GridSize: 296
Generation 1659 | Revalues: 333104 | GridSize: 296
Generation 1660 | Revalues: 333300 | GridSize: 297
Generation 1661 | Revalues: 333506 | GridSize: 298
Generation 1662 | Revalues: 333712 | GridSize: 298
Generation 1663 | Revalues: 333880 | GridSize: 298
Generation 1664 | Revalues: 334094 | GridSize: 297
Generation 1665 | Revalues: 334288 | GridSize: 297
Generation 1666 | Revalues: 334500 | GridSize: 295
Generation 1667 | Revalues: 334692 | GridSize: 295
Generation 1668 | Revalues: 334866 | GridSize: 294
Generation 1669 | Revalues: 335058 | GridSize: 294
Generation 1670 | Revalues: 335258 | GridSize: 294
Generation 1671 | Revalues: 335434 | GridSize: 295
Generation 1672 | Revalues: 335612 | GridSize: 295
Generation 1673 | Revalues: 335822 | GridSize: 295
Generation 1674 | Revalues: 336052 | GridSize: 296
Generation 1675 | Revalues: 336254 | GridSize: 299
Generation 1676 | Revalues: 336472 | GridSize: 299
Generation 1677 | Revalues: 336674 | GridSize: 299
Generation 1678 | Revalues: 336864 | GridSize: 299
Generation 1679 | Revalues: 337056 | GridSize: 299
Generation 1680 | Revalues: 337280 | GridSize: 300
Generation 1681 | Revalues: 337464 | GridSize: 300
Generation 1682 | Revalues: 337668 | GridSize: 300
Generation 1683 | Revalues: 337858 | GridSize: 300
Generation 1684 | Revalues: 338044 | GridSize: 299
Generation 1685 | Revalues: 338260 | GridSize: 300
Generation 1686 | Revalues: 338462 | GridSize: 300
Generation 1687 | Revalues: 338668 | GridSize: 300
Generation 1688 | Revalues: 338838 | GridSize: 300
Generation 1689 | Revalues: 339020 | GridSize: 300
Generation 1690 | Revalues: 339208 | GridSize: 300
Generation 1691 | Revalues: 339366 | GridSize: 300
Generation 1692 | Revalues: 339548 | GridSize: 300
Generation 1693 | Revalues: 339754 | GridSize: 299
