Generation 0 | Revalues: 100 | GridSize: 5
Generation 1286 | Revalues: 257930 | GridSize: 165
Generation 1287 | Revalues: 258120 | GridSize: 165
Generation 1288 | Revalues: 258316 | GridSize: 165
Generation 1289 | Revalues: 258518 | GridSize: 166
Generation 1290 | Revalues: 258716 | GridSize: 166
Generation 1291 | Revalues: 258894 | GridSize: 166
Generation 1292 | Revalues: 259082 | GridSize: 166
Generation 1293 | Revalues: 259276 | GridSize: 166
Generation 1294 | Revalues: 259468 | GridSize: 166
Generation 1295 | Revalues: 259690 | GridSize: 166
Generation 1296 | Revalues: 259866 | GridSize: 166
Generation 1297 | Revalues: 260088 | GridSize: 166
Generation 1298 | Revalues: 260274 | GridSize: 166
Generation 1299 | Revalues: 260438 | GridSize: 166
Generation 1300 | Revalues: 260642 | GridSize: 166
Generation 1301 | Revalues: 260830 | GridSize: 166
Generation 1302 | Revalues: 261018 | GridSize: 166
Generation 1303 | Revalues: 261202 | GridSize: 166
Generation 1304 | Revalues: 261404 | GridSize: 166
Generation 1305 | Revalues: 261608 | GridSize: 166
Generation 1306 | Revalues: 261806 | GridSize: 166
Generation 1307 | Revalues: 262030 | GridSize: 166
Generation 1308 | Revalues: 262218 | GridSize: 166
Generation 1309 | Revalues: 262414 | GridSize: 166
Generation 1310 | Revalues: 262590 | GridSize: 166
Generation 1311 | Revalues: 262766 | GridSize: 166
Generation 1312 | Revalues: 262976 | GridSize: 166
Generation 1313 | Revalues: 263178 | GridSize: 166
Generation 1314 | Revalues: 263382 | GridSize: 166
Generation 1315 | Revalues: 263588 | GridSize: 166
Generation 1316 | Revalues: 263800 | GridSize: 166
Generation 1317 | Revalues: 264018 | GridSize: 166
Generation 1318 | Revalues: 264228 | GridSize: 166
Generation 1319 | Revalues: 264414 | GridSize: 166
Generation 1320 | Revalues: 264630 | GridSize: 166
Generation 1321 | Revalues: 264842 | GridSize: 166
Generation 1322 | Revalues: 265048 | GridSize: 166
Generation 1323 | Revalues: 265254 | GridSize: 166
Generation 1324 | Revalues: 265440 | GridSize: 165
Generation 1325 | Revalues: 265634 | GridSize: 165
Generation 1326 | Revalues: 265846 | GridSize: 165
Generation 1327 | Revalues: 266040 | GridSize: 165
Generation 1328 | Revalues: 266262 | GridSize: 165
Generation 1329 | Revalues: 266468 | GridSize: 165
Generation 1330 | Revalues: 266656 | GridSize: 165
Generation 1331 | Revalues: 266878 | GridSize: 166
Generation 1332 | Revalues: 267050 | GridSize: 166
Generation 1333 | Revalues: 267268 | GridSize: 166
Generation 1334 | Revalues: 267458 | GridSize: 166
Generation 1335 | Revalues: 267658 | GridSize: 166
Generation 1336 | Revalues: 267866 | GridSize: 166
Generation 1337 | Revalues: 268036 | GridSize: 166
Generation 1338 | Revalues: 268226 | GridSize: 167
Generation 1339 | Revalues: 268410 | GridSize: 167
Generation 1340 | Revalues: 268584 | GridSize: 167
Generation 1341 | Revalues: 268772 | GridSize: 167
Generation 1342 | Revalues: 268952 | GridSize: 167
Generation 1343 | Revalues: 269152 | GridSize: 167
Generation 1344 | Revalues: 269344 | GridSize: 167
Generation 1345 | Revalues: 269552 | GridSize: 167
Generation 1346 | Revalues: 269760 | GridSize: 168
Generation 1347 | Revalues: 269958 | GridSize: 168
Generation 1348 | Revalues: 270156 | GridSize: 168
Generation 1349 | Revalues: 270356 | GridSize: 168
Generation 1350 | Revalues: 270556 | GridSize: 168
Generation 1351 | Revalues: 270768 | GridSize: 168
Generation 1352 | Revalues: 270966 | GridSize: 168
Generation 1353 | Revalues: 271158 | GridSize: 168
Generation 1354 | Revalues: 271346 | GridSize: 168
Generation 1355 | Revalues: 271524 | GridSize: 168
Generation 1356 | Revalues: 271714 | GridSize: 168
Generation 1357 | Revalues: 271916 | GridSize: 168
Generation 1358 | Revalues: 272100 | GridSize: 168
Generation 1359 | Revalues: 272312 | GridSize: 168
Generation 1360 | Revalues: 272502 | GridSize: 168
Generation 1361 | Revalues: 272724 | GridSize: 168
Generation 1362 | Revalues: 272956 | GridSize: 168
Generation 1363 | Revalues: 273160 | GridSize: 167
Generation 1364 | Revalues: 273360 | GridSize: 167
Generation 1365 | Revalues: 273560 | GridSize: 167
Generation 1366 | Revalues: 273762 | GridSize: 168
Generation 1367 | Revalues: 273968 | GridSize: 168
Generation 1368 | Revalues: 274182 | GridSize: 168
Generation 1369 | Revalues: 274390 | GridSize: 168
Generation 1370 | Revalues: 274558 | GridSize: 168
Generation 1371 | Revalues: 274762 | GridSize: 168
Generation 1372 | Revalues: 274966 | GridSize: 168
Generation 1373 | Revalues: 275158 | GridSize: 168
Generation 1374 | Revalues: 275348 | GridSize: 168
Generation 1375 | Revalues: 275536 | GridSize: 168
Generation 1376 | Revalues: 275734 | GridSize: 168
Generation 1377 | Revalues: 275942 | GridSize: 169
Generation 1378 | Revalues: 276166 | GridSize: 169
Generation 1379 | Revalues: 276368 | GridSize: 169
Generation 1380 | Revalues: 276548 | GridSize: 169
Generation 1381 | Revalues: 276742 | GridSize: 169
Generation 1382 | Revalues: 276942 | GridSize: 169
Generation 1383 | Revalues: 277148 | GridSize: 169
Generation 1384 | Revalues: 277352 | GridSize: 169
Generation 1385 | Revalues: 277524 | GridSize: 169
Generation 1386 | Revalues: 277730 | GridSize: 169
Generation 1387 | Revalues: 277942 | GridSize: 169
Generation 1388 | Revalues: 278148 | GridSize: 169
Generation 1389 | Revalues: 278374 | GridSize: 170
Generation 1390 | Revalues: 278578 | GridSize: 170
Generation 1391 | Revalues: 278792 | GridSize: 170
Generation 1392 | Revalues: 278986 | GridSize: 170
Generation 1393 | Revalues: 279178 | GridSize: 170
Generation 1394 | Revalues: 279396 | GridSize: 170
Generation 1395 | Revalues: 279578 | GridSize: 170
Generation 1396 | Revalues: 279800 | GridSize: 170
Generation 1397 | Revalues: 280002 | GridSize: 170
Generation 1398 | Revalues: 280194 | GridSize: 170
Generation 1399 | Revalues: 280392 | GridSize: 170
Generation 1400 | Revalues: 280586 | GridSize: 170
Generation 1401 | Revalues: 280796 | GridSize: 170
Generation 1402 | Revalues: 280994 | GridSize: 170
Generation 1403 | Revalues: 281174 | GridSize: 170
Generation 1404 | Revalues: 281374 | GridSize: 170
Generation 1405 | Revalues: 281564 | GridSize: 170
Generation 1406 | Revalues: 281764 | GridSize: 170
Generation 1407 | Revalues: 281964 | GridSize: 170
Generation 1408 | Revalues: 282168 | GridSize: 170
Generation 1409 | Revalues: 282378 | GridSize: 170
Generation 1410 | Revalues: 282580 | GridSize: 170
Generation 1411 | Revalues: 282788 | GridSize: 170
Generation 1412 | Revalues: 282962 | GridSize: 170
Generation 1413 | Revalues: 283152 | GridSize: 170
Generation 1414 | Revalues: 283354 | GridSize: 170
Generation 1415 | Revalues: 283556 | GridSize: 170
Generation 1416 | Revalues: 283736 | GridSize: 170
Generation 1417 | Revalues: 283938 | GridSize: 171
Generation 1418 | Revalues: 284122 | GridSize: 171
Generation 1419 | Revalues: 284328 | GridSize: 171
Generation 1420 | Revalues: 284536 | GridSize: 171
Generation 1421 | Revalues: 284740 | GridSize: 172
Generation 1422 | Revalues: 284918 | GridSize: 172
Generation 1423 | Revalues: 285126 | GridSize: 172
Generation 1424 | Revalues: 285310 | GridSize: 172
Generation 1425 | Revalues: 285520 | GridSize: 172
Generation 1426 | Revalues: 285732 | GridSize: 172
Generation 1427 | Revalues: 285940 | GridSize: 172
Generation 1428 | Revalues: 286152 | GridSize: 172
Generation 1429 | Revalues: 286332 | GridSize: 172
Generation 1430 | Revalues: 286532 | GridSize: 172
Generation 1431 | Revalues: 286738 | GridSize: 172
Generation 1432 | Revalues: 286928 | GridSize: 172
Generation 1433 | Revalues: 287106 | GridSize: 172
Generation 1434 | Revalues: 287284 | GridSize: 172
Generation 1435 | Revalues: 287468 | GridSize: 172
Generation 1436 | Revalues: 287674 | GridSize: 172
Generation 1437 | Revalues: 287852 | GridSize: 172
Generation 1438 | Revalues: 288032 | GridSize: 172
Generation 1439 | Revalues: 288238 | GridSize: 172
Generation 1440 | Revalues: 288446 | GridSize: 172
Generation 1441 | Revalues: 288648 | GridSize: 172
Generation 1442 | Revalues: 288858 | GridSize: 172
Generation 1443 | Revalues: 289060 | GridSize: 168
Generation 1444 | Revalues: 289264 | GridSize: 168
Generation 1445 | Revalues: 289454 | GridSize: 168
Generation 1446 | Revalues: 289652 | GridSize: 168
Generation 1447 | Revalues: 289850 | GridSize: 168
Generation 1448 | Revalues: 290066 | GridSize: 168
Generation 1449 | Revalues: 290264 | GridSize: 168
Generation 1450 | Revalues: 290468 | GridSize: 168
Generation 1451 | Revalues: 290676 | GridSize: 168
Generation 1452 | Revalues: 290886 | GridSize: 168
Generation 1453 | Revalues: 291046 | GridSize: 168
Generation 1454 | Revalues: 291248 | GridSize: 169
Generation 1455 | Revalues: 291484 | GridSize: 169
Generation 1456 | Revalues: 291688 | GridSize: 169
Generation 1457 | Revalues: 291886 | GridSize: 169
Generation 1458 | Revalues: 292066 | GridSize: 169
Generation 1459 | Revalues: 292266 | GridSize: 169
Generation 1460 | Revalues: 292478 | GridSize: 169
Generation 1461 | Revalues: 292678 | GridSize: 169
Generation 1462 | Revalues: 292866 | GridSize: 169
Generation 1463 | Revalues: 293078 | GridSize: 169
Generation 1464 | Revalues: 293292 | GridSize: 169
Generation 1465 | Revalues: 293474 | GridSize: 169
Generation 1466 | Revalues: 293684 | GridSize: 169
Generation 1467 | Revalues: 293896 | GridSize: 169
Generation 1468 | Revalues: 294078 | GridSize: 169
Generation 1469 | Revalues: 294278 | GridSize: 169
Generation 1470 | Revalues: 294502 | GridSize: 169
Generation 1471 | Revalues: 294680 | GridSize: 169
Generation 1472 | Revalues: 294880 | GridSize: 169
Generation 1473 | Revalues: 295072 | GridSize: 169
Generation 1474 | Revalues: 295272 | GridSize: 166
Generation 1475 | Revalues: 295452 | GridSize: 166
Generation 1476 | Revalues: 295656 | GridSize: 166
Generation 1477 | Revalues: 295846 | GridSize: 166
Generation 1478 | Revalues: 296082 | GridSize: 166
Generation 1479 | Revalues: 296248 | GridSize: 166
Generation 1480 | Revalues: 296470 | GridSize: 166
Generation 1481 | Revalues: 296686 | GridSize: 166
Generation 1482 | Revalues: 296898 | GridSize: 166
Generation 1483 | Revalues: 297094 | GridSize: 166
Generation 1484 | Revalues: 297286 | GridSize: 166
Generation 1485 | Revalues: 297490 | GridSize: 163
Generation 1486 | Revalues: 297692 | GridSize: 163
Generation 1487 | Revalues: 297880 | GridSize: 163
Generation 1488 | Revalues: 298080 | GridSize: 163
Generation 1489 | Revalues: 298278 | GridSize: 163
Generation 1490 | Revalues: 298482 | GridSize: 163
Generation 1491 | Revalues: 298706 | GridSize: 161
Generation 1492 | Revalues: 298918 | GridSize: 162
Generation 1493 | Revalues: 299112 | GridSize: 162
Generation 1494 | Revalues: 299312 | GridSize: 163
Generation 1495 | Revalues: 299484 | GridSize: 163
Generation 1496 | Revalues: 299682 | GridSize: 163
Generation 1497 | Revalues: 299880 | GridSize: 163
Generation 1498 | Revalues: 300072 | GridSize: 163
Generation 1499 | Revalues: 300278 | GridSize: 163
Generation 1500 | Revalues: 300490 | GridSize: 163
Generation 1501 | Revalues: 300688 | GridSize: 163
Generation 1502 | Revalues: 300888 | GridSize: 164
Generation 1503 | Revalues: 301088 | GridSize: 164
Generation 1504 | Revalues: 301264 | GridSize: 164
Generation 1505 | Revalues: 301476 | GridSize: 165
Generation 1506 | Revalues: 301692 | GridSize: 165
Generation 1507 | Revalues: 301884 | GridSize: 165
Generation 1508 | Revalues: 302058 | GridSize: 165
Generation 1509 | Revalues: 302276 | GridSize: 165
Generation 1510 | Revalues: 302458 | GridSize: 165
Generation 1511 | Revalues: 302650 | GridSize: 165
Generation 1512 | Revalues: 302840 | GridSize: 165
Generation 1513 | Revalues: 303028 | GridSize: 165
Generation 1514 | Revalues: 303240 | GridSize: 165
Generation 1515 | Revalues: 303450 | GridSize: 165
Generation 1516 | Revalues: 303646 | GridSize: 165
Generation 1517 | Revalues: 303824 | GridSize: 165
Generation 1518 | Revalues: 304024 | GridSize: 165
Generation 1519 | Revalues: 304228 | GridSize: 165
Generation 1520 | Revalues: 304428 | GridSize: 165
Generation 1521 | Revalues: 304666 | GridSize: 165
Generation 1522 | Revalues: 304850 | GridSize: 165
Generation 1523 | Revalues: 305044 | GridSize: 165
Generation 1524 | Revalues: 305240 | GridSize: 165
Generation 1525 | Revalues: 305422 | GridSize: 165
Generation 1526 | Revalues: 305630 | GridSize: 165
Generation 1527 | Revalues: 305832 | GridSize: 165
Generation 1528 | Revalues: 306026 | GridSize: 165
Generation 1529 | Revalues: 306230 | GridSize: 165
Generation 1530 | Revalues: 306414 | GridSize: 166
Generation 1531 | Revalues: 306626 | GridSize: 166
Generation 1532 | Revalues: 306830 | GridSize: 166
Generation 1533 | Revalues: 307016 | GridSize: 166
Generation 1534 | Revalues: 307208 | GridSize: 166
Generation 1535 | Revalues: 307428 | GridSize: 166
Generation 1536 | Revalues: 307644 | GridSize: 166
Generation 1537 | Revalues: 307844 | GridSize: 166
Generation 1538 | Revalues: 308038 | GridSize: 166
Generation 1539 | Revalues: 308244 | GridSize: 166
Generation 1540 | Revalues: 308454 | GridSize: 166
Generation 1541 | Revalues: 308640 | GridSize: 166
Generation 1542 | Revalues: 308822 | GridSize: 166
Generation 1543 | Revalues: 309012 | GridSize: 166
Generation 1544 | Revalues: 309196 | GridSize: 166
Generation 1545 | Revalues: 309410 | GridSize: 166
Generation 1546 | Revalues: 309630 | GridSize: 166
Generation 1547 | Revalues: 309810 | GridSize: 166
Generation 1548 | Revalues: 309972 | GridSize: 166
Generation 1549 | Revalues: 310168 | GridSize: 166
Generation 1550 | Revalues: 310372 | GridSize: 166
Generation 1551 | Revalues: 310568 | GridSize: 166
Generation 1552 | Revalues: 310758 | GridSize: 166
Generation 1553 | Revalues: 310958 | GridSize: 166
Generation 1554 | Revalues: 311178 | GridSize: 164
Generation 1555 | Revalues: 311364 | GridSize: 164
Generation 1556 | Revalues: 311580 | GridSize: 164
Generation 1557 | Revalues: 311760 | GridSize: 164
Generation 1558 | Revalues: 311970 | GridSize: 164
Generation 1559 | Revalues: 312158 | GridSize: 164
Generation 1560 | Revalues: 312360 | GridSize: 164
Generation 1561 | Revalues: 312578 | GridSize: 164
Generation 1562 | Revalues: 312778 | GridSize: 164
Generation 1563 | Revalues: 312956 | GridSize: 164
Generation 1564 | Revalues: 313156 | GridSize: 163
Generation 1565 | Revalues: 313358 | GridSize: 163
Generation 1566 | Revalues: 313576 | GridSize: 163
Generation 1567 | Revalues: 313762 | GridSize: 163
Generation 1568 | Revalues: 313960 | GridSize: 163
Generation 1569 | Revalues: 314166 | GridSize: 163
Generation 1570 | Revalues: 314354 | GridSize: 163
Generation 1571 | Revalues: 314536 | GridSize: 163
Generation 1572 | Revalues: 314716 | GridSize: 163
Generation 1573 | Revalues: 314938 | GridSize: 163
Generation 1574 | Revalues: 315140 | GridSize: 163
Generation 1575 | Revalues: 315348 | GridSize: 163
Generation 1576 | Revalues: 315562 | GridSize: 163
Generation 1577 | Revalues: 315742 | GridSize: 163
Generation 1578 | Revalues: 315944 | GridSize: 163
Generation 1579 | Revalues: 316158 | GridSize: 163
Generation 1580 | Revalues: 316336 | GridSize: 163
Generation 1581 | Revalues: 316572 | GridSize: 163
Generation 1582 | Revalues: 316778 | GridSize: 163
Generation 1583 | Revalues: 316976 | GridSize: 164
Generation 1584 | Revalues: 317172 | GridSize: 164
Generation 1585 | Revalues: 317362 | GridSize: 163
Generation 1586 | Revalues: 317560 | GridSize: 163
Generation 1587 | Revalues: 317744 | GridSize: 163
Generation 1588 | Revalues: 317924 | GridSize: 163
Generation 1589 | Revalues: 318096 | GridSize: 163
Generation 1590 | Revalues: 318308 | GridSize: 163
Generation 1591 | Revalues: 318514 | GridSize: 163
Generation 1592 | Revalues: 318734 | GridSize: 163
Generation 1593 | Revalues: 318930 | GridSize: 163
Generation 1594 | Revalues: 319136 | GridSize: 164
Generation 1595 | Revalues: 319328 | GridSize: 163
Generation 1596 | Revalues: 319528 | GridSize: 163
Generation 1597 | Revalues: 319712 | GridSize: 163
Generation 1598 | Revalues: 319916 | GridSize: 163
Generation 1599 | Revalues: 320120 | GridSize: 163
Generation 1600 | Revalues: 320306 | GridSize: 163
Generation 1601 | Revalues: 320498 | GridSize: 163
Generation 1602 | Revalues: 320710 | GridSize: 163
Generation 1603 | Revalues: 320938 | GridSize: 163
Generation 1604 | Revalues: 321134 | GridSize: 163
Generation 1605 | Revalues: 321318 | GridSize: 163
Generation 1606 | Revalues: 321486 | GridSize: 163
Generation 1607 | Revalues: 321668 | GridSize: 163
Generation 1608 | Revalues: 321842 | GridSize: 163
Generation 1609 | Revalues: 322042 | GridSize: 163
Generation 1610 | Revalues: 322254 | GridSize: 163
Generation 1611 | Revalues: 322450 | GridSize: 163
Generation 1612 | Revalues: 322634 | GridSize: 163
Generation 1613 | Revalues: 322820 | GridSize: 163
Generation 1614 | Revalues: 323014 | GridSize: 163
Generation 1615 | Revalues: 323222 | GridSize: 164
Generation 1616 | Revalues: 323436 | GridSize: 164
Generation 1617 | Revalues: 323616 | GridSize: 164
Generation 1618 | Revalues: 323810 | GridSize: 164
Generation 1619 | Revalues: 324004 | GridSize: 164
Generation 1620 | Revalues: 324216 | GridSize: 164
Generation 1621 | Revalues: 324434 | GridSize: 164
Generation 1622 | Revalues: 324632 | GridSize: 162
Generation 1623 | Revalues: 324852 | GridSize: 162
Generation 1624 | Revalues: 325046 | GridSize: 162
Generation 1625 | Revalues: 325260 | GridSize: 163
Generation 1626 | Revalues: 325444 | GridSize: 163
Generation 1627 | Revalues: 325648 | GridSize: 163
Generation 1628 | Revalues: 325832 | GridSize: 163
Generation 1629 | Revalues: 326032 | GridSize: 163
Generation 1630 | Revalues: 326220 | GridSize: 163
Generation 1631 | Revalues: 326438 | GridSize: 163
Generation 1632 | Revalues: 326648 | GridSize: 163
Generation 1633 | Revalues: 326836 | GridSize: 163
Generation 1634 | Revalues: 327056 | GridSize: 163
Generation 1635 | Revalues: 327248 | GridSize: 163
Generation 1636 | Revalues: 327450 | GridSize: 163
Generation 1637 | Revalues: 327634 | GridSize: 163
Generation 1638 | Revalues: 327852 | GridSize: 163
Generation 1639 | Revalues: 328056 | GridSize: 163
Generation 1640 | Revalues: 328256 | GridSize: 163
Generation 1641 | Revalues: 328482 | GridSize: 163
Generation 1642 | Revalues: 328660 | GridSize: 164
Generation 1643 | Revalues: 328876 | GridSize: 164
Generation 1644 | Revalues: 329056 | GridSize: 164
Generation 1645 | Revalues: 329272 | GridSize: 164
Generation 1646 | Revalues: 329484 | GridSize: 164
Generation 1647 | Revalues: 329694 | GridSize: 162
Generation 1648 | Revalues: 329898 | GridSize: 162
Generation 1649 | Revalues: 330104 | GridSize: 162
Generation 1650 | Revalues: 330288 | GridSize: 162
Generation 1651 | Revalues: 330492 | GridSize: 162
Generation 1652 | Revalues: 330688 | GridSize: 162
Generation 1653 | Revalues: 330900 | GridSize: 162
Generation 1654 | Revalues: 331116 | GridSize: 162
Generation 1655 | Revalues: 331266 | GridSize: 163
Generation 1656 | Revalues: 331468 | GridSize: 163
Generation 1657 | Revalues: 331642 | GridSize: 163
Generation 1658 | Revalues: 331858 | GridSize: 163
Generation 1659 | Revalues: 332072 | GridSize: 163
Generation 1660 | Revalues: 332286 | GridSize: 163
Generation 1661 | Revalues: 332504 | GridSize: 163
Generation 1662 | Revalues: 332722 | GridSize: 163
Generation 1663 | Revalues: 332928 | GridSize: 163
Generation 1664 | Revalues: 333134 | GridSize: 163
Generation 1665 | Revalues: 333326 | GridSize: 163
Generation 1666 | Revalues: 333528 | GridSize: 163
Generation 1667 | Revalues: 333738 | GridSize: 163
Generation 1668 | Revalues: 333940 | GridSize: 163
Generation 1669 | Revalues: 334144 | GridSize: 161
Generation 1670 | Revalues: 334356 | GridSize: 161
Generation 1671 | Revalues: 334554 | GridSize: 161
Generation 1672 | Revalues: 334756 | GridSize: 161
Generation 1673 | Revalues: 334986 | GridSize: 161
Generation 1674 | Revalues: 335184 | GridSize: 161
Generation 1675 | Revalues: 335376 | GridSize: 161
Generation 1676 | Revalues: 335560 | GridSize: 161
Generation 1677 | Revalues: 335746 | GridSize: 161
Generation 1678 | Revalues: 335912 | GridSize: 161
Generation 1679 | Revalues: 336116 | GridSize: 161
Generation 1680 | Revalues: 336318 | GridSize: 162
Generation 1681 | Revalues: 336514 | GridSize: 162
Generation 1682 | Revalues: 336728 | GridSize: 162
Generation 1683 | Revalues: 336916 | GridSize: 162
Generation 1684 | Revalues: 337108 | GridSize: 162
Generation 1685 | Revalues: 337320 | GridSize: 162
Generation 1686 | Revalues: 337534 | GridSize: 162
Generation 1687 | Revalues: 337742 | GridSize: 162
Generation 1688 | Revalues: 337936 | GridSize: 162
Generation 1689 | Revalues: 338126 | GridSize: 162
Generation 1690 | Revalues: 338350 | GridSize: 159
Generation 1691 | Revalues: 338540 | GridSize: 159
Generation 1692 | Revalues: 338728 | GridSize: 159
Generation 1693 | Revalues: 338930 | GridSize: 159
Generation 1694 | Revalues: 339112 | GridSize: 159
Generation 1695 | Revalues: 339322 | GridSize: 158
Generation 1696 | Revalues: 339516 | GridSize: 158
Generation 1697 | Revalues: 339716 | GridSize: 158
Generation 1698 | Revalues: 339918 | GridSize: 158
Generation 1699 | Revalues: 340110 | GridSize: 158
Generation 1700 | Revalues: 340320 | GridSize: 158
Generation 1701 | Revalues: 340526 | GridSize: 158
Generation 1702 | Revalues: 340750 | GridSize: 159
Generation 1703 | Revalues: 340940 | GridSize: 159
Generation 1704 | Revalues: 341156 | GridSize: 159
Generation 1705 | Revalues: 341340 | GridSize: 159
Generation 1706 | Revalues: 341548 | GridSize: 159
Generation 1707 | Revalues: 341746 | GridSize: 159
Generation 1708 | Revalues: 341958 | GridSize: 159
Generation 1709 | Revalues: 342146 | GridSize: 159
Generation 1710 | Revalues: 342358 | GridSize: 160
Generation 1711 | Revalues: 342588 | GridSize: 160
Generation 1712 | Revalues: 342804 | GridSize: 160
Generation 1713 | Revalues: 342984 | GridSize: 160
Generation 1714 | Revalues: 343178 | GridSize: 160
Generation 1715 | Revalues: 343372 | GridSize: 161
Generation 1716 | Revalues: 343586 | GridSize: 162
Generation 1717 | Revalues: 343804 | GridSize: 162
Generation 1718 | Revalues: 343994 | GridSize: 162
Generation 1719 | Revalues: 344200 | GridSize: 162
Generation 1720 | Revalues: 344380 | GridSize: 162
Generation 1721 | Revalues: 344600 | GridSize: 162
Generation 1722 | Revalues: 344782 | GridSize: 162
Generation 1723 | Revalues: 344936 | GridSize: 162
Generation 1724 | Revalues: 345122 | GridSize: 162
Generation 1725 | Revalues: 345298 | GridSize: 162
Generation 1726 | Revalues: 345478 | GridSize: 162
Generation 1727 | Revalues: 345694 | GridSize: 162
Generation 1728 | Revalues: 345882 | GridSize: 162
Generation 1729 | Revalues: 346064 | GridSize: 162
Generation 1730 | Revalues: 346242 | GridSize: 162
Generation 1731 | Revalues: 346442 | GridSize: 162
Generation 1732 | Revalues: 346652 | GridSize: 162
Generation 1733 | Revalues: 346862 | GridSize: 163
Generation 1734 | Revalues: 347076 | GridSize: 163
Generation 1735 | Revalues: 347308 | GridSize: 164
Generation 1736 | Revalues: 347506 | GridSize: 164
Generation 1737 | Revalues: 347726 | GridSize: 164
Generation 1738 | Revalues: 347952 | GridSize: 164
Generation 1739 | Revalues: 348144 | GridSize: 164
Generation 1740 | Revalues: 348316 | GridSize: 164
Generation 1741 | Revalues: 348536 | GridSize: 164
Generation 1742 | Revalues: 348772 | GridSize: 164
Generation 1743 | Revalues: 348956 | GridSize: 164
Generation 1744 | Revalues: 349170 | GridSize: 164
Generation 1745 | Revalues: 349360 | GridSize: 164
Generation 1746 | Revalues: 349562 | GridSize: 164
Generation 1747 | Revalues: 349772 | GridSize: 164
Generation 1748 | Revalues: 349976 | GridSize: 164
Generation 1749 | Revalues: 350184 | GridSize: 164
Generation 1750 | Revalues: 350374 | GridSize: 163
Generation 1751 | Revalues: 350560 | GridSize: 163
Generation 1752 | Revalues: 350752 | GridSize: 163
Generation 1753 | Revalues: 350920 | GridSize: 163
Generation 1754 | Revalues: 351130 | GridSize: 163
Generation 1755 | Revalues: 351316 | GridSize: 163
Generation 1756 | Revalues: 351522 | GridSize: 163
Generation 1757 | Revalues: 351720 | GridSize: 163
Generation 1758 | Revalues: 351916 | GridSize: 163
Generation 1759 | Revalues: 352122 | GridSize: 163
Generation 1760 | Revalues: 352314 | GridSize: 163
Generation 1761 | Revalues: 352540 | GridSize: 163
Generation 1762 | Revalues: 352734 | GridSize: 163
Generation 1763 | Revalues: 352920 | GridSize: 163
Generation 1764 | Revalues: 353106 | GridSize: 163
Generation 1765 | Revalues: 353316 | GridSize: 163
Generation 1766 | Revalues: 353556 | GridSize: 163
Generation 1767 | Revalues: 353744 | GridSize: 163
Generation 1768 | Revalues: 353934 | GridSize: 163
Generation 1769 | Revalues: 354132 | GridSize: 163
Generation 1770 | Revalues: 354324 | GridSize: 163
Generation 1771 | Revalues: 354496 | GridSize: 163
Generation 1772 | Revalues: 354706 | GridSize: 163
Generation 1773 | Revalues: 354928 | GridSize: 163
Generation 1774 | Revalues: 355116 | GridSize: 163
Generation 1775 | Revalues: 355318 | GridSize: 163
Generation 1776 | Revalues: 355508 | GridSize: 163
Generation 1777 | Revalues: 355698 | GridSize: 163
Generation 1778 | Revalues: 355882 | GridSize: 163
Generation 1779 | Revalues: 356062 | GridSize: 163
Generation 1780 | Revalues: 356272 | GridSize: 163
Generation 1781 | Revalues: 356486 | GridSize: 163
Generation 1782 | Revalues: 356690 | GridSize: 163
Generation 1783 | Revalues: 356886 | GridSize: 163
Generation 1784 | Revalues: 357074 | GridSize: 163
Generation 1785 | Revalues: 357260 | GridSize: 163
Generation 1786 | Revalues: 357434 | GridSize: 163
Generation 1787 | Revalues: 357630 | GridSize: 163
Generation 1788 | Revalues: 357824 | GridSize: 163
Generation 1789 | Revalues: 357996 | GridSize: 163
Generation 1790 | Revalues: 358208 | GridSize: 163
Generation 1791 | Revalues: 358428 | GridSize: 163
Generation 1792 | Revalues: 358654 | GridSize: 163
Generation 1793 | Revalues: 358870 | GridSize: 163
Generation 1794 | Revalues: 359062 | GridSize: 163
Generation 1795 | Revalues: 359260 | GridSize: 163
Generation 1796 | Revalues: 359468 | GridSize: 163
Generation 1797 | Revalues: 359642 | GridSize: 163
Generation 1798 | Revalues: 359864 | GridSize: 163
Generation 1799 | Revalues: 360074 | GridSize: 163
Generation 1800 | Revalues: 360286 | GridSize: 163
Generation 1801 | Revalues: 360480 | GridSize: 163
Generation 1802 | Revalues: 360706 | GridSize: 163
Generation 1803 | Revalues: 360890 | GridSize: 163
Generation 1804 | Revalues: 361090 | GridSize: 163
Generation 1805 | Revalues: 361278 | GridSize: 162
Generation 1806 | Revalues: 361480 | GridSize: 162
Generation 1807 | Revalues: 361690 | GridSize: 162
Generation 1808 | Revalues: 361872 | GridSize: 162
Generation 1809 | Revalues: 362062 | GridSize: 162
Generation 1810 | Revalues: 362252 | GridSize: 162
Generation 1811 | Revalues: 362446 | GridSize: 162
Generation 1812 | Revalues: 362662 | GridSize: 162
Generation 1813 | Revalues: 362894 | GridSize: 162
Generation 1814 | Revalues: 363104 | GridSize: 162
Generation 1815 | Revalues: 363314 | GridSize: 163
Generation 1816 | Revalues: 363538 | GridSize: 163
Generation 1817 | Revalues: 363720 | GridSize: 163
Generation 1818 | Revalues: 363894 | GridSize: 163
Generation 1819 | Revalues: 364102 | GridSize: 163
Generation 1820 | Revalues: 364284 | GridSize: 163
Generation 1821 | Revalues: 364470 | GridSize: 163
Generation 1822 | Revalues: 364672 | GridSize: 163
