Generation 0 | Revalues: 100 | GridSize: 3
Generation 1106 | Revalues: 221570 | GridSize: 300
Generation 1107 | Revalues: 221786 | GridSize: 300
Generation 1108 | Revalues: 222000 | GridSize: 300
Generation 1109 | Revalues: 222206 | GridSize: 300
Generation 1110 | Revalues: 222400 | GridSize: 300
Generation 1111 | Revalues: 222588 | GridSize: 299
Generation 1112 | Revalues: 222760 | GridSize: 300
Generation 1113 | Revalues: 222962 | GridSize: 300
Generation 1114 | Revalues: 223154 | GridSize: 300
Generation 1115 | Revalues: 223362 | GridSize: 300
Generation 1116 | Revalues: 223550 | GridSize: 300
Generation 1117 | Revalues: 223750 | GridSize: 300
Generation 1118 | Revalues: 223954 | GridSize: 300
Generation 1119 | Revalues: 224158 | GridSize: 300
Generation 1120 | Revalues: 224348 | GridSize: 300
Generation 1121 | Revalues: 224560 | GridSize: 300
Generation 1122 | Revalues: 224756 | GridSize: 300
Generation 1123 | Revalues: 224962 | GridSize: 300
Generation 1124 | Revalues: 225160 | GridSize: 300
Generation 1125 | Revalues: 225386 | GridSize: 300
Generation 1126 | Revalues: 225608 | GridSize: 300
Generation 1127 | Revalues: 225810 | GridSize: 300
Generation 1128 | Revalues: 225996 | GridSize: 300
Generation 1129 | Revalues: 226198 | GridSize: 300
Generation 1130 | Revalues: 226386 | GridSize: 300
Generation 1131 | Revalues: 226584 | GridSize: 300
Generation 1132 | Revalues: 226772 | GridSize: 300
Generation 1133 | Revalues: 226986 | GridSize: 299
Generation 1134 | Revalues: 227196 | GridSize: 300
Generation 1135 | Revalues: 227380 | GridSize: 300
Generation 1136 | Revalues: 227572 | GridSize: 300
Generation 1137 | Revalues: 227758 | GridSize: 300
Generation 1138 | Revalues: 227958 | GridSize: 300
Generation 1139 | Revalues: 228162 | GridSize: 300
Generation 1140 | Revalues: 228394 | GridSize: 300
Generation 1141 | Revalues: 228600 | GridSize: 300
Generation 1142 | Revalues: 228798 | GridSize: 300
Generation 1143 | Revalues: 229000 | GridSize: 300
Generation 1144 | Revalues: 229198 | GridSize: 300
Generation 1145 | Revalues: 229416 | GridSize: 300
Generation 1146 | Revalues: 229626 | GridSize: 300
Generation 1147 | Revalues: 229850 | GridSize: 300
Generation 1148 | Revalues: 230066 | GridSize: 300
Generation 1149 | Revalues: 230272 | GridSize: 300
Generation 1150 | Revalues: 230464 | GridSize: 300
Generation 1151 | Revalues: 230644 | GridSize: 300
Generation 1152 | Revalues: 230822 | GridSize: 300
Generation 1153 | Revalues: 231040 | GridSize: 300
Generation 1154 | Revalues: 231210 | GridSize: 300
Generation 1155 | Revalues: 231394 | GridSize: 300
Generation 1156 | Revalues: 231598 | GridSize: 300
Generation 1157 | Revalues: 231802 | GridSize: 300
Generation 1158 | Revalues: 232006 | GridSize: 300
Generation 1159 | Revalues: 232188 | GridSize: 300
Generation 1160 | Revalues: 232370 | GridSize: 300
Generation 1161 | Revalues: 232536 | GridSize: 300
Generation 1162 | Revalues: 232728 | GridSize: 300
Generation 1163 | Revalues: 232940 | GridSize: 300
Generation 1164 | Revalues: 233128 | GridSize: 300
Generation 1165 | Revalues: 233324 | GridSize: 300
Generation 1166 | Revalues: 233518 | GridSize: 300
Generation 1167 | Revalues: 233732 | GridSize: 300
Generation 1168 | Revalues: 233908 | GridSize: 300
Generation 1169 | Revalues: 234122 | GridSize: 300
Generation 1170 | Revalues: 234330 | GridSize: 300
Generation 1171 | Revalues: 234524 | GridSize: 300
Generation 1172 | Revalues: 234744 | GridSize: 300
Generation 1173 | Revalues: 234950 | GridSize: 300
Generation 1174 | Revalues: 235152 | GridSize: 300
Generation 1175 | Revalues: 235360 | GridSize: 300
Generation 1176 | Revalues: 235560 | GridSize: 300
Generation 1177 | Revalues: 235756 | GridSize: 300
Generation 1178 | Revalues: 235960 | GridSize: 300
Generation 1179 | Revalues: 236150 | GridSize: 300
Generation 1180 | Revalues: 236360 | GridSize: 300
Generation 1181 | Revalues: 236564 | GridSize: 300
Generation 1182 | Revalues: 236790 | GridSize: 300
Generation 1183 | Revalues: 236988 | GridSize: 300
Generation 1184 | Revalues: 237202 | GridSize: 300
Generation 1185 | Revalues: 237404 | GridSize: 300
Generation 1186 | Revalues: 237594 | GridSize: 300
Generation 1187 | Revalues: 237796 | GridSize: 300
Generation 1188 | Revalues: 237978 | GridSize: 300
Generation 1189 | Revalues: 238200 | GridSize: 300
Generation 1190 | Revalues: 238394 | GridSize: 300
Generation 1191 | Revalues: 238606 | GridSize: 300
Generation 1192 | Revalues: 238800 | GridSize: 300
Generation 1193 | Revalues: 238986 | GridSize: 300
Generation 1194 | Revalues: 239192 | GridSize: 300
Generation 1195 | Revalues: 239394 | GridSize: 300
Generation 1196 | Revalues: 239582 | GridSize: 300
Generation 1197 | Revalues: 239788 | GridSize: 300
Generation 1198 | Revalues: 239982 | GridSize: 300
Generation 1199 | Revalues: 240166 | GridSize: 300
Generation 1200 | Revalues: 240360 | GridSize: 300
Generation 1201 | Revalues: 240554 | GridSize: 300
Generation 1202 | Revalues: 240744 | GridSize: 300
Generation 1203 | Revalues: 240920 | GridSize: 300
Generation 1204 | Revalues: 241116 | GridSize: 300
Generation 1205 | Revalues: 241298 | GridSize: 300
Generation 1206 | Revalues: 241488 | GridSize: 300
Generation 1207 | Revalues: 241678 | GridSize: 300
Generation 1208 | Revalues: 241886 | GridSize: 300
Generation 1209 | Revalues: 242094 | GridSize: 300
Generation 1210 | Revalues: 242276 | GridSize: 300
Generation 1211 | Revalues: 242476 | GridSize: 300
Generation 1212 | Revalues: 242666 | GridSize: 300
Generation 1213 | Revalues: 242858 | GridSize: 300
Generation 1214 | Revalues: 243026 | GridSize: 300
Generation 1215 | Revalues: 243222 | GridSize: 300
Generation 1216 | Revalues: 243450 | GridSize: 300
Generation 1217 | Revalues: 243638 | GridSize: 300
Generation 1218 | Revalues: 243842 | GridSize: 300
Generation 1219 | Revalues: 244046 | GridSize: 300
Generation 1220 | Revalues: 244220 | GridSize: 300
Generation 1221 | Revalues: 244414 | GridSize: 300
Generation 1222 | Revalues: 244632 | GridSize: 300
Generation 1223 | Revalues: 244842 | GridSize: 300
Generation 1224 | Revalues: 245054 | GridSize: 300
Generation 1225 | Revalues: 245250 | GridSize: 300
Generation 1226 | Revalues: 245460 | GridSize: 300
Generation 1227 | Revalues: 245656 | GridSize: 300
Generation 1228 | Revalues: 245874 | GridSize: 300
Generation 1229 | Revalues: 246088 | GridSize: 300
Generation 1230 | Revalues: 246292 | GridSize: 300
Generation 1231 | Revalues: 246498 | GridSize: 300
Generation 1232 | Revalues: 246720 | GridSize: 300
Generation 1233 | Revalues: 246932 | GridSize: 300
Generation 1234 | Revalues: 247136 | GridSize: 300
Generation 1235 | Revalues: 247342 | GridSize: 300
Generation 1236 | Revalues: 247546 | GridSize: 300
Generation 1237 | Revalues: 247746 | GridSize: 300
Generation 1238 | Revalues: 247932 | GridSize: 300
Generation 1239 | Revalues: 248122 | GridSize: 300
Generation 1240 | Revalues: 248320 | GridSize: 300
Generation 1241 | Revalues: 248502 | GridSize: 300
Generation 1242 | Revalues: 248686 | GridSize: 300
Generation 1243 | Revalues: 248860 | GridSize: 300
Generation 1244 | Revalues: 249064 | GridSize: 300
Generation 1245 | Revalues: 249262 | GridSize: 300
Generation 1246 | Revalues: 249444 | GridSize: 300
Generation 1247 | Revalues: 249636 | GridSize: 300
Generation 1248 | Revalues: 249852 | GridSize: 300
Generation 1249 | Revalues: 250058 | GridSize: 300
Generation 1250 | Revalues: 250244 | GridSize: 300
Generation 1251 | Revalues: 250448 | GridSize: 300
Generation 1252 | Revalues: 250642 | GridSize: 300
Generation 1253 | Revalues: 250858 | GridSize: 300
Generation 1254 | Revalues: 251078 | GridSize: 300
Generation 1255 | Revalues: 251282 | GridSize: 300
Generation 1256 | Revalues: 251510 | GridSize: 300
Generation 1257 | Revalues: 251720 | GridSize: 300
Generation 1258 | Revalues: 251922 | GridSize: 300
Generation 1259 | Revalues: 252112 | GridSize: 300
Generation 1260 | Revalues: 252314 | GridSize: 300
Generation 1261 | Revalues: 252510 | GridSize: 300
Generation 1262 | Revalues: 252708 | GridSize: 300
Generation 1263 | Revalues: 252898 | GridSize: 300
Generation 1264 | Revalues: 253068 | GridSize: 299
Generation 1265 | Revalues: 253270 | GridSize: 300
Generation 1266 | Revalues: 253492 | GridSize: 300
Generation 1267 | Revalues: 253702 | GridSize: 300
Generation 1268 | Revalues: 253906 | GridSize: 300
Generation 1269 | Revalues: 254112 | GridSize: 300
Generation 1270 | Revalues: 254338 | GridSize: 300
Generation 1271 | Revalues: 254528 | GridSize: 300
Generation 1272 | Revalues: 254750 | GridSize: 300
Generation 1273 | Revalues: 254940 | GridSize: 300
Generation 1274 | Revalues: 255140 | GridSize: 300
Generation 1275 | Revalues: 255342 | GridSize: 300
Generation 1276 | Revalues: 255544 | GridSize: 300
Generation 1277 | Revalues: 255748 | GridSize: 300
Generation 1278 | Revalues: 255930 | GridSize: 300
Generation 1279 | Revalues: 256138 | GridSize: 300
Generation 1280 | Revalues: 256304 | GridSize: 300
Generation 1281 | Revalues: 256508 | GridSize: 300
Generation 1282 | Revalues: 256714 | GridSize: 300
Generation 1283 | Revalues: 256922 | GridSize: 300
Generation 1284 | Revalues: 257094 | GridSize: 300
Generation 1285 | Revalues: 257304 | GridSize: 300
Generation 1286 | Revalues: 257494 | GridSize: 300
Generation 1287 | Revalues: 257674 | GridSize: 300
Generation 1288 | Revalues: 257852 | GridSize: 300
Generation 1289 | Revalues: 258076 | GridSize: 300
Generation 1290 | Revalues: 258286 | GridSize: 300
Generation 1291 | Revalues: 258500 | GridSize: 300
Generation 1292 | Revalues: 258702 | GridSize: 300
Generation 1293 | Revalues: 258892 | GridSize: 300
Generation 1294 | Revalues: 259080 | GridSize: 300
Generation 1295 | Revalues: 259272 | GridSize: 300
Generation 1296 | Revalues: 259484 | GridSize: 300
Generation 1297 | Revalues: 259676 | GridSize: 300
Generation 1298 | Revalues: 259864 | GridSize: 299
Generation 1299 | Revalues: 260052 | GridSize: 300
Generation 1300 | Revalues: 260256 | GridSize: 300
Generation 1301 | Revalues: 260442 | GridSize: 300
Generation 1302 | Revalues: 260622 | GridSize: 300
Generation 1303 | Revalues: 260816 | GridSize: 300
Generation 1304 | Revalues: 261008 | GridSize: 300
Generation 1305 | Revalues: 261210 | GridSize: 300
Generation 1306 | Revalues: 261410 | GridSize: 300
Generation 1307 | Revalues: 261620 | GridSize: 300
Generation 1308 | Revalues: 261816 | GridSize: 300
Generation 1309 | Revalues: 262022 | GridSize: 300
Generation 1310 | Revalues: 262200 | GridSize: 300
Generation 1311 | Revalues: 262416 | GridSize: 300
Generation 1312 | Revalues: 262636 | GridSize: 300
Generation 1313 | Revalues: 262836 | GridSize: 300
Generation 1314 | Revalues: 263030 | GridSize: 300
Generation 1315 | Revalues: 263210 | GridSize: 300
Generation 1316 | Revalues: 263380 | GridSize: 300
Generation 1317 | Revalues: 263580 | GridSize: 300
Generation 1318 | Revalues: 263768 | GridSize: 300
Generation 1319 | Revalues: 263974 | GridSize: 300
Generation 1320 | Revalues: 264170 | GridSize: 300
Generation 1321 | Revalues: 264366 | GridSize: 300
Generation 1322 | Revalues: 264564 | GridSize: 300
Generation 1323 | Revalues: 264756 | GridSize: 300
Generation 1324 | Revalues: 264946 | GridSize: 300
Generation 1325 | Revalues: 265142 | GridSize: 300
Generation 1326 | Revalues: 265330 | GridSize: 300
Generation 1327 | Revalues: 265526 | GridSize: 300
Generation 1328 | Revalues: 265720 | GridSize: 300
Generation 1329 | Revalues: 265940 | GridSize: 300
Generation 1330 | Revalues: 266136 | GridSize: 300
Generation 1331 | Revalues: 266330 | GridSize: 300
Generation 1332 | Revalues: 266554 | GridSize: 300
Generation 1333 | Revalues: 266768 | GridSize: 300
Generation 1334 | Revalues: 266944 | GridSize: 300
Generation 1335 | Revalues: 267134 | GridSize: 300
Generation 1336 | Revalues: 267362 | GridSize: 300
Generation 1337 | Revalues: 267572 | GridSize: 300
Generation 1338 | Revalues: 267738 | GridSize: 300
Generation 1339 | Revalues: 267958 | GridSize: 300
Generation 1340 | Revalues: 268148 | GridSize: 300
Generation 1341 | Revalues: 268354 | GridSize: 300
Generation 1342 | Revalues: 268570 | GridSize: 300
Generation 1343 | Revalues: 268784 | GridSize: 300
Generation 1344 | Revalues: 268964 | GridSize: 300
Generation 1345 | Revalues: 269142 | GridSize: 300
Generation 1346 | Revalues: 269354 | GridSize: 300
Generation 1347 | Revalues: 269576 | GridSize: 298
Generation 1348 | Revalues: 269810 | GridSize: 300
Generation 1349 | Revalues: 270022 | GridSize: 300
Generation 1350 | Revalues: 270236 | GridSize: 300
Generation 1351 | Revalues: 270428 | GridSize: 300
Generation 1352 | Revalues: 270666 | GridSize: 299
Generation 1353 | Revalues: 270860 | GridSize: 300
Generation 1354 | Revalues: 271072 | GridSize: 300
Generation 1355 | Revalues: 271278 | GridSize: 300
Generation 1356 | Revalues: 271490 | GridSize: 300
Generation 1357 | Revalues: 271688 | GridSize: 300
Generation 1358 | Revalues: 271898 | GridSize: 300
Generation 1359 | Revalues: 272086 | GridSize: 300
Generation 1360 | Revalues: 272272 | GridSize: 300
Generation 1361 | Revalues: 272462 | GridSize: 300
Generation 1362 | Revalues: 272658 | GridSize: 300
Generation 1363 | Revalues: 272846 | GridSize: 300
Generation 1364 | Revalues: 273062 | GridSize: 300
Generation 1365 | Revalues: 273260 | GridSize: 300
Generation 1366 | Revalues: 273466 | GridSize: 300
Generation 1367 | Revalues: 273656 | GridSize: 300
Generation 1368 | Revalues: 273860 | GridSize: 300
Generation 1369 | Revalues: 274054 | GridSize: 300
Generation 1370 | Revalues: 274256 | GridSize: 300
Generation 1371 | Revalues: 274444 | GridSize: 300
Generation 1372 | Revalues: 274666 | GridSize: 300
Generation 1373 | Revalues: 274854 | GridSize: 300
Generation 1374 | Revalues: 275036 | GridSize: 300
Generation 1375 | Revalues: 275232 | GridSize: 300
Generation 1376 | Revalues: 275394 | GridSize: 300
Generation 1377 | Revalues: 275562 | GridSize: 300
Generation 1378 | Revalues: 275784 | GridSize: 300
Generation 1379 | Revalues: 275990 | GridSize: 300
Generation 1380 | Revalues: 276216 | GridSize: 300
Generation 1381 | Revalues: 276410 | GridSize: 300
Generation 1382 | Revalues: 276626 | GridSize: 300
Generation 1383 | Revalues: 276828 | GridSize: 300
Generation 1384 | Revalues: 277016 | GridSize: 300
Generation 1385 | Revalues: 277198 | GridSize: 300
Generation 1386 | Revalues: 277396 | GridSize: 300
Generation 1387 | Revalues: 277628 | GridSize: 300
Generation 1388 | Revalues: 277828 | GridSize: 300
Generation 1389 | Revalues: 278024 | GridSize: 300
Generation 1390 | Revalues: 278230 | GridSize: 300
Generation 1391 | Revalues: 278424 | GridSize: 300
Generation 1392 | Revalues: 278614 | GridSize: 300
Generation 1393 | Revalues: 278784 | GridSize: 300
Generation 1394 | Revalues: 278980 | GridSize: 300
Generation 1395 | Revalues: 279156 | GridSize: 300
Generation 1396 | Revalues: 279358 | GridSize: 300
Generation 1397 | Revalues: 279558 | GridSize: 300
Generation 1398 | Revalues: 279738 | GridSize: 300
Generation 1399 | Revalues: 279930 | GridSize: 300
Generation 1400 | Revalues: 280138 | GridSize: 300
Generation 1401 | Revalues: 280352 | GridSize: 300
Generation 1402 | Revalues: 280542 | GridSize: 300
Generation 1403 | Revalues: 280736 | GridSize: 300
Generation 1404 | Revalues: 280930 | GridSize: 300
Generation 1405 | Revalues: 281112 | GridSize: 300
Generation 1406 | Revalues: 281336 | GridSize: 300
Generation 1407 | Revalues: 281512 | GridSize: 300
Generation 1408 | Revalues: 281688 | GridSize: 300
Generation 1409 | Revalues: 281896 | GridSize: 300
Generation 1410 | Revalues: 282116 | GridSize: 300
Generation 1411 | Revalues: 282326 | GridSize: 300
Generation 1412 | Revalues: 282560 | GridSize: 300
Generation 1413 | Revalues: 282746 | GridSize: 300
Generation 1414 | Revalues: 282952 | GridSize: 300
Generation 1415 | Revalues: 283148 | GridSize: 300
Generation 1416 | Revalues: 283328 | GridSize: 300
Generation 1417 | Revalues: 283526 | GridSize: 300
Generation 1418 | Revalues: 283734 | GridSize: 300
Generation 1419 | Revalues: 283940 | GridSize: 300
Generation 1420 | Revalues: 284142 | GridSize: 300
Generation 1421 | Revalues: 284314 | GridSize: 300
Generation 1422 | Revalues: 284526 | GridSize: 300
Generation 1423 | Revalues: 284768 | GridSize: 300
Generation 1424 | Revalues: 284948 | GridSize: 300
Generation 1425 | Revalues: 285134 | GridSize: 300
Generation 1426 | Revalues: 285358 | GridSize: 300
Generation 1427 | Revalues: 285540 | GridSize: 300
Generation 1428 | Revalues: 285740 | GridSize: 300
Generation 1429 | Revalues: 285930 | GridSize: 300
Generation 1430 | Revalues: 286134 | GridSize: 300
Generation 1431 | Revalues: 286336 | GridSize: 300
Generation 1432 | Revalues: 286542 | GridSize: 300
Generation 1433 | Revalues: 286754 | GridSize: 299
Generation 1434 | Revalues: 286956 | GridSize: 300
Generation 1435 | Revalues: 287166 | GridSize: 300
Generation 1436 | Revalues: 287346 | GridSize: 300
Generation 1437 | Revalues: 287530 | GridSize: 300
Generation 1438 | Revalues: 287736 | GridSize: 300
Generation 1439 | Revalues: 287948 | GridSize: 300
Generation 1440 | Revalues: 288138 | GridSize: 300
Generation 1441 | Revalues: 288362 | GridSize: 300
Generation 1442 | Revalues: 288586 | GridSize: 300
Generation 1443 | Revalues: 288804 | GridSize: 300
Generation 1444 | Revalues: 289012 | GridSize: 300
Generation 1445 | Revalues: 289212 | GridSize: 300
Generation 1446 | Revalues: 289404 | GridSize: 300
Generation 1447 | Revalues: 289622 | GridSize: 300
Generation 1448 | Revalues: 289834 | GridSize: 300
Generation 1449 | Revalues: 290024 | GridSize: 300
Generation 1450 | Revalues: 290236 | GridSize: 300
Generation 1451 | Revalues: 290404 | GridSize: 300
Generation 1452 | Revalues: 290596 | GridSize: 300
Generation 1453 | Revalues: 290786 | GridSize: 300
Generation 1454 | Revalues: 290962 | GridSize: 300
Generation 1455 | Revalues: 291160 | GridSize: 300
Generation 1456 | Revalues: 291370 | GridSize: 300
Generation 1457 | Revalues: 291590 | GridSize: 300
Generation 1458 | Revalues: 291798 | GridSize: 300
Generation 1459 | Revalues: 291992 | GridSize: 300
Generation 1460 | Revalues: 292174 | GridSize: 300
Generation 1461 | Revalues: 292356 | GridSize: 300
Generation 1462 | Revalues: 292546 | GridSize: 300
Generation 1463 | Revalues: 292758 | GridSize: 300
Generation 1464 | Revalues: 292980 | GridSize: 300
Generation 1465 | Revalues: 293182 | GridSize: 300
Generation 1466 | Revalues: 293374 | GridSize: 300
Generation 1467 | Revalues: 293564 | GridSize: 300
Generation 1468 | Revalues: 293750 | GridSize: 300
Generation 1469 | Revalues: 293950 | GridSize: 299
Generation 1470 | Revalues: 294146 | GridSize: 300
Generation 1471 | Revalues: 294346 | GridSize: 300
Generation 1472 | Revalues: 294544 | GridSize: 300
Generation 1473 | Revalues: 294744 | GridSize: 300
Generation 1474 | Revalues: 294956 | GridSize: 300
Generation 1475 | Revalues: 295136 | GridSize: 300
Generation 1476 | Revalues: 295348 | GridSize: 300
Generation 1477 | Revalues: 295520 | GridSize: 300
Generation 1478 | Revalues: 295724 | GridSize: 300
Generation 1479 | Revalues: 295926 | GridSize: 300
Generation 1480 | Revalues: 296118 | GridSize: 300
Generation 1481 | Revalues: 296312 | GridSize: 300
Generation 1482 | Revalues: 296496 | GridSize: 300
Generation 1483 | Revalues: 296720 | GridSize: 300
Generation 1484 | Revalues: 296934 | GridSize: 300
Generation 1485 | Revalues: 297146 | GridSize: 300
Generation 1486 | Revalues: 297352 | GridSize: 300
Generation 1487 | Revalues: 297542 | GridSize: 300
Generation 1488 | Revalues: 297728 | GridSize: 300
Generation 1489 | Revalues: 297902 | GridSize: 300
Generation 1490 | Revalues: 298108 | GridSize: 300
Generation 1491 | Revalues: 298314 | GridSize: 300
Generation 1492 | Revalues: 298524 | GridSize: 300
Generation 1493 | Revalues: 298710 | GridSize: 300
Generation 1494 | Revalues: 298922 | GridSize: 300
Generation 1495 | Revalues: 299110 | GridSize: 300
Generation 1496 | Revalues: 299276 | GridSize: 300
Generation 1497 | Revalues: 299490 | GridSize: 300
Generation 1498 | Revalues: 299672 | GridSize: 300
Generation 1499 | Revalues: 299862 | GridSize: 300
Generation 1500 | Revalues: 300030 | GridSize: 300
Generation 1501 | Revalues: 300230 | GridSize: 300
Generation 1502 | Revalues: 300444 | GridSize: 300
Generation 1503 | Revalues: 300640 | GridSize: 300
Generation 1504 | Revalues: 300844 | GridSize: 300
Generation 1505 | Revalues: 301054 | GridSize: 300
Generation 1506 | Revalues: 301262 | GridSize: 300
Generation 1507 | Revalues: 301468 | GridSize: 300
Generation 1508 | Revalues: 301664 | GridSize: 300
Generation 1509 | Revalues: 301850 | GridSize: 300
Generation 1510 | Revalues: 302056 | GridSize: 300
Generation 1511 | Revalues: 302238 | GridSize: 300
Generation 1512 | Revalues: 302440 | GridSize: 300
Generation 1513 | Revalues: 302656 | GridSize: 300
Generation 1514 | Revalues: 302872 | GridSize: 299
Generation 1515 | Revalues: 303068 | GridSize: 300
Generation 1516 | Revalues: 303282 | GridSize: 300
Generation 1517 | Revalues: 303482 | GridSize: 300
Generation 1518 | Revalues: 303690 | GridSize: 300
Generation 1519 | Revalues: 303900 | GridSize: 300
Generation 1520 | Revalues: 304110 | GridSize: 300
Generation 1521 | Revalues: 304314 | GridSize: 300
Generation 1522 | Revalues: 304528 | GridSize: 300
Generation 1523 | Revalues: 304732 | GridSize: 300
Generation 1524 | Revalues: 304924 | GridSize: 300
Generation 1525 | Revalues: 305104 | GridSize: 300
Generation 1526 | Revalues: 305296 | GridSize: 300
Generation 1527 | Revalues: 305536 | GridSize: 300
Generation 1528 | Revalues: 305758 | GridSize: 300
Generation 1529 | Revalues: 305942 | GridSize: 300
Generation 1530 | Revalues: 306148 | GridSize: 300
Generation 1531 | Revalues: 306356 | GridSize: 300
Generation 1532 | Revalues: 306566 | GridSize: 300
Generation 1533 | Revalues: 306766 | GridSize: 300
Generation 1534 | Revalues: 306986 | GridSize: 300
Generation 1535 | Revalues: 307196 | GridSize: 300
Generation 1536 | Revalues: 307406 | GridSize: 300
Generation 1537 | Revalues: 307608 | GridSize: 300
Generation 1538 | Revalues: 307808 | GridSize: 300
Generation 1539 | Revalues: 308010 | GridSize: 300
Generation 1540 | Revalues: 308220 | GridSize: 300
Generation 1541 | Revalues: 308434 | GridSize: 300
Generation 1542 | Revalues: 308654 | GridSize: 300
Generation 1543 | Revalues: 308854 | GridSize: 300
Generation 1544 | Revalues: 309058 | GridSize: 300
Generation 1545 | Revalues: 309282 | GridSize: 300
Generation 1546 | Revalues: 309472 | GridSize: 300
Generation 1547 | Revalues: 309654 | GridSize: 300
Generation 1548 | Revalues: 309862 | GridSize: 300
Generation 1549 | Revalues: 310070 | GridSize: 300
Generation 1550 | Revalues: 310262 | GridSize: 300
Generation 1551 | Revalues: 310454 | GridSize: 300
Generation 1552 | Revalues: 310652 | GridSize: 300
Generation 1553 | Revalues: 310878 | GridSize: 300
Generation 1554 | Revalues: 311084 | GridSize: 300
Generation 1555 | Revalues: 311300 | GridSize: 300
Generation 1556 | Revalues: 311478 | GridSize: 300
Generation 1557 | Revalues: 311692 | GridSize: 300
Generation 1558 | Revalues: 311900 | GridSize: 300
Generation 1559 | Revalues: 312110 | GridSize: 300
Generation 1560 | Revalues: 312298 | GridSize: 300
Generation 1561 | Revalues: 312490 | GridSize: 300
Generation 1562 | Revalues: 312690 | GridSize: 300
Generation 1563 | Revalues: 312888 | GridSize: 300
Generation 1564 | Revalues: 313088 | GridSize: 300
Generation 1565 | Revalues: 313284 | GridSize: 300
Generation 1566 | Revalues: 313460 | GridSize: 300
Generation 1567 | Revalues: 313656 | GridSize: 300
Generation 1568 | Revalues: 313848 | GridSize: 300
Generation 1569 | Revalues: 314050 | GridSize: 300
Generation 1570 | Revalues: 314258 | GridSize: 300
Generation 1571 | Revalues: 314468 | GridSize: 299
Generation 1572 | Revalues: 314660 | GridSize: 300
Generation 1573 | Revalues: 314848 | GridSize: 300
Generation 1574 | Revalues: 315048 | GridSize: 300
Generation 1575 | Revalues: 315248 | GridSize: 300
Generation 1576 | Revalues: 315454 | GridSize: 300
Generation 1577 | Revalues: 315660 | GridSize: 300
Generation 1578 | Revalues: 315856 | GridSize: 300
Generation 1579 | Revalues: 316066 | GridSize: 300
Generation 1580 | Revalues: 316288 | GridSize: 300
Generation 1581 | Revalues: 316478 | GridSize: 300
Generation 1582 | Revalues: 316682 | GridSize: 300
Generation 1583 | Revalues: 316872 | GridSize: 300
Generation 1584 | Revalues: 317050 | GridSize: 300
Generation 1585 | Revalues: 317244 | GridSize: 300
Generation 1586 | Revalues: 317440 | GridSize: 300
Generation 1587 | Revalues: 317632 | GridSize: 300
Generation 1588 | Revalues: 317804 | GridSize: 300
Generation 1589 | Revalues: 318002 | GridSize: 300
Generation 1590 | Revalues: 318216 | GridSize: 300
Generation 1591 | Revalues: 318404 | GridSize: 300
Generation 1592 | Revalues: 318616 | GridSize: 300
Generation 1593 | Revalues: 318820 | GridSize: 299
Generation 1594 | Revalues: 319034 | GridSize: 300
Generation 1595 | Revalues: 319232 | GridSize: 300
Generation 1596 | Revalues: 319438 | GridSize: 300
Generation 1597 | Revalues: 319628 | GridSize: 300
Generation 1598 | Revalues: 319852 | GridSize: 300
Generation 1599 | Revalues: 320056 | GridSize: 300
Generation 1600 | Revalues: 320284 | GridSize: 300
Generation 1601 | Revalues: 320486 | GridSize: 300
Generation 1602 | Revalues: 320706 | GridSize: 300
Generation 1603 | Revalues: 320908 | GridSize: 300
Generation 1604 | Revalues: 321138 | GridSize: 300
Generation 1605 | Revalues: 321352 | GridSize: 300
Generation 1606 | Revalues: 321546 | GridSize: 300
Generation 1607 | Revalues: 321732 | GridSize: 300
Generation 1608 | Revalues: 321926 | GridSize: 300
Generation 1609 | Revalues: 322130 | GridSize: 300
Generation 1610 | Revalues: 322336 | GridSize: 300
Generation 1611 | Revalues: 322532 | GridSize: 300
Generation 1612 | Revalues: 322738 | GridSize: 300
Generation 1613 | Revalues: 322930 | GridSize: 300
Generation 1614 | Revalues: 323114 | GridSize: 300
Generation 1615 | Revalues: 323326 | GridSize: 300
Generation 1616 | Revalues: 323538 | GridSize: 300
Generation 1617 | Revalues: 323738 | GridSize: 300
Generation 1618 | Revalues: 323954 | GridSize: 300
Generation 1619 | Revalues: 324156 | GridSize: 300
Generation 1620 | Revalues: 324338 | GridSize: 300
Generation 1621 | Revalues: 324548 | GridSize: 300
Generation 1622 | Revalues: 324746 | GridSize: 300
Generation 1623 | Revalues: 324974 | GridSize: 300
Generation 1624 | Revalues: 325206 | GridSize: 300
Generation 1625 | Revalues: 325400 | GridSize: 300
Generation 1626 | Revalues: 325588 | GridSize: 300
Generation 1627 | Revalues: 325804 | GridSize: 300
Generation 1628 | Revalues: 326016 | GridSize: 300
Generation 1629 | Revalues: 326216 | GridSize: 300
Generation 1630 | Revalues: 326414 | GridSize: 300
Generation 1631 | Revalues: 326594 | GridSize: 300
Generation 1632 | Revalues: 326796 | GridSize: 300
Generation 1633 | Revalues: 327002 | GridSize: 300
Generation 1634 | Revalues: 327198 | GridSize: 300
Generation 1635 | Revalues: 327394 | GridSize: 300
Generation 1636 | Revalues: 327576 | GridSize: 300
Generation 1637 | Revalues: 327764 | GridSize: 300
Generation 1638 | Revalues: 327956 | GridSize: 300
Generation 1639 | Revalues: 328144 | GridSize: 300
Generation 1640 | Revalues: 328356 | GridSize: 300
Generation 1641 | Revalues: 328550 | GridSize: 300
Generation 1642 | Revalues: 328760 | GridSize: 300
