Generation 0 | Revalues: 100 | GridSize: 6
Generation 981 | Revalues: 215640 | GridSize: 300
Generation 982 | Revalues: 215858 | GridSize: 300
Generation 983 | Revalues: 216100 | GridSize: 300
Generation 984 | Revalues: 216338 | GridSize: 300
Generation 985 | Revalues: 216540 | GridSize: 300
Generation 986 | Revalues: 216738 | GridSize: 300
Generation 987 | Revalues: 216958 | GridSize: 300
Generation 988 | Revalues: 217180 | GridSize: 300
Generation 989 | Revalues: 217396 | GridSize: 300
Generation 990 | Revalues: 217596 | GridSize: 300
Generation 991 | Revalues: 217818 | GridSize: 300
Generation 992 | Revalues: 218034 | GridSize: 300
Generation 993 | Revalues: 218256 | GridSize: 300
Generation 994 | Revalues: 218482 | GridSize: 300
Generation 995 | Revalues: 218702 | GridSize: 300
Generation 996 | Revalues: 218934 | GridSize: 300
Generation 997 | Revalues: 219142 | GridSize: 300
Generation 998 | Revalues: 219370 | GridSize: 300
Generation 999 | Revalues: 219622 | GridSize: 300
Generation 1000 | Revalues: 219868 | GridSize: 300
Generation 1001 | Revalues: 220098 | GridSize: 300
Generation 1002 | Revalues: 220322 | GridSize: 300
Generation 1003 | Revalues: 220538 | GridSize: 300
Generation 1004 | Revalues: 220758 | GridSize: 300
Generation 1005 | Revalues: 220962 | GridSize: 298
Generation 1006 | Revalues: 221190 | GridSize: 300
Generation 1007 | Revalues: 221406 | GridSize: 300
Generation 1008 | Revalues: 221620 | GridSize: 300
Generation 1009 | Revalues: 221832 | GridSize: 300
Generation 1010 | Revalues: 222054 | GridSize: 300
Generation 1011 | Revalues: 222260 | GridSize: 300
Generation 1012 | Revalues: 222458 | GridSize: 299
Generation 1013 | Revalues: 222694 | GridSize: 299
Generation 1014 | Revalues: 222904 | GridSize: 300
Generation 1015 | Revalues: 223116 | GridSize: 299
Generation 1016 | Revalues: 223346 | GridSize: 300
Generation 1017 | Revalues: 223576 | GridSize: 300
Generation 1018 | Revalues: 223792 | GridSize: 299
Generation 1019 | Revalues: 224028 | GridSize: 295
Generation 1020 | Revalues: 224250 | GridSize: 295
Generation 1021 | Revalues: 224460 | GridSize: 299
Generation 1022 | Revalues: 224690 | GridSize: 295
Generation 1023 | Revalues: 224892 | GridSize: 300
Generation 1024 | Revalues: 225082 | GridSize: 300
Generation 1025 | Revalues: 225310 | GridSize: 300
Generation 1026 | Revalues: 225536 | GridSize: 296
Generation 1027 | Revalues: 225750 | GridSize: 300
Generation 1028 | Revalues: 225976 | GridSize: 300
Generation 1029 | Revalues: 226188 | GridSize: 300
Generation 1030 | Revalues: 226404 | GridSize: 300
Generation 1031 | Revalues: 226628 | GridSize: 300
Generation 1032 | Revalues: 226844 | GridSize: 300
Generation 1033 | Revalues: 227054 | GridSize: 297
Generation 1034 | Revalues: 227282 | GridSize: 300
Generation 1035 | Revalues: 227502 | GridSize: 298
Generation 1036 | Revalues: 227726 | GridSize: 300
Generation 1037 | Revalues: 227938 | GridSize: 300
Generation 1038 | Revalues: 228164 | GridSize: 300
Generation 1039 | Revalues: 228386 | GridSize: 300
Generation 1040 | Revalues: 228606 | GridSize: 294
Generation 1041 | Revalues: 228806 | GridSize: 296
Generation 1042 | Revalues: 229026 | GridSize: 300
Generation 1043 | Revalues: 229264 | GridSize: 299
Generation 1044 | Revalues: 229474 | GridSize: 298
Generation 1045 | Revalues: 229690 | GridSize: 296
Generation 1046 | Revalues: 229886 | GridSize: 298
Generation 1047 | Revalues: 230104 | GridSize: 300
Generation 1048 | Revalues: 230300 | GridSize: 300
Generation 1049 | Revalues: 230490 | GridSize: 299
Generation 1050 | Revalues: 230708 | GridSize: 300
Generation 1051 | Revalues: 230918 | GridSize: 300
Generation 1052 | Revalues: 231124 | GridSize: 300
Generation 1053 | Revalues: 231338 | GridSize: 300
Generation 1054 | Revalues: 231554 | GridSize: 300
Generation 1055 | Revalues: 231756 | GridSize: 300
Generation 1056 | Revalues: 231950 | GridSize: 299
Generation 1057 | Revalues: 232170 | GridSize: 300
Generation 1058 | Revalues: 232368 | GridSize: 300
Generation 1059 | Revalues: 232598 | GridSize: 298
Generation 1060 | Revalues: 232816 | GridSize: 300
Generation 1061 | Revalues: 233038 | GridSize: 300
Generation 1062 | Revalues: 233250 | GridSize: 298
Generation 1063 | Revalues: 233466 | GridSize: 298
Generation 1064 | Revalues: 233688 | GridSize: 300
Generation 1065 | Revalues: 233920 | GridSize: 298
Generation 1066 | Revalues: 234148 | GridSize: 295
Generation 1067 | Revalues: 234354 | GridSize: 300
Generation 1068 | Revalues: 234592 | GridSize: 300
Generation 1069 | Revalues: 234812 | GridSize: 298
Generation 1070 | Revalues: 235042 | GridSize: 296
Generation 1071 | Revalues: 235266 | GridSize: 296
Generation 1072 | Revalues: 235480 | GridSize: 298
Generation 1073 | Revalues: 235700 | GridSize: 297
Generation 1074 | Revalues: 235916 | GridSize: 300
Generation 1075 | Revalues: 236142 | GridSize: 300
Generation 1076 | Revalues: 236336 | GridSize: 300
Generation 1077 | Revalues: 236532 | GridSize: 299
Generation 1078 | Revalues: 236736 | GridSize: 300
Generation 1079 | Revalues: 236964 | GridSize: 296
Generation 1080 | Revalues: 237178 | GridSize: 295
Generation 1081 | Revalues: 237392 | GridSize: 300
Generation 1082 | Revalues: 237620 | GridSize: 298
Generation 1083 | Revalues: 237860 | GridSize: 299
Generation 1084 | Revalues: 238068 | GridSize: 300
Generation 1085 | Revalues: 238286 | GridSize: 300
Generation 1086 | Revalues: 238516 | GridSize: 300
Generation 1087 | Revalues: 238734 | GridSize: 300
Generation 1088 | Revalues: 238974 | GridSize: 300
Generation 1089 | Revalues: 239208 | GridSize: 293
Generation 1090 | Revalues: 239418 | GridSize: 297
Generation 1091 | Revalues: 239640 | GridSize: 300
Generation 1092 | Revalues: 239862 | GridSize: 300
Generation 1093 | Revalues: 240076 | GridSize: 299
Generation 1094 | Revalues: 240292 | GridSize: 300
Generation 1095 | Revalues: 240544 | GridSize: 299
Generation 1096 | Revalues: 240772 | GridSize: 300
Generation 1097 | Revalues: 240992 | GridSize: 300
Generation 1098 | Revalues: 241210 | GridSize: 300
Generation 1099 | Revalues: 241432 | GridSize: 300
Generation 1100 | Revalues: 241658 | GridSize: 299
Generation 1101 | Revalues: 241850 | GridSize: 300
Generation 1102 | Revalues: 242058 | GridSize: 299
Generation 1103 | Revalues: 242286 | GridSize: 300
Generation 1104 | Revalues: 242496 | GridSize: 300
Generation 1105 | Revalues: 242722 | GridSize: 300
Generation 1106 | Revalues: 242954 | GridSize: 300
Generation 1107 | Revalues: 243184 | GridSize: 300
Generation 1108 | Revalues: 243426 | GridSize: 300
Generation 1109 | Revalues: 243646 | GridSize: 300
Generation 1110 | Revalues: 243862 | GridSize: 300
Generation 1111 | Revalues: 244076 | GridSize: 295
Generation 1112 | Revalues: 244292 | GridSize: 300
Generation 1113 | Revalues: 244526 | GridSize: 300
Generation 1114 | Revalues: 244746 | GridSize: 300
Generation 1115 | Revalues: 244956 | GridSize: 300
Generation 1116 | Revalues: 245156 | GridSize: 300
Generation 1117 | Revalues: 245366 | GridSize: 300
Generation 1118 | Revalues: 245594 | GridSize: 300
Generation 1119 | Revalues: 245820 | GridSize: 300
Generation 1120 | Revalues: 246066 | GridSize: 300
Generation 1121 | Revalues: 246312 | GridSize: 300
Generation 1122 | Revalues: 246530 | GridSize: 300
Generation 1123 | Revalues: 246762 | GridSize: 300
Generation 1124 | Revalues: 246974 | GridSize: 300
Generation 1125 | Revalues: 247206 | GridSize: 300
Generation 1126 | Revalues: 247434 | GridSize: 300
Generation 1127 | Revalues: 247650 | GridSize: 300
Generation 1128 | Revalues: 247872 | GridSize: 300
Generation 1129 | Revalues: 248102 | GridSize: 300
Generation 1130 | Revalues: 248336 | GridSize: 298
Generation 1131 | Revalues: 248554 | GridSize: 300
Generation 1132 | Revalues: 248778 | GridSize: 300
Generation 1133 | Revalues: 248990 | GridSize: 299
Generation 1134 | Revalues: 249200 | GridSize: 295
Generation 1135 | Revalues: 249420 | GridSize: 297
Generation 1136 | Revalues: 249632 | GridSize: 297
Generation 1137 | Revalues: 249828 | GridSize: 300
Generation 1138 | Revalues: 250068 | GridSize: 300
Generation 1139 | Revalues: 250318 | GridSize: 298
Generation 1140 | Revalues: 250560 | GridSize: 300
Generation 1141 | Revalues: 250780 | GridSize: 300
Generation 1142 | Revalues: 251010 | GridSize: 300
Generation 1143 | Revalues: 251226 | GridSize: 300
Generation 1144 | Revalues: 251442 | GridSize: 300
Generation 1145 | Revalues: 251664 | GridSize: 300
Generation 1146 | Revalues: 251912 | GridSize: 300
Generation 1147 | Revalues: 252130 | GridSize: 299
Generation 1148 | Revalues: 252334 | GridSize: 300
Generation 1149 | Revalues: 252546 | GridSize: 300
Generation 1150 | Revalues: 252758 | GridSize: 300
Generation 1151 | Revalues: 252988 | GridSize: 300
Generation 1152 | Revalues: 253182 | GridSize: 300
Generation 1153 | Revalues: 253398 | GridSize: 299
Generation 1154 | Revalues: 253628 | GridSize: 298
Generation 1155 | Revalues: 253864 | GridSize: 300
Generation 1156 | Revalues: 254096 | GridSize: 300
Generation 1157 | Revalues: 254316 | GridSize: 300
Generation 1158 | Revalues: 254542 | GridSize: 300
Generation 1159 | Revalues: 254768 | GridSize: 300
Generation 1160 | Revalues: 255000 | GridSize: 300
Generation 1161 | Revalues: 255232 | GridSize: 300
Generation 1162 | Revalues: 255440 | GridSize: 300
Generation 1163 | Revalues: 255652 | GridSize: 299
Generation 1164 | Revalues: 255872 | GridSize: 300
Generation 1165 | Revalues: 256088 | GridSize: 300
Generation 1166 | Revalues: 256324 | GridSize: 300
Generation 1167 | Revalues: 256526 | GridSize: 300
Generation 1168 | Revalues: 256726 | GridSize: 300
Generation 1169 | Revalues: 256958 | GridSize: 300
Generation 1170 | Revalues: 257152 | GridSize: 300
Generation 1171 | Revalues: 257358 | GridSize: 300
Generation 1172 | Revalues: 257602 | GridSize: 300
Generation 1173 | Revalues: 257820 | GridSize: 300
Generation 1174 | Revalues: 258048 | GridSize: 298
Generation 1175 | Revalues: 258258 | GridSize: 300
Generation 1176 | Revalues: 258482 | GridSize: 292
Generation 1177 | Revalues: 258706 | GridSize: 299
Generation 1178 | Revalues: 258918 | GridSize: 300
Generation 1179 | Revalues: 259150 | GridSize: 300
Generation 1180 | Revalues: 259374 | GridSize: 300
Generation 1181 | Revalues: 259572 | GridSize: 300
Generation 1182 | Revalues: 259772 | GridSize: 299
Generation 1183 | Revalues: 260006 | GridSize: 300
Generation 1184 | Revalues: 260228 | GridSize: 300
Generation 1185 | Revalues: 260448 | GridSize: 300
Generation 1186 | Revalues: 260648 | GridSize: 300
Generation 1187 | Revalues: 260870 | GridSize: 300
Generation 1188 | Revalues: 261062 | GridSize: 300
Generation 1189 | Revalues: 261310 | GridSize: 300
Generation 1190 | Revalues: 261526 | GridSize: 300
Generation 1191 | Revalues: 261758 | GridSize: 300
Generation 1192 | Revalues: 261986 | GridSize: 300
Generation 1193 | Revalues: 262200 | GridSize: 300
Generation 1194 | Revalues: 262422 | GridSize: 300
Generation 1195 | Revalues: 262646 | GridSize: 300
Generation 1196 | Revalues: 262888 | GridSize: 295
Generation 1197 | Revalues: 263124 | GridSize: 299
Generation 1198 | Revalues: 263354 | GridSize: 300
Generation 1199 | Revalues: 263548 | GridSize: 300
Generation 1200 | Revalues: 263782 | GridSize: 300
Generation 1201 | Revalues: 263998 | GridSize: 300
Generation 1202 | Revalues: 264246 | GridSize: 300
Generation 1203 | Revalues: 264478 | GridSize: 300
Generation 1204 | Revalues: 264694 | GridSize: 294
Generation 1205 | Revalues: 264914 | GridSize: 297
Generation 1206 | Revalues: 265158 | GridSize: 300
Generation 1207 | Revalues: 265370 | GridSize: 299
Generation 1208 | Revalues: 265610 | GridSize: 300
Generation 1209 | Revalues: 265848 | GridSize: 300
Generation 1210 | Revalues: 266080 | GridSize: 300
Generation 1211 | Revalues: 266296 | GridSize: 300
Generation 1212 | Revalues: 266496 | GridSize: 300
Generation 1213 | Revalues: 266718 | GridSize: 300
Generation 1214 | Revalues: 266946 | GridSize: 300
Generation 1215 | Revalues: 267170 | GridSize: 300
Generation 1216 | Revalues: 267390 | GridSize: 297
Generation 1217 | Revalues: 267572 | GridSize: 300
Generation 1218 | Revalues: 267778 | GridSize: 300
Generation 1219 | Revalues: 267998 | GridSize: 300
Generation 1220 | Revalues: 268232 | GridSize: 299
Generation 1221 | Revalues: 268458 | GridSize: 300
Generation 1222 | Revalues: 268688 | GridSize: 300
Generation 1223 | Revalues: 268928 | GridSize: 297
Generation 1224 | Revalues: 269156 | GridSize: 300
Generation 1225 | Revalues: 269348 | GridSize: 300
Generation 1226 | Revalues: 269548 | GridSize: 300
Generation 1227 | Revalues: 269792 | GridSize: 300
Generation 1228 | Revalues: 270020 | GridSize: 300
Generation 1229 | Revalues: 270260 | GridSize: 300
Generation 1230 | Revalues: 270466 | GridSize: 300
Generation 1231 | Revalues: 270668 | GridSize: 300
Generation 1232 | Revalues: 270870 | GridSize: 300
Generation 1233 | Revalues: 271086 | GridSize: 300
Generation 1234 | Revalues: 271314 | GridSize: 296
Generation 1235 | Revalues: 271504 | GridSize: 300
Generation 1236 | Revalues: 271740 | GridSize: 300
Generation 1237 | Revalues: 271956 | GridSize: 300
Generation 1238 | Revalues: 272170 | GridSize: 300
Generation 1239 | Revalues: 272386 | GridSize: 300
Generation 1240 | Revalues: 272630 | GridSize: 300
Generation 1241 | Revalues: 272844 | GridSize: 300
Generation 1242 | Revalues: 273060 | GridSize: 300
Generation 1243 | Revalues: 273278 | GridSize: 300
Generation 1244 | Revalues: 273474 | GridSize: 300
Generation 1245 | Revalues: 273708 | GridSize: 300
Generation 1246 | Revalues: 273916 | GridSize: 300
Generation 1247 | Revalues: 274136 | GridSize: 300
Generation 1248 | Revalues: 274378 | GridSize: 300
Generation 1249 | Revalues: 274598 | GridSize: 300
Generation 1250 | Revalues: 274846 | GridSize: 300
Generation 1251 | Revalues: 275064 | GridSize: 299
Generation 1252 | Revalues: 275264 | GridSize: 298
Generation 1253 | Revalues: 275486 | GridSize: 300
Generation 1254 | Revalues: 275710 | GridSize: 300
Generation 1255 | Revalues: 275936 | GridSize: 300
Generation 1256 | Revalues: 276118 | GridSize: 299
Generation 1257 | Revalues: 276306 | GridSize: 300
Generation 1258 | Revalues: 276516 | GridSize: 300
Generation 1259 | Revalues: 276742 | GridSize: 300
Generation 1260 | Revalues: 276966 | GridSize: 300
Generation 1261 | Revalues: 277186 | GridSize: 299
Generation 1262 | Revalues: 277400 | GridSize: 300
Generation 1263 | Revalues: 277624 | GridSize: 300
Generation 1264 | Revalues: 277836 | GridSize: 300
Generation 1265 | Revalues: 278056 | GridSize: 300
Generation 1266 | Revalues: 278264 | GridSize: 300
Generation 1267 | Revalues: 278484 | GridSize: 300
Generation 1268 | Revalues: 278702 | GridSize: 300
Generation 1269 | Revalues: 278938 | GridSize: 300
Generation 1270 | Revalues: 279158 | GridSize: 300
Generation 1271 | Revalues: 279376 | GridSize: 300
Generation 1272 | Revalues: 279582 | GridSize: 300
Generation 1273 | Revalues: 279820 | GridSize: 300
Generation 1274 | Revalues: 280010 | GridSize: 300
Generation 1275 | Revalues: 280226 | GridSize: 300
Generation 1276 | Revalues: 280466 | GridSize: 300
Generation 1277 | Revalues: 280696 | GridSize: 300
Generation 1278 | Revalues: 280922 | GridSize: 299
Generation 1279 | Revalues: 281156 | GridSize: 300
Generation 1280 | Revalues: 281374 | GridSize: 300
Generation 1281 | Revalues: 281610 | GridSize: 300
Generation 1282 | Revalues: 281842 | GridSize: 299
Generation 1283 | Revalues: 282070 | GridSize: 300
Generation 1284 | Revalues: 282276 | GridSize: 300
Generation 1285 | Revalues: 282512 | GridSize: 299
Generation 1286 | Revalues: 282746 | GridSize: 300
Generation 1287 | Revalues: 282970 | GridSize: 300
Generation 1288 | Revalues: 283158 | GridSize: 300
Generation 1289 | Revalues: 283378 | GridSize: 300
Generation 1290 | Revalues: 283592 | GridSize: 300
Generation 1291 | Revalues: 283802 | GridSize: 300
Generation 1292 | Revalues: 284034 | GridSize: 300
Generation 1293 | Revalues: 284270 | GridSize: 300
Generation 1294 | Revalues: 284478 | GridSize: 299
Generation 1295 | Revalues: 284716 | GridSize: 299
Generation 1296 | Revalues: 284930 | GridSize: 300
Generation 1297 | Revalues: 285150 | GridSize: 300
Generation 1298 | Revalues: 285384 | GridSize: 300
Generation 1299 | Revalues: 285590 | GridSize: 300
Generation 1300 | Revalues: 285838 | GridSize: 300
Generation 1301 | Revalues: 286062 | GridSize: 300
Generation 1302 | Revalues: 286300 | GridSize: 300
Generation 1303 | Revalues: 286518 | GridSize: 300
Generation 1304 | Revalues: 286734 | GridSize: 298
Generation 1305 | Revalues: 286952 | GridSize: 300
Generation 1306 | Revalues: 287166 | GridSize: 300
Generation 1307 | Revalues: 287398 | GridSize: 300
Generation 1308 | Revalues: 287634 | GridSize: 300
Generation 1309 | Revalues: 287836 | GridSize: 300
Generation 1310 | Revalues: 288046 | GridSize: 300
Generation 1311 | Revalues: 288282 | GridSize: 300
Generation 1312 | Revalues: 288518 | GridSize: 300
Generation 1313 | Revalues: 288748 | GridSize: 300
Generation 1314 | Revalues: 288972 | GridSize: 300
Generation 1315 | Revalues: 289190 | GridSize: 300
Generation 1316 | Revalues: 289386 | GridSize: 297
Generation 1317 | Revalues: 289610 | GridSize: 300
Generation 1318 | Revalues: 289830 | GridSize: 300
Generation 1319 | Revalues: 290052 | GridSize: 300
Generation 1320 | Revalues: 290278 | GridSize: 300
Generation 1321 | Revalues: 290488 | GridSize: 299
Generation 1322 | Revalues: 290698 | GridSize: 300
Generation 1323 | Revalues: 290912 | GridSize: 300
Generation 1324 | Revalues: 291124 | GridSize: 300
Generation 1325 | Revalues: 291344 | GridSize: 300
Generation 1326 | Revalues: 291566 | GridSize: 300
Generation 1327 | Revalues: 291770 | GridSize: 300
Generation 1328 | Revalues: 291994 | GridSize: 300
Generation 1329 | Revalues: 292214 | GridSize: 300
Generation 1330 | Revalues: 292426 | GridSize: 300
Generation 1331 | Revalues: 292626 | GridSize: 300
Generation 1332 | Revalues: 292844 | GridSize: 300
Generation 1333 | Revalues: 293084 | GridSize: 300
Generation 1334 | Revalues: 293298 | GridSize: 300
Generation 1335 | Revalues: 293528 | GridSize: 300
Generation 1336 | Revalues: 293764 | GridSize: 300
Generation 1337 | Revalues: 293988 | GridSize: 300
Generation 1338 | Revalues: 294198 | GridSize: 300
Generation 1339 | Revalues: 294424 | GridSize: 300
Generation 1340 | Revalues: 294626 | GridSize: 300
Generation 1341 | Revalues: 294864 | GridSize: 300
Generation 1342 | Revalues: 295064 | GridSize: 300
Generation 1343 | Revalues: 295296 | GridSize: 300
Generation 1344 | Revalues: 295514 | GridSize: 300
Generation 1345 | Revalues: 295746 | GridSize: 300
Generation 1346 | Revalues: 295958 | GridSize: 300
Generation 1347 | Revalues: 296192 | GridSize: 300
Generation 1348 | Revalues: 296396 | GridSize: 300
Generation 1349 | Revalues: 296606 | GridSize: 300
Generation 1350 | Revalues: 296832 | GridSize: 300
Generation 1351 | Revalues: 297056 | GridSize: 300
Generation 1352 | Revalues: 297266 | GridSize: 300
Generation 1353 | Revalues: 297502 | GridSize: 300
Generation 1354 | Revalues: 297706 | GridSize: 300
Generation 1355 | Revalues: 297918 | GridSize: 300
Generation 1356 | Revalues: 298154 | GridSize: 300
Generation 1357 | Revalues: 298338 | GridSize: 300
Generation 1358 | Revalues: 298558 | GridSize: 300
Generation 1359 | Revalues: 298776 | GridSize: 300
Generation 1360 | Revalues: 299004 | GridSize: 300
Generation 1361 | Revalues: 299218 | GridSize: 300
Generation 1362 | Revalues: 299446 | GridSize: 300
Generation 1363 | Revalues: 299664 | GridSize: 300
Generation 1364 | Revalues: 299888 | GridSize: 300
Generation 1365 | Revalues: 300120 | GridSize: 300
Generation 1366 | Revalues: 300346 | GridSize: 300
Generation 1367 | Revalues: 300558 | GridSize: 300
Generation 1368 | Revalues: 300768 | GridSize: 296
Generation 1369 | Revalues: 300990 | GridSize: 300
Generation 1370 | Revalues: 301210 | GridSize: 298
Generation 1371 | Revalues: 301426 | GridSize: 300
Generation 1372 | Revalues: 301662 | GridSize: 300
Generation 1373 | Revalues: 301880 | GridSize: 300
Generation 1374 | Revalues: 302078 | GridSize: 299
Generation 1375 | Revalues: 302284 | GridSize: 300
Generation 1376 | Revalues: 302526 | GridSize: 300
Generation 1377 | Revalues: 302780 | GridSize: 300
Generation 1378 | Revalues: 302980 | GridSize: 300
Generation 1379 | Revalues: 303202 | GridSize: 300
Generation 1380 | Revalues: 303416 | GridSize: 299
Generation 1381 | Revalues: 303646 | GridSize: 300
Generation 1382 | Revalues: 303888 | GridSize: 300
Generation 1383 | Revalues: 304092 | GridSize: 300
Generation 1384 | Revalues: 304276 | GridSize: 300
Generation 1385 | Revalues: 304494 | GridSize: 295
Generation 1386 | Revalues: 304686 | GridSize: 298
Generation 1387 | Revalues: 304916 | GridSize: 300
Generation 1388 | Revalues: 305126 | GridSize: 296
Generation 1389 | Revalues: 305338 | GridSize: 297
Generation 1390 | Revalues: 305570 | GridSize: 300
Generation 1391 | Revalues: 305792 | GridSize: 295
Generation 1392 | Revalues: 306010 | GridSize: 300
Generation 1393 | Revalues: 306236 | GridSize: 295
Generation 1394 | Revalues: 306440 | GridSize: 297
Generation 1395 | Revalues: 306660 | GridSize: 299
Generation 1396 | Revalues: 306868 | GridSize: 300
Generation 1397 | Revalues: 307078 | GridSize: 298
Generation 1398 | Revalues: 307308 | GridSize: 299
Generation 1399 | Revalues: 307546 | GridSize: 299
Generation 1400 | Revalues: 307764 | GridSize: 299
Generation 1401 | Revalues: 307958 | GridSize: 300
Generation 1402 | Revalues: 308170 | GridSize: 299
Generation 1403 | Revalues: 308394 | GridSize: 299
Generation 1404 | Revalues: 308626 | GridSize: 300
Generation 1405 | Revalues: 308842 | GridSize: 300
Generation 1406 | Revalues: 309048 | GridSize: 299
Generation 1407 | Revalues: 309302 | GridSize: 295
Generation 1408 | Revalues: 309500 | GridSize: 298
Generation 1409 | Revalues: 309708 | GridSize: 296
Generation 1410 | Revalues: 309948 | GridSize: 300
Generation 1411 | Revalues: 310158 | GridSize: 300
Generation 1412 | Revalues: 310354 | GridSize: 300
Generation 1413 | Revalues: 310572 | GridSize: 293
Generation 1414 | Revalues: 310776 | GridSize: 299
Generation 1415 | Revalues: 311006 | GridSize: 299
Generation 1416 | Revalues: 311220 | GridSize: 300
Generation 1417 | Revalues: 311444 | GridSize: 300
Generation 1418 | Revalues: 311658 | GridSize: 297
Generation 1419 | Revalues: 311890 | GridSize: 299
Generation 1420 | Revalues: 312100 | GridSize: 300
Generation 1421 | Revalues: 312320 | GridSize: 300
Generation 1422 | Revalues: 312520 | GridSize: 296
Generation 1423 | Revalues: 312748 | GridSize: 295
Generation 1424 | Revalues: 312968 | GridSize: 300
Generation 1425 | Revalues: 313168 | GridSize: 298
Generation 1426 | Revalues: 313378 | GridSize: 296
Generation 1427 | Revalues: 313582 | GridSize: 298
Generation 1428 | Revalues: 313802 | GridSize: 299
Generation 1429 | Revalues: 314010 | GridSize: 300
Generation 1430 | Revalues: 314238 | GridSize: 300
Generation 1431 | Revalues: 314466 | GridSize: 296
Generation 1432 | Revalues: 314656 | GridSize: 287
Generation 1433 | Revalues: 314862 | GridSize: 291
Generation 1434 | Revalues: 315054 | GridSize: 292
Generation 1435 | Revalues: 315274 | GridSize: 294
Generation 1436 | Revalues: 315500 | GridSize: 297
Generation 1437 | Revalues: 315732 | GridSize: 295
Generation 1438 | Revalues: 315924 | GridSize: 297
Generation 1439 | Revalues: 316120 | GridSize: 299
Generation 1440 | Revalues: 316352 | GridSize: 300
Generation 1441 | Revalues: 316566 | GridSize: 298
Generation 1442 | Revalues: 316794 | GridSize: 300
Generation 1443 | Revalues: 317002 | GridSize: 300
Generation 1444 | Revalues: 317226 | GridSize: 300
Generation 1445 | Revalues: 317430 | GridSize: 294
Generation 1446 | Revalues: 317636 | GridSize: 290
Generation 1447 | Revalues: 317812 | GridSize: 295
Generation 1448 | Revalues: 318024 | GridSize: 296
Generation 1449 | Revalues: 318252 | GridSize: 300
Generation 1450 | Revalues: 318458 | GridSize: 298
Generation 1451 | Revalues: 318676 | GridSize: 299
Generation 1452 | Revalues: 318884 | GridSize: 300
Generation 1453 | Revalues: 319104 | GridSize: 299
Generation 1454 | Revalues: 319306 | GridSize: 300
Generation 1455 | Revalues: 319524 | GridSize: 295
Generation 1456 | Revalues: 319744 | GridSize: 299
Generation 1457 | Revalues: 319958 | GridSize: 300
Generation 1458 | Revalues: 320186 | GridSize: 300
Generation 1459 | Revalues: 320418 | GridSize: 300
Generation 1460 | Revalues: 320632 | GridSize: 300
Generation 1461 | Revalues: 320858 | GridSize: 300
Generation 1462 | Revalues: 321078 | GridSize: 300
Generation 1463 | Revalues: 321298 | GridSize: 300
Generation 1464 | Revalues: 321510 | GridSize: 300
Generation 1465 | Revalues: 321746 | GridSize: 299
Generation 1466 | Revalues: 321962 | GridSize: 299
Generation 1467 | Revalues: 322168 | GridSize: 299
Generation 1468 | Revalues: 322406 | GridSize: 296
Generation 1469 | Revalues: 322646 | GridSize: 296
Generation 1470 | Revalues: 322882 | GridSize: 300
Generation 1471 | Revalues: 323082 | GridSize: 296
Generation 1472 | Revalues: 323308 | GridSize: 299
Generation 1473 | Revalues: 323538 | GridSize: 298
Generation 1474 | Revalues: 323784 | GridSize: 296
Generation 1475 | Revalues: 324008 | GridSize: 300
Generation 1476 | Revalues: 324230 | GridSize: 300
Generation 1477 | Revalues: 324438 | GridSize: 300
Generation 1478 | Revalues: 324662 | GridSize: 300
Generation 1479 | Revalues: 324884 | GridSize: 300
Generation 1480 | Revalues: 325098 | GridSize: 299
Generation 1481 | Revalues: 325330 | GridSize: 300
Generation 1482 | Revalues: 325538 | GridSize: 300
Generation 1483 | Revalues: 325770 | GridSize: 300
Generation 1484 | Revalues: 326004 | GridSize: 300
Generation 1485 | Revalues: 326218 | GridSize: 300
Generation 1486 | Revalues: 326450 | GridSize: 300
Generation 1487 | Revalues: 326672 | GridSize: 300
Generation 1488 | Revalues: 326866 | GridSize: 296
Generation 1489 | Revalues: 327084 | GridSize: 297
Generation 1490 | Revalues: 327290 | GridSize: 296
Generation 1491 | Revalues: 327510 | GridSize: 300
Generation 1492 | Revalues: 327726 | GridSize: 300
Generation 1493 | Revalues: 327986 | GridSize: 300
Generation 1494 | Revalues: 328202 | GridSize: 300
Generation 1495 | Revalues: 328426 | GridSize: 300
Generation 1496 | Revalues: 328648 | GridSize: 299
Generation 1497 | Revalues: 328838 | GridSize: 300
Generation 1498 | Revalues: 329068 | GridSize: 300
Generation 1499 | Revalues: 329274 | GridSize: 295
Generation 1500 | Revalues: 329494 | GridSize: 298
Generation 1501 | Revalues: 329708 | GridSize: 300
Generation 1502 | Revalues: 329926 | GridSize: 298
Generation 1503 | Revalues: 330130 | GridSize: 299
Generation 1504 | Revalues: 330354 | GridSize: 300
Generation 1505 | Revalues: 330588 | GridSize: 300
Generation 1506 | Revalues: 330800 | GridSize: 300
Generation 1507 | Revalues: 331030 | GridSize: 300
Generation 1508 | Revalues: 331264 | GridSize: 300
Generation 1509 | Revalues: 331478 | GridSize: 300
Generation 1510 | Revalues: 331684 | GridSize: 300
Generation 1511 | Revalues: 331878 | GridSize: 300
Generation 1512 | Revalues: 332086 | GridSize: 300
Generation 1513 | Revalues: 332320 | GridSize: 300
Generation 1514 | Revalues: 332534 | GridSize: 300
Generation 1515 | Revalues: 332732 | GridSize: 300
Generation 1516 | Revalues: 332948 | GridSize: 300
Generation 1517 | Revalues: 333164 | GridSize: 300
Generation 1518 | Revalues: 333362 | GridSize: 299
