Generation 0 | Revalues: 100 | GridSize: 5
Generation 1309 | Revalues: 261954 | GridSize: 279
Generation 1310 | Revalues: 262154 | GridSize: 279
Generation 1311 | Revalues: 262346 | GridSize: 279
Generation 1312 | Revalues: 262532 | GridSize: 278
Generation 1313 | Revalues: 262734 | GridSize: 280
Generation 1314 | Revalues: 262938 | GridSize: 280
Generation 1315 | Revalues: 263144 | GridSize: 277
Generation 1316 | Revalues: 263346 | GridSize: 277
Generation 1317 | Revalues: 263528 | GridSize: 277
Generation 1318 | Revalues: 263712 | GridSize: 277
Generation 1319 | Revalues: 263922 | GridSize: 278
Generation 1320 | Revalues: 264116 | GridSize: 279
Generation 1321 | Revalues: 264318 | GridSize: 277
Generation 1322 | Revalues: 264536 | GridSize: 277
Generation 1323 | Revalues: 264740 | GridSize: 279
Generation 1324 | Revalues: 264922 | GridSize: 281
Generation 1325 | Revalues: 265142 | GridSize: 283
Generation 1326 | Revalues: 265338 | GridSize: 284
Generation 1327 | Revalues: 265546 | GridSize: 284
Generation 1328 | Revalues: 265746 | GridSize: 285
Generation 1329 | Revalues: 265946 | GridSize: 286
Generation 1330 | Revalues: 266144 | GridSize: 286
Generation 1331 | Revalues: 266344 | GridSize: 286
Generation 1332 | Revalues: 266548 | GridSize: 280
Generation 1333 | Revalues: 266750 | GridSize: 281
Generation 1334 | Revalues: 266938 | GridSize: 282
Generation 1335 | Revalues: 267136 | GridSize: 278
Generation 1336 | Revalues: 267328 | GridSize: 278
Generation 1337 | Revalues: 267520 | GridSize: 279
Generation 1338 | Revalues: 267712 | GridSize: 277
Generation 1339 | Revalues: 267902 | GridSize: 278
Generation 1340 | Revalues: 268116 | GridSize: 270
Generation 1341 | Revalues: 268302 | GridSize: 270
Generation 1342 | Revalues: 268516 | GridSize: 270
Generation 1343 | Revalues: 268702 | GridSize: 273
Generation 1344 | Revalues: 268904 | GridSize: 273
Generation 1345 | Revalues: 269118 | GridSize: 273
Generation 1346 | Revalues: 269336 | GridSize: 275
Generation 1347 | Revalues: 269528 | GridSize: 275
Generation 1348 | Revalues: 269718 | GridSize: 274
Generation 1349 | Revalues: 269924 | GridSize: 270
Generation 1350 | Revalues: 270132 | GridSize: 269
Generation 1351 | Revalues: 270318 | GridSize: 270
Generation 1352 | Revalues: 270534 | GridSize: 271
Generation 1353 | Revalues: 270748 | GridSize: 273
Generation 1354 | Revalues: 270938 | GridSize: 269
Generation 1355 | Revalues: 271116 | GridSize: 270
Generation 1356 | Revalues: 271296 | GridSize: 269
Generation 1357 | Revalues: 271484 | GridSize: 270
Generation 1358 | Revalues: 271696 | GridSize: 272
Generation 1359 | Revalues: 271900 | GridSize: 273
Generation 1360 | Revalues: 272116 | GridSize: 272
Generation 1361 | Revalues: 272302 | GridSize: 270
Generation 1362 | Revalues: 272504 | GridSize: 271
Generation 1363 | Revalues: 272704 | GridSize: 266
Generation 1364 | Revalues: 272918 | GridSize: 266
Generation 1365 | Revalues: 273100 | GridSize: 268
Generation 1366 | Revalues: 273310 | GridSize: 266
Generation 1367 | Revalues: 273522 | GridSize: 265
Generation 1368 | Revalues: 273734 | GridSize: 268
Generation 1369 | Revalues: 273930 | GridSize: 267
Generation 1370 | Revalues: 274122 | GridSize: 267
Generation 1371 | Revalues: 274346 | GridSize: 268
Generation 1372 | Revalues: 274544 | GridSize: 271
Generation 1373 | Revalues: 274744 | GridSize: 270
Generation 1374 | Revalues: 274936 | GridSize: 272
Generation 1375 | Revalues: 275138 | GridSize: 272
Generation 1376 | Revalues: 275322 | GridSize: 273
Generation 1377 | Revalues: 275524 | GridSize: 273
Generation 1378 | Revalues: 275722 | GridSize: 273
Generation 1379 | Revalues: 275948 | GridSize: 273
Generation 1380 | Revalues: 276154 | GridSize: 274
Generation 1381 | Revalues: 276354 | GridSize: 275
Generation 1382 | Revalues: 276570 | GridSize: 276
Generation 1383 | Revalues: 276770 | GridSize: 277
Generation 1384 | Revalues: 276968 | GridSize: 270
Generation 1385 | Revalues: 277182 | GridSize: 270
Generation 1386 | Revalues: 277394 | GridSize: 270
Generation 1387 | Revalues: 277600 | GridSize: 270
Generation 1388 | Revalues: 277804 | GridSize: 269
Generation 1389 | Revalues: 278004 | GridSize: 266
Generation 1390 | Revalues: 278194 | GridSize: 266
Generation 1391 | Revalues: 278404 | GridSize: 267
Generation 1392 | Revalues: 278612 | GridSize: 267
Generation 1393 | Revalues: 278796 | GridSize: 267
Generation 1394 | Revalues: 278994 | GridSize: 267
Generation 1395 | Revalues: 279204 | GridSize: 267
Generation 1396 | Revalues: 279382 | GridSize: 267
Generation 1397 | Revalues: 279586 | GridSize: 267
Generation 1398 | Revalues: 279754 | GridSize: 266
Generation 1399 | Revalues: 279970 | GridSize: 267
Generation 1400 | Revalues: 280174 | GridSize: 267
Generation 1401 | Revalues: 280368 | GridSize: 266
Generation 1402 | Revalues: 280572 | GridSize: 266
Generation 1403 | Revalues: 280774 | GridSize: 266
Generation 1404 | Revalues: 280984 | GridSize: 269
Generation 1405 | Revalues: 281186 | GridSize: 270
Generation 1406 | Revalues: 281382 | GridSize: 273
Generation 1407 | Revalues: 281560 | GridSize: 275
Generation 1408 | Revalues: 281740 | GridSize: 275
Generation 1409 | Revalues: 281930 | GridSize: 275
Generation 1410 | Revalues: 282130 | GridSize: 273
Generation 1411 | Revalues: 282326 | GridSize: 274
Generation 1412 | Revalues: 282524 | GridSize: 274
Generation 1413 | Revalues: 282732 | GridSize: 274
Generation 1414 | Revalues: 282932 | GridSize: 271
Generation 1415 | Revalues: 283144 | GridSize: 270
Generation 1416 | Revalues: 283320 | GridSize: 270
Generation 1417 | Revalues: 283508 | GridSize: 271
Generation 1418 | Revalues: 283712 | GridSize: 271
Generation 1419 | Revalues: 283932 | GridSize: 267
Generation 1420 | Revalues: 284126 | GridSize: 267
Generation 1421 | Revalues: 284330 | GridSize: 267
Generation 1422 | Revalues: 284536 | GridSize: 266
Generation 1423 | Revalues: 284760 | GridSize: 267
Generation 1424 | Revalues: 284968 | GridSize: 266
Generation 1425 | Revalues: 285162 | GridSize: 268
Generation 1426 | Revalues: 285358 | GridSize: 269
Generation 1427 | Revalues: 285600 | GridSize: 271
Generation 1428 | Revalues: 285804 | GridSize: 271
Generation 1429 | Revalues: 286000 | GridSize: 271
Generation 1430 | Revalues: 286200 | GridSize: 267
Generation 1431 | Revalues: 286390 | GridSize: 266
Generation 1432 | Revalues: 286598 | GridSize: 267
Generation 1433 | Revalues: 286784 | GridSize: 267
Generation 1434 | Revalues: 286974 | GridSize: 269
Generation 1435 | Revalues: 287166 | GridSize: 266
Generation 1436 | Revalues: 287366 | GridSize: 268
Generation 1437 | Revalues: 287558 | GridSize: 268
Generation 1438 | Revalues: 287754 | GridSize: 267
Generation 1439 | Revalues: 287958 | GridSize: 267
Generation 1440 | Revalues: 288180 | GridSize: 269
Generation 1441 | Revalues: 288368 | GridSize: 271
Generation 1442 | Revalues: 288580 | GridSize: 272
Generation 1443 | Revalues: 288790 | GridSize: 271
Generation 1444 | Revalues: 288976 | GridSize: 271
Generation 1445 | Revalues: 289166 | GridSize: 272
Generation 1446 | Revalues: 289354 | GridSize: 273
Generation 1447 | Revalues: 289556 | GridSize: 274
Generation 1448 | Revalues: 289740 | GridSize: 275
Generation 1449 | Revalues: 289936 | GridSize: 278
Generation 1450 | Revalues: 290110 | GridSize: 276
Generation 1451 | Revalues: 290314 | GridSize: 274
Generation 1452 | Revalues: 290484 | GridSize: 275
Generation 1453 | Revalues: 290682 | GridSize: 274
Generation 1454 | Revalues: 290886 | GridSize: 274
Generation 1455 | Revalues: 291104 | GridSize: 274
Generation 1456 | Revalues: 291288 | GridSize: 273
Generation 1457 | Revalues: 291472 | GridSize: 273
Generation 1458 | Revalues: 291664 | GridSize: 274
Generation 1459 | Revalues: 291848 | GridSize: 274
Generation 1460 | Revalues: 292044 | GridSize: 275
Generation 1461 | Revalues: 292256 | GridSize: 277
Generation 1462 | Revalues: 292430 | GridSize: 276
Generation 1463 | Revalues: 292638 | GridSize: 278
Generation 1464 | Revalues: 292830 | GridSize: 279
Generation 1465 | Revalues: 293022 | GridSize: 280
Generation 1466 | Revalues: 293212 | GridSize: 281
Generation 1467 | Revalues: 293410 | GridSize: 280
Generation 1468 | Revalues: 293606 | GridSize: 280
Generation 1469 | Revalues: 293804 | GridSize: 280
Generation 1470 | Revalues: 293988 | GridSize: 279
Generation 1471 | Revalues: 294192 | GridSize: 278
Generation 1472 | Revalues: 294410 | GridSize: 279
Generation 1473 | Revalues: 294616 | GridSize: 279
Generation 1474 | Revalues: 294790 | GridSize: 278
Generation 1475 | Revalues: 294976 | GridSize: 278
Generation 1476 | Revalues: 295180 | GridSize: 278
Generation 1477 | Revalues: 295352 | GridSize: 278
Generation 1478 | Revalues: 295524 | GridSize: 278
Generation 1479 | Revalues: 295716 | GridSize: 277
Generation 1480 | Revalues: 295904 | GridSize: 280
Generation 1481 | Revalues: 296100 | GridSize: 281
Generation 1482 | Revalues: 296328 | GridSize: 279
Generation 1483 | Revalues: 296540 | GridSize: 280
Generation 1484 | Revalues: 296712 | GridSize: 281
Generation 1485 | Revalues: 296886 | GridSize: 282
Generation 1486 | Revalues: 297082 | GridSize: 282
Generation 1487 | Revalues: 297300 | GridSize: 285
Generation 1488 | Revalues: 297488 | GridSize: 286
Generation 1489 | Revalues: 297678 | GridSize: 286
Generation 1490 | Revalues: 297894 | GridSize: 286
Generation 1491 | Revalues: 298100 | GridSize: 286
Generation 1492 | Revalues: 298282 | GridSize: 288
Generation 1493 | Revalues: 298464 | GridSize: 288
Generation 1494 | Revalues: 298658 | GridSize: 289
Generation 1495 | Revalues: 298886 | GridSize: 289
Generation 1496 | Revalues: 299102 | GridSize: 290
Generation 1497 | Revalues: 299306 | GridSize: 290
Generation 1498 | Revalues: 299498 | GridSize: 290
Generation 1499 | Revalues: 299698 | GridSize: 291
Generation 1500 | Revalues: 299882 | GridSize: 291
Generation 1501 | Revalues: 300104 | GridSize: 292
Generation 1502 | Revalues: 300268 | GridSize: 294
Generation 1503 | Revalues: 300472 | GridSize: 295
Generation 1504 | Revalues: 300672 | GridSize: 298
Generation 1505 | Revalues: 300898 | GridSize: 299
Generation 1506 | Revalues: 301078 | GridSize: 298
Generation 1507 | Revalues: 301274 | GridSize: 297
Generation 1508 | Revalues: 301462 | GridSize: 296
Generation 1509 | Revalues: 301658 | GridSize: 295
Generation 1510 | Revalues: 301842 | GridSize: 297
Generation 1511 | Revalues: 302046 | GridSize: 296
Generation 1512 | Revalues: 302262 | GridSize: 297
Generation 1513 | Revalues: 302452 | GridSize: 297
Generation 1514 | Revalues: 302646 | GridSize: 297
Generation 1515 | Revalues: 302862 | GridSize: 298
Generation 1516 | Revalues: 303086 | GridSize: 297
Generation 1517 | Revalues: 303294 | GridSize: 298
Generation 1518 | Revalues: 303520 | GridSize: 300
Generation 1519 | Revalues: 303714 | GridSize: 300
Generation 1520 | Revalues: 303904 | GridSize: 300
Generation 1521 | Revalues: 304108 | GridSize: 300
Generation 1522 | Revalues: 304304 | GridSize: 300
Generation 1523 | Revalues: 304498 | GridSize: 298
Generation 1524 | Revalues: 304690 | GridSize: 299
Generation 1525 | Revalues: 304882 | GridSize: 300
Generation 1526 | Revalues: 305092 | GridSize: 300
Generation 1527 | Revalues: 305308 | GridSize: 298
Generation 1528 | Revalues: 305490 | GridSize: 299
Generation 1529 | Revalues: 305720 | GridSize: 298
Generation 1530 | Revalues: 305924 | GridSize: 300
Generation 1531 | Revalues: 306120 | GridSize: 299
Generation 1532 | Revalues: 306314 | GridSize: 300
Generation 1533 | Revalues: 306508 | GridSize: 300
Generation 1534 | Revalues: 306708 | GridSize: 300
Generation 1535 | Revalues: 306898 | GridSize: 299
Generation 1536 | Revalues: 307078 | GridSize: 300
Generation 1537 | Revalues: 307282 | GridSize: 297
Generation 1538 | Revalues: 307456 | GridSize: 297
Generation 1539 | Revalues: 307638 | GridSize: 296
Generation 1540 | Revalues: 307850 | GridSize: 297
Generation 1541 | Revalues: 308058 | GridSize: 298
Generation 1542 | Revalues: 308274 | GridSize: 299
Generation 1543 | Revalues: 308474 | GridSize: 299
Generation 1544 | Revalues: 308668 | GridSize: 299
Generation 1545 | Revalues: 308864 | GridSize: 299
Generation 1546 | Revalues: 309052 | GridSize: 298
Generation 1547 | Revalues: 309248 | GridSize: 300
Generation 1548 | Revalues: 309426 | GridSize: 300
Generation 1549 | Revalues: 309626 | GridSize: 298
Generation 1550 | Revalues: 309828 | GridSize: 299
Generation 1551 | Revalues: 310022 | GridSize: 299
Generation 1552 | Revalues: 310212 | GridSize: 293
Generation 1553 | Revalues: 310426 | GridSize: 296
Generation 1554 | Revalues: 310592 | GridSize: 295
Generation 1555 | Revalues: 310786 | GridSize: 295
Generation 1556 | Revalues: 310998 | GridSize: 297
Generation 1557 | Revalues: 311208 | GridSize: 298
Generation 1558 | Revalues: 311398 | GridSize: 298
Generation 1559 | Revalues: 311582 | GridSize: 298
Generation 1560 | Revalues: 311780 | GridSize: 299
Generation 1561 | Revalues: 311988 | GridSize: 298
Generation 1562 | Revalues: 312198 | GridSize: 298
Generation 1563 | Revalues: 312408 | GridSize: 298
Generation 1564 | Revalues: 312582 | GridSize: 298
Generation 1565 | Revalues: 312788 | GridSize: 296
Generation 1566 | Revalues: 313006 | GridSize: 292
Generation 1567 | Revalues: 313202 | GridSize: 292
Generation 1568 | Revalues: 313386 | GridSize: 293
Generation 1569 | Revalues: 313608 | GridSize: 292
Generation 1570 | Revalues: 313804 | GridSize: 291
Generation 1571 | Revalues: 314004 | GridSize: 294
Generation 1572 | Revalues: 314208 | GridSize: 289
Generation 1573 | Revalues: 314400 | GridSize: 284
Generation 1574 | Revalues: 314592 | GridSize: 284
Generation 1575 | Revalues: 314776 | GridSize: 284
Generation 1576 | Revalues: 314974 | GridSize: 285
Generation 1577 | Revalues: 315148 | GridSize: 286
Generation 1578 | Revalues: 315352 | GridSize: 288
Generation 1579 | Revalues: 315580 | GridSize: 291
Generation 1580 | Revalues: 315786 | GridSize: 287
Generation 1581 | Revalues: 315988 | GridSize: 284
Generation 1582 | Revalues: 316152 | GridSize: 284
Generation 1583 | Revalues: 316354 | GridSize: 284
Generation 1584 | Revalues: 316558 | GridSize: 285
Generation 1585 | Revalues: 316774 | GridSize: 285
Generation 1586 | Revalues: 316980 | GridSize: 285
Generation 1587 | Revalues: 317168 | GridSize: 285
Generation 1588 | Revalues: 317358 | GridSize: 285
Generation 1589 | Revalues: 317584 | GridSize: 285
Generation 1590 | Revalues: 317782 | GridSize: 287
Generation 1591 | Revalues: 317982 | GridSize: 288
Generation 1592 | Revalues: 318164 | GridSize: 289
Generation 1593 | Revalues: 318380 | GridSize: 290
Generation 1594 | Revalues: 318602 | GridSize: 291
Generation 1595 | Revalues: 318800 | GridSize: 291
Generation 1596 | Revalues: 319004 | GridSize: 290
Generation 1597 | Revalues: 319186 | GridSize: 291
Generation 1598 | Revalues: 319402 | GridSize: 291
Generation 1599 | Revalues: 319602 | GridSize: 292
Generation 1600 | Revalues: 319794 | GridSize: 293
Generation 1601 | Revalues: 319998 | GridSize: 292
Generation 1602 | Revalues: 320198 | GridSize: 292
Generation 1603 | Revalues: 320400 | GridSize: 293
Generation 1604 | Revalues: 320612 | GridSize: 292
Generation 1605 | Revalues: 320806 | GridSize: 292
Generation 1606 | Revalues: 321000 | GridSize: 293
Generation 1607 | Revalues: 321200 | GridSize: 294
Generation 1608 | Revalues: 321390 | GridSize: 289
Generation 1609 | Revalues: 321598 | GridSize: 288
Generation 1610 | Revalues: 321804 | GridSize: 288
Generation 1611 | Revalues: 322014 | GridSize: 288
Generation 1612 | Revalues: 322226 | GridSize: 290
Generation 1613 | Revalues: 322434 | GridSize: 291
Generation 1614 | Revalues: 322646 | GridSize: 291
Generation 1615 | Revalues: 322862 | GridSize: 289
Generation 1616 | Revalues: 323068 | GridSize: 290
Generation 1617 | Revalues: 323254 | GridSize: 287
Generation 1618 | Revalues: 323440 | GridSize: 289
Generation 1619 | Revalues: 323636 | GridSize: 286
Generation 1620 | Revalues: 323818 | GridSize: 286
Generation 1621 | Revalues: 324042 | GridSize: 287
Generation 1622 | Revalues: 324262 | GridSize: 285
Generation 1623 | Revalues: 324460 | GridSize: 284
Generation 1624 | Revalues: 324632 | GridSize: 285
Generation 1625 | Revalues: 324828 | GridSize: 281
Generation 1626 | Revalues: 325040 | GridSize: 282
Generation 1627 | Revalues: 325234 | GridSize: 284
Generation 1628 | Revalues: 325400 | GridSize: 286
Generation 1629 | Revalues: 325602 | GridSize: 287
Generation 1630 | Revalues: 325792 | GridSize: 286
Generation 1631 | Revalues: 325988 | GridSize: 286
Generation 1632 | Revalues: 326192 | GridSize: 285
Generation 1633 | Revalues: 326384 | GridSize: 286
Generation 1634 | Revalues: 326584 | GridSize: 286
Generation 1635 | Revalues: 326774 | GridSize: 286
Generation 1636 | Revalues: 326982 | GridSize: 286
Generation 1637 | Revalues: 327170 | GridSize: 286
Generation 1638 | Revalues: 327388 | GridSize: 287
Generation 1639 | Revalues: 327594 | GridSize: 287
Generation 1640 | Revalues: 327786 | GridSize: 288
Generation 1641 | Revalues: 327978 | GridSize: 288
Generation 1642 | Revalues: 328174 | GridSize: 289
Generation 1643 | Revalues: 328382 | GridSize: 288
Generation 1644 | Revalues: 328580 | GridSize: 286
Generation 1645 | Revalues: 328766 | GridSize: 286
Generation 1646 | Revalues: 328942 | GridSize: 286
Generation 1647 | Revalues: 329162 | GridSize: 286
Generation 1648 | Revalues: 329380 | GridSize: 286
Generation 1649 | Revalues: 329586 | GridSize: 289
Generation 1650 | Revalues: 329784 | GridSize: 290
Generation 1651 | Revalues: 329978 | GridSize: 291
Generation 1652 | Revalues: 330178 | GridSize: 291
Generation 1653 | Revalues: 330388 | GridSize: 291
Generation 1654 | Revalues: 330602 | GridSize: 292
Generation 1655 | Revalues: 330782 | GridSize: 290
Generation 1656 | Revalues: 330970 | GridSize: 290
Generation 1657 | Revalues: 331178 | GridSize: 291
Generation 1658 | Revalues: 331384 | GridSize: 292
Generation 1659 | Revalues: 331586 | GridSize: 292
Generation 1660 | Revalues: 331812 | GridSize: 292
Generation 1661 | Revalues: 332006 | GridSize: 292
Generation 1662 | Revalues: 332218 | GridSize: 292
Generation 1663 | Revalues: 332412 | GridSize: 292
Generation 1664 | Revalues: 332588 | GridSize: 292
Generation 1665 | Revalues: 332800 | GridSize: 292
Generation 1666 | Revalues: 332968 | GridSize: 292
Generation 1667 | Revalues: 333166 | GridSize: 293
Generation 1668 | Revalues: 333370 | GridSize: 292
Generation 1669 | Revalues: 333586 | GridSize: 293
Generation 1670 | Revalues: 333780 | GridSize: 292
Generation 1671 | Revalues: 334008 | GridSize: 292
Generation 1672 | Revalues: 334224 | GridSize: 290
Generation 1673 | Revalues: 334418 | GridSize: 290
Generation 1674 | Revalues: 334616 | GridSize: 290
Generation 1675 | Revalues: 334812 | GridSize: 290
Generation 1676 | Revalues: 334994 | GridSize: 290
Generation 1677 | Revalues: 335204 | GridSize: 290
Generation 1678 | Revalues: 335394 | GridSize: 290
Generation 1679 | Revalues: 335584 | GridSize: 291
Generation 1680 | Revalues: 335774 | GridSize: 291
Generation 1681 | Revalues: 335958 | GridSize: 290
Generation 1682 | Revalues: 336148 | GridSize: 289
Generation 1683 | Revalues: 336364 | GridSize: 290
Generation 1684 | Revalues: 336578 | GridSize: 290
Generation 1685 | Revalues: 336762 | GridSize: 290
Generation 1686 | Revalues: 336934 | GridSize: 291
Generation 1687 | Revalues: 337162 | GridSize: 293
Generation 1688 | Revalues: 337340 | GridSize: 293
Generation 1689 | Revalues: 337516 | GridSize: 294
Generation 1690 | Revalues: 337716 | GridSize: 294
Generation 1691 | Revalues: 337912 | GridSize: 295
Generation 1692 | Revalues: 338134 | GridSize: 295
Generation 1693 | Revalues: 338338 | GridSize: 296
Generation 1694 | Revalues: 338538 | GridSize: 296
Generation 1695 | Revalues: 338736 | GridSize: 295
Generation 1696 | Revalues: 338916 | GridSize: 295
Generation 1697 | Revalues: 339098 | GridSize: 292
Generation 1698 | Revalues: 339288 | GridSize: 291
Generation 1699 | Revalues: 339486 | GridSize: 290
Generation 1700 | Revalues: 339694 | GridSize: 289
Generation 1701 | Revalues: 339880 | GridSize: 288
Generation 1702 | Revalues: 340078 | GridSize: 288
Generation 1703 | Revalues: 340290 | GridSize: 290
Generation 1704 | Revalues: 340498 | GridSize: 286
Generation 1705 | Revalues: 340712 | GridSize: 286
Generation 1706 | Revalues: 340928 | GridSize: 286
Generation 1707 | Revalues: 341142 | GridSize: 284
Generation 1708 | Revalues: 341342 | GridSize: 284
Generation 1709 | Revalues: 341530 | GridSize: 284
Generation 1710 | Revalues: 341734 | GridSize: 283
Generation 1711 | Revalues: 341938 | GridSize: 283
Generation 1712 | Revalues: 342142 | GridSize: 271
Generation 1713 | Revalues: 342342 | GridSize: 272
Generation 1714 | Revalues: 342552 | GridSize: 272
Generation 1715 | Revalues: 342744 | GridSize: 270
Generation 1716 | Revalues: 342950 | GridSize: 269
Generation 1717 | Revalues: 343136 | GridSize: 270
Generation 1718 | Revalues: 343318 | GridSize: 271
Generation 1719 | Revalues: 343520 | GridSize: 272
Generation 1720 | Revalues: 343720 | GridSize: 273
Generation 1721 | Revalues: 343938 | GridSize: 272
Generation 1722 | Revalues: 344170 | GridSize: 274
Generation 1723 | Revalues: 344372 | GridSize: 274
Generation 1724 | Revalues: 344586 | GridSize: 276
Generation 1725 | Revalues: 344768 | GridSize: 272
Generation 1726 | Revalues: 344968 | GridSize: 274
Generation 1727 | Revalues: 345192 | GridSize: 274
Generation 1728 | Revalues: 345400 | GridSize: 275
Generation 1729 | Revalues: 345608 | GridSize: 276
Generation 1730 | Revalues: 345792 | GridSize: 275
Generation 1731 | Revalues: 345994 | GridSize: 275
Generation 1732 | Revalues: 346196 | GridSize: 276
Generation 1733 | Revalues: 346410 | GridSize: 276
Generation 1734 | Revalues: 346624 | GridSize: 276
Generation 1735 | Revalues: 346844 | GridSize: 277
Generation 1736 | Revalues: 347056 | GridSize: 277
Generation 1737 | Revalues: 347228 | GridSize: 277
Generation 1738 | Revalues: 347432 | GridSize: 278
Generation 1739 | Revalues: 347606 | GridSize: 278
Generation 1740 | Revalues: 347794 | GridSize: 277
Generation 1741 | Revalues: 347996 | GridSize: 278
Generation 1742 | Revalues: 348194 | GridSize: 277
Generation 1743 | Revalues: 348366 | GridSize: 277
Generation 1744 | Revalues: 348546 | GridSize: 277
Generation 1745 | Revalues: 348742 | GridSize: 275
Generation 1746 | Revalues: 348936 | GridSize: 270
Generation 1747 | Revalues: 349124 | GridSize: 273
Generation 1748 | Revalues: 349314 | GridSize: 274
Generation 1749 | Revalues: 349510 | GridSize: 267
Generation 1750 | Revalues: 349698 | GridSize: 263
Generation 1751 | Revalues: 349878 | GridSize: 263
Generation 1752 | Revalues: 350086 | GridSize: 264
Generation 1753 | Revalues: 350288 | GridSize: 265
Generation 1754 | Revalues: 350468 | GridSize: 262
Generation 1755 | Revalues: 350666 | GridSize: 263
Generation 1756 | Revalues: 350860 | GridSize: 263
Generation 1757 | Revalues: 351074 | GridSize: 261
Generation 1758 | Revalues: 351266 | GridSize: 261
Generation 1759 | Revalues: 351458 | GridSize: 259
Generation 1760 | Revalues: 351646 | GridSize: 259
Generation 1761 | Revalues: 351832 | GridSize: 259
Generation 1762 | Revalues: 352044 | GridSize: 261
Generation 1763 | Revalues: 352248 | GridSize: 260
Generation 1764 | Revalues: 352472 | GridSize: 261
Generation 1765 | Revalues: 352668 | GridSize: 262
Generation 1766 | Revalues: 352868 | GridSize: 263
Generation 1767 | Revalues: 353086 | GridSize: 263
Generation 1768 | Revalues: 353282 | GridSize: 263
Generation 1769 | Revalues: 353504 | GridSize: 264
Generation 1770 | Revalues: 353694 | GridSize: 264
Generation 1771 | Revalues: 353874 | GridSize: 263
Generation 1772 | Revalues: 354070 | GridSize: 264
Generation 1773 | Revalues: 354280 | GridSize: 264
Generation 1774 | Revalues: 354496 | GridSize: 264
Generation 1775 | Revalues: 354698 | GridSize: 264
Generation 1776 | Revalues: 354880 | GridSize: 266
Generation 1777 | Revalues: 355078 | GridSize: 266
Generation 1778 | Revalues: 355292 | GridSize: 266
Generation 1779 | Revalues: 355492 | GridSize: 265
Generation 1780 | Revalues: 355704 | GridSize: 265
Generation 1781 | Revalues: 355894 | GridSize: 266
Generation 1782 | Revalues: 356086 | GridSize: 268
Generation 1783 | Revalues: 356290 | GridSize: 264
Generation 1784 | Revalues: 356514 | GridSize: 265
Generation 1785 | Revalues: 356732 | GridSize: 266
Generation 1786 | Revalues: 356936 | GridSize: 267
Generation 1787 | Revalues: 357154 | GridSize: 266
Generation 1788 | Revalues: 357336 | GridSize: 265
Generation 1789 | Revalues: 357534 | GridSize: 265
Generation 1790 | Revalues: 357704 | GridSize: 261
Generation 1791 | Revalues: 357924 | GridSize: 261
Generation 1792 | Revalues: 358126 | GridSize: 263
Generation 1793 | Revalues: 358322 | GridSize: 264
Generation 1794 | Revalues: 358536 | GridSize: 266
Generation 1795 | Revalues: 358740 | GridSize: 267
Generation 1796 | Revalues: 358940 | GridSize: 267
Generation 1797 | Revalues: 359156 | GridSize: 270
Generation 1798 | Revalues: 359336 | GridSize: 270
Generation 1799 | Revalues: 359530 | GridSize: 272
Generation 1800 | Revalues: 359740 | GridSize: 272
Generation 1801 | Revalues: 359922 | GridSize: 268
Generation 1802 | Revalues: 360110 | GridSize: 269
Generation 1803 | Revalues: 360286 | GridSize: 269
Generation 1804 | Revalues: 360468 | GridSize: 269
Generation 1805 | Revalues: 360672 | GridSize: 269
Generation 1806 | Revalues: 360868 | GridSize: 270
Generation 1807 | Revalues: 361062 | GridSize: 271
Generation 1808 | Revalues: 361254 | GridSize: 273
Generation 1809 | Revalues: 361446 | GridSize: 273
Generation 1810 | Revalues: 361620 | GridSize: 273
Generation 1811 | Revalues: 361806 | GridSize: 273
Generation 1812 | Revalues: 362022 | GridSize: 275
Generation 1813 | Revalues: 362222 | GridSize: 277
Generation 1814 | Revalues: 362432 | GridSize: 277
Generation 1815 | Revalues: 362646 | GridSize: 277
Generation 1816 | Revalues: 362834 | GridSize: 277
Generation 1817 | Revalues: 363050 | GridSize: 276
Generation 1818 | Revalues: 363252 | GridSize: 277
Generation 1819 | Revalues: 363450 | GridSize: 277
Generation 1820 | Revalues: 363660 | GridSize: 279
Generation 1821 | Revalues: 363866 | GridSize: 279
Generation 1822 | Revalues: 364054 | GridSize: 279
Generation 1823 | Revalues: 364274 | GridSize: 277
Generation 1824 | Revalues: 364470 | GridSize: 277
Generation 1825 | Revalues: 364662 | GridSize: 277
Generation 1826 | Revalues: 364878 | GridSize: 271
Generation 1827 | Revalues: 365084 | GridSize: 271
Generation 1828 | Revalues: 365304 | GridSize: 272
Generation 1829 | Revalues: 365480 | GridSize: 272
Generation 1830 | Revalues: 365706 | GridSize: 269
Generation 1831 | Revalues: 365894 | GridSize: 271
Generation 1832 | Revalues: 366092 | GridSize: 272
Generation 1833 | Revalues: 366290 | GridSize: 272
Generation 1834 | Revalues: 366500 | GridSize: 273
Generation 1835 | Revalues: 366706 | GridSize: 273
Generation 1836 | Revalues: 366894 | GridSize: 273
Generation 1837 | Revalues: 367104 | GridSize: 273
Generation 1838 | Revalues: 367332 | GridSize: 273
Generation 1839 | Revalues: 367526 | GridSize: 274
Generation 1840 | Revalues: 367724 | GridSize: 274
Generation 1841 | Revalues: 367930 | GridSize: 274
Generation 1842 | Revalues: 368148 | GridSize: 275
Generation 1843 | Revalues: 368350 | GridSize: 274
Generation 1844 | Revalues: 368526 | GridSize: 274
Generation 1845 | Revalues: 368720 | GridSize: 274
