Generation 0 | Revalues: 100 | GridSize: 5
Generation 1045 | Revalues: 209990 | GridSize: 300
Generation 1046 | Revalues: 210206 | GridSize: 300
Generation 1047 | Revalues: 210382 | GridSize: 300
Generation 1048 | Revalues: 210572 | GridSize: 300
Generation 1049 | Revalues: 210792 | GridSize: 300
Generation 1050 | Revalues: 210966 | GridSize: 300
Generation 1051 | Revalues: 211186 | GridSize: 300
Generation 1052 | Revalues: 211422 | GridSize: 300
Generation 1053 | Revalues: 211610 | GridSize: 300
Generation 1054 | Revalues: 211822 | GridSize: 298
Generation 1055 | Revalues: 212016 | GridSize: 300
Generation 1056 | Revalues: 212210 | GridSize: 299
Generation 1057 | Revalues: 212418 | GridSize: 298
Generation 1058 | Revalues: 212604 | GridSize: 300
Generation 1059 | Revalues: 212790 | GridSize: 300
Generation 1060 | Revalues: 212986 | GridSize: 300
Generation 1061 | Revalues: 213162 | GridSize: 300
Generation 1062 | Revalues: 213348 | GridSize: 300
Generation 1063 | Revalues: 213568 | GridSize: 300
Generation 1064 | Revalues: 213758 | GridSize: 300
Generation 1065 | Revalues: 213972 | GridSize: 300
Generation 1066 | Revalues: 214170 | GridSize: 300
Generation 1067 | Revalues: 214376 | GridSize: 300
Generation 1068 | Revalues: 214552 | GridSize: 298
Generation 1069 | Revalues: 214788 | GridSize: 300
Generation 1070 | Revalues: 214984 | GridSize: 300
Generation 1071 | Revalues: 215190 | GridSize: 299
Generation 1072 | Revalues: 215380 | GridSize: 300
Generation 1073 | Revalues: 215596 | GridSize: 300
Generation 1074 | Revalues: 215794 | GridSize: 300
Generation 1075 | Revalues: 216026 | GridSize: 299
Generation 1076 | Revalues: 216206 | GridSize: 299
Generation 1077 | Revalues: 216430 | GridSize: 300
Generation 1078 | Revalues: 216624 | GridSize: 300
Generation 1079 | Revalues: 216826 | GridSize: 300
Generation 1080 | Revalues: 217056 | GridSize: 299
Generation 1081 | Revalues: 217232 | GridSize: 300
Generation 1082 | Revalues: 217436 | GridSize: 299
Generation 1083 | Revalues: 217650 | GridSize: 299
Generation 1084 | Revalues: 217814 | GridSize: 298
Generation 1085 | Revalues: 218028 | GridSize: 300
Generation 1086 | Revalues: 218230 | GridSize: 300
Generation 1087 | Revalues: 218436 | GridSize: 300
Generation 1088 | Revalues: 218646 | GridSize: 300
Generation 1089 | Revalues: 218836 | GridSize: 300
Generation 1090 | Revalues: 219044 | GridSize: 300
Generation 1091 | Revalues: 219256 | GridSize: 300
Generation 1092 | Revalues: 219476 | GridSize: 300
Generation 1093 | Revalues: 219688 | GridSize: 300
Generation 1094 | Revalues: 219882 | GridSize: 300
Generation 1095 | Revalues: 220072 | GridSize: 295
Generation 1096 | Revalues: 220262 | GridSize: 300
Generation 1097 | Revalues: 220484 | GridSize: 300
Generation 1098 | Revalues: 220682 | GridSize: 299
Generation 1099 | Revalues: 220870 | GridSize: 300
Generation 1100 | Revalues: 221066 | GridSize: 299
Generation 1101 | Revalues: 221250 | GridSize: 300
Generation 1102 | Revalues: 221468 | GridSize: 300
Generation 1103 | Revalues: 221668 | GridSize: 299
Generation 1104 | Revalues: 221878 | GridSize: 300
Generation 1105 | Revalues: 222084 | GridSize: 298
Generation 1106 | Revalues: 222290 | GridSize: 300
Generation 1107 | Revalues: 222508 | GridSize: 300
Generation 1108 | Revalues: 222710 | GridSize: 299
Generation 1109 | Revalues: 222894 | GridSize: 300
Generation 1110 | Revalues: 223096 | GridSize: 300
Generation 1111 | Revalues: 223278 | GridSize: 300
Generation 1112 | Revalues: 223476 | GridSize: 300
Generation 1113 | Revalues: 223684 | GridSize: 300
Generation 1114 | Revalues: 223860 | GridSize: 296
Generation 1115 | Revalues: 224054 | GridSize: 300
Generation 1116 | Revalues: 224278 | GridSize: 300
Generation 1117 | Revalues: 224470 | GridSize: 299
Generation 1118 | Revalues: 224674 | GridSize: 299
Generation 1119 | Revalues: 224898 | GridSize: 300
Generation 1120 | Revalues: 225092 | GridSize: 300
Generation 1121 | Revalues: 225302 | GridSize: 300
Generation 1122 | Revalues: 225472 | GridSize: 299
Generation 1123 | Revalues: 225642 | GridSize: 300
Generation 1124 | Revalues: 225826 | GridSize: 300
Generation 1125 | Revalues: 226020 | GridSize: 300
Generation 1126 | Revalues: 226228 | GridSize: 299
Generation 1127 | Revalues: 226442 | GridSize: 300
Generation 1128 | Revalues: 226652 | GridSize: 300
Generation 1129 | Revalues: 226860 | GridSize: 300
Generation 1130 | Revalues: 227078 | GridSize: 300
Generation 1131 | Revalues: 227276 | GridSize: 300
Generation 1132 | Revalues: 227466 | GridSize: 300
Generation 1133 | Revalues: 227686 | GridSize: 300
Generation 1134 | Revalues: 227902 | GridSize: 300
Generation 1135 | Revalues: 228114 | GridSize: 300
Generation 1136 | Revalues: 228330 | GridSize: 300
Generation 1137 | Revalues: 228522 | GridSize: 300
Generation 1138 | Revalues: 228718 | GridSize: 300
Generation 1139 | Revalues: 228910 | GridSize: 300
Generation 1140 | Revalues: 229110 | GridSize: 300
Generation 1141 | Revalues: 229306 | GridSize: 300
Generation 1142 | Revalues: 229514 | GridSize: 300
Generation 1143 | Revalues: 229724 | GridSize: 300
Generation 1144 | Revalues: 229910 | GridSize: 300
Generation 1145 | Revalues: 230106 | GridSize: 300
Generation 1146 | Revalues: 230286 | GridSize: 300
Generation 1147 | Revalues: 230482 | GridSize: 300
Generation 1148 | Revalues: 230672 | GridSize: 299
Generation 1149 | Revalues: 230870 | GridSize: 300
Generation 1150 | Revalues: 231058 | GridSize: 300
Generation 1151 | Revalues: 231246 | GridSize: 300
Generation 1152 | Revalues: 231468 | GridSize: 300
Generation 1153 | Revalues: 231682 | GridSize: 300
Generation 1154 | Revalues: 231884 | GridSize: 300
Generation 1155 | Revalues: 232072 | GridSize: 300
Generation 1156 | Revalues: 232264 | GridSize: 300
Generation 1157 | Revalues: 232478 | GridSize: 300
Generation 1158 | Revalues: 232644 | GridSize: 300
Generation 1159 | Revalues: 232836 | GridSize: 300
Generation 1160 | Revalues: 233000 | GridSize: 300
Generation 1161 | Revalues: 233194 | GridSize: 300
Generation 1162 | Revalues: 233402 | GridSize: 300
Generation 1163 | Revalues: 233576 | GridSize: 298
Generation 1164 | Revalues: 233784 | GridSize: 299
Generation 1165 | Revalues: 233986 | GridSize: 300
Generation 1166 | Revalues: 234176 | GridSize: 300
Generation 1167 | Revalues: 234394 | GridSize: 299
Generation 1168 | Revalues: 234614 | GridSize: 300
Generation 1169 | Revalues: 234812 | GridSize: 300
Generation 1170 | Revalues: 235034 | GridSize: 298
Generation 1171 | Revalues: 235246 | GridSize: 300
Generation 1172 | Revalues: 235446 | GridSize: 300
Generation 1173 | Revalues: 235642 | GridSize: 300
Generation 1174 | Revalues: 235862 | GridSize: 300
Generation 1175 | Revalues: 236086 | GridSize: 300
Generation 1176 | Revalues: 236264 | GridSize: 300
Generation 1177 | Revalues: 236482 | GridSize: 300
Generation 1178 | Revalues: 236656 | GridSize: 300
Generation 1179 | Revalues: 236882 | GridSize: 300
Generation 1180 | Revalues: 237060 | GridSize: 300
Generation 1181 | Revalues: 237260 | GridSize: 300
Generation 1182 | Revalues: 237460 | GridSize: 298
Generation 1183 | Revalues: 237636 | GridSize: 300
Generation 1184 | Revalues: 237836 | GridSize: 299
Generation 1185 | Revalues: 238038 | GridSize: 300
Generation 1186 | Revalues: 238222 | GridSize: 300
Generation 1187 | Revalues: 238438 | GridSize: 300
Generation 1188 | Revalues: 238628 | GridSize: 299
Generation 1189 | Revalues: 238820 | GridSize: 300
Generation 1190 | Revalues: 239022 | GridSize: 300
Generation 1191 | Revalues: 239230 | GridSize: 299
Generation 1192 | Revalues: 239422 | GridSize: 300
Generation 1193 | Revalues: 239622 | GridSize: 300
Generation 1194 | Revalues: 239806 | GridSize: 300
Generation 1195 | Revalues: 240006 | GridSize: 300
Generation 1196 | Revalues: 240178 | GridSize: 300
Generation 1197 | Revalues: 240376 | GridSize: 300
Generation 1198 | Revalues: 240566 | GridSize: 300
Generation 1199 | Revalues: 240764 | GridSize: 300
Generation 1200 | Revalues: 240958 | GridSize: 300
Generation 1201 | Revalues: 241168 | GridSize: 300
Generation 1202 | Revalues: 241358 | GridSize: 300
Generation 1203 | Revalues: 241554 | GridSize: 300
Generation 1204 | Revalues: 241742 | GridSize: 300
Generation 1205 | Revalues: 241922 | GridSize: 300
Generation 1206 | Revalues: 242108 | GridSize: 300
Generation 1207 | Revalues: 242304 | GridSize: 298
Generation 1208 | Revalues: 242520 | GridSize: 300
Generation 1209 | Revalues: 242732 | GridSize: 299
Generation 1210 | Revalues: 242968 | GridSize: 299
Generation 1211 | Revalues: 243172 | GridSize: 300
Generation 1212 | Revalues: 243362 | GridSize: 300
Generation 1213 | Revalues: 243566 | GridSize: 300
Generation 1214 | Revalues: 243772 | GridSize: 300
Generation 1215 | Revalues: 243974 | GridSize: 300
Generation 1216 | Revalues: 244178 | GridSize: 300
Generation 1217 | Revalues: 244386 | GridSize: 298
Generation 1218 | Revalues: 244590 | GridSize: 300
Generation 1219 | Revalues: 244752 | GridSize: 300
Generation 1220 | Revalues: 244966 | GridSize: 299
Generation 1221 | Revalues: 245176 | GridSize: 300
Generation 1222 | Revalues: 245360 | GridSize: 300
Generation 1223 | Revalues: 245564 | GridSize: 300
Generation 1224 | Revalues: 245746 | GridSize: 298
Generation 1225 | Revalues: 245914 | GridSize: 298
Generation 1226 | Revalues: 246080 | GridSize: 300
Generation 1227 | Revalues: 246302 | GridSize: 300
Generation 1228 | Revalues: 246520 | GridSize: 300
Generation 1229 | Revalues: 246730 | GridSize: 300
Generation 1230 | Revalues: 246932 | GridSize: 300
Generation 1231 | Revalues: 247122 | GridSize: 300
Generation 1232 | Revalues: 247332 | GridSize: 300
Generation 1233 | Revalues: 247558 | GridSize: 300
Generation 1234 | Revalues: 247770 | GridSize: 299
Generation 1235 | Revalues: 247974 | GridSize: 300
Generation 1236 | Revalues: 248184 | GridSize: 300
Generation 1237 | Revalues: 248390 | GridSize: 300
Generation 1238 | Revalues: 248578 | GridSize: 300
Generation 1239 | Revalues: 248772 | GridSize: 300
Generation 1240 | Revalues: 248982 | GridSize: 300
Generation 1241 | Revalues: 249172 | GridSize: 300
Generation 1242 | Revalues: 249384 | GridSize: 300
Generation 1243 | Revalues: 249564 | GridSize: 300
Generation 1244 | Revalues: 249748 | GridSize: 300
Generation 1245 | Revalues: 249968 | GridSize: 300
Generation 1246 | Revalues: 250158 | GridSize: 300
Generation 1247 | Revalues: 250366 | GridSize: 300
Generation 1248 | Revalues: 250576 | GridSize: 300
Generation 1249 | Revalues: 250812 | GridSize: 300
Generation 1250 | Revalues: 251016 | GridSize: 300
Generation 1251 | Revalues: 251210 | GridSize: 300
Generation 1252 | Revalues: 251404 | GridSize: 300
Generation 1253 | Revalues: 251612 | GridSize: 300
Generation 1254 | Revalues: 251812 | GridSize: 300
Generation 1255 | Revalues: 252030 | GridSize: 300
Generation 1256 | Revalues: 252236 | GridSize: 300
Generation 1257 | Revalues: 252446 | GridSize: 300
Generation 1258 | Revalues: 252646 | GridSize: 298
Generation 1259 | Revalues: 252810 | GridSize: 300
Generation 1260 | Revalues: 252968 | GridSize: 299
Generation 1261 | Revalues: 253164 | GridSize: 300
Generation 1262 | Revalues: 253356 | GridSize: 300
Generation 1263 | Revalues: 253522 | GridSize: 300
Generation 1264 | Revalues: 253712 | GridSize: 300
Generation 1265 | Revalues: 253916 | GridSize: 300
Generation 1266 | Revalues: 254096 | GridSize: 300
Generation 1267 | Revalues: 254304 | GridSize: 300
Generation 1268 | Revalues: 254500 | GridSize: 300
Generation 1269 | Revalues: 254678 | GridSize: 300
Generation 1270 | Revalues: 254862 | GridSize: 300
Generation 1271 | Revalues: 255046 | GridSize: 300
Generation 1272 | Revalues: 255250 | GridSize: 300
Generation 1273 | Revalues: 255450 | GridSize: 300
Generation 1274 | Revalues: 255638 | GridSize: 300
Generation 1275 | Revalues: 255840 | GridSize: 300
Generation 1276 | Revalues: 256030 | GridSize: 300
Generation 1277 | Revalues: 256226 | GridSize: 300
Generation 1278 | Revalues: 256436 | GridSize: 300
Generation 1279 | Revalues: 256666 | GridSize: 299
Generation 1280 | Revalues: 256862 | GridSize: 300
Generation 1281 | Revalues: 257056 | GridSize: 300
Generation 1282 | Revalues: 257242 | GridSize: 300
Generation 1283 | Revalues: 257442 | GridSize: 300
Generation 1284 | Revalues: 257662 | GridSize: 300
Generation 1285 | Revalues: 257860 | GridSize: 300
Generation 1286 | Revalues: 258048 | GridSize: 300
Generation 1287 | Revalues: 258246 | GridSize: 300
Generation 1288 | Revalues: 258458 | GridSize: 300
Generation 1289 | Revalues: 258662 | GridSize: 300
Generation 1290 | Revalues: 258858 | GridSize: 300
Generation 1291 | Revalues: 259068 | GridSize: 300
Generation 1292 | Revalues: 259272 | GridSize: 300
Generation 1293 | Revalues: 259472 | GridSize: 300
Generation 1294 | Revalues: 259682 | GridSize: 300
Generation 1295 | Revalues: 259876 | GridSize: 300
Generation 1296 | Revalues: 260074 | GridSize: 300
Generation 1297 | Revalues: 260280 | GridSize: 300
Generation 1298 | Revalues: 260496 | GridSize: 300
Generation 1299 | Revalues: 260702 | GridSize: 300
Generation 1300 | Revalues: 260918 | GridSize: 300
Generation 1301 | Revalues: 261122 | GridSize: 300
Generation 1302 | Revalues: 261320 | GridSize: 300
Generation 1303 | Revalues: 261522 | GridSize: 300
Generation 1304 | Revalues: 261738 | GridSize: 299
Generation 1305 | Revalues: 261956 | GridSize: 300
Generation 1306 | Revalues: 262164 | GridSize: 300
Generation 1307 | Revalues: 262340 | GridSize: 300
Generation 1308 | Revalues: 262558 | GridSize: 298
Generation 1309 | Revalues: 262746 | GridSize: 300
Generation 1310 | Revalues: 262974 | GridSize: 300
Generation 1311 | Revalues: 263168 | GridSize: 299
Generation 1312 | Revalues: 263356 | GridSize: 300
Generation 1313 | Revalues: 263564 | GridSize: 300
Generation 1314 | Revalues: 263726 | GridSize: 300
Generation 1315 | Revalues: 263940 | GridSize: 297
Generation 1316 | Revalues: 264132 | GridSize: 300
Generation 1317 | Revalues: 264342 | GridSize: 300
Generation 1318 | Revalues: 264534 | GridSize: 300
Generation 1319 | Revalues: 264734 | GridSize: 300
Generation 1320 | Revalues: 264948 | GridSize: 300
Generation 1321 | Revalues: 265148 | GridSize: 300
Generation 1322 | Revalues: 265334 | GridSize: 300
Generation 1323 | Revalues: 265530 | GridSize: 300
Generation 1324 | Revalues: 265732 | GridSize: 300
Generation 1325 | Revalues: 265926 | GridSize: 300
Generation 1326 | Revalues: 266116 | GridSize: 300
Generation 1327 | Revalues: 266352 | GridSize: 300
Generation 1328 | Revalues: 266538 | GridSize: 300
Generation 1329 | Revalues: 266734 | GridSize: 300
Generation 1330 | Revalues: 266920 | GridSize: 300
Generation 1331 | Revalues: 267098 | GridSize: 300
Generation 1332 | Revalues: 267304 | GridSize: 300
Generation 1333 | Revalues: 267514 | GridSize: 300
Generation 1334 | Revalues: 267736 | GridSize: 300
Generation 1335 | Revalues: 267928 | GridSize: 300
Generation 1336 | Revalues: 268134 | GridSize: 300
Generation 1337 | Revalues: 268332 | GridSize: 300
Generation 1338 | Revalues: 268528 | GridSize: 300
Generation 1339 | Revalues: 268732 | GridSize: 300
Generation 1340 | Revalues: 268962 | GridSize: 300
Generation 1341 | Revalues: 269174 | GridSize: 300
Generation 1342 | Revalues: 269352 | GridSize: 300
Generation 1343 | Revalues: 269558 | GridSize: 300
Generation 1344 | Revalues: 269768 | GridSize: 300
Generation 1345 | Revalues: 269964 | GridSize: 300
Generation 1346 | Revalues: 270150 | GridSize: 300
Generation 1347 | Revalues: 270344 | GridSize: 300
Generation 1348 | Revalues: 270550 | GridSize: 297
Generation 1349 | Revalues: 270768 | GridSize: 300
Generation 1350 | Revalues: 270982 | GridSize: 300
Generation 1351 | Revalues: 271168 | GridSize: 298
Generation 1352 | Revalues: 271372 | GridSize: 300
Generation 1353 | Revalues: 271592 | GridSize: 298
Generation 1354 | Revalues: 271794 | GridSize: 300
Generation 1355 | Revalues: 271998 | GridSize: 300
Generation 1356 | Revalues: 272202 | GridSize: 297
Generation 1357 | Revalues: 272422 | GridSize: 297
Generation 1358 | Revalues: 272624 | GridSize: 298
Generation 1359 | Revalues: 272828 | GridSize: 300
Generation 1360 | Revalues: 273026 | GridSize: 300
Generation 1361 | Revalues: 273224 | GridSize: 300
Generation 1362 | Revalues: 273448 | GridSize: 300
Generation 1363 | Revalues: 273660 | GridSize: 299
Generation 1364 | Revalues: 273858 | GridSize: 300
Generation 1365 | Revalues: 274060 | GridSize: 300
Generation 1366 | Revalues: 274266 | GridSize: 298
Generation 1367 | Revalues: 274476 | GridSize: 300
Generation 1368 | Revalues: 274662 | GridSize: 300
Generation 1369 | Revalues: 274876 | GridSize: 300
Generation 1370 | Revalues: 275090 | GridSize: 300
Generation 1371 | Revalues: 275264 | GridSize: 300
Generation 1372 | Revalues: 275442 | GridSize: 300
Generation 1373 | Revalues: 275644 | GridSize: 300
Generation 1374 | Revalues: 275848 | GridSize: 300
Generation 1375 | Revalues: 276060 | GridSize: 299
Generation 1376 | Revalues: 276250 | GridSize: 300
Generation 1377 | Revalues: 276444 | GridSize: 300
Generation 1378 | Revalues: 276654 | GridSize: 300
Generation 1379 | Revalues: 276868 | GridSize: 300
Generation 1380 | Revalues: 277042 | GridSize: 300
Generation 1381 | Revalues: 277228 | GridSize: 300
Generation 1382 | Revalues: 277450 | GridSize: 300
Generation 1383 | Revalues: 277658 | GridSize: 299
Generation 1384 | Revalues: 277876 | GridSize: 300
Generation 1385 | Revalues: 278054 | GridSize: 300
Generation 1386 | Revalues: 278262 | GridSize: 300
Generation 1387 | Revalues: 278482 | GridSize: 300
Generation 1388 | Revalues: 278668 | GridSize: 300
Generation 1389 | Revalues: 278868 | GridSize: 300
Generation 1390 | Revalues: 279098 | GridSize: 300
Generation 1391 | Revalues: 279302 | GridSize: 300
Generation 1392 | Revalues: 279506 | GridSize: 300
Generation 1393 | Revalues: 279700 | GridSize: 300
Generation 1394 | Revalues: 279894 | GridSize: 300
Generation 1395 | Revalues: 280090 | GridSize: 300
Generation 1396 | Revalues: 280304 | GridSize: 300
Generation 1397 | Revalues: 280512 | GridSize: 300
Generation 1398 | Revalues: 280696 | GridSize: 299
Generation 1399 | Revalues: 280916 | GridSize: 300
Generation 1400 | Revalues: 281120 | GridSize: 300
Generation 1401 | Revalues: 281334 | GridSize: 300
Generation 1402 | Revalues: 281522 | GridSize: 300
Generation 1403 | Revalues: 281712 | GridSize: 300
Generation 1404 | Revalues: 281904 | GridSize: 300
Generation 1405 | Revalues: 282100 | GridSize: 299
Generation 1406 | Revalues: 282304 | GridSize: 300
Generation 1407 | Revalues: 282506 | GridSize: 300
Generation 1408 | Revalues: 282714 | GridSize: 300
Generation 1409 | Revalues: 282892 | GridSize: 299
Generation 1410 | Revalues: 283120 | GridSize: 299
Generation 1411 | Revalues: 283320 | GridSize: 300
Generation 1412 | Revalues: 283502 | GridSize: 300
Generation 1413 | Revalues: 283690 | GridSize: 300
Generation 1414 | Revalues: 283894 | GridSize: 300
Generation 1415 | Revalues: 284076 | GridSize: 300
Generation 1416 | Revalues: 284272 | GridSize: 300
Generation 1417 | Revalues: 284466 | GridSize: 300
Generation 1418 | Revalues: 284678 | GridSize: 300
Generation 1419 | Revalues: 284872 | GridSize: 300
Generation 1420 | Revalues: 285070 | GridSize: 300
Generation 1421 | Revalues: 285270 | GridSize: 300
Generation 1422 | Revalues: 285498 | GridSize: 300
Generation 1423 | Revalues: 285710 | GridSize: 300
Generation 1424 | Revalues: 285898 | GridSize: 297
Generation 1425 | Revalues: 286112 | GridSize: 300
Generation 1426 | Revalues: 286310 | GridSize: 298
Generation 1427 | Revalues: 286504 | GridSize: 298
Generation 1428 | Revalues: 286694 | GridSize: 300
Generation 1429 | Revalues: 286892 | GridSize: 299
Generation 1430 | Revalues: 287108 | GridSize: 300
Generation 1431 | Revalues: 287278 | GridSize: 299
Generation 1432 | Revalues: 287470 | GridSize: 298
Generation 1433 | Revalues: 287654 | GridSize: 300
Generation 1434 | Revalues: 287838 | GridSize: 300
Generation 1435 | Revalues: 288028 | GridSize: 300
Generation 1436 | Revalues: 288224 | GridSize: 295
Generation 1437 | Revalues: 288424 | GridSize: 300
Generation 1438 | Revalues: 288644 | GridSize: 300
Generation 1439 | Revalues: 288876 | GridSize: 300
Generation 1440 | Revalues: 289090 | GridSize: 300
Generation 1441 | Revalues: 289296 | GridSize: 300
Generation 1442 | Revalues: 289500 | GridSize: 299
Generation 1443 | Revalues: 289692 | GridSize: 300
Generation 1444 | Revalues: 289912 | GridSize: 300
Generation 1445 | Revalues: 290130 | GridSize: 300
Generation 1446 | Revalues: 290362 | GridSize: 298
Generation 1447 | Revalues: 290550 | GridSize: 300
Generation 1448 | Revalues: 290750 | GridSize: 300
Generation 1449 | Revalues: 290948 | GridSize: 299
Generation 1450 | Revalues: 291126 | GridSize: 300
Generation 1451 | Revalues: 291344 | GridSize: 299
Generation 1452 | Revalues: 291522 | GridSize: 299
Generation 1453 | Revalues: 291730 | GridSize: 299
Generation 1454 | Revalues: 291938 | GridSize: 299
Generation 1455 | Revalues: 292140 | GridSize: 299
Generation 1456 | Revalues: 292328 | GridSize: 300
Generation 1457 | Revalues: 292516 | GridSize: 299
Generation 1458 | Revalues: 292728 | GridSize: 300
Generation 1459 | Revalues: 292932 | GridSize: 300
Generation 1460 | Revalues: 293144 | GridSize: 300
Generation 1461 | Revalues: 293356 | GridSize: 296
Generation 1462 | Revalues: 293558 | GridSize: 300
Generation 1463 | Revalues: 293768 | GridSize: 300
Generation 1464 | Revalues: 293986 | GridSize: 300
Generation 1465 | Revalues: 294170 | GridSize: 300
Generation 1466 | Revalues: 294352 | GridSize: 300
Generation 1467 | Revalues: 294556 | GridSize: 300
Generation 1468 | Revalues: 294736 | GridSize: 299
Generation 1469 | Revalues: 294960 | GridSize: 300
Generation 1470 | Revalues: 295170 | GridSize: 299
Generation 1471 | Revalues: 295390 | GridSize: 300
Generation 1472 | Revalues: 295552 | GridSize: 300
Generation 1473 | Revalues: 295762 | GridSize: 300
Generation 1474 | Revalues: 295942 | GridSize: 300
Generation 1475 | Revalues: 296138 | GridSize: 300
Generation 1476 | Revalues: 296324 | GridSize: 299
Generation 1477 | Revalues: 296530 | GridSize: 300
Generation 1478 | Revalues: 296736 | GridSize: 300
Generation 1479 | Revalues: 296920 | GridSize: 300
Generation 1480 | Revalues: 297118 | GridSize: 300
Generation 1481 | Revalues: 297326 | GridSize: 300
Generation 1482 | Revalues: 297522 | GridSize: 300
Generation 1483 | Revalues: 297714 | GridSize: 300
Generation 1484 | Revalues: 297886 | GridSize: 300
Generation 1485 | Revalues: 298102 | GridSize: 300
Generation 1486 | Revalues: 298272 | GridSize: 300
Generation 1487 | Revalues: 298464 | GridSize: 300
Generation 1488 | Revalues: 298676 | GridSize: 300
Generation 1489 | Revalues: 298872 | GridSize: 300
Generation 1490 | Revalues: 299074 | GridSize: 300
Generation 1491 | Revalues: 299242 | GridSize: 300
Generation 1492 | Revalues: 299462 | GridSize: 300
Generation 1493 | Revalues: 299674 | GridSize: 300
Generation 1494 | Revalues: 299872 | GridSize: 300
Generation 1495 | Revalues: 300028 | GridSize: 299
Generation 1496 | Revalues: 300214 | GridSize: 300
Generation 1497 | Revalues: 300424 | GridSize: 300
Generation 1498 | Revalues: 300628 | GridSize: 300
Generation 1499 | Revalues: 300814 | GridSize: 299
Generation 1500 | Revalues: 301028 | GridSize: 300
Generation 1501 | Revalues: 301210 | GridSize: 300
Generation 1502 | Revalues: 301400 | GridSize: 300
Generation 1503 | Revalues: 301604 | GridSize: 300
Generation 1504 | Revalues: 301812 | GridSize: 300
Generation 1505 | Revalues: 301998 | GridSize: 300
Generation 1506 | Revalues: 302184 | GridSize: 300
Generation 1507 | Revalues: 302396 | GridSize: 299
Generation 1508 | Revalues: 302610 | GridSize: 300
Generation 1509 | Revalues: 302812 | GridSize: 300
Generation 1510 | Revalues: 303006 | GridSize: 298
Generation 1511 | Revalues: 303212 | GridSize: 299
Generation 1512 | Revalues: 303422 | GridSize: 300
Generation 1513 | Revalues: 303636 | GridSize: 299
Generation 1514 | Revalues: 303834 | GridSize: 300
Generation 1515 | Revalues: 304022 | GridSize: 300
Generation 1516 | Revalues: 304224 | GridSize: 300
Generation 1517 | Revalues: 304418 | GridSize: 297
Generation 1518 | Revalues: 304598 | GridSize: 300
Generation 1519 | Revalues: 304832 | GridSize: 299
Generation 1520 | Revalues: 305032 | GridSize: 299
Generation 1521 | Revalues: 305248 | GridSize: 300
Generation 1522 | Revalues: 305458 | GridSize: 300
Generation 1523 | Revalues: 305652 | GridSize: 300
Generation 1524 | Revalues: 305838 | GridSize: 300
Generation 1525 | Revalues: 306056 | GridSize: 300
Generation 1526 | Revalues: 306250 | GridSize: 300
Generation 1527 | Revalues: 306456 | GridSize: 300
Generation 1528 | Revalues: 306664 | GridSize: 300
Generation 1529 | Revalues: 306850 | GridSize: 300
Generation 1530 | Revalues: 307048 | GridSize: 300
Generation 1531 | Revalues: 307236 | GridSize: 300
Generation 1532 | Revalues: 307444 | GridSize: 300
Generation 1533 | Revalues: 307620 | GridSize: 300
Generation 1534 | Revalues: 307818 | GridSize: 300
Generation 1535 | Revalues: 308030 | GridSize: 300
Generation 1536 | Revalues: 308220 | GridSize: 300
Generation 1537 | Revalues: 308444 | GridSize: 300
Generation 1538 | Revalues: 308626 | GridSize: 300
Generation 1539 | Revalues: 308834 | GridSize: 297
Generation 1540 | Revalues: 309020 | GridSize: 300
Generation 1541 | Revalues: 309242 | GridSize: 300
Generation 1542 | Revalues: 309410 | GridSize: 300
Generation 1543 | Revalues: 309596 | GridSize: 300
Generation 1544 | Revalues: 309784 | GridSize: 300
Generation 1545 | Revalues: 309972 | GridSize: 300
Generation 1546 | Revalues: 310186 | GridSize: 300
Generation 1547 | Revalues: 310396 | GridSize: 300
Generation 1548 | Revalues: 310576 | GridSize: 300
Generation 1549 | Revalues: 310778 | GridSize: 300
Generation 1550 | Revalues: 310972 | GridSize: 300
Generation 1551 | Revalues: 311152 | GridSize: 300
Generation 1552 | Revalues: 311324 | GridSize: 299
Generation 1553 | Revalues: 311522 | GridSize: 300
Generation 1554 | Revalues: 311720 | GridSize: 300
Generation 1555 | Revalues: 311924 | GridSize: 300
Generation 1556 | Revalues: 312132 | GridSize: 300
Generation 1557 | Revalues: 312344 | GridSize: 300
Generation 1558 | Revalues: 312556 | GridSize: 300
Generation 1559 | Revalues: 312746 | GridSize: 300
Generation 1560 | Revalues: 312974 | GridSize: 300
Generation 1561 | Revalues: 313192 | GridSize: 300
Generation 1562 | Revalues: 313390 | GridSize: 300
Generation 1563 | Revalues: 313608 | GridSize: 299
Generation 1564 | Revalues: 313814 | GridSize: 300
Generation 1565 | Revalues: 314002 | GridSize: 300
Generation 1566 | Revalues: 314196 | GridSize: 300
Generation 1567 | Revalues: 314416 | GridSize: 300
Generation 1568 | Revalues: 314592 | GridSize: 297
Generation 1569 | Revalues: 314792 | GridSize: 300
Generation 1570 | Revalues: 314998 | GridSize: 300
Generation 1571 | Revalues: 315220 | GridSize: 300
Generation 1572 | Revalues: 315434 | GridSize: 300
Generation 1573 | Revalues: 315616 | GridSize: 300
Generation 1574 | Revalues: 315812 | GridSize: 300
Generation 1575 | Revalues: 316028 | GridSize: 300
Generation 1576 | Revalues: 316236 | GridSize: 300
Generation 1577 | Revalues: 316430 | GridSize: 300
Generation 1578 | Revalues: 316628 | GridSize: 300
Generation 1579 | Revalues: 316816 | GridSize: 300
Generation 1580 | Revalues: 317034 | GridSize: 300
Generation 1581 | Revalues: 317238 | GridSize: 299
