Generation 0 | Revalues: 100 | GridSize: 6
Generation 1306 | Revalues: 261924 | GridSize: 298
Generation 1307 | Revalues: 262112 | GridSize: 300
Generation 1308 | Revalues: 262322 | GridSize: 300
Generation 1309 | Revalues: 262514 | GridSize: 300
Generation 1310 | Revalues: 262696 | GridSize: 297
Generation 1311 | Revalues: 262862 | GridSize: 300
Generation 1312 | Revalues: 263054 | GridSize: 300
Generation 1313 | Revalues: 263240 | GridSize: 300
Generation 1314 | Revalues: 263432 | GridSize: 300
Generation 1315 | Revalues: 263652 | GridSize: 300
Generation 1316 | Revalues: 263844 | GridSize: 300
Generation 1317 | Revalues: 264042 | GridSize: 300
Generation 1318 | Revalues: 264252 | GridSize: 300
Generation 1319 | Revalues: 264460 | GridSize: 300
Generation 1320 | Revalues: 264662 | GridSize: 300
Generation 1321 | Revalues: 264880 | GridSize: 300
Generation 1322 | Revalues: 265048 | GridSize: 300
Generation 1323 | Revalues: 265228 | GridSize: 300
Generation 1324 | Revalues: 265440 | GridSize: 299
Generation 1325 | Revalues: 265642 | GridSize: 300
Generation 1326 | Revalues: 265818 | GridSize: 298
Generation 1327 | Revalues: 266034 | GridSize: 299
Generation 1328 | Revalues: 266274 | GridSize: 300
Generation 1329 | Revalues: 266464 | GridSize: 300
Generation 1330 | Revalues: 266688 | GridSize: 300
Generation 1331 | Revalues: 266898 | GridSize: 300
Generation 1332 | Revalues: 267100 | GridSize: 299
Generation 1333 | Revalues: 267312 | GridSize: 299
Generation 1334 | Revalues: 267502 | GridSize: 300
Generation 1335 | Revalues: 267700 | GridSize: 300
Generation 1336 | Revalues: 267882 | GridSize: 300
Generation 1337 | Revalues: 268082 | GridSize: 300
Generation 1338 | Revalues: 268290 | GridSize: 300
Generation 1339 | Revalues: 268480 | GridSize: 300
Generation 1340 | Revalues: 268682 | GridSize: 300
Generation 1341 | Revalues: 268884 | GridSize: 300
Generation 1342 | Revalues: 269090 | GridSize: 299
Generation 1343 | Revalues: 269288 | GridSize: 299
Generation 1344 | Revalues: 269484 | GridSize: 300
Generation 1345 | Revalues: 269674 | GridSize: 300
Generation 1346 | Revalues: 269852 | GridSize: 300
Generation 1347 | Revalues: 270060 | GridSize: 300
Generation 1348 | Revalues: 270264 | GridSize: 300
Generation 1349 | Revalues: 270448 | GridSize: 300
Generation 1350 | Revalues: 270686 | GridSize: 300
Generation 1351 | Revalues: 270876 | GridSize: 300
Generation 1352 | Revalues: 271078 | GridSize: 300
Generation 1353 | Revalues: 271274 | GridSize: 300
Generation 1354 | Revalues: 271488 | GridSize: 300
Generation 1355 | Revalues: 271684 | GridSize: 300
Generation 1356 | Revalues: 271882 | GridSize: 300
Generation 1357 | Revalues: 272070 | GridSize: 300
Generation 1358 | Revalues: 272272 | GridSize: 300
Generation 1359 | Revalues: 272482 | GridSize: 300
Generation 1360 | Revalues: 272682 | GridSize: 300
Generation 1361 | Revalues: 272868 | GridSize: 300
Generation 1362 | Revalues: 273076 | GridSize: 300
Generation 1363 | Revalues: 273288 | GridSize: 300
Generation 1364 | Revalues: 273484 | GridSize: 300
Generation 1365 | Revalues: 273688 | GridSize: 300
Generation 1366 | Revalues: 273916 | GridSize: 300
Generation 1367 | Revalues: 274120 | GridSize: 300
Generation 1368 | Revalues: 274342 | GridSize: 300
Generation 1369 | Revalues: 274536 | GridSize: 300
Generation 1370 | Revalues: 274732 | GridSize: 300
Generation 1371 | Revalues: 274918 | GridSize: 300
Generation 1372 | Revalues: 275096 | GridSize: 300
Generation 1373 | Revalues: 275292 | GridSize: 300
Generation 1374 | Revalues: 275500 | GridSize: 300
Generation 1375 | Revalues: 275684 | GridSize: 298
Generation 1376 | Revalues: 275876 | GridSize: 300
Generation 1377 | Revalues: 276058 | GridSize: 300
Generation 1378 | Revalues: 276250 | GridSize: 300
Generation 1379 | Revalues: 276434 | GridSize: 300
Generation 1380 | Revalues: 276650 | GridSize: 300
Generation 1381 | Revalues: 276870 | GridSize: 298
Generation 1382 | Revalues: 277052 | GridSize: 300
Generation 1383 | Revalues: 277266 | GridSize: 300
Generation 1384 | Revalues: 277456 | GridSize: 300
Generation 1385 | Revalues: 277654 | GridSize: 300
Generation 1386 | Revalues: 277858 | GridSize: 296
Generation 1387 | Revalues: 278042 | GridSize: 300
Generation 1388 | Revalues: 278260 | GridSize: 300
Generation 1389 | Revalues: 278456 | GridSize: 300
Generation 1390 | Revalues: 278688 | GridSize: 299
Generation 1391 | Revalues: 278884 | GridSize: 300
Generation 1392 | Revalues: 279072 | GridSize: 300
Generation 1393 | Revalues: 279274 | GridSize: 300
Generation 1394 | Revalues: 279452 | GridSize: 300
Generation 1395 | Revalues: 279634 | GridSize: 300
Generation 1396 | Revalues: 279830 | GridSize: 300
Generation 1397 | Revalues: 280018 | GridSize: 300
Generation 1398 | Revalues: 280220 | GridSize: 300
Generation 1399 | Revalues: 280420 | GridSize: 300
Generation 1400 | Revalues: 280634 | GridSize: 300
Generation 1401 | Revalues: 280848 | GridSize: 300
Generation 1402 | Revalues: 281062 | GridSize: 300
Generation 1403 | Revalues: 281272 | GridSize: 300
Generation 1404 | Revalues: 281484 | GridSize: 300
Generation 1405 | Revalues: 281672 | GridSize: 300
Generation 1406 | Revalues: 281872 | GridSize: 300
Generation 1407 | Revalues: 282078 | GridSize: 300
Generation 1408 | Revalues: 282272 | GridSize: 300
Generation 1409 | Revalues: 282446 | GridSize: 299
Generation 1410 | Revalues: 282640 | GridSize: 300
Generation 1411 | Revalues: 282858 | GridSize: 300
Generation 1412 | Revalues: 283056 | GridSize: 300
Generation 1413 | Revalues: 283262 | GridSize: 300
Generation 1414 | Revalues: 283464 | GridSize: 300
Generation 1415 | Revalues: 283664 | GridSize: 300
Generation 1416 | Revalues: 283878 | GridSize: 300
Generation 1417 | Revalues: 284084 | GridSize: 300
Generation 1418 | Revalues: 284284 | GridSize: 300
Generation 1419 | Revalues: 284484 | GridSize: 300
Generation 1420 | Revalues: 284690 | GridSize: 300
Generation 1421 | Revalues: 284904 | GridSize: 300
Generation 1422 | Revalues: 285100 | GridSize: 300
Generation 1423 | Revalues: 285298 | GridSize: 300
Generation 1424 | Revalues: 285508 | GridSize: 300
Generation 1425 | Revalues: 285714 | GridSize: 299
Generation 1426 | Revalues: 285918 | GridSize: 300
Generation 1427 | Revalues: 286108 | GridSize: 300
Generation 1428 | Revalues: 286316 | GridSize: 300
Generation 1429 | Revalues: 286540 | GridSize: 300
Generation 1430 | Revalues: 286762 | GridSize: 300
Generation 1431 | Revalues: 286962 | GridSize: 300
Generation 1432 | Revalues: 287150 | GridSize: 300
Generation 1433 | Revalues: 287318 | GridSize: 300
Generation 1434 | Revalues: 287512 | GridSize: 300
Generation 1435 | Revalues: 287692 | GridSize: 300
Generation 1436 | Revalues: 287908 | GridSize: 300
Generation 1437 | Revalues: 288136 | GridSize: 300
Generation 1438 | Revalues: 288360 | GridSize: 300
Generation 1439 | Revalues: 288566 | GridSize: 300
Generation 1440 | Revalues: 288782 | GridSize: 299
Generation 1441 | Revalues: 288986 | GridSize: 300
Generation 1442 | Revalues: 289196 | GridSize: 300
Generation 1443 | Revalues: 289404 | GridSize: 300
Generation 1444 | Revalues: 289618 | GridSize: 300
Generation 1445 | Revalues: 289820 | GridSize: 300
Generation 1446 | Revalues: 290018 | GridSize: 300
Generation 1447 | Revalues: 290194 | GridSize: 300
Generation 1448 | Revalues: 290386 | GridSize: 300
Generation 1449 | Revalues: 290572 | GridSize: 300
Generation 1450 | Revalues: 290774 | GridSize: 300
Generation 1451 | Revalues: 290974 | GridSize: 300
Generation 1452 | Revalues: 291188 | GridSize: 300
Generation 1453 | Revalues: 291382 | GridSize: 300
Generation 1454 | Revalues: 291592 | GridSize: 300
Generation 1455 | Revalues: 291784 | GridSize: 300
Generation 1456 | Revalues: 291976 | GridSize: 300
Generation 1457 | Revalues: 292190 | GridSize: 300
Generation 1458 | Revalues: 292380 | GridSize: 300
Generation 1459 | Revalues: 292578 | GridSize: 300
Generation 1460 | Revalues: 292770 | GridSize: 300
Generation 1461 | Revalues: 292988 | GridSize: 300
Generation 1462 | Revalues: 293190 | GridSize: 300
Generation 1463 | Revalues: 293418 | GridSize: 300
Generation 1464 | Revalues: 293624 | GridSize: 300
Generation 1465 | Revalues: 293812 | GridSize: 300
Generation 1466 | Revalues: 293996 | GridSize: 300
Generation 1467 | Revalues: 294190 | GridSize: 300
Generation 1468 | Revalues: 294386 | GridSize: 300
Generation 1469 | Revalues: 294598 | GridSize: 300
Generation 1470 | Revalues: 294760 | GridSize: 300
Generation 1471 | Revalues: 294968 | GridSize: 300
Generation 1472 | Revalues: 295146 | GridSize: 300
Generation 1473 | Revalues: 295350 | GridSize: 300
Generation 1474 | Revalues: 295566 | GridSize: 300
Generation 1475 | Revalues: 295760 | GridSize: 300
Generation 1476 | Revalues: 295940 | GridSize: 300
Generation 1477 | Revalues: 296136 | GridSize: 300
Generation 1478 | Revalues: 296336 | GridSize: 300
Generation 1479 | Revalues: 296542 | GridSize: 300
Generation 1480 | Revalues: 296718 | GridSize: 300
Generation 1481 | Revalues: 296936 | GridSize: 300
Generation 1482 | Revalues: 297134 | GridSize: 300
Generation 1483 | Revalues: 297342 | GridSize: 300
Generation 1484 | Revalues: 297550 | GridSize: 297
Generation 1485 | Revalues: 297762 | GridSize: 300
Generation 1486 | Revalues: 297944 | GridSize: 300
Generation 1487 | Revalues: 298146 | GridSize: 300
Generation 1488 | Revalues: 298356 | GridSize: 300
Generation 1489 | Revalues: 298560 | GridSize: 300
Generation 1490 | Revalues: 298780 | GridSize: 300
Generation 1491 | Revalues: 298968 | GridSize: 300
Generation 1492 | Revalues: 299176 | GridSize: 300
Generation 1493 | Revalues: 299388 | GridSize: 299
Generation 1494 | Revalues: 299594 | GridSize: 300
Generation 1495 | Revalues: 299790 | GridSize: 300
Generation 1496 | Revalues: 299966 | GridSize: 300
Generation 1497 | Revalues: 300152 | GridSize: 300
Generation 1498 | Revalues: 300380 | GridSize: 300
Generation 1499 | Revalues: 300570 | GridSize: 300
Generation 1500 | Revalues: 300784 | GridSize: 300
Generation 1501 | Revalues: 301018 | GridSize: 300
Generation 1502 | Revalues: 301230 | GridSize: 300
Generation 1503 | Revalues: 301404 | GridSize: 300
Generation 1504 | Revalues: 301624 | GridSize: 300
Generation 1505 | Revalues: 301800 | GridSize: 300
Generation 1506 | Revalues: 302012 | GridSize: 300
Generation 1507 | Revalues: 302188 | GridSize: 300
Generation 1508 | Revalues: 302394 | GridSize: 300
Generation 1509 | Revalues: 302600 | GridSize: 300
Generation 1510 | Revalues: 302812 | GridSize: 300
Generation 1511 | Revalues: 303010 | GridSize: 300
Generation 1512 | Revalues: 303204 | GridSize: 300
Generation 1513 | Revalues: 303404 | GridSize: 300
Generation 1514 | Revalues: 303580 | GridSize: 300
Generation 1515 | Revalues: 303772 | GridSize: 300
Generation 1516 | Revalues: 303980 | GridSize: 300
Generation 1517 | Revalues: 304176 | GridSize: 300
Generation 1518 | Revalues: 304380 | GridSize: 300
Generation 1519 | Revalues: 304596 | GridSize: 300
Generation 1520 | Revalues: 304794 | GridSize: 300
Generation 1521 | Revalues: 305006 | GridSize: 300
Generation 1522 | Revalues: 305200 | GridSize: 300
Generation 1523 | Revalues: 305380 | GridSize: 300
Generation 1524 | Revalues: 305562 | GridSize: 300
Generation 1525 | Revalues: 305752 | GridSize: 300
Generation 1526 | Revalues: 305962 | GridSize: 300
Generation 1527 | Revalues: 306180 | GridSize: 300
Generation 1528 | Revalues: 306390 | GridSize: 299
Generation 1529 | Revalues: 306588 | GridSize: 300
Generation 1530 | Revalues: 306800 | GridSize: 300
Generation 1531 | Revalues: 306968 | GridSize: 300
Generation 1532 | Revalues: 307132 | GridSize: 300
Generation 1533 | Revalues: 307350 | GridSize: 300
Generation 1534 | Revalues: 307544 | GridSize: 300
Generation 1535 | Revalues: 307758 | GridSize: 300
Generation 1536 | Revalues: 307980 | GridSize: 300
Generation 1537 | Revalues: 308190 | GridSize: 300
Generation 1538 | Revalues: 308362 | GridSize: 300
Generation 1539 | Revalues: 308566 | GridSize: 300
Generation 1540 | Revalues: 308790 | GridSize: 300
Generation 1541 | Revalues: 308978 | GridSize: 300
Generation 1542 | Revalues: 309174 | GridSize: 300
Generation 1543 | Revalues: 309372 | GridSize: 298
Generation 1544 | Revalues: 309534 | GridSize: 300
Generation 1545 | Revalues: 309744 | GridSize: 300
Generation 1546 | Revalues: 309934 | GridSize: 300
Generation 1547 | Revalues: 310106 | GridSize: 300
Generation 1548 | Revalues: 310306 | GridSize: 300
Generation 1549 | Revalues: 310550 | GridSize: 300
Generation 1550 | Revalues: 310736 | GridSize: 300
Generation 1551 | Revalues: 310938 | GridSize: 300
Generation 1552 | Revalues: 311144 | GridSize: 300
Generation 1553 | Revalues: 311364 | GridSize: 300
Generation 1554 | Revalues: 311568 | GridSize: 300
Generation 1555 | Revalues: 311708 | GridSize: 300
Generation 1556 | Revalues: 311920 | GridSize: 300
Generation 1557 | Revalues: 312146 | GridSize: 300
Generation 1558 | Revalues: 312350 | GridSize: 300
Generation 1559 | Revalues: 312554 | GridSize: 300
Generation 1560 | Revalues: 312768 | GridSize: 300
Generation 1561 | Revalues: 312960 | GridSize: 300
Generation 1562 | Revalues: 313146 | GridSize: 300
Generation 1563 | Revalues: 313350 | GridSize: 300
Generation 1564 | Revalues: 313544 | GridSize: 300
Generation 1565 | Revalues: 313726 | GridSize: 300
Generation 1566 | Revalues: 313934 | GridSize: 300
Generation 1567 | Revalues: 314106 | GridSize: 300
Generation 1568 | Revalues: 314286 | GridSize: 300
Generation 1569 | Revalues: 314482 | GridSize: 300
Generation 1570 | Revalues: 314668 | GridSize: 300
Generation 1571 | Revalues: 314862 | GridSize: 300
Generation 1572 | Revalues: 315054 | GridSize: 300
Generation 1573 | Revalues: 315252 | GridSize: 300
Generation 1574 | Revalues: 315466 | GridSize: 300
Generation 1575 | Revalues: 315658 | GridSize: 300
Generation 1576 | Revalues: 315840 | GridSize: 300
Generation 1577 | Revalues: 316060 | GridSize: 299
Generation 1578 | Revalues: 316252 | GridSize: 300
Generation 1579 | Revalues: 316436 | GridSize: 300
Generation 1580 | Revalues: 316630 | GridSize: 300
Generation 1581 | Revalues: 316838 | GridSize: 300
Generation 1582 | Revalues: 317058 | GridSize: 299
Generation 1583 | Revalues: 317260 | GridSize: 300
Generation 1584 | Revalues: 317440 | GridSize: 300
Generation 1585 | Revalues: 317660 | GridSize: 300
Generation 1586 | Revalues: 317888 | GridSize: 300
Generation 1587 | Revalues: 318080 | GridSize: 300
Generation 1588 | Revalues: 318290 | GridSize: 300
Generation 1589 | Revalues: 318486 | GridSize: 300
Generation 1590 | Revalues: 318668 | GridSize: 300
Generation 1591 | Revalues: 318862 | GridSize: 300
Generation 1592 | Revalues: 319056 | GridSize: 300
Generation 1593 | Revalues: 319268 | GridSize: 300
Generation 1594 | Revalues: 319450 | GridSize: 297
Generation 1595 | Revalues: 319666 | GridSize: 300
Generation 1596 | Revalues: 319848 | GridSize: 296
Generation 1597 | Revalues: 320050 | GridSize: 300
Generation 1598 | Revalues: 320248 | GridSize: 300
Generation 1599 | Revalues: 320446 | GridSize: 300
Generation 1600 | Revalues: 320636 | GridSize: 300
Generation 1601 | Revalues: 320850 | GridSize: 300
Generation 1602 | Revalues: 321058 | GridSize: 300
Generation 1603 | Revalues: 321270 | GridSize: 300
Generation 1604 | Revalues: 321482 | GridSize: 300
Generation 1605 | Revalues: 321676 | GridSize: 300
Generation 1606 | Revalues: 321874 | GridSize: 298
Generation 1607 | Revalues: 322070 | GridSize: 300
Generation 1608 | Revalues: 322264 | GridSize: 300
Generation 1609 | Revalues: 322446 | GridSize: 300
Generation 1610 | Revalues: 322642 | GridSize: 300
Generation 1611 | Revalues: 322832 | GridSize: 300
Generation 1612 | Revalues: 323050 | GridSize: 300
Generation 1613 | Revalues: 323238 | GridSize: 300
Generation 1614 | Revalues: 323444 | GridSize: 300
Generation 1615 | Revalues: 323646 | GridSize: 300
Generation 1616 | Revalues: 323838 | GridSize: 300
Generation 1617 | Revalues: 324048 | GridSize: 300
Generation 1618 | Revalues: 324230 | GridSize: 300
Generation 1619 | Revalues: 324446 | GridSize: 300
Generation 1620 | Revalues: 324612 | GridSize: 300
Generation 1621 | Revalues: 324816 | GridSize: 300
Generation 1622 | Revalues: 325022 | GridSize: 298
Generation 1623 | Revalues: 325224 | GridSize: 300
Generation 1624 | Revalues: 325426 | GridSize: 300
Generation 1625 | Revalues: 325624 | GridSize: 300
Generation 1626 | Revalues: 325804 | GridSize: 300
Generation 1627 | Revalues: 326006 | GridSize: 300
Generation 1628 | Revalues: 326222 | GridSize: 300
Generation 1629 | Revalues: 326436 | GridSize: 300
Generation 1630 | Revalues: 326638 | GridSize: 300
Generation 1631 | Revalues: 326832 | GridSize: 300
Generation 1632 | Revalues: 327022 | GridSize: 300
Generation 1633 | Revalues: 327226 | GridSize: 300
Generation 1634 | Revalues: 327394 | GridSize: 300
Generation 1635 | Revalues: 327592 | GridSize: 300
Generation 1636 | Revalues: 327780 | GridSize: 297
Generation 1637 | Revalues: 327970 | GridSize: 300
Generation 1638 | Revalues: 328178 | GridSize: 300
Generation 1639 | Revalues: 328372 | GridSize: 300
Generation 1640 | Revalues: 328576 | GridSize: 300
Generation 1641 | Revalues: 328790 | GridSize: 299
Generation 1642 | Revalues: 329000 | GridSize: 300
Generation 1643 | Revalues: 329238 | GridSize: 300
Generation 1644 | Revalues: 329412 | GridSize: 300
Generation 1645 | Revalues: 329608 | GridSize: 300
Generation 1646 | Revalues: 329814 | GridSize: 300
Generation 1647 | Revalues: 330010 | GridSize: 300
Generation 1648 | Revalues: 330176 | GridSize: 300
Generation 1649 | Revalues: 330374 | GridSize: 300
Generation 1650 | Revalues: 330578 | GridSize: 300
Generation 1651 | Revalues: 330768 | GridSize: 300
Generation 1652 | Revalues: 330992 | GridSize: 300
Generation 1653 | Revalues: 331202 | GridSize: 300
Generation 1654 | Revalues: 331390 | GridSize: 300
Generation 1655 | Revalues: 331570 | GridSize: 300
Generation 1656 | Revalues: 331784 | GridSize: 300
Generation 1657 | Revalues: 331970 | GridSize: 300
Generation 1658 | Revalues: 332170 | GridSize: 300
Generation 1659 | Revalues: 332360 | GridSize: 300
Generation 1660 | Revalues: 332546 | GridSize: 300
Generation 1661 | Revalues: 332748 | GridSize: 300
Generation 1662 | Revalues: 332936 | GridSize: 300
Generation 1663 | Revalues: 333124 | GridSize: 300
Generation 1664 | Revalues: 333336 | GridSize: 300
Generation 1665 | Revalues: 333526 | GridSize: 300
Generation 1666 | Revalues: 333742 | GridSize: 299
Generation 1667 | Revalues: 333950 | GridSize: 300
Generation 1668 | Revalues: 334168 | GridSize: 300
Generation 1669 | Revalues: 334348 | GridSize: 300
Generation 1670 | Revalues: 334560 | GridSize: 300
Generation 1671 | Revalues: 334772 | GridSize: 299
Generation 1672 | Revalues: 334974 | GridSize: 300
Generation 1673 | Revalues: 335152 | GridSize: 300
Generation 1674 | Revalues: 335362 | GridSize: 300
Generation 1675 | Revalues: 335562 | GridSize: 300
Generation 1676 | Revalues: 335746 | GridSize: 300
Generation 1677 | Revalues: 335954 | GridSize: 300
Generation 1678 | Revalues: 336162 | GridSize: 300
Generation 1679 | Revalues: 336382 | GridSize: 300
Generation 1680 | Revalues: 336574 | GridSize: 299
Generation 1681 | Revalues: 336760 | GridSize: 300
Generation 1682 | Revalues: 336976 | GridSize: 300
Generation 1683 | Revalues: 337198 | GridSize: 300
Generation 1684 | Revalues: 337386 | GridSize: 300
Generation 1685 | Revalues: 337582 | GridSize: 300
Generation 1686 | Revalues: 337754 | GridSize: 300
Generation 1687 | Revalues: 337946 | GridSize: 300
Generation 1688 | Revalues: 338158 | GridSize: 300
Generation 1689 | Revalues: 338344 | GridSize: 300
Generation 1690 | Revalues: 338542 | GridSize: 300
Generation 1691 | Revalues: 338762 | GridSize: 299
Generation 1692 | Revalues: 338966 | GridSize: 300
Generation 1693 | Revalues: 339198 | GridSize: 300
Generation 1694 | Revalues: 339404 | GridSize: 300
Generation 1695 | Revalues: 339598 | GridSize: 300
Generation 1696 | Revalues: 339792 | GridSize: 300
Generation 1697 | Revalues: 339964 | GridSize: 300
Generation 1698 | Revalues: 340170 | GridSize: 300
Generation 1699 | Revalues: 340384 | GridSize: 300
Generation 1700 | Revalues: 340594 | GridSize: 300
Generation 1701 | Revalues: 340814 | GridSize: 299
Generation 1702 | Revalues: 341016 | GridSize: 300
Generation 1703 | Revalues: 341212 | GridSize: 300
Generation 1704 | Revalues: 341400 | GridSize: 300
Generation 1705 | Revalues: 341600 | GridSize: 300
Generation 1706 | Revalues: 341796 | GridSize: 300
Generation 1707 | Revalues: 341992 | GridSize: 300
Generation 1708 | Revalues: 342166 | GridSize: 300
Generation 1709 | Revalues: 342378 | GridSize: 300
Generation 1710 | Revalues: 342572 | GridSize: 300
Generation 1711 | Revalues: 342752 | GridSize: 300
Generation 1712 | Revalues: 342954 | GridSize: 300
Generation 1713 | Revalues: 343162 | GridSize: 298
Generation 1714 | Revalues: 343348 | GridSize: 300
Generation 1715 | Revalues: 343536 | GridSize: 300
Generation 1716 | Revalues: 343748 | GridSize: 300
Generation 1717 | Revalues: 343968 | GridSize: 300
Generation 1718 | Revalues: 344146 | GridSize: 300
Generation 1719 | Revalues: 344342 | GridSize: 299
Generation 1720 | Revalues: 344520 | GridSize: 300
Generation 1721 | Revalues: 344722 | GridSize: 300
Generation 1722 | Revalues: 344942 | GridSize: 300
Generation 1723 | Revalues: 345112 | GridSize: 300
Generation 1724 | Revalues: 345310 | GridSize: 300
Generation 1725 | Revalues: 345516 | GridSize: 300
Generation 1726 | Revalues: 345676 | GridSize: 300
Generation 1727 | Revalues: 345880 | GridSize: 300
Generation 1728 | Revalues: 346068 | GridSize: 300
Generation 1729 | Revalues: 346264 | GridSize: 300
Generation 1730 | Revalues: 346444 | GridSize: 300
Generation 1731 | Revalues: 346652 | GridSize: 300
Generation 1732 | Revalues: 346854 | GridSize: 300
Generation 1733 | Revalues: 347076 | GridSize: 300
Generation 1734 | Revalues: 347278 | GridSize: 300
Generation 1735 | Revalues: 347482 | GridSize: 300
Generation 1736 | Revalues: 347674 | GridSize: 300
Generation 1737 | Revalues: 347850 | GridSize: 300
Generation 1738 | Revalues: 348046 | GridSize: 300
Generation 1739 | Revalues: 348262 | GridSize: 300
Generation 1740 | Revalues: 348464 | GridSize: 300
Generation 1741 | Revalues: 348650 | GridSize: 300
Generation 1742 | Revalues: 348836 | GridSize: 300
Generation 1743 | Revalues: 349052 | GridSize: 300
Generation 1744 | Revalues: 349238 | GridSize: 300
Generation 1745 | Revalues: 349440 | GridSize: 300
Generation 1746 | Revalues: 349630 | GridSize: 300
Generation 1747 | Revalues: 349848 | GridSize: 300
Generation 1748 | Revalues: 350058 | GridSize: 300
Generation 1749 | Revalues: 350264 | GridSize: 300
Generation 1750 | Revalues: 350464 | GridSize: 300
Generation 1751 | Revalues: 350702 | GridSize: 300
Generation 1752 | Revalues: 350904 | GridSize: 300
Generation 1753 | Revalues: 351108 | GridSize: 300
Generation 1754 | Revalues: 351288 | GridSize: 300
Generation 1755 | Revalues: 351496 | GridSize: 300
Generation 1756 | Revalues: 351684 | GridSize: 300
Generation 1757 | Revalues: 351916 | GridSize: 300
Generation 1758 | Revalues: 352104 | GridSize: 300
Generation 1759 | Revalues: 352312 | GridSize: 300
Generation 1760 | Revalues: 352496 | GridSize: 300
Generation 1761 | Revalues: 352706 | GridSize: 300
Generation 1762 | Revalues: 352886 | GridSize: 300
Generation 1763 | Revalues: 353084 | GridSize: 300
Generation 1764 | Revalues: 353280 | GridSize: 300
Generation 1765 | Revalues: 353490 | GridSize: 300
Generation 1766 | Revalues: 353694 | GridSize: 300
Generation 1767 | Revalues: 353900 | GridSize: 300
Generation 1768 | Revalues: 354112 | GridSize: 300
Generation 1769 | Revalues: 354308 | GridSize: 300
Generation 1770 | Revalues: 354498 | GridSize: 300
Generation 1771 | Revalues: 354698 | GridSize: 300
Generation 1772 | Revalues: 354908 | GridSize: 300
Generation 1773 | Revalues: 355118 | GridSize: 300
Generation 1774 | Revalues: 355318 | GridSize: 300
Generation 1775 | Revalues: 355520 | GridSize: 300
Generation 1776 | Revalues: 355712 | GridSize: 300
Generation 1777 | Revalues: 355954 | GridSize: 300
Generation 1778 | Revalues: 356158 | GridSize: 300
Generation 1779 | Revalues: 356350 | GridSize: 300
Generation 1780 | Revalues: 356562 | GridSize: 300
Generation 1781 | Revalues: 356754 | GridSize: 300
Generation 1782 | Revalues: 356948 | GridSize: 300
Generation 1783 | Revalues: 357120 | GridSize: 300
Generation 1784 | Revalues: 357308 | GridSize: 300
Generation 1785 | Revalues: 357522 | GridSize: 300
Generation 1786 | Revalues: 357720 | GridSize: 300
Generation 1787 | Revalues: 357938 | GridSize: 300
Generation 1788 | Revalues: 358150 | GridSize: 300
Generation 1789 | Revalues: 358366 | GridSize: 300
Generation 1790 | Revalues: 358564 | GridSize: 300
Generation 1791 | Revalues: 358762 | GridSize: 300
Generation 1792 | Revalues: 358964 | GridSize: 300
Generation 1793 | Revalues: 359158 | GridSize: 300
Generation 1794 | Revalues: 359368 | GridSize: 300
Generation 1795 | Revalues: 359560 | GridSize: 300
Generation 1796 | Revalues: 359762 | GridSize: 300
Generation 1797 | Revalues: 359962 | GridSize: 297
Generation 1798 | Revalues: 360166 | GridSize: 300
Generation 1799 | Revalues: 360346 | GridSize: 300
Generation 1800 | Revalues: 360594 | GridSize: 300
Generation 1801 | Revalues: 360776 | GridSize: 300
Generation 1802 | Revalues: 360962 | GridSize: 300
Generation 1803 | Revalues: 361156 | GridSize: 299
Generation 1804 | Revalues: 361356 | GridSize: 300
Generation 1805 | Revalues: 361558 | GridSize: 300
Generation 1806 | Revalues: 361744 | GridSize: 300
Generation 1807 | Revalues: 361956 | GridSize: 300
Generation 1808 | Revalues: 362170 | GridSize: 300
Generation 1809 | Revalues: 362344 | GridSize: 300
Generation 1810 | Revalues: 362546 | GridSize: 300
Generation 1811 | Revalues: 362758 | GridSize: 300
Generation 1812 | Revalues: 362954 | GridSize: 300
Generation 1813 | Revalues: 363140 | GridSize: 300
Generation 1814 | Revalues: 363334 | GridSize: 300
Generation 1815 | Revalues: 363564 | GridSize: 300
Generation 1816 | Revalues: 363764 | GridSize: 300
Generation 1817 | Revalues: 363978 | GridSize: 300
Generation 1818 | Revalues: 364192 | GridSize: 300
Generation 1819 | Revalues: 364404 | GridSize: 300
Generation 1820 | Revalues: 364620 | GridSize: 300
Generation 1821 | Revalues: 364810 | GridSize: 300
Generation 1822 | Revalues: 365028 | GridSize: 300
Generation 1823 | Revalues: 365234 | GridSize: 300
Generation 1824 | Revalues: 365432 | GridSize: 300
Generation 1825 | Revalues: 365616 | GridSize: 300
Generation 1826 | Revalues: 365814 | GridSize: 300
Generation 1827 | Revalues: 366014 | GridSize: 300
Generation 1828 | Revalues: 366218 | GridSize: 298
Generation 1829 | Revalues: 366436 | GridSize: 300
Generation 1830 | Revalues: 366624 | GridSize: 300
Generation 1831 | Revalues: 366824 | GridSize: 300
Generation 1832 | Revalues: 367034 | GridSize: 300
Generation 1833 | Revalues: 367244 | GridSize: 300
Generation 1834 | Revalues: 367422 | GridSize: 300
Generation 1835 | Revalues: 367604 | GridSize: 300
Generation 1836 | Revalues: 367800 | GridSize: 300
Generation 1837 | Revalues: 368014 | GridSize: 300
Generation 1838 | Revalues: 368206 | GridSize: 300
Generation 1839 | Revalues: 368424 | GridSize: 300
Generation 1840 | Revalues: 368632 | GridSize: 300
Generation 1841 | Revalues: 368848 | GridSize: 300
Generation 1842 | Revalues: 369072 | GridSize: 300
