Generation 0 | Revalues: 100 | GridSize: 6
Generation 1265 | Revalues: 253202 | GridSize: 300
Generation 1266 | Revalues: 253418 | GridSize: 300
Generation 1267 | Revalues: 253626 | GridSize: 300
Generation 1268 | Revalues: 253832 | GridSize: 300
Generation 1269 | Revalues: 254058 | GridSize: 300
Generation 1270 | Revalues: 254264 | GridSize: 300
Generation 1271 | Revalues: 254434 | GridSize: 300
Generation 1272 | Revalues: 254650 | GridSize: 300
Generation 1273 | Revalues: 254850 | GridSize: 300
Generation 1274 | Revalues: 255018 | GridSize: 300
Generation 1275 | Revalues: 255216 | GridSize: 300
Generation 1276 | Revalues: 255414 | GridSize: 298
Generation 1277 | Revalues: 255624 | GridSize: 300
Generation 1278 | Revalues: 255816 | GridSize: 299
Generation 1279 | Revalues: 256032 | GridSize: 300
Generation 1280 | Revalues: 256254 | GridSize: 300
Generation 1281 | Revalues: 256454 | GridSize: 300
Generation 1282 | Revalues: 256680 | GridSize: 299
Generation 1283 | Revalues: 256888 | GridSize: 300
Generation 1284 | Revalues: 257072 | GridSize: 298
Generation 1285 | Revalues: 257274 | GridSize: 298
Generation 1286 | Revalues: 257462 | GridSize: 300
Generation 1287 | Revalues: 257652 | GridSize: 300
Generation 1288 | Revalues: 257832 | GridSize: 300
Generation 1289 | Revalues: 258018 | GridSize: 297
Generation 1290 | Revalues: 258208 | GridSize: 300
Generation 1291 | Revalues: 258396 | GridSize: 299
Generation 1292 | Revalues: 258592 | GridSize: 300
Generation 1293 | Revalues: 258792 | GridSize: 300
Generation 1294 | Revalues: 259006 | GridSize: 300
Generation 1295 | Revalues: 259226 | GridSize: 299
Generation 1296 | Revalues: 259438 | GridSize: 300
Generation 1297 | Revalues: 259648 | GridSize: 299
Generation 1298 | Revalues: 259826 | GridSize: 300
Generation 1299 | Revalues: 260064 | GridSize: 300
Generation 1300 | Revalues: 260284 | GridSize: 300
Generation 1301 | Revalues: 260470 | GridSize: 300
Generation 1302 | Revalues: 260672 | GridSize: 300
Generation 1303 | Revalues: 260880 | GridSize: 298
Generation 1304 | Revalues: 261100 | GridSize: 300
Generation 1305 | Revalues: 261292 | GridSize: 300
Generation 1306 | Revalues: 261506 | GridSize: 297
Generation 1307 | Revalues: 261694 | GridSize: 300
Generation 1308 | Revalues: 261900 | GridSize: 300
Generation 1309 | Revalues: 262104 | GridSize: 300
Generation 1310 | Revalues: 262296 | GridSize: 300
Generation 1311 | Revalues: 262498 | GridSize: 300
Generation 1312 | Revalues: 262678 | GridSize: 300
Generation 1313 | Revalues: 262876 | GridSize: 300
Generation 1314 | Revalues: 263062 | GridSize: 300
Generation 1315 | Revalues: 263266 | GridSize: 300
Generation 1316 | Revalues: 263460 | GridSize: 300
Generation 1317 | Revalues: 263652 | GridSize: 300
Generation 1318 | Revalues: 263862 | GridSize: 300
Generation 1319 | Revalues: 264088 | GridSize: 300
Generation 1320 | Revalues: 264282 | GridSize: 300
Generation 1321 | Revalues: 264478 | GridSize: 300
Generation 1322 | Revalues: 264692 | GridSize: 300
Generation 1323 | Revalues: 264880 | GridSize: 300
Generation 1324 | Revalues: 265092 | GridSize: 299
Generation 1325 | Revalues: 265274 | GridSize: 300
Generation 1326 | Revalues: 265466 | GridSize: 300
Generation 1327 | Revalues: 265678 | GridSize: 300
Generation 1328 | Revalues: 265904 | GridSize: 298
Generation 1329 | Revalues: 266132 | GridSize: 300
Generation 1330 | Revalues: 266344 | GridSize: 300
Generation 1331 | Revalues: 266554 | GridSize: 300
Generation 1332 | Revalues: 266738 | GridSize: 300
Generation 1333 | Revalues: 266952 | GridSize: 300
Generation 1334 | Revalues: 267150 | GridSize: 300
Generation 1335 | Revalues: 267376 | GridSize: 300
Generation 1336 | Revalues: 267588 | GridSize: 300
Generation 1337 | Revalues: 267808 | GridSize: 300
Generation 1338 | Revalues: 268008 | GridSize: 300
Generation 1339 | Revalues: 268228 | GridSize: 300
Generation 1340 | Revalues: 268438 | GridSize: 300
Generation 1341 | Revalues: 268612 | GridSize: 300
Generation 1342 | Revalues: 268832 | GridSize: 300
Generation 1343 | Revalues: 269040 | GridSize: 299
Generation 1344 | Revalues: 269242 | GridSize: 300
Generation 1345 | Revalues: 269438 | GridSize: 300
Generation 1346 | Revalues: 269642 | GridSize: 300
Generation 1347 | Revalues: 269826 | GridSize: 300
Generation 1348 | Revalues: 270038 | GridSize: 297
Generation 1349 | Revalues: 270240 | GridSize: 300
Generation 1350 | Revalues: 270438 | GridSize: 300
Generation 1351 | Revalues: 270654 | GridSize: 300
Generation 1352 | Revalues: 270852 | GridSize: 300
Generation 1353 | Revalues: 271034 | GridSize: 300
Generation 1354 | Revalues: 271258 | GridSize: 300
Generation 1355 | Revalues: 271448 | GridSize: 300
Generation 1356 | Revalues: 271620 | GridSize: 300
Generation 1357 | Revalues: 271816 | GridSize: 295
Generation 1358 | Revalues: 272028 | GridSize: 300
Generation 1359 | Revalues: 272218 | GridSize: 300
Generation 1360 | Revalues: 272424 | GridSize: 300
Generation 1361 | Revalues: 272650 | GridSize: 300
Generation 1362 | Revalues: 272860 | GridSize: 300
Generation 1363 | Revalues: 273080 | GridSize: 300
Generation 1364 | Revalues: 273250 | GridSize: 300
Generation 1365 | Revalues: 273458 | GridSize: 299
Generation 1366 | Revalues: 273650 | GridSize: 300
Generation 1367 | Revalues: 273848 | GridSize: 300
Generation 1368 | Revalues: 274038 | GridSize: 300
Generation 1369 | Revalues: 274232 | GridSize: 300
Generation 1370 | Revalues: 274424 | GridSize: 300
Generation 1371 | Revalues: 274634 | GridSize: 300
Generation 1372 | Revalues: 274862 | GridSize: 300
Generation 1373 | Revalues: 275092 | GridSize: 300
Generation 1374 | Revalues: 275282 | GridSize: 298
Generation 1375 | Revalues: 275478 | GridSize: 300
Generation 1376 | Revalues: 275706 | GridSize: 300
Generation 1377 | Revalues: 275880 | GridSize: 300
Generation 1378 | Revalues: 276064 | GridSize: 300
Generation 1379 | Revalues: 276248 | GridSize: 300
Generation 1380 | Revalues: 276450 | GridSize: 300
Generation 1381 | Revalues: 276648 | GridSize: 300
Generation 1382 | Revalues: 276852 | GridSize: 300
Generation 1383 | Revalues: 277066 | GridSize: 300
Generation 1384 | Revalues: 277262 | GridSize: 300
Generation 1385 | Revalues: 277464 | GridSize: 300
Generation 1386 | Revalues: 277676 | GridSize: 299
Generation 1387 | Revalues: 277884 | GridSize: 300
Generation 1388 | Revalues: 278056 | GridSize: 300
Generation 1389 | Revalues: 278256 | GridSize: 300
Generation 1390 | Revalues: 278432 | GridSize: 300
Generation 1391 | Revalues: 278652 | GridSize: 300
Generation 1392 | Revalues: 278874 | GridSize: 299
Generation 1393 | Revalues: 279078 | GridSize: 298
Generation 1394 | Revalues: 279282 | GridSize: 300
Generation 1395 | Revalues: 279488 | GridSize: 300
Generation 1396 | Revalues: 279670 | GridSize: 300
Generation 1397 | Revalues: 279858 | GridSize: 300
Generation 1398 | Revalues: 280048 | GridSize: 300
Generation 1399 | Revalues: 280258 | GridSize: 298
Generation 1400 | Revalues: 280480 | GridSize: 300
Generation 1401 | Revalues: 280664 | GridSize: 300
Generation 1402 | Revalues: 280888 | GridSize: 299
Generation 1403 | Revalues: 281080 | GridSize: 300
Generation 1404 | Revalues: 281288 | GridSize: 300
Generation 1405 | Revalues: 281484 | GridSize: 300
Generation 1406 | Revalues: 281660 | GridSize: 300
Generation 1407 | Revalues: 281828 | GridSize: 300
Generation 1408 | Revalues: 282000 | GridSize: 300
Generation 1409 | Revalues: 282212 | GridSize: 300
Generation 1410 | Revalues: 282426 | GridSize: 300
Generation 1411 | Revalues: 282624 | GridSize: 300
Generation 1412 | Revalues: 282844 | GridSize: 297
Generation 1413 | Revalues: 283052 | GridSize: 300
Generation 1414 | Revalues: 283258 | GridSize: 300
Generation 1415 | Revalues: 283446 | GridSize: 300
Generation 1416 | Revalues: 283628 | GridSize: 300
Generation 1417 | Revalues: 283818 | GridSize: 300
Generation 1418 | Revalues: 283986 | GridSize: 300
Generation 1419 | Revalues: 284166 | GridSize: 299
Generation 1420 | Revalues: 284358 | GridSize: 300
Generation 1421 | Revalues: 284544 | GridSize: 300
Generation 1422 | Revalues: 284764 | GridSize: 300
Generation 1423 | Revalues: 284990 | GridSize: 300
Generation 1424 | Revalues: 285190 | GridSize: 299
Generation 1425 | Revalues: 285402 | GridSize: 296
Generation 1426 | Revalues: 285600 | GridSize: 300
Generation 1427 | Revalues: 285804 | GridSize: 299
Generation 1428 | Revalues: 286016 | GridSize: 300
Generation 1429 | Revalues: 286242 | GridSize: 300
Generation 1430 | Revalues: 286428 | GridSize: 300
Generation 1431 | Revalues: 286622 | GridSize: 300
Generation 1432 | Revalues: 286810 | GridSize: 300
Generation 1433 | Revalues: 287014 | GridSize: 300
Generation 1434 | Revalues: 287196 | GridSize: 300
Generation 1435 | Revalues: 287380 | GridSize: 298
Generation 1436 | Revalues: 287590 | GridSize: 300
Generation 1437 | Revalues: 287796 | GridSize: 299
Generation 1438 | Revalues: 287990 | GridSize: 300
Generation 1439 | Revalues: 288186 | GridSize: 300
Generation 1440 | Revalues: 288372 | GridSize: 300
Generation 1441 | Revalues: 288584 | GridSize: 300
Generation 1442 | Revalues: 288798 | GridSize: 300
Generation 1443 | Revalues: 289008 | GridSize: 300
Generation 1444 | Revalues: 289204 | GridSize: 300
Generation 1445 | Revalues: 289418 | GridSize: 300
Generation 1446 | Revalues: 289640 | GridSize: 300
Generation 1447 | Revalues: 289826 | GridSize: 300
Generation 1448 | Revalues: 290034 | GridSize: 300
Generation 1449 | Revalues: 290252 | GridSize: 300
Generation 1450 | Revalues: 290454 | GridSize: 300
Generation 1451 | Revalues: 290644 | GridSize: 300
Generation 1452 | Revalues: 290866 | GridSize: 300
Generation 1453 | Revalues: 291062 | GridSize: 300
Generation 1454 | Revalues: 291242 | GridSize: 299
Generation 1455 | Revalues: 291444 | GridSize: 300
Generation 1456 | Revalues: 291632 | GridSize: 300
Generation 1457 | Revalues: 291832 | GridSize: 300
Generation 1458 | Revalues: 292054 | GridSize: 300
Generation 1459 | Revalues: 292236 | GridSize: 300
Generation 1460 | Revalues: 292426 | GridSize: 300
Generation 1461 | Revalues: 292640 | GridSize: 300
Generation 1462 | Revalues: 292828 | GridSize: 300
Generation 1463 | Revalues: 292996 | GridSize: 300
Generation 1464 | Revalues: 293186 | GridSize: 300
Generation 1465 | Revalues: 293386 | GridSize: 300
Generation 1466 | Revalues: 293566 | GridSize: 300
Generation 1467 | Revalues: 293760 | GridSize: 300
Generation 1468 | Revalues: 293940 | GridSize: 299
Generation 1469 | Revalues: 294158 | GridSize: 298
Generation 1470 | Revalues: 294380 | GridSize: 300
Generation 1471 | Revalues: 294574 | GridSize: 300
Generation 1472 | Revalues: 294796 | GridSize: 300
Generation 1473 | Revalues: 295030 | GridSize: 300
Generation 1474 | Revalues: 295206 | GridSize: 299
Generation 1475 | Revalues: 295380 | GridSize: 300
Generation 1476 | Revalues: 295584 | GridSize: 300
Generation 1477 | Revalues: 295806 | GridSize: 300
Generation 1478 | Revalues: 296016 | GridSize: 300
Generation 1479 | Revalues: 296206 | GridSize: 300
Generation 1480 | Revalues: 296404 | GridSize: 300
Generation 1481 | Revalues: 296622 | GridSize: 299
Generation 1482 | Revalues: 296824 | GridSize: 300
Generation 1483 | Revalues: 297044 | GridSize: 300
Generation 1484 | Revalues: 297246 | GridSize: 300
Generation 1485 | Revalues: 297448 | GridSize: 299
Generation 1486 | Revalues: 297650 | GridSize: 300
Generation 1487 | Revalues: 297862 | GridSize: 300
Generation 1488 | Revalues: 298060 | GridSize: 300
Generation 1489 | Revalues: 298266 | GridSize: 300
Generation 1490 | Revalues: 298474 | GridSize: 300
Generation 1491 | Revalues: 298678 | GridSize: 300
Generation 1492 | Revalues: 298888 | GridSize: 300
Generation 1493 | Revalues: 299092 | GridSize: 298
Generation 1494 | Revalues: 299304 | GridSize: 300
Generation 1495 | Revalues: 299504 | GridSize: 300
Generation 1496 | Revalues: 299708 | GridSize: 300
Generation 1497 | Revalues: 299892 | GridSize: 299
Generation 1498 | Revalues: 300084 | GridSize: 300
Generation 1499 | Revalues: 300264 | GridSize: 300
Generation 1500 | Revalues: 300466 | GridSize: 300
Generation 1501 | Revalues: 300640 | GridSize: 300
Generation 1502 | Revalues: 300828 | GridSize: 300
Generation 1503 | Revalues: 301028 | GridSize: 300
Generation 1504 | Revalues: 301216 | GridSize: 300
Generation 1505 | Revalues: 301414 | GridSize: 300
Generation 1506 | Revalues: 301594 | GridSize: 300
Generation 1507 | Revalues: 301812 | GridSize: 300
Generation 1508 | Revalues: 302002 | GridSize: 299
Generation 1509 | Revalues: 302180 | GridSize: 300
Generation 1510 | Revalues: 302384 | GridSize: 300
Generation 1511 | Revalues: 302586 | GridSize: 300
Generation 1512 | Revalues: 302790 | GridSize: 300
Generation 1513 | Revalues: 302964 | GridSize: 300
Generation 1514 | Revalues: 303158 | GridSize: 300
Generation 1515 | Revalues: 303354 | GridSize: 300
Generation 1516 | Revalues: 303536 | GridSize: 300
Generation 1517 | Revalues: 303736 | GridSize: 300
Generation 1518 | Revalues: 303968 | GridSize: 300
Generation 1519 | Revalues: 304160 | GridSize: 300
Generation 1520 | Revalues: 304378 | GridSize: 300
Generation 1521 | Revalues: 304590 | GridSize: 300
Generation 1522 | Revalues: 304794 | GridSize: 300
Generation 1523 | Revalues: 305002 | GridSize: 300
Generation 1524 | Revalues: 305184 | GridSize: 300
Generation 1525 | Revalues: 305382 | GridSize: 300
Generation 1526 | Revalues: 305590 | GridSize: 300
Generation 1527 | Revalues: 305794 | GridSize: 300
Generation 1528 | Revalues: 305992 | GridSize: 300
Generation 1529 | Revalues: 306184 | GridSize: 300
Generation 1530 | Revalues: 306382 | GridSize: 300
Generation 1531 | Revalues: 306590 | GridSize: 300
Generation 1532 | Revalues: 306784 | GridSize: 300
Generation 1533 | Revalues: 306958 | GridSize: 299
Generation 1534 | Revalues: 307156 | GridSize: 300
Generation 1535 | Revalues: 307358 | GridSize: 300
Generation 1536 | Revalues: 307552 | GridSize: 300
Generation 1537 | Revalues: 307748 | GridSize: 300
Generation 1538 | Revalues: 307952 | GridSize: 300
Generation 1539 | Revalues: 308164 | GridSize: 300
Generation 1540 | Revalues: 308364 | GridSize: 300
Generation 1541 | Revalues: 308580 | GridSize: 300
Generation 1542 | Revalues: 308804 | GridSize: 300
Generation 1543 | Revalues: 309008 | GridSize: 300
Generation 1544 | Revalues: 309210 | GridSize: 300
Generation 1545 | Revalues: 309396 | GridSize: 300
Generation 1546 | Revalues: 309584 | GridSize: 300
Generation 1547 | Revalues: 309780 | GridSize: 300
Generation 1548 | Revalues: 309976 | GridSize: 300
Generation 1549 | Revalues: 310166 | GridSize: 300
Generation 1550 | Revalues: 310368 | GridSize: 300
Generation 1551 | Revalues: 310560 | GridSize: 300
Generation 1552 | Revalues: 310748 | GridSize: 300
Generation 1553 | Revalues: 310936 | GridSize: 300
Generation 1554 | Revalues: 311114 | GridSize: 300
Generation 1555 | Revalues: 311300 | GridSize: 300
Generation 1556 | Revalues: 311502 | GridSize: 300
Generation 1557 | Revalues: 311712 | GridSize: 300
Generation 1558 | Revalues: 311894 | GridSize: 300
Generation 1559 | Revalues: 312118 | GridSize: 300
Generation 1560 | Revalues: 312304 | GridSize: 300
Generation 1561 | Revalues: 312506 | GridSize: 300
Generation 1562 | Revalues: 312726 | GridSize: 300
Generation 1563 | Revalues: 312930 | GridSize: 300
Generation 1564 | Revalues: 313130 | GridSize: 300
Generation 1565 | Revalues: 313346 | GridSize: 299
Generation 1566 | Revalues: 313528 | GridSize: 300
Generation 1567 | Revalues: 313754 | GridSize: 300
Generation 1568 | Revalues: 313952 | GridSize: 299
Generation 1569 | Revalues: 314134 | GridSize: 300
Generation 1570 | Revalues: 314336 | GridSize: 300
Generation 1571 | Revalues: 314538 | GridSize: 300
Generation 1572 | Revalues: 314742 | GridSize: 300
Generation 1573 | Revalues: 314960 | GridSize: 300
Generation 1574 | Revalues: 315176 | GridSize: 300
Generation 1575 | Revalues: 315386 | GridSize: 300
Generation 1576 | Revalues: 315608 | GridSize: 300
Generation 1577 | Revalues: 315820 | GridSize: 300
Generation 1578 | Revalues: 316006 | GridSize: 300
Generation 1579 | Revalues: 316218 | GridSize: 300
Generation 1580 | Revalues: 316418 | GridSize: 300
Generation 1581 | Revalues: 316652 | GridSize: 300
Generation 1582 | Revalues: 316854 | GridSize: 300
Generation 1583 | Revalues: 317036 | GridSize: 300
Generation 1584 | Revalues: 317234 | GridSize: 300
Generation 1585 | Revalues: 317426 | GridSize: 300
Generation 1586 | Revalues: 317654 | GridSize: 300
Generation 1587 | Revalues: 317828 | GridSize: 300
Generation 1588 | Revalues: 318014 | GridSize: 300
Generation 1589 | Revalues: 318222 | GridSize: 300
Generation 1590 | Revalues: 318438 | GridSize: 300
Generation 1591 | Revalues: 318628 | GridSize: 300
Generation 1592 | Revalues: 318820 | GridSize: 300
Generation 1593 | Revalues: 319016 | GridSize: 300
Generation 1594 | Revalues: 319190 | GridSize: 300
Generation 1595 | Revalues: 319364 | GridSize: 300
Generation 1596 | Revalues: 319552 | GridSize: 300
Generation 1597 | Revalues: 319746 | GridSize: 300
Generation 1598 | Revalues: 319984 | GridSize: 300
Generation 1599 | Revalues: 320180 | GridSize: 300
Generation 1600 | Revalues: 320416 | GridSize: 300
Generation 1601 | Revalues: 320610 | GridSize: 300
Generation 1602 | Revalues: 320798 | GridSize: 300
Generation 1603 | Revalues: 320968 | GridSize: 300
Generation 1604 | Revalues: 321164 | GridSize: 300
Generation 1605 | Revalues: 321358 | GridSize: 300
Generation 1606 | Revalues: 321568 | GridSize: 300
Generation 1607 | Revalues: 321766 | GridSize: 300
Generation 1608 | Revalues: 321938 | GridSize: 300
Generation 1609 | Revalues: 322152 | GridSize: 300
Generation 1610 | Revalues: 322356 | GridSize: 300
Generation 1611 | Revalues: 322554 | GridSize: 300
Generation 1612 | Revalues: 322734 | GridSize: 300
Generation 1613 | Revalues: 322914 | GridSize: 300
Generation 1614 | Revalues: 323112 | GridSize: 300
Generation 1615 | Revalues: 323290 | GridSize: 300
Generation 1616 | Revalues: 323472 | GridSize: 300
Generation 1617 | Revalues: 323670 | GridSize: 300
Generation 1618 | Revalues: 323848 | GridSize: 300
Generation 1619 | Revalues: 324044 | GridSize: 300
Generation 1620 | Revalues: 324244 | GridSize: 300
Generation 1621 | Revalues: 324444 | GridSize: 300
Generation 1622 | Revalues: 324654 | GridSize: 300
Generation 1623 | Revalues: 324834 | GridSize: 300
Generation 1624 | Revalues: 325038 | GridSize: 300
Generation 1625 | Revalues: 325226 | GridSize: 300
Generation 1626 | Revalues: 325428 | GridSize: 300
Generation 1627 | Revalues: 325640 | GridSize: 300
Generation 1628 | Revalues: 325834 | GridSize: 300
Generation 1629 | Revalues: 326048 | GridSize: 300
Generation 1630 | Revalues: 326260 | GridSize: 300
Generation 1631 | Revalues: 326468 | GridSize: 300
Generation 1632 | Revalues: 326680 | GridSize: 300
Generation 1633 | Revalues: 326870 | GridSize: 300
Generation 1634 | Revalues: 327086 | GridSize: 300
Generation 1635 | Revalues: 327268 | GridSize: 300
Generation 1636 | Revalues: 327452 | GridSize: 300
Generation 1637 | Revalues: 327648 | GridSize: 300
Generation 1638 | Revalues: 327856 | GridSize: 300
Generation 1639 | Revalues: 328050 | GridSize: 300
Generation 1640 | Revalues: 328244 | GridSize: 300
Generation 1641 | Revalues: 328448 | GridSize: 300
Generation 1642 | Revalues: 328658 | GridSize: 300
Generation 1643 | Revalues: 328862 | GridSize: 300
Generation 1644 | Revalues: 329052 | GridSize: 300
Generation 1645 | Revalues: 329274 | GridSize: 300
Generation 1646 | Revalues: 329460 | GridSize: 300
Generation 1647 | Revalues: 329656 | GridSize: 300
Generation 1648 | Revalues: 329862 | GridSize: 300
Generation 1649 | Revalues: 330054 | GridSize: 300
Generation 1650 | Revalues: 330242 | GridSize: 300
Generation 1651 | Revalues: 330426 | GridSize: 300
Generation 1652 | Revalues: 330616 | GridSize: 300
Generation 1653 | Revalues: 330818 | GridSize: 300
Generation 1654 | Revalues: 330998 | GridSize: 300
Generation 1655 | Revalues: 331198 | GridSize: 300
Generation 1656 | Revalues: 331378 | GridSize: 300
Generation 1657 | Revalues: 331558 | GridSize: 300
Generation 1658 | Revalues: 331754 | GridSize: 300
Generation 1659 | Revalues: 331924 | GridSize: 300
Generation 1660 | Revalues: 332142 | GridSize: 300
Generation 1661 | Revalues: 332344 | GridSize: 300
Generation 1662 | Revalues: 332518 | GridSize: 300
Generation 1663 | Revalues: 332696 | GridSize: 300
Generation 1664 | Revalues: 332882 | GridSize: 300
Generation 1665 | Revalues: 333076 | GridSize: 300
Generation 1666 | Revalues: 333260 | GridSize: 300
Generation 1667 | Revalues: 333466 | GridSize: 300
Generation 1668 | Revalues: 333664 | GridSize: 300
Generation 1669 | Revalues: 333848 | GridSize: 300
Generation 1670 | Revalues: 334048 | GridSize: 300
Generation 1671 | Revalues: 334274 | GridSize: 300
Generation 1672 | Revalues: 334480 | GridSize: 300
Generation 1673 | Revalues: 334676 | GridSize: 300
Generation 1674 | Revalues: 334892 | GridSize: 300
Generation 1675 | Revalues: 335084 | GridSize: 300
Generation 1676 | Revalues: 335296 | GridSize: 300
Generation 1677 | Revalues: 335484 | GridSize: 300
Generation 1678 | Revalues: 335690 | GridSize: 300
Generation 1679 | Revalues: 335866 | GridSize: 300
Generation 1680 | Revalues: 336074 | GridSize: 300
Generation 1681 | Revalues: 336278 | GridSize: 300
Generation 1682 | Revalues: 336488 | GridSize: 299
Generation 1683 | Revalues: 336688 | GridSize: 300
Generation 1684 | Revalues: 336896 | GridSize: 300
Generation 1685 | Revalues: 337112 | GridSize: 300
Generation 1686 | Revalues: 337318 | GridSize: 300
Generation 1687 | Revalues: 337506 | GridSize: 300
Generation 1688 | Revalues: 337690 | GridSize: 300
Generation 1689 | Revalues: 337888 | GridSize: 300
Generation 1690 | Revalues: 338070 | GridSize: 300
Generation 1691 | Revalues: 338280 | GridSize: 300
Generation 1692 | Revalues: 338480 | GridSize: 296
Generation 1693 | Revalues: 338676 | GridSize: 300
Generation 1694 | Revalues: 338896 | GridSize: 300
Generation 1695 | Revalues: 339100 | GridSize: 300
Generation 1696 | Revalues: 339310 | GridSize: 294
Generation 1697 | Revalues: 339526 | GridSize: 300
Generation 1698 | Revalues: 339752 | GridSize: 300
Generation 1699 | Revalues: 339960 | GridSize: 300
Generation 1700 | Revalues: 340152 | GridSize: 300
Generation 1701 | Revalues: 340362 | GridSize: 300
Generation 1702 | Revalues: 340568 | GridSize: 300
Generation 1703 | Revalues: 340780 | GridSize: 300
Generation 1704 | Revalues: 340986 | GridSize: 300
Generation 1705 | Revalues: 341204 | GridSize: 300
Generation 1706 | Revalues: 341412 | GridSize: 300
Generation 1707 | Revalues: 341598 | GridSize: 300
Generation 1708 | Revalues: 341816 | GridSize: 300
Generation 1709 | Revalues: 342022 | GridSize: 300
Generation 1710 | Revalues: 342192 | GridSize: 300
Generation 1711 | Revalues: 342386 | GridSize: 300
Generation 1712 | Revalues: 342578 | GridSize: 300
Generation 1713 | Revalues: 342770 | GridSize: 300
Generation 1714 | Revalues: 342978 | GridSize: 300
Generation 1715 | Revalues: 343158 | GridSize: 300
Generation 1716 | Revalues: 343368 | GridSize: 300
Generation 1717 | Revalues: 343574 | GridSize: 300
Generation 1718 | Revalues: 343780 | GridSize: 300
Generation 1719 | Revalues: 343980 | GridSize: 300
Generation 1720 | Revalues: 344174 | GridSize: 300
Generation 1721 | Revalues: 344364 | GridSize: 300
Generation 1722 | Revalues: 344586 | GridSize: 300
Generation 1723 | Revalues: 344770 | GridSize: 300
Generation 1724 | Revalues: 344988 | GridSize: 300
Generation 1725 | Revalues: 345180 | GridSize: 300
Generation 1726 | Revalues: 345370 | GridSize: 300
Generation 1727 | Revalues: 345592 | GridSize: 300
Generation 1728 | Revalues: 345810 | GridSize: 300
Generation 1729 | Revalues: 346024 | GridSize: 300
Generation 1730 | Revalues: 346248 | GridSize: 300
Generation 1731 | Revalues: 346458 | GridSize: 300
Generation 1732 | Revalues: 346646 | GridSize: 300
Generation 1733 | Revalues: 346866 | GridSize: 300
Generation 1734 | Revalues: 347058 | GridSize: 300
Generation 1735 | Revalues: 347260 | GridSize: 300
Generation 1736 | Revalues: 347476 | GridSize: 299
Generation 1737 | Revalues: 347706 | GridSize: 300
Generation 1738 | Revalues: 347890 | GridSize: 300
Generation 1739 | Revalues: 348068 | GridSize: 300
Generation 1740 | Revalues: 348274 | GridSize: 300
Generation 1741 | Revalues: 348482 | GridSize: 300
Generation 1742 | Revalues: 348692 | GridSize: 300
Generation 1743 | Revalues: 348894 | GridSize: 300
Generation 1744 | Revalues: 349076 | GridSize: 300
Generation 1745 | Revalues: 349270 | GridSize: 300
Generation 1746 | Revalues: 349472 | GridSize: 300
Generation 1747 | Revalues: 349662 | GridSize: 300
Generation 1748 | Revalues: 349874 | GridSize: 300
Generation 1749 | Revalues: 350064 | GridSize: 300
Generation 1750 | Revalues: 350274 | GridSize: 300
Generation 1751 | Revalues: 350486 | GridSize: 300
Generation 1752 | Revalues: 350672 | GridSize: 300
Generation 1753 | Revalues: 350870 | GridSize: 300
Generation 1754 | Revalues: 351066 | GridSize: 300
Generation 1755 | Revalues: 351276 | GridSize: 300
Generation 1756 | Revalues: 351474 | GridSize: 300
Generation 1757 | Revalues: 351696 | GridSize: 300
Generation 1758 | Revalues: 351878 | GridSize: 300
Generation 1759 | Revalues: 352064 | GridSize: 300
Generation 1760 | Revalues: 352288 | GridSize: 300
Generation 1761 | Revalues: 352480 | GridSize: 300
Generation 1762 | Revalues: 352682 | GridSize: 300
Generation 1763 | Revalues: 352894 | GridSize: 300
Generation 1764 | Revalues: 353096 | GridSize: 300
Generation 1765 | Revalues: 353292 | GridSize: 300
Generation 1766 | Revalues: 353504 | GridSize: 300
Generation 1767 | Revalues: 353680 | GridSize: 300
Generation 1768 | Revalues: 353898 | GridSize: 300
Generation 1769 | Revalues: 354104 | GridSize: 300
Generation 1770 | Revalues: 354312 | GridSize: 300
Generation 1771 | Revalues: 354506 | GridSize: 300
Generation 1772 | Revalues: 354718 | GridSize: 300
Generation 1773 | Revalues: 354946 | GridSize: 300
Generation 1774 | Revalues: 355134 | GridSize: 300
Generation 1775 | Revalues: 355316 | GridSize: 300
Generation 1776 | Revalues: 355502 | GridSize: 300
Generation 1777 | Revalues: 355702 | GridSize: 300
Generation 1778 | Revalues: 355928 | GridSize: 300
Generation 1779 | Revalues: 356132 | GridSize: 300
Generation 1780 | Revalues: 356336 | GridSize: 300
Generation 1781 | Revalues: 356536 | GridSize: 300
Generation 1782 | Revalues: 356758 | GridSize: 300
Generation 1783 | Revalues: 356962 | GridSize: 300
Generation 1784 | Revalues: 357178 | GridSize: 300
Generation 1785 | Revalues: 357364 | GridSize: 300
Generation 1786 | Revalues: 357556 | GridSize: 300
Generation 1787 | Revalues: 357754 | GridSize: 300
Generation 1788 | Revalues: 357942 | GridSize: 300
Generation 1789 | Revalues: 358142 | GridSize: 300
Generation 1790 | Revalues: 358340 | GridSize: 300
Generation 1791 | Revalues: 358554 | GridSize: 300
Generation 1792 | Revalues: 358744 | GridSize: 300
Generation 1793 | Revalues: 358936 | GridSize: 300
Generation 1794 | Revalues: 359148 | GridSize: 300
Generation 1795 | Revalues: 359372 | GridSize: 300
Generation 1796 | Revalues: 359564 | GridSize: 300
Generation 1797 | Revalues: 359780 | GridSize: 300
Generation 1798 | Revalues: 359982 | GridSize: 300
Generation 1799 | Revalues: 360184 | GridSize: 300
Generation 1800 | Revalues: 360390 | GridSize: 300
Generation 1801 | Revalues: 360584 | GridSize: 300
