Generation 0 | Revalues: 100 | GridSize: 8
Generation 1200 | Revalues: 263946 | GridSize: 246
Generation 1201 | Revalues: 264160 | GridSize: 252
Generation 1202 | Revalues: 264400 | GridSize: 254
Generation 1203 | Revalues: 264630 | GridSize: 248
Generation 1204 | Revalues: 264862 | GridSize: 247
Generation 1205 | Revalues: 265072 | GridSize: 250
Generation 1206 | Revalues: 265290 | GridSize: 242
Generation 1207 | Revalues: 265514 | GridSize: 243
Generation 1208 | Revalues: 265762 | GridSize: 242
Generation 1209 | Revalues: 265966 | GridSize: 247
Generation 1210 | Revalues: 266202 | GridSize: 255
Generation 1211 | Revalues: 266424 | GridSize: 250
Generation 1212 | Revalues: 266668 | GridSize: 252
Generation 1213 | Revalues: 266880 | GridSize: 249
Generation 1214 | Revalues: 267116 | GridSize: 252
Generation 1215 | Revalues: 267344 | GridSize: 253
Generation 1216 | Revalues: 267554 | GridSize: 257
Generation 1217 | Revalues: 267762 | GridSize: 265
Generation 1218 | Revalues: 267978 | GridSize: 263
Generation 1219 | Revalues: 268182 | GridSize: 254
Generation 1220 | Revalues: 268412 | GridSize: 248
Generation 1221 | Revalues: 268640 | GridSize: 249
Generation 1222 | Revalues: 268844 | GridSize: 253
Generation 1223 | Revalues: 269060 | GridSize: 252
Generation 1224 | Revalues: 269264 | GridSize: 253
Generation 1225 | Revalues: 269474 | GridSize: 258
Generation 1226 | Revalues: 269686 | GridSize: 252
Generation 1227 | Revalues: 269914 | GridSize: 255
Generation 1228 | Revalues: 270144 | GridSize: 256
Generation 1229 | Revalues: 270384 | GridSize: 248
Generation 1230 | Revalues: 270578 | GridSize: 244
Generation 1231 | Revalues: 270786 | GridSize: 245
Generation 1232 | Revalues: 271014 | GridSize: 247
Generation 1233 | Revalues: 271242 | GridSize: 251
Generation 1234 | Revalues: 271452 | GridSize: 250
Generation 1235 | Revalues: 271676 | GridSize: 252
Generation 1236 | Revalues: 271898 | GridSize: 247
Generation 1237 | Revalues: 272128 | GridSize: 254
Generation 1238 | Revalues: 272334 | GridSize: 257
Generation 1239 | Revalues: 272546 | GridSize: 260
Generation 1240 | Revalues: 272766 | GridSize: 262
Generation 1241 | Revalues: 272978 | GridSize: 258
Generation 1242 | Revalues: 273202 | GridSize: 253
Generation 1243 | Revalues: 273422 | GridSize: 253
Generation 1244 | Revalues: 273646 | GridSize: 252
Generation 1245 | Revalues: 273884 | GridSize: 245
Generation 1246 | Revalues: 274078 | GridSize: 242
Generation 1247 | Revalues: 274322 | GridSize: 225
Generation 1248 | Revalues: 274516 | GridSize: 226
Generation 1249 | Revalues: 274738 | GridSize: 230
Generation 1250 | Revalues: 274966 | GridSize: 230
Generation 1251 | Revalues: 275184 | GridSize: 229
Generation 1252 | Revalues: 275400 | GridSize: 232
Generation 1253 | Revalues: 275606 | GridSize: 226
Generation 1254 | Revalues: 275814 | GridSize: 230
Generation 1255 | Revalues: 276062 | GridSize: 237
Generation 1256 | Revalues: 276264 | GridSize: 235
Generation 1257 | Revalues: 276474 | GridSize: 237
Generation 1258 | Revalues: 276700 | GridSize: 239
Generation 1259 | Revalues: 276916 | GridSize: 242
Generation 1260 | Revalues: 277138 | GridSize: 238
Generation 1261 | Revalues: 277356 | GridSize: 241
Generation 1262 | Revalues: 277594 | GridSize: 246
Generation 1263 | Revalues: 277802 | GridSize: 243
Generation 1264 | Revalues: 278046 | GridSize: 246
Generation 1265 | Revalues: 278280 | GridSize: 243
Generation 1266 | Revalues: 278478 | GridSize: 247
Generation 1267 | Revalues: 278704 | GridSize: 241
Generation 1268 | Revalues: 278902 | GridSize: 235
Generation 1269 | Revalues: 279124 | GridSize: 240
Generation 1270 | Revalues: 279352 | GridSize: 235
Generation 1271 | Revalues: 279554 | GridSize: 238
Generation 1272 | Revalues: 279758 | GridSize: 240
Generation 1273 | Revalues: 279974 | GridSize: 243
Generation 1274 | Revalues: 280180 | GridSize: 243
Generation 1275 | Revalues: 280410 | GridSize: 243
Generation 1276 | Revalues: 280648 | GridSize: 246
Generation 1277 | Revalues: 280864 | GridSize: 244
Generation 1278 | Revalues: 281092 | GridSize: 243
Generation 1279 | Revalues: 281330 | GridSize: 241
Generation 1280 | Revalues: 281558 | GridSize: 237
Generation 1281 | Revalues: 281810 | GridSize: 240
Generation 1282 | Revalues: 282026 | GridSize: 232
Generation 1283 | Revalues: 282248 | GridSize: 223
Generation 1284 | Revalues: 282484 | GridSize: 227
Generation 1285 | Revalues: 282694 | GridSize: 236
Generation 1286 | Revalues: 282908 | GridSize: 235
Generation 1287 | Revalues: 283118 | GridSize: 242
Generation 1288 | Revalues: 283362 | GridSize: 248
Generation 1289 | Revalues: 283582 | GridSize: 256
Generation 1290 | Revalues: 283812 | GridSize: 259
Generation 1291 | Revalues: 284038 | GridSize: 261
Generation 1292 | Revalues: 284270 | GridSize: 265
Generation 1293 | Revalues: 284500 | GridSize: 263
Generation 1294 | Revalues: 284714 | GridSize: 255
Generation 1295 | Revalues: 284936 | GridSize: 261
Generation 1296 | Revalues: 285162 | GridSize: 255
Generation 1297 | Revalues: 285378 | GridSize: 263
Generation 1298 | Revalues: 285594 | GridSize: 266
Generation 1299 | Revalues: 285826 | GridSize: 262
Generation 1300 | Revalues: 286036 | GridSize: 264
Generation 1301 | Revalues: 286254 | GridSize: 258
Generation 1302 | Revalues: 286480 | GridSize: 263
Generation 1303 | Revalues: 286722 | GridSize: 268
Generation 1304 | Revalues: 286938 | GridSize: 266
Generation 1305 | Revalues: 287166 | GridSize: 273
Generation 1306 | Revalues: 287378 | GridSize: 276
Generation 1307 | Revalues: 287606 | GridSize: 278
Generation 1308 | Revalues: 287802 | GridSize: 274
Generation 1309 | Revalues: 288032 | GridSize: 278
Generation 1310 | Revalues: 288250 | GridSize: 282
Generation 1311 | Revalues: 288460 | GridSize: 284
Generation 1312 | Revalues: 288704 | GridSize: 282
Generation 1313 | Revalues: 288930 | GridSize: 277
Generation 1314 | Revalues: 289158 | GridSize: 278
Generation 1315 | Revalues: 289382 | GridSize: 278
Generation 1316 | Revalues: 289600 | GridSize: 274
Generation 1317 | Revalues: 289820 | GridSize: 275
Generation 1318 | Revalues: 290040 | GridSize: 274
Generation 1319 | Revalues: 290256 | GridSize: 273
Generation 1320 | Revalues: 290458 | GridSize: 268
Generation 1321 | Revalues: 290682 | GridSize: 264
Generation 1322 | Revalues: 290908 | GridSize: 268
Generation 1323 | Revalues: 291136 | GridSize: 272
Generation 1324 | Revalues: 291368 | GridSize: 271
Generation 1325 | Revalues: 291594 | GridSize: 268
Generation 1326 | Revalues: 291818 | GridSize: 279
Generation 1327 | Revalues: 292032 | GridSize: 280
Generation 1328 | Revalues: 292240 | GridSize: 274
Generation 1329 | Revalues: 292442 | GridSize: 276
Generation 1330 | Revalues: 292678 | GridSize: 280
Generation 1331 | Revalues: 292900 | GridSize: 279
Generation 1332 | Revalues: 293124 | GridSize: 286
Generation 1333 | Revalues: 293336 | GridSize: 281
Generation 1334 | Revalues: 293568 | GridSize: 280
Generation 1335 | Revalues: 293796 | GridSize: 273
Generation 1336 | Revalues: 294030 | GridSize: 273
Generation 1337 | Revalues: 294242 | GridSize: 276
Generation 1338 | Revalues: 294482 | GridSize: 286
Generation 1339 | Revalues: 294706 | GridSize: 286
Generation 1340 | Revalues: 294914 | GridSize: 285
Generation 1341 | Revalues: 295142 | GridSize: 289
Generation 1342 | Revalues: 295352 | GridSize: 284
Generation 1343 | Revalues: 295586 | GridSize: 279
Generation 1344 | Revalues: 295808 | GridSize: 279
Generation 1345 | Revalues: 296032 | GridSize: 279
Generation 1346 | Revalues: 296260 | GridSize: 278
Generation 1347 | Revalues: 296456 | GridSize: 282
Generation 1348 | Revalues: 296704 | GridSize: 268
Generation 1349 | Revalues: 296918 | GridSize: 271
Generation 1350 | Revalues: 297126 | GridSize: 258
Generation 1351 | Revalues: 297360 | GridSize: 262
Generation 1352 | Revalues: 297584 | GridSize: 262
Generation 1353 | Revalues: 297816 | GridSize: 259
Generation 1354 | Revalues: 298036 | GridSize: 261
Generation 1355 | Revalues: 298266 | GridSize: 260
Generation 1356 | Revalues: 298458 | GridSize: 257
Generation 1357 | Revalues: 298688 | GridSize: 261
Generation 1358 | Revalues: 298914 | GridSize: 260
Generation 1359 | Revalues: 299146 | GridSize: 263
Generation 1360 | Revalues: 299350 | GridSize: 262
Generation 1361 | Revalues: 299570 | GridSize: 260
Generation 1362 | Revalues: 299786 | GridSize: 263
Generation 1363 | Revalues: 299998 | GridSize: 267
Generation 1364 | Revalues: 300226 | GridSize: 269
Generation 1365 | Revalues: 300450 | GridSize: 262
Generation 1366 | Revalues: 300680 | GridSize: 259
Generation 1367 | Revalues: 300890 | GridSize: 253
Generation 1368 | Revalues: 301108 | GridSize: 252
Generation 1369 | Revalues: 301308 | GridSize: 250
Generation 1370 | Revalues: 301522 | GridSize: 245
Generation 1371 | Revalues: 301740 | GridSize: 251
Generation 1372 | Revalues: 301978 | GridSize: 253
Generation 1373 | Revalues: 302186 | GridSize: 259
Generation 1374 | Revalues: 302386 | GridSize: 262
Generation 1375 | Revalues: 302610 | GridSize: 263
Generation 1376 | Revalues: 302818 | GridSize: 268
Generation 1377 | Revalues: 303044 | GridSize: 270
Generation 1378 | Revalues: 303288 | GridSize: 271
Generation 1379 | Revalues: 303506 | GridSize: 274
Generation 1380 | Revalues: 303728 | GridSize: 270
Generation 1381 | Revalues: 303952 | GridSize: 273
Generation 1382 | Revalues: 304180 | GridSize: 279
Generation 1383 | Revalues: 304410 | GridSize: 277
Generation 1384 | Revalues: 304640 | GridSize: 285
Generation 1385 | Revalues: 304868 | GridSize: 284
Generation 1386 | Revalues: 305084 | GridSize: 284
Generation 1387 | Revalues: 305312 | GridSize: 284
Generation 1388 | Revalues: 305562 | GridSize: 289
Generation 1389 | Revalues: 305796 | GridSize: 296
Generation 1390 | Revalues: 306032 | GridSize: 294
Generation 1391 | Revalues: 306230 | GridSize: 295
Generation 1392 | Revalues: 306452 | GridSize: 298
Generation 1393 | Revalues: 306674 | GridSize: 287
Generation 1394 | Revalues: 306894 | GridSize: 281
Generation 1395 | Revalues: 307120 | GridSize: 282
Generation 1396 | Revalues: 307336 | GridSize: 286
Generation 1397 | Revalues: 307548 | GridSize: 290
Generation 1398 | Revalues: 307778 | GridSize: 292
Generation 1399 | Revalues: 308008 | GridSize: 298
Generation 1400 | Revalues: 308228 | GridSize: 295
Generation 1401 | Revalues: 308442 | GridSize: 294
Generation 1402 | Revalues: 308668 | GridSize: 297
Generation 1403 | Revalues: 308898 | GridSize: 298
Generation 1404 | Revalues: 309114 | GridSize: 300
Generation 1405 | Revalues: 309354 | GridSize: 298
Generation 1406 | Revalues: 309594 | GridSize: 295
Generation 1407 | Revalues: 309828 | GridSize: 295
Generation 1408 | Revalues: 310036 | GridSize: 295
Generation 1409 | Revalues: 310280 | GridSize: 298
Generation 1410 | Revalues: 310510 | GridSize: 299
Generation 1411 | Revalues: 310716 | GridSize: 300
Generation 1412 | Revalues: 310958 | GridSize: 300
Generation 1413 | Revalues: 311176 | GridSize: 299
Generation 1414 | Revalues: 311398 | GridSize: 299
Generation 1415 | Revalues: 311620 | GridSize: 299
Generation 1416 | Revalues: 311852 | GridSize: 300
Generation 1417 | Revalues: 312060 | GridSize: 297
Generation 1418 | Revalues: 312282 | GridSize: 298
Generation 1419 | Revalues: 312512 | GridSize: 299
Generation 1420 | Revalues: 312728 | GridSize: 299
Generation 1421 | Revalues: 312924 | GridSize: 299
Generation 1422 | Revalues: 313152 | GridSize: 300
Generation 1423 | Revalues: 313392 | GridSize: 300
Generation 1424 | Revalues: 313600 | GridSize: 295
Generation 1425 | Revalues: 313838 | GridSize: 296
Generation 1426 | Revalues: 314034 | GridSize: 294
Generation 1427 | Revalues: 314268 | GridSize: 297
Generation 1428 | Revalues: 314500 | GridSize: 298
Generation 1429 | Revalues: 314708 | GridSize: 300
Generation 1430 | Revalues: 314928 | GridSize: 295
Generation 1431 | Revalues: 315148 | GridSize: 299
Generation 1432 | Revalues: 315354 | GridSize: 299
Generation 1433 | Revalues: 315584 | GridSize: 298
Generation 1434 | Revalues: 315800 | GridSize: 297
Generation 1435 | Revalues: 316018 | GridSize: 300
Generation 1436 | Revalues: 316208 | GridSize: 296
Generation 1437 | Revalues: 316430 | GridSize: 297
Generation 1438 | Revalues: 316672 | GridSize: 300
Generation 1439 | Revalues: 316892 | GridSize: 300
Generation 1440 | Revalues: 317104 | GridSize: 300
Generation 1441 | Revalues: 317306 | GridSize: 300
Generation 1442 | Revalues: 317526 | GridSize: 298
Generation 1443 | Revalues: 317752 | GridSize: 296
Generation 1444 | Revalues: 317950 | GridSize: 290
Generation 1445 | Revalues: 318156 | GridSize: 292
Generation 1446 | Revalues: 318366 | GridSize: 295
Generation 1447 | Revalues: 318596 | GridSize: 290
Generation 1448 | Revalues: 318840 | GridSize: 290
Generation 1449 | Revalues: 319064 | GridSize: 285
Generation 1450 | Revalues: 319302 | GridSize: 291
Generation 1451 | Revalues: 319528 | GridSize: 296
Generation 1452 | Revalues: 319736 | GridSize: 292
Generation 1453 | Revalues: 319964 | GridSize: 286
Generation 1454 | Revalues: 320172 | GridSize: 289
Generation 1455 | Revalues: 320390 | GridSize: 292
Generation 1456 | Revalues: 320608 | GridSize: 293
Generation 1457 | Revalues: 320848 | GridSize: 291
Generation 1458 | Revalues: 321080 | GridSize: 292
Generation 1459 | Revalues: 321274 | GridSize: 290
Generation 1460 | Revalues: 321476 | GridSize: 290
Generation 1461 | Revalues: 321688 | GridSize: 291
Generation 1462 | Revalues: 321910 | GridSize: 284
Generation 1463 | Revalues: 322130 | GridSize: 284
Generation 1464 | Revalues: 322362 | GridSize: 285
Generation 1465 | Revalues: 322580 | GridSize: 282
Generation 1466 | Revalues: 322792 | GridSize: 282
Generation 1467 | Revalues: 322990 | GridSize: 280
Generation 1468 | Revalues: 323212 | GridSize: 269
Generation 1469 | Revalues: 323424 | GridSize: 262
Generation 1470 | Revalues: 323646 | GridSize: 266
Generation 1471 | Revalues: 323868 | GridSize: 265
Generation 1472 | Revalues: 324080 | GridSize: 263
Generation 1473 | Revalues: 324300 | GridSize: 267
Generation 1474 | Revalues: 324530 | GridSize: 267
Generation 1475 | Revalues: 324736 | GridSize: 264
Generation 1476 | Revalues: 324960 | GridSize: 262
Generation 1477 | Revalues: 325182 | GridSize: 265
Generation 1478 | Revalues: 325398 | GridSize: 260
Generation 1479 | Revalues: 325598 | GridSize: 263
Generation 1480 | Revalues: 325804 | GridSize: 259
Generation 1481 | Revalues: 326018 | GridSize: 267
Generation 1482 | Revalues: 326232 | GridSize: 278
Generation 1483 | Revalues: 326456 | GridSize: 281
Generation 1484 | Revalues: 326688 | GridSize: 284
Generation 1485 | Revalues: 326900 | GridSize: 288
Generation 1486 | Revalues: 327120 | GridSize: 289
Generation 1487 | Revalues: 327344 | GridSize: 288
Generation 1488 | Revalues: 327552 | GridSize: 286
Generation 1489 | Revalues: 327788 | GridSize: 286
Generation 1490 | Revalues: 328016 | GridSize: 290
Generation 1491 | Revalues: 328250 | GridSize: 293
Generation 1492 | Revalues: 328468 | GridSize: 295
Generation 1493 | Revalues: 328674 | GridSize: 300
Generation 1494 | Revalues: 328872 | GridSize: 300
Generation 1495 | Revalues: 329074 | GridSize: 300
Generation 1496 | Revalues: 329302 | GridSize: 299
Generation 1497 | Revalues: 329516 | GridSize: 300
Generation 1498 | Revalues: 329754 | GridSize: 299
Generation 1499 | Revalues: 329944 | GridSize: 300
Generation 1500 | Revalues: 330160 | GridSize: 295
Generation 1501 | Revalues: 330390 | GridSize: 297
Generation 1502 | Revalues: 330602 | GridSize: 291
Generation 1503 | Revalues: 330804 | GridSize: 290
Generation 1504 | Revalues: 331006 | GridSize: 290
Generation 1505 | Revalues: 331238 | GridSize: 295
Generation 1506 | Revalues: 331446 | GridSize: 300
Generation 1507 | Revalues: 331646 | GridSize: 300
Generation 1508 | Revalues: 331854 | GridSize: 300
Generation 1509 | Revalues: 332076 | GridSize: 297
Generation 1510 | Revalues: 332302 | GridSize: 298
Generation 1511 | Revalues: 332500 | GridSize: 300
Generation 1512 | Revalues: 332730 | GridSize: 300
Generation 1513 | Revalues: 332932 | GridSize: 294
Generation 1514 | Revalues: 333140 | GridSize: 299
Generation 1515 | Revalues: 333378 | GridSize: 300
Generation 1516 | Revalues: 333606 | GridSize: 291
Generation 1517 | Revalues: 333832 | GridSize: 292
Generation 1518 | Revalues: 334068 | GridSize: 296
Generation 1519 | Revalues: 334286 | GridSize: 300
Generation 1520 | Revalues: 334514 | GridSize: 299
Generation 1521 | Revalues: 334726 | GridSize: 300
Generation 1522 | Revalues: 334958 | GridSize: 300
Generation 1523 | Revalues: 335198 | GridSize: 299
Generation 1524 | Revalues: 335418 | GridSize: 300
Generation 1525 | Revalues: 335626 | GridSize: 297
Generation 1526 | Revalues: 335856 | GridSize: 298
Generation 1527 | Revalues: 336082 | GridSize: 298
Generation 1528 | Revalues: 336322 | GridSize: 300
Generation 1529 | Revalues: 336532 | GridSize: 297
Generation 1530 | Revalues: 336742 | GridSize: 296
Generation 1531 | Revalues: 336956 | GridSize: 300
Generation 1532 | Revalues: 337162 | GridSize: 300
Generation 1533 | Revalues: 337374 | GridSize: 300
Generation 1534 | Revalues: 337608 | GridSize: 298
Generation 1535 | Revalues: 337846 | GridSize: 300
Generation 1536 | Revalues: 338076 | GridSize: 300
Generation 1537 | Revalues: 338296 | GridSize: 300
Generation 1538 | Revalues: 338504 | GridSize: 299
Generation 1539 | Revalues: 338688 | GridSize: 300
Generation 1540 | Revalues: 338930 | GridSize: 300
Generation 1541 | Revalues: 339154 | GridSize: 300
Generation 1542 | Revalues: 339358 | GridSize: 291
Generation 1543 | Revalues: 339564 | GridSize: 289
Generation 1544 | Revalues: 339786 | GridSize: 284
Generation 1545 | Revalues: 340012 | GridSize: 285
Generation 1546 | Revalues: 340244 | GridSize: 284
Generation 1547 | Revalues: 340474 | GridSize: 280
Generation 1548 | Revalues: 340716 | GridSize: 282
Generation 1549 | Revalues: 340908 | GridSize: 282
Generation 1550 | Revalues: 341114 | GridSize: 282
Generation 1551 | Revalues: 341318 | GridSize: 287
Generation 1552 | Revalues: 341528 | GridSize: 286
Generation 1553 | Revalues: 341750 | GridSize: 284
Generation 1554 | Revalues: 341964 | GridSize: 282
Generation 1555 | Revalues: 342202 | GridSize: 289
Generation 1556 | Revalues: 342428 | GridSize: 278
Generation 1557 | Revalues: 342660 | GridSize: 281
Generation 1558 | Revalues: 342882 | GridSize: 279
Generation 1559 | Revalues: 343090 | GridSize: 272
Generation 1560 | Revalues: 343284 | GridSize: 265
Generation 1561 | Revalues: 343490 | GridSize: 266
Generation 1562 | Revalues: 343714 | GridSize: 273
Generation 1563 | Revalues: 343958 | GridSize: 272
Generation 1564 | Revalues: 344162 | GridSize: 262
Generation 1565 | Revalues: 344398 | GridSize: 265
Generation 1566 | Revalues: 344624 | GridSize: 270
Generation 1567 | Revalues: 344848 | GridSize: 251
Generation 1568 | Revalues: 345070 | GridSize: 250
Generation 1569 | Revalues: 345282 | GridSize: 263
Generation 1570 | Revalues: 345466 | GridSize: 266
Generation 1571 | Revalues: 345686 | GridSize: 267
Generation 1572 | Revalues: 345898 | GridSize: 270
Generation 1573 | Revalues: 346134 | GridSize: 271
Generation 1574 | Revalues: 346324 | GridSize: 272
Generation 1575 | Revalues: 346540 | GridSize: 278
Generation 1576 | Revalues: 346740 | GridSize: 286
Generation 1577 | Revalues: 346966 | GridSize: 285
Generation 1578 | Revalues: 347212 | GridSize: 293
Generation 1579 | Revalues: 347416 | GridSize: 292
Generation 1580 | Revalues: 347636 | GridSize: 291
Generation 1581 | Revalues: 347860 | GridSize: 300
Generation 1582 | Revalues: 348102 | GridSize: 299
Generation 1583 | Revalues: 348330 | GridSize: 300
Generation 1584 | Revalues: 348548 | GridSize: 295
Generation 1585 | Revalues: 348758 | GridSize: 300
Generation 1586 | Revalues: 348974 | GridSize: 298
Generation 1587 | Revalues: 349190 | GridSize: 300
Generation 1588 | Revalues: 349394 | GridSize: 299
Generation 1589 | Revalues: 349596 | GridSize: 295
Generation 1590 | Revalues: 349808 | GridSize: 300
Generation 1591 | Revalues: 350044 | GridSize: 300
Generation 1592 | Revalues: 350238 | GridSize: 296
Generation 1593 | Revalues: 350454 | GridSize: 292
Generation 1594 | Revalues: 350684 | GridSize: 284
Generation 1595 | Revalues: 350894 | GridSize: 285
Generation 1596 | Revalues: 351120 | GridSize: 285
Generation 1597 | Revalues: 351322 | GridSize: 289
Generation 1598 | Revalues: 351524 | GridSize: 294
Generation 1599 | Revalues: 351738 | GridSize: 290
Generation 1600 | Revalues: 351932 | GridSize: 290
Generation 1601 | Revalues: 352156 | GridSize: 286
Generation 1602 | Revalues: 352358 | GridSize: 276
Generation 1603 | Revalues: 352602 | GridSize: 278
Generation 1604 | Revalues: 352816 | GridSize: 277
Generation 1605 | Revalues: 353038 | GridSize: 281
Generation 1606 | Revalues: 353262 | GridSize: 284
Generation 1607 | Revalues: 353466 | GridSize: 282
Generation 1608 | Revalues: 353700 | GridSize: 277
Generation 1609 | Revalues: 353916 | GridSize: 273
Generation 1610 | Revalues: 354120 | GridSize: 273
Generation 1611 | Revalues: 354346 | GridSize: 271
Generation 1612 | Revalues: 354558 | GridSize: 275
Generation 1613 | Revalues: 354758 | GridSize: 276
Generation 1614 | Revalues: 354990 | GridSize: 275
Generation 1615 | Revalues: 355198 | GridSize: 277
Generation 1616 | Revalues: 355398 | GridSize: 276
Generation 1617 | Revalues: 355610 | GridSize: 279
Generation 1618 | Revalues: 355824 | GridSize: 283
Generation 1619 | Revalues: 356032 | GridSize: 288
Generation 1620 | Revalues: 356246 | GridSize: 285
Generation 1621 | Revalues: 356442 | GridSize: 290
Generation 1622 | Revalues: 356660 | GridSize: 292
Generation 1623 | Revalues: 356884 | GridSize: 295
Generation 1624 | Revalues: 357094 | GridSize: 294
Generation 1625 | Revalues: 357306 | GridSize: 293
Generation 1626 | Revalues: 357514 | GridSize: 295
Generation 1627 | Revalues: 357728 | GridSize: 296
Generation 1628 | Revalues: 357934 | GridSize: 298
Generation 1629 | Revalues: 358160 | GridSize: 300
Generation 1630 | Revalues: 358382 | GridSize: 297
Generation 1631 | Revalues: 358596 | GridSize: 297
Generation 1632 | Revalues: 358808 | GridSize: 297
Generation 1633 | Revalues: 359018 | GridSize: 299
Generation 1634 | Revalues: 359224 | GridSize: 296
Generation 1635 | Revalues: 359436 | GridSize: 292
Generation 1636 | Revalues: 359650 | GridSize: 286
Generation 1637 | Revalues: 359868 | GridSize: 286
Generation 1638 | Revalues: 360094 | GridSize: 289
Generation 1639 | Revalues: 360306 | GridSize: 293
Generation 1640 | Revalues: 360522 | GridSize: 300
Generation 1641 | Revalues: 360736 | GridSize: 296
Generation 1642 | Revalues: 360946 | GridSize: 294
Generation 1643 | Revalues: 361168 | GridSize: 297
Generation 1644 | Revalues: 361380 | GridSize: 300
Generation 1645 | Revalues: 361600 | GridSize: 299
Generation 1646 | Revalues: 361826 | GridSize: 300
Generation 1647 | Revalues: 362042 | GridSize: 299
Generation 1648 | Revalues: 362254 | GridSize: 300
Generation 1649 | Revalues: 362458 | GridSize: 299
Generation 1650 | Revalues: 362672 | GridSize: 297
Generation 1651 | Revalues: 362926 | GridSize: 298
Generation 1652 | Revalues: 363156 | GridSize: 300
Generation 1653 | Revalues: 363374 | GridSize: 300
Generation 1654 | Revalues: 363588 | GridSize: 300
Generation 1655 | Revalues: 363794 | GridSize: 300
Generation 1656 | Revalues: 364012 | GridSize: 295
Generation 1657 | Revalues: 364218 | GridSize: 279
Generation 1658 | Revalues: 364450 | GridSize: 279
Generation 1659 | Revalues: 364654 | GridSize: 282
Generation 1660 | Revalues: 364890 | GridSize: 291
Generation 1661 | Revalues: 365126 | GridSize: 285
Generation 1662 | Revalues: 365362 | GridSize: 290
Generation 1663 | Revalues: 365564 | GridSize: 285
Generation 1664 | Revalues: 365784 | GridSize: 287
Generation 1665 | Revalues: 365988 | GridSize: 287
Generation 1666 | Revalues: 366212 | GridSize: 287
Generation 1667 | Revalues: 366430 | GridSize: 290
Generation 1668 | Revalues: 366652 | GridSize: 293
Generation 1669 | Revalues: 366878 | GridSize: 294
Generation 1670 | Revalues: 367090 | GridSize: 298
Generation 1671 | Revalues: 367318 | GridSize: 300
Generation 1672 | Revalues: 367550 | GridSize: 300
Generation 1673 | Revalues: 367764 | GridSize: 299
Generation 1674 | Revalues: 367986 | GridSize: 300
Generation 1675 | Revalues: 368208 | GridSize: 300
Generation 1676 | Revalues: 368428 | GridSize: 300
Generation 1677 | Revalues: 368620 | GridSize: 297
Generation 1678 | Revalues: 368834 | GridSize: 300
Generation 1679 | Revalues: 369058 | GridSize: 299
Generation 1680 | Revalues: 369286 | GridSize: 300
Generation 1681 | Revalues: 369528 | GridSize: 300
Generation 1682 | Revalues: 369756 | GridSize: 298
Generation 1683 | Revalues: 369994 | GridSize: 300
Generation 1684 | Revalues: 370226 | GridSize: 300
Generation 1685 | Revalues: 370454 | GridSize: 300
Generation 1686 | Revalues: 370668 | GridSize: 300
Generation 1687 | Revalues: 370870 | GridSize: 299
Generation 1688 | Revalues: 371084 | GridSize: 300
Generation 1689 | Revalues: 371316 | GridSize: 300
Generation 1690 | Revalues: 371532 | GridSize: 300
Generation 1691 | Revalues: 371754 | GridSize: 300
Generation 1692 | Revalues: 371942 | GridSize: 297
Generation 1693 | Revalues: 372184 | GridSize: 300
Generation 1694 | Revalues: 372406 | GridSize: 296
Generation 1695 | Revalues: 372588 | GridSize: 299
Generation 1696 | Revalues: 372814 | GridSize: 300
Generation 1697 | Revalues: 373036 | GridSize: 300
Generation 1698 | Revalues: 373260 | GridSize: 299
Generation 1699 | Revalues: 373482 | GridSize: 300
Generation 1700 | Revalues: 373702 | GridSize: 297
Generation 1701 | Revalues: 373940 | GridSize: 300
Generation 1702 | Revalues: 374166 | GridSize: 300
Generation 1703 | Revalues: 374396 | GridSize: 297
Generation 1704 | Revalues: 374628 | GridSize: 295
Generation 1705 | Revalues: 374850 | GridSize: 296
Generation 1706 | Revalues: 375054 | GridSize: 298
Generation 1707 | Revalues: 375260 | GridSize: 298
Generation 1708 | Revalues: 375494 | GridSize: 300
Generation 1709 | Revalues: 375724 | GridSize: 299
Generation 1710 | Revalues: 375928 | GridSize: 297
Generation 1711 | Revalues: 376138 | GridSize: 299
Generation 1712 | Revalues: 376364 | GridSize: 300
Generation 1713 | Revalues: 376604 | GridSize: 298
Generation 1714 | Revalues: 376838 | GridSize: 300
Generation 1715 | Revalues: 377038 | GridSize: 300
Generation 1716 | Revalues: 377250 | GridSize: 299
Generation 1717 | Revalues: 377484 | GridSize: 300
Generation 1718 | Revalues: 377702 | GridSize: 300
Generation 1719 | Revalues: 377928 | GridSize: 298
Generation 1720 | Revalues: 378172 | GridSize: 299
Generation 1721 | Revalues: 378402 | GridSize: 300
Generation 1722 | Revalues: 378624 | GridSize: 298
Generation 1723 | Revalues: 378842 | GridSize: 300
Generation 1724 | Revalues: 379068 | GridSize: 300
Generation 1725 | Revalues: 379300 | GridSize: 299
Generation 1726 | Revalues: 379524 | GridSize: 300
Generation 1727 | Revalues: 379734 | GridSize: 300
Generation 1728 | Revalues: 379952 | GridSize: 300
Generation 1729 | Revalues: 380168 | GridSize: 300
Generation 1730 | Revalues: 380398 | GridSize: 300
Generation 1731 | Revalues: 380630 | GridSize: 300
Generation 1732 | Revalues: 380842 | GridSize: 293
Generation 1733 | Revalues: 381060 | GridSize: 288
Generation 1734 | Revalues: 381274 | GridSize: 293
Generation 1735 | Revalues: 381484 | GridSize: 297
Generation 1736 | Revalues: 381682 | GridSize: 299
