Generation 0 | Revalues: 100 | GridSize: 7
Generation 969 | Revalues: 192986 | GridSize: 299
Generation 970 | Revalues: 193162 | GridSize: 300
Generation 971 | Revalues: 193374 | GridSize: 300
Generation 972 | Revalues: 193570 | GridSize: 300
Generation 973 | Revalues: 193792 | GridSize: 300
Generation 974 | Revalues: 193994 | GridSize: 300
Generation 975 | Revalues: 194166 | GridSize: 300
Generation 976 | Revalues: 194372 | GridSize: 300
Generation 977 | Revalues: 194562 | GridSize: 300
Generation 978 | Revalues: 194776 | GridSize: 300
Generation 979 | Revalues: 194980 | GridSize: 300
Generation 980 | Revalues: 195192 | GridSize: 300
Generation 981 | Revalues: 195392 | GridSize: 300
Generation 982 | Revalues: 195600 | GridSize: 300
Generation 983 | Revalues: 195800 | GridSize: 300
Generation 984 | Revalues: 196006 | GridSize: 300
Generation 985 | Revalues: 196214 | GridSize: 300
Generation 986 | Revalues: 196408 | GridSize: 300
Generation 987 | Revalues: 196622 | GridSize: 300
Generation 988 | Revalues: 196826 | GridSize: 300
Generation 989 | Revalues: 197026 | GridSize: 300
Generation 990 | Revalues: 197248 | GridSize: 300
Generation 991 | Revalues: 197462 | GridSize: 300
Generation 992 | Revalues: 197662 | GridSize: 300
Generation 993 | Revalues: 197870 | GridSize: 300
Generation 994 | Revalues: 198054 | GridSize: 300
Generation 995 | Revalues: 198294 | GridSize: 300
Generation 996 | Revalues: 198518 | GridSize: 300
Generation 997 | Revalues: 198728 | GridSize: 300
Generation 998 | Revalues: 198926 | GridSize: 300
Generation 999 | Revalues: 199106 | GridSize: 300
Generation 1000 | Revalues: 199316 | GridSize: 300
Generation 1001 | Revalues: 199506 | GridSize: 300
Generation 1002 | Revalues: 199688 | GridSize: 300
Generation 1003 | Revalues: 199882 | GridSize: 300
Generation 1004 | Revalues: 200054 | GridSize: 300
Generation 1005 | Revalues: 200240 | GridSize: 300
Generation 1006 | Revalues: 200434 | GridSize: 300
Generation 1007 | Revalues: 200640 | GridSize: 300
Generation 1008 | Revalues: 200830 | GridSize: 300
Generation 1009 | Revalues: 201018 | GridSize: 300
Generation 1010 | Revalues: 201220 | GridSize: 300
Generation 1011 | Revalues: 201428 | GridSize: 300
Generation 1012 | Revalues: 201632 | GridSize: 300
Generation 1013 | Revalues: 201836 | GridSize: 300
Generation 1014 | Revalues: 202060 | GridSize: 300
Generation 1015 | Revalues: 202282 | GridSize: 300
Generation 1016 | Revalues: 202494 | GridSize: 300
Generation 1017 | Revalues: 202696 | GridSize: 300
Generation 1018 | Revalues: 202900 | GridSize: 300
Generation 1019 | Revalues: 203104 | GridSize: 300
Generation 1020 | Revalues: 203304 | GridSize: 300
Generation 1021 | Revalues: 203486 | GridSize: 300
Generation 1022 | Revalues: 203668 | GridSize: 300
Generation 1023 | Revalues: 203888 | GridSize: 300
Generation 1024 | Revalues: 204086 | GridSize: 300
Generation 1025 | Revalues: 204304 | GridSize: 300
Generation 1026 | Revalues: 204472 | GridSize: 300
Generation 1027 | Revalues: 204674 | GridSize: 300
Generation 1028 | Revalues: 204898 | GridSize: 300
Generation 1029 | Revalues: 205108 | GridSize: 300
Generation 1030 | Revalues: 205300 | GridSize: 300
Generation 1031 | Revalues: 205494 | GridSize: 300
Generation 1032 | Revalues: 205708 | GridSize: 300
Generation 1033 | Revalues: 205906 | GridSize: 300
Generation 1034 | Revalues: 206106 | GridSize: 300
Generation 1035 | Revalues: 206308 | GridSize: 300
Generation 1036 | Revalues: 206512 | GridSize: 300
Generation 1037 | Revalues: 206726 | GridSize: 300
Generation 1038 | Revalues: 206936 | GridSize: 300
Generation 1039 | Revalues: 207122 | GridSize: 300
Generation 1040 | Revalues: 207332 | GridSize: 300
Generation 1041 | Revalues: 207522 | GridSize: 300
Generation 1042 | Revalues: 207714 | GridSize: 300
Generation 1043 | Revalues: 207914 | GridSize: 300
Generation 1044 | Revalues: 208098 | GridSize: 300
Generation 1045 | Revalues: 208296 | GridSize: 300
Generation 1046 | Revalues: 208482 | GridSize: 300
Generation 1047 | Revalues: 208708 | GridSize: 300
Generation 1048 | Revalues: 208896 | GridSize: 300
Generation 1049 | Revalues: 209088 | GridSize: 300
Generation 1050 | Revalues: 209278 | GridSize: 300
Generation 1051 | Revalues: 209474 | GridSize: 300
Generation 1052 | Revalues: 209668 | GridSize: 300
Generation 1053 | Revalues: 209878 | GridSize: 300
Generation 1054 | Revalues: 210096 | GridSize: 300
Generation 1055 | Revalues: 210282 | GridSize: 300
Generation 1056 | Revalues: 210466 | GridSize: 300
Generation 1057 | Revalues: 210654 | GridSize: 300
Generation 1058 | Revalues: 210846 | GridSize: 300
Generation 1059 | Revalues: 211042 | GridSize: 300
Generation 1060 | Revalues: 211276 | GridSize: 300
Generation 1061 | Revalues: 211478 | GridSize: 300
Generation 1062 | Revalues: 211688 | GridSize: 300
Generation 1063 | Revalues: 211882 | GridSize: 300
Generation 1064 | Revalues: 212078 | GridSize: 300
Generation 1065 | Revalues: 212274 | GridSize: 300
Generation 1066 | Revalues: 212452 | GridSize: 300
Generation 1067 | Revalues: 212654 | GridSize: 300
Generation 1068 | Revalues: 212846 | GridSize: 300
Generation 1069 | Revalues: 213046 | GridSize: 300
Generation 1070 | Revalues: 213234 | GridSize: 300
Generation 1071 | Revalues: 213432 | GridSize: 300
Generation 1072 | Revalues: 213618 | GridSize: 300
Generation 1073 | Revalues: 213834 | GridSize: 299
Generation 1074 | Revalues: 214024 | GridSize: 300
Generation 1075 | Revalues: 214224 | GridSize: 300
Generation 1076 | Revalues: 214406 | GridSize: 300
Generation 1077 | Revalues: 214596 | GridSize: 300
Generation 1078 | Revalues: 214810 | GridSize: 300
Generation 1079 | Revalues: 214992 | GridSize: 300
Generation 1080 | Revalues: 215212 | GridSize: 300
Generation 1081 | Revalues: 215414 | GridSize: 300
Generation 1082 | Revalues: 215606 | GridSize: 300
Generation 1083 | Revalues: 215802 | GridSize: 300
Generation 1084 | Revalues: 216014 | GridSize: 300
Generation 1085 | Revalues: 216226 | GridSize: 300
Generation 1086 | Revalues: 216430 | GridSize: 300
Generation 1087 | Revalues: 216624 | GridSize: 300
Generation 1088 | Revalues: 216832 | GridSize: 300
Generation 1089 | Revalues: 217028 | GridSize: 300
Generation 1090 | Revalues: 217218 | GridSize: 300
Generation 1091 | Revalues: 217406 | GridSize: 300
Generation 1092 | Revalues: 217628 | GridSize: 300
Generation 1093 | Revalues: 217834 | GridSize: 300
Generation 1094 | Revalues: 218046 | GridSize: 300
Generation 1095 | Revalues: 218254 | GridSize: 300
Generation 1096 | Revalues: 218470 | GridSize: 300
Generation 1097 | Revalues: 218660 | GridSize: 300
Generation 1098 | Revalues: 218842 | GridSize: 300
Generation 1099 | Revalues: 219048 | GridSize: 300
Generation 1100 | Revalues: 219250 | GridSize: 300
Generation 1101 | Revalues: 219446 | GridSize: 300
Generation 1102 | Revalues: 219622 | GridSize: 300
Generation 1103 | Revalues: 219818 | GridSize: 300
Generation 1104 | Revalues: 220022 | GridSize: 300
Generation 1105 | Revalues: 220214 | GridSize: 300
Generation 1106 | Revalues: 220414 | GridSize: 300
Generation 1107 | Revalues: 220602 | GridSize: 300
Generation 1108 | Revalues: 220824 | GridSize: 300
Generation 1109 | Revalues: 221036 | GridSize: 300
Generation 1110 | Revalues: 221260 | GridSize: 298
Generation 1111 | Revalues: 221452 | GridSize: 297
Generation 1112 | Revalues: 221652 | GridSize: 300
Generation 1113 | Revalues: 221836 | GridSize: 300
Generation 1114 | Revalues: 222032 | GridSize: 300
Generation 1115 | Revalues: 222214 | GridSize: 300
Generation 1116 | Revalues: 222390 | GridSize: 300
Generation 1117 | Revalues: 222596 | GridSize: 300
Generation 1118 | Revalues: 222818 | GridSize: 300
Generation 1119 | Revalues: 223034 | GridSize: 300
Generation 1120 | Revalues: 223232 | GridSize: 300
Generation 1121 | Revalues: 223448 | GridSize: 300
Generation 1122 | Revalues: 223638 | GridSize: 300
Generation 1123 | Revalues: 223822 | GridSize: 300
Generation 1124 | Revalues: 224014 | GridSize: 300
Generation 1125 | Revalues: 224244 | GridSize: 300
Generation 1126 | Revalues: 224456 | GridSize: 300
Generation 1127 | Revalues: 224654 | GridSize: 300
Generation 1128 | Revalues: 224876 | GridSize: 300
Generation 1129 | Revalues: 225080 | GridSize: 300
Generation 1130 | Revalues: 225270 | GridSize: 300
Generation 1131 | Revalues: 225446 | GridSize: 300
Generation 1132 | Revalues: 225648 | GridSize: 300
Generation 1133 | Revalues: 225842 | GridSize: 300
Generation 1134 | Revalues: 226036 | GridSize: 300
Generation 1135 | Revalues: 226226 | GridSize: 300
Generation 1136 | Revalues: 226444 | GridSize: 300
Generation 1137 | Revalues: 226650 | GridSize: 300
Generation 1138 | Revalues: 226876 | GridSize: 300
Generation 1139 | Revalues: 227100 | GridSize: 300
Generation 1140 | Revalues: 227292 | GridSize: 300
Generation 1141 | Revalues: 227478 | GridSize: 300
Generation 1142 | Revalues: 227688 | GridSize: 300
Generation 1143 | Revalues: 227880 | GridSize: 300
Generation 1144 | Revalues: 228082 | GridSize: 300
Generation 1145 | Revalues: 228274 | GridSize: 300
Generation 1146 | Revalues: 228466 | GridSize: 300
Generation 1147 | Revalues: 228638 | GridSize: 300
Generation 1148 | Revalues: 228848 | GridSize: 300
Generation 1149 | Revalues: 229042 | GridSize: 300
Generation 1150 | Revalues: 229238 | GridSize: 300
Generation 1151 | Revalues: 229430 | GridSize: 300
Generation 1152 | Revalues: 229610 | GridSize: 300
Generation 1153 | Revalues: 229752 | GridSize: 300
Generation 1154 | Revalues: 229968 | GridSize: 300
Generation 1155 | Revalues: 230148 | GridSize: 300
Generation 1156 | Revalues: 230358 | GridSize: 300
Generation 1157 | Revalues: 230552 | GridSize: 300
Generation 1158 | Revalues: 230744 | GridSize: 300
Generation 1159 | Revalues: 230934 | GridSize: 300
Generation 1160 | Revalues: 231126 | GridSize: 300
Generation 1161 | Revalues: 231316 | GridSize: 300
Generation 1162 | Revalues: 231508 | GridSize: 300
Generation 1163 | Revalues: 231690 | GridSize: 299
Generation 1164 | Revalues: 231878 | GridSize: 300
Generation 1165 | Revalues: 232078 | GridSize: 300
Generation 1166 | Revalues: 232278 | GridSize: 300
Generation 1167 | Revalues: 232486 | GridSize: 300
Generation 1168 | Revalues: 232674 | GridSize: 300
Generation 1169 | Revalues: 232866 | GridSize: 300
Generation 1170 | Revalues: 233060 | GridSize: 300
Generation 1171 | Revalues: 233250 | GridSize: 300
Generation 1172 | Revalues: 233462 | GridSize: 300
Generation 1173 | Revalues: 233676 | GridSize: 300
Generation 1174 | Revalues: 233904 | GridSize: 300
Generation 1175 | Revalues: 234108 | GridSize: 300
Generation 1176 | Revalues: 234292 | GridSize: 300
Generation 1177 | Revalues: 234488 | GridSize: 300
Generation 1178 | Revalues: 234692 | GridSize: 300
Generation 1179 | Revalues: 234920 | GridSize: 300
Generation 1180 | Revalues: 235118 | GridSize: 300
Generation 1181 | Revalues: 235326 | GridSize: 300
Generation 1182 | Revalues: 235528 | GridSize: 300
Generation 1183 | Revalues: 235732 | GridSize: 300
Generation 1184 | Revalues: 235916 | GridSize: 300
Generation 1185 | Revalues: 236110 | GridSize: 300
Generation 1186 | Revalues: 236318 | GridSize: 300
Generation 1187 | Revalues: 236518 | GridSize: 300
Generation 1188 | Revalues: 236718 | GridSize: 300
Generation 1189 | Revalues: 236936 | GridSize: 300
Generation 1190 | Revalues: 237122 | GridSize: 300
Generation 1191 | Revalues: 237330 | GridSize: 300
Generation 1192 | Revalues: 237542 | GridSize: 300
Generation 1193 | Revalues: 237728 | GridSize: 300
Generation 1194 | Revalues: 237894 | GridSize: 300
Generation 1195 | Revalues: 238088 | GridSize: 300
Generation 1196 | Revalues: 238262 | GridSize: 300
Generation 1197 | Revalues: 238476 | GridSize: 300
Generation 1198 | Revalues: 238678 | GridSize: 300
Generation 1199 | Revalues: 238888 | GridSize: 300
Generation 1200 | Revalues: 239116 | GridSize: 300
Generation 1201 | Revalues: 239320 | GridSize: 300
Generation 1202 | Revalues: 239502 | GridSize: 300
Generation 1203 | Revalues: 239708 | GridSize: 300
Generation 1204 | Revalues: 239920 | GridSize: 300
Generation 1205 | Revalues: 240114 | GridSize: 300
Generation 1206 | Revalues: 240334 | GridSize: 300
Generation 1207 | Revalues: 240508 | GridSize: 300
Generation 1208 | Revalues: 240702 | GridSize: 300
Generation 1209 | Revalues: 240906 | GridSize: 300
Generation 1210 | Revalues: 241118 | GridSize: 300
Generation 1211 | Revalues: 241346 | GridSize: 300
Generation 1212 | Revalues: 241570 | GridSize: 300
Generation 1213 | Revalues: 241796 | GridSize: 300
Generation 1214 | Revalues: 242002 | GridSize: 300
Generation 1215 | Revalues: 242186 | GridSize: 300
Generation 1216 | Revalues: 242374 | GridSize: 299
Generation 1217 | Revalues: 242594 | GridSize: 300
Generation 1218 | Revalues: 242790 | GridSize: 300
Generation 1219 | Revalues: 242950 | GridSize: 300
Generation 1220 | Revalues: 243136 | GridSize: 300
Generation 1221 | Revalues: 243342 | GridSize: 300
Generation 1222 | Revalues: 243534 | GridSize: 299
Generation 1223 | Revalues: 243724 | GridSize: 300
Generation 1224 | Revalues: 243926 | GridSize: 300
Generation 1225 | Revalues: 244132 | GridSize: 300
Generation 1226 | Revalues: 244304 | GridSize: 300
Generation 1227 | Revalues: 244522 | GridSize: 300
Generation 1228 | Revalues: 244722 | GridSize: 300
Generation 1229 | Revalues: 244908 | GridSize: 300
Generation 1230 | Revalues: 245088 | GridSize: 300
Generation 1231 | Revalues: 245292 | GridSize: 300
Generation 1232 | Revalues: 245500 | GridSize: 300
Generation 1233 | Revalues: 245698 | GridSize: 300
Generation 1234 | Revalues: 245878 | GridSize: 300
Generation 1235 | Revalues: 246056 | GridSize: 300
Generation 1236 | Revalues: 246268 | GridSize: 300
Generation 1237 | Revalues: 246472 | GridSize: 300
Generation 1238 | Revalues: 246664 | GridSize: 300
Generation 1239 | Revalues: 246858 | GridSize: 300
Generation 1240 | Revalues: 247048 | GridSize: 300
Generation 1241 | Revalues: 247270 | GridSize: 300
Generation 1242 | Revalues: 247474 | GridSize: 300
Generation 1243 | Revalues: 247690 | GridSize: 300
Generation 1244 | Revalues: 247874 | GridSize: 300
Generation 1245 | Revalues: 248122 | GridSize: 300
Generation 1246 | Revalues: 248300 | GridSize: 300
Generation 1247 | Revalues: 248498 | GridSize: 300
Generation 1248 | Revalues: 248678 | GridSize: 300
Generation 1249 | Revalues: 248884 | GridSize: 300
Generation 1250 | Revalues: 249094 | GridSize: 300
Generation 1251 | Revalues: 249288 | GridSize: 300
Generation 1252 | Revalues: 249466 | GridSize: 300
Generation 1253 | Revalues: 249666 | GridSize: 300
Generation 1254 | Revalues: 249854 | GridSize: 300
Generation 1255 | Revalues: 250066 | GridSize: 300
Generation 1256 | Revalues: 250272 | GridSize: 300
Generation 1257 | Revalues: 250500 | GridSize: 300
Generation 1258 | Revalues: 250706 | GridSize: 300
Generation 1259 | Revalues: 250914 | GridSize: 300
Generation 1260 | Revalues: 251106 | GridSize: 300
Generation 1261 | Revalues: 251310 | GridSize: 300
Generation 1262 | Revalues: 251542 | GridSize: 300
Generation 1263 | Revalues: 251742 | GridSize: 300
Generation 1264 | Revalues: 251946 | GridSize: 300
Generation 1265 | Revalues: 252144 | GridSize: 300
Generation 1266 | Revalues: 252364 | GridSize: 300
Generation 1267 | Revalues: 252562 | GridSize: 299
Generation 1268 | Revalues: 252784 | GridSize: 300
Generation 1269 | Revalues: 252984 | GridSize: 300
Generation 1270 | Revalues: 253168 | GridSize: 300
Generation 1271 | Revalues: 253372 | GridSize: 300
Generation 1272 | Revalues: 253562 | GridSize: 300
Generation 1273 | Revalues: 253754 | GridSize: 300
Generation 1274 | Revalues: 253932 | GridSize: 300
Generation 1275 | Revalues: 254134 | GridSize: 300
Generation 1276 | Revalues: 254322 | GridSize: 300
Generation 1277 | Revalues: 254522 | GridSize: 300
Generation 1278 | Revalues: 254702 | GridSize: 300
Generation 1279 | Revalues: 254920 | GridSize: 300
Generation 1280 | Revalues: 255138 | GridSize: 300
Generation 1281 | Revalues: 255308 | GridSize: 300
Generation 1282 | Revalues: 255498 | GridSize: 300
Generation 1283 | Revalues: 255718 | GridSize: 300
Generation 1284 | Revalues: 255918 | GridSize: 300
Generation 1285 | Revalues: 256100 | GridSize: 300
Generation 1286 | Revalues: 256304 | GridSize: 300
Generation 1287 | Revalues: 256504 | GridSize: 300
Generation 1288 | Revalues: 256718 | GridSize: 300
Generation 1289 | Revalues: 256884 | GridSize: 300
Generation 1290 | Revalues: 257070 | GridSize: 300
Generation 1291 | Revalues: 257274 | GridSize: 300
Generation 1292 | Revalues: 257470 | GridSize: 300
Generation 1293 | Revalues: 257656 | GridSize: 300
Generation 1294 | Revalues: 257866 | GridSize: 300
Generation 1295 | Revalues: 258064 | GridSize: 300
Generation 1296 | Revalues: 258272 | GridSize: 300
Generation 1297 | Revalues: 258476 | GridSize: 300
Generation 1298 | Revalues: 258684 | GridSize: 300
Generation 1299 | Revalues: 258878 | GridSize: 300
Generation 1300 | Revalues: 259066 | GridSize: 300
Generation 1301 | Revalues: 259252 | GridSize: 300
Generation 1302 | Revalues: 259468 | GridSize: 300
Generation 1303 | Revalues: 259700 | GridSize: 300
Generation 1304 | Revalues: 259908 | GridSize: 300
Generation 1305 | Revalues: 260128 | GridSize: 300
Generation 1306 | Revalues: 260318 | GridSize: 300
Generation 1307 | Revalues: 260520 | GridSize: 300
Generation 1308 | Revalues: 260756 | GridSize: 300
Generation 1309 | Revalues: 260966 | GridSize: 300
Generation 1310 | Revalues: 261164 | GridSize: 300
Generation 1311 | Revalues: 261392 | GridSize: 300
Generation 1312 | Revalues: 261594 | GridSize: 300
Generation 1313 | Revalues: 261794 | GridSize: 300
Generation 1314 | Revalues: 262008 | GridSize: 300
Generation 1315 | Revalues: 262192 | GridSize: 300
Generation 1316 | Revalues: 262386 | GridSize: 300
Generation 1317 | Revalues: 262584 | GridSize: 300
Generation 1318 | Revalues: 262776 | GridSize: 300
Generation 1319 | Revalues: 262954 | GridSize: 300
Generation 1320 | Revalues: 263184 | GridSize: 300
Generation 1321 | Revalues: 263378 | GridSize: 300
Generation 1322 | Revalues: 263576 | GridSize: 300
Generation 1323 | Revalues: 263794 | GridSize: 300
Generation 1324 | Revalues: 263984 | GridSize: 300
Generation 1325 | Revalues: 264208 | GridSize: 300
Generation 1326 | Revalues: 264408 | GridSize: 300
Generation 1327 | Revalues: 264596 | GridSize: 300
Generation 1328 | Revalues: 264812 | GridSize: 300
Generation 1329 | Revalues: 265026 | GridSize: 300
Generation 1330 | Revalues: 265242 | GridSize: 300
Generation 1331 | Revalues: 265424 | GridSize: 300
Generation 1332 | Revalues: 265602 | GridSize: 300
Generation 1333 | Revalues: 265806 | GridSize: 300
Generation 1334 | Revalues: 265992 | GridSize: 300
Generation 1335 | Revalues: 266204 | GridSize: 300
Generation 1336 | Revalues: 266400 | GridSize: 300
Generation 1337 | Revalues: 266594 | GridSize: 300
Generation 1338 | Revalues: 266798 | GridSize: 300
Generation 1339 | Revalues: 267010 | GridSize: 300
Generation 1340 | Revalues: 267206 | GridSize: 300
Generation 1341 | Revalues: 267398 | GridSize: 299
Generation 1342 | Revalues: 267594 | GridSize: 300
Generation 1343 | Revalues: 267756 | GridSize: 300
Generation 1344 | Revalues: 267968 | GridSize: 300
Generation 1345 | Revalues: 268140 | GridSize: 300
Generation 1346 | Revalues: 268332 | GridSize: 299
Generation 1347 | Revalues: 268526 | GridSize: 300
Generation 1348 | Revalues: 268702 | GridSize: 300
Generation 1349 | Revalues: 268906 | GridSize: 300
Generation 1350 | Revalues: 269110 | GridSize: 300
Generation 1351 | Revalues: 269310 | GridSize: 300
Generation 1352 | Revalues: 269492 | GridSize: 300
Generation 1353 | Revalues: 269682 | GridSize: 300
Generation 1354 | Revalues: 269892 | GridSize: 300
Generation 1355 | Revalues: 270086 | GridSize: 300
Generation 1356 | Revalues: 270304 | GridSize: 300
Generation 1357 | Revalues: 270494 | GridSize: 300
Generation 1358 | Revalues: 270680 | GridSize: 300
Generation 1359 | Revalues: 270882 | GridSize: 300
Generation 1360 | Revalues: 271080 | GridSize: 300
Generation 1361 | Revalues: 271268 | GridSize: 300
Generation 1362 | Revalues: 271472 | GridSize: 300
Generation 1363 | Revalues: 271664 | GridSize: 300
Generation 1364 | Revalues: 271868 | GridSize: 300
Generation 1365 | Revalues: 272066 | GridSize: 300
Generation 1366 | Revalues: 272276 | GridSize: 300
Generation 1367 | Revalues: 272462 | GridSize: 300
Generation 1368 | Revalues: 272682 | GridSize: 300
Generation 1369 | Revalues: 272890 | GridSize: 300
Generation 1370 | Revalues: 273090 | GridSize: 300
Generation 1371 | Revalues: 273280 | GridSize: 300
Generation 1372 | Revalues: 273470 | GridSize: 300
Generation 1373 | Revalues: 273682 | GridSize: 300
Generation 1374 | Revalues: 273880 | GridSize: 300
Generation 1375 | Revalues: 274070 | GridSize: 300
Generation 1376 | Revalues: 274268 | GridSize: 300
Generation 1377 | Revalues: 274474 | GridSize: 300
Generation 1378 | Revalues: 274672 | GridSize: 300
Generation 1379 | Revalues: 274868 | GridSize: 300
Generation 1380 | Revalues: 275070 | GridSize: 300
Generation 1381 | Revalues: 275274 | GridSize: 300
Generation 1382 | Revalues: 275466 | GridSize: 300
Generation 1383 | Revalues: 275658 | GridSize: 300
Generation 1384 | Revalues: 275858 | GridSize: 300
Generation 1385 | Revalues: 276032 | GridSize: 300
Generation 1386 | Revalues: 276224 | GridSize: 300
Generation 1387 | Revalues: 276424 | GridSize: 300
Generation 1388 | Revalues: 276640 | GridSize: 300
Generation 1389 | Revalues: 276806 | GridSize: 300
Generation 1390 | Revalues: 277016 | GridSize: 300
Generation 1391 | Revalues: 277208 | GridSize: 300
Generation 1392 | Revalues: 277412 | GridSize: 300
Generation 1393 | Revalues: 277602 | GridSize: 300
Generation 1394 | Revalues: 277784 | GridSize: 300
Generation 1395 | Revalues: 277992 | GridSize: 300
Generation 1396 | Revalues: 278190 | GridSize: 300
Generation 1397 | Revalues: 278384 | GridSize: 300
Generation 1398 | Revalues: 278608 | GridSize: 300
Generation 1399 | Revalues: 278822 | GridSize: 300
Generation 1400 | Revalues: 279020 | GridSize: 300
Generation 1401 | Revalues: 279236 | GridSize: 300
Generation 1402 | Revalues: 279414 | GridSize: 300
Generation 1403 | Revalues: 279622 | GridSize: 300
Generation 1404 | Revalues: 279826 | GridSize: 300
Generation 1405 | Revalues: 280042 | GridSize: 300
Generation 1406 | Revalues: 280212 | GridSize: 300
Generation 1407 | Revalues: 280422 | GridSize: 300
Generation 1408 | Revalues: 280614 | GridSize: 300
Generation 1409 | Revalues: 280804 | GridSize: 300
Generation 1410 | Revalues: 281024 | GridSize: 300
Generation 1411 | Revalues: 281232 | GridSize: 300
Generation 1412 | Revalues: 281412 | GridSize: 300
Generation 1413 | Revalues: 281592 | GridSize: 300
Generation 1414 | Revalues: 281824 | GridSize: 299
Generation 1415 | Revalues: 282010 | GridSize: 300
Generation 1416 | Revalues: 282224 | GridSize: 300
Generation 1417 | Revalues: 282446 | GridSize: 300
Generation 1418 | Revalues: 282662 | GridSize: 300
Generation 1419 | Revalues: 282848 | GridSize: 299
Generation 1420 | Revalues: 283060 | GridSize: 300
Generation 1421 | Revalues: 283286 | GridSize: 300
Generation 1422 | Revalues: 283472 | GridSize: 300
Generation 1423 | Revalues: 283656 | GridSize: 300
Generation 1424 | Revalues: 283842 | GridSize: 300
Generation 1425 | Revalues: 284060 | GridSize: 300
Generation 1426 | Revalues: 284246 | GridSize: 300
Generation 1427 | Revalues: 284448 | GridSize: 300
Generation 1428 | Revalues: 284650 | GridSize: 300
Generation 1429 | Revalues: 284842 | GridSize: 300
Generation 1430 | Revalues: 285062 | GridSize: 300
Generation 1431 | Revalues: 285282 | GridSize: 300
Generation 1432 | Revalues: 285480 | GridSize: 300
Generation 1433 | Revalues: 285678 | GridSize: 300
Generation 1434 | Revalues: 285906 | GridSize: 300
Generation 1435 | Revalues: 286108 | GridSize: 300
Generation 1436 | Revalues: 286314 | GridSize: 300
Generation 1437 | Revalues: 286500 | GridSize: 300
Generation 1438 | Revalues: 286704 | GridSize: 300
Generation 1439 | Revalues: 286910 | GridSize: 300
Generation 1440 | Revalues: 287098 | GridSize: 300
Generation 1441 | Revalues: 287282 | GridSize: 300
Generation 1442 | Revalues: 287488 | GridSize: 300
Generation 1443 | Revalues: 287696 | GridSize: 300
Generation 1444 | Revalues: 287892 | GridSize: 300
Generation 1445 | Revalues: 288084 | GridSize: 300
Generation 1446 | Revalues: 288258 | GridSize: 300
Generation 1447 | Revalues: 288456 | GridSize: 300
Generation 1448 | Revalues: 288686 | GridSize: 300
Generation 1449 | Revalues: 288886 | GridSize: 300
Generation 1450 | Revalues: 289072 | GridSize: 300
Generation 1451 | Revalues: 289258 | GridSize: 300
Generation 1452 | Revalues: 289480 | GridSize: 300
Generation 1453 | Revalues: 289662 | GridSize: 300
Generation 1454 | Revalues: 289850 | GridSize: 300
Generation 1455 | Revalues: 290054 | GridSize: 300
Generation 1456 | Revalues: 290242 | GridSize: 300
Generation 1457 | Revalues: 290432 | GridSize: 300
Generation 1458 | Revalues: 290636 | GridSize: 300
Generation 1459 | Revalues: 290820 | GridSize: 300
Generation 1460 | Revalues: 291020 | GridSize: 300
Generation 1461 | Revalues: 291228 | GridSize: 300
Generation 1462 | Revalues: 291444 | GridSize: 300
Generation 1463 | Revalues: 291620 | GridSize: 300
Generation 1464 | Revalues: 291834 | GridSize: 300
Generation 1465 | Revalues: 292056 | GridSize: 300
Generation 1466 | Revalues: 292254 | GridSize: 300
Generation 1467 | Revalues: 292448 | GridSize: 300
Generation 1468 | Revalues: 292638 | GridSize: 300
Generation 1469 | Revalues: 292834 | GridSize: 300
Generation 1470 | Revalues: 293044 | GridSize: 300
Generation 1471 | Revalues: 293240 | GridSize: 300
Generation 1472 | Revalues: 293440 | GridSize: 300
Generation 1473 | Revalues: 293628 | GridSize: 300
Generation 1474 | Revalues: 293842 | GridSize: 300
Generation 1475 | Revalues: 294034 | GridSize: 300
Generation 1476 | Revalues: 294214 | GridSize: 300
Generation 1477 | Revalues: 294412 | GridSize: 300
Generation 1478 | Revalues: 294614 | GridSize: 300
Generation 1479 | Revalues: 294794 | GridSize: 300
Generation 1480 | Revalues: 294990 | GridSize: 300
Generation 1481 | Revalues: 295182 | GridSize: 300
Generation 1482 | Revalues: 295380 | GridSize: 300
Generation 1483 | Revalues: 295572 | GridSize: 300
Generation 1484 | Revalues: 295790 | GridSize: 300
Generation 1485 | Revalues: 296002 | GridSize: 300
Generation 1486 | Revalues: 296188 | GridSize: 300
Generation 1487 | Revalues: 296372 | GridSize: 300
Generation 1488 | Revalues: 296578 | GridSize: 300
Generation 1489 | Revalues: 296766 | GridSize: 300
Generation 1490 | Revalues: 296992 | GridSize: 300
Generation 1491 | Revalues: 297196 | GridSize: 300
Generation 1492 | Revalues: 297410 | GridSize: 300
Generation 1493 | Revalues: 297600 | GridSize: 300
Generation 1494 | Revalues: 297788 | GridSize: 300
Generation 1495 | Revalues: 297996 | GridSize: 300
Generation 1496 | Revalues: 298218 | GridSize: 300
Generation 1497 | Revalues: 298440 | GridSize: 300
Generation 1498 | Revalues: 298642 | GridSize: 300
Generation 1499 | Revalues: 298862 | GridSize: 300
Generation 1500 | Revalues: 299074 | GridSize: 300
Generation 1501 | Revalues: 299286 | GridSize: 300
Generation 1502 | Revalues: 299496 | GridSize: 300
Generation 1503 | Revalues: 299694 | GridSize: 300
Generation 1504 | Revalues: 299910 | GridSize: 300
Generation 1505 | Revalues: 300092 | GridSize: 300
Generation 1506 | Revalues: 300296 | GridSize: 300
