Generation 0 | Revalues: 100 | GridSize: 6
Generation 1191 | Revalues: 238880 | GridSize: 294
Generation 1192 | Revalues: 239090 | GridSize: 293
Generation 1193 | Revalues: 239274 | GridSize: 296
Generation 1194 | Revalues: 239498 | GridSize: 294
Generation 1195 | Revalues: 239690 | GridSize: 295
Generation 1196 | Revalues: 239874 | GridSize: 299
Generation 1197 | Revalues: 240060 | GridSize: 300
Generation 1198 | Revalues: 240242 | GridSize: 300
Generation 1199 | Revalues: 240462 | GridSize: 300
Generation 1200 | Revalues: 240686 | GridSize: 300
Generation 1201 | Revalues: 240872 | GridSize: 299
Generation 1202 | Revalues: 241080 | GridSize: 300
Generation 1203 | Revalues: 241280 | GridSize: 300
Generation 1204 | Revalues: 241478 | GridSize: 299
Generation 1205 | Revalues: 241670 | GridSize: 300
Generation 1206 | Revalues: 241870 | GridSize: 300
Generation 1207 | Revalues: 242068 | GridSize: 300
Generation 1208 | Revalues: 242272 | GridSize: 300
Generation 1209 | Revalues: 242500 | GridSize: 300
Generation 1210 | Revalues: 242704 | GridSize: 300
Generation 1211 | Revalues: 242898 | GridSize: 300
Generation 1212 | Revalues: 243124 | GridSize: 300
Generation 1213 | Revalues: 243318 | GridSize: 300
Generation 1214 | Revalues: 243506 | GridSize: 300
Generation 1215 | Revalues: 243704 | GridSize: 298
Generation 1216 | Revalues: 243920 | GridSize: 300
Generation 1217 | Revalues: 244114 | GridSize: 300
Generation 1218 | Revalues: 244316 | GridSize: 300
Generation 1219 | Revalues: 244518 | GridSize: 300
Generation 1220 | Revalues: 244728 | GridSize: 300
Generation 1221 | Revalues: 244922 | GridSize: 297
Generation 1222 | Revalues: 245132 | GridSize: 300
Generation 1223 | Revalues: 245314 | GridSize: 299
Generation 1224 | Revalues: 245514 | GridSize: 300
Generation 1225 | Revalues: 245704 | GridSize: 300
Generation 1226 | Revalues: 245908 | GridSize: 300
Generation 1227 | Revalues: 246114 | GridSize: 300
Generation 1228 | Revalues: 246324 | GridSize: 300
Generation 1229 | Revalues: 246518 | GridSize: 300
Generation 1230 | Revalues: 246710 | GridSize: 300
Generation 1231 | Revalues: 246922 | GridSize: 300
Generation 1232 | Revalues: 247138 | GridSize: 300
Generation 1233 | Revalues: 247336 | GridSize: 300
Generation 1234 | Revalues: 247530 | GridSize: 300
Generation 1235 | Revalues: 247768 | GridSize: 300
Generation 1236 | Revalues: 247960 | GridSize: 297
Generation 1237 | Revalues: 248134 | GridSize: 300
Generation 1238 | Revalues: 248348 | GridSize: 300
Generation 1239 | Revalues: 248554 | GridSize: 300
Generation 1240 | Revalues: 248756 | GridSize: 300
Generation 1241 | Revalues: 248954 | GridSize: 300
Generation 1242 | Revalues: 249194 | GridSize: 300
Generation 1243 | Revalues: 249392 | GridSize: 300
Generation 1244 | Revalues: 249576 | GridSize: 300
Generation 1245 | Revalues: 249760 | GridSize: 300
Generation 1246 | Revalues: 249946 | GridSize: 299
Generation 1247 | Revalues: 250156 | GridSize: 300
Generation 1248 | Revalues: 250362 | GridSize: 300
Generation 1249 | Revalues: 250590 | GridSize: 300
Generation 1250 | Revalues: 250786 | GridSize: 300
Generation 1251 | Revalues: 250974 | GridSize: 300
Generation 1252 | Revalues: 251190 | GridSize: 300
Generation 1253 | Revalues: 251380 | GridSize: 300
Generation 1254 | Revalues: 251562 | GridSize: 300
Generation 1255 | Revalues: 251756 | GridSize: 298
Generation 1256 | Revalues: 251958 | GridSize: 300
Generation 1257 | Revalues: 252144 | GridSize: 300
Generation 1258 | Revalues: 252340 | GridSize: 300
Generation 1259 | Revalues: 252562 | GridSize: 300
Generation 1260 | Revalues: 252750 | GridSize: 300
Generation 1261 | Revalues: 252948 | GridSize: 292
Generation 1262 | Revalues: 253174 | GridSize: 300
Generation 1263 | Revalues: 253370 | GridSize: 300
Generation 1264 | Revalues: 253558 | GridSize: 299
Generation 1265 | Revalues: 253758 | GridSize: 300
Generation 1266 | Revalues: 253938 | GridSize: 300
Generation 1267 | Revalues: 254148 | GridSize: 300
Generation 1268 | Revalues: 254372 | GridSize: 300
Generation 1269 | Revalues: 254568 | GridSize: 300
Generation 1270 | Revalues: 254772 | GridSize: 300
Generation 1271 | Revalues: 254976 | GridSize: 300
Generation 1272 | Revalues: 255196 | GridSize: 300
Generation 1273 | Revalues: 255384 | GridSize: 300
Generation 1274 | Revalues: 255576 | GridSize: 298
Generation 1275 | Revalues: 255782 | GridSize: 300
Generation 1276 | Revalues: 255976 | GridSize: 300
Generation 1277 | Revalues: 256178 | GridSize: 300
Generation 1278 | Revalues: 256384 | GridSize: 299
Generation 1279 | Revalues: 256564 | GridSize: 300
Generation 1280 | Revalues: 256778 | GridSize: 300
Generation 1281 | Revalues: 256976 | GridSize: 300
Generation 1282 | Revalues: 257180 | GridSize: 299
Generation 1283 | Revalues: 257404 | GridSize: 300
Generation 1284 | Revalues: 257582 | GridSize: 300
Generation 1285 | Revalues: 257784 | GridSize: 300
Generation 1286 | Revalues: 257992 | GridSize: 300
Generation 1287 | Revalues: 258172 | GridSize: 299
Generation 1288 | Revalues: 258366 | GridSize: 300
Generation 1289 | Revalues: 258568 | GridSize: 300
Generation 1290 | Revalues: 258762 | GridSize: 300
Generation 1291 | Revalues: 258942 | GridSize: 300
Generation 1292 | Revalues: 259140 | GridSize: 300
Generation 1293 | Revalues: 259354 | GridSize: 300
Generation 1294 | Revalues: 259576 | GridSize: 300
Generation 1295 | Revalues: 259780 | GridSize: 300
Generation 1296 | Revalues: 259976 | GridSize: 300
Generation 1297 | Revalues: 260170 | GridSize: 300
Generation 1298 | Revalues: 260354 | GridSize: 300
Generation 1299 | Revalues: 260578 | GridSize: 300
Generation 1300 | Revalues: 260764 | GridSize: 300
Generation 1301 | Revalues: 260958 | GridSize: 300
Generation 1302 | Revalues: 261152 | GridSize: 300
Generation 1303 | Revalues: 261370 | GridSize: 300
Generation 1304 | Revalues: 261592 | GridSize: 300
Generation 1305 | Revalues: 261780 | GridSize: 300
Generation 1306 | Revalues: 261986 | GridSize: 300
Generation 1307 | Revalues: 262204 | GridSize: 300
Generation 1308 | Revalues: 262406 | GridSize: 300
Generation 1309 | Revalues: 262626 | GridSize: 300
Generation 1310 | Revalues: 262838 | GridSize: 300
Generation 1311 | Revalues: 263050 | GridSize: 300
Generation 1312 | Revalues: 263244 | GridSize: 300
Generation 1313 | Revalues: 263418 | GridSize: 300
Generation 1314 | Revalues: 263598 | GridSize: 300
Generation 1315 | Revalues: 263812 | GridSize: 300
Generation 1316 | Revalues: 264016 | GridSize: 300
Generation 1317 | Revalues: 264204 | GridSize: 300
Generation 1318 | Revalues: 264430 | GridSize: 300
Generation 1319 | Revalues: 264626 | GridSize: 298
Generation 1320 | Revalues: 264838 | GridSize: 299
Generation 1321 | Revalues: 265056 | GridSize: 300
Generation 1322 | Revalues: 265268 | GridSize: 299
Generation 1323 | Revalues: 265482 | GridSize: 300
Generation 1324 | Revalues: 265690 | GridSize: 300
Generation 1325 | Revalues: 265906 | GridSize: 300
Generation 1326 | Revalues: 266106 | GridSize: 300
Generation 1327 | Revalues: 266308 | GridSize: 299
Generation 1328 | Revalues: 266514 | GridSize: 300
Generation 1329 | Revalues: 266712 | GridSize: 300
Generation 1330 | Revalues: 266890 | GridSize: 300
Generation 1331 | Revalues: 267074 | GridSize: 299
Generation 1332 | Revalues: 267266 | GridSize: 300
Generation 1333 | Revalues: 267452 | GridSize: 298
Generation 1334 | Revalues: 267666 | GridSize: 298
Generation 1335 | Revalues: 267858 | GridSize: 300
Generation 1336 | Revalues: 268056 | GridSize: 299
Generation 1337 | Revalues: 268288 | GridSize: 298
Generation 1338 | Revalues: 268464 | GridSize: 300
Generation 1339 | Revalues: 268680 | GridSize: 300
Generation 1340 | Revalues: 268878 | GridSize: 300
Generation 1341 | Revalues: 269078 | GridSize: 300
Generation 1342 | Revalues: 269260 | GridSize: 299
Generation 1343 | Revalues: 269460 | GridSize: 300
Generation 1344 | Revalues: 269668 | GridSize: 300
Generation 1345 | Revalues: 269880 | GridSize: 299
Generation 1346 | Revalues: 270082 | GridSize: 300
Generation 1347 | Revalues: 270302 | GridSize: 300
Generation 1348 | Revalues: 270526 | GridSize: 300
Generation 1349 | Revalues: 270720 | GridSize: 300
Generation 1350 | Revalues: 270914 | GridSize: 300
Generation 1351 | Revalues: 271126 | GridSize: 300
Generation 1352 | Revalues: 271304 | GridSize: 300
Generation 1353 | Revalues: 271488 | GridSize: 300
Generation 1354 | Revalues: 271690 | GridSize: 300
Generation 1355 | Revalues: 271868 | GridSize: 300
Generation 1356 | Revalues: 272064 | GridSize: 300
Generation 1357 | Revalues: 272280 | GridSize: 300
Generation 1358 | Revalues: 272506 | GridSize: 300
Generation 1359 | Revalues: 272706 | GridSize: 298
Generation 1360 | Revalues: 272894 | GridSize: 299
Generation 1361 | Revalues: 273070 | GridSize: 300
Generation 1362 | Revalues: 273280 | GridSize: 300
Generation 1363 | Revalues: 273466 | GridSize: 300
Generation 1364 | Revalues: 273660 | GridSize: 300
Generation 1365 | Revalues: 273854 | GridSize: 300
Generation 1366 | Revalues: 274040 | GridSize: 300
Generation 1367 | Revalues: 274208 | GridSize: 300
Generation 1368 | Revalues: 274408 | GridSize: 300
Generation 1369 | Revalues: 274564 | GridSize: 300
Generation 1370 | Revalues: 274760 | GridSize: 300
Generation 1371 | Revalues: 274946 | GridSize: 297
Generation 1372 | Revalues: 275154 | GridSize: 300
Generation 1373 | Revalues: 275358 | GridSize: 300
Generation 1374 | Revalues: 275558 | GridSize: 300
Generation 1375 | Revalues: 275778 | GridSize: 300
Generation 1376 | Revalues: 275976 | GridSize: 300
Generation 1377 | Revalues: 276180 | GridSize: 300
Generation 1378 | Revalues: 276406 | GridSize: 300
Generation 1379 | Revalues: 276582 | GridSize: 300
Generation 1380 | Revalues: 276784 | GridSize: 299
Generation 1381 | Revalues: 276988 | GridSize: 300
Generation 1382 | Revalues: 277192 | GridSize: 299
Generation 1383 | Revalues: 277398 | GridSize: 298
Generation 1384 | Revalues: 277608 | GridSize: 300
Generation 1385 | Revalues: 277786 | GridSize: 300
Generation 1386 | Revalues: 277980 | GridSize: 300
Generation 1387 | Revalues: 278176 | GridSize: 300
Generation 1388 | Revalues: 278396 | GridSize: 300
Generation 1389 | Revalues: 278594 | GridSize: 300
Generation 1390 | Revalues: 278796 | GridSize: 300
Generation 1391 | Revalues: 278984 | GridSize: 300
Generation 1392 | Revalues: 279158 | GridSize: 299
Generation 1393 | Revalues: 279362 | GridSize: 298
Generation 1394 | Revalues: 279548 | GridSize: 298
Generation 1395 | Revalues: 279732 | GridSize: 298
Generation 1396 | Revalues: 279932 | GridSize: 299
Generation 1397 | Revalues: 280122 | GridSize: 300
Generation 1398 | Revalues: 280342 | GridSize: 300
Generation 1399 | Revalues: 280546 | GridSize: 300
Generation 1400 | Revalues: 280746 | GridSize: 300
Generation 1401 | Revalues: 280954 | GridSize: 300
Generation 1402 | Revalues: 281144 | GridSize: 300
Generation 1403 | Revalues: 281354 | GridSize: 300
Generation 1404 | Revalues: 281580 | GridSize: 300
Generation 1405 | Revalues: 281756 | GridSize: 300
Generation 1406 | Revalues: 281976 | GridSize: 300
Generation 1407 | Revalues: 282166 | GridSize: 300
Generation 1408 | Revalues: 282374 | GridSize: 300
Generation 1409 | Revalues: 282580 | GridSize: 300
Generation 1410 | Revalues: 282802 | GridSize: 300
Generation 1411 | Revalues: 282978 | GridSize: 300
Generation 1412 | Revalues: 283186 | GridSize: 300
Generation 1413 | Revalues: 283360 | GridSize: 300
Generation 1414 | Revalues: 283548 | GridSize: 300
Generation 1415 | Revalues: 283762 | GridSize: 300
Generation 1416 | Revalues: 283966 | GridSize: 298
Generation 1417 | Revalues: 284174 | GridSize: 300
Generation 1418 | Revalues: 284380 | GridSize: 300
Generation 1419 | Revalues: 284600 | GridSize: 300
Generation 1420 | Revalues: 284812 | GridSize: 299
Generation 1421 | Revalues: 285020 | GridSize: 300
Generation 1422 | Revalues: 285204 | GridSize: 300
Generation 1423 | Revalues: 285390 | GridSize: 300
Generation 1424 | Revalues: 285574 | GridSize: 300
Generation 1425 | Revalues: 285780 | GridSize: 300
Generation 1426 | Revalues: 285964 | GridSize: 299
Generation 1427 | Revalues: 286146 | GridSize: 300
Generation 1428 | Revalues: 286354 | GridSize: 300
Generation 1429 | Revalues: 286576 | GridSize: 300
Generation 1430 | Revalues: 286806 | GridSize: 296
Generation 1431 | Revalues: 287022 | GridSize: 300
Generation 1432 | Revalues: 287274 | GridSize: 300
Generation 1433 | Revalues: 287478 | GridSize: 300
Generation 1434 | Revalues: 287658 | GridSize: 300
Generation 1435 | Revalues: 287852 | GridSize: 300
Generation 1436 | Revalues: 288066 | GridSize: 300
Generation 1437 | Revalues: 288256 | GridSize: 300
Generation 1438 | Revalues: 288446 | GridSize: 299
Generation 1439 | Revalues: 288640 | GridSize: 300
Generation 1440 | Revalues: 288858 | GridSize: 300
Generation 1441 | Revalues: 289066 | GridSize: 300
Generation 1442 | Revalues: 289268 | GridSize: 300
Generation 1443 | Revalues: 289454 | GridSize: 293
Generation 1444 | Revalues: 289664 | GridSize: 300
Generation 1445 | Revalues: 289846 | GridSize: 298
Generation 1446 | Revalues: 290044 | GridSize: 300
Generation 1447 | Revalues: 290254 | GridSize: 300
Generation 1448 | Revalues: 290468 | GridSize: 300
Generation 1449 | Revalues: 290664 | GridSize: 298
Generation 1450 | Revalues: 290862 | GridSize: 300
Generation 1451 | Revalues: 291056 | GridSize: 300
Generation 1452 | Revalues: 291258 | GridSize: 300
Generation 1453 | Revalues: 291464 | GridSize: 298
Generation 1454 | Revalues: 291654 | GridSize: 300
Generation 1455 | Revalues: 291852 | GridSize: 300
Generation 1456 | Revalues: 292056 | GridSize: 300
Generation 1457 | Revalues: 292284 | GridSize: 300
Generation 1458 | Revalues: 292490 | GridSize: 300
Generation 1459 | Revalues: 292688 | GridSize: 300
Generation 1460 | Revalues: 292884 | GridSize: 300
Generation 1461 | Revalues: 293094 | GridSize: 300
Generation 1462 | Revalues: 293304 | GridSize: 300
Generation 1463 | Revalues: 293500 | GridSize: 298
Generation 1464 | Revalues: 293728 | GridSize: 300
Generation 1465 | Revalues: 293928 | GridSize: 297
Generation 1466 | Revalues: 294120 | GridSize: 300
Generation 1467 | Revalues: 294324 | GridSize: 300
Generation 1468 | Revalues: 294510 | GridSize: 297
Generation 1469 | Revalues: 294710 | GridSize: 300
Generation 1470 | Revalues: 294918 | GridSize: 298
Generation 1471 | Revalues: 295130 | GridSize: 299
Generation 1472 | Revalues: 295336 | GridSize: 300
Generation 1473 | Revalues: 295536 | GridSize: 300
Generation 1474 | Revalues: 295732 | GridSize: 300
Generation 1475 | Revalues: 295926 | GridSize: 300
Generation 1476 | Revalues: 296124 | GridSize: 300
Generation 1477 | Revalues: 296302 | GridSize: 299
Generation 1478 | Revalues: 296516 | GridSize: 300
Generation 1479 | Revalues: 296738 | GridSize: 300
Generation 1480 | Revalues: 296944 | GridSize: 300
Generation 1481 | Revalues: 297166 | GridSize: 300
Generation 1482 | Revalues: 297386 | GridSize: 300
Generation 1483 | Revalues: 297602 | GridSize: 300
Generation 1484 | Revalues: 297796 | GridSize: 300
Generation 1485 | Revalues: 298022 | GridSize: 300
Generation 1486 | Revalues: 298232 | GridSize: 300
Generation 1487 | Revalues: 298432 | GridSize: 300
Generation 1488 | Revalues: 298616 | GridSize: 300
Generation 1489 | Revalues: 298802 | GridSize: 300
Generation 1490 | Revalues: 299022 | GridSize: 300
Generation 1491 | Revalues: 299232 | GridSize: 300
Generation 1492 | Revalues: 299428 | GridSize: 300
Generation 1493 | Revalues: 299604 | GridSize: 300
Generation 1494 | Revalues: 299802 | GridSize: 300
Generation 1495 | Revalues: 300002 | GridSize: 300
Generation 1496 | Revalues: 300202 | GridSize: 300
Generation 1497 | Revalues: 300426 | GridSize: 300
Generation 1498 | Revalues: 300632 | GridSize: 300
Generation 1499 | Revalues: 300838 | GridSize: 300
Generation 1500 | Revalues: 301044 | GridSize: 300
Generation 1501 | Revalues: 301266 | GridSize: 300
Generation 1502 | Revalues: 301458 | GridSize: 300
Generation 1503 | Revalues: 301668 | GridSize: 300
Generation 1504 | Revalues: 301868 | GridSize: 300
Generation 1505 | Revalues: 302074 | GridSize: 300
Generation 1506 | Revalues: 302288 | GridSize: 300
Generation 1507 | Revalues: 302486 | GridSize: 300
Generation 1508 | Revalues: 302696 | GridSize: 300
Generation 1509 | Revalues: 302894 | GridSize: 299
Generation 1510 | Revalues: 303114 | GridSize: 300
Generation 1511 | Revalues: 303310 | GridSize: 300
Generation 1512 | Revalues: 303500 | GridSize: 300
Generation 1513 | Revalues: 303672 | GridSize: 300
Generation 1514 | Revalues: 303878 | GridSize: 300
Generation 1515 | Revalues: 304080 | GridSize: 295
Generation 1516 | Revalues: 304296 | GridSize: 300
Generation 1517 | Revalues: 304498 | GridSize: 299
Generation 1518 | Revalues: 304746 | GridSize: 300
Generation 1519 | Revalues: 304940 | GridSize: 300
Generation 1520 | Revalues: 305138 | GridSize: 298
Generation 1521 | Revalues: 305362 | GridSize: 300
Generation 1522 | Revalues: 305574 | GridSize: 300
Generation 1523 | Revalues: 305790 | GridSize: 300
Generation 1524 | Revalues: 305998 | GridSize: 300
Generation 1525 | Revalues: 306210 | GridSize: 300
Generation 1526 | Revalues: 306404 | GridSize: 300
Generation 1527 | Revalues: 306622 | GridSize: 299
Generation 1528 | Revalues: 306820 | GridSize: 300
Generation 1529 | Revalues: 307024 | GridSize: 300
Generation 1530 | Revalues: 307236 | GridSize: 300
Generation 1531 | Revalues: 307448 | GridSize: 300
Generation 1532 | Revalues: 307636 | GridSize: 300
Generation 1533 | Revalues: 307836 | GridSize: 300
Generation 1534 | Revalues: 308050 | GridSize: 300
Generation 1535 | Revalues: 308254 | GridSize: 300
Generation 1536 | Revalues: 308454 | GridSize: 295
Generation 1537 | Revalues: 308620 | GridSize: 299
Generation 1538 | Revalues: 308802 | GridSize: 300
Generation 1539 | Revalues: 308986 | GridSize: 300
Generation 1540 | Revalues: 309174 | GridSize: 300
Generation 1541 | Revalues: 309364 | GridSize: 300
Generation 1542 | Revalues: 309550 | GridSize: 299
Generation 1543 | Revalues: 309726 | GridSize: 300
Generation 1544 | Revalues: 309916 | GridSize: 300
Generation 1545 | Revalues: 310134 | GridSize: 300
Generation 1546 | Revalues: 310314 | GridSize: 300
Generation 1547 | Revalues: 310494 | GridSize: 300
Generation 1548 | Revalues: 310702 | GridSize: 300
Generation 1549 | Revalues: 310894 | GridSize: 300
Generation 1550 | Revalues: 311104 | GridSize: 300
Generation 1551 | Revalues: 311320 | GridSize: 300
Generation 1552 | Revalues: 311540 | GridSize: 300
Generation 1553 | Revalues: 311746 | GridSize: 300
Generation 1554 | Revalues: 311954 | GridSize: 300
Generation 1555 | Revalues: 312154 | GridSize: 300
Generation 1556 | Revalues: 312382 | GridSize: 300
Generation 1557 | Revalues: 312586 | GridSize: 300
Generation 1558 | Revalues: 312778 | GridSize: 300
Generation 1559 | Revalues: 312992 | GridSize: 300
Generation 1560 | Revalues: 313190 | GridSize: 300
Generation 1561 | Revalues: 313404 | GridSize: 300
Generation 1562 | Revalues: 313616 | GridSize: 300
Generation 1563 | Revalues: 313790 | GridSize: 300
Generation 1564 | Revalues: 313978 | GridSize: 300
Generation 1565 | Revalues: 314158 | GridSize: 300
Generation 1566 | Revalues: 314352 | GridSize: 300
Generation 1567 | Revalues: 314540 | GridSize: 300
Generation 1568 | Revalues: 314748 | GridSize: 300
Generation 1569 | Revalues: 314956 | GridSize: 300
Generation 1570 | Revalues: 315140 | GridSize: 297
Generation 1571 | Revalues: 315352 | GridSize: 300
Generation 1572 | Revalues: 315556 | GridSize: 300
Generation 1573 | Revalues: 315760 | GridSize: 300
Generation 1574 | Revalues: 315966 | GridSize: 300
Generation 1575 | Revalues: 316170 | GridSize: 300
Generation 1576 | Revalues: 316358 | GridSize: 300
Generation 1577 | Revalues: 316554 | GridSize: 300
Generation 1578 | Revalues: 316754 | GridSize: 300
Generation 1579 | Revalues: 316930 | GridSize: 300
Generation 1580 | Revalues: 317118 | GridSize: 300
Generation 1581 | Revalues: 317320 | GridSize: 300
Generation 1582 | Revalues: 317540 | GridSize: 294
Generation 1583 | Revalues: 317746 | GridSize: 300
Generation 1584 | Revalues: 317944 | GridSize: 300
Generation 1585 | Revalues: 318172 | GridSize: 300
Generation 1586 | Revalues: 318384 | GridSize: 299
Generation 1587 | Revalues: 318600 | GridSize: 299
Generation 1588 | Revalues: 318816 | GridSize: 300
Generation 1589 | Revalues: 319014 | GridSize: 300
Generation 1590 | Revalues: 319196 | GridSize: 299
Generation 1591 | Revalues: 319416 | GridSize: 300
Generation 1592 | Revalues: 319652 | GridSize: 300
Generation 1593 | Revalues: 319866 | GridSize: 298
Generation 1594 | Revalues: 320080 | GridSize: 300
Generation 1595 | Revalues: 320280 | GridSize: 297
Generation 1596 | Revalues: 320500 | GridSize: 300
Generation 1597 | Revalues: 320704 | GridSize: 300
Generation 1598 | Revalues: 320884 | GridSize: 300
Generation 1599 | Revalues: 321054 | GridSize: 300
Generation 1600 | Revalues: 321250 | GridSize: 300
Generation 1601 | Revalues: 321444 | GridSize: 299
Generation 1602 | Revalues: 321640 | GridSize: 300
Generation 1603 | Revalues: 321826 | GridSize: 300
Generation 1604 | Revalues: 322006 | GridSize: 300
Generation 1605 | Revalues: 322184 | GridSize: 300
Generation 1606 | Revalues: 322350 | GridSize: 300
Generation 1607 | Revalues: 322566 | GridSize: 300
Generation 1608 | Revalues: 322776 | GridSize: 299
Generation 1609 | Revalues: 322960 | GridSize: 300
Generation 1610 | Revalues: 323156 | GridSize: 300
Generation 1611 | Revalues: 323366 | GridSize: 300
Generation 1612 | Revalues: 323564 | GridSize: 299
Generation 1613 | Revalues: 323770 | GridSize: 299
Generation 1614 | Revalues: 323982 | GridSize: 300
Generation 1615 | Revalues: 324172 | GridSize: 300
Generation 1616 | Revalues: 324358 | GridSize: 300
Generation 1617 | Revalues: 324558 | GridSize: 300
Generation 1618 | Revalues: 324758 | GridSize: 300
Generation 1619 | Revalues: 324936 | GridSize: 300
Generation 1620 | Revalues: 325122 | GridSize: 300
Generation 1621 | Revalues: 325318 | GridSize: 300
Generation 1622 | Revalues: 325514 | GridSize: 300
Generation 1623 | Revalues: 325700 | GridSize: 300
Generation 1624 | Revalues: 325912 | GridSize: 300
Generation 1625 | Revalues: 326112 | GridSize: 300
Generation 1626 | Revalues: 326296 | GridSize: 300
Generation 1627 | Revalues: 326502 | GridSize: 300
Generation 1628 | Revalues: 326670 | GridSize: 300
Generation 1629 | Revalues: 326874 | GridSize: 300
Generation 1630 | Revalues: 327064 | GridSize: 300
Generation 1631 | Revalues: 327250 | GridSize: 300
Generation 1632 | Revalues: 327420 | GridSize: 300
Generation 1633 | Revalues: 327614 | GridSize: 300
Generation 1634 | Revalues: 327812 | GridSize: 299
Generation 1635 | Revalues: 328022 | GridSize: 300
Generation 1636 | Revalues: 328234 | GridSize: 300
Generation 1637 | Revalues: 328436 | GridSize: 300
Generation 1638 | Revalues: 328634 | GridSize: 300
Generation 1639 | Revalues: 328856 | GridSize: 300
Generation 1640 | Revalues: 329048 | GridSize: 300
Generation 1641 | Revalues: 329250 | GridSize: 300
Generation 1642 | Revalues: 329428 | GridSize: 300
Generation 1643 | Revalues: 329620 | GridSize: 300
Generation 1644 | Revalues: 329822 | GridSize: 300
Generation 1645 | Revalues: 330046 | GridSize: 300
Generation 1646 | Revalues: 330256 | GridSize: 300
Generation 1647 | Revalues: 330478 | GridSize: 300
Generation 1648 | Revalues: 330692 | GridSize: 300
Generation 1649 | Revalues: 330892 | GridSize: 300
Generation 1650 | Revalues: 331078 | GridSize: 300
Generation 1651 | Revalues: 331292 | GridSize: 300
Generation 1652 | Revalues: 331510 | GridSize: 300
Generation 1653 | Revalues: 331718 | GridSize: 300
Generation 1654 | Revalues: 331934 | GridSize: 300
Generation 1655 | Revalues: 332138 | GridSize: 300
Generation 1656 | Revalues: 332326 | GridSize: 300
Generation 1657 | Revalues: 332506 | GridSize: 300
Generation 1658 | Revalues: 332706 | GridSize: 300
Generation 1659 | Revalues: 332896 | GridSize: 300
Generation 1660 | Revalues: 333090 | GridSize: 300
Generation 1661 | Revalues: 333312 | GridSize: 300
Generation 1662 | Revalues: 333500 | GridSize: 300
Generation 1663 | Revalues: 333702 | GridSize: 300
Generation 1664 | Revalues: 333888 | GridSize: 300
Generation 1665 | Revalues: 334092 | GridSize: 300
Generation 1666 | Revalues: 334298 | GridSize: 300
Generation 1667 | Revalues: 334498 | GridSize: 300
Generation 1668 | Revalues: 334690 | GridSize: 300
Generation 1669 | Revalues: 334868 | GridSize: 300
Generation 1670 | Revalues: 335058 | GridSize: 300
Generation 1671 | Revalues: 335252 | GridSize: 300
Generation 1672 | Revalues: 335466 | GridSize: 300
Generation 1673 | Revalues: 335668 | GridSize: 299
Generation 1674 | Revalues: 335852 | GridSize: 300
Generation 1675 | Revalues: 336050 | GridSize: 300
Generation 1676 | Revalues: 336244 | GridSize: 300
Generation 1677 | Revalues: 336426 | GridSize: 300
Generation 1678 | Revalues: 336610 | GridSize: 300
Generation 1679 | Revalues: 336826 | GridSize: 300
Generation 1680 | Revalues: 337020 | GridSize: 300
Generation 1681 | Revalues: 337210 | GridSize: 298
Generation 1682 | Revalues: 337428 | GridSize: 300
Generation 1683 | Revalues: 337646 | GridSize: 300
Generation 1684 | Revalues: 337832 | GridSize: 300
Generation 1685 | Revalues: 338014 | GridSize: 300
Generation 1686 | Revalues: 338192 | GridSize: 300
Generation 1687 | Revalues: 338388 | GridSize: 300
Generation 1688 | Revalues: 338584 | GridSize: 300
Generation 1689 | Revalues: 338788 | GridSize: 300
Generation 1690 | Revalues: 338998 | GridSize: 300
Generation 1691 | Revalues: 339202 | GridSize: 300
Generation 1692 | Revalues: 339390 | GridSize: 300
Generation 1693 | Revalues: 339588 | GridSize: 300
Generation 1694 | Revalues: 339802 | GridSize: 300
Generation 1695 | Revalues: 339982 | GridSize: 300
Generation 1696 | Revalues: 340194 | GridSize: 300
Generation 1697 | Revalues: 340388 | GridSize: 300
Generation 1698 | Revalues: 340606 | GridSize: 300
Generation 1699 | Revalues: 340818 | GridSize: 300
Generation 1700 | Revalues: 341012 | GridSize: 300
Generation 1701 | Revalues: 341200 | GridSize: 300
Generation 1702 | Revalues: 341408 | GridSize: 300
Generation 1703 | Revalues: 341626 | GridSize: 300
Generation 1704 | Revalues: 341816 | GridSize: 300
Generation 1705 | Revalues: 342022 | GridSize: 300
Generation 1706 | Revalues: 342236 | GridSize: 300
Generation 1707 | Revalues: 342406 | GridSize: 300
Generation 1708 | Revalues: 342610 | GridSize: 300
Generation 1709 | Revalues: 342814 | GridSize: 300
Generation 1710 | Revalues: 342998 | GridSize: 300
Generation 1711 | Revalues: 343198 | GridSize: 300
Generation 1712 | Revalues: 343396 | GridSize: 300
Generation 1713 | Revalues: 343614 | GridSize: 300
Generation 1714 | Revalues: 343826 | GridSize: 300
Generation 1715 | Revalues: 344018 | GridSize: 300
Generation 1716 | Revalues: 344212 | GridSize: 300
Generation 1717 | Revalues: 344414 | GridSize: 300
Generation 1718 | Revalues: 344608 | GridSize: 300
Generation 1719 | Revalues: 344804 | GridSize: 300
Generation 1720 | Revalues: 345020 | GridSize: 300
Generation 1721 | Revalues: 345206 | GridSize: 300
Generation 1722 | Revalues: 345424 | GridSize: 299
Generation 1723 | Revalues: 345632 | GridSize: 300
Generation 1724 | Revalues: 345822 | GridSize: 300
Generation 1725 | Revalues: 346000 | GridSize: 300
Generation 1726 | Revalues: 346228 | GridSize: 300
Generation 1727 | Revalues: 346422 | GridSize: 300
