Generation 0 | Revalues: 100 | GridSize: 6
Generation 1159 | Revalues: 255098 | GridSize: 295
Generation 1160 | Revalues: 255310 | GridSize: 296
Generation 1161 | Revalues: 255552 | GridSize: 298
Generation 1162 | Revalues: 255764 | GridSize: 300
Generation 1163 | Revalues: 255982 | GridSize: 294
Generation 1164 | Revalues: 256154 | GridSize: 294
Generation 1165 | Revalues: 256390 | GridSize: 291
Generation 1166 | Revalues: 256616 | GridSize: 292
Generation 1167 | Revalues: 256844 | GridSize: 290
Generation 1168 | Revalues: 257050 | GridSize: 290
Generation 1169 | Revalues: 257270 | GridSize: 291
Generation 1170 | Revalues: 257508 | GridSize: 293
Generation 1171 | Revalues: 257724 | GridSize: 295
Generation 1172 | Revalues: 257936 | GridSize: 293
Generation 1173 | Revalues: 258154 | GridSize: 293
Generation 1174 | Revalues: 258382 | GridSize: 290
Generation 1175 | Revalues: 258598 | GridSize: 288
Generation 1176 | Revalues: 258808 | GridSize: 287
Generation 1177 | Revalues: 259038 | GridSize: 287
Generation 1178 | Revalues: 259248 | GridSize: 288
Generation 1179 | Revalues: 259476 | GridSize: 287
Generation 1180 | Revalues: 259682 | GridSize: 279
Generation 1181 | Revalues: 259920 | GridSize: 278
Generation 1182 | Revalues: 260142 | GridSize: 275
Generation 1183 | Revalues: 260384 | GridSize: 274
Generation 1184 | Revalues: 260604 | GridSize: 275
Generation 1185 | Revalues: 260836 | GridSize: 283
Generation 1186 | Revalues: 261064 | GridSize: 282
Generation 1187 | Revalues: 261298 | GridSize: 281
Generation 1188 | Revalues: 261504 | GridSize: 282
Generation 1189 | Revalues: 261744 | GridSize: 281
Generation 1190 | Revalues: 261950 | GridSize: 285
Generation 1191 | Revalues: 262150 | GridSize: 289
Generation 1192 | Revalues: 262370 | GridSize: 291
Generation 1193 | Revalues: 262606 | GridSize: 290
Generation 1194 | Revalues: 262806 | GridSize: 289
Generation 1195 | Revalues: 263018 | GridSize: 287
Generation 1196 | Revalues: 263240 | GridSize: 288
Generation 1197 | Revalues: 263448 | GridSize: 286
Generation 1198 | Revalues: 263660 | GridSize: 287
Generation 1199 | Revalues: 263890 | GridSize: 289
Generation 1200 | Revalues: 264092 | GridSize: 288
Generation 1201 | Revalues: 264306 | GridSize: 289
Generation 1202 | Revalues: 264540 | GridSize: 293
Generation 1203 | Revalues: 264786 | GridSize: 296
Generation 1204 | Revalues: 265012 | GridSize: 300
Generation 1205 | Revalues: 265250 | GridSize: 297
Generation 1206 | Revalues: 265434 | GridSize: 296
Generation 1207 | Revalues: 265634 | GridSize: 299
Generation 1208 | Revalues: 265862 | GridSize: 296
Generation 1209 | Revalues: 266080 | GridSize: 295
Generation 1210 | Revalues: 266276 | GridSize: 296
Generation 1211 | Revalues: 266504 | GridSize: 293
Generation 1212 | Revalues: 266724 | GridSize: 294
Generation 1213 | Revalues: 266936 | GridSize: 297
Generation 1214 | Revalues: 267164 | GridSize: 294
Generation 1215 | Revalues: 267400 | GridSize: 294
Generation 1216 | Revalues: 267632 | GridSize: 297
Generation 1217 | Revalues: 267866 | GridSize: 295
Generation 1218 | Revalues: 268104 | GridSize: 294
Generation 1219 | Revalues: 268330 | GridSize: 292
Generation 1220 | Revalues: 268542 | GridSize: 292
Generation 1221 | Revalues: 268738 | GridSize: 295
Generation 1222 | Revalues: 268970 | GridSize: 295
Generation 1223 | Revalues: 269168 | GridSize: 294
Generation 1224 | Revalues: 269386 | GridSize: 295
Generation 1225 | Revalues: 269624 | GridSize: 294
Generation 1226 | Revalues: 269862 | GridSize: 295
Generation 1227 | Revalues: 270098 | GridSize: 291
Generation 1228 | Revalues: 270324 | GridSize: 291
Generation 1229 | Revalues: 270532 | GridSize: 291
Generation 1230 | Revalues: 270768 | GridSize: 285
Generation 1231 | Revalues: 270982 | GridSize: 287
Generation 1232 | Revalues: 271206 | GridSize: 287
Generation 1233 | Revalues: 271422 | GridSize: 290
Generation 1234 | Revalues: 271678 | GridSize: 295
Generation 1235 | Revalues: 271890 | GridSize: 294
Generation 1236 | Revalues: 272090 | GridSize: 294
Generation 1237 | Revalues: 272300 | GridSize: 296
Generation 1238 | Revalues: 272532 | GridSize: 296
Generation 1239 | Revalues: 272722 | GridSize: 295
Generation 1240 | Revalues: 272918 | GridSize: 296
Generation 1241 | Revalues: 273124 | GridSize: 300
Generation 1242 | Revalues: 273344 | GridSize: 298
Generation 1243 | Revalues: 273558 | GridSize: 300
Generation 1244 | Revalues: 273758 | GridSize: 300
Generation 1245 | Revalues: 273986 | GridSize: 299
Generation 1246 | Revalues: 274236 | GridSize: 300
Generation 1247 | Revalues: 274444 | GridSize: 297
Generation 1248 | Revalues: 274658 | GridSize: 300
Generation 1249 | Revalues: 274874 | GridSize: 300
Generation 1250 | Revalues: 275088 | GridSize: 299
Generation 1251 | Revalues: 275312 | GridSize: 296
Generation 1252 | Revalues: 275528 | GridSize: 298
Generation 1253 | Revalues: 275760 | GridSize: 297
Generation 1254 | Revalues: 275992 | GridSize: 300
Generation 1255 | Revalues: 276232 | GridSize: 300
Generation 1256 | Revalues: 276426 | GridSize: 297
Generation 1257 | Revalues: 276650 | GridSize: 297
Generation 1258 | Revalues: 276860 | GridSize: 299
Generation 1259 | Revalues: 277070 | GridSize: 300
Generation 1260 | Revalues: 277302 | GridSize: 297
Generation 1261 | Revalues: 277502 | GridSize: 295
Generation 1262 | Revalues: 277722 | GridSize: 294
Generation 1263 | Revalues: 277956 | GridSize: 294
Generation 1264 | Revalues: 278156 | GridSize: 294
Generation 1265 | Revalues: 278368 | GridSize: 294
Generation 1266 | Revalues: 278592 | GridSize: 291
Generation 1267 | Revalues: 278816 | GridSize: 286
Generation 1268 | Revalues: 279034 | GridSize: 288
Generation 1269 | Revalues: 279256 | GridSize: 286
Generation 1270 | Revalues: 279484 | GridSize: 284
Generation 1271 | Revalues: 279698 | GridSize: 283
Generation 1272 | Revalues: 279936 | GridSize: 283
Generation 1273 | Revalues: 280140 | GridSize: 282
Generation 1274 | Revalues: 280374 | GridSize: 281
Generation 1275 | Revalues: 280604 | GridSize: 276
Generation 1276 | Revalues: 280814 | GridSize: 267
Generation 1277 | Revalues: 281044 | GridSize: 268
Generation 1278 | Revalues: 281264 | GridSize: 267
Generation 1279 | Revalues: 281484 | GridSize: 268
Generation 1280 | Revalues: 281718 | GridSize: 268
Generation 1281 | Revalues: 281954 | GridSize: 272
Generation 1282 | Revalues: 282164 | GridSize: 271
Generation 1283 | Revalues: 282376 | GridSize: 266
Generation 1284 | Revalues: 282590 | GridSize: 263
Generation 1285 | Revalues: 282836 | GridSize: 266
Generation 1286 | Revalues: 283078 | GridSize: 268
Generation 1287 | Revalues: 283318 | GridSize: 269
Generation 1288 | Revalues: 283542 | GridSize: 265
Generation 1289 | Revalues: 283762 | GridSize: 260
Generation 1290 | Revalues: 283966 | GridSize: 259
Generation 1291 | Revalues: 284182 | GridSize: 254
Generation 1292 | Revalues: 284408 | GridSize: 257
Generation 1293 | Revalues: 284622 | GridSize: 257
Generation 1294 | Revalues: 284842 | GridSize: 253
Generation 1295 | Revalues: 285048 | GridSize: 249
Generation 1296 | Revalues: 285278 | GridSize: 247
Generation 1297 | Revalues: 285522 | GridSize: 246
Generation 1298 | Revalues: 285764 | GridSize: 247
Generation 1299 | Revalues: 285962 | GridSize: 249
Generation 1300 | Revalues: 286190 | GridSize: 253
Generation 1301 | Revalues: 286404 | GridSize: 252
Generation 1302 | Revalues: 286632 | GridSize: 256
Generation 1303 | Revalues: 286872 | GridSize: 250
Generation 1304 | Revalues: 287086 | GridSize: 253
Generation 1305 | Revalues: 287310 | GridSize: 255
Generation 1306 | Revalues: 287540 | GridSize: 255
Generation 1307 | Revalues: 287756 | GridSize: 257
Generation 1308 | Revalues: 287950 | GridSize: 255
Generation 1309 | Revalues: 288168 | GridSize: 248
Generation 1310 | Revalues: 288380 | GridSize: 250
Generation 1311 | Revalues: 288610 | GridSize: 251
Generation 1312 | Revalues: 288842 | GridSize: 248
Generation 1313 | Revalues: 289082 | GridSize: 253
Generation 1314 | Revalues: 289314 | GridSize: 251
Generation 1315 | Revalues: 289516 | GridSize: 250
Generation 1316 | Revalues: 289734 | GridSize: 250
Generation 1317 | Revalues: 289970 | GridSize: 247
Generation 1318 | Revalues: 290180 | GridSize: 251
Generation 1319 | Revalues: 290378 | GridSize: 250
Generation 1320 | Revalues: 290610 | GridSize: 251
Generation 1321 | Revalues: 290794 | GridSize: 249
Generation 1322 | Revalues: 291020 | GridSize: 248
Generation 1323 | Revalues: 291240 | GridSize: 248
Generation 1324 | Revalues: 291454 | GridSize: 251
Generation 1325 | Revalues: 291664 | GridSize: 252
Generation 1326 | Revalues: 291900 | GridSize: 256
Generation 1327 | Revalues: 292102 | GridSize: 259
Generation 1328 | Revalues: 292310 | GridSize: 259
Generation 1329 | Revalues: 292546 | GridSize: 258
Generation 1330 | Revalues: 292766 | GridSize: 261
Generation 1331 | Revalues: 292992 | GridSize: 262
Generation 1332 | Revalues: 293210 | GridSize: 259
Generation 1333 | Revalues: 293420 | GridSize: 246
Generation 1334 | Revalues: 293648 | GridSize: 250
Generation 1335 | Revalues: 293858 | GridSize: 246
Generation 1336 | Revalues: 294080 | GridSize: 247
Generation 1337 | Revalues: 294306 | GridSize: 250
Generation 1338 | Revalues: 294566 | GridSize: 249
Generation 1339 | Revalues: 294796 | GridSize: 249
Generation 1340 | Revalues: 295018 | GridSize: 252
Generation 1341 | Revalues: 295252 | GridSize: 249
Generation 1342 | Revalues: 295468 | GridSize: 249
Generation 1343 | Revalues: 295670 | GridSize: 250
Generation 1344 | Revalues: 295886 | GridSize: 244
Generation 1345 | Revalues: 296108 | GridSize: 247
Generation 1346 | Revalues: 296336 | GridSize: 247
Generation 1347 | Revalues: 296564 | GridSize: 245
Generation 1348 | Revalues: 296768 | GridSize: 244
Generation 1349 | Revalues: 296972 | GridSize: 246
Generation 1350 | Revalues: 297176 | GridSize: 245
Generation 1351 | Revalues: 297420 | GridSize: 238
Generation 1352 | Revalues: 297626 | GridSize: 237
Generation 1353 | Revalues: 297886 | GridSize: 239
Generation 1354 | Revalues: 298100 | GridSize: 239
Generation 1355 | Revalues: 298306 | GridSize: 234
Generation 1356 | Revalues: 298542 | GridSize: 236
Generation 1357 | Revalues: 298734 | GridSize: 239
Generation 1358 | Revalues: 298946 | GridSize: 244
Generation 1359 | Revalues: 299170 | GridSize: 244
Generation 1360 | Revalues: 299362 | GridSize: 244
Generation 1361 | Revalues: 299578 | GridSize: 247
Generation 1362 | Revalues: 299808 | GridSize: 249
Generation 1363 | Revalues: 300028 | GridSize: 252
Generation 1364 | Revalues: 300220 | GridSize: 253
Generation 1365 | Revalues: 300428 | GridSize: 255
Generation 1366 | Revalues: 300640 | GridSize: 257
Generation 1367 | Revalues: 300850 | GridSize: 256
Generation 1368 | Revalues: 301072 | GridSize: 251
Generation 1369 | Revalues: 301302 | GridSize: 253
Generation 1370 | Revalues: 301514 | GridSize: 253
Generation 1371 | Revalues: 301738 | GridSize: 255
Generation 1372 | Revalues: 301970 | GridSize: 258
Generation 1373 | Revalues: 302182 | GridSize: 254
Generation 1374 | Revalues: 302392 | GridSize: 250
Generation 1375 | Revalues: 302602 | GridSize: 253
Generation 1376 | Revalues: 302814 | GridSize: 248
Generation 1377 | Revalues: 303034 | GridSize: 251
Generation 1378 | Revalues: 303226 | GridSize: 251
Generation 1379 | Revalues: 303440 | GridSize: 255
Generation 1380 | Revalues: 303652 | GridSize: 252
Generation 1381 | Revalues: 303874 | GridSize: 259
Generation 1382 | Revalues: 304110 | GridSize: 262
Generation 1383 | Revalues: 304328 | GridSize: 265
Generation 1384 | Revalues: 304580 | GridSize: 265
Generation 1385 | Revalues: 304798 | GridSize: 267
Generation 1386 | Revalues: 305032 | GridSize: 266
Generation 1387 | Revalues: 305258 | GridSize: 267
Generation 1388 | Revalues: 305482 | GridSize: 269
Generation 1389 | Revalues: 305692 | GridSize: 275
Generation 1390 | Revalues: 305914 | GridSize: 275
Generation 1391 | Revalues: 306158 | GridSize: 278
Generation 1392 | Revalues: 306384 | GridSize: 280
Generation 1393 | Revalues: 306596 | GridSize: 279
Generation 1394 | Revalues: 306818 | GridSize: 281
Generation 1395 | Revalues: 307050 | GridSize: 281
Generation 1396 | Revalues: 307274 | GridSize: 282
Generation 1397 | Revalues: 307492 | GridSize: 276
Generation 1398 | Revalues: 307708 | GridSize: 278
Generation 1399 | Revalues: 307930 | GridSize: 274
Generation 1400 | Revalues: 308158 | GridSize: 275
Generation 1401 | Revalues: 308382 | GridSize: 271
Generation 1402 | Revalues: 308578 | GridSize: 272
Generation 1403 | Revalues: 308824 | GridSize: 275
Generation 1404 | Revalues: 309038 | GridSize: 276
Generation 1405 | Revalues: 309246 | GridSize: 276
Generation 1406 | Revalues: 309456 | GridSize: 278
Generation 1407 | Revalues: 309660 | GridSize: 277
Generation 1408 | Revalues: 309862 | GridSize: 279
Generation 1409 | Revalues: 310078 | GridSize: 285
Generation 1410 | Revalues: 310302 | GridSize: 284
Generation 1411 | Revalues: 310548 | GridSize: 287
Generation 1412 | Revalues: 310780 | GridSize: 287
Generation 1413 | Revalues: 310996 | GridSize: 290
Generation 1414 | Revalues: 311206 | GridSize: 289
Generation 1415 | Revalues: 311430 | GridSize: 289
Generation 1416 | Revalues: 311664 | GridSize: 291
Generation 1417 | Revalues: 311862 | GridSize: 292
Generation 1418 | Revalues: 312094 | GridSize: 291
Generation 1419 | Revalues: 312314 | GridSize: 292
Generation 1420 | Revalues: 312530 | GridSize: 291
Generation 1421 | Revalues: 312748 | GridSize: 292
Generation 1422 | Revalues: 312974 | GridSize: 296
Generation 1423 | Revalues: 313234 | GridSize: 296
Generation 1424 | Revalues: 313458 | GridSize: 300
Generation 1425 | Revalues: 313668 | GridSize: 299
Generation 1426 | Revalues: 313866 | GridSize: 300
Generation 1427 | Revalues: 314082 | GridSize: 298
Generation 1428 | Revalues: 314304 | GridSize: 293
Generation 1429 | Revalues: 314522 | GridSize: 294
Generation 1430 | Revalues: 314754 | GridSize: 294
Generation 1431 | Revalues: 314944 | GridSize: 292
Generation 1432 | Revalues: 315162 | GridSize: 294
Generation 1433 | Revalues: 315352 | GridSize: 296
Generation 1434 | Revalues: 315580 | GridSize: 296
Generation 1435 | Revalues: 315786 | GridSize: 296
Generation 1436 | Revalues: 316000 | GridSize: 297
Generation 1437 | Revalues: 316202 | GridSize: 298
Generation 1438 | Revalues: 316404 | GridSize: 299
Generation 1439 | Revalues: 316634 | GridSize: 300
Generation 1440 | Revalues: 316856 | GridSize: 300
Generation 1441 | Revalues: 317102 | GridSize: 300
Generation 1442 | Revalues: 317340 | GridSize: 293
Generation 1443 | Revalues: 317560 | GridSize: 298
Generation 1444 | Revalues: 317750 | GridSize: 300
Generation 1445 | Revalues: 317966 | GridSize: 299
Generation 1446 | Revalues: 318198 | GridSize: 300
Generation 1447 | Revalues: 318426 | GridSize: 297
Generation 1448 | Revalues: 318642 | GridSize: 299
Generation 1449 | Revalues: 318854 | GridSize: 299
Generation 1450 | Revalues: 319056 | GridSize: 300
Generation 1451 | Revalues: 319292 | GridSize: 299
Generation 1452 | Revalues: 319526 | GridSize: 296
Generation 1453 | Revalues: 319730 | GridSize: 296
Generation 1454 | Revalues: 319962 | GridSize: 299
Generation 1455 | Revalues: 320218 | GridSize: 298
Generation 1456 | Revalues: 320412 | GridSize: 294
Generation 1457 | Revalues: 320654 | GridSize: 296
Generation 1458 | Revalues: 320842 | GridSize: 297
Generation 1459 | Revalues: 321074 | GridSize: 295
Generation 1460 | Revalues: 321276 | GridSize: 294
Generation 1461 | Revalues: 321492 | GridSize: 295
Generation 1462 | Revalues: 321714 | GridSize: 299
Generation 1463 | Revalues: 321946 | GridSize: 297
Generation 1464 | Revalues: 322182 | GridSize: 300
Generation 1465 | Revalues: 322410 | GridSize: 300
Generation 1466 | Revalues: 322626 | GridSize: 299
Generation 1467 | Revalues: 322852 | GridSize: 298
Generation 1468 | Revalues: 323060 | GridSize: 297
Generation 1469 | Revalues: 323290 | GridSize: 298
Generation 1470 | Revalues: 323488 | GridSize: 294
Generation 1471 | Revalues: 323688 | GridSize: 288
Generation 1472 | Revalues: 323902 | GridSize: 290
Generation 1473 | Revalues: 324100 | GridSize: 290
Generation 1474 | Revalues: 324342 | GridSize: 288
Generation 1475 | Revalues: 324570 | GridSize: 289
Generation 1476 | Revalues: 324804 | GridSize: 286
Generation 1477 | Revalues: 324998 | GridSize: 287
Generation 1478 | Revalues: 325218 | GridSize: 286
Generation 1479 | Revalues: 325436 | GridSize: 288
Generation 1480 | Revalues: 325658 | GridSize: 288
Generation 1481 | Revalues: 325876 | GridSize: 287
Generation 1482 | Revalues: 326096 | GridSize: 287
Generation 1483 | Revalues: 326304 | GridSize: 289
Generation 1484 | Revalues: 326520 | GridSize: 287
Generation 1485 | Revalues: 326768 | GridSize: 288
Generation 1486 | Revalues: 326952 | GridSize: 282
Generation 1487 | Revalues: 327172 | GridSize: 284
Generation 1488 | Revalues: 327410 | GridSize: 282
Generation 1489 | Revalues: 327634 | GridSize: 281
Generation 1490 | Revalues: 327850 | GridSize: 281
Generation 1491 | Revalues: 328082 | GridSize: 283
Generation 1492 | Revalues: 328308 | GridSize: 288
Generation 1493 | Revalues: 328500 | GridSize: 290
Generation 1494 | Revalues: 328712 | GridSize: 291
Generation 1495 | Revalues: 328930 | GridSize: 291
Generation 1496 | Revalues: 329136 | GridSize: 292
Generation 1497 | Revalues: 329350 | GridSize: 292
Generation 1498 | Revalues: 329588 | GridSize: 295
Generation 1499 | Revalues: 329794 | GridSize: 299
Generation 1500 | Revalues: 330002 | GridSize: 290
Generation 1501 | Revalues: 330232 | GridSize: 292
Generation 1502 | Revalues: 330486 | GridSize: 293
Generation 1503 | Revalues: 330720 | GridSize: 294
Generation 1504 | Revalues: 330956 | GridSize: 295
Generation 1505 | Revalues: 331182 | GridSize: 296
Generation 1506 | Revalues: 331396 | GridSize: 298
Generation 1507 | Revalues: 331596 | GridSize: 300
Generation 1508 | Revalues: 331840 | GridSize: 295
Generation 1509 | Revalues: 332044 | GridSize: 297
Generation 1510 | Revalues: 332260 | GridSize: 299
Generation 1511 | Revalues: 332476 | GridSize: 300
Generation 1512 | Revalues: 332692 | GridSize: 298
Generation 1513 | Revalues: 332892 | GridSize: 298
Generation 1514 | Revalues: 333112 | GridSize: 294
Generation 1515 | Revalues: 333336 | GridSize: 299
Generation 1516 | Revalues: 333558 | GridSize: 299
Generation 1517 | Revalues: 333766 | GridSize: 300
Generation 1518 | Revalues: 333980 | GridSize: 299
Generation 1519 | Revalues: 334208 | GridSize: 300
Generation 1520 | Revalues: 334448 | GridSize: 300
Generation 1521 | Revalues: 334682 | GridSize: 300
Generation 1522 | Revalues: 334912 | GridSize: 297
Generation 1523 | Revalues: 335138 | GridSize: 297
Generation 1524 | Revalues: 335374 | GridSize: 297
Generation 1525 | Revalues: 335602 | GridSize: 295
Generation 1526 | Revalues: 335820 | GridSize: 299
Generation 1527 | Revalues: 336040 | GridSize: 296
Generation 1528 | Revalues: 336292 | GridSize: 298
Generation 1529 | Revalues: 336508 | GridSize: 300
Generation 1530 | Revalues: 336756 | GridSize: 299
Generation 1531 | Revalues: 336970 | GridSize: 300
Generation 1532 | Revalues: 337208 | GridSize: 299
Generation 1533 | Revalues: 337410 | GridSize: 300
Generation 1534 | Revalues: 337628 | GridSize: 299
Generation 1535 | Revalues: 337852 | GridSize: 290
Generation 1536 | Revalues: 338044 | GridSize: 288
Generation 1537 | Revalues: 338280 | GridSize: 289
Generation 1538 | Revalues: 338488 | GridSize: 290
Generation 1539 | Revalues: 338696 | GridSize: 289
Generation 1540 | Revalues: 338946 | GridSize: 288
Generation 1541 | Revalues: 339168 | GridSize: 289
Generation 1542 | Revalues: 339414 | GridSize: 290
Generation 1543 | Revalues: 339600 | GridSize: 291
Generation 1544 | Revalues: 339828 | GridSize: 292
Generation 1545 | Revalues: 340036 | GridSize: 294
Generation 1546 | Revalues: 340258 | GridSize: 293
Generation 1547 | Revalues: 340478 | GridSize: 295
Generation 1548 | Revalues: 340700 | GridSize: 294
Generation 1549 | Revalues: 340930 | GridSize: 296
Generation 1550 | Revalues: 341150 | GridSize: 290
Generation 1551 | Revalues: 341382 | GridSize: 292
Generation 1552 | Revalues: 341620 | GridSize: 292
Generation 1553 | Revalues: 341814 | GridSize: 294
Generation 1554 | Revalues: 342042 | GridSize: 295
Generation 1555 | Revalues: 342264 | GridSize: 297
Generation 1556 | Revalues: 342484 | GridSize: 296
Generation 1557 | Revalues: 342698 | GridSize: 295
Generation 1558 | Revalues: 342916 | GridSize: 293
Generation 1559 | Revalues: 343130 | GridSize: 290
Generation 1560 | Revalues: 343370 | GridSize: 287
Generation 1561 | Revalues: 343586 | GridSize: 287
Generation 1562 | Revalues: 343806 | GridSize: 287
Generation 1563 | Revalues: 344040 | GridSize: 282
Generation 1564 | Revalues: 344250 | GridSize: 283
Generation 1565 | Revalues: 344468 | GridSize: 286
Generation 1566 | Revalues: 344664 | GridSize: 285
Generation 1567 | Revalues: 344870 | GridSize: 287
Generation 1568 | Revalues: 345104 | GridSize: 288
Generation 1569 | Revalues: 345320 | GridSize: 291
Generation 1570 | Revalues: 345552 | GridSize: 293
Generation 1571 | Revalues: 345804 | GridSize: 295
Generation 1572 | Revalues: 345998 | GridSize: 295
Generation 1573 | Revalues: 346206 | GridSize: 296
Generation 1574 | Revalues: 346436 | GridSize: 293
Generation 1575 | Revalues: 346640 | GridSize: 296
Generation 1576 | Revalues: 346852 | GridSize: 296
Generation 1577 | Revalues: 347066 | GridSize: 297
Generation 1578 | Revalues: 347280 | GridSize: 300
Generation 1579 | Revalues: 347528 | GridSize: 300
Generation 1580 | Revalues: 347750 | GridSize: 298
Generation 1581 | Revalues: 347988 | GridSize: 294
Generation 1582 | Revalues: 348174 | GridSize: 294
Generation 1583 | Revalues: 348422 | GridSize: 297
Generation 1584 | Revalues: 348630 | GridSize: 298
Generation 1585 | Revalues: 348826 | GridSize: 298
Generation 1586 | Revalues: 349038 | GridSize: 296
Generation 1587 | Revalues: 349250 | GridSize: 298
Generation 1588 | Revalues: 349474 | GridSize: 299
Generation 1589 | Revalues: 349702 | GridSize: 296
Generation 1590 | Revalues: 349960 | GridSize: 297
Generation 1591 | Revalues: 350190 | GridSize: 290
Generation 1592 | Revalues: 350396 | GridSize: 291
Generation 1593 | Revalues: 350596 | GridSize: 291
Generation 1594 | Revalues: 350816 | GridSize: 292
Generation 1595 | Revalues: 351040 | GridSize: 294
Generation 1596 | Revalues: 351256 | GridSize: 294
Generation 1597 | Revalues: 351480 | GridSize: 294
Generation 1598 | Revalues: 351698 | GridSize: 294
Generation 1599 | Revalues: 351912 | GridSize: 294
Generation 1600 | Revalues: 352122 | GridSize: 296
Generation 1601 | Revalues: 352338 | GridSize: 293
Generation 1602 | Revalues: 352566 | GridSize: 293
Generation 1603 | Revalues: 352784 | GridSize: 295
Generation 1604 | Revalues: 353018 | GridSize: 294
Generation 1605 | Revalues: 353264 | GridSize: 296
Generation 1606 | Revalues: 353488 | GridSize: 299
Generation 1607 | Revalues: 353706 | GridSize: 300
Generation 1608 | Revalues: 353904 | GridSize: 300
Generation 1609 | Revalues: 354136 | GridSize: 300
Generation 1610 | Revalues: 354360 | GridSize: 300
Generation 1611 | Revalues: 354570 | GridSize: 300
Generation 1612 | Revalues: 354784 | GridSize: 299
Generation 1613 | Revalues: 355014 | GridSize: 298
Generation 1614 | Revalues: 355254 | GridSize: 298
Generation 1615 | Revalues: 355480 | GridSize: 294
Generation 1616 | Revalues: 355698 | GridSize: 294
Generation 1617 | Revalues: 355928 | GridSize: 296
Generation 1618 | Revalues: 356144 | GridSize: 297
Generation 1619 | Revalues: 356408 | GridSize: 295
Generation 1620 | Revalues: 356634 | GridSize: 295
Generation 1621 | Revalues: 356866 | GridSize: 298
Generation 1622 | Revalues: 357064 | GridSize: 299
Generation 1623 | Revalues: 357272 | GridSize: 299
Generation 1624 | Revalues: 357482 | GridSize: 300
Generation 1625 | Revalues: 357704 | GridSize: 299
Generation 1626 | Revalues: 357916 | GridSize: 299
Generation 1627 | Revalues: 358150 | GridSize: 295
Generation 1628 | Revalues: 358366 | GridSize: 295
Generation 1629 | Revalues: 358566 | GridSize: 296
Generation 1630 | Revalues: 358770 | GridSize: 296
Generation 1631 | Revalues: 358998 | GridSize: 297
Generation 1632 | Revalues: 359234 | GridSize: 290
Generation 1633 | Revalues: 359456 | GridSize: 288
Generation 1634 | Revalues: 359680 | GridSize: 290
Generation 1635 | Revalues: 359896 | GridSize: 289
Generation 1636 | Revalues: 360116 | GridSize: 291
Generation 1637 | Revalues: 360322 | GridSize: 289
Generation 1638 | Revalues: 360548 | GridSize: 290
Generation 1639 | Revalues: 360768 | GridSize: 291
Generation 1640 | Revalues: 360996 | GridSize: 291
Generation 1641 | Revalues: 361230 | GridSize: 293
Generation 1642 | Revalues: 361428 | GridSize: 288
Generation 1643 | Revalues: 361632 | GridSize: 286
Generation 1644 | Revalues: 361816 | GridSize: 286
Generation 1645 | Revalues: 362048 | GridSize: 287
Generation 1646 | Revalues: 362262 | GridSize: 289
Generation 1647 | Revalues: 362480 | GridSize: 290
Generation 1648 | Revalues: 362700 | GridSize: 293
Generation 1649 | Revalues: 362936 | GridSize: 294
Generation 1650 | Revalues: 363146 | GridSize: 293
Generation 1651 | Revalues: 363364 | GridSize: 293
Generation 1652 | Revalues: 363576 | GridSize: 293
Generation 1653 | Revalues: 363808 | GridSize: 294
Generation 1654 | Revalues: 364034 | GridSize: 295
Generation 1655 | Revalues: 364234 | GridSize: 295
Generation 1656 | Revalues: 364458 | GridSize: 296
Generation 1657 | Revalues: 364684 | GridSize: 297
Generation 1658 | Revalues: 364886 | GridSize: 299
Generation 1659 | Revalues: 365100 | GridSize: 300
Generation 1660 | Revalues: 365326 | GridSize: 300
Generation 1661 | Revalues: 365534 | GridSize: 297
Generation 1662 | Revalues: 365754 | GridSize: 297
Generation 1663 | Revalues: 365980 | GridSize: 298
Generation 1664 | Revalues: 366180 | GridSize: 300
Generation 1665 | Revalues: 366402 | GridSize: 300
Generation 1666 | Revalues: 366636 | GridSize: 300
Generation 1667 | Revalues: 366840 | GridSize: 300
Generation 1668 | Revalues: 367056 | GridSize: 300
Generation 1669 | Revalues: 367292 | GridSize: 300
Generation 1670 | Revalues: 367524 | GridSize: 300
Generation 1671 | Revalues: 367730 | GridSize: 299
Generation 1672 | Revalues: 367920 | GridSize: 300
Generation 1673 | Revalues: 368170 | GridSize: 297
Generation 1674 | Revalues: 368364 | GridSize: 297
Generation 1675 | Revalues: 368596 | GridSize: 300
Generation 1676 | Revalues: 368826 | GridSize: 300
Generation 1677 | Revalues: 369040 | GridSize: 300
Generation 1678 | Revalues: 369264 | GridSize: 298
Generation 1679 | Revalues: 369504 | GridSize: 299
Generation 1680 | Revalues: 369718 | GridSize: 299
Generation 1681 | Revalues: 369928 | GridSize: 300
Generation 1682 | Revalues: 370146 | GridSize: 300
Generation 1683 | Revalues: 370400 | GridSize: 299
Generation 1684 | Revalues: 370620 | GridSize: 300
Generation 1685 | Revalues: 370874 | GridSize: 300
Generation 1686 | Revalues: 371084 | GridSize: 300
Generation 1687 | Revalues: 371322 | GridSize: 299
Generation 1688 | Revalues: 371550 | GridSize: 299
Generation 1689 | Revalues: 371764 | GridSize: 299
Generation 1690 | Revalues: 371968 | GridSize: 296
Generation 1691 | Revalues: 372160 | GridSize: 298
Generation 1692 | Revalues: 372384 | GridSize: 300
Generation 1693 | Revalues: 372610 | GridSize: 299
Generation 1694 | Revalues: 372826 | GridSize: 300
Generation 1695 | Revalues: 373054 | GridSize: 300
