Generation 0 | Revalues: 100 | GridSize: 3
Generation 1226 | Revalues: 245306 | GridSize: 300
Generation 1227 | Revalues: 245506 | GridSize: 300
Generation 1228 | Revalues: 245722 | GridSize: 300
Generation 1229 | Revalues: 245914 | GridSize: 300
Generation 1230 | Revalues: 246118 | GridSize: 300
Generation 1231 | Revalues: 246308 | GridSize: 299
Generation 1232 | Revalues: 246510 | GridSize: 290
Generation 1233 | Revalues: 246720 | GridSize: 297
Generation 1234 | Revalues: 246896 | GridSize: 299
Generation 1235 | Revalues: 247114 | GridSize: 300
Generation 1236 | Revalues: 247296 | GridSize: 300
Generation 1237 | Revalues: 247496 | GridSize: 300
Generation 1238 | Revalues: 247676 | GridSize: 294
Generation 1239 | Revalues: 247886 | GridSize: 300
Generation 1240 | Revalues: 248086 | GridSize: 300
Generation 1241 | Revalues: 248276 | GridSize: 300
Generation 1242 | Revalues: 248480 | GridSize: 300
Generation 1243 | Revalues: 248680 | GridSize: 299
Generation 1244 | Revalues: 248866 | GridSize: 300
Generation 1245 | Revalues: 249054 | GridSize: 300
Generation 1246 | Revalues: 249268 | GridSize: 300
Generation 1247 | Revalues: 249480 | GridSize: 300
Generation 1248 | Revalues: 249696 | GridSize: 300
Generation 1249 | Revalues: 249888 | GridSize: 300
Generation 1250 | Revalues: 250078 | GridSize: 296
Generation 1251 | Revalues: 250246 | GridSize: 300
Generation 1252 | Revalues: 250436 | GridSize: 300
Generation 1253 | Revalues: 250648 | GridSize: 298
Generation 1254 | Revalues: 250848 | GridSize: 300
Generation 1255 | Revalues: 251034 | GridSize: 297
Generation 1256 | Revalues: 251228 | GridSize: 300
Generation 1257 | Revalues: 251396 | GridSize: 300
Generation 1258 | Revalues: 251590 | GridSize: 300
Generation 1259 | Revalues: 251778 | GridSize: 300
Generation 1260 | Revalues: 251982 | GridSize: 300
Generation 1261 | Revalues: 252164 | GridSize: 300
Generation 1262 | Revalues: 252376 | GridSize: 300
Generation 1263 | Revalues: 252592 | GridSize: 300
Generation 1264 | Revalues: 252804 | GridSize: 300
Generation 1265 | Revalues: 253002 | GridSize: 300
Generation 1266 | Revalues: 253194 | GridSize: 300
Generation 1267 | Revalues: 253396 | GridSize: 300
Generation 1268 | Revalues: 253610 | GridSize: 300
Generation 1269 | Revalues: 253804 | GridSize: 300
Generation 1270 | Revalues: 254026 | GridSize: 300
Generation 1271 | Revalues: 254248 | GridSize: 300
Generation 1272 | Revalues: 254452 | GridSize: 300
Generation 1273 | Revalues: 254668 | GridSize: 300
Generation 1274 | Revalues: 254868 | GridSize: 300
Generation 1275 | Revalues: 255078 | GridSize: 300
Generation 1276 | Revalues: 255272 | GridSize: 300
Generation 1277 | Revalues: 255482 | GridSize: 300
Generation 1278 | Revalues: 255682 | GridSize: 300
Generation 1279 | Revalues: 255850 | GridSize: 300
Generation 1280 | Revalues: 256064 | GridSize: 300
Generation 1281 | Revalues: 256264 | GridSize: 299
Generation 1282 | Revalues: 256456 | GridSize: 299
Generation 1283 | Revalues: 256652 | GridSize: 300
Generation 1284 | Revalues: 256840 | GridSize: 300
Generation 1285 | Revalues: 257034 | GridSize: 300
Generation 1286 | Revalues: 257240 | GridSize: 300
Generation 1287 | Revalues: 257444 | GridSize: 300
Generation 1288 | Revalues: 257668 | GridSize: 300
Generation 1289 | Revalues: 257862 | GridSize: 300
Generation 1290 | Revalues: 258044 | GridSize: 300
Generation 1291 | Revalues: 258226 | GridSize: 300
Generation 1292 | Revalues: 258418 | GridSize: 300
Generation 1293 | Revalues: 258594 | GridSize: 300
Generation 1294 | Revalues: 258814 | GridSize: 300
Generation 1295 | Revalues: 258998 | GridSize: 300
Generation 1296 | Revalues: 259188 | GridSize: 300
Generation 1297 | Revalues: 259398 | GridSize: 300
Generation 1298 | Revalues: 259624 | GridSize: 300
Generation 1299 | Revalues: 259820 | GridSize: 300
Generation 1300 | Revalues: 260004 | GridSize: 300
Generation 1301 | Revalues: 260226 | GridSize: 294
Generation 1302 | Revalues: 260436 | GridSize: 300
Generation 1303 | Revalues: 260620 | GridSize: 300
Generation 1304 | Revalues: 260832 | GridSize: 300
Generation 1305 | Revalues: 261028 | GridSize: 300
Generation 1306 | Revalues: 261234 | GridSize: 300
Generation 1307 | Revalues: 261420 | GridSize: 300
Generation 1308 | Revalues: 261622 | GridSize: 300
Generation 1309 | Revalues: 261828 | GridSize: 300
Generation 1310 | Revalues: 262034 | GridSize: 300
Generation 1311 | Revalues: 262252 | GridSize: 300
Generation 1312 | Revalues: 262460 | GridSize: 300
Generation 1313 | Revalues: 262644 | GridSize: 300
Generation 1314 | Revalues: 262842 | GridSize: 300
Generation 1315 | Revalues: 263036 | GridSize: 300
Generation 1316 | Revalues: 263230 | GridSize: 300
Generation 1317 | Revalues: 263428 | GridSize: 300
Generation 1318 | Revalues: 263612 | GridSize: 300
Generation 1319 | Revalues: 263814 | GridSize: 300
Generation 1320 | Revalues: 264010 | GridSize: 300
Generation 1321 | Revalues: 264224 | GridSize: 300
Generation 1322 | Revalues: 264404 | GridSize: 300
Generation 1323 | Revalues: 264614 | GridSize: 300
Generation 1324 | Revalues: 264808 | GridSize: 300
Generation 1325 | Revalues: 265008 | GridSize: 298
Generation 1326 | Revalues: 265212 | GridSize: 300
Generation 1327 | Revalues: 265404 | GridSize: 300
Generation 1328 | Revalues: 265600 | GridSize: 300
Generation 1329 | Revalues: 265786 | GridSize: 300
Generation 1330 | Revalues: 265980 | GridSize: 300
Generation 1331 | Revalues: 266154 | GridSize: 300
Generation 1332 | Revalues: 266336 | GridSize: 300
Generation 1333 | Revalues: 266546 | GridSize: 300
Generation 1334 | Revalues: 266728 | GridSize: 300
Generation 1335 | Revalues: 266894 | GridSize: 300
Generation 1336 | Revalues: 267090 | GridSize: 300
Generation 1337 | Revalues: 267298 | GridSize: 300
Generation 1338 | Revalues: 267472 | GridSize: 300
Generation 1339 | Revalues: 267702 | GridSize: 300
Generation 1340 | Revalues: 267900 | GridSize: 300
Generation 1341 | Revalues: 268134 | GridSize: 300
Generation 1342 | Revalues: 268356 | GridSize: 297
Generation 1343 | Revalues: 268536 | GridSize: 300
Generation 1344 | Revalues: 268740 | GridSize: 300
Generation 1345 | Revalues: 268956 | GridSize: 300
Generation 1346 | Revalues: 269172 | GridSize: 300
Generation 1347 | Revalues: 269364 | GridSize: 300
Generation 1348 | Revalues: 269562 | GridSize: 300
Generation 1349 | Revalues: 269738 | GridSize: 300
Generation 1350 | Revalues: 269942 | GridSize: 300
Generation 1351 | Revalues: 270134 | GridSize: 300
Generation 1352 | Revalues: 270326 | GridSize: 300
Generation 1353 | Revalues: 270528 | GridSize: 300
Generation 1354 | Revalues: 270740 | GridSize: 300
Generation 1355 | Revalues: 270926 | GridSize: 300
Generation 1356 | Revalues: 271116 | GridSize: 300
Generation 1357 | Revalues: 271340 | GridSize: 299
Generation 1358 | Revalues: 271516 | GridSize: 298
Generation 1359 | Revalues: 271706 | GridSize: 300
Generation 1360 | Revalues: 271912 | GridSize: 300
Generation 1361 | Revalues: 272136 | GridSize: 300
Generation 1362 | Revalues: 272340 | GridSize: 300
Generation 1363 | Revalues: 272544 | GridSize: 300
Generation 1364 | Revalues: 272740 | GridSize: 300
Generation 1365 | Revalues: 272930 | GridSize: 300
Generation 1366 | Revalues: 273122 | GridSize: 300
Generation 1367 | Revalues: 273320 | GridSize: 300
Generation 1368 | Revalues: 273522 | GridSize: 300
Generation 1369 | Revalues: 273728 | GridSize: 300
Generation 1370 | Revalues: 273938 | GridSize: 300
Generation 1371 | Revalues: 274146 | GridSize: 300
Generation 1372 | Revalues: 274354 | GridSize: 300
Generation 1373 | Revalues: 274538 | GridSize: 300
Generation 1374 | Revalues: 274732 | GridSize: 300
Generation 1375 | Revalues: 274938 | GridSize: 300
Generation 1376 | Revalues: 275120 | GridSize: 300
Generation 1377 | Revalues: 275314 | GridSize: 300
Generation 1378 | Revalues: 275492 | GridSize: 297
Generation 1379 | Revalues: 275678 | GridSize: 298
Generation 1380 | Revalues: 275860 | GridSize: 300
Generation 1381 | Revalues: 276058 | GridSize: 300
Generation 1382 | Revalues: 276250 | GridSize: 300
Generation 1383 | Revalues: 276434 | GridSize: 300
Generation 1384 | Revalues: 276664 | GridSize: 300
Generation 1385 | Revalues: 276858 | GridSize: 295
Generation 1386 | Revalues: 277072 | GridSize: 300
Generation 1387 | Revalues: 277288 | GridSize: 300
Generation 1388 | Revalues: 277506 | GridSize: 296
Generation 1389 | Revalues: 277704 | GridSize: 300
Generation 1390 | Revalues: 277886 | GridSize: 300
Generation 1391 | Revalues: 278088 | GridSize: 300
Generation 1392 | Revalues: 278282 | GridSize: 299
Generation 1393 | Revalues: 278482 | GridSize: 300
Generation 1394 | Revalues: 278676 | GridSize: 297
Generation 1395 | Revalues: 278870 | GridSize: 300
Generation 1396 | Revalues: 279090 | GridSize: 300
Generation 1397 | Revalues: 279270 | GridSize: 300
Generation 1398 | Revalues: 279466 | GridSize: 290
Generation 1399 | Revalues: 279662 | GridSize: 288
Generation 1400 | Revalues: 279852 | GridSize: 297
Generation 1401 | Revalues: 280042 | GridSize: 300
Generation 1402 | Revalues: 280238 | GridSize: 300
Generation 1403 | Revalues: 280456 | GridSize: 300
Generation 1404 | Revalues: 280644 | GridSize: 300
Generation 1405 | Revalues: 280816 | GridSize: 300
Generation 1406 | Revalues: 281022 | GridSize: 297
Generation 1407 | Revalues: 281238 | GridSize: 300
Generation 1408 | Revalues: 281442 | GridSize: 299
Generation 1409 | Revalues: 281664 | GridSize: 297
Generation 1410 | Revalues: 281860 | GridSize: 300
Generation 1411 | Revalues: 282044 | GridSize: 295
Generation 1412 | Revalues: 282244 | GridSize: 299
Generation 1413 | Revalues: 282452 | GridSize: 299
Generation 1414 | Revalues: 282642 | GridSize: 300
Generation 1415 | Revalues: 282850 | GridSize: 300
Generation 1416 | Revalues: 283054 | GridSize: 297
Generation 1417 | Revalues: 283256 | GridSize: 300
Generation 1418 | Revalues: 283442 | GridSize: 300
Generation 1419 | Revalues: 283638 | GridSize: 296
Generation 1420 | Revalues: 283850 | GridSize: 300
Generation 1421 | Revalues: 284066 | GridSize: 293
Generation 1422 | Revalues: 284280 | GridSize: 290
Generation 1423 | Revalues: 284466 | GridSize: 288
Generation 1424 | Revalues: 284656 | GridSize: 292
Generation 1425 | Revalues: 284884 | GridSize: 300
Generation 1426 | Revalues: 285086 | GridSize: 300
Generation 1427 | Revalues: 285278 | GridSize: 299
Generation 1428 | Revalues: 285468 | GridSize: 291
Generation 1429 | Revalues: 285662 | GridSize: 295
Generation 1430 | Revalues: 285856 | GridSize: 298
Generation 1431 | Revalues: 286046 | GridSize: 300
Generation 1432 | Revalues: 286264 | GridSize: 300
Generation 1433 | Revalues: 286458 | GridSize: 300
Generation 1434 | Revalues: 286662 | GridSize: 296
Generation 1435 | Revalues: 286870 | GridSize: 300
Generation 1436 | Revalues: 287084 | GridSize: 297
Generation 1437 | Revalues: 287272 | GridSize: 300
Generation 1438 | Revalues: 287472 | GridSize: 300
Generation 1439 | Revalues: 287668 | GridSize: 300
Generation 1440 | Revalues: 287886 | GridSize: 300
Generation 1441 | Revalues: 288062 | GridSize: 300
Generation 1442 | Revalues: 288248 | GridSize: 300
Generation 1443 | Revalues: 288480 | GridSize: 300
Generation 1444 | Revalues: 288674 | GridSize: 300
Generation 1445 | Revalues: 288852 | GridSize: 291
Generation 1446 | Revalues: 289030 | GridSize: 294
Generation 1447 | Revalues: 289232 | GridSize: 297
Generation 1448 | Revalues: 289438 | GridSize: 294
Generation 1449 | Revalues: 289654 | GridSize: 289
Generation 1450 | Revalues: 289852 | GridSize: 296
Generation 1451 | Revalues: 290050 | GridSize: 300
Generation 1452 | Revalues: 290256 | GridSize: 300
Generation 1453 | Revalues: 290456 | GridSize: 299
Generation 1454 | Revalues: 290654 | GridSize: 300
Generation 1455 | Revalues: 290844 | GridSize: 300
Generation 1456 | Revalues: 291054 | GridSize: 300
Generation 1457 | Revalues: 291256 | GridSize: 300
Generation 1458 | Revalues: 291446 | GridSize: 298
Generation 1459 | Revalues: 291630 | GridSize: 300
Generation 1460 | Revalues: 291822 | GridSize: 300
Generation 1461 | Revalues: 292026 | GridSize: 300
Generation 1462 | Revalues: 292232 | GridSize: 300
Generation 1463 | Revalues: 292434 | GridSize: 300
Generation 1464 | Revalues: 292642 | GridSize: 300
Generation 1465 | Revalues: 292862 | GridSize: 300
Generation 1466 | Revalues: 293078 | GridSize: 293
Generation 1467 | Revalues: 293260 | GridSize: 298
Generation 1468 | Revalues: 293452 | GridSize: 300
Generation 1469 | Revalues: 293664 | GridSize: 300
Generation 1470 | Revalues: 293850 | GridSize: 300
Generation 1471 | Revalues: 294038 | GridSize: 300
Generation 1472 | Revalues: 294240 | GridSize: 300
Generation 1473 | Revalues: 294456 | GridSize: 300
Generation 1474 | Revalues: 294656 | GridSize: 300
Generation 1475 | Revalues: 294854 | GridSize: 300
Generation 1476 | Revalues: 295048 | GridSize: 300
Generation 1477 | Revalues: 295236 | GridSize: 300
Generation 1478 | Revalues: 295448 | GridSize: 300
Generation 1479 | Revalues: 295658 | GridSize: 300
Generation 1480 | Revalues: 295872 | GridSize: 300
Generation 1481 | Revalues: 296066 | GridSize: 300
Generation 1482 | Revalues: 296262 | GridSize: 300
Generation 1483 | Revalues: 296466 | GridSize: 300
Generation 1484 | Revalues: 296664 | GridSize: 300
Generation 1485 | Revalues: 296854 | GridSize: 299
Generation 1486 | Revalues: 297048 | GridSize: 300
Generation 1487 | Revalues: 297250 | GridSize: 292
Generation 1488 | Revalues: 297464 | GridSize: 299
Generation 1489 | Revalues: 297646 | GridSize: 297
Generation 1490 | Revalues: 297836 | GridSize: 300
Generation 1491 | Revalues: 298080 | GridSize: 300
Generation 1492 | Revalues: 298268 | GridSize: 300
Generation 1493 | Revalues: 298462 | GridSize: 300
Generation 1494 | Revalues: 298644 | GridSize: 300
Generation 1495 | Revalues: 298844 | GridSize: 300
Generation 1496 | Revalues: 299022 | GridSize: 300
Generation 1497 | Revalues: 299224 | GridSize: 299
Generation 1498 | Revalues: 299418 | GridSize: 297
Generation 1499 | Revalues: 299612 | GridSize: 300
Generation 1500 | Revalues: 299800 | GridSize: 300
Generation 1501 | Revalues: 299998 | GridSize: 298
Generation 1502 | Revalues: 300218 | GridSize: 291
Generation 1503 | Revalues: 300426 | GridSize: 295
Generation 1504 | Revalues: 300624 | GridSize: 295
Generation 1505 | Revalues: 300820 | GridSize: 294
Generation 1506 | Revalues: 301018 | GridSize: 295
Generation 1507 | Revalues: 301208 | GridSize: 300
Generation 1508 | Revalues: 301400 | GridSize: 300
Generation 1509 | Revalues: 301616 | GridSize: 300
Generation 1510 | Revalues: 301784 | GridSize: 300
Generation 1511 | Revalues: 301996 | GridSize: 300
Generation 1512 | Revalues: 302192 | GridSize: 300
Generation 1513 | Revalues: 302402 | GridSize: 300
Generation 1514 | Revalues: 302600 | GridSize: 300
Generation 1515 | Revalues: 302806 | GridSize: 300
Generation 1516 | Revalues: 303006 | GridSize: 299
Generation 1517 | Revalues: 303208 | GridSize: 300
Generation 1518 | Revalues: 303408 | GridSize: 300
Generation 1519 | Revalues: 303620 | GridSize: 300
Generation 1520 | Revalues: 303798 | GridSize: 300
Generation 1521 | Revalues: 304006 | GridSize: 300
Generation 1522 | Revalues: 304192 | GridSize: 300
Generation 1523 | Revalues: 304382 | GridSize: 298
Generation 1524 | Revalues: 304576 | GridSize: 298
Generation 1525 | Revalues: 304754 | GridSize: 300
Generation 1526 | Revalues: 304974 | GridSize: 300
Generation 1527 | Revalues: 305178 | GridSize: 300
Generation 1528 | Revalues: 305368 | GridSize: 297
Generation 1529 | Revalues: 305580 | GridSize: 300
Generation 1530 | Revalues: 305760 | GridSize: 300
Generation 1531 | Revalues: 305978 | GridSize: 300
Generation 1532 | Revalues: 306198 | GridSize: 300
Generation 1533 | Revalues: 306378 | GridSize: 300
Generation 1534 | Revalues: 306608 | GridSize: 300
Generation 1535 | Revalues: 306804 | GridSize: 300
Generation 1536 | Revalues: 307010 | GridSize: 300
Generation 1537 | Revalues: 307204 | GridSize: 300
Generation 1538 | Revalues: 307406 | GridSize: 300
Generation 1539 | Revalues: 307612 | GridSize: 300
Generation 1540 | Revalues: 307814 | GridSize: 300
Generation 1541 | Revalues: 308020 | GridSize: 300
Generation 1542 | Revalues: 308214 | GridSize: 300
Generation 1543 | Revalues: 308394 | GridSize: 300
Generation 1544 | Revalues: 308594 | GridSize: 300
Generation 1545 | Revalues: 308796 | GridSize: 300
Generation 1546 | Revalues: 309016 | GridSize: 300
Generation 1547 | Revalues: 309236 | GridSize: 300
Generation 1548 | Revalues: 309398 | GridSize: 300
Generation 1549 | Revalues: 309592 | GridSize: 300
Generation 1550 | Revalues: 309784 | GridSize: 300
Generation 1551 | Revalues: 309980 | GridSize: 300
Generation 1552 | Revalues: 310182 | GridSize: 300
Generation 1553 | Revalues: 310402 | GridSize: 296
Generation 1554 | Revalues: 310602 | GridSize: 300
Generation 1555 | Revalues: 310818 | GridSize: 300
Generation 1556 | Revalues: 311002 | GridSize: 300
Generation 1557 | Revalues: 311204 | GridSize: 300
Generation 1558 | Revalues: 311390 | GridSize: 300
Generation 1559 | Revalues: 311596 | GridSize: 300
Generation 1560 | Revalues: 311804 | GridSize: 300
Generation 1561 | Revalues: 311976 | GridSize: 298
Generation 1562 | Revalues: 312200 | GridSize: 300
Generation 1563 | Revalues: 312386 | GridSize: 300
Generation 1564 | Revalues: 312566 | GridSize: 300
Generation 1565 | Revalues: 312774 | GridSize: 298
Generation 1566 | Revalues: 312952 | GridSize: 300
Generation 1567 | Revalues: 313140 | GridSize: 300
Generation 1568 | Revalues: 313346 | GridSize: 300
Generation 1569 | Revalues: 313540 | GridSize: 300
Generation 1570 | Revalues: 313754 | GridSize: 300
Generation 1571 | Revalues: 313950 | GridSize: 300
Generation 1572 | Revalues: 314182 | GridSize: 300
Generation 1573 | Revalues: 314398 | GridSize: 300
Generation 1574 | Revalues: 314594 | GridSize: 300
Generation 1575 | Revalues: 314796 | GridSize: 300
Generation 1576 | Revalues: 315000 | GridSize: 300
Generation 1577 | Revalues: 315204 | GridSize: 300
Generation 1578 | Revalues: 315412 | GridSize: 300
Generation 1579 | Revalues: 315590 | GridSize: 300
Generation 1580 | Revalues: 315786 | GridSize: 300
Generation 1581 | Revalues: 315976 | GridSize: 300
Generation 1582 | Revalues: 316194 | GridSize: 300
Generation 1583 | Revalues: 316414 | GridSize: 300
Generation 1584 | Revalues: 316608 | GridSize: 300
Generation 1585 | Revalues: 316802 | GridSize: 300
Generation 1586 | Revalues: 317020 | GridSize: 300
Generation 1587 | Revalues: 317194 | GridSize: 300
Generation 1588 | Revalues: 317416 | GridSize: 300
Generation 1589 | Revalues: 317628 | GridSize: 300
Generation 1590 | Revalues: 317820 | GridSize: 300
Generation 1591 | Revalues: 318026 | GridSize: 300
Generation 1592 | Revalues: 318234 | GridSize: 300
Generation 1593 | Revalues: 318444 | GridSize: 300
Generation 1594 | Revalues: 318628 | GridSize: 300
Generation 1595 | Revalues: 318832 | GridSize: 300
Generation 1596 | Revalues: 319046 | GridSize: 300
Generation 1597 | Revalues: 319236 | GridSize: 300
Generation 1598 | Revalues: 319394 | GridSize: 300
Generation 1599 | Revalues: 319602 | GridSize: 300
Generation 1600 | Revalues: 319806 | GridSize: 300
Generation 1601 | Revalues: 320002 | GridSize: 295
Generation 1602 | Revalues: 320202 | GridSize: 300
Generation 1603 | Revalues: 320390 | GridSize: 300
Generation 1604 | Revalues: 320582 | GridSize: 300
Generation 1605 | Revalues: 320778 | GridSize: 300
Generation 1606 | Revalues: 320994 | GridSize: 300
Generation 1607 | Revalues: 321194 | GridSize: 300
Generation 1608 | Revalues: 321404 | GridSize: 300
Generation 1609 | Revalues: 321636 | GridSize: 300
Generation 1610 | Revalues: 321844 | GridSize: 300
Generation 1611 | Revalues: 322036 | GridSize: 300
Generation 1612 | Revalues: 322230 | GridSize: 300
Generation 1613 | Revalues: 322440 | GridSize: 294
Generation 1614 | Revalues: 322642 | GridSize: 300
Generation 1615 | Revalues: 322828 | GridSize: 300
Generation 1616 | Revalues: 323018 | GridSize: 300
Generation 1617 | Revalues: 323230 | GridSize: 300
Generation 1618 | Revalues: 323440 | GridSize: 300
Generation 1619 | Revalues: 323632 | GridSize: 298
Generation 1620 | Revalues: 323832 | GridSize: 300
Generation 1621 | Revalues: 324044 | GridSize: 300
Generation 1622 | Revalues: 324224 | GridSize: 300
Generation 1623 | Revalues: 324434 | GridSize: 300
Generation 1624 | Revalues: 324632 | GridSize: 300
Generation 1625 | Revalues: 324832 | GridSize: 300
Generation 1626 | Revalues: 325042 | GridSize: 300
Generation 1627 | Revalues: 325260 | GridSize: 300
Generation 1628 | Revalues: 325464 | GridSize: 300
Generation 1629 | Revalues: 325656 | GridSize: 300
Generation 1630 | Revalues: 325852 | GridSize: 300
Generation 1631 | Revalues: 326060 | GridSize: 300
Generation 1632 | Revalues: 326240 | GridSize: 300
Generation 1633 | Revalues: 326418 | GridSize: 300
Generation 1634 | Revalues: 326616 | GridSize: 300
Generation 1635 | Revalues: 326798 | GridSize: 300
Generation 1636 | Revalues: 326992 | GridSize: 300
Generation 1637 | Revalues: 327192 | GridSize: 300
Generation 1638 | Revalues: 327368 | GridSize: 300
Generation 1639 | Revalues: 327576 | GridSize: 300
Generation 1640 | Revalues: 327788 | GridSize: 298
Generation 1641 | Revalues: 327974 | GridSize: 300
Generation 1642 | Revalues: 328182 | GridSize: 300
Generation 1643 | Revalues: 328384 | GridSize: 300
Generation 1644 | Revalues: 328594 | GridSize: 300
Generation 1645 | Revalues: 328772 | GridSize: 300
Generation 1646 | Revalues: 328960 | GridSize: 300
Generation 1647 | Revalues: 329176 | GridSize: 300
Generation 1648 | Revalues: 329380 | GridSize: 300
Generation 1649 | Revalues: 329582 | GridSize: 299
Generation 1650 | Revalues: 329776 | GridSize: 300
Generation 1651 | Revalues: 329954 | GridSize: 300
Generation 1652 | Revalues: 330184 | GridSize: 300
Generation 1653 | Revalues: 330410 | GridSize: 300
Generation 1654 | Revalues: 330620 | GridSize: 300
Generation 1655 | Revalues: 330808 | GridSize: 300
Generation 1656 | Revalues: 331040 | GridSize: 300
Generation 1657 | Revalues: 331242 | GridSize: 300
Generation 1658 | Revalues: 331442 | GridSize: 299
Generation 1659 | Revalues: 331630 | GridSize: 300
Generation 1660 | Revalues: 331846 | GridSize: 300
Generation 1661 | Revalues: 332058 | GridSize: 300
Generation 1662 | Revalues: 332260 | GridSize: 300
Generation 1663 | Revalues: 332478 | GridSize: 300
Generation 1664 | Revalues: 332668 | GridSize: 300
Generation 1665 | Revalues: 332860 | GridSize: 299
Generation 1666 | Revalues: 333044 | GridSize: 300
Generation 1667 | Revalues: 333232 | GridSize: 300
Generation 1668 | Revalues: 333442 | GridSize: 300
Generation 1669 | Revalues: 333632 | GridSize: 300
Generation 1670 | Revalues: 333822 | GridSize: 300
Generation 1671 | Revalues: 334062 | GridSize: 300
Generation 1672 | Revalues: 334278 | GridSize: 300
Generation 1673 | Revalues: 334478 | GridSize: 300
Generation 1674 | Revalues: 334704 | GridSize: 300
Generation 1675 | Revalues: 334894 | GridSize: 300
Generation 1676 | Revalues: 335104 | GridSize: 300
Generation 1677 | Revalues: 335300 | GridSize: 300
Generation 1678 | Revalues: 335502 | GridSize: 300
Generation 1679 | Revalues: 335712 | GridSize: 300
Generation 1680 | Revalues: 335930 | GridSize: 300
Generation 1681 | Revalues: 336136 | GridSize: 294
Generation 1682 | Revalues: 336332 | GridSize: 300
Generation 1683 | Revalues: 336532 | GridSize: 300
Generation 1684 | Revalues: 336736 | GridSize: 296
Generation 1685 | Revalues: 336920 | GridSize: 300
Generation 1686 | Revalues: 337124 | GridSize: 300
Generation 1687 | Revalues: 337330 | GridSize: 300
Generation 1688 | Revalues: 337526 | GridSize: 300
Generation 1689 | Revalues: 337736 | GridSize: 299
Generation 1690 | Revalues: 337920 | GridSize: 300
Generation 1691 | Revalues: 338108 | GridSize: 298
Generation 1692 | Revalues: 338302 | GridSize: 300
Generation 1693 | Revalues: 338476 | GridSize: 300
Generation 1694 | Revalues: 338692 | GridSize: 300
Generation 1695 | Revalues: 338904 | GridSize: 300
Generation 1696 | Revalues: 339092 | GridSize: 300
Generation 1697 | Revalues: 339298 | GridSize: 300
Generation 1698 | Revalues: 339482 | GridSize: 300
Generation 1699 | Revalues: 339680 | GridSize: 300
Generation 1700 | Revalues: 339856 | GridSize: 300
Generation 1701 | Revalues: 340060 | GridSize: 300
Generation 1702 | Revalues: 340256 | GridSize: 300
Generation 1703 | Revalues: 340460 | GridSize: 299
Generation 1704 | Revalues: 340694 | GridSize: 300
Generation 1705 | Revalues: 340902 | GridSize: 300
Generation 1706 | Revalues: 341132 | GridSize: 300
Generation 1707 | Revalues: 341324 | GridSize: 300
Generation 1708 | Revalues: 341530 | GridSize: 300
Generation 1709 | Revalues: 341728 | GridSize: 300
Generation 1710 | Revalues: 341938 | GridSize: 300
Generation 1711 | Revalues: 342120 | GridSize: 300
Generation 1712 | Revalues: 342326 | GridSize: 300
Generation 1713 | Revalues: 342520 | GridSize: 300
Generation 1714 | Revalues: 342736 | GridSize: 300
Generation 1715 | Revalues: 342924 | GridSize: 300
Generation 1716 | Revalues: 343110 | GridSize: 300
Generation 1717 | Revalues: 343318 | GridSize: 300
Generation 1718 | Revalues: 343508 | GridSize: 300
Generation 1719 | Revalues: 343732 | GridSize: 300
Generation 1720 | Revalues: 343942 | GridSize: 300
Generation 1721 | Revalues: 344148 | GridSize: 300
Generation 1722 | Revalues: 344350 | GridSize: 300
Generation 1723 | Revalues: 344566 | GridSize: 300
Generation 1724 | Revalues: 344764 | GridSize: 300
Generation 1725 | Revalues: 344968 | GridSize: 300
Generation 1726 | Revalues: 345160 | GridSize: 300
Generation 1727 | Revalues: 345380 | GridSize: 300
Generation 1728 | Revalues: 345610 | GridSize: 300
Generation 1729 | Revalues: 345836 | GridSize: 300
Generation 1730 | Revalues: 346050 | GridSize: 300
Generation 1731 | Revalues: 346248 | GridSize: 300
Generation 1732 | Revalues: 346462 | GridSize: 300
Generation 1733 | Revalues: 346666 | GridSize: 300
Generation 1734 | Revalues: 346848 | GridSize: 300
Generation 1735 | Revalues: 347038 | GridSize: 300
Generation 1736 | Revalues: 347218 | GridSize: 300
Generation 1737 | Revalues: 347414 | GridSize: 300
Generation 1738 | Revalues: 347616 | GridSize: 300
Generation 1739 | Revalues: 347806 | GridSize: 300
Generation 1740 | Revalues: 347996 | GridSize: 300
Generation 1741 | Revalues: 348196 | GridSize: 300
Generation 1742 | Revalues: 348394 | GridSize: 300
Generation 1743 | Revalues: 348590 | GridSize: 300
Generation 1744 | Revalues: 348786 | GridSize: 300
Generation 1745 | Revalues: 349004 | GridSize: 300
Generation 1746 | Revalues: 349184 | GridSize: 300
Generation 1747 | Revalues: 349368 | GridSize: 300
Generation 1748 | Revalues: 349570 | GridSize: 300
Generation 1749 | Revalues: 349784 | GridSize: 300
Generation 1750 | Revalues: 349972 | GridSize: 300
Generation 1751 | Revalues: 350148 | GridSize: 300
Generation 1752 | Revalues: 350342 | GridSize: 300
Generation 1753 | Revalues: 350538 | GridSize: 300
Generation 1754 | Revalues: 350748 | GridSize: 300
Generation 1755 | Revalues: 350954 | GridSize: 300
Generation 1756 | Revalues: 351112 | GridSize: 300
Generation 1757 | Revalues: 351334 | GridSize: 300
Generation 1758 | Revalues: 351540 | GridSize: 300
Generation 1759 | Revalues: 351764 | GridSize: 293
Generation 1760 | Revalues: 351964 | GridSize: 300
Generation 1761 | Revalues: 352152 | GridSize: 300
Generation 1762 | Revalues: 352366 | GridSize: 300
