Generation 0 | Revalues: 100 | GridSize: 9
Generation 969 | Revalues: 193634 | GridSize: 299
Generation 970 | Revalues: 193830 | GridSize: 300
Generation 971 | Revalues: 194042 | GridSize: 300
Generation 972 | Revalues: 194238 | GridSize: 294
Generation 973 | Revalues: 194434 | GridSize: 298
Generation 974 | Revalues: 194642 | GridSize: 298
Generation 975 | Revalues: 194810 | GridSize: 296
Generation 976 | Revalues: 195018 | GridSize: 300
Generation 977 | Revalues: 195228 | GridSize: 300
Generation 978 | Revalues: 195436 | GridSize: 299
Generation 979 | Revalues: 195630 | GridSize: 300
Generation 980 | Revalues: 195826 | GridSize: 300
Generation 981 | Revalues: 196024 | GridSize: 297
Generation 982 | Revalues: 196230 | GridSize: 300
Generation 983 | Revalues: 196430 | GridSize: 300
Generation 984 | Revalues: 196642 | GridSize: 300
Generation 985 | Revalues: 196840 | GridSize: 296
Generation 986 | Revalues: 197038 | GridSize: 299
Generation 987 | Revalues: 197222 | GridSize: 295
Generation 988 | Revalues: 197430 | GridSize: 300
Generation 989 | Revalues: 197604 | GridSize: 298
Generation 990 | Revalues: 197790 | GridSize: 299
Generation 991 | Revalues: 197980 | GridSize: 297
Generation 992 | Revalues: 198174 | GridSize: 300
Generation 993 | Revalues: 198380 | GridSize: 298
Generation 994 | Revalues: 198588 | GridSize: 300
Generation 995 | Revalues: 198784 | GridSize: 300
Generation 996 | Revalues: 198986 | GridSize: 300
Generation 997 | Revalues: 199184 | GridSize: 300
Generation 998 | Revalues: 199380 | GridSize: 300
Generation 999 | Revalues: 199572 | GridSize: 295
Generation 1000 | Revalues: 199760 | GridSize: 300
Generation 1001 | Revalues: 199974 | GridSize: 300
Generation 1002 | Revalues: 200192 | GridSize: 300
Generation 1003 | Revalues: 200414 | GridSize: 299
Generation 1004 | Revalues: 200628 | GridSize: 297
Generation 1005 | Revalues: 200818 | GridSize: 300
Generation 1006 | Revalues: 201002 | GridSize: 300
Generation 1007 | Revalues: 201192 | GridSize: 298
Generation 1008 | Revalues: 201386 | GridSize: 300
Generation 1009 | Revalues: 201616 | GridSize: 300
Generation 1010 | Revalues: 201804 | GridSize: 300
Generation 1011 | Revalues: 201996 | GridSize: 300
Generation 1012 | Revalues: 202184 | GridSize: 300
Generation 1013 | Revalues: 202386 | GridSize: 300
Generation 1014 | Revalues: 202578 | GridSize: 299
Generation 1015 | Revalues: 202784 | GridSize: 300
Generation 1016 | Revalues: 202976 | GridSize: 300
Generation 1017 | Revalues: 203182 | GridSize: 300
Generation 1018 | Revalues: 203388 | GridSize: 300
Generation 1019 | Revalues: 203596 | GridSize: 300
Generation 1020 | Revalues: 203790 | GridSize: 299
Generation 1021 | Revalues: 203998 | GridSize: 300
Generation 1022 | Revalues: 204238 | GridSize: 300
Generation 1023 | Revalues: 204434 | GridSize: 300
Generation 1024 | Revalues: 204628 | GridSize: 298
Generation 1025 | Revalues: 204822 | GridSize: 298
Generation 1026 | Revalues: 205038 | GridSize: 300
Generation 1027 | Revalues: 205250 | GridSize: 299
Generation 1028 | Revalues: 205450 | GridSize: 300
Generation 1029 | Revalues: 205646 | GridSize: 300
Generation 1030 | Revalues: 205866 | GridSize: 299
Generation 1031 | Revalues: 206036 | GridSize: 299
Generation 1032 | Revalues: 206232 | GridSize: 300
Generation 1033 | Revalues: 206438 | GridSize: 300
Generation 1034 | Revalues: 206626 | GridSize: 300
Generation 1035 | Revalues: 206850 | GridSize: 300
Generation 1036 | Revalues: 207048 | GridSize: 300
Generation 1037 | Revalues: 207248 | GridSize: 300
Generation 1038 | Revalues: 207436 | GridSize: 300
Generation 1039 | Revalues: 207636 | GridSize: 300
Generation 1040 | Revalues: 207832 | GridSize: 300
Generation 1041 | Revalues: 208044 | GridSize: 299
Generation 1042 | Revalues: 208272 | GridSize: 300
Generation 1043 | Revalues: 208474 | GridSize: 300
Generation 1044 | Revalues: 208660 | GridSize: 300
Generation 1045 | Revalues: 208860 | GridSize: 300
Generation 1046 | Revalues: 209058 | GridSize: 299
Generation 1047 | Revalues: 209284 | GridSize: 300
Generation 1048 | Revalues: 209486 | GridSize: 300
Generation 1049 | Revalues: 209688 | GridSize: 300
Generation 1050 | Revalues: 209880 | GridSize: 299
Generation 1051 | Revalues: 210046 | GridSize: 300
Generation 1052 | Revalues: 210244 | GridSize: 300
Generation 1053 | Revalues: 210438 | GridSize: 299
Generation 1054 | Revalues: 210642 | GridSize: 300
Generation 1055 | Revalues: 210846 | GridSize: 300
Generation 1056 | Revalues: 211048 | GridSize: 300
Generation 1057 | Revalues: 211240 | GridSize: 300
Generation 1058 | Revalues: 211452 | GridSize: 299
Generation 1059 | Revalues: 211634 | GridSize: 297
Generation 1060 | Revalues: 211824 | GridSize: 300
Generation 1061 | Revalues: 212038 | GridSize: 298
Generation 1062 | Revalues: 212246 | GridSize: 300
Generation 1063 | Revalues: 212452 | GridSize: 296
Generation 1064 | Revalues: 212624 | GridSize: 300
Generation 1065 | Revalues: 212834 | GridSize: 300
Generation 1066 | Revalues: 213046 | GridSize: 300
Generation 1067 | Revalues: 213252 | GridSize: 300
Generation 1068 | Revalues: 213458 | GridSize: 300
Generation 1069 | Revalues: 213640 | GridSize: 299
Generation 1070 | Revalues: 213858 | GridSize: 298
Generation 1071 | Revalues: 214034 | GridSize: 299
Generation 1072 | Revalues: 214208 | GridSize: 299
Generation 1073 | Revalues: 214408 | GridSize: 300
Generation 1074 | Revalues: 214614 | GridSize: 294
Generation 1075 | Revalues: 214822 | GridSize: 296
Generation 1076 | Revalues: 214990 | GridSize: 299
Generation 1077 | Revalues: 215192 | GridSize: 298
Generation 1078 | Revalues: 215340 | GridSize: 300
Generation 1079 | Revalues: 215518 | GridSize: 300
Generation 1080 | Revalues: 215718 | GridSize: 300
Generation 1081 | Revalues: 215918 | GridSize: 300
Generation 1082 | Revalues: 216090 | GridSize: 300
Generation 1083 | Revalues: 216312 | GridSize: 300
Generation 1084 | Revalues: 216508 | GridSize: 300
Generation 1085 | Revalues: 216686 | GridSize: 300
Generation 1086 | Revalues: 216876 | GridSize: 300
Generation 1087 | Revalues: 217078 | GridSize: 300
Generation 1088 | Revalues: 217280 | GridSize: 298
Generation 1089 | Revalues: 217476 | GridSize: 300
Generation 1090 | Revalues: 217662 | GridSize: 300
Generation 1091 | Revalues: 217846 | GridSize: 298
Generation 1092 | Revalues: 218046 | GridSize: 300
Generation 1093 | Revalues: 218258 | GridSize: 299
Generation 1094 | Revalues: 218466 | GridSize: 299
Generation 1095 | Revalues: 218686 | GridSize: 300
Generation 1096 | Revalues: 218902 | GridSize: 300
Generation 1097 | Revalues: 219088 | GridSize: 300
Generation 1098 | Revalues: 219276 | GridSize: 300
Generation 1099 | Revalues: 219470 | GridSize: 300
Generation 1100 | Revalues: 219664 | GridSize: 300
Generation 1101 | Revalues: 219860 | GridSize: 299
Generation 1102 | Revalues: 220020 | GridSize: 300
Generation 1103 | Revalues: 220218 | GridSize: 299
Generation 1104 | Revalues: 220424 | GridSize: 300
Generation 1105 | Revalues: 220606 | GridSize: 300
Generation 1106 | Revalues: 220792 | GridSize: 300
Generation 1107 | Revalues: 221002 | GridSize: 296
Generation 1108 | Revalues: 221222 | GridSize: 299
Generation 1109 | Revalues: 221416 | GridSize: 300
Generation 1110 | Revalues: 221624 | GridSize: 300
Generation 1111 | Revalues: 221816 | GridSize: 296
Generation 1112 | Revalues: 222052 | GridSize: 299
Generation 1113 | Revalues: 222224 | GridSize: 300
Generation 1114 | Revalues: 222416 | GridSize: 300
Generation 1115 | Revalues: 222622 | GridSize: 300
Generation 1116 | Revalues: 222812 | GridSize: 299
Generation 1117 | Revalues: 223008 | GridSize: 299
Generation 1118 | Revalues: 223190 | GridSize: 300
Generation 1119 | Revalues: 223386 | GridSize: 300
Generation 1120 | Revalues: 223560 | GridSize: 300
Generation 1121 | Revalues: 223748 | GridSize: 300
Generation 1122 | Revalues: 223936 | GridSize: 300
Generation 1123 | Revalues: 224144 | GridSize: 300
Generation 1124 | Revalues: 224332 | GridSize: 300
Generation 1125 | Revalues: 224530 | GridSize: 298
Generation 1126 | Revalues: 224742 | GridSize: 298
Generation 1127 | Revalues: 224950 | GridSize: 300
Generation 1128 | Revalues: 225142 | GridSize: 300
Generation 1129 | Revalues: 225360 | GridSize: 300
Generation 1130 | Revalues: 225558 | GridSize: 300
Generation 1131 | Revalues: 225780 | GridSize: 300
Generation 1132 | Revalues: 225982 | GridSize: 300
Generation 1133 | Revalues: 226180 | GridSize: 300
Generation 1134 | Revalues: 226376 | GridSize: 300
Generation 1135 | Revalues: 226576 | GridSize: 300
Generation 1136 | Revalues: 226784 | GridSize: 300
Generation 1137 | Revalues: 227002 | GridSize: 300
Generation 1138 | Revalues: 227234 | GridSize: 300
Generation 1139 | Revalues: 227434 | GridSize: 300
Generation 1140 | Revalues: 227648 | GridSize: 300
Generation 1141 | Revalues: 227836 | GridSize: 300
Generation 1142 | Revalues: 228044 | GridSize: 300
Generation 1143 | Revalues: 228262 | GridSize: 300
Generation 1144 | Revalues: 228470 | GridSize: 300
Generation 1145 | Revalues: 228656 | GridSize: 300
Generation 1146 | Revalues: 228834 | GridSize: 300
Generation 1147 | Revalues: 229062 | GridSize: 300
Generation 1148 | Revalues: 229252 | GridSize: 300
Generation 1149 | Revalues: 229450 | GridSize: 299
Generation 1150 | Revalues: 229666 | GridSize: 300
Generation 1151 | Revalues: 229854 | GridSize: 300
Generation 1152 | Revalues: 230058 | GridSize: 297
Generation 1153 | Revalues: 230268 | GridSize: 299
Generation 1154 | Revalues: 230480 | GridSize: 296
Generation 1155 | Revalues: 230660 | GridSize: 297
Generation 1156 | Revalues: 230862 | GridSize: 300
Generation 1157 | Revalues: 231080 | GridSize: 299
Generation 1158 | Revalues: 231280 | GridSize: 298
Generation 1159 | Revalues: 231466 | GridSize: 297
Generation 1160 | Revalues: 231654 | GridSize: 298
Generation 1161 | Revalues: 231856 | GridSize: 300
Generation 1162 | Revalues: 232028 | GridSize: 300
Generation 1163 | Revalues: 232224 | GridSize: 300
Generation 1164 | Revalues: 232422 | GridSize: 300
Generation 1165 | Revalues: 232626 | GridSize: 300
Generation 1166 | Revalues: 232814 | GridSize: 300
Generation 1167 | Revalues: 233024 | GridSize: 300
Generation 1168 | Revalues: 233240 | GridSize: 300
Generation 1169 | Revalues: 233436 | GridSize: 300
Generation 1170 | Revalues: 233628 | GridSize: 300
Generation 1171 | Revalues: 233832 | GridSize: 300
Generation 1172 | Revalues: 234034 | GridSize: 300
Generation 1173 | Revalues: 234232 | GridSize: 299
Generation 1174 | Revalues: 234430 | GridSize: 300
Generation 1175 | Revalues: 234650 | GridSize: 300
Generation 1176 | Revalues: 234864 | GridSize: 300
Generation 1177 | Revalues: 235056 | GridSize: 300
Generation 1178 | Revalues: 235254 | GridSize: 300
Generation 1179 | Revalues: 235452 | GridSize: 300
Generation 1180 | Revalues: 235646 | GridSize: 299
Generation 1181 | Revalues: 235832 | GridSize: 299
Generation 1182 | Revalues: 236034 | GridSize: 300
Generation 1183 | Revalues: 236206 | GridSize: 300
Generation 1184 | Revalues: 236412 | GridSize: 300
Generation 1185 | Revalues: 236628 | GridSize: 299
Generation 1186 | Revalues: 236812 | GridSize: 300
Generation 1187 | Revalues: 237000 | GridSize: 300
Generation 1188 | Revalues: 237168 | GridSize: 300
Generation 1189 | Revalues: 237360 | GridSize: 300
Generation 1190 | Revalues: 237564 | GridSize: 300
Generation 1191 | Revalues: 237774 | GridSize: 300
Generation 1192 | Revalues: 237984 | GridSize: 300
Generation 1193 | Revalues: 238202 | GridSize: 300
Generation 1194 | Revalues: 238380 | GridSize: 298
Generation 1195 | Revalues: 238582 | GridSize: 298
Generation 1196 | Revalues: 238768 | GridSize: 298
Generation 1197 | Revalues: 238952 | GridSize: 300
Generation 1198 | Revalues: 239166 | GridSize: 300
Generation 1199 | Revalues: 239394 | GridSize: 300
Generation 1200 | Revalues: 239584 | GridSize: 300
Generation 1201 | Revalues: 239782 | GridSize: 300
Generation 1202 | Revalues: 239972 | GridSize: 300
Generation 1203 | Revalues: 240178 | GridSize: 299
Generation 1204 | Revalues: 240400 | GridSize: 298
Generation 1205 | Revalues: 240594 | GridSize: 300
Generation 1206 | Revalues: 240824 | GridSize: 298
Generation 1207 | Revalues: 241034 | GridSize: 299
Generation 1208 | Revalues: 241238 | GridSize: 295
Generation 1209 | Revalues: 241466 | GridSize: 300
Generation 1210 | Revalues: 241674 | GridSize: 300
Generation 1211 | Revalues: 241860 | GridSize: 300
Generation 1212 | Revalues: 242034 | GridSize: 300
Generation 1213 | Revalues: 242248 | GridSize: 300
Generation 1214 | Revalues: 242452 | GridSize: 300
Generation 1215 | Revalues: 242646 | GridSize: 300
Generation 1216 | Revalues: 242854 | GridSize: 300
Generation 1217 | Revalues: 243040 | GridSize: 300
Generation 1218 | Revalues: 243240 | GridSize: 300
Generation 1219 | Revalues: 243442 | GridSize: 300
Generation 1220 | Revalues: 243632 | GridSize: 300
Generation 1221 | Revalues: 243828 | GridSize: 300
Generation 1222 | Revalues: 244018 | GridSize: 300
Generation 1223 | Revalues: 244216 | GridSize: 300
Generation 1224 | Revalues: 244410 | GridSize: 300
Generation 1225 | Revalues: 244574 | GridSize: 300
Generation 1226 | Revalues: 244762 | GridSize: 300
Generation 1227 | Revalues: 244972 | GridSize: 300
Generation 1228 | Revalues: 245178 | GridSize: 300
Generation 1229 | Revalues: 245354 | GridSize: 299
Generation 1230 | Revalues: 245542 | GridSize: 300
Generation 1231 | Revalues: 245752 | GridSize: 300
Generation 1232 | Revalues: 245930 | GridSize: 300
Generation 1233 | Revalues: 246136 | GridSize: 300
Generation 1234 | Revalues: 246362 | GridSize: 300
Generation 1235 | Revalues: 246544 | GridSize: 300
Generation 1236 | Revalues: 246750 | GridSize: 300
Generation 1237 | Revalues: 246952 | GridSize: 300
Generation 1238 | Revalues: 247160 | GridSize: 300
Generation 1239 | Revalues: 247386 | GridSize: 300
Generation 1240 | Revalues: 247554 | GridSize: 300
Generation 1241 | Revalues: 247768 | GridSize: 300
Generation 1242 | Revalues: 247946 | GridSize: 300
Generation 1243 | Revalues: 248158 | GridSize: 300
Generation 1244 | Revalues: 248366 | GridSize: 300
Generation 1245 | Revalues: 248562 | GridSize: 300
Generation 1246 | Revalues: 248760 | GridSize: 300
Generation 1247 | Revalues: 248962 | GridSize: 300
Generation 1248 | Revalues: 249160 | GridSize: 300
Generation 1249 | Revalues: 249390 | GridSize: 300
Generation 1250 | Revalues: 249590 | GridSize: 300
Generation 1251 | Revalues: 249808 | GridSize: 300
Generation 1252 | Revalues: 250014 | GridSize: 300
Generation 1253 | Revalues: 250240 | GridSize: 300
Generation 1254 | Revalues: 250438 | GridSize: 300
Generation 1255 | Revalues: 250650 | GridSize: 300
Generation 1256 | Revalues: 250850 | GridSize: 300
Generation 1257 | Revalues: 251016 | GridSize: 300
Generation 1258 | Revalues: 251194 | GridSize: 300
Generation 1259 | Revalues: 251394 | GridSize: 300
Generation 1260 | Revalues: 251602 | GridSize: 300
Generation 1261 | Revalues: 251806 | GridSize: 300
Generation 1262 | Revalues: 252022 | GridSize: 300
Generation 1263 | Revalues: 252216 | GridSize: 300
Generation 1264 | Revalues: 252388 | GridSize: 300
Generation 1265 | Revalues: 252580 | GridSize: 300
Generation 1266 | Revalues: 252772 | GridSize: 300
Generation 1267 | Revalues: 252984 | GridSize: 300
Generation 1268 | Revalues: 253152 | GridSize: 300
Generation 1269 | Revalues: 253360 | GridSize: 300
Generation 1270 | Revalues: 253556 | GridSize: 300
Generation 1271 | Revalues: 253774 | GridSize: 300
Generation 1272 | Revalues: 253954 | GridSize: 300
Generation 1273 | Revalues: 254148 | GridSize: 299
Generation 1274 | Revalues: 254380 | GridSize: 300
Generation 1275 | Revalues: 254558 | GridSize: 300
Generation 1276 | Revalues: 254760 | GridSize: 300
Generation 1277 | Revalues: 254970 | GridSize: 300
Generation 1278 | Revalues: 255182 | GridSize: 299
Generation 1279 | Revalues: 255384 | GridSize: 299
Generation 1280 | Revalues: 255602 | GridSize: 300
Generation 1281 | Revalues: 255792 | GridSize: 300
Generation 1282 | Revalues: 255974 | GridSize: 300
Generation 1283 | Revalues: 256180 | GridSize: 300
Generation 1284 | Revalues: 256390 | GridSize: 300
Generation 1285 | Revalues: 256578 | GridSize: 300
Generation 1286 | Revalues: 256786 | GridSize: 300
Generation 1287 | Revalues: 256992 | GridSize: 300
Generation 1288 | Revalues: 257184 | GridSize: 300
Generation 1289 | Revalues: 257412 | GridSize: 300
Generation 1290 | Revalues: 257592 | GridSize: 300
Generation 1291 | Revalues: 257794 | GridSize: 300
Generation 1292 | Revalues: 258000 | GridSize: 300
Generation 1293 | Revalues: 258192 | GridSize: 300
Generation 1294 | Revalues: 258374 | GridSize: 300
Generation 1295 | Revalues: 258560 | GridSize: 300
Generation 1296 | Revalues: 258754 | GridSize: 300
Generation 1297 | Revalues: 258970 | GridSize: 300
Generation 1298 | Revalues: 259150 | GridSize: 300
Generation 1299 | Revalues: 259352 | GridSize: 300
Generation 1300 | Revalues: 259556 | GridSize: 300
Generation 1301 | Revalues: 259760 | GridSize: 298
Generation 1302 | Revalues: 259978 | GridSize: 300
Generation 1303 | Revalues: 260184 | GridSize: 300
Generation 1304 | Revalues: 260384 | GridSize: 300
Generation 1305 | Revalues: 260594 | GridSize: 300
Generation 1306 | Revalues: 260796 | GridSize: 300
Generation 1307 | Revalues: 261006 | GridSize: 300
Generation 1308 | Revalues: 261200 | GridSize: 300
Generation 1309 | Revalues: 261432 | GridSize: 298
Generation 1310 | Revalues: 261624 | GridSize: 300
Generation 1311 | Revalues: 261820 | GridSize: 300
Generation 1312 | Revalues: 262038 | GridSize: 300
Generation 1313 | Revalues: 262226 | GridSize: 300
Generation 1314 | Revalues: 262424 | GridSize: 300
Generation 1315 | Revalues: 262642 | GridSize: 300
Generation 1316 | Revalues: 262826 | GridSize: 300
Generation 1317 | Revalues: 263022 | GridSize: 300
Generation 1318 | Revalues: 263238 | GridSize: 300
Generation 1319 | Revalues: 263418 | GridSize: 300
Generation 1320 | Revalues: 263628 | GridSize: 300
Generation 1321 | Revalues: 263842 | GridSize: 300
Generation 1322 | Revalues: 264062 | GridSize: 300
Generation 1323 | Revalues: 264304 | GridSize: 300
Generation 1324 | Revalues: 264494 | GridSize: 300
Generation 1325 | Revalues: 264714 | GridSize: 300
Generation 1326 | Revalues: 264920 | GridSize: 300
Generation 1327 | Revalues: 265128 | GridSize: 300
Generation 1328 | Revalues: 265318 | GridSize: 300
Generation 1329 | Revalues: 265500 | GridSize: 300
Generation 1330 | Revalues: 265682 | GridSize: 300
Generation 1331 | Revalues: 265898 | GridSize: 300
Generation 1332 | Revalues: 266106 | GridSize: 300
Generation 1333 | Revalues: 266296 | GridSize: 300
Generation 1334 | Revalues: 266498 | GridSize: 300
Generation 1335 | Revalues: 266692 | GridSize: 300
Generation 1336 | Revalues: 266890 | GridSize: 300
Generation 1337 | Revalues: 267096 | GridSize: 300
Generation 1338 | Revalues: 267288 | GridSize: 300
Generation 1339 | Revalues: 267494 | GridSize: 300
Generation 1340 | Revalues: 267694 | GridSize: 300
Generation 1341 | Revalues: 267890 | GridSize: 300
Generation 1342 | Revalues: 268090 | GridSize: 300
Generation 1343 | Revalues: 268296 | GridSize: 300
Generation 1344 | Revalues: 268502 | GridSize: 300
Generation 1345 | Revalues: 268708 | GridSize: 300
Generation 1346 | Revalues: 268926 | GridSize: 300
Generation 1347 | Revalues: 269116 | GridSize: 300
Generation 1348 | Revalues: 269322 | GridSize: 299
Generation 1349 | Revalues: 269532 | GridSize: 300
Generation 1350 | Revalues: 269724 | GridSize: 295
Generation 1351 | Revalues: 269928 | GridSize: 300
Generation 1352 | Revalues: 270138 | GridSize: 300
Generation 1353 | Revalues: 270336 | GridSize: 300
Generation 1354 | Revalues: 270556 | GridSize: 300
Generation 1355 | Revalues: 270748 | GridSize: 298
Generation 1356 | Revalues: 270974 | GridSize: 300
Generation 1357 | Revalues: 271174 | GridSize: 299
Generation 1358 | Revalues: 271388 | GridSize: 300
Generation 1359 | Revalues: 271596 | GridSize: 298
Generation 1360 | Revalues: 271812 | GridSize: 300
Generation 1361 | Revalues: 272008 | GridSize: 300
Generation 1362 | Revalues: 272202 | GridSize: 300
Generation 1363 | Revalues: 272394 | GridSize: 300
Generation 1364 | Revalues: 272592 | GridSize: 300
Generation 1365 | Revalues: 272802 | GridSize: 300
Generation 1366 | Revalues: 273024 | GridSize: 300
Generation 1367 | Revalues: 273206 | GridSize: 300
Generation 1368 | Revalues: 273392 | GridSize: 300
Generation 1369 | Revalues: 273580 | GridSize: 300
Generation 1370 | Revalues: 273766 | GridSize: 300
Generation 1371 | Revalues: 273962 | GridSize: 300
Generation 1372 | Revalues: 274158 | GridSize: 300
Generation 1373 | Revalues: 274348 | GridSize: 300
Generation 1374 | Revalues: 274528 | GridSize: 300
Generation 1375 | Revalues: 274718 | GridSize: 298
Generation 1376 | Revalues: 274922 | GridSize: 300
Generation 1377 | Revalues: 275116 | GridSize: 297
Generation 1378 | Revalues: 275306 | GridSize: 300
Generation 1379 | Revalues: 275510 | GridSize: 300
Generation 1380 | Revalues: 275718 | GridSize: 300
Generation 1381 | Revalues: 275926 | GridSize: 294
Generation 1382 | Revalues: 276128 | GridSize: 300
Generation 1383 | Revalues: 276310 | GridSize: 295
Generation 1384 | Revalues: 276508 | GridSize: 299
Generation 1385 | Revalues: 276712 | GridSize: 300
Generation 1386 | Revalues: 276918 | GridSize: 300
Generation 1387 | Revalues: 277110 | GridSize: 300
Generation 1388 | Revalues: 277320 | GridSize: 300
Generation 1389 | Revalues: 277518 | GridSize: 300
Generation 1390 | Revalues: 277724 | GridSize: 300
Generation 1391 | Revalues: 277896 | GridSize: 300
Generation 1392 | Revalues: 278112 | GridSize: 300
Generation 1393 | Revalues: 278300 | GridSize: 300
Generation 1394 | Revalues: 278508 | GridSize: 300
Generation 1395 | Revalues: 278720 | GridSize: 300
Generation 1396 | Revalues: 278918 | GridSize: 300
Generation 1397 | Revalues: 279102 | GridSize: 300
Generation 1398 | Revalues: 279302 | GridSize: 300
Generation 1399 | Revalues: 279498 | GridSize: 300
Generation 1400 | Revalues: 279702 | GridSize: 300
Generation 1401 | Revalues: 279924 | GridSize: 300
Generation 1402 | Revalues: 280116 | GridSize: 300
Generation 1403 | Revalues: 280324 | GridSize: 300
Generation 1404 | Revalues: 280518 | GridSize: 300
Generation 1405 | Revalues: 280746 | GridSize: 300
Generation 1406 | Revalues: 280940 | GridSize: 300
Generation 1407 | Revalues: 281120 | GridSize: 300
Generation 1408 | Revalues: 281322 | GridSize: 300
Generation 1409 | Revalues: 281516 | GridSize: 298
Generation 1410 | Revalues: 281700 | GridSize: 300
Generation 1411 | Revalues: 281910 | GridSize: 300
Generation 1412 | Revalues: 282074 | GridSize: 300
Generation 1413 | Revalues: 282276 | GridSize: 300
Generation 1414 | Revalues: 282490 | GridSize: 300
Generation 1415 | Revalues: 282692 | GridSize: 300
Generation 1416 | Revalues: 282894 | GridSize: 300
Generation 1417 | Revalues: 283090 | GridSize: 299
Generation 1418 | Revalues: 283276 | GridSize: 300
Generation 1419 | Revalues: 283482 | GridSize: 300
Generation 1420 | Revalues: 283690 | GridSize: 300
Generation 1421 | Revalues: 283894 | GridSize: 300
Generation 1422 | Revalues: 284074 | GridSize: 300
Generation 1423 | Revalues: 284270 | GridSize: 300
Generation 1424 | Revalues: 284454 | GridSize: 299
Generation 1425 | Revalues: 284652 | GridSize: 300
Generation 1426 | Revalues: 284862 | GridSize: 300
Generation 1427 | Revalues: 285074 | GridSize: 300
Generation 1428 | Revalues: 285268 | GridSize: 300
Generation 1429 | Revalues: 285430 | GridSize: 300
Generation 1430 | Revalues: 285658 | GridSize: 299
Generation 1431 | Revalues: 285886 | GridSize: 300
Generation 1432 | Revalues: 286096 | GridSize: 300
Generation 1433 | Revalues: 286304 | GridSize: 300
Generation 1434 | Revalues: 286516 | GridSize: 300
Generation 1435 | Revalues: 286716 | GridSize: 300
Generation 1436 | Revalues: 286908 | GridSize: 300
Generation 1437 | Revalues: 287106 | GridSize: 299
Generation 1438 | Revalues: 287322 | GridSize: 300
Generation 1439 | Revalues: 287534 | GridSize: 299
Generation 1440 | Revalues: 287744 | GridSize: 298
Generation 1441 | Revalues: 287940 | GridSize: 300
Generation 1442 | Revalues: 288154 | GridSize: 300
Generation 1443 | Revalues: 288350 | GridSize: 300
Generation 1444 | Revalues: 288570 | GridSize: 300
Generation 1445 | Revalues: 288772 | GridSize: 299
Generation 1446 | Revalues: 288986 | GridSize: 300
Generation 1447 | Revalues: 289204 | GridSize: 300
Generation 1448 | Revalues: 289404 | GridSize: 300
Generation 1449 | Revalues: 289598 | GridSize: 300
Generation 1450 | Revalues: 289816 | GridSize: 300
Generation 1451 | Revalues: 290014 | GridSize: 300
Generation 1452 | Revalues: 290218 | GridSize: 300
Generation 1453 | Revalues: 290418 | GridSize: 300
Generation 1454 | Revalues: 290586 | GridSize: 300
Generation 1455 | Revalues: 290800 | GridSize: 300
Generation 1456 | Revalues: 291020 | GridSize: 300
Generation 1457 | Revalues: 291222 | GridSize: 300
Generation 1458 | Revalues: 291426 | GridSize: 300
Generation 1459 | Revalues: 291654 | GridSize: 300
Generation 1460 | Revalues: 291852 | GridSize: 300
Generation 1461 | Revalues: 292056 | GridSize: 300
Generation 1462 | Revalues: 292256 | GridSize: 300
Generation 1463 | Revalues: 292462 | GridSize: 300
Generation 1464 | Revalues: 292658 | GridSize: 300
Generation 1465 | Revalues: 292854 | GridSize: 300
Generation 1466 | Revalues: 293034 | GridSize: 300
Generation 1467 | Revalues: 293236 | GridSize: 300
Generation 1468 | Revalues: 293422 | GridSize: 300
Generation 1469 | Revalues: 293634 | GridSize: 300
Generation 1470 | Revalues: 293812 | GridSize: 300
Generation 1471 | Revalues: 294014 | GridSize: 300
Generation 1472 | Revalues: 294216 | GridSize: 300
Generation 1473 | Revalues: 294396 | GridSize: 300
Generation 1474 | Revalues: 294620 | GridSize: 300
Generation 1475 | Revalues: 294816 | GridSize: 300
Generation 1476 | Revalues: 295010 | GridSize: 300
Generation 1477 | Revalues: 295210 | GridSize: 300
Generation 1478 | Revalues: 295394 | GridSize: 300
Generation 1479 | Revalues: 295570 | GridSize: 300
Generation 1480 | Revalues: 295790 | GridSize: 300
Generation 1481 | Revalues: 296000 | GridSize: 300
Generation 1482 | Revalues: 296222 | GridSize: 300
Generation 1483 | Revalues: 296402 | GridSize: 300
Generation 1484 | Revalues: 296622 | GridSize: 300
Generation 1485 | Revalues: 296824 | GridSize: 300
Generation 1486 | Revalues: 297034 | GridSize: 300
Generation 1487 | Revalues: 297248 | GridSize: 300
Generation 1488 | Revalues: 297450 | GridSize: 300
Generation 1489 | Revalues: 297648 | GridSize: 300
Generation 1490 | Revalues: 297862 | GridSize: 300
Generation 1491 | Revalues: 298090 | GridSize: 300
Generation 1492 | Revalues: 298286 | GridSize: 300
Generation 1493 | Revalues: 298474 | GridSize: 300
Generation 1494 | Revalues: 298678 | GridSize: 300
Generation 1495 | Revalues: 298880 | GridSize: 300
Generation 1496 | Revalues: 299082 | GridSize: 300
Generation 1497 | Revalues: 299290 | GridSize: 300
Generation 1498 | Revalues: 299504 | GridSize: 300
Generation 1499 | Revalues: 299702 | GridSize: 300
Generation 1500 | Revalues: 299892 | GridSize: 300
Generation 1501 | Revalues: 300104 | GridSize: 300
Generation 1502 | Revalues: 300326 | GridSize: 300
Generation 1503 | Revalues: 300514 | GridSize: 300
Generation 1504 | Revalues: 300726 | GridSize: 300
Generation 1505 | Revalues: 300940 | GridSize: 300
Generation 1506 | Revalues: 301124 | GridSize: 300
