Generation 0 | Revalues: 100 | GridSize: 8
Generation 989 | Revalues: 197678 | GridSize: 268
Generation 990 | Revalues: 197874 | GridSize: 263
Generation 991 | Revalues: 198050 | GridSize: 265
Generation 992 | Revalues: 198200 | GridSize: 266
Generation 993 | Revalues: 198402 | GridSize: 271
Generation 994 | Revalues: 198606 | GridSize: 270
Generation 995 | Revalues: 198826 | GridSize: 271
Generation 996 | Revalues: 199040 | GridSize: 269
Generation 997 | Revalues: 199228 | GridSize: 268
Generation 998 | Revalues: 199434 | GridSize: 268
Generation 999 | Revalues: 199594 | GridSize: 270
Generation 1000 | Revalues: 199754 | GridSize: 267
Generation 1001 | Revalues: 199942 | GridSize: 265
Generation 1002 | Revalues: 200130 | GridSize: 269
Generation 1003 | Revalues: 200312 | GridSize: 270
Generation 1004 | Revalues: 200526 | GridSize: 271
Generation 1005 | Revalues: 200730 | GridSize: 270
Generation 1006 | Revalues: 200922 | GridSize: 270
Generation 1007 | Revalues: 201144 | GridSize: 272
Generation 1008 | Revalues: 201334 | GridSize: 273
Generation 1009 | Revalues: 201532 | GridSize: 274
Generation 1010 | Revalues: 201730 | GridSize: 270
Generation 1011 | Revalues: 201912 | GridSize: 266
Generation 1012 | Revalues: 202114 | GridSize: 264
Generation 1013 | Revalues: 202336 | GridSize: 265
Generation 1014 | Revalues: 202514 | GridSize: 269
Generation 1015 | Revalues: 202706 | GridSize: 269
Generation 1016 | Revalues: 202896 | GridSize: 269
Generation 1017 | Revalues: 203090 | GridSize: 273
Generation 1018 | Revalues: 203268 | GridSize: 277
Generation 1019 | Revalues: 203502 | GridSize: 274
Generation 1020 | Revalues: 203710 | GridSize: 274
Generation 1021 | Revalues: 203902 | GridSize: 276
Generation 1022 | Revalues: 204088 | GridSize: 272
Generation 1023 | Revalues: 204304 | GridSize: 277
Generation 1024 | Revalues: 204508 | GridSize: 277
Generation 1025 | Revalues: 204686 | GridSize: 277
Generation 1026 | Revalues: 204884 | GridSize: 277
Generation 1027 | Revalues: 205060 | GridSize: 277
Generation 1028 | Revalues: 205278 | GridSize: 280
Generation 1029 | Revalues: 205436 | GridSize: 278
Generation 1030 | Revalues: 205624 | GridSize: 279
Generation 1031 | Revalues: 205804 | GridSize: 278
Generation 1032 | Revalues: 206034 | GridSize: 274
Generation 1033 | Revalues: 206232 | GridSize: 275
Generation 1034 | Revalues: 206426 | GridSize: 275
Generation 1035 | Revalues: 206622 | GridSize: 276
Generation 1036 | Revalues: 206822 | GridSize: 273
Generation 1037 | Revalues: 207004 | GridSize: 273
Generation 1038 | Revalues: 207200 | GridSize: 272
Generation 1039 | Revalues: 207412 | GridSize: 274
Generation 1040 | Revalues: 207614 | GridSize: 276
Generation 1041 | Revalues: 207816 | GridSize: 276
Generation 1042 | Revalues: 208020 | GridSize: 276
Generation 1043 | Revalues: 208226 | GridSize: 272
Generation 1044 | Revalues: 208432 | GridSize: 275
Generation 1045 | Revalues: 208654 | GridSize: 275
Generation 1046 | Revalues: 208862 | GridSize: 271
Generation 1047 | Revalues: 209056 | GridSize: 273
Generation 1048 | Revalues: 209258 | GridSize: 274
Generation 1049 | Revalues: 209430 | GridSize: 277
Generation 1050 | Revalues: 209632 | GridSize: 276
Generation 1051 | Revalues: 209826 | GridSize: 277
Generation 1052 | Revalues: 210036 | GridSize: 279
Generation 1053 | Revalues: 210230 | GridSize: 280
Generation 1054 | Revalues: 210460 | GridSize: 278
Generation 1055 | Revalues: 210650 | GridSize: 278
Generation 1056 | Revalues: 210848 | GridSize: 280
Generation 1057 | Revalues: 211060 | GridSize: 286
Generation 1058 | Revalues: 211254 | GridSize: 288
Generation 1059 | Revalues: 211444 | GridSize: 287
Generation 1060 | Revalues: 211620 | GridSize: 289
Generation 1061 | Revalues: 211806 | GridSize: 285
Generation 1062 | Revalues: 211992 | GridSize: 284
Generation 1063 | Revalues: 212196 | GridSize: 279
Generation 1064 | Revalues: 212378 | GridSize: 279
Generation 1065 | Revalues: 212572 | GridSize: 279
Generation 1066 | Revalues: 212788 | GridSize: 274
Generation 1067 | Revalues: 212984 | GridSize: 272
Generation 1068 | Revalues: 213180 | GridSize: 273
Generation 1069 | Revalues: 213384 | GridSize: 276
Generation 1070 | Revalues: 213570 | GridSize: 277
Generation 1071 | Revalues: 213772 | GridSize: 278
Generation 1072 | Revalues: 213974 | GridSize: 277
Generation 1073 | Revalues: 214172 | GridSize: 277
Generation 1074 | Revalues: 214370 | GridSize: 278
Generation 1075 | Revalues: 214572 | GridSize: 280
Generation 1076 | Revalues: 214792 | GridSize: 281
Generation 1077 | Revalues: 215004 | GridSize: 285
Generation 1078 | Revalues: 215224 | GridSize: 287
Generation 1079 | Revalues: 215434 | GridSize: 288
Generation 1080 | Revalues: 215626 | GridSize: 289
Generation 1081 | Revalues: 215828 | GridSize: 291
Generation 1082 | Revalues: 216032 | GridSize: 292
Generation 1083 | Revalues: 216246 | GridSize: 294
Generation 1084 | Revalues: 216456 | GridSize: 296
Generation 1085 | Revalues: 216672 | GridSize: 299
Generation 1086 | Revalues: 216886 | GridSize: 297
Generation 1087 | Revalues: 217108 | GridSize: 294
Generation 1088 | Revalues: 217322 | GridSize: 295
Generation 1089 | Revalues: 217528 | GridSize: 296
Generation 1090 | Revalues: 217732 | GridSize: 298
Generation 1091 | Revalues: 217908 | GridSize: 294
Generation 1092 | Revalues: 218122 | GridSize: 293
Generation 1093 | Revalues: 218342 | GridSize: 292
Generation 1094 | Revalues: 218562 | GridSize: 294
Generation 1095 | Revalues: 218736 | GridSize: 296
Generation 1096 | Revalues: 218938 | GridSize: 300
Generation 1097 | Revalues: 219112 | GridSize: 300
Generation 1098 | Revalues: 219316 | GridSize: 297
Generation 1099 | Revalues: 219508 | GridSize: 299
Generation 1100 | Revalues: 219698 | GridSize: 292
Generation 1101 | Revalues: 219888 | GridSize: 294
Generation 1102 | Revalues: 220094 | GridSize: 296
Generation 1103 | Revalues: 220298 | GridSize: 294
Generation 1104 | Revalues: 220510 | GridSize: 294
Generation 1105 | Revalues: 220714 | GridSize: 288
Generation 1106 | Revalues: 220948 | GridSize: 290
Generation 1107 | Revalues: 221118 | GridSize: 289
Generation 1108 | Revalues: 221324 | GridSize: 293
Generation 1109 | Revalues: 221516 | GridSize: 294
Generation 1110 | Revalues: 221722 | GridSize: 298
Generation 1111 | Revalues: 221920 | GridSize: 299
Generation 1112 | Revalues: 222138 | GridSize: 300
Generation 1113 | Revalues: 222336 | GridSize: 295
Generation 1114 | Revalues: 222534 | GridSize: 296
Generation 1115 | Revalues: 222742 | GridSize: 295
Generation 1116 | Revalues: 222936 | GridSize: 296
Generation 1117 | Revalues: 223130 | GridSize: 295
Generation 1118 | Revalues: 223334 | GridSize: 298
Generation 1119 | Revalues: 223538 | GridSize: 299
Generation 1120 | Revalues: 223734 | GridSize: 300
Generation 1121 | Revalues: 223924 | GridSize: 296
Generation 1122 | Revalues: 224126 | GridSize: 296
Generation 1123 | Revalues: 224318 | GridSize: 298
Generation 1124 | Revalues: 224520 | GridSize: 297
Generation 1125 | Revalues: 224720 | GridSize: 299
Generation 1126 | Revalues: 224924 | GridSize: 299
Generation 1127 | Revalues: 225132 | GridSize: 298
Generation 1128 | Revalues: 225338 | GridSize: 291
Generation 1129 | Revalues: 225508 | GridSize: 293
Generation 1130 | Revalues: 225700 | GridSize: 295
Generation 1131 | Revalues: 225900 | GridSize: 299
Generation 1132 | Revalues: 226104 | GridSize: 300
Generation 1133 | Revalues: 226316 | GridSize: 300
Generation 1134 | Revalues: 226510 | GridSize: 299
Generation 1135 | Revalues: 226726 | GridSize: 300
Generation 1136 | Revalues: 226920 | GridSize: 300
Generation 1137 | Revalues: 227128 | GridSize: 300
Generation 1138 | Revalues: 227322 | GridSize: 300
Generation 1139 | Revalues: 227518 | GridSize: 300
Generation 1140 | Revalues: 227702 | GridSize: 298
Generation 1141 | Revalues: 227876 | GridSize: 300
Generation 1142 | Revalues: 228078 | GridSize: 300
Generation 1143 | Revalues: 228310 | GridSize: 299
Generation 1144 | Revalues: 228522 | GridSize: 299
Generation 1145 | Revalues: 228738 | GridSize: 297
Generation 1146 | Revalues: 228932 | GridSize: 297
Generation 1147 | Revalues: 229158 | GridSize: 297
Generation 1148 | Revalues: 229356 | GridSize: 300
Generation 1149 | Revalues: 229554 | GridSize: 298
Generation 1150 | Revalues: 229738 | GridSize: 299
Generation 1151 | Revalues: 229946 | GridSize: 300
Generation 1152 | Revalues: 230178 | GridSize: 300
Generation 1153 | Revalues: 230374 | GridSize: 300
Generation 1154 | Revalues: 230582 | GridSize: 299
Generation 1155 | Revalues: 230770 | GridSize: 300
Generation 1156 | Revalues: 230944 | GridSize: 300
Generation 1157 | Revalues: 231138 | GridSize: 300
Generation 1158 | Revalues: 231344 | GridSize: 297
Generation 1159 | Revalues: 231542 | GridSize: 300
Generation 1160 | Revalues: 231732 | GridSize: 299
Generation 1161 | Revalues: 231910 | GridSize: 300
Generation 1162 | Revalues: 232088 | GridSize: 298
Generation 1163 | Revalues: 232294 | GridSize: 300
Generation 1164 | Revalues: 232468 | GridSize: 300
Generation 1165 | Revalues: 232678 | GridSize: 300
Generation 1166 | Revalues: 232886 | GridSize: 299
Generation 1167 | Revalues: 233060 | GridSize: 300
Generation 1168 | Revalues: 233270 | GridSize: 300
Generation 1169 | Revalues: 233452 | GridSize: 300
Generation 1170 | Revalues: 233648 | GridSize: 300
Generation 1171 | Revalues: 233836 | GridSize: 300
Generation 1172 | Revalues: 234038 | GridSize: 300
Generation 1173 | Revalues: 234222 | GridSize: 300
Generation 1174 | Revalues: 234410 | GridSize: 300
Generation 1175 | Revalues: 234628 | GridSize: 298
Generation 1176 | Revalues: 234788 | GridSize: 300
Generation 1177 | Revalues: 234996 | GridSize: 300
Generation 1178 | Revalues: 235194 | GridSize: 300
Generation 1179 | Revalues: 235386 | GridSize: 300
Generation 1180 | Revalues: 235610 | GridSize: 300
Generation 1181 | Revalues: 235820 | GridSize: 300
Generation 1182 | Revalues: 236014 | GridSize: 300
Generation 1183 | Revalues: 236222 | GridSize: 300
Generation 1184 | Revalues: 236432 | GridSize: 300
Generation 1185 | Revalues: 236638 | GridSize: 300
Generation 1186 | Revalues: 236836 | GridSize: 300
Generation 1187 | Revalues: 237044 | GridSize: 296
Generation 1188 | Revalues: 237234 | GridSize: 299
Generation 1189 | Revalues: 237440 | GridSize: 300
Generation 1190 | Revalues: 237654 | GridSize: 300
Generation 1191 | Revalues: 237844 | GridSize: 300
Generation 1192 | Revalues: 238038 | GridSize: 300
Generation 1193 | Revalues: 238240 | GridSize: 300
Generation 1194 | Revalues: 238462 | GridSize: 300
Generation 1195 | Revalues: 238644 | GridSize: 300
Generation 1196 | Revalues: 238848 | GridSize: 300
Generation 1197 | Revalues: 239076 | GridSize: 300
Generation 1198 | Revalues: 239296 | GridSize: 300
Generation 1199 | Revalues: 239512 | GridSize: 300
Generation 1200 | Revalues: 239700 | GridSize: 300
Generation 1201 | Revalues: 239878 | GridSize: 298
Generation 1202 | Revalues: 240074 | GridSize: 299
Generation 1203 | Revalues: 240250 | GridSize: 300
Generation 1204 | Revalues: 240442 | GridSize: 300
Generation 1205 | Revalues: 240642 | GridSize: 300
Generation 1206 | Revalues: 240858 | GridSize: 300
Generation 1207 | Revalues: 241032 | GridSize: 300
Generation 1208 | Revalues: 241244 | GridSize: 299
Generation 1209 | Revalues: 241426 | GridSize: 300
Generation 1210 | Revalues: 241606 | GridSize: 300
Generation 1211 | Revalues: 241814 | GridSize: 300
Generation 1212 | Revalues: 242018 | GridSize: 300
Generation 1213 | Revalues: 242236 | GridSize: 300
Generation 1214 | Revalues: 242412 | GridSize: 300
Generation 1215 | Revalues: 242624 | GridSize: 300
Generation 1216 | Revalues: 242820 | GridSize: 300
Generation 1217 | Revalues: 243026 | GridSize: 300
Generation 1218 | Revalues: 243230 | GridSize: 300
Generation 1219 | Revalues: 243446 | GridSize: 300
Generation 1220 | Revalues: 243650 | GridSize: 300
Generation 1221 | Revalues: 243854 | GridSize: 300
Generation 1222 | Revalues: 244058 | GridSize: 300
Generation 1223 | Revalues: 244250 | GridSize: 300
Generation 1224 | Revalues: 244434 | GridSize: 300
Generation 1225 | Revalues: 244606 | GridSize: 300
Generation 1226 | Revalues: 244796 | GridSize: 299
Generation 1227 | Revalues: 244966 | GridSize: 300
Generation 1228 | Revalues: 245158 | GridSize: 300
Generation 1229 | Revalues: 245356 | GridSize: 300
Generation 1230 | Revalues: 245542 | GridSize: 300
Generation 1231 | Revalues: 245748 | GridSize: 300
Generation 1232 | Revalues: 245962 | GridSize: 300
Generation 1233 | Revalues: 246160 | GridSize: 300
Generation 1234 | Revalues: 246372 | GridSize: 300
Generation 1235 | Revalues: 246614 | GridSize: 299
Generation 1236 | Revalues: 246782 | GridSize: 300
Generation 1237 | Revalues: 246992 | GridSize: 300
Generation 1238 | Revalues: 247198 | GridSize: 300
Generation 1239 | Revalues: 247372 | GridSize: 300
Generation 1240 | Revalues: 247572 | GridSize: 300
Generation 1241 | Revalues: 247758 | GridSize: 300
Generation 1242 | Revalues: 247946 | GridSize: 298
Generation 1243 | Revalues: 248130 | GridSize: 300
Generation 1244 | Revalues: 248334 | GridSize: 300
Generation 1245 | Revalues: 248528 | GridSize: 300
Generation 1246 | Revalues: 248722 | GridSize: 300
Generation 1247 | Revalues: 248954 | GridSize: 300
Generation 1248 | Revalues: 249180 | GridSize: 300
Generation 1249 | Revalues: 249376 | GridSize: 300
Generation 1250 | Revalues: 249594 | GridSize: 299
Generation 1251 | Revalues: 249782 | GridSize: 300
Generation 1252 | Revalues: 250006 | GridSize: 300
Generation 1253 | Revalues: 250188 | GridSize: 300
Generation 1254 | Revalues: 250388 | GridSize: 300
Generation 1255 | Revalues: 250588 | GridSize: 300
Generation 1256 | Revalues: 250782 | GridSize: 300
Generation 1257 | Revalues: 250986 | GridSize: 296
Generation 1258 | Revalues: 251186 | GridSize: 297
Generation 1259 | Revalues: 251404 | GridSize: 299
Generation 1260 | Revalues: 251618 | GridSize: 300
Generation 1261 | Revalues: 251818 | GridSize: 300
Generation 1262 | Revalues: 252022 | GridSize: 300
Generation 1263 | Revalues: 252230 | GridSize: 300
Generation 1264 | Revalues: 252460 | GridSize: 300
Generation 1265 | Revalues: 252650 | GridSize: 300
Generation 1266 | Revalues: 252852 | GridSize: 298
Generation 1267 | Revalues: 253058 | GridSize: 300
Generation 1268 | Revalues: 253274 | GridSize: 299
Generation 1269 | Revalues: 253464 | GridSize: 295
Generation 1270 | Revalues: 253688 | GridSize: 298
Generation 1271 | Revalues: 253902 | GridSize: 300
Generation 1272 | Revalues: 254118 | GridSize: 300
Generation 1273 | Revalues: 254328 | GridSize: 299
Generation 1274 | Revalues: 254552 | GridSize: 300
Generation 1275 | Revalues: 254748 | GridSize: 299
Generation 1276 | Revalues: 254954 | GridSize: 300
Generation 1277 | Revalues: 255140 | GridSize: 300
Generation 1278 | Revalues: 255330 | GridSize: 299
Generation 1279 | Revalues: 255560 | GridSize: 299
Generation 1280 | Revalues: 255776 | GridSize: 300
Generation 1281 | Revalues: 255966 | GridSize: 300
Generation 1282 | Revalues: 256148 | GridSize: 299
Generation 1283 | Revalues: 256340 | GridSize: 299
Generation 1284 | Revalues: 256542 | GridSize: 300
Generation 1285 | Revalues: 256744 | GridSize: 299
Generation 1286 | Revalues: 256966 | GridSize: 297
Generation 1287 | Revalues: 257170 | GridSize: 300
Generation 1288 | Revalues: 257360 | GridSize: 299
Generation 1289 | Revalues: 257578 | GridSize: 300
Generation 1290 | Revalues: 257774 | GridSize: 300
Generation 1291 | Revalues: 257970 | GridSize: 300
Generation 1292 | Revalues: 258158 | GridSize: 300
Generation 1293 | Revalues: 258354 | GridSize: 298
Generation 1294 | Revalues: 258560 | GridSize: 300
Generation 1295 | Revalues: 258748 | GridSize: 300
Generation 1296 | Revalues: 258952 | GridSize: 300
Generation 1297 | Revalues: 259154 | GridSize: 300
Generation 1298 | Revalues: 259364 | GridSize: 298
Generation 1299 | Revalues: 259582 | GridSize: 300
Generation 1300 | Revalues: 259802 | GridSize: 300
Generation 1301 | Revalues: 260002 | GridSize: 300
Generation 1302 | Revalues: 260196 | GridSize: 300
Generation 1303 | Revalues: 260414 | GridSize: 300
Generation 1304 | Revalues: 260600 | GridSize: 300
Generation 1305 | Revalues: 260804 | GridSize: 300
Generation 1306 | Revalues: 261004 | GridSize: 299
Generation 1307 | Revalues: 261220 | GridSize: 299
Generation 1308 | Revalues: 261396 | GridSize: 300
Generation 1309 | Revalues: 261582 | GridSize: 300
Generation 1310 | Revalues: 261784 | GridSize: 300
Generation 1311 | Revalues: 261982 | GridSize: 300
Generation 1312 | Revalues: 262194 | GridSize: 300
Generation 1313 | Revalues: 262384 | GridSize: 300
Generation 1314 | Revalues: 262586 | GridSize: 300
Generation 1315 | Revalues: 262794 | GridSize: 300
Generation 1316 | Revalues: 262994 | GridSize: 300
Generation 1317 | Revalues: 263172 | GridSize: 300
Generation 1318 | Revalues: 263366 | GridSize: 300
Generation 1319 | Revalues: 263552 | GridSize: 296
Generation 1320 | Revalues: 263746 | GridSize: 300
Generation 1321 | Revalues: 263926 | GridSize: 300
Generation 1322 | Revalues: 264132 | GridSize: 300
Generation 1323 | Revalues: 264324 | GridSize: 300
Generation 1324 | Revalues: 264524 | GridSize: 299
Generation 1325 | Revalues: 264712 | GridSize: 300
Generation 1326 | Revalues: 264920 | GridSize: 300
Generation 1327 | Revalues: 265102 | GridSize: 300
Generation 1328 | Revalues: 265298 | GridSize: 300
Generation 1329 | Revalues: 265502 | GridSize: 300
Generation 1330 | Revalues: 265710 | GridSize: 299
Generation 1331 | Revalues: 265932 | GridSize: 300
Generation 1332 | Revalues: 266158 | GridSize: 297
Generation 1333 | Revalues: 266360 | GridSize: 300
Generation 1334 | Revalues: 266580 | GridSize: 298
Generation 1335 | Revalues: 266774 | GridSize: 300
Generation 1336 | Revalues: 266982 | GridSize: 300
Generation 1337 | Revalues: 267204 | GridSize: 298
Generation 1338 | Revalues: 267400 | GridSize: 297
Generation 1339 | Revalues: 267586 | GridSize: 298
Generation 1340 | Revalues: 267780 | GridSize: 300
Generation 1341 | Revalues: 267980 | GridSize: 295
Generation 1342 | Revalues: 268186 | GridSize: 298
Generation 1343 | Revalues: 268386 | GridSize: 300
Generation 1344 | Revalues: 268584 | GridSize: 300
Generation 1345 | Revalues: 268778 | GridSize: 299
Generation 1346 | Revalues: 268966 | GridSize: 300
Generation 1347 | Revalues: 269154 | GridSize: 300
Generation 1348 | Revalues: 269346 | GridSize: 300
Generation 1349 | Revalues: 269552 | GridSize: 300
Generation 1350 | Revalues: 269732 | GridSize: 299
Generation 1351 | Revalues: 269920 | GridSize: 300
Generation 1352 | Revalues: 270144 | GridSize: 300
Generation 1353 | Revalues: 270332 | GridSize: 300
Generation 1354 | Revalues: 270514 | GridSize: 300
Generation 1355 | Revalues: 270722 | GridSize: 299
Generation 1356 | Revalues: 270912 | GridSize: 300
Generation 1357 | Revalues: 271104 | GridSize: 300
Generation 1358 | Revalues: 271318 | GridSize: 300
Generation 1359 | Revalues: 271496 | GridSize: 300
Generation 1360 | Revalues: 271692 | GridSize: 299
Generation 1361 | Revalues: 271904 | GridSize: 294
Generation 1362 | Revalues: 272092 | GridSize: 297
Generation 1363 | Revalues: 272274 | GridSize: 299
Generation 1364 | Revalues: 272466 | GridSize: 300
Generation 1365 | Revalues: 272644 | GridSize: 300
Generation 1366 | Revalues: 272832 | GridSize: 300
Generation 1367 | Revalues: 273012 | GridSize: 297
Generation 1368 | Revalues: 273186 | GridSize: 298
Generation 1369 | Revalues: 273388 | GridSize: 300
Generation 1370 | Revalues: 273608 | GridSize: 300
Generation 1371 | Revalues: 273796 | GridSize: 300
Generation 1372 | Revalues: 273986 | GridSize: 300
Generation 1373 | Revalues: 274166 | GridSize: 300
Generation 1374 | Revalues: 274374 | GridSize: 298
Generation 1375 | Revalues: 274580 | GridSize: 300
Generation 1376 | Revalues: 274778 | GridSize: 300
Generation 1377 | Revalues: 274990 | GridSize: 300
Generation 1378 | Revalues: 275188 | GridSize: 300
Generation 1379 | Revalues: 275388 | GridSize: 299
Generation 1380 | Revalues: 275590 | GridSize: 298
Generation 1381 | Revalues: 275790 | GridSize: 300
Generation 1382 | Revalues: 275996 | GridSize: 300
Generation 1383 | Revalues: 276196 | GridSize: 300
Generation 1384 | Revalues: 276402 | GridSize: 300
Generation 1385 | Revalues: 276558 | GridSize: 300
Generation 1386 | Revalues: 276744 | GridSize: 300
Generation 1387 | Revalues: 276966 | GridSize: 300
Generation 1388 | Revalues: 277194 | GridSize: 300
Generation 1389 | Revalues: 277408 | GridSize: 300
Generation 1390 | Revalues: 277626 | GridSize: 300
Generation 1391 | Revalues: 277810 | GridSize: 300
Generation 1392 | Revalues: 278010 | GridSize: 300
Generation 1393 | Revalues: 278216 | GridSize: 300
Generation 1394 | Revalues: 278404 | GridSize: 300
Generation 1395 | Revalues: 278586 | GridSize: 299
Generation 1396 | Revalues: 278784 | GridSize: 298
Generation 1397 | Revalues: 278966 | GridSize: 300
Generation 1398 | Revalues: 279152 | GridSize: 300
Generation 1399 | Revalues: 279344 | GridSize: 294
Generation 1400 | Revalues: 279546 | GridSize: 291
Generation 1401 | Revalues: 279752 | GridSize: 291
Generation 1402 | Revalues: 279958 | GridSize: 297
Generation 1403 | Revalues: 280150 | GridSize: 294
Generation 1404 | Revalues: 280360 | GridSize: 295
Generation 1405 | Revalues: 280574 | GridSize: 300
Generation 1406 | Revalues: 280758 | GridSize: 300
Generation 1407 | Revalues: 280958 | GridSize: 300
Generation 1408 | Revalues: 281136 | GridSize: 300
Generation 1409 | Revalues: 281336 | GridSize: 300
Generation 1410 | Revalues: 281530 | GridSize: 300
Generation 1411 | Revalues: 281750 | GridSize: 300
Generation 1412 | Revalues: 281960 | GridSize: 300
Generation 1413 | Revalues: 282118 | GridSize: 298
Generation 1414 | Revalues: 282340 | GridSize: 297
Generation 1415 | Revalues: 282546 | GridSize: 300
Generation 1416 | Revalues: 282730 | GridSize: 300
Generation 1417 | Revalues: 282914 | GridSize: 300
Generation 1418 | Revalues: 283118 | GridSize: 300
Generation 1419 | Revalues: 283304 | GridSize: 300
Generation 1420 | Revalues: 283500 | GridSize: 300
Generation 1421 | Revalues: 283706 | GridSize: 300
Generation 1422 | Revalues: 283922 | GridSize: 300
Generation 1423 | Revalues: 284118 | GridSize: 300
Generation 1424 | Revalues: 284314 | GridSize: 300
Generation 1425 | Revalues: 284504 | GridSize: 299
Generation 1426 | Revalues: 284710 | GridSize: 300
Generation 1427 | Revalues: 284928 | GridSize: 299
Generation 1428 | Revalues: 285106 | GridSize: 300
Generation 1429 | Revalues: 285334 | GridSize: 300
Generation 1430 | Revalues: 285536 | GridSize: 297
Generation 1431 | Revalues: 285736 | GridSize: 300
Generation 1432 | Revalues: 285914 | GridSize: 300
Generation 1433 | Revalues: 286104 | GridSize: 300
Generation 1434 | Revalues: 286278 | GridSize: 300
Generation 1435 | Revalues: 286476 | GridSize: 300
Generation 1436 | Revalues: 286698 | GridSize: 300
Generation 1437 | Revalues: 286900 | GridSize: 300
Generation 1438 | Revalues: 287078 | GridSize: 300
Generation 1439 | Revalues: 287258 | GridSize: 300
Generation 1440 | Revalues: 287464 | GridSize: 300
Generation 1441 | Revalues: 287662 | GridSize: 300
Generation 1442 | Revalues: 287858 | GridSize: 300
Generation 1443 | Revalues: 288062 | GridSize: 300
Generation 1444 | Revalues: 288268 | GridSize: 300
Generation 1445 | Revalues: 288448 | GridSize: 297
Generation 1446 | Revalues: 288664 | GridSize: 300
Generation 1447 | Revalues: 288856 | GridSize: 300
Generation 1448 | Revalues: 289058 | GridSize: 300
Generation 1449 | Revalues: 289252 | GridSize: 300
Generation 1450 | Revalues: 289430 | GridSize: 300
Generation 1451 | Revalues: 289658 | GridSize: 300
Generation 1452 | Revalues: 289842 | GridSize: 300
Generation 1453 | Revalues: 290044 | GridSize: 300
Generation 1454 | Revalues: 290250 | GridSize: 300
Generation 1455 | Revalues: 290446 | GridSize: 300
Generation 1456 | Revalues: 290640 | GridSize: 300
Generation 1457 | Revalues: 290858 | GridSize: 300
Generation 1458 | Revalues: 291074 | GridSize: 300
Generation 1459 | Revalues: 291264 | GridSize: 300
Generation 1460 | Revalues: 291478 | GridSize: 300
Generation 1461 | Revalues: 291656 | GridSize: 300
Generation 1462 | Revalues: 291856 | GridSize: 300
Generation 1463 | Revalues: 292062 | GridSize: 300
Generation 1464 | Revalues: 292246 | GridSize: 300
Generation 1465 | Revalues: 292438 | GridSize: 300
Generation 1466 | Revalues: 292654 | GridSize: 300
Generation 1467 | Revalues: 292846 | GridSize: 300
Generation 1468 | Revalues: 293042 | GridSize: 300
Generation 1469 | Revalues: 293240 | GridSize: 300
Generation 1470 | Revalues: 293426 | GridSize: 298
Generation 1471 | Revalues: 293630 | GridSize: 300
Generation 1472 | Revalues: 293836 | GridSize: 300
Generation 1473 | Revalues: 294018 | GridSize: 300
Generation 1474 | Revalues: 294220 | GridSize: 300
Generation 1475 | Revalues: 294430 | GridSize: 300
Generation 1476 | Revalues: 294654 | GridSize: 300
Generation 1477 | Revalues: 294868 | GridSize: 300
Generation 1478 | Revalues: 295078 | GridSize: 300
Generation 1479 | Revalues: 295296 | GridSize: 299
Generation 1480 | Revalues: 295502 | GridSize: 300
Generation 1481 | Revalues: 295714 | GridSize: 300
Generation 1482 | Revalues: 295892 | GridSize: 300
Generation 1483 | Revalues: 296086 | GridSize: 300
Generation 1484 | Revalues: 296282 | GridSize: 300
Generation 1485 | Revalues: 296466 | GridSize: 300
Generation 1486 | Revalues: 296652 | GridSize: 300
Generation 1487 | Revalues: 296870 | GridSize: 300
Generation 1488 | Revalues: 297058 | GridSize: 300
Generation 1489 | Revalues: 297248 | GridSize: 300
Generation 1490 | Revalues: 297456 | GridSize: 300
Generation 1491 | Revalues: 297676 | GridSize: 300
Generation 1492 | Revalues: 297900 | GridSize: 297
Generation 1493 | Revalues: 298084 | GridSize: 300
Generation 1494 | Revalues: 298266 | GridSize: 300
Generation 1495 | Revalues: 298494 | GridSize: 300
Generation 1496 | Revalues: 298676 | GridSize: 300
Generation 1497 | Revalues: 298866 | GridSize: 300
Generation 1498 | Revalues: 299076 | GridSize: 300
Generation 1499 | Revalues: 299284 | GridSize: 300
Generation 1500 | Revalues: 299472 | GridSize: 299
Generation 1501 | Revalues: 299690 | GridSize: 300
Generation 1502 | Revalues: 299896 | GridSize: 300
Generation 1503 | Revalues: 300108 | GridSize: 300
Generation 1504 | Revalues: 300320 | GridSize: 300
Generation 1505 | Revalues: 300504 | GridSize: 300
Generation 1506 | Revalues: 300694 | GridSize: 300
Generation 1507 | Revalues: 300894 | GridSize: 300
Generation 1508 | Revalues: 301084 | GridSize: 300
Generation 1509 | Revalues: 301272 | GridSize: 293
Generation 1510 | Revalues: 301446 | GridSize: 297
Generation 1511 | Revalues: 301654 | GridSize: 300
Generation 1512 | Revalues: 301848 | GridSize: 295
Generation 1513 | Revalues: 302040 | GridSize: 300
Generation 1514 | Revalues: 302246 | GridSize: 297
Generation 1515 | Revalues: 302422 | GridSize: 291
Generation 1516 | Revalues: 302610 | GridSize: 292
Generation 1517 | Revalues: 302794 | GridSize: 289
Generation 1518 | Revalues: 302992 | GridSize: 289
Generation 1519 | Revalues: 303200 | GridSize: 292
Generation 1520 | Revalues: 303400 | GridSize: 297
Generation 1521 | Revalues: 303602 | GridSize: 292
Generation 1522 | Revalues: 303834 | GridSize: 293
Generation 1523 | Revalues: 304028 | GridSize: 293
Generation 1524 | Revalues: 304246 | GridSize: 294
Generation 1525 | Revalues: 304478 | GridSize: 297
