Generation 0 | Revalues: 100 | GridSize: 5
Generation 1068 | Revalues: 213724 | GridSize: 300
Generation 1069 | Revalues: 213928 | GridSize: 298
Generation 1070 | Revalues: 214118 | GridSize: 300
Generation 1071 | Revalues: 214302 | GridSize: 300
Generation 1072 | Revalues: 214496 | GridSize: 300
Generation 1073 | Revalues: 214702 | GridSize: 300
Generation 1074 | Revalues: 214938 | GridSize: 300
Generation 1075 | Revalues: 215132 | GridSize: 300
Generation 1076 | Revalues: 215344 | GridSize: 300
Generation 1077 | Revalues: 215526 | GridSize: 300
Generation 1078 | Revalues: 215728 | GridSize: 295
Generation 1079 | Revalues: 215900 | GridSize: 299
Generation 1080 | Revalues: 216104 | GridSize: 295
Generation 1081 | Revalues: 216280 | GridSize: 291
Generation 1082 | Revalues: 216500 | GridSize: 297
Generation 1083 | Revalues: 216706 | GridSize: 300
Generation 1084 | Revalues: 216896 | GridSize: 299
Generation 1085 | Revalues: 217080 | GridSize: 300
Generation 1086 | Revalues: 217274 | GridSize: 300
Generation 1087 | Revalues: 217496 | GridSize: 299
Generation 1088 | Revalues: 217666 | GridSize: 300
Generation 1089 | Revalues: 217874 | GridSize: 300
Generation 1090 | Revalues: 218076 | GridSize: 300
Generation 1091 | Revalues: 218260 | GridSize: 299
Generation 1092 | Revalues: 218472 | GridSize: 300
Generation 1093 | Revalues: 218706 | GridSize: 300
Generation 1094 | Revalues: 218898 | GridSize: 300
Generation 1095 | Revalues: 219076 | GridSize: 300
Generation 1096 | Revalues: 219286 | GridSize: 300
Generation 1097 | Revalues: 219504 | GridSize: 298
Generation 1098 | Revalues: 219712 | GridSize: 299
Generation 1099 | Revalues: 219916 | GridSize: 299
Generation 1100 | Revalues: 220104 | GridSize: 300
Generation 1101 | Revalues: 220304 | GridSize: 300
Generation 1102 | Revalues: 220490 | GridSize: 292
Generation 1103 | Revalues: 220700 | GridSize: 299
Generation 1104 | Revalues: 220918 | GridSize: 300
Generation 1105 | Revalues: 221106 | GridSize: 299
Generation 1106 | Revalues: 221292 | GridSize: 300
Generation 1107 | Revalues: 221526 | GridSize: 296
Generation 1108 | Revalues: 221722 | GridSize: 299
Generation 1109 | Revalues: 221942 | GridSize: 299
Generation 1110 | Revalues: 222138 | GridSize: 300
Generation 1111 | Revalues: 222346 | GridSize: 300
Generation 1112 | Revalues: 222546 | GridSize: 300
Generation 1113 | Revalues: 222740 | GridSize: 300
Generation 1114 | Revalues: 222936 | GridSize: 293
Generation 1115 | Revalues: 223146 | GridSize: 299
Generation 1116 | Revalues: 223340 | GridSize: 300
Generation 1117 | Revalues: 223556 | GridSize: 300
Generation 1118 | Revalues: 223762 | GridSize: 300
Generation 1119 | Revalues: 223954 | GridSize: 300
Generation 1120 | Revalues: 224138 | GridSize: 297
Generation 1121 | Revalues: 224344 | GridSize: 298
Generation 1122 | Revalues: 224578 | GridSize: 294
Generation 1123 | Revalues: 224772 | GridSize: 300
Generation 1124 | Revalues: 224976 | GridSize: 300
Generation 1125 | Revalues: 225170 | GridSize: 296
Generation 1126 | Revalues: 225376 | GridSize: 297
Generation 1127 | Revalues: 225576 | GridSize: 300
Generation 1128 | Revalues: 225778 | GridSize: 300
Generation 1129 | Revalues: 225980 | GridSize: 300
Generation 1130 | Revalues: 226192 | GridSize: 299
Generation 1131 | Revalues: 226402 | GridSize: 300
Generation 1132 | Revalues: 226602 | GridSize: 300
Generation 1133 | Revalues: 226830 | GridSize: 300
Generation 1134 | Revalues: 227034 | GridSize: 300
Generation 1135 | Revalues: 227242 | GridSize: 299
Generation 1136 | Revalues: 227452 | GridSize: 300
Generation 1137 | Revalues: 227650 | GridSize: 299
Generation 1138 | Revalues: 227866 | GridSize: 300
Generation 1139 | Revalues: 228070 | GridSize: 300
Generation 1140 | Revalues: 228260 | GridSize: 300
Generation 1141 | Revalues: 228466 | GridSize: 300
Generation 1142 | Revalues: 228676 | GridSize: 300
Generation 1143 | Revalues: 228852 | GridSize: 300
Generation 1144 | Revalues: 229080 | GridSize: 300
Generation 1145 | Revalues: 229256 | GridSize: 300
Generation 1146 | Revalues: 229422 | GridSize: 300
Generation 1147 | Revalues: 229632 | GridSize: 300
Generation 1148 | Revalues: 229862 | GridSize: 300
Generation 1149 | Revalues: 230048 | GridSize: 300
Generation 1150 | Revalues: 230264 | GridSize: 300
Generation 1151 | Revalues: 230446 | GridSize: 300
Generation 1152 | Revalues: 230648 | GridSize: 300
Generation 1153 | Revalues: 230852 | GridSize: 300
Generation 1154 | Revalues: 231038 | GridSize: 300
Generation 1155 | Revalues: 231236 | GridSize: 300
Generation 1156 | Revalues: 231418 | GridSize: 300
Generation 1157 | Revalues: 231610 | GridSize: 300
Generation 1158 | Revalues: 231808 | GridSize: 300
Generation 1159 | Revalues: 232002 | GridSize: 300
Generation 1160 | Revalues: 232204 | GridSize: 300
Generation 1161 | Revalues: 232390 | GridSize: 293
Generation 1162 | Revalues: 232600 | GridSize: 299
Generation 1163 | Revalues: 232810 | GridSize: 298
Generation 1164 | Revalues: 232996 | GridSize: 298
Generation 1165 | Revalues: 233192 | GridSize: 300
Generation 1166 | Revalues: 233390 | GridSize: 300
Generation 1167 | Revalues: 233606 | GridSize: 300
Generation 1168 | Revalues: 233816 | GridSize: 300
Generation 1169 | Revalues: 234024 | GridSize: 300
Generation 1170 | Revalues: 234222 | GridSize: 300
Generation 1171 | Revalues: 234420 | GridSize: 298
Generation 1172 | Revalues: 234610 | GridSize: 298
Generation 1173 | Revalues: 234798 | GridSize: 300
Generation 1174 | Revalues: 234986 | GridSize: 300
Generation 1175 | Revalues: 235184 | GridSize: 299
Generation 1176 | Revalues: 235420 | GridSize: 299
Generation 1177 | Revalues: 235640 | GridSize: 300
Generation 1178 | Revalues: 235858 | GridSize: 300
Generation 1179 | Revalues: 236054 | GridSize: 300
Generation 1180 | Revalues: 236246 | GridSize: 299
Generation 1181 | Revalues: 236454 | GridSize: 300
Generation 1182 | Revalues: 236646 | GridSize: 298
Generation 1183 | Revalues: 236848 | GridSize: 300
Generation 1184 | Revalues: 237048 | GridSize: 299
Generation 1185 | Revalues: 237230 | GridSize: 300
Generation 1186 | Revalues: 237420 | GridSize: 300
Generation 1187 | Revalues: 237632 | GridSize: 300
Generation 1188 | Revalues: 237832 | GridSize: 300
Generation 1189 | Revalues: 238052 | GridSize: 300
Generation 1190 | Revalues: 238254 | GridSize: 295
Generation 1191 | Revalues: 238432 | GridSize: 298
Generation 1192 | Revalues: 238632 | GridSize: 299
Generation 1193 | Revalues: 238808 | GridSize: 299
Generation 1194 | Revalues: 239004 | GridSize: 300
Generation 1195 | Revalues: 239196 | GridSize: 300
Generation 1196 | Revalues: 239384 | GridSize: 300
Generation 1197 | Revalues: 239584 | GridSize: 300
Generation 1198 | Revalues: 239786 | GridSize: 297
Generation 1199 | Revalues: 239972 | GridSize: 300
Generation 1200 | Revalues: 240152 | GridSize: 300
Generation 1201 | Revalues: 240348 | GridSize: 300
Generation 1202 | Revalues: 240552 | GridSize: 300
Generation 1203 | Revalues: 240754 | GridSize: 299
Generation 1204 | Revalues: 240954 | GridSize: 300
Generation 1205 | Revalues: 241158 | GridSize: 298
Generation 1206 | Revalues: 241362 | GridSize: 300
Generation 1207 | Revalues: 241548 | GridSize: 296
Generation 1208 | Revalues: 241756 | GridSize: 300
Generation 1209 | Revalues: 241946 | GridSize: 300
Generation 1210 | Revalues: 242140 | GridSize: 300
Generation 1211 | Revalues: 242348 | GridSize: 300
Generation 1212 | Revalues: 242522 | GridSize: 300
Generation 1213 | Revalues: 242712 | GridSize: 300
Generation 1214 | Revalues: 242912 | GridSize: 300
Generation 1215 | Revalues: 243102 | GridSize: 299
Generation 1216 | Revalues: 243298 | GridSize: 299
Generation 1217 | Revalues: 243528 | GridSize: 300
Generation 1218 | Revalues: 243730 | GridSize: 298
Generation 1219 | Revalues: 243918 | GridSize: 297
Generation 1220 | Revalues: 244124 | GridSize: 300
Generation 1221 | Revalues: 244338 | GridSize: 300
Generation 1222 | Revalues: 244522 | GridSize: 300
Generation 1223 | Revalues: 244730 | GridSize: 297
Generation 1224 | Revalues: 244948 | GridSize: 300
Generation 1225 | Revalues: 245150 | GridSize: 300
Generation 1226 | Revalues: 245374 | GridSize: 299
Generation 1227 | Revalues: 245562 | GridSize: 300
Generation 1228 | Revalues: 245740 | GridSize: 300
Generation 1229 | Revalues: 245930 | GridSize: 299
Generation 1230 | Revalues: 246140 | GridSize: 300
Generation 1231 | Revalues: 246334 | GridSize: 300
Generation 1232 | Revalues: 246520 | GridSize: 300
Generation 1233 | Revalues: 246704 | GridSize: 300
Generation 1234 | Revalues: 246902 | GridSize: 300
Generation 1235 | Revalues: 247114 | GridSize: 300
Generation 1236 | Revalues: 247306 | GridSize: 300
Generation 1237 | Revalues: 247536 | GridSize: 300
Generation 1238 | Revalues: 247764 | GridSize: 300
Generation 1239 | Revalues: 247962 | GridSize: 300
Generation 1240 | Revalues: 248132 | GridSize: 300
Generation 1241 | Revalues: 248332 | GridSize: 300
Generation 1242 | Revalues: 248512 | GridSize: 300
Generation 1243 | Revalues: 248714 | GridSize: 300
Generation 1244 | Revalues: 248890 | GridSize: 298
Generation 1245 | Revalues: 249082 | GridSize: 300
Generation 1246 | Revalues: 249290 | GridSize: 300
Generation 1247 | Revalues: 249494 | GridSize: 299
Generation 1248 | Revalues: 249704 | GridSize: 296
Generation 1249 | Revalues: 249916 | GridSize: 299
Generation 1250 | Revalues: 250112 | GridSize: 299
Generation 1251 | Revalues: 250288 | GridSize: 296
Generation 1252 | Revalues: 250496 | GridSize: 300
Generation 1253 | Revalues: 250742 | GridSize: 300
Generation 1254 | Revalues: 250942 | GridSize: 300
Generation 1255 | Revalues: 251150 | GridSize: 300
Generation 1256 | Revalues: 251346 | GridSize: 297
Generation 1257 | Revalues: 251566 | GridSize: 297
Generation 1258 | Revalues: 251756 | GridSize: 296
Generation 1259 | Revalues: 251990 | GridSize: 296
Generation 1260 | Revalues: 252206 | GridSize: 296
Generation 1261 | Revalues: 252410 | GridSize: 298
Generation 1262 | Revalues: 252594 | GridSize: 296
Generation 1263 | Revalues: 252782 | GridSize: 295
Generation 1264 | Revalues: 252966 | GridSize: 296
Generation 1265 | Revalues: 253176 | GridSize: 296
Generation 1266 | Revalues: 253380 | GridSize: 299
Generation 1267 | Revalues: 253584 | GridSize: 300
Generation 1268 | Revalues: 253804 | GridSize: 300
Generation 1269 | Revalues: 254004 | GridSize: 300
Generation 1270 | Revalues: 254208 | GridSize: 300
Generation 1271 | Revalues: 254418 | GridSize: 300
Generation 1272 | Revalues: 254634 | GridSize: 300
Generation 1273 | Revalues: 254842 | GridSize: 300
Generation 1274 | Revalues: 255036 | GridSize: 300
Generation 1275 | Revalues: 255236 | GridSize: 300
Generation 1276 | Revalues: 255408 | GridSize: 300
Generation 1277 | Revalues: 255590 | GridSize: 296
Generation 1278 | Revalues: 255764 | GridSize: 298
Generation 1279 | Revalues: 255970 | GridSize: 300
Generation 1280 | Revalues: 256172 | GridSize: 300
Generation 1281 | Revalues: 256370 | GridSize: 300
Generation 1282 | Revalues: 256580 | GridSize: 300
Generation 1283 | Revalues: 256782 | GridSize: 300
Generation 1284 | Revalues: 256988 | GridSize: 297
Generation 1285 | Revalues: 257194 | GridSize: 300
Generation 1286 | Revalues: 257406 | GridSize: 300
Generation 1287 | Revalues: 257574 | GridSize: 300
Generation 1288 | Revalues: 257766 | GridSize: 300
Generation 1289 | Revalues: 257948 | GridSize: 300
Generation 1290 | Revalues: 258116 | GridSize: 300
Generation 1291 | Revalues: 258282 | GridSize: 299
Generation 1292 | Revalues: 258486 | GridSize: 300
Generation 1293 | Revalues: 258688 | GridSize: 299
Generation 1294 | Revalues: 258862 | GridSize: 299
Generation 1295 | Revalues: 259076 | GridSize: 292
Generation 1296 | Revalues: 259254 | GridSize: 297
Generation 1297 | Revalues: 259466 | GridSize: 300
Generation 1298 | Revalues: 259668 | GridSize: 300
Generation 1299 | Revalues: 259852 | GridSize: 299
Generation 1300 | Revalues: 260070 | GridSize: 296
Generation 1301 | Revalues: 260252 | GridSize: 300
Generation 1302 | Revalues: 260464 | GridSize: 300
Generation 1303 | Revalues: 260664 | GridSize: 300
Generation 1304 | Revalues: 260852 | GridSize: 300
Generation 1305 | Revalues: 261066 | GridSize: 300
Generation 1306 | Revalues: 261258 | GridSize: 300
Generation 1307 | Revalues: 261450 | GridSize: 298
Generation 1308 | Revalues: 261644 | GridSize: 300
Generation 1309 | Revalues: 261844 | GridSize: 296
Generation 1310 | Revalues: 262060 | GridSize: 294
Generation 1311 | Revalues: 262262 | GridSize: 300
Generation 1312 | Revalues: 262476 | GridSize: 300
Generation 1313 | Revalues: 262692 | GridSize: 298
Generation 1314 | Revalues: 262900 | GridSize: 298
Generation 1315 | Revalues: 263112 | GridSize: 298
Generation 1316 | Revalues: 263328 | GridSize: 300
Generation 1317 | Revalues: 263510 | GridSize: 299
Generation 1318 | Revalues: 263730 | GridSize: 300
Generation 1319 | Revalues: 263942 | GridSize: 300
Generation 1320 | Revalues: 264126 | GridSize: 300
Generation 1321 | Revalues: 264320 | GridSize: 299
Generation 1322 | Revalues: 264504 | GridSize: 300
Generation 1323 | Revalues: 264718 | GridSize: 300
Generation 1324 | Revalues: 264918 | GridSize: 300
Generation 1325 | Revalues: 265108 | GridSize: 300
Generation 1326 | Revalues: 265306 | GridSize: 300
Generation 1327 | Revalues: 265490 | GridSize: 300
Generation 1328 | Revalues: 265682 | GridSize: 300
Generation 1329 | Revalues: 265880 | GridSize: 300
Generation 1330 | Revalues: 266088 | GridSize: 300
Generation 1331 | Revalues: 266280 | GridSize: 300
Generation 1332 | Revalues: 266472 | GridSize: 300
Generation 1333 | Revalues: 266666 | GridSize: 299
Generation 1334 | Revalues: 266882 | GridSize: 298
Generation 1335 | Revalues: 267094 | GridSize: 299
Generation 1336 | Revalues: 267316 | GridSize: 290
Generation 1337 | Revalues: 267528 | GridSize: 293
Generation 1338 | Revalues: 267708 | GridSize: 289
Generation 1339 | Revalues: 267928 | GridSize: 289
Generation 1340 | Revalues: 268142 | GridSize: 299
Generation 1341 | Revalues: 268318 | GridSize: 300
Generation 1342 | Revalues: 268496 | GridSize: 300
Generation 1343 | Revalues: 268708 | GridSize: 300
Generation 1344 | Revalues: 268926 | GridSize: 300
Generation 1345 | Revalues: 269134 | GridSize: 299
Generation 1346 | Revalues: 269342 | GridSize: 296
Generation 1347 | Revalues: 269548 | GridSize: 291
Generation 1348 | Revalues: 269778 | GridSize: 285
Generation 1349 | Revalues: 269978 | GridSize: 283
Generation 1350 | Revalues: 270180 | GridSize: 283
Generation 1351 | Revalues: 270382 | GridSize: 284
Generation 1352 | Revalues: 270602 | GridSize: 285
Generation 1353 | Revalues: 270804 | GridSize: 287
Generation 1354 | Revalues: 271014 | GridSize: 288
Generation 1355 | Revalues: 271186 | GridSize: 292
Generation 1356 | Revalues: 271400 | GridSize: 291
Generation 1357 | Revalues: 271586 | GridSize: 294
Generation 1358 | Revalues: 271780 | GridSize: 299
Generation 1359 | Revalues: 271988 | GridSize: 299
Generation 1360 | Revalues: 272174 | GridSize: 296
Generation 1361 | Revalues: 272382 | GridSize: 296
Generation 1362 | Revalues: 272596 | GridSize: 297
Generation 1363 | Revalues: 272774 | GridSize: 296
Generation 1364 | Revalues: 272982 | GridSize: 292
Generation 1365 | Revalues: 273172 | GridSize: 289
Generation 1366 | Revalues: 273364 | GridSize: 299
Generation 1367 | Revalues: 273562 | GridSize: 299
Generation 1368 | Revalues: 273762 | GridSize: 298
Generation 1369 | Revalues: 273964 | GridSize: 298
Generation 1370 | Revalues: 274140 | GridSize: 300
Generation 1371 | Revalues: 274370 | GridSize: 297
Generation 1372 | Revalues: 274590 | GridSize: 300
Generation 1373 | Revalues: 274784 | GridSize: 300
Generation 1374 | Revalues: 275010 | GridSize: 300
Generation 1375 | Revalues: 275196 | GridSize: 297
Generation 1376 | Revalues: 275414 | GridSize: 292
Generation 1377 | Revalues: 275624 | GridSize: 287
Generation 1378 | Revalues: 275840 | GridSize: 293
Generation 1379 | Revalues: 276044 | GridSize: 293
Generation 1380 | Revalues: 276254 | GridSize: 293
Generation 1381 | Revalues: 276434 | GridSize: 295
Generation 1382 | Revalues: 276626 | GridSize: 299
Generation 1383 | Revalues: 276800 | GridSize: 300
Generation 1384 | Revalues: 277012 | GridSize: 300
Generation 1385 | Revalues: 277204 | GridSize: 297
Generation 1386 | Revalues: 277402 | GridSize: 296
Generation 1387 | Revalues: 277594 | GridSize: 290
Generation 1388 | Revalues: 277800 | GridSize: 294
Generation 1389 | Revalues: 277990 | GridSize: 296
Generation 1390 | Revalues: 278194 | GridSize: 293
Generation 1391 | Revalues: 278388 | GridSize: 296
Generation 1392 | Revalues: 278576 | GridSize: 292
Generation 1393 | Revalues: 278796 | GridSize: 293
Generation 1394 | Revalues: 279004 | GridSize: 296
Generation 1395 | Revalues: 279164 | GridSize: 298
Generation 1396 | Revalues: 279370 | GridSize: 295
Generation 1397 | Revalues: 279568 | GridSize: 300
Generation 1398 | Revalues: 279772 | GridSize: 300
Generation 1399 | Revalues: 279960 | GridSize: 299
Generation 1400 | Revalues: 280160 | GridSize: 300
Generation 1401 | Revalues: 280370 | GridSize: 300
Generation 1402 | Revalues: 280572 | GridSize: 300
Generation 1403 | Revalues: 280770 | GridSize: 300
Generation 1404 | Revalues: 280992 | GridSize: 300
Generation 1405 | Revalues: 281194 | GridSize: 300
Generation 1406 | Revalues: 281422 | GridSize: 300
Generation 1407 | Revalues: 281630 | GridSize: 298
Generation 1408 | Revalues: 281828 | GridSize: 300
Generation 1409 | Revalues: 282002 | GridSize: 299
Generation 1410 | Revalues: 282214 | GridSize: 299
Generation 1411 | Revalues: 282406 | GridSize: 300
Generation 1412 | Revalues: 282602 | GridSize: 300
Generation 1413 | Revalues: 282786 | GridSize: 298
Generation 1414 | Revalues: 282984 | GridSize: 298
Generation 1415 | Revalues: 283176 | GridSize: 296
Generation 1416 | Revalues: 283366 | GridSize: 298
Generation 1417 | Revalues: 283554 | GridSize: 300
Generation 1418 | Revalues: 283766 | GridSize: 298
Generation 1419 | Revalues: 283944 | GridSize: 299
Generation 1420 | Revalues: 284158 | GridSize: 300
Generation 1421 | Revalues: 284366 | GridSize: 292
Generation 1422 | Revalues: 284566 | GridSize: 288
Generation 1423 | Revalues: 284806 | GridSize: 288
Generation 1424 | Revalues: 285012 | GridSize: 282
Generation 1425 | Revalues: 285196 | GridSize: 288
Generation 1426 | Revalues: 285388 | GridSize: 286
Generation 1427 | Revalues: 285584 | GridSize: 289
Generation 1428 | Revalues: 285774 | GridSize: 293
Generation 1429 | Revalues: 285990 | GridSize: 293
Generation 1430 | Revalues: 286196 | GridSize: 291
Generation 1431 | Revalues: 286400 | GridSize: 289
Generation 1432 | Revalues: 286606 | GridSize: 292
Generation 1433 | Revalues: 286798 | GridSize: 300
Generation 1434 | Revalues: 286984 | GridSize: 300
Generation 1435 | Revalues: 287144 | GridSize: 300
Generation 1436 | Revalues: 287306 | GridSize: 300
Generation 1437 | Revalues: 287496 | GridSize: 297
Generation 1438 | Revalues: 287692 | GridSize: 298
Generation 1439 | Revalues: 287894 | GridSize: 293
Generation 1440 | Revalues: 288116 | GridSize: 292
Generation 1441 | Revalues: 288326 | GridSize: 294
Generation 1442 | Revalues: 288534 | GridSize: 293
Generation 1443 | Revalues: 288708 | GridSize: 298
Generation 1444 | Revalues: 288882 | GridSize: 297
Generation 1445 | Revalues: 289106 | GridSize: 292
Generation 1446 | Revalues: 289310 | GridSize: 290
Generation 1447 | Revalues: 289504 | GridSize: 295
Generation 1448 | Revalues: 289698 | GridSize: 284
Generation 1449 | Revalues: 289886 | GridSize: 283
Generation 1450 | Revalues: 290098 | GridSize: 287
Generation 1451 | Revalues: 290320 | GridSize: 289
Generation 1452 | Revalues: 290534 | GridSize: 286
Generation 1453 | Revalues: 290736 | GridSize: 285
Generation 1454 | Revalues: 290938 | GridSize: 289
Generation 1455 | Revalues: 291152 | GridSize: 289
Generation 1456 | Revalues: 291352 | GridSize: 287
Generation 1457 | Revalues: 291536 | GridSize: 291
Generation 1458 | Revalues: 291694 | GridSize: 298
Generation 1459 | Revalues: 291896 | GridSize: 296
Generation 1460 | Revalues: 292070 | GridSize: 297
Generation 1461 | Revalues: 292278 | GridSize: 299
Generation 1462 | Revalues: 292488 | GridSize: 300
Generation 1463 | Revalues: 292670 | GridSize: 300
Generation 1464 | Revalues: 292872 | GridSize: 300
Generation 1465 | Revalues: 293086 | GridSize: 300
Generation 1466 | Revalues: 293292 | GridSize: 300
Generation 1467 | Revalues: 293502 | GridSize: 299
Generation 1468 | Revalues: 293718 | GridSize: 299
Generation 1469 | Revalues: 293906 | GridSize: 300
Generation 1470 | Revalues: 294096 | GridSize: 299
Generation 1471 | Revalues: 294304 | GridSize: 297
Generation 1472 | Revalues: 294508 | GridSize: 298
Generation 1473 | Revalues: 294726 | GridSize: 297
Generation 1474 | Revalues: 294908 | GridSize: 299
Generation 1475 | Revalues: 295088 | GridSize: 295
Generation 1476 | Revalues: 295290 | GridSize: 294
Generation 1477 | Revalues: 295492 | GridSize: 296
Generation 1478 | Revalues: 295686 | GridSize: 297
Generation 1479 | Revalues: 295856 | GridSize: 300
Generation 1480 | Revalues: 296056 | GridSize: 300
Generation 1481 | Revalues: 296256 | GridSize: 300
Generation 1482 | Revalues: 296450 | GridSize: 299
Generation 1483 | Revalues: 296652 | GridSize: 295
Generation 1484 | Revalues: 296866 | GridSize: 299
Generation 1485 | Revalues: 297082 | GridSize: 298
Generation 1486 | Revalues: 297270 | GridSize: 300
Generation 1487 | Revalues: 297494 | GridSize: 300
Generation 1488 | Revalues: 297706 | GridSize: 300
Generation 1489 | Revalues: 297936 | GridSize: 299
Generation 1490 | Revalues: 298130 | GridSize: 300
Generation 1491 | Revalues: 298330 | GridSize: 300
Generation 1492 | Revalues: 298534 | GridSize: 300
Generation 1493 | Revalues: 298712 | GridSize: 300
Generation 1494 | Revalues: 298880 | GridSize: 300
Generation 1495 | Revalues: 299080 | GridSize: 300
Generation 1496 | Revalues: 299280 | GridSize: 299
Generation 1497 | Revalues: 299444 | GridSize: 296
Generation 1498 | Revalues: 299638 | GridSize: 299
Generation 1499 | Revalues: 299848 | GridSize: 300
Generation 1500 | Revalues: 300072 | GridSize: 300
Generation 1501 | Revalues: 300276 | GridSize: 299
Generation 1502 | Revalues: 300454 | GridSize: 297
Generation 1503 | Revalues: 300652 | GridSize: 299
Generation 1504 | Revalues: 300852 | GridSize: 293
Generation 1505 | Revalues: 301034 | GridSize: 297
Generation 1506 | Revalues: 301210 | GridSize: 292
Generation 1507 | Revalues: 301378 | GridSize: 298
Generation 1508 | Revalues: 301590 | GridSize: 295
Generation 1509 | Revalues: 301788 | GridSize: 298
Generation 1510 | Revalues: 302006 | GridSize: 299
Generation 1511 | Revalues: 302192 | GridSize: 300
Generation 1512 | Revalues: 302374 | GridSize: 300
Generation 1513 | Revalues: 302576 | GridSize: 296
Generation 1514 | Revalues: 302774 | GridSize: 291
Generation 1515 | Revalues: 302958 | GridSize: 294
Generation 1516 | Revalues: 303170 | GridSize: 298
Generation 1517 | Revalues: 303374 | GridSize: 300
Generation 1518 | Revalues: 303564 | GridSize: 299
Generation 1519 | Revalues: 303762 | GridSize: 299
Generation 1520 | Revalues: 303958 | GridSize: 297
Generation 1521 | Revalues: 304170 | GridSize: 296
Generation 1522 | Revalues: 304402 | GridSize: 295
Generation 1523 | Revalues: 304610 | GridSize: 291
Generation 1524 | Revalues: 304776 | GridSize: 284
Generation 1525 | Revalues: 304980 | GridSize: 290
Generation 1526 | Revalues: 305162 | GridSize: 279
Generation 1527 | Revalues: 305358 | GridSize: 282
Generation 1528 | Revalues: 305572 | GridSize: 282
Generation 1529 | Revalues: 305772 | GridSize: 282
Generation 1530 | Revalues: 305948 | GridSize: 279
Generation 1531 | Revalues: 306154 | GridSize: 278
Generation 1532 | Revalues: 306326 | GridSize: 280
Generation 1533 | Revalues: 306534 | GridSize: 277
Generation 1534 | Revalues: 306716 | GridSize: 276
Generation 1535 | Revalues: 306902 | GridSize: 274
Generation 1536 | Revalues: 307084 | GridSize: 273
Generation 1537 | Revalues: 307268 | GridSize: 270
Generation 1538 | Revalues: 307476 | GridSize: 273
Generation 1539 | Revalues: 307714 | GridSize: 268
Generation 1540 | Revalues: 307898 | GridSize: 267
Generation 1541 | Revalues: 308098 | GridSize: 269
Generation 1542 | Revalues: 308274 | GridSize: 274
Generation 1543 | Revalues: 308466 | GridSize: 273
Generation 1544 | Revalues: 308666 | GridSize: 272
Generation 1545 | Revalues: 308856 | GridSize: 269
Generation 1546 | Revalues: 309066 | GridSize: 270
Generation 1547 | Revalues: 309260 | GridSize: 271
Generation 1548 | Revalues: 309468 | GridSize: 270
Generation 1549 | Revalues: 309680 | GridSize: 270
Generation 1550 | Revalues: 309886 | GridSize: 268
Generation 1551 | Revalues: 310098 | GridSize: 271
Generation 1552 | Revalues: 310310 | GridSize: 268
Generation 1553 | Revalues: 310512 | GridSize: 272
Generation 1554 | Revalues: 310730 | GridSize: 269
Generation 1555 | Revalues: 310940 | GridSize: 270
Generation 1556 | Revalues: 311138 | GridSize: 272
Generation 1557 | Revalues: 311334 | GridSize: 273
Generation 1558 | Revalues: 311542 | GridSize: 276
Generation 1559 | Revalues: 311764 | GridSize: 279
Generation 1560 | Revalues: 311940 | GridSize: 277
Generation 1561 | Revalues: 312140 | GridSize: 277
Generation 1562 | Revalues: 312322 | GridSize: 273
Generation 1563 | Revalues: 312532 | GridSize: 277
Generation 1564 | Revalues: 312742 | GridSize: 271
Generation 1565 | Revalues: 312934 | GridSize: 275
Generation 1566 | Revalues: 313132 | GridSize: 274
Generation 1567 | Revalues: 313318 | GridSize: 271
Generation 1568 | Revalues: 313516 | GridSize: 270
Generation 1569 | Revalues: 313726 | GridSize: 277
Generation 1570 | Revalues: 313936 | GridSize: 270
Generation 1571 | Revalues: 314130 | GridSize: 272
Generation 1572 | Revalues: 314336 | GridSize: 270
Generation 1573 | Revalues: 314530 | GridSize: 268
Generation 1574 | Revalues: 314738 | GridSize: 276
Generation 1575 | Revalues: 314930 | GridSize: 270
Generation 1576 | Revalues: 315140 | GridSize: 271
Generation 1577 | Revalues: 315370 | GridSize: 275
Generation 1578 | Revalues: 315568 | GridSize: 278
Generation 1579 | Revalues: 315768 | GridSize: 280
Generation 1580 | Revalues: 315976 | GridSize: 276
Generation 1581 | Revalues: 316192 | GridSize: 279
Generation 1582 | Revalues: 316402 | GridSize: 271
Generation 1583 | Revalues: 316588 | GridSize: 272
Generation 1584 | Revalues: 316816 | GridSize: 276
Generation 1585 | Revalues: 316986 | GridSize: 277
Generation 1586 | Revalues: 317188 | GridSize: 284
Generation 1587 | Revalues: 317374 | GridSize: 278
Generation 1588 | Revalues: 317572 | GridSize: 283
Generation 1589 | Revalues: 317758 | GridSize: 282
Generation 1590 | Revalues: 317954 | GridSize: 284
Generation 1591 | Revalues: 318138 | GridSize: 279
Generation 1592 | Revalues: 318328 | GridSize: 282
Generation 1593 | Revalues: 318552 | GridSize: 283
Generation 1594 | Revalues: 318758 | GridSize: 287
Generation 1595 | Revalues: 318938 | GridSize: 285
Generation 1596 | Revalues: 319140 | GridSize: 290
Generation 1597 | Revalues: 319342 | GridSize: 292
Generation 1598 | Revalues: 319544 | GridSize: 297
Generation 1599 | Revalues: 319734 | GridSize: 298
Generation 1600 | Revalues: 319932 | GridSize: 300
Generation 1601 | Revalues: 320140 | GridSize: 300
Generation 1602 | Revalues: 320356 | GridSize: 300
Generation 1603 | Revalues: 320556 | GridSize: 300
Generation 1604 | Revalues: 320774 | GridSize: 300
