Generation 0 | Revalues: 100 | GridSize: 7
Generation 1043 | Revalues: 208728 | GridSize: 300
Generation 1044 | Revalues: 208938 | GridSize: 300
Generation 1045 | Revalues: 209124 | GridSize: 300
Generation 1046 | Revalues: 209336 | GridSize: 295
Generation 1047 | Revalues: 209520 | GridSize: 287
Generation 1048 | Revalues: 209720 | GridSize: 297
Generation 1049 | Revalues: 209924 | GridSize: 293
Generation 1050 | Revalues: 210112 | GridSize: 290
Generation 1051 | Revalues: 210340 | GridSize: 291
Generation 1052 | Revalues: 210526 | GridSize: 287
Generation 1053 | Revalues: 210726 | GridSize: 290
Generation 1054 | Revalues: 210938 | GridSize: 295
Generation 1055 | Revalues: 211178 | GridSize: 283
Generation 1056 | Revalues: 211370 | GridSize: 281
Generation 1057 | Revalues: 211580 | GridSize: 281
Generation 1058 | Revalues: 211760 | GridSize: 283
Generation 1059 | Revalues: 211954 | GridSize: 287
Generation 1060 | Revalues: 212152 | GridSize: 291
Generation 1061 | Revalues: 212332 | GridSize: 297
Generation 1062 | Revalues: 212540 | GridSize: 300
Generation 1063 | Revalues: 212738 | GridSize: 295
Generation 1064 | Revalues: 212976 | GridSize: 288
Generation 1065 | Revalues: 213182 | GridSize: 272
Generation 1066 | Revalues: 213388 | GridSize: 277
Generation 1067 | Revalues: 213572 | GridSize: 288
Generation 1068 | Revalues: 213780 | GridSize: 300
Generation 1069 | Revalues: 213958 | GridSize: 300
Generation 1070 | Revalues: 214138 | GridSize: 264
Generation 1071 | Revalues: 214356 | GridSize: 271
Generation 1072 | Revalues: 214576 | GridSize: 273
Generation 1073 | Revalues: 214774 | GridSize: 273
Generation 1074 | Revalues: 214942 | GridSize: 277
Generation 1075 | Revalues: 215140 | GridSize: 266
Generation 1076 | Revalues: 215372 | GridSize: 260
Generation 1077 | Revalues: 215580 | GridSize: 268
Generation 1078 | Revalues: 215784 | GridSize: 270
Generation 1079 | Revalues: 215970 | GridSize: 274
Generation 1080 | Revalues: 216162 | GridSize: 274
Generation 1081 | Revalues: 216344 | GridSize: 284
Generation 1082 | Revalues: 216536 | GridSize: 277
Generation 1083 | Revalues: 216732 | GridSize: 277
Generation 1084 | Revalues: 216912 | GridSize: 287
Generation 1085 | Revalues: 217100 | GridSize: 295
Generation 1086 | Revalues: 217266 | GridSize: 271
Generation 1087 | Revalues: 217472 | GridSize: 291
Generation 1088 | Revalues: 217660 | GridSize: 295
Generation 1089 | Revalues: 217866 | GridSize: 300
Generation 1090 | Revalues: 218062 | GridSize: 300
Generation 1091 | Revalues: 218276 | GridSize: 293
Generation 1092 | Revalues: 218474 | GridSize: 299
Generation 1093 | Revalues: 218678 | GridSize: 300
Generation 1094 | Revalues: 218878 | GridSize: 295
Generation 1095 | Revalues: 219074 | GridSize: 300
Generation 1096 | Revalues: 219280 | GridSize: 300
Generation 1097 | Revalues: 219466 | GridSize: 300
Generation 1098 | Revalues: 219678 | GridSize: 300
Generation 1099 | Revalues: 219874 | GridSize: 247
Generation 1100 | Revalues: 220086 | GridSize: 256
Generation 1101 | Revalues: 220302 | GridSize: 270
Generation 1102 | Revalues: 220524 | GridSize: 289
Generation 1103 | Revalues: 220726 | GridSize: 282
Generation 1104 | Revalues: 220924 | GridSize: 286
Generation 1105 | Revalues: 221126 | GridSize: 297
Generation 1106 | Revalues: 221322 | GridSize: 297
Generation 1107 | Revalues: 221512 | GridSize: 299
Generation 1108 | Revalues: 221706 | GridSize: 300
Generation 1109 | Revalues: 221912 | GridSize: 295
Generation 1110 | Revalues: 222080 | GridSize: 300
Generation 1111 | Revalues: 222288 | GridSize: 270
Generation 1112 | Revalues: 222494 | GridSize: 282
Generation 1113 | Revalues: 222704 | GridSize: 282
Generation 1114 | Revalues: 222884 | GridSize: 284
Generation 1115 | Revalues: 223106 | GridSize: 263
Generation 1116 | Revalues: 223302 | GridSize: 277
Generation 1117 | Revalues: 223518 | GridSize: 298
Generation 1118 | Revalues: 223702 | GridSize: 300
Generation 1119 | Revalues: 223922 | GridSize: 300
Generation 1120 | Revalues: 224136 | GridSize: 298
Generation 1121 | Revalues: 224352 | GridSize: 300
Generation 1122 | Revalues: 224546 | GridSize: 300
Generation 1123 | Revalues: 224758 | GridSize: 293
Generation 1124 | Revalues: 224946 | GridSize: 300
Generation 1125 | Revalues: 225140 | GridSize: 297
Generation 1126 | Revalues: 225352 | GridSize: 297
Generation 1127 | Revalues: 225534 | GridSize: 292
Generation 1128 | Revalues: 225738 | GridSize: 300
Generation 1129 | Revalues: 225942 | GridSize: 293
Generation 1130 | Revalues: 226136 | GridSize: 300
Generation 1131 | Revalues: 226368 | GridSize: 300
Generation 1132 | Revalues: 226564 | GridSize: 292
Generation 1133 | Revalues: 226770 | GridSize: 300
Generation 1134 | Revalues: 226960 | GridSize: 300
Generation 1135 | Revalues: 227174 | GridSize: 300
Generation 1136 | Revalues: 227362 | GridSize: 299
Generation 1137 | Revalues: 227546 | GridSize: 299
Generation 1138 | Revalues: 227740 | GridSize: 293
Generation 1139 | Revalues: 227920 | GridSize: 294
Generation 1140 | Revalues: 228118 | GridSize: 291
Generation 1141 | Revalues: 228308 | GridSize: 288
Generation 1142 | Revalues: 228492 | GridSize: 287
Generation 1143 | Revalues: 228680 | GridSize: 295
Generation 1144 | Revalues: 228870 | GridSize: 296
Generation 1145 | Revalues: 229080 | GridSize: 297
Generation 1146 | Revalues: 229266 | GridSize: 300
Generation 1147 | Revalues: 229492 | GridSize: 292
Generation 1148 | Revalues: 229732 | GridSize: 294
Generation 1149 | Revalues: 229970 | GridSize: 294
Generation 1150 | Revalues: 230202 | GridSize: 300
Generation 1151 | Revalues: 230404 | GridSize: 286
Generation 1152 | Revalues: 230624 | GridSize: 300
Generation 1153 | Revalues: 230820 | GridSize: 300
Generation 1154 | Revalues: 231026 | GridSize: 300
Generation 1155 | Revalues: 231234 | GridSize: 300
Generation 1156 | Revalues: 231418 | GridSize: 297
Generation 1157 | Revalues: 231602 | GridSize: 300
Generation 1158 | Revalues: 231798 | GridSize: 287
Generation 1159 | Revalues: 232004 | GridSize: 293
Generation 1160 | Revalues: 232222 | GridSize: 300
Generation 1161 | Revalues: 232420 | GridSize: 290
Generation 1162 | Revalues: 232602 | GridSize: 292
Generation 1163 | Revalues: 232822 | GridSize: 271
Generation 1164 | Revalues: 233038 | GridSize: 276
Generation 1165 | Revalues: 233222 | GridSize: 279
Generation 1166 | Revalues: 233422 | GridSize: 278
Generation 1167 | Revalues: 233632 | GridSize: 283
Generation 1168 | Revalues: 233836 | GridSize: 286
Generation 1169 | Revalues: 234012 | GridSize: 290
Generation 1170 | Revalues: 234212 | GridSize: 294
Generation 1171 | Revalues: 234410 | GridSize: 300
Generation 1172 | Revalues: 234602 | GridSize: 297
Generation 1173 | Revalues: 234810 | GridSize: 300
Generation 1174 | Revalues: 235004 | GridSize: 297
Generation 1175 | Revalues: 235210 | GridSize: 300
Generation 1176 | Revalues: 235394 | GridSize: 293
Generation 1177 | Revalues: 235606 | GridSize: 297
Generation 1178 | Revalues: 235800 | GridSize: 296
Generation 1179 | Revalues: 236000 | GridSize: 300
Generation 1180 | Revalues: 236194 | GridSize: 286
Generation 1181 | Revalues: 236394 | GridSize: 297
Generation 1182 | Revalues: 236622 | GridSize: 300
Generation 1183 | Revalues: 236810 | GridSize: 300
Generation 1184 | Revalues: 236992 | GridSize: 300
Generation 1185 | Revalues: 237186 | GridSize: 300
Generation 1186 | Revalues: 237404 | GridSize: 300
Generation 1187 | Revalues: 237610 | GridSize: 300
Generation 1188 | Revalues: 237814 | GridSize: 286
Generation 1189 | Revalues: 238022 | GridSize: 286
Generation 1190 | Revalues: 238204 | GridSize: 291
Generation 1191 | Revalues: 238420 | GridSize: 278
Generation 1192 | Revalues: 238620 | GridSize: 279
Generation 1193 | Revalues: 238822 | GridSize: 263
Generation 1194 | Revalues: 239000 | GridSize: 269
Generation 1195 | Revalues: 239212 | GridSize: 277
Generation 1196 | Revalues: 239414 | GridSize: 274
Generation 1197 | Revalues: 239636 | GridSize: 282
Generation 1198 | Revalues: 239812 | GridSize: 290
Generation 1199 | Revalues: 239990 | GridSize: 291
Generation 1200 | Revalues: 240170 | GridSize: 282
Generation 1201 | Revalues: 240386 | GridSize: 285
Generation 1202 | Revalues: 240594 | GridSize: 287
Generation 1203 | Revalues: 240792 | GridSize: 293
Generation 1204 | Revalues: 240980 | GridSize: 300
Generation 1205 | Revalues: 241178 | GridSize: 297
Generation 1206 | Revalues: 241374 | GridSize: 289
Generation 1207 | Revalues: 241576 | GridSize: 299
Generation 1208 | Revalues: 241784 | GridSize: 293
Generation 1209 | Revalues: 241994 | GridSize: 285
Generation 1210 | Revalues: 242206 | GridSize: 297
Generation 1211 | Revalues: 242412 | GridSize: 300
Generation 1212 | Revalues: 242632 | GridSize: 300
Generation 1213 | Revalues: 242814 | GridSize: 300
Generation 1214 | Revalues: 243050 | GridSize: 297
Generation 1215 | Revalues: 243232 | GridSize: 298
Generation 1216 | Revalues: 243424 | GridSize: 296
Generation 1217 | Revalues: 243646 | GridSize: 293
Generation 1218 | Revalues: 243846 | GridSize: 289
Generation 1219 | Revalues: 244048 | GridSize: 300
Generation 1220 | Revalues: 244236 | GridSize: 299
Generation 1221 | Revalues: 244448 | GridSize: 273
Generation 1222 | Revalues: 244618 | GridSize: 283
Generation 1223 | Revalues: 244810 | GridSize: 294
Generation 1224 | Revalues: 245008 | GridSize: 272
Generation 1225 | Revalues: 245226 | GridSize: 271
Generation 1226 | Revalues: 245428 | GridSize: 292
Generation 1227 | Revalues: 245616 | GridSize: 300
Generation 1228 | Revalues: 245810 | GridSize: 300
Generation 1229 | Revalues: 246010 | GridSize: 300
Generation 1230 | Revalues: 246202 | GridSize: 300
Generation 1231 | Revalues: 246426 | GridSize: 300
Generation 1232 | Revalues: 246608 | GridSize: 300
Generation 1233 | Revalues: 246792 | GridSize: 300
Generation 1234 | Revalues: 247006 | GridSize: 298
Generation 1235 | Revalues: 247216 | GridSize: 295
Generation 1236 | Revalues: 247412 | GridSize: 265
Generation 1237 | Revalues: 247606 | GridSize: 261
Generation 1238 | Revalues: 247810 | GridSize: 267
Generation 1239 | Revalues: 248028 | GridSize: 257
Generation 1240 | Revalues: 248230 | GridSize: 249
Generation 1241 | Revalues: 248434 | GridSize: 260
Generation 1242 | Revalues: 248646 | GridSize: 250
Generation 1243 | Revalues: 248818 | GridSize: 258
Generation 1244 | Revalues: 249022 | GridSize: 272
Generation 1245 | Revalues: 249202 | GridSize: 272
Generation 1246 | Revalues: 249408 | GridSize: 254
Generation 1247 | Revalues: 249602 | GridSize: 254
Generation 1248 | Revalues: 249818 | GridSize: 255
Generation 1249 | Revalues: 250008 | GridSize: 251
Generation 1250 | Revalues: 250188 | GridSize: 252
Generation 1251 | Revalues: 250384 | GridSize: 258
Generation 1252 | Revalues: 250614 | GridSize: 273
Generation 1253 | Revalues: 250814 | GridSize: 281
Generation 1254 | Revalues: 251010 | GridSize: 296
Generation 1255 | Revalues: 251226 | GridSize: 300
Generation 1256 | Revalues: 251438 | GridSize: 300
Generation 1257 | Revalues: 251638 | GridSize: 262
Generation 1258 | Revalues: 251826 | GridSize: 256
Generation 1259 | Revalues: 252018 | GridSize: 270
Generation 1260 | Revalues: 252218 | GridSize: 273
Generation 1261 | Revalues: 252434 | GridSize: 277
Generation 1262 | Revalues: 252648 | GridSize: 281
Generation 1263 | Revalues: 252854 | GridSize: 290
Generation 1264 | Revalues: 253036 | GridSize: 284
Generation 1265 | Revalues: 253208 | GridSize: 281
Generation 1266 | Revalues: 253398 | GridSize: 275
Generation 1267 | Revalues: 253622 | GridSize: 273
Generation 1268 | Revalues: 253826 | GridSize: 270
Generation 1269 | Revalues: 254028 | GridSize: 255
Generation 1270 | Revalues: 254260 | GridSize: 272
Generation 1271 | Revalues: 254480 | GridSize: 258
Generation 1272 | Revalues: 254666 | GridSize: 269
Generation 1273 | Revalues: 254872 | GridSize: 274
Generation 1274 | Revalues: 255084 | GridSize: 276
Generation 1275 | Revalues: 255278 | GridSize: 275
Generation 1276 | Revalues: 255508 | GridSize: 261
Generation 1277 | Revalues: 255730 | GridSize: 265
Generation 1278 | Revalues: 255962 | GridSize: 265
Generation 1279 | Revalues: 256170 | GridSize: 273
Generation 1280 | Revalues: 256370 | GridSize: 264
Generation 1281 | Revalues: 256568 | GridSize: 268
Generation 1282 | Revalues: 256794 | GridSize: 252
Generation 1283 | Revalues: 256998 | GridSize: 267
Generation 1284 | Revalues: 257194 | GridSize: 289
Generation 1285 | Revalues: 257410 | GridSize: 289
Generation 1286 | Revalues: 257626 | GridSize: 299
Generation 1287 | Revalues: 257846 | GridSize: 293
Generation 1288 | Revalues: 258012 | GridSize: 283
Generation 1289 | Revalues: 258194 | GridSize: 271
Generation 1290 | Revalues: 258404 | GridSize: 272
Generation 1291 | Revalues: 258612 | GridSize: 282
Generation 1292 | Revalues: 258806 | GridSize: 283
Generation 1293 | Revalues: 259012 | GridSize: 272
Generation 1294 | Revalues: 259212 | GridSize: 252
Generation 1295 | Revalues: 259402 | GridSize: 256
Generation 1296 | Revalues: 259626 | GridSize: 263
Generation 1297 | Revalues: 259822 | GridSize: 248
Generation 1298 | Revalues: 260008 | GridSize: 257
Generation 1299 | Revalues: 260212 | GridSize: 269
Generation 1300 | Revalues: 260386 | GridSize: 267
Generation 1301 | Revalues: 260568 | GridSize: 265
Generation 1302 | Revalues: 260778 | GridSize: 262
Generation 1303 | Revalues: 260962 | GridSize: 270
Generation 1304 | Revalues: 261160 | GridSize: 274
Generation 1305 | Revalues: 261364 | GridSize: 255
Generation 1306 | Revalues: 261572 | GridSize: 255
Generation 1307 | Revalues: 261788 | GridSize: 243
Generation 1308 | Revalues: 261976 | GridSize: 230
Generation 1309 | Revalues: 262164 | GridSize: 239
Generation 1310 | Revalues: 262338 | GridSize: 252
Generation 1311 | Revalues: 262522 | GridSize: 260
Generation 1312 | Revalues: 262738 | GridSize: 278
Generation 1313 | Revalues: 262912 | GridSize: 265
Generation 1314 | Revalues: 263108 | GridSize: 253
Generation 1315 | Revalues: 263326 | GridSize: 260
Generation 1316 | Revalues: 263536 | GridSize: 252
Generation 1317 | Revalues: 263754 | GridSize: 259
Generation 1318 | Revalues: 263950 | GridSize: 233
Generation 1319 | Revalues: 264168 | GridSize: 241
Generation 1320 | Revalues: 264380 | GridSize: 254
Generation 1321 | Revalues: 264578 | GridSize: 264
Generation 1322 | Revalues: 264768 | GridSize: 278
Generation 1323 | Revalues: 264946 | GridSize: 266
Generation 1324 | Revalues: 265162 | GridSize: 257
Generation 1325 | Revalues: 265350 | GridSize: 265
Generation 1326 | Revalues: 265546 | GridSize: 273
Generation 1327 | Revalues: 265724 | GridSize: 261
Generation 1328 | Revalues: 265924 | GridSize: 250
Generation 1329 | Revalues: 266128 | GridSize: 258
Generation 1330 | Revalues: 266338 | GridSize: 263
Generation 1331 | Revalues: 266552 | GridSize: 262
Generation 1332 | Revalues: 266768 | GridSize: 243
Generation 1333 | Revalues: 266964 | GridSize: 246
Generation 1334 | Revalues: 267170 | GridSize: 257
Generation 1335 | Revalues: 267374 | GridSize: 277
Generation 1336 | Revalues: 267580 | GridSize: 272
Generation 1337 | Revalues: 267778 | GridSize: 280
Generation 1338 | Revalues: 267980 | GridSize: 295
Generation 1339 | Revalues: 268162 | GridSize: 300
Generation 1340 | Revalues: 268366 | GridSize: 285
Generation 1341 | Revalues: 268580 | GridSize: 298
Generation 1342 | Revalues: 268792 | GridSize: 300
Generation 1343 | Revalues: 268990 | GridSize: 283
Generation 1344 | Revalues: 269200 | GridSize: 297
Generation 1345 | Revalues: 269392 | GridSize: 300
Generation 1346 | Revalues: 269566 | GridSize: 300
Generation 1347 | Revalues: 269754 | GridSize: 300
Generation 1348 | Revalues: 269956 | GridSize: 300
Generation 1349 | Revalues: 270138 | GridSize: 300
Generation 1350 | Revalues: 270316 | GridSize: 300
Generation 1351 | Revalues: 270498 | GridSize: 296
Generation 1352 | Revalues: 270678 | GridSize: 285
Generation 1353 | Revalues: 270878 | GridSize: 279
Generation 1354 | Revalues: 271058 | GridSize: 286
Generation 1355 | Revalues: 271228 | GridSize: 285
Generation 1356 | Revalues: 271416 | GridSize: 281
Generation 1357 | Revalues: 271624 | GridSize: 258
Generation 1358 | Revalues: 271830 | GridSize: 260
Generation 1359 | Revalues: 272038 | GridSize: 253
Generation 1360 | Revalues: 272242 | GridSize: 272
Generation 1361 | Revalues: 272444 | GridSize: 286
Generation 1362 | Revalues: 272636 | GridSize: 288
Generation 1363 | Revalues: 272820 | GridSize: 296
Generation 1364 | Revalues: 273026 | GridSize: 292
Generation 1365 | Revalues: 273222 | GridSize: 298
Generation 1366 | Revalues: 273398 | GridSize: 287
Generation 1367 | Revalues: 273622 | GridSize: 284
Generation 1368 | Revalues: 273842 | GridSize: 295
Generation 1369 | Revalues: 274024 | GridSize: 270
Generation 1370 | Revalues: 274222 | GridSize: 268
Generation 1371 | Revalues: 274440 | GridSize: 289
Generation 1372 | Revalues: 274646 | GridSize: 275
Generation 1373 | Revalues: 274838 | GridSize: 287
Generation 1374 | Revalues: 275024 | GridSize: 293
Generation 1375 | Revalues: 275206 | GridSize: 300
Generation 1376 | Revalues: 275402 | GridSize: 288
Generation 1377 | Revalues: 275580 | GridSize: 287
Generation 1378 | Revalues: 275766 | GridSize: 292
Generation 1379 | Revalues: 275984 | GridSize: 284
Generation 1380 | Revalues: 276202 | GridSize: 293
Generation 1381 | Revalues: 276420 | GridSize: 297
Generation 1382 | Revalues: 276646 | GridSize: 300
Generation 1383 | Revalues: 276856 | GridSize: 300
Generation 1384 | Revalues: 277052 | GridSize: 300
Generation 1385 | Revalues: 277278 | GridSize: 300
Generation 1386 | Revalues: 277468 | GridSize: 299
Generation 1387 | Revalues: 277662 | GridSize: 294
Generation 1388 | Revalues: 277836 | GridSize: 296
Generation 1389 | Revalues: 278062 | GridSize: 300
Generation 1390 | Revalues: 278258 | GridSize: 295
Generation 1391 | Revalues: 278446 | GridSize: 293
Generation 1392 | Revalues: 278682 | GridSize: 298
Generation 1393 | Revalues: 278868 | GridSize: 298
Generation 1394 | Revalues: 279052 | GridSize: 297
Generation 1395 | Revalues: 279252 | GridSize: 295
Generation 1396 | Revalues: 279458 | GridSize: 295
Generation 1397 | Revalues: 279656 | GridSize: 300
Generation 1398 | Revalues: 279858 | GridSize: 296
Generation 1399 | Revalues: 280040 | GridSize: 300
Generation 1400 | Revalues: 280220 | GridSize: 300
Generation 1401 | Revalues: 280416 | GridSize: 296
Generation 1402 | Revalues: 280620 | GridSize: 300
Generation 1403 | Revalues: 280814 | GridSize: 298
Generation 1404 | Revalues: 280992 | GridSize: 300
Generation 1405 | Revalues: 281206 | GridSize: 299
Generation 1406 | Revalues: 281396 | GridSize: 300
Generation 1407 | Revalues: 281624 | GridSize: 300
Generation 1408 | Revalues: 281814 | GridSize: 296
Generation 1409 | Revalues: 282010 | GridSize: 300
Generation 1410 | Revalues: 282206 | GridSize: 300
Generation 1411 | Revalues: 282408 | GridSize: 281
Generation 1412 | Revalues: 282610 | GridSize: 262
Generation 1413 | Revalues: 282824 | GridSize: 245
Generation 1414 | Revalues: 283022 | GridSize: 246
Generation 1415 | Revalues: 283220 | GridSize: 248
Generation 1416 | Revalues: 283424 | GridSize: 268
Generation 1417 | Revalues: 283622 | GridSize: 255
Generation 1418 | Revalues: 283816 | GridSize: 268
Generation 1419 | Revalues: 283998 | GridSize: 282
Generation 1420 | Revalues: 284196 | GridSize: 286
Generation 1421 | Revalues: 284404 | GridSize: 293
Generation 1422 | Revalues: 284596 | GridSize: 292
Generation 1423 | Revalues: 284788 | GridSize: 299
Generation 1424 | Revalues: 285016 | GridSize: 300
Generation 1425 | Revalues: 285220 | GridSize: 279
Generation 1426 | Revalues: 285402 | GridSize: 286
Generation 1427 | Revalues: 285608 | GridSize: 258
Generation 1428 | Revalues: 285802 | GridSize: 271
Generation 1429 | Revalues: 286004 | GridSize: 252
Generation 1430 | Revalues: 286206 | GridSize: 267
Generation 1431 | Revalues: 286420 | GridSize: 273
Generation 1432 | Revalues: 286632 | GridSize: 280
Generation 1433 | Revalues: 286828 | GridSize: 293
Generation 1434 | Revalues: 287018 | GridSize: 291
Generation 1435 | Revalues: 287200 | GridSize: 299
Generation 1436 | Revalues: 287406 | GridSize: 300
Generation 1437 | Revalues: 287584 | GridSize: 288
Generation 1438 | Revalues: 287776 | GridSize: 300
Generation 1439 | Revalues: 287966 | GridSize: 298
Generation 1440 | Revalues: 288182 | GridSize: 289
Generation 1441 | Revalues: 288358 | GridSize: 299
Generation 1442 | Revalues: 288574 | GridSize: 293
Generation 1443 | Revalues: 288790 | GridSize: 241
Generation 1444 | Revalues: 289002 | GridSize: 246
Generation 1445 | Revalues: 289214 | GridSize: 252
Generation 1446 | Revalues: 289424 | GridSize: 243
Generation 1447 | Revalues: 289620 | GridSize: 240
Generation 1448 | Revalues: 289828 | GridSize: 252
Generation 1449 | Revalues: 290016 | GridSize: 256
Generation 1450 | Revalues: 290242 | GridSize: 256
Generation 1451 | Revalues: 290466 | GridSize: 265
Generation 1452 | Revalues: 290664 | GridSize: 268
Generation 1453 | Revalues: 290866 | GridSize: 279
Generation 1454 | Revalues: 291090 | GridSize: 275
Generation 1455 | Revalues: 291300 | GridSize: 270
Generation 1456 | Revalues: 291512 | GridSize: 274
Generation 1457 | Revalues: 291706 | GridSize: 290
Generation 1458 | Revalues: 291898 | GridSize: 289
Generation 1459 | Revalues: 292070 | GridSize: 287
Generation 1460 | Revalues: 292270 | GridSize: 289
Generation 1461 | Revalues: 292460 | GridSize: 291
Generation 1462 | Revalues: 292672 | GridSize: 300
Generation 1463 | Revalues: 292872 | GridSize: 285
Generation 1464 | Revalues: 293076 | GridSize: 260
Generation 1465 | Revalues: 293252 | GridSize: 255
Generation 1466 | Revalues: 293438 | GridSize: 245
Generation 1467 | Revalues: 293640 | GridSize: 243
Generation 1468 | Revalues: 293828 | GridSize: 249
Generation 1469 | Revalues: 294030 | GridSize: 256
Generation 1470 | Revalues: 294230 | GridSize: 261
Generation 1471 | Revalues: 294414 | GridSize: 266
Generation 1472 | Revalues: 294626 | GridSize: 269
Generation 1473 | Revalues: 294846 | GridSize: 276
Generation 1474 | Revalues: 295036 | GridSize: 292
Generation 1475 | Revalues: 295216 | GridSize: 300
Generation 1476 | Revalues: 295424 | GridSize: 298
Generation 1477 | Revalues: 295592 | GridSize: 281
Generation 1478 | Revalues: 295792 | GridSize: 294
Generation 1479 | Revalues: 295982 | GridSize: 300
Generation 1480 | Revalues: 296180 | GridSize: 300
Generation 1481 | Revalues: 296374 | GridSize: 287
Generation 1482 | Revalues: 296582 | GridSize: 300
Generation 1483 | Revalues: 296790 | GridSize: 300
Generation 1484 | Revalues: 296998 | GridSize: 293
Generation 1485 | Revalues: 297204 | GridSize: 300
Generation 1486 | Revalues: 297392 | GridSize: 300
Generation 1487 | Revalues: 297576 | GridSize: 300
Generation 1488 | Revalues: 297742 | GridSize: 300
Generation 1489 | Revalues: 297932 | GridSize: 300
Generation 1490 | Revalues: 298148 | GridSize: 300
Generation 1491 | Revalues: 298354 | GridSize: 289
Generation 1492 | Revalues: 298548 | GridSize: 296
Generation 1493 | Revalues: 298746 | GridSize: 300
Generation 1494 | Revalues: 298938 | GridSize: 299
Generation 1495 | Revalues: 299142 | GridSize: 300
Generation 1496 | Revalues: 299344 | GridSize: 300
Generation 1497 | Revalues: 299540 | GridSize: 300
Generation 1498 | Revalues: 299744 | GridSize: 300
Generation 1499 | Revalues: 299928 | GridSize: 299
Generation 1500 | Revalues: 300130 | GridSize: 300
Generation 1501 | Revalues: 300350 | GridSize: 300
Generation 1502 | Revalues: 300536 | GridSize: 300
Generation 1503 | Revalues: 300746 | GridSize: 300
Generation 1504 | Revalues: 300930 | GridSize: 300
Generation 1505 | Revalues: 301130 | GridSize: 300
Generation 1506 | Revalues: 301326 | GridSize: 296
Generation 1507 | Revalues: 301530 | GridSize: 294
Generation 1508 | Revalues: 301748 | GridSize: 299
Generation 1509 | Revalues: 301932 | GridSize: 299
Generation 1510 | Revalues: 302114 | GridSize: 300
Generation 1511 | Revalues: 302310 | GridSize: 300
Generation 1512 | Revalues: 302514 | GridSize: 300
Generation 1513 | Revalues: 302718 | GridSize: 299
Generation 1514 | Revalues: 302924 | GridSize: 300
Generation 1515 | Revalues: 303106 | GridSize: 300
Generation 1516 | Revalues: 303308 | GridSize: 300
Generation 1517 | Revalues: 303512 | GridSize: 300
Generation 1518 | Revalues: 303690 | GridSize: 300
Generation 1519 | Revalues: 303886 | GridSize: 279
Generation 1520 | Revalues: 304086 | GridSize: 284
Generation 1521 | Revalues: 304292 | GridSize: 286
Generation 1522 | Revalues: 304482 | GridSize: 288
Generation 1523 | Revalues: 304638 | GridSize: 300
Generation 1524 | Revalues: 304856 | GridSize: 289
Generation 1525 | Revalues: 305056 | GridSize: 295
Generation 1526 | Revalues: 305278 | GridSize: 296
Generation 1527 | Revalues: 305456 | GridSize: 300
Generation 1528 | Revalues: 305662 | GridSize: 296
Generation 1529 | Revalues: 305856 | GridSize: 300
Generation 1530 | Revalues: 306068 | GridSize: 300
Generation 1531 | Revalues: 306268 | GridSize: 300
Generation 1532 | Revalues: 306474 | GridSize: 291
Generation 1533 | Revalues: 306668 | GridSize: 300
Generation 1534 | Revalues: 306850 | GridSize: 300
Generation 1535 | Revalues: 307044 | GridSize: 300
Generation 1536 | Revalues: 307226 | GridSize: 300
Generation 1537 | Revalues: 307428 | GridSize: 300
Generation 1538 | Revalues: 307632 | GridSize: 300
Generation 1539 | Revalues: 307818 | GridSize: 300
Generation 1540 | Revalues: 308010 | GridSize: 300
Generation 1541 | Revalues: 308218 | GridSize: 300
Generation 1542 | Revalues: 308426 | GridSize: 300
Generation 1543 | Revalues: 308632 | GridSize: 300
Generation 1544 | Revalues: 308806 | GridSize: 300
Generation 1545 | Revalues: 308982 | GridSize: 299
Generation 1546 | Revalues: 309190 | GridSize: 300
Generation 1547 | Revalues: 309376 | GridSize: 298
Generation 1548 | Revalues: 309586 | GridSize: 300
Generation 1549 | Revalues: 309758 | GridSize: 300
Generation 1550 | Revalues: 309948 | GridSize: 300
Generation 1551 | Revalues: 310178 | GridSize: 300
Generation 1552 | Revalues: 310368 | GridSize: 300
Generation 1553 | Revalues: 310594 | GridSize: 298
Generation 1554 | Revalues: 310808 | GridSize: 294
Generation 1555 | Revalues: 310998 | GridSize: 285
Generation 1556 | Revalues: 311218 | GridSize: 278
Generation 1557 | Revalues: 311388 | GridSize: 282
Generation 1558 | Revalues: 311552 | GridSize: 285
Generation 1559 | Revalues: 311756 | GridSize: 295
Generation 1560 | Revalues: 311960 | GridSize: 300
Generation 1561 | Revalues: 312186 | GridSize: 277
Generation 1562 | Revalues: 312382 | GridSize: 284
Generation 1563 | Revalues: 312568 | GridSize: 277
Generation 1564 | Revalues: 312764 | GridSize: 284
Generation 1565 | Revalues: 312946 | GridSize: 270
Generation 1566 | Revalues: 313164 | GridSize: 283
Generation 1567 | Revalues: 313352 | GridSize: 280
Generation 1568 | Revalues: 313560 | GridSize: 286
Generation 1569 | Revalues: 313768 | GridSize: 291
Generation 1570 | Revalues: 313986 | GridSize: 300
Generation 1571 | Revalues: 314192 | GridSize: 300
Generation 1572 | Revalues: 314380 | GridSize: 298
Generation 1573 | Revalues: 314590 | GridSize: 274
Generation 1574 | Revalues: 314766 | GridSize: 277
Generation 1575 | Revalues: 314976 | GridSize: 294
Generation 1576 | Revalues: 315174 | GridSize: 298
Generation 1577 | Revalues: 315342 | GridSize: 272
Generation 1578 | Revalues: 315558 | GridSize: 274
Generation 1579 | Revalues: 315758 | GridSize: 280
