Generation 0 | Revalues: 100 | GridSize: 6
Generation 963 | Revalues: 211750 | GridSize: 129
Generation 964 | Revalues: 211984 | GridSize: 130
Generation 965 | Revalues: 212196 | GridSize: 130
Generation 966 | Revalues: 212400 | GridSize: 128
Generation 967 | Revalues: 212642 | GridSize: 132
Generation 968 | Revalues: 212836 | GridSize: 136
Generation 969 | Revalues: 213060 | GridSize: 131
Generation 970 | Revalues: 213292 | GridSize: 139
Generation 971 | Revalues: 213496 | GridSize: 131
Generation 972 | Revalues: 213726 | GridSize: 129
Generation 973 | Revalues: 213934 | GridSize: 134
Generation 974 | Revalues: 214126 | GridSize: 135
Generation 975 | Revalues: 214350 | GridSize: 131
Generation 976 | Revalues: 214606 | GridSize: 126
Generation 977 | Revalues: 214822 | GridSize: 126
Generation 978 | Revalues: 215060 | GridSize: 131
Generation 979 | Revalues: 215288 | GridSize: 130
Generation 980 | Revalues: 215518 | GridSize: 133
Generation 981 | Revalues: 215744 | GridSize: 128
Generation 982 | Revalues: 215958 | GridSize: 136
Generation 983 | Revalues: 216174 | GridSize: 131
Generation 984 | Revalues: 216390 | GridSize: 131
Generation 985 | Revalues: 216582 | GridSize: 127
Generation 986 | Revalues: 216818 | GridSize: 125
Generation 987 | Revalues: 217042 | GridSize: 124
Generation 988 | Revalues: 217266 | GridSize: 130
Generation 989 | Revalues: 217468 | GridSize: 135
Generation 990 | Revalues: 217688 | GridSize: 137
Generation 991 | Revalues: 217908 | GridSize: 138
Generation 992 | Revalues: 218146 | GridSize: 145
Generation 993 | Revalues: 218374 | GridSize: 137
Generation 994 | Revalues: 218612 | GridSize: 136
Generation 995 | Revalues: 218822 | GridSize: 139
Generation 996 | Revalues: 219034 | GridSize: 146
Generation 997 | Revalues: 219240 | GridSize: 144
Generation 998 | Revalues: 219484 | GridSize: 141
Generation 999 | Revalues: 219676 | GridSize: 140
Generation 1000 | Revalues: 219898 | GridSize: 147
Generation 1001 | Revalues: 220128 | GridSize: 146
Generation 1002 | Revalues: 220336 | GridSize: 150
Generation 1003 | Revalues: 220544 | GridSize: 157
Generation 1004 | Revalues: 220754 | GridSize: 160
Generation 1005 | Revalues: 220960 | GridSize: 159
Generation 1006 | Revalues: 221176 | GridSize: 164
Generation 1007 | Revalues: 221386 | GridSize: 167
Generation 1008 | Revalues: 221590 | GridSize: 174
Generation 1009 | Revalues: 221816 | GridSize: 180
Generation 1010 | Revalues: 222036 | GridSize: 176
Generation 1011 | Revalues: 222268 | GridSize: 175
Generation 1012 | Revalues: 222480 | GridSize: 180
Generation 1013 | Revalues: 222698 | GridSize: 188
Generation 1014 | Revalues: 222920 | GridSize: 179
Generation 1015 | Revalues: 223130 | GridSize: 176
Generation 1016 | Revalues: 223334 | GridSize: 175
Generation 1017 | Revalues: 223558 | GridSize: 172
Generation 1018 | Revalues: 223792 | GridSize: 171
Generation 1019 | Revalues: 223992 | GridSize: 173
Generation 1020 | Revalues: 224212 | GridSize: 157
Generation 1021 | Revalues: 224422 | GridSize: 160
Generation 1022 | Revalues: 224656 | GridSize: 154
Generation 1023 | Revalues: 224870 | GridSize: 155
Generation 1024 | Revalues: 225060 | GridSize: 153
Generation 1025 | Revalues: 225280 | GridSize: 157
Generation 1026 | Revalues: 225510 | GridSize: 158
Generation 1027 | Revalues: 225742 | GridSize: 165
Generation 1028 | Revalues: 225962 | GridSize: 158
Generation 1029 | Revalues: 226186 | GridSize: 155
Generation 1030 | Revalues: 226380 | GridSize: 159
Generation 1031 | Revalues: 226616 | GridSize: 156
Generation 1032 | Revalues: 226828 | GridSize: 162
Generation 1033 | Revalues: 227048 | GridSize: 156
Generation 1034 | Revalues: 227272 | GridSize: 148
Generation 1035 | Revalues: 227484 | GridSize: 152
Generation 1036 | Revalues: 227700 | GridSize: 155
Generation 1037 | Revalues: 227946 | GridSize: 153
Generation 1038 | Revalues: 228184 | GridSize: 148
Generation 1039 | Revalues: 228398 | GridSize: 141
Generation 1040 | Revalues: 228640 | GridSize: 149
Generation 1041 | Revalues: 228862 | GridSize: 141
Generation 1042 | Revalues: 229098 | GridSize: 138
Generation 1043 | Revalues: 229322 | GridSize: 133
Generation 1044 | Revalues: 229556 | GridSize: 135
Generation 1045 | Revalues: 229784 | GridSize: 136
Generation 1046 | Revalues: 230018 | GridSize: 140
Generation 1047 | Revalues: 230212 | GridSize: 141
Generation 1048 | Revalues: 230424 | GridSize: 137
Generation 1049 | Revalues: 230660 | GridSize: 139
Generation 1050 | Revalues: 230886 | GridSize: 134
Generation 1051 | Revalues: 231106 | GridSize: 136
Generation 1052 | Revalues: 231308 | GridSize: 136
Generation 1053 | Revalues: 231544 | GridSize: 135
Generation 1054 | Revalues: 231768 | GridSize: 134
Generation 1055 | Revalues: 231984 | GridSize: 142
Generation 1056 | Revalues: 232162 | GridSize: 139
Generation 1057 | Revalues: 232376 | GridSize: 135
Generation 1058 | Revalues: 232584 | GridSize: 132
Generation 1059 | Revalues: 232798 | GridSize: 137
Generation 1060 | Revalues: 233012 | GridSize: 139
Generation 1061 | Revalues: 233232 | GridSize: 145
Generation 1062 | Revalues: 233462 | GridSize: 148
Generation 1063 | Revalues: 233696 | GridSize: 157
Generation 1064 | Revalues: 233924 | GridSize: 155
Generation 1065 | Revalues: 234138 | GridSize: 153
Generation 1066 | Revalues: 234356 | GridSize: 156
Generation 1067 | Revalues: 234586 | GridSize: 158
Generation 1068 | Revalues: 234794 | GridSize: 150
Generation 1069 | Revalues: 235016 | GridSize: 151
Generation 1070 | Revalues: 235264 | GridSize: 154
Generation 1071 | Revalues: 235464 | GridSize: 155
Generation 1072 | Revalues: 235718 | GridSize: 150
Generation 1073 | Revalues: 235942 | GridSize: 144
Generation 1074 | Revalues: 236158 | GridSize: 148
Generation 1075 | Revalues: 236386 | GridSize: 150
Generation 1076 | Revalues: 236586 | GridSize: 151
Generation 1077 | Revalues: 236818 | GridSize: 158
Generation 1078 | Revalues: 237038 | GridSize: 159
Generation 1079 | Revalues: 237252 | GridSize: 160
Generation 1080 | Revalues: 237474 | GridSize: 156
Generation 1081 | Revalues: 237694 | GridSize: 149
Generation 1082 | Revalues: 237920 | GridSize: 153
Generation 1083 | Revalues: 238158 | GridSize: 154
Generation 1084 | Revalues: 238362 | GridSize: 157
Generation 1085 | Revalues: 238546 | GridSize: 163
Generation 1086 | Revalues: 238790 | GridSize: 163
Generation 1087 | Revalues: 239016 | GridSize: 164
Generation 1088 | Revalues: 239224 | GridSize: 171
Generation 1089 | Revalues: 239438 | GridSize: 166
Generation 1090 | Revalues: 239660 | GridSize: 159
Generation 1091 | Revalues: 239872 | GridSize: 157
Generation 1092 | Revalues: 240096 | GridSize: 160
Generation 1093 | Revalues: 240322 | GridSize: 163
Generation 1094 | Revalues: 240540 | GridSize: 166
Generation 1095 | Revalues: 240756 | GridSize: 162
Generation 1096 | Revalues: 240962 | GridSize: 159
Generation 1097 | Revalues: 241174 | GridSize: 159
Generation 1098 | Revalues: 241402 | GridSize: 155
Generation 1099 | Revalues: 241626 | GridSize: 148
Generation 1100 | Revalues: 241842 | GridSize: 146
Generation 1101 | Revalues: 242070 | GridSize: 142
Generation 1102 | Revalues: 242306 | GridSize: 124
Generation 1103 | Revalues: 242540 | GridSize: 126
Generation 1104 | Revalues: 242780 | GridSize: 129
Generation 1105 | Revalues: 243030 | GridSize: 125
Generation 1106 | Revalues: 243254 | GridSize: 119
Generation 1107 | Revalues: 243478 | GridSize: 116
Generation 1108 | Revalues: 243682 | GridSize: 118
Generation 1109 | Revalues: 243914 | GridSize: 124
Generation 1110 | Revalues: 244140 | GridSize: 129
Generation 1111 | Revalues: 244342 | GridSize: 139
Generation 1112 | Revalues: 244550 | GridSize: 136
Generation 1113 | Revalues: 244778 | GridSize: 138
Generation 1114 | Revalues: 245002 | GridSize: 139
Generation 1115 | Revalues: 245220 | GridSize: 124
Generation 1116 | Revalues: 245440 | GridSize: 125
Generation 1117 | Revalues: 245656 | GridSize: 123
Generation 1118 | Revalues: 245854 | GridSize: 115
Generation 1119 | Revalues: 246084 | GridSize: 116
Generation 1120 | Revalues: 246312 | GridSize: 116
Generation 1121 | Revalues: 246548 | GridSize: 118
Generation 1122 | Revalues: 246764 | GridSize: 117
Generation 1123 | Revalues: 247010 | GridSize: 110
Generation 1124 | Revalues: 247222 | GridSize: 103
Generation 1125 | Revalues: 247438 | GridSize: 100
Generation 1126 | Revalues: 247672 | GridSize: 106
Generation 1127 | Revalues: 247912 | GridSize: 101
Generation 1128 | Revalues: 248118 | GridSize: 105
Generation 1129 | Revalues: 248334 | GridSize: 106
Generation 1130 | Revalues: 248580 | GridSize: 103
Generation 1131 | Revalues: 248794 | GridSize: 98
Generation 1132 | Revalues: 249044 | GridSize: 105
Generation 1133 | Revalues: 249278 | GridSize: 122
Generation 1134 | Revalues: 249506 | GridSize: 124
Generation 1135 | Revalues: 249698 | GridSize: 132
Generation 1136 | Revalues: 249928 | GridSize: 132
Generation 1137 | Revalues: 250142 | GridSize: 140
Generation 1138 | Revalues: 250364 | GridSize: 142
Generation 1139 | Revalues: 250572 | GridSize: 138
Generation 1140 | Revalues: 250788 | GridSize: 148
Generation 1141 | Revalues: 251010 | GridSize: 152
Generation 1142 | Revalues: 251214 | GridSize: 159
Generation 1143 | Revalues: 251418 | GridSize: 163
Generation 1144 | Revalues: 251642 | GridSize: 171
Generation 1145 | Revalues: 251844 | GridSize: 167
Generation 1146 | Revalues: 252054 | GridSize: 164
Generation 1147 | Revalues: 252276 | GridSize: 161
Generation 1148 | Revalues: 252484 | GridSize: 157
Generation 1149 | Revalues: 252704 | GridSize: 163
Generation 1150 | Revalues: 252930 | GridSize: 162
Generation 1151 | Revalues: 253134 | GridSize: 160
Generation 1152 | Revalues: 253344 | GridSize: 158
Generation 1153 | Revalues: 253572 | GridSize: 159
Generation 1154 | Revalues: 253792 | GridSize: 157
Generation 1155 | Revalues: 254034 | GridSize: 160
Generation 1156 | Revalues: 254264 | GridSize: 163
Generation 1157 | Revalues: 254474 | GridSize: 162
Generation 1158 | Revalues: 254692 | GridSize: 168
Generation 1159 | Revalues: 254904 | GridSize: 167
Generation 1160 | Revalues: 255128 | GridSize: 173
Generation 1161 | Revalues: 255342 | GridSize: 173
Generation 1162 | Revalues: 255570 | GridSize: 178
Generation 1163 | Revalues: 255786 | GridSize: 177
Generation 1164 | Revalues: 256000 | GridSize: 175
Generation 1165 | Revalues: 256228 | GridSize: 167
Generation 1166 | Revalues: 256464 | GridSize: 158
Generation 1167 | Revalues: 256686 | GridSize: 153
Generation 1168 | Revalues: 256922 | GridSize: 159
Generation 1169 | Revalues: 257136 | GridSize: 154
Generation 1170 | Revalues: 257368 | GridSize: 142
Generation 1171 | Revalues: 257618 | GridSize: 145
Generation 1172 | Revalues: 257830 | GridSize: 147
Generation 1173 | Revalues: 258058 | GridSize: 146
Generation 1174 | Revalues: 258286 | GridSize: 155
Generation 1175 | Revalues: 258514 | GridSize: 158
Generation 1176 | Revalues: 258740 | GridSize: 159
Generation 1177 | Revalues: 258976 | GridSize: 157
Generation 1178 | Revalues: 259202 | GridSize: 157
Generation 1179 | Revalues: 259412 | GridSize: 152
Generation 1180 | Revalues: 259634 | GridSize: 145
Generation 1181 | Revalues: 259848 | GridSize: 149
Generation 1182 | Revalues: 260056 | GridSize: 155
Generation 1183 | Revalues: 260270 | GridSize: 155
Generation 1184 | Revalues: 260494 | GridSize: 150
Generation 1185 | Revalues: 260696 | GridSize: 138
Generation 1186 | Revalues: 260948 | GridSize: 143
Generation 1187 | Revalues: 261152 | GridSize: 144
Generation 1188 | Revalues: 261366 | GridSize: 145
Generation 1189 | Revalues: 261600 | GridSize: 151
Generation 1190 | Revalues: 261824 | GridSize: 155
Generation 1191 | Revalues: 262068 | GridSize: 162
Generation 1192 | Revalues: 262272 | GridSize: 166
Generation 1193 | Revalues: 262480 | GridSize: 157
Generation 1194 | Revalues: 262684 | GridSize: 162
Generation 1195 | Revalues: 262888 | GridSize: 157
Generation 1196 | Revalues: 263098 | GridSize: 147
Generation 1197 | Revalues: 263326 | GridSize: 143
Generation 1198 | Revalues: 263550 | GridSize: 148
Generation 1199 | Revalues: 263780 | GridSize: 152
Generation 1200 | Revalues: 263980 | GridSize: 158
Generation 1201 | Revalues: 264196 | GridSize: 156
Generation 1202 | Revalues: 264410 | GridSize: 153
Generation 1203 | Revalues: 264634 | GridSize: 151
Generation 1204 | Revalues: 264836 | GridSize: 147
Generation 1205 | Revalues: 265046 | GridSize: 148
Generation 1206 | Revalues: 265248 | GridSize: 155
Generation 1207 | Revalues: 265468 | GridSize: 151
Generation 1208 | Revalues: 265666 | GridSize: 150
Generation 1209 | Revalues: 265892 | GridSize: 149
Generation 1210 | Revalues: 266110 | GridSize: 156
Generation 1211 | Revalues: 266326 | GridSize: 156
Generation 1212 | Revalues: 266550 | GridSize: 152
Generation 1213 | Revalues: 266734 | GridSize: 152
Generation 1214 | Revalues: 266966 | GridSize: 153
Generation 1215 | Revalues: 267174 | GridSize: 155
Generation 1216 | Revalues: 267402 | GridSize: 150
Generation 1217 | Revalues: 267614 | GridSize: 145
Generation 1218 | Revalues: 267824 | GridSize: 144
Generation 1219 | Revalues: 268030 | GridSize: 151
Generation 1220 | Revalues: 268230 | GridSize: 151
Generation 1221 | Revalues: 268450 | GridSize: 152
Generation 1222 | Revalues: 268708 | GridSize: 157
Generation 1223 | Revalues: 268940 | GridSize: 168
Generation 1224 | Revalues: 269168 | GridSize: 170
Generation 1225 | Revalues: 269376 | GridSize: 171
Generation 1226 | Revalues: 269592 | GridSize: 172
Generation 1227 | Revalues: 269820 | GridSize: 176
Generation 1228 | Revalues: 270040 | GridSize: 170
Generation 1229 | Revalues: 270268 | GridSize: 168
Generation 1230 | Revalues: 270478 | GridSize: 168
Generation 1231 | Revalues: 270706 | GridSize: 167
Generation 1232 | Revalues: 270940 | GridSize: 173
Generation 1233 | Revalues: 271164 | GridSize: 172
Generation 1234 | Revalues: 271372 | GridSize: 165
Generation 1235 | Revalues: 271622 | GridSize: 162
Generation 1236 | Revalues: 271850 | GridSize: 158
Generation 1237 | Revalues: 272076 | GridSize: 162
Generation 1238 | Revalues: 272292 | GridSize: 163
Generation 1239 | Revalues: 272502 | GridSize: 163
Generation 1240 | Revalues: 272754 | GridSize: 159
Generation 1241 | Revalues: 272980 | GridSize: 159
Generation 1242 | Revalues: 273202 | GridSize: 159
Generation 1243 | Revalues: 273412 | GridSize: 165
Generation 1244 | Revalues: 273640 | GridSize: 168
Generation 1245 | Revalues: 273860 | GridSize: 162
Generation 1246 | Revalues: 274072 | GridSize: 160
Generation 1247 | Revalues: 274290 | GridSize: 164
Generation 1248 | Revalues: 274500 | GridSize: 168
Generation 1249 | Revalues: 274730 | GridSize: 169
Generation 1250 | Revalues: 274968 | GridSize: 171
Generation 1251 | Revalues: 275204 | GridSize: 168
Generation 1252 | Revalues: 275444 | GridSize: 165
Generation 1253 | Revalues: 275682 | GridSize: 164
Generation 1254 | Revalues: 275926 | GridSize: 164
Generation 1255 | Revalues: 276138 | GridSize: 165
Generation 1256 | Revalues: 276380 | GridSize: 169
Generation 1257 | Revalues: 276616 | GridSize: 168
Generation 1258 | Revalues: 276830 | GridSize: 169
Generation 1259 | Revalues: 277030 | GridSize: 173
Generation 1260 | Revalues: 277264 | GridSize: 178
Generation 1261 | Revalues: 277482 | GridSize: 181
Generation 1262 | Revalues: 277722 | GridSize: 178
Generation 1263 | Revalues: 277946 | GridSize: 175
Generation 1264 | Revalues: 278160 | GridSize: 179
Generation 1265 | Revalues: 278346 | GridSize: 182
Generation 1266 | Revalues: 278590 | GridSize: 184
Generation 1267 | Revalues: 278792 | GridSize: 185
Generation 1268 | Revalues: 278992 | GridSize: 187
Generation 1269 | Revalues: 279214 | GridSize: 190
Generation 1270 | Revalues: 279428 | GridSize: 188
Generation 1271 | Revalues: 279654 | GridSize: 192
Generation 1272 | Revalues: 279888 | GridSize: 194
Generation 1273 | Revalues: 280092 | GridSize: 193
Generation 1274 | Revalues: 280302 | GridSize: 194
Generation 1275 | Revalues: 280532 | GridSize: 196
Generation 1276 | Revalues: 280752 | GridSize: 195
Generation 1277 | Revalues: 280970 | GridSize: 193
Generation 1278 | Revalues: 281192 | GridSize: 196
Generation 1279 | Revalues: 281448 | GridSize: 201
Generation 1280 | Revalues: 281668 | GridSize: 202
Generation 1281 | Revalues: 281912 | GridSize: 203
Generation 1282 | Revalues: 282150 | GridSize: 210
Generation 1283 | Revalues: 282360 | GridSize: 213
Generation 1284 | Revalues: 282560 | GridSize: 214
Generation 1285 | Revalues: 282788 | GridSize: 218
Generation 1286 | Revalues: 283002 | GridSize: 219
Generation 1287 | Revalues: 283228 | GridSize: 220
Generation 1288 | Revalues: 283476 | GridSize: 218
Generation 1289 | Revalues: 283696 | GridSize: 215
Generation 1290 | Revalues: 283902 | GridSize: 221
Generation 1291 | Revalues: 284128 | GridSize: 220
Generation 1292 | Revalues: 284354 | GridSize: 220
Generation 1293 | Revalues: 284592 | GridSize: 213
Generation 1294 | Revalues: 284804 | GridSize: 215
Generation 1295 | Revalues: 285028 | GridSize: 213
Generation 1296 | Revalues: 285224 | GridSize: 209
Generation 1297 | Revalues: 285454 | GridSize: 199
Generation 1298 | Revalues: 285684 | GridSize: 200
Generation 1299 | Revalues: 285908 | GridSize: 204
Generation 1300 | Revalues: 286122 | GridSize: 205
Generation 1301 | Revalues: 286342 | GridSize: 206
Generation 1302 | Revalues: 286562 | GridSize: 206
Generation 1303 | Revalues: 286788 | GridSize: 209
Generation 1304 | Revalues: 286992 | GridSize: 212
Generation 1305 | Revalues: 287212 | GridSize: 214
Generation 1306 | Revalues: 287414 | GridSize: 218
Generation 1307 | Revalues: 287634 | GridSize: 224
Generation 1308 | Revalues: 287846 | GridSize: 225
Generation 1309 | Revalues: 288078 | GridSize: 232
Generation 1310 | Revalues: 288304 | GridSize: 228
Generation 1311 | Revalues: 288532 | GridSize: 233
Generation 1312 | Revalues: 288768 | GridSize: 232
Generation 1313 | Revalues: 288998 | GridSize: 233
Generation 1314 | Revalues: 289236 | GridSize: 237
Generation 1315 | Revalues: 289458 | GridSize: 235
Generation 1316 | Revalues: 289666 | GridSize: 237
Generation 1317 | Revalues: 289908 | GridSize: 241
Generation 1318 | Revalues: 290122 | GridSize: 242
Generation 1319 | Revalues: 290344 | GridSize: 245
Generation 1320 | Revalues: 290566 | GridSize: 244
Generation 1321 | Revalues: 290764 | GridSize: 245
Generation 1322 | Revalues: 290958 | GridSize: 248
Generation 1323 | Revalues: 291170 | GridSize: 252
Generation 1324 | Revalues: 291414 | GridSize: 248
Generation 1325 | Revalues: 291626 | GridSize: 243
Generation 1326 | Revalues: 291850 | GridSize: 239
Generation 1327 | Revalues: 292082 | GridSize: 242
Generation 1328 | Revalues: 292300 | GridSize: 244
Generation 1329 | Revalues: 292520 | GridSize: 247
Generation 1330 | Revalues: 292762 | GridSize: 246
Generation 1331 | Revalues: 293004 | GridSize: 240
Generation 1332 | Revalues: 293202 | GridSize: 247
Generation 1333 | Revalues: 293398 | GridSize: 252
Generation 1334 | Revalues: 293612 | GridSize: 254
Generation 1335 | Revalues: 293860 | GridSize: 256
Generation 1336 | Revalues: 294080 | GridSize: 253
Generation 1337 | Revalues: 294286 | GridSize: 252
Generation 1338 | Revalues: 294522 | GridSize: 253
Generation 1339 | Revalues: 294756 | GridSize: 262
Generation 1340 | Revalues: 294958 | GridSize: 262
Generation 1341 | Revalues: 295184 | GridSize: 263
Generation 1342 | Revalues: 295376 | GridSize: 266
Generation 1343 | Revalues: 295596 | GridSize: 276
Generation 1344 | Revalues: 295802 | GridSize: 274
Generation 1345 | Revalues: 296028 | GridSize: 272
Generation 1346 | Revalues: 296250 | GridSize: 271
Generation 1347 | Revalues: 296468 | GridSize: 269
Generation 1348 | Revalues: 296684 | GridSize: 271
Generation 1349 | Revalues: 296910 | GridSize: 270
Generation 1350 | Revalues: 297136 | GridSize: 275
Generation 1351 | Revalues: 297358 | GridSize: 268
Generation 1352 | Revalues: 297570 | GridSize: 269
Generation 1353 | Revalues: 297778 | GridSize: 273
Generation 1354 | Revalues: 298000 | GridSize: 270
Generation 1355 | Revalues: 298210 | GridSize: 270
Generation 1356 | Revalues: 298430 | GridSize: 274
Generation 1357 | Revalues: 298662 | GridSize: 277
Generation 1358 | Revalues: 298870 | GridSize: 278
Generation 1359 | Revalues: 299082 | GridSize: 280
Generation 1360 | Revalues: 299306 | GridSize: 284
Generation 1361 | Revalues: 299516 | GridSize: 284
Generation 1362 | Revalues: 299750 | GridSize: 285
Generation 1363 | Revalues: 299982 | GridSize: 287
Generation 1364 | Revalues: 300214 | GridSize: 275
Generation 1365 | Revalues: 300426 | GridSize: 274
Generation 1366 | Revalues: 300668 | GridSize: 275
Generation 1367 | Revalues: 300902 | GridSize: 260
Generation 1368 | Revalues: 301136 | GridSize: 259
Generation 1369 | Revalues: 301362 | GridSize: 252
Generation 1370 | Revalues: 301564 | GridSize: 254
Generation 1371 | Revalues: 301788 | GridSize: 243
Generation 1372 | Revalues: 302014 | GridSize: 243
Generation 1373 | Revalues: 302228 | GridSize: 240
Generation 1374 | Revalues: 302438 | GridSize: 237
Generation 1375 | Revalues: 302644 | GridSize: 238
Generation 1376 | Revalues: 302858 | GridSize: 232
Generation 1377 | Revalues: 303056 | GridSize: 235
Generation 1378 | Revalues: 303254 | GridSize: 235
Generation 1379 | Revalues: 303476 | GridSize: 230
Generation 1380 | Revalues: 303726 | GridSize: 232
Generation 1381 | Revalues: 303934 | GridSize: 236
Generation 1382 | Revalues: 304148 | GridSize: 243
Generation 1383 | Revalues: 304376 | GridSize: 248
Generation 1384 | Revalues: 304572 | GridSize: 251
Generation 1385 | Revalues: 304806 | GridSize: 251
Generation 1386 | Revalues: 305000 | GridSize: 251
Generation 1387 | Revalues: 305226 | GridSize: 250
Generation 1388 | Revalues: 305464 | GridSize: 251
Generation 1389 | Revalues: 305676 | GridSize: 248
Generation 1390 | Revalues: 305900 | GridSize: 248
Generation 1391 | Revalues: 306130 | GridSize: 253
Generation 1392 | Revalues: 306372 | GridSize: 255
Generation 1393 | Revalues: 306598 | GridSize: 246
Generation 1394 | Revalues: 306810 | GridSize: 239
Generation 1395 | Revalues: 307014 | GridSize: 240
Generation 1396 | Revalues: 307252 | GridSize: 242
Generation 1397 | Revalues: 307468 | GridSize: 242
Generation 1398 | Revalues: 307698 | GridSize: 240
Generation 1399 | Revalues: 307912 | GridSize: 238
Generation 1400 | Revalues: 308116 | GridSize: 235
Generation 1401 | Revalues: 308336 | GridSize: 231
Generation 1402 | Revalues: 308566 | GridSize: 230
Generation 1403 | Revalues: 308792 | GridSize: 219
Generation 1404 | Revalues: 309024 | GridSize: 225
Generation 1405 | Revalues: 309246 | GridSize: 218
Generation 1406 | Revalues: 309460 | GridSize: 215
Generation 1407 | Revalues: 309690 | GridSize: 221
Generation 1408 | Revalues: 309886 | GridSize: 215
Generation 1409 | Revalues: 310096 | GridSize: 215
Generation 1410 | Revalues: 310320 | GridSize: 214
Generation 1411 | Revalues: 310516 | GridSize: 215
Generation 1412 | Revalues: 310740 | GridSize: 214
Generation 1413 | Revalues: 310972 | GridSize: 212
Generation 1414 | Revalues: 311220 | GridSize: 214
Generation 1415 | Revalues: 311446 | GridSize: 211
Generation 1416 | Revalues: 311676 | GridSize: 217
Generation 1417 | Revalues: 311892 | GridSize: 221
Generation 1418 | Revalues: 312126 | GridSize: 213
Generation 1419 | Revalues: 312348 | GridSize: 210
Generation 1420 | Revalues: 312594 | GridSize: 205
Generation 1421 | Revalues: 312818 | GridSize: 200
Generation 1422 | Revalues: 313034 | GridSize: 201
Generation 1423 | Revalues: 313248 | GridSize: 202
Generation 1424 | Revalues: 313458 | GridSize: 205
Generation 1425 | Revalues: 313698 | GridSize: 203
Generation 1426 | Revalues: 313940 | GridSize: 205
Generation 1427 | Revalues: 314134 | GridSize: 200
Generation 1428 | Revalues: 314364 | GridSize: 200
Generation 1429 | Revalues: 314572 | GridSize: 201
Generation 1430 | Revalues: 314790 | GridSize: 199
Generation 1431 | Revalues: 315014 | GridSize: 199
Generation 1432 | Revalues: 315238 | GridSize: 196
Generation 1433 | Revalues: 315472 | GridSize: 185
Generation 1434 | Revalues: 315726 | GridSize: 183
Generation 1435 | Revalues: 315950 | GridSize: 171
Generation 1436 | Revalues: 316174 | GridSize: 171
Generation 1437 | Revalues: 316396 | GridSize: 179
Generation 1438 | Revalues: 316604 | GridSize: 177
Generation 1439 | Revalues: 316826 | GridSize: 176
Generation 1440 | Revalues: 317058 | GridSize: 173
Generation 1441 | Revalues: 317278 | GridSize: 178
Generation 1442 | Revalues: 317476 | GridSize: 175
Generation 1443 | Revalues: 317714 | GridSize: 175
Generation 1444 | Revalues: 317956 | GridSize: 179
Generation 1445 | Revalues: 318160 | GridSize: 176
Generation 1446 | Revalues: 318368 | GridSize: 174
Generation 1447 | Revalues: 318604 | GridSize: 174
Generation 1448 | Revalues: 318834 | GridSize: 172
Generation 1449 | Revalues: 319082 | GridSize: 174
Generation 1450 | Revalues: 319304 | GridSize: 173
Generation 1451 | Revalues: 319510 | GridSize: 179
Generation 1452 | Revalues: 319726 | GridSize: 181
Generation 1453 | Revalues: 319952 | GridSize: 181
Generation 1454 | Revalues: 320156 | GridSize: 180
Generation 1455 | Revalues: 320380 | GridSize: 185
Generation 1456 | Revalues: 320608 | GridSize: 175
Generation 1457 | Revalues: 320820 | GridSize: 177
Generation 1458 | Revalues: 321024 | GridSize: 180
Generation 1459 | Revalues: 321246 | GridSize: 180
Generation 1460 | Revalues: 321486 | GridSize: 180
Generation 1461 | Revalues: 321698 | GridSize: 182
Generation 1462 | Revalues: 321898 | GridSize: 194
Generation 1463 | Revalues: 322082 | GridSize: 190
Generation 1464 | Revalues: 322292 | GridSize: 192
Generation 1465 | Revalues: 322504 | GridSize: 200
Generation 1466 | Revalues: 322718 | GridSize: 204
Generation 1467 | Revalues: 322916 | GridSize: 208
Generation 1468 | Revalues: 323096 | GridSize: 212
Generation 1469 | Revalues: 323302 | GridSize: 214
Generation 1470 | Revalues: 323524 | GridSize: 212
Generation 1471 | Revalues: 323736 | GridSize: 215
Generation 1472 | Revalues: 323950 | GridSize: 213
Generation 1473 | Revalues: 324168 | GridSize: 215
Generation 1474 | Revalues: 324398 | GridSize: 214
Generation 1475 | Revalues: 324598 | GridSize: 220
Generation 1476 | Revalues: 324830 | GridSize: 216
Generation 1477 | Revalues: 325042 | GridSize: 217
Generation 1478 | Revalues: 325272 | GridSize: 220
Generation 1479 | Revalues: 325506 | GridSize: 216
Generation 1480 | Revalues: 325724 | GridSize: 212
Generation 1481 | Revalues: 325948 | GridSize: 213
Generation 1482 | Revalues: 326176 | GridSize: 216
Generation 1483 | Revalues: 326372 | GridSize: 217
Generation 1484 | Revalues: 326602 | GridSize: 211
Generation 1485 | Revalues: 326818 | GridSize: 211
Generation 1486 | Revalues: 327036 | GridSize: 209
Generation 1487 | Revalues: 327252 | GridSize: 209
Generation 1488 | Revalues: 327462 | GridSize: 209
Generation 1489 | Revalues: 327676 | GridSize: 210
Generation 1490 | Revalues: 327904 | GridSize: 202
Generation 1491 | Revalues: 328126 | GridSize: 203
Generation 1492 | Revalues: 328366 | GridSize: 192
Generation 1493 | Revalues: 328580 | GridSize: 193
Generation 1494 | Revalues: 328806 | GridSize: 197
Generation 1495 | Revalues: 329016 | GridSize: 202
Generation 1496 | Revalues: 329230 | GridSize: 201
Generation 1497 | Revalues: 329430 | GridSize: 205
Generation 1498 | Revalues: 329640 | GridSize: 205
Generation 1499 | Revalues: 329864 | GridSize: 208
Generation 1500 | Revalues: 330088 | GridSize: 211
