Generation 0 | Revalues: 100 | GridSize: 7
Generation 1079 | Revalues: 237482 | GridSize: 300
Generation 1080 | Revalues: 237712 | GridSize: 299
Generation 1081 | Revalues: 237912 | GridSize: 300
Generation 1082 | Revalues: 238120 | GridSize: 300
Generation 1083 | Revalues: 238328 | GridSize: 300
Generation 1084 | Revalues: 238554 | GridSize: 300
Generation 1085 | Revalues: 238762 | GridSize: 300
Generation 1086 | Revalues: 238958 | GridSize: 300
Generation 1087 | Revalues: 239184 | GridSize: 300
Generation 1088 | Revalues: 239428 | GridSize: 300
Generation 1089 | Revalues: 239642 | GridSize: 300
Generation 1090 | Revalues: 239838 | GridSize: 298
Generation 1091 | Revalues: 240044 | GridSize: 300
Generation 1092 | Revalues: 240262 | GridSize: 295
Generation 1093 | Revalues: 240482 | GridSize: 295
Generation 1094 | Revalues: 240698 | GridSize: 295
Generation 1095 | Revalues: 240944 | GridSize: 292
Generation 1096 | Revalues: 241174 | GridSize: 294
Generation 1097 | Revalues: 241408 | GridSize: 288
Generation 1098 | Revalues: 241656 | GridSize: 282
Generation 1099 | Revalues: 241880 | GridSize: 286
Generation 1100 | Revalues: 242084 | GridSize: 282
Generation 1101 | Revalues: 242308 | GridSize: 280
Generation 1102 | Revalues: 242516 | GridSize: 278
Generation 1103 | Revalues: 242746 | GridSize: 280
Generation 1104 | Revalues: 242950 | GridSize: 278
Generation 1105 | Revalues: 243168 | GridSize: 280
Generation 1106 | Revalues: 243414 | GridSize: 279
Generation 1107 | Revalues: 243620 | GridSize: 274
Generation 1108 | Revalues: 243830 | GridSize: 276
Generation 1109 | Revalues: 244054 | GridSize: 276
Generation 1110 | Revalues: 244290 | GridSize: 278
Generation 1111 | Revalues: 244496 | GridSize: 280
Generation 1112 | Revalues: 244700 | GridSize: 281
Generation 1113 | Revalues: 244934 | GridSize: 278
Generation 1114 | Revalues: 245132 | GridSize: 279
Generation 1115 | Revalues: 245366 | GridSize: 281
Generation 1116 | Revalues: 245594 | GridSize: 282
Generation 1117 | Revalues: 245852 | GridSize: 286
Generation 1118 | Revalues: 246088 | GridSize: 288
Generation 1119 | Revalues: 246300 | GridSize: 289
Generation 1120 | Revalues: 246528 | GridSize: 289
Generation 1121 | Revalues: 246766 | GridSize: 288
Generation 1122 | Revalues: 247000 | GridSize: 281
Generation 1123 | Revalues: 247220 | GridSize: 282
Generation 1124 | Revalues: 247422 | GridSize: 283
Generation 1125 | Revalues: 247628 | GridSize: 283
Generation 1126 | Revalues: 247858 | GridSize: 280
Generation 1127 | Revalues: 248106 | GridSize: 280
Generation 1128 | Revalues: 248316 | GridSize: 272
Generation 1129 | Revalues: 248544 | GridSize: 274
Generation 1130 | Revalues: 248784 | GridSize: 276
Generation 1131 | Revalues: 248984 | GridSize: 275
Generation 1132 | Revalues: 249202 | GridSize: 274
Generation 1133 | Revalues: 249420 | GridSize: 273
Generation 1134 | Revalues: 249632 | GridSize: 274
Generation 1135 | Revalues: 249846 | GridSize: 274
Generation 1136 | Revalues: 250084 | GridSize: 276
Generation 1137 | Revalues: 250332 | GridSize: 274
Generation 1138 | Revalues: 250546 | GridSize: 273
Generation 1139 | Revalues: 250760 | GridSize: 273
Generation 1140 | Revalues: 250964 | GridSize: 273
Generation 1141 | Revalues: 251168 | GridSize: 273
Generation 1142 | Revalues: 251398 | GridSize: 275
Generation 1143 | Revalues: 251592 | GridSize: 278
Generation 1144 | Revalues: 251814 | GridSize: 277
Generation 1145 | Revalues: 252034 | GridSize: 273
Generation 1146 | Revalues: 252246 | GridSize: 275
Generation 1147 | Revalues: 252486 | GridSize: 273
Generation 1148 | Revalues: 252706 | GridSize: 273
Generation 1149 | Revalues: 252924 | GridSize: 274
Generation 1150 | Revalues: 253152 | GridSize: 275
Generation 1151 | Revalues: 253396 | GridSize: 279
Generation 1152 | Revalues: 253636 | GridSize: 278
Generation 1153 | Revalues: 253880 | GridSize: 277
Generation 1154 | Revalues: 254110 | GridSize: 277
Generation 1155 | Revalues: 254320 | GridSize: 278
Generation 1156 | Revalues: 254536 | GridSize: 281
Generation 1157 | Revalues: 254740 | GridSize: 286
Generation 1158 | Revalues: 254960 | GridSize: 292
Generation 1159 | Revalues: 255174 | GridSize: 290
Generation 1160 | Revalues: 255392 | GridSize: 287
Generation 1161 | Revalues: 255620 | GridSize: 284
Generation 1162 | Revalues: 255838 | GridSize: 285
Generation 1163 | Revalues: 256056 | GridSize: 287
Generation 1164 | Revalues: 256284 | GridSize: 288
Generation 1165 | Revalues: 256494 | GridSize: 289
Generation 1166 | Revalues: 256718 | GridSize: 290
Generation 1167 | Revalues: 256930 | GridSize: 291
Generation 1168 | Revalues: 257158 | GridSize: 291
Generation 1169 | Revalues: 257376 | GridSize: 291
Generation 1170 | Revalues: 257618 | GridSize: 294
Generation 1171 | Revalues: 257830 | GridSize: 294
Generation 1172 | Revalues: 258050 | GridSize: 291
Generation 1173 | Revalues: 258278 | GridSize: 293
Generation 1174 | Revalues: 258486 | GridSize: 296
Generation 1175 | Revalues: 258708 | GridSize: 296
Generation 1176 | Revalues: 258948 | GridSize: 292
Generation 1177 | Revalues: 259180 | GridSize: 290
Generation 1178 | Revalues: 259384 | GridSize: 288
Generation 1179 | Revalues: 259600 | GridSize: 290
Generation 1180 | Revalues: 259830 | GridSize: 292
Generation 1181 | Revalues: 260048 | GridSize: 294
Generation 1182 | Revalues: 260278 | GridSize: 293
Generation 1183 | Revalues: 260480 | GridSize: 288
Generation 1184 | Revalues: 260678 | GridSize: 289
Generation 1185 | Revalues: 260884 | GridSize: 292
Generation 1186 | Revalues: 261086 | GridSize: 294
Generation 1187 | Revalues: 261316 | GridSize: 294
Generation 1188 | Revalues: 261542 | GridSize: 296
Generation 1189 | Revalues: 261742 | GridSize: 298
Generation 1190 | Revalues: 261972 | GridSize: 295
Generation 1191 | Revalues: 262186 | GridSize: 292
Generation 1192 | Revalues: 262400 | GridSize: 292
Generation 1193 | Revalues: 262594 | GridSize: 293
Generation 1194 | Revalues: 262800 | GridSize: 295
Generation 1195 | Revalues: 263024 | GridSize: 298
Generation 1196 | Revalues: 263244 | GridSize: 299
Generation 1197 | Revalues: 263468 | GridSize: 300
Generation 1198 | Revalues: 263670 | GridSize: 296
Generation 1199 | Revalues: 263894 | GridSize: 294
Generation 1200 | Revalues: 264102 | GridSize: 294
Generation 1201 | Revalues: 264342 | GridSize: 296
Generation 1202 | Revalues: 264560 | GridSize: 296
Generation 1203 | Revalues: 264778 | GridSize: 297
Generation 1204 | Revalues: 264990 | GridSize: 298
Generation 1205 | Revalues: 265200 | GridSize: 297
Generation 1206 | Revalues: 265418 | GridSize: 296
Generation 1207 | Revalues: 265656 | GridSize: 295
Generation 1208 | Revalues: 265878 | GridSize: 298
Generation 1209 | Revalues: 266100 | GridSize: 295
Generation 1210 | Revalues: 266320 | GridSize: 293
Generation 1211 | Revalues: 266538 | GridSize: 288
Generation 1212 | Revalues: 266764 | GridSize: 288
Generation 1213 | Revalues: 267002 | GridSize: 287
Generation 1214 | Revalues: 267222 | GridSize: 285
Generation 1215 | Revalues: 267450 | GridSize: 288
Generation 1216 | Revalues: 267684 | GridSize: 291
Generation 1217 | Revalues: 267874 | GridSize: 284
Generation 1218 | Revalues: 268108 | GridSize: 282
Generation 1219 | Revalues: 268308 | GridSize: 278
Generation 1220 | Revalues: 268546 | GridSize: 280
Generation 1221 | Revalues: 268774 | GridSize: 283
Generation 1222 | Revalues: 268984 | GridSize: 284
Generation 1223 | Revalues: 269208 | GridSize: 284
Generation 1224 | Revalues: 269434 | GridSize: 279
Generation 1225 | Revalues: 269670 | GridSize: 274
Generation 1226 | Revalues: 269900 | GridSize: 272
Generation 1227 | Revalues: 270110 | GridSize: 272
Generation 1228 | Revalues: 270318 | GridSize: 277
Generation 1229 | Revalues: 270548 | GridSize: 277
Generation 1230 | Revalues: 270772 | GridSize: 277
Generation 1231 | Revalues: 270990 | GridSize: 273
Generation 1232 | Revalues: 271206 | GridSize: 270
Generation 1233 | Revalues: 271448 | GridSize: 271
Generation 1234 | Revalues: 271668 | GridSize: 275
Generation 1235 | Revalues: 271896 | GridSize: 279
Generation 1236 | Revalues: 272082 | GridSize: 273
Generation 1237 | Revalues: 272316 | GridSize: 271
Generation 1238 | Revalues: 272526 | GridSize: 272
Generation 1239 | Revalues: 272754 | GridSize: 273
Generation 1240 | Revalues: 272956 | GridSize: 267
Generation 1241 | Revalues: 273166 | GridSize: 266
Generation 1242 | Revalues: 273400 | GridSize: 267
Generation 1243 | Revalues: 273618 | GridSize: 268
Generation 1244 | Revalues: 273834 | GridSize: 268
Generation 1245 | Revalues: 274056 | GridSize: 268
Generation 1246 | Revalues: 274260 | GridSize: 266
Generation 1247 | Revalues: 274474 | GridSize: 267
Generation 1248 | Revalues: 274670 | GridSize: 269
Generation 1249 | Revalues: 274882 | GridSize: 269
Generation 1250 | Revalues: 275104 | GridSize: 272
Generation 1251 | Revalues: 275322 | GridSize: 273
Generation 1252 | Revalues: 275522 | GridSize: 273
Generation 1253 | Revalues: 275724 | GridSize: 275
Generation 1254 | Revalues: 275926 | GridSize: 276
Generation 1255 | Revalues: 276172 | GridSize: 281
Generation 1256 | Revalues: 276402 | GridSize: 282
Generation 1257 | Revalues: 276594 | GridSize: 285
Generation 1258 | Revalues: 276788 | GridSize: 288
Generation 1259 | Revalues: 277018 | GridSize: 289
Generation 1260 | Revalues: 277238 | GridSize: 288
Generation 1261 | Revalues: 277464 | GridSize: 288
Generation 1262 | Revalues: 277696 | GridSize: 291
Generation 1263 | Revalues: 277894 | GridSize: 290
Generation 1264 | Revalues: 278104 | GridSize: 291
Generation 1265 | Revalues: 278312 | GridSize: 290
Generation 1266 | Revalues: 278510 | GridSize: 292
Generation 1267 | Revalues: 278738 | GridSize: 292
Generation 1268 | Revalues: 278966 | GridSize: 292
Generation 1269 | Revalues: 279182 | GridSize: 283
Generation 1270 | Revalues: 279402 | GridSize: 286
Generation 1271 | Revalues: 279638 | GridSize: 281
Generation 1272 | Revalues: 279846 | GridSize: 280
Generation 1273 | Revalues: 280072 | GridSize: 283
Generation 1274 | Revalues: 280296 | GridSize: 282
Generation 1275 | Revalues: 280524 | GridSize: 281
Generation 1276 | Revalues: 280748 | GridSize: 274
Generation 1277 | Revalues: 280946 | GridSize: 274
Generation 1278 | Revalues: 281162 | GridSize: 275
Generation 1279 | Revalues: 281368 | GridSize: 275
Generation 1280 | Revalues: 281586 | GridSize: 275
Generation 1281 | Revalues: 281818 | GridSize: 275
Generation 1282 | Revalues: 282046 | GridSize: 274
Generation 1283 | Revalues: 282284 | GridSize: 274
Generation 1284 | Revalues: 282540 | GridSize: 276
Generation 1285 | Revalues: 282752 | GridSize: 277
Generation 1286 | Revalues: 282956 | GridSize: 276
Generation 1287 | Revalues: 283196 | GridSize: 278
Generation 1288 | Revalues: 283422 | GridSize: 277
Generation 1289 | Revalues: 283656 | GridSize: 278
Generation 1290 | Revalues: 283882 | GridSize: 281
Generation 1291 | Revalues: 284100 | GridSize: 282
Generation 1292 | Revalues: 284336 | GridSize: 284
Generation 1293 | Revalues: 284568 | GridSize: 288
Generation 1294 | Revalues: 284786 | GridSize: 281
Generation 1295 | Revalues: 285008 | GridSize: 281
Generation 1296 | Revalues: 285218 | GridSize: 279
Generation 1297 | Revalues: 285448 | GridSize: 272
Generation 1298 | Revalues: 285672 | GridSize: 274
Generation 1299 | Revalues: 285892 | GridSize: 275
Generation 1300 | Revalues: 286128 | GridSize: 276
Generation 1301 | Revalues: 286348 | GridSize: 277
Generation 1302 | Revalues: 286580 | GridSize: 269
Generation 1303 | Revalues: 286790 | GridSize: 272
Generation 1304 | Revalues: 287006 | GridSize: 273
Generation 1305 | Revalues: 287246 | GridSize: 272
Generation 1306 | Revalues: 287478 | GridSize: 273
Generation 1307 | Revalues: 287700 | GridSize: 273
Generation 1308 | Revalues: 287902 | GridSize: 274
Generation 1309 | Revalues: 288100 | GridSize: 276
Generation 1310 | Revalues: 288346 | GridSize: 275
Generation 1311 | Revalues: 288570 | GridSize: 275
Generation 1312 | Revalues: 288768 | GridSize: 278
Generation 1313 | Revalues: 288992 | GridSize: 281
Generation 1314 | Revalues: 289222 | GridSize: 283
Generation 1315 | Revalues: 289432 | GridSize: 282
Generation 1316 | Revalues: 289648 | GridSize: 283
Generation 1317 | Revalues: 289864 | GridSize: 279
Generation 1318 | Revalues: 290094 | GridSize: 281
Generation 1319 | Revalues: 290298 | GridSize: 279
Generation 1320 | Revalues: 290496 | GridSize: 278
Generation 1321 | Revalues: 290720 | GridSize: 283
Generation 1322 | Revalues: 290948 | GridSize: 285
Generation 1323 | Revalues: 291180 | GridSize: 281
Generation 1324 | Revalues: 291388 | GridSize: 284
Generation 1325 | Revalues: 291620 | GridSize: 286
Generation 1326 | Revalues: 291840 | GridSize: 284
Generation 1327 | Revalues: 292066 | GridSize: 286
Generation 1328 | Revalues: 292294 | GridSize: 283
Generation 1329 | Revalues: 292496 | GridSize: 285
Generation 1330 | Revalues: 292706 | GridSize: 284
Generation 1331 | Revalues: 292932 | GridSize: 282
Generation 1332 | Revalues: 293166 | GridSize: 282
Generation 1333 | Revalues: 293422 | GridSize: 283
Generation 1334 | Revalues: 293648 | GridSize: 284
Generation 1335 | Revalues: 293870 | GridSize: 287
Generation 1336 | Revalues: 294086 | GridSize: 286
Generation 1337 | Revalues: 294284 | GridSize: 289
Generation 1338 | Revalues: 294486 | GridSize: 289
Generation 1339 | Revalues: 294716 | GridSize: 291
Generation 1340 | Revalues: 294940 | GridSize: 293
Generation 1341 | Revalues: 295164 | GridSize: 292
Generation 1342 | Revalues: 295360 | GridSize: 292
Generation 1343 | Revalues: 295596 | GridSize: 294
Generation 1344 | Revalues: 295820 | GridSize: 296
Generation 1345 | Revalues: 296038 | GridSize: 296
Generation 1346 | Revalues: 296264 | GridSize: 300
Generation 1347 | Revalues: 296482 | GridSize: 299
Generation 1348 | Revalues: 296702 | GridSize: 299
Generation 1349 | Revalues: 296914 | GridSize: 300
Generation 1350 | Revalues: 297140 | GridSize: 300
Generation 1351 | Revalues: 297342 | GridSize: 300
Generation 1352 | Revalues: 297576 | GridSize: 297
Generation 1353 | Revalues: 297808 | GridSize: 299
Generation 1354 | Revalues: 298044 | GridSize: 289
Generation 1355 | Revalues: 298252 | GridSize: 289
Generation 1356 | Revalues: 298498 | GridSize: 291
Generation 1357 | Revalues: 298744 | GridSize: 296
Generation 1358 | Revalues: 298968 | GridSize: 300
Generation 1359 | Revalues: 299200 | GridSize: 297
Generation 1360 | Revalues: 299426 | GridSize: 299
Generation 1361 | Revalues: 299652 | GridSize: 300
Generation 1362 | Revalues: 299862 | GridSize: 298
Generation 1363 | Revalues: 300074 | GridSize: 298
Generation 1364 | Revalues: 300284 | GridSize: 299
Generation 1365 | Revalues: 300470 | GridSize: 295
Generation 1366 | Revalues: 300688 | GridSize: 297
Generation 1367 | Revalues: 300908 | GridSize: 298
Generation 1368 | Revalues: 301144 | GridSize: 300
Generation 1369 | Revalues: 301348 | GridSize: 300
Generation 1370 | Revalues: 301562 | GridSize: 299
Generation 1371 | Revalues: 301780 | GridSize: 300
Generation 1372 | Revalues: 302018 | GridSize: 298
Generation 1373 | Revalues: 302238 | GridSize: 296
Generation 1374 | Revalues: 302452 | GridSize: 299
Generation 1375 | Revalues: 302656 | GridSize: 299
Generation 1376 | Revalues: 302876 | GridSize: 300
Generation 1377 | Revalues: 303106 | GridSize: 297
Generation 1378 | Revalues: 303322 | GridSize: 296
Generation 1379 | Revalues: 303536 | GridSize: 297
Generation 1380 | Revalues: 303758 | GridSize: 297
Generation 1381 | Revalues: 303986 | GridSize: 296
Generation 1382 | Revalues: 304222 | GridSize: 296
Generation 1383 | Revalues: 304436 | GridSize: 297
Generation 1384 | Revalues: 304654 | GridSize: 298
Generation 1385 | Revalues: 304874 | GridSize: 299
Generation 1386 | Revalues: 305090 | GridSize: 300
Generation 1387 | Revalues: 305326 | GridSize: 297
Generation 1388 | Revalues: 305550 | GridSize: 299
Generation 1389 | Revalues: 305794 | GridSize: 299
Generation 1390 | Revalues: 306022 | GridSize: 299
Generation 1391 | Revalues: 306242 | GridSize: 300
Generation 1392 | Revalues: 306440 | GridSize: 298
Generation 1393 | Revalues: 306664 | GridSize: 296
Generation 1394 | Revalues: 306880 | GridSize: 291
Generation 1395 | Revalues: 307114 | GridSize: 290
Generation 1396 | Revalues: 307364 | GridSize: 284
Generation 1397 | Revalues: 307584 | GridSize: 286
Generation 1398 | Revalues: 307804 | GridSize: 287
Generation 1399 | Revalues: 308028 | GridSize: 287
Generation 1400 | Revalues: 308258 | GridSize: 291
Generation 1401 | Revalues: 308490 | GridSize: 292
Generation 1402 | Revalues: 308700 | GridSize: 291
Generation 1403 | Revalues: 308898 | GridSize: 292
Generation 1404 | Revalues: 309098 | GridSize: 292
Generation 1405 | Revalues: 309306 | GridSize: 293
Generation 1406 | Revalues: 309522 | GridSize: 292
Generation 1407 | Revalues: 309766 | GridSize: 292
Generation 1408 | Revalues: 310002 | GridSize: 290
Generation 1409 | Revalues: 310216 | GridSize: 294
Generation 1410 | Revalues: 310430 | GridSize: 295
Generation 1411 | Revalues: 310656 | GridSize: 296
Generation 1412 | Revalues: 310894 | GridSize: 299
Generation 1413 | Revalues: 311096 | GridSize: 298
Generation 1414 | Revalues: 311298 | GridSize: 300
Generation 1415 | Revalues: 311536 | GridSize: 300
Generation 1416 | Revalues: 311746 | GridSize: 300
Generation 1417 | Revalues: 311972 | GridSize: 300
Generation 1418 | Revalues: 312200 | GridSize: 299
Generation 1419 | Revalues: 312416 | GridSize: 292
Generation 1420 | Revalues: 312668 | GridSize: 299
Generation 1421 | Revalues: 312896 | GridSize: 300
Generation 1422 | Revalues: 313112 | GridSize: 300
Generation 1423 | Revalues: 313348 | GridSize: 300
Generation 1424 | Revalues: 313572 | GridSize: 300
Generation 1425 | Revalues: 313802 | GridSize: 299
Generation 1426 | Revalues: 314016 | GridSize: 300
Generation 1427 | Revalues: 314226 | GridSize: 299
Generation 1428 | Revalues: 314434 | GridSize: 298
Generation 1429 | Revalues: 314668 | GridSize: 297
Generation 1430 | Revalues: 314880 | GridSize: 300
Generation 1431 | Revalues: 315108 | GridSize: 300
Generation 1432 | Revalues: 315308 | GridSize: 300
Generation 1433 | Revalues: 315530 | GridSize: 300
Generation 1434 | Revalues: 315762 | GridSize: 300
Generation 1435 | Revalues: 316002 | GridSize: 300
Generation 1436 | Revalues: 316240 | GridSize: 300
Generation 1437 | Revalues: 316460 | GridSize: 300
Generation 1438 | Revalues: 316684 | GridSize: 300
Generation 1439 | Revalues: 316910 | GridSize: 300
Generation 1440 | Revalues: 317130 | GridSize: 300
Generation 1441 | Revalues: 317356 | GridSize: 300
Generation 1442 | Revalues: 317576 | GridSize: 300
Generation 1443 | Revalues: 317788 | GridSize: 297
Generation 1444 | Revalues: 318008 | GridSize: 299
Generation 1445 | Revalues: 318230 | GridSize: 300
Generation 1446 | Revalues: 318440 | GridSize: 300
Generation 1447 | Revalues: 318646 | GridSize: 298
Generation 1448 | Revalues: 318868 | GridSize: 300
Generation 1449 | Revalues: 319078 | GridSize: 300
Generation 1450 | Revalues: 319322 | GridSize: 300
Generation 1451 | Revalues: 319548 | GridSize: 298
Generation 1452 | Revalues: 319746 | GridSize: 300
Generation 1453 | Revalues: 319944 | GridSize: 300
Generation 1454 | Revalues: 320164 | GridSize: 300
Generation 1455 | Revalues: 320378 | GridSize: 299
Generation 1456 | Revalues: 320582 | GridSize: 300
Generation 1457 | Revalues: 320816 | GridSize: 300
Generation 1458 | Revalues: 321032 | GridSize: 300
Generation 1459 | Revalues: 321246 | GridSize: 298
Generation 1460 | Revalues: 321474 | GridSize: 300
Generation 1461 | Revalues: 321700 | GridSize: 300
Generation 1462 | Revalues: 321922 | GridSize: 300
Generation 1463 | Revalues: 322140 | GridSize: 300
Generation 1464 | Revalues: 322350 | GridSize: 300
Generation 1465 | Revalues: 322588 | GridSize: 300
Generation 1466 | Revalues: 322810 | GridSize: 299
Generation 1467 | Revalues: 323036 | GridSize: 300
Generation 1468 | Revalues: 323266 | GridSize: 300
Generation 1469 | Revalues: 323506 | GridSize: 298
Generation 1470 | Revalues: 323712 | GridSize: 299
Generation 1471 | Revalues: 323930 | GridSize: 300
Generation 1472 | Revalues: 324162 | GridSize: 297
Generation 1473 | Revalues: 324382 | GridSize: 293
Generation 1474 | Revalues: 324592 | GridSize: 294
Generation 1475 | Revalues: 324832 | GridSize: 297
Generation 1476 | Revalues: 325066 | GridSize: 300
Generation 1477 | Revalues: 325292 | GridSize: 300
Generation 1478 | Revalues: 325508 | GridSize: 300
Generation 1479 | Revalues: 325716 | GridSize: 300
Generation 1480 | Revalues: 325918 | GridSize: 300
Generation 1481 | Revalues: 326140 | GridSize: 300
Generation 1482 | Revalues: 326354 | GridSize: 299
Generation 1483 | Revalues: 326546 | GridSize: 298
Generation 1484 | Revalues: 326756 | GridSize: 300
Generation 1485 | Revalues: 326972 | GridSize: 300
Generation 1486 | Revalues: 327200 | GridSize: 300
Generation 1487 | Revalues: 327396 | GridSize: 300
Generation 1488 | Revalues: 327616 | GridSize: 300
Generation 1489 | Revalues: 327820 | GridSize: 294
Generation 1490 | Revalues: 328044 | GridSize: 296
Generation 1491 | Revalues: 328264 | GridSize: 296
Generation 1492 | Revalues: 328452 | GridSize: 300
Generation 1493 | Revalues: 328684 | GridSize: 298
Generation 1494 | Revalues: 328914 | GridSize: 294
Generation 1495 | Revalues: 329134 | GridSize: 296
Generation 1496 | Revalues: 329380 | GridSize: 295
Generation 1497 | Revalues: 329606 | GridSize: 298
Generation 1498 | Revalues: 329830 | GridSize: 300
Generation 1499 | Revalues: 330056 | GridSize: 297
Generation 1500 | Revalues: 330276 | GridSize: 294
Generation 1501 | Revalues: 330486 | GridSize: 284
Generation 1502 | Revalues: 330710 | GridSize: 286
Generation 1503 | Revalues: 330938 | GridSize: 288
Generation 1504 | Revalues: 331108 | GridSize: 288
Generation 1505 | Revalues: 331324 | GridSize: 288
Generation 1506 | Revalues: 331530 | GridSize: 289
Generation 1507 | Revalues: 331750 | GridSize: 294
Generation 1508 | Revalues: 331970 | GridSize: 297
Generation 1509 | Revalues: 332190 | GridSize: 300
Generation 1510 | Revalues: 332392 | GridSize: 300
Generation 1511 | Revalues: 332622 | GridSize: 300
Generation 1512 | Revalues: 332828 | GridSize: 300
Generation 1513 | Revalues: 333064 | GridSize: 300
Generation 1514 | Revalues: 333296 | GridSize: 300
Generation 1515 | Revalues: 333538 | GridSize: 300
Generation 1516 | Revalues: 333754 | GridSize: 300
Generation 1517 | Revalues: 333998 | GridSize: 300
Generation 1518 | Revalues: 334224 | GridSize: 298
Generation 1519 | Revalues: 334388 | GridSize: 298
Generation 1520 | Revalues: 334606 | GridSize: 293
Generation 1521 | Revalues: 334840 | GridSize: 294
Generation 1522 | Revalues: 335076 | GridSize: 296
Generation 1523 | Revalues: 335296 | GridSize: 297
Generation 1524 | Revalues: 335488 | GridSize: 299
Generation 1525 | Revalues: 335692 | GridSize: 299
Generation 1526 | Revalues: 335914 | GridSize: 300
Generation 1527 | Revalues: 336142 | GridSize: 300
Generation 1528 | Revalues: 336394 | GridSize: 300
Generation 1529 | Revalues: 336602 | GridSize: 300
Generation 1530 | Revalues: 336820 | GridSize: 300
Generation 1531 | Revalues: 337062 | GridSize: 300
Generation 1532 | Revalues: 337272 | GridSize: 300
Generation 1533 | Revalues: 337504 | GridSize: 298
Generation 1534 | Revalues: 337736 | GridSize: 300
Generation 1535 | Revalues: 337982 | GridSize: 298
Generation 1536 | Revalues: 338204 | GridSize: 295
Generation 1537 | Revalues: 338416 | GridSize: 293
Generation 1538 | Revalues: 338636 | GridSize: 292
Generation 1539 | Revalues: 338874 | GridSize: 292
Generation 1540 | Revalues: 339104 | GridSize: 295
Generation 1541 | Revalues: 339336 | GridSize: 296
Generation 1542 | Revalues: 339576 | GridSize: 297
Generation 1543 | Revalues: 339784 | GridSize: 298
Generation 1544 | Revalues: 340008 | GridSize: 298
Generation 1545 | Revalues: 340214 | GridSize: 299
Generation 1546 | Revalues: 340432 | GridSize: 299
Generation 1547 | Revalues: 340674 | GridSize: 300
Generation 1548 | Revalues: 340914 | GridSize: 300
Generation 1549 | Revalues: 341160 | GridSize: 300
Generation 1550 | Revalues: 341384 | GridSize: 300
Generation 1551 | Revalues: 341582 | GridSize: 300
Generation 1552 | Revalues: 341798 | GridSize: 300
Generation 1553 | Revalues: 342014 | GridSize: 300
Generation 1554 | Revalues: 342238 | GridSize: 298
Generation 1555 | Revalues: 342474 | GridSize: 298
Generation 1556 | Revalues: 342692 | GridSize: 297
Generation 1557 | Revalues: 342908 | GridSize: 296
Generation 1558 | Revalues: 343124 | GridSize: 300
Generation 1559 | Revalues: 343334 | GridSize: 299
Generation 1560 | Revalues: 343538 | GridSize: 300
Generation 1561 | Revalues: 343746 | GridSize: 300
Generation 1562 | Revalues: 343962 | GridSize: 299
Generation 1563 | Revalues: 344206 | GridSize: 300
Generation 1564 | Revalues: 344442 | GridSize: 300
Generation 1565 | Revalues: 344668 | GridSize: 298
Generation 1566 | Revalues: 344886 | GridSize: 299
Generation 1567 | Revalues: 345134 | GridSize: 299
Generation 1568 | Revalues: 345346 | GridSize: 300
Generation 1569 | Revalues: 345542 | GridSize: 300
Generation 1570 | Revalues: 345764 | GridSize: 298
Generation 1571 | Revalues: 345982 | GridSize: 300
Generation 1572 | Revalues: 346202 | GridSize: 300
Generation 1573 | Revalues: 346402 | GridSize: 299
Generation 1574 | Revalues: 346624 | GridSize: 296
Generation 1575 | Revalues: 346846 | GridSize: 297
Generation 1576 | Revalues: 347056 | GridSize: 300
Generation 1577 | Revalues: 347288 | GridSize: 300
Generation 1578 | Revalues: 347490 | GridSize: 299
Generation 1579 | Revalues: 347732 | GridSize: 300
Generation 1580 | Revalues: 347944 | GridSize: 297
Generation 1581 | Revalues: 348158 | GridSize: 300
Generation 1582 | Revalues: 348404 | GridSize: 300
Generation 1583 | Revalues: 348602 | GridSize: 299
Generation 1584 | Revalues: 348786 | GridSize: 300
Generation 1585 | Revalues: 349006 | GridSize: 299
Generation 1586 | Revalues: 349212 | GridSize: 295
Generation 1587 | Revalues: 349422 | GridSize: 297
Generation 1588 | Revalues: 349652 | GridSize: 299
Generation 1589 | Revalues: 349874 | GridSize: 300
Generation 1590 | Revalues: 350086 | GridSize: 300
Generation 1591 | Revalues: 350322 | GridSize: 300
Generation 1592 | Revalues: 350546 | GridSize: 300
Generation 1593 | Revalues: 350744 | GridSize: 297
Generation 1594 | Revalues: 350968 | GridSize: 298
Generation 1595 | Revalues: 351166 | GridSize: 291
Generation 1596 | Revalues: 351406 | GridSize: 292
Generation 1597 | Revalues: 351628 | GridSize: 291
Generation 1598 | Revalues: 351840 | GridSize: 291
Generation 1599 | Revalues: 352066 | GridSize: 292
Generation 1600 | Revalues: 352290 | GridSize: 292
Generation 1601 | Revalues: 352514 | GridSize: 291
Generation 1602 | Revalues: 352750 | GridSize: 290
Generation 1603 | Revalues: 352950 | GridSize: 290
Generation 1604 | Revalues: 353164 | GridSize: 292
Generation 1605 | Revalues: 353384 | GridSize: 296
Generation 1606 | Revalues: 353616 | GridSize: 296
Generation 1607 | Revalues: 353836 | GridSize: 298
Generation 1608 | Revalues: 354058 | GridSize: 300
Generation 1609 | Revalues: 354260 | GridSize: 298
Generation 1610 | Revalues: 354500 | GridSize: 294
Generation 1611 | Revalues: 354732 | GridSize: 295
Generation 1612 | Revalues: 354962 | GridSize: 298
Generation 1613 | Revalues: 355164 | GridSize: 299
Generation 1614 | Revalues: 355380 | GridSize: 300
Generation 1615 | Revalues: 355586 | GridSize: 296
