Generation 0 | Revalues: 100 | GridSize: 6
Generation 1018 | Revalues: 223772 | GridSize: 219
Generation 1019 | Revalues: 224018 | GridSize: 214
Generation 1020 | Revalues: 224254 | GridSize: 205
Generation 1021 | Revalues: 224478 | GridSize: 209
Generation 1022 | Revalues: 224700 | GridSize: 209
Generation 1023 | Revalues: 224910 | GridSize: 196
Generation 1024 | Revalues: 225138 | GridSize: 171
Generation 1025 | Revalues: 225364 | GridSize: 167
Generation 1026 | Revalues: 225580 | GridSize: 172
Generation 1027 | Revalues: 225798 | GridSize: 181
Generation 1028 | Revalues: 225994 | GridSize: 186
Generation 1029 | Revalues: 226188 | GridSize: 190
Generation 1030 | Revalues: 226422 | GridSize: 198
Generation 1031 | Revalues: 226636 | GridSize: 198
Generation 1032 | Revalues: 226842 | GridSize: 201
Generation 1033 | Revalues: 227068 | GridSize: 206
Generation 1034 | Revalues: 227276 | GridSize: 203
Generation 1035 | Revalues: 227504 | GridSize: 210
Generation 1036 | Revalues: 227708 | GridSize: 215
Generation 1037 | Revalues: 227916 | GridSize: 220
Generation 1038 | Revalues: 228158 | GridSize: 224
Generation 1039 | Revalues: 228384 | GridSize: 222
Generation 1040 | Revalues: 228610 | GridSize: 221
Generation 1041 | Revalues: 228816 | GridSize: 217
Generation 1042 | Revalues: 229034 | GridSize: 213
Generation 1043 | Revalues: 229254 | GridSize: 210
Generation 1044 | Revalues: 229484 | GridSize: 221
Generation 1045 | Revalues: 229704 | GridSize: 228
Generation 1046 | Revalues: 229916 | GridSize: 232
Generation 1047 | Revalues: 230130 | GridSize: 243
Generation 1048 | Revalues: 230356 | GridSize: 233
Generation 1049 | Revalues: 230576 | GridSize: 229
Generation 1050 | Revalues: 230798 | GridSize: 245
Generation 1051 | Revalues: 231034 | GridSize: 247
Generation 1052 | Revalues: 231270 | GridSize: 245
Generation 1053 | Revalues: 231482 | GridSize: 251
Generation 1054 | Revalues: 231690 | GridSize: 255
Generation 1055 | Revalues: 231930 | GridSize: 262
Generation 1056 | Revalues: 232116 | GridSize: 257
Generation 1057 | Revalues: 232322 | GridSize: 261
Generation 1058 | Revalues: 232554 | GridSize: 253
Generation 1059 | Revalues: 232770 | GridSize: 263
Generation 1060 | Revalues: 232992 | GridSize: 267
Generation 1061 | Revalues: 233202 | GridSize: 247
Generation 1062 | Revalues: 233426 | GridSize: 255
Generation 1063 | Revalues: 233668 | GridSize: 257
Generation 1064 | Revalues: 233892 | GridSize: 261
Generation 1065 | Revalues: 234130 | GridSize: 270
Generation 1066 | Revalues: 234350 | GridSize: 267
Generation 1067 | Revalues: 234554 | GridSize: 272
Generation 1068 | Revalues: 234772 | GridSize: 277
Generation 1069 | Revalues: 234984 | GridSize: 282
Generation 1070 | Revalues: 235210 | GridSize: 288
Generation 1071 | Revalues: 235414 | GridSize: 288
Generation 1072 | Revalues: 235636 | GridSize: 293
Generation 1073 | Revalues: 235854 | GridSize: 300
Generation 1074 | Revalues: 236098 | GridSize: 300
Generation 1075 | Revalues: 236296 | GridSize: 299
Generation 1076 | Revalues: 236502 | GridSize: 300
Generation 1077 | Revalues: 236730 | GridSize: 297
Generation 1078 | Revalues: 236954 | GridSize: 297
Generation 1079 | Revalues: 237170 | GridSize: 300
Generation 1080 | Revalues: 237412 | GridSize: 300
Generation 1081 | Revalues: 237624 | GridSize: 300
Generation 1082 | Revalues: 237830 | GridSize: 292
Generation 1083 | Revalues: 238076 | GridSize: 288
Generation 1084 | Revalues: 238276 | GridSize: 288
Generation 1085 | Revalues: 238516 | GridSize: 288
Generation 1086 | Revalues: 238740 | GridSize: 286
Generation 1087 | Revalues: 238964 | GridSize: 287
Generation 1088 | Revalues: 239174 | GridSize: 293
Generation 1089 | Revalues: 239404 | GridSize: 293
Generation 1090 | Revalues: 239630 | GridSize: 293
Generation 1091 | Revalues: 239840 | GridSize: 294
Generation 1092 | Revalues: 240058 | GridSize: 293
Generation 1093 | Revalues: 240282 | GridSize: 288
Generation 1094 | Revalues: 240506 | GridSize: 285
Generation 1095 | Revalues: 240708 | GridSize: 286
Generation 1096 | Revalues: 240938 | GridSize: 284
Generation 1097 | Revalues: 241168 | GridSize: 283
Generation 1098 | Revalues: 241400 | GridSize: 284
Generation 1099 | Revalues: 241644 | GridSize: 286
Generation 1100 | Revalues: 241860 | GridSize: 288
Generation 1101 | Revalues: 242094 | GridSize: 294
Generation 1102 | Revalues: 242332 | GridSize: 280
Generation 1103 | Revalues: 242536 | GridSize: 278
Generation 1104 | Revalues: 242758 | GridSize: 279
Generation 1105 | Revalues: 242986 | GridSize: 280
Generation 1106 | Revalues: 243218 | GridSize: 275
Generation 1107 | Revalues: 243432 | GridSize: 269
Generation 1108 | Revalues: 243648 | GridSize: 269
Generation 1109 | Revalues: 243878 | GridSize: 280
Generation 1110 | Revalues: 244114 | GridSize: 281
Generation 1111 | Revalues: 244334 | GridSize: 292
Generation 1112 | Revalues: 244552 | GridSize: 292
Generation 1113 | Revalues: 244748 | GridSize: 280
Generation 1114 | Revalues: 244996 | GridSize: 279
Generation 1115 | Revalues: 245232 | GridSize: 283
Generation 1116 | Revalues: 245452 | GridSize: 292
Generation 1117 | Revalues: 245658 | GridSize: 292
Generation 1118 | Revalues: 245878 | GridSize: 297
Generation 1119 | Revalues: 246086 | GridSize: 297
Generation 1120 | Revalues: 246314 | GridSize: 298
Generation 1121 | Revalues: 246592 | GridSize: 300
Generation 1122 | Revalues: 246814 | GridSize: 300
Generation 1123 | Revalues: 247030 | GridSize: 300
Generation 1124 | Revalues: 247238 | GridSize: 300
Generation 1125 | Revalues: 247456 | GridSize: 300
Generation 1126 | Revalues: 247674 | GridSize: 292
Generation 1127 | Revalues: 247894 | GridSize: 296
Generation 1128 | Revalues: 248120 | GridSize: 299
Generation 1129 | Revalues: 248348 | GridSize: 299
Generation 1130 | Revalues: 248574 | GridSize: 300
Generation 1131 | Revalues: 248802 | GridSize: 298
Generation 1132 | Revalues: 249018 | GridSize: 300
Generation 1133 | Revalues: 249246 | GridSize: 297
Generation 1134 | Revalues: 249464 | GridSize: 295
Generation 1135 | Revalues: 249690 | GridSize: 300
Generation 1136 | Revalues: 249922 | GridSize: 300
Generation 1137 | Revalues: 250156 | GridSize: 293
Generation 1138 | Revalues: 250390 | GridSize: 300
Generation 1139 | Revalues: 250596 | GridSize: 300
Generation 1140 | Revalues: 250808 | GridSize: 298
Generation 1141 | Revalues: 251016 | GridSize: 300
Generation 1142 | Revalues: 251198 | GridSize: 300
Generation 1143 | Revalues: 251412 | GridSize: 295
Generation 1144 | Revalues: 251626 | GridSize: 299
Generation 1145 | Revalues: 251878 | GridSize: 296
Generation 1146 | Revalues: 252124 | GridSize: 300
Generation 1147 | Revalues: 252338 | GridSize: 297
Generation 1148 | Revalues: 252518 | GridSize: 296
Generation 1149 | Revalues: 252740 | GridSize: 300
Generation 1150 | Revalues: 252940 | GridSize: 298
Generation 1151 | Revalues: 253156 | GridSize: 285
Generation 1152 | Revalues: 253412 | GridSize: 299
Generation 1153 | Revalues: 253620 | GridSize: 298
Generation 1154 | Revalues: 253848 | GridSize: 298
Generation 1155 | Revalues: 254058 | GridSize: 300
Generation 1156 | Revalues: 254290 | GridSize: 300
Generation 1157 | Revalues: 254500 | GridSize: 291
Generation 1158 | Revalues: 254718 | GridSize: 294
Generation 1159 | Revalues: 254930 | GridSize: 292
Generation 1160 | Revalues: 255134 | GridSize: 297
Generation 1161 | Revalues: 255328 | GridSize: 296
Generation 1162 | Revalues: 255574 | GridSize: 284
Generation 1163 | Revalues: 255812 | GridSize: 284
Generation 1164 | Revalues: 256028 | GridSize: 296
Generation 1165 | Revalues: 256246 | GridSize: 299
Generation 1166 | Revalues: 256462 | GridSize: 293
Generation 1167 | Revalues: 256678 | GridSize: 299
Generation 1168 | Revalues: 256908 | GridSize: 292
Generation 1169 | Revalues: 257136 | GridSize: 292
Generation 1170 | Revalues: 257330 | GridSize: 296
Generation 1171 | Revalues: 257562 | GridSize: 298
Generation 1172 | Revalues: 257768 | GridSize: 300
Generation 1173 | Revalues: 257970 | GridSize: 295
Generation 1174 | Revalues: 258192 | GridSize: 298
Generation 1175 | Revalues: 258424 | GridSize: 300
Generation 1176 | Revalues: 258660 | GridSize: 289
Generation 1177 | Revalues: 258870 | GridSize: 291
Generation 1178 | Revalues: 259112 | GridSize: 287
Generation 1179 | Revalues: 259324 | GridSize: 289
Generation 1180 | Revalues: 259546 | GridSize: 288
Generation 1181 | Revalues: 259772 | GridSize: 288
Generation 1182 | Revalues: 259986 | GridSize: 289
Generation 1183 | Revalues: 260222 | GridSize: 297
Generation 1184 | Revalues: 260430 | GridSize: 300
Generation 1185 | Revalues: 260664 | GridSize: 294
Generation 1186 | Revalues: 260876 | GridSize: 293
Generation 1187 | Revalues: 261082 | GridSize: 292
Generation 1188 | Revalues: 261306 | GridSize: 293
Generation 1189 | Revalues: 261528 | GridSize: 280
Generation 1190 | Revalues: 261734 | GridSize: 267
Generation 1191 | Revalues: 261964 | GridSize: 266
Generation 1192 | Revalues: 262166 | GridSize: 262
Generation 1193 | Revalues: 262402 | GridSize: 267
Generation 1194 | Revalues: 262614 | GridSize: 270
Generation 1195 | Revalues: 262814 | GridSize: 269
Generation 1196 | Revalues: 263014 | GridSize: 261
Generation 1197 | Revalues: 263214 | GridSize: 267
Generation 1198 | Revalues: 263404 | GridSize: 261
Generation 1199 | Revalues: 263622 | GridSize: 260
Generation 1200 | Revalues: 263862 | GridSize: 271
Generation 1201 | Revalues: 264084 | GridSize: 251
Generation 1202 | Revalues: 264302 | GridSize: 255
Generation 1203 | Revalues: 264508 | GridSize: 259
Generation 1204 | Revalues: 264754 | GridSize: 265
Generation 1205 | Revalues: 264956 | GridSize: 267
Generation 1206 | Revalues: 265186 | GridSize: 279
Generation 1207 | Revalues: 265410 | GridSize: 282
Generation 1208 | Revalues: 265612 | GridSize: 276
Generation 1209 | Revalues: 265818 | GridSize: 282
Generation 1210 | Revalues: 266036 | GridSize: 274
Generation 1211 | Revalues: 266244 | GridSize: 278
Generation 1212 | Revalues: 266470 | GridSize: 276
Generation 1213 | Revalues: 266698 | GridSize: 278
Generation 1214 | Revalues: 266918 | GridSize: 284
Generation 1215 | Revalues: 267154 | GridSize: 292
Generation 1216 | Revalues: 267362 | GridSize: 300
Generation 1217 | Revalues: 267590 | GridSize: 300
Generation 1218 | Revalues: 267808 | GridSize: 292
Generation 1219 | Revalues: 268038 | GridSize: 293
Generation 1220 | Revalues: 268240 | GridSize: 295
Generation 1221 | Revalues: 268468 | GridSize: 291
Generation 1222 | Revalues: 268686 | GridSize: 289
Generation 1223 | Revalues: 268932 | GridSize: 289
Generation 1224 | Revalues: 269150 | GridSize: 285
Generation 1225 | Revalues: 269366 | GridSize: 279
Generation 1226 | Revalues: 269588 | GridSize: 273
Generation 1227 | Revalues: 269804 | GridSize: 276
Generation 1228 | Revalues: 270042 | GridSize: 263
Generation 1229 | Revalues: 270266 | GridSize: 263
Generation 1230 | Revalues: 270488 | GridSize: 258
Generation 1231 | Revalues: 270718 | GridSize: 264
Generation 1232 | Revalues: 270952 | GridSize: 260
Generation 1233 | Revalues: 271180 | GridSize: 255
Generation 1234 | Revalues: 271398 | GridSize: 249
Generation 1235 | Revalues: 271616 | GridSize: 252
Generation 1236 | Revalues: 271814 | GridSize: 253
Generation 1237 | Revalues: 272040 | GridSize: 246
Generation 1238 | Revalues: 272262 | GridSize: 249
Generation 1239 | Revalues: 272482 | GridSize: 252
Generation 1240 | Revalues: 272702 | GridSize: 238
Generation 1241 | Revalues: 272922 | GridSize: 238
Generation 1242 | Revalues: 273146 | GridSize: 235
Generation 1243 | Revalues: 273366 | GridSize: 230
Generation 1244 | Revalues: 273570 | GridSize: 233
Generation 1245 | Revalues: 273810 | GridSize: 232
Generation 1246 | Revalues: 274004 | GridSize: 234
Generation 1247 | Revalues: 274230 | GridSize: 239
Generation 1248 | Revalues: 274470 | GridSize: 245
Generation 1249 | Revalues: 274684 | GridSize: 247
Generation 1250 | Revalues: 274914 | GridSize: 240
Generation 1251 | Revalues: 275130 | GridSize: 241
Generation 1252 | Revalues: 275376 | GridSize: 239
Generation 1253 | Revalues: 275606 | GridSize: 248
Generation 1254 | Revalues: 275822 | GridSize: 242
Generation 1255 | Revalues: 276058 | GridSize: 245
Generation 1256 | Revalues: 276280 | GridSize: 241
Generation 1257 | Revalues: 276530 | GridSize: 250
Generation 1258 | Revalues: 276760 | GridSize: 238
Generation 1259 | Revalues: 276992 | GridSize: 236
Generation 1260 | Revalues: 277230 | GridSize: 243
Generation 1261 | Revalues: 277456 | GridSize: 239
Generation 1262 | Revalues: 277676 | GridSize: 242
Generation 1263 | Revalues: 277906 | GridSize: 241
Generation 1264 | Revalues: 278116 | GridSize: 242
Generation 1265 | Revalues: 278332 | GridSize: 240
Generation 1266 | Revalues: 278544 | GridSize: 242
Generation 1267 | Revalues: 278764 | GridSize: 247
Generation 1268 | Revalues: 278978 | GridSize: 256
Generation 1269 | Revalues: 279218 | GridSize: 257
Generation 1270 | Revalues: 279434 | GridSize: 265
Generation 1271 | Revalues: 279646 | GridSize: 270
Generation 1272 | Revalues: 279856 | GridSize: 276
Generation 1273 | Revalues: 280070 | GridSize: 284
Generation 1274 | Revalues: 280274 | GridSize: 285
Generation 1275 | Revalues: 280486 | GridSize: 285
Generation 1276 | Revalues: 280694 | GridSize: 282
Generation 1277 | Revalues: 280922 | GridSize: 270
Generation 1278 | Revalues: 281140 | GridSize: 267
Generation 1279 | Revalues: 281344 | GridSize: 265
Generation 1280 | Revalues: 281556 | GridSize: 269
Generation 1281 | Revalues: 281790 | GridSize: 273
Generation 1282 | Revalues: 282030 | GridSize: 278
Generation 1283 | Revalues: 282268 | GridSize: 285
Generation 1284 | Revalues: 282488 | GridSize: 287
Generation 1285 | Revalues: 282690 | GridSize: 292
Generation 1286 | Revalues: 282918 | GridSize: 296
Generation 1287 | Revalues: 283146 | GridSize: 296
Generation 1288 | Revalues: 283344 | GridSize: 285
Generation 1289 | Revalues: 283556 | GridSize: 289
Generation 1290 | Revalues: 283784 | GridSize: 290
Generation 1291 | Revalues: 284010 | GridSize: 287
Generation 1292 | Revalues: 284214 | GridSize: 288
Generation 1293 | Revalues: 284442 | GridSize: 287
Generation 1294 | Revalues: 284656 | GridSize: 281
Generation 1295 | Revalues: 284866 | GridSize: 287
Generation 1296 | Revalues: 285080 | GridSize: 293
Generation 1297 | Revalues: 285302 | GridSize: 295
Generation 1298 | Revalues: 285532 | GridSize: 288
Generation 1299 | Revalues: 285736 | GridSize: 291
Generation 1300 | Revalues: 285940 | GridSize: 286
Generation 1301 | Revalues: 286150 | GridSize: 286
Generation 1302 | Revalues: 286380 | GridSize: 288
Generation 1303 | Revalues: 286600 | GridSize: 291
Generation 1304 | Revalues: 286826 | GridSize: 297
Generation 1305 | Revalues: 287040 | GridSize: 296
Generation 1306 | Revalues: 287252 | GridSize: 294
Generation 1307 | Revalues: 287484 | GridSize: 300
Generation 1308 | Revalues: 287706 | GridSize: 300
Generation 1309 | Revalues: 287944 | GridSize: 300
Generation 1310 | Revalues: 288164 | GridSize: 295
Generation 1311 | Revalues: 288374 | GridSize: 300
Generation 1312 | Revalues: 288606 | GridSize: 298
Generation 1313 | Revalues: 288828 | GridSize: 295
Generation 1314 | Revalues: 289040 | GridSize: 294
Generation 1315 | Revalues: 289262 | GridSize: 292
Generation 1316 | Revalues: 289464 | GridSize: 293
Generation 1317 | Revalues: 289686 | GridSize: 295
Generation 1318 | Revalues: 289916 | GridSize: 296
Generation 1319 | Revalues: 290144 | GridSize: 295
Generation 1320 | Revalues: 290342 | GridSize: 296
Generation 1321 | Revalues: 290536 | GridSize: 294
Generation 1322 | Revalues: 290750 | GridSize: 298
Generation 1323 | Revalues: 290986 | GridSize: 295
Generation 1324 | Revalues: 291192 | GridSize: 290
Generation 1325 | Revalues: 291408 | GridSize: 294
Generation 1326 | Revalues: 291646 | GridSize: 298
Generation 1327 | Revalues: 291876 | GridSize: 290
Generation 1328 | Revalues: 292088 | GridSize: 295
Generation 1329 | Revalues: 292336 | GridSize: 299
Generation 1330 | Revalues: 292544 | GridSize: 296
Generation 1331 | Revalues: 292772 | GridSize: 300
Generation 1332 | Revalues: 292998 | GridSize: 298
Generation 1333 | Revalues: 293232 | GridSize: 298
Generation 1334 | Revalues: 293462 | GridSize: 300
Generation 1335 | Revalues: 293652 | GridSize: 299
Generation 1336 | Revalues: 293858 | GridSize: 300
Generation 1337 | Revalues: 294078 | GridSize: 299
Generation 1338 | Revalues: 294296 | GridSize: 300
Generation 1339 | Revalues: 294464 | GridSize: 298
Generation 1340 | Revalues: 294672 | GridSize: 299
Generation 1341 | Revalues: 294910 | GridSize: 298
Generation 1342 | Revalues: 295152 | GridSize: 298
Generation 1343 | Revalues: 295362 | GridSize: 300
Generation 1344 | Revalues: 295566 | GridSize: 300
Generation 1345 | Revalues: 295776 | GridSize: 300
Generation 1346 | Revalues: 295988 | GridSize: 300
Generation 1347 | Revalues: 296208 | GridSize: 297
Generation 1348 | Revalues: 296422 | GridSize: 295
Generation 1349 | Revalues: 296642 | GridSize: 289
Generation 1350 | Revalues: 296868 | GridSize: 292
Generation 1351 | Revalues: 297086 | GridSize: 292
Generation 1352 | Revalues: 297290 | GridSize: 298
Generation 1353 | Revalues: 297518 | GridSize: 300
Generation 1354 | Revalues: 297728 | GridSize: 296
Generation 1355 | Revalues: 297946 | GridSize: 300
Generation 1356 | Revalues: 298160 | GridSize: 298
Generation 1357 | Revalues: 298366 | GridSize: 300
Generation 1358 | Revalues: 298600 | GridSize: 299
Generation 1359 | Revalues: 298806 | GridSize: 293
Generation 1360 | Revalues: 299026 | GridSize: 300
Generation 1361 | Revalues: 299242 | GridSize: 299
Generation 1362 | Revalues: 299478 | GridSize: 293
Generation 1363 | Revalues: 299712 | GridSize: 296
Generation 1364 | Revalues: 299914 | GridSize: 298
Generation 1365 | Revalues: 300126 | GridSize: 300
Generation 1366 | Revalues: 300342 | GridSize: 300
Generation 1367 | Revalues: 300572 | GridSize: 297
Generation 1368 | Revalues: 300772 | GridSize: 290
Generation 1369 | Revalues: 300986 | GridSize: 293
Generation 1370 | Revalues: 301238 | GridSize: 297
Generation 1371 | Revalues: 301434 | GridSize: 296
Generation 1372 | Revalues: 301642 | GridSize: 299
Generation 1373 | Revalues: 301860 | GridSize: 299
Generation 1374 | Revalues: 302100 | GridSize: 300
Generation 1375 | Revalues: 302300 | GridSize: 296
Generation 1376 | Revalues: 302532 | GridSize: 292
Generation 1377 | Revalues: 302772 | GridSize: 294
Generation 1378 | Revalues: 302990 | GridSize: 295
Generation 1379 | Revalues: 303182 | GridSize: 297
Generation 1380 | Revalues: 303408 | GridSize: 297
Generation 1381 | Revalues: 303606 | GridSize: 300
Generation 1382 | Revalues: 303842 | GridSize: 300
Generation 1383 | Revalues: 304032 | GridSize: 293
Generation 1384 | Revalues: 304220 | GridSize: 294
Generation 1385 | Revalues: 304436 | GridSize: 293
Generation 1386 | Revalues: 304650 | GridSize: 289
Generation 1387 | Revalues: 304892 | GridSize: 290
Generation 1388 | Revalues: 305128 | GridSize: 298
Generation 1389 | Revalues: 305338 | GridSize: 297
Generation 1390 | Revalues: 305580 | GridSize: 296
Generation 1391 | Revalues: 305794 | GridSize: 296
Generation 1392 | Revalues: 306018 | GridSize: 300
Generation 1393 | Revalues: 306234 | GridSize: 300
Generation 1394 | Revalues: 306476 | GridSize: 298
Generation 1395 | Revalues: 306722 | GridSize: 295
Generation 1396 | Revalues: 306936 | GridSize: 293
Generation 1397 | Revalues: 307154 | GridSize: 298
Generation 1398 | Revalues: 307368 | GridSize: 300
Generation 1399 | Revalues: 307574 | GridSize: 299
Generation 1400 | Revalues: 307774 | GridSize: 292
Generation 1401 | Revalues: 308010 | GridSize: 300
Generation 1402 | Revalues: 308226 | GridSize: 299
Generation 1403 | Revalues: 308478 | GridSize: 299
Generation 1404 | Revalues: 308674 | GridSize: 292
Generation 1405 | Revalues: 308882 | GridSize: 297
Generation 1406 | Revalues: 309102 | GridSize: 299
Generation 1407 | Revalues: 309304 | GridSize: 300
Generation 1408 | Revalues: 309532 | GridSize: 288
Generation 1409 | Revalues: 309742 | GridSize: 295
Generation 1410 | Revalues: 309980 | GridSize: 294
Generation 1411 | Revalues: 310222 | GridSize: 292
Generation 1412 | Revalues: 310428 | GridSize: 296
Generation 1413 | Revalues: 310656 | GridSize: 297
Generation 1414 | Revalues: 310878 | GridSize: 291
Generation 1415 | Revalues: 311110 | GridSize: 292
Generation 1416 | Revalues: 311302 | GridSize: 297
Generation 1417 | Revalues: 311530 | GridSize: 298
Generation 1418 | Revalues: 311754 | GridSize: 300
Generation 1419 | Revalues: 311994 | GridSize: 300
Generation 1420 | Revalues: 312220 | GridSize: 298
Generation 1421 | Revalues: 312424 | GridSize: 300
Generation 1422 | Revalues: 312654 | GridSize: 290
Generation 1423 | Revalues: 312862 | GridSize: 297
Generation 1424 | Revalues: 313072 | GridSize: 300
Generation 1425 | Revalues: 313290 | GridSize: 299
Generation 1426 | Revalues: 313512 | GridSize: 288
Generation 1427 | Revalues: 313714 | GridSize: 287
Generation 1428 | Revalues: 313922 | GridSize: 292
Generation 1429 | Revalues: 314152 | GridSize: 293
Generation 1430 | Revalues: 314396 | GridSize: 290
Generation 1431 | Revalues: 314636 | GridSize: 296
Generation 1432 | Revalues: 314856 | GridSize: 294
Generation 1433 | Revalues: 315064 | GridSize: 297
Generation 1434 | Revalues: 315260 | GridSize: 300
Generation 1435 | Revalues: 315482 | GridSize: 300
Generation 1436 | Revalues: 315682 | GridSize: 300
Generation 1437 | Revalues: 315888 | GridSize: 300
Generation 1438 | Revalues: 316114 | GridSize: 292
Generation 1439 | Revalues: 316312 | GridSize: 299
Generation 1440 | Revalues: 316534 | GridSize: 300
Generation 1441 | Revalues: 316764 | GridSize: 298
Generation 1442 | Revalues: 316988 | GridSize: 300
Generation 1443 | Revalues: 317206 | GridSize: 299
Generation 1444 | Revalues: 317436 | GridSize: 300
Generation 1445 | Revalues: 317628 | GridSize: 300
Generation 1446 | Revalues: 317848 | GridSize: 300
Generation 1447 | Revalues: 318068 | GridSize: 299
Generation 1448 | Revalues: 318260 | GridSize: 299
Generation 1449 | Revalues: 318480 | GridSize: 297
Generation 1450 | Revalues: 318686 | GridSize: 299
Generation 1451 | Revalues: 318900 | GridSize: 300
Generation 1452 | Revalues: 319120 | GridSize: 300
Generation 1453 | Revalues: 319328 | GridSize: 300
Generation 1454 | Revalues: 319538 | GridSize: 298
Generation 1455 | Revalues: 319748 | GridSize: 299
Generation 1456 | Revalues: 319966 | GridSize: 299
Generation 1457 | Revalues: 320188 | GridSize: 296
Generation 1458 | Revalues: 320388 | GridSize: 297
Generation 1459 | Revalues: 320604 | GridSize: 297
Generation 1460 | Revalues: 320820 | GridSize: 294
Generation 1461 | Revalues: 321042 | GridSize: 284
Generation 1462 | Revalues: 321268 | GridSize: 287
Generation 1463 | Revalues: 321492 | GridSize: 287
Generation 1464 | Revalues: 321700 | GridSize: 292
Generation 1465 | Revalues: 321902 | GridSize: 292
Generation 1466 | Revalues: 322106 | GridSize: 291
Generation 1467 | Revalues: 322316 | GridSize: 293
Generation 1468 | Revalues: 322526 | GridSize: 300
Generation 1469 | Revalues: 322730 | GridSize: 299
Generation 1470 | Revalues: 322950 | GridSize: 300
Generation 1471 | Revalues: 323176 | GridSize: 299
Generation 1472 | Revalues: 323414 | GridSize: 300
Generation 1473 | Revalues: 323618 | GridSize: 299
Generation 1474 | Revalues: 323862 | GridSize: 299
Generation 1475 | Revalues: 324084 | GridSize: 293
Generation 1476 | Revalues: 324294 | GridSize: 281
Generation 1477 | Revalues: 324518 | GridSize: 287
Generation 1478 | Revalues: 324716 | GridSize: 290
Generation 1479 | Revalues: 324926 | GridSize: 292
Generation 1480 | Revalues: 325148 | GridSize: 288
Generation 1481 | Revalues: 325368 | GridSize: 288
Generation 1482 | Revalues: 325596 | GridSize: 284
Generation 1483 | Revalues: 325826 | GridSize: 282
Generation 1484 | Revalues: 326042 | GridSize: 280
Generation 1485 | Revalues: 326228 | GridSize: 284
Generation 1486 | Revalues: 326426 | GridSize: 281
Generation 1487 | Revalues: 326652 | GridSize: 284
Generation 1488 | Revalues: 326882 | GridSize: 279
Generation 1489 | Revalues: 327132 | GridSize: 285
Generation 1490 | Revalues: 327340 | GridSize: 281
Generation 1491 | Revalues: 327552 | GridSize: 271
Generation 1492 | Revalues: 327782 | GridSize: 273
Generation 1493 | Revalues: 328026 | GridSize: 275
Generation 1494 | Revalues: 328250 | GridSize: 274
Generation 1495 | Revalues: 328480 | GridSize: 275
Generation 1496 | Revalues: 328708 | GridSize: 283
Generation 1497 | Revalues: 328934 | GridSize: 273
Generation 1498 | Revalues: 329140 | GridSize: 289
Generation 1499 | Revalues: 329382 | GridSize: 292
Generation 1500 | Revalues: 329616 | GridSize: 292
Generation 1501 | Revalues: 329846 | GridSize: 296
Generation 1502 | Revalues: 330072 | GridSize: 299
Generation 1503 | Revalues: 330290 | GridSize: 297
Generation 1504 | Revalues: 330528 | GridSize: 293
Generation 1505 | Revalues: 330726 | GridSize: 292
Generation 1506 | Revalues: 330938 | GridSize: 298
Generation 1507 | Revalues: 331118 | GridSize: 296
Generation 1508 | Revalues: 331354 | GridSize: 291
Generation 1509 | Revalues: 331590 | GridSize: 297
Generation 1510 | Revalues: 331810 | GridSize: 300
Generation 1511 | Revalues: 332022 | GridSize: 300
Generation 1512 | Revalues: 332264 | GridSize: 300
Generation 1513 | Revalues: 332462 | GridSize: 294
Generation 1514 | Revalues: 332676 | GridSize: 295
Generation 1515 | Revalues: 332912 | GridSize: 300
Generation 1516 | Revalues: 333118 | GridSize: 300
Generation 1517 | Revalues: 333362 | GridSize: 298
Generation 1518 | Revalues: 333568 | GridSize: 300
Generation 1519 | Revalues: 333788 | GridSize: 300
Generation 1520 | Revalues: 333996 | GridSize: 289
Generation 1521 | Revalues: 334186 | GridSize: 294
Generation 1522 | Revalues: 334408 | GridSize: 298
Generation 1523 | Revalues: 334632 | GridSize: 299
Generation 1524 | Revalues: 334824 | GridSize: 297
Generation 1525 | Revalues: 335042 | GridSize: 296
Generation 1526 | Revalues: 335260 | GridSize: 299
Generation 1527 | Revalues: 335466 | GridSize: 298
Generation 1528 | Revalues: 335666 | GridSize: 300
Generation 1529 | Revalues: 335886 | GridSize: 300
Generation 1530 | Revalues: 336130 | GridSize: 300
Generation 1531 | Revalues: 336332 | GridSize: 298
Generation 1532 | Revalues: 336556 | GridSize: 296
Generation 1533 | Revalues: 336808 | GridSize: 285
Generation 1534 | Revalues: 337038 | GridSize: 291
Generation 1535 | Revalues: 337236 | GridSize: 295
Generation 1536 | Revalues: 337466 | GridSize: 298
Generation 1537 | Revalues: 337670 | GridSize: 293
Generation 1538 | Revalues: 337866 | GridSize: 291
Generation 1539 | Revalues: 338096 | GridSize: 295
Generation 1540 | Revalues: 338334 | GridSize: 297
Generation 1541 | Revalues: 338558 | GridSize: 300
Generation 1542 | Revalues: 338774 | GridSize: 295
Generation 1543 | Revalues: 339014 | GridSize: 297
Generation 1544 | Revalues: 339220 | GridSize: 295
Generation 1545 | Revalues: 339440 | GridSize: 295
Generation 1546 | Revalues: 339668 | GridSize: 298
Generation 1547 | Revalues: 339880 | GridSize: 299
Generation 1548 | Revalues: 340080 | GridSize: 300
Generation 1549 | Revalues: 340292 | GridSize: 300
Generation 1550 | Revalues: 340534 | GridSize: 300
Generation 1551 | Revalues: 340750 | GridSize: 298
Generation 1552 | Revalues: 340942 | GridSize: 298
Generation 1553 | Revalues: 341172 | GridSize: 300
Generation 1554 | Revalues: 341400 | GridSize: 298
