Generation 0 | Revalues: 100 | GridSize: 1
Generation 1080 | Revalues: 237654 | GridSize: 299
Generation 1081 | Revalues: 237882 | GridSize: 296
Generation 1082 | Revalues: 238118 | GridSize: 295
Generation 1083 | Revalues: 238328 | GridSize: 294
Generation 1084 | Revalues: 238576 | GridSize: 294
Generation 1085 | Revalues: 238790 | GridSize: 294
Generation 1086 | Revalues: 239014 | GridSize: 298
Generation 1087 | Revalues: 239252 | GridSize: 299
Generation 1088 | Revalues: 239472 | GridSize: 299
Generation 1089 | Revalues: 239674 | GridSize: 299
Generation 1090 | Revalues: 239902 | GridSize: 296
Generation 1091 | Revalues: 240112 | GridSize: 297
Generation 1092 | Revalues: 240342 | GridSize: 298
Generation 1093 | Revalues: 240558 | GridSize: 294
Generation 1094 | Revalues: 240792 | GridSize: 292
Generation 1095 | Revalues: 240986 | GridSize: 291
Generation 1096 | Revalues: 241232 | GridSize: 299
Generation 1097 | Revalues: 241452 | GridSize: 300
Generation 1098 | Revalues: 241666 | GridSize: 289
Generation 1099 | Revalues: 241892 | GridSize: 291
Generation 1100 | Revalues: 242124 | GridSize: 292
Generation 1101 | Revalues: 242328 | GridSize: 292
Generation 1102 | Revalues: 242550 | GridSize: 300
Generation 1103 | Revalues: 242776 | GridSize: 300
Generation 1104 | Revalues: 243010 | GridSize: 295
Generation 1105 | Revalues: 243224 | GridSize: 296
Generation 1106 | Revalues: 243442 | GridSize: 293
Generation 1107 | Revalues: 243640 | GridSize: 293
Generation 1108 | Revalues: 243862 | GridSize: 289
Generation 1109 | Revalues: 244062 | GridSize: 285
Generation 1110 | Revalues: 244282 | GridSize: 281
Generation 1111 | Revalues: 244490 | GridSize: 282
Generation 1112 | Revalues: 244710 | GridSize: 282
Generation 1113 | Revalues: 244948 | GridSize: 288
Generation 1114 | Revalues: 245134 | GridSize: 286
Generation 1115 | Revalues: 245356 | GridSize: 282
Generation 1116 | Revalues: 245570 | GridSize: 282
Generation 1117 | Revalues: 245784 | GridSize: 287
Generation 1118 | Revalues: 246018 | GridSize: 290
Generation 1119 | Revalues: 246236 | GridSize: 289
Generation 1120 | Revalues: 246470 | GridSize: 281
Generation 1121 | Revalues: 246712 | GridSize: 282
Generation 1122 | Revalues: 246950 | GridSize: 276
Generation 1123 | Revalues: 247178 | GridSize: 274
Generation 1124 | Revalues: 247402 | GridSize: 276
Generation 1125 | Revalues: 247636 | GridSize: 274
Generation 1126 | Revalues: 247852 | GridSize: 271
Generation 1127 | Revalues: 248086 | GridSize: 279
Generation 1128 | Revalues: 248306 | GridSize: 285
Generation 1129 | Revalues: 248530 | GridSize: 286
Generation 1130 | Revalues: 248724 | GridSize: 291
Generation 1131 | Revalues: 248928 | GridSize: 289
Generation 1132 | Revalues: 249120 | GridSize: 290
Generation 1133 | Revalues: 249344 | GridSize: 280
Generation 1134 | Revalues: 249574 | GridSize: 279
Generation 1135 | Revalues: 249800 | GridSize: 281
Generation 1136 | Revalues: 250020 | GridSize: 280
Generation 1137 | Revalues: 250240 | GridSize: 276
Generation 1138 | Revalues: 250476 | GridSize: 274
Generation 1139 | Revalues: 250690 | GridSize: 274
Generation 1140 | Revalues: 250906 | GridSize: 277
Generation 1141 | Revalues: 251114 | GridSize: 276
Generation 1142 | Revalues: 251342 | GridSize: 277
Generation 1143 | Revalues: 251564 | GridSize: 279
Generation 1144 | Revalues: 251800 | GridSize: 283
Generation 1145 | Revalues: 252030 | GridSize: 292
Generation 1146 | Revalues: 252266 | GridSize: 290
Generation 1147 | Revalues: 252496 | GridSize: 294
Generation 1148 | Revalues: 252722 | GridSize: 294
Generation 1149 | Revalues: 252960 | GridSize: 300
Generation 1150 | Revalues: 253150 | GridSize: 297
Generation 1151 | Revalues: 253354 | GridSize: 294
Generation 1152 | Revalues: 253598 | GridSize: 288
Generation 1153 | Revalues: 253814 | GridSize: 292
Generation 1154 | Revalues: 254032 | GridSize: 294
Generation 1155 | Revalues: 254282 | GridSize: 296
Generation 1156 | Revalues: 254480 | GridSize: 299
Generation 1157 | Revalues: 254696 | GridSize: 300
Generation 1158 | Revalues: 254922 | GridSize: 296
Generation 1159 | Revalues: 255130 | GridSize: 295
Generation 1160 | Revalues: 255368 | GridSize: 298
Generation 1161 | Revalues: 255600 | GridSize: 296
Generation 1162 | Revalues: 255782 | GridSize: 294
Generation 1163 | Revalues: 256006 | GridSize: 297
Generation 1164 | Revalues: 256230 | GridSize: 298
Generation 1165 | Revalues: 256446 | GridSize: 300
Generation 1166 | Revalues: 256670 | GridSize: 299
Generation 1167 | Revalues: 256878 | GridSize: 300
Generation 1168 | Revalues: 257074 | GridSize: 300
Generation 1169 | Revalues: 257280 | GridSize: 300
Generation 1170 | Revalues: 257506 | GridSize: 300
Generation 1171 | Revalues: 257722 | GridSize: 300
Generation 1172 | Revalues: 257952 | GridSize: 300
Generation 1173 | Revalues: 258176 | GridSize: 300
Generation 1174 | Revalues: 258392 | GridSize: 298
Generation 1175 | Revalues: 258622 | GridSize: 298
Generation 1176 | Revalues: 258838 | GridSize: 300
Generation 1177 | Revalues: 259060 | GridSize: 296
Generation 1178 | Revalues: 259270 | GridSize: 298
Generation 1179 | Revalues: 259506 | GridSize: 300
Generation 1180 | Revalues: 259702 | GridSize: 297
Generation 1181 | Revalues: 259898 | GridSize: 300
Generation 1182 | Revalues: 260124 | GridSize: 294
Generation 1183 | Revalues: 260364 | GridSize: 296
Generation 1184 | Revalues: 260592 | GridSize: 295
Generation 1185 | Revalues: 260798 | GridSize: 300
Generation 1186 | Revalues: 261000 | GridSize: 284
Generation 1187 | Revalues: 261212 | GridSize: 293
Generation 1188 | Revalues: 261428 | GridSize: 292
Generation 1189 | Revalues: 261654 | GridSize: 297
Generation 1190 | Revalues: 261880 | GridSize: 300
Generation 1191 | Revalues: 262072 | GridSize: 300
Generation 1192 | Revalues: 262296 | GridSize: 295
Generation 1193 | Revalues: 262512 | GridSize: 294
Generation 1194 | Revalues: 262746 | GridSize: 293
Generation 1195 | Revalues: 263008 | GridSize: 296
Generation 1196 | Revalues: 263238 | GridSize: 299
Generation 1197 | Revalues: 263450 | GridSize: 298
Generation 1198 | Revalues: 263700 | GridSize: 298
Generation 1199 | Revalues: 263906 | GridSize: 300
Generation 1200 | Revalues: 264138 | GridSize: 300
Generation 1201 | Revalues: 264370 | GridSize: 300
Generation 1202 | Revalues: 264588 | GridSize: 300
Generation 1203 | Revalues: 264820 | GridSize: 292
Generation 1204 | Revalues: 265032 | GridSize: 294
Generation 1205 | Revalues: 265262 | GridSize: 294
Generation 1206 | Revalues: 265488 | GridSize: 300
Generation 1207 | Revalues: 265706 | GridSize: 295
Generation 1208 | Revalues: 265938 | GridSize: 297
Generation 1209 | Revalues: 266152 | GridSize: 300
Generation 1210 | Revalues: 266386 | GridSize: 300
Generation 1211 | Revalues: 266610 | GridSize: 300
Generation 1212 | Revalues: 266818 | GridSize: 299
Generation 1213 | Revalues: 267028 | GridSize: 298
Generation 1214 | Revalues: 267254 | GridSize: 300
Generation 1215 | Revalues: 267442 | GridSize: 300
Generation 1216 | Revalues: 267642 | GridSize: 299
Generation 1217 | Revalues: 267854 | GridSize: 300
Generation 1218 | Revalues: 268064 | GridSize: 299
Generation 1219 | Revalues: 268292 | GridSize: 300
Generation 1220 | Revalues: 268482 | GridSize: 299
Generation 1221 | Revalues: 268702 | GridSize: 300
Generation 1222 | Revalues: 268922 | GridSize: 300
Generation 1223 | Revalues: 269136 | GridSize: 300
Generation 1224 | Revalues: 269344 | GridSize: 300
Generation 1225 | Revalues: 269564 | GridSize: 298
Generation 1226 | Revalues: 269774 | GridSize: 298
Generation 1227 | Revalues: 269996 | GridSize: 300
Generation 1228 | Revalues: 270232 | GridSize: 299
Generation 1229 | Revalues: 270474 | GridSize: 298
Generation 1230 | Revalues: 270676 | GridSize: 299
Generation 1231 | Revalues: 270896 | GridSize: 295
Generation 1232 | Revalues: 271138 | GridSize: 300
Generation 1233 | Revalues: 271366 | GridSize: 299
Generation 1234 | Revalues: 271588 | GridSize: 300
Generation 1235 | Revalues: 271818 | GridSize: 300
Generation 1236 | Revalues: 272030 | GridSize: 295
Generation 1237 | Revalues: 272246 | GridSize: 300
Generation 1238 | Revalues: 272466 | GridSize: 296
Generation 1239 | Revalues: 272674 | GridSize: 300
Generation 1240 | Revalues: 272876 | GridSize: 300
Generation 1241 | Revalues: 273066 | GridSize: 299
Generation 1242 | Revalues: 273290 | GridSize: 293
Generation 1243 | Revalues: 273500 | GridSize: 300
Generation 1244 | Revalues: 273724 | GridSize: 300
Generation 1245 | Revalues: 273952 | GridSize: 300
Generation 1246 | Revalues: 274176 | GridSize: 292
Generation 1247 | Revalues: 274388 | GridSize: 292
Generation 1248 | Revalues: 274612 | GridSize: 295
Generation 1249 | Revalues: 274838 | GridSize: 296
Generation 1250 | Revalues: 275056 | GridSize: 300
Generation 1251 | Revalues: 275284 | GridSize: 299
Generation 1252 | Revalues: 275488 | GridSize: 299
Generation 1253 | Revalues: 275722 | GridSize: 300
Generation 1254 | Revalues: 275910 | GridSize: 297
Generation 1255 | Revalues: 276148 | GridSize: 300
Generation 1256 | Revalues: 276372 | GridSize: 300
Generation 1257 | Revalues: 276586 | GridSize: 299
Generation 1258 | Revalues: 276786 | GridSize: 292
Generation 1259 | Revalues: 277002 | GridSize: 296
Generation 1260 | Revalues: 277196 | GridSize: 300
Generation 1261 | Revalues: 277408 | GridSize: 300
Generation 1262 | Revalues: 277620 | GridSize: 294
Generation 1263 | Revalues: 277828 | GridSize: 299
Generation 1264 | Revalues: 278062 | GridSize: 300
Generation 1265 | Revalues: 278300 | GridSize: 298
Generation 1266 | Revalues: 278506 | GridSize: 297
Generation 1267 | Revalues: 278758 | GridSize: 300
Generation 1268 | Revalues: 278994 | GridSize: 297
Generation 1269 | Revalues: 279198 | GridSize: 300
Generation 1270 | Revalues: 279412 | GridSize: 298
Generation 1271 | Revalues: 279634 | GridSize: 300
Generation 1272 | Revalues: 279872 | GridSize: 298
Generation 1273 | Revalues: 280086 | GridSize: 300
Generation 1274 | Revalues: 280320 | GridSize: 300
Generation 1275 | Revalues: 280552 | GridSize: 300
Generation 1276 | Revalues: 280790 | GridSize: 300
Generation 1277 | Revalues: 281020 | GridSize: 299
Generation 1278 | Revalues: 281238 | GridSize: 300
Generation 1279 | Revalues: 281462 | GridSize: 300
Generation 1280 | Revalues: 281678 | GridSize: 300
Generation 1281 | Revalues: 281926 | GridSize: 299
Generation 1282 | Revalues: 282140 | GridSize: 299
Generation 1283 | Revalues: 282376 | GridSize: 299
Generation 1284 | Revalues: 282586 | GridSize: 298
Generation 1285 | Revalues: 282822 | GridSize: 300
Generation 1286 | Revalues: 283042 | GridSize: 299
Generation 1287 | Revalues: 283258 | GridSize: 297
Generation 1288 | Revalues: 283488 | GridSize: 300
Generation 1289 | Revalues: 283676 | GridSize: 300
Generation 1290 | Revalues: 283910 | GridSize: 298
Generation 1291 | Revalues: 284126 | GridSize: 300
Generation 1292 | Revalues: 284348 | GridSize: 300
Generation 1293 | Revalues: 284552 | GridSize: 300
Generation 1294 | Revalues: 284784 | GridSize: 300
Generation 1295 | Revalues: 284990 | GridSize: 300
Generation 1296 | Revalues: 285238 | GridSize: 300
Generation 1297 | Revalues: 285500 | GridSize: 300
Generation 1298 | Revalues: 285718 | GridSize: 299
Generation 1299 | Revalues: 285924 | GridSize: 300
Generation 1300 | Revalues: 286148 | GridSize: 300
Generation 1301 | Revalues: 286352 | GridSize: 300
Generation 1302 | Revalues: 286570 | GridSize: 300
Generation 1303 | Revalues: 286794 | GridSize: 293
Generation 1304 | Revalues: 286998 | GridSize: 295
Generation 1305 | Revalues: 287212 | GridSize: 299
Generation 1306 | Revalues: 287472 | GridSize: 297
Generation 1307 | Revalues: 287686 | GridSize: 300
Generation 1308 | Revalues: 287908 | GridSize: 295
Generation 1309 | Revalues: 288148 | GridSize: 296
Generation 1310 | Revalues: 288372 | GridSize: 299
Generation 1311 | Revalues: 288592 | GridSize: 299
Generation 1312 | Revalues: 288826 | GridSize: 300
Generation 1313 | Revalues: 289058 | GridSize: 299
Generation 1314 | Revalues: 289288 | GridSize: 300
Generation 1315 | Revalues: 289520 | GridSize: 297
Generation 1316 | Revalues: 289748 | GridSize: 293
Generation 1317 | Revalues: 289970 | GridSize: 294
Generation 1318 | Revalues: 290196 | GridSize: 295
Generation 1319 | Revalues: 290404 | GridSize: 300
Generation 1320 | Revalues: 290630 | GridSize: 300
Generation 1321 | Revalues: 290860 | GridSize: 299
Generation 1322 | Revalues: 291058 | GridSize: 296
Generation 1323 | Revalues: 291280 | GridSize: 299
Generation 1324 | Revalues: 291504 | GridSize: 300
Generation 1325 | Revalues: 291748 | GridSize: 300
Generation 1326 | Revalues: 291994 | GridSize: 299
Generation 1327 | Revalues: 292238 | GridSize: 294
Generation 1328 | Revalues: 292464 | GridSize: 292
Generation 1329 | Revalues: 292680 | GridSize: 289
Generation 1330 | Revalues: 292908 | GridSize: 294
Generation 1331 | Revalues: 293146 | GridSize: 295
Generation 1332 | Revalues: 293346 | GridSize: 294
Generation 1333 | Revalues: 293576 | GridSize: 297
Generation 1334 | Revalues: 293800 | GridSize: 298
Generation 1335 | Revalues: 294020 | GridSize: 300
Generation 1336 | Revalues: 294246 | GridSize: 293
Generation 1337 | Revalues: 294476 | GridSize: 289
Generation 1338 | Revalues: 294670 | GridSize: 291
Generation 1339 | Revalues: 294876 | GridSize: 293
Generation 1340 | Revalues: 295100 | GridSize: 297
Generation 1341 | Revalues: 295312 | GridSize: 300
Generation 1342 | Revalues: 295510 | GridSize: 298
Generation 1343 | Revalues: 295746 | GridSize: 295
Generation 1344 | Revalues: 295966 | GridSize: 295
Generation 1345 | Revalues: 296186 | GridSize: 296
Generation 1346 | Revalues: 296396 | GridSize: 296
Generation 1347 | Revalues: 296632 | GridSize: 291
Generation 1348 | Revalues: 296866 | GridSize: 295
Generation 1349 | Revalues: 297092 | GridSize: 300
Generation 1350 | Revalues: 297310 | GridSize: 300
Generation 1351 | Revalues: 297562 | GridSize: 300
Generation 1352 | Revalues: 297778 | GridSize: 300
Generation 1353 | Revalues: 298004 | GridSize: 300
Generation 1354 | Revalues: 298214 | GridSize: 300
Generation 1355 | Revalues: 298440 | GridSize: 300
Generation 1356 | Revalues: 298668 | GridSize: 299
Generation 1357 | Revalues: 298916 | GridSize: 300
Generation 1358 | Revalues: 299136 | GridSize: 296
Generation 1359 | Revalues: 299350 | GridSize: 300
Generation 1360 | Revalues: 299554 | GridSize: 299
Generation 1361 | Revalues: 299782 | GridSize: 299
Generation 1362 | Revalues: 299996 | GridSize: 300
Generation 1363 | Revalues: 300216 | GridSize: 299
Generation 1364 | Revalues: 300440 | GridSize: 298
Generation 1365 | Revalues: 300658 | GridSize: 299
Generation 1366 | Revalues: 300862 | GridSize: 300
Generation 1367 | Revalues: 301092 | GridSize: 300
Generation 1368 | Revalues: 301320 | GridSize: 300
Generation 1369 | Revalues: 301548 | GridSize: 296
Generation 1370 | Revalues: 301770 | GridSize: 300
Generation 1371 | Revalues: 301984 | GridSize: 299
Generation 1372 | Revalues: 302178 | GridSize: 300
Generation 1373 | Revalues: 302414 | GridSize: 297
Generation 1374 | Revalues: 302656 | GridSize: 297
Generation 1375 | Revalues: 302884 | GridSize: 296
Generation 1376 | Revalues: 303122 | GridSize: 295
Generation 1377 | Revalues: 303348 | GridSize: 299
Generation 1378 | Revalues: 303562 | GridSize: 300
Generation 1379 | Revalues: 303798 | GridSize: 300
Generation 1380 | Revalues: 304044 | GridSize: 296
Generation 1381 | Revalues: 304252 | GridSize: 298
Generation 1382 | Revalues: 304464 | GridSize: 300
Generation 1383 | Revalues: 304688 | GridSize: 299
Generation 1384 | Revalues: 304894 | GridSize: 300
Generation 1385 | Revalues: 305096 | GridSize: 300
Generation 1386 | Revalues: 305328 | GridSize: 300
Generation 1387 | Revalues: 305532 | GridSize: 300
Generation 1388 | Revalues: 305744 | GridSize: 298
Generation 1389 | Revalues: 305980 | GridSize: 300
Generation 1390 | Revalues: 306202 | GridSize: 297
Generation 1391 | Revalues: 306406 | GridSize: 300
Generation 1392 | Revalues: 306626 | GridSize: 300
Generation 1393 | Revalues: 306840 | GridSize: 300
Generation 1394 | Revalues: 307052 | GridSize: 300
Generation 1395 | Revalues: 307250 | GridSize: 299
Generation 1396 | Revalues: 307454 | GridSize: 299
Generation 1397 | Revalues: 307662 | GridSize: 300
Generation 1398 | Revalues: 307884 | GridSize: 300
Generation 1399 | Revalues: 308090 | GridSize: 299
Generation 1400 | Revalues: 308290 | GridSize: 300
Generation 1401 | Revalues: 308522 | GridSize: 300
Generation 1402 | Revalues: 308722 | GridSize: 300
Generation 1403 | Revalues: 308942 | GridSize: 300
Generation 1404 | Revalues: 309190 | GridSize: 297
Generation 1405 | Revalues: 309414 | GridSize: 300
Generation 1406 | Revalues: 309632 | GridSize: 299
Generation 1407 | Revalues: 309862 | GridSize: 300
Generation 1408 | Revalues: 310090 | GridSize: 300
Generation 1409 | Revalues: 310312 | GridSize: 299
Generation 1410 | Revalues: 310502 | GridSize: 300
Generation 1411 | Revalues: 310698 | GridSize: 300
Generation 1412 | Revalues: 310910 | GridSize: 300
Generation 1413 | Revalues: 311128 | GridSize: 300
Generation 1414 | Revalues: 311358 | GridSize: 299
Generation 1415 | Revalues: 311602 | GridSize: 300
Generation 1416 | Revalues: 311822 | GridSize: 300
Generation 1417 | Revalues: 312064 | GridSize: 300
Generation 1418 | Revalues: 312280 | GridSize: 300
Generation 1419 | Revalues: 312506 | GridSize: 300
Generation 1420 | Revalues: 312732 | GridSize: 300
Generation 1421 | Revalues: 312972 | GridSize: 300
Generation 1422 | Revalues: 313198 | GridSize: 299
Generation 1423 | Revalues: 313430 | GridSize: 298
Generation 1424 | Revalues: 313674 | GridSize: 300
Generation 1425 | Revalues: 313908 | GridSize: 300
Generation 1426 | Revalues: 314124 | GridSize: 300
Generation 1427 | Revalues: 314330 | GridSize: 299
Generation 1428 | Revalues: 314564 | GridSize: 300
Generation 1429 | Revalues: 314772 | GridSize: 298
Generation 1430 | Revalues: 315006 | GridSize: 293
Generation 1431 | Revalues: 315210 | GridSize: 300
Generation 1432 | Revalues: 315440 | GridSize: 300
Generation 1433 | Revalues: 315664 | GridSize: 300
Generation 1434 | Revalues: 315874 | GridSize: 300
Generation 1435 | Revalues: 316104 | GridSize: 300
Generation 1436 | Revalues: 316324 | GridSize: 300
Generation 1437 | Revalues: 316540 | GridSize: 300
Generation 1438 | Revalues: 316776 | GridSize: 300
Generation 1439 | Revalues: 316976 | GridSize: 300
Generation 1440 | Revalues: 317198 | GridSize: 299
Generation 1441 | Revalues: 317414 | GridSize: 300
Generation 1442 | Revalues: 317600 | GridSize: 300
Generation 1443 | Revalues: 317814 | GridSize: 300
Generation 1444 | Revalues: 318014 | GridSize: 300
Generation 1445 | Revalues: 318210 | GridSize: 300
Generation 1446 | Revalues: 318460 | GridSize: 299
Generation 1447 | Revalues: 318680 | GridSize: 300
Generation 1448 | Revalues: 318886 | GridSize: 300
Generation 1449 | Revalues: 319106 | GridSize: 300
Generation 1450 | Revalues: 319332 | GridSize: 298
Generation 1451 | Revalues: 319554 | GridSize: 300
Generation 1452 | Revalues: 319774 | GridSize: 300
Generation 1453 | Revalues: 320006 | GridSize: 300
Generation 1454 | Revalues: 320218 | GridSize: 300
Generation 1455 | Revalues: 320450 | GridSize: 300
Generation 1456 | Revalues: 320674 | GridSize: 300
Generation 1457 | Revalues: 320900 | GridSize: 298
Generation 1458 | Revalues: 321118 | GridSize: 297
Generation 1459 | Revalues: 321342 | GridSize: 299
Generation 1460 | Revalues: 321570 | GridSize: 300
Generation 1461 | Revalues: 321810 | GridSize: 300
Generation 1462 | Revalues: 322034 | GridSize: 296
Generation 1463 | Revalues: 322242 | GridSize: 295
Generation 1464 | Revalues: 322440 | GridSize: 300
Generation 1465 | Revalues: 322668 | GridSize: 299
Generation 1466 | Revalues: 322922 | GridSize: 297
Generation 1467 | Revalues: 323162 | GridSize: 297
Generation 1468 | Revalues: 323378 | GridSize: 300
Generation 1469 | Revalues: 323590 | GridSize: 299
Generation 1470 | Revalues: 323812 | GridSize: 300
Generation 1471 | Revalues: 324036 | GridSize: 299
Generation 1472 | Revalues: 324256 | GridSize: 300
Generation 1473 | Revalues: 324466 | GridSize: 300
Generation 1474 | Revalues: 324710 | GridSize: 294
Generation 1475 | Revalues: 324920 | GridSize: 297
Generation 1476 | Revalues: 325132 | GridSize: 299
Generation 1477 | Revalues: 325354 | GridSize: 300
Generation 1478 | Revalues: 325588 | GridSize: 300
Generation 1479 | Revalues: 325790 | GridSize: 299
Generation 1480 | Revalues: 326034 | GridSize: 299
Generation 1481 | Revalues: 326252 | GridSize: 297
Generation 1482 | Revalues: 326464 | GridSize: 300
Generation 1483 | Revalues: 326646 | GridSize: 298
Generation 1484 | Revalues: 326892 | GridSize: 299
Generation 1485 | Revalues: 327122 | GridSize: 300
Generation 1486 | Revalues: 327346 | GridSize: 300
Generation 1487 | Revalues: 327578 | GridSize: 300
Generation 1488 | Revalues: 327808 | GridSize: 299
Generation 1489 | Revalues: 328010 | GridSize: 300
Generation 1490 | Revalues: 328224 | GridSize: 299
Generation 1491 | Revalues: 328436 | GridSize: 300
Generation 1492 | Revalues: 328632 | GridSize: 300
Generation 1493 | Revalues: 328858 | GridSize: 295
Generation 1494 | Revalues: 329072 | GridSize: 298
Generation 1495 | Revalues: 329310 | GridSize: 300
Generation 1496 | Revalues: 329528 | GridSize: 300
Generation 1497 | Revalues: 329772 | GridSize: 300
Generation 1498 | Revalues: 330004 | GridSize: 300
Generation 1499 | Revalues: 330222 | GridSize: 300
Generation 1500 | Revalues: 330456 | GridSize: 297
Generation 1501 | Revalues: 330680 | GridSize: 299
Generation 1502 | Revalues: 330904 | GridSize: 300
Generation 1503 | Revalues: 331114 | GridSize: 300
Generation 1504 | Revalues: 331322 | GridSize: 300
Generation 1505 | Revalues: 331552 | GridSize: 300
Generation 1506 | Revalues: 331782 | GridSize: 300
Generation 1507 | Revalues: 331984 | GridSize: 297
Generation 1508 | Revalues: 332208 | GridSize: 300
Generation 1509 | Revalues: 332410 | GridSize: 300
Generation 1510 | Revalues: 332624 | GridSize: 300
Generation 1511 | Revalues: 332846 | GridSize: 299
Generation 1512 | Revalues: 333048 | GridSize: 300
Generation 1513 | Revalues: 333276 | GridSize: 298
Generation 1514 | Revalues: 333488 | GridSize: 296
Generation 1515 | Revalues: 333704 | GridSize: 294
Generation 1516 | Revalues: 333942 | GridSize: 293
Generation 1517 | Revalues: 334146 | GridSize: 295
Generation 1518 | Revalues: 334372 | GridSize: 298
Generation 1519 | Revalues: 334592 | GridSize: 300
Generation 1520 | Revalues: 334804 | GridSize: 300
Generation 1521 | Revalues: 335002 | GridSize: 300
Generation 1522 | Revalues: 335226 | GridSize: 299
Generation 1523 | Revalues: 335484 | GridSize: 297
Generation 1524 | Revalues: 335700 | GridSize: 300
Generation 1525 | Revalues: 335938 | GridSize: 300
Generation 1526 | Revalues: 336140 | GridSize: 298
Generation 1527 | Revalues: 336352 | GridSize: 300
Generation 1528 | Revalues: 336572 | GridSize: 300
Generation 1529 | Revalues: 336778 | GridSize: 300
Generation 1530 | Revalues: 336976 | GridSize: 300
Generation 1531 | Revalues: 337216 | GridSize: 299
Generation 1532 | Revalues: 337434 | GridSize: 297
Generation 1533 | Revalues: 337640 | GridSize: 296
Generation 1534 | Revalues: 337856 | GridSize: 295
Generation 1535 | Revalues: 338086 | GridSize: 300
Generation 1536 | Revalues: 338290 | GridSize: 298
Generation 1537 | Revalues: 338522 | GridSize: 290
Generation 1538 | Revalues: 338750 | GridSize: 291
Generation 1539 | Revalues: 338976 | GridSize: 298
Generation 1540 | Revalues: 339208 | GridSize: 300
Generation 1541 | Revalues: 339422 | GridSize: 297
Generation 1542 | Revalues: 339644 | GridSize: 300
Generation 1543 | Revalues: 339874 | GridSize: 299
Generation 1544 | Revalues: 340102 | GridSize: 296
Generation 1545 | Revalues: 340340 | GridSize: 296
Generation 1546 | Revalues: 340556 | GridSize: 295
Generation 1547 | Revalues: 340782 | GridSize: 300
Generation 1548 | Revalues: 341010 | GridSize: 300
Generation 1549 | Revalues: 341242 | GridSize: 298
Generation 1550 | Revalues: 341460 | GridSize: 300
Generation 1551 | Revalues: 341676 | GridSize: 300
Generation 1552 | Revalues: 341898 | GridSize: 299
Generation 1553 | Revalues: 342140 | GridSize: 299
Generation 1554 | Revalues: 342364 | GridSize: 299
Generation 1555 | Revalues: 342586 | GridSize: 300
Generation 1556 | Revalues: 342788 | GridSize: 296
Generation 1557 | Revalues: 343000 | GridSize: 299
Generation 1558 | Revalues: 343226 | GridSize: 291
Generation 1559 | Revalues: 343442 | GridSize: 296
Generation 1560 | Revalues: 343626 | GridSize: 294
Generation 1561 | Revalues: 343854 | GridSize: 292
Generation 1562 | Revalues: 344072 | GridSize: 293
Generation 1563 | Revalues: 344292 | GridSize: 294
Generation 1564 | Revalues: 344516 | GridSize: 292
Generation 1565 | Revalues: 344724 | GridSize: 292
Generation 1566 | Revalues: 344942 | GridSize: 292
Generation 1567 | Revalues: 345168 | GridSize: 295
Generation 1568 | Revalues: 345380 | GridSize: 297
Generation 1569 | Revalues: 345626 | GridSize: 296
Generation 1570 | Revalues: 345840 | GridSize: 298
Generation 1571 | Revalues: 346044 | GridSize: 300
Generation 1572 | Revalues: 346276 | GridSize: 299
Generation 1573 | Revalues: 346492 | GridSize: 299
Generation 1574 | Revalues: 346738 | GridSize: 299
Generation 1575 | Revalues: 346956 | GridSize: 297
Generation 1576 | Revalues: 347176 | GridSize: 299
Generation 1577 | Revalues: 347376 | GridSize: 297
Generation 1578 | Revalues: 347614 | GridSize: 298
Generation 1579 | Revalues: 347836 | GridSize: 300
Generation 1580 | Revalues: 348082 | GridSize: 300
Generation 1581 | Revalues: 348288 | GridSize: 299
Generation 1582 | Revalues: 348504 | GridSize: 298
Generation 1583 | Revalues: 348732 | GridSize: 296
Generation 1584 | Revalues: 348956 | GridSize: 297
Generation 1585 | Revalues: 349194 | GridSize: 299
Generation 1586 | Revalues: 349434 | GridSize: 300
Generation 1587 | Revalues: 349640 | GridSize: 299
Generation 1588 | Revalues: 349852 | GridSize: 298
Generation 1589 | Revalues: 350066 | GridSize: 300
Generation 1590 | Revalues: 350292 | GridSize: 300
Generation 1591 | Revalues: 350508 | GridSize: 300
Generation 1592 | Revalues: 350746 | GridSize: 300
Generation 1593 | Revalues: 350960 | GridSize: 300
Generation 1594 | Revalues: 351170 | GridSize: 300
Generation 1595 | Revalues: 351376 | GridSize: 297
Generation 1596 | Revalues: 351578 | GridSize: 296
Generation 1597 | Revalues: 351828 | GridSize: 300
Generation 1598 | Revalues: 352052 | GridSize: 300
Generation 1599 | Revalues: 352282 | GridSize: 300
Generation 1600 | Revalues: 352500 | GridSize: 300
Generation 1601 | Revalues: 352722 | GridSize: 300
Generation 1602 | Revalues: 352924 | GridSize: 300
Generation 1603 | Revalues: 353156 | GridSize: 300
Generation 1604 | Revalues: 353372 | GridSize: 299
Generation 1605 | Revalues: 353578 | GridSize: 299
Generation 1606 | Revalues: 353764 | GridSize: 300
Generation 1607 | Revalues: 353986 | GridSize: 300
Generation 1608 | Revalues: 354224 | GridSize: 300
Generation 1609 | Revalues: 354434 | GridSize: 300
Generation 1610 | Revalues: 354652 | GridSize: 300
Generation 1611 | Revalues: 354878 | GridSize: 297
Generation 1612 | Revalues: 355082 | GridSize: 299
Generation 1613 | Revalues: 355274 | GridSize: 300
Generation 1614 | Revalues: 355472 | GridSize: 291
Generation 1615 | Revalues: 355712 | GridSize: 293
Generation 1616 | Revalues: 355952 | GridSize: 290
