Generation 0 | Revalues: 100 | GridSize: 4
Generation 1201 | Revalues: 240224 | GridSize: 295
Generation 1202 | Revalues: 240414 | GridSize: 295
Generation 1203 | Revalues: 240602 | GridSize: 299
Generation 1204 | Revalues: 240820 | GridSize: 300
Generation 1205 | Revalues: 241032 | GridSize: 300
Generation 1206 | Revalues: 241230 | GridSize: 300
Generation 1207 | Revalues: 241452 | GridSize: 300
Generation 1208 | Revalues: 241644 | GridSize: 300
Generation 1209 | Revalues: 241854 | GridSize: 300
Generation 1210 | Revalues: 242080 | GridSize: 300
Generation 1211 | Revalues: 242260 | GridSize: 300
Generation 1212 | Revalues: 242470 | GridSize: 298
Generation 1213 | Revalues: 242676 | GridSize: 299
Generation 1214 | Revalues: 242902 | GridSize: 299
Generation 1215 | Revalues: 243096 | GridSize: 299
Generation 1216 | Revalues: 243316 | GridSize: 299
Generation 1217 | Revalues: 243506 | GridSize: 300
Generation 1218 | Revalues: 243712 | GridSize: 299
Generation 1219 | Revalues: 243898 | GridSize: 300
Generation 1220 | Revalues: 244100 | GridSize: 300
Generation 1221 | Revalues: 244308 | GridSize: 300
Generation 1222 | Revalues: 244534 | GridSize: 300
Generation 1223 | Revalues: 244736 | GridSize: 299
Generation 1224 | Revalues: 244962 | GridSize: 300
Generation 1225 | Revalues: 245192 | GridSize: 300
Generation 1226 | Revalues: 245394 | GridSize: 300
Generation 1227 | Revalues: 245578 | GridSize: 300
Generation 1228 | Revalues: 245778 | GridSize: 300
Generation 1229 | Revalues: 245964 | GridSize: 300
Generation 1230 | Revalues: 246174 | GridSize: 300
Generation 1231 | Revalues: 246352 | GridSize: 300
Generation 1232 | Revalues: 246552 | GridSize: 299
Generation 1233 | Revalues: 246758 | GridSize: 299
Generation 1234 | Revalues: 246966 | GridSize: 300
Generation 1235 | Revalues: 247160 | GridSize: 300
Generation 1236 | Revalues: 247362 | GridSize: 300
Generation 1237 | Revalues: 247578 | GridSize: 300
Generation 1238 | Revalues: 247784 | GridSize: 298
Generation 1239 | Revalues: 247988 | GridSize: 299
Generation 1240 | Revalues: 248184 | GridSize: 300
Generation 1241 | Revalues: 248392 | GridSize: 299
Generation 1242 | Revalues: 248598 | GridSize: 300
Generation 1243 | Revalues: 248802 | GridSize: 299
Generation 1244 | Revalues: 249008 | GridSize: 300
Generation 1245 | Revalues: 249206 | GridSize: 300
Generation 1246 | Revalues: 249428 | GridSize: 300
Generation 1247 | Revalues: 249628 | GridSize: 300
Generation 1248 | Revalues: 249834 | GridSize: 299
Generation 1249 | Revalues: 250042 | GridSize: 299
Generation 1250 | Revalues: 250236 | GridSize: 299
Generation 1251 | Revalues: 250442 | GridSize: 298
Generation 1252 | Revalues: 250634 | GridSize: 298
Generation 1253 | Revalues: 250838 | GridSize: 299
Generation 1254 | Revalues: 251048 | GridSize: 300
Generation 1255 | Revalues: 251236 | GridSize: 299
Generation 1256 | Revalues: 251436 | GridSize: 300
Generation 1257 | Revalues: 251640 | GridSize: 300
Generation 1258 | Revalues: 251836 | GridSize: 300
Generation 1259 | Revalues: 252046 | GridSize: 300
Generation 1260 | Revalues: 252264 | GridSize: 300
Generation 1261 | Revalues: 252450 | GridSize: 300
Generation 1262 | Revalues: 252644 | GridSize: 300
Generation 1263 | Revalues: 252854 | GridSize: 300
Generation 1264 | Revalues: 253036 | GridSize: 300
Generation 1265 | Revalues: 253252 | GridSize: 300
Generation 1266 | Revalues: 253486 | GridSize: 300
Generation 1267 | Revalues: 253690 | GridSize: 300
Generation 1268 | Revalues: 253910 | GridSize: 300
Generation 1269 | Revalues: 254102 | GridSize: 300
Generation 1270 | Revalues: 254316 | GridSize: 300
Generation 1271 | Revalues: 254520 | GridSize: 300
Generation 1272 | Revalues: 254716 | GridSize: 299
Generation 1273 | Revalues: 254902 | GridSize: 300
Generation 1274 | Revalues: 255100 | GridSize: 298
Generation 1275 | Revalues: 255268 | GridSize: 298
Generation 1276 | Revalues: 255450 | GridSize: 298
Generation 1277 | Revalues: 255636 | GridSize: 298
Generation 1278 | Revalues: 255836 | GridSize: 299
Generation 1279 | Revalues: 256028 | GridSize: 299
Generation 1280 | Revalues: 256220 | GridSize: 300
Generation 1281 | Revalues: 256420 | GridSize: 300
Generation 1282 | Revalues: 256628 | GridSize: 299
Generation 1283 | Revalues: 256866 | GridSize: 300
Generation 1284 | Revalues: 257080 | GridSize: 295
Generation 1285 | Revalues: 257302 | GridSize: 296
Generation 1286 | Revalues: 257530 | GridSize: 295
Generation 1287 | Revalues: 257732 | GridSize: 297
Generation 1288 | Revalues: 257934 | GridSize: 295
Generation 1289 | Revalues: 258142 | GridSize: 296
Generation 1290 | Revalues: 258340 | GridSize: 298
Generation 1291 | Revalues: 258544 | GridSize: 300
Generation 1292 | Revalues: 258748 | GridSize: 299
Generation 1293 | Revalues: 258958 | GridSize: 299
Generation 1294 | Revalues: 259162 | GridSize: 300
Generation 1295 | Revalues: 259332 | GridSize: 300
Generation 1296 | Revalues: 259534 | GridSize: 300
Generation 1297 | Revalues: 259752 | GridSize: 300
Generation 1298 | Revalues: 259958 | GridSize: 299
Generation 1299 | Revalues: 260156 | GridSize: 299
Generation 1300 | Revalues: 260348 | GridSize: 298
Generation 1301 | Revalues: 260554 | GridSize: 296
Generation 1302 | Revalues: 260736 | GridSize: 296
Generation 1303 | Revalues: 260948 | GridSize: 297
Generation 1304 | Revalues: 261146 | GridSize: 298
Generation 1305 | Revalues: 261346 | GridSize: 299
Generation 1306 | Revalues: 261554 | GridSize: 299
Generation 1307 | Revalues: 261768 | GridSize: 300
Generation 1308 | Revalues: 261986 | GridSize: 300
Generation 1309 | Revalues: 262166 | GridSize: 300
Generation 1310 | Revalues: 262376 | GridSize: 300
Generation 1311 | Revalues: 262576 | GridSize: 300
Generation 1312 | Revalues: 262780 | GridSize: 300
Generation 1313 | Revalues: 262968 | GridSize: 300
Generation 1314 | Revalues: 263158 | GridSize: 300
Generation 1315 | Revalues: 263380 | GridSize: 300
Generation 1316 | Revalues: 263558 | GridSize: 300
Generation 1317 | Revalues: 263730 | GridSize: 300
Generation 1318 | Revalues: 263932 | GridSize: 300
Generation 1319 | Revalues: 264132 | GridSize: 300
Generation 1320 | Revalues: 264336 | GridSize: 300
Generation 1321 | Revalues: 264534 | GridSize: 300
Generation 1322 | Revalues: 264754 | GridSize: 300
Generation 1323 | Revalues: 264960 | GridSize: 299
Generation 1324 | Revalues: 265156 | GridSize: 300
Generation 1325 | Revalues: 265354 | GridSize: 300
Generation 1326 | Revalues: 265562 | GridSize: 300
Generation 1327 | Revalues: 265772 | GridSize: 300
Generation 1328 | Revalues: 265982 | GridSize: 300
Generation 1329 | Revalues: 266180 | GridSize: 300
Generation 1330 | Revalues: 266390 | GridSize: 300
Generation 1331 | Revalues: 266592 | GridSize: 300
Generation 1332 | Revalues: 266766 | GridSize: 300
Generation 1333 | Revalues: 266966 | GridSize: 300
Generation 1334 | Revalues: 267168 | GridSize: 300
Generation 1335 | Revalues: 267350 | GridSize: 300
Generation 1336 | Revalues: 267546 | GridSize: 300
Generation 1337 | Revalues: 267740 | GridSize: 300
Generation 1338 | Revalues: 267920 | GridSize: 300
Generation 1339 | Revalues: 268122 | GridSize: 299
Generation 1340 | Revalues: 268328 | GridSize: 300
Generation 1341 | Revalues: 268548 | GridSize: 299
Generation 1342 | Revalues: 268750 | GridSize: 298
Generation 1343 | Revalues: 268970 | GridSize: 300
Generation 1344 | Revalues: 269156 | GridSize: 300
Generation 1345 | Revalues: 269368 | GridSize: 300
Generation 1346 | Revalues: 269542 | GridSize: 300
Generation 1347 | Revalues: 269710 | GridSize: 297
Generation 1348 | Revalues: 269914 | GridSize: 298
Generation 1349 | Revalues: 270112 | GridSize: 299
Generation 1350 | Revalues: 270308 | GridSize: 299
Generation 1351 | Revalues: 270514 | GridSize: 299
Generation 1352 | Revalues: 270702 | GridSize: 300
Generation 1353 | Revalues: 270910 | GridSize: 300
Generation 1354 | Revalues: 271108 | GridSize: 300
Generation 1355 | Revalues: 271310 | GridSize: 300
Generation 1356 | Revalues: 271506 | GridSize: 298
Generation 1357 | Revalues: 271674 | GridSize: 300
Generation 1358 | Revalues: 271872 | GridSize: 300
Generation 1359 | Revalues: 272078 | GridSize: 299
Generation 1360 | Revalues: 272280 | GridSize: 300
Generation 1361 | Revalues: 272492 | GridSize: 300
Generation 1362 | Revalues: 272698 | GridSize: 299
Generation 1363 | Revalues: 272890 | GridSize: 297
Generation 1364 | Revalues: 273092 | GridSize: 298
Generation 1365 | Revalues: 273284 | GridSize: 299
Generation 1366 | Revalues: 273466 | GridSize: 299
Generation 1367 | Revalues: 273690 | GridSize: 298
Generation 1368 | Revalues: 273906 | GridSize: 296
Generation 1369 | Revalues: 274102 | GridSize: 296
Generation 1370 | Revalues: 274298 | GridSize: 298
Generation 1371 | Revalues: 274492 | GridSize: 296
Generation 1372 | Revalues: 274694 | GridSize: 299
Generation 1373 | Revalues: 274916 | GridSize: 300
Generation 1374 | Revalues: 275102 | GridSize: 300
Generation 1375 | Revalues: 275274 | GridSize: 300
Generation 1376 | Revalues: 275504 | GridSize: 299
Generation 1377 | Revalues: 275690 | GridSize: 299
Generation 1378 | Revalues: 275908 | GridSize: 300
Generation 1379 | Revalues: 276102 | GridSize: 295
Generation 1380 | Revalues: 276294 | GridSize: 297
Generation 1381 | Revalues: 276484 | GridSize: 297
Generation 1382 | Revalues: 276678 | GridSize: 297
Generation 1383 | Revalues: 276884 | GridSize: 300
Generation 1384 | Revalues: 277086 | GridSize: 300
Generation 1385 | Revalues: 277274 | GridSize: 300
Generation 1386 | Revalues: 277478 | GridSize: 300
Generation 1387 | Revalues: 277680 | GridSize: 300
Generation 1388 | Revalues: 277880 | GridSize: 300
Generation 1389 | Revalues: 278058 | GridSize: 300
Generation 1390 | Revalues: 278258 | GridSize: 300
Generation 1391 | Revalues: 278462 | GridSize: 300
Generation 1392 | Revalues: 278690 | GridSize: 300
Generation 1393 | Revalues: 278868 | GridSize: 300
Generation 1394 | Revalues: 279074 | GridSize: 300
Generation 1395 | Revalues: 279294 | GridSize: 300
Generation 1396 | Revalues: 279502 | GridSize: 300
Generation 1397 | Revalues: 279722 | GridSize: 300
Generation 1398 | Revalues: 279934 | GridSize: 300
Generation 1399 | Revalues: 280120 | GridSize: 300
Generation 1400 | Revalues: 280358 | GridSize: 298
Generation 1401 | Revalues: 280552 | GridSize: 299
Generation 1402 | Revalues: 280756 | GridSize: 299
Generation 1403 | Revalues: 280980 | GridSize: 300
Generation 1404 | Revalues: 281190 | GridSize: 299
Generation 1405 | Revalues: 281354 | GridSize: 300
Generation 1406 | Revalues: 281558 | GridSize: 300
Generation 1407 | Revalues: 281748 | GridSize: 300
Generation 1408 | Revalues: 281948 | GridSize: 300
Generation 1409 | Revalues: 282156 | GridSize: 300
Generation 1410 | Revalues: 282350 | GridSize: 300
Generation 1411 | Revalues: 282548 | GridSize: 300
Generation 1412 | Revalues: 282768 | GridSize: 300
Generation 1413 | Revalues: 282952 | GridSize: 300
Generation 1414 | Revalues: 283126 | GridSize: 300
Generation 1415 | Revalues: 283336 | GridSize: 300
Generation 1416 | Revalues: 283544 | GridSize: 300
Generation 1417 | Revalues: 283746 | GridSize: 300
Generation 1418 | Revalues: 283936 | GridSize: 300
Generation 1419 | Revalues: 284132 | GridSize: 298
Generation 1420 | Revalues: 284308 | GridSize: 299
Generation 1421 | Revalues: 284488 | GridSize: 299
Generation 1422 | Revalues: 284690 | GridSize: 300
Generation 1423 | Revalues: 284898 | GridSize: 300
Generation 1424 | Revalues: 285098 | GridSize: 300
Generation 1425 | Revalues: 285290 | GridSize: 298
Generation 1426 | Revalues: 285470 | GridSize: 298
Generation 1427 | Revalues: 285648 | GridSize: 298
Generation 1428 | Revalues: 285834 | GridSize: 299
Generation 1429 | Revalues: 286040 | GridSize: 300
Generation 1430 | Revalues: 286244 | GridSize: 300
Generation 1431 | Revalues: 286434 | GridSize: 300
Generation 1432 | Revalues: 286636 | GridSize: 300
Generation 1433 | Revalues: 286836 | GridSize: 300
Generation 1434 | Revalues: 287032 | GridSize: 300
Generation 1435 | Revalues: 287222 | GridSize: 300
Generation 1436 | Revalues: 287420 | GridSize: 300
Generation 1437 | Revalues: 287608 | GridSize: 300
Generation 1438 | Revalues: 287786 | GridSize: 300
Generation 1439 | Revalues: 287990 | GridSize: 300
Generation 1440 | Revalues: 288198 | GridSize: 300
Generation 1441 | Revalues: 288386 | GridSize: 300
Generation 1442 | Revalues: 288586 | GridSize: 300
Generation 1443 | Revalues: 288786 | GridSize: 300
Generation 1444 | Revalues: 288992 | GridSize: 300
Generation 1445 | Revalues: 289192 | GridSize: 300
Generation 1446 | Revalues: 289390 | GridSize: 300
Generation 1447 | Revalues: 289578 | GridSize: 300
Generation 1448 | Revalues: 289768 | GridSize: 300
Generation 1449 | Revalues: 289982 | GridSize: 300
Generation 1450 | Revalues: 290200 | GridSize: 300
Generation 1451 | Revalues: 290416 | GridSize: 300
Generation 1452 | Revalues: 290598 | GridSize: 300
Generation 1453 | Revalues: 290794 | GridSize: 300
Generation 1454 | Revalues: 290998 | GridSize: 300
Generation 1455 | Revalues: 291182 | GridSize: 300
Generation 1456 | Revalues: 291390 | GridSize: 300
Generation 1457 | Revalues: 291582 | GridSize: 299
Generation 1458 | Revalues: 291806 | GridSize: 299
Generation 1459 | Revalues: 292024 | GridSize: 300
Generation 1460 | Revalues: 292226 | GridSize: 300
Generation 1461 | Revalues: 292438 | GridSize: 300
Generation 1462 | Revalues: 292620 | GridSize: 300
Generation 1463 | Revalues: 292850 | GridSize: 298
Generation 1464 | Revalues: 293060 | GridSize: 297
Generation 1465 | Revalues: 293266 | GridSize: 297
Generation 1466 | Revalues: 293458 | GridSize: 298
Generation 1467 | Revalues: 293636 | GridSize: 299
Generation 1468 | Revalues: 293826 | GridSize: 299
Generation 1469 | Revalues: 294054 | GridSize: 300
Generation 1470 | Revalues: 294282 | GridSize: 300
Generation 1471 | Revalues: 294492 | GridSize: 300
Generation 1472 | Revalues: 294720 | GridSize: 300
Generation 1473 | Revalues: 294906 | GridSize: 299
Generation 1474 | Revalues: 295100 | GridSize: 300
Generation 1475 | Revalues: 295308 | GridSize: 300
Generation 1476 | Revalues: 295534 | GridSize: 300
Generation 1477 | Revalues: 295746 | GridSize: 300
Generation 1478 | Revalues: 295942 | GridSize: 300
Generation 1479 | Revalues: 296140 | GridSize: 300
Generation 1480 | Revalues: 296330 | GridSize: 300
Generation 1481 | Revalues: 296518 | GridSize: 300
Generation 1482 | Revalues: 296744 | GridSize: 300
Generation 1483 | Revalues: 296936 | GridSize: 300
Generation 1484 | Revalues: 297126 | GridSize: 300
Generation 1485 | Revalues: 297304 | GridSize: 299
Generation 1486 | Revalues: 297500 | GridSize: 300
Generation 1487 | Revalues: 297676 | GridSize: 300
Generation 1488 | Revalues: 297892 | GridSize: 300
Generation 1489 | Revalues: 298082 | GridSize: 300
Generation 1490 | Revalues: 298290 | GridSize: 300
Generation 1491 | Revalues: 298492 | GridSize: 300
Generation 1492 | Revalues: 298688 | GridSize: 297
Generation 1493 | Revalues: 298884 | GridSize: 300
Generation 1494 | Revalues: 299070 | GridSize: 299
Generation 1495 | Revalues: 299264 | GridSize: 300
Generation 1496 | Revalues: 299456 | GridSize: 300
Generation 1497 | Revalues: 299640 | GridSize: 300
Generation 1498 | Revalues: 299826 | GridSize: 299
Generation 1499 | Revalues: 300038 | GridSize: 299
Generation 1500 | Revalues: 300242 | GridSize: 300
Generation 1501 | Revalues: 300454 | GridSize: 300
Generation 1502 | Revalues: 300646 | GridSize: 300
Generation 1503 | Revalues: 300844 | GridSize: 300
Generation 1504 | Revalues: 301034 | GridSize: 300
Generation 1505 | Revalues: 301226 | GridSize: 300
Generation 1506 | Revalues: 301460 | GridSize: 300
Generation 1507 | Revalues: 301666 | GridSize: 299
Generation 1508 | Revalues: 301878 | GridSize: 300
Generation 1509 | Revalues: 302098 | GridSize: 300
Generation 1510 | Revalues: 302292 | GridSize: 300
Generation 1511 | Revalues: 302502 | GridSize: 300
Generation 1512 | Revalues: 302702 | GridSize: 299
Generation 1513 | Revalues: 302892 | GridSize: 300
Generation 1514 | Revalues: 303088 | GridSize: 300
Generation 1515 | Revalues: 303306 | GridSize: 300
Generation 1516 | Revalues: 303492 | GridSize: 299
Generation 1517 | Revalues: 303692 | GridSize: 300
Generation 1518 | Revalues: 303894 | GridSize: 300
Generation 1519 | Revalues: 304096 | GridSize: 300
Generation 1520 | Revalues: 304310 | GridSize: 300
Generation 1521 | Revalues: 304504 | GridSize: 300
Generation 1522 | Revalues: 304692 | GridSize: 300
Generation 1523 | Revalues: 304854 | GridSize: 300
Generation 1524 | Revalues: 305046 | GridSize: 300
Generation 1525 | Revalues: 305256 | GridSize: 300
Generation 1526 | Revalues: 305438 | GridSize: 300
Generation 1527 | Revalues: 305662 | GridSize: 300
Generation 1528 | Revalues: 305876 | GridSize: 300
Generation 1529 | Revalues: 306064 | GridSize: 300
Generation 1530 | Revalues: 306254 | GridSize: 300
Generation 1531 | Revalues: 306454 | GridSize: 300
Generation 1532 | Revalues: 306652 | GridSize: 300
Generation 1533 | Revalues: 306852 | GridSize: 300
Generation 1534 | Revalues: 307048 | GridSize: 300
Generation 1535 | Revalues: 307268 | GridSize: 300
Generation 1536 | Revalues: 307466 | GridSize: 300
Generation 1537 | Revalues: 307662 | GridSize: 300
Generation 1538 | Revalues: 307874 | GridSize: 300
Generation 1539 | Revalues: 308078 | GridSize: 300
Generation 1540 | Revalues: 308268 | GridSize: 299
Generation 1541 | Revalues: 308488 | GridSize: 300
Generation 1542 | Revalues: 308690 | GridSize: 300
Generation 1543 | Revalues: 308874 | GridSize: 300
Generation 1544 | Revalues: 309062 | GridSize: 300
Generation 1545 | Revalues: 309238 | GridSize: 300
Generation 1546 | Revalues: 309468 | GridSize: 298
Generation 1547 | Revalues: 309662 | GridSize: 300
Generation 1548 | Revalues: 309870 | GridSize: 300
Generation 1549 | Revalues: 310086 | GridSize: 300
Generation 1550 | Revalues: 310312 | GridSize: 300
Generation 1551 | Revalues: 310502 | GridSize: 300
Generation 1552 | Revalues: 310684 | GridSize: 299
Generation 1553 | Revalues: 310878 | GridSize: 300
Generation 1554 | Revalues: 311068 | GridSize: 300
Generation 1555 | Revalues: 311268 | GridSize: 300
Generation 1556 | Revalues: 311486 | GridSize: 300
Generation 1557 | Revalues: 311702 | GridSize: 300
Generation 1558 | Revalues: 311942 | GridSize: 300
Generation 1559 | Revalues: 312176 | GridSize: 300
Generation 1560 | Revalues: 312388 | GridSize: 300
Generation 1561 | Revalues: 312606 | GridSize: 300
Generation 1562 | Revalues: 312820 | GridSize: 300
Generation 1563 | Revalues: 313020 | GridSize: 299
Generation 1564 | Revalues: 313236 | GridSize: 300
Generation 1565 | Revalues: 313434 | GridSize: 300
Generation 1566 | Revalues: 313620 | GridSize: 300
Generation 1567 | Revalues: 313804 | GridSize: 300
Generation 1568 | Revalues: 313984 | GridSize: 300
Generation 1569 | Revalues: 314202 | GridSize: 300
Generation 1570 | Revalues: 314414 | GridSize: 300
Generation 1571 | Revalues: 314640 | GridSize: 300
Generation 1572 | Revalues: 314834 | GridSize: 300
Generation 1573 | Revalues: 315034 | GridSize: 300
Generation 1574 | Revalues: 315230 | GridSize: 300
Generation 1575 | Revalues: 315404 | GridSize: 300
Generation 1576 | Revalues: 315590 | GridSize: 300
Generation 1577 | Revalues: 315806 | GridSize: 300
Generation 1578 | Revalues: 316012 | GridSize: 300
Generation 1579 | Revalues: 316200 | GridSize: 300
Generation 1580 | Revalues: 316380 | GridSize: 300
Generation 1581 | Revalues: 316576 | GridSize: 300
Generation 1582 | Revalues: 316776 | GridSize: 300
Generation 1583 | Revalues: 316986 | GridSize: 300
Generation 1584 | Revalues: 317206 | GridSize: 300
Generation 1585 | Revalues: 317402 | GridSize: 300
Generation 1586 | Revalues: 317590 | GridSize: 300
Generation 1587 | Revalues: 317814 | GridSize: 300
Generation 1588 | Revalues: 318030 | GridSize: 300
Generation 1589 | Revalues: 318230 | GridSize: 300
Generation 1590 | Revalues: 318432 | GridSize: 300
Generation 1591 | Revalues: 318640 | GridSize: 300
Generation 1592 | Revalues: 318842 | GridSize: 300
Generation 1593 | Revalues: 319036 | GridSize: 300
Generation 1594 | Revalues: 319238 | GridSize: 300
Generation 1595 | Revalues: 319432 | GridSize: 300
Generation 1596 | Revalues: 319636 | GridSize: 300
Generation 1597 | Revalues: 319816 | GridSize: 300
Generation 1598 | Revalues: 320028 | GridSize: 300
Generation 1599 | Revalues: 320220 | GridSize: 300
Generation 1600 | Revalues: 320394 | GridSize: 300
Generation 1601 | Revalues: 320578 | GridSize: 298
Generation 1602 | Revalues: 320742 | GridSize: 300
Generation 1603 | Revalues: 320934 | GridSize: 300
Generation 1604 | Revalues: 321148 | GridSize: 298
Generation 1605 | Revalues: 321372 | GridSize: 300
Generation 1606 | Revalues: 321570 | GridSize: 300
Generation 1607 | Revalues: 321782 | GridSize: 300
Generation 1608 | Revalues: 321972 | GridSize: 299
Generation 1609 | Revalues: 322186 | GridSize: 300
Generation 1610 | Revalues: 322394 | GridSize: 299
Generation 1611 | Revalues: 322588 | GridSize: 300
Generation 1612 | Revalues: 322788 | GridSize: 300
Generation 1613 | Revalues: 322984 | GridSize: 300
Generation 1614 | Revalues: 323208 | GridSize: 300
Generation 1615 | Revalues: 323412 | GridSize: 300
Generation 1616 | Revalues: 323588 | GridSize: 299
Generation 1617 | Revalues: 323774 | GridSize: 300
Generation 1618 | Revalues: 323962 | GridSize: 299
Generation 1619 | Revalues: 324176 | GridSize: 300
Generation 1620 | Revalues: 324390 | GridSize: 300
Generation 1621 | Revalues: 324582 | GridSize: 300
Generation 1622 | Revalues: 324776 | GridSize: 300
Generation 1623 | Revalues: 324996 | GridSize: 300
Generation 1624 | Revalues: 325200 | GridSize: 300
Generation 1625 | Revalues: 325404 | GridSize: 300
Generation 1626 | Revalues: 325608 | GridSize: 300
Generation 1627 | Revalues: 325802 | GridSize: 300
Generation 1628 | Revalues: 326034 | GridSize: 300
Generation 1629 | Revalues: 326230 | GridSize: 299
Generation 1630 | Revalues: 326410 | GridSize: 299
Generation 1631 | Revalues: 326628 | GridSize: 300
Generation 1632 | Revalues: 326860 | GridSize: 300
Generation 1633 | Revalues: 327066 | GridSize: 300
Generation 1634 | Revalues: 327268 | GridSize: 300
Generation 1635 | Revalues: 327468 | GridSize: 300
Generation 1636 | Revalues: 327660 | GridSize: 300
Generation 1637 | Revalues: 327858 | GridSize: 300
Generation 1638 | Revalues: 328046 | GridSize: 300
Generation 1639 | Revalues: 328240 | GridSize: 300
Generation 1640 | Revalues: 328438 | GridSize: 300
Generation 1641 | Revalues: 328656 | GridSize: 300
Generation 1642 | Revalues: 328852 | GridSize: 300
Generation 1643 | Revalues: 329048 | GridSize: 300
Generation 1644 | Revalues: 329242 | GridSize: 300
Generation 1645 | Revalues: 329436 | GridSize: 299
Generation 1646 | Revalues: 329636 | GridSize: 300
Generation 1647 | Revalues: 329806 | GridSize: 300
Generation 1648 | Revalues: 330008 | GridSize: 300
Generation 1649 | Revalues: 330206 | GridSize: 300
Generation 1650 | Revalues: 330390 | GridSize: 300
Generation 1651 | Revalues: 330596 | GridSize: 300
Generation 1652 | Revalues: 330806 | GridSize: 300
Generation 1653 | Revalues: 331010 | GridSize: 300
Generation 1654 | Revalues: 331198 | GridSize: 300
Generation 1655 | Revalues: 331410 | GridSize: 300
Generation 1656 | Revalues: 331582 | GridSize: 300
Generation 1657 | Revalues: 331778 | GridSize: 300
Generation 1658 | Revalues: 331968 | GridSize: 300
Generation 1659 | Revalues: 332178 | GridSize: 300
Generation 1660 | Revalues: 332376 | GridSize: 300
Generation 1661 | Revalues: 332568 | GridSize: 300
Generation 1662 | Revalues: 332782 | GridSize: 300
Generation 1663 | Revalues: 332968 | GridSize: 300
Generation 1664 | Revalues: 333168 | GridSize: 300
Generation 1665 | Revalues: 333352 | GridSize: 300
Generation 1666 | Revalues: 333548 | GridSize: 300
Generation 1667 | Revalues: 333748 | GridSize: 300
Generation 1668 | Revalues: 333954 | GridSize: 300
Generation 1669 | Revalues: 334166 | GridSize: 300
Generation 1670 | Revalues: 334368 | GridSize: 300
Generation 1671 | Revalues: 334552 | GridSize: 300
Generation 1672 | Revalues: 334774 | GridSize: 300
Generation 1673 | Revalues: 334972 | GridSize: 299
Generation 1674 | Revalues: 335164 | GridSize: 300
Generation 1675 | Revalues: 335378 | GridSize: 300
Generation 1676 | Revalues: 335580 | GridSize: 299
Generation 1677 | Revalues: 335748 | GridSize: 300
Generation 1678 | Revalues: 335928 | GridSize: 300
Generation 1679 | Revalues: 336116 | GridSize: 300
Generation 1680 | Revalues: 336316 | GridSize: 300
Generation 1681 | Revalues: 336518 | GridSize: 300
Generation 1682 | Revalues: 336710 | GridSize: 300
Generation 1683 | Revalues: 336896 | GridSize: 300
Generation 1684 | Revalues: 337094 | GridSize: 300
Generation 1685 | Revalues: 337282 | GridSize: 300
Generation 1686 | Revalues: 337486 | GridSize: 300
Generation 1687 | Revalues: 337670 | GridSize: 300
Generation 1688 | Revalues: 337882 | GridSize: 300
Generation 1689 | Revalues: 338088 | GridSize: 300
Generation 1690 | Revalues: 338274 | GridSize: 300
Generation 1691 | Revalues: 338460 | GridSize: 300
Generation 1692 | Revalues: 338678 | GridSize: 300
Generation 1693 | Revalues: 338878 | GridSize: 300
Generation 1694 | Revalues: 339084 | GridSize: 300
Generation 1695 | Revalues: 339278 | GridSize: 300
Generation 1696 | Revalues: 339504 | GridSize: 300
Generation 1697 | Revalues: 339718 | GridSize: 300
Generation 1698 | Revalues: 339902 | GridSize: 300
Generation 1699 | Revalues: 340082 | GridSize: 300
Generation 1700 | Revalues: 340260 | GridSize: 300
Generation 1701 | Revalues: 340448 | GridSize: 300
Generation 1702 | Revalues: 340664 | GridSize: 300
Generation 1703 | Revalues: 340848 | GridSize: 300
Generation 1704 | Revalues: 341046 | GridSize: 300
Generation 1705 | Revalues: 341228 | GridSize: 300
Generation 1706 | Revalues: 341444 | GridSize: 300
Generation 1707 | Revalues: 341632 | GridSize: 300
Generation 1708 | Revalues: 341852 | GridSize: 300
Generation 1709 | Revalues: 342042 | GridSize: 300
Generation 1710 | Revalues: 342250 | GridSize: 300
Generation 1711 | Revalues: 342456 | GridSize: 300
Generation 1712 | Revalues: 342652 | GridSize: 300
Generation 1713 | Revalues: 342842 | GridSize: 300
Generation 1714 | Revalues: 343048 | GridSize: 300
Generation 1715 | Revalues: 343246 | GridSize: 300
Generation 1716 | Revalues: 343420 | GridSize: 300
Generation 1717 | Revalues: 343602 | GridSize: 300
Generation 1718 | Revalues: 343794 | GridSize: 300
Generation 1719 | Revalues: 343980 | GridSize: 300
Generation 1720 | Revalues: 344192 | GridSize: 300
Generation 1721 | Revalues: 344386 | GridSize: 300
Generation 1722 | Revalues: 344576 | GridSize: 300
Generation 1723 | Revalues: 344754 | GridSize: 300
Generation 1724 | Revalues: 344954 | GridSize: 300
Generation 1725 | Revalues: 345172 | GridSize: 300
Generation 1726 | Revalues: 345376 | GridSize: 300
Generation 1727 | Revalues: 345580 | GridSize: 300
Generation 1728 | Revalues: 345804 | GridSize: 300
Generation 1729 | Revalues: 345992 | GridSize: 300
Generation 1730 | Revalues: 346186 | GridSize: 300
Generation 1731 | Revalues: 346392 | GridSize: 300
Generation 1732 | Revalues: 346588 | GridSize: 300
Generation 1733 | Revalues: 346790 | GridSize: 300
Generation 1734 | Revalues: 346992 | GridSize: 300
Generation 1735 | Revalues: 347196 | GridSize: 300
Generation 1736 | Revalues: 347388 | GridSize: 300
Generation 1737 | Revalues: 347590 | GridSize: 300
