Generation 0 | Revalues: 100 | GridSize: 6
Generation 1150 | Revalues: 229988 | GridSize: 243
Generation 1151 | Revalues: 230188 | GridSize: 243
Generation 1152 | Revalues: 230392 | GridSize: 244
Generation 1153 | Revalues: 230588 | GridSize: 244
Generation 1154 | Revalues: 230796 | GridSize: 242
Generation 1155 | Revalues: 230980 | GridSize: 242
Generation 1156 | Revalues: 231174 | GridSize: 241
Generation 1157 | Revalues: 231388 | GridSize: 241
Generation 1158 | Revalues: 231580 | GridSize: 241
Generation 1159 | Revalues: 231756 | GridSize: 242
Generation 1160 | Revalues: 231954 | GridSize: 242
Generation 1161 | Revalues: 232154 | GridSize: 243
Generation 1162 | Revalues: 232340 | GridSize: 244
Generation 1163 | Revalues: 232540 | GridSize: 244
Generation 1164 | Revalues: 232758 | GridSize: 244
Generation 1165 | Revalues: 232966 | GridSize: 244
Generation 1166 | Revalues: 233152 | GridSize: 245
Generation 1167 | Revalues: 233348 | GridSize: 246
Generation 1168 | Revalues: 233544 | GridSize: 248
Generation 1169 | Revalues: 233750 | GridSize: 248
Generation 1170 | Revalues: 233940 | GridSize: 249
Generation 1171 | Revalues: 234126 | GridSize: 249
Generation 1172 | Revalues: 234306 | GridSize: 248
Generation 1173 | Revalues: 234502 | GridSize: 249
Generation 1174 | Revalues: 234706 | GridSize: 249
Generation 1175 | Revalues: 234890 | GridSize: 249
Generation 1176 | Revalues: 235076 | GridSize: 249
Generation 1177 | Revalues: 235302 | GridSize: 249
Generation 1178 | Revalues: 235504 | GridSize: 249
Generation 1179 | Revalues: 235706 | GridSize: 251
Generation 1180 | Revalues: 235908 | GridSize: 251
Generation 1181 | Revalues: 236110 | GridSize: 250
Generation 1182 | Revalues: 236302 | GridSize: 250
Generation 1183 | Revalues: 236504 | GridSize: 249
Generation 1184 | Revalues: 236710 | GridSize: 250
Generation 1185 | Revalues: 236906 | GridSize: 250
Generation 1186 | Revalues: 237108 | GridSize: 251
Generation 1187 | Revalues: 237278 | GridSize: 251
Generation 1188 | Revalues: 237494 | GridSize: 249
Generation 1189 | Revalues: 237676 | GridSize: 249
Generation 1190 | Revalues: 237866 | GridSize: 248
Generation 1191 | Revalues: 238074 | GridSize: 248
Generation 1192 | Revalues: 238272 | GridSize: 248
Generation 1193 | Revalues: 238496 | GridSize: 248
Generation 1194 | Revalues: 238700 | GridSize: 249
Generation 1195 | Revalues: 238922 | GridSize: 248
Generation 1196 | Revalues: 239150 | GridSize: 247
Generation 1197 | Revalues: 239356 | GridSize: 247
Generation 1198 | Revalues: 239536 | GridSize: 247
Generation 1199 | Revalues: 239736 | GridSize: 247
Generation 1200 | Revalues: 239918 | GridSize: 247
Generation 1201 | Revalues: 240122 | GridSize: 248
Generation 1202 | Revalues: 240310 | GridSize: 248
Generation 1203 | Revalues: 240502 | GridSize: 251
Generation 1204 | Revalues: 240728 | GridSize: 251
Generation 1205 | Revalues: 240906 | GridSize: 251
Generation 1206 | Revalues: 241106 | GridSize: 252
Generation 1207 | Revalues: 241292 | GridSize: 253
Generation 1208 | Revalues: 241492 | GridSize: 253
Generation 1209 | Revalues: 241692 | GridSize: 254
Generation 1210 | Revalues: 241900 | GridSize: 253
Generation 1211 | Revalues: 242098 | GridSize: 253
Generation 1212 | Revalues: 242308 | GridSize: 254
Generation 1213 | Revalues: 242494 | GridSize: 254
Generation 1214 | Revalues: 242696 | GridSize: 254
Generation 1215 | Revalues: 242900 | GridSize: 254
Generation 1216 | Revalues: 243098 | GridSize: 252
Generation 1217 | Revalues: 243294 | GridSize: 253
Generation 1218 | Revalues: 243504 | GridSize: 253
Generation 1219 | Revalues: 243700 | GridSize: 253
Generation 1220 | Revalues: 243872 | GridSize: 254
Generation 1221 | Revalues: 244052 | GridSize: 254
Generation 1222 | Revalues: 244210 | GridSize: 254
Generation 1223 | Revalues: 244372 | GridSize: 254
Generation 1224 | Revalues: 244592 | GridSize: 255
Generation 1225 | Revalues: 244820 | GridSize: 256
Generation 1226 | Revalues: 245030 | GridSize: 256
Generation 1227 | Revalues: 245216 | GridSize: 255
Generation 1228 | Revalues: 245418 | GridSize: 255
Generation 1229 | Revalues: 245610 | GridSize: 255
Generation 1230 | Revalues: 245796 | GridSize: 256
Generation 1231 | Revalues: 245998 | GridSize: 255
Generation 1232 | Revalues: 246166 | GridSize: 254
Generation 1233 | Revalues: 246402 | GridSize: 254
Generation 1234 | Revalues: 246596 | GridSize: 254
Generation 1235 | Revalues: 246784 | GridSize: 254
Generation 1236 | Revalues: 246984 | GridSize: 254
Generation 1237 | Revalues: 247200 | GridSize: 254
Generation 1238 | Revalues: 247416 | GridSize: 254
Generation 1239 | Revalues: 247628 | GridSize: 254
Generation 1240 | Revalues: 247830 | GridSize: 255
Generation 1241 | Revalues: 248032 | GridSize: 255
Generation 1242 | Revalues: 248226 | GridSize: 252
Generation 1243 | Revalues: 248432 | GridSize: 252
Generation 1244 | Revalues: 248642 | GridSize: 252
Generation 1245 | Revalues: 248826 | GridSize: 252
Generation 1246 | Revalues: 249012 | GridSize: 252
Generation 1247 | Revalues: 249202 | GridSize: 252
Generation 1248 | Revalues: 249392 | GridSize: 252
Generation 1249 | Revalues: 249588 | GridSize: 253
Generation 1250 | Revalues: 249780 | GridSize: 251
Generation 1251 | Revalues: 249988 | GridSize: 251
Generation 1252 | Revalues: 250190 | GridSize: 251
Generation 1253 | Revalues: 250384 | GridSize: 252
Generation 1254 | Revalues: 250590 | GridSize: 252
Generation 1255 | Revalues: 250784 | GridSize: 255
Generation 1256 | Revalues: 250988 | GridSize: 255
Generation 1257 | Revalues: 251174 | GridSize: 256
Generation 1258 | Revalues: 251364 | GridSize: 255
Generation 1259 | Revalues: 251550 | GridSize: 256
Generation 1260 | Revalues: 251764 | GridSize: 249
Generation 1261 | Revalues: 251956 | GridSize: 249
Generation 1262 | Revalues: 252172 | GridSize: 249
Generation 1263 | Revalues: 252386 | GridSize: 249
Generation 1264 | Revalues: 252580 | GridSize: 249
Generation 1265 | Revalues: 252802 | GridSize: 250
Generation 1266 | Revalues: 253010 | GridSize: 249
Generation 1267 | Revalues: 253212 | GridSize: 249
Generation 1268 | Revalues: 253410 | GridSize: 249
Generation 1269 | Revalues: 253612 | GridSize: 249
Generation 1270 | Revalues: 253804 | GridSize: 249
Generation 1271 | Revalues: 253996 | GridSize: 247
Generation 1272 | Revalues: 254208 | GridSize: 249
Generation 1273 | Revalues: 254428 | GridSize: 249
Generation 1274 | Revalues: 254602 | GridSize: 249
Generation 1275 | Revalues: 254800 | GridSize: 249
Generation 1276 | Revalues: 255010 | GridSize: 250
Generation 1277 | Revalues: 255198 | GridSize: 249
Generation 1278 | Revalues: 255386 | GridSize: 249
Generation 1279 | Revalues: 255582 | GridSize: 249
Generation 1280 | Revalues: 255788 | GridSize: 249
Generation 1281 | Revalues: 255992 | GridSize: 251
Generation 1282 | Revalues: 256218 | GridSize: 251
Generation 1283 | Revalues: 256424 | GridSize: 252
Generation 1284 | Revalues: 256624 | GridSize: 252
Generation 1285 | Revalues: 256816 | GridSize: 252
Generation 1286 | Revalues: 257014 | GridSize: 252
Generation 1287 | Revalues: 257216 | GridSize: 253
Generation 1288 | Revalues: 257404 | GridSize: 253
Generation 1289 | Revalues: 257630 | GridSize: 253
Generation 1290 | Revalues: 257838 | GridSize: 253
Generation 1291 | Revalues: 258046 | GridSize: 255
Generation 1292 | Revalues: 258244 | GridSize: 255
Generation 1293 | Revalues: 258428 | GridSize: 255
Generation 1294 | Revalues: 258620 | GridSize: 255
Generation 1295 | Revalues: 258794 | GridSize: 257
Generation 1296 | Revalues: 258968 | GridSize: 257
Generation 1297 | Revalues: 259174 | GridSize: 257
Generation 1298 | Revalues: 259388 | GridSize: 257
Generation 1299 | Revalues: 259558 | GridSize: 257
Generation 1300 | Revalues: 259760 | GridSize: 257
Generation 1301 | Revalues: 259966 | GridSize: 257
Generation 1302 | Revalues: 260160 | GridSize: 257
Generation 1303 | Revalues: 260372 | GridSize: 257
Generation 1304 | Revalues: 260558 | GridSize: 257
Generation 1305 | Revalues: 260748 | GridSize: 257
Generation 1306 | Revalues: 260962 | GridSize: 259
Generation 1307 | Revalues: 261154 | GridSize: 259
Generation 1308 | Revalues: 261346 | GridSize: 259
Generation 1309 | Revalues: 261530 | GridSize: 259
Generation 1310 | Revalues: 261722 | GridSize: 259
Generation 1311 | Revalues: 261938 | GridSize: 260
Generation 1312 | Revalues: 262168 | GridSize: 259
Generation 1313 | Revalues: 262362 | GridSize: 260
Generation 1314 | Revalues: 262560 | GridSize: 260
Generation 1315 | Revalues: 262762 | GridSize: 260
Generation 1316 | Revalues: 262966 | GridSize: 260
Generation 1317 | Revalues: 263166 | GridSize: 261
Generation 1318 | Revalues: 263370 | GridSize: 261
Generation 1319 | Revalues: 263612 | GridSize: 261
Generation 1320 | Revalues: 263830 | GridSize: 261
Generation 1321 | Revalues: 264030 | GridSize: 262
Generation 1322 | Revalues: 264228 | GridSize: 262
Generation 1323 | Revalues: 264424 | GridSize: 262
Generation 1324 | Revalues: 264624 | GridSize: 263
Generation 1325 | Revalues: 264844 | GridSize: 264
Generation 1326 | Revalues: 265066 | GridSize: 264
Generation 1327 | Revalues: 265258 | GridSize: 264
Generation 1328 | Revalues: 265470 | GridSize: 262
Generation 1329 | Revalues: 265678 | GridSize: 262
Generation 1330 | Revalues: 265862 | GridSize: 263
Generation 1331 | Revalues: 266052 | GridSize: 263
Generation 1332 | Revalues: 266254 | GridSize: 265
Generation 1333 | Revalues: 266462 | GridSize: 264
Generation 1334 | Revalues: 266638 | GridSize: 261
Generation 1335 | Revalues: 266822 | GridSize: 261
Generation 1336 | Revalues: 267028 | GridSize: 261
Generation 1337 | Revalues: 267230 | GridSize: 261
Generation 1338 | Revalues: 267420 | GridSize: 261
Generation 1339 | Revalues: 267594 | GridSize: 261
Generation 1340 | Revalues: 267790 | GridSize: 262
Generation 1341 | Revalues: 267988 | GridSize: 262
Generation 1342 | Revalues: 268176 | GridSize: 262
Generation 1343 | Revalues: 268372 | GridSize: 263
Generation 1344 | Revalues: 268574 | GridSize: 263
Generation 1345 | Revalues: 268782 | GridSize: 265
Generation 1346 | Revalues: 268990 | GridSize: 266
Generation 1347 | Revalues: 269184 | GridSize: 266
Generation 1348 | Revalues: 269398 | GridSize: 266
Generation 1349 | Revalues: 269588 | GridSize: 266
Generation 1350 | Revalues: 269790 | GridSize: 266
Generation 1351 | Revalues: 269986 | GridSize: 266
Generation 1352 | Revalues: 270168 | GridSize: 266
Generation 1353 | Revalues: 270356 | GridSize: 267
Generation 1354 | Revalues: 270548 | GridSize: 267
Generation 1355 | Revalues: 270718 | GridSize: 268
Generation 1356 | Revalues: 270906 | GridSize: 268
Generation 1357 | Revalues: 271090 | GridSize: 268
Generation 1358 | Revalues: 271294 | GridSize: 268
Generation 1359 | Revalues: 271490 | GridSize: 268
Generation 1360 | Revalues: 271722 | GridSize: 268
Generation 1361 | Revalues: 271916 | GridSize: 268
Generation 1362 | Revalues: 272134 | GridSize: 265
Generation 1363 | Revalues: 272306 | GridSize: 265
Generation 1364 | Revalues: 272498 | GridSize: 261
Generation 1365 | Revalues: 272690 | GridSize: 261
Generation 1366 | Revalues: 272876 | GridSize: 260
Generation 1367 | Revalues: 273080 | GridSize: 260
Generation 1368 | Revalues: 273296 | GridSize: 256
Generation 1369 | Revalues: 273502 | GridSize: 257
Generation 1370 | Revalues: 273690 | GridSize: 260
Generation 1371 | Revalues: 273880 | GridSize: 260
Generation 1372 | Revalues: 274076 | GridSize: 260
Generation 1373 | Revalues: 274260 | GridSize: 260
Generation 1374 | Revalues: 274454 | GridSize: 260
Generation 1375 | Revalues: 274668 | GridSize: 258
Generation 1376 | Revalues: 274884 | GridSize: 259
Generation 1377 | Revalues: 275086 | GridSize: 254
Generation 1378 | Revalues: 275286 | GridSize: 252
Generation 1379 | Revalues: 275484 | GridSize: 252
Generation 1380 | Revalues: 275698 | GridSize: 253
Generation 1381 | Revalues: 275902 | GridSize: 252
Generation 1382 | Revalues: 276128 | GridSize: 250
Generation 1383 | Revalues: 276348 | GridSize: 250
Generation 1384 | Revalues: 276544 | GridSize: 249
Generation 1385 | Revalues: 276764 | GridSize: 247
Generation 1386 | Revalues: 276990 | GridSize: 247
Generation 1387 | Revalues: 277170 | GridSize: 247
Generation 1388 | Revalues: 277382 | GridSize: 248
Generation 1389 | Revalues: 277554 | GridSize: 249
Generation 1390 | Revalues: 277740 | GridSize: 249
Generation 1391 | Revalues: 277954 | GridSize: 249
Generation 1392 | Revalues: 278136 | GridSize: 249
Generation 1393 | Revalues: 278342 | GridSize: 250
Generation 1394 | Revalues: 278526 | GridSize: 251
Generation 1395 | Revalues: 278708 | GridSize: 251
Generation 1396 | Revalues: 278902 | GridSize: 252
Generation 1397 | Revalues: 279090 | GridSize: 251
Generation 1398 | Revalues: 279304 | GridSize: 248
Generation 1399 | Revalues: 279478 | GridSize: 248
Generation 1400 | Revalues: 279674 | GridSize: 248
Generation 1401 | Revalues: 279850 | GridSize: 248
Generation 1402 | Revalues: 280048 | GridSize: 249
Generation 1403 | Revalues: 280282 | GridSize: 249
Generation 1404 | Revalues: 280480 | GridSize: 249
Generation 1405 | Revalues: 280684 | GridSize: 249
Generation 1406 | Revalues: 280860 | GridSize: 249
Generation 1407 | Revalues: 281044 | GridSize: 250
Generation 1408 | Revalues: 281258 | GridSize: 250
Generation 1409 | Revalues: 281444 | GridSize: 251
Generation 1410 | Revalues: 281646 | GridSize: 252
Generation 1411 | Revalues: 281844 | GridSize: 252
Generation 1412 | Revalues: 282058 | GridSize: 252
Generation 1413 | Revalues: 282264 | GridSize: 252
Generation 1414 | Revalues: 282470 | GridSize: 252
Generation 1415 | Revalues: 282678 | GridSize: 252
Generation 1416 | Revalues: 282860 | GridSize: 252
Generation 1417 | Revalues: 283082 | GridSize: 252
Generation 1418 | Revalues: 283274 | GridSize: 252
Generation 1419 | Revalues: 283484 | GridSize: 253
Generation 1420 | Revalues: 283666 | GridSize: 253
Generation 1421 | Revalues: 283866 | GridSize: 254
Generation 1422 | Revalues: 284048 | GridSize: 255
Generation 1423 | Revalues: 284250 | GridSize: 255
Generation 1424 | Revalues: 284460 | GridSize: 255
Generation 1425 | Revalues: 284648 | GridSize: 251
Generation 1426 | Revalues: 284868 | GridSize: 252
Generation 1427 | Revalues: 285068 | GridSize: 251
Generation 1428 | Revalues: 285274 | GridSize: 252
Generation 1429 | Revalues: 285464 | GridSize: 251
Generation 1430 | Revalues: 285662 | GridSize: 251
Generation 1431 | Revalues: 285870 | GridSize: 247
Generation 1432 | Revalues: 286062 | GridSize: 247
Generation 1433 | Revalues: 286268 | GridSize: 248
Generation 1434 | Revalues: 286448 | GridSize: 248
Generation 1435 | Revalues: 286640 | GridSize: 250
Generation 1436 | Revalues: 286856 | GridSize: 250
Generation 1437 | Revalues: 287048 | GridSize: 251
Generation 1438 | Revalues: 287254 | GridSize: 251
Generation 1439 | Revalues: 287478 | GridSize: 252
Generation 1440 | Revalues: 287658 | GridSize: 252
Generation 1441 | Revalues: 287864 | GridSize: 252
Generation 1442 | Revalues: 288070 | GridSize: 252
Generation 1443 | Revalues: 288266 | GridSize: 252
Generation 1444 | Revalues: 288464 | GridSize: 253
Generation 1445 | Revalues: 288648 | GridSize: 251
Generation 1446 | Revalues: 288848 | GridSize: 248
Generation 1447 | Revalues: 289042 | GridSize: 249
Generation 1448 | Revalues: 289254 | GridSize: 249
Generation 1449 | Revalues: 289478 | GridSize: 250
Generation 1450 | Revalues: 289674 | GridSize: 250
Generation 1451 | Revalues: 289862 | GridSize: 253
Generation 1452 | Revalues: 290068 | GridSize: 253
Generation 1453 | Revalues: 290278 | GridSize: 254
Generation 1454 | Revalues: 290474 | GridSize: 252
Generation 1455 | Revalues: 290658 | GridSize: 253
Generation 1456 | Revalues: 290878 | GridSize: 253
Generation 1457 | Revalues: 291088 | GridSize: 254
Generation 1458 | Revalues: 291290 | GridSize: 254
Generation 1459 | Revalues: 291498 | GridSize: 254
Generation 1460 | Revalues: 291694 | GridSize: 254
Generation 1461 | Revalues: 291890 | GridSize: 254
Generation 1462 | Revalues: 292068 | GridSize: 255
Generation 1463 | Revalues: 292272 | GridSize: 255
Generation 1464 | Revalues: 292472 | GridSize: 255
Generation 1465 | Revalues: 292676 | GridSize: 256
Generation 1466 | Revalues: 292864 | GridSize: 256
Generation 1467 | Revalues: 293088 | GridSize: 256
Generation 1468 | Revalues: 293306 | GridSize: 256
Generation 1469 | Revalues: 293474 | GridSize: 256
Generation 1470 | Revalues: 293678 | GridSize: 256
Generation 1471 | Revalues: 293870 | GridSize: 256
Generation 1472 | Revalues: 294056 | GridSize: 257
Generation 1473 | Revalues: 294258 | GridSize: 257
Generation 1474 | Revalues: 294434 | GridSize: 258
Generation 1475 | Revalues: 294628 | GridSize: 258
Generation 1476 | Revalues: 294830 | GridSize: 258
Generation 1477 | Revalues: 295008 | GridSize: 259
Generation 1478 | Revalues: 295204 | GridSize: 260
Generation 1479 | Revalues: 295414 | GridSize: 260
Generation 1480 | Revalues: 295600 | GridSize: 260
Generation 1481 | Revalues: 295810 | GridSize: 261
Generation 1482 | Revalues: 296018 | GridSize: 261
Generation 1483 | Revalues: 296190 | GridSize: 261
Generation 1484 | Revalues: 296400 | GridSize: 262
Generation 1485 | Revalues: 296566 | GridSize: 262
Generation 1486 | Revalues: 296766 | GridSize: 262
Generation 1487 | Revalues: 296968 | GridSize: 262
Generation 1488 | Revalues: 297154 | GridSize: 260
Generation 1489 | Revalues: 297350 | GridSize: 260
Generation 1490 | Revalues: 297534 | GridSize: 261
Generation 1491 | Revalues: 297730 | GridSize: 262
Generation 1492 | Revalues: 297920 | GridSize: 262
Generation 1493 | Revalues: 298110 | GridSize: 262
Generation 1494 | Revalues: 298322 | GridSize: 262
Generation 1495 | Revalues: 298530 | GridSize: 264
Generation 1496 | Revalues: 298724 | GridSize: 263
Generation 1497 | Revalues: 298920 | GridSize: 263
Generation 1498 | Revalues: 299134 | GridSize: 265
Generation 1499 | Revalues: 299328 | GridSize: 266
Generation 1500 | Revalues: 299538 | GridSize: 267
Generation 1501 | Revalues: 299758 | GridSize: 266
Generation 1502 | Revalues: 299990 | GridSize: 268
Generation 1503 | Revalues: 300186 | GridSize: 269
Generation 1504 | Revalues: 300400 | GridSize: 272
Generation 1505 | Revalues: 300590 | GridSize: 272
Generation 1506 | Revalues: 300802 | GridSize: 272
Generation 1507 | Revalues: 300990 | GridSize: 272
Generation 1508 | Revalues: 301198 | GridSize: 270
Generation 1509 | Revalues: 301416 | GridSize: 270
Generation 1510 | Revalues: 301610 | GridSize: 270
Generation 1511 | Revalues: 301808 | GridSize: 270
Generation 1512 | Revalues: 302010 | GridSize: 270
Generation 1513 | Revalues: 302212 | GridSize: 269
Generation 1514 | Revalues: 302422 | GridSize: 267
Generation 1515 | Revalues: 302616 | GridSize: 265
Generation 1516 | Revalues: 302794 | GridSize: 263
Generation 1517 | Revalues: 302998 | GridSize: 263
Generation 1518 | Revalues: 303200 | GridSize: 263
Generation 1519 | Revalues: 303414 | GridSize: 264
Generation 1520 | Revalues: 303620 | GridSize: 264
Generation 1521 | Revalues: 303820 | GridSize: 265
Generation 1522 | Revalues: 304024 | GridSize: 265
Generation 1523 | Revalues: 304216 | GridSize: 265
Generation 1524 | Revalues: 304426 | GridSize: 264
Generation 1525 | Revalues: 304648 | GridSize: 264
Generation 1526 | Revalues: 304878 | GridSize: 256
Generation 1527 | Revalues: 305064 | GridSize: 257
Generation 1528 | Revalues: 305226 | GridSize: 257
Generation 1529 | Revalues: 305430 | GridSize: 255
Generation 1530 | Revalues: 305642 | GridSize: 255
Generation 1531 | Revalues: 305854 | GridSize: 255
Generation 1532 | Revalues: 306048 | GridSize: 255
Generation 1533 | Revalues: 306210 | GridSize: 256
Generation 1534 | Revalues: 306400 | GridSize: 255
Generation 1535 | Revalues: 306618 | GridSize: 253
Generation 1536 | Revalues: 306800 | GridSize: 252
Generation 1537 | Revalues: 307012 | GridSize: 253
Generation 1538 | Revalues: 307208 | GridSize: 254
Generation 1539 | Revalues: 307410 | GridSize: 252
Generation 1540 | Revalues: 307598 | GridSize: 253
Generation 1541 | Revalues: 307796 | GridSize: 253
Generation 1542 | Revalues: 307998 | GridSize: 253
Generation 1543 | Revalues: 308168 | GridSize: 249
Generation 1544 | Revalues: 308356 | GridSize: 249
Generation 1545 | Revalues: 308580 | GridSize: 250
Generation 1546 | Revalues: 308790 | GridSize: 251
Generation 1547 | Revalues: 308972 | GridSize: 251
Generation 1548 | Revalues: 309182 | GridSize: 251
Generation 1549 | Revalues: 309362 | GridSize: 251
Generation 1550 | Revalues: 309564 | GridSize: 251
Generation 1551 | Revalues: 309786 | GridSize: 250
Generation 1552 | Revalues: 310016 | GridSize: 250
Generation 1553 | Revalues: 310214 | GridSize: 250
Generation 1554 | Revalues: 310390 | GridSize: 249
Generation 1555 | Revalues: 310590 | GridSize: 249
Generation 1556 | Revalues: 310788 | GridSize: 249
Generation 1557 | Revalues: 310974 | GridSize: 249
Generation 1558 | Revalues: 311210 | GridSize: 249
Generation 1559 | Revalues: 311428 | GridSize: 249
Generation 1560 | Revalues: 311646 | GridSize: 249
Generation 1561 | Revalues: 311846 | GridSize: 250
Generation 1562 | Revalues: 312044 | GridSize: 251
Generation 1563 | Revalues: 312248 | GridSize: 251
Generation 1564 | Revalues: 312442 | GridSize: 252
Generation 1565 | Revalues: 312648 | GridSize: 251
Generation 1566 | Revalues: 312854 | GridSize: 253
Generation 1567 | Revalues: 313054 | GridSize: 253
Generation 1568 | Revalues: 313258 | GridSize: 255
Generation 1569 | Revalues: 313452 | GridSize: 255
Generation 1570 | Revalues: 313652 | GridSize: 255
Generation 1571 | Revalues: 313868 | GridSize: 254
Generation 1572 | Revalues: 314058 | GridSize: 254
Generation 1573 | Revalues: 314274 | GridSize: 254
Generation 1574 | Revalues: 314496 | GridSize: 254
Generation 1575 | Revalues: 314684 | GridSize: 254
Generation 1576 | Revalues: 314900 | GridSize: 254
Generation 1577 | Revalues: 315112 | GridSize: 256
Generation 1578 | Revalues: 315282 | GridSize: 256
Generation 1579 | Revalues: 315478 | GridSize: 257
Generation 1580 | Revalues: 315662 | GridSize: 257
Generation 1581 | Revalues: 315860 | GridSize: 257
Generation 1582 | Revalues: 316078 | GridSize: 257
Generation 1583 | Revalues: 316270 | GridSize: 256
Generation 1584 | Revalues: 316462 | GridSize: 256
Generation 1585 | Revalues: 316670 | GridSize: 257
Generation 1586 | Revalues: 316886 | GridSize: 258
Generation 1587 | Revalues: 317088 | GridSize: 258
Generation 1588 | Revalues: 317314 | GridSize: 258
Generation 1589 | Revalues: 317530 | GridSize: 258
Generation 1590 | Revalues: 317744 | GridSize: 258
Generation 1591 | Revalues: 317974 | GridSize: 260
Generation 1592 | Revalues: 318176 | GridSize: 261
Generation 1593 | Revalues: 318392 | GridSize: 257
Generation 1594 | Revalues: 318584 | GridSize: 258
Generation 1595 | Revalues: 318762 | GridSize: 258
Generation 1596 | Revalues: 318966 | GridSize: 258
Generation 1597 | Revalues: 319210 | GridSize: 258
Generation 1598 | Revalues: 319420 | GridSize: 259
Generation 1599 | Revalues: 319618 | GridSize: 259
Generation 1600 | Revalues: 319818 | GridSize: 259
Generation 1601 | Revalues: 320012 | GridSize: 259
Generation 1602 | Revalues: 320190 | GridSize: 259
Generation 1603 | Revalues: 320398 | GridSize: 257
Generation 1604 | Revalues: 320592 | GridSize: 257
Generation 1605 | Revalues: 320770 | GridSize: 257
Generation 1606 | Revalues: 320962 | GridSize: 257
Generation 1607 | Revalues: 321184 | GridSize: 256
Generation 1608 | Revalues: 321364 | GridSize: 253
Generation 1609 | Revalues: 321562 | GridSize: 253
Generation 1610 | Revalues: 321760 | GridSize: 253
Generation 1611 | Revalues: 321970 | GridSize: 254
Generation 1612 | Revalues: 322170 | GridSize: 253
Generation 1613 | Revalues: 322392 | GridSize: 255
Generation 1614 | Revalues: 322580 | GridSize: 253
Generation 1615 | Revalues: 322804 | GridSize: 254
Generation 1616 | Revalues: 322998 | GridSize: 254
Generation 1617 | Revalues: 323178 | GridSize: 256
Generation 1618 | Revalues: 323360 | GridSize: 256
Generation 1619 | Revalues: 323576 | GridSize: 255
Generation 1620 | Revalues: 323768 | GridSize: 255
Generation 1621 | Revalues: 323968 | GridSize: 255
Generation 1622 | Revalues: 324172 | GridSize: 255
Generation 1623 | Revalues: 324346 | GridSize: 255
Generation 1624 | Revalues: 324538 | GridSize: 255
Generation 1625 | Revalues: 324722 | GridSize: 256
Generation 1626 | Revalues: 324918 | GridSize: 255
Generation 1627 | Revalues: 325112 | GridSize: 255
Generation 1628 | Revalues: 325324 | GridSize: 255
Generation 1629 | Revalues: 325552 | GridSize: 255
Generation 1630 | Revalues: 325750 | GridSize: 256
Generation 1631 | Revalues: 325938 | GridSize: 257
Generation 1632 | Revalues: 326142 | GridSize: 257
Generation 1633 | Revalues: 326358 | GridSize: 257
Generation 1634 | Revalues: 326546 | GridSize: 257
Generation 1635 | Revalues: 326732 | GridSize: 255
Generation 1636 | Revalues: 326932 | GridSize: 253
Generation 1637 | Revalues: 327138 | GridSize: 255
Generation 1638 | Revalues: 327308 | GridSize: 255
Generation 1639 | Revalues: 327498 | GridSize: 255
Generation 1640 | Revalues: 327728 | GridSize: 253
Generation 1641 | Revalues: 327910 | GridSize: 254
Generation 1642 | Revalues: 328082 | GridSize: 254
Generation 1643 | Revalues: 328268 | GridSize: 254
Generation 1644 | Revalues: 328480 | GridSize: 252
Generation 1645 | Revalues: 328698 | GridSize: 251
Generation 1646 | Revalues: 328916 | GridSize: 251
Generation 1647 | Revalues: 329120 | GridSize: 250
Generation 1648 | Revalues: 329338 | GridSize: 250
Generation 1649 | Revalues: 329542 | GridSize: 251
Generation 1650 | Revalues: 329742 | GridSize: 251
Generation 1651 | Revalues: 329972 | GridSize: 250
Generation 1652 | Revalues: 330156 | GridSize: 248
Generation 1653 | Revalues: 330352 | GridSize: 245
Generation 1654 | Revalues: 330534 | GridSize: 245
Generation 1655 | Revalues: 330720 | GridSize: 247
Generation 1656 | Revalues: 330924 | GridSize: 248
Generation 1657 | Revalues: 331138 | GridSize: 244
Generation 1658 | Revalues: 331334 | GridSize: 244
Generation 1659 | Revalues: 331548 | GridSize: 244
Generation 1660 | Revalues: 331748 | GridSize: 244
Generation 1661 | Revalues: 331956 | GridSize: 244
Generation 1662 | Revalues: 332162 | GridSize: 246
Generation 1663 | Revalues: 332366 | GridSize: 246
Generation 1664 | Revalues: 332562 | GridSize: 247
Generation 1665 | Revalues: 332754 | GridSize: 247
Generation 1666 | Revalues: 332938 | GridSize: 247
Generation 1667 | Revalues: 333140 | GridSize: 248
Generation 1668 | Revalues: 333348 | GridSize: 248
Generation 1669 | Revalues: 333582 | GridSize: 249
Generation 1670 | Revalues: 333788 | GridSize: 250
Generation 1671 | Revalues: 333984 | GridSize: 246
Generation 1672 | Revalues: 334170 | GridSize: 247
Generation 1673 | Revalues: 334370 | GridSize: 247
Generation 1674 | Revalues: 334574 | GridSize: 245
Generation 1675 | Revalues: 334770 | GridSize: 246
Generation 1676 | Revalues: 334994 | GridSize: 243
Generation 1677 | Revalues: 335190 | GridSize: 242
Generation 1678 | Revalues: 335372 | GridSize: 242
Generation 1679 | Revalues: 335568 | GridSize: 242
Generation 1680 | Revalues: 335742 | GridSize: 242
Generation 1681 | Revalues: 335962 | GridSize: 242
Generation 1682 | Revalues: 336172 | GridSize: 244
Generation 1683 | Revalues: 336392 | GridSize: 243
Generation 1684 | Revalues: 336566 | GridSize: 243
Generation 1685 | Revalues: 336780 | GridSize: 243
Generation 1686 | Revalues: 336988 | GridSize: 243
