Generation 0 | Revalues: 100 | GridSize: 4
Generation 1124 | Revalues: 225434 | GridSize: 300
Generation 1125 | Revalues: 225638 | GridSize: 300
Generation 1126 | Revalues: 225864 | GridSize: 300
Generation 1127 | Revalues: 226066 | GridSize: 300
Generation 1128 | Revalues: 226274 | GridSize: 300
Generation 1129 | Revalues: 226444 | GridSize: 300
Generation 1130 | Revalues: 226650 | GridSize: 300
Generation 1131 | Revalues: 226850 | GridSize: 300
Generation 1132 | Revalues: 227018 | GridSize: 300
Generation 1133 | Revalues: 227234 | GridSize: 300
Generation 1134 | Revalues: 227448 | GridSize: 300
Generation 1135 | Revalues: 227650 | GridSize: 300
Generation 1136 | Revalues: 227846 | GridSize: 300
Generation 1137 | Revalues: 228044 | GridSize: 300
Generation 1138 | Revalues: 228254 | GridSize: 300
Generation 1139 | Revalues: 228450 | GridSize: 300
Generation 1140 | Revalues: 228658 | GridSize: 300
Generation 1141 | Revalues: 228876 | GridSize: 300
Generation 1142 | Revalues: 229060 | GridSize: 300
Generation 1143 | Revalues: 229220 | GridSize: 300
Generation 1144 | Revalues: 229406 | GridSize: 300
Generation 1145 | Revalues: 229594 | GridSize: 300
Generation 1146 | Revalues: 229818 | GridSize: 300
Generation 1147 | Revalues: 230034 | GridSize: 300
Generation 1148 | Revalues: 230224 | GridSize: 300
Generation 1149 | Revalues: 230424 | GridSize: 300
Generation 1150 | Revalues: 230622 | GridSize: 300
Generation 1151 | Revalues: 230830 | GridSize: 300
Generation 1152 | Revalues: 231000 | GridSize: 300
Generation 1153 | Revalues: 231220 | GridSize: 300
Generation 1154 | Revalues: 231420 | GridSize: 300
Generation 1155 | Revalues: 231634 | GridSize: 300
Generation 1156 | Revalues: 231826 | GridSize: 300
Generation 1157 | Revalues: 232038 | GridSize: 300
Generation 1158 | Revalues: 232242 | GridSize: 300
Generation 1159 | Revalues: 232418 | GridSize: 300
Generation 1160 | Revalues: 232616 | GridSize: 300
Generation 1161 | Revalues: 232802 | GridSize: 300
Generation 1162 | Revalues: 233012 | GridSize: 300
Generation 1163 | Revalues: 233170 | GridSize: 300
Generation 1164 | Revalues: 233392 | GridSize: 300
Generation 1165 | Revalues: 233586 | GridSize: 300
Generation 1166 | Revalues: 233770 | GridSize: 300
Generation 1167 | Revalues: 233970 | GridSize: 300
Generation 1168 | Revalues: 234188 | GridSize: 300
Generation 1169 | Revalues: 234384 | GridSize: 300
Generation 1170 | Revalues: 234578 | GridSize: 300
Generation 1171 | Revalues: 234782 | GridSize: 300
Generation 1172 | Revalues: 234982 | GridSize: 300
Generation 1173 | Revalues: 235180 | GridSize: 300
Generation 1174 | Revalues: 235362 | GridSize: 300
Generation 1175 | Revalues: 235558 | GridSize: 300
Generation 1176 | Revalues: 235762 | GridSize: 300
Generation 1177 | Revalues: 235964 | GridSize: 300
Generation 1178 | Revalues: 236172 | GridSize: 300
Generation 1179 | Revalues: 236396 | GridSize: 300
Generation 1180 | Revalues: 236582 | GridSize: 300
Generation 1181 | Revalues: 236766 | GridSize: 300
Generation 1182 | Revalues: 236954 | GridSize: 300
Generation 1183 | Revalues: 237172 | GridSize: 300
Generation 1184 | Revalues: 237404 | GridSize: 300
Generation 1185 | Revalues: 237584 | GridSize: 300
Generation 1186 | Revalues: 237760 | GridSize: 300
Generation 1187 | Revalues: 237970 | GridSize: 300
Generation 1188 | Revalues: 238164 | GridSize: 300
Generation 1189 | Revalues: 238338 | GridSize: 300
Generation 1190 | Revalues: 238546 | GridSize: 300
Generation 1191 | Revalues: 238738 | GridSize: 300
Generation 1192 | Revalues: 238942 | GridSize: 300
Generation 1193 | Revalues: 239152 | GridSize: 300
Generation 1194 | Revalues: 239356 | GridSize: 300
Generation 1195 | Revalues: 239556 | GridSize: 300
Generation 1196 | Revalues: 239766 | GridSize: 300
Generation 1197 | Revalues: 239958 | GridSize: 300
Generation 1198 | Revalues: 240136 | GridSize: 300
Generation 1199 | Revalues: 240336 | GridSize: 300
Generation 1200 | Revalues: 240544 | GridSize: 300
Generation 1201 | Revalues: 240760 | GridSize: 300
Generation 1202 | Revalues: 240954 | GridSize: 300
Generation 1203 | Revalues: 241168 | GridSize: 300
Generation 1204 | Revalues: 241374 | GridSize: 300
Generation 1205 | Revalues: 241570 | GridSize: 300
Generation 1206 | Revalues: 241782 | GridSize: 300
Generation 1207 | Revalues: 241972 | GridSize: 300
Generation 1208 | Revalues: 242194 | GridSize: 300
Generation 1209 | Revalues: 242364 | GridSize: 300
Generation 1210 | Revalues: 242592 | GridSize: 300
Generation 1211 | Revalues: 242768 | GridSize: 300
Generation 1212 | Revalues: 243000 | GridSize: 300
Generation 1213 | Revalues: 243204 | GridSize: 300
Generation 1214 | Revalues: 243400 | GridSize: 300
Generation 1215 | Revalues: 243612 | GridSize: 300
Generation 1216 | Revalues: 243822 | GridSize: 300
Generation 1217 | Revalues: 244016 | GridSize: 300
Generation 1218 | Revalues: 244188 | GridSize: 300
Generation 1219 | Revalues: 244368 | GridSize: 300
Generation 1220 | Revalues: 244560 | GridSize: 300
Generation 1221 | Revalues: 244772 | GridSize: 300
Generation 1222 | Revalues: 244968 | GridSize: 300
Generation 1223 | Revalues: 245158 | GridSize: 300
Generation 1224 | Revalues: 245342 | GridSize: 300
Generation 1225 | Revalues: 245554 | GridSize: 300
Generation 1226 | Revalues: 245732 | GridSize: 300
Generation 1227 | Revalues: 245936 | GridSize: 300
Generation 1228 | Revalues: 246140 | GridSize: 300
Generation 1229 | Revalues: 246340 | GridSize: 300
Generation 1230 | Revalues: 246570 | GridSize: 300
Generation 1231 | Revalues: 246760 | GridSize: 300
Generation 1232 | Revalues: 246982 | GridSize: 300
Generation 1233 | Revalues: 247186 | GridSize: 300
Generation 1234 | Revalues: 247378 | GridSize: 300
Generation 1235 | Revalues: 247596 | GridSize: 300
Generation 1236 | Revalues: 247812 | GridSize: 300
Generation 1237 | Revalues: 248006 | GridSize: 300
Generation 1238 | Revalues: 248206 | GridSize: 300
Generation 1239 | Revalues: 248418 | GridSize: 300
Generation 1240 | Revalues: 248616 | GridSize: 300
Generation 1241 | Revalues: 248808 | GridSize: 300
Generation 1242 | Revalues: 248978 | GridSize: 300
Generation 1243 | Revalues: 249202 | GridSize: 300
Generation 1244 | Revalues: 249406 | GridSize: 300
Generation 1245 | Revalues: 249578 | GridSize: 300
Generation 1246 | Revalues: 249784 | GridSize: 300
Generation 1247 | Revalues: 249978 | GridSize: 300
Generation 1248 | Revalues: 250160 | GridSize: 300
Generation 1249 | Revalues: 250324 | GridSize: 300
Generation 1250 | Revalues: 250526 | GridSize: 300
Generation 1251 | Revalues: 250744 | GridSize: 300
Generation 1252 | Revalues: 250962 | GridSize: 300
Generation 1253 | Revalues: 251150 | GridSize: 300
Generation 1254 | Revalues: 251356 | GridSize: 300
Generation 1255 | Revalues: 251556 | GridSize: 300
Generation 1256 | Revalues: 251750 | GridSize: 300
Generation 1257 | Revalues: 251948 | GridSize: 300
Generation 1258 | Revalues: 252144 | GridSize: 300
Generation 1259 | Revalues: 252352 | GridSize: 300
Generation 1260 | Revalues: 252560 | GridSize: 300
Generation 1261 | Revalues: 252738 | GridSize: 300
Generation 1262 | Revalues: 252938 | GridSize: 299
Generation 1263 | Revalues: 253148 | GridSize: 300
Generation 1264 | Revalues: 253360 | GridSize: 300
Generation 1265 | Revalues: 253540 | GridSize: 300
Generation 1266 | Revalues: 253730 | GridSize: 300
Generation 1267 | Revalues: 253922 | GridSize: 300
Generation 1268 | Revalues: 254130 | GridSize: 300
Generation 1269 | Revalues: 254312 | GridSize: 300
Generation 1270 | Revalues: 254502 | GridSize: 300
Generation 1271 | Revalues: 254714 | GridSize: 300
Generation 1272 | Revalues: 254896 | GridSize: 300
Generation 1273 | Revalues: 255094 | GridSize: 300
Generation 1274 | Revalues: 255290 | GridSize: 300
Generation 1275 | Revalues: 255508 | GridSize: 300
Generation 1276 | Revalues: 255698 | GridSize: 300
Generation 1277 | Revalues: 255882 | GridSize: 300
Generation 1278 | Revalues: 256070 | GridSize: 300
Generation 1279 | Revalues: 256290 | GridSize: 300
Generation 1280 | Revalues: 256496 | GridSize: 300
Generation 1281 | Revalues: 256714 | GridSize: 300
Generation 1282 | Revalues: 256912 | GridSize: 300
Generation 1283 | Revalues: 257104 | GridSize: 300
Generation 1284 | Revalues: 257312 | GridSize: 300
Generation 1285 | Revalues: 257538 | GridSize: 300
Generation 1286 | Revalues: 257730 | GridSize: 300
Generation 1287 | Revalues: 257938 | GridSize: 300
Generation 1288 | Revalues: 258152 | GridSize: 300
Generation 1289 | Revalues: 258340 | GridSize: 300
Generation 1290 | Revalues: 258540 | GridSize: 300
Generation 1291 | Revalues: 258766 | GridSize: 300
Generation 1292 | Revalues: 258964 | GridSize: 300
Generation 1293 | Revalues: 259178 | GridSize: 300
Generation 1294 | Revalues: 259356 | GridSize: 300
Generation 1295 | Revalues: 259568 | GridSize: 300
Generation 1296 | Revalues: 259764 | GridSize: 300
Generation 1297 | Revalues: 259984 | GridSize: 300
Generation 1298 | Revalues: 260176 | GridSize: 300
Generation 1299 | Revalues: 260380 | GridSize: 300
Generation 1300 | Revalues: 260578 | GridSize: 300
Generation 1301 | Revalues: 260774 | GridSize: 300
Generation 1302 | Revalues: 260954 | GridSize: 299
Generation 1303 | Revalues: 261146 | GridSize: 300
Generation 1304 | Revalues: 261348 | GridSize: 300
Generation 1305 | Revalues: 261570 | GridSize: 300
Generation 1306 | Revalues: 261786 | GridSize: 300
Generation 1307 | Revalues: 262008 | GridSize: 300
Generation 1308 | Revalues: 262196 | GridSize: 300
Generation 1309 | Revalues: 262406 | GridSize: 299
Generation 1310 | Revalues: 262602 | GridSize: 300
Generation 1311 | Revalues: 262798 | GridSize: 300
Generation 1312 | Revalues: 263006 | GridSize: 300
Generation 1313 | Revalues: 263266 | GridSize: 300
Generation 1314 | Revalues: 263450 | GridSize: 300
Generation 1315 | Revalues: 263668 | GridSize: 300
Generation 1316 | Revalues: 263874 | GridSize: 300
Generation 1317 | Revalues: 264062 | GridSize: 300
Generation 1318 | Revalues: 264270 | GridSize: 300
Generation 1319 | Revalues: 264480 | GridSize: 300
Generation 1320 | Revalues: 264678 | GridSize: 300
Generation 1321 | Revalues: 264894 | GridSize: 300
Generation 1322 | Revalues: 265084 | GridSize: 300
Generation 1323 | Revalues: 265278 | GridSize: 300
Generation 1324 | Revalues: 265456 | GridSize: 300
Generation 1325 | Revalues: 265666 | GridSize: 300
Generation 1326 | Revalues: 265870 | GridSize: 300
Generation 1327 | Revalues: 266072 | GridSize: 300
Generation 1328 | Revalues: 266262 | GridSize: 300
Generation 1329 | Revalues: 266454 | GridSize: 300
Generation 1330 | Revalues: 266652 | GridSize: 300
Generation 1331 | Revalues: 266862 | GridSize: 300
Generation 1332 | Revalues: 267068 | GridSize: 300
Generation 1333 | Revalues: 267270 | GridSize: 300
Generation 1334 | Revalues: 267474 | GridSize: 300
Generation 1335 | Revalues: 267692 | GridSize: 300
Generation 1336 | Revalues: 267890 | GridSize: 300
Generation 1337 | Revalues: 268110 | GridSize: 300
Generation 1338 | Revalues: 268328 | GridSize: 300
Generation 1339 | Revalues: 268518 | GridSize: 300
Generation 1340 | Revalues: 268738 | GridSize: 300
Generation 1341 | Revalues: 268964 | GridSize: 300
Generation 1342 | Revalues: 269166 | GridSize: 300
Generation 1343 | Revalues: 269388 | GridSize: 300
Generation 1344 | Revalues: 269610 | GridSize: 300
Generation 1345 | Revalues: 269788 | GridSize: 300
Generation 1346 | Revalues: 269994 | GridSize: 300
Generation 1347 | Revalues: 270188 | GridSize: 300
Generation 1348 | Revalues: 270380 | GridSize: 300
Generation 1349 | Revalues: 270596 | GridSize: 300
Generation 1350 | Revalues: 270776 | GridSize: 300
Generation 1351 | Revalues: 270960 | GridSize: 300
Generation 1352 | Revalues: 271162 | GridSize: 300
Generation 1353 | Revalues: 271352 | GridSize: 300
Generation 1354 | Revalues: 271554 | GridSize: 300
Generation 1355 | Revalues: 271758 | GridSize: 300
Generation 1356 | Revalues: 271982 | GridSize: 300
Generation 1357 | Revalues: 272192 | GridSize: 300
Generation 1358 | Revalues: 272390 | GridSize: 300
Generation 1359 | Revalues: 272602 | GridSize: 300
Generation 1360 | Revalues: 272798 | GridSize: 300
Generation 1361 | Revalues: 272988 | GridSize: 300
Generation 1362 | Revalues: 273194 | GridSize: 300
Generation 1363 | Revalues: 273406 | GridSize: 300
Generation 1364 | Revalues: 273600 | GridSize: 300
Generation 1365 | Revalues: 273784 | GridSize: 300
Generation 1366 | Revalues: 273992 | GridSize: 300
Generation 1367 | Revalues: 274180 | GridSize: 300
Generation 1368 | Revalues: 274388 | GridSize: 300
Generation 1369 | Revalues: 274568 | GridSize: 300
Generation 1370 | Revalues: 274772 | GridSize: 300
Generation 1371 | Revalues: 274970 | GridSize: 300
Generation 1372 | Revalues: 275152 | GridSize: 300
Generation 1373 | Revalues: 275336 | GridSize: 300
Generation 1374 | Revalues: 275528 | GridSize: 300
Generation 1375 | Revalues: 275702 | GridSize: 300
Generation 1376 | Revalues: 275886 | GridSize: 300
Generation 1377 | Revalues: 276086 | GridSize: 300
Generation 1378 | Revalues: 276294 | GridSize: 300
Generation 1379 | Revalues: 276500 | GridSize: 300
Generation 1380 | Revalues: 276718 | GridSize: 300
Generation 1381 | Revalues: 276892 | GridSize: 300
Generation 1382 | Revalues: 277096 | GridSize: 300
Generation 1383 | Revalues: 277288 | GridSize: 298
Generation 1384 | Revalues: 277490 | GridSize: 300
Generation 1385 | Revalues: 277684 | GridSize: 300
Generation 1386 | Revalues: 277890 | GridSize: 300
Generation 1387 | Revalues: 278084 | GridSize: 300
Generation 1388 | Revalues: 278264 | GridSize: 300
Generation 1389 | Revalues: 278466 | GridSize: 300
Generation 1390 | Revalues: 278684 | GridSize: 300
Generation 1391 | Revalues: 278876 | GridSize: 300
Generation 1392 | Revalues: 279084 | GridSize: 300
Generation 1393 | Revalues: 279292 | GridSize: 300
Generation 1394 | Revalues: 279482 | GridSize: 300
Generation 1395 | Revalues: 279666 | GridSize: 300
Generation 1396 | Revalues: 279896 | GridSize: 300
Generation 1397 | Revalues: 280086 | GridSize: 300
Generation 1398 | Revalues: 280278 | GridSize: 300
Generation 1399 | Revalues: 280446 | GridSize: 300
Generation 1400 | Revalues: 280662 | GridSize: 300
Generation 1401 | Revalues: 280856 | GridSize: 300
Generation 1402 | Revalues: 281060 | GridSize: 300
Generation 1403 | Revalues: 281240 | GridSize: 300
Generation 1404 | Revalues: 281428 | GridSize: 300
Generation 1405 | Revalues: 281616 | GridSize: 300
Generation 1406 | Revalues: 281806 | GridSize: 298
Generation 1407 | Revalues: 281996 | GridSize: 300
Generation 1408 | Revalues: 282208 | GridSize: 300
Generation 1409 | Revalues: 282396 | GridSize: 300
Generation 1410 | Revalues: 282578 | GridSize: 300
Generation 1411 | Revalues: 282798 | GridSize: 300
Generation 1412 | Revalues: 282986 | GridSize: 300
Generation 1413 | Revalues: 283188 | GridSize: 300
Generation 1414 | Revalues: 283362 | GridSize: 300
Generation 1415 | Revalues: 283560 | GridSize: 300
Generation 1416 | Revalues: 283756 | GridSize: 300
Generation 1417 | Revalues: 283976 | GridSize: 300
Generation 1418 | Revalues: 284180 | GridSize: 300
Generation 1419 | Revalues: 284382 | GridSize: 300
Generation 1420 | Revalues: 284598 | GridSize: 300
Generation 1421 | Revalues: 284798 | GridSize: 300
Generation 1422 | Revalues: 284994 | GridSize: 300
Generation 1423 | Revalues: 285208 | GridSize: 300
Generation 1424 | Revalues: 285428 | GridSize: 300
Generation 1425 | Revalues: 285604 | GridSize: 300
Generation 1426 | Revalues: 285814 | GridSize: 300
Generation 1427 | Revalues: 286018 | GridSize: 300
Generation 1428 | Revalues: 286222 | GridSize: 300
Generation 1429 | Revalues: 286436 | GridSize: 300
Generation 1430 | Revalues: 286658 | GridSize: 300
Generation 1431 | Revalues: 286840 | GridSize: 300
Generation 1432 | Revalues: 287026 | GridSize: 300
Generation 1433 | Revalues: 287230 | GridSize: 300
Generation 1434 | Revalues: 287428 | GridSize: 300
Generation 1435 | Revalues: 287614 | GridSize: 300
Generation 1436 | Revalues: 287814 | GridSize: 300
Generation 1437 | Revalues: 288018 | GridSize: 300
Generation 1438 | Revalues: 288216 | GridSize: 300
Generation 1439 | Revalues: 288408 | GridSize: 300
Generation 1440 | Revalues: 288610 | GridSize: 299
Generation 1441 | Revalues: 288808 | GridSize: 300
Generation 1442 | Revalues: 288994 | GridSize: 300
Generation 1443 | Revalues: 289194 | GridSize: 300
Generation 1444 | Revalues: 289372 | GridSize: 300
Generation 1445 | Revalues: 289588 | GridSize: 299
Generation 1446 | Revalues: 289794 | GridSize: 300
Generation 1447 | Revalues: 289968 | GridSize: 300
Generation 1448 | Revalues: 290170 | GridSize: 300
Generation 1449 | Revalues: 290374 | GridSize: 299
Generation 1450 | Revalues: 290580 | GridSize: 300
Generation 1451 | Revalues: 290808 | GridSize: 300
Generation 1452 | Revalues: 291018 | GridSize: 300
Generation 1453 | Revalues: 291224 | GridSize: 300
Generation 1454 | Revalues: 291402 | GridSize: 300
Generation 1455 | Revalues: 291600 | GridSize: 300
Generation 1456 | Revalues: 291808 | GridSize: 300
Generation 1457 | Revalues: 292012 | GridSize: 300
Generation 1458 | Revalues: 292216 | GridSize: 300
Generation 1459 | Revalues: 292400 | GridSize: 300
Generation 1460 | Revalues: 292584 | GridSize: 300
Generation 1461 | Revalues: 292754 | GridSize: 299
Generation 1462 | Revalues: 292952 | GridSize: 300
Generation 1463 | Revalues: 293162 | GridSize: 300
Generation 1464 | Revalues: 293348 | GridSize: 300
Generation 1465 | Revalues: 293528 | GridSize: 300
Generation 1466 | Revalues: 293728 | GridSize: 300
Generation 1467 | Revalues: 293900 | GridSize: 300
Generation 1468 | Revalues: 294082 | GridSize: 300
Generation 1469 | Revalues: 294266 | GridSize: 300
Generation 1470 | Revalues: 294490 | GridSize: 300
Generation 1471 | Revalues: 294714 | GridSize: 300
Generation 1472 | Revalues: 294902 | GridSize: 300
Generation 1473 | Revalues: 295110 | GridSize: 300
Generation 1474 | Revalues: 295322 | GridSize: 300
Generation 1475 | Revalues: 295530 | GridSize: 299
Generation 1476 | Revalues: 295734 | GridSize: 300
Generation 1477 | Revalues: 295936 | GridSize: 300
Generation 1478 | Revalues: 296184 | GridSize: 300
Generation 1479 | Revalues: 296408 | GridSize: 300
Generation 1480 | Revalues: 296594 | GridSize: 300
Generation 1481 | Revalues: 296806 | GridSize: 300
Generation 1482 | Revalues: 297014 | GridSize: 300
Generation 1483 | Revalues: 297224 | GridSize: 300
Generation 1484 | Revalues: 297416 | GridSize: 300
Generation 1485 | Revalues: 297600 | GridSize: 300
Generation 1486 | Revalues: 297808 | GridSize: 300
Generation 1487 | Revalues: 297982 | GridSize: 300
Generation 1488 | Revalues: 298196 | GridSize: 300
Generation 1489 | Revalues: 298408 | GridSize: 300
Generation 1490 | Revalues: 298620 | GridSize: 300
Generation 1491 | Revalues: 298840 | GridSize: 300
Generation 1492 | Revalues: 299018 | GridSize: 300
Generation 1493 | Revalues: 299216 | GridSize: 300
Generation 1494 | Revalues: 299428 | GridSize: 300
Generation 1495 | Revalues: 299628 | GridSize: 300
Generation 1496 | Revalues: 299836 | GridSize: 300
Generation 1497 | Revalues: 300032 | GridSize: 300
Generation 1498 | Revalues: 300226 | GridSize: 300
Generation 1499 | Revalues: 300422 | GridSize: 300
Generation 1500 | Revalues: 300614 | GridSize: 300
Generation 1501 | Revalues: 300826 | GridSize: 300
Generation 1502 | Revalues: 301034 | GridSize: 300
Generation 1503 | Revalues: 301234 | GridSize: 300
Generation 1504 | Revalues: 301446 | GridSize: 300
Generation 1505 | Revalues: 301650 | GridSize: 300
Generation 1506 | Revalues: 301868 | GridSize: 300
Generation 1507 | Revalues: 302062 | GridSize: 300
Generation 1508 | Revalues: 302264 | GridSize: 300
Generation 1509 | Revalues: 302456 | GridSize: 300
Generation 1510 | Revalues: 302660 | GridSize: 300
Generation 1511 | Revalues: 302866 | GridSize: 300
Generation 1512 | Revalues: 303060 | GridSize: 300
Generation 1513 | Revalues: 303280 | GridSize: 300
Generation 1514 | Revalues: 303492 | GridSize: 300
Generation 1515 | Revalues: 303702 | GridSize: 299
Generation 1516 | Revalues: 303906 | GridSize: 300
Generation 1517 | Revalues: 304114 | GridSize: 300
Generation 1518 | Revalues: 304326 | GridSize: 299
Generation 1519 | Revalues: 304542 | GridSize: 300
Generation 1520 | Revalues: 304756 | GridSize: 300
Generation 1521 | Revalues: 304966 | GridSize: 300
Generation 1522 | Revalues: 305170 | GridSize: 300
Generation 1523 | Revalues: 305366 | GridSize: 300
Generation 1524 | Revalues: 305556 | GridSize: 300
Generation 1525 | Revalues: 305772 | GridSize: 300
Generation 1526 | Revalues: 305946 | GridSize: 300
Generation 1527 | Revalues: 306156 | GridSize: 300
Generation 1528 | Revalues: 306360 | GridSize: 300
Generation 1529 | Revalues: 306572 | GridSize: 300
Generation 1530 | Revalues: 306756 | GridSize: 300
Generation 1531 | Revalues: 306950 | GridSize: 300
Generation 1532 | Revalues: 307140 | GridSize: 300
Generation 1533 | Revalues: 307330 | GridSize: 300
Generation 1534 | Revalues: 307520 | GridSize: 300
Generation 1535 | Revalues: 307716 | GridSize: 300
Generation 1536 | Revalues: 307934 | GridSize: 300
Generation 1537 | Revalues: 308146 | GridSize: 299
Generation 1538 | Revalues: 308328 | GridSize: 300
Generation 1539 | Revalues: 308530 | GridSize: 300
Generation 1540 | Revalues: 308718 | GridSize: 300
Generation 1541 | Revalues: 308928 | GridSize: 300
Generation 1542 | Revalues: 309108 | GridSize: 300
Generation 1543 | Revalues: 309316 | GridSize: 300
Generation 1544 | Revalues: 309504 | GridSize: 300
Generation 1545 | Revalues: 309694 | GridSize: 300
Generation 1546 | Revalues: 309902 | GridSize: 299
Generation 1547 | Revalues: 310112 | GridSize: 300
Generation 1548 | Revalues: 310292 | GridSize: 300
Generation 1549 | Revalues: 310492 | GridSize: 300
Generation 1550 | Revalues: 310700 | GridSize: 300
Generation 1551 | Revalues: 310912 | GridSize: 300
Generation 1552 | Revalues: 311116 | GridSize: 300
Generation 1553 | Revalues: 311322 | GridSize: 300
Generation 1554 | Revalues: 311524 | GridSize: 300
Generation 1555 | Revalues: 311728 | GridSize: 300
Generation 1556 | Revalues: 311922 | GridSize: 300
Generation 1557 | Revalues: 312108 | GridSize: 300
Generation 1558 | Revalues: 312330 | GridSize: 300
Generation 1559 | Revalues: 312530 | GridSize: 300
Generation 1560 | Revalues: 312740 | GridSize: 300
Generation 1561 | Revalues: 312936 | GridSize: 299
Generation 1562 | Revalues: 313146 | GridSize: 300
Generation 1563 | Revalues: 313362 | GridSize: 300
Generation 1564 | Revalues: 313544 | GridSize: 300
Generation 1565 | Revalues: 313766 | GridSize: 300
Generation 1566 | Revalues: 313980 | GridSize: 300
Generation 1567 | Revalues: 314202 | GridSize: 300
Generation 1568 | Revalues: 314404 | GridSize: 300
Generation 1569 | Revalues: 314576 | GridSize: 300
Generation 1570 | Revalues: 314772 | GridSize: 300
Generation 1571 | Revalues: 314966 | GridSize: 300
Generation 1572 | Revalues: 315154 | GridSize: 300
Generation 1573 | Revalues: 315348 | GridSize: 300
Generation 1574 | Revalues: 315542 | GridSize: 300
Generation 1575 | Revalues: 315736 | GridSize: 300
Generation 1576 | Revalues: 315954 | GridSize: 300
Generation 1577 | Revalues: 316136 | GridSize: 300
Generation 1578 | Revalues: 316340 | GridSize: 300
Generation 1579 | Revalues: 316540 | GridSize: 300
Generation 1580 | Revalues: 316746 | GridSize: 300
Generation 1581 | Revalues: 316958 | GridSize: 300
Generation 1582 | Revalues: 317136 | GridSize: 300
Generation 1583 | Revalues: 317314 | GridSize: 300
Generation 1584 | Revalues: 317496 | GridSize: 300
Generation 1585 | Revalues: 317708 | GridSize: 299
Generation 1586 | Revalues: 317908 | GridSize: 300
Generation 1587 | Revalues: 318086 | GridSize: 300
Generation 1588 | Revalues: 318288 | GridSize: 300
Generation 1589 | Revalues: 318474 | GridSize: 300
Generation 1590 | Revalues: 318652 | GridSize: 300
Generation 1591 | Revalues: 318864 | GridSize: 300
Generation 1592 | Revalues: 319078 | GridSize: 300
Generation 1593 | Revalues: 319246 | GridSize: 300
Generation 1594 | Revalues: 319446 | GridSize: 300
Generation 1595 | Revalues: 319650 | GridSize: 300
Generation 1596 | Revalues: 319844 | GridSize: 300
Generation 1597 | Revalues: 320038 | GridSize: 300
Generation 1598 | Revalues: 320230 | GridSize: 300
Generation 1599 | Revalues: 320436 | GridSize: 300
Generation 1600 | Revalues: 320608 | GridSize: 300
Generation 1601 | Revalues: 320794 | GridSize: 299
Generation 1602 | Revalues: 320976 | GridSize: 300
Generation 1603 | Revalues: 321168 | GridSize: 300
Generation 1604 | Revalues: 321352 | GridSize: 300
Generation 1605 | Revalues: 321554 | GridSize: 300
Generation 1606 | Revalues: 321766 | GridSize: 300
Generation 1607 | Revalues: 321946 | GridSize: 300
Generation 1608 | Revalues: 322156 | GridSize: 300
Generation 1609 | Revalues: 322370 | GridSize: 300
Generation 1610 | Revalues: 322602 | GridSize: 300
Generation 1611 | Revalues: 322832 | GridSize: 300
Generation 1612 | Revalues: 323044 | GridSize: 300
Generation 1613 | Revalues: 323258 | GridSize: 300
Generation 1614 | Revalues: 323462 | GridSize: 300
Generation 1615 | Revalues: 323654 | GridSize: 300
Generation 1616 | Revalues: 323856 | GridSize: 300
Generation 1617 | Revalues: 324068 | GridSize: 300
Generation 1618 | Revalues: 324270 | GridSize: 300
Generation 1619 | Revalues: 324472 | GridSize: 300
Generation 1620 | Revalues: 324654 | GridSize: 300
Generation 1621 | Revalues: 324864 | GridSize: 300
Generation 1622 | Revalues: 325060 | GridSize: 300
Generation 1623 | Revalues: 325264 | GridSize: 300
Generation 1624 | Revalues: 325456 | GridSize: 300
Generation 1625 | Revalues: 325672 | GridSize: 300
Generation 1626 | Revalues: 325864 | GridSize: 300
Generation 1627 | Revalues: 326050 | GridSize: 300
Generation 1628 | Revalues: 326242 | GridSize: 300
Generation 1629 | Revalues: 326460 | GridSize: 300
Generation 1630 | Revalues: 326688 | GridSize: 300
Generation 1631 | Revalues: 326896 | GridSize: 300
Generation 1632 | Revalues: 327084 | GridSize: 300
Generation 1633 | Revalues: 327266 | GridSize: 300
Generation 1634 | Revalues: 327470 | GridSize: 300
Generation 1635 | Revalues: 327622 | GridSize: 300
Generation 1636 | Revalues: 327832 | GridSize: 300
Generation 1637 | Revalues: 328028 | GridSize: 300
Generation 1638 | Revalues: 328212 | GridSize: 300
Generation 1639 | Revalues: 328406 | GridSize: 300
Generation 1640 | Revalues: 328610 | GridSize: 300
Generation 1641 | Revalues: 328796 | GridSize: 300
Generation 1642 | Revalues: 329014 | GridSize: 300
Generation 1643 | Revalues: 329236 | GridSize: 300
Generation 1644 | Revalues: 329460 | GridSize: 300
Generation 1645 | Revalues: 329660 | GridSize: 300
Generation 1646 | Revalues: 329860 | GridSize: 300
Generation 1647 | Revalues: 330068 | GridSize: 300
Generation 1648 | Revalues: 330282 | GridSize: 300
Generation 1649 | Revalues: 330482 | GridSize: 300
Generation 1650 | Revalues: 330672 | GridSize: 300
Generation 1651 | Revalues: 330868 | GridSize: 300
Generation 1652 | Revalues: 331078 | GridSize: 300
Generation 1653 | Revalues: 331284 | GridSize: 300
Generation 1654 | Revalues: 331500 | GridSize: 300
Generation 1655 | Revalues: 331714 | GridSize: 300
Generation 1656 | Revalues: 331884 | GridSize: 300
Generation 1657 | Revalues: 332080 | GridSize: 300
Generation 1658 | Revalues: 332272 | GridSize: 300
Generation 1659 | Revalues: 332456 | GridSize: 300
Generation 1660 | Revalues: 332640 | GridSize: 300
