Generation 0 | Revalues: 100 | GridSize: 8
Generation 1212 | Revalues: 242488 | GridSize: 300
Generation 1213 | Revalues: 242686 | GridSize: 300
Generation 1214 | Revalues: 242898 | GridSize: 300
Generation 1215 | Revalues: 243142 | GridSize: 300
Generation 1216 | Revalues: 243344 | GridSize: 300
Generation 1217 | Revalues: 243550 | GridSize: 300
Generation 1218 | Revalues: 243728 | GridSize: 300
Generation 1219 | Revalues: 243926 | GridSize: 299
Generation 1220 | Revalues: 244142 | GridSize: 300
Generation 1221 | Revalues: 244348 | GridSize: 300
Generation 1222 | Revalues: 244558 | GridSize: 300
Generation 1223 | Revalues: 244740 | GridSize: 300
Generation 1224 | Revalues: 244930 | GridSize: 300
Generation 1225 | Revalues: 245120 | GridSize: 300
Generation 1226 | Revalues: 245330 | GridSize: 300
Generation 1227 | Revalues: 245520 | GridSize: 300
Generation 1228 | Revalues: 245716 | GridSize: 300
Generation 1229 | Revalues: 245920 | GridSize: 300
Generation 1230 | Revalues: 246112 | GridSize: 300
Generation 1231 | Revalues: 246300 | GridSize: 300
Generation 1232 | Revalues: 246508 | GridSize: 300
Generation 1233 | Revalues: 246724 | GridSize: 300
Generation 1234 | Revalues: 246940 | GridSize: 300
Generation 1235 | Revalues: 247108 | GridSize: 300
Generation 1236 | Revalues: 247302 | GridSize: 300
Generation 1237 | Revalues: 247506 | GridSize: 300
Generation 1238 | Revalues: 247694 | GridSize: 300
Generation 1239 | Revalues: 247910 | GridSize: 300
Generation 1240 | Revalues: 248104 | GridSize: 300
Generation 1241 | Revalues: 248298 | GridSize: 300
Generation 1242 | Revalues: 248514 | GridSize: 300
Generation 1243 | Revalues: 248700 | GridSize: 300
Generation 1244 | Revalues: 248900 | GridSize: 298
Generation 1245 | Revalues: 249106 | GridSize: 300
Generation 1246 | Revalues: 249306 | GridSize: 300
Generation 1247 | Revalues: 249502 | GridSize: 300
Generation 1248 | Revalues: 249698 | GridSize: 300
Generation 1249 | Revalues: 249904 | GridSize: 300
Generation 1250 | Revalues: 250098 | GridSize: 300
Generation 1251 | Revalues: 250290 | GridSize: 300
Generation 1252 | Revalues: 250464 | GridSize: 300
Generation 1253 | Revalues: 250678 | GridSize: 300
Generation 1254 | Revalues: 250872 | GridSize: 300
Generation 1255 | Revalues: 251084 | GridSize: 300
Generation 1256 | Revalues: 251300 | GridSize: 300
Generation 1257 | Revalues: 251514 | GridSize: 300
Generation 1258 | Revalues: 251686 | GridSize: 300
Generation 1259 | Revalues: 251876 | GridSize: 300
Generation 1260 | Revalues: 252062 | GridSize: 300
Generation 1261 | Revalues: 252232 | GridSize: 300
Generation 1262 | Revalues: 252398 | GridSize: 300
Generation 1263 | Revalues: 252604 | GridSize: 300
Generation 1264 | Revalues: 252812 | GridSize: 300
Generation 1265 | Revalues: 252994 | GridSize: 300
Generation 1266 | Revalues: 253176 | GridSize: 300
Generation 1267 | Revalues: 253380 | GridSize: 300
Generation 1268 | Revalues: 253600 | GridSize: 300
Generation 1269 | Revalues: 253802 | GridSize: 300
Generation 1270 | Revalues: 253988 | GridSize: 300
Generation 1271 | Revalues: 254196 | GridSize: 300
Generation 1272 | Revalues: 254366 | GridSize: 300
Generation 1273 | Revalues: 254554 | GridSize: 300
Generation 1274 | Revalues: 254768 | GridSize: 300
Generation 1275 | Revalues: 254956 | GridSize: 300
Generation 1276 | Revalues: 255180 | GridSize: 300
Generation 1277 | Revalues: 255406 | GridSize: 300
Generation 1278 | Revalues: 255600 | GridSize: 300
Generation 1279 | Revalues: 255814 | GridSize: 300
Generation 1280 | Revalues: 256030 | GridSize: 300
Generation 1281 | Revalues: 256226 | GridSize: 300
Generation 1282 | Revalues: 256428 | GridSize: 300
Generation 1283 | Revalues: 256626 | GridSize: 300
Generation 1284 | Revalues: 256814 | GridSize: 300
Generation 1285 | Revalues: 257006 | GridSize: 300
Generation 1286 | Revalues: 257224 | GridSize: 300
Generation 1287 | Revalues: 257428 | GridSize: 300
Generation 1288 | Revalues: 257642 | GridSize: 300
Generation 1289 | Revalues: 257844 | GridSize: 300
Generation 1290 | Revalues: 258042 | GridSize: 300
Generation 1291 | Revalues: 258248 | GridSize: 300
Generation 1292 | Revalues: 258412 | GridSize: 300
Generation 1293 | Revalues: 258616 | GridSize: 300
Generation 1294 | Revalues: 258816 | GridSize: 300
Generation 1295 | Revalues: 259012 | GridSize: 300
Generation 1296 | Revalues: 259186 | GridSize: 300
Generation 1297 | Revalues: 259376 | GridSize: 300
Generation 1298 | Revalues: 259582 | GridSize: 300
Generation 1299 | Revalues: 259784 | GridSize: 300
Generation 1300 | Revalues: 259968 | GridSize: 300
Generation 1301 | Revalues: 260174 | GridSize: 300
Generation 1302 | Revalues: 260372 | GridSize: 300
Generation 1303 | Revalues: 260582 | GridSize: 300
Generation 1304 | Revalues: 260786 | GridSize: 300
Generation 1305 | Revalues: 260978 | GridSize: 300
Generation 1306 | Revalues: 261174 | GridSize: 300
Generation 1307 | Revalues: 261362 | GridSize: 300
Generation 1308 | Revalues: 261544 | GridSize: 300
Generation 1309 | Revalues: 261734 | GridSize: 300
Generation 1310 | Revalues: 261948 | GridSize: 300
Generation 1311 | Revalues: 262152 | GridSize: 300
Generation 1312 | Revalues: 262374 | GridSize: 300
Generation 1313 | Revalues: 262572 | GridSize: 300
Generation 1314 | Revalues: 262766 | GridSize: 300
Generation 1315 | Revalues: 262992 | GridSize: 300
Generation 1316 | Revalues: 263210 | GridSize: 300
Generation 1317 | Revalues: 263390 | GridSize: 300
Generation 1318 | Revalues: 263610 | GridSize: 300
Generation 1319 | Revalues: 263798 | GridSize: 300
Generation 1320 | Revalues: 264006 | GridSize: 300
Generation 1321 | Revalues: 264214 | GridSize: 300
Generation 1322 | Revalues: 264420 | GridSize: 300
Generation 1323 | Revalues: 264624 | GridSize: 300
Generation 1324 | Revalues: 264804 | GridSize: 300
Generation 1325 | Revalues: 264992 | GridSize: 300
Generation 1326 | Revalues: 265178 | GridSize: 299
Generation 1327 | Revalues: 265398 | GridSize: 300
Generation 1328 | Revalues: 265614 | GridSize: 300
Generation 1329 | Revalues: 265810 | GridSize: 300
Generation 1330 | Revalues: 265998 | GridSize: 300
Generation 1331 | Revalues: 266198 | GridSize: 300
Generation 1332 | Revalues: 266420 | GridSize: 300
Generation 1333 | Revalues: 266596 | GridSize: 300
Generation 1334 | Revalues: 266824 | GridSize: 300
Generation 1335 | Revalues: 267040 | GridSize: 300
Generation 1336 | Revalues: 267240 | GridSize: 300
Generation 1337 | Revalues: 267454 | GridSize: 300
Generation 1338 | Revalues: 267660 | GridSize: 300
Generation 1339 | Revalues: 267866 | GridSize: 300
Generation 1340 | Revalues: 268052 | GridSize: 300
Generation 1341 | Revalues: 268272 | GridSize: 300
Generation 1342 | Revalues: 268468 | GridSize: 300
Generation 1343 | Revalues: 268644 | GridSize: 300
Generation 1344 | Revalues: 268862 | GridSize: 300
Generation 1345 | Revalues: 269076 | GridSize: 300
Generation 1346 | Revalues: 269276 | GridSize: 300
Generation 1347 | Revalues: 269498 | GridSize: 300
Generation 1348 | Revalues: 269686 | GridSize: 300
Generation 1349 | Revalues: 269874 | GridSize: 300
Generation 1350 | Revalues: 270060 | GridSize: 300
Generation 1351 | Revalues: 270266 | GridSize: 300
Generation 1352 | Revalues: 270474 | GridSize: 300
Generation 1353 | Revalues: 270664 | GridSize: 300
Generation 1354 | Revalues: 270852 | GridSize: 300
Generation 1355 | Revalues: 271076 | GridSize: 300
Generation 1356 | Revalues: 271302 | GridSize: 300
Generation 1357 | Revalues: 271486 | GridSize: 300
Generation 1358 | Revalues: 271680 | GridSize: 300
Generation 1359 | Revalues: 271900 | GridSize: 300
Generation 1360 | Revalues: 272086 | GridSize: 300
Generation 1361 | Revalues: 272270 | GridSize: 300
Generation 1362 | Revalues: 272484 | GridSize: 300
Generation 1363 | Revalues: 272684 | GridSize: 300
Generation 1364 | Revalues: 272868 | GridSize: 300
Generation 1365 | Revalues: 273072 | GridSize: 300
Generation 1366 | Revalues: 273276 | GridSize: 300
Generation 1367 | Revalues: 273460 | GridSize: 300
Generation 1368 | Revalues: 273664 | GridSize: 300
Generation 1369 | Revalues: 273898 | GridSize: 300
Generation 1370 | Revalues: 274090 | GridSize: 300
Generation 1371 | Revalues: 274300 | GridSize: 300
Generation 1372 | Revalues: 274514 | GridSize: 300
Generation 1373 | Revalues: 274686 | GridSize: 300
Generation 1374 | Revalues: 274874 | GridSize: 300
Generation 1375 | Revalues: 275100 | GridSize: 300
Generation 1376 | Revalues: 275288 | GridSize: 300
Generation 1377 | Revalues: 275514 | GridSize: 300
Generation 1378 | Revalues: 275708 | GridSize: 300
Generation 1379 | Revalues: 275896 | GridSize: 300
Generation 1380 | Revalues: 276118 | GridSize: 300
Generation 1381 | Revalues: 276314 | GridSize: 300
Generation 1382 | Revalues: 276498 | GridSize: 300
Generation 1383 | Revalues: 276680 | GridSize: 300
Generation 1384 | Revalues: 276876 | GridSize: 300
Generation 1385 | Revalues: 277074 | GridSize: 300
Generation 1386 | Revalues: 277288 | GridSize: 300
Generation 1387 | Revalues: 277490 | GridSize: 300
Generation 1388 | Revalues: 277696 | GridSize: 300
Generation 1389 | Revalues: 277890 | GridSize: 300
Generation 1390 | Revalues: 278096 | GridSize: 300
Generation 1391 | Revalues: 278272 | GridSize: 300
Generation 1392 | Revalues: 278484 | GridSize: 300
Generation 1393 | Revalues: 278684 | GridSize: 300
Generation 1394 | Revalues: 278878 | GridSize: 300
Generation 1395 | Revalues: 279080 | GridSize: 300
Generation 1396 | Revalues: 279294 | GridSize: 300
Generation 1397 | Revalues: 279448 | GridSize: 300
Generation 1398 | Revalues: 279654 | GridSize: 300
Generation 1399 | Revalues: 279854 | GridSize: 300
Generation 1400 | Revalues: 280052 | GridSize: 300
Generation 1401 | Revalues: 280240 | GridSize: 300
Generation 1402 | Revalues: 280458 | GridSize: 300
Generation 1403 | Revalues: 280654 | GridSize: 300
Generation 1404 | Revalues: 280850 | GridSize: 300
Generation 1405 | Revalues: 281054 | GridSize: 300
Generation 1406 | Revalues: 281234 | GridSize: 300
Generation 1407 | Revalues: 281424 | GridSize: 300
Generation 1408 | Revalues: 281630 | GridSize: 300
Generation 1409 | Revalues: 281842 | GridSize: 300
Generation 1410 | Revalues: 282036 | GridSize: 300
Generation 1411 | Revalues: 282244 | GridSize: 300
Generation 1412 | Revalues: 282460 | GridSize: 300
Generation 1413 | Revalues: 282646 | GridSize: 300
Generation 1414 | Revalues: 282872 | GridSize: 300
Generation 1415 | Revalues: 283086 | GridSize: 299
Generation 1416 | Revalues: 283302 | GridSize: 300
Generation 1417 | Revalues: 283502 | GridSize: 296
Generation 1418 | Revalues: 283714 | GridSize: 298
Generation 1419 | Revalues: 283914 | GridSize: 293
Generation 1420 | Revalues: 284094 | GridSize: 295
Generation 1421 | Revalues: 284296 | GridSize: 294
Generation 1422 | Revalues: 284502 | GridSize: 295
Generation 1423 | Revalues: 284700 | GridSize: 295
Generation 1424 | Revalues: 284888 | GridSize: 295
Generation 1425 | Revalues: 285108 | GridSize: 297
Generation 1426 | Revalues: 285290 | GridSize: 299
Generation 1427 | Revalues: 285484 | GridSize: 299
Generation 1428 | Revalues: 285682 | GridSize: 300
Generation 1429 | Revalues: 285866 | GridSize: 295
Generation 1430 | Revalues: 286054 | GridSize: 295
Generation 1431 | Revalues: 286270 | GridSize: 296
Generation 1432 | Revalues: 286472 | GridSize: 298
Generation 1433 | Revalues: 286658 | GridSize: 300
Generation 1434 | Revalues: 286878 | GridSize: 300
Generation 1435 | Revalues: 287066 | GridSize: 300
Generation 1436 | Revalues: 287266 | GridSize: 300
Generation 1437 | Revalues: 287464 | GridSize: 300
Generation 1438 | Revalues: 287672 | GridSize: 300
Generation 1439 | Revalues: 287874 | GridSize: 300
Generation 1440 | Revalues: 288064 | GridSize: 300
Generation 1441 | Revalues: 288258 | GridSize: 300
Generation 1442 | Revalues: 288442 | GridSize: 300
Generation 1443 | Revalues: 288668 | GridSize: 296
Generation 1444 | Revalues: 288856 | GridSize: 300
Generation 1445 | Revalues: 289068 | GridSize: 300
Generation 1446 | Revalues: 289266 | GridSize: 300
Generation 1447 | Revalues: 289476 | GridSize: 300
Generation 1448 | Revalues: 289668 | GridSize: 300
Generation 1449 | Revalues: 289838 | GridSize: 300
Generation 1450 | Revalues: 290040 | GridSize: 300
Generation 1451 | Revalues: 290230 | GridSize: 300
Generation 1452 | Revalues: 290426 | GridSize: 300
Generation 1453 | Revalues: 290630 | GridSize: 300
Generation 1454 | Revalues: 290836 | GridSize: 299
Generation 1455 | Revalues: 291024 | GridSize: 300
Generation 1456 | Revalues: 291230 | GridSize: 300
Generation 1457 | Revalues: 291408 | GridSize: 300
Generation 1458 | Revalues: 291614 | GridSize: 300
Generation 1459 | Revalues: 291810 | GridSize: 300
Generation 1460 | Revalues: 292040 | GridSize: 300
Generation 1461 | Revalues: 292244 | GridSize: 300
Generation 1462 | Revalues: 292452 | GridSize: 300
Generation 1463 | Revalues: 292662 | GridSize: 300
Generation 1464 | Revalues: 292874 | GridSize: 300
Generation 1465 | Revalues: 293098 | GridSize: 300
Generation 1466 | Revalues: 293316 | GridSize: 300
Generation 1467 | Revalues: 293512 | GridSize: 299
Generation 1468 | Revalues: 293706 | GridSize: 299
Generation 1469 | Revalues: 293922 | GridSize: 294
Generation 1470 | Revalues: 294116 | GridSize: 294
Generation 1471 | Revalues: 294328 | GridSize: 298
Generation 1472 | Revalues: 294530 | GridSize: 296
Generation 1473 | Revalues: 294728 | GridSize: 298
Generation 1474 | Revalues: 294926 | GridSize: 300
Generation 1475 | Revalues: 295128 | GridSize: 300
Generation 1476 | Revalues: 295332 | GridSize: 300
Generation 1477 | Revalues: 295530 | GridSize: 299
Generation 1478 | Revalues: 295746 | GridSize: 300
Generation 1479 | Revalues: 295944 | GridSize: 300
Generation 1480 | Revalues: 296140 | GridSize: 300
Generation 1481 | Revalues: 296338 | GridSize: 300
Generation 1482 | Revalues: 296542 | GridSize: 300
Generation 1483 | Revalues: 296734 | GridSize: 300
Generation 1484 | Revalues: 296928 | GridSize: 300
Generation 1485 | Revalues: 297122 | GridSize: 300
Generation 1486 | Revalues: 297314 | GridSize: 300
Generation 1487 | Revalues: 297512 | GridSize: 300
Generation 1488 | Revalues: 297716 | GridSize: 300
Generation 1489 | Revalues: 297904 | GridSize: 299
Generation 1490 | Revalues: 298140 | GridSize: 300
Generation 1491 | Revalues: 298336 | GridSize: 300
Generation 1492 | Revalues: 298524 | GridSize: 300
Generation 1493 | Revalues: 298700 | GridSize: 300
Generation 1494 | Revalues: 298874 | GridSize: 300
Generation 1495 | Revalues: 299080 | GridSize: 298
Generation 1496 | Revalues: 299286 | GridSize: 299
Generation 1497 | Revalues: 299468 | GridSize: 300
Generation 1498 | Revalues: 299634 | GridSize: 299
Generation 1499 | Revalues: 299834 | GridSize: 300
Generation 1500 | Revalues: 300006 | GridSize: 300
Generation 1501 | Revalues: 300218 | GridSize: 299
Generation 1502 | Revalues: 300400 | GridSize: 298
Generation 1503 | Revalues: 300608 | GridSize: 300
Generation 1504 | Revalues: 300810 | GridSize: 300
Generation 1505 | Revalues: 301016 | GridSize: 300
Generation 1506 | Revalues: 301222 | GridSize: 300
Generation 1507 | Revalues: 301418 | GridSize: 300
Generation 1508 | Revalues: 301614 | GridSize: 300
Generation 1509 | Revalues: 301836 | GridSize: 300
Generation 1510 | Revalues: 302036 | GridSize: 300
Generation 1511 | Revalues: 302262 | GridSize: 300
Generation 1512 | Revalues: 302470 | GridSize: 300
Generation 1513 | Revalues: 302674 | GridSize: 296
Generation 1514 | Revalues: 302920 | GridSize: 299
Generation 1515 | Revalues: 303110 | GridSize: 300
Generation 1516 | Revalues: 303316 | GridSize: 298
Generation 1517 | Revalues: 303540 | GridSize: 300
Generation 1518 | Revalues: 303734 | GridSize: 299
Generation 1519 | Revalues: 303934 | GridSize: 300
Generation 1520 | Revalues: 304124 | GridSize: 300
Generation 1521 | Revalues: 304318 | GridSize: 300
Generation 1522 | Revalues: 304512 | GridSize: 300
Generation 1523 | Revalues: 304706 | GridSize: 300
Generation 1524 | Revalues: 304884 | GridSize: 300
Generation 1525 | Revalues: 305060 | GridSize: 297
Generation 1526 | Revalues: 305266 | GridSize: 299
Generation 1527 | Revalues: 305498 | GridSize: 300
Generation 1528 | Revalues: 305696 | GridSize: 300
Generation 1529 | Revalues: 305904 | GridSize: 300
Generation 1530 | Revalues: 306110 | GridSize: 300
Generation 1531 | Revalues: 306304 | GridSize: 300
Generation 1532 | Revalues: 306500 | GridSize: 300
Generation 1533 | Revalues: 306698 | GridSize: 300
Generation 1534 | Revalues: 306906 | GridSize: 300
Generation 1535 | Revalues: 307112 | GridSize: 300
Generation 1536 | Revalues: 307288 | GridSize: 299
Generation 1537 | Revalues: 307480 | GridSize: 300
Generation 1538 | Revalues: 307650 | GridSize: 300
Generation 1539 | Revalues: 307860 | GridSize: 300
Generation 1540 | Revalues: 308054 | GridSize: 300
Generation 1541 | Revalues: 308266 | GridSize: 300
Generation 1542 | Revalues: 308446 | GridSize: 300
Generation 1543 | Revalues: 308642 | GridSize: 300
Generation 1544 | Revalues: 308836 | GridSize: 300
Generation 1545 | Revalues: 309036 | GridSize: 300
Generation 1546 | Revalues: 309244 | GridSize: 300
Generation 1547 | Revalues: 309442 | GridSize: 300
Generation 1548 | Revalues: 309656 | GridSize: 300
Generation 1549 | Revalues: 309852 | GridSize: 300
Generation 1550 | Revalues: 310016 | GridSize: 300
Generation 1551 | Revalues: 310214 | GridSize: 300
Generation 1552 | Revalues: 310422 | GridSize: 300
Generation 1553 | Revalues: 310598 | GridSize: 298
Generation 1554 | Revalues: 310834 | GridSize: 291
Generation 1555 | Revalues: 311034 | GridSize: 293
Generation 1556 | Revalues: 311228 | GridSize: 297
Generation 1557 | Revalues: 311424 | GridSize: 297
Generation 1558 | Revalues: 311630 | GridSize: 300
Generation 1559 | Revalues: 311832 | GridSize: 295
Generation 1560 | Revalues: 312026 | GridSize: 295
Generation 1561 | Revalues: 312250 | GridSize: 298
Generation 1562 | Revalues: 312454 | GridSize: 298
Generation 1563 | Revalues: 312662 | GridSize: 299
Generation 1564 | Revalues: 312856 | GridSize: 300
Generation 1565 | Revalues: 313056 | GridSize: 300
Generation 1566 | Revalues: 313240 | GridSize: 300
Generation 1567 | Revalues: 313434 | GridSize: 300
Generation 1568 | Revalues: 313654 | GridSize: 300
Generation 1569 | Revalues: 313832 | GridSize: 299
Generation 1570 | Revalues: 314028 | GridSize: 300
Generation 1571 | Revalues: 314232 | GridSize: 300
Generation 1572 | Revalues: 314428 | GridSize: 300
Generation 1573 | Revalues: 314618 | GridSize: 300
Generation 1574 | Revalues: 314806 | GridSize: 300
Generation 1575 | Revalues: 315014 | GridSize: 300
Generation 1576 | Revalues: 315214 | GridSize: 300
Generation 1577 | Revalues: 315404 | GridSize: 299
Generation 1578 | Revalues: 315608 | GridSize: 300
Generation 1579 | Revalues: 315792 | GridSize: 298
Generation 1580 | Revalues: 315992 | GridSize: 300
Generation 1581 | Revalues: 316198 | GridSize: 300
Generation 1582 | Revalues: 316370 | GridSize: 300
Generation 1583 | Revalues: 316548 | GridSize: 300
Generation 1584 | Revalues: 316740 | GridSize: 297
Generation 1585 | Revalues: 316948 | GridSize: 300
Generation 1586 | Revalues: 317146 | GridSize: 297
Generation 1587 | Revalues: 317336 | GridSize: 298
Generation 1588 | Revalues: 317542 | GridSize: 300
Generation 1589 | Revalues: 317756 | GridSize: 300
Generation 1590 | Revalues: 317964 | GridSize: 300
Generation 1591 | Revalues: 318136 | GridSize: 299
Generation 1592 | Revalues: 318310 | GridSize: 300
Generation 1593 | Revalues: 318496 | GridSize: 300
Generation 1594 | Revalues: 318694 | GridSize: 300
Generation 1595 | Revalues: 318892 | GridSize: 300
Generation 1596 | Revalues: 319094 | GridSize: 300
Generation 1597 | Revalues: 319292 | GridSize: 299
Generation 1598 | Revalues: 319492 | GridSize: 300
Generation 1599 | Revalues: 319710 | GridSize: 300
Generation 1600 | Revalues: 319912 | GridSize: 300
Generation 1601 | Revalues: 320098 | GridSize: 300
Generation 1602 | Revalues: 320284 | GridSize: 300
Generation 1603 | Revalues: 320488 | GridSize: 299
Generation 1604 | Revalues: 320676 | GridSize: 300
Generation 1605 | Revalues: 320890 | GridSize: 299
Generation 1606 | Revalues: 321106 | GridSize: 300
Generation 1607 | Revalues: 321306 | GridSize: 300
Generation 1608 | Revalues: 321506 | GridSize: 300
Generation 1609 | Revalues: 321726 | GridSize: 300
Generation 1610 | Revalues: 321924 | GridSize: 300
Generation 1611 | Revalues: 322128 | GridSize: 300
Generation 1612 | Revalues: 322326 | GridSize: 300
Generation 1613 | Revalues: 322554 | GridSize: 300
Generation 1614 | Revalues: 322744 | GridSize: 300
Generation 1615 | Revalues: 322956 | GridSize: 300
Generation 1616 | Revalues: 323142 | GridSize: 300
Generation 1617 | Revalues: 323340 | GridSize: 300
Generation 1618 | Revalues: 323550 | GridSize: 300
Generation 1619 | Revalues: 323716 | GridSize: 300
Generation 1620 | Revalues: 323906 | GridSize: 300
Generation 1621 | Revalues: 324114 | GridSize: 300
Generation 1622 | Revalues: 324304 | GridSize: 300
Generation 1623 | Revalues: 324498 | GridSize: 299
Generation 1624 | Revalues: 324698 | GridSize: 299
Generation 1625 | Revalues: 324888 | GridSize: 300
Generation 1626 | Revalues: 325082 | GridSize: 299
Generation 1627 | Revalues: 325284 | GridSize: 300
Generation 1628 | Revalues: 325526 | GridSize: 300
Generation 1629 | Revalues: 325744 | GridSize: 300
Generation 1630 | Revalues: 325932 | GridSize: 300
Generation 1631 | Revalues: 326136 | GridSize: 300
Generation 1632 | Revalues: 326344 | GridSize: 296
Generation 1633 | Revalues: 326560 | GridSize: 300
Generation 1634 | Revalues: 326760 | GridSize: 298
Generation 1635 | Revalues: 326966 | GridSize: 300
Generation 1636 | Revalues: 327160 | GridSize: 300
Generation 1637 | Revalues: 327342 | GridSize: 300
Generation 1638 | Revalues: 327578 | GridSize: 299
Generation 1639 | Revalues: 327786 | GridSize: 300
Generation 1640 | Revalues: 327998 | GridSize: 300
Generation 1641 | Revalues: 328208 | GridSize: 300
Generation 1642 | Revalues: 328424 | GridSize: 299
Generation 1643 | Revalues: 328642 | GridSize: 300
Generation 1644 | Revalues: 328824 | GridSize: 300
Generation 1645 | Revalues: 329044 | GridSize: 300
Generation 1646 | Revalues: 329248 | GridSize: 300
Generation 1647 | Revalues: 329442 | GridSize: 300
Generation 1648 | Revalues: 329642 | GridSize: 297
Generation 1649 | Revalues: 329846 | GridSize: 300
Generation 1650 | Revalues: 330042 | GridSize: 300
Generation 1651 | Revalues: 330246 | GridSize: 298
Generation 1652 | Revalues: 330452 | GridSize: 300
Generation 1653 | Revalues: 330650 | GridSize: 300
Generation 1654 | Revalues: 330854 | GridSize: 300
Generation 1655 | Revalues: 331030 | GridSize: 300
Generation 1656 | Revalues: 331220 | GridSize: 299
Generation 1657 | Revalues: 331410 | GridSize: 300
Generation 1658 | Revalues: 331612 | GridSize: 300
Generation 1659 | Revalues: 331818 | GridSize: 300
Generation 1660 | Revalues: 332014 | GridSize: 300
Generation 1661 | Revalues: 332200 | GridSize: 300
Generation 1662 | Revalues: 332396 | GridSize: 300
Generation 1663 | Revalues: 332588 | GridSize: 300
Generation 1664 | Revalues: 332800 | GridSize: 300
Generation 1665 | Revalues: 333036 | GridSize: 300
Generation 1666 | Revalues: 333248 | GridSize: 300
Generation 1667 | Revalues: 333454 | GridSize: 300
Generation 1668 | Revalues: 333664 | GridSize: 299
Generation 1669 | Revalues: 333884 | GridSize: 299
Generation 1670 | Revalues: 334102 | GridSize: 300
Generation 1671 | Revalues: 334336 | GridSize: 300
Generation 1672 | Revalues: 334560 | GridSize: 300
Generation 1673 | Revalues: 334744 | GridSize: 300
Generation 1674 | Revalues: 334954 | GridSize: 300
Generation 1675 | Revalues: 335172 | GridSize: 300
Generation 1676 | Revalues: 335362 | GridSize: 300
Generation 1677 | Revalues: 335584 | GridSize: 300
Generation 1678 | Revalues: 335750 | GridSize: 300
Generation 1679 | Revalues: 335954 | GridSize: 300
Generation 1680 | Revalues: 336166 | GridSize: 300
Generation 1681 | Revalues: 336358 | GridSize: 300
Generation 1682 | Revalues: 336576 | GridSize: 300
Generation 1683 | Revalues: 336782 | GridSize: 300
Generation 1684 | Revalues: 336980 | GridSize: 300
Generation 1685 | Revalues: 337162 | GridSize: 299
Generation 1686 | Revalues: 337360 | GridSize: 300
Generation 1687 | Revalues: 337570 | GridSize: 299
Generation 1688 | Revalues: 337738 | GridSize: 300
Generation 1689 | Revalues: 337944 | GridSize: 300
Generation 1690 | Revalues: 338154 | GridSize: 300
Generation 1691 | Revalues: 338370 | GridSize: 300
Generation 1692 | Revalues: 338586 | GridSize: 297
Generation 1693 | Revalues: 338762 | GridSize: 300
Generation 1694 | Revalues: 338932 | GridSize: 300
Generation 1695 | Revalues: 339138 | GridSize: 298
Generation 1696 | Revalues: 339344 | GridSize: 297
Generation 1697 | Revalues: 339542 | GridSize: 300
Generation 1698 | Revalues: 339746 | GridSize: 300
Generation 1699 | Revalues: 339968 | GridSize: 300
Generation 1700 | Revalues: 340186 | GridSize: 300
Generation 1701 | Revalues: 340398 | GridSize: 300
Generation 1702 | Revalues: 340592 | GridSize: 300
Generation 1703 | Revalues: 340794 | GridSize: 300
Generation 1704 | Revalues: 341002 | GridSize: 300
Generation 1705 | Revalues: 341208 | GridSize: 299
Generation 1706 | Revalues: 341420 | GridSize: 300
Generation 1707 | Revalues: 341638 | GridSize: 300
Generation 1708 | Revalues: 341826 | GridSize: 299
Generation 1709 | Revalues: 342006 | GridSize: 300
Generation 1710 | Revalues: 342216 | GridSize: 300
Generation 1711 | Revalues: 342388 | GridSize: 300
Generation 1712 | Revalues: 342586 | GridSize: 300
Generation 1713 | Revalues: 342794 | GridSize: 300
Generation 1714 | Revalues: 342974 | GridSize: 300
Generation 1715 | Revalues: 343168 | GridSize: 300
Generation 1716 | Revalues: 343392 | GridSize: 300
Generation 1717 | Revalues: 343580 | GridSize: 300
Generation 1718 | Revalues: 343784 | GridSize: 300
Generation 1719 | Revalues: 343988 | GridSize: 300
Generation 1720 | Revalues: 344176 | GridSize: 300
Generation 1721 | Revalues: 344354 | GridSize: 300
Generation 1722 | Revalues: 344552 | GridSize: 300
Generation 1723 | Revalues: 344760 | GridSize: 300
Generation 1724 | Revalues: 344940 | GridSize: 300
Generation 1725 | Revalues: 345116 | GridSize: 300
Generation 1726 | Revalues: 345322 | GridSize: 300
Generation 1727 | Revalues: 345514 | GridSize: 300
Generation 1728 | Revalues: 345728 | GridSize: 298
Generation 1729 | Revalues: 345946 | GridSize: 300
Generation 1730 | Revalues: 346154 | GridSize: 300
Generation 1731 | Revalues: 346352 | GridSize: 300
Generation 1732 | Revalues: 346562 | GridSize: 300
Generation 1733 | Revalues: 346762 | GridSize: 300
Generation 1734 | Revalues: 346950 | GridSize: 300
Generation 1735 | Revalues: 347152 | GridSize: 300
Generation 1736 | Revalues: 347344 | GridSize: 300
Generation 1737 | Revalues: 347532 | GridSize: 300
Generation 1738 | Revalues: 347728 | GridSize: 300
Generation 1739 | Revalues: 347934 | GridSize: 299
Generation 1740 | Revalues: 348120 | GridSize: 300
Generation 1741 | Revalues: 348320 | GridSize: 300
Generation 1742 | Revalues: 348506 | GridSize: 300
Generation 1743 | Revalues: 348712 | GridSize: 300
Generation 1744 | Revalues: 348912 | GridSize: 300
Generation 1745 | Revalues: 349084 | GridSize: 300
Generation 1746 | Revalues: 349298 | GridSize: 300
Generation 1747 | Revalues: 349496 | GridSize: 300
Generation 1748 | Revalues: 349692 | GridSize: 300
