Generation 0 | Revalues: 100 | GridSize: 5
Generation 961 | Revalues: 211046 | GridSize: 262
Generation 962 | Revalues: 211256 | GridSize: 263
Generation 963 | Revalues: 211456 | GridSize: 270
Generation 964 | Revalues: 211640 | GridSize: 279
Generation 965 | Revalues: 211846 | GridSize: 272
Generation 966 | Revalues: 212080 | GridSize: 280
Generation 967 | Revalues: 212312 | GridSize: 283
Generation 968 | Revalues: 212526 | GridSize: 285
Generation 969 | Revalues: 212748 | GridSize: 278
Generation 970 | Revalues: 212958 | GridSize: 282
Generation 971 | Revalues: 213174 | GridSize: 286
Generation 972 | Revalues: 213390 | GridSize: 281
Generation 973 | Revalues: 213608 | GridSize: 266
Generation 974 | Revalues: 213838 | GridSize: 269
Generation 975 | Revalues: 214028 | GridSize: 280
Generation 976 | Revalues: 214270 | GridSize: 274
Generation 977 | Revalues: 214468 | GridSize: 270
Generation 978 | Revalues: 214688 | GridSize: 272
Generation 979 | Revalues: 214916 | GridSize: 263
Generation 980 | Revalues: 215136 | GridSize: 254
Generation 981 | Revalues: 215340 | GridSize: 259
Generation 982 | Revalues: 215560 | GridSize: 257
Generation 983 | Revalues: 215758 | GridSize: 254
Generation 984 | Revalues: 215972 | GridSize: 245
Generation 985 | Revalues: 216182 | GridSize: 231
Generation 986 | Revalues: 216428 | GridSize: 229
Generation 987 | Revalues: 216640 | GridSize: 227
Generation 988 | Revalues: 216888 | GridSize: 231
Generation 989 | Revalues: 217090 | GridSize: 229
Generation 990 | Revalues: 217324 | GridSize: 228
Generation 991 | Revalues: 217548 | GridSize: 236
Generation 992 | Revalues: 217776 | GridSize: 237
Generation 993 | Revalues: 217976 | GridSize: 233
Generation 994 | Revalues: 218226 | GridSize: 229
Generation 995 | Revalues: 218474 | GridSize: 226
Generation 996 | Revalues: 218684 | GridSize: 229
Generation 997 | Revalues: 218908 | GridSize: 236
Generation 998 | Revalues: 219134 | GridSize: 231
Generation 999 | Revalues: 219354 | GridSize: 230
Generation 1000 | Revalues: 219564 | GridSize: 233
Generation 1001 | Revalues: 219808 | GridSize: 233
Generation 1002 | Revalues: 220024 | GridSize: 238
Generation 1003 | Revalues: 220262 | GridSize: 239
Generation 1004 | Revalues: 220468 | GridSize: 239
Generation 1005 | Revalues: 220686 | GridSize: 232
Generation 1006 | Revalues: 220910 | GridSize: 237
Generation 1007 | Revalues: 221126 | GridSize: 234
Generation 1008 | Revalues: 221336 | GridSize: 236
Generation 1009 | Revalues: 221536 | GridSize: 239
Generation 1010 | Revalues: 221748 | GridSize: 241
Generation 1011 | Revalues: 221964 | GridSize: 239
Generation 1012 | Revalues: 222198 | GridSize: 232
Generation 1013 | Revalues: 222426 | GridSize: 235
Generation 1014 | Revalues: 222640 | GridSize: 234
Generation 1015 | Revalues: 222858 | GridSize: 226
Generation 1016 | Revalues: 223070 | GridSize: 217
Generation 1017 | Revalues: 223304 | GridSize: 228
Generation 1018 | Revalues: 223536 | GridSize: 233
Generation 1019 | Revalues: 223730 | GridSize: 232
Generation 1020 | Revalues: 223934 | GridSize: 235
Generation 1021 | Revalues: 224166 | GridSize: 228
Generation 1022 | Revalues: 224408 | GridSize: 220
Generation 1023 | Revalues: 224616 | GridSize: 218
Generation 1024 | Revalues: 224836 | GridSize: 217
Generation 1025 | Revalues: 225066 | GridSize: 218
Generation 1026 | Revalues: 225298 | GridSize: 220
Generation 1027 | Revalues: 225498 | GridSize: 226
Generation 1028 | Revalues: 225716 | GridSize: 228
Generation 1029 | Revalues: 225928 | GridSize: 233
Generation 1030 | Revalues: 226154 | GridSize: 233
Generation 1031 | Revalues: 226404 | GridSize: 231
Generation 1032 | Revalues: 226626 | GridSize: 232
Generation 1033 | Revalues: 226834 | GridSize: 237
Generation 1034 | Revalues: 227044 | GridSize: 243
Generation 1035 | Revalues: 227242 | GridSize: 246
Generation 1036 | Revalues: 227468 | GridSize: 253
Generation 1037 | Revalues: 227706 | GridSize: 255
Generation 1038 | Revalues: 227934 | GridSize: 252
Generation 1039 | Revalues: 228166 | GridSize: 251
Generation 1040 | Revalues: 228380 | GridSize: 248
Generation 1041 | Revalues: 228590 | GridSize: 258
Generation 1042 | Revalues: 228810 | GridSize: 259
Generation 1043 | Revalues: 229042 | GridSize: 259
Generation 1044 | Revalues: 229262 | GridSize: 262
Generation 1045 | Revalues: 229466 | GridSize: 268
Generation 1046 | Revalues: 229678 | GridSize: 271
Generation 1047 | Revalues: 229908 | GridSize: 275
Generation 1048 | Revalues: 230098 | GridSize: 272
Generation 1049 | Revalues: 230318 | GridSize: 281
Generation 1050 | Revalues: 230526 | GridSize: 275
Generation 1051 | Revalues: 230738 | GridSize: 277
Generation 1052 | Revalues: 230942 | GridSize: 282
Generation 1053 | Revalues: 231128 | GridSize: 287
Generation 1054 | Revalues: 231336 | GridSize: 288
Generation 1055 | Revalues: 231562 | GridSize: 291
Generation 1056 | Revalues: 231794 | GridSize: 290
Generation 1057 | Revalues: 232022 | GridSize: 291
Generation 1058 | Revalues: 232250 | GridSize: 296
Generation 1059 | Revalues: 232466 | GridSize: 300
Generation 1060 | Revalues: 232704 | GridSize: 298
Generation 1061 | Revalues: 232928 | GridSize: 293
Generation 1062 | Revalues: 233156 | GridSize: 295
Generation 1063 | Revalues: 233384 | GridSize: 293
Generation 1064 | Revalues: 233638 | GridSize: 299
Generation 1065 | Revalues: 233858 | GridSize: 298
Generation 1066 | Revalues: 234064 | GridSize: 296
Generation 1067 | Revalues: 234284 | GridSize: 293
Generation 1068 | Revalues: 234500 | GridSize: 294
Generation 1069 | Revalues: 234716 | GridSize: 294
Generation 1070 | Revalues: 234936 | GridSize: 292
Generation 1071 | Revalues: 235146 | GridSize: 293
Generation 1072 | Revalues: 235368 | GridSize: 296
Generation 1073 | Revalues: 235594 | GridSize: 290
Generation 1074 | Revalues: 235810 | GridSize: 297
Generation 1075 | Revalues: 236024 | GridSize: 300
Generation 1076 | Revalues: 236238 | GridSize: 300
Generation 1077 | Revalues: 236476 | GridSize: 295
Generation 1078 | Revalues: 236720 | GridSize: 300
Generation 1079 | Revalues: 236930 | GridSize: 300
Generation 1080 | Revalues: 237164 | GridSize: 298
Generation 1081 | Revalues: 237384 | GridSize: 300
Generation 1082 | Revalues: 237612 | GridSize: 297
Generation 1083 | Revalues: 237838 | GridSize: 292
Generation 1084 | Revalues: 238058 | GridSize: 290
Generation 1085 | Revalues: 238292 | GridSize: 295
Generation 1086 | Revalues: 238518 | GridSize: 299
Generation 1087 | Revalues: 238728 | GridSize: 299
Generation 1088 | Revalues: 238942 | GridSize: 299
Generation 1089 | Revalues: 239142 | GridSize: 300
Generation 1090 | Revalues: 239378 | GridSize: 297
Generation 1091 | Revalues: 239610 | GridSize: 285
Generation 1092 | Revalues: 239840 | GridSize: 288
Generation 1093 | Revalues: 240066 | GridSize: 289
Generation 1094 | Revalues: 240320 | GridSize: 286
Generation 1095 | Revalues: 240546 | GridSize: 281
Generation 1096 | Revalues: 240786 | GridSize: 285
Generation 1097 | Revalues: 241016 | GridSize: 278
Generation 1098 | Revalues: 241238 | GridSize: 272
Generation 1099 | Revalues: 241466 | GridSize: 278
Generation 1100 | Revalues: 241672 | GridSize: 283
Generation 1101 | Revalues: 241900 | GridSize: 291
Generation 1102 | Revalues: 242140 | GridSize: 296
Generation 1103 | Revalues: 242338 | GridSize: 293
Generation 1104 | Revalues: 242598 | GridSize: 281
Generation 1105 | Revalues: 242812 | GridSize: 281
Generation 1106 | Revalues: 243044 | GridSize: 282
Generation 1107 | Revalues: 243262 | GridSize: 283
Generation 1108 | Revalues: 243478 | GridSize: 284
Generation 1109 | Revalues: 243704 | GridSize: 278
Generation 1110 | Revalues: 243914 | GridSize: 273
Generation 1111 | Revalues: 244116 | GridSize: 266
Generation 1112 | Revalues: 244334 | GridSize: 261
Generation 1113 | Revalues: 244544 | GridSize: 253
Generation 1114 | Revalues: 244772 | GridSize: 252
Generation 1115 | Revalues: 244972 | GridSize: 250
Generation 1116 | Revalues: 245186 | GridSize: 254
Generation 1117 | Revalues: 245398 | GridSize: 259
Generation 1118 | Revalues: 245610 | GridSize: 262
Generation 1119 | Revalues: 245832 | GridSize: 272
Generation 1120 | Revalues: 246044 | GridSize: 278
Generation 1121 | Revalues: 246258 | GridSize: 274
Generation 1122 | Revalues: 246454 | GridSize: 272
Generation 1123 | Revalues: 246686 | GridSize: 272
Generation 1124 | Revalues: 246914 | GridSize: 273
Generation 1125 | Revalues: 247114 | GridSize: 278
Generation 1126 | Revalues: 247332 | GridSize: 277
Generation 1127 | Revalues: 247526 | GridSize: 276
Generation 1128 | Revalues: 247750 | GridSize: 280
Generation 1129 | Revalues: 247962 | GridSize: 277
Generation 1130 | Revalues: 248182 | GridSize: 282
Generation 1131 | Revalues: 248390 | GridSize: 284
Generation 1132 | Revalues: 248628 | GridSize: 283
Generation 1133 | Revalues: 248828 | GridSize: 277
Generation 1134 | Revalues: 249032 | GridSize: 281
Generation 1135 | Revalues: 249252 | GridSize: 289
Generation 1136 | Revalues: 249452 | GridSize: 285
Generation 1137 | Revalues: 249690 | GridSize: 284
Generation 1138 | Revalues: 249906 | GridSize: 291
Generation 1139 | Revalues: 250148 | GridSize: 290
Generation 1140 | Revalues: 250382 | GridSize: 290
Generation 1141 | Revalues: 250620 | GridSize: 289
Generation 1142 | Revalues: 250832 | GridSize: 287
Generation 1143 | Revalues: 251038 | GridSize: 282
Generation 1144 | Revalues: 251264 | GridSize: 277
Generation 1145 | Revalues: 251480 | GridSize: 278
Generation 1146 | Revalues: 251716 | GridSize: 283
Generation 1147 | Revalues: 251920 | GridSize: 284
Generation 1148 | Revalues: 252132 | GridSize: 280
Generation 1149 | Revalues: 252346 | GridSize: 278
Generation 1150 | Revalues: 252576 | GridSize: 279
Generation 1151 | Revalues: 252810 | GridSize: 281
Generation 1152 | Revalues: 253026 | GridSize: 282
Generation 1153 | Revalues: 253260 | GridSize: 291
Generation 1154 | Revalues: 253476 | GridSize: 290
Generation 1155 | Revalues: 253716 | GridSize: 295
Generation 1156 | Revalues: 253926 | GridSize: 295
Generation 1157 | Revalues: 254130 | GridSize: 294
Generation 1158 | Revalues: 254350 | GridSize: 295
Generation 1159 | Revalues: 254576 | GridSize: 293
Generation 1160 | Revalues: 254804 | GridSize: 297
Generation 1161 | Revalues: 255032 | GridSize: 300
Generation 1162 | Revalues: 255262 | GridSize: 294
Generation 1163 | Revalues: 255496 | GridSize: 297
Generation 1164 | Revalues: 255726 | GridSize: 294
Generation 1165 | Revalues: 255948 | GridSize: 292
Generation 1166 | Revalues: 256190 | GridSize: 296
Generation 1167 | Revalues: 256432 | GridSize: 296
Generation 1168 | Revalues: 256656 | GridSize: 300
Generation 1169 | Revalues: 256884 | GridSize: 299
Generation 1170 | Revalues: 257094 | GridSize: 299
Generation 1171 | Revalues: 257312 | GridSize: 299
Generation 1172 | Revalues: 257546 | GridSize: 292
Generation 1173 | Revalues: 257772 | GridSize: 283
Generation 1174 | Revalues: 257986 | GridSize: 282
Generation 1175 | Revalues: 258208 | GridSize: 289
Generation 1176 | Revalues: 258418 | GridSize: 284
Generation 1177 | Revalues: 258620 | GridSize: 290
Generation 1178 | Revalues: 258836 | GridSize: 298
Generation 1179 | Revalues: 259070 | GridSize: 298
Generation 1180 | Revalues: 259294 | GridSize: 299
Generation 1181 | Revalues: 259526 | GridSize: 293
Generation 1182 | Revalues: 259756 | GridSize: 300
Generation 1183 | Revalues: 259970 | GridSize: 295
Generation 1184 | Revalues: 260202 | GridSize: 298
Generation 1185 | Revalues: 260402 | GridSize: 300
Generation 1186 | Revalues: 260598 | GridSize: 293
Generation 1187 | Revalues: 260814 | GridSize: 294
Generation 1188 | Revalues: 261016 | GridSize: 294
Generation 1189 | Revalues: 261230 | GridSize: 296
Generation 1190 | Revalues: 261456 | GridSize: 300
Generation 1191 | Revalues: 261662 | GridSize: 296
Generation 1192 | Revalues: 261874 | GridSize: 297
Generation 1193 | Revalues: 262080 | GridSize: 291
Generation 1194 | Revalues: 262282 | GridSize: 299
Generation 1195 | Revalues: 262514 | GridSize: 299
Generation 1196 | Revalues: 262740 | GridSize: 299
Generation 1197 | Revalues: 262968 | GridSize: 291
Generation 1198 | Revalues: 263200 | GridSize: 291
Generation 1199 | Revalues: 263444 | GridSize: 294
Generation 1200 | Revalues: 263648 | GridSize: 293
Generation 1201 | Revalues: 263866 | GridSize: 296
Generation 1202 | Revalues: 264076 | GridSize: 294
Generation 1203 | Revalues: 264296 | GridSize: 283
Generation 1204 | Revalues: 264538 | GridSize: 287
Generation 1205 | Revalues: 264748 | GridSize: 285
Generation 1206 | Revalues: 264958 | GridSize: 290
Generation 1207 | Revalues: 265188 | GridSize: 293
Generation 1208 | Revalues: 265412 | GridSize: 299
Generation 1209 | Revalues: 265642 | GridSize: 300
Generation 1210 | Revalues: 265870 | GridSize: 296
Generation 1211 | Revalues: 266108 | GridSize: 297
Generation 1212 | Revalues: 266352 | GridSize: 300
Generation 1213 | Revalues: 266574 | GridSize: 300
Generation 1214 | Revalues: 266808 | GridSize: 299
Generation 1215 | Revalues: 267020 | GridSize: 297
Generation 1216 | Revalues: 267224 | GridSize: 300
Generation 1217 | Revalues: 267452 | GridSize: 298
Generation 1218 | Revalues: 267668 | GridSize: 298
Generation 1219 | Revalues: 267898 | GridSize: 300
Generation 1220 | Revalues: 268098 | GridSize: 300
Generation 1221 | Revalues: 268320 | GridSize: 300
Generation 1222 | Revalues: 268552 | GridSize: 300
Generation 1223 | Revalues: 268748 | GridSize: 300
Generation 1224 | Revalues: 268966 | GridSize: 298
Generation 1225 | Revalues: 269204 | GridSize: 300
Generation 1226 | Revalues: 269434 | GridSize: 292
Generation 1227 | Revalues: 269668 | GridSize: 293
Generation 1228 | Revalues: 269878 | GridSize: 297
Generation 1229 | Revalues: 270106 | GridSize: 299
Generation 1230 | Revalues: 270330 | GridSize: 297
Generation 1231 | Revalues: 270556 | GridSize: 297
Generation 1232 | Revalues: 270782 | GridSize: 298
Generation 1233 | Revalues: 270994 | GridSize: 299
Generation 1234 | Revalues: 271224 | GridSize: 298
Generation 1235 | Revalues: 271428 | GridSize: 300
Generation 1236 | Revalues: 271664 | GridSize: 296
Generation 1237 | Revalues: 271888 | GridSize: 300
Generation 1238 | Revalues: 272116 | GridSize: 300
Generation 1239 | Revalues: 272334 | GridSize: 300
Generation 1240 | Revalues: 272566 | GridSize: 300
Generation 1241 | Revalues: 272798 | GridSize: 300
Generation 1242 | Revalues: 273018 | GridSize: 297
Generation 1243 | Revalues: 273240 | GridSize: 297
Generation 1244 | Revalues: 273462 | GridSize: 300
Generation 1245 | Revalues: 273678 | GridSize: 300
Generation 1246 | Revalues: 273902 | GridSize: 300
Generation 1247 | Revalues: 274112 | GridSize: 300
Generation 1248 | Revalues: 274350 | GridSize: 300
Generation 1249 | Revalues: 274554 | GridSize: 300
Generation 1250 | Revalues: 274768 | GridSize: 300
Generation 1251 | Revalues: 274978 | GridSize: 300
Generation 1252 | Revalues: 275182 | GridSize: 300
Generation 1253 | Revalues: 275410 | GridSize: 300
Generation 1254 | Revalues: 275632 | GridSize: 300
Generation 1255 | Revalues: 275854 | GridSize: 298
Generation 1256 | Revalues: 276090 | GridSize: 300
Generation 1257 | Revalues: 276302 | GridSize: 299
Generation 1258 | Revalues: 276532 | GridSize: 299
Generation 1259 | Revalues: 276760 | GridSize: 297
Generation 1260 | Revalues: 276982 | GridSize: 300
Generation 1261 | Revalues: 277198 | GridSize: 300
Generation 1262 | Revalues: 277410 | GridSize: 300
Generation 1263 | Revalues: 277646 | GridSize: 300
Generation 1264 | Revalues: 277858 | GridSize: 300
Generation 1265 | Revalues: 278094 | GridSize: 300
Generation 1266 | Revalues: 278334 | GridSize: 298
Generation 1267 | Revalues: 278550 | GridSize: 294
Generation 1268 | Revalues: 278778 | GridSize: 299
Generation 1269 | Revalues: 279010 | GridSize: 300
Generation 1270 | Revalues: 279242 | GridSize: 298
Generation 1271 | Revalues: 279458 | GridSize: 299
Generation 1272 | Revalues: 279676 | GridSize: 299
Generation 1273 | Revalues: 279878 | GridSize: 300
Generation 1274 | Revalues: 280110 | GridSize: 300
Generation 1275 | Revalues: 280316 | GridSize: 297
Generation 1276 | Revalues: 280542 | GridSize: 293
Generation 1277 | Revalues: 280766 | GridSize: 292
Generation 1278 | Revalues: 280980 | GridSize: 291
Generation 1279 | Revalues: 281218 | GridSize: 290
Generation 1280 | Revalues: 281456 | GridSize: 287
Generation 1281 | Revalues: 281708 | GridSize: 297
Generation 1282 | Revalues: 281946 | GridSize: 298
Generation 1283 | Revalues: 282184 | GridSize: 296
Generation 1284 | Revalues: 282422 | GridSize: 299
Generation 1285 | Revalues: 282636 | GridSize: 300
Generation 1286 | Revalues: 282858 | GridSize: 300
Generation 1287 | Revalues: 283082 | GridSize: 297
Generation 1288 | Revalues: 283290 | GridSize: 300
Generation 1289 | Revalues: 283504 | GridSize: 297
Generation 1290 | Revalues: 283740 | GridSize: 300
Generation 1291 | Revalues: 283982 | GridSize: 300
Generation 1292 | Revalues: 284206 | GridSize: 297
Generation 1293 | Revalues: 284430 | GridSize: 300
Generation 1294 | Revalues: 284658 | GridSize: 299
Generation 1295 | Revalues: 284870 | GridSize: 300
Generation 1296 | Revalues: 285070 | GridSize: 299
Generation 1297 | Revalues: 285292 | GridSize: 300
Generation 1298 | Revalues: 285534 | GridSize: 300
Generation 1299 | Revalues: 285740 | GridSize: 300
Generation 1300 | Revalues: 285936 | GridSize: 298
Generation 1301 | Revalues: 286136 | GridSize: 300
Generation 1302 | Revalues: 286352 | GridSize: 300
Generation 1303 | Revalues: 286572 | GridSize: 297
Generation 1304 | Revalues: 286788 | GridSize: 300
Generation 1305 | Revalues: 286998 | GridSize: 300
Generation 1306 | Revalues: 287222 | GridSize: 297
Generation 1307 | Revalues: 287440 | GridSize: 299
Generation 1308 | Revalues: 287624 | GridSize: 299
Generation 1309 | Revalues: 287854 | GridSize: 300
Generation 1310 | Revalues: 288062 | GridSize: 300
Generation 1311 | Revalues: 288288 | GridSize: 300
Generation 1312 | Revalues: 288488 | GridSize: 300
Generation 1313 | Revalues: 288694 | GridSize: 296
Generation 1314 | Revalues: 288914 | GridSize: 296
Generation 1315 | Revalues: 289144 | GridSize: 299
Generation 1316 | Revalues: 289360 | GridSize: 300
Generation 1317 | Revalues: 289582 | GridSize: 298
Generation 1318 | Revalues: 289792 | GridSize: 293
Generation 1319 | Revalues: 290022 | GridSize: 293
Generation 1320 | Revalues: 290264 | GridSize: 290
Generation 1321 | Revalues: 290476 | GridSize: 288
Generation 1322 | Revalues: 290680 | GridSize: 294
Generation 1323 | Revalues: 290896 | GridSize: 292
Generation 1324 | Revalues: 291102 | GridSize: 293
Generation 1325 | Revalues: 291326 | GridSize: 290
Generation 1326 | Revalues: 291534 | GridSize: 290
Generation 1327 | Revalues: 291768 | GridSize: 292
Generation 1328 | Revalues: 291976 | GridSize: 293
Generation 1329 | Revalues: 292194 | GridSize: 292
Generation 1330 | Revalues: 292438 | GridSize: 292
Generation 1331 | Revalues: 292652 | GridSize: 299
Generation 1332 | Revalues: 292884 | GridSize: 300
Generation 1333 | Revalues: 293124 | GridSize: 299
Generation 1334 | Revalues: 293362 | GridSize: 300
Generation 1335 | Revalues: 293548 | GridSize: 299
Generation 1336 | Revalues: 293774 | GridSize: 295
Generation 1337 | Revalues: 294002 | GridSize: 300
Generation 1338 | Revalues: 294214 | GridSize: 299
Generation 1339 | Revalues: 294432 | GridSize: 290
Generation 1340 | Revalues: 294654 | GridSize: 286
Generation 1341 | Revalues: 294880 | GridSize: 294
Generation 1342 | Revalues: 295112 | GridSize: 300
Generation 1343 | Revalues: 295334 | GridSize: 300
Generation 1344 | Revalues: 295550 | GridSize: 298
Generation 1345 | Revalues: 295784 | GridSize: 299
Generation 1346 | Revalues: 296024 | GridSize: 299
Generation 1347 | Revalues: 296240 | GridSize: 300
Generation 1348 | Revalues: 296426 | GridSize: 300
Generation 1349 | Revalues: 296632 | GridSize: 300
Generation 1350 | Revalues: 296852 | GridSize: 300
Generation 1351 | Revalues: 297046 | GridSize: 300
Generation 1352 | Revalues: 297252 | GridSize: 300
Generation 1353 | Revalues: 297474 | GridSize: 300
Generation 1354 | Revalues: 297690 | GridSize: 300
Generation 1355 | Revalues: 297900 | GridSize: 299
Generation 1356 | Revalues: 298128 | GridSize: 299
Generation 1357 | Revalues: 298318 | GridSize: 299
Generation 1358 | Revalues: 298530 | GridSize: 300
Generation 1359 | Revalues: 298752 | GridSize: 300
Generation 1360 | Revalues: 298974 | GridSize: 300
Generation 1361 | Revalues: 299212 | GridSize: 300
Generation 1362 | Revalues: 299420 | GridSize: 300
Generation 1363 | Revalues: 299632 | GridSize: 300
Generation 1364 | Revalues: 299842 | GridSize: 298
Generation 1365 | Revalues: 300076 | GridSize: 300
Generation 1366 | Revalues: 300280 | GridSize: 297
Generation 1367 | Revalues: 300498 | GridSize: 300
Generation 1368 | Revalues: 300716 | GridSize: 300
Generation 1369 | Revalues: 300934 | GridSize: 299
Generation 1370 | Revalues: 301118 | GridSize: 300
Generation 1371 | Revalues: 301336 | GridSize: 298
Generation 1372 | Revalues: 301536 | GridSize: 300
Generation 1373 | Revalues: 301770 | GridSize: 300
Generation 1374 | Revalues: 301978 | GridSize: 300
Generation 1375 | Revalues: 302204 | GridSize: 300
Generation 1376 | Revalues: 302392 | GridSize: 300
Generation 1377 | Revalues: 302600 | GridSize: 299
Generation 1378 | Revalues: 302836 | GridSize: 300
Generation 1379 | Revalues: 303076 | GridSize: 299
Generation 1380 | Revalues: 303274 | GridSize: 296
Generation 1381 | Revalues: 303518 | GridSize: 300
Generation 1382 | Revalues: 303744 | GridSize: 298
Generation 1383 | Revalues: 303972 | GridSize: 300
Generation 1384 | Revalues: 304198 | GridSize: 300
Generation 1385 | Revalues: 304414 | GridSize: 300
Generation 1386 | Revalues: 304604 | GridSize: 299
Generation 1387 | Revalues: 304816 | GridSize: 300
Generation 1388 | Revalues: 305020 | GridSize: 299
Generation 1389 | Revalues: 305260 | GridSize: 300
Generation 1390 | Revalues: 305486 | GridSize: 300
Generation 1391 | Revalues: 305698 | GridSize: 298
Generation 1392 | Revalues: 305908 | GridSize: 299
Generation 1393 | Revalues: 306114 | GridSize: 300
Generation 1394 | Revalues: 306316 | GridSize: 299
Generation 1395 | Revalues: 306528 | GridSize: 297
Generation 1396 | Revalues: 306762 | GridSize: 298
Generation 1397 | Revalues: 306988 | GridSize: 298
Generation 1398 | Revalues: 307210 | GridSize: 296
Generation 1399 | Revalues: 307436 | GridSize: 297
Generation 1400 | Revalues: 307654 | GridSize: 300
Generation 1401 | Revalues: 307892 | GridSize: 300
Generation 1402 | Revalues: 308100 | GridSize: 300
Generation 1403 | Revalues: 308340 | GridSize: 298
Generation 1404 | Revalues: 308562 | GridSize: 300
Generation 1405 | Revalues: 308790 | GridSize: 299
Generation 1406 | Revalues: 309006 | GridSize: 299
Generation 1407 | Revalues: 309246 | GridSize: 297
Generation 1408 | Revalues: 309476 | GridSize: 299
Generation 1409 | Revalues: 309660 | GridSize: 298
Generation 1410 | Revalues: 309852 | GridSize: 300
Generation 1411 | Revalues: 310072 | GridSize: 300
Generation 1412 | Revalues: 310284 | GridSize: 300
Generation 1413 | Revalues: 310514 | GridSize: 300
Generation 1414 | Revalues: 310768 | GridSize: 300
Generation 1415 | Revalues: 310996 | GridSize: 300
Generation 1416 | Revalues: 311232 | GridSize: 298
Generation 1417 | Revalues: 311428 | GridSize: 300
Generation 1418 | Revalues: 311622 | GridSize: 298
Generation 1419 | Revalues: 311838 | GridSize: 295
Generation 1420 | Revalues: 312056 | GridSize: 296
Generation 1421 | Revalues: 312286 | GridSize: 298
Generation 1422 | Revalues: 312518 | GridSize: 300
Generation 1423 | Revalues: 312744 | GridSize: 300
Generation 1424 | Revalues: 312976 | GridSize: 300
Generation 1425 | Revalues: 313190 | GridSize: 300
Generation 1426 | Revalues: 313416 | GridSize: 300
Generation 1427 | Revalues: 313656 | GridSize: 300
Generation 1428 | Revalues: 313862 | GridSize: 300
Generation 1429 | Revalues: 314094 | GridSize: 300
Generation 1430 | Revalues: 314298 | GridSize: 298
Generation 1431 | Revalues: 314520 | GridSize: 300
Generation 1432 | Revalues: 314732 | GridSize: 300
Generation 1433 | Revalues: 314924 | GridSize: 300
Generation 1434 | Revalues: 315168 | GridSize: 296
Generation 1435 | Revalues: 315360 | GridSize: 292
Generation 1436 | Revalues: 315578 | GridSize: 295
Generation 1437 | Revalues: 315808 | GridSize: 300
Generation 1438 | Revalues: 316012 | GridSize: 300
Generation 1439 | Revalues: 316216 | GridSize: 300
Generation 1440 | Revalues: 316428 | GridSize: 298
Generation 1441 | Revalues: 316652 | GridSize: 300
Generation 1442 | Revalues: 316896 | GridSize: 300
Generation 1443 | Revalues: 317098 | GridSize: 300
Generation 1444 | Revalues: 317310 | GridSize: 300
Generation 1445 | Revalues: 317530 | GridSize: 300
Generation 1446 | Revalues: 317742 | GridSize: 294
Generation 1447 | Revalues: 317970 | GridSize: 300
Generation 1448 | Revalues: 318180 | GridSize: 298
Generation 1449 | Revalues: 318380 | GridSize: 299
Generation 1450 | Revalues: 318606 | GridSize: 296
Generation 1451 | Revalues: 318806 | GridSize: 293
Generation 1452 | Revalues: 319004 | GridSize: 293
Generation 1453 | Revalues: 319234 | GridSize: 298
Generation 1454 | Revalues: 319440 | GridSize: 300
Generation 1455 | Revalues: 319658 | GridSize: 300
Generation 1456 | Revalues: 319876 | GridSize: 300
Generation 1457 | Revalues: 320104 | GridSize: 300
Generation 1458 | Revalues: 320346 | GridSize: 298
Generation 1459 | Revalues: 320572 | GridSize: 300
Generation 1460 | Revalues: 320788 | GridSize: 300
Generation 1461 | Revalues: 321034 | GridSize: 296
Generation 1462 | Revalues: 321244 | GridSize: 299
Generation 1463 | Revalues: 321460 | GridSize: 294
Generation 1464 | Revalues: 321668 | GridSize: 296
Generation 1465 | Revalues: 321902 | GridSize: 292
Generation 1466 | Revalues: 322116 | GridSize: 289
Generation 1467 | Revalues: 322344 | GridSize: 298
Generation 1468 | Revalues: 322568 | GridSize: 300
Generation 1469 | Revalues: 322792 | GridSize: 300
Generation 1470 | Revalues: 322984 | GridSize: 295
Generation 1471 | Revalues: 323188 | GridSize: 300
Generation 1472 | Revalues: 323396 | GridSize: 298
Generation 1473 | Revalues: 323616 | GridSize: 300
Generation 1474 | Revalues: 323842 | GridSize: 300
Generation 1475 | Revalues: 324046 | GridSize: 300
Generation 1476 | Revalues: 324258 | GridSize: 300
Generation 1477 | Revalues: 324474 | GridSize: 300
Generation 1478 | Revalues: 324726 | GridSize: 300
Generation 1479 | Revalues: 324964 | GridSize: 300
Generation 1480 | Revalues: 325190 | GridSize: 300
Generation 1481 | Revalues: 325392 | GridSize: 300
Generation 1482 | Revalues: 325600 | GridSize: 300
Generation 1483 | Revalues: 325820 | GridSize: 300
Generation 1484 | Revalues: 326014 | GridSize: 300
Generation 1485 | Revalues: 326244 | GridSize: 300
Generation 1486 | Revalues: 326474 | GridSize: 300
Generation 1487 | Revalues: 326688 | GridSize: 300
Generation 1488 | Revalues: 326884 | GridSize: 300
Generation 1489 | Revalues: 327104 | GridSize: 299
Generation 1490 | Revalues: 327328 | GridSize: 300
Generation 1491 | Revalues: 327556 | GridSize: 300
Generation 1492 | Revalues: 327756 | GridSize: 300
Generation 1493 | Revalues: 327982 | GridSize: 300
Generation 1494 | Revalues: 328210 | GridSize: 298
Generation 1495 | Revalues: 328444 | GridSize: 300
Generation 1496 | Revalues: 328678 | GridSize: 298
Generation 1497 | Revalues: 328866 | GridSize: 300
Generation 1498 | Revalues: 329098 | GridSize: 299
Generation 1499 | Revalues: 329326 | GridSize: 296
