Generation 0 | Revalues: 100 | GridSize: 3
Generation 1254 | Revalues: 251204 | GridSize: 300
Generation 1255 | Revalues: 251404 | GridSize: 300
Generation 1256 | Revalues: 251610 | GridSize: 300
Generation 1257 | Revalues: 251798 | GridSize: 300
Generation 1258 | Revalues: 252000 | GridSize: 300
Generation 1259 | Revalues: 252188 | GridSize: 300
Generation 1260 | Revalues: 252382 | GridSize: 299
Generation 1261 | Revalues: 252584 | GridSize: 300
Generation 1262 | Revalues: 252754 | GridSize: 300
Generation 1263 | Revalues: 252934 | GridSize: 300
Generation 1264 | Revalues: 253138 | GridSize: 299
Generation 1265 | Revalues: 253350 | GridSize: 300
Generation 1266 | Revalues: 253540 | GridSize: 300
Generation 1267 | Revalues: 253752 | GridSize: 300
Generation 1268 | Revalues: 253950 | GridSize: 299
Generation 1269 | Revalues: 254148 | GridSize: 297
Generation 1270 | Revalues: 254358 | GridSize: 300
Generation 1271 | Revalues: 254576 | GridSize: 299
Generation 1272 | Revalues: 254764 | GridSize: 300
Generation 1273 | Revalues: 254976 | GridSize: 300
Generation 1274 | Revalues: 255192 | GridSize: 300
Generation 1275 | Revalues: 255384 | GridSize: 300
Generation 1276 | Revalues: 255592 | GridSize: 300
Generation 1277 | Revalues: 255788 | GridSize: 300
Generation 1278 | Revalues: 255992 | GridSize: 296
Generation 1279 | Revalues: 256184 | GridSize: 300
Generation 1280 | Revalues: 256386 | GridSize: 300
Generation 1281 | Revalues: 256616 | GridSize: 300
Generation 1282 | Revalues: 256802 | GridSize: 300
Generation 1283 | Revalues: 257010 | GridSize: 300
Generation 1284 | Revalues: 257174 | GridSize: 299
Generation 1285 | Revalues: 257394 | GridSize: 300
Generation 1286 | Revalues: 257582 | GridSize: 300
Generation 1287 | Revalues: 257780 | GridSize: 300
Generation 1288 | Revalues: 257974 | GridSize: 300
Generation 1289 | Revalues: 258182 | GridSize: 300
Generation 1290 | Revalues: 258408 | GridSize: 300
Generation 1291 | Revalues: 258608 | GridSize: 300
Generation 1292 | Revalues: 258798 | GridSize: 300
Generation 1293 | Revalues: 259000 | GridSize: 297
Generation 1294 | Revalues: 259204 | GridSize: 300
Generation 1295 | Revalues: 259402 | GridSize: 300
Generation 1296 | Revalues: 259622 | GridSize: 300
Generation 1297 | Revalues: 259814 | GridSize: 300
Generation 1298 | Revalues: 260016 | GridSize: 300
Generation 1299 | Revalues: 260230 | GridSize: 300
Generation 1300 | Revalues: 260436 | GridSize: 300
Generation 1301 | Revalues: 260632 | GridSize: 300
Generation 1302 | Revalues: 260848 | GridSize: 300
Generation 1303 | Revalues: 261028 | GridSize: 300
Generation 1304 | Revalues: 261236 | GridSize: 300
Generation 1305 | Revalues: 261446 | GridSize: 300
Generation 1306 | Revalues: 261632 | GridSize: 300
Generation 1307 | Revalues: 261854 | GridSize: 300
Generation 1308 | Revalues: 262082 | GridSize: 300
Generation 1309 | Revalues: 262266 | GridSize: 300
Generation 1310 | Revalues: 262438 | GridSize: 299
Generation 1311 | Revalues: 262634 | GridSize: 299
Generation 1312 | Revalues: 262846 | GridSize: 299
Generation 1313 | Revalues: 263018 | GridSize: 297
Generation 1314 | Revalues: 263208 | GridSize: 300
Generation 1315 | Revalues: 263410 | GridSize: 297
Generation 1316 | Revalues: 263622 | GridSize: 300
Generation 1317 | Revalues: 263806 | GridSize: 300
Generation 1318 | Revalues: 264036 | GridSize: 299
Generation 1319 | Revalues: 264244 | GridSize: 300
Generation 1320 | Revalues: 264416 | GridSize: 300
Generation 1321 | Revalues: 264586 | GridSize: 300
Generation 1322 | Revalues: 264784 | GridSize: 300
Generation 1323 | Revalues: 264992 | GridSize: 298
Generation 1324 | Revalues: 265174 | GridSize: 299
Generation 1325 | Revalues: 265388 | GridSize: 295
Generation 1326 | Revalues: 265572 | GridSize: 297
Generation 1327 | Revalues: 265784 | GridSize: 299
Generation 1328 | Revalues: 265988 | GridSize: 298
Generation 1329 | Revalues: 266160 | GridSize: 300
Generation 1330 | Revalues: 266342 | GridSize: 300
Generation 1331 | Revalues: 266536 | GridSize: 300
Generation 1332 | Revalues: 266718 | GridSize: 300
Generation 1333 | Revalues: 266904 | GridSize: 299
Generation 1334 | Revalues: 267114 | GridSize: 300
Generation 1335 | Revalues: 267324 | GridSize: 300
Generation 1336 | Revalues: 267512 | GridSize: 300
Generation 1337 | Revalues: 267694 | GridSize: 300
Generation 1338 | Revalues: 267892 | GridSize: 297
Generation 1339 | Revalues: 268086 | GridSize: 300
Generation 1340 | Revalues: 268292 | GridSize: 300
Generation 1341 | Revalues: 268486 | GridSize: 300
Generation 1342 | Revalues: 268666 | GridSize: 300
Generation 1343 | Revalues: 268876 | GridSize: 300
Generation 1344 | Revalues: 269078 | GridSize: 300
Generation 1345 | Revalues: 269278 | GridSize: 300
Generation 1346 | Revalues: 269464 | GridSize: 300
Generation 1347 | Revalues: 269674 | GridSize: 300
Generation 1348 | Revalues: 269884 | GridSize: 300
Generation 1349 | Revalues: 270096 | GridSize: 298
Generation 1350 | Revalues: 270292 | GridSize: 300
Generation 1351 | Revalues: 270476 | GridSize: 300
Generation 1352 | Revalues: 270668 | GridSize: 300
Generation 1353 | Revalues: 270904 | GridSize: 300
Generation 1354 | Revalues: 271098 | GridSize: 300
Generation 1355 | Revalues: 271306 | GridSize: 300
Generation 1356 | Revalues: 271486 | GridSize: 300
Generation 1357 | Revalues: 271680 | GridSize: 299
Generation 1358 | Revalues: 271896 | GridSize: 300
Generation 1359 | Revalues: 272100 | GridSize: 300
Generation 1360 | Revalues: 272296 | GridSize: 300
Generation 1361 | Revalues: 272492 | GridSize: 300
Generation 1362 | Revalues: 272706 | GridSize: 300
Generation 1363 | Revalues: 272886 | GridSize: 300
Generation 1364 | Revalues: 273098 | GridSize: 299
Generation 1365 | Revalues: 273308 | GridSize: 300
Generation 1366 | Revalues: 273490 | GridSize: 299
Generation 1367 | Revalues: 273706 | GridSize: 300
Generation 1368 | Revalues: 273886 | GridSize: 300
Generation 1369 | Revalues: 274060 | GridSize: 300
Generation 1370 | Revalues: 274266 | GridSize: 300
Generation 1371 | Revalues: 274476 | GridSize: 300
Generation 1372 | Revalues: 274676 | GridSize: 300
Generation 1373 | Revalues: 274910 | GridSize: 300
Generation 1374 | Revalues: 275128 | GridSize: 298
Generation 1375 | Revalues: 275310 | GridSize: 300
Generation 1376 | Revalues: 275516 | GridSize: 300
Generation 1377 | Revalues: 275710 | GridSize: 300
Generation 1378 | Revalues: 275932 | GridSize: 300
Generation 1379 | Revalues: 276120 | GridSize: 300
Generation 1380 | Revalues: 276320 | GridSize: 300
Generation 1381 | Revalues: 276528 | GridSize: 300
Generation 1382 | Revalues: 276714 | GridSize: 300
Generation 1383 | Revalues: 276908 | GridSize: 300
Generation 1384 | Revalues: 277132 | GridSize: 300
Generation 1385 | Revalues: 277328 | GridSize: 298
Generation 1386 | Revalues: 277534 | GridSize: 300
Generation 1387 | Revalues: 277720 | GridSize: 300
Generation 1388 | Revalues: 277914 | GridSize: 298
Generation 1389 | Revalues: 278116 | GridSize: 300
Generation 1390 | Revalues: 278326 | GridSize: 299
Generation 1391 | Revalues: 278514 | GridSize: 300
Generation 1392 | Revalues: 278692 | GridSize: 300
Generation 1393 | Revalues: 278896 | GridSize: 300
Generation 1394 | Revalues: 279092 | GridSize: 300
Generation 1395 | Revalues: 279274 | GridSize: 299
Generation 1396 | Revalues: 279466 | GridSize: 300
Generation 1397 | Revalues: 279664 | GridSize: 300
Generation 1398 | Revalues: 279868 | GridSize: 300
Generation 1399 | Revalues: 280080 | GridSize: 300
Generation 1400 | Revalues: 280298 | GridSize: 300
Generation 1401 | Revalues: 280478 | GridSize: 300
Generation 1402 | Revalues: 280672 | GridSize: 300
Generation 1403 | Revalues: 280844 | GridSize: 300
Generation 1404 | Revalues: 281034 | GridSize: 300
Generation 1405 | Revalues: 281224 | GridSize: 300
Generation 1406 | Revalues: 281406 | GridSize: 300
Generation 1407 | Revalues: 281582 | GridSize: 300
Generation 1408 | Revalues: 281798 | GridSize: 300
Generation 1409 | Revalues: 282006 | GridSize: 300
Generation 1410 | Revalues: 282190 | GridSize: 300
Generation 1411 | Revalues: 282366 | GridSize: 300
Generation 1412 | Revalues: 282558 | GridSize: 300
Generation 1413 | Revalues: 282750 | GridSize: 300
Generation 1414 | Revalues: 282968 | GridSize: 300
Generation 1415 | Revalues: 283154 | GridSize: 300
Generation 1416 | Revalues: 283378 | GridSize: 300
Generation 1417 | Revalues: 283614 | GridSize: 298
Generation 1418 | Revalues: 283812 | GridSize: 300
Generation 1419 | Revalues: 284020 | GridSize: 300
Generation 1420 | Revalues: 284234 | GridSize: 300
Generation 1421 | Revalues: 284450 | GridSize: 300
Generation 1422 | Revalues: 284650 | GridSize: 300
Generation 1423 | Revalues: 284850 | GridSize: 300
Generation 1424 | Revalues: 285038 | GridSize: 300
Generation 1425 | Revalues: 285226 | GridSize: 300
Generation 1426 | Revalues: 285408 | GridSize: 297
Generation 1427 | Revalues: 285636 | GridSize: 300
Generation 1428 | Revalues: 285844 | GridSize: 300
Generation 1429 | Revalues: 286070 | GridSize: 300
Generation 1430 | Revalues: 286268 | GridSize: 300
Generation 1431 | Revalues: 286478 | GridSize: 300
Generation 1432 | Revalues: 286714 | GridSize: 300
Generation 1433 | Revalues: 286926 | GridSize: 300
Generation 1434 | Revalues: 287132 | GridSize: 297
Generation 1435 | Revalues: 287336 | GridSize: 300
Generation 1436 | Revalues: 287566 | GridSize: 300
Generation 1437 | Revalues: 287750 | GridSize: 300
Generation 1438 | Revalues: 287968 | GridSize: 299
Generation 1439 | Revalues: 288170 | GridSize: 298
Generation 1440 | Revalues: 288370 | GridSize: 299
Generation 1441 | Revalues: 288552 | GridSize: 300
Generation 1442 | Revalues: 288752 | GridSize: 299
Generation 1443 | Revalues: 288962 | GridSize: 300
Generation 1444 | Revalues: 289174 | GridSize: 300
Generation 1445 | Revalues: 289376 | GridSize: 299
Generation 1446 | Revalues: 289566 | GridSize: 300
Generation 1447 | Revalues: 289754 | GridSize: 300
Generation 1448 | Revalues: 289938 | GridSize: 300
Generation 1449 | Revalues: 290114 | GridSize: 300
Generation 1450 | Revalues: 290322 | GridSize: 300
Generation 1451 | Revalues: 290528 | GridSize: 300
Generation 1452 | Revalues: 290732 | GridSize: 300
Generation 1453 | Revalues: 290924 | GridSize: 300
Generation 1454 | Revalues: 291118 | GridSize: 298
Generation 1455 | Revalues: 291322 | GridSize: 299
Generation 1456 | Revalues: 291540 | GridSize: 298
Generation 1457 | Revalues: 291730 | GridSize: 300
Generation 1458 | Revalues: 291920 | GridSize: 300
Generation 1459 | Revalues: 292138 | GridSize: 300
Generation 1460 | Revalues: 292328 | GridSize: 294
Generation 1461 | Revalues: 292530 | GridSize: 299
Generation 1462 | Revalues: 292726 | GridSize: 299
Generation 1463 | Revalues: 292914 | GridSize: 300
Generation 1464 | Revalues: 293104 | GridSize: 300
Generation 1465 | Revalues: 293312 | GridSize: 300
Generation 1466 | Revalues: 293490 | GridSize: 300
Generation 1467 | Revalues: 293700 | GridSize: 300
Generation 1468 | Revalues: 293892 | GridSize: 300
Generation 1469 | Revalues: 294068 | GridSize: 300
Generation 1470 | Revalues: 294266 | GridSize: 300
Generation 1471 | Revalues: 294470 | GridSize: 300
Generation 1472 | Revalues: 294678 | GridSize: 298
Generation 1473 | Revalues: 294876 | GridSize: 300
Generation 1474 | Revalues: 295098 | GridSize: 300
Generation 1475 | Revalues: 295298 | GridSize: 300
Generation 1476 | Revalues: 295480 | GridSize: 298
Generation 1477 | Revalues: 295674 | GridSize: 300
Generation 1478 | Revalues: 295858 | GridSize: 298
Generation 1479 | Revalues: 296052 | GridSize: 299
Generation 1480 | Revalues: 296236 | GridSize: 300
Generation 1481 | Revalues: 296444 | GridSize: 298
Generation 1482 | Revalues: 296648 | GridSize: 300
Generation 1483 | Revalues: 296864 | GridSize: 298
Generation 1484 | Revalues: 297084 | GridSize: 300
Generation 1485 | Revalues: 297260 | GridSize: 299
Generation 1486 | Revalues: 297464 | GridSize: 300
Generation 1487 | Revalues: 297674 | GridSize: 300
Generation 1488 | Revalues: 297868 | GridSize: 300
Generation 1489 | Revalues: 298048 | GridSize: 300
Generation 1490 | Revalues: 298230 | GridSize: 300
Generation 1491 | Revalues: 298452 | GridSize: 300
Generation 1492 | Revalues: 298652 | GridSize: 300
Generation 1493 | Revalues: 298848 | GridSize: 300
Generation 1494 | Revalues: 299052 | GridSize: 300
Generation 1495 | Revalues: 299260 | GridSize: 300
Generation 1496 | Revalues: 299464 | GridSize: 300
Generation 1497 | Revalues: 299658 | GridSize: 300
Generation 1498 | Revalues: 299838 | GridSize: 300
Generation 1499 | Revalues: 300036 | GridSize: 300
Generation 1500 | Revalues: 300234 | GridSize: 300
Generation 1501 | Revalues: 300442 | GridSize: 300
Generation 1502 | Revalues: 300634 | GridSize: 300
Generation 1503 | Revalues: 300844 | GridSize: 300
Generation 1504 | Revalues: 301016 | GridSize: 300
Generation 1505 | Revalues: 301216 | GridSize: 300
Generation 1506 | Revalues: 301428 | GridSize: 300
Generation 1507 | Revalues: 301642 | GridSize: 300
Generation 1508 | Revalues: 301844 | GridSize: 299
Generation 1509 | Revalues: 302052 | GridSize: 300
Generation 1510 | Revalues: 302260 | GridSize: 300
Generation 1511 | Revalues: 302464 | GridSize: 300
Generation 1512 | Revalues: 302650 | GridSize: 300
Generation 1513 | Revalues: 302854 | GridSize: 300
Generation 1514 | Revalues: 303048 | GridSize: 300
Generation 1515 | Revalues: 303246 | GridSize: 300
Generation 1516 | Revalues: 303430 | GridSize: 300
Generation 1517 | Revalues: 303628 | GridSize: 300
Generation 1518 | Revalues: 303808 | GridSize: 300
Generation 1519 | Revalues: 304010 | GridSize: 300
Generation 1520 | Revalues: 304198 | GridSize: 300
Generation 1521 | Revalues: 304396 | GridSize: 300
Generation 1522 | Revalues: 304592 | GridSize: 300
Generation 1523 | Revalues: 304776 | GridSize: 300
Generation 1524 | Revalues: 304968 | GridSize: 300
Generation 1525 | Revalues: 305164 | GridSize: 300
Generation 1526 | Revalues: 305344 | GridSize: 300
Generation 1527 | Revalues: 305530 | GridSize: 300
Generation 1528 | Revalues: 305734 | GridSize: 300
Generation 1529 | Revalues: 305946 | GridSize: 300
Generation 1530 | Revalues: 306154 | GridSize: 300
Generation 1531 | Revalues: 306362 | GridSize: 300
Generation 1532 | Revalues: 306574 | GridSize: 300
Generation 1533 | Revalues: 306784 | GridSize: 300
Generation 1534 | Revalues: 306994 | GridSize: 300
Generation 1535 | Revalues: 307194 | GridSize: 300
Generation 1536 | Revalues: 307380 | GridSize: 300
Generation 1537 | Revalues: 307564 | GridSize: 300
Generation 1538 | Revalues: 307754 | GridSize: 300
Generation 1539 | Revalues: 307940 | GridSize: 300
Generation 1540 | Revalues: 308126 | GridSize: 300
Generation 1541 | Revalues: 308318 | GridSize: 300
Generation 1542 | Revalues: 308534 | GridSize: 300
Generation 1543 | Revalues: 308742 | GridSize: 300
Generation 1544 | Revalues: 308940 | GridSize: 300
Generation 1545 | Revalues: 309128 | GridSize: 300
Generation 1546 | Revalues: 309346 | GridSize: 300
Generation 1547 | Revalues: 309552 | GridSize: 300
Generation 1548 | Revalues: 309760 | GridSize: 300
Generation 1549 | Revalues: 309944 | GridSize: 300
Generation 1550 | Revalues: 310142 | GridSize: 300
Generation 1551 | Revalues: 310340 | GridSize: 300
Generation 1552 | Revalues: 310546 | GridSize: 300
Generation 1553 | Revalues: 310752 | GridSize: 300
Generation 1554 | Revalues: 310970 | GridSize: 300
Generation 1555 | Revalues: 311158 | GridSize: 300
Generation 1556 | Revalues: 311360 | GridSize: 300
Generation 1557 | Revalues: 311562 | GridSize: 300
Generation 1558 | Revalues: 311762 | GridSize: 300
Generation 1559 | Revalues: 311964 | GridSize: 300
Generation 1560 | Revalues: 312180 | GridSize: 300
Generation 1561 | Revalues: 312384 | GridSize: 300
Generation 1562 | Revalues: 312580 | GridSize: 300
Generation 1563 | Revalues: 312780 | GridSize: 300
Generation 1564 | Revalues: 313016 | GridSize: 300
Generation 1565 | Revalues: 313224 | GridSize: 300
Generation 1566 | Revalues: 313402 | GridSize: 300
Generation 1567 | Revalues: 313608 | GridSize: 300
Generation 1568 | Revalues: 313806 | GridSize: 300
Generation 1569 | Revalues: 314012 | GridSize: 300
Generation 1570 | Revalues: 314200 | GridSize: 300
Generation 1571 | Revalues: 314386 | GridSize: 300
Generation 1572 | Revalues: 314578 | GridSize: 300
Generation 1573 | Revalues: 314808 | GridSize: 300
Generation 1574 | Revalues: 315034 | GridSize: 300
Generation 1575 | Revalues: 315228 | GridSize: 300
Generation 1576 | Revalues: 315404 | GridSize: 300
Generation 1577 | Revalues: 315600 | GridSize: 300
Generation 1578 | Revalues: 315804 | GridSize: 300
Generation 1579 | Revalues: 315982 | GridSize: 300
Generation 1580 | Revalues: 316172 | GridSize: 298
Generation 1581 | Revalues: 316368 | GridSize: 300
Generation 1582 | Revalues: 316560 | GridSize: 300
Generation 1583 | Revalues: 316778 | GridSize: 299
Generation 1584 | Revalues: 316968 | GridSize: 300
Generation 1585 | Revalues: 317178 | GridSize: 299
Generation 1586 | Revalues: 317364 | GridSize: 300
Generation 1587 | Revalues: 317548 | GridSize: 300
Generation 1588 | Revalues: 317740 | GridSize: 300
Generation 1589 | Revalues: 317936 | GridSize: 300
Generation 1590 | Revalues: 318146 | GridSize: 300
Generation 1591 | Revalues: 318334 | GridSize: 300
Generation 1592 | Revalues: 318556 | GridSize: 300
Generation 1593 | Revalues: 318756 | GridSize: 300
Generation 1594 | Revalues: 318954 | GridSize: 300
Generation 1595 | Revalues: 319128 | GridSize: 300
Generation 1596 | Revalues: 319320 | GridSize: 300
Generation 1597 | Revalues: 319554 | GridSize: 300
Generation 1598 | Revalues: 319762 | GridSize: 300
Generation 1599 | Revalues: 319954 | GridSize: 298
Generation 1600 | Revalues: 320166 | GridSize: 300
Generation 1601 | Revalues: 320364 | GridSize: 300
Generation 1602 | Revalues: 320546 | GridSize: 300
Generation 1603 | Revalues: 320740 | GridSize: 300
Generation 1604 | Revalues: 320948 | GridSize: 300
Generation 1605 | Revalues: 321144 | GridSize: 299
Generation 1606 | Revalues: 321348 | GridSize: 300
Generation 1607 | Revalues: 321518 | GridSize: 300
Generation 1608 | Revalues: 321718 | GridSize: 300
Generation 1609 | Revalues: 321950 | GridSize: 299
Generation 1610 | Revalues: 322152 | GridSize: 300
Generation 1611 | Revalues: 322340 | GridSize: 300
Generation 1612 | Revalues: 322536 | GridSize: 300
Generation 1613 | Revalues: 322706 | GridSize: 300
Generation 1614 | Revalues: 322918 | GridSize: 300
Generation 1615 | Revalues: 323114 | GridSize: 300
Generation 1616 | Revalues: 323312 | GridSize: 300
Generation 1617 | Revalues: 323514 | GridSize: 300
Generation 1618 | Revalues: 323700 | GridSize: 300
Generation 1619 | Revalues: 323886 | GridSize: 300
Generation 1620 | Revalues: 324104 | GridSize: 300
Generation 1621 | Revalues: 324292 | GridSize: 300
Generation 1622 | Revalues: 324488 | GridSize: 299
Generation 1623 | Revalues: 324668 | GridSize: 300
Generation 1624 | Revalues: 324880 | GridSize: 300
Generation 1625 | Revalues: 325086 | GridSize: 300
Generation 1626 | Revalues: 325282 | GridSize: 300
Generation 1627 | Revalues: 325480 | GridSize: 300
Generation 1628 | Revalues: 325684 | GridSize: 300
Generation 1629 | Revalues: 325890 | GridSize: 300
Generation 1630 | Revalues: 326102 | GridSize: 300
Generation 1631 | Revalues: 326286 | GridSize: 298
Generation 1632 | Revalues: 326504 | GridSize: 300
Generation 1633 | Revalues: 326718 | GridSize: 300
Generation 1634 | Revalues: 326930 | GridSize: 300
Generation 1635 | Revalues: 327106 | GridSize: 300
Generation 1636 | Revalues: 327300 | GridSize: 300
Generation 1637 | Revalues: 327488 | GridSize: 300
Generation 1638 | Revalues: 327694 | GridSize: 300
Generation 1639 | Revalues: 327878 | GridSize: 300
Generation 1640 | Revalues: 328054 | GridSize: 300
Generation 1641 | Revalues: 328274 | GridSize: 300
Generation 1642 | Revalues: 328488 | GridSize: 300
Generation 1643 | Revalues: 328676 | GridSize: 300
Generation 1644 | Revalues: 328830 | GridSize: 300
Generation 1645 | Revalues: 329036 | GridSize: 300
Generation 1646 | Revalues: 329226 | GridSize: 300
Generation 1647 | Revalues: 329430 | GridSize: 300
Generation 1648 | Revalues: 329620 | GridSize: 300
Generation 1649 | Revalues: 329812 | GridSize: 300
Generation 1650 | Revalues: 330020 | GridSize: 300
Generation 1651 | Revalues: 330186 | GridSize: 300
Generation 1652 | Revalues: 330398 | GridSize: 300
Generation 1653 | Revalues: 330610 | GridSize: 298
Generation 1654 | Revalues: 330800 | GridSize: 300
Generation 1655 | Revalues: 330986 | GridSize: 300
Generation 1656 | Revalues: 331186 | GridSize: 300
Generation 1657 | Revalues: 331384 | GridSize: 300
Generation 1658 | Revalues: 331588 | GridSize: 300
Generation 1659 | Revalues: 331784 | GridSize: 300
Generation 1660 | Revalues: 332002 | GridSize: 300
Generation 1661 | Revalues: 332180 | GridSize: 299
Generation 1662 | Revalues: 332368 | GridSize: 300
Generation 1663 | Revalues: 332538 | GridSize: 299
Generation 1664 | Revalues: 332740 | GridSize: 300
Generation 1665 | Revalues: 332946 | GridSize: 300
Generation 1666 | Revalues: 333162 | GridSize: 300
Generation 1667 | Revalues: 333358 | GridSize: 300
Generation 1668 | Revalues: 333558 | GridSize: 300
Generation 1669 | Revalues: 333736 | GridSize: 300
Generation 1670 | Revalues: 333924 | GridSize: 300
Generation 1671 | Revalues: 334140 | GridSize: 300
Generation 1672 | Revalues: 334362 | GridSize: 300
Generation 1673 | Revalues: 334574 | GridSize: 300
Generation 1674 | Revalues: 334770 | GridSize: 300
Generation 1675 | Revalues: 334982 | GridSize: 300
Generation 1676 | Revalues: 335174 | GridSize: 300
Generation 1677 | Revalues: 335394 | GridSize: 300
Generation 1678 | Revalues: 335598 | GridSize: 300
Generation 1679 | Revalues: 335788 | GridSize: 300
Generation 1680 | Revalues: 336016 | GridSize: 300
Generation 1681 | Revalues: 336196 | GridSize: 300
Generation 1682 | Revalues: 336420 | GridSize: 300
Generation 1683 | Revalues: 336626 | GridSize: 300
Generation 1684 | Revalues: 336814 | GridSize: 299
Generation 1685 | Revalues: 337026 | GridSize: 300
Generation 1686 | Revalues: 337238 | GridSize: 300
Generation 1687 | Revalues: 337436 | GridSize: 300
Generation 1688 | Revalues: 337622 | GridSize: 299
Generation 1689 | Revalues: 337808 | GridSize: 300
Generation 1690 | Revalues: 338016 | GridSize: 300
Generation 1691 | Revalues: 338226 | GridSize: 300
Generation 1692 | Revalues: 338418 | GridSize: 300
Generation 1693 | Revalues: 338594 | GridSize: 300
Generation 1694 | Revalues: 338756 | GridSize: 300
Generation 1695 | Revalues: 338964 | GridSize: 300
Generation 1696 | Revalues: 339182 | GridSize: 300
Generation 1697 | Revalues: 339360 | GridSize: 300
Generation 1698 | Revalues: 339596 | GridSize: 300
Generation 1699 | Revalues: 339772 | GridSize: 300
Generation 1700 | Revalues: 339972 | GridSize: 300
Generation 1701 | Revalues: 340164 | GridSize: 300
Generation 1702 | Revalues: 340354 | GridSize: 300
Generation 1703 | Revalues: 340554 | GridSize: 300
Generation 1704 | Revalues: 340746 | GridSize: 300
Generation 1705 | Revalues: 340924 | GridSize: 300
Generation 1706 | Revalues: 341140 | GridSize: 300
Generation 1707 | Revalues: 341318 | GridSize: 300
Generation 1708 | Revalues: 341526 | GridSize: 300
Generation 1709 | Revalues: 341740 | GridSize: 300
Generation 1710 | Revalues: 341922 | GridSize: 300
Generation 1711 | Revalues: 342104 | GridSize: 300
Generation 1712 | Revalues: 342286 | GridSize: 300
Generation 1713 | Revalues: 342488 | GridSize: 300
Generation 1714 | Revalues: 342700 | GridSize: 300
Generation 1715 | Revalues: 342910 | GridSize: 300
Generation 1716 | Revalues: 343100 | GridSize: 299
Generation 1717 | Revalues: 343312 | GridSize: 300
Generation 1718 | Revalues: 343530 | GridSize: 300
Generation 1719 | Revalues: 343726 | GridSize: 297
Generation 1720 | Revalues: 343924 | GridSize: 300
Generation 1721 | Revalues: 344118 | GridSize: 300
Generation 1722 | Revalues: 344332 | GridSize: 299
Generation 1723 | Revalues: 344532 | GridSize: 300
Generation 1724 | Revalues: 344730 | GridSize: 299
Generation 1725 | Revalues: 344938 | GridSize: 300
Generation 1726 | Revalues: 345144 | GridSize: 300
Generation 1727 | Revalues: 345380 | GridSize: 300
Generation 1728 | Revalues: 345586 | GridSize: 300
Generation 1729 | Revalues: 345792 | GridSize: 299
Generation 1730 | Revalues: 346010 | GridSize: 300
Generation 1731 | Revalues: 346246 | GridSize: 300
Generation 1732 | Revalues: 346432 | GridSize: 300
Generation 1733 | Revalues: 346616 | GridSize: 300
Generation 1734 | Revalues: 346832 | GridSize: 300
Generation 1735 | Revalues: 347032 | GridSize: 300
Generation 1736 | Revalues: 347216 | GridSize: 300
Generation 1737 | Revalues: 347396 | GridSize: 300
Generation 1738 | Revalues: 347602 | GridSize: 300
Generation 1739 | Revalues: 347796 | GridSize: 300
Generation 1740 | Revalues: 347964 | GridSize: 300
Generation 1741 | Revalues: 348134 | GridSize: 300
Generation 1742 | Revalues: 348344 | GridSize: 300
Generation 1743 | Revalues: 348532 | GridSize: 300
Generation 1744 | Revalues: 348724 | GridSize: 300
Generation 1745 | Revalues: 348934 | GridSize: 300
Generation 1746 | Revalues: 349150 | GridSize: 300
Generation 1747 | Revalues: 349384 | GridSize: 300
Generation 1748 | Revalues: 349592 | GridSize: 300
Generation 1749 | Revalues: 349798 | GridSize: 300
Generation 1750 | Revalues: 349988 | GridSize: 300
Generation 1751 | Revalues: 350216 | GridSize: 300
Generation 1752 | Revalues: 350424 | GridSize: 300
Generation 1753 | Revalues: 350626 | GridSize: 300
Generation 1754 | Revalues: 350820 | GridSize: 300
Generation 1755 | Revalues: 351028 | GridSize: 300
Generation 1756 | Revalues: 351230 | GridSize: 300
Generation 1757 | Revalues: 351418 | GridSize: 300
Generation 1758 | Revalues: 351610 | GridSize: 300
Generation 1759 | Revalues: 351830 | GridSize: 300
Generation 1760 | Revalues: 352010 | GridSize: 300
Generation 1761 | Revalues: 352230 | GridSize: 300
Generation 1762 | Revalues: 352448 | GridSize: 299
Generation 1763 | Revalues: 352638 | GridSize: 300
Generation 1764 | Revalues: 352836 | GridSize: 300
Generation 1765 | Revalues: 353042 | GridSize: 300
Generation 1766 | Revalues: 353246 | GridSize: 300
Generation 1767 | Revalues: 353434 | GridSize: 300
Generation 1768 | Revalues: 353644 | GridSize: 300
Generation 1769 | Revalues: 353842 | GridSize: 300
Generation 1770 | Revalues: 354022 | GridSize: 300
Generation 1771 | Revalues: 354204 | GridSize: 300
Generation 1772 | Revalues: 354400 | GridSize: 300
Generation 1773 | Revalues: 354614 | GridSize: 300
Generation 1774 | Revalues: 354780 | GridSize: 300
Generation 1775 | Revalues: 354954 | GridSize: 300
Generation 1776 | Revalues: 355138 | GridSize: 300
Generation 1777 | Revalues: 355344 | GridSize: 300
Generation 1778 | Revalues: 355532 | GridSize: 300
Generation 1779 | Revalues: 355726 | GridSize: 300
Generation 1780 | Revalues: 355942 | GridSize: 300
Generation 1781 | Revalues: 356110 | GridSize: 300
Generation 1782 | Revalues: 356286 | GridSize: 300
Generation 1783 | Revalues: 356510 | GridSize: 300
Generation 1784 | Revalues: 356700 | GridSize: 300
Generation 1785 | Revalues: 356902 | GridSize: 300
Generation 1786 | Revalues: 357092 | GridSize: 300
Generation 1787 | Revalues: 357298 | GridSize: 300
Generation 1788 | Revalues: 357498 | GridSize: 300
Generation 1789 | Revalues: 357688 | GridSize: 300
Generation 1790 | Revalues: 357878 | GridSize: 300
