Generation 0 | Revalues: 100 | GridSize: 6
Generation 1212 | Revalues: 243016 | GridSize: 300
Generation 1213 | Revalues: 243236 | GridSize: 299
Generation 1214 | Revalues: 243420 | GridSize: 300
Generation 1215 | Revalues: 243622 | GridSize: 300
Generation 1216 | Revalues: 243838 | GridSize: 300
Generation 1217 | Revalues: 244036 | GridSize: 300
Generation 1218 | Revalues: 244252 | GridSize: 300
Generation 1219 | Revalues: 244454 | GridSize: 300
Generation 1220 | Revalues: 244656 | GridSize: 300
Generation 1221 | Revalues: 244834 | GridSize: 300
Generation 1222 | Revalues: 245022 | GridSize: 300
Generation 1223 | Revalues: 245222 | GridSize: 300
Generation 1224 | Revalues: 245430 | GridSize: 300
Generation 1225 | Revalues: 245618 | GridSize: 300
Generation 1226 | Revalues: 245826 | GridSize: 300
Generation 1227 | Revalues: 246022 | GridSize: 300
Generation 1228 | Revalues: 246208 | GridSize: 300
Generation 1229 | Revalues: 246414 | GridSize: 300
Generation 1230 | Revalues: 246618 | GridSize: 300
Generation 1231 | Revalues: 246802 | GridSize: 299
Generation 1232 | Revalues: 247028 | GridSize: 300
Generation 1233 | Revalues: 247228 | GridSize: 300
Generation 1234 | Revalues: 247410 | GridSize: 300
Generation 1235 | Revalues: 247618 | GridSize: 300
Generation 1236 | Revalues: 247778 | GridSize: 300
Generation 1237 | Revalues: 247954 | GridSize: 300
Generation 1238 | Revalues: 248150 | GridSize: 300
Generation 1239 | Revalues: 248362 | GridSize: 298
Generation 1240 | Revalues: 248574 | GridSize: 300
Generation 1241 | Revalues: 248782 | GridSize: 299
Generation 1242 | Revalues: 248992 | GridSize: 300
Generation 1243 | Revalues: 249188 | GridSize: 300
Generation 1244 | Revalues: 249410 | GridSize: 298
Generation 1245 | Revalues: 249618 | GridSize: 300
Generation 1246 | Revalues: 249822 | GridSize: 300
Generation 1247 | Revalues: 250016 | GridSize: 300
Generation 1248 | Revalues: 250230 | GridSize: 300
Generation 1249 | Revalues: 250408 | GridSize: 300
Generation 1250 | Revalues: 250624 | GridSize: 300
Generation 1251 | Revalues: 250808 | GridSize: 300
Generation 1252 | Revalues: 251004 | GridSize: 300
Generation 1253 | Revalues: 251216 | GridSize: 300
Generation 1254 | Revalues: 251420 | GridSize: 300
Generation 1255 | Revalues: 251618 | GridSize: 300
Generation 1256 | Revalues: 251852 | GridSize: 300
Generation 1257 | Revalues: 252048 | GridSize: 300
Generation 1258 | Revalues: 252242 | GridSize: 300
Generation 1259 | Revalues: 252426 | GridSize: 299
Generation 1260 | Revalues: 252620 | GridSize: 300
Generation 1261 | Revalues: 252810 | GridSize: 300
Generation 1262 | Revalues: 253022 | GridSize: 300
Generation 1263 | Revalues: 253212 | GridSize: 300
Generation 1264 | Revalues: 253424 | GridSize: 300
Generation 1265 | Revalues: 253606 | GridSize: 300
Generation 1266 | Revalues: 253822 | GridSize: 300
Generation 1267 | Revalues: 254040 | GridSize: 300
Generation 1268 | Revalues: 254230 | GridSize: 300
Generation 1269 | Revalues: 254442 | GridSize: 300
Generation 1270 | Revalues: 254654 | GridSize: 300
Generation 1271 | Revalues: 254854 | GridSize: 300
Generation 1272 | Revalues: 255070 | GridSize: 300
Generation 1273 | Revalues: 255284 | GridSize: 300
Generation 1274 | Revalues: 255488 | GridSize: 300
Generation 1275 | Revalues: 255678 | GridSize: 300
Generation 1276 | Revalues: 255882 | GridSize: 300
Generation 1277 | Revalues: 256088 | GridSize: 300
Generation 1278 | Revalues: 256276 | GridSize: 300
Generation 1279 | Revalues: 256476 | GridSize: 300
Generation 1280 | Revalues: 256690 | GridSize: 300
Generation 1281 | Revalues: 256888 | GridSize: 300
Generation 1282 | Revalues: 257096 | GridSize: 300
Generation 1283 | Revalues: 257306 | GridSize: 300
Generation 1284 | Revalues: 257508 | GridSize: 296
Generation 1285 | Revalues: 257730 | GridSize: 300
Generation 1286 | Revalues: 257918 | GridSize: 300
Generation 1287 | Revalues: 258118 | GridSize: 300
Generation 1288 | Revalues: 258318 | GridSize: 300
Generation 1289 | Revalues: 258532 | GridSize: 300
Generation 1290 | Revalues: 258740 | GridSize: 300
Generation 1291 | Revalues: 258932 | GridSize: 300
Generation 1292 | Revalues: 259120 | GridSize: 300
Generation 1293 | Revalues: 259342 | GridSize: 300
Generation 1294 | Revalues: 259544 | GridSize: 299
Generation 1295 | Revalues: 259750 | GridSize: 299
Generation 1296 | Revalues: 259926 | GridSize: 300
Generation 1297 | Revalues: 260104 | GridSize: 300
Generation 1298 | Revalues: 260292 | GridSize: 300
Generation 1299 | Revalues: 260496 | GridSize: 300
Generation 1300 | Revalues: 260692 | GridSize: 300
Generation 1301 | Revalues: 260888 | GridSize: 300
Generation 1302 | Revalues: 261092 | GridSize: 300
Generation 1303 | Revalues: 261270 | GridSize: 300
Generation 1304 | Revalues: 261476 | GridSize: 300
Generation 1305 | Revalues: 261666 | GridSize: 300
Generation 1306 | Revalues: 261850 | GridSize: 300
Generation 1307 | Revalues: 262064 | GridSize: 300
Generation 1308 | Revalues: 262274 | GridSize: 300
Generation 1309 | Revalues: 262478 | GridSize: 300
Generation 1310 | Revalues: 262656 | GridSize: 298
Generation 1311 | Revalues: 262846 | GridSize: 300
Generation 1312 | Revalues: 263064 | GridSize: 300
Generation 1313 | Revalues: 263252 | GridSize: 300
Generation 1314 | Revalues: 263450 | GridSize: 300
Generation 1315 | Revalues: 263644 | GridSize: 300
Generation 1316 | Revalues: 263846 | GridSize: 300
Generation 1317 | Revalues: 264038 | GridSize: 300
Generation 1318 | Revalues: 264258 | GridSize: 300
Generation 1319 | Revalues: 264450 | GridSize: 299
Generation 1320 | Revalues: 264638 | GridSize: 300
Generation 1321 | Revalues: 264846 | GridSize: 300
Generation 1322 | Revalues: 265020 | GridSize: 299
Generation 1323 | Revalues: 265216 | GridSize: 300
Generation 1324 | Revalues: 265434 | GridSize: 299
Generation 1325 | Revalues: 265616 | GridSize: 300
Generation 1326 | Revalues: 265804 | GridSize: 300
Generation 1327 | Revalues: 266014 | GridSize: 300
Generation 1328 | Revalues: 266214 | GridSize: 300
Generation 1329 | Revalues: 266408 | GridSize: 300
Generation 1330 | Revalues: 266638 | GridSize: 300
Generation 1331 | Revalues: 266842 | GridSize: 300
Generation 1332 | Revalues: 267062 | GridSize: 300
Generation 1333 | Revalues: 267258 | GridSize: 300
Generation 1334 | Revalues: 267454 | GridSize: 300
Generation 1335 | Revalues: 267646 | GridSize: 300
Generation 1336 | Revalues: 267850 | GridSize: 300
Generation 1337 | Revalues: 268052 | GridSize: 300
Generation 1338 | Revalues: 268230 | GridSize: 300
Generation 1339 | Revalues: 268430 | GridSize: 300
Generation 1340 | Revalues: 268616 | GridSize: 300
Generation 1341 | Revalues: 268806 | GridSize: 300
Generation 1342 | Revalues: 269006 | GridSize: 300
Generation 1343 | Revalues: 269216 | GridSize: 300
Generation 1344 | Revalues: 269398 | GridSize: 300
Generation 1345 | Revalues: 269602 | GridSize: 300
Generation 1346 | Revalues: 269822 | GridSize: 300
Generation 1347 | Revalues: 270010 | GridSize: 300
Generation 1348 | Revalues: 270214 | GridSize: 300
Generation 1349 | Revalues: 270404 | GridSize: 300
Generation 1350 | Revalues: 270642 | GridSize: 300
Generation 1351 | Revalues: 270822 | GridSize: 300
Generation 1352 | Revalues: 271022 | GridSize: 300
Generation 1353 | Revalues: 271244 | GridSize: 300
Generation 1354 | Revalues: 271464 | GridSize: 300
Generation 1355 | Revalues: 271664 | GridSize: 300
Generation 1356 | Revalues: 271850 | GridSize: 300
Generation 1357 | Revalues: 272022 | GridSize: 300
Generation 1358 | Revalues: 272238 | GridSize: 300
Generation 1359 | Revalues: 272458 | GridSize: 300
Generation 1360 | Revalues: 272670 | GridSize: 300
Generation 1361 | Revalues: 272884 | GridSize: 300
Generation 1362 | Revalues: 273084 | GridSize: 300
Generation 1363 | Revalues: 273286 | GridSize: 300
Generation 1364 | Revalues: 273472 | GridSize: 300
Generation 1365 | Revalues: 273672 | GridSize: 300
Generation 1366 | Revalues: 273874 | GridSize: 300
Generation 1367 | Revalues: 274088 | GridSize: 300
Generation 1368 | Revalues: 274294 | GridSize: 300
Generation 1369 | Revalues: 274508 | GridSize: 300
Generation 1370 | Revalues: 274690 | GridSize: 300
Generation 1371 | Revalues: 274902 | GridSize: 299
Generation 1372 | Revalues: 275104 | GridSize: 300
Generation 1373 | Revalues: 275316 | GridSize: 300
Generation 1374 | Revalues: 275540 | GridSize: 300
Generation 1375 | Revalues: 275722 | GridSize: 300
Generation 1376 | Revalues: 275920 | GridSize: 300
Generation 1377 | Revalues: 276110 | GridSize: 300
Generation 1378 | Revalues: 276332 | GridSize: 300
Generation 1379 | Revalues: 276518 | GridSize: 300
Generation 1380 | Revalues: 276708 | GridSize: 300
Generation 1381 | Revalues: 276916 | GridSize: 300
Generation 1382 | Revalues: 277146 | GridSize: 300
Generation 1383 | Revalues: 277354 | GridSize: 300
Generation 1384 | Revalues: 277562 | GridSize: 300
Generation 1385 | Revalues: 277764 | GridSize: 299
Generation 1386 | Revalues: 277970 | GridSize: 300
Generation 1387 | Revalues: 278188 | GridSize: 297
Generation 1388 | Revalues: 278368 | GridSize: 300
Generation 1389 | Revalues: 278580 | GridSize: 299
Generation 1390 | Revalues: 278760 | GridSize: 300
Generation 1391 | Revalues: 278958 | GridSize: 298
Generation 1392 | Revalues: 279146 | GridSize: 300
Generation 1393 | Revalues: 279350 | GridSize: 300
Generation 1394 | Revalues: 279558 | GridSize: 300
Generation 1395 | Revalues: 279756 | GridSize: 300
Generation 1396 | Revalues: 279942 | GridSize: 300
Generation 1397 | Revalues: 280130 | GridSize: 300
Generation 1398 | Revalues: 280340 | GridSize: 299
Generation 1399 | Revalues: 280542 | GridSize: 300
Generation 1400 | Revalues: 280760 | GridSize: 300
Generation 1401 | Revalues: 280962 | GridSize: 299
Generation 1402 | Revalues: 281158 | GridSize: 300
Generation 1403 | Revalues: 281350 | GridSize: 300
Generation 1404 | Revalues: 281550 | GridSize: 300
Generation 1405 | Revalues: 281762 | GridSize: 300
Generation 1406 | Revalues: 281964 | GridSize: 300
Generation 1407 | Revalues: 282144 | GridSize: 300
Generation 1408 | Revalues: 282332 | GridSize: 300
Generation 1409 | Revalues: 282518 | GridSize: 300
Generation 1410 | Revalues: 282718 | GridSize: 299
Generation 1411 | Revalues: 282934 | GridSize: 300
Generation 1412 | Revalues: 283128 | GridSize: 300
Generation 1413 | Revalues: 283328 | GridSize: 300
Generation 1414 | Revalues: 283528 | GridSize: 300
Generation 1415 | Revalues: 283726 | GridSize: 300
Generation 1416 | Revalues: 283930 | GridSize: 300
Generation 1417 | Revalues: 284140 | GridSize: 300
Generation 1418 | Revalues: 284326 | GridSize: 300
Generation 1419 | Revalues: 284526 | GridSize: 300
Generation 1420 | Revalues: 284698 | GridSize: 300
Generation 1421 | Revalues: 284888 | GridSize: 300
Generation 1422 | Revalues: 285082 | GridSize: 300
Generation 1423 | Revalues: 285278 | GridSize: 300
Generation 1424 | Revalues: 285476 | GridSize: 300
Generation 1425 | Revalues: 285712 | GridSize: 300
Generation 1426 | Revalues: 285914 | GridSize: 300
Generation 1427 | Revalues: 286132 | GridSize: 300
Generation 1428 | Revalues: 286352 | GridSize: 300
Generation 1429 | Revalues: 286552 | GridSize: 300
Generation 1430 | Revalues: 286772 | GridSize: 300
Generation 1431 | Revalues: 286968 | GridSize: 300
Generation 1432 | Revalues: 287176 | GridSize: 300
Generation 1433 | Revalues: 287382 | GridSize: 300
Generation 1434 | Revalues: 287622 | GridSize: 300
Generation 1435 | Revalues: 287834 | GridSize: 298
Generation 1436 | Revalues: 288044 | GridSize: 300
Generation 1437 | Revalues: 288252 | GridSize: 300
Generation 1438 | Revalues: 288442 | GridSize: 299
Generation 1439 | Revalues: 288626 | GridSize: 300
Generation 1440 | Revalues: 288834 | GridSize: 300
Generation 1441 | Revalues: 289028 | GridSize: 300
Generation 1442 | Revalues: 289244 | GridSize: 300
Generation 1443 | Revalues: 289446 | GridSize: 300
Generation 1444 | Revalues: 289660 | GridSize: 300
Generation 1445 | Revalues: 289856 | GridSize: 300
Generation 1446 | Revalues: 290044 | GridSize: 300
Generation 1447 | Revalues: 290248 | GridSize: 300
Generation 1448 | Revalues: 290432 | GridSize: 300
Generation 1449 | Revalues: 290648 | GridSize: 300
Generation 1450 | Revalues: 290852 | GridSize: 300
Generation 1451 | Revalues: 291054 | GridSize: 300
Generation 1452 | Revalues: 291282 | GridSize: 300
Generation 1453 | Revalues: 291504 | GridSize: 300
Generation 1454 | Revalues: 291728 | GridSize: 300
Generation 1455 | Revalues: 291898 | GridSize: 300
Generation 1456 | Revalues: 292120 | GridSize: 300
Generation 1457 | Revalues: 292310 | GridSize: 300
Generation 1458 | Revalues: 292502 | GridSize: 300
Generation 1459 | Revalues: 292698 | GridSize: 300
Generation 1460 | Revalues: 292900 | GridSize: 300
Generation 1461 | Revalues: 293114 | GridSize: 300
Generation 1462 | Revalues: 293314 | GridSize: 300
Generation 1463 | Revalues: 293498 | GridSize: 300
Generation 1464 | Revalues: 293678 | GridSize: 300
Generation 1465 | Revalues: 293884 | GridSize: 300
Generation 1466 | Revalues: 294110 | GridSize: 300
Generation 1467 | Revalues: 294320 | GridSize: 300
Generation 1468 | Revalues: 294510 | GridSize: 300
Generation 1469 | Revalues: 294712 | GridSize: 300
Generation 1470 | Revalues: 294912 | GridSize: 300
Generation 1471 | Revalues: 295128 | GridSize: 300
Generation 1472 | Revalues: 295312 | GridSize: 300
Generation 1473 | Revalues: 295520 | GridSize: 300
Generation 1474 | Revalues: 295724 | GridSize: 300
Generation 1475 | Revalues: 295916 | GridSize: 300
Generation 1476 | Revalues: 296116 | GridSize: 300
Generation 1477 | Revalues: 296324 | GridSize: 300
Generation 1478 | Revalues: 296500 | GridSize: 299
Generation 1479 | Revalues: 296702 | GridSize: 300
Generation 1480 | Revalues: 296904 | GridSize: 300
Generation 1481 | Revalues: 297118 | GridSize: 300
Generation 1482 | Revalues: 297316 | GridSize: 300
Generation 1483 | Revalues: 297506 | GridSize: 299
Generation 1484 | Revalues: 297698 | GridSize: 300
Generation 1485 | Revalues: 297926 | GridSize: 300
Generation 1486 | Revalues: 298110 | GridSize: 300
Generation 1487 | Revalues: 298302 | GridSize: 300
Generation 1488 | Revalues: 298510 | GridSize: 300
Generation 1489 | Revalues: 298726 | GridSize: 300
Generation 1490 | Revalues: 298928 | GridSize: 298
Generation 1491 | Revalues: 299112 | GridSize: 300
Generation 1492 | Revalues: 299296 | GridSize: 298
Generation 1493 | Revalues: 299478 | GridSize: 300
Generation 1494 | Revalues: 299660 | GridSize: 300
Generation 1495 | Revalues: 299866 | GridSize: 300
Generation 1496 | Revalues: 300094 | GridSize: 300
Generation 1497 | Revalues: 300280 | GridSize: 300
Generation 1498 | Revalues: 300492 | GridSize: 300
Generation 1499 | Revalues: 300710 | GridSize: 300
Generation 1500 | Revalues: 300890 | GridSize: 300
Generation 1501 | Revalues: 301110 | GridSize: 300
Generation 1502 | Revalues: 301296 | GridSize: 300
Generation 1503 | Revalues: 301488 | GridSize: 300
Generation 1504 | Revalues: 301708 | GridSize: 300
Generation 1505 | Revalues: 301902 | GridSize: 300
Generation 1506 | Revalues: 302086 | GridSize: 300
Generation 1507 | Revalues: 302264 | GridSize: 300
Generation 1508 | Revalues: 302458 | GridSize: 300
Generation 1509 | Revalues: 302648 | GridSize: 300
Generation 1510 | Revalues: 302850 | GridSize: 300
Generation 1511 | Revalues: 303052 | GridSize: 300
Generation 1512 | Revalues: 303226 | GridSize: 300
Generation 1513 | Revalues: 303442 | GridSize: 300
Generation 1514 | Revalues: 303646 | GridSize: 300
Generation 1515 | Revalues: 303850 | GridSize: 300
Generation 1516 | Revalues: 304048 | GridSize: 300
Generation 1517 | Revalues: 304244 | GridSize: 300
Generation 1518 | Revalues: 304454 | GridSize: 300
Generation 1519 | Revalues: 304652 | GridSize: 300
Generation 1520 | Revalues: 304854 | GridSize: 300
Generation 1521 | Revalues: 305080 | GridSize: 300
Generation 1522 | Revalues: 305296 | GridSize: 300
Generation 1523 | Revalues: 305510 | GridSize: 300
Generation 1524 | Revalues: 305686 | GridSize: 300
Generation 1525 | Revalues: 305892 | GridSize: 300
Generation 1526 | Revalues: 306090 | GridSize: 300
Generation 1527 | Revalues: 306294 | GridSize: 300
Generation 1528 | Revalues: 306504 | GridSize: 297
Generation 1529 | Revalues: 306708 | GridSize: 300
Generation 1530 | Revalues: 306914 | GridSize: 300
Generation 1531 | Revalues: 307120 | GridSize: 300
Generation 1532 | Revalues: 307354 | GridSize: 300
Generation 1533 | Revalues: 307556 | GridSize: 300
Generation 1534 | Revalues: 307734 | GridSize: 300
Generation 1535 | Revalues: 307940 | GridSize: 300
Generation 1536 | Revalues: 308138 | GridSize: 300
Generation 1537 | Revalues: 308334 | GridSize: 300
Generation 1538 | Revalues: 308526 | GridSize: 300
Generation 1539 | Revalues: 308714 | GridSize: 300
Generation 1540 | Revalues: 308896 | GridSize: 300
Generation 1541 | Revalues: 309096 | GridSize: 300
Generation 1542 | Revalues: 309310 | GridSize: 300
Generation 1543 | Revalues: 309498 | GridSize: 300
Generation 1544 | Revalues: 309696 | GridSize: 300
Generation 1545 | Revalues: 309896 | GridSize: 300
Generation 1546 | Revalues: 310104 | GridSize: 300
Generation 1547 | Revalues: 310316 | GridSize: 300
Generation 1548 | Revalues: 310518 | GridSize: 300
Generation 1549 | Revalues: 310716 | GridSize: 300
Generation 1550 | Revalues: 310918 | GridSize: 300
Generation 1551 | Revalues: 311110 | GridSize: 300
Generation 1552 | Revalues: 311322 | GridSize: 300
Generation 1553 | Revalues: 311540 | GridSize: 300
Generation 1554 | Revalues: 311744 | GridSize: 300
Generation 1555 | Revalues: 311970 | GridSize: 300
Generation 1556 | Revalues: 312206 | GridSize: 300
Generation 1557 | Revalues: 312408 | GridSize: 300
Generation 1558 | Revalues: 312620 | GridSize: 300
Generation 1559 | Revalues: 312800 | GridSize: 300
Generation 1560 | Revalues: 313010 | GridSize: 300
Generation 1561 | Revalues: 313202 | GridSize: 300
Generation 1562 | Revalues: 313410 | GridSize: 300
Generation 1563 | Revalues: 313618 | GridSize: 300
Generation 1564 | Revalues: 313818 | GridSize: 300
Generation 1565 | Revalues: 314020 | GridSize: 300
Generation 1566 | Revalues: 314194 | GridSize: 300
Generation 1567 | Revalues: 314404 | GridSize: 300
Generation 1568 | Revalues: 314614 | GridSize: 300
Generation 1569 | Revalues: 314826 | GridSize: 300
Generation 1570 | Revalues: 315022 | GridSize: 300
Generation 1571 | Revalues: 315222 | GridSize: 300
Generation 1572 | Revalues: 315388 | GridSize: 300
Generation 1573 | Revalues: 315588 | GridSize: 300
Generation 1574 | Revalues: 315802 | GridSize: 299
Generation 1575 | Revalues: 316002 | GridSize: 300
Generation 1576 | Revalues: 316202 | GridSize: 300
Generation 1577 | Revalues: 316402 | GridSize: 300
Generation 1578 | Revalues: 316604 | GridSize: 300
Generation 1579 | Revalues: 316806 | GridSize: 300
Generation 1580 | Revalues: 317010 | GridSize: 300
Generation 1581 | Revalues: 317220 | GridSize: 300
Generation 1582 | Revalues: 317406 | GridSize: 300
Generation 1583 | Revalues: 317588 | GridSize: 300
Generation 1584 | Revalues: 317772 | GridSize: 300
Generation 1585 | Revalues: 317960 | GridSize: 300
Generation 1586 | Revalues: 318184 | GridSize: 300
Generation 1587 | Revalues: 318376 | GridSize: 300
Generation 1588 | Revalues: 318574 | GridSize: 299
Generation 1589 | Revalues: 318800 | GridSize: 300
Generation 1590 | Revalues: 319032 | GridSize: 300
Generation 1591 | Revalues: 319264 | GridSize: 299
Generation 1592 | Revalues: 319474 | GridSize: 300
Generation 1593 | Revalues: 319678 | GridSize: 300
Generation 1594 | Revalues: 319886 | GridSize: 300
Generation 1595 | Revalues: 320086 | GridSize: 300
Generation 1596 | Revalues: 320304 | GridSize: 300
Generation 1597 | Revalues: 320500 | GridSize: 300
Generation 1598 | Revalues: 320722 | GridSize: 300
Generation 1599 | Revalues: 320930 | GridSize: 300
Generation 1600 | Revalues: 321134 | GridSize: 299
Generation 1601 | Revalues: 321324 | GridSize: 300
Generation 1602 | Revalues: 321530 | GridSize: 300
Generation 1603 | Revalues: 321738 | GridSize: 300
Generation 1604 | Revalues: 321952 | GridSize: 300
Generation 1605 | Revalues: 322158 | GridSize: 300
Generation 1606 | Revalues: 322346 | GridSize: 300
Generation 1607 | Revalues: 322556 | GridSize: 297
Generation 1608 | Revalues: 322770 | GridSize: 300
Generation 1609 | Revalues: 322990 | GridSize: 300
Generation 1610 | Revalues: 323206 | GridSize: 300
Generation 1611 | Revalues: 323400 | GridSize: 300
Generation 1612 | Revalues: 323604 | GridSize: 300
Generation 1613 | Revalues: 323820 | GridSize: 300
Generation 1614 | Revalues: 324042 | GridSize: 300
Generation 1615 | Revalues: 324276 | GridSize: 296
Generation 1616 | Revalues: 324476 | GridSize: 295
Generation 1617 | Revalues: 324676 | GridSize: 300
Generation 1618 | Revalues: 324872 | GridSize: 300
Generation 1619 | Revalues: 325078 | GridSize: 300
Generation 1620 | Revalues: 325288 | GridSize: 300
Generation 1621 | Revalues: 325506 | GridSize: 300
Generation 1622 | Revalues: 325710 | GridSize: 300
Generation 1623 | Revalues: 325914 | GridSize: 300
Generation 1624 | Revalues: 326112 | GridSize: 300
Generation 1625 | Revalues: 326316 | GridSize: 300
Generation 1626 | Revalues: 326532 | GridSize: 300
Generation 1627 | Revalues: 326738 | GridSize: 300
Generation 1628 | Revalues: 326936 | GridSize: 300
Generation 1629 | Revalues: 327154 | GridSize: 300
Generation 1630 | Revalues: 327334 | GridSize: 300
Generation 1631 | Revalues: 327494 | GridSize: 300
Generation 1632 | Revalues: 327702 | GridSize: 300
Generation 1633 | Revalues: 327892 | GridSize: 300
Generation 1634 | Revalues: 328116 | GridSize: 300
Generation 1635 | Revalues: 328322 | GridSize: 300
Generation 1636 | Revalues: 328522 | GridSize: 300
Generation 1637 | Revalues: 328728 | GridSize: 300
Generation 1638 | Revalues: 328900 | GridSize: 300
Generation 1639 | Revalues: 329090 | GridSize: 300
Generation 1640 | Revalues: 329290 | GridSize: 300
Generation 1641 | Revalues: 329490 | GridSize: 300
Generation 1642 | Revalues: 329710 | GridSize: 300
Generation 1643 | Revalues: 329912 | GridSize: 300
Generation 1644 | Revalues: 330124 | GridSize: 300
Generation 1645 | Revalues: 330302 | GridSize: 298
Generation 1646 | Revalues: 330516 | GridSize: 300
Generation 1647 | Revalues: 330724 | GridSize: 300
Generation 1648 | Revalues: 330896 | GridSize: 300
Generation 1649 | Revalues: 331112 | GridSize: 300
Generation 1650 | Revalues: 331334 | GridSize: 300
Generation 1651 | Revalues: 331552 | GridSize: 300
Generation 1652 | Revalues: 331752 | GridSize: 300
Generation 1653 | Revalues: 331930 | GridSize: 300
Generation 1654 | Revalues: 332118 | GridSize: 300
Generation 1655 | Revalues: 332322 | GridSize: 300
Generation 1656 | Revalues: 332520 | GridSize: 300
Generation 1657 | Revalues: 332740 | GridSize: 300
Generation 1658 | Revalues: 332938 | GridSize: 300
Generation 1659 | Revalues: 333150 | GridSize: 300
Generation 1660 | Revalues: 333358 | GridSize: 300
Generation 1661 | Revalues: 333552 | GridSize: 300
Generation 1662 | Revalues: 333754 | GridSize: 299
Generation 1663 | Revalues: 333936 | GridSize: 300
Generation 1664 | Revalues: 334144 | GridSize: 300
Generation 1665 | Revalues: 334364 | GridSize: 300
Generation 1666 | Revalues: 334568 | GridSize: 300
Generation 1667 | Revalues: 334750 | GridSize: 300
Generation 1668 | Revalues: 334976 | GridSize: 300
Generation 1669 | Revalues: 335170 | GridSize: 300
Generation 1670 | Revalues: 335376 | GridSize: 300
Generation 1671 | Revalues: 335584 | GridSize: 300
Generation 1672 | Revalues: 335776 | GridSize: 300
Generation 1673 | Revalues: 335952 | GridSize: 300
Generation 1674 | Revalues: 336170 | GridSize: 300
Generation 1675 | Revalues: 336366 | GridSize: 300
Generation 1676 | Revalues: 336572 | GridSize: 300
Generation 1677 | Revalues: 336778 | GridSize: 300
Generation 1678 | Revalues: 336956 | GridSize: 300
Generation 1679 | Revalues: 337146 | GridSize: 300
Generation 1680 | Revalues: 337342 | GridSize: 300
Generation 1681 | Revalues: 337556 | GridSize: 300
Generation 1682 | Revalues: 337780 | GridSize: 300
Generation 1683 | Revalues: 337982 | GridSize: 300
Generation 1684 | Revalues: 338198 | GridSize: 300
Generation 1685 | Revalues: 338390 | GridSize: 300
Generation 1686 | Revalues: 338590 | GridSize: 300
Generation 1687 | Revalues: 338798 | GridSize: 300
Generation 1688 | Revalues: 338992 | GridSize: 300
Generation 1689 | Revalues: 339172 | GridSize: 300
Generation 1690 | Revalues: 339388 | GridSize: 297
Generation 1691 | Revalues: 339616 | GridSize: 300
Generation 1692 | Revalues: 339808 | GridSize: 300
Generation 1693 | Revalues: 340030 | GridSize: 300
Generation 1694 | Revalues: 340216 | GridSize: 300
Generation 1695 | Revalues: 340418 | GridSize: 300
Generation 1696 | Revalues: 340624 | GridSize: 300
Generation 1697 | Revalues: 340832 | GridSize: 300
Generation 1698 | Revalues: 341046 | GridSize: 300
Generation 1699 | Revalues: 341256 | GridSize: 300
Generation 1700 | Revalues: 341434 | GridSize: 300
Generation 1701 | Revalues: 341630 | GridSize: 300
Generation 1702 | Revalues: 341812 | GridSize: 300
Generation 1703 | Revalues: 342032 | GridSize: 300
Generation 1704 | Revalues: 342272 | GridSize: 299
Generation 1705 | Revalues: 342478 | GridSize: 300
Generation 1706 | Revalues: 342698 | GridSize: 300
Generation 1707 | Revalues: 342910 | GridSize: 300
Generation 1708 | Revalues: 343106 | GridSize: 298
Generation 1709 | Revalues: 343310 | GridSize: 300
Generation 1710 | Revalues: 343516 | GridSize: 300
Generation 1711 | Revalues: 343720 | GridSize: 300
Generation 1712 | Revalues: 343932 | GridSize: 300
Generation 1713 | Revalues: 344130 | GridSize: 300
Generation 1714 | Revalues: 344314 | GridSize: 300
Generation 1715 | Revalues: 344490 | GridSize: 300
Generation 1716 | Revalues: 344660 | GridSize: 300
Generation 1717 | Revalues: 344866 | GridSize: 300
Generation 1718 | Revalues: 345058 | GridSize: 300
Generation 1719 | Revalues: 345268 | GridSize: 300
Generation 1720 | Revalues: 345460 | GridSize: 300
Generation 1721 | Revalues: 345678 | GridSize: 300
Generation 1722 | Revalues: 345864 | GridSize: 300
Generation 1723 | Revalues: 346072 | GridSize: 300
Generation 1724 | Revalues: 346266 | GridSize: 300
Generation 1725 | Revalues: 346448 | GridSize: 300
Generation 1726 | Revalues: 346664 | GridSize: 300
Generation 1727 | Revalues: 346882 | GridSize: 300
Generation 1728 | Revalues: 347072 | GridSize: 300
Generation 1729 | Revalues: 347268 | GridSize: 300
Generation 1730 | Revalues: 347454 | GridSize: 300
Generation 1731 | Revalues: 347660 | GridSize: 300
Generation 1732 | Revalues: 347852 | GridSize: 300
Generation 1733 | Revalues: 348050 | GridSize: 295
Generation 1734 | Revalues: 348242 | GridSize: 300
Generation 1735 | Revalues: 348476 | GridSize: 300
Generation 1736 | Revalues: 348690 | GridSize: 300
Generation 1737 | Revalues: 348898 | GridSize: 300
Generation 1738 | Revalues: 349104 | GridSize: 300
Generation 1739 | Revalues: 349316 | GridSize: 300
Generation 1740 | Revalues: 349510 | GridSize: 300
Generation 1741 | Revalues: 349688 | GridSize: 300
Generation 1742 | Revalues: 349882 | GridSize: 300
Generation 1743 | Revalues: 350108 | GridSize: 300
Generation 1744 | Revalues: 350312 | GridSize: 300
Generation 1745 | Revalues: 350528 | GridSize: 300
Generation 1746 | Revalues: 350732 | GridSize: 300
Generation 1747 | Revalues: 350928 | GridSize: 300
Generation 1748 | Revalues: 351136 | GridSize: 300
