Generation 0 | Revalues: 100 | GridSize: 9
Generation 996 | Revalues: 199078 | GridSize: 300
Generation 997 | Revalues: 199272 | GridSize: 300
Generation 998 | Revalues: 199476 | GridSize: 300
Generation 999 | Revalues: 199646 | GridSize: 300
Generation 1000 | Revalues: 199844 | GridSize: 300
Generation 1001 | Revalues: 200052 | GridSize: 300
Generation 1002 | Revalues: 200244 | GridSize: 297
Generation 1003 | Revalues: 200434 | GridSize: 300
Generation 1004 | Revalues: 200636 | GridSize: 300
Generation 1005 | Revalues: 200826 | GridSize: 300
Generation 1006 | Revalues: 201036 | GridSize: 299
Generation 1007 | Revalues: 201246 | GridSize: 300
Generation 1008 | Revalues: 201462 | GridSize: 300
Generation 1009 | Revalues: 201636 | GridSize: 300
Generation 1010 | Revalues: 201794 | GridSize: 300
Generation 1011 | Revalues: 202000 | GridSize: 300
Generation 1012 | Revalues: 202218 | GridSize: 300
Generation 1013 | Revalues: 202418 | GridSize: 300
Generation 1014 | Revalues: 202616 | GridSize: 300
Generation 1015 | Revalues: 202800 | GridSize: 300
Generation 1016 | Revalues: 202966 | GridSize: 300
Generation 1017 | Revalues: 203188 | GridSize: 300
Generation 1018 | Revalues: 203382 | GridSize: 300
Generation 1019 | Revalues: 203560 | GridSize: 299
Generation 1020 | Revalues: 203774 | GridSize: 300
Generation 1021 | Revalues: 203982 | GridSize: 299
Generation 1022 | Revalues: 204202 | GridSize: 300
Generation 1023 | Revalues: 204406 | GridSize: 300
Generation 1024 | Revalues: 204618 | GridSize: 298
Generation 1025 | Revalues: 204808 | GridSize: 300
Generation 1026 | Revalues: 205008 | GridSize: 300
Generation 1027 | Revalues: 205180 | GridSize: 300
Generation 1028 | Revalues: 205376 | GridSize: 299
Generation 1029 | Revalues: 205586 | GridSize: 300
Generation 1030 | Revalues: 205758 | GridSize: 300
Generation 1031 | Revalues: 205970 | GridSize: 300
Generation 1032 | Revalues: 206180 | GridSize: 300
Generation 1033 | Revalues: 206422 | GridSize: 300
Generation 1034 | Revalues: 206614 | GridSize: 299
Generation 1035 | Revalues: 206832 | GridSize: 300
Generation 1036 | Revalues: 207034 | GridSize: 300
Generation 1037 | Revalues: 207214 | GridSize: 300
Generation 1038 | Revalues: 207394 | GridSize: 300
Generation 1039 | Revalues: 207568 | GridSize: 300
Generation 1040 | Revalues: 207784 | GridSize: 300
Generation 1041 | Revalues: 207990 | GridSize: 300
Generation 1042 | Revalues: 208166 | GridSize: 300
Generation 1043 | Revalues: 208368 | GridSize: 300
Generation 1044 | Revalues: 208566 | GridSize: 300
Generation 1045 | Revalues: 208796 | GridSize: 300
Generation 1046 | Revalues: 208988 | GridSize: 300
Generation 1047 | Revalues: 209178 | GridSize: 300
Generation 1048 | Revalues: 209366 | GridSize: 299
Generation 1049 | Revalues: 209544 | GridSize: 300
Generation 1050 | Revalues: 209738 | GridSize: 298
Generation 1051 | Revalues: 209924 | GridSize: 300
Generation 1052 | Revalues: 210122 | GridSize: 300
Generation 1053 | Revalues: 210324 | GridSize: 300
Generation 1054 | Revalues: 210488 | GridSize: 299
Generation 1055 | Revalues: 210690 | GridSize: 300
Generation 1056 | Revalues: 210892 | GridSize: 300
Generation 1057 | Revalues: 211080 | GridSize: 299
Generation 1058 | Revalues: 211284 | GridSize: 300
Generation 1059 | Revalues: 211496 | GridSize: 300
Generation 1060 | Revalues: 211682 | GridSize: 299
Generation 1061 | Revalues: 211900 | GridSize: 300
Generation 1062 | Revalues: 212118 | GridSize: 300
Generation 1063 | Revalues: 212328 | GridSize: 300
Generation 1064 | Revalues: 212508 | GridSize: 299
Generation 1065 | Revalues: 212694 | GridSize: 300
Generation 1066 | Revalues: 212872 | GridSize: 300
Generation 1067 | Revalues: 213066 | GridSize: 300
Generation 1068 | Revalues: 213248 | GridSize: 300
Generation 1069 | Revalues: 213434 | GridSize: 300
Generation 1070 | Revalues: 213622 | GridSize: 300
Generation 1071 | Revalues: 213822 | GridSize: 300
Generation 1072 | Revalues: 214018 | GridSize: 300
Generation 1073 | Revalues: 214228 | GridSize: 300
Generation 1074 | Revalues: 214450 | GridSize: 295
Generation 1075 | Revalues: 214650 | GridSize: 299
Generation 1076 | Revalues: 214854 | GridSize: 299
Generation 1077 | Revalues: 215068 | GridSize: 300
Generation 1078 | Revalues: 215256 | GridSize: 299
Generation 1079 | Revalues: 215462 | GridSize: 300
Generation 1080 | Revalues: 215666 | GridSize: 300
Generation 1081 | Revalues: 215852 | GridSize: 300
Generation 1082 | Revalues: 216052 | GridSize: 300
Generation 1083 | Revalues: 216242 | GridSize: 300
Generation 1084 | Revalues: 216432 | GridSize: 300
Generation 1085 | Revalues: 216648 | GridSize: 300
Generation 1086 | Revalues: 216842 | GridSize: 300
Generation 1087 | Revalues: 217036 | GridSize: 300
Generation 1088 | Revalues: 217228 | GridSize: 300
Generation 1089 | Revalues: 217432 | GridSize: 300
Generation 1090 | Revalues: 217618 | GridSize: 300
Generation 1091 | Revalues: 217804 | GridSize: 300
Generation 1092 | Revalues: 218012 | GridSize: 300
Generation 1093 | Revalues: 218198 | GridSize: 300
Generation 1094 | Revalues: 218404 | GridSize: 300
Generation 1095 | Revalues: 218616 | GridSize: 300
Generation 1096 | Revalues: 218814 | GridSize: 300
Generation 1097 | Revalues: 219018 | GridSize: 300
Generation 1098 | Revalues: 219182 | GridSize: 300
Generation 1099 | Revalues: 219390 | GridSize: 299
Generation 1100 | Revalues: 219584 | GridSize: 300
Generation 1101 | Revalues: 219776 | GridSize: 300
Generation 1102 | Revalues: 219966 | GridSize: 297
Generation 1103 | Revalues: 220172 | GridSize: 298
Generation 1104 | Revalues: 220400 | GridSize: 300
Generation 1105 | Revalues: 220620 | GridSize: 299
Generation 1106 | Revalues: 220836 | GridSize: 300
Generation 1107 | Revalues: 221028 | GridSize: 300
Generation 1108 | Revalues: 221222 | GridSize: 300
Generation 1109 | Revalues: 221414 | GridSize: 300
Generation 1110 | Revalues: 221608 | GridSize: 300
Generation 1111 | Revalues: 221800 | GridSize: 300
Generation 1112 | Revalues: 221994 | GridSize: 300
Generation 1113 | Revalues: 222194 | GridSize: 300
Generation 1114 | Revalues: 222398 | GridSize: 300
Generation 1115 | Revalues: 222600 | GridSize: 300
Generation 1116 | Revalues: 222790 | GridSize: 300
Generation 1117 | Revalues: 222992 | GridSize: 300
Generation 1118 | Revalues: 223172 | GridSize: 300
Generation 1119 | Revalues: 223380 | GridSize: 300
Generation 1120 | Revalues: 223610 | GridSize: 300
Generation 1121 | Revalues: 223816 | GridSize: 300
Generation 1122 | Revalues: 224018 | GridSize: 300
Generation 1123 | Revalues: 224210 | GridSize: 300
Generation 1124 | Revalues: 224402 | GridSize: 300
Generation 1125 | Revalues: 224606 | GridSize: 300
Generation 1126 | Revalues: 224810 | GridSize: 300
Generation 1127 | Revalues: 224992 | GridSize: 300
Generation 1128 | Revalues: 225184 | GridSize: 300
Generation 1129 | Revalues: 225406 | GridSize: 300
Generation 1130 | Revalues: 225620 | GridSize: 300
Generation 1131 | Revalues: 225810 | GridSize: 300
Generation 1132 | Revalues: 226006 | GridSize: 300
Generation 1133 | Revalues: 226208 | GridSize: 300
Generation 1134 | Revalues: 226426 | GridSize: 300
Generation 1135 | Revalues: 226626 | GridSize: 300
Generation 1136 | Revalues: 226836 | GridSize: 300
Generation 1137 | Revalues: 227046 | GridSize: 300
Generation 1138 | Revalues: 227254 | GridSize: 300
Generation 1139 | Revalues: 227470 | GridSize: 300
Generation 1140 | Revalues: 227662 | GridSize: 300
Generation 1141 | Revalues: 227854 | GridSize: 300
Generation 1142 | Revalues: 228064 | GridSize: 300
Generation 1143 | Revalues: 228260 | GridSize: 300
Generation 1144 | Revalues: 228458 | GridSize: 300
Generation 1145 | Revalues: 228666 | GridSize: 300
Generation 1146 | Revalues: 228854 | GridSize: 300
Generation 1147 | Revalues: 229068 | GridSize: 300
Generation 1148 | Revalues: 229250 | GridSize: 300
Generation 1149 | Revalues: 229454 | GridSize: 292
Generation 1150 | Revalues: 229644 | GridSize: 300
Generation 1151 | Revalues: 229846 | GridSize: 300
Generation 1152 | Revalues: 230032 | GridSize: 299
Generation 1153 | Revalues: 230238 | GridSize: 300
Generation 1154 | Revalues: 230424 | GridSize: 300
Generation 1155 | Revalues: 230616 | GridSize: 300
Generation 1156 | Revalues: 230812 | GridSize: 297
Generation 1157 | Revalues: 230996 | GridSize: 300
Generation 1158 | Revalues: 231184 | GridSize: 300
Generation 1159 | Revalues: 231380 | GridSize: 300
Generation 1160 | Revalues: 231578 | GridSize: 300
Generation 1161 | Revalues: 231788 | GridSize: 300
Generation 1162 | Revalues: 232010 | GridSize: 300
Generation 1163 | Revalues: 232226 | GridSize: 299
Generation 1164 | Revalues: 232426 | GridSize: 300
Generation 1165 | Revalues: 232624 | GridSize: 300
Generation 1166 | Revalues: 232806 | GridSize: 300
Generation 1167 | Revalues: 232966 | GridSize: 299
Generation 1168 | Revalues: 233178 | GridSize: 297
Generation 1169 | Revalues: 233402 | GridSize: 300
Generation 1170 | Revalues: 233606 | GridSize: 300
Generation 1171 | Revalues: 233814 | GridSize: 300
Generation 1172 | Revalues: 234006 | GridSize: 298
Generation 1173 | Revalues: 234202 | GridSize: 300
Generation 1174 | Revalues: 234418 | GridSize: 299
Generation 1175 | Revalues: 234636 | GridSize: 300
Generation 1176 | Revalues: 234828 | GridSize: 300
Generation 1177 | Revalues: 235024 | GridSize: 298
Generation 1178 | Revalues: 235222 | GridSize: 300
Generation 1179 | Revalues: 235416 | GridSize: 300
Generation 1180 | Revalues: 235612 | GridSize: 299
Generation 1181 | Revalues: 235808 | GridSize: 300
Generation 1182 | Revalues: 236008 | GridSize: 300
Generation 1183 | Revalues: 236210 | GridSize: 300
Generation 1184 | Revalues: 236402 | GridSize: 300
Generation 1185 | Revalues: 236614 | GridSize: 300
Generation 1186 | Revalues: 236818 | GridSize: 300
Generation 1187 | Revalues: 237014 | GridSize: 300
Generation 1188 | Revalues: 237198 | GridSize: 300
Generation 1189 | Revalues: 237392 | GridSize: 300
Generation 1190 | Revalues: 237600 | GridSize: 300
Generation 1191 | Revalues: 237788 | GridSize: 300
Generation 1192 | Revalues: 237986 | GridSize: 300
Generation 1193 | Revalues: 238208 | GridSize: 300
Generation 1194 | Revalues: 238398 | GridSize: 300
Generation 1195 | Revalues: 238612 | GridSize: 300
Generation 1196 | Revalues: 238810 | GridSize: 299
Generation 1197 | Revalues: 239022 | GridSize: 300
Generation 1198 | Revalues: 239206 | GridSize: 300
Generation 1199 | Revalues: 239412 | GridSize: 300
Generation 1200 | Revalues: 239594 | GridSize: 300
Generation 1201 | Revalues: 239810 | GridSize: 300
Generation 1202 | Revalues: 240030 | GridSize: 299
Generation 1203 | Revalues: 240224 | GridSize: 300
Generation 1204 | Revalues: 240436 | GridSize: 300
Generation 1205 | Revalues: 240632 | GridSize: 299
Generation 1206 | Revalues: 240836 | GridSize: 299
Generation 1207 | Revalues: 241024 | GridSize: 300
Generation 1208 | Revalues: 241216 | GridSize: 300
Generation 1209 | Revalues: 241406 | GridSize: 300
Generation 1210 | Revalues: 241600 | GridSize: 300
Generation 1211 | Revalues: 241798 | GridSize: 300
Generation 1212 | Revalues: 241990 | GridSize: 300
Generation 1213 | Revalues: 242188 | GridSize: 300
Generation 1214 | Revalues: 242398 | GridSize: 300
Generation 1215 | Revalues: 242596 | GridSize: 300
Generation 1216 | Revalues: 242802 | GridSize: 300
Generation 1217 | Revalues: 243000 | GridSize: 300
Generation 1218 | Revalues: 243206 | GridSize: 300
Generation 1219 | Revalues: 243398 | GridSize: 300
Generation 1220 | Revalues: 243592 | GridSize: 300
Generation 1221 | Revalues: 243788 | GridSize: 300
Generation 1222 | Revalues: 243980 | GridSize: 300
Generation 1223 | Revalues: 244186 | GridSize: 300
Generation 1224 | Revalues: 244380 | GridSize: 297
Generation 1225 | Revalues: 244598 | GridSize: 300
Generation 1226 | Revalues: 244792 | GridSize: 300
Generation 1227 | Revalues: 245012 | GridSize: 300
Generation 1228 | Revalues: 245208 | GridSize: 298
Generation 1229 | Revalues: 245416 | GridSize: 300
Generation 1230 | Revalues: 245616 | GridSize: 300
Generation 1231 | Revalues: 245800 | GridSize: 300
Generation 1232 | Revalues: 246022 | GridSize: 300
Generation 1233 | Revalues: 246222 | GridSize: 300
Generation 1234 | Revalues: 246426 | GridSize: 300
Generation 1235 | Revalues: 246656 | GridSize: 300
Generation 1236 | Revalues: 246846 | GridSize: 300
Generation 1237 | Revalues: 247040 | GridSize: 299
Generation 1238 | Revalues: 247244 | GridSize: 300
Generation 1239 | Revalues: 247416 | GridSize: 300
Generation 1240 | Revalues: 247612 | GridSize: 300
Generation 1241 | Revalues: 247800 | GridSize: 300
Generation 1242 | Revalues: 247996 | GridSize: 300
Generation 1243 | Revalues: 248196 | GridSize: 300
Generation 1244 | Revalues: 248368 | GridSize: 300
Generation 1245 | Revalues: 248568 | GridSize: 300
Generation 1246 | Revalues: 248760 | GridSize: 300
Generation 1247 | Revalues: 248992 | GridSize: 300
Generation 1248 | Revalues: 249204 | GridSize: 300
Generation 1249 | Revalues: 249410 | GridSize: 300
Generation 1250 | Revalues: 249636 | GridSize: 300
Generation 1251 | Revalues: 249842 | GridSize: 300
Generation 1252 | Revalues: 250020 | GridSize: 300
Generation 1253 | Revalues: 250246 | GridSize: 299
Generation 1254 | Revalues: 250454 | GridSize: 300
Generation 1255 | Revalues: 250662 | GridSize: 300
Generation 1256 | Revalues: 250856 | GridSize: 300
Generation 1257 | Revalues: 251088 | GridSize: 300
Generation 1258 | Revalues: 251280 | GridSize: 300
Generation 1259 | Revalues: 251498 | GridSize: 300
Generation 1260 | Revalues: 251704 | GridSize: 300
Generation 1261 | Revalues: 251926 | GridSize: 300
Generation 1262 | Revalues: 252132 | GridSize: 300
Generation 1263 | Revalues: 252344 | GridSize: 300
Generation 1264 | Revalues: 252554 | GridSize: 299
Generation 1265 | Revalues: 252760 | GridSize: 300
Generation 1266 | Revalues: 252944 | GridSize: 300
Generation 1267 | Revalues: 253156 | GridSize: 300
Generation 1268 | Revalues: 253364 | GridSize: 300
Generation 1269 | Revalues: 253572 | GridSize: 300
Generation 1270 | Revalues: 253760 | GridSize: 300
Generation 1271 | Revalues: 253954 | GridSize: 300
Generation 1272 | Revalues: 254150 | GridSize: 300
Generation 1273 | Revalues: 254326 | GridSize: 300
Generation 1274 | Revalues: 254490 | GridSize: 300
Generation 1275 | Revalues: 254706 | GridSize: 300
Generation 1276 | Revalues: 254930 | GridSize: 300
Generation 1277 | Revalues: 255132 | GridSize: 300
Generation 1278 | Revalues: 255336 | GridSize: 300
Generation 1279 | Revalues: 255530 | GridSize: 300
Generation 1280 | Revalues: 255726 | GridSize: 300
Generation 1281 | Revalues: 255904 | GridSize: 300
Generation 1282 | Revalues: 256110 | GridSize: 300
Generation 1283 | Revalues: 256306 | GridSize: 300
Generation 1284 | Revalues: 256516 | GridSize: 300
Generation 1285 | Revalues: 256730 | GridSize: 300
Generation 1286 | Revalues: 256924 | GridSize: 300
Generation 1287 | Revalues: 257116 | GridSize: 300
Generation 1288 | Revalues: 257318 | GridSize: 300
Generation 1289 | Revalues: 257496 | GridSize: 300
Generation 1290 | Revalues: 257708 | GridSize: 299
Generation 1291 | Revalues: 257910 | GridSize: 300
Generation 1292 | Revalues: 258128 | GridSize: 300
Generation 1293 | Revalues: 258338 | GridSize: 300
Generation 1294 | Revalues: 258532 | GridSize: 300
Generation 1295 | Revalues: 258726 | GridSize: 300
Generation 1296 | Revalues: 258948 | GridSize: 300
Generation 1297 | Revalues: 259142 | GridSize: 300
Generation 1298 | Revalues: 259358 | GridSize: 298
Generation 1299 | Revalues: 259558 | GridSize: 300
Generation 1300 | Revalues: 259764 | GridSize: 300
Generation 1301 | Revalues: 259954 | GridSize: 300
Generation 1302 | Revalues: 260180 | GridSize: 300
Generation 1303 | Revalues: 260400 | GridSize: 300
Generation 1304 | Revalues: 260626 | GridSize: 300
Generation 1305 | Revalues: 260840 | GridSize: 300
Generation 1306 | Revalues: 261034 | GridSize: 300
Generation 1307 | Revalues: 261236 | GridSize: 300
Generation 1308 | Revalues: 261428 | GridSize: 300
Generation 1309 | Revalues: 261646 | GridSize: 300
Generation 1310 | Revalues: 261830 | GridSize: 300
Generation 1311 | Revalues: 262020 | GridSize: 300
Generation 1312 | Revalues: 262214 | GridSize: 300
Generation 1313 | Revalues: 262418 | GridSize: 300
Generation 1314 | Revalues: 262622 | GridSize: 300
Generation 1315 | Revalues: 262794 | GridSize: 300
Generation 1316 | Revalues: 262980 | GridSize: 300
Generation 1317 | Revalues: 263186 | GridSize: 300
Generation 1318 | Revalues: 263404 | GridSize: 300
Generation 1319 | Revalues: 263586 | GridSize: 300
Generation 1320 | Revalues: 263782 | GridSize: 300
Generation 1321 | Revalues: 263984 | GridSize: 300
Generation 1322 | Revalues: 264188 | GridSize: 300
Generation 1323 | Revalues: 264374 | GridSize: 300
Generation 1324 | Revalues: 264578 | GridSize: 300
Generation 1325 | Revalues: 264762 | GridSize: 300
Generation 1326 | Revalues: 264962 | GridSize: 300
Generation 1327 | Revalues: 265180 | GridSize: 300
Generation 1328 | Revalues: 265382 | GridSize: 300
Generation 1329 | Revalues: 265586 | GridSize: 300
Generation 1330 | Revalues: 265786 | GridSize: 300
Generation 1331 | Revalues: 265980 | GridSize: 300
Generation 1332 | Revalues: 266166 | GridSize: 300
Generation 1333 | Revalues: 266378 | GridSize: 300
Generation 1334 | Revalues: 266578 | GridSize: 300
Generation 1335 | Revalues: 266774 | GridSize: 300
Generation 1336 | Revalues: 266984 | GridSize: 300
Generation 1337 | Revalues: 267172 | GridSize: 300
Generation 1338 | Revalues: 267358 | GridSize: 300
Generation 1339 | Revalues: 267568 | GridSize: 300
Generation 1340 | Revalues: 267748 | GridSize: 300
Generation 1341 | Revalues: 267940 | GridSize: 300
Generation 1342 | Revalues: 268132 | GridSize: 300
Generation 1343 | Revalues: 268350 | GridSize: 300
Generation 1344 | Revalues: 268572 | GridSize: 300
Generation 1345 | Revalues: 268760 | GridSize: 300
Generation 1346 | Revalues: 268974 | GridSize: 300
Generation 1347 | Revalues: 269196 | GridSize: 300
Generation 1348 | Revalues: 269382 | GridSize: 300
Generation 1349 | Revalues: 269588 | GridSize: 300
Generation 1350 | Revalues: 269818 | GridSize: 300
Generation 1351 | Revalues: 270028 | GridSize: 300
Generation 1352 | Revalues: 270214 | GridSize: 300
Generation 1353 | Revalues: 270414 | GridSize: 300
Generation 1354 | Revalues: 270608 | GridSize: 300
Generation 1355 | Revalues: 270824 | GridSize: 300
Generation 1356 | Revalues: 271012 | GridSize: 300
Generation 1357 | Revalues: 271226 | GridSize: 300
Generation 1358 | Revalues: 271408 | GridSize: 300
Generation 1359 | Revalues: 271590 | GridSize: 300
Generation 1360 | Revalues: 271780 | GridSize: 300
Generation 1361 | Revalues: 271964 | GridSize: 300
Generation 1362 | Revalues: 272152 | GridSize: 300
Generation 1363 | Revalues: 272336 | GridSize: 300
Generation 1364 | Revalues: 272518 | GridSize: 300
Generation 1365 | Revalues: 272724 | GridSize: 298
Generation 1366 | Revalues: 272928 | GridSize: 299
Generation 1367 | Revalues: 273144 | GridSize: 300
Generation 1368 | Revalues: 273336 | GridSize: 300
Generation 1369 | Revalues: 273540 | GridSize: 300
Generation 1370 | Revalues: 273734 | GridSize: 300
Generation 1371 | Revalues: 273926 | GridSize: 300
Generation 1372 | Revalues: 274118 | GridSize: 300
Generation 1373 | Revalues: 274336 | GridSize: 300
Generation 1374 | Revalues: 274530 | GridSize: 300
Generation 1375 | Revalues: 274766 | GridSize: 300
Generation 1376 | Revalues: 274948 | GridSize: 300
Generation 1377 | Revalues: 275142 | GridSize: 300
Generation 1378 | Revalues: 275358 | GridSize: 300
Generation 1379 | Revalues: 275548 | GridSize: 300
Generation 1380 | Revalues: 275748 | GridSize: 300
Generation 1381 | Revalues: 275952 | GridSize: 300
Generation 1382 | Revalues: 276164 | GridSize: 299
Generation 1383 | Revalues: 276346 | GridSize: 300
Generation 1384 | Revalues: 276522 | GridSize: 300
Generation 1385 | Revalues: 276738 | GridSize: 300
Generation 1386 | Revalues: 276926 | GridSize: 300
Generation 1387 | Revalues: 277124 | GridSize: 300
Generation 1388 | Revalues: 277326 | GridSize: 300
Generation 1389 | Revalues: 277542 | GridSize: 300
Generation 1390 | Revalues: 277756 | GridSize: 300
Generation 1391 | Revalues: 277966 | GridSize: 300
Generation 1392 | Revalues: 278160 | GridSize: 298
Generation 1393 | Revalues: 278340 | GridSize: 299
Generation 1394 | Revalues: 278528 | GridSize: 300
Generation 1395 | Revalues: 278716 | GridSize: 299
Generation 1396 | Revalues: 278924 | GridSize: 300
Generation 1397 | Revalues: 279152 | GridSize: 299
Generation 1398 | Revalues: 279372 | GridSize: 300
Generation 1399 | Revalues: 279560 | GridSize: 300
Generation 1400 | Revalues: 279736 | GridSize: 300
Generation 1401 | Revalues: 279950 | GridSize: 300
Generation 1402 | Revalues: 280146 | GridSize: 300
Generation 1403 | Revalues: 280342 | GridSize: 300
Generation 1404 | Revalues: 280540 | GridSize: 300
Generation 1405 | Revalues: 280744 | GridSize: 300
Generation 1406 | Revalues: 280930 | GridSize: 300
Generation 1407 | Revalues: 281126 | GridSize: 300
Generation 1408 | Revalues: 281320 | GridSize: 300
Generation 1409 | Revalues: 281520 | GridSize: 300
Generation 1410 | Revalues: 281732 | GridSize: 300
Generation 1411 | Revalues: 281928 | GridSize: 300
Generation 1412 | Revalues: 282126 | GridSize: 300
Generation 1413 | Revalues: 282306 | GridSize: 300
Generation 1414 | Revalues: 282514 | GridSize: 300
Generation 1415 | Revalues: 282708 | GridSize: 300
Generation 1416 | Revalues: 282898 | GridSize: 300
Generation 1417 | Revalues: 283112 | GridSize: 300
Generation 1418 | Revalues: 283316 | GridSize: 300
Generation 1419 | Revalues: 283510 | GridSize: 300
Generation 1420 | Revalues: 283694 | GridSize: 300
Generation 1421 | Revalues: 283882 | GridSize: 299
Generation 1422 | Revalues: 284068 | GridSize: 300
Generation 1423 | Revalues: 284264 | GridSize: 300
Generation 1424 | Revalues: 284446 | GridSize: 300
Generation 1425 | Revalues: 284624 | GridSize: 300
Generation 1426 | Revalues: 284804 | GridSize: 300
Generation 1427 | Revalues: 285016 | GridSize: 300
Generation 1428 | Revalues: 285218 | GridSize: 300
Generation 1429 | Revalues: 285424 | GridSize: 300
Generation 1430 | Revalues: 285636 | GridSize: 300
Generation 1431 | Revalues: 285850 | GridSize: 300
Generation 1432 | Revalues: 286040 | GridSize: 300
Generation 1433 | Revalues: 286222 | GridSize: 300
Generation 1434 | Revalues: 286420 | GridSize: 300
Generation 1435 | Revalues: 286610 | GridSize: 300
Generation 1436 | Revalues: 286812 | GridSize: 300
Generation 1437 | Revalues: 287012 | GridSize: 300
Generation 1438 | Revalues: 287210 | GridSize: 300
Generation 1439 | Revalues: 287424 | GridSize: 300
Generation 1440 | Revalues: 287612 | GridSize: 300
Generation 1441 | Revalues: 287826 | GridSize: 300
Generation 1442 | Revalues: 288036 | GridSize: 300
Generation 1443 | Revalues: 288224 | GridSize: 300
Generation 1444 | Revalues: 288434 | GridSize: 300
Generation 1445 | Revalues: 288634 | GridSize: 300
Generation 1446 | Revalues: 288828 | GridSize: 300
Generation 1447 | Revalues: 289040 | GridSize: 300
Generation 1448 | Revalues: 289250 | GridSize: 300
Generation 1449 | Revalues: 289460 | GridSize: 300
Generation 1450 | Revalues: 289666 | GridSize: 300
Generation 1451 | Revalues: 289856 | GridSize: 300
Generation 1452 | Revalues: 290048 | GridSize: 300
Generation 1453 | Revalues: 290252 | GridSize: 300
Generation 1454 | Revalues: 290422 | GridSize: 300
Generation 1455 | Revalues: 290626 | GridSize: 300
Generation 1456 | Revalues: 290824 | GridSize: 300
Generation 1457 | Revalues: 291020 | GridSize: 300
Generation 1458 | Revalues: 291228 | GridSize: 300
Generation 1459 | Revalues: 291426 | GridSize: 300
Generation 1460 | Revalues: 291632 | GridSize: 300
Generation 1461 | Revalues: 291826 | GridSize: 300
Generation 1462 | Revalues: 292018 | GridSize: 300
Generation 1463 | Revalues: 292226 | GridSize: 300
Generation 1464 | Revalues: 292414 | GridSize: 300
Generation 1465 | Revalues: 292598 | GridSize: 300
Generation 1466 | Revalues: 292800 | GridSize: 300
Generation 1467 | Revalues: 293012 | GridSize: 300
Generation 1468 | Revalues: 293200 | GridSize: 300
Generation 1469 | Revalues: 293370 | GridSize: 300
Generation 1470 | Revalues: 293564 | GridSize: 300
Generation 1471 | Revalues: 293760 | GridSize: 300
Generation 1472 | Revalues: 293966 | GridSize: 300
Generation 1473 | Revalues: 294152 | GridSize: 300
Generation 1474 | Revalues: 294358 | GridSize: 300
Generation 1475 | Revalues: 294570 | GridSize: 300
Generation 1476 | Revalues: 294776 | GridSize: 300
Generation 1477 | Revalues: 294970 | GridSize: 300
Generation 1478 | Revalues: 295188 | GridSize: 300
Generation 1479 | Revalues: 295396 | GridSize: 300
Generation 1480 | Revalues: 295596 | GridSize: 300
Generation 1481 | Revalues: 295760 | GridSize: 300
Generation 1482 | Revalues: 295946 | GridSize: 300
Generation 1483 | Revalues: 296144 | GridSize: 300
Generation 1484 | Revalues: 296348 | GridSize: 300
Generation 1485 | Revalues: 296542 | GridSize: 300
Generation 1486 | Revalues: 296732 | GridSize: 300
Generation 1487 | Revalues: 296932 | GridSize: 300
Generation 1488 | Revalues: 297124 | GridSize: 300
Generation 1489 | Revalues: 297314 | GridSize: 300
Generation 1490 | Revalues: 297516 | GridSize: 300
Generation 1491 | Revalues: 297724 | GridSize: 300
Generation 1492 | Revalues: 297918 | GridSize: 300
Generation 1493 | Revalues: 298134 | GridSize: 300
Generation 1494 | Revalues: 298330 | GridSize: 300
Generation 1495 | Revalues: 298550 | GridSize: 300
Generation 1496 | Revalues: 298776 | GridSize: 299
Generation 1497 | Revalues: 298974 | GridSize: 300
Generation 1498 | Revalues: 299170 | GridSize: 300
Generation 1499 | Revalues: 299378 | GridSize: 299
Generation 1500 | Revalues: 299584 | GridSize: 300
Generation 1501 | Revalues: 299766 | GridSize: 300
Generation 1502 | Revalues: 299968 | GridSize: 299
Generation 1503 | Revalues: 300158 | GridSize: 300
Generation 1504 | Revalues: 300348 | GridSize: 300
Generation 1505 | Revalues: 300580 | GridSize: 300
Generation 1506 | Revalues: 300780 | GridSize: 300
Generation 1507 | Revalues: 300970 | GridSize: 300
Generation 1508 | Revalues: 301184 | GridSize: 300
Generation 1509 | Revalues: 301380 | GridSize: 300
Generation 1510 | Revalues: 301598 | GridSize: 300
Generation 1511 | Revalues: 301804 | GridSize: 300
Generation 1512 | Revalues: 302004 | GridSize: 300
Generation 1513 | Revalues: 302196 | GridSize: 300
Generation 1514 | Revalues: 302398 | GridSize: 300
Generation 1515 | Revalues: 302592 | GridSize: 300
Generation 1516 | Revalues: 302810 | GridSize: 300
Generation 1517 | Revalues: 302998 | GridSize: 300
Generation 1518 | Revalues: 303200 | GridSize: 300
Generation 1519 | Revalues: 303396 | GridSize: 300
Generation 1520 | Revalues: 303590 | GridSize: 300
Generation 1521 | Revalues: 303768 | GridSize: 300
Generation 1522 | Revalues: 303976 | GridSize: 300
Generation 1523 | Revalues: 304162 | GridSize: 300
Generation 1524 | Revalues: 304396 | GridSize: 300
Generation 1525 | Revalues: 304590 | GridSize: 298
Generation 1526 | Revalues: 304806 | GridSize: 300
Generation 1527 | Revalues: 305024 | GridSize: 300
Generation 1528 | Revalues: 305240 | GridSize: 300
Generation 1529 | Revalues: 305474 | GridSize: 300
Generation 1530 | Revalues: 305686 | GridSize: 300
Generation 1531 | Revalues: 305892 | GridSize: 300
Generation 1532 | Revalues: 306074 | GridSize: 300
