Generation 0 | Revalues: 100 | GridSize: 7
Generation 1312 | Revalues: 262860 | GridSize: 278
Generation 1313 | Revalues: 263066 | GridSize: 282
Generation 1314 | Revalues: 263278 | GridSize: 284
Generation 1315 | Revalues: 263480 | GridSize: 285
Generation 1316 | Revalues: 263680 | GridSize: 283
Generation 1317 | Revalues: 263864 | GridSize: 284
Generation 1318 | Revalues: 264070 | GridSize: 283
Generation 1319 | Revalues: 264260 | GridSize: 283
Generation 1320 | Revalues: 264456 | GridSize: 287
Generation 1321 | Revalues: 264642 | GridSize: 287
Generation 1322 | Revalues: 264868 | GridSize: 286
Generation 1323 | Revalues: 265060 | GridSize: 290
Generation 1324 | Revalues: 265258 | GridSize: 293
Generation 1325 | Revalues: 265478 | GridSize: 291
Generation 1326 | Revalues: 265696 | GridSize: 290
Generation 1327 | Revalues: 265900 | GridSize: 295
Generation 1328 | Revalues: 266088 | GridSize: 295
Generation 1329 | Revalues: 266282 | GridSize: 298
Generation 1330 | Revalues: 266482 | GridSize: 300
Generation 1331 | Revalues: 266696 | GridSize: 299
Generation 1332 | Revalues: 266884 | GridSize: 299
Generation 1333 | Revalues: 267116 | GridSize: 300
Generation 1334 | Revalues: 267322 | GridSize: 299
Generation 1335 | Revalues: 267508 | GridSize: 297
Generation 1336 | Revalues: 267694 | GridSize: 299
Generation 1337 | Revalues: 267902 | GridSize: 300
Generation 1338 | Revalues: 268098 | GridSize: 300
Generation 1339 | Revalues: 268306 | GridSize: 299
Generation 1340 | Revalues: 268496 | GridSize: 299
Generation 1341 | Revalues: 268714 | GridSize: 289
Generation 1342 | Revalues: 268934 | GridSize: 289
Generation 1343 | Revalues: 269140 | GridSize: 290
Generation 1344 | Revalues: 269354 | GridSize: 288
Generation 1345 | Revalues: 269564 | GridSize: 291
Generation 1346 | Revalues: 269774 | GridSize: 293
Generation 1347 | Revalues: 269972 | GridSize: 294
Generation 1348 | Revalues: 270180 | GridSize: 298
Generation 1349 | Revalues: 270346 | GridSize: 300
Generation 1350 | Revalues: 270526 | GridSize: 300
Generation 1351 | Revalues: 270730 | GridSize: 295
Generation 1352 | Revalues: 270946 | GridSize: 298
Generation 1353 | Revalues: 271152 | GridSize: 292
Generation 1354 | Revalues: 271352 | GridSize: 289
Generation 1355 | Revalues: 271560 | GridSize: 293
Generation 1356 | Revalues: 271742 | GridSize: 294
Generation 1357 | Revalues: 271962 | GridSize: 293
Generation 1358 | Revalues: 272154 | GridSize: 294
Generation 1359 | Revalues: 272346 | GridSize: 294
Generation 1360 | Revalues: 272560 | GridSize: 299
Generation 1361 | Revalues: 272752 | GridSize: 300
Generation 1362 | Revalues: 272950 | GridSize: 300
Generation 1363 | Revalues: 273160 | GridSize: 299
Generation 1364 | Revalues: 273352 | GridSize: 297
Generation 1365 | Revalues: 273540 | GridSize: 300
Generation 1366 | Revalues: 273740 | GridSize: 295
Generation 1367 | Revalues: 273956 | GridSize: 293
Generation 1368 | Revalues: 274184 | GridSize: 289
Generation 1369 | Revalues: 274378 | GridSize: 286
Generation 1370 | Revalues: 274568 | GridSize: 289
Generation 1371 | Revalues: 274788 | GridSize: 290
Generation 1372 | Revalues: 274960 | GridSize: 292
Generation 1373 | Revalues: 275130 | GridSize: 296
Generation 1374 | Revalues: 275340 | GridSize: 294
Generation 1375 | Revalues: 275540 | GridSize: 293
Generation 1376 | Revalues: 275712 | GridSize: 289
Generation 1377 | Revalues: 275894 | GridSize: 287
Generation 1378 | Revalues: 276084 | GridSize: 288
Generation 1379 | Revalues: 276292 | GridSize: 285
Generation 1380 | Revalues: 276498 | GridSize: 286
Generation 1381 | Revalues: 276706 | GridSize: 291
Generation 1382 | Revalues: 276908 | GridSize: 292
Generation 1383 | Revalues: 277124 | GridSize: 295
Generation 1384 | Revalues: 277318 | GridSize: 296
Generation 1385 | Revalues: 277526 | GridSize: 297
Generation 1386 | Revalues: 277744 | GridSize: 300
Generation 1387 | Revalues: 277950 | GridSize: 300
Generation 1388 | Revalues: 278162 | GridSize: 299
Generation 1389 | Revalues: 278380 | GridSize: 300
Generation 1390 | Revalues: 278584 | GridSize: 300
Generation 1391 | Revalues: 278792 | GridSize: 297
Generation 1392 | Revalues: 279004 | GridSize: 300
Generation 1393 | Revalues: 279214 | GridSize: 300
Generation 1394 | Revalues: 279424 | GridSize: 300
Generation 1395 | Revalues: 279640 | GridSize: 298
Generation 1396 | Revalues: 279846 | GridSize: 300
Generation 1397 | Revalues: 280052 | GridSize: 300
Generation 1398 | Revalues: 280266 | GridSize: 300
Generation 1399 | Revalues: 280466 | GridSize: 298
Generation 1400 | Revalues: 280652 | GridSize: 290
Generation 1401 | Revalues: 280862 | GridSize: 289
Generation 1402 | Revalues: 281056 | GridSize: 291
Generation 1403 | Revalues: 281258 | GridSize: 293
Generation 1404 | Revalues: 281476 | GridSize: 295
Generation 1405 | Revalues: 281656 | GridSize: 297
Generation 1406 | Revalues: 281852 | GridSize: 296
Generation 1407 | Revalues: 282046 | GridSize: 296
Generation 1408 | Revalues: 282236 | GridSize: 297
Generation 1409 | Revalues: 282434 | GridSize: 299
Generation 1410 | Revalues: 282606 | GridSize: 300
Generation 1411 | Revalues: 282792 | GridSize: 294
Generation 1412 | Revalues: 283014 | GridSize: 294
Generation 1413 | Revalues: 283206 | GridSize: 296
Generation 1414 | Revalues: 283376 | GridSize: 293
Generation 1415 | Revalues: 283572 | GridSize: 296
Generation 1416 | Revalues: 283758 | GridSize: 287
Generation 1417 | Revalues: 283970 | GridSize: 287
Generation 1418 | Revalues: 284162 | GridSize: 288
Generation 1419 | Revalues: 284384 | GridSize: 288
Generation 1420 | Revalues: 284566 | GridSize: 288
Generation 1421 | Revalues: 284748 | GridSize: 289
Generation 1422 | Revalues: 284940 | GridSize: 292
Generation 1423 | Revalues: 285148 | GridSize: 294
Generation 1424 | Revalues: 285348 | GridSize: 287
Generation 1425 | Revalues: 285522 | GridSize: 287
Generation 1426 | Revalues: 285736 | GridSize: 286
Generation 1427 | Revalues: 285946 | GridSize: 286
Generation 1428 | Revalues: 286144 | GridSize: 287
Generation 1429 | Revalues: 286354 | GridSize: 288
Generation 1430 | Revalues: 286560 | GridSize: 290
Generation 1431 | Revalues: 286768 | GridSize: 287
Generation 1432 | Revalues: 286958 | GridSize: 285
Generation 1433 | Revalues: 287146 | GridSize: 280
Generation 1434 | Revalues: 287358 | GridSize: 273
Generation 1435 | Revalues: 287572 | GridSize: 274
Generation 1436 | Revalues: 287760 | GridSize: 276
Generation 1437 | Revalues: 287970 | GridSize: 276
Generation 1438 | Revalues: 288194 | GridSize: 279
Generation 1439 | Revalues: 288386 | GridSize: 277
Generation 1440 | Revalues: 288618 | GridSize: 273
Generation 1441 | Revalues: 288820 | GridSize: 274
Generation 1442 | Revalues: 289016 | GridSize: 276
Generation 1443 | Revalues: 289208 | GridSize: 271
Generation 1444 | Revalues: 289408 | GridSize: 269
Generation 1445 | Revalues: 289628 | GridSize: 271
Generation 1446 | Revalues: 289796 | GridSize: 273
Generation 1447 | Revalues: 290006 | GridSize: 277
Generation 1448 | Revalues: 290184 | GridSize: 278
Generation 1449 | Revalues: 290366 | GridSize: 279
Generation 1450 | Revalues: 290544 | GridSize: 278
Generation 1451 | Revalues: 290732 | GridSize: 281
Generation 1452 | Revalues: 290916 | GridSize: 279
Generation 1453 | Revalues: 291122 | GridSize: 280
Generation 1454 | Revalues: 291314 | GridSize: 281
Generation 1455 | Revalues: 291522 | GridSize: 276
Generation 1456 | Revalues: 291708 | GridSize: 277
Generation 1457 | Revalues: 291928 | GridSize: 279
Generation 1458 | Revalues: 292120 | GridSize: 281
Generation 1459 | Revalues: 292308 | GridSize: 277
Generation 1460 | Revalues: 292528 | GridSize: 273
Generation 1461 | Revalues: 292726 | GridSize: 277
Generation 1462 | Revalues: 292910 | GridSize: 270
Generation 1463 | Revalues: 293096 | GridSize: 267
Generation 1464 | Revalues: 293306 | GridSize: 268
Generation 1465 | Revalues: 293498 | GridSize: 271
Generation 1466 | Revalues: 293690 | GridSize: 274
Generation 1467 | Revalues: 293878 | GridSize: 271
Generation 1468 | Revalues: 294078 | GridSize: 268
Generation 1469 | Revalues: 294282 | GridSize: 268
Generation 1470 | Revalues: 294470 | GridSize: 266
Generation 1471 | Revalues: 294672 | GridSize: 266
Generation 1472 | Revalues: 294884 | GridSize: 268
Generation 1473 | Revalues: 295056 | GridSize: 270
Generation 1474 | Revalues: 295272 | GridSize: 271
Generation 1475 | Revalues: 295442 | GridSize: 271
Generation 1476 | Revalues: 295654 | GridSize: 270
Generation 1477 | Revalues: 295834 | GridSize: 270
Generation 1478 | Revalues: 296020 | GridSize: 277
Generation 1479 | Revalues: 296234 | GridSize: 276
Generation 1480 | Revalues: 296438 | GridSize: 278
Generation 1481 | Revalues: 296618 | GridSize: 278
Generation 1482 | Revalues: 296832 | GridSize: 279
Generation 1483 | Revalues: 297020 | GridSize: 280
Generation 1484 | Revalues: 297210 | GridSize: 279
Generation 1485 | Revalues: 297434 | GridSize: 278
Generation 1486 | Revalues: 297642 | GridSize: 276
Generation 1487 | Revalues: 297844 | GridSize: 278
Generation 1488 | Revalues: 298032 | GridSize: 276
Generation 1489 | Revalues: 298222 | GridSize: 276
Generation 1490 | Revalues: 298442 | GridSize: 275
Generation 1491 | Revalues: 298648 | GridSize: 276
Generation 1492 | Revalues: 298852 | GridSize: 278
Generation 1493 | Revalues: 299050 | GridSize: 283
Generation 1494 | Revalues: 299240 | GridSize: 285
Generation 1495 | Revalues: 299438 | GridSize: 290
Generation 1496 | Revalues: 299620 | GridSize: 292
Generation 1497 | Revalues: 299826 | GridSize: 295
Generation 1498 | Revalues: 300026 | GridSize: 298
Generation 1499 | Revalues: 300218 | GridSize: 299
Generation 1500 | Revalues: 300432 | GridSize: 300
Generation 1501 | Revalues: 300628 | GridSize: 299
Generation 1502 | Revalues: 300816 | GridSize: 299
Generation 1503 | Revalues: 301010 | GridSize: 299
Generation 1504 | Revalues: 301234 | GridSize: 297
Generation 1505 | Revalues: 301410 | GridSize: 297
Generation 1506 | Revalues: 301638 | GridSize: 300
Generation 1507 | Revalues: 301856 | GridSize: 298
Generation 1508 | Revalues: 302070 | GridSize: 297
Generation 1509 | Revalues: 302280 | GridSize: 295
Generation 1510 | Revalues: 302488 | GridSize: 291
Generation 1511 | Revalues: 302692 | GridSize: 295
Generation 1512 | Revalues: 302908 | GridSize: 297
Generation 1513 | Revalues: 303100 | GridSize: 298
Generation 1514 | Revalues: 303306 | GridSize: 299
Generation 1515 | Revalues: 303516 | GridSize: 300
Generation 1516 | Revalues: 303690 | GridSize: 295
Generation 1517 | Revalues: 303878 | GridSize: 292
Generation 1518 | Revalues: 304090 | GridSize: 289
Generation 1519 | Revalues: 304280 | GridSize: 289
Generation 1520 | Revalues: 304468 | GridSize: 293
Generation 1521 | Revalues: 304660 | GridSize: 293
Generation 1522 | Revalues: 304862 | GridSize: 298
Generation 1523 | Revalues: 305084 | GridSize: 300
Generation 1524 | Revalues: 305290 | GridSize: 298
Generation 1525 | Revalues: 305498 | GridSize: 300
Generation 1526 | Revalues: 305696 | GridSize: 300
Generation 1527 | Revalues: 305900 | GridSize: 300
Generation 1528 | Revalues: 306096 | GridSize: 300
Generation 1529 | Revalues: 306284 | GridSize: 300
Generation 1530 | Revalues: 306480 | GridSize: 300
Generation 1531 | Revalues: 306674 | GridSize: 300
Generation 1532 | Revalues: 306862 | GridSize: 300
Generation 1533 | Revalues: 307068 | GridSize: 300
Generation 1534 | Revalues: 307286 | GridSize: 300
Generation 1535 | Revalues: 307488 | GridSize: 296
Generation 1536 | Revalues: 307668 | GridSize: 297
Generation 1537 | Revalues: 307866 | GridSize: 300
Generation 1538 | Revalues: 308052 | GridSize: 297
Generation 1539 | Revalues: 308280 | GridSize: 300
Generation 1540 | Revalues: 308474 | GridSize: 296
Generation 1541 | Revalues: 308640 | GridSize: 295
Generation 1542 | Revalues: 308834 | GridSize: 298
Generation 1543 | Revalues: 309050 | GridSize: 299
Generation 1544 | Revalues: 309242 | GridSize: 296
Generation 1545 | Revalues: 309470 | GridSize: 299
Generation 1546 | Revalues: 309662 | GridSize: 300
Generation 1547 | Revalues: 309840 | GridSize: 299
Generation 1548 | Revalues: 310044 | GridSize: 300
Generation 1549 | Revalues: 310234 | GridSize: 300
Generation 1550 | Revalues: 310428 | GridSize: 299
Generation 1551 | Revalues: 310634 | GridSize: 300
Generation 1552 | Revalues: 310864 | GridSize: 300
Generation 1553 | Revalues: 311066 | GridSize: 300
Generation 1554 | Revalues: 311272 | GridSize: 299
Generation 1555 | Revalues: 311482 | GridSize: 300
Generation 1556 | Revalues: 311680 | GridSize: 300
Generation 1557 | Revalues: 311890 | GridSize: 298
Generation 1558 | Revalues: 312076 | GridSize: 299
Generation 1559 | Revalues: 312302 | GridSize: 300
Generation 1560 | Revalues: 312484 | GridSize: 299
Generation 1561 | Revalues: 312708 | GridSize: 300
Generation 1562 | Revalues: 312906 | GridSize: 300
Generation 1563 | Revalues: 313102 | GridSize: 300
Generation 1564 | Revalues: 313314 | GridSize: 295
Generation 1565 | Revalues: 313526 | GridSize: 299
Generation 1566 | Revalues: 313724 | GridSize: 300
Generation 1567 | Revalues: 313928 | GridSize: 299
Generation 1568 | Revalues: 314124 | GridSize: 300
Generation 1569 | Revalues: 314322 | GridSize: 300
Generation 1570 | Revalues: 314534 | GridSize: 296
Generation 1571 | Revalues: 314762 | GridSize: 300
Generation 1572 | Revalues: 314946 | GridSize: 300
Generation 1573 | Revalues: 315136 | GridSize: 300
Generation 1574 | Revalues: 315316 | GridSize: 300
Generation 1575 | Revalues: 315530 | GridSize: 300
Generation 1576 | Revalues: 315740 | GridSize: 300
Generation 1577 | Revalues: 315932 | GridSize: 300
Generation 1578 | Revalues: 316116 | GridSize: 300
Generation 1579 | Revalues: 316304 | GridSize: 300
Generation 1580 | Revalues: 316490 | GridSize: 298
Generation 1581 | Revalues: 316698 | GridSize: 300
Generation 1582 | Revalues: 316908 | GridSize: 300
Generation 1583 | Revalues: 317118 | GridSize: 300
Generation 1584 | Revalues: 317300 | GridSize: 300
Generation 1585 | Revalues: 317508 | GridSize: 300
Generation 1586 | Revalues: 317698 | GridSize: 300
Generation 1587 | Revalues: 317896 | GridSize: 300
Generation 1588 | Revalues: 318098 | GridSize: 300
Generation 1589 | Revalues: 318262 | GridSize: 300
Generation 1590 | Revalues: 318464 | GridSize: 300
Generation 1591 | Revalues: 318660 | GridSize: 300
Generation 1592 | Revalues: 318844 | GridSize: 300
Generation 1593 | Revalues: 319032 | GridSize: 300
Generation 1594 | Revalues: 319238 | GridSize: 300
Generation 1595 | Revalues: 319468 | GridSize: 300
Generation 1596 | Revalues: 319672 | GridSize: 300
Generation 1597 | Revalues: 319876 | GridSize: 300
Generation 1598 | Revalues: 320082 | GridSize: 300
Generation 1599 | Revalues: 320292 | GridSize: 300
Generation 1600 | Revalues: 320506 | GridSize: 300
Generation 1601 | Revalues: 320686 | GridSize: 300
Generation 1602 | Revalues: 320890 | GridSize: 300
Generation 1603 | Revalues: 321088 | GridSize: 300
Generation 1604 | Revalues: 321268 | GridSize: 300
Generation 1605 | Revalues: 321480 | GridSize: 300
Generation 1606 | Revalues: 321682 | GridSize: 298
Generation 1607 | Revalues: 321870 | GridSize: 300
Generation 1608 | Revalues: 322052 | GridSize: 295
Generation 1609 | Revalues: 322256 | GridSize: 297
Generation 1610 | Revalues: 322468 | GridSize: 293
Generation 1611 | Revalues: 322670 | GridSize: 295
Generation 1612 | Revalues: 322846 | GridSize: 296
Generation 1613 | Revalues: 323048 | GridSize: 299
Generation 1614 | Revalues: 323252 | GridSize: 299
Generation 1615 | Revalues: 323452 | GridSize: 300
Generation 1616 | Revalues: 323656 | GridSize: 300
Generation 1617 | Revalues: 323828 | GridSize: 300
Generation 1618 | Revalues: 324038 | GridSize: 300
Generation 1619 | Revalues: 324244 | GridSize: 300
Generation 1620 | Revalues: 324470 | GridSize: 300
Generation 1621 | Revalues: 324668 | GridSize: 300
Generation 1622 | Revalues: 324880 | GridSize: 293
Generation 1623 | Revalues: 325086 | GridSize: 295
Generation 1624 | Revalues: 325272 | GridSize: 298
Generation 1625 | Revalues: 325468 | GridSize: 297
Generation 1626 | Revalues: 325666 | GridSize: 299
Generation 1627 | Revalues: 325870 | GridSize: 292
Generation 1628 | Revalues: 326082 | GridSize: 293
Generation 1629 | Revalues: 326280 | GridSize: 293
Generation 1630 | Revalues: 326480 | GridSize: 294
Generation 1631 | Revalues: 326690 | GridSize: 296
Generation 1632 | Revalues: 326916 | GridSize: 295
Generation 1633 | Revalues: 327088 | GridSize: 295
Generation 1634 | Revalues: 327270 | GridSize: 290
Generation 1635 | Revalues: 327478 | GridSize: 294
Generation 1636 | Revalues: 327674 | GridSize: 290
Generation 1637 | Revalues: 327858 | GridSize: 291
Generation 1638 | Revalues: 328058 | GridSize: 289
Generation 1639 | Revalues: 328284 | GridSize: 289
Generation 1640 | Revalues: 328478 | GridSize: 282
Generation 1641 | Revalues: 328674 | GridSize: 284
Generation 1642 | Revalues: 328874 | GridSize: 284
Generation 1643 | Revalues: 329064 | GridSize: 283
Generation 1644 | Revalues: 329266 | GridSize: 284
Generation 1645 | Revalues: 329458 | GridSize: 284
Generation 1646 | Revalues: 329650 | GridSize: 288
Generation 1647 | Revalues: 329836 | GridSize: 288
Generation 1648 | Revalues: 330040 | GridSize: 284
Generation 1649 | Revalues: 330284 | GridSize: 288
Generation 1650 | Revalues: 330504 | GridSize: 284
Generation 1651 | Revalues: 330720 | GridSize: 292
Generation 1652 | Revalues: 330916 | GridSize: 294
Generation 1653 | Revalues: 331096 | GridSize: 297
Generation 1654 | Revalues: 331306 | GridSize: 290
Generation 1655 | Revalues: 331492 | GridSize: 292
Generation 1656 | Revalues: 331714 | GridSize: 295
Generation 1657 | Revalues: 331890 | GridSize: 293
Generation 1658 | Revalues: 332092 | GridSize: 291
Generation 1659 | Revalues: 332298 | GridSize: 291
Generation 1660 | Revalues: 332492 | GridSize: 285
Generation 1661 | Revalues: 332692 | GridSize: 279
Generation 1662 | Revalues: 332886 | GridSize: 281
Generation 1663 | Revalues: 333056 | GridSize: 283
Generation 1664 | Revalues: 333248 | GridSize: 281
Generation 1665 | Revalues: 333412 | GridSize: 279
Generation 1666 | Revalues: 333620 | GridSize: 281
Generation 1667 | Revalues: 333794 | GridSize: 282
Generation 1668 | Revalues: 333990 | GridSize: 285
Generation 1669 | Revalues: 334168 | GridSize: 284
Generation 1670 | Revalues: 334380 | GridSize: 285
Generation 1671 | Revalues: 334568 | GridSize: 287
Generation 1672 | Revalues: 334754 | GridSize: 289
Generation 1673 | Revalues: 334948 | GridSize: 287
Generation 1674 | Revalues: 335138 | GridSize: 286
Generation 1675 | Revalues: 335366 | GridSize: 285
Generation 1676 | Revalues: 335570 | GridSize: 286
Generation 1677 | Revalues: 335760 | GridSize: 285
Generation 1678 | Revalues: 335980 | GridSize: 287
Generation 1679 | Revalues: 336168 | GridSize: 285
Generation 1680 | Revalues: 336376 | GridSize: 276
Generation 1681 | Revalues: 336598 | GridSize: 278
Generation 1682 | Revalues: 336792 | GridSize: 282
Generation 1683 | Revalues: 336980 | GridSize: 284
Generation 1684 | Revalues: 337180 | GridSize: 282
Generation 1685 | Revalues: 337370 | GridSize: 281
Generation 1686 | Revalues: 337572 | GridSize: 280
Generation 1687 | Revalues: 337752 | GridSize: 282
Generation 1688 | Revalues: 337996 | GridSize: 278
Generation 1689 | Revalues: 338184 | GridSize: 279
Generation 1690 | Revalues: 338400 | GridSize: 279
Generation 1691 | Revalues: 338614 | GridSize: 281
Generation 1692 | Revalues: 338836 | GridSize: 285
Generation 1693 | Revalues: 339026 | GridSize: 282
Generation 1694 | Revalues: 339210 | GridSize: 282
Generation 1695 | Revalues: 339390 | GridSize: 270
Generation 1696 | Revalues: 339598 | GridSize: 271
Generation 1697 | Revalues: 339756 | GridSize: 270
Generation 1698 | Revalues: 339952 | GridSize: 267
Generation 1699 | Revalues: 340144 | GridSize: 269
Generation 1700 | Revalues: 340340 | GridSize: 271
Generation 1701 | Revalues: 340546 | GridSize: 268
Generation 1702 | Revalues: 340738 | GridSize: 271
Generation 1703 | Revalues: 340940 | GridSize: 273
Generation 1704 | Revalues: 341132 | GridSize: 268
Generation 1705 | Revalues: 341344 | GridSize: 268
Generation 1706 | Revalues: 341538 | GridSize: 269
Generation 1707 | Revalues: 341750 | GridSize: 272
Generation 1708 | Revalues: 341950 | GridSize: 272
Generation 1709 | Revalues: 342154 | GridSize: 271
Generation 1710 | Revalues: 342362 | GridSize: 272
Generation 1711 | Revalues: 342572 | GridSize: 276
Generation 1712 | Revalues: 342788 | GridSize: 274
Generation 1713 | Revalues: 342974 | GridSize: 275
Generation 1714 | Revalues: 343156 | GridSize: 275
Generation 1715 | Revalues: 343360 | GridSize: 275
Generation 1716 | Revalues: 343564 | GridSize: 279
Generation 1717 | Revalues: 343774 | GridSize: 265
Generation 1718 | Revalues: 343962 | GridSize: 264
Generation 1719 | Revalues: 344156 | GridSize: 262
Generation 1720 | Revalues: 344378 | GridSize: 264
Generation 1721 | Revalues: 344586 | GridSize: 259
Generation 1722 | Revalues: 344786 | GridSize: 261
Generation 1723 | Revalues: 344994 | GridSize: 262
Generation 1724 | Revalues: 345202 | GridSize: 260
Generation 1725 | Revalues: 345396 | GridSize: 257
Generation 1726 | Revalues: 345618 | GridSize: 257
Generation 1727 | Revalues: 345812 | GridSize: 257
Generation 1728 | Revalues: 346008 | GridSize: 250
Generation 1729 | Revalues: 346200 | GridSize: 256
Generation 1730 | Revalues: 346402 | GridSize: 257
Generation 1731 | Revalues: 346608 | GridSize: 258
Generation 1732 | Revalues: 346792 | GridSize: 259
Generation 1733 | Revalues: 347000 | GridSize: 261
Generation 1734 | Revalues: 347210 | GridSize: 259
Generation 1735 | Revalues: 347394 | GridSize: 256
Generation 1736 | Revalues: 347602 | GridSize: 257
Generation 1737 | Revalues: 347770 | GridSize: 258
Generation 1738 | Revalues: 347994 | GridSize: 259
Generation 1739 | Revalues: 348180 | GridSize: 261
Generation 1740 | Revalues: 348400 | GridSize: 264
Generation 1741 | Revalues: 348630 | GridSize: 265
Generation 1742 | Revalues: 348828 | GridSize: 264
Generation 1743 | Revalues: 349020 | GridSize: 267
Generation 1744 | Revalues: 349240 | GridSize: 266
Generation 1745 | Revalues: 349438 | GridSize: 264
Generation 1746 | Revalues: 349618 | GridSize: 263
Generation 1747 | Revalues: 349824 | GridSize: 265
Generation 1748 | Revalues: 350010 | GridSize: 257
Generation 1749 | Revalues: 350222 | GridSize: 258
Generation 1750 | Revalues: 350414 | GridSize: 256
Generation 1751 | Revalues: 350604 | GridSize: 256
Generation 1752 | Revalues: 350812 | GridSize: 259
Generation 1753 | Revalues: 351026 | GridSize: 260
Generation 1754 | Revalues: 351264 | GridSize: 264
Generation 1755 | Revalues: 351478 | GridSize: 263
Generation 1756 | Revalues: 351682 | GridSize: 269
Generation 1757 | Revalues: 351876 | GridSize: 268
Generation 1758 | Revalues: 352064 | GridSize: 269
Generation 1759 | Revalues: 352260 | GridSize: 269
Generation 1760 | Revalues: 352474 | GridSize: 265
Generation 1761 | Revalues: 352676 | GridSize: 263
Generation 1762 | Revalues: 352870 | GridSize: 262
Generation 1763 | Revalues: 353064 | GridSize: 265
Generation 1764 | Revalues: 353248 | GridSize: 265
Generation 1765 | Revalues: 353450 | GridSize: 265
Generation 1766 | Revalues: 353640 | GridSize: 268
Generation 1767 | Revalues: 353858 | GridSize: 267
Generation 1768 | Revalues: 354080 | GridSize: 272
Generation 1769 | Revalues: 354288 | GridSize: 272
Generation 1770 | Revalues: 354476 | GridSize: 273
Generation 1771 | Revalues: 354702 | GridSize: 275
Generation 1772 | Revalues: 354900 | GridSize: 279
Generation 1773 | Revalues: 355110 | GridSize: 281
Generation 1774 | Revalues: 355310 | GridSize: 281
Generation 1775 | Revalues: 355518 | GridSize: 283
Generation 1776 | Revalues: 355696 | GridSize: 286
Generation 1777 | Revalues: 355906 | GridSize: 288
Generation 1778 | Revalues: 356094 | GridSize: 287
Generation 1779 | Revalues: 356284 | GridSize: 289
Generation 1780 | Revalues: 356490 | GridSize: 296
Generation 1781 | Revalues: 356694 | GridSize: 295
Generation 1782 | Revalues: 356910 | GridSize: 295
Generation 1783 | Revalues: 357106 | GridSize: 296
Generation 1784 | Revalues: 357282 | GridSize: 300
Generation 1785 | Revalues: 357484 | GridSize: 300
Generation 1786 | Revalues: 357662 | GridSize: 300
Generation 1787 | Revalues: 357848 | GridSize: 299
Generation 1788 | Revalues: 358056 | GridSize: 297
Generation 1789 | Revalues: 358254 | GridSize: 296
Generation 1790 | Revalues: 358462 | GridSize: 298
Generation 1791 | Revalues: 358658 | GridSize: 297
Generation 1792 | Revalues: 358874 | GridSize: 298
Generation 1793 | Revalues: 359064 | GridSize: 297
Generation 1794 | Revalues: 359258 | GridSize: 293
Generation 1795 | Revalues: 359450 | GridSize: 291
Generation 1796 | Revalues: 359658 | GridSize: 293
Generation 1797 | Revalues: 359866 | GridSize: 293
Generation 1798 | Revalues: 360064 | GridSize: 290
Generation 1799 | Revalues: 360260 | GridSize: 290
Generation 1800 | Revalues: 360476 | GridSize: 291
Generation 1801 | Revalues: 360684 | GridSize: 289
Generation 1802 | Revalues: 360886 | GridSize: 291
Generation 1803 | Revalues: 361072 | GridSize: 292
Generation 1804 | Revalues: 361272 | GridSize: 294
Generation 1805 | Revalues: 361480 | GridSize: 297
Generation 1806 | Revalues: 361668 | GridSize: 296
Generation 1807 | Revalues: 361866 | GridSize: 297
Generation 1808 | Revalues: 362090 | GridSize: 300
Generation 1809 | Revalues: 362284 | GridSize: 298
Generation 1810 | Revalues: 362502 | GridSize: 299
Generation 1811 | Revalues: 362712 | GridSize: 292
Generation 1812 | Revalues: 362930 | GridSize: 292
Generation 1813 | Revalues: 363128 | GridSize: 293
Generation 1814 | Revalues: 363328 | GridSize: 295
Generation 1815 | Revalues: 363528 | GridSize: 293
Generation 1816 | Revalues: 363750 | GridSize: 294
Generation 1817 | Revalues: 363960 | GridSize: 292
Generation 1818 | Revalues: 364190 | GridSize: 294
Generation 1819 | Revalues: 364398 | GridSize: 295
Generation 1820 | Revalues: 364604 | GridSize: 295
Generation 1821 | Revalues: 364804 | GridSize: 293
Generation 1822 | Revalues: 365012 | GridSize: 293
Generation 1823 | Revalues: 365238 | GridSize: 292
Generation 1824 | Revalues: 365424 | GridSize: 292
Generation 1825 | Revalues: 365624 | GridSize: 294
Generation 1826 | Revalues: 365858 | GridSize: 294
Generation 1827 | Revalues: 366068 | GridSize: 296
Generation 1828 | Revalues: 366258 | GridSize: 296
Generation 1829 | Revalues: 366490 | GridSize: 299
Generation 1830 | Revalues: 366700 | GridSize: 298
Generation 1831 | Revalues: 366892 | GridSize: 298
Generation 1832 | Revalues: 367064 | GridSize: 298
Generation 1833 | Revalues: 367274 | GridSize: 300
Generation 1834 | Revalues: 367476 | GridSize: 300
Generation 1835 | Revalues: 367660 | GridSize: 300
Generation 1836 | Revalues: 367864 | GridSize: 296
Generation 1837 | Revalues: 368054 | GridSize: 291
Generation 1838 | Revalues: 368246 | GridSize: 290
Generation 1839 | Revalues: 368440 | GridSize: 299
Generation 1840 | Revalues: 368634 | GridSize: 300
Generation 1841 | Revalues: 368818 | GridSize: 300
Generation 1842 | Revalues: 369014 | GridSize: 300
Generation 1843 | Revalues: 369224 | GridSize: 300
Generation 1844 | Revalues: 369390 | GridSize: 300
Generation 1845 | Revalues: 369598 | GridSize: 300
Generation 1846 | Revalues: 369800 | GridSize: 300
Generation 1847 | Revalues: 369968 | GridSize: 300
Generation 1848 | Revalues: 370152 | GridSize: 300
