Generation 0 | Revalues: 100 | GridSize: 6
Generation 1070 | Revalues: 236088 | GridSize: 282
Generation 1071 | Revalues: 236320 | GridSize: 281
Generation 1072 | Revalues: 236516 | GridSize: 279
Generation 1073 | Revalues: 236748 | GridSize: 281
Generation 1074 | Revalues: 236982 | GridSize: 283
Generation 1075 | Revalues: 237184 | GridSize: 280
Generation 1076 | Revalues: 237396 | GridSize: 278
Generation 1077 | Revalues: 237634 | GridSize: 279
Generation 1078 | Revalues: 237868 | GridSize: 270
Generation 1079 | Revalues: 238076 | GridSize: 258
Generation 1080 | Revalues: 238306 | GridSize: 248
Generation 1081 | Revalues: 238536 | GridSize: 244
Generation 1082 | Revalues: 238770 | GridSize: 246
Generation 1083 | Revalues: 239012 | GridSize: 243
Generation 1084 | Revalues: 239214 | GridSize: 244
Generation 1085 | Revalues: 239428 | GridSize: 242
Generation 1086 | Revalues: 239652 | GridSize: 242
Generation 1087 | Revalues: 239888 | GridSize: 238
Generation 1088 | Revalues: 240108 | GridSize: 237
Generation 1089 | Revalues: 240326 | GridSize: 242
Generation 1090 | Revalues: 240568 | GridSize: 243
Generation 1091 | Revalues: 240778 | GridSize: 245
Generation 1092 | Revalues: 240980 | GridSize: 243
Generation 1093 | Revalues: 241196 | GridSize: 235
Generation 1094 | Revalues: 241420 | GridSize: 238
Generation 1095 | Revalues: 241628 | GridSize: 235
Generation 1096 | Revalues: 241816 | GridSize: 240
Generation 1097 | Revalues: 242034 | GridSize: 242
Generation 1098 | Revalues: 242248 | GridSize: 241
Generation 1099 | Revalues: 242456 | GridSize: 243
Generation 1100 | Revalues: 242672 | GridSize: 240
Generation 1101 | Revalues: 242900 | GridSize: 241
Generation 1102 | Revalues: 243140 | GridSize: 235
Generation 1103 | Revalues: 243366 | GridSize: 238
Generation 1104 | Revalues: 243568 | GridSize: 244
Generation 1105 | Revalues: 243802 | GridSize: 247
Generation 1106 | Revalues: 244038 | GridSize: 250
Generation 1107 | Revalues: 244266 | GridSize: 250
Generation 1108 | Revalues: 244460 | GridSize: 252
Generation 1109 | Revalues: 244694 | GridSize: 253
Generation 1110 | Revalues: 244886 | GridSize: 251
Generation 1111 | Revalues: 245104 | GridSize: 254
Generation 1112 | Revalues: 245318 | GridSize: 258
Generation 1113 | Revalues: 245548 | GridSize: 266
Generation 1114 | Revalues: 245762 | GridSize: 267
Generation 1115 | Revalues: 245988 | GridSize: 271
Generation 1116 | Revalues: 246216 | GridSize: 273
Generation 1117 | Revalues: 246438 | GridSize: 271
Generation 1118 | Revalues: 246680 | GridSize: 270
Generation 1119 | Revalues: 246908 | GridSize: 270
Generation 1120 | Revalues: 247144 | GridSize: 272
Generation 1121 | Revalues: 247354 | GridSize: 268
Generation 1122 | Revalues: 247582 | GridSize: 277
Generation 1123 | Revalues: 247828 | GridSize: 280
Generation 1124 | Revalues: 248068 | GridSize: 278
Generation 1125 | Revalues: 248260 | GridSize: 276
Generation 1126 | Revalues: 248502 | GridSize: 271
Generation 1127 | Revalues: 248722 | GridSize: 267
Generation 1128 | Revalues: 248928 | GridSize: 271
Generation 1129 | Revalues: 249152 | GridSize: 264
Generation 1130 | Revalues: 249362 | GridSize: 266
Generation 1131 | Revalues: 249572 | GridSize: 268
Generation 1132 | Revalues: 249812 | GridSize: 263
Generation 1133 | Revalues: 250014 | GridSize: 259
Generation 1134 | Revalues: 250240 | GridSize: 259
Generation 1135 | Revalues: 250466 | GridSize: 263
Generation 1136 | Revalues: 250684 | GridSize: 260
Generation 1137 | Revalues: 250924 | GridSize: 264
Generation 1138 | Revalues: 251144 | GridSize: 264
Generation 1139 | Revalues: 251366 | GridSize: 265
Generation 1140 | Revalues: 251582 | GridSize: 265
Generation 1141 | Revalues: 251792 | GridSize: 264
Generation 1142 | Revalues: 252040 | GridSize: 267
Generation 1143 | Revalues: 252254 | GridSize: 260
Generation 1144 | Revalues: 252468 | GridSize: 262
Generation 1145 | Revalues: 252666 | GridSize: 263
Generation 1146 | Revalues: 252874 | GridSize: 262
Generation 1147 | Revalues: 253078 | GridSize: 264
Generation 1148 | Revalues: 253284 | GridSize: 260
Generation 1149 | Revalues: 253496 | GridSize: 265
Generation 1150 | Revalues: 253722 | GridSize: 267
Generation 1151 | Revalues: 253960 | GridSize: 269
Generation 1152 | Revalues: 254174 | GridSize: 265
Generation 1153 | Revalues: 254394 | GridSize: 270
Generation 1154 | Revalues: 254628 | GridSize: 268
Generation 1155 | Revalues: 254840 | GridSize: 264
Generation 1156 | Revalues: 255050 | GridSize: 265
Generation 1157 | Revalues: 255250 | GridSize: 266
Generation 1158 | Revalues: 255464 | GridSize: 261
Generation 1159 | Revalues: 255688 | GridSize: 263
Generation 1160 | Revalues: 255914 | GridSize: 265
Generation 1161 | Revalues: 256132 | GridSize: 269
Generation 1162 | Revalues: 256354 | GridSize: 268
Generation 1163 | Revalues: 256594 | GridSize: 271
Generation 1164 | Revalues: 256804 | GridSize: 272
Generation 1165 | Revalues: 257016 | GridSize: 277
Generation 1166 | Revalues: 257210 | GridSize: 277
Generation 1167 | Revalues: 257422 | GridSize: 277
Generation 1168 | Revalues: 257622 | GridSize: 283
Generation 1169 | Revalues: 257824 | GridSize: 283
Generation 1170 | Revalues: 258050 | GridSize: 279
Generation 1171 | Revalues: 258270 | GridSize: 280
Generation 1172 | Revalues: 258480 | GridSize: 280
Generation 1173 | Revalues: 258728 | GridSize: 278
Generation 1174 | Revalues: 258948 | GridSize: 282
Generation 1175 | Revalues: 259172 | GridSize: 285
Generation 1176 | Revalues: 259418 | GridSize: 284
Generation 1177 | Revalues: 259614 | GridSize: 282
Generation 1178 | Revalues: 259822 | GridSize: 283
Generation 1179 | Revalues: 260044 | GridSize: 284
Generation 1180 | Revalues: 260254 | GridSize: 284
Generation 1181 | Revalues: 260466 | GridSize: 284
Generation 1182 | Revalues: 260690 | GridSize: 289
Generation 1183 | Revalues: 260928 | GridSize: 288
Generation 1184 | Revalues: 261154 | GridSize: 283
Generation 1185 | Revalues: 261380 | GridSize: 284
Generation 1186 | Revalues: 261598 | GridSize: 284
Generation 1187 | Revalues: 261798 | GridSize: 286
Generation 1188 | Revalues: 262024 | GridSize: 289
Generation 1189 | Revalues: 262260 | GridSize: 290
Generation 1190 | Revalues: 262502 | GridSize: 294
Generation 1191 | Revalues: 262708 | GridSize: 293
Generation 1192 | Revalues: 262934 | GridSize: 292
Generation 1193 | Revalues: 263130 | GridSize: 292
Generation 1194 | Revalues: 263374 | GridSize: 295
Generation 1195 | Revalues: 263608 | GridSize: 296
Generation 1196 | Revalues: 263820 | GridSize: 295
Generation 1197 | Revalues: 264062 | GridSize: 298
Generation 1198 | Revalues: 264284 | GridSize: 288
Generation 1199 | Revalues: 264494 | GridSize: 287
Generation 1200 | Revalues: 264694 | GridSize: 286
Generation 1201 | Revalues: 264922 | GridSize: 275
Generation 1202 | Revalues: 265148 | GridSize: 266
Generation 1203 | Revalues: 265346 | GridSize: 271
Generation 1204 | Revalues: 265554 | GridSize: 264
Generation 1205 | Revalues: 265798 | GridSize: 260
Generation 1206 | Revalues: 266016 | GridSize: 262
Generation 1207 | Revalues: 266220 | GridSize: 241
Generation 1208 | Revalues: 266456 | GridSize: 232
Generation 1209 | Revalues: 266674 | GridSize: 236
Generation 1210 | Revalues: 266918 | GridSize: 239
Generation 1211 | Revalues: 267144 | GridSize: 233
Generation 1212 | Revalues: 267368 | GridSize: 228
Generation 1213 | Revalues: 267564 | GridSize: 232
Generation 1214 | Revalues: 267808 | GridSize: 237
Generation 1215 | Revalues: 268042 | GridSize: 239
Generation 1216 | Revalues: 268284 | GridSize: 237
Generation 1217 | Revalues: 268516 | GridSize: 240
Generation 1218 | Revalues: 268706 | GridSize: 242
Generation 1219 | Revalues: 268922 | GridSize: 239
Generation 1220 | Revalues: 269148 | GridSize: 242
Generation 1221 | Revalues: 269364 | GridSize: 243
Generation 1222 | Revalues: 269584 | GridSize: 247
Generation 1223 | Revalues: 269822 | GridSize: 249
Generation 1224 | Revalues: 270040 | GridSize: 252
Generation 1225 | Revalues: 270236 | GridSize: 249
Generation 1226 | Revalues: 270494 | GridSize: 253
Generation 1227 | Revalues: 270724 | GridSize: 252
Generation 1228 | Revalues: 270932 | GridSize: 255
Generation 1229 | Revalues: 271148 | GridSize: 256
Generation 1230 | Revalues: 271372 | GridSize: 252
Generation 1231 | Revalues: 271588 | GridSize: 252
Generation 1232 | Revalues: 271814 | GridSize: 250
Generation 1233 | Revalues: 272030 | GridSize: 246
Generation 1234 | Revalues: 272228 | GridSize: 247
Generation 1235 | Revalues: 272472 | GridSize: 249
Generation 1236 | Revalues: 272698 | GridSize: 249
Generation 1237 | Revalues: 272930 | GridSize: 246
Generation 1238 | Revalues: 273150 | GridSize: 248
Generation 1239 | Revalues: 273388 | GridSize: 245
Generation 1240 | Revalues: 273616 | GridSize: 245
Generation 1241 | Revalues: 273830 | GridSize: 242
Generation 1242 | Revalues: 274048 | GridSize: 244
Generation 1243 | Revalues: 274284 | GridSize: 245
Generation 1244 | Revalues: 274486 | GridSize: 247
Generation 1245 | Revalues: 274714 | GridSize: 247
Generation 1246 | Revalues: 274942 | GridSize: 247
Generation 1247 | Revalues: 275166 | GridSize: 248
Generation 1248 | Revalues: 275382 | GridSize: 250
Generation 1249 | Revalues: 275630 | GridSize: 242
Generation 1250 | Revalues: 275854 | GridSize: 241
Generation 1251 | Revalues: 276066 | GridSize: 245
Generation 1252 | Revalues: 276308 | GridSize: 243
Generation 1253 | Revalues: 276520 | GridSize: 237
Generation 1254 | Revalues: 276756 | GridSize: 232
Generation 1255 | Revalues: 277004 | GridSize: 235
Generation 1256 | Revalues: 277216 | GridSize: 235
Generation 1257 | Revalues: 277438 | GridSize: 241
Generation 1258 | Revalues: 277654 | GridSize: 246
Generation 1259 | Revalues: 277876 | GridSize: 248
Generation 1260 | Revalues: 278100 | GridSize: 252
Generation 1261 | Revalues: 278324 | GridSize: 251
Generation 1262 | Revalues: 278552 | GridSize: 250
Generation 1263 | Revalues: 278756 | GridSize: 251
Generation 1264 | Revalues: 278960 | GridSize: 251
Generation 1265 | Revalues: 279208 | GridSize: 254
Generation 1266 | Revalues: 279422 | GridSize: 256
Generation 1267 | Revalues: 279656 | GridSize: 256
Generation 1268 | Revalues: 279852 | GridSize: 257
Generation 1269 | Revalues: 280072 | GridSize: 258
Generation 1270 | Revalues: 280286 | GridSize: 261
Generation 1271 | Revalues: 280514 | GridSize: 263
Generation 1272 | Revalues: 280730 | GridSize: 263
Generation 1273 | Revalues: 280938 | GridSize: 266
Generation 1274 | Revalues: 281168 | GridSize: 262
Generation 1275 | Revalues: 281400 | GridSize: 262
Generation 1276 | Revalues: 281614 | GridSize: 261
Generation 1277 | Revalues: 281844 | GridSize: 265
Generation 1278 | Revalues: 282052 | GridSize: 270
Generation 1279 | Revalues: 282258 | GridSize: 273
Generation 1280 | Revalues: 282490 | GridSize: 276
Generation 1281 | Revalues: 282712 | GridSize: 278
Generation 1282 | Revalues: 282944 | GridSize: 279
Generation 1283 | Revalues: 283150 | GridSize: 282
Generation 1284 | Revalues: 283378 | GridSize: 283
Generation 1285 | Revalues: 283590 | GridSize: 283
Generation 1286 | Revalues: 283792 | GridSize: 272
Generation 1287 | Revalues: 284010 | GridSize: 272
Generation 1288 | Revalues: 284212 | GridSize: 273
Generation 1289 | Revalues: 284420 | GridSize: 273
Generation 1290 | Revalues: 284646 | GridSize: 274
Generation 1291 | Revalues: 284868 | GridSize: 278
Generation 1292 | Revalues: 285090 | GridSize: 276
Generation 1293 | Revalues: 285318 | GridSize: 266
Generation 1294 | Revalues: 285538 | GridSize: 268
Generation 1295 | Revalues: 285762 | GridSize: 262
Generation 1296 | Revalues: 285956 | GridSize: 267
Generation 1297 | Revalues: 286168 | GridSize: 265
Generation 1298 | Revalues: 286386 | GridSize: 267
Generation 1299 | Revalues: 286596 | GridSize: 265
Generation 1300 | Revalues: 286818 | GridSize: 269
Generation 1301 | Revalues: 287058 | GridSize: 270
Generation 1302 | Revalues: 287300 | GridSize: 271
Generation 1303 | Revalues: 287538 | GridSize: 273
Generation 1304 | Revalues: 287776 | GridSize: 272
Generation 1305 | Revalues: 288008 | GridSize: 269
Generation 1306 | Revalues: 288216 | GridSize: 273
Generation 1307 | Revalues: 288454 | GridSize: 274
Generation 1308 | Revalues: 288664 | GridSize: 276
Generation 1309 | Revalues: 288874 | GridSize: 280
Generation 1310 | Revalues: 289086 | GridSize: 282
Generation 1311 | Revalues: 289318 | GridSize: 283
Generation 1312 | Revalues: 289552 | GridSize: 282
Generation 1313 | Revalues: 289780 | GridSize: 283
Generation 1314 | Revalues: 289980 | GridSize: 283
Generation 1315 | Revalues: 290196 | GridSize: 278
Generation 1316 | Revalues: 290422 | GridSize: 285
Generation 1317 | Revalues: 290650 | GridSize: 289
Generation 1318 | Revalues: 290856 | GridSize: 290
Generation 1319 | Revalues: 291100 | GridSize: 295
Generation 1320 | Revalues: 291322 | GridSize: 296
Generation 1321 | Revalues: 291562 | GridSize: 294
Generation 1322 | Revalues: 291776 | GridSize: 293
Generation 1323 | Revalues: 291980 | GridSize: 294
Generation 1324 | Revalues: 292210 | GridSize: 296
Generation 1325 | Revalues: 292424 | GridSize: 299
Generation 1326 | Revalues: 292616 | GridSize: 300
Generation 1327 | Revalues: 292832 | GridSize: 293
Generation 1328 | Revalues: 293064 | GridSize: 294
Generation 1329 | Revalues: 293294 | GridSize: 292
Generation 1330 | Revalues: 293518 | GridSize: 290
Generation 1331 | Revalues: 293728 | GridSize: 298
Generation 1332 | Revalues: 293962 | GridSize: 299
Generation 1333 | Revalues: 294190 | GridSize: 300
Generation 1334 | Revalues: 294400 | GridSize: 300
Generation 1335 | Revalues: 294610 | GridSize: 298
Generation 1336 | Revalues: 294826 | GridSize: 297
Generation 1337 | Revalues: 295056 | GridSize: 297
Generation 1338 | Revalues: 295270 | GridSize: 289
Generation 1339 | Revalues: 295504 | GridSize: 287
Generation 1340 | Revalues: 295734 | GridSize: 291
Generation 1341 | Revalues: 295950 | GridSize: 287
Generation 1342 | Revalues: 296124 | GridSize: 287
Generation 1343 | Revalues: 296338 | GridSize: 288
Generation 1344 | Revalues: 296530 | GridSize: 289
Generation 1345 | Revalues: 296772 | GridSize: 293
Generation 1346 | Revalues: 296984 | GridSize: 295
Generation 1347 | Revalues: 297204 | GridSize: 293
Generation 1348 | Revalues: 297404 | GridSize: 295
Generation 1349 | Revalues: 297626 | GridSize: 294
Generation 1350 | Revalues: 297850 | GridSize: 295
Generation 1351 | Revalues: 298052 | GridSize: 296
Generation 1352 | Revalues: 298266 | GridSize: 294
Generation 1353 | Revalues: 298452 | GridSize: 289
Generation 1354 | Revalues: 298694 | GridSize: 290
Generation 1355 | Revalues: 298914 | GridSize: 290
Generation 1356 | Revalues: 299136 | GridSize: 291
Generation 1357 | Revalues: 299382 | GridSize: 290
Generation 1358 | Revalues: 299608 | GridSize: 291
Generation 1359 | Revalues: 299846 | GridSize: 292
Generation 1360 | Revalues: 300084 | GridSize: 290
Generation 1361 | Revalues: 300316 | GridSize: 292
Generation 1362 | Revalues: 300522 | GridSize: 284
Generation 1363 | Revalues: 300738 | GridSize: 286
Generation 1364 | Revalues: 300978 | GridSize: 288
Generation 1365 | Revalues: 301192 | GridSize: 290
Generation 1366 | Revalues: 301420 | GridSize: 295
Generation 1367 | Revalues: 301662 | GridSize: 294
Generation 1368 | Revalues: 301886 | GridSize: 288
Generation 1369 | Revalues: 302092 | GridSize: 288
Generation 1370 | Revalues: 302316 | GridSize: 286
Generation 1371 | Revalues: 302526 | GridSize: 286
Generation 1372 | Revalues: 302746 | GridSize: 286
Generation 1373 | Revalues: 302980 | GridSize: 290
Generation 1374 | Revalues: 303218 | GridSize: 290
Generation 1375 | Revalues: 303440 | GridSize: 292
Generation 1376 | Revalues: 303658 | GridSize: 287
Generation 1377 | Revalues: 303856 | GridSize: 292
Generation 1378 | Revalues: 304078 | GridSize: 296
Generation 1379 | Revalues: 304280 | GridSize: 293
Generation 1380 | Revalues: 304474 | GridSize: 297
Generation 1381 | Revalues: 304708 | GridSize: 299
Generation 1382 | Revalues: 304940 | GridSize: 300
Generation 1383 | Revalues: 305168 | GridSize: 299
Generation 1384 | Revalues: 305388 | GridSize: 297
Generation 1385 | Revalues: 305606 | GridSize: 300
Generation 1386 | Revalues: 305840 | GridSize: 299
Generation 1387 | Revalues: 306070 | GridSize: 291
Generation 1388 | Revalues: 306318 | GridSize: 293
Generation 1389 | Revalues: 306516 | GridSize: 295
Generation 1390 | Revalues: 306746 | GridSize: 296
Generation 1391 | Revalues: 306996 | GridSize: 300
Generation 1392 | Revalues: 307228 | GridSize: 300
Generation 1393 | Revalues: 307456 | GridSize: 297
Generation 1394 | Revalues: 307694 | GridSize: 294
Generation 1395 | Revalues: 307934 | GridSize: 300
Generation 1396 | Revalues: 308158 | GridSize: 298
Generation 1397 | Revalues: 308368 | GridSize: 300
Generation 1398 | Revalues: 308572 | GridSize: 300
Generation 1399 | Revalues: 308802 | GridSize: 296
Generation 1400 | Revalues: 309046 | GridSize: 297
Generation 1401 | Revalues: 309278 | GridSize: 295
Generation 1402 | Revalues: 309492 | GridSize: 296
Generation 1403 | Revalues: 309688 | GridSize: 298
Generation 1404 | Revalues: 309874 | GridSize: 300
Generation 1405 | Revalues: 310060 | GridSize: 299
Generation 1406 | Revalues: 310282 | GridSize: 295
Generation 1407 | Revalues: 310474 | GridSize: 295
Generation 1408 | Revalues: 310702 | GridSize: 296
Generation 1409 | Revalues: 310962 | GridSize: 293
Generation 1410 | Revalues: 311176 | GridSize: 289
Generation 1411 | Revalues: 311396 | GridSize: 288
Generation 1412 | Revalues: 311628 | GridSize: 292
Generation 1413 | Revalues: 311878 | GridSize: 294
Generation 1414 | Revalues: 312114 | GridSize: 294
Generation 1415 | Revalues: 312338 | GridSize: 294
Generation 1416 | Revalues: 312542 | GridSize: 295
Generation 1417 | Revalues: 312770 | GridSize: 293
Generation 1418 | Revalues: 312986 | GridSize: 297
Generation 1419 | Revalues: 313206 | GridSize: 300
Generation 1420 | Revalues: 313398 | GridSize: 295
Generation 1421 | Revalues: 313602 | GridSize: 295
Generation 1422 | Revalues: 313814 | GridSize: 295
Generation 1423 | Revalues: 314058 | GridSize: 284
Generation 1424 | Revalues: 314288 | GridSize: 283
Generation 1425 | Revalues: 314524 | GridSize: 283
Generation 1426 | Revalues: 314748 | GridSize: 282
Generation 1427 | Revalues: 314950 | GridSize: 284
Generation 1428 | Revalues: 315166 | GridSize: 276
Generation 1429 | Revalues: 315396 | GridSize: 274
Generation 1430 | Revalues: 315612 | GridSize: 269
Generation 1431 | Revalues: 315838 | GridSize: 266
Generation 1432 | Revalues: 316072 | GridSize: 268
Generation 1433 | Revalues: 316274 | GridSize: 272
Generation 1434 | Revalues: 316504 | GridSize: 274
Generation 1435 | Revalues: 316752 | GridSize: 271
Generation 1436 | Revalues: 316968 | GridSize: 272
Generation 1437 | Revalues: 317162 | GridSize: 272
Generation 1438 | Revalues: 317358 | GridSize: 273
Generation 1439 | Revalues: 317564 | GridSize: 264
Generation 1440 | Revalues: 317776 | GridSize: 268
Generation 1441 | Revalues: 318000 | GridSize: 264
Generation 1442 | Revalues: 318204 | GridSize: 264
Generation 1443 | Revalues: 318442 | GridSize: 265
Generation 1444 | Revalues: 318648 | GridSize: 264
Generation 1445 | Revalues: 318872 | GridSize: 268
Generation 1446 | Revalues: 319074 | GridSize: 276
Generation 1447 | Revalues: 319298 | GridSize: 270
Generation 1448 | Revalues: 319500 | GridSize: 267
Generation 1449 | Revalues: 319702 | GridSize: 266
Generation 1450 | Revalues: 319906 | GridSize: 268
Generation 1451 | Revalues: 320140 | GridSize: 271
Generation 1452 | Revalues: 320372 | GridSize: 270
Generation 1453 | Revalues: 320562 | GridSize: 275
Generation 1454 | Revalues: 320802 | GridSize: 280
Generation 1455 | Revalues: 320996 | GridSize: 279
Generation 1456 | Revalues: 321218 | GridSize: 281
Generation 1457 | Revalues: 321454 | GridSize: 279
Generation 1458 | Revalues: 321676 | GridSize: 280
Generation 1459 | Revalues: 321904 | GridSize: 280
Generation 1460 | Revalues: 322132 | GridSize: 279
Generation 1461 | Revalues: 322332 | GridSize: 281
Generation 1462 | Revalues: 322568 | GridSize: 282
Generation 1463 | Revalues: 322780 | GridSize: 285
Generation 1464 | Revalues: 323002 | GridSize: 284
Generation 1465 | Revalues: 323232 | GridSize: 283
Generation 1466 | Revalues: 323416 | GridSize: 288
Generation 1467 | Revalues: 323648 | GridSize: 289
Generation 1468 | Revalues: 323874 | GridSize: 292
Generation 1469 | Revalues: 324092 | GridSize: 293
Generation 1470 | Revalues: 324330 | GridSize: 293
Generation 1471 | Revalues: 324546 | GridSize: 294
Generation 1472 | Revalues: 324764 | GridSize: 296
Generation 1473 | Revalues: 324982 | GridSize: 290
Generation 1474 | Revalues: 325224 | GridSize: 280
Generation 1475 | Revalues: 325416 | GridSize: 278
Generation 1476 | Revalues: 325634 | GridSize: 280
Generation 1477 | Revalues: 325866 | GridSize: 283
Generation 1478 | Revalues: 326068 | GridSize: 287
Generation 1479 | Revalues: 326326 | GridSize: 289
Generation 1480 | Revalues: 326548 | GridSize: 294
Generation 1481 | Revalues: 326770 | GridSize: 296
Generation 1482 | Revalues: 326992 | GridSize: 298
Generation 1483 | Revalues: 327216 | GridSize: 299
Generation 1484 | Revalues: 327434 | GridSize: 300
Generation 1485 | Revalues: 327654 | GridSize: 300
Generation 1486 | Revalues: 327866 | GridSize: 300
Generation 1487 | Revalues: 328088 | GridSize: 300
Generation 1488 | Revalues: 328254 | GridSize: 295
Generation 1489 | Revalues: 328474 | GridSize: 297
Generation 1490 | Revalues: 328684 | GridSize: 300
Generation 1491 | Revalues: 328882 | GridSize: 300
Generation 1492 | Revalues: 329118 | GridSize: 299
Generation 1493 | Revalues: 329354 | GridSize: 300
Generation 1494 | Revalues: 329550 | GridSize: 300
Generation 1495 | Revalues: 329778 | GridSize: 299
Generation 1496 | Revalues: 329984 | GridSize: 300
Generation 1497 | Revalues: 330174 | GridSize: 299
Generation 1498 | Revalues: 330372 | GridSize: 300
Generation 1499 | Revalues: 330576 | GridSize: 299
Generation 1500 | Revalues: 330780 | GridSize: 298
Generation 1501 | Revalues: 330972 | GridSize: 300
Generation 1502 | Revalues: 331192 | GridSize: 299
Generation 1503 | Revalues: 331416 | GridSize: 300
Generation 1504 | Revalues: 331634 | GridSize: 296
Generation 1505 | Revalues: 331862 | GridSize: 300
Generation 1506 | Revalues: 332064 | GridSize: 300
Generation 1507 | Revalues: 332316 | GridSize: 300
Generation 1508 | Revalues: 332534 | GridSize: 299
Generation 1509 | Revalues: 332762 | GridSize: 300
Generation 1510 | Revalues: 332970 | GridSize: 299
Generation 1511 | Revalues: 333206 | GridSize: 300
Generation 1512 | Revalues: 333418 | GridSize: 300
Generation 1513 | Revalues: 333628 | GridSize: 300
Generation 1514 | Revalues: 333870 | GridSize: 300
Generation 1515 | Revalues: 334102 | GridSize: 299
Generation 1516 | Revalues: 334322 | GridSize: 292
Generation 1517 | Revalues: 334552 | GridSize: 294
Generation 1518 | Revalues: 334772 | GridSize: 300
Generation 1519 | Revalues: 334984 | GridSize: 298
Generation 1520 | Revalues: 335196 | GridSize: 298
Generation 1521 | Revalues: 335394 | GridSize: 300
Generation 1522 | Revalues: 335596 | GridSize: 298
Generation 1523 | Revalues: 335818 | GridSize: 299
Generation 1524 | Revalues: 336024 | GridSize: 299
Generation 1525 | Revalues: 336224 | GridSize: 300
Generation 1526 | Revalues: 336450 | GridSize: 299
Generation 1527 | Revalues: 336672 | GridSize: 300
Generation 1528 | Revalues: 336898 | GridSize: 300
Generation 1529 | Revalues: 337116 | GridSize: 298
Generation 1530 | Revalues: 337322 | GridSize: 298
Generation 1531 | Revalues: 337544 | GridSize: 300
Generation 1532 | Revalues: 337756 | GridSize: 297
Generation 1533 | Revalues: 337974 | GridSize: 289
Generation 1534 | Revalues: 338206 | GridSize: 291
Generation 1535 | Revalues: 338406 | GridSize: 295
Generation 1536 | Revalues: 338624 | GridSize: 295
Generation 1537 | Revalues: 338818 | GridSize: 289
Generation 1538 | Revalues: 339044 | GridSize: 293
Generation 1539 | Revalues: 339264 | GridSize: 293
Generation 1540 | Revalues: 339474 | GridSize: 296
Generation 1541 | Revalues: 339676 | GridSize: 298
Generation 1542 | Revalues: 339874 | GridSize: 299
Generation 1543 | Revalues: 340082 | GridSize: 297
Generation 1544 | Revalues: 340310 | GridSize: 295
Generation 1545 | Revalues: 340524 | GridSize: 296
Generation 1546 | Revalues: 340724 | GridSize: 298
Generation 1547 | Revalues: 340936 | GridSize: 300
Generation 1548 | Revalues: 341160 | GridSize: 299
Generation 1549 | Revalues: 341370 | GridSize: 300
Generation 1550 | Revalues: 341598 | GridSize: 299
Generation 1551 | Revalues: 341814 | GridSize: 296
Generation 1552 | Revalues: 342030 | GridSize: 294
Generation 1553 | Revalues: 342248 | GridSize: 293
Generation 1554 | Revalues: 342468 | GridSize: 291
Generation 1555 | Revalues: 342686 | GridSize: 290
Generation 1556 | Revalues: 342910 | GridSize: 293
Generation 1557 | Revalues: 343126 | GridSize: 297
Generation 1558 | Revalues: 343324 | GridSize: 295
Generation 1559 | Revalues: 343556 | GridSize: 293
Generation 1560 | Revalues: 343778 | GridSize: 293
Generation 1561 | Revalues: 344002 | GridSize: 296
Generation 1562 | Revalues: 344234 | GridSize: 297
Generation 1563 | Revalues: 344460 | GridSize: 300
Generation 1564 | Revalues: 344682 | GridSize: 294
Generation 1565 | Revalues: 344910 | GridSize: 294
Generation 1566 | Revalues: 345124 | GridSize: 294
Generation 1567 | Revalues: 345346 | GridSize: 299
Generation 1568 | Revalues: 345572 | GridSize: 299
Generation 1569 | Revalues: 345812 | GridSize: 297
Generation 1570 | Revalues: 346030 | GridSize: 297
Generation 1571 | Revalues: 346268 | GridSize: 298
Generation 1572 | Revalues: 346460 | GridSize: 299
Generation 1573 | Revalues: 346692 | GridSize: 300
Generation 1574 | Revalues: 346894 | GridSize: 300
Generation 1575 | Revalues: 347108 | GridSize: 300
Generation 1576 | Revalues: 347340 | GridSize: 300
Generation 1577 | Revalues: 347582 | GridSize: 300
Generation 1578 | Revalues: 347806 | GridSize: 299
Generation 1579 | Revalues: 348046 | GridSize: 300
Generation 1580 | Revalues: 348268 | GridSize: 300
Generation 1581 | Revalues: 348472 | GridSize: 300
Generation 1582 | Revalues: 348680 | GridSize: 300
Generation 1583 | Revalues: 348910 | GridSize: 300
Generation 1584 | Revalues: 349134 | GridSize: 296
Generation 1585 | Revalues: 349360 | GridSize: 284
Generation 1586 | Revalues: 349564 | GridSize: 287
Generation 1587 | Revalues: 349772 | GridSize: 288
Generation 1588 | Revalues: 349984 | GridSize: 293
Generation 1589 | Revalues: 350208 | GridSize: 296
Generation 1590 | Revalues: 350418 | GridSize: 296
Generation 1591 | Revalues: 350644 | GridSize: 293
Generation 1592 | Revalues: 350866 | GridSize: 299
Generation 1593 | Revalues: 351072 | GridSize: 300
Generation 1594 | Revalues: 351280 | GridSize: 300
Generation 1595 | Revalues: 351482 | GridSize: 296
Generation 1596 | Revalues: 351688 | GridSize: 297
Generation 1597 | Revalues: 351886 | GridSize: 299
Generation 1598 | Revalues: 352084 | GridSize: 295
Generation 1599 | Revalues: 352294 | GridSize: 297
Generation 1600 | Revalues: 352506 | GridSize: 298
Generation 1601 | Revalues: 352722 | GridSize: 297
Generation 1602 | Revalues: 352942 | GridSize: 296
Generation 1603 | Revalues: 353160 | GridSize: 297
Generation 1604 | Revalues: 353370 | GridSize: 299
Generation 1605 | Revalues: 353550 | GridSize: 298
Generation 1606 | Revalues: 353720 | GridSize: 298
