Generation 0 | Revalues: 100 | GridSize: 4
Generation 1154 | Revalues: 230648 | GridSize: 300
Generation 1155 | Revalues: 230840 | GridSize: 300
Generation 1156 | Revalues: 231036 | GridSize: 300
Generation 1157 | Revalues: 231218 | GridSize: 298
Generation 1158 | Revalues: 231394 | GridSize: 299
Generation 1159 | Revalues: 231592 | GridSize: 300
Generation 1160 | Revalues: 231814 | GridSize: 298
Generation 1161 | Revalues: 232042 | GridSize: 298
Generation 1162 | Revalues: 232252 | GridSize: 300
Generation 1163 | Revalues: 232448 | GridSize: 300
Generation 1164 | Revalues: 232634 | GridSize: 300
Generation 1165 | Revalues: 232812 | GridSize: 300
Generation 1166 | Revalues: 233008 | GridSize: 300
Generation 1167 | Revalues: 233234 | GridSize: 299
Generation 1168 | Revalues: 233436 | GridSize: 300
Generation 1169 | Revalues: 233644 | GridSize: 300
Generation 1170 | Revalues: 233848 | GridSize: 300
Generation 1171 | Revalues: 234066 | GridSize: 300
Generation 1172 | Revalues: 234254 | GridSize: 300
Generation 1173 | Revalues: 234476 | GridSize: 300
Generation 1174 | Revalues: 234684 | GridSize: 300
Generation 1175 | Revalues: 234896 | GridSize: 300
Generation 1176 | Revalues: 235104 | GridSize: 300
Generation 1177 | Revalues: 235326 | GridSize: 300
Generation 1178 | Revalues: 235564 | GridSize: 300
Generation 1179 | Revalues: 235764 | GridSize: 298
Generation 1180 | Revalues: 235966 | GridSize: 300
Generation 1181 | Revalues: 236146 | GridSize: 300
Generation 1182 | Revalues: 236326 | GridSize: 300
Generation 1183 | Revalues: 236536 | GridSize: 300
Generation 1184 | Revalues: 236744 | GridSize: 300
Generation 1185 | Revalues: 236940 | GridSize: 300
Generation 1186 | Revalues: 237132 | GridSize: 300
Generation 1187 | Revalues: 237344 | GridSize: 300
Generation 1188 | Revalues: 237564 | GridSize: 300
Generation 1189 | Revalues: 237778 | GridSize: 300
Generation 1190 | Revalues: 237972 | GridSize: 300
Generation 1191 | Revalues: 238178 | GridSize: 300
Generation 1192 | Revalues: 238346 | GridSize: 300
Generation 1193 | Revalues: 238556 | GridSize: 300
Generation 1194 | Revalues: 238752 | GridSize: 300
Generation 1195 | Revalues: 238952 | GridSize: 300
Generation 1196 | Revalues: 239156 | GridSize: 300
Generation 1197 | Revalues: 239356 | GridSize: 300
Generation 1198 | Revalues: 239552 | GridSize: 300
Generation 1199 | Revalues: 239744 | GridSize: 300
Generation 1200 | Revalues: 239920 | GridSize: 300
Generation 1201 | Revalues: 240124 | GridSize: 300
Generation 1202 | Revalues: 240328 | GridSize: 300
Generation 1203 | Revalues: 240530 | GridSize: 300
Generation 1204 | Revalues: 240726 | GridSize: 300
Generation 1205 | Revalues: 240904 | GridSize: 298
Generation 1206 | Revalues: 241112 | GridSize: 300
Generation 1207 | Revalues: 241304 | GridSize: 300
Generation 1208 | Revalues: 241498 | GridSize: 300
Generation 1209 | Revalues: 241672 | GridSize: 300
Generation 1210 | Revalues: 241862 | GridSize: 300
Generation 1211 | Revalues: 242056 | GridSize: 300
Generation 1212 | Revalues: 242268 | GridSize: 300
Generation 1213 | Revalues: 242454 | GridSize: 299
Generation 1214 | Revalues: 242654 | GridSize: 300
Generation 1215 | Revalues: 242854 | GridSize: 300
Generation 1216 | Revalues: 243050 | GridSize: 300
Generation 1217 | Revalues: 243242 | GridSize: 300
Generation 1218 | Revalues: 243420 | GridSize: 300
Generation 1219 | Revalues: 243620 | GridSize: 300
Generation 1220 | Revalues: 243818 | GridSize: 300
Generation 1221 | Revalues: 244010 | GridSize: 300
Generation 1222 | Revalues: 244206 | GridSize: 300
Generation 1223 | Revalues: 244422 | GridSize: 300
Generation 1224 | Revalues: 244628 | GridSize: 300
Generation 1225 | Revalues: 244830 | GridSize: 300
Generation 1226 | Revalues: 245000 | GridSize: 299
Generation 1227 | Revalues: 245202 | GridSize: 300
Generation 1228 | Revalues: 245402 | GridSize: 300
Generation 1229 | Revalues: 245596 | GridSize: 300
Generation 1230 | Revalues: 245806 | GridSize: 300
Generation 1231 | Revalues: 246014 | GridSize: 299
Generation 1232 | Revalues: 246210 | GridSize: 300
Generation 1233 | Revalues: 246428 | GridSize: 300
Generation 1234 | Revalues: 246620 | GridSize: 300
Generation 1235 | Revalues: 246804 | GridSize: 300
Generation 1236 | Revalues: 247010 | GridSize: 299
Generation 1237 | Revalues: 247212 | GridSize: 300
Generation 1238 | Revalues: 247416 | GridSize: 300
Generation 1239 | Revalues: 247606 | GridSize: 300
Generation 1240 | Revalues: 247800 | GridSize: 300
Generation 1241 | Revalues: 248016 | GridSize: 300
Generation 1242 | Revalues: 248216 | GridSize: 300
Generation 1243 | Revalues: 248402 | GridSize: 300
Generation 1244 | Revalues: 248638 | GridSize: 300
Generation 1245 | Revalues: 248838 | GridSize: 300
Generation 1246 | Revalues: 249018 | GridSize: 300
Generation 1247 | Revalues: 249206 | GridSize: 300
Generation 1248 | Revalues: 249390 | GridSize: 300
Generation 1249 | Revalues: 249568 | GridSize: 300
Generation 1250 | Revalues: 249772 | GridSize: 300
Generation 1251 | Revalues: 249968 | GridSize: 300
Generation 1252 | Revalues: 250138 | GridSize: 300
Generation 1253 | Revalues: 250328 | GridSize: 300
Generation 1254 | Revalues: 250548 | GridSize: 300
Generation 1255 | Revalues: 250736 | GridSize: 300
Generation 1256 | Revalues: 250938 | GridSize: 300
Generation 1257 | Revalues: 251116 | GridSize: 300
Generation 1258 | Revalues: 251324 | GridSize: 300
Generation 1259 | Revalues: 251536 | GridSize: 300
Generation 1260 | Revalues: 251744 | GridSize: 300
Generation 1261 | Revalues: 251934 | GridSize: 300
Generation 1262 | Revalues: 252120 | GridSize: 300
Generation 1263 | Revalues: 252342 | GridSize: 300
Generation 1264 | Revalues: 252522 | GridSize: 300
Generation 1265 | Revalues: 252700 | GridSize: 300
Generation 1266 | Revalues: 252902 | GridSize: 300
Generation 1267 | Revalues: 253086 | GridSize: 300
Generation 1268 | Revalues: 253288 | GridSize: 300
Generation 1269 | Revalues: 253476 | GridSize: 300
Generation 1270 | Revalues: 253676 | GridSize: 300
Generation 1271 | Revalues: 253864 | GridSize: 300
Generation 1272 | Revalues: 254082 | GridSize: 300
Generation 1273 | Revalues: 254294 | GridSize: 300
Generation 1274 | Revalues: 254494 | GridSize: 300
Generation 1275 | Revalues: 254708 | GridSize: 300
Generation 1276 | Revalues: 254920 | GridSize: 300
Generation 1277 | Revalues: 255144 | GridSize: 300
Generation 1278 | Revalues: 255328 | GridSize: 300
Generation 1279 | Revalues: 255520 | GridSize: 300
Generation 1280 | Revalues: 255704 | GridSize: 300
Generation 1281 | Revalues: 255904 | GridSize: 300
Generation 1282 | Revalues: 256116 | GridSize: 299
Generation 1283 | Revalues: 256332 | GridSize: 300
Generation 1284 | Revalues: 256516 | GridSize: 300
Generation 1285 | Revalues: 256700 | GridSize: 300
Generation 1286 | Revalues: 256910 | GridSize: 300
Generation 1287 | Revalues: 257090 | GridSize: 300
Generation 1288 | Revalues: 257290 | GridSize: 300
Generation 1289 | Revalues: 257488 | GridSize: 300
Generation 1290 | Revalues: 257692 | GridSize: 299
Generation 1291 | Revalues: 257872 | GridSize: 300
Generation 1292 | Revalues: 258090 | GridSize: 300
Generation 1293 | Revalues: 258312 | GridSize: 300
Generation 1294 | Revalues: 258530 | GridSize: 300
Generation 1295 | Revalues: 258740 | GridSize: 300
Generation 1296 | Revalues: 258942 | GridSize: 300
Generation 1297 | Revalues: 259162 | GridSize: 300
Generation 1298 | Revalues: 259374 | GridSize: 300
Generation 1299 | Revalues: 259566 | GridSize: 300
Generation 1300 | Revalues: 259778 | GridSize: 300
Generation 1301 | Revalues: 259994 | GridSize: 300
Generation 1302 | Revalues: 260204 | GridSize: 300
Generation 1303 | Revalues: 260404 | GridSize: 300
Generation 1304 | Revalues: 260606 | GridSize: 300
Generation 1305 | Revalues: 260814 | GridSize: 300
Generation 1306 | Revalues: 261008 | GridSize: 300
Generation 1307 | Revalues: 261232 | GridSize: 300
Generation 1308 | Revalues: 261448 | GridSize: 300
Generation 1309 | Revalues: 261626 | GridSize: 300
Generation 1310 | Revalues: 261830 | GridSize: 300
Generation 1311 | Revalues: 262028 | GridSize: 300
Generation 1312 | Revalues: 262242 | GridSize: 300
Generation 1313 | Revalues: 262434 | GridSize: 300
Generation 1314 | Revalues: 262640 | GridSize: 300
Generation 1315 | Revalues: 262842 | GridSize: 300
Generation 1316 | Revalues: 263054 | GridSize: 300
Generation 1317 | Revalues: 263236 | GridSize: 299
Generation 1318 | Revalues: 263422 | GridSize: 300
Generation 1319 | Revalues: 263630 | GridSize: 299
Generation 1320 | Revalues: 263856 | GridSize: 300
Generation 1321 | Revalues: 264060 | GridSize: 300
Generation 1322 | Revalues: 264266 | GridSize: 300
Generation 1323 | Revalues: 264484 | GridSize: 300
Generation 1324 | Revalues: 264700 | GridSize: 300
Generation 1325 | Revalues: 264896 | GridSize: 300
Generation 1326 | Revalues: 265100 | GridSize: 300
Generation 1327 | Revalues: 265306 | GridSize: 300
Generation 1328 | Revalues: 265492 | GridSize: 300
Generation 1329 | Revalues: 265676 | GridSize: 300
Generation 1330 | Revalues: 265872 | GridSize: 300
Generation 1331 | Revalues: 266058 | GridSize: 300
Generation 1332 | Revalues: 266258 | GridSize: 300
Generation 1333 | Revalues: 266466 | GridSize: 300
Generation 1334 | Revalues: 266666 | GridSize: 300
Generation 1335 | Revalues: 266884 | GridSize: 300
Generation 1336 | Revalues: 267078 | GridSize: 300
Generation 1337 | Revalues: 267288 | GridSize: 300
Generation 1338 | Revalues: 267484 | GridSize: 300
Generation 1339 | Revalues: 267704 | GridSize: 300
Generation 1340 | Revalues: 267916 | GridSize: 300
Generation 1341 | Revalues: 268110 | GridSize: 300
Generation 1342 | Revalues: 268304 | GridSize: 300
Generation 1343 | Revalues: 268516 | GridSize: 300
Generation 1344 | Revalues: 268736 | GridSize: 299
Generation 1345 | Revalues: 268956 | GridSize: 300
Generation 1346 | Revalues: 269160 | GridSize: 300
Generation 1347 | Revalues: 269354 | GridSize: 300
Generation 1348 | Revalues: 269550 | GridSize: 299
Generation 1349 | Revalues: 269748 | GridSize: 297
Generation 1350 | Revalues: 269958 | GridSize: 297
Generation 1351 | Revalues: 270148 | GridSize: 300
Generation 1352 | Revalues: 270334 | GridSize: 299
Generation 1353 | Revalues: 270566 | GridSize: 300
Generation 1354 | Revalues: 270764 | GridSize: 300
Generation 1355 | Revalues: 270962 | GridSize: 300
Generation 1356 | Revalues: 271174 | GridSize: 300
Generation 1357 | Revalues: 271384 | GridSize: 299
Generation 1358 | Revalues: 271598 | GridSize: 300
Generation 1359 | Revalues: 271812 | GridSize: 300
Generation 1360 | Revalues: 271980 | GridSize: 300
Generation 1361 | Revalues: 272190 | GridSize: 300
Generation 1362 | Revalues: 272364 | GridSize: 300
Generation 1363 | Revalues: 272562 | GridSize: 300
Generation 1364 | Revalues: 272756 | GridSize: 300
Generation 1365 | Revalues: 272956 | GridSize: 300
Generation 1366 | Revalues: 273144 | GridSize: 300
Generation 1367 | Revalues: 273338 | GridSize: 300
Generation 1368 | Revalues: 273546 | GridSize: 300
Generation 1369 | Revalues: 273748 | GridSize: 300
Generation 1370 | Revalues: 273948 | GridSize: 300
Generation 1371 | Revalues: 274148 | GridSize: 300
Generation 1372 | Revalues: 274334 | GridSize: 300
Generation 1373 | Revalues: 274550 | GridSize: 300
Generation 1374 | Revalues: 274798 | GridSize: 300
Generation 1375 | Revalues: 275026 | GridSize: 300
Generation 1376 | Revalues: 275234 | GridSize: 300
Generation 1377 | Revalues: 275440 | GridSize: 300
Generation 1378 | Revalues: 275632 | GridSize: 300
Generation 1379 | Revalues: 275862 | GridSize: 300
Generation 1380 | Revalues: 276066 | GridSize: 300
Generation 1381 | Revalues: 276250 | GridSize: 300
Generation 1382 | Revalues: 276432 | GridSize: 300
Generation 1383 | Revalues: 276636 | GridSize: 300
Generation 1384 | Revalues: 276846 | GridSize: 300
Generation 1385 | Revalues: 277064 | GridSize: 300
Generation 1386 | Revalues: 277302 | GridSize: 300
Generation 1387 | Revalues: 277516 | GridSize: 300
Generation 1388 | Revalues: 277700 | GridSize: 300
Generation 1389 | Revalues: 277938 | GridSize: 300
Generation 1390 | Revalues: 278146 | GridSize: 300
Generation 1391 | Revalues: 278352 | GridSize: 300
Generation 1392 | Revalues: 278552 | GridSize: 300
Generation 1393 | Revalues: 278770 | GridSize: 300
Generation 1394 | Revalues: 278990 | GridSize: 300
Generation 1395 | Revalues: 279194 | GridSize: 300
Generation 1396 | Revalues: 279402 | GridSize: 300
Generation 1397 | Revalues: 279618 | GridSize: 300
Generation 1398 | Revalues: 279844 | GridSize: 300
Generation 1399 | Revalues: 280058 | GridSize: 300
Generation 1400 | Revalues: 280264 | GridSize: 299
Generation 1401 | Revalues: 280454 | GridSize: 300
Generation 1402 | Revalues: 280662 | GridSize: 300
Generation 1403 | Revalues: 280850 | GridSize: 300
Generation 1404 | Revalues: 281062 | GridSize: 300
Generation 1405 | Revalues: 281272 | GridSize: 300
Generation 1406 | Revalues: 281470 | GridSize: 300
Generation 1407 | Revalues: 281678 | GridSize: 300
Generation 1408 | Revalues: 281884 | GridSize: 300
Generation 1409 | Revalues: 282058 | GridSize: 300
Generation 1410 | Revalues: 282274 | GridSize: 300
Generation 1411 | Revalues: 282490 | GridSize: 300
Generation 1412 | Revalues: 282696 | GridSize: 300
Generation 1413 | Revalues: 282898 | GridSize: 300
Generation 1414 | Revalues: 283112 | GridSize: 300
Generation 1415 | Revalues: 283304 | GridSize: 300
Generation 1416 | Revalues: 283484 | GridSize: 300
Generation 1417 | Revalues: 283674 | GridSize: 300
Generation 1418 | Revalues: 283854 | GridSize: 300
Generation 1419 | Revalues: 284042 | GridSize: 300
Generation 1420 | Revalues: 284244 | GridSize: 300
Generation 1421 | Revalues: 284452 | GridSize: 299
Generation 1422 | Revalues: 284652 | GridSize: 300
Generation 1423 | Revalues: 284834 | GridSize: 300
Generation 1424 | Revalues: 285020 | GridSize: 300
Generation 1425 | Revalues: 285222 | GridSize: 300
Generation 1426 | Revalues: 285440 | GridSize: 300
Generation 1427 | Revalues: 285630 | GridSize: 300
Generation 1428 | Revalues: 285850 | GridSize: 300
Generation 1429 | Revalues: 286054 | GridSize: 300
Generation 1430 | Revalues: 286256 | GridSize: 300
Generation 1431 | Revalues: 286432 | GridSize: 300
Generation 1432 | Revalues: 286632 | GridSize: 300
Generation 1433 | Revalues: 286816 | GridSize: 300
Generation 1434 | Revalues: 287012 | GridSize: 300
Generation 1435 | Revalues: 287218 | GridSize: 299
Generation 1436 | Revalues: 287412 | GridSize: 300
Generation 1437 | Revalues: 287618 | GridSize: 300
Generation 1438 | Revalues: 287812 | GridSize: 300
Generation 1439 | Revalues: 288030 | GridSize: 300
Generation 1440 | Revalues: 288204 | GridSize: 300
Generation 1441 | Revalues: 288422 | GridSize: 300
Generation 1442 | Revalues: 288616 | GridSize: 300
Generation 1443 | Revalues: 288806 | GridSize: 300
Generation 1444 | Revalues: 288996 | GridSize: 300
Generation 1445 | Revalues: 289198 | GridSize: 300
Generation 1446 | Revalues: 289394 | GridSize: 298
Generation 1447 | Revalues: 289594 | GridSize: 300
Generation 1448 | Revalues: 289798 | GridSize: 298
Generation 1449 | Revalues: 290006 | GridSize: 300
Generation 1450 | Revalues: 290206 | GridSize: 300
Generation 1451 | Revalues: 290406 | GridSize: 300
Generation 1452 | Revalues: 290592 | GridSize: 300
Generation 1453 | Revalues: 290802 | GridSize: 300
Generation 1454 | Revalues: 291008 | GridSize: 300
Generation 1455 | Revalues: 291214 | GridSize: 300
Generation 1456 | Revalues: 291454 | GridSize: 300
Generation 1457 | Revalues: 291664 | GridSize: 300
Generation 1458 | Revalues: 291860 | GridSize: 300
Generation 1459 | Revalues: 292060 | GridSize: 300
Generation 1460 | Revalues: 292252 | GridSize: 300
Generation 1461 | Revalues: 292430 | GridSize: 300
Generation 1462 | Revalues: 292640 | GridSize: 300
Generation 1463 | Revalues: 292840 | GridSize: 300
Generation 1464 | Revalues: 293030 | GridSize: 300
Generation 1465 | Revalues: 293240 | GridSize: 300
Generation 1466 | Revalues: 293438 | GridSize: 300
Generation 1467 | Revalues: 293642 | GridSize: 300
Generation 1468 | Revalues: 293824 | GridSize: 300
Generation 1469 | Revalues: 293998 | GridSize: 300
Generation 1470 | Revalues: 294216 | GridSize: 300
Generation 1471 | Revalues: 294418 | GridSize: 300
Generation 1472 | Revalues: 294612 | GridSize: 300
Generation 1473 | Revalues: 294824 | GridSize: 300
Generation 1474 | Revalues: 295028 | GridSize: 299
Generation 1475 | Revalues: 295244 | GridSize: 300
Generation 1476 | Revalues: 295458 | GridSize: 300
Generation 1477 | Revalues: 295630 | GridSize: 298
Generation 1478 | Revalues: 295838 | GridSize: 300
Generation 1479 | Revalues: 296038 | GridSize: 298
Generation 1480 | Revalues: 296210 | GridSize: 300
Generation 1481 | Revalues: 296430 | GridSize: 300
Generation 1482 | Revalues: 296598 | GridSize: 300
Generation 1483 | Revalues: 296802 | GridSize: 300
Generation 1484 | Revalues: 296970 | GridSize: 300
Generation 1485 | Revalues: 297160 | GridSize: 300
Generation 1486 | Revalues: 297392 | GridSize: 300
Generation 1487 | Revalues: 297596 | GridSize: 300
Generation 1488 | Revalues: 297760 | GridSize: 300
Generation 1489 | Revalues: 297958 | GridSize: 300
Generation 1490 | Revalues: 298164 | GridSize: 300
Generation 1491 | Revalues: 298336 | GridSize: 300
Generation 1492 | Revalues: 298568 | GridSize: 300
Generation 1493 | Revalues: 298774 | GridSize: 300
Generation 1494 | Revalues: 298986 | GridSize: 300
Generation 1495 | Revalues: 299188 | GridSize: 300
Generation 1496 | Revalues: 299396 | GridSize: 300
Generation 1497 | Revalues: 299598 | GridSize: 300
Generation 1498 | Revalues: 299808 | GridSize: 300
Generation 1499 | Revalues: 300002 | GridSize: 300
Generation 1500 | Revalues: 300178 | GridSize: 300
Generation 1501 | Revalues: 300376 | GridSize: 300
Generation 1502 | Revalues: 300582 | GridSize: 300
Generation 1503 | Revalues: 300792 | GridSize: 300
Generation 1504 | Revalues: 301010 | GridSize: 300
Generation 1505 | Revalues: 301222 | GridSize: 300
Generation 1506 | Revalues: 301438 | GridSize: 300
Generation 1507 | Revalues: 301636 | GridSize: 300
Generation 1508 | Revalues: 301868 | GridSize: 300
Generation 1509 | Revalues: 302056 | GridSize: 300
Generation 1510 | Revalues: 302266 | GridSize: 300
Generation 1511 | Revalues: 302466 | GridSize: 300
Generation 1512 | Revalues: 302664 | GridSize: 300
Generation 1513 | Revalues: 302856 | GridSize: 300
Generation 1514 | Revalues: 303078 | GridSize: 300
Generation 1515 | Revalues: 303268 | GridSize: 300
Generation 1516 | Revalues: 303474 | GridSize: 300
Generation 1517 | Revalues: 303676 | GridSize: 300
Generation 1518 | Revalues: 303872 | GridSize: 300
Generation 1519 | Revalues: 304068 | GridSize: 300
Generation 1520 | Revalues: 304252 | GridSize: 300
Generation 1521 | Revalues: 304462 | GridSize: 300
Generation 1522 | Revalues: 304650 | GridSize: 300
Generation 1523 | Revalues: 304844 | GridSize: 300
Generation 1524 | Revalues: 305054 | GridSize: 300
Generation 1525 | Revalues: 305262 | GridSize: 300
Generation 1526 | Revalues: 305450 | GridSize: 300
Generation 1527 | Revalues: 305636 | GridSize: 300
Generation 1528 | Revalues: 305850 | GridSize: 300
Generation 1529 | Revalues: 306034 | GridSize: 300
Generation 1530 | Revalues: 306240 | GridSize: 300
Generation 1531 | Revalues: 306442 | GridSize: 300
Generation 1532 | Revalues: 306634 | GridSize: 300
Generation 1533 | Revalues: 306826 | GridSize: 300
Generation 1534 | Revalues: 307028 | GridSize: 300
Generation 1535 | Revalues: 307236 | GridSize: 300
Generation 1536 | Revalues: 307416 | GridSize: 300
Generation 1537 | Revalues: 307598 | GridSize: 300
Generation 1538 | Revalues: 307828 | GridSize: 300
Generation 1539 | Revalues: 308006 | GridSize: 300
Generation 1540 | Revalues: 308218 | GridSize: 300
Generation 1541 | Revalues: 308386 | GridSize: 300
Generation 1542 | Revalues: 308588 | GridSize: 300
Generation 1543 | Revalues: 308800 | GridSize: 300
Generation 1544 | Revalues: 309010 | GridSize: 300
Generation 1545 | Revalues: 309242 | GridSize: 300
Generation 1546 | Revalues: 309446 | GridSize: 300
Generation 1547 | Revalues: 309640 | GridSize: 300
Generation 1548 | Revalues: 309826 | GridSize: 300
Generation 1549 | Revalues: 310036 | GridSize: 300
Generation 1550 | Revalues: 310256 | GridSize: 300
Generation 1551 | Revalues: 310460 | GridSize: 300
Generation 1552 | Revalues: 310682 | GridSize: 300
Generation 1553 | Revalues: 310890 | GridSize: 300
Generation 1554 | Revalues: 311090 | GridSize: 300
Generation 1555 | Revalues: 311254 | GridSize: 300
Generation 1556 | Revalues: 311426 | GridSize: 300
Generation 1557 | Revalues: 311646 | GridSize: 300
Generation 1558 | Revalues: 311850 | GridSize: 300
Generation 1559 | Revalues: 312050 | GridSize: 300
Generation 1560 | Revalues: 312252 | GridSize: 300
Generation 1561 | Revalues: 312452 | GridSize: 300
Generation 1562 | Revalues: 312632 | GridSize: 300
Generation 1563 | Revalues: 312834 | GridSize: 300
Generation 1564 | Revalues: 313046 | GridSize: 300
Generation 1565 | Revalues: 313250 | GridSize: 300
Generation 1566 | Revalues: 313460 | GridSize: 300
Generation 1567 | Revalues: 313658 | GridSize: 300
Generation 1568 | Revalues: 313874 | GridSize: 300
Generation 1569 | Revalues: 314054 | GridSize: 300
Generation 1570 | Revalues: 314234 | GridSize: 300
Generation 1571 | Revalues: 314416 | GridSize: 299
Generation 1572 | Revalues: 314630 | GridSize: 300
Generation 1573 | Revalues: 314842 | GridSize: 300
Generation 1574 | Revalues: 315032 | GridSize: 300
Generation 1575 | Revalues: 315232 | GridSize: 300
Generation 1576 | Revalues: 315432 | GridSize: 300
Generation 1577 | Revalues: 315626 | GridSize: 300
Generation 1578 | Revalues: 315848 | GridSize: 300
Generation 1579 | Revalues: 316040 | GridSize: 300
Generation 1580 | Revalues: 316246 | GridSize: 300
Generation 1581 | Revalues: 316448 | GridSize: 300
Generation 1582 | Revalues: 316652 | GridSize: 300
Generation 1583 | Revalues: 316834 | GridSize: 300
Generation 1584 | Revalues: 317048 | GridSize: 300
Generation 1585 | Revalues: 317254 | GridSize: 300
Generation 1586 | Revalues: 317470 | GridSize: 300
Generation 1587 | Revalues: 317646 | GridSize: 300
Generation 1588 | Revalues: 317858 | GridSize: 300
Generation 1589 | Revalues: 318040 | GridSize: 300
Generation 1590 | Revalues: 318234 | GridSize: 300
Generation 1591 | Revalues: 318446 | GridSize: 300
Generation 1592 | Revalues: 318660 | GridSize: 300
Generation 1593 | Revalues: 318856 | GridSize: 300
Generation 1594 | Revalues: 319064 | GridSize: 300
Generation 1595 | Revalues: 319274 | GridSize: 300
Generation 1596 | Revalues: 319468 | GridSize: 300
Generation 1597 | Revalues: 319654 | GridSize: 300
Generation 1598 | Revalues: 319824 | GridSize: 300
Generation 1599 | Revalues: 320046 | GridSize: 300
Generation 1600 | Revalues: 320252 | GridSize: 300
Generation 1601 | Revalues: 320452 | GridSize: 300
Generation 1602 | Revalues: 320654 | GridSize: 300
Generation 1603 | Revalues: 320858 | GridSize: 300
Generation 1604 | Revalues: 321042 | GridSize: 300
Generation 1605 | Revalues: 321232 | GridSize: 300
Generation 1606 | Revalues: 321422 | GridSize: 300
Generation 1607 | Revalues: 321630 | GridSize: 300
Generation 1608 | Revalues: 321826 | GridSize: 300
Generation 1609 | Revalues: 322016 | GridSize: 300
Generation 1610 | Revalues: 322206 | GridSize: 300
Generation 1611 | Revalues: 322402 | GridSize: 300
Generation 1612 | Revalues: 322580 | GridSize: 300
Generation 1613 | Revalues: 322778 | GridSize: 300
Generation 1614 | Revalues: 322962 | GridSize: 300
Generation 1615 | Revalues: 323158 | GridSize: 300
Generation 1616 | Revalues: 323346 | GridSize: 300
Generation 1617 | Revalues: 323558 | GridSize: 300
Generation 1618 | Revalues: 323762 | GridSize: 300
Generation 1619 | Revalues: 323984 | GridSize: 300
Generation 1620 | Revalues: 324164 | GridSize: 300
Generation 1621 | Revalues: 324372 | GridSize: 300
Generation 1622 | Revalues: 324576 | GridSize: 300
Generation 1623 | Revalues: 324750 | GridSize: 299
Generation 1624 | Revalues: 324944 | GridSize: 300
Generation 1625 | Revalues: 325172 | GridSize: 300
Generation 1626 | Revalues: 325356 | GridSize: 300
Generation 1627 | Revalues: 325530 | GridSize: 300
Generation 1628 | Revalues: 325730 | GridSize: 300
Generation 1629 | Revalues: 325928 | GridSize: 300
Generation 1630 | Revalues: 326128 | GridSize: 300
Generation 1631 | Revalues: 326334 | GridSize: 300
Generation 1632 | Revalues: 326516 | GridSize: 300
Generation 1633 | Revalues: 326728 | GridSize: 300
Generation 1634 | Revalues: 326936 | GridSize: 300
Generation 1635 | Revalues: 327148 | GridSize: 300
Generation 1636 | Revalues: 327354 | GridSize: 300
Generation 1637 | Revalues: 327550 | GridSize: 300
Generation 1638 | Revalues: 327748 | GridSize: 300
Generation 1639 | Revalues: 327942 | GridSize: 300
Generation 1640 | Revalues: 328134 | GridSize: 300
Generation 1641 | Revalues: 328338 | GridSize: 300
Generation 1642 | Revalues: 328556 | GridSize: 300
Generation 1643 | Revalues: 328762 | GridSize: 300
Generation 1644 | Revalues: 328966 | GridSize: 300
Generation 1645 | Revalues: 329190 | GridSize: 300
Generation 1646 | Revalues: 329410 | GridSize: 300
Generation 1647 | Revalues: 329618 | GridSize: 300
Generation 1648 | Revalues: 329830 | GridSize: 300
Generation 1649 | Revalues: 330030 | GridSize: 300
Generation 1650 | Revalues: 330228 | GridSize: 300
Generation 1651 | Revalues: 330414 | GridSize: 300
Generation 1652 | Revalues: 330618 | GridSize: 300
Generation 1653 | Revalues: 330826 | GridSize: 300
Generation 1654 | Revalues: 331038 | GridSize: 300
Generation 1655 | Revalues: 331222 | GridSize: 300
Generation 1656 | Revalues: 331426 | GridSize: 300
Generation 1657 | Revalues: 331618 | GridSize: 300
Generation 1658 | Revalues: 331810 | GridSize: 300
Generation 1659 | Revalues: 332010 | GridSize: 300
Generation 1660 | Revalues: 332198 | GridSize: 300
Generation 1661 | Revalues: 332394 | GridSize: 300
Generation 1662 | Revalues: 332574 | GridSize: 300
Generation 1663 | Revalues: 332780 | GridSize: 300
Generation 1664 | Revalues: 332976 | GridSize: 300
Generation 1665 | Revalues: 333158 | GridSize: 300
Generation 1666 | Revalues: 333336 | GridSize: 300
Generation 1667 | Revalues: 333532 | GridSize: 300
Generation 1668 | Revalues: 333722 | GridSize: 300
Generation 1669 | Revalues: 333940 | GridSize: 300
Generation 1670 | Revalues: 334130 | GridSize: 300
Generation 1671 | Revalues: 334338 | GridSize: 300
Generation 1672 | Revalues: 334546 | GridSize: 300
Generation 1673 | Revalues: 334728 | GridSize: 300
Generation 1674 | Revalues: 334946 | GridSize: 300
Generation 1675 | Revalues: 335148 | GridSize: 300
Generation 1676 | Revalues: 335366 | GridSize: 300
Generation 1677 | Revalues: 335570 | GridSize: 300
Generation 1678 | Revalues: 335776 | GridSize: 300
Generation 1679 | Revalues: 335970 | GridSize: 300
Generation 1680 | Revalues: 336164 | GridSize: 300
Generation 1681 | Revalues: 336356 | GridSize: 300
Generation 1682 | Revalues: 336544 | GridSize: 300
Generation 1683 | Revalues: 336732 | GridSize: 300
Generation 1684 | Revalues: 336942 | GridSize: 300
Generation 1685 | Revalues: 337134 | GridSize: 300
Generation 1686 | Revalues: 337334 | GridSize: 300
Generation 1687 | Revalues: 337528 | GridSize: 300
Generation 1688 | Revalues: 337720 | GridSize: 300
Generation 1689 | Revalues: 337926 | GridSize: 300
Generation 1690 | Revalues: 338130 | GridSize: 300
