Generation 0 | Revalues: 100 | GridSize: 3
Generation 970 | Revalues: 194808 | GridSize: 231
Generation 971 | Revalues: 195014 | GridSize: 239
Generation 972 | Revalues: 195232 | GridSize: 244
Generation 973 | Revalues: 195444 | GridSize: 241
Generation 974 | Revalues: 195646 | GridSize: 244
Generation 975 | Revalues: 195822 | GridSize: 247
Generation 976 | Revalues: 196016 | GridSize: 241
Generation 977 | Revalues: 196196 | GridSize: 241
Generation 978 | Revalues: 196374 | GridSize: 243
Generation 979 | Revalues: 196574 | GridSize: 237
Generation 980 | Revalues: 196766 | GridSize: 238
Generation 981 | Revalues: 196976 | GridSize: 225
Generation 982 | Revalues: 197158 | GridSize: 222
Generation 983 | Revalues: 197350 | GridSize: 219
Generation 984 | Revalues: 197584 | GridSize: 221
Generation 985 | Revalues: 197758 | GridSize: 219
Generation 986 | Revalues: 197974 | GridSize: 216
Generation 987 | Revalues: 198154 | GridSize: 220
Generation 988 | Revalues: 198346 | GridSize: 229
Generation 989 | Revalues: 198550 | GridSize: 220
Generation 990 | Revalues: 198724 | GridSize: 216
Generation 991 | Revalues: 198906 | GridSize: 219
Generation 992 | Revalues: 199114 | GridSize: 223
Generation 993 | Revalues: 199312 | GridSize: 223
Generation 994 | Revalues: 199542 | GridSize: 223
Generation 995 | Revalues: 199736 | GridSize: 227
Generation 996 | Revalues: 199930 | GridSize: 231
Generation 997 | Revalues: 200122 | GridSize: 236
Generation 998 | Revalues: 200324 | GridSize: 234
Generation 999 | Revalues: 200542 | GridSize: 237
Generation 1000 | Revalues: 200742 | GridSize: 240
Generation 1001 | Revalues: 200946 | GridSize: 238
Generation 1002 | Revalues: 201148 | GridSize: 236
Generation 1003 | Revalues: 201354 | GridSize: 239
Generation 1004 | Revalues: 201542 | GridSize: 242
Generation 1005 | Revalues: 201738 | GridSize: 237
Generation 1006 | Revalues: 201930 | GridSize: 236
Generation 1007 | Revalues: 202120 | GridSize: 234
Generation 1008 | Revalues: 202328 | GridSize: 237
Generation 1009 | Revalues: 202532 | GridSize: 239
Generation 1010 | Revalues: 202734 | GridSize: 233
Generation 1011 | Revalues: 202932 | GridSize: 231
Generation 1012 | Revalues: 203134 | GridSize: 228
Generation 1013 | Revalues: 203336 | GridSize: 227
Generation 1014 | Revalues: 203540 | GridSize: 221
Generation 1015 | Revalues: 203724 | GridSize: 223
Generation 1016 | Revalues: 203932 | GridSize: 230
Generation 1017 | Revalues: 204138 | GridSize: 235
Generation 1018 | Revalues: 204326 | GridSize: 234
Generation 1019 | Revalues: 204512 | GridSize: 234
Generation 1020 | Revalues: 204738 | GridSize: 228
Generation 1021 | Revalues: 204910 | GridSize: 234
Generation 1022 | Revalues: 205102 | GridSize: 231
Generation 1023 | Revalues: 205306 | GridSize: 232
Generation 1024 | Revalues: 205544 | GridSize: 234
Generation 1025 | Revalues: 205748 | GridSize: 234
Generation 1026 | Revalues: 205942 | GridSize: 240
Generation 1027 | Revalues: 206150 | GridSize: 241
Generation 1028 | Revalues: 206346 | GridSize: 239
Generation 1029 | Revalues: 206562 | GridSize: 241
Generation 1030 | Revalues: 206804 | GridSize: 233
Generation 1031 | Revalues: 207002 | GridSize: 236
Generation 1032 | Revalues: 207220 | GridSize: 242
Generation 1033 | Revalues: 207418 | GridSize: 244
Generation 1034 | Revalues: 207626 | GridSize: 249
Generation 1035 | Revalues: 207816 | GridSize: 250
Generation 1036 | Revalues: 208018 | GridSize: 250
Generation 1037 | Revalues: 208250 | GridSize: 252
Generation 1038 | Revalues: 208448 | GridSize: 253
Generation 1039 | Revalues: 208658 | GridSize: 250
Generation 1040 | Revalues: 208856 | GridSize: 251
Generation 1041 | Revalues: 209050 | GridSize: 256
Generation 1042 | Revalues: 209258 | GridSize: 255
Generation 1043 | Revalues: 209464 | GridSize: 260
Generation 1044 | Revalues: 209662 | GridSize: 268
Generation 1045 | Revalues: 209850 | GridSize: 270
Generation 1046 | Revalues: 210046 | GridSize: 272
Generation 1047 | Revalues: 210234 | GridSize: 272
Generation 1048 | Revalues: 210448 | GridSize: 275
Generation 1049 | Revalues: 210642 | GridSize: 272
Generation 1050 | Revalues: 210854 | GridSize: 276
Generation 1051 | Revalues: 211054 | GridSize: 281
Generation 1052 | Revalues: 211258 | GridSize: 273
Generation 1053 | Revalues: 211468 | GridSize: 273
Generation 1054 | Revalues: 211692 | GridSize: 279
Generation 1055 | Revalues: 211888 | GridSize: 273
Generation 1056 | Revalues: 212108 | GridSize: 272
Generation 1057 | Revalues: 212328 | GridSize: 280
Generation 1058 | Revalues: 212530 | GridSize: 281
Generation 1059 | Revalues: 212742 | GridSize: 276
Generation 1060 | Revalues: 212958 | GridSize: 279
Generation 1061 | Revalues: 213172 | GridSize: 276
Generation 1062 | Revalues: 213368 | GridSize: 274
Generation 1063 | Revalues: 213586 | GridSize: 274
Generation 1064 | Revalues: 213792 | GridSize: 267
Generation 1065 | Revalues: 213968 | GridSize: 268
Generation 1066 | Revalues: 214182 | GridSize: 264
Generation 1067 | Revalues: 214386 | GridSize: 265
Generation 1068 | Revalues: 214594 | GridSize: 269
Generation 1069 | Revalues: 214794 | GridSize: 268
Generation 1070 | Revalues: 215004 | GridSize: 268
Generation 1071 | Revalues: 215210 | GridSize: 262
Generation 1072 | Revalues: 215402 | GridSize: 262
Generation 1073 | Revalues: 215600 | GridSize: 266
Generation 1074 | Revalues: 215802 | GridSize: 271
Generation 1075 | Revalues: 216002 | GridSize: 264
Generation 1076 | Revalues: 216196 | GridSize: 269
Generation 1077 | Revalues: 216392 | GridSize: 270
Generation 1078 | Revalues: 216600 | GridSize: 268
Generation 1079 | Revalues: 216792 | GridSize: 268
Generation 1080 | Revalues: 217000 | GridSize: 267
Generation 1081 | Revalues: 217196 | GridSize: 258
Generation 1082 | Revalues: 217382 | GridSize: 261
Generation 1083 | Revalues: 217602 | GridSize: 261
Generation 1084 | Revalues: 217808 | GridSize: 267
Generation 1085 | Revalues: 218040 | GridSize: 266
Generation 1086 | Revalues: 218250 | GridSize: 264
Generation 1087 | Revalues: 218448 | GridSize: 259
Generation 1088 | Revalues: 218640 | GridSize: 258
Generation 1089 | Revalues: 218852 | GridSize: 248
Generation 1090 | Revalues: 219020 | GridSize: 249
Generation 1091 | Revalues: 219224 | GridSize: 245
Generation 1092 | Revalues: 219412 | GridSize: 243
Generation 1093 | Revalues: 219626 | GridSize: 243
Generation 1094 | Revalues: 219824 | GridSize: 241
Generation 1095 | Revalues: 220024 | GridSize: 242
Generation 1096 | Revalues: 220234 | GridSize: 246
Generation 1097 | Revalues: 220426 | GridSize: 246
Generation 1098 | Revalues: 220630 | GridSize: 244
Generation 1099 | Revalues: 220848 | GridSize: 247
Generation 1100 | Revalues: 221034 | GridSize: 252
Generation 1101 | Revalues: 221232 | GridSize: 248
Generation 1102 | Revalues: 221436 | GridSize: 254
Generation 1103 | Revalues: 221630 | GridSize: 251
Generation 1104 | Revalues: 221796 | GridSize: 252
Generation 1105 | Revalues: 221970 | GridSize: 246
Generation 1106 | Revalues: 222176 | GridSize: 242
Generation 1107 | Revalues: 222378 | GridSize: 241
Generation 1108 | Revalues: 222588 | GridSize: 236
Generation 1109 | Revalues: 222798 | GridSize: 236
Generation 1110 | Revalues: 222990 | GridSize: 242
Generation 1111 | Revalues: 223176 | GridSize: 245
Generation 1112 | Revalues: 223386 | GridSize: 247
Generation 1113 | Revalues: 223602 | GridSize: 224
Generation 1114 | Revalues: 223770 | GridSize: 219
Generation 1115 | Revalues: 223974 | GridSize: 224
Generation 1116 | Revalues: 224182 | GridSize: 224
Generation 1117 | Revalues: 224386 | GridSize: 228
Generation 1118 | Revalues: 224608 | GridSize: 228
Generation 1119 | Revalues: 224810 | GridSize: 228
Generation 1120 | Revalues: 225004 | GridSize: 228
Generation 1121 | Revalues: 225200 | GridSize: 219
Generation 1122 | Revalues: 225380 | GridSize: 220
Generation 1123 | Revalues: 225580 | GridSize: 219
Generation 1124 | Revalues: 225770 | GridSize: 214
Generation 1125 | Revalues: 225962 | GridSize: 218
Generation 1126 | Revalues: 226156 | GridSize: 223
Generation 1127 | Revalues: 226360 | GridSize: 222
Generation 1128 | Revalues: 226578 | GridSize: 224
Generation 1129 | Revalues: 226786 | GridSize: 227
Generation 1130 | Revalues: 226988 | GridSize: 227
Generation 1131 | Revalues: 227196 | GridSize: 225
Generation 1132 | Revalues: 227390 | GridSize: 230
Generation 1133 | Revalues: 227586 | GridSize: 231
Generation 1134 | Revalues: 227778 | GridSize: 225
Generation 1135 | Revalues: 227984 | GridSize: 223
Generation 1136 | Revalues: 228170 | GridSize: 217
Generation 1137 | Revalues: 228400 | GridSize: 221
Generation 1138 | Revalues: 228608 | GridSize: 220
Generation 1139 | Revalues: 228780 | GridSize: 227
Generation 1140 | Revalues: 228982 | GridSize: 229
Generation 1141 | Revalues: 229166 | GridSize: 230
Generation 1142 | Revalues: 229384 | GridSize: 234
Generation 1143 | Revalues: 229584 | GridSize: 238
Generation 1144 | Revalues: 229766 | GridSize: 239
Generation 1145 | Revalues: 229968 | GridSize: 243
Generation 1146 | Revalues: 230178 | GridSize: 241
Generation 1147 | Revalues: 230374 | GridSize: 234
Generation 1148 | Revalues: 230574 | GridSize: 234
Generation 1149 | Revalues: 230784 | GridSize: 230
Generation 1150 | Revalues: 230974 | GridSize: 232
Generation 1151 | Revalues: 231164 | GridSize: 231
Generation 1152 | Revalues: 231362 | GridSize: 229
Generation 1153 | Revalues: 231554 | GridSize: 234
Generation 1154 | Revalues: 231760 | GridSize: 234
Generation 1155 | Revalues: 231966 | GridSize: 239
Generation 1156 | Revalues: 232166 | GridSize: 237
Generation 1157 | Revalues: 232356 | GridSize: 237
Generation 1158 | Revalues: 232558 | GridSize: 241
Generation 1159 | Revalues: 232774 | GridSize: 246
Generation 1160 | Revalues: 232970 | GridSize: 249
Generation 1161 | Revalues: 233182 | GridSize: 248
Generation 1162 | Revalues: 233380 | GridSize: 250
Generation 1163 | Revalues: 233574 | GridSize: 253
Generation 1164 | Revalues: 233772 | GridSize: 251
Generation 1165 | Revalues: 233960 | GridSize: 251
Generation 1166 | Revalues: 234152 | GridSize: 253
Generation 1167 | Revalues: 234356 | GridSize: 262
Generation 1168 | Revalues: 234578 | GridSize: 264
Generation 1169 | Revalues: 234792 | GridSize: 265
Generation 1170 | Revalues: 234998 | GridSize: 268
Generation 1171 | Revalues: 235178 | GridSize: 258
Generation 1172 | Revalues: 235380 | GridSize: 262
Generation 1173 | Revalues: 235596 | GridSize: 264
Generation 1174 | Revalues: 235806 | GridSize: 262
Generation 1175 | Revalues: 236000 | GridSize: 258
Generation 1176 | Revalues: 236214 | GridSize: 255
Generation 1177 | Revalues: 236416 | GridSize: 256
Generation 1178 | Revalues: 236620 | GridSize: 259
Generation 1179 | Revalues: 236832 | GridSize: 254
Generation 1180 | Revalues: 237028 | GridSize: 254
Generation 1181 | Revalues: 237216 | GridSize: 255
Generation 1182 | Revalues: 237436 | GridSize: 253
Generation 1183 | Revalues: 237638 | GridSize: 256
Generation 1184 | Revalues: 237844 | GridSize: 258
Generation 1185 | Revalues: 238068 | GridSize: 257
Generation 1186 | Revalues: 238276 | GridSize: 256
Generation 1187 | Revalues: 238462 | GridSize: 248
Generation 1188 | Revalues: 238660 | GridSize: 249
Generation 1189 | Revalues: 238852 | GridSize: 249
Generation 1190 | Revalues: 239034 | GridSize: 246
Generation 1191 | Revalues: 239234 | GridSize: 244
Generation 1192 | Revalues: 239416 | GridSize: 245
Generation 1193 | Revalues: 239620 | GridSize: 249
Generation 1194 | Revalues: 239822 | GridSize: 251
Generation 1195 | Revalues: 240032 | GridSize: 252
Generation 1196 | Revalues: 240200 | GridSize: 253
Generation 1197 | Revalues: 240400 | GridSize: 255
Generation 1198 | Revalues: 240584 | GridSize: 258
Generation 1199 | Revalues: 240790 | GridSize: 262
Generation 1200 | Revalues: 240976 | GridSize: 261
Generation 1201 | Revalues: 241170 | GridSize: 262
Generation 1202 | Revalues: 241376 | GridSize: 258
Generation 1203 | Revalues: 241570 | GridSize: 259
Generation 1204 | Revalues: 241792 | GridSize: 260
Generation 1205 | Revalues: 241982 | GridSize: 261
Generation 1206 | Revalues: 242174 | GridSize: 263
Generation 1207 | Revalues: 242384 | GridSize: 256
Generation 1208 | Revalues: 242572 | GridSize: 254
Generation 1209 | Revalues: 242776 | GridSize: 256
Generation 1210 | Revalues: 242986 | GridSize: 254
Generation 1211 | Revalues: 243186 | GridSize: 255
Generation 1212 | Revalues: 243370 | GridSize: 260
Generation 1213 | Revalues: 243538 | GridSize: 263
Generation 1214 | Revalues: 243744 | GridSize: 263
Generation 1215 | Revalues: 243948 | GridSize: 261
Generation 1216 | Revalues: 244162 | GridSize: 255
Generation 1217 | Revalues: 244334 | GridSize: 259
Generation 1218 | Revalues: 244516 | GridSize: 262
Generation 1219 | Revalues: 244694 | GridSize: 265
Generation 1220 | Revalues: 244890 | GridSize: 265
Generation 1221 | Revalues: 245078 | GridSize: 255
Generation 1222 | Revalues: 245284 | GridSize: 257
Generation 1223 | Revalues: 245478 | GridSize: 250
Generation 1224 | Revalues: 245672 | GridSize: 246
Generation 1225 | Revalues: 245874 | GridSize: 249
Generation 1226 | Revalues: 246062 | GridSize: 250
Generation 1227 | Revalues: 246272 | GridSize: 253
Generation 1228 | Revalues: 246474 | GridSize: 256
Generation 1229 | Revalues: 246690 | GridSize: 255
Generation 1230 | Revalues: 246902 | GridSize: 257
Generation 1231 | Revalues: 247098 | GridSize: 247
Generation 1232 | Revalues: 247306 | GridSize: 245
Generation 1233 | Revalues: 247512 | GridSize: 248
Generation 1234 | Revalues: 247738 | GridSize: 251
Generation 1235 | Revalues: 247924 | GridSize: 247
Generation 1236 | Revalues: 248114 | GridSize: 244
Generation 1237 | Revalues: 248316 | GridSize: 245
Generation 1238 | Revalues: 248510 | GridSize: 241
Generation 1239 | Revalues: 248718 | GridSize: 245
Generation 1240 | Revalues: 248898 | GridSize: 245
Generation 1241 | Revalues: 249120 | GridSize: 244
Generation 1242 | Revalues: 249332 | GridSize: 250
Generation 1243 | Revalues: 249514 | GridSize: 250
Generation 1244 | Revalues: 249710 | GridSize: 245
Generation 1245 | Revalues: 249928 | GridSize: 247
Generation 1246 | Revalues: 250126 | GridSize: 249
Generation 1247 | Revalues: 250316 | GridSize: 250
Generation 1248 | Revalues: 250516 | GridSize: 253
Generation 1249 | Revalues: 250712 | GridSize: 249
Generation 1250 | Revalues: 250886 | GridSize: 256
Generation 1251 | Revalues: 251078 | GridSize: 250
Generation 1252 | Revalues: 251274 | GridSize: 249
Generation 1253 | Revalues: 251466 | GridSize: 253
Generation 1254 | Revalues: 251682 | GridSize: 248
Generation 1255 | Revalues: 251850 | GridSize: 248
Generation 1256 | Revalues: 252034 | GridSize: 247
Generation 1257 | Revalues: 252258 | GridSize: 249
Generation 1258 | Revalues: 252464 | GridSize: 256
Generation 1259 | Revalues: 252678 | GridSize: 251
Generation 1260 | Revalues: 252884 | GridSize: 249
Generation 1261 | Revalues: 253090 | GridSize: 248
Generation 1262 | Revalues: 253260 | GridSize: 246
Generation 1263 | Revalues: 253442 | GridSize: 247
Generation 1264 | Revalues: 253622 | GridSize: 250
Generation 1265 | Revalues: 253806 | GridSize: 254
Generation 1266 | Revalues: 254006 | GridSize: 259
Generation 1267 | Revalues: 254212 | GridSize: 256
Generation 1268 | Revalues: 254424 | GridSize: 259
Generation 1269 | Revalues: 254626 | GridSize: 259
Generation 1270 | Revalues: 254826 | GridSize: 261
Generation 1271 | Revalues: 255032 | GridSize: 265
Generation 1272 | Revalues: 255238 | GridSize: 267
Generation 1273 | Revalues: 255442 | GridSize: 269
Generation 1274 | Revalues: 255634 | GridSize: 269
Generation 1275 | Revalues: 255844 | GridSize: 270
Generation 1276 | Revalues: 256038 | GridSize: 273
Generation 1277 | Revalues: 256246 | GridSize: 278
Generation 1278 | Revalues: 256456 | GridSize: 269
Generation 1279 | Revalues: 256650 | GridSize: 269
Generation 1280 | Revalues: 256880 | GridSize: 267
Generation 1281 | Revalues: 257076 | GridSize: 261
Generation 1282 | Revalues: 257288 | GridSize: 266
Generation 1283 | Revalues: 257516 | GridSize: 266
Generation 1284 | Revalues: 257718 | GridSize: 272
Generation 1285 | Revalues: 257928 | GridSize: 270
Generation 1286 | Revalues: 258094 | GridSize: 272
Generation 1287 | Revalues: 258298 | GridSize: 275
Generation 1288 | Revalues: 258518 | GridSize: 276
Generation 1289 | Revalues: 258726 | GridSize: 276
Generation 1290 | Revalues: 258954 | GridSize: 275
Generation 1291 | Revalues: 259154 | GridSize: 272
Generation 1292 | Revalues: 259318 | GridSize: 272
Generation 1293 | Revalues: 259512 | GridSize: 270
Generation 1294 | Revalues: 259714 | GridSize: 274
Generation 1295 | Revalues: 259902 | GridSize: 271
Generation 1296 | Revalues: 260118 | GridSize: 276
Generation 1297 | Revalues: 260318 | GridSize: 276
Generation 1298 | Revalues: 260526 | GridSize: 275
Generation 1299 | Revalues: 260712 | GridSize: 272
Generation 1300 | Revalues: 260910 | GridSize: 272
Generation 1301 | Revalues: 261114 | GridSize: 275
Generation 1302 | Revalues: 261302 | GridSize: 272
Generation 1303 | Revalues: 261524 | GridSize: 271
Generation 1304 | Revalues: 261702 | GridSize: 271
Generation 1305 | Revalues: 261898 | GridSize: 271
Generation 1306 | Revalues: 262116 | GridSize: 276
Generation 1307 | Revalues: 262324 | GridSize: 279
Generation 1308 | Revalues: 262532 | GridSize: 277
Generation 1309 | Revalues: 262728 | GridSize: 278
Generation 1310 | Revalues: 262942 | GridSize: 277
Generation 1311 | Revalues: 263154 | GridSize: 273
Generation 1312 | Revalues: 263362 | GridSize: 264
Generation 1313 | Revalues: 263568 | GridSize: 274
Generation 1314 | Revalues: 263770 | GridSize: 272
Generation 1315 | Revalues: 263952 | GridSize: 277
Generation 1316 | Revalues: 264172 | GridSize: 277
Generation 1317 | Revalues: 264420 | GridSize: 278
Generation 1318 | Revalues: 264632 | GridSize: 281
Generation 1319 | Revalues: 264826 | GridSize: 286
Generation 1320 | Revalues: 265036 | GridSize: 287
Generation 1321 | Revalues: 265226 | GridSize: 291
Generation 1322 | Revalues: 265456 | GridSize: 295
Generation 1323 | Revalues: 265662 | GridSize: 292
Generation 1324 | Revalues: 265864 | GridSize: 298
Generation 1325 | Revalues: 266076 | GridSize: 292
Generation 1326 | Revalues: 266262 | GridSize: 285
Generation 1327 | Revalues: 266494 | GridSize: 286
Generation 1328 | Revalues: 266682 | GridSize: 287
Generation 1329 | Revalues: 266896 | GridSize: 288
Generation 1330 | Revalues: 267086 | GridSize: 292
Generation 1331 | Revalues: 267292 | GridSize: 289
Generation 1332 | Revalues: 267476 | GridSize: 288
Generation 1333 | Revalues: 267682 | GridSize: 280
Generation 1334 | Revalues: 267892 | GridSize: 278
Generation 1335 | Revalues: 268082 | GridSize: 274
Generation 1336 | Revalues: 268276 | GridSize: 273
Generation 1337 | Revalues: 268484 | GridSize: 276
Generation 1338 | Revalues: 268702 | GridSize: 284
Generation 1339 | Revalues: 268910 | GridSize: 284
Generation 1340 | Revalues: 269092 | GridSize: 288
Generation 1341 | Revalues: 269272 | GridSize: 292
Generation 1342 | Revalues: 269466 | GridSize: 291
Generation 1343 | Revalues: 269692 | GridSize: 286
Generation 1344 | Revalues: 269902 | GridSize: 281
Generation 1345 | Revalues: 270104 | GridSize: 272
Generation 1346 | Revalues: 270330 | GridSize: 274
Generation 1347 | Revalues: 270530 | GridSize: 270
Generation 1348 | Revalues: 270730 | GridSize: 275
Generation 1349 | Revalues: 270960 | GridSize: 275
Generation 1350 | Revalues: 271178 | GridSize: 272
Generation 1351 | Revalues: 271372 | GridSize: 274
Generation 1352 | Revalues: 271578 | GridSize: 280
Generation 1353 | Revalues: 271756 | GridSize: 274
Generation 1354 | Revalues: 271968 | GridSize: 266
Generation 1355 | Revalues: 272162 | GridSize: 266
Generation 1356 | Revalues: 272354 | GridSize: 265
Generation 1357 | Revalues: 272532 | GridSize: 258
Generation 1358 | Revalues: 272706 | GridSize: 258
Generation 1359 | Revalues: 272932 | GridSize: 256
Generation 1360 | Revalues: 273144 | GridSize: 259
Generation 1361 | Revalues: 273332 | GridSize: 260
Generation 1362 | Revalues: 273522 | GridSize: 261
Generation 1363 | Revalues: 273732 | GridSize: 260
Generation 1364 | Revalues: 273962 | GridSize: 254
Generation 1365 | Revalues: 274164 | GridSize: 252
Generation 1366 | Revalues: 274342 | GridSize: 259
Generation 1367 | Revalues: 274538 | GridSize: 258
Generation 1368 | Revalues: 274718 | GridSize: 258
Generation 1369 | Revalues: 274898 | GridSize: 261
Generation 1370 | Revalues: 275094 | GridSize: 257
Generation 1371 | Revalues: 275312 | GridSize: 254
Generation 1372 | Revalues: 275510 | GridSize: 255
Generation 1373 | Revalues: 275732 | GridSize: 255
Generation 1374 | Revalues: 275930 | GridSize: 256
Generation 1375 | Revalues: 276098 | GridSize: 260
Generation 1376 | Revalues: 276296 | GridSize: 262
Generation 1377 | Revalues: 276524 | GridSize: 258
Generation 1378 | Revalues: 276736 | GridSize: 256
Generation 1379 | Revalues: 276916 | GridSize: 249
Generation 1380 | Revalues: 277118 | GridSize: 251
Generation 1381 | Revalues: 277338 | GridSize: 254
Generation 1382 | Revalues: 277544 | GridSize: 254
Generation 1383 | Revalues: 277732 | GridSize: 257
Generation 1384 | Revalues: 277926 | GridSize: 260
Generation 1385 | Revalues: 278124 | GridSize: 262
Generation 1386 | Revalues: 278330 | GridSize: 258
Generation 1387 | Revalues: 278518 | GridSize: 259
Generation 1388 | Revalues: 278706 | GridSize: 263
Generation 1389 | Revalues: 278924 | GridSize: 266
Generation 1390 | Revalues: 279132 | GridSize: 271
Generation 1391 | Revalues: 279338 | GridSize: 272
Generation 1392 | Revalues: 279534 | GridSize: 273
Generation 1393 | Revalues: 279756 | GridSize: 268
Generation 1394 | Revalues: 279958 | GridSize: 277
Generation 1395 | Revalues: 280166 | GridSize: 274
Generation 1396 | Revalues: 280366 | GridSize: 261
Generation 1397 | Revalues: 280574 | GridSize: 262
Generation 1398 | Revalues: 280794 | GridSize: 271
Generation 1399 | Revalues: 280992 | GridSize: 272
Generation 1400 | Revalues: 281182 | GridSize: 271
Generation 1401 | Revalues: 281382 | GridSize: 270
Generation 1402 | Revalues: 281594 | GridSize: 270
Generation 1403 | Revalues: 281784 | GridSize: 272
Generation 1404 | Revalues: 282002 | GridSize: 273
Generation 1405 | Revalues: 282214 | GridSize: 268
Generation 1406 | Revalues: 282406 | GridSize: 268
Generation 1407 | Revalues: 282610 | GridSize: 276
Generation 1408 | Revalues: 282796 | GridSize: 282
Generation 1409 | Revalues: 282988 | GridSize: 286
Generation 1410 | Revalues: 283176 | GridSize: 292
Generation 1411 | Revalues: 283372 | GridSize: 295
Generation 1412 | Revalues: 283602 | GridSize: 285
Generation 1413 | Revalues: 283844 | GridSize: 282
Generation 1414 | Revalues: 284038 | GridSize: 282
Generation 1415 | Revalues: 284242 | GridSize: 281
Generation 1416 | Revalues: 284450 | GridSize: 279
Generation 1417 | Revalues: 284654 | GridSize: 282
Generation 1418 | Revalues: 284874 | GridSize: 282
Generation 1419 | Revalues: 285078 | GridSize: 283
Generation 1420 | Revalues: 285292 | GridSize: 286
Generation 1421 | Revalues: 285494 | GridSize: 281
Generation 1422 | Revalues: 285688 | GridSize: 284
Generation 1423 | Revalues: 285892 | GridSize: 285
Generation 1424 | Revalues: 286092 | GridSize: 285
Generation 1425 | Revalues: 286290 | GridSize: 284
Generation 1426 | Revalues: 286498 | GridSize: 289
Generation 1427 | Revalues: 286704 | GridSize: 286
Generation 1428 | Revalues: 286920 | GridSize: 293
Generation 1429 | Revalues: 287140 | GridSize: 293
Generation 1430 | Revalues: 287340 | GridSize: 291
Generation 1431 | Revalues: 287518 | GridSize: 295
Generation 1432 | Revalues: 287728 | GridSize: 299
Generation 1433 | Revalues: 287934 | GridSize: 300
Generation 1434 | Revalues: 288144 | GridSize: 300
Generation 1435 | Revalues: 288352 | GridSize: 299
Generation 1436 | Revalues: 288522 | GridSize: 297
Generation 1437 | Revalues: 288712 | GridSize: 298
Generation 1438 | Revalues: 288894 | GridSize: 296
Generation 1439 | Revalues: 289078 | GridSize: 300
Generation 1440 | Revalues: 289294 | GridSize: 300
Generation 1441 | Revalues: 289494 | GridSize: 300
Generation 1442 | Revalues: 289700 | GridSize: 300
Generation 1443 | Revalues: 289906 | GridSize: 300
Generation 1444 | Revalues: 290124 | GridSize: 300
Generation 1445 | Revalues: 290316 | GridSize: 300
Generation 1446 | Revalues: 290530 | GridSize: 300
Generation 1447 | Revalues: 290728 | GridSize: 296
Generation 1448 | Revalues: 290936 | GridSize: 297
Generation 1449 | Revalues: 291120 | GridSize: 299
Generation 1450 | Revalues: 291312 | GridSize: 300
Generation 1451 | Revalues: 291502 | GridSize: 300
Generation 1452 | Revalues: 291712 | GridSize: 300
Generation 1453 | Revalues: 291898 | GridSize: 300
Generation 1454 | Revalues: 292102 | GridSize: 300
Generation 1455 | Revalues: 292296 | GridSize: 300
Generation 1456 | Revalues: 292488 | GridSize: 300
Generation 1457 | Revalues: 292694 | GridSize: 300
Generation 1458 | Revalues: 292902 | GridSize: 300
Generation 1459 | Revalues: 293100 | GridSize: 296
Generation 1460 | Revalues: 293306 | GridSize: 298
Generation 1461 | Revalues: 293522 | GridSize: 300
Generation 1462 | Revalues: 293740 | GridSize: 300
Generation 1463 | Revalues: 293920 | GridSize: 300
Generation 1464 | Revalues: 294116 | GridSize: 298
Generation 1465 | Revalues: 294332 | GridSize: 299
Generation 1466 | Revalues: 294536 | GridSize: 298
Generation 1467 | Revalues: 294736 | GridSize: 300
Generation 1468 | Revalues: 294930 | GridSize: 300
Generation 1469 | Revalues: 295126 | GridSize: 300
Generation 1470 | Revalues: 295314 | GridSize: 300
Generation 1471 | Revalues: 295516 | GridSize: 297
Generation 1472 | Revalues: 295714 | GridSize: 300
Generation 1473 | Revalues: 295892 | GridSize: 297
Generation 1474 | Revalues: 296098 | GridSize: 300
Generation 1475 | Revalues: 296272 | GridSize: 295
Generation 1476 | Revalues: 296490 | GridSize: 296
Generation 1477 | Revalues: 296688 | GridSize: 298
Generation 1478 | Revalues: 296870 | GridSize: 291
Generation 1479 | Revalues: 297052 | GridSize: 288
Generation 1480 | Revalues: 297210 | GridSize: 289
Generation 1481 | Revalues: 297382 | GridSize: 294
Generation 1482 | Revalues: 297592 | GridSize: 298
Generation 1483 | Revalues: 297800 | GridSize: 300
Generation 1484 | Revalues: 298002 | GridSize: 296
Generation 1485 | Revalues: 298208 | GridSize: 296
Generation 1486 | Revalues: 298408 | GridSize: 297
Generation 1487 | Revalues: 298610 | GridSize: 300
Generation 1488 | Revalues: 298812 | GridSize: 289
Generation 1489 | Revalues: 299008 | GridSize: 289
Generation 1490 | Revalues: 299238 | GridSize: 290
Generation 1491 | Revalues: 299442 | GridSize: 287
Generation 1492 | Revalues: 299636 | GridSize: 287
Generation 1493 | Revalues: 299832 | GridSize: 276
Generation 1494 | Revalues: 300010 | GridSize: 274
Generation 1495 | Revalues: 300198 | GridSize: 275
Generation 1496 | Revalues: 300422 | GridSize: 277
Generation 1497 | Revalues: 300654 | GridSize: 279
Generation 1498 | Revalues: 300856 | GridSize: 278
Generation 1499 | Revalues: 301052 | GridSize: 276
Generation 1500 | Revalues: 301238 | GridSize: 280
Generation 1501 | Revalues: 301446 | GridSize: 284
Generation 1502 | Revalues: 301690 | GridSize: 289
Generation 1503 | Revalues: 301900 | GridSize: 294
Generation 1504 | Revalues: 302086 | GridSize: 288
Generation 1505 | Revalues: 302292 | GridSize: 277
Generation 1506 | Revalues: 302504 | GridSize: 275
Generation 1507 | Revalues: 302710 | GridSize: 284
