Generation 0 | Revalues: 100 | GridSize: 6
Generation 1037 | Revalues: 228358 | GridSize: 241
Generation 1038 | Revalues: 228578 | GridSize: 240
Generation 1039 | Revalues: 228798 | GridSize: 245
Generation 1040 | Revalues: 229002 | GridSize: 243
Generation 1041 | Revalues: 229210 | GridSize: 240
Generation 1042 | Revalues: 229424 | GridSize: 245
Generation 1043 | Revalues: 229642 | GridSize: 249
Generation 1044 | Revalues: 229846 | GridSize: 249
Generation 1045 | Revalues: 230056 | GridSize: 253
Generation 1046 | Revalues: 230244 | GridSize: 246
Generation 1047 | Revalues: 230466 | GridSize: 250
Generation 1048 | Revalues: 230676 | GridSize: 250
Generation 1049 | Revalues: 230868 | GridSize: 250
Generation 1050 | Revalues: 231096 | GridSize: 249
Generation 1051 | Revalues: 231338 | GridSize: 236
Generation 1052 | Revalues: 231568 | GridSize: 242
Generation 1053 | Revalues: 231816 | GridSize: 250
Generation 1054 | Revalues: 232020 | GridSize: 250
Generation 1055 | Revalues: 232232 | GridSize: 249
Generation 1056 | Revalues: 232436 | GridSize: 249
Generation 1057 | Revalues: 232630 | GridSize: 255
Generation 1058 | Revalues: 232848 | GridSize: 248
Generation 1059 | Revalues: 233066 | GridSize: 249
Generation 1060 | Revalues: 233282 | GridSize: 248
Generation 1061 | Revalues: 233502 | GridSize: 243
Generation 1062 | Revalues: 233740 | GridSize: 247
Generation 1063 | Revalues: 233948 | GridSize: 241
Generation 1064 | Revalues: 234160 | GridSize: 249
Generation 1065 | Revalues: 234364 | GridSize: 261
Generation 1066 | Revalues: 234566 | GridSize: 261
Generation 1067 | Revalues: 234802 | GridSize: 258
Generation 1068 | Revalues: 235022 | GridSize: 267
Generation 1069 | Revalues: 235254 | GridSize: 264
Generation 1070 | Revalues: 235490 | GridSize: 268
Generation 1071 | Revalues: 235710 | GridSize: 279
Generation 1072 | Revalues: 235934 | GridSize: 281
Generation 1073 | Revalues: 236156 | GridSize: 288
Generation 1074 | Revalues: 236382 | GridSize: 285
Generation 1075 | Revalues: 236586 | GridSize: 286
Generation 1076 | Revalues: 236796 | GridSize: 289
Generation 1077 | Revalues: 237010 | GridSize: 292
Generation 1078 | Revalues: 237238 | GridSize: 293
Generation 1079 | Revalues: 237456 | GridSize: 295
Generation 1080 | Revalues: 237672 | GridSize: 300
Generation 1081 | Revalues: 237908 | GridSize: 300
Generation 1082 | Revalues: 238116 | GridSize: 295
Generation 1083 | Revalues: 238328 | GridSize: 290
Generation 1084 | Revalues: 238540 | GridSize: 286
Generation 1085 | Revalues: 238760 | GridSize: 274
Generation 1086 | Revalues: 238990 | GridSize: 273
Generation 1087 | Revalues: 239232 | GridSize: 275
Generation 1088 | Revalues: 239460 | GridSize: 276
Generation 1089 | Revalues: 239686 | GridSize: 276
Generation 1090 | Revalues: 239898 | GridSize: 278
Generation 1091 | Revalues: 240132 | GridSize: 274
Generation 1092 | Revalues: 240344 | GridSize: 276
Generation 1093 | Revalues: 240556 | GridSize: 284
Generation 1094 | Revalues: 240786 | GridSize: 290
Generation 1095 | Revalues: 240974 | GridSize: 291
Generation 1096 | Revalues: 241190 | GridSize: 290
Generation 1097 | Revalues: 241430 | GridSize: 297
Generation 1098 | Revalues: 241688 | GridSize: 294
Generation 1099 | Revalues: 241898 | GridSize: 294
Generation 1100 | Revalues: 242128 | GridSize: 291
Generation 1101 | Revalues: 242338 | GridSize: 291
Generation 1102 | Revalues: 242576 | GridSize: 293
Generation 1103 | Revalues: 242794 | GridSize: 293
Generation 1104 | Revalues: 243024 | GridSize: 291
Generation 1105 | Revalues: 243236 | GridSize: 296
Generation 1106 | Revalues: 243450 | GridSize: 298
Generation 1107 | Revalues: 243652 | GridSize: 300
Generation 1108 | Revalues: 243842 | GridSize: 296
Generation 1109 | Revalues: 244092 | GridSize: 297
Generation 1110 | Revalues: 244262 | GridSize: 293
Generation 1111 | Revalues: 244498 | GridSize: 292
Generation 1112 | Revalues: 244728 | GridSize: 293
Generation 1113 | Revalues: 244958 | GridSize: 294
Generation 1114 | Revalues: 245182 | GridSize: 296
Generation 1115 | Revalues: 245396 | GridSize: 287
Generation 1116 | Revalues: 245624 | GridSize: 285
Generation 1117 | Revalues: 245854 | GridSize: 287
Generation 1118 | Revalues: 246068 | GridSize: 272
Generation 1119 | Revalues: 246292 | GridSize: 272
Generation 1120 | Revalues: 246510 | GridSize: 270
Generation 1121 | Revalues: 246714 | GridSize: 272
Generation 1122 | Revalues: 246914 | GridSize: 267
Generation 1123 | Revalues: 247124 | GridSize: 266
Generation 1124 | Revalues: 247352 | GridSize: 262
Generation 1125 | Revalues: 247584 | GridSize: 266
Generation 1126 | Revalues: 247826 | GridSize: 267
Generation 1127 | Revalues: 248062 | GridSize: 268
Generation 1128 | Revalues: 248300 | GridSize: 269
Generation 1129 | Revalues: 248520 | GridSize: 278
Generation 1130 | Revalues: 248746 | GridSize: 278
Generation 1131 | Revalues: 248978 | GridSize: 287
Generation 1132 | Revalues: 249184 | GridSize: 282
Generation 1133 | Revalues: 249404 | GridSize: 284
Generation 1134 | Revalues: 249620 | GridSize: 289
Generation 1135 | Revalues: 249840 | GridSize: 291
Generation 1136 | Revalues: 250056 | GridSize: 292
Generation 1137 | Revalues: 250286 | GridSize: 287
Generation 1138 | Revalues: 250518 | GridSize: 285
Generation 1139 | Revalues: 250758 | GridSize: 284
Generation 1140 | Revalues: 250986 | GridSize: 279
Generation 1141 | Revalues: 251200 | GridSize: 275
Generation 1142 | Revalues: 251432 | GridSize: 272
Generation 1143 | Revalues: 251634 | GridSize: 261
Generation 1144 | Revalues: 251858 | GridSize: 259
Generation 1145 | Revalues: 252074 | GridSize: 262
Generation 1146 | Revalues: 252290 | GridSize: 269
Generation 1147 | Revalues: 252508 | GridSize: 273
Generation 1148 | Revalues: 252698 | GridSize: 272
Generation 1149 | Revalues: 252892 | GridSize: 278
Generation 1150 | Revalues: 253126 | GridSize: 282
Generation 1151 | Revalues: 253334 | GridSize: 289
Generation 1152 | Revalues: 253552 | GridSize: 289
Generation 1153 | Revalues: 253784 | GridSize: 291
Generation 1154 | Revalues: 253984 | GridSize: 290
Generation 1155 | Revalues: 254208 | GridSize: 288
Generation 1156 | Revalues: 254410 | GridSize: 294
Generation 1157 | Revalues: 254634 | GridSize: 291
Generation 1158 | Revalues: 254846 | GridSize: 294
Generation 1159 | Revalues: 255072 | GridSize: 293
Generation 1160 | Revalues: 255306 | GridSize: 299
Generation 1161 | Revalues: 255524 | GridSize: 299
Generation 1162 | Revalues: 255754 | GridSize: 295
Generation 1163 | Revalues: 255972 | GridSize: 292
Generation 1164 | Revalues: 256184 | GridSize: 294
Generation 1165 | Revalues: 256402 | GridSize: 294
Generation 1166 | Revalues: 256622 | GridSize: 294
Generation 1167 | Revalues: 256860 | GridSize: 300
Generation 1168 | Revalues: 257098 | GridSize: 300
Generation 1169 | Revalues: 257334 | GridSize: 295
Generation 1170 | Revalues: 257544 | GridSize: 300
Generation 1171 | Revalues: 257756 | GridSize: 300
Generation 1172 | Revalues: 257976 | GridSize: 294
Generation 1173 | Revalues: 258202 | GridSize: 300
Generation 1174 | Revalues: 258414 | GridSize: 299
Generation 1175 | Revalues: 258628 | GridSize: 299
Generation 1176 | Revalues: 258828 | GridSize: 285
Generation 1177 | Revalues: 259046 | GridSize: 289
Generation 1178 | Revalues: 259268 | GridSize: 294
Generation 1179 | Revalues: 259472 | GridSize: 300
Generation 1180 | Revalues: 259692 | GridSize: 300
Generation 1181 | Revalues: 259894 | GridSize: 294
Generation 1182 | Revalues: 260092 | GridSize: 295
Generation 1183 | Revalues: 260318 | GridSize: 293
Generation 1184 | Revalues: 260520 | GridSize: 300
Generation 1185 | Revalues: 260738 | GridSize: 288
Generation 1186 | Revalues: 260960 | GridSize: 290
Generation 1187 | Revalues: 261178 | GridSize: 287
Generation 1188 | Revalues: 261428 | GridSize: 284
Generation 1189 | Revalues: 261634 | GridSize: 289
Generation 1190 | Revalues: 261862 | GridSize: 295
Generation 1191 | Revalues: 262076 | GridSize: 295
Generation 1192 | Revalues: 262278 | GridSize: 291
Generation 1193 | Revalues: 262508 | GridSize: 294
Generation 1194 | Revalues: 262724 | GridSize: 298
Generation 1195 | Revalues: 262926 | GridSize: 298
Generation 1196 | Revalues: 263144 | GridSize: 300
Generation 1197 | Revalues: 263368 | GridSize: 297
Generation 1198 | Revalues: 263596 | GridSize: 297
Generation 1199 | Revalues: 263814 | GridSize: 298
Generation 1200 | Revalues: 264022 | GridSize: 300
Generation 1201 | Revalues: 264232 | GridSize: 296
Generation 1202 | Revalues: 264456 | GridSize: 297
Generation 1203 | Revalues: 264698 | GridSize: 293
Generation 1204 | Revalues: 264884 | GridSize: 298
Generation 1205 | Revalues: 265100 | GridSize: 300
Generation 1206 | Revalues: 265324 | GridSize: 298
Generation 1207 | Revalues: 265538 | GridSize: 300
Generation 1208 | Revalues: 265784 | GridSize: 298
Generation 1209 | Revalues: 266016 | GridSize: 299
Generation 1210 | Revalues: 266260 | GridSize: 294
Generation 1211 | Revalues: 266492 | GridSize: 296
Generation 1212 | Revalues: 266708 | GridSize: 298
Generation 1213 | Revalues: 266918 | GridSize: 291
Generation 1214 | Revalues: 267120 | GridSize: 279
Generation 1215 | Revalues: 267330 | GridSize: 282
Generation 1216 | Revalues: 267534 | GridSize: 281
Generation 1217 | Revalues: 267734 | GridSize: 280
Generation 1218 | Revalues: 267966 | GridSize: 283
Generation 1219 | Revalues: 268194 | GridSize: 281
Generation 1220 | Revalues: 268418 | GridSize: 281
Generation 1221 | Revalues: 268622 | GridSize: 273
Generation 1222 | Revalues: 268838 | GridSize: 279
Generation 1223 | Revalues: 269048 | GridSize: 275
Generation 1224 | Revalues: 269260 | GridSize: 272
Generation 1225 | Revalues: 269492 | GridSize: 277
Generation 1226 | Revalues: 269720 | GridSize: 281
Generation 1227 | Revalues: 269944 | GridSize: 291
Generation 1228 | Revalues: 270190 | GridSize: 292
Generation 1229 | Revalues: 270408 | GridSize: 278
Generation 1230 | Revalues: 270630 | GridSize: 283
Generation 1231 | Revalues: 270854 | GridSize: 282
Generation 1232 | Revalues: 271080 | GridSize: 280
Generation 1233 | Revalues: 271306 | GridSize: 291
Generation 1234 | Revalues: 271518 | GridSize: 293
Generation 1235 | Revalues: 271714 | GridSize: 288
Generation 1236 | Revalues: 271930 | GridSize: 290
Generation 1237 | Revalues: 272138 | GridSize: 292
Generation 1238 | Revalues: 272352 | GridSize: 297
Generation 1239 | Revalues: 272582 | GridSize: 300
Generation 1240 | Revalues: 272798 | GridSize: 299
Generation 1241 | Revalues: 273026 | GridSize: 296
Generation 1242 | Revalues: 273238 | GridSize: 298
Generation 1243 | Revalues: 273472 | GridSize: 300
Generation 1244 | Revalues: 273698 | GridSize: 299
Generation 1245 | Revalues: 273928 | GridSize: 297
Generation 1246 | Revalues: 274146 | GridSize: 295
Generation 1247 | Revalues: 274364 | GridSize: 295
Generation 1248 | Revalues: 274578 | GridSize: 290
Generation 1249 | Revalues: 274796 | GridSize: 289
Generation 1250 | Revalues: 275006 | GridSize: 285
Generation 1251 | Revalues: 275236 | GridSize: 288
Generation 1252 | Revalues: 275444 | GridSize: 288
Generation 1253 | Revalues: 275638 | GridSize: 285
Generation 1254 | Revalues: 275880 | GridSize: 286
Generation 1255 | Revalues: 276104 | GridSize: 284
Generation 1256 | Revalues: 276330 | GridSize: 282
Generation 1257 | Revalues: 276566 | GridSize: 280
Generation 1258 | Revalues: 276786 | GridSize: 279
Generation 1259 | Revalues: 276996 | GridSize: 280
Generation 1260 | Revalues: 277212 | GridSize: 279
Generation 1261 | Revalues: 277420 | GridSize: 279
Generation 1262 | Revalues: 277632 | GridSize: 278
Generation 1263 | Revalues: 277900 | GridSize: 278
Generation 1264 | Revalues: 278142 | GridSize: 280
Generation 1265 | Revalues: 278352 | GridSize: 283
Generation 1266 | Revalues: 278580 | GridSize: 273
Generation 1267 | Revalues: 278814 | GridSize: 276
Generation 1268 | Revalues: 279032 | GridSize: 274
Generation 1269 | Revalues: 279252 | GridSize: 270
Generation 1270 | Revalues: 279458 | GridSize: 273
Generation 1271 | Revalues: 279684 | GridSize: 274
Generation 1272 | Revalues: 279888 | GridSize: 279
Generation 1273 | Revalues: 280116 | GridSize: 275
Generation 1274 | Revalues: 280340 | GridSize: 274
Generation 1275 | Revalues: 280546 | GridSize: 280
Generation 1276 | Revalues: 280756 | GridSize: 278
Generation 1277 | Revalues: 280972 | GridSize: 284
Generation 1278 | Revalues: 281200 | GridSize: 289
Generation 1279 | Revalues: 281396 | GridSize: 289
Generation 1280 | Revalues: 281608 | GridSize: 292
Generation 1281 | Revalues: 281856 | GridSize: 299
Generation 1282 | Revalues: 282064 | GridSize: 300
Generation 1283 | Revalues: 282266 | GridSize: 297
Generation 1284 | Revalues: 282496 | GridSize: 300
Generation 1285 | Revalues: 282728 | GridSize: 300
Generation 1286 | Revalues: 282936 | GridSize: 293
Generation 1287 | Revalues: 283138 | GridSize: 292
Generation 1288 | Revalues: 283360 | GridSize: 300
Generation 1289 | Revalues: 283560 | GridSize: 299
Generation 1290 | Revalues: 283802 | GridSize: 300
Generation 1291 | Revalues: 284034 | GridSize: 300
Generation 1292 | Revalues: 284252 | GridSize: 300
Generation 1293 | Revalues: 284464 | GridSize: 300
Generation 1294 | Revalues: 284708 | GridSize: 292
Generation 1295 | Revalues: 284898 | GridSize: 296
Generation 1296 | Revalues: 285088 | GridSize: 298
Generation 1297 | Revalues: 285312 | GridSize: 300
Generation 1298 | Revalues: 285512 | GridSize: 298
Generation 1299 | Revalues: 285736 | GridSize: 294
Generation 1300 | Revalues: 285952 | GridSize: 296
Generation 1301 | Revalues: 286176 | GridSize: 297
Generation 1302 | Revalues: 286404 | GridSize: 300
Generation 1303 | Revalues: 286652 | GridSize: 300
Generation 1304 | Revalues: 286858 | GridSize: 294
Generation 1305 | Revalues: 287082 | GridSize: 296
Generation 1306 | Revalues: 287340 | GridSize: 299
Generation 1307 | Revalues: 287566 | GridSize: 295
Generation 1308 | Revalues: 287796 | GridSize: 298
Generation 1309 | Revalues: 288026 | GridSize: 299
Generation 1310 | Revalues: 288246 | GridSize: 288
Generation 1311 | Revalues: 288452 | GridSize: 290
Generation 1312 | Revalues: 288674 | GridSize: 296
Generation 1313 | Revalues: 288886 | GridSize: 297
Generation 1314 | Revalues: 289128 | GridSize: 298
Generation 1315 | Revalues: 289358 | GridSize: 279
Generation 1316 | Revalues: 289576 | GridSize: 277
Generation 1317 | Revalues: 289766 | GridSize: 274
Generation 1318 | Revalues: 289984 | GridSize: 276
Generation 1319 | Revalues: 290180 | GridSize: 278
Generation 1320 | Revalues: 290390 | GridSize: 279
Generation 1321 | Revalues: 290580 | GridSize: 281
Generation 1322 | Revalues: 290812 | GridSize: 289
Generation 1323 | Revalues: 291050 | GridSize: 294
Generation 1324 | Revalues: 291272 | GridSize: 296
Generation 1325 | Revalues: 291496 | GridSize: 289
Generation 1326 | Revalues: 291712 | GridSize: 291
Generation 1327 | Revalues: 291968 | GridSize: 295
Generation 1328 | Revalues: 292190 | GridSize: 296
Generation 1329 | Revalues: 292410 | GridSize: 300
Generation 1330 | Revalues: 292644 | GridSize: 298
Generation 1331 | Revalues: 292850 | GridSize: 294
Generation 1332 | Revalues: 293066 | GridSize: 288
Generation 1333 | Revalues: 293278 | GridSize: 285
Generation 1334 | Revalues: 293524 | GridSize: 286
Generation 1335 | Revalues: 293752 | GridSize: 285
Generation 1336 | Revalues: 293956 | GridSize: 285
Generation 1337 | Revalues: 294192 | GridSize: 288
Generation 1338 | Revalues: 294426 | GridSize: 295
Generation 1339 | Revalues: 294662 | GridSize: 298
Generation 1340 | Revalues: 294884 | GridSize: 297
Generation 1341 | Revalues: 295098 | GridSize: 292
Generation 1342 | Revalues: 295336 | GridSize: 297
Generation 1343 | Revalues: 295564 | GridSize: 300
Generation 1344 | Revalues: 295800 | GridSize: 299
Generation 1345 | Revalues: 296016 | GridSize: 297
Generation 1346 | Revalues: 296232 | GridSize: 299
Generation 1347 | Revalues: 296448 | GridSize: 300
Generation 1348 | Revalues: 296660 | GridSize: 297
Generation 1349 | Revalues: 296886 | GridSize: 297
Generation 1350 | Revalues: 297108 | GridSize: 300
Generation 1351 | Revalues: 297320 | GridSize: 300
Generation 1352 | Revalues: 297534 | GridSize: 299
Generation 1353 | Revalues: 297758 | GridSize: 300
Generation 1354 | Revalues: 297986 | GridSize: 298
Generation 1355 | Revalues: 298192 | GridSize: 297
Generation 1356 | Revalues: 298426 | GridSize: 292
Generation 1357 | Revalues: 298630 | GridSize: 298
Generation 1358 | Revalues: 298862 | GridSize: 300
Generation 1359 | Revalues: 299078 | GridSize: 300
Generation 1360 | Revalues: 299312 | GridSize: 295
Generation 1361 | Revalues: 299540 | GridSize: 289
Generation 1362 | Revalues: 299742 | GridSize: 287
Generation 1363 | Revalues: 299956 | GridSize: 291
Generation 1364 | Revalues: 300188 | GridSize: 286
Generation 1365 | Revalues: 300404 | GridSize: 296
Generation 1366 | Revalues: 300590 | GridSize: 291
Generation 1367 | Revalues: 300832 | GridSize: 285
Generation 1368 | Revalues: 301056 | GridSize: 290
Generation 1369 | Revalues: 301272 | GridSize: 296
Generation 1370 | Revalues: 301474 | GridSize: 299
Generation 1371 | Revalues: 301704 | GridSize: 297
Generation 1372 | Revalues: 301922 | GridSize: 298
Generation 1373 | Revalues: 302116 | GridSize: 300
Generation 1374 | Revalues: 302356 | GridSize: 296
Generation 1375 | Revalues: 302590 | GridSize: 292
Generation 1376 | Revalues: 302790 | GridSize: 287
Generation 1377 | Revalues: 303002 | GridSize: 288
Generation 1378 | Revalues: 303212 | GridSize: 295
Generation 1379 | Revalues: 303418 | GridSize: 292
Generation 1380 | Revalues: 303656 | GridSize: 289
Generation 1381 | Revalues: 303900 | GridSize: 282
Generation 1382 | Revalues: 304126 | GridSize: 283
Generation 1383 | Revalues: 304340 | GridSize: 278
Generation 1384 | Revalues: 304574 | GridSize: 280
Generation 1385 | Revalues: 304804 | GridSize: 282
Generation 1386 | Revalues: 305020 | GridSize: 280
Generation 1387 | Revalues: 305252 | GridSize: 276
Generation 1388 | Revalues: 305444 | GridSize: 278
Generation 1389 | Revalues: 305656 | GridSize: 284
Generation 1390 | Revalues: 305866 | GridSize: 273
Generation 1391 | Revalues: 306070 | GridSize: 275
Generation 1392 | Revalues: 306284 | GridSize: 271
Generation 1393 | Revalues: 306506 | GridSize: 269
Generation 1394 | Revalues: 306748 | GridSize: 264
Generation 1395 | Revalues: 306934 | GridSize: 257
Generation 1396 | Revalues: 307170 | GridSize: 243
Generation 1397 | Revalues: 307392 | GridSize: 251
Generation 1398 | Revalues: 307596 | GridSize: 255
Generation 1399 | Revalues: 307828 | GridSize: 252
Generation 1400 | Revalues: 308044 | GridSize: 248
Generation 1401 | Revalues: 308284 | GridSize: 243
Generation 1402 | Revalues: 308494 | GridSize: 235
Generation 1403 | Revalues: 308712 | GridSize: 235
Generation 1404 | Revalues: 308938 | GridSize: 235
Generation 1405 | Revalues: 309152 | GridSize: 236
Generation 1406 | Revalues: 309354 | GridSize: 234
Generation 1407 | Revalues: 309580 | GridSize: 224
Generation 1408 | Revalues: 309810 | GridSize: 218
Generation 1409 | Revalues: 310018 | GridSize: 220
Generation 1410 | Revalues: 310220 | GridSize: 224
Generation 1411 | Revalues: 310442 | GridSize: 223
Generation 1412 | Revalues: 310656 | GridSize: 224
Generation 1413 | Revalues: 310884 | GridSize: 229
Generation 1414 | Revalues: 311118 | GridSize: 225
Generation 1415 | Revalues: 311352 | GridSize: 224
Generation 1416 | Revalues: 311572 | GridSize: 234
Generation 1417 | Revalues: 311792 | GridSize: 236
Generation 1418 | Revalues: 312016 | GridSize: 237
Generation 1419 | Revalues: 312242 | GridSize: 239
Generation 1420 | Revalues: 312478 | GridSize: 237
Generation 1421 | Revalues: 312714 | GridSize: 241
Generation 1422 | Revalues: 312906 | GridSize: 248
Generation 1423 | Revalues: 313136 | GridSize: 252
Generation 1424 | Revalues: 313354 | GridSize: 254
Generation 1425 | Revalues: 313574 | GridSize: 256
Generation 1426 | Revalues: 313762 | GridSize: 260
Generation 1427 | Revalues: 313998 | GridSize: 263
Generation 1428 | Revalues: 314238 | GridSize: 268
Generation 1429 | Revalues: 314466 | GridSize: 267
Generation 1430 | Revalues: 314682 | GridSize: 263
Generation 1431 | Revalues: 314904 | GridSize: 270
Generation 1432 | Revalues: 315114 | GridSize: 261
Generation 1433 | Revalues: 315344 | GridSize: 262
Generation 1434 | Revalues: 315552 | GridSize: 262
Generation 1435 | Revalues: 315782 | GridSize: 266
Generation 1436 | Revalues: 316008 | GridSize: 268
Generation 1437 | Revalues: 316216 | GridSize: 274
Generation 1438 | Revalues: 316438 | GridSize: 277
Generation 1439 | Revalues: 316648 | GridSize: 277
Generation 1440 | Revalues: 316876 | GridSize: 278
Generation 1441 | Revalues: 317094 | GridSize: 281
Generation 1442 | Revalues: 317282 | GridSize: 288
Generation 1443 | Revalues: 317478 | GridSize: 299
Generation 1444 | Revalues: 317690 | GridSize: 297
Generation 1445 | Revalues: 317924 | GridSize: 297
Generation 1446 | Revalues: 318116 | GridSize: 299
Generation 1447 | Revalues: 318338 | GridSize: 298
Generation 1448 | Revalues: 318544 | GridSize: 292
Generation 1449 | Revalues: 318802 | GridSize: 291
Generation 1450 | Revalues: 319012 | GridSize: 299
Generation 1451 | Revalues: 319246 | GridSize: 300
Generation 1452 | Revalues: 319462 | GridSize: 298
Generation 1453 | Revalues: 319682 | GridSize: 300
Generation 1454 | Revalues: 319898 | GridSize: 300
Generation 1455 | Revalues: 320114 | GridSize: 298
Generation 1456 | Revalues: 320338 | GridSize: 299
Generation 1457 | Revalues: 320566 | GridSize: 294
Generation 1458 | Revalues: 320782 | GridSize: 295
Generation 1459 | Revalues: 321004 | GridSize: 300
Generation 1460 | Revalues: 321246 | GridSize: 299
Generation 1461 | Revalues: 321484 | GridSize: 295
Generation 1462 | Revalues: 321692 | GridSize: 299
Generation 1463 | Revalues: 321928 | GridSize: 300
Generation 1464 | Revalues: 322172 | GridSize: 292
Generation 1465 | Revalues: 322368 | GridSize: 293
Generation 1466 | Revalues: 322590 | GridSize: 287
Generation 1467 | Revalues: 322796 | GridSize: 287
Generation 1468 | Revalues: 323014 | GridSize: 292
Generation 1469 | Revalues: 323228 | GridSize: 288
Generation 1470 | Revalues: 323450 | GridSize: 294
Generation 1471 | Revalues: 323680 | GridSize: 286
Generation 1472 | Revalues: 323900 | GridSize: 281
Generation 1473 | Revalues: 324144 | GridSize: 285
Generation 1474 | Revalues: 324350 | GridSize: 291
Generation 1475 | Revalues: 324562 | GridSize: 296
Generation 1476 | Revalues: 324772 | GridSize: 298
Generation 1477 | Revalues: 324998 | GridSize: 300
Generation 1478 | Revalues: 325224 | GridSize: 300
Generation 1479 | Revalues: 325464 | GridSize: 300
Generation 1480 | Revalues: 325694 | GridSize: 296
Generation 1481 | Revalues: 325900 | GridSize: 296
Generation 1482 | Revalues: 326136 | GridSize: 300
Generation 1483 | Revalues: 326366 | GridSize: 298
Generation 1484 | Revalues: 326572 | GridSize: 296
Generation 1485 | Revalues: 326790 | GridSize: 289
Generation 1486 | Revalues: 327014 | GridSize: 287
Generation 1487 | Revalues: 327220 | GridSize: 283
Generation 1488 | Revalues: 327422 | GridSize: 284
Generation 1489 | Revalues: 327668 | GridSize: 287
Generation 1490 | Revalues: 327904 | GridSize: 283
Generation 1491 | Revalues: 328120 | GridSize: 280
Generation 1492 | Revalues: 328330 | GridSize: 272
Generation 1493 | Revalues: 328540 | GridSize: 279
Generation 1494 | Revalues: 328774 | GridSize: 272
Generation 1495 | Revalues: 329004 | GridSize: 262
Generation 1496 | Revalues: 329222 | GridSize: 258
Generation 1497 | Revalues: 329442 | GridSize: 261
Generation 1498 | Revalues: 329656 | GridSize: 259
Generation 1499 | Revalues: 329878 | GridSize: 262
Generation 1500 | Revalues: 330070 | GridSize: 263
Generation 1501 | Revalues: 330290 | GridSize: 258
Generation 1502 | Revalues: 330508 | GridSize: 256
Generation 1503 | Revalues: 330722 | GridSize: 249
Generation 1504 | Revalues: 330924 | GridSize: 252
Generation 1505 | Revalues: 331142 | GridSize: 258
Generation 1506 | Revalues: 331360 | GridSize: 260
Generation 1507 | Revalues: 331592 | GridSize: 261
Generation 1508 | Revalues: 331810 | GridSize: 260
Generation 1509 | Revalues: 332038 | GridSize: 264
Generation 1510 | Revalues: 332268 | GridSize: 264
Generation 1511 | Revalues: 332458 | GridSize: 270
Generation 1512 | Revalues: 332680 | GridSize: 268
Generation 1513 | Revalues: 332890 | GridSize: 269
Generation 1514 | Revalues: 333096 | GridSize: 268
Generation 1515 | Revalues: 333330 | GridSize: 266
Generation 1516 | Revalues: 333550 | GridSize: 266
Generation 1517 | Revalues: 333760 | GridSize: 268
Generation 1518 | Revalues: 333982 | GridSize: 274
Generation 1519 | Revalues: 334198 | GridSize: 275
Generation 1520 | Revalues: 334424 | GridSize: 281
Generation 1521 | Revalues: 334640 | GridSize: 287
Generation 1522 | Revalues: 334852 | GridSize: 285
Generation 1523 | Revalues: 335084 | GridSize: 290
Generation 1524 | Revalues: 335306 | GridSize: 298
Generation 1525 | Revalues: 335518 | GridSize: 296
Generation 1526 | Revalues: 335734 | GridSize: 300
Generation 1527 | Revalues: 335958 | GridSize: 294
Generation 1528 | Revalues: 336178 | GridSize: 293
Generation 1529 | Revalues: 336418 | GridSize: 298
Generation 1530 | Revalues: 336626 | GridSize: 295
Generation 1531 | Revalues: 336864 | GridSize: 297
Generation 1532 | Revalues: 337066 | GridSize: 292
Generation 1533 | Revalues: 337298 | GridSize: 281
Generation 1534 | Revalues: 337534 | GridSize: 281
Generation 1535 | Revalues: 337742 | GridSize: 289
Generation 1536 | Revalues: 337988 | GridSize: 288
Generation 1537 | Revalues: 338212 | GridSize: 287
Generation 1538 | Revalues: 338420 | GridSize: 283
Generation 1539 | Revalues: 338638 | GridSize: 284
Generation 1540 | Revalues: 338854 | GridSize: 283
Generation 1541 | Revalues: 339054 | GridSize: 285
Generation 1542 | Revalues: 339266 | GridSize: 285
Generation 1543 | Revalues: 339488 | GridSize: 289
Generation 1544 | Revalues: 339694 | GridSize: 293
Generation 1545 | Revalues: 339910 | GridSize: 296
Generation 1546 | Revalues: 340142 | GridSize: 295
Generation 1547 | Revalues: 340368 | GridSize: 300
Generation 1548 | Revalues: 340590 | GridSize: 299
Generation 1549 | Revalues: 340820 | GridSize: 296
Generation 1550 | Revalues: 341040 | GridSize: 296
Generation 1551 | Revalues: 341294 | GridSize: 296
Generation 1552 | Revalues: 341518 | GridSize: 298
Generation 1553 | Revalues: 341724 | GridSize: 298
Generation 1554 | Revalues: 341920 | GridSize: 300
Generation 1555 | Revalues: 342156 | GridSize: 300
Generation 1556 | Revalues: 342380 | GridSize: 300
Generation 1557 | Revalues: 342624 | GridSize: 299
Generation 1558 | Revalues: 342854 | GridSize: 298
Generation 1559 | Revalues: 343066 | GridSize: 299
Generation 1560 | Revalues: 343304 | GridSize: 300
Generation 1561 | Revalues: 343512 | GridSize: 300
Generation 1562 | Revalues: 343738 | GridSize: 300
Generation 1563 | Revalues: 343962 | GridSize: 300
Generation 1564 | Revalues: 344196 | GridSize: 298
Generation 1565 | Revalues: 344442 | GridSize: 300
Generation 1566 | Revalues: 344652 | GridSize: 298
Generation 1567 | Revalues: 344844 | GridSize: 298
Generation 1568 | Revalues: 345048 | GridSize: 297
Generation 1569 | Revalues: 345278 | GridSize: 297
Generation 1570 | Revalues: 345520 | GridSize: 296
Generation 1571 | Revalues: 345734 | GridSize: 300
Generation 1572 | Revalues: 345942 | GridSize: 300
Generation 1573 | Revalues: 346164 | GridSize: 300
