Generation 0 | Revalues: 100 | GridSize: 6
Generation 1087 | Revalues: 239692 | GridSize: 221
Generation 1088 | Revalues: 239908 | GridSize: 219
Generation 1089 | Revalues: 240122 | GridSize: 222
Generation 1090 | Revalues: 240352 | GridSize: 225
Generation 1091 | Revalues: 240580 | GridSize: 219
Generation 1092 | Revalues: 240840 | GridSize: 224
Generation 1093 | Revalues: 241050 | GridSize: 224
Generation 1094 | Revalues: 241270 | GridSize: 225
Generation 1095 | Revalues: 241490 | GridSize: 225
Generation 1096 | Revalues: 241662 | GridSize: 222
Generation 1097 | Revalues: 241886 | GridSize: 215
Generation 1098 | Revalues: 242084 | GridSize: 220
Generation 1099 | Revalues: 242306 | GridSize: 217
Generation 1100 | Revalues: 242528 | GridSize: 221
Generation 1101 | Revalues: 242768 | GridSize: 223
Generation 1102 | Revalues: 242978 | GridSize: 225
Generation 1103 | Revalues: 243210 | GridSize: 225
Generation 1104 | Revalues: 243414 | GridSize: 227
Generation 1105 | Revalues: 243626 | GridSize: 233
Generation 1106 | Revalues: 243842 | GridSize: 238
Generation 1107 | Revalues: 244064 | GridSize: 237
Generation 1108 | Revalues: 244302 | GridSize: 238
Generation 1109 | Revalues: 244500 | GridSize: 242
Generation 1110 | Revalues: 244726 | GridSize: 241
Generation 1111 | Revalues: 244954 | GridSize: 237
Generation 1112 | Revalues: 245182 | GridSize: 233
Generation 1113 | Revalues: 245402 | GridSize: 236
Generation 1114 | Revalues: 245636 | GridSize: 237
Generation 1115 | Revalues: 245864 | GridSize: 239
Generation 1116 | Revalues: 246118 | GridSize: 238
Generation 1117 | Revalues: 246314 | GridSize: 240
Generation 1118 | Revalues: 246548 | GridSize: 246
Generation 1119 | Revalues: 246772 | GridSize: 246
Generation 1120 | Revalues: 246988 | GridSize: 248
Generation 1121 | Revalues: 247224 | GridSize: 253
Generation 1122 | Revalues: 247434 | GridSize: 244
Generation 1123 | Revalues: 247664 | GridSize: 248
Generation 1124 | Revalues: 247872 | GridSize: 249
Generation 1125 | Revalues: 248108 | GridSize: 250
Generation 1126 | Revalues: 248346 | GridSize: 252
Generation 1127 | Revalues: 248550 | GridSize: 250
Generation 1128 | Revalues: 248778 | GridSize: 246
Generation 1129 | Revalues: 249030 | GridSize: 236
Generation 1130 | Revalues: 249244 | GridSize: 237
Generation 1131 | Revalues: 249468 | GridSize: 238
Generation 1132 | Revalues: 249680 | GridSize: 241
Generation 1133 | Revalues: 249896 | GridSize: 241
Generation 1134 | Revalues: 250110 | GridSize: 239
Generation 1135 | Revalues: 250328 | GridSize: 236
Generation 1136 | Revalues: 250524 | GridSize: 239
Generation 1137 | Revalues: 250752 | GridSize: 238
Generation 1138 | Revalues: 250960 | GridSize: 238
Generation 1139 | Revalues: 251166 | GridSize: 245
Generation 1140 | Revalues: 251370 | GridSize: 243
Generation 1141 | Revalues: 251570 | GridSize: 242
Generation 1142 | Revalues: 251770 | GridSize: 246
Generation 1143 | Revalues: 251962 | GridSize: 249
Generation 1144 | Revalues: 252182 | GridSize: 255
Generation 1145 | Revalues: 252422 | GridSize: 260
Generation 1146 | Revalues: 252666 | GridSize: 262
Generation 1147 | Revalues: 252880 | GridSize: 257
Generation 1148 | Revalues: 253118 | GridSize: 263
Generation 1149 | Revalues: 253370 | GridSize: 264
Generation 1150 | Revalues: 253590 | GridSize: 266
Generation 1151 | Revalues: 253814 | GridSize: 267
Generation 1152 | Revalues: 254038 | GridSize: 261
Generation 1153 | Revalues: 254266 | GridSize: 261
Generation 1154 | Revalues: 254480 | GridSize: 262
Generation 1155 | Revalues: 254710 | GridSize: 267
Generation 1156 | Revalues: 254916 | GridSize: 273
Generation 1157 | Revalues: 255148 | GridSize: 275
Generation 1158 | Revalues: 255380 | GridSize: 276
Generation 1159 | Revalues: 255618 | GridSize: 273
Generation 1160 | Revalues: 255874 | GridSize: 277
Generation 1161 | Revalues: 256098 | GridSize: 278
Generation 1162 | Revalues: 256328 | GridSize: 277
Generation 1163 | Revalues: 256560 | GridSize: 277
Generation 1164 | Revalues: 256762 | GridSize: 281
Generation 1165 | Revalues: 256982 | GridSize: 282
Generation 1166 | Revalues: 257190 | GridSize: 272
Generation 1167 | Revalues: 257410 | GridSize: 270
Generation 1168 | Revalues: 257616 | GridSize: 263
Generation 1169 | Revalues: 257832 | GridSize: 267
Generation 1170 | Revalues: 258068 | GridSize: 266
Generation 1171 | Revalues: 258278 | GridSize: 264
Generation 1172 | Revalues: 258484 | GridSize: 263
Generation 1173 | Revalues: 258704 | GridSize: 263
Generation 1174 | Revalues: 258938 | GridSize: 267
Generation 1175 | Revalues: 259160 | GridSize: 268
Generation 1176 | Revalues: 259398 | GridSize: 256
Generation 1177 | Revalues: 259610 | GridSize: 259
Generation 1178 | Revalues: 259816 | GridSize: 257
Generation 1179 | Revalues: 260032 | GridSize: 258
Generation 1180 | Revalues: 260260 | GridSize: 257
Generation 1181 | Revalues: 260470 | GridSize: 256
Generation 1182 | Revalues: 260708 | GridSize: 259
Generation 1183 | Revalues: 260916 | GridSize: 255
Generation 1184 | Revalues: 261160 | GridSize: 256
Generation 1185 | Revalues: 261372 | GridSize: 254
Generation 1186 | Revalues: 261578 | GridSize: 256
Generation 1187 | Revalues: 261782 | GridSize: 256
Generation 1188 | Revalues: 262018 | GridSize: 255
Generation 1189 | Revalues: 262230 | GridSize: 256
Generation 1190 | Revalues: 262440 | GridSize: 261
Generation 1191 | Revalues: 262670 | GridSize: 256
Generation 1192 | Revalues: 262914 | GridSize: 258
Generation 1193 | Revalues: 263114 | GridSize: 257
Generation 1194 | Revalues: 263344 | GridSize: 253
Generation 1195 | Revalues: 263584 | GridSize: 252
Generation 1196 | Revalues: 263766 | GridSize: 255
Generation 1197 | Revalues: 263976 | GridSize: 260
Generation 1198 | Revalues: 264198 | GridSize: 259
Generation 1199 | Revalues: 264428 | GridSize: 261
Generation 1200 | Revalues: 264644 | GridSize: 257
Generation 1201 | Revalues: 264862 | GridSize: 262
Generation 1202 | Revalues: 265092 | GridSize: 262
Generation 1203 | Revalues: 265328 | GridSize: 264
Generation 1204 | Revalues: 265558 | GridSize: 267
Generation 1205 | Revalues: 265776 | GridSize: 268
Generation 1206 | Revalues: 265990 | GridSize: 270
Generation 1207 | Revalues: 266214 | GridSize: 270
Generation 1208 | Revalues: 266414 | GridSize: 268
Generation 1209 | Revalues: 266638 | GridSize: 267
Generation 1210 | Revalues: 266868 | GridSize: 267
Generation 1211 | Revalues: 267078 | GridSize: 266
Generation 1212 | Revalues: 267290 | GridSize: 263
Generation 1213 | Revalues: 267514 | GridSize: 268
Generation 1214 | Revalues: 267714 | GridSize: 269
Generation 1215 | Revalues: 267932 | GridSize: 271
Generation 1216 | Revalues: 268152 | GridSize: 274
Generation 1217 | Revalues: 268376 | GridSize: 276
Generation 1218 | Revalues: 268598 | GridSize: 280
Generation 1219 | Revalues: 268818 | GridSize: 281
Generation 1220 | Revalues: 269030 | GridSize: 283
Generation 1221 | Revalues: 269218 | GridSize: 281
Generation 1222 | Revalues: 269438 | GridSize: 277
Generation 1223 | Revalues: 269660 | GridSize: 282
Generation 1224 | Revalues: 269858 | GridSize: 281
Generation 1225 | Revalues: 270110 | GridSize: 278
Generation 1226 | Revalues: 270330 | GridSize: 278
Generation 1227 | Revalues: 270546 | GridSize: 279
Generation 1228 | Revalues: 270778 | GridSize: 281
Generation 1229 | Revalues: 270986 | GridSize: 283
Generation 1230 | Revalues: 271218 | GridSize: 284
Generation 1231 | Revalues: 271456 | GridSize: 283
Generation 1232 | Revalues: 271660 | GridSize: 281
Generation 1233 | Revalues: 271890 | GridSize: 284
Generation 1234 | Revalues: 272112 | GridSize: 285
Generation 1235 | Revalues: 272350 | GridSize: 288
Generation 1236 | Revalues: 272588 | GridSize: 286
Generation 1237 | Revalues: 272800 | GridSize: 290
Generation 1238 | Revalues: 273020 | GridSize: 285
Generation 1239 | Revalues: 273242 | GridSize: 281
Generation 1240 | Revalues: 273442 | GridSize: 282
Generation 1241 | Revalues: 273670 | GridSize: 282
Generation 1242 | Revalues: 273872 | GridSize: 284
Generation 1243 | Revalues: 274082 | GridSize: 282
Generation 1244 | Revalues: 274292 | GridSize: 284
Generation 1245 | Revalues: 274510 | GridSize: 266
Generation 1246 | Revalues: 274738 | GridSize: 267
Generation 1247 | Revalues: 274964 | GridSize: 267
Generation 1248 | Revalues: 275216 | GridSize: 271
Generation 1249 | Revalues: 275450 | GridSize: 272
Generation 1250 | Revalues: 275662 | GridSize: 274
Generation 1251 | Revalues: 275890 | GridSize: 275
Generation 1252 | Revalues: 276120 | GridSize: 274
Generation 1253 | Revalues: 276354 | GridSize: 275
Generation 1254 | Revalues: 276572 | GridSize: 279
Generation 1255 | Revalues: 276822 | GridSize: 283
Generation 1256 | Revalues: 277024 | GridSize: 280
Generation 1257 | Revalues: 277260 | GridSize: 280
Generation 1258 | Revalues: 277482 | GridSize: 281
Generation 1259 | Revalues: 277730 | GridSize: 282
Generation 1260 | Revalues: 277966 | GridSize: 282
Generation 1261 | Revalues: 278214 | GridSize: 282
Generation 1262 | Revalues: 278466 | GridSize: 283
Generation 1263 | Revalues: 278708 | GridSize: 289
Generation 1264 | Revalues: 278932 | GridSize: 290
Generation 1265 | Revalues: 279158 | GridSize: 285
Generation 1266 | Revalues: 279342 | GridSize: 284
Generation 1267 | Revalues: 279574 | GridSize: 284
Generation 1268 | Revalues: 279796 | GridSize: 282
Generation 1269 | Revalues: 280028 | GridSize: 281
Generation 1270 | Revalues: 280244 | GridSize: 286
Generation 1271 | Revalues: 280454 | GridSize: 290
Generation 1272 | Revalues: 280662 | GridSize: 288
Generation 1273 | Revalues: 280884 | GridSize: 289
Generation 1274 | Revalues: 281096 | GridSize: 285
Generation 1275 | Revalues: 281276 | GridSize: 286
Generation 1276 | Revalues: 281480 | GridSize: 285
Generation 1277 | Revalues: 281706 | GridSize: 287
Generation 1278 | Revalues: 281906 | GridSize: 291
Generation 1279 | Revalues: 282132 | GridSize: 293
Generation 1280 | Revalues: 282346 | GridSize: 294
Generation 1281 | Revalues: 282566 | GridSize: 295
Generation 1282 | Revalues: 282786 | GridSize: 298
Generation 1283 | Revalues: 283004 | GridSize: 298
Generation 1284 | Revalues: 283208 | GridSize: 300
Generation 1285 | Revalues: 283428 | GridSize: 295
Generation 1286 | Revalues: 283636 | GridSize: 293
Generation 1287 | Revalues: 283852 | GridSize: 296
Generation 1288 | Revalues: 284050 | GridSize: 294
Generation 1289 | Revalues: 284252 | GridSize: 294
Generation 1290 | Revalues: 284456 | GridSize: 295
Generation 1291 | Revalues: 284666 | GridSize: 293
Generation 1292 | Revalues: 284896 | GridSize: 295
Generation 1293 | Revalues: 285128 | GridSize: 294
Generation 1294 | Revalues: 285328 | GridSize: 287
Generation 1295 | Revalues: 285536 | GridSize: 290
Generation 1296 | Revalues: 285730 | GridSize: 292
Generation 1297 | Revalues: 285944 | GridSize: 289
Generation 1298 | Revalues: 286182 | GridSize: 291
Generation 1299 | Revalues: 286424 | GridSize: 290
Generation 1300 | Revalues: 286636 | GridSize: 286
Generation 1301 | Revalues: 286854 | GridSize: 286
Generation 1302 | Revalues: 287084 | GridSize: 283
Generation 1303 | Revalues: 287302 | GridSize: 280
Generation 1304 | Revalues: 287510 | GridSize: 285
Generation 1305 | Revalues: 287752 | GridSize: 278
Generation 1306 | Revalues: 287960 | GridSize: 281
Generation 1307 | Revalues: 288152 | GridSize: 286
Generation 1308 | Revalues: 288388 | GridSize: 286
Generation 1309 | Revalues: 288622 | GridSize: 283
Generation 1310 | Revalues: 288856 | GridSize: 285
Generation 1311 | Revalues: 289090 | GridSize: 283
Generation 1312 | Revalues: 289306 | GridSize: 283
Generation 1313 | Revalues: 289514 | GridSize: 282
Generation 1314 | Revalues: 289762 | GridSize: 290
Generation 1315 | Revalues: 289970 | GridSize: 291
Generation 1316 | Revalues: 290182 | GridSize: 292
Generation 1317 | Revalues: 290408 | GridSize: 292
Generation 1318 | Revalues: 290606 | GridSize: 293
Generation 1319 | Revalues: 290820 | GridSize: 290
Generation 1320 | Revalues: 291050 | GridSize: 292
Generation 1321 | Revalues: 291280 | GridSize: 282
Generation 1322 | Revalues: 291498 | GridSize: 283
Generation 1323 | Revalues: 291720 | GridSize: 284
Generation 1324 | Revalues: 291938 | GridSize: 284
Generation 1325 | Revalues: 292164 | GridSize: 284
Generation 1326 | Revalues: 292384 | GridSize: 277
Generation 1327 | Revalues: 292626 | GridSize: 277
Generation 1328 | Revalues: 292874 | GridSize: 278
Generation 1329 | Revalues: 293092 | GridSize: 280
Generation 1330 | Revalues: 293298 | GridSize: 278
Generation 1331 | Revalues: 293524 | GridSize: 273
Generation 1332 | Revalues: 293774 | GridSize: 266
Generation 1333 | Revalues: 293980 | GridSize: 270
Generation 1334 | Revalues: 294206 | GridSize: 275
Generation 1335 | Revalues: 294430 | GridSize: 267
Generation 1336 | Revalues: 294662 | GridSize: 272
Generation 1337 | Revalues: 294868 | GridSize: 272
Generation 1338 | Revalues: 295072 | GridSize: 273
Generation 1339 | Revalues: 295280 | GridSize: 272
Generation 1340 | Revalues: 295498 | GridSize: 268
Generation 1341 | Revalues: 295704 | GridSize: 272
Generation 1342 | Revalues: 295914 | GridSize: 277
Generation 1343 | Revalues: 296146 | GridSize: 276
Generation 1344 | Revalues: 296392 | GridSize: 280
Generation 1345 | Revalues: 296610 | GridSize: 270
Generation 1346 | Revalues: 296858 | GridSize: 270
Generation 1347 | Revalues: 297076 | GridSize: 274
Generation 1348 | Revalues: 297282 | GridSize: 274
Generation 1349 | Revalues: 297448 | GridSize: 278
Generation 1350 | Revalues: 297666 | GridSize: 277
Generation 1351 | Revalues: 297894 | GridSize: 280
Generation 1352 | Revalues: 298122 | GridSize: 282
Generation 1353 | Revalues: 298358 | GridSize: 281
Generation 1354 | Revalues: 298560 | GridSize: 282
Generation 1355 | Revalues: 298774 | GridSize: 283
Generation 1356 | Revalues: 298998 | GridSize: 278
Generation 1357 | Revalues: 299200 | GridSize: 279
Generation 1358 | Revalues: 299424 | GridSize: 271
Generation 1359 | Revalues: 299642 | GridSize: 271
Generation 1360 | Revalues: 299838 | GridSize: 273
Generation 1361 | Revalues: 300072 | GridSize: 270
Generation 1362 | Revalues: 300288 | GridSize: 272
Generation 1363 | Revalues: 300514 | GridSize: 265
Generation 1364 | Revalues: 300730 | GridSize: 266
Generation 1365 | Revalues: 300964 | GridSize: 262
Generation 1366 | Revalues: 301158 | GridSize: 259
Generation 1367 | Revalues: 301368 | GridSize: 264
Generation 1368 | Revalues: 301600 | GridSize: 264
Generation 1369 | Revalues: 301818 | GridSize: 262
Generation 1370 | Revalues: 302052 | GridSize: 265
Generation 1371 | Revalues: 302264 | GridSize: 266
Generation 1372 | Revalues: 302454 | GridSize: 261
Generation 1373 | Revalues: 302674 | GridSize: 260
Generation 1374 | Revalues: 302868 | GridSize: 261
Generation 1375 | Revalues: 303100 | GridSize: 266
Generation 1376 | Revalues: 303328 | GridSize: 272
Generation 1377 | Revalues: 303540 | GridSize: 278
Generation 1378 | Revalues: 303756 | GridSize: 280
Generation 1379 | Revalues: 304000 | GridSize: 283
Generation 1380 | Revalues: 304226 | GridSize: 280
Generation 1381 | Revalues: 304458 | GridSize: 281
Generation 1382 | Revalues: 304714 | GridSize: 277
Generation 1383 | Revalues: 304924 | GridSize: 278
Generation 1384 | Revalues: 305164 | GridSize: 274
Generation 1385 | Revalues: 305384 | GridSize: 278
Generation 1386 | Revalues: 305606 | GridSize: 279
Generation 1387 | Revalues: 305812 | GridSize: 279
Generation 1388 | Revalues: 306046 | GridSize: 282
Generation 1389 | Revalues: 306266 | GridSize: 270
Generation 1390 | Revalues: 306482 | GridSize: 269
Generation 1391 | Revalues: 306702 | GridSize: 268
Generation 1392 | Revalues: 306938 | GridSize: 270
Generation 1393 | Revalues: 307130 | GridSize: 270
Generation 1394 | Revalues: 307368 | GridSize: 276
Generation 1395 | Revalues: 307574 | GridSize: 270
Generation 1396 | Revalues: 307810 | GridSize: 268
Generation 1397 | Revalues: 308036 | GridSize: 265
Generation 1398 | Revalues: 308256 | GridSize: 254
Generation 1399 | Revalues: 308496 | GridSize: 252
Generation 1400 | Revalues: 308724 | GridSize: 256
Generation 1401 | Revalues: 308946 | GridSize: 256
Generation 1402 | Revalues: 309184 | GridSize: 262
Generation 1403 | Revalues: 309396 | GridSize: 264
Generation 1404 | Revalues: 309598 | GridSize: 268
Generation 1405 | Revalues: 309816 | GridSize: 271
Generation 1406 | Revalues: 310066 | GridSize: 272
Generation 1407 | Revalues: 310280 | GridSize: 268
Generation 1408 | Revalues: 310478 | GridSize: 267
Generation 1409 | Revalues: 310698 | GridSize: 267
Generation 1410 | Revalues: 310894 | GridSize: 270
Generation 1411 | Revalues: 311100 | GridSize: 269
Generation 1412 | Revalues: 311296 | GridSize: 265
Generation 1413 | Revalues: 311518 | GridSize: 266
Generation 1414 | Revalues: 311730 | GridSize: 264
Generation 1415 | Revalues: 311964 | GridSize: 259
Generation 1416 | Revalues: 312188 | GridSize: 261
Generation 1417 | Revalues: 312420 | GridSize: 264
Generation 1418 | Revalues: 312656 | GridSize: 269
Generation 1419 | Revalues: 312892 | GridSize: 275
Generation 1420 | Revalues: 313110 | GridSize: 272
Generation 1421 | Revalues: 313330 | GridSize: 269
Generation 1422 | Revalues: 313544 | GridSize: 270
Generation 1423 | Revalues: 313766 | GridSize: 268
Generation 1424 | Revalues: 314002 | GridSize: 268
Generation 1425 | Revalues: 314206 | GridSize: 273
Generation 1426 | Revalues: 314446 | GridSize: 273
Generation 1427 | Revalues: 314666 | GridSize: 271
Generation 1428 | Revalues: 314902 | GridSize: 269
Generation 1429 | Revalues: 315114 | GridSize: 267
Generation 1430 | Revalues: 315330 | GridSize: 268
Generation 1431 | Revalues: 315556 | GridSize: 265
Generation 1432 | Revalues: 315772 | GridSize: 263
Generation 1433 | Revalues: 315974 | GridSize: 267
Generation 1434 | Revalues: 316206 | GridSize: 272
Generation 1435 | Revalues: 316434 | GridSize: 276
Generation 1436 | Revalues: 316624 | GridSize: 275
Generation 1437 | Revalues: 316852 | GridSize: 282
Generation 1438 | Revalues: 317072 | GridSize: 285
Generation 1439 | Revalues: 317292 | GridSize: 279
Generation 1440 | Revalues: 317508 | GridSize: 279
Generation 1441 | Revalues: 317722 | GridSize: 279
Generation 1442 | Revalues: 317922 | GridSize: 282
Generation 1443 | Revalues: 318142 | GridSize: 278
Generation 1444 | Revalues: 318344 | GridSize: 279
Generation 1445 | Revalues: 318574 | GridSize: 280
Generation 1446 | Revalues: 318796 | GridSize: 277
Generation 1447 | Revalues: 319030 | GridSize: 279
Generation 1448 | Revalues: 319244 | GridSize: 278
Generation 1449 | Revalues: 319448 | GridSize: 278
Generation 1450 | Revalues: 319682 | GridSize: 282
Generation 1451 | Revalues: 319900 | GridSize: 280
Generation 1452 | Revalues: 320104 | GridSize: 283
Generation 1453 | Revalues: 320314 | GridSize: 284
Generation 1454 | Revalues: 320544 | GridSize: 284
Generation 1455 | Revalues: 320768 | GridSize: 284
Generation 1456 | Revalues: 320982 | GridSize: 288
Generation 1457 | Revalues: 321196 | GridSize: 292
Generation 1458 | Revalues: 321410 | GridSize: 291
Generation 1459 | Revalues: 321616 | GridSize: 293
Generation 1460 | Revalues: 321852 | GridSize: 298
Generation 1461 | Revalues: 322078 | GridSize: 299
Generation 1462 | Revalues: 322260 | GridSize: 297
Generation 1463 | Revalues: 322510 | GridSize: 299
Generation 1464 | Revalues: 322722 | GridSize: 300
Generation 1465 | Revalues: 322936 | GridSize: 298
Generation 1466 | Revalues: 323146 | GridSize: 300
Generation 1467 | Revalues: 323378 | GridSize: 298
Generation 1468 | Revalues: 323588 | GridSize: 299
Generation 1469 | Revalues: 323836 | GridSize: 297
Generation 1470 | Revalues: 324052 | GridSize: 295
Generation 1471 | Revalues: 324264 | GridSize: 294
Generation 1472 | Revalues: 324482 | GridSize: 297
Generation 1473 | Revalues: 324696 | GridSize: 300
Generation 1474 | Revalues: 324916 | GridSize: 299
Generation 1475 | Revalues: 325112 | GridSize: 300
Generation 1476 | Revalues: 325320 | GridSize: 299
Generation 1477 | Revalues: 325522 | GridSize: 300
Generation 1478 | Revalues: 325764 | GridSize: 300
Generation 1479 | Revalues: 326008 | GridSize: 295
Generation 1480 | Revalues: 326228 | GridSize: 286
Generation 1481 | Revalues: 326450 | GridSize: 283
Generation 1482 | Revalues: 326690 | GridSize: 284
Generation 1483 | Revalues: 326902 | GridSize: 285
Generation 1484 | Revalues: 327136 | GridSize: 291
Generation 1485 | Revalues: 327348 | GridSize: 287
Generation 1486 | Revalues: 327556 | GridSize: 287
Generation 1487 | Revalues: 327760 | GridSize: 291
Generation 1488 | Revalues: 327966 | GridSize: 293
Generation 1489 | Revalues: 328184 | GridSize: 294
Generation 1490 | Revalues: 328414 | GridSize: 296
Generation 1491 | Revalues: 328612 | GridSize: 295
Generation 1492 | Revalues: 328854 | GridSize: 292
Generation 1493 | Revalues: 329052 | GridSize: 290
Generation 1494 | Revalues: 329262 | GridSize: 289
Generation 1495 | Revalues: 329502 | GridSize: 286
Generation 1496 | Revalues: 329710 | GridSize: 285
Generation 1497 | Revalues: 329932 | GridSize: 280
Generation 1498 | Revalues: 330194 | GridSize: 277
Generation 1499 | Revalues: 330408 | GridSize: 269
Generation 1500 | Revalues: 330662 | GridSize: 275
Generation 1501 | Revalues: 330882 | GridSize: 264
Generation 1502 | Revalues: 331086 | GridSize: 263
Generation 1503 | Revalues: 331330 | GridSize: 257
Generation 1504 | Revalues: 331558 | GridSize: 256
Generation 1505 | Revalues: 331772 | GridSize: 260
Generation 1506 | Revalues: 332000 | GridSize: 251
Generation 1507 | Revalues: 332234 | GridSize: 247
Generation 1508 | Revalues: 332434 | GridSize: 240
Generation 1509 | Revalues: 332654 | GridSize: 230
Generation 1510 | Revalues: 332892 | GridSize: 233
Generation 1511 | Revalues: 333120 | GridSize: 232
Generation 1512 | Revalues: 333342 | GridSize: 230
Generation 1513 | Revalues: 333560 | GridSize: 217
Generation 1514 | Revalues: 333780 | GridSize: 220
Generation 1515 | Revalues: 333982 | GridSize: 223
Generation 1516 | Revalues: 334174 | GridSize: 227
Generation 1517 | Revalues: 334408 | GridSize: 228
Generation 1518 | Revalues: 334628 | GridSize: 228
Generation 1519 | Revalues: 334850 | GridSize: 224
Generation 1520 | Revalues: 335062 | GridSize: 225
Generation 1521 | Revalues: 335294 | GridSize: 226
Generation 1522 | Revalues: 335538 | GridSize: 227
Generation 1523 | Revalues: 335754 | GridSize: 229
Generation 1524 | Revalues: 335970 | GridSize: 235
Generation 1525 | Revalues: 336182 | GridSize: 235
Generation 1526 | Revalues: 336422 | GridSize: 233
Generation 1527 | Revalues: 336644 | GridSize: 225
Generation 1528 | Revalues: 336870 | GridSize: 227
Generation 1529 | Revalues: 337082 | GridSize: 227
Generation 1530 | Revalues: 337316 | GridSize: 229
Generation 1531 | Revalues: 337532 | GridSize: 230
Generation 1532 | Revalues: 337762 | GridSize: 231
Generation 1533 | Revalues: 337970 | GridSize: 233
Generation 1534 | Revalues: 338186 | GridSize: 232
Generation 1535 | Revalues: 338394 | GridSize: 233
Generation 1536 | Revalues: 338604 | GridSize: 240
Generation 1537 | Revalues: 338830 | GridSize: 242
Generation 1538 | Revalues: 339044 | GridSize: 243
Generation 1539 | Revalues: 339276 | GridSize: 244
Generation 1540 | Revalues: 339504 | GridSize: 248
Generation 1541 | Revalues: 339726 | GridSize: 250
Generation 1542 | Revalues: 339944 | GridSize: 248
Generation 1543 | Revalues: 340160 | GridSize: 247
Generation 1544 | Revalues: 340386 | GridSize: 250
Generation 1545 | Revalues: 340594 | GridSize: 248
Generation 1546 | Revalues: 340816 | GridSize: 252
Generation 1547 | Revalues: 341046 | GridSize: 254
Generation 1548 | Revalues: 341246 | GridSize: 252
Generation 1549 | Revalues: 341464 | GridSize: 257
Generation 1550 | Revalues: 341676 | GridSize: 255
Generation 1551 | Revalues: 341910 | GridSize: 257
Generation 1552 | Revalues: 342112 | GridSize: 258
Generation 1553 | Revalues: 342348 | GridSize: 262
Generation 1554 | Revalues: 342584 | GridSize: 261
Generation 1555 | Revalues: 342798 | GridSize: 260
Generation 1556 | Revalues: 343014 | GridSize: 264
Generation 1557 | Revalues: 343230 | GridSize: 268
Generation 1558 | Revalues: 343460 | GridSize: 271
Generation 1559 | Revalues: 343658 | GridSize: 275
Generation 1560 | Revalues: 343860 | GridSize: 278
Generation 1561 | Revalues: 344098 | GridSize: 283
Generation 1562 | Revalues: 344306 | GridSize: 290
Generation 1563 | Revalues: 344536 | GridSize: 292
Generation 1564 | Revalues: 344768 | GridSize: 291
Generation 1565 | Revalues: 344968 | GridSize: 287
Generation 1566 | Revalues: 345184 | GridSize: 286
Generation 1567 | Revalues: 345442 | GridSize: 289
Generation 1568 | Revalues: 345648 | GridSize: 285
Generation 1569 | Revalues: 345864 | GridSize: 282
Generation 1570 | Revalues: 346098 | GridSize: 286
Generation 1571 | Revalues: 346316 | GridSize: 287
Generation 1572 | Revalues: 346548 | GridSize: 289
Generation 1573 | Revalues: 346758 | GridSize: 290
Generation 1574 | Revalues: 346992 | GridSize: 293
Generation 1575 | Revalues: 347192 | GridSize: 294
Generation 1576 | Revalues: 347378 | GridSize: 293
Generation 1577 | Revalues: 347606 | GridSize: 295
Generation 1578 | Revalues: 347818 | GridSize: 298
Generation 1579 | Revalues: 348080 | GridSize: 300
Generation 1580 | Revalues: 348320 | GridSize: 299
Generation 1581 | Revalues: 348532 | GridSize: 294
Generation 1582 | Revalues: 348734 | GridSize: 294
Generation 1583 | Revalues: 348966 | GridSize: 289
Generation 1584 | Revalues: 349184 | GridSize: 293
Generation 1585 | Revalues: 349402 | GridSize: 293
Generation 1586 | Revalues: 349630 | GridSize: 291
Generation 1587 | Revalues: 349860 | GridSize: 292
Generation 1588 | Revalues: 350074 | GridSize: 293
Generation 1589 | Revalues: 350310 | GridSize: 294
Generation 1590 | Revalues: 350516 | GridSize: 298
Generation 1591 | Revalues: 350746 | GridSize: 297
Generation 1592 | Revalues: 350938 | GridSize: 300
Generation 1593 | Revalues: 351148 | GridSize: 300
Generation 1594 | Revalues: 351386 | GridSize: 298
Generation 1595 | Revalues: 351610 | GridSize: 295
Generation 1596 | Revalues: 351826 | GridSize: 294
Generation 1597 | Revalues: 352050 | GridSize: 291
Generation 1598 | Revalues: 352264 | GridSize: 292
Generation 1599 | Revalues: 352482 | GridSize: 284
Generation 1600 | Revalues: 352710 | GridSize: 286
Generation 1601 | Revalues: 352906 | GridSize: 283
Generation 1602 | Revalues: 353102 | GridSize: 286
Generation 1603 | Revalues: 353296 | GridSize: 289
Generation 1604 | Revalues: 353506 | GridSize: 282
Generation 1605 | Revalues: 353714 | GridSize: 282
Generation 1606 | Revalues: 353946 | GridSize: 282
Generation 1607 | Revalues: 354188 | GridSize: 282
Generation 1608 | Revalues: 354418 | GridSize: 284
Generation 1609 | Revalues: 354610 | GridSize: 286
Generation 1610 | Revalues: 354832 | GridSize: 284
Generation 1611 | Revalues: 355058 | GridSize: 288
Generation 1612 | Revalues: 355300 | GridSize: 289
Generation 1613 | Revalues: 355534 | GridSize: 289
Generation 1614 | Revalues: 355740 | GridSize: 289
Generation 1615 | Revalues: 355940 | GridSize: 288
Generation 1616 | Revalues: 356146 | GridSize: 295
Generation 1617 | Revalues: 356382 | GridSize: 296
Generation 1618 | Revalues: 356570 | GridSize: 287
Generation 1619 | Revalues: 356794 | GridSize: 287
Generation 1620 | Revalues: 357020 | GridSize: 292
Generation 1621 | Revalues: 357242 | GridSize: 291
Generation 1622 | Revalues: 357476 | GridSize: 287
Generation 1623 | Revalues: 357704 | GridSize: 290
