Generation 0 | Revalues: 100 | GridSize: 5
Generation 1243 | Revalues: 274282 | GridSize: 164
Generation 1244 | Revalues: 274496 | GridSize: 161
Generation 1245 | Revalues: 274704 | GridSize: 166
Generation 1246 | Revalues: 274924 | GridSize: 166
Generation 1247 | Revalues: 275158 | GridSize: 166
Generation 1248 | Revalues: 275364 | GridSize: 159
Generation 1249 | Revalues: 275564 | GridSize: 153
Generation 1250 | Revalues: 275794 | GridSize: 151
Generation 1251 | Revalues: 275994 | GridSize: 148
Generation 1252 | Revalues: 276200 | GridSize: 146
Generation 1253 | Revalues: 276410 | GridSize: 137
Generation 1254 | Revalues: 276644 | GridSize: 137
Generation 1255 | Revalues: 276852 | GridSize: 142
Generation 1256 | Revalues: 277088 | GridSize: 133
Generation 1257 | Revalues: 277316 | GridSize: 127
Generation 1258 | Revalues: 277546 | GridSize: 132
Generation 1259 | Revalues: 277738 | GridSize: 134
Generation 1260 | Revalues: 277974 | GridSize: 136
Generation 1261 | Revalues: 278206 | GridSize: 136
Generation 1262 | Revalues: 278432 | GridSize: 136
Generation 1263 | Revalues: 278668 | GridSize: 143
Generation 1264 | Revalues: 278898 | GridSize: 143
Generation 1265 | Revalues: 279096 | GridSize: 146
Generation 1266 | Revalues: 279316 | GridSize: 151
Generation 1267 | Revalues: 279508 | GridSize: 145
Generation 1268 | Revalues: 279746 | GridSize: 143
Generation 1269 | Revalues: 279976 | GridSize: 129
Generation 1270 | Revalues: 280200 | GridSize: 127
Generation 1271 | Revalues: 280426 | GridSize: 126
Generation 1272 | Revalues: 280624 | GridSize: 126
Generation 1273 | Revalues: 280846 | GridSize: 129
Generation 1274 | Revalues: 281064 | GridSize: 125
Generation 1275 | Revalues: 281274 | GridSize: 125
Generation 1276 | Revalues: 281512 | GridSize: 125
Generation 1277 | Revalues: 281726 | GridSize: 125
Generation 1278 | Revalues: 281950 | GridSize: 127
Generation 1279 | Revalues: 282188 | GridSize: 117
Generation 1280 | Revalues: 282400 | GridSize: 111
Generation 1281 | Revalues: 282634 | GridSize: 111
Generation 1282 | Revalues: 282848 | GridSize: 112
Generation 1283 | Revalues: 283056 | GridSize: 118
Generation 1284 | Revalues: 283308 | GridSize: 109
Generation 1285 | Revalues: 283532 | GridSize: 112
Generation 1286 | Revalues: 283774 | GridSize: 106
Generation 1287 | Revalues: 283980 | GridSize: 106
Generation 1288 | Revalues: 284194 | GridSize: 113
Generation 1289 | Revalues: 284420 | GridSize: 118
Generation 1290 | Revalues: 284646 | GridSize: 123
Generation 1291 | Revalues: 284870 | GridSize: 124
Generation 1292 | Revalues: 285078 | GridSize: 135
Generation 1293 | Revalues: 285292 | GridSize: 135
Generation 1294 | Revalues: 285512 | GridSize: 134
Generation 1295 | Revalues: 285748 | GridSize: 133
Generation 1296 | Revalues: 285958 | GridSize: 135
Generation 1297 | Revalues: 286164 | GridSize: 142
Generation 1298 | Revalues: 286400 | GridSize: 135
Generation 1299 | Revalues: 286630 | GridSize: 135
Generation 1300 | Revalues: 286828 | GridSize: 131
Generation 1301 | Revalues: 287056 | GridSize: 130
Generation 1302 | Revalues: 287258 | GridSize: 128
Generation 1303 | Revalues: 287470 | GridSize: 139
Generation 1304 | Revalues: 287668 | GridSize: 144
Generation 1305 | Revalues: 287924 | GridSize: 149
Generation 1306 | Revalues: 288154 | GridSize: 151
Generation 1307 | Revalues: 288368 | GridSize: 157
Generation 1308 | Revalues: 288560 | GridSize: 160
Generation 1309 | Revalues: 288788 | GridSize: 166
Generation 1310 | Revalues: 289014 | GridSize: 165
Generation 1311 | Revalues: 289240 | GridSize: 164
Generation 1312 | Revalues: 289472 | GridSize: 158
Generation 1313 | Revalues: 289698 | GridSize: 164
Generation 1314 | Revalues: 289924 | GridSize: 168
Generation 1315 | Revalues: 290126 | GridSize: 167
Generation 1316 | Revalues: 290344 | GridSize: 174
Generation 1317 | Revalues: 290576 | GridSize: 177
Generation 1318 | Revalues: 290832 | GridSize: 173
Generation 1319 | Revalues: 291054 | GridSize: 179
Generation 1320 | Revalues: 291264 | GridSize: 177
Generation 1321 | Revalues: 291452 | GridSize: 171
Generation 1322 | Revalues: 291674 | GridSize: 175
Generation 1323 | Revalues: 291892 | GridSize: 175
Generation 1324 | Revalues: 292096 | GridSize: 171
Generation 1325 | Revalues: 292320 | GridSize: 164
Generation 1326 | Revalues: 292566 | GridSize: 172
Generation 1327 | Revalues: 292780 | GridSize: 169
Generation 1328 | Revalues: 293018 | GridSize: 168
Generation 1329 | Revalues: 293244 | GridSize: 172
Generation 1330 | Revalues: 293484 | GridSize: 173
Generation 1331 | Revalues: 293710 | GridSize: 174
Generation 1332 | Revalues: 293948 | GridSize: 162
Generation 1333 | Revalues: 294172 | GridSize: 163
Generation 1334 | Revalues: 294408 | GridSize: 168
Generation 1335 | Revalues: 294642 | GridSize: 171
Generation 1336 | Revalues: 294876 | GridSize: 166
Generation 1337 | Revalues: 295088 | GridSize: 168
Generation 1338 | Revalues: 295306 | GridSize: 162
Generation 1339 | Revalues: 295538 | GridSize: 165
Generation 1340 | Revalues: 295794 | GridSize: 171
Generation 1341 | Revalues: 296030 | GridSize: 171
Generation 1342 | Revalues: 296248 | GridSize: 175
Generation 1343 | Revalues: 296452 | GridSize: 176
Generation 1344 | Revalues: 296654 | GridSize: 180
Generation 1345 | Revalues: 296880 | GridSize: 177
Generation 1346 | Revalues: 297100 | GridSize: 175
Generation 1347 | Revalues: 297310 | GridSize: 176
Generation 1348 | Revalues: 297522 | GridSize: 169
Generation 1349 | Revalues: 297752 | GridSize: 163
Generation 1350 | Revalues: 297976 | GridSize: 160
Generation 1351 | Revalues: 298190 | GridSize: 159
Generation 1352 | Revalues: 298390 | GridSize: 150
Generation 1353 | Revalues: 298608 | GridSize: 155
Generation 1354 | Revalues: 298824 | GridSize: 147
Generation 1355 | Revalues: 299038 | GridSize: 144
Generation 1356 | Revalues: 299262 | GridSize: 139
Generation 1357 | Revalues: 299498 | GridSize: 149
Generation 1358 | Revalues: 299706 | GridSize: 153
Generation 1359 | Revalues: 299946 | GridSize: 151
Generation 1360 | Revalues: 300158 | GridSize: 156
Generation 1361 | Revalues: 300370 | GridSize: 150
Generation 1362 | Revalues: 300600 | GridSize: 148
Generation 1363 | Revalues: 300828 | GridSize: 155
Generation 1364 | Revalues: 301054 | GridSize: 152
Generation 1365 | Revalues: 301254 | GridSize: 147
Generation 1366 | Revalues: 301484 | GridSize: 140
Generation 1367 | Revalues: 301714 | GridSize: 137
Generation 1368 | Revalues: 301936 | GridSize: 130
Generation 1369 | Revalues: 302140 | GridSize: 136
Generation 1370 | Revalues: 302390 | GridSize: 145
Generation 1371 | Revalues: 302632 | GridSize: 153
Generation 1372 | Revalues: 302834 | GridSize: 147
Generation 1373 | Revalues: 303032 | GridSize: 141
Generation 1374 | Revalues: 303238 | GridSize: 144
Generation 1375 | Revalues: 303462 | GridSize: 150
Generation 1376 | Revalues: 303688 | GridSize: 152
Generation 1377 | Revalues: 303910 | GridSize: 160
Generation 1378 | Revalues: 304132 | GridSize: 158
Generation 1379 | Revalues: 304360 | GridSize: 158
Generation 1380 | Revalues: 304578 | GridSize: 162
Generation 1381 | Revalues: 304804 | GridSize: 166
Generation 1382 | Revalues: 305008 | GridSize: 166
Generation 1383 | Revalues: 305214 | GridSize: 166
Generation 1384 | Revalues: 305422 | GridSize: 166
Generation 1385 | Revalues: 305654 | GridSize: 155
Generation 1386 | Revalues: 305872 | GridSize: 159
Generation 1387 | Revalues: 306084 | GridSize: 164
Generation 1388 | Revalues: 306314 | GridSize: 169
Generation 1389 | Revalues: 306560 | GridSize: 169
Generation 1390 | Revalues: 306776 | GridSize: 171
Generation 1391 | Revalues: 306984 | GridSize: 172
Generation 1392 | Revalues: 307206 | GridSize: 179
Generation 1393 | Revalues: 307432 | GridSize: 186
Generation 1394 | Revalues: 307648 | GridSize: 190
Generation 1395 | Revalues: 307878 | GridSize: 190
Generation 1396 | Revalues: 308100 | GridSize: 190
Generation 1397 | Revalues: 308316 | GridSize: 194
Generation 1398 | Revalues: 308512 | GridSize: 188
Generation 1399 | Revalues: 308752 | GridSize: 193
Generation 1400 | Revalues: 308970 | GridSize: 191
Generation 1401 | Revalues: 309194 | GridSize: 196
Generation 1402 | Revalues: 309418 | GridSize: 195
Generation 1403 | Revalues: 309640 | GridSize: 187
Generation 1404 | Revalues: 309864 | GridSize: 186
Generation 1405 | Revalues: 310078 | GridSize: 178
Generation 1406 | Revalues: 310320 | GridSize: 182
Generation 1407 | Revalues: 310528 | GridSize: 186
Generation 1408 | Revalues: 310756 | GridSize: 175
Generation 1409 | Revalues: 310964 | GridSize: 179
Generation 1410 | Revalues: 311188 | GridSize: 179
Generation 1411 | Revalues: 311414 | GridSize: 172
Generation 1412 | Revalues: 311604 | GridSize: 171
Generation 1413 | Revalues: 311818 | GridSize: 176
Generation 1414 | Revalues: 312048 | GridSize: 180
Generation 1415 | Revalues: 312262 | GridSize: 178
Generation 1416 | Revalues: 312482 | GridSize: 171
Generation 1417 | Revalues: 312716 | GridSize: 174
Generation 1418 | Revalues: 312946 | GridSize: 169
Generation 1419 | Revalues: 313178 | GridSize: 175
Generation 1420 | Revalues: 313394 | GridSize: 173
Generation 1421 | Revalues: 313632 | GridSize: 175
Generation 1422 | Revalues: 313866 | GridSize: 179
Generation 1423 | Revalues: 314094 | GridSize: 181
Generation 1424 | Revalues: 314332 | GridSize: 187
Generation 1425 | Revalues: 314556 | GridSize: 187
Generation 1426 | Revalues: 314786 | GridSize: 185
Generation 1427 | Revalues: 315014 | GridSize: 180
Generation 1428 | Revalues: 315234 | GridSize: 186
Generation 1429 | Revalues: 315472 | GridSize: 185
Generation 1430 | Revalues: 315688 | GridSize: 192
Generation 1431 | Revalues: 315906 | GridSize: 197
Generation 1432 | Revalues: 316116 | GridSize: 200
Generation 1433 | Revalues: 316338 | GridSize: 201
Generation 1434 | Revalues: 316568 | GridSize: 205
Generation 1435 | Revalues: 316794 | GridSize: 213
Generation 1436 | Revalues: 317002 | GridSize: 217
Generation 1437 | Revalues: 317206 | GridSize: 212
Generation 1438 | Revalues: 317406 | GridSize: 208
Generation 1439 | Revalues: 317636 | GridSize: 208
Generation 1440 | Revalues: 317878 | GridSize: 210
Generation 1441 | Revalues: 318116 | GridSize: 201
Generation 1442 | Revalues: 318352 | GridSize: 200
Generation 1443 | Revalues: 318580 | GridSize: 207
Generation 1444 | Revalues: 318792 | GridSize: 208
Generation 1445 | Revalues: 319002 | GridSize: 206
Generation 1446 | Revalues: 319220 | GridSize: 208
Generation 1447 | Revalues: 319456 | GridSize: 202
Generation 1448 | Revalues: 319672 | GridSize: 207
Generation 1449 | Revalues: 319886 | GridSize: 207
Generation 1450 | Revalues: 320110 | GridSize: 212
Generation 1451 | Revalues: 320300 | GridSize: 215
Generation 1452 | Revalues: 320518 | GridSize: 210
Generation 1453 | Revalues: 320722 | GridSize: 204
Generation 1454 | Revalues: 320948 | GridSize: 202
Generation 1455 | Revalues: 321176 | GridSize: 210
Generation 1456 | Revalues: 321412 | GridSize: 213
Generation 1457 | Revalues: 321624 | GridSize: 212
Generation 1458 | Revalues: 321850 | GridSize: 210
Generation 1459 | Revalues: 322042 | GridSize: 197
Generation 1460 | Revalues: 322256 | GridSize: 198
Generation 1461 | Revalues: 322502 | GridSize: 196
Generation 1462 | Revalues: 322716 | GridSize: 189
Generation 1463 | Revalues: 322940 | GridSize: 196
Generation 1464 | Revalues: 323148 | GridSize: 191
Generation 1465 | Revalues: 323366 | GridSize: 192
Generation 1466 | Revalues: 323578 | GridSize: 190
Generation 1467 | Revalues: 323790 | GridSize: 183
Generation 1468 | Revalues: 323990 | GridSize: 178
Generation 1469 | Revalues: 324204 | GridSize: 180
Generation 1470 | Revalues: 324410 | GridSize: 180
Generation 1471 | Revalues: 324624 | GridSize: 164
Generation 1472 | Revalues: 324826 | GridSize: 162
Generation 1473 | Revalues: 325028 | GridSize: 158
Generation 1474 | Revalues: 325204 | GridSize: 154
Generation 1475 | Revalues: 325420 | GridSize: 159
Generation 1476 | Revalues: 325636 | GridSize: 160
Generation 1477 | Revalues: 325870 | GridSize: 158
Generation 1478 | Revalues: 326102 | GridSize: 154
Generation 1479 | Revalues: 326300 | GridSize: 151
Generation 1480 | Revalues: 326508 | GridSize: 158
Generation 1481 | Revalues: 326736 | GridSize: 161
Generation 1482 | Revalues: 326986 | GridSize: 163
Generation 1483 | Revalues: 327214 | GridSize: 173
Generation 1484 | Revalues: 327412 | GridSize: 180
Generation 1485 | Revalues: 327604 | GridSize: 182
Generation 1486 | Revalues: 327820 | GridSize: 172
Generation 1487 | Revalues: 328030 | GridSize: 174
Generation 1488 | Revalues: 328262 | GridSize: 183
Generation 1489 | Revalues: 328480 | GridSize: 197
Generation 1490 | Revalues: 328692 | GridSize: 191
Generation 1491 | Revalues: 328908 | GridSize: 191
Generation 1492 | Revalues: 329150 | GridSize: 195
Generation 1493 | Revalues: 329372 | GridSize: 193
Generation 1494 | Revalues: 329600 | GridSize: 184
Generation 1495 | Revalues: 329798 | GridSize: 176
Generation 1496 | Revalues: 329996 | GridSize: 174
Generation 1497 | Revalues: 330220 | GridSize: 172
Generation 1498 | Revalues: 330430 | GridSize: 169
Generation 1499 | Revalues: 330662 | GridSize: 175
Generation 1500 | Revalues: 330858 | GridSize: 188
Generation 1501 | Revalues: 331076 | GridSize: 196
Generation 1502 | Revalues: 331290 | GridSize: 195
Generation 1503 | Revalues: 331516 | GridSize: 200
Generation 1504 | Revalues: 331734 | GridSize: 205
Generation 1505 | Revalues: 331976 | GridSize: 198
Generation 1506 | Revalues: 332194 | GridSize: 199
Generation 1507 | Revalues: 332398 | GridSize: 197
Generation 1508 | Revalues: 332640 | GridSize: 198
Generation 1509 | Revalues: 332864 | GridSize: 200
Generation 1510 | Revalues: 333108 | GridSize: 196
Generation 1511 | Revalues: 333344 | GridSize: 204
Generation 1512 | Revalues: 333542 | GridSize: 199
Generation 1513 | Revalues: 333774 | GridSize: 200
Generation 1514 | Revalues: 333996 | GridSize: 197
Generation 1515 | Revalues: 334214 | GridSize: 198
Generation 1516 | Revalues: 334428 | GridSize: 204
Generation 1517 | Revalues: 334634 | GridSize: 200
Generation 1518 | Revalues: 334856 | GridSize: 190
Generation 1519 | Revalues: 335084 | GridSize: 179
Generation 1520 | Revalues: 335278 | GridSize: 182
Generation 1521 | Revalues: 335514 | GridSize: 190
Generation 1522 | Revalues: 335736 | GridSize: 179
Generation 1523 | Revalues: 335944 | GridSize: 180
Generation 1524 | Revalues: 336158 | GridSize: 172
Generation 1525 | Revalues: 336384 | GridSize: 165
Generation 1526 | Revalues: 336602 | GridSize: 164
Generation 1527 | Revalues: 336808 | GridSize: 154
Generation 1528 | Revalues: 337036 | GridSize: 146
Generation 1529 | Revalues: 337264 | GridSize: 143
Generation 1530 | Revalues: 337476 | GridSize: 132
Generation 1531 | Revalues: 337690 | GridSize: 132
Generation 1532 | Revalues: 337922 | GridSize: 136
Generation 1533 | Revalues: 338148 | GridSize: 131
Generation 1534 | Revalues: 338356 | GridSize: 122
Generation 1535 | Revalues: 338562 | GridSize: 131
Generation 1536 | Revalues: 338776 | GridSize: 124
Generation 1537 | Revalues: 338988 | GridSize: 124
Generation 1538 | Revalues: 339202 | GridSize: 133
Generation 1539 | Revalues: 339438 | GridSize: 135
Generation 1540 | Revalues: 339668 | GridSize: 137
Generation 1541 | Revalues: 339894 | GridSize: 142
Generation 1542 | Revalues: 340112 | GridSize: 136
Generation 1543 | Revalues: 340320 | GridSize: 144
Generation 1544 | Revalues: 340542 | GridSize: 151
Generation 1545 | Revalues: 340760 | GridSize: 150
Generation 1546 | Revalues: 340960 | GridSize: 153
Generation 1547 | Revalues: 341172 | GridSize: 165
Generation 1548 | Revalues: 341350 | GridSize: 166
Generation 1549 | Revalues: 341568 | GridSize: 172
Generation 1550 | Revalues: 341814 | GridSize: 183
Generation 1551 | Revalues: 342032 | GridSize: 186
Generation 1552 | Revalues: 342234 | GridSize: 186
Generation 1553 | Revalues: 342464 | GridSize: 184
Generation 1554 | Revalues: 342680 | GridSize: 190
Generation 1555 | Revalues: 342926 | GridSize: 180
Generation 1556 | Revalues: 343146 | GridSize: 179
Generation 1557 | Revalues: 343368 | GridSize: 183
Generation 1558 | Revalues: 343570 | GridSize: 183
Generation 1559 | Revalues: 343772 | GridSize: 186
Generation 1560 | Revalues: 344020 | GridSize: 177
Generation 1561 | Revalues: 344230 | GridSize: 177
Generation 1562 | Revalues: 344438 | GridSize: 165
Generation 1563 | Revalues: 344654 | GridSize: 166
Generation 1564 | Revalues: 344846 | GridSize: 163
Generation 1565 | Revalues: 345050 | GridSize: 171
Generation 1566 | Revalues: 345282 | GridSize: 175
Generation 1567 | Revalues: 345500 | GridSize: 183
Generation 1568 | Revalues: 345732 | GridSize: 185
Generation 1569 | Revalues: 345938 | GridSize: 184
Generation 1570 | Revalues: 346178 | GridSize: 187
Generation 1571 | Revalues: 346392 | GridSize: 193
Generation 1572 | Revalues: 346614 | GridSize: 189
Generation 1573 | Revalues: 346850 | GridSize: 192
Generation 1574 | Revalues: 347080 | GridSize: 196
Generation 1575 | Revalues: 347286 | GridSize: 199
Generation 1576 | Revalues: 347514 | GridSize: 202
Generation 1577 | Revalues: 347742 | GridSize: 195
Generation 1578 | Revalues: 347966 | GridSize: 191
Generation 1579 | Revalues: 348164 | GridSize: 188
Generation 1580 | Revalues: 348396 | GridSize: 193
Generation 1581 | Revalues: 348608 | GridSize: 194
Generation 1582 | Revalues: 348832 | GridSize: 203
Generation 1583 | Revalues: 349046 | GridSize: 202
Generation 1584 | Revalues: 349268 | GridSize: 197
Generation 1585 | Revalues: 349492 | GridSize: 200
Generation 1586 | Revalues: 349726 | GridSize: 196
Generation 1587 | Revalues: 349938 | GridSize: 201
Generation 1588 | Revalues: 350180 | GridSize: 207
Generation 1589 | Revalues: 350414 | GridSize: 205
Generation 1590 | Revalues: 350624 | GridSize: 211
Generation 1591 | Revalues: 350828 | GridSize: 199
Generation 1592 | Revalues: 351034 | GridSize: 205
Generation 1593 | Revalues: 351246 | GridSize: 199
Generation 1594 | Revalues: 351464 | GridSize: 206
Generation 1595 | Revalues: 351706 | GridSize: 208
Generation 1596 | Revalues: 351934 | GridSize: 209
Generation 1597 | Revalues: 352146 | GridSize: 211
Generation 1598 | Revalues: 352364 | GridSize: 198
Generation 1599 | Revalues: 352604 | GridSize: 194
Generation 1600 | Revalues: 352812 | GridSize: 191
Generation 1601 | Revalues: 353028 | GridSize: 165
Generation 1602 | Revalues: 353234 | GridSize: 170
Generation 1603 | Revalues: 353440 | GridSize: 164
Generation 1604 | Revalues: 353660 | GridSize: 169
Generation 1605 | Revalues: 353878 | GridSize: 173
Generation 1606 | Revalues: 354102 | GridSize: 176
Generation 1607 | Revalues: 354292 | GridSize: 173
Generation 1608 | Revalues: 354526 | GridSize: 175
Generation 1609 | Revalues: 354756 | GridSize: 179
Generation 1610 | Revalues: 354980 | GridSize: 178
Generation 1611 | Revalues: 355204 | GridSize: 178
Generation 1612 | Revalues: 355418 | GridSize: 181
Generation 1613 | Revalues: 355632 | GridSize: 174
Generation 1614 | Revalues: 355864 | GridSize: 176
Generation 1615 | Revalues: 356096 | GridSize: 170
Generation 1616 | Revalues: 356308 | GridSize: 165
Generation 1617 | Revalues: 356520 | GridSize: 167
Generation 1618 | Revalues: 356724 | GridSize: 159
Generation 1619 | Revalues: 356956 | GridSize: 163
Generation 1620 | Revalues: 357172 | GridSize: 163
Generation 1621 | Revalues: 357388 | GridSize: 162
Generation 1622 | Revalues: 357608 | GridSize: 162
Generation 1623 | Revalues: 357826 | GridSize: 160
Generation 1624 | Revalues: 358048 | GridSize: 165
Generation 1625 | Revalues: 358270 | GridSize: 168
Generation 1626 | Revalues: 358472 | GridSize: 174
Generation 1627 | Revalues: 358728 | GridSize: 167
Generation 1628 | Revalues: 358934 | GridSize: 169
Generation 1629 | Revalues: 359150 | GridSize: 168
Generation 1630 | Revalues: 359390 | GridSize: 170
Generation 1631 | Revalues: 359598 | GridSize: 168
Generation 1632 | Revalues: 359812 | GridSize: 167
Generation 1633 | Revalues: 360040 | GridSize: 171
Generation 1634 | Revalues: 360256 | GridSize: 172
Generation 1635 | Revalues: 360474 | GridSize: 178
Generation 1636 | Revalues: 360668 | GridSize: 179
Generation 1637 | Revalues: 360894 | GridSize: 183
Generation 1638 | Revalues: 361118 | GridSize: 188
Generation 1639 | Revalues: 361342 | GridSize: 183
Generation 1640 | Revalues: 361562 | GridSize: 197
Generation 1641 | Revalues: 361770 | GridSize: 193
Generation 1642 | Revalues: 361998 | GridSize: 193
Generation 1643 | Revalues: 362202 | GridSize: 194
Generation 1644 | Revalues: 362418 | GridSize: 200
Generation 1645 | Revalues: 362654 | GridSize: 209
Generation 1646 | Revalues: 362888 | GridSize: 212
Generation 1647 | Revalues: 363094 | GridSize: 217
Generation 1648 | Revalues: 363286 | GridSize: 215
Generation 1649 | Revalues: 363510 | GridSize: 203
Generation 1650 | Revalues: 363772 | GridSize: 197
Generation 1651 | Revalues: 363966 | GridSize: 192
Generation 1652 | Revalues: 364198 | GridSize: 197
Generation 1653 | Revalues: 364422 | GridSize: 185
Generation 1654 | Revalues: 364650 | GridSize: 184
Generation 1655 | Revalues: 364856 | GridSize: 182
Generation 1656 | Revalues: 365072 | GridSize: 192
Generation 1657 | Revalues: 365288 | GridSize: 203
Generation 1658 | Revalues: 365482 | GridSize: 203
Generation 1659 | Revalues: 365708 | GridSize: 199
Generation 1660 | Revalues: 365956 | GridSize: 210
Generation 1661 | Revalues: 366158 | GridSize: 214
Generation 1662 | Revalues: 366406 | GridSize: 218
Generation 1663 | Revalues: 366634 | GridSize: 223
Generation 1664 | Revalues: 366864 | GridSize: 223
Generation 1665 | Revalues: 367074 | GridSize: 221
Generation 1666 | Revalues: 367278 | GridSize: 218
Generation 1667 | Revalues: 367494 | GridSize: 214
Generation 1668 | Revalues: 367696 | GridSize: 213
Generation 1669 | Revalues: 367928 | GridSize: 207
Generation 1670 | Revalues: 368148 | GridSize: 216
Generation 1671 | Revalues: 368384 | GridSize: 223
Generation 1672 | Revalues: 368614 | GridSize: 226
Generation 1673 | Revalues: 368834 | GridSize: 232
Generation 1674 | Revalues: 369052 | GridSize: 229
Generation 1675 | Revalues: 369266 | GridSize: 235
Generation 1676 | Revalues: 369472 | GridSize: 235
Generation 1677 | Revalues: 369708 | GridSize: 236
Generation 1678 | Revalues: 369930 | GridSize: 241
Generation 1679 | Revalues: 370156 | GridSize: 239
Generation 1680 | Revalues: 370374 | GridSize: 240
Generation 1681 | Revalues: 370578 | GridSize: 233
Generation 1682 | Revalues: 370824 | GridSize: 235
Generation 1683 | Revalues: 371032 | GridSize: 232
Generation 1684 | Revalues: 371276 | GridSize: 231
Generation 1685 | Revalues: 371516 | GridSize: 228
Generation 1686 | Revalues: 371732 | GridSize: 233
Generation 1687 | Revalues: 371974 | GridSize: 228
Generation 1688 | Revalues: 372168 | GridSize: 218
Generation 1689 | Revalues: 372402 | GridSize: 223
Generation 1690 | Revalues: 372600 | GridSize: 226
Generation 1691 | Revalues: 372814 | GridSize: 225
Generation 1692 | Revalues: 373056 | GridSize: 214
Generation 1693 | Revalues: 373268 | GridSize: 215
Generation 1694 | Revalues: 373488 | GridSize: 213
Generation 1695 | Revalues: 373740 | GridSize: 209
Generation 1696 | Revalues: 373978 | GridSize: 212
Generation 1697 | Revalues: 374198 | GridSize: 216
Generation 1698 | Revalues: 374430 | GridSize: 214
Generation 1699 | Revalues: 374670 | GridSize: 222
Generation 1700 | Revalues: 374896 | GridSize: 225
Generation 1701 | Revalues: 375104 | GridSize: 230
Generation 1702 | Revalues: 375324 | GridSize: 226
Generation 1703 | Revalues: 375554 | GridSize: 224
Generation 1704 | Revalues: 375758 | GridSize: 222
Generation 1705 | Revalues: 375992 | GridSize: 226
Generation 1706 | Revalues: 376222 | GridSize: 229
Generation 1707 | Revalues: 376460 | GridSize: 227
Generation 1708 | Revalues: 376680 | GridSize: 225
Generation 1709 | Revalues: 376890 | GridSize: 232
Generation 1710 | Revalues: 377136 | GridSize: 232
Generation 1711 | Revalues: 377358 | GridSize: 230
Generation 1712 | Revalues: 377596 | GridSize: 236
Generation 1713 | Revalues: 377806 | GridSize: 242
Generation 1714 | Revalues: 378028 | GridSize: 235
Generation 1715 | Revalues: 378246 | GridSize: 227
Generation 1716 | Revalues: 378458 | GridSize: 223
Generation 1717 | Revalues: 378672 | GridSize: 216
Generation 1718 | Revalues: 378890 | GridSize: 219
Generation 1719 | Revalues: 379106 | GridSize: 220
Generation 1720 | Revalues: 379322 | GridSize: 220
Generation 1721 | Revalues: 379522 | GridSize: 222
Generation 1722 | Revalues: 379742 | GridSize: 224
Generation 1723 | Revalues: 379958 | GridSize: 221
Generation 1724 | Revalues: 380168 | GridSize: 228
Generation 1725 | Revalues: 380408 | GridSize: 232
Generation 1726 | Revalues: 380632 | GridSize: 221
Generation 1727 | Revalues: 380842 | GridSize: 215
Generation 1728 | Revalues: 381056 | GridSize: 221
Generation 1729 | Revalues: 381290 | GridSize: 228
Generation 1730 | Revalues: 381488 | GridSize: 228
Generation 1731 | Revalues: 381706 | GridSize: 223
Generation 1732 | Revalues: 381896 | GridSize: 223
Generation 1733 | Revalues: 382104 | GridSize: 220
Generation 1734 | Revalues: 382300 | GridSize: 222
Generation 1735 | Revalues: 382530 | GridSize: 220
Generation 1736 | Revalues: 382770 | GridSize: 224
Generation 1737 | Revalues: 382992 | GridSize: 223
Generation 1738 | Revalues: 383220 | GridSize: 231
Generation 1739 | Revalues: 383438 | GridSize: 233
Generation 1740 | Revalues: 383656 | GridSize: 239
Generation 1741 | Revalues: 383864 | GridSize: 246
Generation 1742 | Revalues: 384088 | GridSize: 254
Generation 1743 | Revalues: 384320 | GridSize: 255
Generation 1744 | Revalues: 384570 | GridSize: 259
Generation 1745 | Revalues: 384794 | GridSize: 255
Generation 1746 | Revalues: 385012 | GridSize: 256
Generation 1747 | Revalues: 385258 | GridSize: 258
Generation 1748 | Revalues: 385508 | GridSize: 256
Generation 1749 | Revalues: 385698 | GridSize: 259
Generation 1750 | Revalues: 385884 | GridSize: 258
Generation 1751 | Revalues: 386106 | GridSize: 252
Generation 1752 | Revalues: 386324 | GridSize: 245
Generation 1753 | Revalues: 386548 | GridSize: 235
Generation 1754 | Revalues: 386750 | GridSize: 229
Generation 1755 | Revalues: 386946 | GridSize: 224
Generation 1756 | Revalues: 387162 | GridSize: 222
Generation 1757 | Revalues: 387372 | GridSize: 222
Generation 1758 | Revalues: 387612 | GridSize: 223
Generation 1759 | Revalues: 387836 | GridSize: 226
Generation 1760 | Revalues: 388058 | GridSize: 227
Generation 1761 | Revalues: 388266 | GridSize: 231
Generation 1762 | Revalues: 388490 | GridSize: 234
Generation 1763 | Revalues: 388694 | GridSize: 236
Generation 1764 | Revalues: 388912 | GridSize: 236
Generation 1765 | Revalues: 389100 | GridSize: 237
Generation 1766 | Revalues: 389326 | GridSize: 237
Generation 1767 | Revalues: 389576 | GridSize: 242
Generation 1768 | Revalues: 389770 | GridSize: 246
Generation 1769 | Revalues: 390010 | GridSize: 247
Generation 1770 | Revalues: 390186 | GridSize: 234
Generation 1771 | Revalues: 390414 | GridSize: 219
Generation 1772 | Revalues: 390640 | GridSize: 217
Generation 1773 | Revalues: 390862 | GridSize: 215
Generation 1774 | Revalues: 391088 | GridSize: 222
Generation 1775 | Revalues: 391296 | GridSize: 223
Generation 1776 | Revalues: 391534 | GridSize: 223
Generation 1777 | Revalues: 391758 | GridSize: 218
Generation 1778 | Revalues: 391994 | GridSize: 219
Generation 1779 | Revalues: 392206 | GridSize: 220
