Generation 0 | Revalues: 100 | GridSize: 5
Generation 1391 | Revalues: 278158 | GridSize: 295
Generation 1392 | Revalues: 278356 | GridSize: 296
Generation 1393 | Revalues: 278552 | GridSize: 285
Generation 1394 | Revalues: 278742 | GridSize: 286
Generation 1395 | Revalues: 278956 | GridSize: 288
Generation 1396 | Revalues: 279164 | GridSize: 289
Generation 1397 | Revalues: 279366 | GridSize: 282
Generation 1398 | Revalues: 279544 | GridSize: 283
Generation 1399 | Revalues: 279742 | GridSize: 285
Generation 1400 | Revalues: 279972 | GridSize: 287
Generation 1401 | Revalues: 280194 | GridSize: 288
Generation 1402 | Revalues: 280432 | GridSize: 288
Generation 1403 | Revalues: 280636 | GridSize: 289
Generation 1404 | Revalues: 280834 | GridSize: 289
Generation 1405 | Revalues: 281026 | GridSize: 291
Generation 1406 | Revalues: 281218 | GridSize: 293
Generation 1407 | Revalues: 281432 | GridSize: 294
Generation 1408 | Revalues: 281638 | GridSize: 298
Generation 1409 | Revalues: 281850 | GridSize: 298
Generation 1410 | Revalues: 282046 | GridSize: 299
Generation 1411 | Revalues: 282258 | GridSize: 300
Generation 1412 | Revalues: 282452 | GridSize: 291
Generation 1413 | Revalues: 282638 | GridSize: 292
Generation 1414 | Revalues: 282842 | GridSize: 296
Generation 1415 | Revalues: 283062 | GridSize: 292
Generation 1416 | Revalues: 283276 | GridSize: 292
Generation 1417 | Revalues: 283434 | GridSize: 291
Generation 1418 | Revalues: 283628 | GridSize: 291
Generation 1419 | Revalues: 283838 | GridSize: 294
Generation 1420 | Revalues: 284026 | GridSize: 294
Generation 1421 | Revalues: 284208 | GridSize: 297
Generation 1422 | Revalues: 284378 | GridSize: 289
Generation 1423 | Revalues: 284562 | GridSize: 290
Generation 1424 | Revalues: 284738 | GridSize: 285
Generation 1425 | Revalues: 284930 | GridSize: 288
Generation 1426 | Revalues: 285154 | GridSize: 290
Generation 1427 | Revalues: 285350 | GridSize: 294
Generation 1428 | Revalues: 285538 | GridSize: 289
Generation 1429 | Revalues: 285720 | GridSize: 290
Generation 1430 | Revalues: 285924 | GridSize: 291
Generation 1431 | Revalues: 286130 | GridSize: 294
Generation 1432 | Revalues: 286338 | GridSize: 299
Generation 1433 | Revalues: 286572 | GridSize: 297
Generation 1434 | Revalues: 286766 | GridSize: 299
Generation 1435 | Revalues: 286962 | GridSize: 293
Generation 1436 | Revalues: 287166 | GridSize: 293
Generation 1437 | Revalues: 287374 | GridSize: 294
Generation 1438 | Revalues: 287584 | GridSize: 292
Generation 1439 | Revalues: 287764 | GridSize: 290
Generation 1440 | Revalues: 287992 | GridSize: 294
Generation 1441 | Revalues: 288196 | GridSize: 294
Generation 1442 | Revalues: 288406 | GridSize: 294
Generation 1443 | Revalues: 288614 | GridSize: 295
Generation 1444 | Revalues: 288808 | GridSize: 296
Generation 1445 | Revalues: 288994 | GridSize: 297
Generation 1446 | Revalues: 289210 | GridSize: 298
Generation 1447 | Revalues: 289404 | GridSize: 299
Generation 1448 | Revalues: 289598 | GridSize: 300
Generation 1449 | Revalues: 289776 | GridSize: 294
Generation 1450 | Revalues: 289982 | GridSize: 295
Generation 1451 | Revalues: 290200 | GridSize: 295
Generation 1452 | Revalues: 290404 | GridSize: 295
Generation 1453 | Revalues: 290582 | GridSize: 295
Generation 1454 | Revalues: 290774 | GridSize: 296
Generation 1455 | Revalues: 290978 | GridSize: 299
Generation 1456 | Revalues: 291162 | GridSize: 299
Generation 1457 | Revalues: 291352 | GridSize: 300
Generation 1458 | Revalues: 291546 | GridSize: 300
Generation 1459 | Revalues: 291728 | GridSize: 299
Generation 1460 | Revalues: 291930 | GridSize: 292
Generation 1461 | Revalues: 292156 | GridSize: 293
Generation 1462 | Revalues: 292332 | GridSize: 297
Generation 1463 | Revalues: 292518 | GridSize: 296
Generation 1464 | Revalues: 292706 | GridSize: 293
Generation 1465 | Revalues: 292898 | GridSize: 295
Generation 1466 | Revalues: 293108 | GridSize: 297
Generation 1467 | Revalues: 293322 | GridSize: 300
Generation 1468 | Revalues: 293512 | GridSize: 296
Generation 1469 | Revalues: 293708 | GridSize: 296
Generation 1470 | Revalues: 293898 | GridSize: 298
Generation 1471 | Revalues: 294116 | GridSize: 282
Generation 1472 | Revalues: 294320 | GridSize: 285
Generation 1473 | Revalues: 294524 | GridSize: 284
Generation 1474 | Revalues: 294720 | GridSize: 285
Generation 1475 | Revalues: 294912 | GridSize: 284
Generation 1476 | Revalues: 295084 | GridSize: 288
Generation 1477 | Revalues: 295256 | GridSize: 286
Generation 1478 | Revalues: 295468 | GridSize: 291
Generation 1479 | Revalues: 295658 | GridSize: 295
Generation 1480 | Revalues: 295866 | GridSize: 298
Generation 1481 | Revalues: 296086 | GridSize: 300
Generation 1482 | Revalues: 296280 | GridSize: 295
Generation 1483 | Revalues: 296474 | GridSize: 291
Generation 1484 | Revalues: 296692 | GridSize: 289
Generation 1485 | Revalues: 296886 | GridSize: 295
Generation 1486 | Revalues: 297080 | GridSize: 297
Generation 1487 | Revalues: 297302 | GridSize: 300
Generation 1488 | Revalues: 297502 | GridSize: 300
Generation 1489 | Revalues: 297702 | GridSize: 300
Generation 1490 | Revalues: 297910 | GridSize: 300
Generation 1491 | Revalues: 298090 | GridSize: 300
Generation 1492 | Revalues: 298292 | GridSize: 300
Generation 1493 | Revalues: 298498 | GridSize: 300
Generation 1494 | Revalues: 298688 | GridSize: 300
Generation 1495 | Revalues: 298892 | GridSize: 293
Generation 1496 | Revalues: 299078 | GridSize: 294
Generation 1497 | Revalues: 299286 | GridSize: 290
Generation 1498 | Revalues: 299474 | GridSize: 288
Generation 1499 | Revalues: 299672 | GridSize: 290
Generation 1500 | Revalues: 299890 | GridSize: 293
Generation 1501 | Revalues: 300100 | GridSize: 293
Generation 1502 | Revalues: 300306 | GridSize: 289
Generation 1503 | Revalues: 300520 | GridSize: 293
Generation 1504 | Revalues: 300728 | GridSize: 292
Generation 1505 | Revalues: 300914 | GridSize: 294
Generation 1506 | Revalues: 301118 | GridSize: 294
Generation 1507 | Revalues: 301302 | GridSize: 294
Generation 1508 | Revalues: 301508 | GridSize: 293
Generation 1509 | Revalues: 301712 | GridSize: 281
Generation 1510 | Revalues: 301922 | GridSize: 284
Generation 1511 | Revalues: 302136 | GridSize: 285
Generation 1512 | Revalues: 302330 | GridSize: 287
Generation 1513 | Revalues: 302540 | GridSize: 292
Generation 1514 | Revalues: 302726 | GridSize: 296
Generation 1515 | Revalues: 302920 | GridSize: 296
Generation 1516 | Revalues: 303110 | GridSize: 294
Generation 1517 | Revalues: 303322 | GridSize: 296
Generation 1518 | Revalues: 303506 | GridSize: 297
Generation 1519 | Revalues: 303706 | GridSize: 297
Generation 1520 | Revalues: 303918 | GridSize: 297
Generation 1521 | Revalues: 304108 | GridSize: 297
Generation 1522 | Revalues: 304300 | GridSize: 298
Generation 1523 | Revalues: 304506 | GridSize: 295
Generation 1524 | Revalues: 304716 | GridSize: 297
Generation 1525 | Revalues: 304902 | GridSize: 298
Generation 1526 | Revalues: 305094 | GridSize: 298
Generation 1527 | Revalues: 305290 | GridSize: 299
Generation 1528 | Revalues: 305476 | GridSize: 300
Generation 1529 | Revalues: 305664 | GridSize: 300
Generation 1530 | Revalues: 305860 | GridSize: 300
Generation 1531 | Revalues: 306054 | GridSize: 300
Generation 1532 | Revalues: 306262 | GridSize: 300
Generation 1533 | Revalues: 306450 | GridSize: 299
Generation 1534 | Revalues: 306644 | GridSize: 300
Generation 1535 | Revalues: 306846 | GridSize: 295
Generation 1536 | Revalues: 307056 | GridSize: 295
Generation 1537 | Revalues: 307250 | GridSize: 297
Generation 1538 | Revalues: 307436 | GridSize: 295
Generation 1539 | Revalues: 307638 | GridSize: 294
Generation 1540 | Revalues: 307836 | GridSize: 289
Generation 1541 | Revalues: 308026 | GridSize: 290
Generation 1542 | Revalues: 308216 | GridSize: 290
Generation 1543 | Revalues: 308432 | GridSize: 288
Generation 1544 | Revalues: 308626 | GridSize: 290
Generation 1545 | Revalues: 308810 | GridSize: 291
Generation 1546 | Revalues: 309018 | GridSize: 290
Generation 1547 | Revalues: 309210 | GridSize: 290
Generation 1548 | Revalues: 309390 | GridSize: 292
Generation 1549 | Revalues: 309586 | GridSize: 285
Generation 1550 | Revalues: 309802 | GridSize: 287
Generation 1551 | Revalues: 310020 | GridSize: 292
Generation 1552 | Revalues: 310224 | GridSize: 297
Generation 1553 | Revalues: 310436 | GridSize: 299
Generation 1554 | Revalues: 310674 | GridSize: 292
Generation 1555 | Revalues: 310870 | GridSize: 288
Generation 1556 | Revalues: 311078 | GridSize: 290
Generation 1557 | Revalues: 311284 | GridSize: 289
Generation 1558 | Revalues: 311510 | GridSize: 285
Generation 1559 | Revalues: 311724 | GridSize: 282
Generation 1560 | Revalues: 311944 | GridSize: 283
Generation 1561 | Revalues: 312136 | GridSize: 286
Generation 1562 | Revalues: 312336 | GridSize: 289
Generation 1563 | Revalues: 312540 | GridSize: 287
Generation 1564 | Revalues: 312742 | GridSize: 287
Generation 1565 | Revalues: 312922 | GridSize: 288
Generation 1566 | Revalues: 313126 | GridSize: 291
Generation 1567 | Revalues: 313302 | GridSize: 292
Generation 1568 | Revalues: 313528 | GridSize: 286
Generation 1569 | Revalues: 313770 | GridSize: 287
Generation 1570 | Revalues: 313970 | GridSize: 286
Generation 1571 | Revalues: 314180 | GridSize: 289
Generation 1572 | Revalues: 314386 | GridSize: 292
Generation 1573 | Revalues: 314586 | GridSize: 291
Generation 1574 | Revalues: 314786 | GridSize: 294
Generation 1575 | Revalues: 315000 | GridSize: 293
Generation 1576 | Revalues: 315172 | GridSize: 294
Generation 1577 | Revalues: 315360 | GridSize: 295
Generation 1578 | Revalues: 315554 | GridSize: 295
Generation 1579 | Revalues: 315742 | GridSize: 296
Generation 1580 | Revalues: 315942 | GridSize: 296
Generation 1581 | Revalues: 316154 | GridSize: 297
Generation 1582 | Revalues: 316340 | GridSize: 298
Generation 1583 | Revalues: 316542 | GridSize: 290
Generation 1584 | Revalues: 316742 | GridSize: 292
Generation 1585 | Revalues: 316942 | GridSize: 292
Generation 1586 | Revalues: 317144 | GridSize: 293
Generation 1587 | Revalues: 317370 | GridSize: 293
Generation 1588 | Revalues: 317562 | GridSize: 295
Generation 1589 | Revalues: 317770 | GridSize: 292
Generation 1590 | Revalues: 317954 | GridSize: 292
Generation 1591 | Revalues: 318124 | GridSize: 292
Generation 1592 | Revalues: 318306 | GridSize: 297
Generation 1593 | Revalues: 318518 | GridSize: 296
Generation 1594 | Revalues: 318736 | GridSize: 296
Generation 1595 | Revalues: 318928 | GridSize: 296
Generation 1596 | Revalues: 319114 | GridSize: 296
Generation 1597 | Revalues: 319310 | GridSize: 285
Generation 1598 | Revalues: 319486 | GridSize: 287
Generation 1599 | Revalues: 319674 | GridSize: 288
Generation 1600 | Revalues: 319860 | GridSize: 289
Generation 1601 | Revalues: 320054 | GridSize: 289
Generation 1602 | Revalues: 320254 | GridSize: 291
Generation 1603 | Revalues: 320450 | GridSize: 292
Generation 1604 | Revalues: 320656 | GridSize: 299
Generation 1605 | Revalues: 320852 | GridSize: 300
Generation 1606 | Revalues: 321046 | GridSize: 300
Generation 1607 | Revalues: 321268 | GridSize: 300
Generation 1608 | Revalues: 321486 | GridSize: 288
Generation 1609 | Revalues: 321704 | GridSize: 292
Generation 1610 | Revalues: 321918 | GridSize: 296
Generation 1611 | Revalues: 322100 | GridSize: 296
Generation 1612 | Revalues: 322312 | GridSize: 294
Generation 1613 | Revalues: 322516 | GridSize: 298
Generation 1614 | Revalues: 322724 | GridSize: 300
Generation 1615 | Revalues: 322932 | GridSize: 290
Generation 1616 | Revalues: 323142 | GridSize: 290
Generation 1617 | Revalues: 323334 | GridSize: 293
Generation 1618 | Revalues: 323538 | GridSize: 298
Generation 1619 | Revalues: 323740 | GridSize: 298
Generation 1620 | Revalues: 323924 | GridSize: 287
Generation 1621 | Revalues: 324116 | GridSize: 276
Generation 1622 | Revalues: 324312 | GridSize: 273
Generation 1623 | Revalues: 324488 | GridSize: 278
Generation 1624 | Revalues: 324688 | GridSize: 275
Generation 1625 | Revalues: 324908 | GridSize: 273
Generation 1626 | Revalues: 325080 | GridSize: 275
Generation 1627 | Revalues: 325296 | GridSize: 276
Generation 1628 | Revalues: 325480 | GridSize: 280
Generation 1629 | Revalues: 325682 | GridSize: 285
Generation 1630 | Revalues: 325874 | GridSize: 283
Generation 1631 | Revalues: 326094 | GridSize: 284
Generation 1632 | Revalues: 326286 | GridSize: 287
Generation 1633 | Revalues: 326488 | GridSize: 290
Generation 1634 | Revalues: 326686 | GridSize: 291
Generation 1635 | Revalues: 326898 | GridSize: 289
Generation 1636 | Revalues: 327104 | GridSize: 281
Generation 1637 | Revalues: 327310 | GridSize: 282
Generation 1638 | Revalues: 327514 | GridSize: 285
Generation 1639 | Revalues: 327726 | GridSize: 287
Generation 1640 | Revalues: 327930 | GridSize: 293
Generation 1641 | Revalues: 328150 | GridSize: 268
Generation 1642 | Revalues: 328362 | GridSize: 271
Generation 1643 | Revalues: 328530 | GridSize: 270
Generation 1644 | Revalues: 328718 | GridSize: 268
Generation 1645 | Revalues: 328898 | GridSize: 272
Generation 1646 | Revalues: 329110 | GridSize: 276
Generation 1647 | Revalues: 329310 | GridSize: 278
Generation 1648 | Revalues: 329496 | GridSize: 278
Generation 1649 | Revalues: 329702 | GridSize: 271
Generation 1650 | Revalues: 329900 | GridSize: 274
Generation 1651 | Revalues: 330092 | GridSize: 275
Generation 1652 | Revalues: 330268 | GridSize: 276
Generation 1653 | Revalues: 330476 | GridSize: 263
Generation 1654 | Revalues: 330648 | GridSize: 265
Generation 1655 | Revalues: 330856 | GridSize: 265
Generation 1656 | Revalues: 331066 | GridSize: 269
Generation 1657 | Revalues: 331274 | GridSize: 263
Generation 1658 | Revalues: 331484 | GridSize: 265
Generation 1659 | Revalues: 331698 | GridSize: 266
Generation 1660 | Revalues: 331926 | GridSize: 268
Generation 1661 | Revalues: 332126 | GridSize: 270
Generation 1662 | Revalues: 332314 | GridSize: 272
Generation 1663 | Revalues: 332532 | GridSize: 277
Generation 1664 | Revalues: 332744 | GridSize: 279
Generation 1665 | Revalues: 332930 | GridSize: 280
Generation 1666 | Revalues: 333140 | GridSize: 277
Generation 1667 | Revalues: 333340 | GridSize: 277
Generation 1668 | Revalues: 333550 | GridSize: 274
Generation 1669 | Revalues: 333766 | GridSize: 274
Generation 1670 | Revalues: 333970 | GridSize: 274
Generation 1671 | Revalues: 334176 | GridSize: 276
Generation 1672 | Revalues: 334372 | GridSize: 276
Generation 1673 | Revalues: 334556 | GridSize: 277
Generation 1674 | Revalues: 334770 | GridSize: 278
Generation 1675 | Revalues: 334962 | GridSize: 275
Generation 1676 | Revalues: 335172 | GridSize: 276
Generation 1677 | Revalues: 335386 | GridSize: 277
Generation 1678 | Revalues: 335592 | GridSize: 274
Generation 1679 | Revalues: 335788 | GridSize: 272
Generation 1680 | Revalues: 335988 | GridSize: 271
Generation 1681 | Revalues: 336166 | GridSize: 273
Generation 1682 | Revalues: 336364 | GridSize: 273
Generation 1683 | Revalues: 336558 | GridSize: 273
Generation 1684 | Revalues: 336780 | GridSize: 273
Generation 1685 | Revalues: 336978 | GridSize: 273
Generation 1686 | Revalues: 337178 | GridSize: 273
Generation 1687 | Revalues: 337372 | GridSize: 274
Generation 1688 | Revalues: 337560 | GridSize: 270
Generation 1689 | Revalues: 337754 | GridSize: 263
Generation 1690 | Revalues: 337916 | GridSize: 265
Generation 1691 | Revalues: 338114 | GridSize: 265
Generation 1692 | Revalues: 338320 | GridSize: 265
Generation 1693 | Revalues: 338512 | GridSize: 267
Generation 1694 | Revalues: 338708 | GridSize: 267
Generation 1695 | Revalues: 338892 | GridSize: 264
Generation 1696 | Revalues: 339098 | GridSize: 257
Generation 1697 | Revalues: 339272 | GridSize: 252
Generation 1698 | Revalues: 339486 | GridSize: 252
Generation 1699 | Revalues: 339660 | GridSize: 247
Generation 1700 | Revalues: 339876 | GridSize: 250
Generation 1701 | Revalues: 340088 | GridSize: 257
Generation 1702 | Revalues: 340284 | GridSize: 261
Generation 1703 | Revalues: 340478 | GridSize: 267
Generation 1704 | Revalues: 340690 | GridSize: 265
Generation 1705 | Revalues: 340900 | GridSize: 248
Generation 1706 | Revalues: 341100 | GridSize: 251
Generation 1707 | Revalues: 341296 | GridSize: 251
Generation 1708 | Revalues: 341496 | GridSize: 252
Generation 1709 | Revalues: 341706 | GridSize: 252
Generation 1710 | Revalues: 341914 | GridSize: 250
Generation 1711 | Revalues: 342108 | GridSize: 250
Generation 1712 | Revalues: 342296 | GridSize: 254
Generation 1713 | Revalues: 342482 | GridSize: 252
Generation 1714 | Revalues: 342674 | GridSize: 250
Generation 1715 | Revalues: 342872 | GridSize: 251
Generation 1716 | Revalues: 343076 | GridSize: 255
Generation 1717 | Revalues: 343266 | GridSize: 250
Generation 1718 | Revalues: 343436 | GridSize: 249
Generation 1719 | Revalues: 343622 | GridSize: 248
Generation 1720 | Revalues: 343830 | GridSize: 254
Generation 1721 | Revalues: 344006 | GridSize: 255
Generation 1722 | Revalues: 344192 | GridSize: 252
Generation 1723 | Revalues: 344414 | GridSize: 253
Generation 1724 | Revalues: 344616 | GridSize: 252
Generation 1725 | Revalues: 344832 | GridSize: 255
Generation 1726 | Revalues: 345040 | GridSize: 257
Generation 1727 | Revalues: 345248 | GridSize: 257
Generation 1728 | Revalues: 345450 | GridSize: 258
Generation 1729 | Revalues: 345664 | GridSize: 257
Generation 1730 | Revalues: 345876 | GridSize: 255
Generation 1731 | Revalues: 346072 | GridSize: 253
Generation 1732 | Revalues: 346290 | GridSize: 253
Generation 1733 | Revalues: 346490 | GridSize: 255
Generation 1734 | Revalues: 346682 | GridSize: 257
Generation 1735 | Revalues: 346868 | GridSize: 253
Generation 1736 | Revalues: 347062 | GridSize: 255
Generation 1737 | Revalues: 347270 | GridSize: 256
Generation 1738 | Revalues: 347456 | GridSize: 259
Generation 1739 | Revalues: 347650 | GridSize: 260
Generation 1740 | Revalues: 347842 | GridSize: 263
Generation 1741 | Revalues: 348052 | GridSize: 265
Generation 1742 | Revalues: 348238 | GridSize: 259
Generation 1743 | Revalues: 348438 | GridSize: 259
Generation 1744 | Revalues: 348634 | GridSize: 257
Generation 1745 | Revalues: 348838 | GridSize: 260
Generation 1746 | Revalues: 349028 | GridSize: 263
Generation 1747 | Revalues: 349246 | GridSize: 263
Generation 1748 | Revalues: 349446 | GridSize: 265
Generation 1749 | Revalues: 349638 | GridSize: 265
Generation 1750 | Revalues: 349826 | GridSize: 265
Generation 1751 | Revalues: 350048 | GridSize: 268
Generation 1752 | Revalues: 350240 | GridSize: 274
Generation 1753 | Revalues: 350446 | GridSize: 276
Generation 1754 | Revalues: 350628 | GridSize: 279
Generation 1755 | Revalues: 350836 | GridSize: 281
Generation 1756 | Revalues: 351030 | GridSize: 284
Generation 1757 | Revalues: 351220 | GridSize: 284
Generation 1758 | Revalues: 351420 | GridSize: 286
Generation 1759 | Revalues: 351604 | GridSize: 286
Generation 1760 | Revalues: 351816 | GridSize: 286
Generation 1761 | Revalues: 351990 | GridSize: 285
Generation 1762 | Revalues: 352170 | GridSize: 284
Generation 1763 | Revalues: 352364 | GridSize: 281
Generation 1764 | Revalues: 352566 | GridSize: 267
Generation 1765 | Revalues: 352766 | GridSize: 266
Generation 1766 | Revalues: 352960 | GridSize: 270
Generation 1767 | Revalues: 353172 | GridSize: 266
Generation 1768 | Revalues: 353400 | GridSize: 273
Generation 1769 | Revalues: 353604 | GridSize: 270
Generation 1770 | Revalues: 353802 | GridSize: 271
Generation 1771 | Revalues: 354010 | GridSize: 267
Generation 1772 | Revalues: 354206 | GridSize: 270
Generation 1773 | Revalues: 354398 | GridSize: 276
Generation 1774 | Revalues: 354608 | GridSize: 270
Generation 1775 | Revalues: 354822 | GridSize: 267
Generation 1776 | Revalues: 355008 | GridSize: 263
Generation 1777 | Revalues: 355208 | GridSize: 260
Generation 1778 | Revalues: 355416 | GridSize: 261
Generation 1779 | Revalues: 355618 | GridSize: 256
Generation 1780 | Revalues: 355822 | GridSize: 243
Generation 1781 | Revalues: 356006 | GridSize: 242
Generation 1782 | Revalues: 356200 | GridSize: 243
Generation 1783 | Revalues: 356398 | GridSize: 238
Generation 1784 | Revalues: 356568 | GridSize: 239
Generation 1785 | Revalues: 356766 | GridSize: 239
Generation 1786 | Revalues: 356974 | GridSize: 238
Generation 1787 | Revalues: 357200 | GridSize: 240
Generation 1788 | Revalues: 357422 | GridSize: 242
Generation 1789 | Revalues: 357626 | GridSize: 242
Generation 1790 | Revalues: 357808 | GridSize: 241
Generation 1791 | Revalues: 357998 | GridSize: 245
Generation 1792 | Revalues: 358212 | GridSize: 240
Generation 1793 | Revalues: 358402 | GridSize: 244
Generation 1794 | Revalues: 358614 | GridSize: 235
Generation 1795 | Revalues: 358838 | GridSize: 236
Generation 1796 | Revalues: 359028 | GridSize: 240
Generation 1797 | Revalues: 359248 | GridSize: 243
Generation 1798 | Revalues: 359448 | GridSize: 245
Generation 1799 | Revalues: 359652 | GridSize: 244
Generation 1800 | Revalues: 359856 | GridSize: 244
Generation 1801 | Revalues: 360046 | GridSize: 246
Generation 1802 | Revalues: 360244 | GridSize: 248
Generation 1803 | Revalues: 360460 | GridSize: 249
Generation 1804 | Revalues: 360652 | GridSize: 251
Generation 1805 | Revalues: 360832 | GridSize: 246
Generation 1806 | Revalues: 361014 | GridSize: 246
Generation 1807 | Revalues: 361196 | GridSize: 238
Generation 1808 | Revalues: 361420 | GridSize: 242
Generation 1809 | Revalues: 361612 | GridSize: 240
Generation 1810 | Revalues: 361788 | GridSize: 241
Generation 1811 | Revalues: 361982 | GridSize: 239
Generation 1812 | Revalues: 362158 | GridSize: 234
Generation 1813 | Revalues: 362366 | GridSize: 239
Generation 1814 | Revalues: 362562 | GridSize: 240
Generation 1815 | Revalues: 362752 | GridSize: 239
Generation 1816 | Revalues: 362952 | GridSize: 233
Generation 1817 | Revalues: 363142 | GridSize: 233
Generation 1818 | Revalues: 363340 | GridSize: 232
Generation 1819 | Revalues: 363556 | GridSize: 231
Generation 1820 | Revalues: 363748 | GridSize: 229
Generation 1821 | Revalues: 363936 | GridSize: 232
Generation 1822 | Revalues: 364154 | GridSize: 234
Generation 1823 | Revalues: 364362 | GridSize: 236
Generation 1824 | Revalues: 364562 | GridSize: 237
Generation 1825 | Revalues: 364758 | GridSize: 239
Generation 1826 | Revalues: 364968 | GridSize: 239
Generation 1827 | Revalues: 365170 | GridSize: 238
Generation 1828 | Revalues: 365362 | GridSize: 231
Generation 1829 | Revalues: 365536 | GridSize: 231
Generation 1830 | Revalues: 365766 | GridSize: 231
Generation 1831 | Revalues: 365972 | GridSize: 219
Generation 1832 | Revalues: 366186 | GridSize: 221
Generation 1833 | Revalues: 366390 | GridSize: 224
Generation 1834 | Revalues: 366590 | GridSize: 226
Generation 1835 | Revalues: 366776 | GridSize: 226
Generation 1836 | Revalues: 367000 | GridSize: 228
Generation 1837 | Revalues: 367196 | GridSize: 230
Generation 1838 | Revalues: 367384 | GridSize: 231
Generation 1839 | Revalues: 367594 | GridSize: 231
Generation 1840 | Revalues: 367810 | GridSize: 232
Generation 1841 | Revalues: 368010 | GridSize: 229
Generation 1842 | Revalues: 368192 | GridSize: 227
Generation 1843 | Revalues: 368368 | GridSize: 229
Generation 1844 | Revalues: 368586 | GridSize: 229
Generation 1845 | Revalues: 368776 | GridSize: 221
Generation 1846 | Revalues: 368966 | GridSize: 220
Generation 1847 | Revalues: 369182 | GridSize: 223
Generation 1848 | Revalues: 369386 | GridSize: 224
Generation 1849 | Revalues: 369602 | GridSize: 219
Generation 1850 | Revalues: 369802 | GridSize: 227
Generation 1851 | Revalues: 369996 | GridSize: 232
Generation 1852 | Revalues: 370200 | GridSize: 233
Generation 1853 | Revalues: 370396 | GridSize: 232
Generation 1854 | Revalues: 370610 | GridSize: 219
Generation 1855 | Revalues: 370792 | GridSize: 223
Generation 1856 | Revalues: 370972 | GridSize: 225
Generation 1857 | Revalues: 371192 | GridSize: 219
Generation 1858 | Revalues: 371370 | GridSize: 218
Generation 1859 | Revalues: 371554 | GridSize: 219
Generation 1860 | Revalues: 371734 | GridSize: 221
Generation 1861 | Revalues: 371936 | GridSize: 221
Generation 1862 | Revalues: 372142 | GridSize: 223
Generation 1863 | Revalues: 372330 | GridSize: 226
Generation 1864 | Revalues: 372542 | GridSize: 225
Generation 1865 | Revalues: 372724 | GridSize: 226
Generation 1866 | Revalues: 372940 | GridSize: 228
Generation 1867 | Revalues: 373134 | GridSize: 231
Generation 1868 | Revalues: 373318 | GridSize: 233
Generation 1869 | Revalues: 373526 | GridSize: 237
Generation 1870 | Revalues: 373712 | GridSize: 241
Generation 1871 | Revalues: 373918 | GridSize: 248
Generation 1872 | Revalues: 374108 | GridSize: 253
Generation 1873 | Revalues: 374314 | GridSize: 251
Generation 1874 | Revalues: 374526 | GridSize: 254
Generation 1875 | Revalues: 374750 | GridSize: 250
Generation 1876 | Revalues: 374930 | GridSize: 250
Generation 1877 | Revalues: 375114 | GridSize: 250
Generation 1878 | Revalues: 375338 | GridSize: 231
Generation 1879 | Revalues: 375542 | GridSize: 233
Generation 1880 | Revalues: 375734 | GridSize: 234
Generation 1881 | Revalues: 375930 | GridSize: 236
Generation 1882 | Revalues: 376112 | GridSize: 237
Generation 1883 | Revalues: 376324 | GridSize: 239
Generation 1884 | Revalues: 376522 | GridSize: 237
Generation 1885 | Revalues: 376704 | GridSize: 245
Generation 1886 | Revalues: 376870 | GridSize: 244
Generation 1887 | Revalues: 377080 | GridSize: 249
Generation 1888 | Revalues: 377274 | GridSize: 249
Generation 1889 | Revalues: 377464 | GridSize: 251
Generation 1890 | Revalues: 377658 | GridSize: 253
Generation 1891 | Revalues: 377878 | GridSize: 252
Generation 1892 | Revalues: 378086 | GridSize: 251
Generation 1893 | Revalues: 378266 | GridSize: 250
Generation 1894 | Revalues: 378476 | GridSize: 254
Generation 1895 | Revalues: 378664 | GridSize: 248
Generation 1896 | Revalues: 378876 | GridSize: 249
Generation 1897 | Revalues: 379062 | GridSize: 254
Generation 1898 | Revalues: 379266 | GridSize: 242
Generation 1899 | Revalues: 379460 | GridSize: 242
Generation 1900 | Revalues: 379636 | GridSize: 242
Generation 1901 | Revalues: 379826 | GridSize: 244
Generation 1902 | Revalues: 380026 | GridSize: 237
Generation 1903 | Revalues: 380254 | GridSize: 240
Generation 1904 | Revalues: 380446 | GridSize: 244
Generation 1905 | Revalues: 380646 | GridSize: 238
Generation 1906 | Revalues: 380832 | GridSize: 240
Generation 1907 | Revalues: 381056 | GridSize: 238
Generation 1908 | Revalues: 381252 | GridSize: 226
Generation 1909 | Revalues: 381462 | GridSize: 226
Generation 1910 | Revalues: 381672 | GridSize: 229
Generation 1911 | Revalues: 381878 | GridSize: 228
Generation 1912 | Revalues: 382080 | GridSize: 229
Generation 1913 | Revalues: 382278 | GridSize: 230
Generation 1914 | Revalues: 382494 | GridSize: 229
Generation 1915 | Revalues: 382696 | GridSize: 232
Generation 1916 | Revalues: 382886 | GridSize: 231
Generation 1917 | Revalues: 383066 | GridSize: 232
Generation 1918 | Revalues: 383272 | GridSize: 231
Generation 1919 | Revalues: 383466 | GridSize: 231
Generation 1920 | Revalues: 383668 | GridSize: 231
Generation 1921 | Revalues: 383866 | GridSize: 232
Generation 1922 | Revalues: 384072 | GridSize: 233
Generation 1923 | Revalues: 384262 | GridSize: 237
Generation 1924 | Revalues: 384472 | GridSize: 242
Generation 1925 | Revalues: 384656 | GridSize: 244
Generation 1926 | Revalues: 384860 | GridSize: 244
Generation 1927 | Revalues: 385068 | GridSize: 245
