Generation 0 | Revalues: 100 | GridSize: 4
Generation 1161 | Revalues: 256408 | GridSize: 300
Generation 1162 | Revalues: 256642 | GridSize: 300
Generation 1163 | Revalues: 256874 | GridSize: 299
Generation 1164 | Revalues: 257092 | GridSize: 300
Generation 1165 | Revalues: 257320 | GridSize: 300
Generation 1166 | Revalues: 257550 | GridSize: 300
Generation 1167 | Revalues: 257772 | GridSize: 300
Generation 1168 | Revalues: 257996 | GridSize: 300
Generation 1169 | Revalues: 258242 | GridSize: 300
Generation 1170 | Revalues: 258442 | GridSize: 300
Generation 1171 | Revalues: 258662 | GridSize: 300
Generation 1172 | Revalues: 258890 | GridSize: 300
Generation 1173 | Revalues: 259120 | GridSize: 299
Generation 1174 | Revalues: 259352 | GridSize: 300
Generation 1175 | Revalues: 259580 | GridSize: 300
Generation 1176 | Revalues: 259810 | GridSize: 300
Generation 1177 | Revalues: 260040 | GridSize: 300
Generation 1178 | Revalues: 260272 | GridSize: 300
Generation 1179 | Revalues: 260510 | GridSize: 300
Generation 1180 | Revalues: 260746 | GridSize: 300
Generation 1181 | Revalues: 260954 | GridSize: 298
Generation 1182 | Revalues: 261172 | GridSize: 300
Generation 1183 | Revalues: 261380 | GridSize: 300
Generation 1184 | Revalues: 261604 | GridSize: 298
Generation 1185 | Revalues: 261824 | GridSize: 300
Generation 1186 | Revalues: 262042 | GridSize: 300
Generation 1187 | Revalues: 262254 | GridSize: 300
Generation 1188 | Revalues: 262488 | GridSize: 300
Generation 1189 | Revalues: 262710 | GridSize: 298
Generation 1190 | Revalues: 262928 | GridSize: 300
Generation 1191 | Revalues: 263144 | GridSize: 293
Generation 1192 | Revalues: 263366 | GridSize: 296
Generation 1193 | Revalues: 263616 | GridSize: 292
Generation 1194 | Revalues: 263846 | GridSize: 295
Generation 1195 | Revalues: 264078 | GridSize: 300
Generation 1196 | Revalues: 264290 | GridSize: 299
Generation 1197 | Revalues: 264512 | GridSize: 300
Generation 1198 | Revalues: 264720 | GridSize: 298
Generation 1199 | Revalues: 264926 | GridSize: 300
Generation 1200 | Revalues: 265146 | GridSize: 300
Generation 1201 | Revalues: 265374 | GridSize: 298
Generation 1202 | Revalues: 265592 | GridSize: 300
Generation 1203 | Revalues: 265796 | GridSize: 300
Generation 1204 | Revalues: 266012 | GridSize: 300
Generation 1205 | Revalues: 266228 | GridSize: 299
Generation 1206 | Revalues: 266476 | GridSize: 300
Generation 1207 | Revalues: 266722 | GridSize: 300
Generation 1208 | Revalues: 266948 | GridSize: 297
Generation 1209 | Revalues: 267152 | GridSize: 299
Generation 1210 | Revalues: 267372 | GridSize: 300
Generation 1211 | Revalues: 267598 | GridSize: 300
Generation 1212 | Revalues: 267810 | GridSize: 300
Generation 1213 | Revalues: 268042 | GridSize: 300
Generation 1214 | Revalues: 268278 | GridSize: 300
Generation 1215 | Revalues: 268510 | GridSize: 300
Generation 1216 | Revalues: 268740 | GridSize: 299
Generation 1217 | Revalues: 268954 | GridSize: 300
Generation 1218 | Revalues: 269158 | GridSize: 300
Generation 1219 | Revalues: 269386 | GridSize: 300
Generation 1220 | Revalues: 269620 | GridSize: 300
Generation 1221 | Revalues: 269862 | GridSize: 295
Generation 1222 | Revalues: 270070 | GridSize: 295
Generation 1223 | Revalues: 270296 | GridSize: 294
Generation 1224 | Revalues: 270524 | GridSize: 297
Generation 1225 | Revalues: 270746 | GridSize: 298
Generation 1226 | Revalues: 270952 | GridSize: 300
Generation 1227 | Revalues: 271158 | GridSize: 299
Generation 1228 | Revalues: 271366 | GridSize: 299
Generation 1229 | Revalues: 271596 | GridSize: 299
Generation 1230 | Revalues: 271812 | GridSize: 300
Generation 1231 | Revalues: 272030 | GridSize: 300
Generation 1232 | Revalues: 272250 | GridSize: 299
Generation 1233 | Revalues: 272472 | GridSize: 300
Generation 1234 | Revalues: 272704 | GridSize: 298
Generation 1235 | Revalues: 272924 | GridSize: 300
Generation 1236 | Revalues: 273114 | GridSize: 298
Generation 1237 | Revalues: 273324 | GridSize: 300
Generation 1238 | Revalues: 273520 | GridSize: 300
Generation 1239 | Revalues: 273752 | GridSize: 300
Generation 1240 | Revalues: 273978 | GridSize: 300
Generation 1241 | Revalues: 274200 | GridSize: 299
Generation 1242 | Revalues: 274438 | GridSize: 300
Generation 1243 | Revalues: 274660 | GridSize: 300
Generation 1244 | Revalues: 274878 | GridSize: 298
Generation 1245 | Revalues: 275082 | GridSize: 300
Generation 1246 | Revalues: 275288 | GridSize: 294
Generation 1247 | Revalues: 275520 | GridSize: 299
Generation 1248 | Revalues: 275776 | GridSize: 299
Generation 1249 | Revalues: 275978 | GridSize: 299
Generation 1250 | Revalues: 276212 | GridSize: 300
Generation 1251 | Revalues: 276434 | GridSize: 298
Generation 1252 | Revalues: 276634 | GridSize: 300
Generation 1253 | Revalues: 276832 | GridSize: 299
Generation 1254 | Revalues: 277078 | GridSize: 300
Generation 1255 | Revalues: 277272 | GridSize: 300
Generation 1256 | Revalues: 277482 | GridSize: 300
Generation 1257 | Revalues: 277686 | GridSize: 295
Generation 1258 | Revalues: 277896 | GridSize: 298
Generation 1259 | Revalues: 278122 | GridSize: 300
Generation 1260 | Revalues: 278306 | GridSize: 300
Generation 1261 | Revalues: 278554 | GridSize: 298
Generation 1262 | Revalues: 278790 | GridSize: 300
Generation 1263 | Revalues: 278980 | GridSize: 300
Generation 1264 | Revalues: 279202 | GridSize: 299
Generation 1265 | Revalues: 279418 | GridSize: 296
Generation 1266 | Revalues: 279662 | GridSize: 298
Generation 1267 | Revalues: 279874 | GridSize: 298
Generation 1268 | Revalues: 280080 | GridSize: 299
Generation 1269 | Revalues: 280298 | GridSize: 300
Generation 1270 | Revalues: 280522 | GridSize: 300
Generation 1271 | Revalues: 280742 | GridSize: 300
Generation 1272 | Revalues: 280974 | GridSize: 300
Generation 1273 | Revalues: 281194 | GridSize: 300
Generation 1274 | Revalues: 281422 | GridSize: 300
Generation 1275 | Revalues: 281646 | GridSize: 300
Generation 1276 | Revalues: 281858 | GridSize: 300
Generation 1277 | Revalues: 282072 | GridSize: 300
Generation 1278 | Revalues: 282286 | GridSize: 299
Generation 1279 | Revalues: 282492 | GridSize: 299
Generation 1280 | Revalues: 282676 | GridSize: 300
Generation 1281 | Revalues: 282912 | GridSize: 300
Generation 1282 | Revalues: 283110 | GridSize: 300
Generation 1283 | Revalues: 283312 | GridSize: 298
Generation 1284 | Revalues: 283552 | GridSize: 300
Generation 1285 | Revalues: 283778 | GridSize: 298
Generation 1286 | Revalues: 283984 | GridSize: 299
Generation 1287 | Revalues: 284180 | GridSize: 300
Generation 1288 | Revalues: 284394 | GridSize: 295
Generation 1289 | Revalues: 284622 | GridSize: 298
Generation 1290 | Revalues: 284812 | GridSize: 300
Generation 1291 | Revalues: 285036 | GridSize: 297
Generation 1292 | Revalues: 285262 | GridSize: 300
Generation 1293 | Revalues: 285486 | GridSize: 300
Generation 1294 | Revalues: 285700 | GridSize: 298
Generation 1295 | Revalues: 285920 | GridSize: 299
Generation 1296 | Revalues: 286124 | GridSize: 300
Generation 1297 | Revalues: 286370 | GridSize: 300
Generation 1298 | Revalues: 286592 | GridSize: 298
Generation 1299 | Revalues: 286796 | GridSize: 300
Generation 1300 | Revalues: 286998 | GridSize: 300
Generation 1301 | Revalues: 287218 | GridSize: 300
Generation 1302 | Revalues: 287442 | GridSize: 300
Generation 1303 | Revalues: 287654 | GridSize: 300
Generation 1304 | Revalues: 287882 | GridSize: 300
Generation 1305 | Revalues: 288084 | GridSize: 292
Generation 1306 | Revalues: 288308 | GridSize: 290
Generation 1307 | Revalues: 288530 | GridSize: 294
Generation 1308 | Revalues: 288754 | GridSize: 293
Generation 1309 | Revalues: 288958 | GridSize: 297
Generation 1310 | Revalues: 289164 | GridSize: 300
Generation 1311 | Revalues: 289398 | GridSize: 300
Generation 1312 | Revalues: 289626 | GridSize: 300
Generation 1313 | Revalues: 289832 | GridSize: 300
Generation 1314 | Revalues: 290036 | GridSize: 300
Generation 1315 | Revalues: 290252 | GridSize: 300
Generation 1316 | Revalues: 290492 | GridSize: 300
Generation 1317 | Revalues: 290710 | GridSize: 300
Generation 1318 | Revalues: 290928 | GridSize: 300
Generation 1319 | Revalues: 291158 | GridSize: 300
Generation 1320 | Revalues: 291392 | GridSize: 300
Generation 1321 | Revalues: 291606 | GridSize: 300
Generation 1322 | Revalues: 291846 | GridSize: 299
Generation 1323 | Revalues: 292058 | GridSize: 300
Generation 1324 | Revalues: 292302 | GridSize: 300
Generation 1325 | Revalues: 292530 | GridSize: 298
Generation 1326 | Revalues: 292752 | GridSize: 300
Generation 1327 | Revalues: 292958 | GridSize: 300
Generation 1328 | Revalues: 293156 | GridSize: 300
Generation 1329 | Revalues: 293382 | GridSize: 300
Generation 1330 | Revalues: 293604 | GridSize: 300
Generation 1331 | Revalues: 293834 | GridSize: 300
Generation 1332 | Revalues: 294078 | GridSize: 300
Generation 1333 | Revalues: 294288 | GridSize: 299
Generation 1334 | Revalues: 294506 | GridSize: 300
Generation 1335 | Revalues: 294712 | GridSize: 299
Generation 1336 | Revalues: 294932 | GridSize: 300
Generation 1337 | Revalues: 295130 | GridSize: 300
Generation 1338 | Revalues: 295352 | GridSize: 300
Generation 1339 | Revalues: 295554 | GridSize: 300
Generation 1340 | Revalues: 295780 | GridSize: 300
Generation 1341 | Revalues: 296006 | GridSize: 299
Generation 1342 | Revalues: 296206 | GridSize: 292
Generation 1343 | Revalues: 296438 | GridSize: 297
Generation 1344 | Revalues: 296658 | GridSize: 295
Generation 1345 | Revalues: 296880 | GridSize: 294
Generation 1346 | Revalues: 297112 | GridSize: 289
Generation 1347 | Revalues: 297324 | GridSize: 294
Generation 1348 | Revalues: 297560 | GridSize: 300
Generation 1349 | Revalues: 297766 | GridSize: 300
Generation 1350 | Revalues: 298006 | GridSize: 299
Generation 1351 | Revalues: 298216 | GridSize: 300
Generation 1352 | Revalues: 298434 | GridSize: 300
Generation 1353 | Revalues: 298644 | GridSize: 300
Generation 1354 | Revalues: 298858 | GridSize: 300
Generation 1355 | Revalues: 299078 | GridSize: 299
Generation 1356 | Revalues: 299320 | GridSize: 300
Generation 1357 | Revalues: 299544 | GridSize: 299
Generation 1358 | Revalues: 299754 | GridSize: 300
Generation 1359 | Revalues: 299968 | GridSize: 300
Generation 1360 | Revalues: 300194 | GridSize: 299
Generation 1361 | Revalues: 300418 | GridSize: 300
Generation 1362 | Revalues: 300642 | GridSize: 300
Generation 1363 | Revalues: 300844 | GridSize: 299
Generation 1364 | Revalues: 301090 | GridSize: 300
Generation 1365 | Revalues: 301314 | GridSize: 300
Generation 1366 | Revalues: 301530 | GridSize: 300
Generation 1367 | Revalues: 301762 | GridSize: 300
Generation 1368 | Revalues: 301986 | GridSize: 300
Generation 1369 | Revalues: 302226 | GridSize: 300
Generation 1370 | Revalues: 302420 | GridSize: 300
Generation 1371 | Revalues: 302632 | GridSize: 299
Generation 1372 | Revalues: 302836 | GridSize: 300
Generation 1373 | Revalues: 303052 | GridSize: 299
Generation 1374 | Revalues: 303266 | GridSize: 299
Generation 1375 | Revalues: 303496 | GridSize: 300
Generation 1376 | Revalues: 303722 | GridSize: 300
Generation 1377 | Revalues: 303936 | GridSize: 300
Generation 1378 | Revalues: 304148 | GridSize: 299
Generation 1379 | Revalues: 304382 | GridSize: 300
Generation 1380 | Revalues: 304608 | GridSize: 300
Generation 1381 | Revalues: 304836 | GridSize: 300
Generation 1382 | Revalues: 305048 | GridSize: 300
Generation 1383 | Revalues: 305258 | GridSize: 300
Generation 1384 | Revalues: 305460 | GridSize: 300
Generation 1385 | Revalues: 305666 | GridSize: 300
Generation 1386 | Revalues: 305864 | GridSize: 299
Generation 1387 | Revalues: 306080 | GridSize: 300
Generation 1388 | Revalues: 306304 | GridSize: 300
Generation 1389 | Revalues: 306522 | GridSize: 300
Generation 1390 | Revalues: 306740 | GridSize: 300
Generation 1391 | Revalues: 306950 | GridSize: 300
Generation 1392 | Revalues: 307170 | GridSize: 300
Generation 1393 | Revalues: 307388 | GridSize: 300
Generation 1394 | Revalues: 307606 | GridSize: 300
Generation 1395 | Revalues: 307840 | GridSize: 300
Generation 1396 | Revalues: 308068 | GridSize: 298
Generation 1397 | Revalues: 308278 | GridSize: 300
Generation 1398 | Revalues: 308484 | GridSize: 299
Generation 1399 | Revalues: 308690 | GridSize: 300
Generation 1400 | Revalues: 308904 | GridSize: 296
Generation 1401 | Revalues: 309092 | GridSize: 300
Generation 1402 | Revalues: 309312 | GridSize: 300
Generation 1403 | Revalues: 309520 | GridSize: 300
Generation 1404 | Revalues: 309754 | GridSize: 299
Generation 1405 | Revalues: 309972 | GridSize: 300
Generation 1406 | Revalues: 310182 | GridSize: 300
Generation 1407 | Revalues: 310400 | GridSize: 300
Generation 1408 | Revalues: 310616 | GridSize: 294
Generation 1409 | Revalues: 310820 | GridSize: 298
Generation 1410 | Revalues: 311034 | GridSize: 300
Generation 1411 | Revalues: 311266 | GridSize: 300
Generation 1412 | Revalues: 311464 | GridSize: 298
Generation 1413 | Revalues: 311694 | GridSize: 299
Generation 1414 | Revalues: 311898 | GridSize: 300
Generation 1415 | Revalues: 312146 | GridSize: 300
Generation 1416 | Revalues: 312378 | GridSize: 300
Generation 1417 | Revalues: 312602 | GridSize: 300
Generation 1418 | Revalues: 312826 | GridSize: 300
Generation 1419 | Revalues: 313038 | GridSize: 300
Generation 1420 | Revalues: 313254 | GridSize: 300
Generation 1421 | Revalues: 313472 | GridSize: 300
Generation 1422 | Revalues: 313682 | GridSize: 300
Generation 1423 | Revalues: 313924 | GridSize: 300
Generation 1424 | Revalues: 314132 | GridSize: 300
Generation 1425 | Revalues: 314360 | GridSize: 300
Generation 1426 | Revalues: 314592 | GridSize: 300
Generation 1427 | Revalues: 314802 | GridSize: 300
Generation 1428 | Revalues: 315040 | GridSize: 300
Generation 1429 | Revalues: 315274 | GridSize: 300
Generation 1430 | Revalues: 315486 | GridSize: 300
Generation 1431 | Revalues: 315708 | GridSize: 300
Generation 1432 | Revalues: 315932 | GridSize: 297
Generation 1433 | Revalues: 316164 | GridSize: 300
Generation 1434 | Revalues: 316392 | GridSize: 300
Generation 1435 | Revalues: 316614 | GridSize: 300
Generation 1436 | Revalues: 316838 | GridSize: 300
Generation 1437 | Revalues: 317042 | GridSize: 300
Generation 1438 | Revalues: 317236 | GridSize: 300
Generation 1439 | Revalues: 317448 | GridSize: 300
Generation 1440 | Revalues: 317668 | GridSize: 300
Generation 1441 | Revalues: 317886 | GridSize: 300
Generation 1442 | Revalues: 318118 | GridSize: 298
Generation 1443 | Revalues: 318344 | GridSize: 298
Generation 1444 | Revalues: 318564 | GridSize: 300
Generation 1445 | Revalues: 318786 | GridSize: 298
Generation 1446 | Revalues: 318986 | GridSize: 299
Generation 1447 | Revalues: 319208 | GridSize: 299
Generation 1448 | Revalues: 319436 | GridSize: 300
Generation 1449 | Revalues: 319670 | GridSize: 299
Generation 1450 | Revalues: 319894 | GridSize: 299
Generation 1451 | Revalues: 320140 | GridSize: 300
Generation 1452 | Revalues: 320374 | GridSize: 300
Generation 1453 | Revalues: 320596 | GridSize: 300
Generation 1454 | Revalues: 320830 | GridSize: 300
Generation 1455 | Revalues: 321062 | GridSize: 300
Generation 1456 | Revalues: 321282 | GridSize: 300
Generation 1457 | Revalues: 321516 | GridSize: 300
Generation 1458 | Revalues: 321726 | GridSize: 296
Generation 1459 | Revalues: 321930 | GridSize: 300
Generation 1460 | Revalues: 322160 | GridSize: 300
Generation 1461 | Revalues: 322372 | GridSize: 298
Generation 1462 | Revalues: 322592 | GridSize: 300
Generation 1463 | Revalues: 322822 | GridSize: 300
Generation 1464 | Revalues: 323024 | GridSize: 300
Generation 1465 | Revalues: 323264 | GridSize: 299
Generation 1466 | Revalues: 323484 | GridSize: 300
Generation 1467 | Revalues: 323682 | GridSize: 300
Generation 1468 | Revalues: 323882 | GridSize: 292
Generation 1469 | Revalues: 324110 | GridSize: 296
Generation 1470 | Revalues: 324328 | GridSize: 300
Generation 1471 | Revalues: 324550 | GridSize: 299
Generation 1472 | Revalues: 324736 | GridSize: 300
Generation 1473 | Revalues: 324970 | GridSize: 300
Generation 1474 | Revalues: 325178 | GridSize: 300
Generation 1475 | Revalues: 325410 | GridSize: 300
Generation 1476 | Revalues: 325632 | GridSize: 300
Generation 1477 | Revalues: 325842 | GridSize: 299
Generation 1478 | Revalues: 326078 | GridSize: 300
Generation 1479 | Revalues: 326274 | GridSize: 300
Generation 1480 | Revalues: 326494 | GridSize: 300
Generation 1481 | Revalues: 326710 | GridSize: 300
Generation 1482 | Revalues: 326934 | GridSize: 300
Generation 1483 | Revalues: 327160 | GridSize: 298
Generation 1484 | Revalues: 327374 | GridSize: 299
Generation 1485 | Revalues: 327584 | GridSize: 300
Generation 1486 | Revalues: 327802 | GridSize: 300
Generation 1487 | Revalues: 328046 | GridSize: 300
Generation 1488 | Revalues: 328274 | GridSize: 300
Generation 1489 | Revalues: 328478 | GridSize: 300
Generation 1490 | Revalues: 328694 | GridSize: 300
Generation 1491 | Revalues: 328916 | GridSize: 300
Generation 1492 | Revalues: 329130 | GridSize: 300
Generation 1493 | Revalues: 329362 | GridSize: 300
Generation 1494 | Revalues: 329570 | GridSize: 300
Generation 1495 | Revalues: 329800 | GridSize: 300
Generation 1496 | Revalues: 330030 | GridSize: 300
Generation 1497 | Revalues: 330280 | GridSize: 298
Generation 1498 | Revalues: 330494 | GridSize: 299
Generation 1499 | Revalues: 330710 | GridSize: 300
Generation 1500 | Revalues: 330944 | GridSize: 298
Generation 1501 | Revalues: 331154 | GridSize: 297
Generation 1502 | Revalues: 331384 | GridSize: 292
Generation 1503 | Revalues: 331614 | GridSize: 297
Generation 1504 | Revalues: 331828 | GridSize: 296
Generation 1505 | Revalues: 332046 | GridSize: 299
Generation 1506 | Revalues: 332270 | GridSize: 299
Generation 1507 | Revalues: 332460 | GridSize: 300
Generation 1508 | Revalues: 332678 | GridSize: 300
Generation 1509 | Revalues: 332900 | GridSize: 300
Generation 1510 | Revalues: 333132 | GridSize: 300
Generation 1511 | Revalues: 333358 | GridSize: 300
Generation 1512 | Revalues: 333560 | GridSize: 300
Generation 1513 | Revalues: 333784 | GridSize: 299
Generation 1514 | Revalues: 333984 | GridSize: 300
Generation 1515 | Revalues: 334196 | GridSize: 298
Generation 1516 | Revalues: 334400 | GridSize: 300
Generation 1517 | Revalues: 334638 | GridSize: 300
Generation 1518 | Revalues: 334872 | GridSize: 300
Generation 1519 | Revalues: 335084 | GridSize: 299
Generation 1520 | Revalues: 335328 | GridSize: 299
Generation 1521 | Revalues: 335540 | GridSize: 300
Generation 1522 | Revalues: 335772 | GridSize: 300
Generation 1523 | Revalues: 336004 | GridSize: 300
Generation 1524 | Revalues: 336226 | GridSize: 299
Generation 1525 | Revalues: 336432 | GridSize: 300
Generation 1526 | Revalues: 336642 | GridSize: 300
Generation 1527 | Revalues: 336832 | GridSize: 299
Generation 1528 | Revalues: 337058 | GridSize: 295
Generation 1529 | Revalues: 337276 | GridSize: 300
Generation 1530 | Revalues: 337502 | GridSize: 299
Generation 1531 | Revalues: 337714 | GridSize: 300
Generation 1532 | Revalues: 337940 | GridSize: 300
Generation 1533 | Revalues: 338156 | GridSize: 300
Generation 1534 | Revalues: 338342 | GridSize: 299
Generation 1535 | Revalues: 338562 | GridSize: 300
Generation 1536 | Revalues: 338790 | GridSize: 300
Generation 1537 | Revalues: 339006 | GridSize: 299
Generation 1538 | Revalues: 339222 | GridSize: 298
Generation 1539 | Revalues: 339458 | GridSize: 297
Generation 1540 | Revalues: 339660 | GridSize: 300
Generation 1541 | Revalues: 339904 | GridSize: 300
Generation 1542 | Revalues: 340126 | GridSize: 299
Generation 1543 | Revalues: 340314 | GridSize: 300
Generation 1544 | Revalues: 340544 | GridSize: 300
Generation 1545 | Revalues: 340762 | GridSize: 300
Generation 1546 | Revalues: 340956 | GridSize: 299
Generation 1547 | Revalues: 341174 | GridSize: 300
Generation 1548 | Revalues: 341404 | GridSize: 300
Generation 1549 | Revalues: 341616 | GridSize: 298
Generation 1550 | Revalues: 341860 | GridSize: 299
Generation 1551 | Revalues: 342088 | GridSize: 300
Generation 1552 | Revalues: 342300 | GridSize: 299
Generation 1553 | Revalues: 342516 | GridSize: 300
Generation 1554 | Revalues: 342738 | GridSize: 300
Generation 1555 | Revalues: 342946 | GridSize: 300
Generation 1556 | Revalues: 343180 | GridSize: 300
Generation 1557 | Revalues: 343360 | GridSize: 297
Generation 1558 | Revalues: 343566 | GridSize: 300
Generation 1559 | Revalues: 343788 | GridSize: 300
Generation 1560 | Revalues: 344024 | GridSize: 299
Generation 1561 | Revalues: 344258 | GridSize: 300
Generation 1562 | Revalues: 344472 | GridSize: 300
Generation 1563 | Revalues: 344704 | GridSize: 300
Generation 1564 | Revalues: 344932 | GridSize: 300
Generation 1565 | Revalues: 345160 | GridSize: 289
Generation 1566 | Revalues: 345366 | GridSize: 295
Generation 1567 | Revalues: 345602 | GridSize: 300
Generation 1568 | Revalues: 345808 | GridSize: 300
Generation 1569 | Revalues: 346038 | GridSize: 300
Generation 1570 | Revalues: 346254 | GridSize: 300
Generation 1571 | Revalues: 346482 | GridSize: 299
Generation 1572 | Revalues: 346728 | GridSize: 296
Generation 1573 | Revalues: 346958 | GridSize: 300
Generation 1574 | Revalues: 347166 | GridSize: 300
Generation 1575 | Revalues: 347390 | GridSize: 300
Generation 1576 | Revalues: 347592 | GridSize: 292
Generation 1577 | Revalues: 347794 | GridSize: 293
Generation 1578 | Revalues: 348008 | GridSize: 295
Generation 1579 | Revalues: 348224 | GridSize: 295
Generation 1580 | Revalues: 348438 | GridSize: 298
Generation 1581 | Revalues: 348648 | GridSize: 299
Generation 1582 | Revalues: 348880 | GridSize: 290
Generation 1583 | Revalues: 349088 | GridSize: 295
Generation 1584 | Revalues: 349308 | GridSize: 296
Generation 1585 | Revalues: 349536 | GridSize: 297
Generation 1586 | Revalues: 349736 | GridSize: 299
Generation 1587 | Revalues: 349950 | GridSize: 300
Generation 1588 | Revalues: 350166 | GridSize: 300
Generation 1589 | Revalues: 350386 | GridSize: 300
Generation 1590 | Revalues: 350612 | GridSize: 298
Generation 1591 | Revalues: 350826 | GridSize: 300
Generation 1592 | Revalues: 351042 | GridSize: 299
Generation 1593 | Revalues: 351268 | GridSize: 300
Generation 1594 | Revalues: 351494 | GridSize: 299
Generation 1595 | Revalues: 351722 | GridSize: 300
Generation 1596 | Revalues: 351976 | GridSize: 300
Generation 1597 | Revalues: 352196 | GridSize: 300
Generation 1598 | Revalues: 352452 | GridSize: 300
Generation 1599 | Revalues: 352686 | GridSize: 296
Generation 1600 | Revalues: 352904 | GridSize: 296
Generation 1601 | Revalues: 353132 | GridSize: 298
Generation 1602 | Revalues: 353372 | GridSize: 299
Generation 1603 | Revalues: 353600 | GridSize: 300
Generation 1604 | Revalues: 353816 | GridSize: 300
Generation 1605 | Revalues: 354026 | GridSize: 300
Generation 1606 | Revalues: 354262 | GridSize: 300
Generation 1607 | Revalues: 354480 | GridSize: 300
Generation 1608 | Revalues: 354688 | GridSize: 300
Generation 1609 | Revalues: 354902 | GridSize: 300
Generation 1610 | Revalues: 355112 | GridSize: 299
Generation 1611 | Revalues: 355342 | GridSize: 299
Generation 1612 | Revalues: 355578 | GridSize: 300
Generation 1613 | Revalues: 355816 | GridSize: 300
Generation 1614 | Revalues: 356018 | GridSize: 300
Generation 1615 | Revalues: 356222 | GridSize: 300
Generation 1616 | Revalues: 356432 | GridSize: 300
Generation 1617 | Revalues: 356638 | GridSize: 300
Generation 1618 | Revalues: 356868 | GridSize: 297
Generation 1619 | Revalues: 357088 | GridSize: 300
Generation 1620 | Revalues: 357314 | GridSize: 300
Generation 1621 | Revalues: 357550 | GridSize: 299
Generation 1622 | Revalues: 357764 | GridSize: 297
Generation 1623 | Revalues: 357984 | GridSize: 298
Generation 1624 | Revalues: 358210 | GridSize: 300
Generation 1625 | Revalues: 358418 | GridSize: 300
Generation 1626 | Revalues: 358674 | GridSize: 300
Generation 1627 | Revalues: 358876 | GridSize: 300
Generation 1628 | Revalues: 359108 | GridSize: 300
Generation 1629 | Revalues: 359310 | GridSize: 300
Generation 1630 | Revalues: 359488 | GridSize: 300
Generation 1631 | Revalues: 359716 | GridSize: 300
Generation 1632 | Revalues: 359920 | GridSize: 300
Generation 1633 | Revalues: 360136 | GridSize: 300
Generation 1634 | Revalues: 360360 | GridSize: 300
Generation 1635 | Revalues: 360590 | GridSize: 300
Generation 1636 | Revalues: 360830 | GridSize: 297
Generation 1637 | Revalues: 361056 | GridSize: 299
Generation 1638 | Revalues: 361264 | GridSize: 300
Generation 1639 | Revalues: 361504 | GridSize: 300
Generation 1640 | Revalues: 361760 | GridSize: 300
Generation 1641 | Revalues: 361950 | GridSize: 300
Generation 1642 | Revalues: 362178 | GridSize: 300
Generation 1643 | Revalues: 362408 | GridSize: 300
Generation 1644 | Revalues: 362616 | GridSize: 300
Generation 1645 | Revalues: 362848 | GridSize: 300
Generation 1646 | Revalues: 363100 | GridSize: 299
Generation 1647 | Revalues: 363326 | GridSize: 300
Generation 1648 | Revalues: 363538 | GridSize: 300
Generation 1649 | Revalues: 363730 | GridSize: 300
Generation 1650 | Revalues: 363944 | GridSize: 300
Generation 1651 | Revalues: 364178 | GridSize: 299
Generation 1652 | Revalues: 364410 | GridSize: 300
Generation 1653 | Revalues: 364616 | GridSize: 300
Generation 1654 | Revalues: 364808 | GridSize: 300
Generation 1655 | Revalues: 365024 | GridSize: 300
Generation 1656 | Revalues: 365248 | GridSize: 300
Generation 1657 | Revalues: 365466 | GridSize: 300
Generation 1658 | Revalues: 365668 | GridSize: 300
Generation 1659 | Revalues: 365874 | GridSize: 299
Generation 1660 | Revalues: 366110 | GridSize: 300
Generation 1661 | Revalues: 366316 | GridSize: 300
Generation 1662 | Revalues: 366554 | GridSize: 300
Generation 1663 | Revalues: 366780 | GridSize: 298
Generation 1664 | Revalues: 367016 | GridSize: 300
Generation 1665 | Revalues: 367236 | GridSize: 300
Generation 1666 | Revalues: 367462 | GridSize: 300
Generation 1667 | Revalues: 367668 | GridSize: 300
Generation 1668 | Revalues: 367886 | GridSize: 300
Generation 1669 | Revalues: 368104 | GridSize: 300
Generation 1670 | Revalues: 368322 | GridSize: 300
Generation 1671 | Revalues: 368536 | GridSize: 299
Generation 1672 | Revalues: 368724 | GridSize: 300
Generation 1673 | Revalues: 368936 | GridSize: 298
Generation 1674 | Revalues: 369168 | GridSize: 295
Generation 1675 | Revalues: 369380 | GridSize: 297
Generation 1676 | Revalues: 369568 | GridSize: 300
Generation 1677 | Revalues: 369782 | GridSize: 295
Generation 1678 | Revalues: 370000 | GridSize: 299
Generation 1679 | Revalues: 370238 | GridSize: 300
Generation 1680 | Revalues: 370496 | GridSize: 298
Generation 1681 | Revalues: 370712 | GridSize: 300
Generation 1682 | Revalues: 370940 | GridSize: 300
Generation 1683 | Revalues: 371184 | GridSize: 300
Generation 1684 | Revalues: 371400 | GridSize: 300
Generation 1685 | Revalues: 371644 | GridSize: 300
Generation 1686 | Revalues: 371856 | GridSize: 300
Generation 1687 | Revalues: 372086 | GridSize: 298
Generation 1688 | Revalues: 372312 | GridSize: 298
Generation 1689 | Revalues: 372522 | GridSize: 299
Generation 1690 | Revalues: 372756 | GridSize: 300
Generation 1691 | Revalues: 372962 | GridSize: 300
Generation 1692 | Revalues: 373160 | GridSize: 300
Generation 1693 | Revalues: 373416 | GridSize: 300
Generation 1694 | Revalues: 373622 | GridSize: 300
Generation 1695 | Revalues: 373846 | GridSize: 297
Generation 1696 | Revalues: 374080 | GridSize: 300
Generation 1697 | Revalues: 374298 | GridSize: 300
