Generation 0 | Revalues: 100 | GridSize: 3
Generation 1336 | Revalues: 267744 | GridSize: 300
Generation 1337 | Revalues: 267954 | GridSize: 300
Generation 1338 | Revalues: 268158 | GridSize: 300
Generation 1339 | Revalues: 268378 | GridSize: 300
Generation 1340 | Revalues: 268582 | GridSize: 300
Generation 1341 | Revalues: 268796 | GridSize: 300
Generation 1342 | Revalues: 268966 | GridSize: 300
Generation 1343 | Revalues: 269164 | GridSize: 300
Generation 1344 | Revalues: 269354 | GridSize: 300
Generation 1345 | Revalues: 269536 | GridSize: 300
Generation 1346 | Revalues: 269722 | GridSize: 300
Generation 1347 | Revalues: 269930 | GridSize: 300
Generation 1348 | Revalues: 270114 | GridSize: 300
Generation 1349 | Revalues: 270300 | GridSize: 300
Generation 1350 | Revalues: 270494 | GridSize: 300
Generation 1351 | Revalues: 270678 | GridSize: 300
Generation 1352 | Revalues: 270898 | GridSize: 300
Generation 1353 | Revalues: 271120 | GridSize: 300
Generation 1354 | Revalues: 271316 | GridSize: 300
Generation 1355 | Revalues: 271520 | GridSize: 300
Generation 1356 | Revalues: 271728 | GridSize: 299
Generation 1357 | Revalues: 271942 | GridSize: 300
Generation 1358 | Revalues: 272126 | GridSize: 300
Generation 1359 | Revalues: 272336 | GridSize: 299
Generation 1360 | Revalues: 272532 | GridSize: 300
Generation 1361 | Revalues: 272738 | GridSize: 300
Generation 1362 | Revalues: 272906 | GridSize: 300
Generation 1363 | Revalues: 273102 | GridSize: 300
Generation 1364 | Revalues: 273316 | GridSize: 300
Generation 1365 | Revalues: 273500 | GridSize: 300
Generation 1366 | Revalues: 273712 | GridSize: 300
Generation 1367 | Revalues: 273920 | GridSize: 300
Generation 1368 | Revalues: 274130 | GridSize: 299
Generation 1369 | Revalues: 274340 | GridSize: 300
Generation 1370 | Revalues: 274534 | GridSize: 300
Generation 1371 | Revalues: 274744 | GridSize: 300
Generation 1372 | Revalues: 274950 | GridSize: 300
Generation 1373 | Revalues: 275188 | GridSize: 300
Generation 1374 | Revalues: 275376 | GridSize: 300
Generation 1375 | Revalues: 275580 | GridSize: 300
Generation 1376 | Revalues: 275800 | GridSize: 300
Generation 1377 | Revalues: 276002 | GridSize: 300
Generation 1378 | Revalues: 276224 | GridSize: 300
Generation 1379 | Revalues: 276430 | GridSize: 300
Generation 1380 | Revalues: 276638 | GridSize: 300
Generation 1381 | Revalues: 276838 | GridSize: 300
Generation 1382 | Revalues: 277034 | GridSize: 300
Generation 1383 | Revalues: 277210 | GridSize: 300
Generation 1384 | Revalues: 277404 | GridSize: 300
Generation 1385 | Revalues: 277622 | GridSize: 300
Generation 1386 | Revalues: 277812 | GridSize: 300
Generation 1387 | Revalues: 278026 | GridSize: 300
Generation 1388 | Revalues: 278218 | GridSize: 300
Generation 1389 | Revalues: 278430 | GridSize: 300
Generation 1390 | Revalues: 278614 | GridSize: 300
Generation 1391 | Revalues: 278806 | GridSize: 300
Generation 1392 | Revalues: 279022 | GridSize: 300
Generation 1393 | Revalues: 279228 | GridSize: 300
Generation 1394 | Revalues: 279446 | GridSize: 300
Generation 1395 | Revalues: 279658 | GridSize: 300
Generation 1396 | Revalues: 279848 | GridSize: 300
Generation 1397 | Revalues: 280038 | GridSize: 300
Generation 1398 | Revalues: 280244 | GridSize: 300
Generation 1399 | Revalues: 280456 | GridSize: 300
Generation 1400 | Revalues: 280680 | GridSize: 300
Generation 1401 | Revalues: 280860 | GridSize: 300
Generation 1402 | Revalues: 281066 | GridSize: 300
Generation 1403 | Revalues: 281252 | GridSize: 300
Generation 1404 | Revalues: 281446 | GridSize: 300
Generation 1405 | Revalues: 281672 | GridSize: 300
Generation 1406 | Revalues: 281866 | GridSize: 300
Generation 1407 | Revalues: 282066 | GridSize: 300
Generation 1408 | Revalues: 282266 | GridSize: 300
Generation 1409 | Revalues: 282454 | GridSize: 300
Generation 1410 | Revalues: 282646 | GridSize: 300
Generation 1411 | Revalues: 282848 | GridSize: 300
Generation 1412 | Revalues: 283030 | GridSize: 300
Generation 1413 | Revalues: 283218 | GridSize: 300
Generation 1414 | Revalues: 283412 | GridSize: 300
Generation 1415 | Revalues: 283604 | GridSize: 300
Generation 1416 | Revalues: 283800 | GridSize: 300
Generation 1417 | Revalues: 284000 | GridSize: 300
Generation 1418 | Revalues: 284172 | GridSize: 300
Generation 1419 | Revalues: 284386 | GridSize: 300
Generation 1420 | Revalues: 284616 | GridSize: 300
Generation 1421 | Revalues: 284808 | GridSize: 300
Generation 1422 | Revalues: 285000 | GridSize: 300
Generation 1423 | Revalues: 285202 | GridSize: 299
Generation 1424 | Revalues: 285400 | GridSize: 300
Generation 1425 | Revalues: 285608 | GridSize: 300
Generation 1426 | Revalues: 285822 | GridSize: 300
Generation 1427 | Revalues: 286016 | GridSize: 300
Generation 1428 | Revalues: 286232 | GridSize: 300
Generation 1429 | Revalues: 286392 | GridSize: 300
Generation 1430 | Revalues: 286618 | GridSize: 299
Generation 1431 | Revalues: 286824 | GridSize: 300
Generation 1432 | Revalues: 287030 | GridSize: 300
Generation 1433 | Revalues: 287210 | GridSize: 300
Generation 1434 | Revalues: 287412 | GridSize: 300
Generation 1435 | Revalues: 287606 | GridSize: 300
Generation 1436 | Revalues: 287774 | GridSize: 300
Generation 1437 | Revalues: 287998 | GridSize: 300
Generation 1438 | Revalues: 288232 | GridSize: 300
Generation 1439 | Revalues: 288432 | GridSize: 300
Generation 1440 | Revalues: 288626 | GridSize: 300
Generation 1441 | Revalues: 288840 | GridSize: 300
Generation 1442 | Revalues: 289056 | GridSize: 300
Generation 1443 | Revalues: 289246 | GridSize: 300
Generation 1444 | Revalues: 289458 | GridSize: 300
Generation 1445 | Revalues: 289656 | GridSize: 300
Generation 1446 | Revalues: 289838 | GridSize: 300
Generation 1447 | Revalues: 290064 | GridSize: 300
Generation 1448 | Revalues: 290256 | GridSize: 300
Generation 1449 | Revalues: 290476 | GridSize: 300
Generation 1450 | Revalues: 290682 | GridSize: 300
Generation 1451 | Revalues: 290856 | GridSize: 300
Generation 1452 | Revalues: 291036 | GridSize: 300
Generation 1453 | Revalues: 291254 | GridSize: 300
Generation 1454 | Revalues: 291456 | GridSize: 300
Generation 1455 | Revalues: 291636 | GridSize: 300
Generation 1456 | Revalues: 291842 | GridSize: 300
Generation 1457 | Revalues: 292050 | GridSize: 300
Generation 1458 | Revalues: 292252 | GridSize: 300
Generation 1459 | Revalues: 292478 | GridSize: 300
Generation 1460 | Revalues: 292680 | GridSize: 300
Generation 1461 | Revalues: 292882 | GridSize: 300
Generation 1462 | Revalues: 293098 | GridSize: 300
Generation 1463 | Revalues: 293290 | GridSize: 300
Generation 1464 | Revalues: 293500 | GridSize: 300
Generation 1465 | Revalues: 293700 | GridSize: 300
Generation 1466 | Revalues: 293902 | GridSize: 300
Generation 1467 | Revalues: 294114 | GridSize: 300
Generation 1468 | Revalues: 294310 | GridSize: 300
Generation 1469 | Revalues: 294500 | GridSize: 300
Generation 1470 | Revalues: 294702 | GridSize: 300
Generation 1471 | Revalues: 294888 | GridSize: 300
Generation 1472 | Revalues: 295086 | GridSize: 300
Generation 1473 | Revalues: 295298 | GridSize: 300
Generation 1474 | Revalues: 295490 | GridSize: 300
Generation 1475 | Revalues: 295684 | GridSize: 300
Generation 1476 | Revalues: 295896 | GridSize: 298
Generation 1477 | Revalues: 296090 | GridSize: 300
Generation 1478 | Revalues: 296286 | GridSize: 300
Generation 1479 | Revalues: 296474 | GridSize: 300
Generation 1480 | Revalues: 296678 | GridSize: 300
Generation 1481 | Revalues: 296870 | GridSize: 300
Generation 1482 | Revalues: 297064 | GridSize: 300
Generation 1483 | Revalues: 297238 | GridSize: 300
Generation 1484 | Revalues: 297444 | GridSize: 300
Generation 1485 | Revalues: 297644 | GridSize: 300
Generation 1486 | Revalues: 297842 | GridSize: 300
Generation 1487 | Revalues: 298024 | GridSize: 300
Generation 1488 | Revalues: 298226 | GridSize: 300
Generation 1489 | Revalues: 298412 | GridSize: 300
Generation 1490 | Revalues: 298594 | GridSize: 300
Generation 1491 | Revalues: 298808 | GridSize: 300
Generation 1492 | Revalues: 298996 | GridSize: 300
Generation 1493 | Revalues: 299170 | GridSize: 300
Generation 1494 | Revalues: 299360 | GridSize: 300
Generation 1495 | Revalues: 299554 | GridSize: 300
Generation 1496 | Revalues: 299772 | GridSize: 300
Generation 1497 | Revalues: 299984 | GridSize: 300
Generation 1498 | Revalues: 300192 | GridSize: 300
Generation 1499 | Revalues: 300410 | GridSize: 300
Generation 1500 | Revalues: 300594 | GridSize: 300
Generation 1501 | Revalues: 300792 | GridSize: 300
Generation 1502 | Revalues: 301010 | GridSize: 300
Generation 1503 | Revalues: 301198 | GridSize: 300
Generation 1504 | Revalues: 301374 | GridSize: 300
Generation 1505 | Revalues: 301546 | GridSize: 300
Generation 1506 | Revalues: 301750 | GridSize: 300
Generation 1507 | Revalues: 301954 | GridSize: 300
Generation 1508 | Revalues: 302176 | GridSize: 300
Generation 1509 | Revalues: 302400 | GridSize: 300
Generation 1510 | Revalues: 302586 | GridSize: 300
Generation 1511 | Revalues: 302796 | GridSize: 300
Generation 1512 | Revalues: 302990 | GridSize: 300
Generation 1513 | Revalues: 303214 | GridSize: 300
Generation 1514 | Revalues: 303416 | GridSize: 300
Generation 1515 | Revalues: 303604 | GridSize: 300
Generation 1516 | Revalues: 303806 | GridSize: 298
Generation 1517 | Revalues: 304020 | GridSize: 300
Generation 1518 | Revalues: 304244 | GridSize: 300
Generation 1519 | Revalues: 304464 | GridSize: 300
Generation 1520 | Revalues: 304668 | GridSize: 300
Generation 1521 | Revalues: 304844 | GridSize: 300
Generation 1522 | Revalues: 305056 | GridSize: 300
Generation 1523 | Revalues: 305244 | GridSize: 300
Generation 1524 | Revalues: 305452 | GridSize: 300
Generation 1525 | Revalues: 305648 | GridSize: 300
Generation 1526 | Revalues: 305850 | GridSize: 300
Generation 1527 | Revalues: 306040 | GridSize: 300
Generation 1528 | Revalues: 306256 | GridSize: 300
Generation 1529 | Revalues: 306454 | GridSize: 300
Generation 1530 | Revalues: 306656 | GridSize: 300
Generation 1531 | Revalues: 306858 | GridSize: 300
Generation 1532 | Revalues: 307088 | GridSize: 300
Generation 1533 | Revalues: 307282 | GridSize: 300
Generation 1534 | Revalues: 307494 | GridSize: 300
Generation 1535 | Revalues: 307684 | GridSize: 300
Generation 1536 | Revalues: 307890 | GridSize: 300
Generation 1537 | Revalues: 308076 | GridSize: 300
Generation 1538 | Revalues: 308262 | GridSize: 300
Generation 1539 | Revalues: 308470 | GridSize: 300
Generation 1540 | Revalues: 308670 | GridSize: 300
Generation 1541 | Revalues: 308860 | GridSize: 300
Generation 1542 | Revalues: 309054 | GridSize: 300
Generation 1543 | Revalues: 309272 | GridSize: 300
Generation 1544 | Revalues: 309472 | GridSize: 300
Generation 1545 | Revalues: 309706 | GridSize: 300
Generation 1546 | Revalues: 309910 | GridSize: 300
Generation 1547 | Revalues: 310076 | GridSize: 300
Generation 1548 | Revalues: 310246 | GridSize: 300
Generation 1549 | Revalues: 310456 | GridSize: 300
Generation 1550 | Revalues: 310680 | GridSize: 300
Generation 1551 | Revalues: 310884 | GridSize: 300
Generation 1552 | Revalues: 311066 | GridSize: 300
Generation 1553 | Revalues: 311294 | GridSize: 300
Generation 1554 | Revalues: 311502 | GridSize: 300
Generation 1555 | Revalues: 311696 | GridSize: 300
Generation 1556 | Revalues: 311898 | GridSize: 300
Generation 1557 | Revalues: 312082 | GridSize: 300
Generation 1558 | Revalues: 312296 | GridSize: 300
Generation 1559 | Revalues: 312482 | GridSize: 300
Generation 1560 | Revalues: 312688 | GridSize: 299
Generation 1561 | Revalues: 312892 | GridSize: 300
Generation 1562 | Revalues: 313080 | GridSize: 300
Generation 1563 | Revalues: 313276 | GridSize: 300
Generation 1564 | Revalues: 313494 | GridSize: 300
Generation 1565 | Revalues: 313692 | GridSize: 300
Generation 1566 | Revalues: 313900 | GridSize: 300
Generation 1567 | Revalues: 314074 | GridSize: 300
Generation 1568 | Revalues: 314272 | GridSize: 300
Generation 1569 | Revalues: 314498 | GridSize: 300
Generation 1570 | Revalues: 314712 | GridSize: 300
Generation 1571 | Revalues: 314912 | GridSize: 300
Generation 1572 | Revalues: 315116 | GridSize: 300
Generation 1573 | Revalues: 315308 | GridSize: 300
Generation 1574 | Revalues: 315528 | GridSize: 300
Generation 1575 | Revalues: 315720 | GridSize: 300
Generation 1576 | Revalues: 315922 | GridSize: 300
Generation 1577 | Revalues: 316140 | GridSize: 300
Generation 1578 | Revalues: 316336 | GridSize: 300
Generation 1579 | Revalues: 316546 | GridSize: 300
Generation 1580 | Revalues: 316740 | GridSize: 300
Generation 1581 | Revalues: 316944 | GridSize: 300
Generation 1582 | Revalues: 317158 | GridSize: 300
Generation 1583 | Revalues: 317342 | GridSize: 300
Generation 1584 | Revalues: 317540 | GridSize: 300
Generation 1585 | Revalues: 317764 | GridSize: 300
Generation 1586 | Revalues: 317984 | GridSize: 300
Generation 1587 | Revalues: 318190 | GridSize: 300
Generation 1588 | Revalues: 318368 | GridSize: 300
Generation 1589 | Revalues: 318560 | GridSize: 300
Generation 1590 | Revalues: 318740 | GridSize: 300
Generation 1591 | Revalues: 318958 | GridSize: 300
Generation 1592 | Revalues: 319180 | GridSize: 300
Generation 1593 | Revalues: 319384 | GridSize: 300
Generation 1594 | Revalues: 319600 | GridSize: 300
Generation 1595 | Revalues: 319792 | GridSize: 300
Generation 1596 | Revalues: 320000 | GridSize: 300
Generation 1597 | Revalues: 320190 | GridSize: 300
Generation 1598 | Revalues: 320386 | GridSize: 300
Generation 1599 | Revalues: 320590 | GridSize: 300
Generation 1600 | Revalues: 320814 | GridSize: 300
Generation 1601 | Revalues: 321036 | GridSize: 300
Generation 1602 | Revalues: 321234 | GridSize: 300
Generation 1603 | Revalues: 321456 | GridSize: 300
Generation 1604 | Revalues: 321660 | GridSize: 300
Generation 1605 | Revalues: 321858 | GridSize: 300
Generation 1606 | Revalues: 322046 | GridSize: 300
Generation 1607 | Revalues: 322242 | GridSize: 300
Generation 1608 | Revalues: 322430 | GridSize: 300
Generation 1609 | Revalues: 322662 | GridSize: 300
Generation 1610 | Revalues: 322868 | GridSize: 300
Generation 1611 | Revalues: 323072 | GridSize: 300
Generation 1612 | Revalues: 323280 | GridSize: 300
Generation 1613 | Revalues: 323472 | GridSize: 300
Generation 1614 | Revalues: 323702 | GridSize: 300
Generation 1615 | Revalues: 323922 | GridSize: 300
Generation 1616 | Revalues: 324120 | GridSize: 300
Generation 1617 | Revalues: 324336 | GridSize: 300
Generation 1618 | Revalues: 324550 | GridSize: 300
Generation 1619 | Revalues: 324774 | GridSize: 300
Generation 1620 | Revalues: 324962 | GridSize: 300
Generation 1621 | Revalues: 325146 | GridSize: 300
Generation 1622 | Revalues: 325322 | GridSize: 300
Generation 1623 | Revalues: 325492 | GridSize: 300
Generation 1624 | Revalues: 325698 | GridSize: 300
Generation 1625 | Revalues: 325904 | GridSize: 300
Generation 1626 | Revalues: 326108 | GridSize: 300
Generation 1627 | Revalues: 326298 | GridSize: 300
Generation 1628 | Revalues: 326494 | GridSize: 300
Generation 1629 | Revalues: 326694 | GridSize: 300
Generation 1630 | Revalues: 326878 | GridSize: 300
Generation 1631 | Revalues: 327076 | GridSize: 300
Generation 1632 | Revalues: 327296 | GridSize: 300
Generation 1633 | Revalues: 327498 | GridSize: 300
Generation 1634 | Revalues: 327714 | GridSize: 300
Generation 1635 | Revalues: 327928 | GridSize: 300
Generation 1636 | Revalues: 328130 | GridSize: 300
Generation 1637 | Revalues: 328328 | GridSize: 300
Generation 1638 | Revalues: 328554 | GridSize: 300
Generation 1639 | Revalues: 328758 | GridSize: 300
Generation 1640 | Revalues: 328942 | GridSize: 300
Generation 1641 | Revalues: 329164 | GridSize: 300
Generation 1642 | Revalues: 329370 | GridSize: 300
Generation 1643 | Revalues: 329552 | GridSize: 300
Generation 1644 | Revalues: 329764 | GridSize: 300
Generation 1645 | Revalues: 329956 | GridSize: 300
Generation 1646 | Revalues: 330156 | GridSize: 300
Generation 1647 | Revalues: 330352 | GridSize: 300
Generation 1648 | Revalues: 330566 | GridSize: 300
Generation 1649 | Revalues: 330718 | GridSize: 300
Generation 1650 | Revalues: 330906 | GridSize: 300
Generation 1651 | Revalues: 331086 | GridSize: 300
Generation 1652 | Revalues: 331280 | GridSize: 300
Generation 1653 | Revalues: 331486 | GridSize: 300
Generation 1654 | Revalues: 331676 | GridSize: 300
Generation 1655 | Revalues: 331882 | GridSize: 300
Generation 1656 | Revalues: 332074 | GridSize: 300
Generation 1657 | Revalues: 332276 | GridSize: 300
Generation 1658 | Revalues: 332462 | GridSize: 300
Generation 1659 | Revalues: 332638 | GridSize: 300
Generation 1660 | Revalues: 332826 | GridSize: 300
Generation 1661 | Revalues: 333006 | GridSize: 300
Generation 1662 | Revalues: 333204 | GridSize: 300
Generation 1663 | Revalues: 333394 | GridSize: 300
Generation 1664 | Revalues: 333584 | GridSize: 300
Generation 1665 | Revalues: 333792 | GridSize: 300
Generation 1666 | Revalues: 334000 | GridSize: 300
Generation 1667 | Revalues: 334202 | GridSize: 300
Generation 1668 | Revalues: 334416 | GridSize: 300
Generation 1669 | Revalues: 334636 | GridSize: 300
Generation 1670 | Revalues: 334846 | GridSize: 300
Generation 1671 | Revalues: 335066 | GridSize: 300
Generation 1672 | Revalues: 335266 | GridSize: 300
Generation 1673 | Revalues: 335454 | GridSize: 300
Generation 1674 | Revalues: 335668 | GridSize: 300
Generation 1675 | Revalues: 335862 | GridSize: 300
Generation 1676 | Revalues: 336058 | GridSize: 300
Generation 1677 | Revalues: 336272 | GridSize: 300
Generation 1678 | Revalues: 336470 | GridSize: 300
Generation 1679 | Revalues: 336652 | GridSize: 300
Generation 1680 | Revalues: 336840 | GridSize: 300
Generation 1681 | Revalues: 337030 | GridSize: 300
Generation 1682 | Revalues: 337202 | GridSize: 300
Generation 1683 | Revalues: 337384 | GridSize: 300
Generation 1684 | Revalues: 337618 | GridSize: 300
Generation 1685 | Revalues: 337808 | GridSize: 300
Generation 1686 | Revalues: 338000 | GridSize: 300
Generation 1687 | Revalues: 338192 | GridSize: 300
Generation 1688 | Revalues: 338384 | GridSize: 300
Generation 1689 | Revalues: 338596 | GridSize: 300
Generation 1690 | Revalues: 338782 | GridSize: 300
Generation 1691 | Revalues: 338986 | GridSize: 300
Generation 1692 | Revalues: 339210 | GridSize: 300
Generation 1693 | Revalues: 339386 | GridSize: 300
Generation 1694 | Revalues: 339578 | GridSize: 300
Generation 1695 | Revalues: 339758 | GridSize: 300
Generation 1696 | Revalues: 339970 | GridSize: 300
Generation 1697 | Revalues: 340176 | GridSize: 300
Generation 1698 | Revalues: 340362 | GridSize: 300
Generation 1699 | Revalues: 340550 | GridSize: 300
Generation 1700 | Revalues: 340726 | GridSize: 300
Generation 1701 | Revalues: 340926 | GridSize: 300
Generation 1702 | Revalues: 341136 | GridSize: 300
Generation 1703 | Revalues: 341340 | GridSize: 300
Generation 1704 | Revalues: 341556 | GridSize: 300
Generation 1705 | Revalues: 341780 | GridSize: 300
Generation 1706 | Revalues: 341988 | GridSize: 300
Generation 1707 | Revalues: 342182 | GridSize: 300
Generation 1708 | Revalues: 342418 | GridSize: 300
Generation 1709 | Revalues: 342628 | GridSize: 300
Generation 1710 | Revalues: 342826 | GridSize: 300
Generation 1711 | Revalues: 343034 | GridSize: 299
Generation 1712 | Revalues: 343224 | GridSize: 300
Generation 1713 | Revalues: 343426 | GridSize: 300
Generation 1714 | Revalues: 343598 | GridSize: 300
Generation 1715 | Revalues: 343776 | GridSize: 300
Generation 1716 | Revalues: 343930 | GridSize: 300
Generation 1717 | Revalues: 344120 | GridSize: 300
Generation 1718 | Revalues: 344310 | GridSize: 300
Generation 1719 | Revalues: 344502 | GridSize: 300
Generation 1720 | Revalues: 344708 | GridSize: 300
Generation 1721 | Revalues: 344896 | GridSize: 300
Generation 1722 | Revalues: 345122 | GridSize: 300
Generation 1723 | Revalues: 345330 | GridSize: 300
Generation 1724 | Revalues: 345514 | GridSize: 300
Generation 1725 | Revalues: 345750 | GridSize: 300
Generation 1726 | Revalues: 345958 | GridSize: 300
Generation 1727 | Revalues: 346142 | GridSize: 300
Generation 1728 | Revalues: 346354 | GridSize: 300
Generation 1729 | Revalues: 346578 | GridSize: 300
Generation 1730 | Revalues: 346788 | GridSize: 300
Generation 1731 | Revalues: 346996 | GridSize: 300
Generation 1732 | Revalues: 347170 | GridSize: 300
Generation 1733 | Revalues: 347366 | GridSize: 300
Generation 1734 | Revalues: 347578 | GridSize: 300
Generation 1735 | Revalues: 347766 | GridSize: 300
Generation 1736 | Revalues: 347966 | GridSize: 300
Generation 1737 | Revalues: 348160 | GridSize: 300
Generation 1738 | Revalues: 348352 | GridSize: 300
Generation 1739 | Revalues: 348556 | GridSize: 300
Generation 1740 | Revalues: 348752 | GridSize: 300
Generation 1741 | Revalues: 348912 | GridSize: 300
Generation 1742 | Revalues: 349112 | GridSize: 300
Generation 1743 | Revalues: 349324 | GridSize: 300
Generation 1744 | Revalues: 349528 | GridSize: 300
Generation 1745 | Revalues: 349734 | GridSize: 300
Generation 1746 | Revalues: 349922 | GridSize: 300
Generation 1747 | Revalues: 350164 | GridSize: 300
Generation 1748 | Revalues: 350344 | GridSize: 300
Generation 1749 | Revalues: 350530 | GridSize: 300
Generation 1750 | Revalues: 350740 | GridSize: 300
Generation 1751 | Revalues: 350968 | GridSize: 300
Generation 1752 | Revalues: 351166 | GridSize: 300
Generation 1753 | Revalues: 351362 | GridSize: 300
Generation 1754 | Revalues: 351560 | GridSize: 300
Generation 1755 | Revalues: 351738 | GridSize: 300
Generation 1756 | Revalues: 351942 | GridSize: 300
Generation 1757 | Revalues: 352154 | GridSize: 300
Generation 1758 | Revalues: 352360 | GridSize: 300
Generation 1759 | Revalues: 352526 | GridSize: 300
Generation 1760 | Revalues: 352712 | GridSize: 300
Generation 1761 | Revalues: 352922 | GridSize: 300
Generation 1762 | Revalues: 353114 | GridSize: 300
Generation 1763 | Revalues: 353312 | GridSize: 300
Generation 1764 | Revalues: 353524 | GridSize: 300
Generation 1765 | Revalues: 353736 | GridSize: 300
Generation 1766 | Revalues: 353922 | GridSize: 300
Generation 1767 | Revalues: 354090 | GridSize: 300
Generation 1768 | Revalues: 354274 | GridSize: 300
Generation 1769 | Revalues: 354460 | GridSize: 300
Generation 1770 | Revalues: 354658 | GridSize: 300
Generation 1771 | Revalues: 354866 | GridSize: 300
Generation 1772 | Revalues: 355102 | GridSize: 300
Generation 1773 | Revalues: 355312 | GridSize: 300
Generation 1774 | Revalues: 355512 | GridSize: 300
Generation 1775 | Revalues: 355716 | GridSize: 300
Generation 1776 | Revalues: 355896 | GridSize: 300
Generation 1777 | Revalues: 356096 | GridSize: 300
Generation 1778 | Revalues: 356302 | GridSize: 300
Generation 1779 | Revalues: 356512 | GridSize: 300
Generation 1780 | Revalues: 356722 | GridSize: 300
Generation 1781 | Revalues: 356922 | GridSize: 300
Generation 1782 | Revalues: 357118 | GridSize: 300
Generation 1783 | Revalues: 357318 | GridSize: 300
Generation 1784 | Revalues: 357504 | GridSize: 300
Generation 1785 | Revalues: 357706 | GridSize: 300
Generation 1786 | Revalues: 357912 | GridSize: 300
Generation 1787 | Revalues: 358092 | GridSize: 300
Generation 1788 | Revalues: 358272 | GridSize: 300
Generation 1789 | Revalues: 358462 | GridSize: 298
Generation 1790 | Revalues: 358668 | GridSize: 300
Generation 1791 | Revalues: 358852 | GridSize: 300
Generation 1792 | Revalues: 359048 | GridSize: 300
Generation 1793 | Revalues: 359250 | GridSize: 300
Generation 1794 | Revalues: 359450 | GridSize: 300
Generation 1795 | Revalues: 359660 | GridSize: 300
Generation 1796 | Revalues: 359838 | GridSize: 300
Generation 1797 | Revalues: 360050 | GridSize: 300
Generation 1798 | Revalues: 360248 | GridSize: 300
Generation 1799 | Revalues: 360444 | GridSize: 300
Generation 1800 | Revalues: 360634 | GridSize: 300
Generation 1801 | Revalues: 360844 | GridSize: 300
Generation 1802 | Revalues: 361048 | GridSize: 300
Generation 1803 | Revalues: 361242 | GridSize: 300
Generation 1804 | Revalues: 361448 | GridSize: 300
Generation 1805 | Revalues: 361642 | GridSize: 300
Generation 1806 | Revalues: 361866 | GridSize: 300
Generation 1807 | Revalues: 362060 | GridSize: 300
Generation 1808 | Revalues: 362246 | GridSize: 300
Generation 1809 | Revalues: 362448 | GridSize: 300
Generation 1810 | Revalues: 362658 | GridSize: 300
Generation 1811 | Revalues: 362852 | GridSize: 300
Generation 1812 | Revalues: 363066 | GridSize: 300
Generation 1813 | Revalues: 363276 | GridSize: 300
Generation 1814 | Revalues: 363482 | GridSize: 300
Generation 1815 | Revalues: 363700 | GridSize: 300
Generation 1816 | Revalues: 363890 | GridSize: 300
Generation 1817 | Revalues: 364098 | GridSize: 300
Generation 1818 | Revalues: 364300 | GridSize: 299
Generation 1819 | Revalues: 364488 | GridSize: 300
Generation 1820 | Revalues: 364684 | GridSize: 300
Generation 1821 | Revalues: 364892 | GridSize: 300
Generation 1822 | Revalues: 365094 | GridSize: 300
Generation 1823 | Revalues: 365296 | GridSize: 300
Generation 1824 | Revalues: 365500 | GridSize: 300
Generation 1825 | Revalues: 365698 | GridSize: 300
Generation 1826 | Revalues: 365916 | GridSize: 300
Generation 1827 | Revalues: 366126 | GridSize: 300
Generation 1828 | Revalues: 366314 | GridSize: 300
Generation 1829 | Revalues: 366488 | GridSize: 300
Generation 1830 | Revalues: 366742 | GridSize: 300
Generation 1831 | Revalues: 366942 | GridSize: 300
Generation 1832 | Revalues: 367174 | GridSize: 300
Generation 1833 | Revalues: 367384 | GridSize: 300
Generation 1834 | Revalues: 367588 | GridSize: 300
Generation 1835 | Revalues: 367806 | GridSize: 300
Generation 1836 | Revalues: 368020 | GridSize: 300
Generation 1837 | Revalues: 368242 | GridSize: 300
Generation 1838 | Revalues: 368474 | GridSize: 300
Generation 1839 | Revalues: 368658 | GridSize: 300
Generation 1840 | Revalues: 368840 | GridSize: 300
Generation 1841 | Revalues: 369042 | GridSize: 300
Generation 1842 | Revalues: 369234 | GridSize: 299
Generation 1843 | Revalues: 369454 | GridSize: 300
Generation 1844 | Revalues: 369646 | GridSize: 300
Generation 1845 | Revalues: 369800 | GridSize: 300
Generation 1846 | Revalues: 369992 | GridSize: 300
Generation 1847 | Revalues: 370186 | GridSize: 300
Generation 1848 | Revalues: 370380 | GridSize: 300
Generation 1849 | Revalues: 370574 | GridSize: 300
Generation 1850 | Revalues: 370770 | GridSize: 300
Generation 1851 | Revalues: 370962 | GridSize: 300
Generation 1852 | Revalues: 371156 | GridSize: 300
Generation 1853 | Revalues: 371332 | GridSize: 300
Generation 1854 | Revalues: 371530 | GridSize: 300
Generation 1855 | Revalues: 371726 | GridSize: 300
Generation 1856 | Revalues: 371936 | GridSize: 300
Generation 1857 | Revalues: 372122 | GridSize: 300
Generation 1858 | Revalues: 372330 | GridSize: 299
Generation 1859 | Revalues: 372522 | GridSize: 300
Generation 1860 | Revalues: 372726 | GridSize: 300
Generation 1861 | Revalues: 372916 | GridSize: 300
Generation 1862 | Revalues: 373132 | GridSize: 300
Generation 1863 | Revalues: 373328 | GridSize: 300
Generation 1864 | Revalues: 373508 | GridSize: 300
Generation 1865 | Revalues: 373708 | GridSize: 300
Generation 1866 | Revalues: 373906 | GridSize: 300
Generation 1867 | Revalues: 374108 | GridSize: 300
Generation 1868 | Revalues: 374316 | GridSize: 300
Generation 1869 | Revalues: 374520 | GridSize: 300
Generation 1870 | Revalues: 374742 | GridSize: 300
Generation 1871 | Revalues: 374930 | GridSize: 300
Generation 1872 | Revalues: 375118 | GridSize: 300
