Generation 0 | Revalues: 100 | GridSize: 6
Generation 1379 | Revalues: 276138 | GridSize: 289
Generation 1380 | Revalues: 276334 | GridSize: 284
Generation 1381 | Revalues: 276514 | GridSize: 276
Generation 1382 | Revalues: 276722 | GridSize: 276
Generation 1383 | Revalues: 276934 | GridSize: 272
Generation 1384 | Revalues: 277130 | GridSize: 260
Generation 1385 | Revalues: 277306 | GridSize: 259
Generation 1386 | Revalues: 277506 | GridSize: 254
Generation 1387 | Revalues: 277714 | GridSize: 256
Generation 1388 | Revalues: 277922 | GridSize: 259
Generation 1389 | Revalues: 278134 | GridSize: 258
Generation 1390 | Revalues: 278334 | GridSize: 260
Generation 1391 | Revalues: 278518 | GridSize: 261
Generation 1392 | Revalues: 278714 | GridSize: 259
Generation 1393 | Revalues: 278940 | GridSize: 260
Generation 1394 | Revalues: 279120 | GridSize: 259
Generation 1395 | Revalues: 279304 | GridSize: 260
Generation 1396 | Revalues: 279484 | GridSize: 261
Generation 1397 | Revalues: 279662 | GridSize: 262
Generation 1398 | Revalues: 279882 | GridSize: 264
Generation 1399 | Revalues: 280084 | GridSize: 258
Generation 1400 | Revalues: 280278 | GridSize: 260
Generation 1401 | Revalues: 280458 | GridSize: 259
Generation 1402 | Revalues: 280656 | GridSize: 264
Generation 1403 | Revalues: 280854 | GridSize: 271
Generation 1404 | Revalues: 281064 | GridSize: 273
Generation 1405 | Revalues: 281260 | GridSize: 275
Generation 1406 | Revalues: 281452 | GridSize: 278
Generation 1407 | Revalues: 281650 | GridSize: 281
Generation 1408 | Revalues: 281870 | GridSize: 279
Generation 1409 | Revalues: 282070 | GridSize: 282
Generation 1410 | Revalues: 282286 | GridSize: 274
Generation 1411 | Revalues: 282464 | GridSize: 274
Generation 1412 | Revalues: 282672 | GridSize: 271
Generation 1413 | Revalues: 282908 | GridSize: 271
Generation 1414 | Revalues: 283128 | GridSize: 271
Generation 1415 | Revalues: 283306 | GridSize: 269
Generation 1416 | Revalues: 283498 | GridSize: 272
Generation 1417 | Revalues: 283730 | GridSize: 273
Generation 1418 | Revalues: 283934 | GridSize: 273
Generation 1419 | Revalues: 284142 | GridSize: 275
Generation 1420 | Revalues: 284350 | GridSize: 276
Generation 1421 | Revalues: 284536 | GridSize: 278
Generation 1422 | Revalues: 284726 | GridSize: 278
Generation 1423 | Revalues: 284918 | GridSize: 279
Generation 1424 | Revalues: 285114 | GridSize: 278
Generation 1425 | Revalues: 285318 | GridSize: 281
Generation 1426 | Revalues: 285500 | GridSize: 282
Generation 1427 | Revalues: 285708 | GridSize: 282
Generation 1428 | Revalues: 285922 | GridSize: 283
Generation 1429 | Revalues: 286098 | GridSize: 282
Generation 1430 | Revalues: 286280 | GridSize: 282
Generation 1431 | Revalues: 286466 | GridSize: 283
Generation 1432 | Revalues: 286668 | GridSize: 285
Generation 1433 | Revalues: 286872 | GridSize: 284
Generation 1434 | Revalues: 287080 | GridSize: 285
Generation 1435 | Revalues: 287270 | GridSize: 286
Generation 1436 | Revalues: 287494 | GridSize: 285
Generation 1437 | Revalues: 287702 | GridSize: 287
Generation 1438 | Revalues: 287892 | GridSize: 287
Generation 1439 | Revalues: 288130 | GridSize: 286
Generation 1440 | Revalues: 288352 | GridSize: 285
Generation 1441 | Revalues: 288554 | GridSize: 287
Generation 1442 | Revalues: 288738 | GridSize: 285
Generation 1443 | Revalues: 288944 | GridSize: 290
Generation 1444 | Revalues: 289148 | GridSize: 291
Generation 1445 | Revalues: 289350 | GridSize: 292
Generation 1446 | Revalues: 289572 | GridSize: 284
Generation 1447 | Revalues: 289764 | GridSize: 286
Generation 1448 | Revalues: 289968 | GridSize: 287
Generation 1449 | Revalues: 290162 | GridSize: 286
Generation 1450 | Revalues: 290344 | GridSize: 285
Generation 1451 | Revalues: 290532 | GridSize: 287
Generation 1452 | Revalues: 290738 | GridSize: 289
Generation 1453 | Revalues: 290944 | GridSize: 291
Generation 1454 | Revalues: 291160 | GridSize: 293
Generation 1455 | Revalues: 291362 | GridSize: 295
Generation 1456 | Revalues: 291542 | GridSize: 297
Generation 1457 | Revalues: 291742 | GridSize: 298
Generation 1458 | Revalues: 291942 | GridSize: 299
Generation 1459 | Revalues: 292116 | GridSize: 299
Generation 1460 | Revalues: 292318 | GridSize: 295
Generation 1461 | Revalues: 292526 | GridSize: 300
Generation 1462 | Revalues: 292718 | GridSize: 300
Generation 1463 | Revalues: 292910 | GridSize: 298
Generation 1464 | Revalues: 293110 | GridSize: 300
Generation 1465 | Revalues: 293306 | GridSize: 297
Generation 1466 | Revalues: 293510 | GridSize: 295
Generation 1467 | Revalues: 293700 | GridSize: 298
Generation 1468 | Revalues: 293910 | GridSize: 300
Generation 1469 | Revalues: 294126 | GridSize: 297
Generation 1470 | Revalues: 294346 | GridSize: 299
Generation 1471 | Revalues: 294548 | GridSize: 300
Generation 1472 | Revalues: 294754 | GridSize: 299
Generation 1473 | Revalues: 294938 | GridSize: 300
Generation 1474 | Revalues: 295122 | GridSize: 295
Generation 1475 | Revalues: 295332 | GridSize: 294
Generation 1476 | Revalues: 295526 | GridSize: 293
Generation 1477 | Revalues: 295732 | GridSize: 290
Generation 1478 | Revalues: 295918 | GridSize: 292
Generation 1479 | Revalues: 296114 | GridSize: 299
Generation 1480 | Revalues: 296308 | GridSize: 300
Generation 1481 | Revalues: 296504 | GridSize: 299
Generation 1482 | Revalues: 296698 | GridSize: 300
Generation 1483 | Revalues: 296880 | GridSize: 299
Generation 1484 | Revalues: 297092 | GridSize: 300
Generation 1485 | Revalues: 297296 | GridSize: 300
Generation 1486 | Revalues: 297504 | GridSize: 299
Generation 1487 | Revalues: 297710 | GridSize: 300
Generation 1488 | Revalues: 297894 | GridSize: 300
Generation 1489 | Revalues: 298070 | GridSize: 299
Generation 1490 | Revalues: 298248 | GridSize: 297
Generation 1491 | Revalues: 298476 | GridSize: 300
Generation 1492 | Revalues: 298672 | GridSize: 293
Generation 1493 | Revalues: 298884 | GridSize: 294
Generation 1494 | Revalues: 299098 | GridSize: 296
Generation 1495 | Revalues: 299304 | GridSize: 298
Generation 1496 | Revalues: 299508 | GridSize: 300
Generation 1497 | Revalues: 299706 | GridSize: 300
Generation 1498 | Revalues: 299896 | GridSize: 300
Generation 1499 | Revalues: 300088 | GridSize: 299
Generation 1500 | Revalues: 300318 | GridSize: 300
Generation 1501 | Revalues: 300506 | GridSize: 300
Generation 1502 | Revalues: 300694 | GridSize: 300
Generation 1503 | Revalues: 300880 | GridSize: 300
Generation 1504 | Revalues: 301116 | GridSize: 298
Generation 1505 | Revalues: 301340 | GridSize: 300
Generation 1506 | Revalues: 301514 | GridSize: 300
Generation 1507 | Revalues: 301740 | GridSize: 299
Generation 1508 | Revalues: 301940 | GridSize: 300
Generation 1509 | Revalues: 302132 | GridSize: 300
Generation 1510 | Revalues: 302338 | GridSize: 300
Generation 1511 | Revalues: 302546 | GridSize: 300
Generation 1512 | Revalues: 302744 | GridSize: 300
Generation 1513 | Revalues: 302936 | GridSize: 300
Generation 1514 | Revalues: 303148 | GridSize: 300
Generation 1515 | Revalues: 303354 | GridSize: 300
Generation 1516 | Revalues: 303548 | GridSize: 300
Generation 1517 | Revalues: 303756 | GridSize: 300
Generation 1518 | Revalues: 303944 | GridSize: 300
Generation 1519 | Revalues: 304144 | GridSize: 300
Generation 1520 | Revalues: 304334 | GridSize: 300
Generation 1521 | Revalues: 304540 | GridSize: 300
Generation 1522 | Revalues: 304754 | GridSize: 300
Generation 1523 | Revalues: 304958 | GridSize: 300
Generation 1524 | Revalues: 305144 | GridSize: 300
Generation 1525 | Revalues: 305348 | GridSize: 299
Generation 1526 | Revalues: 305554 | GridSize: 300
Generation 1527 | Revalues: 305748 | GridSize: 300
Generation 1528 | Revalues: 305950 | GridSize: 300
Generation 1529 | Revalues: 306148 | GridSize: 300
Generation 1530 | Revalues: 306350 | GridSize: 300
Generation 1531 | Revalues: 306534 | GridSize: 300
Generation 1532 | Revalues: 306770 | GridSize: 300
Generation 1533 | Revalues: 306974 | GridSize: 300
Generation 1534 | Revalues: 307160 | GridSize: 300
Generation 1535 | Revalues: 307352 | GridSize: 300
Generation 1536 | Revalues: 307526 | GridSize: 296
Generation 1537 | Revalues: 307740 | GridSize: 300
Generation 1538 | Revalues: 307944 | GridSize: 300
Generation 1539 | Revalues: 308118 | GridSize: 300
Generation 1540 | Revalues: 308322 | GridSize: 300
Generation 1541 | Revalues: 308526 | GridSize: 300
Generation 1542 | Revalues: 308722 | GridSize: 300
Generation 1543 | Revalues: 308934 | GridSize: 300
Generation 1544 | Revalues: 309138 | GridSize: 300
Generation 1545 | Revalues: 309372 | GridSize: 295
Generation 1546 | Revalues: 309562 | GridSize: 297
Generation 1547 | Revalues: 309748 | GridSize: 300
Generation 1548 | Revalues: 309942 | GridSize: 300
Generation 1549 | Revalues: 310168 | GridSize: 300
Generation 1550 | Revalues: 310376 | GridSize: 300
Generation 1551 | Revalues: 310588 | GridSize: 300
Generation 1552 | Revalues: 310786 | GridSize: 298
Generation 1553 | Revalues: 310956 | GridSize: 296
Generation 1554 | Revalues: 311168 | GridSize: 296
Generation 1555 | Revalues: 311360 | GridSize: 300
Generation 1556 | Revalues: 311558 | GridSize: 300
Generation 1557 | Revalues: 311750 | GridSize: 300
Generation 1558 | Revalues: 311936 | GridSize: 300
Generation 1559 | Revalues: 312136 | GridSize: 300
Generation 1560 | Revalues: 312352 | GridSize: 299
Generation 1561 | Revalues: 312564 | GridSize: 300
Generation 1562 | Revalues: 312770 | GridSize: 300
Generation 1563 | Revalues: 312978 | GridSize: 300
Generation 1564 | Revalues: 313152 | GridSize: 300
Generation 1565 | Revalues: 313356 | GridSize: 300
Generation 1566 | Revalues: 313560 | GridSize: 300
Generation 1567 | Revalues: 313770 | GridSize: 300
Generation 1568 | Revalues: 313980 | GridSize: 300
Generation 1569 | Revalues: 314182 | GridSize: 300
Generation 1570 | Revalues: 314374 | GridSize: 300
Generation 1571 | Revalues: 314562 | GridSize: 300
Generation 1572 | Revalues: 314760 | GridSize: 299
Generation 1573 | Revalues: 314962 | GridSize: 300
Generation 1574 | Revalues: 315122 | GridSize: 294
Generation 1575 | Revalues: 315324 | GridSize: 294
Generation 1576 | Revalues: 315538 | GridSize: 300
Generation 1577 | Revalues: 315770 | GridSize: 300
Generation 1578 | Revalues: 315952 | GridSize: 300
Generation 1579 | Revalues: 316146 | GridSize: 300
Generation 1580 | Revalues: 316328 | GridSize: 296
Generation 1581 | Revalues: 316528 | GridSize: 297
Generation 1582 | Revalues: 316738 | GridSize: 291
Generation 1583 | Revalues: 316930 | GridSize: 296
Generation 1584 | Revalues: 317108 | GridSize: 295
Generation 1585 | Revalues: 317308 | GridSize: 297
Generation 1586 | Revalues: 317512 | GridSize: 300
Generation 1587 | Revalues: 317730 | GridSize: 299
Generation 1588 | Revalues: 317936 | GridSize: 300
Generation 1589 | Revalues: 318154 | GridSize: 300
Generation 1590 | Revalues: 318376 | GridSize: 300
Generation 1591 | Revalues: 318584 | GridSize: 300
Generation 1592 | Revalues: 318776 | GridSize: 300
Generation 1593 | Revalues: 318990 | GridSize: 300
Generation 1594 | Revalues: 319182 | GridSize: 300
Generation 1595 | Revalues: 319356 | GridSize: 300
Generation 1596 | Revalues: 319536 | GridSize: 300
Generation 1597 | Revalues: 319744 | GridSize: 300
Generation 1598 | Revalues: 319922 | GridSize: 298
Generation 1599 | Revalues: 320136 | GridSize: 300
Generation 1600 | Revalues: 320326 | GridSize: 300
Generation 1601 | Revalues: 320542 | GridSize: 300
Generation 1602 | Revalues: 320768 | GridSize: 300
Generation 1603 | Revalues: 320986 | GridSize: 300
Generation 1604 | Revalues: 321184 | GridSize: 300
Generation 1605 | Revalues: 321372 | GridSize: 300
Generation 1606 | Revalues: 321570 | GridSize: 300
Generation 1607 | Revalues: 321758 | GridSize: 300
Generation 1608 | Revalues: 321962 | GridSize: 300
Generation 1609 | Revalues: 322152 | GridSize: 300
Generation 1610 | Revalues: 322340 | GridSize: 300
Generation 1611 | Revalues: 322528 | GridSize: 300
Generation 1612 | Revalues: 322710 | GridSize: 300
Generation 1613 | Revalues: 322926 | GridSize: 300
Generation 1614 | Revalues: 323106 | GridSize: 300
Generation 1615 | Revalues: 323276 | GridSize: 300
Generation 1616 | Revalues: 323468 | GridSize: 300
Generation 1617 | Revalues: 323678 | GridSize: 299
Generation 1618 | Revalues: 323892 | GridSize: 300
Generation 1619 | Revalues: 324098 | GridSize: 300
Generation 1620 | Revalues: 324312 | GridSize: 300
Generation 1621 | Revalues: 324514 | GridSize: 300
Generation 1622 | Revalues: 324690 | GridSize: 300
Generation 1623 | Revalues: 324872 | GridSize: 300
Generation 1624 | Revalues: 325068 | GridSize: 300
Generation 1625 | Revalues: 325236 | GridSize: 300
Generation 1626 | Revalues: 325456 | GridSize: 300
Generation 1627 | Revalues: 325640 | GridSize: 299
Generation 1628 | Revalues: 325856 | GridSize: 300
Generation 1629 | Revalues: 326076 | GridSize: 300
Generation 1630 | Revalues: 326270 | GridSize: 298
Generation 1631 | Revalues: 326464 | GridSize: 299
Generation 1632 | Revalues: 326670 | GridSize: 298
Generation 1633 | Revalues: 326900 | GridSize: 300
Generation 1634 | Revalues: 327126 | GridSize: 299
Generation 1635 | Revalues: 327296 | GridSize: 297
Generation 1636 | Revalues: 327498 | GridSize: 299
Generation 1637 | Revalues: 327692 | GridSize: 300
Generation 1638 | Revalues: 327888 | GridSize: 300
Generation 1639 | Revalues: 328064 | GridSize: 300
Generation 1640 | Revalues: 328270 | GridSize: 300
Generation 1641 | Revalues: 328460 | GridSize: 300
Generation 1642 | Revalues: 328658 | GridSize: 300
Generation 1643 | Revalues: 328836 | GridSize: 300
Generation 1644 | Revalues: 329020 | GridSize: 300
Generation 1645 | Revalues: 329210 | GridSize: 295
Generation 1646 | Revalues: 329414 | GridSize: 298
Generation 1647 | Revalues: 329616 | GridSize: 300
Generation 1648 | Revalues: 329802 | GridSize: 296
Generation 1649 | Revalues: 329998 | GridSize: 299
Generation 1650 | Revalues: 330208 | GridSize: 300
Generation 1651 | Revalues: 330418 | GridSize: 297
Generation 1652 | Revalues: 330612 | GridSize: 300
Generation 1653 | Revalues: 330820 | GridSize: 300
Generation 1654 | Revalues: 331020 | GridSize: 300
Generation 1655 | Revalues: 331196 | GridSize: 300
Generation 1656 | Revalues: 331426 | GridSize: 300
Generation 1657 | Revalues: 331632 | GridSize: 300
Generation 1658 | Revalues: 331818 | GridSize: 300
Generation 1659 | Revalues: 332006 | GridSize: 300
Generation 1660 | Revalues: 332216 | GridSize: 300
Generation 1661 | Revalues: 332402 | GridSize: 300
Generation 1662 | Revalues: 332612 | GridSize: 300
Generation 1663 | Revalues: 332798 | GridSize: 300
Generation 1664 | Revalues: 332990 | GridSize: 300
Generation 1665 | Revalues: 333202 | GridSize: 299
Generation 1666 | Revalues: 333402 | GridSize: 300
Generation 1667 | Revalues: 333566 | GridSize: 300
Generation 1668 | Revalues: 333764 | GridSize: 300
Generation 1669 | Revalues: 333936 | GridSize: 300
Generation 1670 | Revalues: 334146 | GridSize: 300
Generation 1671 | Revalues: 334332 | GridSize: 300
Generation 1672 | Revalues: 334530 | GridSize: 300
Generation 1673 | Revalues: 334710 | GridSize: 300
Generation 1674 | Revalues: 334902 | GridSize: 299
Generation 1675 | Revalues: 335088 | GridSize: 300
Generation 1676 | Revalues: 335296 | GridSize: 300
Generation 1677 | Revalues: 335494 | GridSize: 300
Generation 1678 | Revalues: 335682 | GridSize: 299
Generation 1679 | Revalues: 335886 | GridSize: 300
Generation 1680 | Revalues: 336104 | GridSize: 299
Generation 1681 | Revalues: 336330 | GridSize: 298
Generation 1682 | Revalues: 336508 | GridSize: 300
Generation 1683 | Revalues: 336704 | GridSize: 299
Generation 1684 | Revalues: 336926 | GridSize: 298
Generation 1685 | Revalues: 337150 | GridSize: 298
Generation 1686 | Revalues: 337380 | GridSize: 296
Generation 1687 | Revalues: 337576 | GridSize: 299
Generation 1688 | Revalues: 337772 | GridSize: 299
Generation 1689 | Revalues: 337982 | GridSize: 300
Generation 1690 | Revalues: 338180 | GridSize: 300
Generation 1691 | Revalues: 338386 | GridSize: 300
Generation 1692 | Revalues: 338568 | GridSize: 299
Generation 1693 | Revalues: 338770 | GridSize: 299
Generation 1694 | Revalues: 338968 | GridSize: 299
Generation 1695 | Revalues: 339160 | GridSize: 299
Generation 1696 | Revalues: 339372 | GridSize: 300
Generation 1697 | Revalues: 339540 | GridSize: 300
Generation 1698 | Revalues: 339740 | GridSize: 299
Generation 1699 | Revalues: 339942 | GridSize: 300
Generation 1700 | Revalues: 340142 | GridSize: 300
Generation 1701 | Revalues: 340314 | GridSize: 299
Generation 1702 | Revalues: 340524 | GridSize: 300
Generation 1703 | Revalues: 340730 | GridSize: 300
Generation 1704 | Revalues: 340910 | GridSize: 300
Generation 1705 | Revalues: 341132 | GridSize: 300
Generation 1706 | Revalues: 341328 | GridSize: 300
Generation 1707 | Revalues: 341558 | GridSize: 300
Generation 1708 | Revalues: 341764 | GridSize: 295
Generation 1709 | Revalues: 341956 | GridSize: 298
Generation 1710 | Revalues: 342162 | GridSize: 300
Generation 1711 | Revalues: 342358 | GridSize: 300
Generation 1712 | Revalues: 342582 | GridSize: 300
Generation 1713 | Revalues: 342758 | GridSize: 300
Generation 1714 | Revalues: 342936 | GridSize: 300
Generation 1715 | Revalues: 343154 | GridSize: 300
Generation 1716 | Revalues: 343368 | GridSize: 300
Generation 1717 | Revalues: 343564 | GridSize: 300
Generation 1718 | Revalues: 343756 | GridSize: 300
Generation 1719 | Revalues: 343938 | GridSize: 300
Generation 1720 | Revalues: 344126 | GridSize: 300
Generation 1721 | Revalues: 344326 | GridSize: 300
Generation 1722 | Revalues: 344494 | GridSize: 300
Generation 1723 | Revalues: 344698 | GridSize: 299
Generation 1724 | Revalues: 344906 | GridSize: 300
Generation 1725 | Revalues: 345092 | GridSize: 300
Generation 1726 | Revalues: 345306 | GridSize: 300
Generation 1727 | Revalues: 345510 | GridSize: 300
Generation 1728 | Revalues: 345680 | GridSize: 300
Generation 1729 | Revalues: 345866 | GridSize: 299
Generation 1730 | Revalues: 346056 | GridSize: 300
Generation 1731 | Revalues: 346242 | GridSize: 300
Generation 1732 | Revalues: 346456 | GridSize: 298
Generation 1733 | Revalues: 346640 | GridSize: 300
Generation 1734 | Revalues: 346826 | GridSize: 300
Generation 1735 | Revalues: 347030 | GridSize: 300
Generation 1736 | Revalues: 347226 | GridSize: 299
Generation 1737 | Revalues: 347416 | GridSize: 297
Generation 1738 | Revalues: 347616 | GridSize: 298
Generation 1739 | Revalues: 347808 | GridSize: 299
Generation 1740 | Revalues: 348002 | GridSize: 296
Generation 1741 | Revalues: 348192 | GridSize: 299
Generation 1742 | Revalues: 348354 | GridSize: 298
Generation 1743 | Revalues: 348568 | GridSize: 299
Generation 1744 | Revalues: 348784 | GridSize: 299
Generation 1745 | Revalues: 348986 | GridSize: 300
Generation 1746 | Revalues: 349182 | GridSize: 298
Generation 1747 | Revalues: 349372 | GridSize: 300
Generation 1748 | Revalues: 349538 | GridSize: 300
Generation 1749 | Revalues: 349726 | GridSize: 300
Generation 1750 | Revalues: 349930 | GridSize: 300
Generation 1751 | Revalues: 350142 | GridSize: 297
Generation 1752 | Revalues: 350334 | GridSize: 300
Generation 1753 | Revalues: 350522 | GridSize: 300
Generation 1754 | Revalues: 350748 | GridSize: 299
Generation 1755 | Revalues: 350956 | GridSize: 297
Generation 1756 | Revalues: 351162 | GridSize: 298
Generation 1757 | Revalues: 351336 | GridSize: 300
Generation 1758 | Revalues: 351548 | GridSize: 300
Generation 1759 | Revalues: 351744 | GridSize: 300
Generation 1760 | Revalues: 351920 | GridSize: 299
Generation 1761 | Revalues: 352106 | GridSize: 300
Generation 1762 | Revalues: 352286 | GridSize: 300
Generation 1763 | Revalues: 352484 | GridSize: 300
Generation 1764 | Revalues: 352684 | GridSize: 300
Generation 1765 | Revalues: 352900 | GridSize: 300
Generation 1766 | Revalues: 353116 | GridSize: 300
Generation 1767 | Revalues: 353314 | GridSize: 300
Generation 1768 | Revalues: 353538 | GridSize: 300
Generation 1769 | Revalues: 353740 | GridSize: 300
Generation 1770 | Revalues: 353954 | GridSize: 300
Generation 1771 | Revalues: 354122 | GridSize: 300
Generation 1772 | Revalues: 354318 | GridSize: 300
Generation 1773 | Revalues: 354516 | GridSize: 299
Generation 1774 | Revalues: 354724 | GridSize: 300
Generation 1775 | Revalues: 354908 | GridSize: 300
Generation 1776 | Revalues: 355078 | GridSize: 300
Generation 1777 | Revalues: 355270 | GridSize: 300
Generation 1778 | Revalues: 355474 | GridSize: 300
Generation 1779 | Revalues: 355694 | GridSize: 300
Generation 1780 | Revalues: 355878 | GridSize: 300
Generation 1781 | Revalues: 356064 | GridSize: 300
Generation 1782 | Revalues: 356254 | GridSize: 300
Generation 1783 | Revalues: 356442 | GridSize: 300
Generation 1784 | Revalues: 356624 | GridSize: 300
Generation 1785 | Revalues: 356822 | GridSize: 300
Generation 1786 | Revalues: 357026 | GridSize: 300
Generation 1787 | Revalues: 357252 | GridSize: 300
Generation 1788 | Revalues: 357454 | GridSize: 300
Generation 1789 | Revalues: 357676 | GridSize: 300
Generation 1790 | Revalues: 357862 | GridSize: 300
Generation 1791 | Revalues: 358082 | GridSize: 300
Generation 1792 | Revalues: 358270 | GridSize: 300
Generation 1793 | Revalues: 358470 | GridSize: 300
Generation 1794 | Revalues: 358700 | GridSize: 300
Generation 1795 | Revalues: 358892 | GridSize: 300
Generation 1796 | Revalues: 359088 | GridSize: 300
Generation 1797 | Revalues: 359282 | GridSize: 300
Generation 1798 | Revalues: 359484 | GridSize: 300
Generation 1799 | Revalues: 359686 | GridSize: 300
Generation 1800 | Revalues: 359882 | GridSize: 300
Generation 1801 | Revalues: 360086 | GridSize: 300
Generation 1802 | Revalues: 360292 | GridSize: 300
Generation 1803 | Revalues: 360500 | GridSize: 300
Generation 1804 | Revalues: 360732 | GridSize: 300
Generation 1805 | Revalues: 360926 | GridSize: 300
Generation 1806 | Revalues: 361120 | GridSize: 300
Generation 1807 | Revalues: 361324 | GridSize: 300
Generation 1808 | Revalues: 361508 | GridSize: 300
Generation 1809 | Revalues: 361710 | GridSize: 300
Generation 1810 | Revalues: 361924 | GridSize: 300
Generation 1811 | Revalues: 362118 | GridSize: 300
Generation 1812 | Revalues: 362322 | GridSize: 300
Generation 1813 | Revalues: 362530 | GridSize: 300
Generation 1814 | Revalues: 362754 | GridSize: 300
Generation 1815 | Revalues: 362962 | GridSize: 300
Generation 1816 | Revalues: 363150 | GridSize: 300
Generation 1817 | Revalues: 363328 | GridSize: 300
Generation 1818 | Revalues: 363524 | GridSize: 300
Generation 1819 | Revalues: 363724 | GridSize: 300
Generation 1820 | Revalues: 363902 | GridSize: 300
Generation 1821 | Revalues: 364110 | GridSize: 300
Generation 1822 | Revalues: 364298 | GridSize: 300
Generation 1823 | Revalues: 364470 | GridSize: 300
Generation 1824 | Revalues: 364664 | GridSize: 300
Generation 1825 | Revalues: 364846 | GridSize: 300
Generation 1826 | Revalues: 365034 | GridSize: 300
Generation 1827 | Revalues: 365256 | GridSize: 300
Generation 1828 | Revalues: 365450 | GridSize: 300
Generation 1829 | Revalues: 365680 | GridSize: 300
Generation 1830 | Revalues: 365868 | GridSize: 300
Generation 1831 | Revalues: 366086 | GridSize: 300
Generation 1832 | Revalues: 366278 | GridSize: 300
Generation 1833 | Revalues: 366478 | GridSize: 300
Generation 1834 | Revalues: 366682 | GridSize: 300
Generation 1835 | Revalues: 366874 | GridSize: 300
Generation 1836 | Revalues: 367078 | GridSize: 300
Generation 1837 | Revalues: 367294 | GridSize: 300
Generation 1838 | Revalues: 367484 | GridSize: 300
Generation 1839 | Revalues: 367674 | GridSize: 298
Generation 1840 | Revalues: 367866 | GridSize: 300
Generation 1841 | Revalues: 368098 | GridSize: 300
Generation 1842 | Revalues: 368278 | GridSize: 300
Generation 1843 | Revalues: 368478 | GridSize: 300
Generation 1844 | Revalues: 368688 | GridSize: 300
Generation 1845 | Revalues: 368926 | GridSize: 300
Generation 1846 | Revalues: 369100 | GridSize: 300
Generation 1847 | Revalues: 369312 | GridSize: 300
Generation 1848 | Revalues: 369536 | GridSize: 300
Generation 1849 | Revalues: 369726 | GridSize: 300
Generation 1850 | Revalues: 369896 | GridSize: 300
Generation 1851 | Revalues: 370092 | GridSize: 300
Generation 1852 | Revalues: 370314 | GridSize: 300
Generation 1853 | Revalues: 370538 | GridSize: 300
Generation 1854 | Revalues: 370722 | GridSize: 300
Generation 1855 | Revalues: 370920 | GridSize: 300
Generation 1856 | Revalues: 371120 | GridSize: 300
Generation 1857 | Revalues: 371312 | GridSize: 300
Generation 1858 | Revalues: 371500 | GridSize: 300
Generation 1859 | Revalues: 371684 | GridSize: 300
Generation 1860 | Revalues: 371878 | GridSize: 300
Generation 1861 | Revalues: 372080 | GridSize: 300
Generation 1862 | Revalues: 372258 | GridSize: 300
Generation 1863 | Revalues: 372450 | GridSize: 300
Generation 1864 | Revalues: 372650 | GridSize: 300
Generation 1865 | Revalues: 372840 | GridSize: 300
Generation 1866 | Revalues: 373044 | GridSize: 300
Generation 1867 | Revalues: 373248 | GridSize: 300
Generation 1868 | Revalues: 373432 | GridSize: 300
Generation 1869 | Revalues: 373606 | GridSize: 300
Generation 1870 | Revalues: 373790 | GridSize: 299
Generation 1871 | Revalues: 373976 | GridSize: 300
Generation 1872 | Revalues: 374166 | GridSize: 300
Generation 1873 | Revalues: 374364 | GridSize: 300
Generation 1874 | Revalues: 374564 | GridSize: 300
Generation 1875 | Revalues: 374780 | GridSize: 300
Generation 1876 | Revalues: 374968 | GridSize: 299
Generation 1877 | Revalues: 375170 | GridSize: 299
Generation 1878 | Revalues: 375374 | GridSize: 300
Generation 1879 | Revalues: 375540 | GridSize: 300
Generation 1880 | Revalues: 375724 | GridSize: 298
Generation 1881 | Revalues: 375920 | GridSize: 298
Generation 1882 | Revalues: 376118 | GridSize: 300
Generation 1883 | Revalues: 376340 | GridSize: 300
Generation 1884 | Revalues: 376540 | GridSize: 300
Generation 1885 | Revalues: 376770 | GridSize: 299
Generation 1886 | Revalues: 376974 | GridSize: 300
Generation 1887 | Revalues: 377174 | GridSize: 300
Generation 1888 | Revalues: 377346 | GridSize: 300
Generation 1889 | Revalues: 377550 | GridSize: 300
Generation 1890 | Revalues: 377758 | GridSize: 300
Generation 1891 | Revalues: 377976 | GridSize: 300
Generation 1892 | Revalues: 378182 | GridSize: 300
Generation 1893 | Revalues: 378368 | GridSize: 300
Generation 1894 | Revalues: 378574 | GridSize: 300
Generation 1895 | Revalues: 378772 | GridSize: 300
Generation 1896 | Revalues: 378980 | GridSize: 300
Generation 1897 | Revalues: 379168 | GridSize: 300
Generation 1898 | Revalues: 379356 | GridSize: 300
Generation 1899 | Revalues: 379550 | GridSize: 299
Generation 1900 | Revalues: 379760 | GridSize: 300
Generation 1901 | Revalues: 379972 | GridSize: 300
Generation 1902 | Revalues: 380160 | GridSize: 300
Generation 1903 | Revalues: 380354 | GridSize: 297
Generation 1904 | Revalues: 380578 | GridSize: 299
Generation 1905 | Revalues: 380778 | GridSize: 300
Generation 1906 | Revalues: 380966 | GridSize: 300
Generation 1907 | Revalues: 381174 | GridSize: 300
Generation 1908 | Revalues: 381354 | GridSize: 300
Generation 1909 | Revalues: 381538 | GridSize: 300
Generation 1910 | Revalues: 381732 | GridSize: 300
Generation 1911 | Revalues: 381940 | GridSize: 300
Generation 1912 | Revalues: 382142 | GridSize: 300
Generation 1913 | Revalues: 382340 | GridSize: 300
Generation 1914 | Revalues: 382546 | GridSize: 300
Generation 1915 | Revalues: 382740 | GridSize: 300
