Generation 0 | Revalues: 100 | GridSize: 7
Generation 1303 | Revalues: 261388 | GridSize: 300
Generation 1304 | Revalues: 261580 | GridSize: 300
Generation 1305 | Revalues: 261786 | GridSize: 300
Generation 1306 | Revalues: 262012 | GridSize: 300
Generation 1307 | Revalues: 262200 | GridSize: 300
Generation 1308 | Revalues: 262420 | GridSize: 300
Generation 1309 | Revalues: 262632 | GridSize: 300
Generation 1310 | Revalues: 262820 | GridSize: 300
Generation 1311 | Revalues: 263024 | GridSize: 299
Generation 1312 | Revalues: 263228 | GridSize: 296
Generation 1313 | Revalues: 263440 | GridSize: 300
Generation 1314 | Revalues: 263656 | GridSize: 300
Generation 1315 | Revalues: 263866 | GridSize: 300
Generation 1316 | Revalues: 264060 | GridSize: 298
Generation 1317 | Revalues: 264256 | GridSize: 300
Generation 1318 | Revalues: 264442 | GridSize: 300
Generation 1319 | Revalues: 264630 | GridSize: 300
Generation 1320 | Revalues: 264830 | GridSize: 297
Generation 1321 | Revalues: 265026 | GridSize: 298
Generation 1322 | Revalues: 265236 | GridSize: 286
Generation 1323 | Revalues: 265438 | GridSize: 286
Generation 1324 | Revalues: 265638 | GridSize: 293
Generation 1325 | Revalues: 265814 | GridSize: 300
Generation 1326 | Revalues: 266014 | GridSize: 294
Generation 1327 | Revalues: 266226 | GridSize: 299
Generation 1328 | Revalues: 266440 | GridSize: 299
Generation 1329 | Revalues: 266636 | GridSize: 300
Generation 1330 | Revalues: 266836 | GridSize: 299
Generation 1331 | Revalues: 267024 | GridSize: 299
Generation 1332 | Revalues: 267216 | GridSize: 300
Generation 1333 | Revalues: 267402 | GridSize: 300
Generation 1334 | Revalues: 267572 | GridSize: 295
Generation 1335 | Revalues: 267776 | GridSize: 300
Generation 1336 | Revalues: 268006 | GridSize: 300
Generation 1337 | Revalues: 268208 | GridSize: 300
Generation 1338 | Revalues: 268404 | GridSize: 300
Generation 1339 | Revalues: 268608 | GridSize: 290
Generation 1340 | Revalues: 268818 | GridSize: 293
Generation 1341 | Revalues: 269008 | GridSize: 291
Generation 1342 | Revalues: 269192 | GridSize: 292
Generation 1343 | Revalues: 269414 | GridSize: 287
Generation 1344 | Revalues: 269616 | GridSize: 281
Generation 1345 | Revalues: 269808 | GridSize: 292
Generation 1346 | Revalues: 269976 | GridSize: 291
Generation 1347 | Revalues: 270172 | GridSize: 288
Generation 1348 | Revalues: 270354 | GridSize: 294
Generation 1349 | Revalues: 270552 | GridSize: 291
Generation 1350 | Revalues: 270766 | GridSize: 291
Generation 1351 | Revalues: 270978 | GridSize: 293
Generation 1352 | Revalues: 271182 | GridSize: 296
Generation 1353 | Revalues: 271380 | GridSize: 300
Generation 1354 | Revalues: 271584 | GridSize: 299
Generation 1355 | Revalues: 271762 | GridSize: 300
Generation 1356 | Revalues: 271940 | GridSize: 295
Generation 1357 | Revalues: 272150 | GridSize: 299
Generation 1358 | Revalues: 272328 | GridSize: 300
Generation 1359 | Revalues: 272552 | GridSize: 300
Generation 1360 | Revalues: 272752 | GridSize: 300
Generation 1361 | Revalues: 272966 | GridSize: 299
Generation 1362 | Revalues: 273166 | GridSize: 300
Generation 1363 | Revalues: 273368 | GridSize: 300
Generation 1364 | Revalues: 273586 | GridSize: 300
Generation 1365 | Revalues: 273806 | GridSize: 300
Generation 1366 | Revalues: 274022 | GridSize: 300
Generation 1367 | Revalues: 274212 | GridSize: 300
Generation 1368 | Revalues: 274432 | GridSize: 300
Generation 1369 | Revalues: 274652 | GridSize: 300
Generation 1370 | Revalues: 274852 | GridSize: 300
Generation 1371 | Revalues: 275066 | GridSize: 300
Generation 1372 | Revalues: 275248 | GridSize: 300
Generation 1373 | Revalues: 275432 | GridSize: 300
Generation 1374 | Revalues: 275636 | GridSize: 300
Generation 1375 | Revalues: 275844 | GridSize: 300
Generation 1376 | Revalues: 276036 | GridSize: 300
Generation 1377 | Revalues: 276234 | GridSize: 298
Generation 1378 | Revalues: 276428 | GridSize: 300
Generation 1379 | Revalues: 276592 | GridSize: 300
Generation 1380 | Revalues: 276778 | GridSize: 300
Generation 1381 | Revalues: 276958 | GridSize: 300
Generation 1382 | Revalues: 277152 | GridSize: 300
Generation 1383 | Revalues: 277348 | GridSize: 300
Generation 1384 | Revalues: 277544 | GridSize: 300
Generation 1385 | Revalues: 277738 | GridSize: 300
Generation 1386 | Revalues: 277918 | GridSize: 300
Generation 1387 | Revalues: 278104 | GridSize: 299
Generation 1388 | Revalues: 278290 | GridSize: 300
Generation 1389 | Revalues: 278468 | GridSize: 299
Generation 1390 | Revalues: 278702 | GridSize: 295
Generation 1391 | Revalues: 278908 | GridSize: 297
Generation 1392 | Revalues: 279128 | GridSize: 300
Generation 1393 | Revalues: 279338 | GridSize: 300
Generation 1394 | Revalues: 279500 | GridSize: 300
Generation 1395 | Revalues: 279716 | GridSize: 300
Generation 1396 | Revalues: 279912 | GridSize: 300
Generation 1397 | Revalues: 280116 | GridSize: 300
Generation 1398 | Revalues: 280320 | GridSize: 300
Generation 1399 | Revalues: 280546 | GridSize: 300
Generation 1400 | Revalues: 280762 | GridSize: 300
Generation 1401 | Revalues: 280956 | GridSize: 299
Generation 1402 | Revalues: 281178 | GridSize: 298
Generation 1403 | Revalues: 281364 | GridSize: 300
Generation 1404 | Revalues: 281564 | GridSize: 300
Generation 1405 | Revalues: 281760 | GridSize: 300
Generation 1406 | Revalues: 281938 | GridSize: 300
Generation 1407 | Revalues: 282122 | GridSize: 300
Generation 1408 | Revalues: 282324 | GridSize: 297
Generation 1409 | Revalues: 282522 | GridSize: 300
Generation 1410 | Revalues: 282726 | GridSize: 299
Generation 1411 | Revalues: 282938 | GridSize: 297
Generation 1412 | Revalues: 283160 | GridSize: 300
Generation 1413 | Revalues: 283360 | GridSize: 300
Generation 1414 | Revalues: 283556 | GridSize: 300
Generation 1415 | Revalues: 283752 | GridSize: 300
Generation 1416 | Revalues: 283940 | GridSize: 300
Generation 1417 | Revalues: 284124 | GridSize: 300
Generation 1418 | Revalues: 284306 | GridSize: 300
Generation 1419 | Revalues: 284514 | GridSize: 300
Generation 1420 | Revalues: 284696 | GridSize: 300
Generation 1421 | Revalues: 284908 | GridSize: 300
Generation 1422 | Revalues: 285094 | GridSize: 300
Generation 1423 | Revalues: 285290 | GridSize: 300
Generation 1424 | Revalues: 285498 | GridSize: 300
Generation 1425 | Revalues: 285696 | GridSize: 300
Generation 1426 | Revalues: 285868 | GridSize: 299
Generation 1427 | Revalues: 286068 | GridSize: 300
Generation 1428 | Revalues: 286266 | GridSize: 298
Generation 1429 | Revalues: 286480 | GridSize: 298
Generation 1430 | Revalues: 286698 | GridSize: 292
Generation 1431 | Revalues: 286896 | GridSize: 291
Generation 1432 | Revalues: 287084 | GridSize: 294
Generation 1433 | Revalues: 287272 | GridSize: 297
Generation 1434 | Revalues: 287468 | GridSize: 300
Generation 1435 | Revalues: 287676 | GridSize: 298
Generation 1436 | Revalues: 287888 | GridSize: 300
Generation 1437 | Revalues: 288092 | GridSize: 300
Generation 1438 | Revalues: 288314 | GridSize: 297
Generation 1439 | Revalues: 288498 | GridSize: 297
Generation 1440 | Revalues: 288674 | GridSize: 298
Generation 1441 | Revalues: 288878 | GridSize: 298
Generation 1442 | Revalues: 289074 | GridSize: 300
Generation 1443 | Revalues: 289288 | GridSize: 300
Generation 1444 | Revalues: 289486 | GridSize: 299
Generation 1445 | Revalues: 289674 | GridSize: 300
Generation 1446 | Revalues: 289884 | GridSize: 300
Generation 1447 | Revalues: 290098 | GridSize: 300
Generation 1448 | Revalues: 290286 | GridSize: 300
Generation 1449 | Revalues: 290480 | GridSize: 300
Generation 1450 | Revalues: 290680 | GridSize: 296
Generation 1451 | Revalues: 290890 | GridSize: 294
Generation 1452 | Revalues: 291094 | GridSize: 295
Generation 1453 | Revalues: 291306 | GridSize: 295
Generation 1454 | Revalues: 291500 | GridSize: 294
Generation 1455 | Revalues: 291700 | GridSize: 295
Generation 1456 | Revalues: 291896 | GridSize: 299
Generation 1457 | Revalues: 292082 | GridSize: 300
Generation 1458 | Revalues: 292292 | GridSize: 300
Generation 1459 | Revalues: 292482 | GridSize: 300
Generation 1460 | Revalues: 292668 | GridSize: 300
Generation 1461 | Revalues: 292860 | GridSize: 300
Generation 1462 | Revalues: 293068 | GridSize: 300
Generation 1463 | Revalues: 293264 | GridSize: 300
Generation 1464 | Revalues: 293460 | GridSize: 300
Generation 1465 | Revalues: 293650 | GridSize: 300
Generation 1466 | Revalues: 293882 | GridSize: 300
Generation 1467 | Revalues: 294088 | GridSize: 299
Generation 1468 | Revalues: 294286 | GridSize: 300
Generation 1469 | Revalues: 294476 | GridSize: 298
Generation 1470 | Revalues: 294678 | GridSize: 300
Generation 1471 | Revalues: 294884 | GridSize: 300
Generation 1472 | Revalues: 295064 | GridSize: 300
Generation 1473 | Revalues: 295260 | GridSize: 300
Generation 1474 | Revalues: 295436 | GridSize: 300
Generation 1475 | Revalues: 295636 | GridSize: 300
Generation 1476 | Revalues: 295840 | GridSize: 299
Generation 1477 | Revalues: 296052 | GridSize: 296
Generation 1478 | Revalues: 296250 | GridSize: 295
Generation 1479 | Revalues: 296460 | GridSize: 293
Generation 1480 | Revalues: 296660 | GridSize: 297
Generation 1481 | Revalues: 296864 | GridSize: 300
Generation 1482 | Revalues: 297072 | GridSize: 300
Generation 1483 | Revalues: 297278 | GridSize: 300
Generation 1484 | Revalues: 297490 | GridSize: 298
Generation 1485 | Revalues: 297708 | GridSize: 300
Generation 1486 | Revalues: 297888 | GridSize: 298
Generation 1487 | Revalues: 298092 | GridSize: 300
Generation 1488 | Revalues: 298288 | GridSize: 300
Generation 1489 | Revalues: 298456 | GridSize: 299
Generation 1490 | Revalues: 298658 | GridSize: 299
Generation 1491 | Revalues: 298870 | GridSize: 300
Generation 1492 | Revalues: 299042 | GridSize: 300
Generation 1493 | Revalues: 299260 | GridSize: 297
Generation 1494 | Revalues: 299474 | GridSize: 298
Generation 1495 | Revalues: 299664 | GridSize: 297
Generation 1496 | Revalues: 299848 | GridSize: 287
Generation 1497 | Revalues: 300070 | GridSize: 286
Generation 1498 | Revalues: 300282 | GridSize: 290
Generation 1499 | Revalues: 300478 | GridSize: 288
Generation 1500 | Revalues: 300660 | GridSize: 293
Generation 1501 | Revalues: 300868 | GridSize: 294
Generation 1502 | Revalues: 301062 | GridSize: 299
Generation 1503 | Revalues: 301254 | GridSize: 300
Generation 1504 | Revalues: 301468 | GridSize: 300
Generation 1505 | Revalues: 301648 | GridSize: 300
Generation 1506 | Revalues: 301858 | GridSize: 294
Generation 1507 | Revalues: 302040 | GridSize: 291
Generation 1508 | Revalues: 302252 | GridSize: 293
Generation 1509 | Revalues: 302442 | GridSize: 291
Generation 1510 | Revalues: 302636 | GridSize: 294
Generation 1511 | Revalues: 302836 | GridSize: 292
Generation 1512 | Revalues: 303056 | GridSize: 298
Generation 1513 | Revalues: 303244 | GridSize: 295
Generation 1514 | Revalues: 303456 | GridSize: 297
Generation 1515 | Revalues: 303682 | GridSize: 297
Generation 1516 | Revalues: 303910 | GridSize: 299
Generation 1517 | Revalues: 304132 | GridSize: 300
Generation 1518 | Revalues: 304352 | GridSize: 296
Generation 1519 | Revalues: 304552 | GridSize: 298
Generation 1520 | Revalues: 304760 | GridSize: 296
Generation 1521 | Revalues: 304948 | GridSize: 298
Generation 1522 | Revalues: 305122 | GridSize: 299
Generation 1523 | Revalues: 305314 | GridSize: 298
Generation 1524 | Revalues: 305516 | GridSize: 300
Generation 1525 | Revalues: 305720 | GridSize: 300
Generation 1526 | Revalues: 305918 | GridSize: 300
Generation 1527 | Revalues: 306118 | GridSize: 300
Generation 1528 | Revalues: 306308 | GridSize: 300
Generation 1529 | Revalues: 306502 | GridSize: 300
Generation 1530 | Revalues: 306682 | GridSize: 300
Generation 1531 | Revalues: 306892 | GridSize: 300
Generation 1532 | Revalues: 307064 | GridSize: 300
Generation 1533 | Revalues: 307258 | GridSize: 300
Generation 1534 | Revalues: 307448 | GridSize: 300
Generation 1535 | Revalues: 307618 | GridSize: 300
Generation 1536 | Revalues: 307812 | GridSize: 300
Generation 1537 | Revalues: 308016 | GridSize: 300
Generation 1538 | Revalues: 308226 | GridSize: 300
Generation 1539 | Revalues: 308414 | GridSize: 300
Generation 1540 | Revalues: 308618 | GridSize: 300
Generation 1541 | Revalues: 308826 | GridSize: 300
Generation 1542 | Revalues: 309030 | GridSize: 300
Generation 1543 | Revalues: 309222 | GridSize: 300
Generation 1544 | Revalues: 309444 | GridSize: 300
Generation 1545 | Revalues: 309638 | GridSize: 300
Generation 1546 | Revalues: 309842 | GridSize: 300
Generation 1547 | Revalues: 310046 | GridSize: 300
Generation 1548 | Revalues: 310256 | GridSize: 300
Generation 1549 | Revalues: 310450 | GridSize: 300
Generation 1550 | Revalues: 310646 | GridSize: 300
Generation 1551 | Revalues: 310854 | GridSize: 300
Generation 1552 | Revalues: 311048 | GridSize: 300
Generation 1553 | Revalues: 311226 | GridSize: 300
Generation 1554 | Revalues: 311432 | GridSize: 300
Generation 1555 | Revalues: 311624 | GridSize: 300
Generation 1556 | Revalues: 311814 | GridSize: 299
Generation 1557 | Revalues: 312002 | GridSize: 285
Generation 1558 | Revalues: 312194 | GridSize: 285
Generation 1559 | Revalues: 312366 | GridSize: 291
Generation 1560 | Revalues: 312574 | GridSize: 291
Generation 1561 | Revalues: 312772 | GridSize: 293
Generation 1562 | Revalues: 312974 | GridSize: 297
Generation 1563 | Revalues: 313200 | GridSize: 300
Generation 1564 | Revalues: 313392 | GridSize: 300
Generation 1565 | Revalues: 313578 | GridSize: 300
Generation 1566 | Revalues: 313788 | GridSize: 300
Generation 1567 | Revalues: 313994 | GridSize: 300
Generation 1568 | Revalues: 314206 | GridSize: 300
Generation 1569 | Revalues: 314422 | GridSize: 300
Generation 1570 | Revalues: 314606 | GridSize: 297
Generation 1571 | Revalues: 314806 | GridSize: 300
Generation 1572 | Revalues: 315028 | GridSize: 300
Generation 1573 | Revalues: 315218 | GridSize: 300
Generation 1574 | Revalues: 315420 | GridSize: 300
Generation 1575 | Revalues: 315610 | GridSize: 300
Generation 1576 | Revalues: 315814 | GridSize: 300
Generation 1577 | Revalues: 316032 | GridSize: 300
Generation 1578 | Revalues: 316216 | GridSize: 300
Generation 1579 | Revalues: 316400 | GridSize: 300
Generation 1580 | Revalues: 316620 | GridSize: 300
Generation 1581 | Revalues: 316814 | GridSize: 300
Generation 1582 | Revalues: 317024 | GridSize: 300
Generation 1583 | Revalues: 317194 | GridSize: 300
Generation 1584 | Revalues: 317390 | GridSize: 300
Generation 1585 | Revalues: 317598 | GridSize: 300
Generation 1586 | Revalues: 317788 | GridSize: 300
Generation 1587 | Revalues: 318000 | GridSize: 300
Generation 1588 | Revalues: 318218 | GridSize: 300
Generation 1589 | Revalues: 318436 | GridSize: 299
Generation 1590 | Revalues: 318636 | GridSize: 300
Generation 1591 | Revalues: 318840 | GridSize: 300
Generation 1592 | Revalues: 319044 | GridSize: 300
Generation 1593 | Revalues: 319248 | GridSize: 300
Generation 1594 | Revalues: 319420 | GridSize: 300
Generation 1595 | Revalues: 319640 | GridSize: 300
Generation 1596 | Revalues: 319834 | GridSize: 300
Generation 1597 | Revalues: 320024 | GridSize: 300
Generation 1598 | Revalues: 320246 | GridSize: 300
Generation 1599 | Revalues: 320444 | GridSize: 300
Generation 1600 | Revalues: 320624 | GridSize: 300
Generation 1601 | Revalues: 320838 | GridSize: 300
Generation 1602 | Revalues: 321046 | GridSize: 300
Generation 1603 | Revalues: 321240 | GridSize: 300
Generation 1604 | Revalues: 321426 | GridSize: 299
Generation 1605 | Revalues: 321628 | GridSize: 298
Generation 1606 | Revalues: 321830 | GridSize: 299
Generation 1607 | Revalues: 322016 | GridSize: 300
Generation 1608 | Revalues: 322208 | GridSize: 300
Generation 1609 | Revalues: 322392 | GridSize: 300
Generation 1610 | Revalues: 322586 | GridSize: 300
Generation 1611 | Revalues: 322770 | GridSize: 300
Generation 1612 | Revalues: 322966 | GridSize: 300
Generation 1613 | Revalues: 323114 | GridSize: 300
Generation 1614 | Revalues: 323308 | GridSize: 300
Generation 1615 | Revalues: 323510 | GridSize: 300
Generation 1616 | Revalues: 323720 | GridSize: 300
Generation 1617 | Revalues: 323926 | GridSize: 300
Generation 1618 | Revalues: 324124 | GridSize: 300
Generation 1619 | Revalues: 324324 | GridSize: 300
Generation 1620 | Revalues: 324518 | GridSize: 300
Generation 1621 | Revalues: 324724 | GridSize: 300
Generation 1622 | Revalues: 324932 | GridSize: 300
Generation 1623 | Revalues: 325136 | GridSize: 300
Generation 1624 | Revalues: 325336 | GridSize: 300
Generation 1625 | Revalues: 325524 | GridSize: 300
Generation 1626 | Revalues: 325698 | GridSize: 300
Generation 1627 | Revalues: 325888 | GridSize: 300
Generation 1628 | Revalues: 326086 | GridSize: 300
Generation 1629 | Revalues: 326290 | GridSize: 300
Generation 1630 | Revalues: 326496 | GridSize: 300
Generation 1631 | Revalues: 326700 | GridSize: 300
Generation 1632 | Revalues: 326902 | GridSize: 300
Generation 1633 | Revalues: 327104 | GridSize: 300
Generation 1634 | Revalues: 327308 | GridSize: 300
Generation 1635 | Revalues: 327504 | GridSize: 300
Generation 1636 | Revalues: 327694 | GridSize: 300
Generation 1637 | Revalues: 327906 | GridSize: 300
Generation 1638 | Revalues: 328096 | GridSize: 300
Generation 1639 | Revalues: 328292 | GridSize: 300
Generation 1640 | Revalues: 328490 | GridSize: 300
Generation 1641 | Revalues: 328696 | GridSize: 300
Generation 1642 | Revalues: 328882 | GridSize: 300
Generation 1643 | Revalues: 329084 | GridSize: 300
Generation 1644 | Revalues: 329300 | GridSize: 300
Generation 1645 | Revalues: 329504 | GridSize: 300
Generation 1646 | Revalues: 329720 | GridSize: 300
Generation 1647 | Revalues: 329914 | GridSize: 300
Generation 1648 | Revalues: 330132 | GridSize: 300
Generation 1649 | Revalues: 330332 | GridSize: 300
Generation 1650 | Revalues: 330520 | GridSize: 300
Generation 1651 | Revalues: 330720 | GridSize: 300
Generation 1652 | Revalues: 330932 | GridSize: 300
Generation 1653 | Revalues: 331144 | GridSize: 300
Generation 1654 | Revalues: 331356 | GridSize: 300
Generation 1655 | Revalues: 331558 | GridSize: 297
Generation 1656 | Revalues: 331752 | GridSize: 300
Generation 1657 | Revalues: 331954 | GridSize: 299
Generation 1658 | Revalues: 332154 | GridSize: 297
Generation 1659 | Revalues: 332342 | GridSize: 300
Generation 1660 | Revalues: 332528 | GridSize: 300
Generation 1661 | Revalues: 332716 | GridSize: 300
Generation 1662 | Revalues: 332920 | GridSize: 300
Generation 1663 | Revalues: 333140 | GridSize: 300
Generation 1664 | Revalues: 333322 | GridSize: 300
Generation 1665 | Revalues: 333524 | GridSize: 300
Generation 1666 | Revalues: 333716 | GridSize: 300
Generation 1667 | Revalues: 333924 | GridSize: 300
Generation 1668 | Revalues: 334138 | GridSize: 300
Generation 1669 | Revalues: 334316 | GridSize: 300
Generation 1670 | Revalues: 334510 | GridSize: 300
Generation 1671 | Revalues: 334688 | GridSize: 297
Generation 1672 | Revalues: 334892 | GridSize: 300
Generation 1673 | Revalues: 335084 | GridSize: 297
Generation 1674 | Revalues: 335282 | GridSize: 299
Generation 1675 | Revalues: 335484 | GridSize: 298
Generation 1676 | Revalues: 335648 | GridSize: 300
Generation 1677 | Revalues: 335848 | GridSize: 299
Generation 1678 | Revalues: 336050 | GridSize: 299
Generation 1679 | Revalues: 336258 | GridSize: 298
Generation 1680 | Revalues: 336462 | GridSize: 300
Generation 1681 | Revalues: 336662 | GridSize: 300
Generation 1682 | Revalues: 336868 | GridSize: 300
Generation 1683 | Revalues: 337074 | GridSize: 300
Generation 1684 | Revalues: 337276 | GridSize: 300
Generation 1685 | Revalues: 337448 | GridSize: 300
Generation 1686 | Revalues: 337668 | GridSize: 300
Generation 1687 | Revalues: 337854 | GridSize: 300
Generation 1688 | Revalues: 338070 | GridSize: 300
Generation 1689 | Revalues: 338278 | GridSize: 300
Generation 1690 | Revalues: 338484 | GridSize: 300
Generation 1691 | Revalues: 338690 | GridSize: 300
Generation 1692 | Revalues: 338882 | GridSize: 300
Generation 1693 | Revalues: 339090 | GridSize: 300
Generation 1694 | Revalues: 339292 | GridSize: 300
Generation 1695 | Revalues: 339468 | GridSize: 300
Generation 1696 | Revalues: 339662 | GridSize: 300
Generation 1697 | Revalues: 339856 | GridSize: 300
Generation 1698 | Revalues: 340058 | GridSize: 299
Generation 1699 | Revalues: 340252 | GridSize: 300
Generation 1700 | Revalues: 340450 | GridSize: 300
Generation 1701 | Revalues: 340650 | GridSize: 300
Generation 1702 | Revalues: 340814 | GridSize: 300
Generation 1703 | Revalues: 341016 | GridSize: 299
Generation 1704 | Revalues: 341206 | GridSize: 300
Generation 1705 | Revalues: 341392 | GridSize: 300
Generation 1706 | Revalues: 341598 | GridSize: 300
Generation 1707 | Revalues: 341814 | GridSize: 300
Generation 1708 | Revalues: 342032 | GridSize: 300
Generation 1709 | Revalues: 342258 | GridSize: 298
Generation 1710 | Revalues: 342430 | GridSize: 293
Generation 1711 | Revalues: 342614 | GridSize: 300
Generation 1712 | Revalues: 342782 | GridSize: 299
Generation 1713 | Revalues: 342978 | GridSize: 299
Generation 1714 | Revalues: 343172 | GridSize: 296
Generation 1715 | Revalues: 343360 | GridSize: 300
Generation 1716 | Revalues: 343570 | GridSize: 300
Generation 1717 | Revalues: 343756 | GridSize: 299
Generation 1718 | Revalues: 343964 | GridSize: 300
Generation 1719 | Revalues: 344158 | GridSize: 293
Generation 1720 | Revalues: 344354 | GridSize: 295
Generation 1721 | Revalues: 344564 | GridSize: 294
Generation 1722 | Revalues: 344762 | GridSize: 300
Generation 1723 | Revalues: 344980 | GridSize: 300
Generation 1724 | Revalues: 345160 | GridSize: 299
Generation 1725 | Revalues: 345370 | GridSize: 299
Generation 1726 | Revalues: 345552 | GridSize: 300
Generation 1727 | Revalues: 345712 | GridSize: 300
Generation 1728 | Revalues: 345928 | GridSize: 298
Generation 1729 | Revalues: 346110 | GridSize: 293
Generation 1730 | Revalues: 346296 | GridSize: 298
Generation 1731 | Revalues: 346522 | GridSize: 299
Generation 1732 | Revalues: 346724 | GridSize: 297
Generation 1733 | Revalues: 346924 | GridSize: 297
Generation 1734 | Revalues: 347134 | GridSize: 298
Generation 1735 | Revalues: 347340 | GridSize: 298
Generation 1736 | Revalues: 347534 | GridSize: 299
Generation 1737 | Revalues: 347740 | GridSize: 294
Generation 1738 | Revalues: 347926 | GridSize: 293
Generation 1739 | Revalues: 348146 | GridSize: 299
Generation 1740 | Revalues: 348374 | GridSize: 300
Generation 1741 | Revalues: 348562 | GridSize: 300
Generation 1742 | Revalues: 348758 | GridSize: 300
Generation 1743 | Revalues: 348968 | GridSize: 300
Generation 1744 | Revalues: 349182 | GridSize: 298
Generation 1745 | Revalues: 349408 | GridSize: 300
Generation 1746 | Revalues: 349612 | GridSize: 300
Generation 1747 | Revalues: 349804 | GridSize: 300
Generation 1748 | Revalues: 349976 | GridSize: 300
Generation 1749 | Revalues: 350174 | GridSize: 300
Generation 1750 | Revalues: 350378 | GridSize: 300
Generation 1751 | Revalues: 350572 | GridSize: 300
Generation 1752 | Revalues: 350772 | GridSize: 300
Generation 1753 | Revalues: 350984 | GridSize: 300
Generation 1754 | Revalues: 351178 | GridSize: 300
Generation 1755 | Revalues: 351372 | GridSize: 300
Generation 1756 | Revalues: 351572 | GridSize: 300
Generation 1757 | Revalues: 351776 | GridSize: 300
Generation 1758 | Revalues: 351948 | GridSize: 300
Generation 1759 | Revalues: 352146 | GridSize: 300
Generation 1760 | Revalues: 352326 | GridSize: 300
Generation 1761 | Revalues: 352506 | GridSize: 300
Generation 1762 | Revalues: 352694 | GridSize: 300
Generation 1763 | Revalues: 352908 | GridSize: 300
Generation 1764 | Revalues: 353112 | GridSize: 300
Generation 1765 | Revalues: 353296 | GridSize: 300
Generation 1766 | Revalues: 353472 | GridSize: 300
Generation 1767 | Revalues: 353688 | GridSize: 300
Generation 1768 | Revalues: 353878 | GridSize: 300
Generation 1769 | Revalues: 354062 | GridSize: 300
Generation 1770 | Revalues: 354270 | GridSize: 300
Generation 1771 | Revalues: 354450 | GridSize: 300
Generation 1772 | Revalues: 354654 | GridSize: 300
Generation 1773 | Revalues: 354860 | GridSize: 300
Generation 1774 | Revalues: 355062 | GridSize: 300
Generation 1775 | Revalues: 355260 | GridSize: 300
Generation 1776 | Revalues: 355456 | GridSize: 300
Generation 1777 | Revalues: 355674 | GridSize: 300
Generation 1778 | Revalues: 355862 | GridSize: 300
Generation 1779 | Revalues: 356070 | GridSize: 300
Generation 1780 | Revalues: 356272 | GridSize: 300
Generation 1781 | Revalues: 356484 | GridSize: 300
Generation 1782 | Revalues: 356684 | GridSize: 300
Generation 1783 | Revalues: 356882 | GridSize: 300
Generation 1784 | Revalues: 357058 | GridSize: 300
Generation 1785 | Revalues: 357226 | GridSize: 300
Generation 1786 | Revalues: 357428 | GridSize: 300
Generation 1787 | Revalues: 357642 | GridSize: 300
Generation 1788 | Revalues: 357856 | GridSize: 300
Generation 1789 | Revalues: 358056 | GridSize: 300
Generation 1790 | Revalues: 358236 | GridSize: 299
Generation 1791 | Revalues: 358422 | GridSize: 300
Generation 1792 | Revalues: 358626 | GridSize: 300
Generation 1793 | Revalues: 358836 | GridSize: 300
Generation 1794 | Revalues: 359042 | GridSize: 300
Generation 1795 | Revalues: 359252 | GridSize: 300
Generation 1796 | Revalues: 359454 | GridSize: 300
Generation 1797 | Revalues: 359658 | GridSize: 300
Generation 1798 | Revalues: 359874 | GridSize: 300
Generation 1799 | Revalues: 360066 | GridSize: 300
Generation 1800 | Revalues: 360260 | GridSize: 300
Generation 1801 | Revalues: 360468 | GridSize: 300
Generation 1802 | Revalues: 360658 | GridSize: 300
Generation 1803 | Revalues: 360844 | GridSize: 300
Generation 1804 | Revalues: 361050 | GridSize: 300
Generation 1805 | Revalues: 361246 | GridSize: 299
Generation 1806 | Revalues: 361446 | GridSize: 300
Generation 1807 | Revalues: 361634 | GridSize: 300
Generation 1808 | Revalues: 361836 | GridSize: 300
Generation 1809 | Revalues: 362044 | GridSize: 300
Generation 1810 | Revalues: 362272 | GridSize: 300
Generation 1811 | Revalues: 362466 | GridSize: 300
Generation 1812 | Revalues: 362662 | GridSize: 300
Generation 1813 | Revalues: 362858 | GridSize: 299
Generation 1814 | Revalues: 363052 | GridSize: 299
Generation 1815 | Revalues: 363258 | GridSize: 299
Generation 1816 | Revalues: 363438 | GridSize: 300
Generation 1817 | Revalues: 363628 | GridSize: 300
Generation 1818 | Revalues: 363840 | GridSize: 298
Generation 1819 | Revalues: 364026 | GridSize: 300
Generation 1820 | Revalues: 364240 | GridSize: 298
Generation 1821 | Revalues: 364442 | GridSize: 300
Generation 1822 | Revalues: 364642 | GridSize: 300
Generation 1823 | Revalues: 364846 | GridSize: 300
Generation 1824 | Revalues: 365034 | GridSize: 299
Generation 1825 | Revalues: 365210 | GridSize: 296
Generation 1826 | Revalues: 365406 | GridSize: 299
Generation 1827 | Revalues: 365628 | GridSize: 300
Generation 1828 | Revalues: 365826 | GridSize: 298
Generation 1829 | Revalues: 366038 | GridSize: 296
Generation 1830 | Revalues: 366248 | GridSize: 298
Generation 1831 | Revalues: 366460 | GridSize: 299
Generation 1832 | Revalues: 366644 | GridSize: 292
Generation 1833 | Revalues: 366840 | GridSize: 299
Generation 1834 | Revalues: 367028 | GridSize: 300
Generation 1835 | Revalues: 367216 | GridSize: 300
Generation 1836 | Revalues: 367398 | GridSize: 298
Generation 1837 | Revalues: 367594 | GridSize: 300
Generation 1838 | Revalues: 367794 | GridSize: 299
Generation 1839 | Revalues: 368010 | GridSize: 300
