Generation 0 | Revalues: 100 | GridSize: 4
Generation 1044 | Revalues: 209600 | GridSize: 293
Generation 1045 | Revalues: 209800 | GridSize: 295
Generation 1046 | Revalues: 209988 | GridSize: 294
Generation 1047 | Revalues: 210192 | GridSize: 280
Generation 1048 | Revalues: 210408 | GridSize: 277
Generation 1049 | Revalues: 210604 | GridSize: 273
Generation 1050 | Revalues: 210806 | GridSize: 274
Generation 1051 | Revalues: 211012 | GridSize: 265
Generation 1052 | Revalues: 211208 | GridSize: 269
Generation 1053 | Revalues: 211404 | GridSize: 272
Generation 1054 | Revalues: 211610 | GridSize: 272
Generation 1055 | Revalues: 211788 | GridSize: 272
Generation 1056 | Revalues: 211978 | GridSize: 274
Generation 1057 | Revalues: 212186 | GridSize: 279
Generation 1058 | Revalues: 212374 | GridSize: 282
Generation 1059 | Revalues: 212570 | GridSize: 286
Generation 1060 | Revalues: 212774 | GridSize: 286
Generation 1061 | Revalues: 212986 | GridSize: 285
Generation 1062 | Revalues: 213192 | GridSize: 277
Generation 1063 | Revalues: 213404 | GridSize: 281
Generation 1064 | Revalues: 213578 | GridSize: 279
Generation 1065 | Revalues: 213784 | GridSize: 276
Generation 1066 | Revalues: 213986 | GridSize: 281
Generation 1067 | Revalues: 214202 | GridSize: 284
Generation 1068 | Revalues: 214378 | GridSize: 282
Generation 1069 | Revalues: 214570 | GridSize: 281
Generation 1070 | Revalues: 214756 | GridSize: 273
Generation 1071 | Revalues: 214944 | GridSize: 272
Generation 1072 | Revalues: 215144 | GridSize: 273
Generation 1073 | Revalues: 215324 | GridSize: 272
Generation 1074 | Revalues: 215540 | GridSize: 273
Generation 1075 | Revalues: 215722 | GridSize: 279
Generation 1076 | Revalues: 215916 | GridSize: 282
Generation 1077 | Revalues: 216140 | GridSize: 285
Generation 1078 | Revalues: 216344 | GridSize: 281
Generation 1079 | Revalues: 216566 | GridSize: 281
Generation 1080 | Revalues: 216764 | GridSize: 276
Generation 1081 | Revalues: 216974 | GridSize: 278
Generation 1082 | Revalues: 217184 | GridSize: 281
Generation 1083 | Revalues: 217374 | GridSize: 286
Generation 1084 | Revalues: 217570 | GridSize: 278
Generation 1085 | Revalues: 217772 | GridSize: 283
Generation 1086 | Revalues: 217974 | GridSize: 283
Generation 1087 | Revalues: 218158 | GridSize: 281
Generation 1088 | Revalues: 218358 | GridSize: 277
Generation 1089 | Revalues: 218556 | GridSize: 278
Generation 1090 | Revalues: 218744 | GridSize: 281
Generation 1091 | Revalues: 218954 | GridSize: 280
Generation 1092 | Revalues: 219144 | GridSize: 281
Generation 1093 | Revalues: 219338 | GridSize: 280
Generation 1094 | Revalues: 219562 | GridSize: 282
Generation 1095 | Revalues: 219774 | GridSize: 282
Generation 1096 | Revalues: 219970 | GridSize: 279
Generation 1097 | Revalues: 220184 | GridSize: 280
Generation 1098 | Revalues: 220402 | GridSize: 281
Generation 1099 | Revalues: 220616 | GridSize: 268
Generation 1100 | Revalues: 220804 | GridSize: 273
Generation 1101 | Revalues: 221012 | GridSize: 263
Generation 1102 | Revalues: 221210 | GridSize: 267
Generation 1103 | Revalues: 221408 | GridSize: 269
Generation 1104 | Revalues: 221584 | GridSize: 267
Generation 1105 | Revalues: 221786 | GridSize: 270
Generation 1106 | Revalues: 221990 | GridSize: 273
Generation 1107 | Revalues: 222172 | GridSize: 273
Generation 1108 | Revalues: 222344 | GridSize: 265
Generation 1109 | Revalues: 222538 | GridSize: 270
Generation 1110 | Revalues: 222736 | GridSize: 262
Generation 1111 | Revalues: 222936 | GridSize: 266
Generation 1112 | Revalues: 223136 | GridSize: 267
Generation 1113 | Revalues: 223358 | GridSize: 270
Generation 1114 | Revalues: 223582 | GridSize: 274
Generation 1115 | Revalues: 223780 | GridSize: 277
Generation 1116 | Revalues: 223956 | GridSize: 276
Generation 1117 | Revalues: 224140 | GridSize: 277
Generation 1118 | Revalues: 224348 | GridSize: 273
Generation 1119 | Revalues: 224552 | GridSize: 276
Generation 1120 | Revalues: 224744 | GridSize: 279
Generation 1121 | Revalues: 224940 | GridSize: 276
Generation 1122 | Revalues: 225134 | GridSize: 275
Generation 1123 | Revalues: 225320 | GridSize: 270
Generation 1124 | Revalues: 225516 | GridSize: 275
Generation 1125 | Revalues: 225728 | GridSize: 274
Generation 1126 | Revalues: 225948 | GridSize: 274
Generation 1127 | Revalues: 226150 | GridSize: 274
Generation 1128 | Revalues: 226318 | GridSize: 275
Generation 1129 | Revalues: 226510 | GridSize: 276
Generation 1130 | Revalues: 226704 | GridSize: 278
Generation 1131 | Revalues: 226914 | GridSize: 280
Generation 1132 | Revalues: 227128 | GridSize: 283
Generation 1133 | Revalues: 227320 | GridSize: 287
Generation 1134 | Revalues: 227542 | GridSize: 287
Generation 1135 | Revalues: 227782 | GridSize: 287
Generation 1136 | Revalues: 227994 | GridSize: 289
Generation 1137 | Revalues: 228182 | GridSize: 292
Generation 1138 | Revalues: 228400 | GridSize: 287
Generation 1139 | Revalues: 228594 | GridSize: 291
Generation 1140 | Revalues: 228804 | GridSize: 290
Generation 1141 | Revalues: 229000 | GridSize: 292
Generation 1142 | Revalues: 229204 | GridSize: 292
Generation 1143 | Revalues: 229408 | GridSize: 290
Generation 1144 | Revalues: 229606 | GridSize: 287
Generation 1145 | Revalues: 229792 | GridSize: 282
Generation 1146 | Revalues: 229974 | GridSize: 281
Generation 1147 | Revalues: 230192 | GridSize: 284
Generation 1148 | Revalues: 230376 | GridSize: 282
Generation 1149 | Revalues: 230574 | GridSize: 285
Generation 1150 | Revalues: 230758 | GridSize: 289
Generation 1151 | Revalues: 230964 | GridSize: 285
Generation 1152 | Revalues: 231184 | GridSize: 290
Generation 1153 | Revalues: 231390 | GridSize: 294
Generation 1154 | Revalues: 231610 | GridSize: 295
Generation 1155 | Revalues: 231826 | GridSize: 297
Generation 1156 | Revalues: 232004 | GridSize: 293
Generation 1157 | Revalues: 232212 | GridSize: 293
Generation 1158 | Revalues: 232414 | GridSize: 292
Generation 1159 | Revalues: 232634 | GridSize: 295
Generation 1160 | Revalues: 232810 | GridSize: 296
Generation 1161 | Revalues: 233024 | GridSize: 295
Generation 1162 | Revalues: 233240 | GridSize: 296
Generation 1163 | Revalues: 233454 | GridSize: 299
Generation 1164 | Revalues: 233652 | GridSize: 288
Generation 1165 | Revalues: 233852 | GridSize: 287
Generation 1166 | Revalues: 234050 | GridSize: 287
Generation 1167 | Revalues: 234246 | GridSize: 286
Generation 1168 | Revalues: 234436 | GridSize: 285
Generation 1169 | Revalues: 234642 | GridSize: 288
Generation 1170 | Revalues: 234868 | GridSize: 294
Generation 1171 | Revalues: 235066 | GridSize: 291
Generation 1172 | Revalues: 235264 | GridSize: 295
Generation 1173 | Revalues: 235458 | GridSize: 290
Generation 1174 | Revalues: 235656 | GridSize: 289
Generation 1175 | Revalues: 235850 | GridSize: 293
Generation 1176 | Revalues: 236054 | GridSize: 293
Generation 1177 | Revalues: 236264 | GridSize: 296
Generation 1178 | Revalues: 236472 | GridSize: 292
Generation 1179 | Revalues: 236678 | GridSize: 289
Generation 1180 | Revalues: 236864 | GridSize: 286
Generation 1181 | Revalues: 237054 | GridSize: 289
Generation 1182 | Revalues: 237264 | GridSize: 287
Generation 1183 | Revalues: 237462 | GridSize: 288
Generation 1184 | Revalues: 237658 | GridSize: 285
Generation 1185 | Revalues: 237876 | GridSize: 281
Generation 1186 | Revalues: 238062 | GridSize: 280
Generation 1187 | Revalues: 238282 | GridSize: 281
Generation 1188 | Revalues: 238500 | GridSize: 283
Generation 1189 | Revalues: 238658 | GridSize: 280
Generation 1190 | Revalues: 238866 | GridSize: 280
Generation 1191 | Revalues: 239080 | GridSize: 284
Generation 1192 | Revalues: 239278 | GridSize: 286
Generation 1193 | Revalues: 239462 | GridSize: 286
Generation 1194 | Revalues: 239636 | GridSize: 284
Generation 1195 | Revalues: 239840 | GridSize: 282
Generation 1196 | Revalues: 240012 | GridSize: 283
Generation 1197 | Revalues: 240196 | GridSize: 280
Generation 1198 | Revalues: 240400 | GridSize: 282
Generation 1199 | Revalues: 240602 | GridSize: 284
Generation 1200 | Revalues: 240804 | GridSize: 284
Generation 1201 | Revalues: 241022 | GridSize: 282
Generation 1202 | Revalues: 241218 | GridSize: 279
Generation 1203 | Revalues: 241412 | GridSize: 276
Generation 1204 | Revalues: 241614 | GridSize: 271
Generation 1205 | Revalues: 241842 | GridSize: 274
Generation 1206 | Revalues: 242012 | GridSize: 268
Generation 1207 | Revalues: 242188 | GridSize: 271
Generation 1208 | Revalues: 242390 | GridSize: 274
Generation 1209 | Revalues: 242596 | GridSize: 275
Generation 1210 | Revalues: 242800 | GridSize: 274
Generation 1211 | Revalues: 243012 | GridSize: 274
Generation 1212 | Revalues: 243220 | GridSize: 264
Generation 1213 | Revalues: 243422 | GridSize: 266
Generation 1214 | Revalues: 243604 | GridSize: 267
Generation 1215 | Revalues: 243824 | GridSize: 266
Generation 1216 | Revalues: 244040 | GridSize: 269
Generation 1217 | Revalues: 244236 | GridSize: 266
Generation 1218 | Revalues: 244416 | GridSize: 269
Generation 1219 | Revalues: 244606 | GridSize: 269
Generation 1220 | Revalues: 244792 | GridSize: 269
Generation 1221 | Revalues: 245010 | GridSize: 269
Generation 1222 | Revalues: 245212 | GridSize: 267
Generation 1223 | Revalues: 245434 | GridSize: 265
Generation 1224 | Revalues: 245634 | GridSize: 267
Generation 1225 | Revalues: 245828 | GridSize: 269
Generation 1226 | Revalues: 246006 | GridSize: 269
Generation 1227 | Revalues: 246210 | GridSize: 266
Generation 1228 | Revalues: 246396 | GridSize: 265
Generation 1229 | Revalues: 246584 | GridSize: 266
Generation 1230 | Revalues: 246782 | GridSize: 270
Generation 1231 | Revalues: 246982 | GridSize: 275
Generation 1232 | Revalues: 247202 | GridSize: 273
Generation 1233 | Revalues: 247424 | GridSize: 279
Generation 1234 | Revalues: 247612 | GridSize: 276
Generation 1235 | Revalues: 247822 | GridSize: 278
Generation 1236 | Revalues: 248032 | GridSize: 280
Generation 1237 | Revalues: 248242 | GridSize: 284
Generation 1238 | Revalues: 248460 | GridSize: 287
Generation 1239 | Revalues: 248662 | GridSize: 290
Generation 1240 | Revalues: 248848 | GridSize: 289
Generation 1241 | Revalues: 249052 | GridSize: 288
Generation 1242 | Revalues: 249244 | GridSize: 287
Generation 1243 | Revalues: 249432 | GridSize: 288
Generation 1244 | Revalues: 249642 | GridSize: 287
Generation 1245 | Revalues: 249832 | GridSize: 290
Generation 1246 | Revalues: 250054 | GridSize: 289
Generation 1247 | Revalues: 250252 | GridSize: 293
Generation 1248 | Revalues: 250458 | GridSize: 293
Generation 1249 | Revalues: 250650 | GridSize: 286
Generation 1250 | Revalues: 250856 | GridSize: 282
Generation 1251 | Revalues: 251058 | GridSize: 280
Generation 1252 | Revalues: 251256 | GridSize: 277
Generation 1253 | Revalues: 251442 | GridSize: 271
Generation 1254 | Revalues: 251648 | GridSize: 269
Generation 1255 | Revalues: 251868 | GridSize: 272
Generation 1256 | Revalues: 252070 | GridSize: 266
Generation 1257 | Revalues: 252274 | GridSize: 267
Generation 1258 | Revalues: 252490 | GridSize: 270
Generation 1259 | Revalues: 252680 | GridSize: 271
Generation 1260 | Revalues: 252870 | GridSize: 270
Generation 1261 | Revalues: 253052 | GridSize: 272
Generation 1262 | Revalues: 253238 | GridSize: 267
Generation 1263 | Revalues: 253446 | GridSize: 265
Generation 1264 | Revalues: 253658 | GridSize: 263
Generation 1265 | Revalues: 253836 | GridSize: 263
Generation 1266 | Revalues: 254036 | GridSize: 264
Generation 1267 | Revalues: 254234 | GridSize: 266
Generation 1268 | Revalues: 254402 | GridSize: 263
Generation 1269 | Revalues: 254594 | GridSize: 254
Generation 1270 | Revalues: 254798 | GridSize: 255
Generation 1271 | Revalues: 255032 | GridSize: 257
Generation 1272 | Revalues: 255242 | GridSize: 258
Generation 1273 | Revalues: 255456 | GridSize: 262
Generation 1274 | Revalues: 255664 | GridSize: 259
Generation 1275 | Revalues: 255864 | GridSize: 262
Generation 1276 | Revalues: 256060 | GridSize: 262
Generation 1277 | Revalues: 256250 | GridSize: 259
Generation 1278 | Revalues: 256466 | GridSize: 258
Generation 1279 | Revalues: 256666 | GridSize: 261
Generation 1280 | Revalues: 256846 | GridSize: 263
Generation 1281 | Revalues: 257036 | GridSize: 265
Generation 1282 | Revalues: 257226 | GridSize: 263
Generation 1283 | Revalues: 257404 | GridSize: 264
Generation 1284 | Revalues: 257610 | GridSize: 266
Generation 1285 | Revalues: 257790 | GridSize: 257
Generation 1286 | Revalues: 257982 | GridSize: 260
Generation 1287 | Revalues: 258180 | GridSize: 260
Generation 1288 | Revalues: 258394 | GridSize: 258
Generation 1289 | Revalues: 258602 | GridSize: 259
Generation 1290 | Revalues: 258818 | GridSize: 264
Generation 1291 | Revalues: 259022 | GridSize: 263
Generation 1292 | Revalues: 259210 | GridSize: 260
Generation 1293 | Revalues: 259428 | GridSize: 263
Generation 1294 | Revalues: 259630 | GridSize: 263
Generation 1295 | Revalues: 259824 | GridSize: 262
Generation 1296 | Revalues: 260006 | GridSize: 265
Generation 1297 | Revalues: 260210 | GridSize: 267
Generation 1298 | Revalues: 260394 | GridSize: 265
Generation 1299 | Revalues: 260588 | GridSize: 267
Generation 1300 | Revalues: 260792 | GridSize: 270
Generation 1301 | Revalues: 260984 | GridSize: 271
Generation 1302 | Revalues: 261204 | GridSize: 272
Generation 1303 | Revalues: 261410 | GridSize: 277
Generation 1304 | Revalues: 261644 | GridSize: 268
Generation 1305 | Revalues: 261846 | GridSize: 271
Generation 1306 | Revalues: 262044 | GridSize: 271
Generation 1307 | Revalues: 262228 | GridSize: 274
Generation 1308 | Revalues: 262418 | GridSize: 272
Generation 1309 | Revalues: 262642 | GridSize: 268
Generation 1310 | Revalues: 262838 | GridSize: 272
Generation 1311 | Revalues: 263032 | GridSize: 275
Generation 1312 | Revalues: 263206 | GridSize: 275
Generation 1313 | Revalues: 263372 | GridSize: 277
Generation 1314 | Revalues: 263568 | GridSize: 274
Generation 1315 | Revalues: 263764 | GridSize: 280
Generation 1316 | Revalues: 263996 | GridSize: 282
Generation 1317 | Revalues: 264198 | GridSize: 280
Generation 1318 | Revalues: 264368 | GridSize: 278
Generation 1319 | Revalues: 264554 | GridSize: 280
Generation 1320 | Revalues: 264742 | GridSize: 282
Generation 1321 | Revalues: 264922 | GridSize: 280
Generation 1322 | Revalues: 265134 | GridSize: 281
Generation 1323 | Revalues: 265360 | GridSize: 280
Generation 1324 | Revalues: 265570 | GridSize: 282
Generation 1325 | Revalues: 265770 | GridSize: 276
Generation 1326 | Revalues: 265960 | GridSize: 283
Generation 1327 | Revalues: 266156 | GridSize: 283
Generation 1328 | Revalues: 266376 | GridSize: 279
Generation 1329 | Revalues: 266586 | GridSize: 280
Generation 1330 | Revalues: 266772 | GridSize: 280
Generation 1331 | Revalues: 266990 | GridSize: 285
Generation 1332 | Revalues: 267208 | GridSize: 278
Generation 1333 | Revalues: 267408 | GridSize: 282
Generation 1334 | Revalues: 267624 | GridSize: 281
Generation 1335 | Revalues: 267826 | GridSize: 281
Generation 1336 | Revalues: 268024 | GridSize: 282
Generation 1337 | Revalues: 268216 | GridSize: 276
Generation 1338 | Revalues: 268438 | GridSize: 275
Generation 1339 | Revalues: 268636 | GridSize: 267
Generation 1340 | Revalues: 268842 | GridSize: 263
Generation 1341 | Revalues: 269060 | GridSize: 262
Generation 1342 | Revalues: 269278 | GridSize: 259
Generation 1343 | Revalues: 269476 | GridSize: 262
Generation 1344 | Revalues: 269680 | GridSize: 263
Generation 1345 | Revalues: 269880 | GridSize: 265
Generation 1346 | Revalues: 270070 | GridSize: 266
Generation 1347 | Revalues: 270266 | GridSize: 265
Generation 1348 | Revalues: 270454 | GridSize: 266
Generation 1349 | Revalues: 270656 | GridSize: 260
Generation 1350 | Revalues: 270858 | GridSize: 259
Generation 1351 | Revalues: 271064 | GridSize: 259
Generation 1352 | Revalues: 271254 | GridSize: 262
Generation 1353 | Revalues: 271472 | GridSize: 266
Generation 1354 | Revalues: 271672 | GridSize: 259
Generation 1355 | Revalues: 271856 | GridSize: 263
Generation 1356 | Revalues: 272064 | GridSize: 261
Generation 1357 | Revalues: 272264 | GridSize: 265
Generation 1358 | Revalues: 272480 | GridSize: 265
Generation 1359 | Revalues: 272676 | GridSize: 259
Generation 1360 | Revalues: 272868 | GridSize: 261
Generation 1361 | Revalues: 273084 | GridSize: 251
Generation 1362 | Revalues: 273284 | GridSize: 252
Generation 1363 | Revalues: 273478 | GridSize: 251
Generation 1364 | Revalues: 273682 | GridSize: 251
Generation 1365 | Revalues: 273876 | GridSize: 249
Generation 1366 | Revalues: 274066 | GridSize: 249
Generation 1367 | Revalues: 274258 | GridSize: 251
Generation 1368 | Revalues: 274462 | GridSize: 248
Generation 1369 | Revalues: 274652 | GridSize: 248
Generation 1370 | Revalues: 274850 | GridSize: 248
Generation 1371 | Revalues: 275060 | GridSize: 250
Generation 1372 | Revalues: 275258 | GridSize: 253
Generation 1373 | Revalues: 275456 | GridSize: 251
Generation 1374 | Revalues: 275650 | GridSize: 254
Generation 1375 | Revalues: 275844 | GridSize: 256
Generation 1376 | Revalues: 276048 | GridSize: 263
Generation 1377 | Revalues: 276254 | GridSize: 260
Generation 1378 | Revalues: 276440 | GridSize: 264
Generation 1379 | Revalues: 276632 | GridSize: 265
Generation 1380 | Revalues: 276844 | GridSize: 265
Generation 1381 | Revalues: 277044 | GridSize: 265
Generation 1382 | Revalues: 277248 | GridSize: 264
Generation 1383 | Revalues: 277486 | GridSize: 260
Generation 1384 | Revalues: 277700 | GridSize: 261
Generation 1385 | Revalues: 277896 | GridSize: 255
Generation 1386 | Revalues: 278084 | GridSize: 259
Generation 1387 | Revalues: 278280 | GridSize: 259
Generation 1388 | Revalues: 278476 | GridSize: 256
Generation 1389 | Revalues: 278678 | GridSize: 258
Generation 1390 | Revalues: 278870 | GridSize: 258
Generation 1391 | Revalues: 279064 | GridSize: 261
Generation 1392 | Revalues: 279282 | GridSize: 262
Generation 1393 | Revalues: 279480 | GridSize: 266
Generation 1394 | Revalues: 279668 | GridSize: 263
Generation 1395 | Revalues: 279844 | GridSize: 263
Generation 1396 | Revalues: 280050 | GridSize: 261
Generation 1397 | Revalues: 280222 | GridSize: 263
Generation 1398 | Revalues: 280444 | GridSize: 263
Generation 1399 | Revalues: 280638 | GridSize: 266
Generation 1400 | Revalues: 280832 | GridSize: 267
Generation 1401 | Revalues: 281008 | GridSize: 262
Generation 1402 | Revalues: 281230 | GridSize: 259
Generation 1403 | Revalues: 281446 | GridSize: 255
Generation 1404 | Revalues: 281654 | GridSize: 256
Generation 1405 | Revalues: 281846 | GridSize: 259
Generation 1406 | Revalues: 282062 | GridSize: 262
Generation 1407 | Revalues: 282274 | GridSize: 261
Generation 1408 | Revalues: 282470 | GridSize: 264
Generation 1409 | Revalues: 282686 | GridSize: 265
Generation 1410 | Revalues: 282890 | GridSize: 265
Generation 1411 | Revalues: 283082 | GridSize: 267
Generation 1412 | Revalues: 283268 | GridSize: 269
Generation 1413 | Revalues: 283468 | GridSize: 261
Generation 1414 | Revalues: 283662 | GridSize: 257
Generation 1415 | Revalues: 283866 | GridSize: 258
Generation 1416 | Revalues: 284066 | GridSize: 261
Generation 1417 | Revalues: 284254 | GridSize: 263
Generation 1418 | Revalues: 284478 | GridSize: 266
Generation 1419 | Revalues: 284688 | GridSize: 251
Generation 1420 | Revalues: 284864 | GridSize: 251
Generation 1421 | Revalues: 285050 | GridSize: 252
Generation 1422 | Revalues: 285234 | GridSize: 255
Generation 1423 | Revalues: 285446 | GridSize: 256
Generation 1424 | Revalues: 285632 | GridSize: 255
Generation 1425 | Revalues: 285814 | GridSize: 254
Generation 1426 | Revalues: 285990 | GridSize: 255
Generation 1427 | Revalues: 286192 | GridSize: 255
Generation 1428 | Revalues: 286382 | GridSize: 256
Generation 1429 | Revalues: 286614 | GridSize: 258
Generation 1430 | Revalues: 286816 | GridSize: 259
Generation 1431 | Revalues: 287032 | GridSize: 252
Generation 1432 | Revalues: 287242 | GridSize: 248
Generation 1433 | Revalues: 287450 | GridSize: 244
Generation 1434 | Revalues: 287628 | GridSize: 248
Generation 1435 | Revalues: 287828 | GridSize: 248
Generation 1436 | Revalues: 288036 | GridSize: 245
Generation 1437 | Revalues: 288246 | GridSize: 245
Generation 1438 | Revalues: 288444 | GridSize: 251
Generation 1439 | Revalues: 288612 | GridSize: 255
Generation 1440 | Revalues: 288820 | GridSize: 257
Generation 1441 | Revalues: 289048 | GridSize: 256
Generation 1442 | Revalues: 289260 | GridSize: 246
Generation 1443 | Revalues: 289472 | GridSize: 241
Generation 1444 | Revalues: 289686 | GridSize: 236
Generation 1445 | Revalues: 289894 | GridSize: 235
Generation 1446 | Revalues: 290070 | GridSize: 233
Generation 1447 | Revalues: 290268 | GridSize: 234
Generation 1448 | Revalues: 290470 | GridSize: 234
Generation 1449 | Revalues: 290666 | GridSize: 236
Generation 1450 | Revalues: 290876 | GridSize: 234
Generation 1451 | Revalues: 291090 | GridSize: 235
Generation 1452 | Revalues: 291314 | GridSize: 236
Generation 1453 | Revalues: 291524 | GridSize: 236
Generation 1454 | Revalues: 291734 | GridSize: 240
Generation 1455 | Revalues: 291924 | GridSize: 243
Generation 1456 | Revalues: 292128 | GridSize: 242
Generation 1457 | Revalues: 292318 | GridSize: 245
Generation 1458 | Revalues: 292532 | GridSize: 245
Generation 1459 | Revalues: 292726 | GridSize: 242
Generation 1460 | Revalues: 292918 | GridSize: 242
Generation 1461 | Revalues: 293136 | GridSize: 239
Generation 1462 | Revalues: 293318 | GridSize: 242
Generation 1463 | Revalues: 293538 | GridSize: 241
Generation 1464 | Revalues: 293740 | GridSize: 239
Generation 1465 | Revalues: 293926 | GridSize: 237
Generation 1466 | Revalues: 294122 | GridSize: 239
Generation 1467 | Revalues: 294316 | GridSize: 240
Generation 1468 | Revalues: 294506 | GridSize: 240
Generation 1469 | Revalues: 294696 | GridSize: 236
Generation 1470 | Revalues: 294922 | GridSize: 237
Generation 1471 | Revalues: 295124 | GridSize: 237
Generation 1472 | Revalues: 295328 | GridSize: 210
Generation 1473 | Revalues: 295544 | GridSize: 213
Generation 1474 | Revalues: 295740 | GridSize: 214
Generation 1475 | Revalues: 295962 | GridSize: 216
Generation 1476 | Revalues: 296174 | GridSize: 213
Generation 1477 | Revalues: 296366 | GridSize: 218
Generation 1478 | Revalues: 296560 | GridSize: 218
Generation 1479 | Revalues: 296772 | GridSize: 208
Generation 1480 | Revalues: 296976 | GridSize: 207
Generation 1481 | Revalues: 297178 | GridSize: 210
Generation 1482 | Revalues: 297370 | GridSize: 210
Generation 1483 | Revalues: 297580 | GridSize: 209
Generation 1484 | Revalues: 297770 | GridSize: 209
Generation 1485 | Revalues: 297978 | GridSize: 210
Generation 1486 | Revalues: 298190 | GridSize: 213
Generation 1487 | Revalues: 298396 | GridSize: 215
Generation 1488 | Revalues: 298620 | GridSize: 215
Generation 1489 | Revalues: 298818 | GridSize: 209
Generation 1490 | Revalues: 299006 | GridSize: 210
Generation 1491 | Revalues: 299188 | GridSize: 200
Generation 1492 | Revalues: 299388 | GridSize: 201
Generation 1493 | Revalues: 299610 | GridSize: 202
Generation 1494 | Revalues: 299830 | GridSize: 201
Generation 1495 | Revalues: 300030 | GridSize: 204
Generation 1496 | Revalues: 300242 | GridSize: 204
Generation 1497 | Revalues: 300446 | GridSize: 204
Generation 1498 | Revalues: 300662 | GridSize: 206
Generation 1499 | Revalues: 300836 | GridSize: 203
Generation 1500 | Revalues: 301038 | GridSize: 206
Generation 1501 | Revalues: 301250 | GridSize: 205
Generation 1502 | Revalues: 301468 | GridSize: 209
Generation 1503 | Revalues: 301670 | GridSize: 211
Generation 1504 | Revalues: 301862 | GridSize: 213
Generation 1505 | Revalues: 302070 | GridSize: 213
Generation 1506 | Revalues: 302266 | GridSize: 209
Generation 1507 | Revalues: 302456 | GridSize: 209
Generation 1508 | Revalues: 302660 | GridSize: 210
Generation 1509 | Revalues: 302850 | GridSize: 212
Generation 1510 | Revalues: 303098 | GridSize: 213
Generation 1511 | Revalues: 303302 | GridSize: 215
Generation 1512 | Revalues: 303520 | GridSize: 217
Generation 1513 | Revalues: 303724 | GridSize: 217
Generation 1514 | Revalues: 303928 | GridSize: 207
Generation 1515 | Revalues: 304140 | GridSize: 207
Generation 1516 | Revalues: 304352 | GridSize: 201
Generation 1517 | Revalues: 304538 | GridSize: 202
Generation 1518 | Revalues: 304750 | GridSize: 204
Generation 1519 | Revalues: 304936 | GridSize: 203
Generation 1520 | Revalues: 305132 | GridSize: 204
Generation 1521 | Revalues: 305352 | GridSize: 207
Generation 1522 | Revalues: 305526 | GridSize: 207
Generation 1523 | Revalues: 305730 | GridSize: 207
Generation 1524 | Revalues: 305938 | GridSize: 211
Generation 1525 | Revalues: 306132 | GridSize: 213
Generation 1526 | Revalues: 306340 | GridSize: 211
Generation 1527 | Revalues: 306542 | GridSize: 217
Generation 1528 | Revalues: 306732 | GridSize: 214
Generation 1529 | Revalues: 306958 | GridSize: 211
Generation 1530 | Revalues: 307154 | GridSize: 208
Generation 1531 | Revalues: 307346 | GridSize: 208
Generation 1532 | Revalues: 307542 | GridSize: 198
Generation 1533 | Revalues: 307746 | GridSize: 200
Generation 1534 | Revalues: 307952 | GridSize: 201
Generation 1535 | Revalues: 308164 | GridSize: 205
Generation 1536 | Revalues: 308352 | GridSize: 208
Generation 1537 | Revalues: 308538 | GridSize: 212
Generation 1538 | Revalues: 308738 | GridSize: 213
Generation 1539 | Revalues: 308932 | GridSize: 216
Generation 1540 | Revalues: 309102 | GridSize: 215
Generation 1541 | Revalues: 309308 | GridSize: 215
Generation 1542 | Revalues: 309530 | GridSize: 216
Generation 1543 | Revalues: 309732 | GridSize: 215
Generation 1544 | Revalues: 309924 | GridSize: 209
Generation 1545 | Revalues: 310134 | GridSize: 209
Generation 1546 | Revalues: 310332 | GridSize: 212
Generation 1547 | Revalues: 310526 | GridSize: 214
Generation 1548 | Revalues: 310712 | GridSize: 216
Generation 1549 | Revalues: 310894 | GridSize: 216
Generation 1550 | Revalues: 311092 | GridSize: 213
Generation 1551 | Revalues: 311282 | GridSize: 214
Generation 1552 | Revalues: 311486 | GridSize: 214
Generation 1553 | Revalues: 311700 | GridSize: 215
Generation 1554 | Revalues: 311904 | GridSize: 217
Generation 1555 | Revalues: 312116 | GridSize: 213
Generation 1556 | Revalues: 312324 | GridSize: 215
Generation 1557 | Revalues: 312520 | GridSize: 211
Generation 1558 | Revalues: 312718 | GridSize: 209
Generation 1559 | Revalues: 312922 | GridSize: 208
Generation 1560 | Revalues: 313132 | GridSize: 208
Generation 1561 | Revalues: 313326 | GridSize: 207
Generation 1562 | Revalues: 313534 | GridSize: 210
Generation 1563 | Revalues: 313722 | GridSize: 211
Generation 1564 | Revalues: 313906 | GridSize: 212
Generation 1565 | Revalues: 314098 | GridSize: 213
Generation 1566 | Revalues: 314322 | GridSize: 214
Generation 1567 | Revalues: 314520 | GridSize: 216
Generation 1568 | Revalues: 314724 | GridSize: 214
Generation 1569 | Revalues: 314910 | GridSize: 218
Generation 1570 | Revalues: 315106 | GridSize: 220
Generation 1571 | Revalues: 315280 | GridSize: 220
Generation 1572 | Revalues: 315460 | GridSize: 220
Generation 1573 | Revalues: 315672 | GridSize: 218
Generation 1574 | Revalues: 315872 | GridSize: 221
Generation 1575 | Revalues: 316088 | GridSize: 224
Generation 1576 | Revalues: 316284 | GridSize: 226
Generation 1577 | Revalues: 316490 | GridSize: 230
Generation 1578 | Revalues: 316670 | GridSize: 235
Generation 1579 | Revalues: 316876 | GridSize: 237
Generation 1580 | Revalues: 317072 | GridSize: 237
