Generation 0 | Revalues: 100 | GridSize: 8
Generation 1083 | Revalues: 217048 | GridSize: 300
Generation 1084 | Revalues: 217260 | GridSize: 300
Generation 1085 | Revalues: 217448 | GridSize: 300
Generation 1086 | Revalues: 217640 | GridSize: 300
Generation 1087 | Revalues: 217838 | GridSize: 300
Generation 1088 | Revalues: 218050 | GridSize: 300
Generation 1089 | Revalues: 218234 | GridSize: 300
Generation 1090 | Revalues: 218440 | GridSize: 300
Generation 1091 | Revalues: 218636 | GridSize: 300
Generation 1092 | Revalues: 218842 | GridSize: 300
Generation 1093 | Revalues: 219038 | GridSize: 300
Generation 1094 | Revalues: 219246 | GridSize: 300
Generation 1095 | Revalues: 219444 | GridSize: 300
Generation 1096 | Revalues: 219642 | GridSize: 300
Generation 1097 | Revalues: 219850 | GridSize: 300
Generation 1098 | Revalues: 220034 | GridSize: 300
Generation 1099 | Revalues: 220242 | GridSize: 300
Generation 1100 | Revalues: 220436 | GridSize: 300
Generation 1101 | Revalues: 220644 | GridSize: 300
Generation 1102 | Revalues: 220848 | GridSize: 300
Generation 1103 | Revalues: 221026 | GridSize: 300
Generation 1104 | Revalues: 221202 | GridSize: 300
Generation 1105 | Revalues: 221378 | GridSize: 300
Generation 1106 | Revalues: 221566 | GridSize: 300
Generation 1107 | Revalues: 221752 | GridSize: 300
Generation 1108 | Revalues: 221946 | GridSize: 300
Generation 1109 | Revalues: 222148 | GridSize: 300
Generation 1110 | Revalues: 222346 | GridSize: 300
Generation 1111 | Revalues: 222540 | GridSize: 300
Generation 1112 | Revalues: 222736 | GridSize: 300
Generation 1113 | Revalues: 222930 | GridSize: 300
Generation 1114 | Revalues: 223108 | GridSize: 300
Generation 1115 | Revalues: 223314 | GridSize: 300
Generation 1116 | Revalues: 223520 | GridSize: 300
Generation 1117 | Revalues: 223718 | GridSize: 300
Generation 1118 | Revalues: 223924 | GridSize: 300
Generation 1119 | Revalues: 224146 | GridSize: 300
Generation 1120 | Revalues: 224318 | GridSize: 300
Generation 1121 | Revalues: 224508 | GridSize: 300
Generation 1122 | Revalues: 224674 | GridSize: 300
Generation 1123 | Revalues: 224856 | GridSize: 300
Generation 1124 | Revalues: 225066 | GridSize: 300
Generation 1125 | Revalues: 225268 | GridSize: 300
Generation 1126 | Revalues: 225498 | GridSize: 300
Generation 1127 | Revalues: 225708 | GridSize: 295
Generation 1128 | Revalues: 225918 | GridSize: 300
Generation 1129 | Revalues: 226124 | GridSize: 300
Generation 1130 | Revalues: 226330 | GridSize: 300
Generation 1131 | Revalues: 226552 | GridSize: 299
Generation 1132 | Revalues: 226756 | GridSize: 300
Generation 1133 | Revalues: 226936 | GridSize: 300
Generation 1134 | Revalues: 227134 | GridSize: 300
Generation 1135 | Revalues: 227334 | GridSize: 300
Generation 1136 | Revalues: 227528 | GridSize: 300
Generation 1137 | Revalues: 227728 | GridSize: 299
Generation 1138 | Revalues: 227904 | GridSize: 300
Generation 1139 | Revalues: 228102 | GridSize: 300
Generation 1140 | Revalues: 228268 | GridSize: 300
Generation 1141 | Revalues: 228456 | GridSize: 299
Generation 1142 | Revalues: 228670 | GridSize: 300
Generation 1143 | Revalues: 228864 | GridSize: 299
Generation 1144 | Revalues: 229074 | GridSize: 300
Generation 1145 | Revalues: 229254 | GridSize: 300
Generation 1146 | Revalues: 229462 | GridSize: 300
Generation 1147 | Revalues: 229646 | GridSize: 300
Generation 1148 | Revalues: 229822 | GridSize: 300
Generation 1149 | Revalues: 230012 | GridSize: 300
Generation 1150 | Revalues: 230206 | GridSize: 300
Generation 1151 | Revalues: 230400 | GridSize: 300
Generation 1152 | Revalues: 230598 | GridSize: 300
Generation 1153 | Revalues: 230792 | GridSize: 300
Generation 1154 | Revalues: 231010 | GridSize: 300
Generation 1155 | Revalues: 231204 | GridSize: 300
Generation 1156 | Revalues: 231394 | GridSize: 300
Generation 1157 | Revalues: 231614 | GridSize: 300
Generation 1158 | Revalues: 231802 | GridSize: 300
Generation 1159 | Revalues: 232002 | GridSize: 300
Generation 1160 | Revalues: 232210 | GridSize: 300
Generation 1161 | Revalues: 232390 | GridSize: 300
Generation 1162 | Revalues: 232604 | GridSize: 300
Generation 1163 | Revalues: 232802 | GridSize: 300
Generation 1164 | Revalues: 232980 | GridSize: 300
Generation 1165 | Revalues: 233188 | GridSize: 300
Generation 1166 | Revalues: 233412 | GridSize: 300
Generation 1167 | Revalues: 233614 | GridSize: 300
Generation 1168 | Revalues: 233810 | GridSize: 300
Generation 1169 | Revalues: 233992 | GridSize: 300
Generation 1170 | Revalues: 234176 | GridSize: 300
Generation 1171 | Revalues: 234378 | GridSize: 300
Generation 1172 | Revalues: 234554 | GridSize: 300
Generation 1173 | Revalues: 234762 | GridSize: 300
Generation 1174 | Revalues: 234974 | GridSize: 300
Generation 1175 | Revalues: 235172 | GridSize: 300
Generation 1176 | Revalues: 235364 | GridSize: 300
Generation 1177 | Revalues: 235576 | GridSize: 300
Generation 1178 | Revalues: 235782 | GridSize: 300
Generation 1179 | Revalues: 235980 | GridSize: 300
Generation 1180 | Revalues: 236198 | GridSize: 300
Generation 1181 | Revalues: 236390 | GridSize: 300
Generation 1182 | Revalues: 236574 | GridSize: 300
Generation 1183 | Revalues: 236770 | GridSize: 300
Generation 1184 | Revalues: 236970 | GridSize: 300
Generation 1185 | Revalues: 237164 | GridSize: 300
Generation 1186 | Revalues: 237380 | GridSize: 300
Generation 1187 | Revalues: 237580 | GridSize: 300
Generation 1188 | Revalues: 237798 | GridSize: 300
Generation 1189 | Revalues: 238000 | GridSize: 300
Generation 1190 | Revalues: 238210 | GridSize: 300
Generation 1191 | Revalues: 238398 | GridSize: 300
Generation 1192 | Revalues: 238590 | GridSize: 300
Generation 1193 | Revalues: 238796 | GridSize: 300
Generation 1194 | Revalues: 238976 | GridSize: 300
Generation 1195 | Revalues: 239168 | GridSize: 300
Generation 1196 | Revalues: 239344 | GridSize: 300
Generation 1197 | Revalues: 239554 | GridSize: 300
Generation 1198 | Revalues: 239780 | GridSize: 300
Generation 1199 | Revalues: 239970 | GridSize: 300
Generation 1200 | Revalues: 240166 | GridSize: 300
Generation 1201 | Revalues: 240340 | GridSize: 300
Generation 1202 | Revalues: 240540 | GridSize: 299
Generation 1203 | Revalues: 240746 | GridSize: 300
Generation 1204 | Revalues: 240956 | GridSize: 300
Generation 1205 | Revalues: 241152 | GridSize: 300
Generation 1206 | Revalues: 241370 | GridSize: 300
Generation 1207 | Revalues: 241584 | GridSize: 300
Generation 1208 | Revalues: 241786 | GridSize: 300
Generation 1209 | Revalues: 241988 | GridSize: 300
Generation 1210 | Revalues: 242196 | GridSize: 300
Generation 1211 | Revalues: 242384 | GridSize: 300
Generation 1212 | Revalues: 242570 | GridSize: 300
Generation 1213 | Revalues: 242754 | GridSize: 300
Generation 1214 | Revalues: 242948 | GridSize: 300
Generation 1215 | Revalues: 243130 | GridSize: 299
Generation 1216 | Revalues: 243334 | GridSize: 300
Generation 1217 | Revalues: 243538 | GridSize: 300
Generation 1218 | Revalues: 243736 | GridSize: 300
Generation 1219 | Revalues: 243936 | GridSize: 300
Generation 1220 | Revalues: 244122 | GridSize: 300
Generation 1221 | Revalues: 244300 | GridSize: 299
Generation 1222 | Revalues: 244490 | GridSize: 299
Generation 1223 | Revalues: 244680 | GridSize: 300
Generation 1224 | Revalues: 244890 | GridSize: 300
Generation 1225 | Revalues: 245086 | GridSize: 300
Generation 1226 | Revalues: 245276 | GridSize: 298
Generation 1227 | Revalues: 245490 | GridSize: 300
Generation 1228 | Revalues: 245666 | GridSize: 300
Generation 1229 | Revalues: 245846 | GridSize: 300
Generation 1230 | Revalues: 246068 | GridSize: 300
Generation 1231 | Revalues: 246258 | GridSize: 300
Generation 1232 | Revalues: 246452 | GridSize: 300
Generation 1233 | Revalues: 246658 | GridSize: 300
Generation 1234 | Revalues: 246856 | GridSize: 300
Generation 1235 | Revalues: 247066 | GridSize: 300
Generation 1236 | Revalues: 247282 | GridSize: 300
Generation 1237 | Revalues: 247476 | GridSize: 300
Generation 1238 | Revalues: 247684 | GridSize: 300
Generation 1239 | Revalues: 247876 | GridSize: 300
Generation 1240 | Revalues: 248068 | GridSize: 300
Generation 1241 | Revalues: 248254 | GridSize: 300
Generation 1242 | Revalues: 248444 | GridSize: 300
Generation 1243 | Revalues: 248658 | GridSize: 300
Generation 1244 | Revalues: 248864 | GridSize: 300
Generation 1245 | Revalues: 249044 | GridSize: 300
Generation 1246 | Revalues: 249232 | GridSize: 300
Generation 1247 | Revalues: 249452 | GridSize: 300
Generation 1248 | Revalues: 249654 | GridSize: 300
Generation 1249 | Revalues: 249834 | GridSize: 300
Generation 1250 | Revalues: 250040 | GridSize: 300
Generation 1251 | Revalues: 250260 | GridSize: 300
Generation 1252 | Revalues: 250424 | GridSize: 300
Generation 1253 | Revalues: 250612 | GridSize: 300
Generation 1254 | Revalues: 250810 | GridSize: 300
Generation 1255 | Revalues: 251012 | GridSize: 299
Generation 1256 | Revalues: 251210 | GridSize: 300
Generation 1257 | Revalues: 251408 | GridSize: 299
Generation 1258 | Revalues: 251604 | GridSize: 300
Generation 1259 | Revalues: 251790 | GridSize: 300
Generation 1260 | Revalues: 251982 | GridSize: 300
Generation 1261 | Revalues: 252192 | GridSize: 300
Generation 1262 | Revalues: 252390 | GridSize: 300
Generation 1263 | Revalues: 252602 | GridSize: 300
Generation 1264 | Revalues: 252828 | GridSize: 300
Generation 1265 | Revalues: 253018 | GridSize: 300
Generation 1266 | Revalues: 253230 | GridSize: 300
Generation 1267 | Revalues: 253424 | GridSize: 300
Generation 1268 | Revalues: 253610 | GridSize: 300
Generation 1269 | Revalues: 253788 | GridSize: 300
Generation 1270 | Revalues: 253996 | GridSize: 300
Generation 1271 | Revalues: 254186 | GridSize: 300
Generation 1272 | Revalues: 254372 | GridSize: 300
Generation 1273 | Revalues: 254578 | GridSize: 300
Generation 1274 | Revalues: 254750 | GridSize: 300
Generation 1275 | Revalues: 254934 | GridSize: 300
Generation 1276 | Revalues: 255140 | GridSize: 300
Generation 1277 | Revalues: 255340 | GridSize: 300
Generation 1278 | Revalues: 255546 | GridSize: 300
Generation 1279 | Revalues: 255732 | GridSize: 300
Generation 1280 | Revalues: 255920 | GridSize: 300
Generation 1281 | Revalues: 256118 | GridSize: 299
Generation 1282 | Revalues: 256300 | GridSize: 300
Generation 1283 | Revalues: 256498 | GridSize: 300
Generation 1284 | Revalues: 256708 | GridSize: 300
Generation 1285 | Revalues: 256918 | GridSize: 300
Generation 1286 | Revalues: 257128 | GridSize: 300
Generation 1287 | Revalues: 257312 | GridSize: 300
Generation 1288 | Revalues: 257496 | GridSize: 300
Generation 1289 | Revalues: 257706 | GridSize: 300
Generation 1290 | Revalues: 257916 | GridSize: 300
Generation 1291 | Revalues: 258114 | GridSize: 300
Generation 1292 | Revalues: 258320 | GridSize: 300
Generation 1293 | Revalues: 258526 | GridSize: 300
Generation 1294 | Revalues: 258726 | GridSize: 300
Generation 1295 | Revalues: 258940 | GridSize: 300
Generation 1296 | Revalues: 259142 | GridSize: 300
Generation 1297 | Revalues: 259336 | GridSize: 300
Generation 1298 | Revalues: 259536 | GridSize: 300
Generation 1299 | Revalues: 259742 | GridSize: 300
Generation 1300 | Revalues: 259954 | GridSize: 299
Generation 1301 | Revalues: 260140 | GridSize: 300
Generation 1302 | Revalues: 260364 | GridSize: 300
Generation 1303 | Revalues: 260548 | GridSize: 300
Generation 1304 | Revalues: 260744 | GridSize: 300
Generation 1305 | Revalues: 260936 | GridSize: 300
Generation 1306 | Revalues: 261132 | GridSize: 300
Generation 1307 | Revalues: 261320 | GridSize: 300
Generation 1308 | Revalues: 261506 | GridSize: 299
Generation 1309 | Revalues: 261728 | GridSize: 300
Generation 1310 | Revalues: 261920 | GridSize: 300
Generation 1311 | Revalues: 262108 | GridSize: 300
Generation 1312 | Revalues: 262298 | GridSize: 300
Generation 1313 | Revalues: 262488 | GridSize: 300
Generation 1314 | Revalues: 262692 | GridSize: 300
Generation 1315 | Revalues: 262878 | GridSize: 300
Generation 1316 | Revalues: 263072 | GridSize: 300
Generation 1317 | Revalues: 263282 | GridSize: 300
Generation 1318 | Revalues: 263476 | GridSize: 300
Generation 1319 | Revalues: 263674 | GridSize: 300
Generation 1320 | Revalues: 263906 | GridSize: 300
Generation 1321 | Revalues: 264088 | GridSize: 300
Generation 1322 | Revalues: 264294 | GridSize: 298
Generation 1323 | Revalues: 264484 | GridSize: 300
Generation 1324 | Revalues: 264688 | GridSize: 300
Generation 1325 | Revalues: 264884 | GridSize: 300
Generation 1326 | Revalues: 265104 | GridSize: 300
Generation 1327 | Revalues: 265298 | GridSize: 300
Generation 1328 | Revalues: 265488 | GridSize: 299
Generation 1329 | Revalues: 265674 | GridSize: 300
Generation 1330 | Revalues: 265852 | GridSize: 300
Generation 1331 | Revalues: 266020 | GridSize: 300
Generation 1332 | Revalues: 266186 | GridSize: 300
Generation 1333 | Revalues: 266404 | GridSize: 300
Generation 1334 | Revalues: 266588 | GridSize: 300
Generation 1335 | Revalues: 266776 | GridSize: 300
Generation 1336 | Revalues: 266958 | GridSize: 300
Generation 1337 | Revalues: 267162 | GridSize: 300
Generation 1338 | Revalues: 267332 | GridSize: 300
Generation 1339 | Revalues: 267512 | GridSize: 300
Generation 1340 | Revalues: 267700 | GridSize: 300
Generation 1341 | Revalues: 267888 | GridSize: 300
Generation 1342 | Revalues: 268110 | GridSize: 300
Generation 1343 | Revalues: 268298 | GridSize: 300
Generation 1344 | Revalues: 268500 | GridSize: 300
Generation 1345 | Revalues: 268718 | GridSize: 300
Generation 1346 | Revalues: 268926 | GridSize: 300
Generation 1347 | Revalues: 269128 | GridSize: 300
Generation 1348 | Revalues: 269328 | GridSize: 300
Generation 1349 | Revalues: 269524 | GridSize: 300
Generation 1350 | Revalues: 269734 | GridSize: 300
Generation 1351 | Revalues: 269930 | GridSize: 300
Generation 1352 | Revalues: 270156 | GridSize: 300
Generation 1353 | Revalues: 270346 | GridSize: 300
Generation 1354 | Revalues: 270534 | GridSize: 300
Generation 1355 | Revalues: 270746 | GridSize: 300
Generation 1356 | Revalues: 270974 | GridSize: 300
Generation 1357 | Revalues: 271182 | GridSize: 299
Generation 1358 | Revalues: 271382 | GridSize: 300
Generation 1359 | Revalues: 271570 | GridSize: 300
Generation 1360 | Revalues: 271778 | GridSize: 300
Generation 1361 | Revalues: 272000 | GridSize: 300
Generation 1362 | Revalues: 272202 | GridSize: 300
Generation 1363 | Revalues: 272412 | GridSize: 300
Generation 1364 | Revalues: 272618 | GridSize: 300
Generation 1365 | Revalues: 272810 | GridSize: 300
Generation 1366 | Revalues: 272972 | GridSize: 300
Generation 1367 | Revalues: 273186 | GridSize: 299
Generation 1368 | Revalues: 273354 | GridSize: 300
Generation 1369 | Revalues: 273544 | GridSize: 297
Generation 1370 | Revalues: 273752 | GridSize: 300
Generation 1371 | Revalues: 273912 | GridSize: 300
Generation 1372 | Revalues: 274104 | GridSize: 300
Generation 1373 | Revalues: 274322 | GridSize: 300
Generation 1374 | Revalues: 274516 | GridSize: 300
Generation 1375 | Revalues: 274712 | GridSize: 300
Generation 1376 | Revalues: 274896 | GridSize: 300
Generation 1377 | Revalues: 275102 | GridSize: 300
Generation 1378 | Revalues: 275300 | GridSize: 299
Generation 1379 | Revalues: 275490 | GridSize: 299
Generation 1380 | Revalues: 275666 | GridSize: 300
Generation 1381 | Revalues: 275882 | GridSize: 298
Generation 1382 | Revalues: 276074 | GridSize: 300
Generation 1383 | Revalues: 276258 | GridSize: 300
Generation 1384 | Revalues: 276456 | GridSize: 300
Generation 1385 | Revalues: 276648 | GridSize: 300
Generation 1386 | Revalues: 276858 | GridSize: 300
Generation 1387 | Revalues: 277052 | GridSize: 300
Generation 1388 | Revalues: 277270 | GridSize: 300
Generation 1389 | Revalues: 277480 | GridSize: 300
Generation 1390 | Revalues: 277704 | GridSize: 300
Generation 1391 | Revalues: 277898 | GridSize: 300
Generation 1392 | Revalues: 278104 | GridSize: 300
Generation 1393 | Revalues: 278310 | GridSize: 300
Generation 1394 | Revalues: 278518 | GridSize: 300
Generation 1395 | Revalues: 278704 | GridSize: 300
Generation 1396 | Revalues: 278920 | GridSize: 300
Generation 1397 | Revalues: 279126 | GridSize: 300
Generation 1398 | Revalues: 279324 | GridSize: 300
Generation 1399 | Revalues: 279530 | GridSize: 300
Generation 1400 | Revalues: 279716 | GridSize: 300
Generation 1401 | Revalues: 279936 | GridSize: 300
Generation 1402 | Revalues: 280146 | GridSize: 300
Generation 1403 | Revalues: 280352 | GridSize: 300
Generation 1404 | Revalues: 280560 | GridSize: 300
Generation 1405 | Revalues: 280746 | GridSize: 300
Generation 1406 | Revalues: 280932 | GridSize: 300
Generation 1407 | Revalues: 281156 | GridSize: 300
Generation 1408 | Revalues: 281366 | GridSize: 300
Generation 1409 | Revalues: 281566 | GridSize: 300
Generation 1410 | Revalues: 281774 | GridSize: 300
Generation 1411 | Revalues: 281954 | GridSize: 300
Generation 1412 | Revalues: 282144 | GridSize: 300
Generation 1413 | Revalues: 282334 | GridSize: 300
Generation 1414 | Revalues: 282542 | GridSize: 300
Generation 1415 | Revalues: 282736 | GridSize: 300
Generation 1416 | Revalues: 282940 | GridSize: 300
Generation 1417 | Revalues: 283134 | GridSize: 300
Generation 1418 | Revalues: 283320 | GridSize: 300
Generation 1419 | Revalues: 283532 | GridSize: 297
Generation 1420 | Revalues: 283722 | GridSize: 300
Generation 1421 | Revalues: 283926 | GridSize: 300
Generation 1422 | Revalues: 284104 | GridSize: 300
Generation 1423 | Revalues: 284320 | GridSize: 296
Generation 1424 | Revalues: 284532 | GridSize: 300
Generation 1425 | Revalues: 284756 | GridSize: 300
Generation 1426 | Revalues: 284932 | GridSize: 300
Generation 1427 | Revalues: 285126 | GridSize: 300
Generation 1428 | Revalues: 285296 | GridSize: 299
Generation 1429 | Revalues: 285492 | GridSize: 300
Generation 1430 | Revalues: 285690 | GridSize: 300
Generation 1431 | Revalues: 285886 | GridSize: 300
Generation 1432 | Revalues: 286110 | GridSize: 299
Generation 1433 | Revalues: 286324 | GridSize: 300
Generation 1434 | Revalues: 286518 | GridSize: 300
Generation 1435 | Revalues: 286710 | GridSize: 300
Generation 1436 | Revalues: 286934 | GridSize: 300
Generation 1437 | Revalues: 287134 | GridSize: 300
Generation 1438 | Revalues: 287338 | GridSize: 300
Generation 1439 | Revalues: 287538 | GridSize: 300
Generation 1440 | Revalues: 287760 | GridSize: 300
Generation 1441 | Revalues: 287952 | GridSize: 300
Generation 1442 | Revalues: 288146 | GridSize: 300
Generation 1443 | Revalues: 288340 | GridSize: 300
Generation 1444 | Revalues: 288530 | GridSize: 300
Generation 1445 | Revalues: 288762 | GridSize: 300
Generation 1446 | Revalues: 288960 | GridSize: 299
Generation 1447 | Revalues: 289152 | GridSize: 300
Generation 1448 | Revalues: 289344 | GridSize: 297
Generation 1449 | Revalues: 289566 | GridSize: 299
Generation 1450 | Revalues: 289728 | GridSize: 300
Generation 1451 | Revalues: 289928 | GridSize: 300
Generation 1452 | Revalues: 290134 | GridSize: 300
Generation 1453 | Revalues: 290362 | GridSize: 300
Generation 1454 | Revalues: 290586 | GridSize: 300
Generation 1455 | Revalues: 290802 | GridSize: 300
Generation 1456 | Revalues: 291030 | GridSize: 300
Generation 1457 | Revalues: 291214 | GridSize: 300
Generation 1458 | Revalues: 291442 | GridSize: 300
Generation 1459 | Revalues: 291634 | GridSize: 300
Generation 1460 | Revalues: 291814 | GridSize: 300
Generation 1461 | Revalues: 292000 | GridSize: 300
Generation 1462 | Revalues: 292202 | GridSize: 300
Generation 1463 | Revalues: 292382 | GridSize: 300
Generation 1464 | Revalues: 292564 | GridSize: 300
Generation 1465 | Revalues: 292766 | GridSize: 300
Generation 1466 | Revalues: 292942 | GridSize: 300
Generation 1467 | Revalues: 293144 | GridSize: 300
Generation 1468 | Revalues: 293372 | GridSize: 300
Generation 1469 | Revalues: 293574 | GridSize: 300
Generation 1470 | Revalues: 293778 | GridSize: 300
Generation 1471 | Revalues: 293968 | GridSize: 300
Generation 1472 | Revalues: 294158 | GridSize: 300
Generation 1473 | Revalues: 294358 | GridSize: 299
Generation 1474 | Revalues: 294546 | GridSize: 300
Generation 1475 | Revalues: 294740 | GridSize: 300
Generation 1476 | Revalues: 294948 | GridSize: 300
Generation 1477 | Revalues: 295134 | GridSize: 300
Generation 1478 | Revalues: 295312 | GridSize: 300
Generation 1479 | Revalues: 295496 | GridSize: 300
Generation 1480 | Revalues: 295682 | GridSize: 300
Generation 1481 | Revalues: 295878 | GridSize: 300
Generation 1482 | Revalues: 296070 | GridSize: 300
Generation 1483 | Revalues: 296254 | GridSize: 300
Generation 1484 | Revalues: 296476 | GridSize: 300
Generation 1485 | Revalues: 296676 | GridSize: 300
Generation 1486 | Revalues: 296864 | GridSize: 300
Generation 1487 | Revalues: 297050 | GridSize: 300
Generation 1488 | Revalues: 297252 | GridSize: 300
Generation 1489 | Revalues: 297446 | GridSize: 300
Generation 1490 | Revalues: 297640 | GridSize: 300
Generation 1491 | Revalues: 297810 | GridSize: 300
Generation 1492 | Revalues: 298004 | GridSize: 300
Generation 1493 | Revalues: 298234 | GridSize: 300
Generation 1494 | Revalues: 298420 | GridSize: 300
Generation 1495 | Revalues: 298616 | GridSize: 300
Generation 1496 | Revalues: 298828 | GridSize: 300
Generation 1497 | Revalues: 299030 | GridSize: 300
Generation 1498 | Revalues: 299210 | GridSize: 300
Generation 1499 | Revalues: 299412 | GridSize: 300
Generation 1500 | Revalues: 299588 | GridSize: 300
Generation 1501 | Revalues: 299794 | GridSize: 298
Generation 1502 | Revalues: 300000 | GridSize: 300
Generation 1503 | Revalues: 300224 | GridSize: 299
Generation 1504 | Revalues: 300426 | GridSize: 300
Generation 1505 | Revalues: 300632 | GridSize: 300
Generation 1506 | Revalues: 300842 | GridSize: 299
Generation 1507 | Revalues: 301028 | GridSize: 300
Generation 1508 | Revalues: 301224 | GridSize: 300
Generation 1509 | Revalues: 301402 | GridSize: 300
Generation 1510 | Revalues: 301640 | GridSize: 300
Generation 1511 | Revalues: 301860 | GridSize: 299
Generation 1512 | Revalues: 302044 | GridSize: 300
Generation 1513 | Revalues: 302252 | GridSize: 300
Generation 1514 | Revalues: 302448 | GridSize: 298
Generation 1515 | Revalues: 302662 | GridSize: 300
Generation 1516 | Revalues: 302860 | GridSize: 299
Generation 1517 | Revalues: 303060 | GridSize: 300
Generation 1518 | Revalues: 303274 | GridSize: 300
Generation 1519 | Revalues: 303498 | GridSize: 300
Generation 1520 | Revalues: 303718 | GridSize: 300
Generation 1521 | Revalues: 303928 | GridSize: 300
Generation 1522 | Revalues: 304152 | GridSize: 300
Generation 1523 | Revalues: 304342 | GridSize: 300
Generation 1524 | Revalues: 304536 | GridSize: 300
Generation 1525 | Revalues: 304722 | GridSize: 300
Generation 1526 | Revalues: 304902 | GridSize: 300
Generation 1527 | Revalues: 305092 | GridSize: 300
Generation 1528 | Revalues: 305278 | GridSize: 300
Generation 1529 | Revalues: 305456 | GridSize: 300
Generation 1530 | Revalues: 305672 | GridSize: 300
Generation 1531 | Revalues: 305868 | GridSize: 300
Generation 1532 | Revalues: 306084 | GridSize: 300
Generation 1533 | Revalues: 306282 | GridSize: 300
Generation 1534 | Revalues: 306482 | GridSize: 300
Generation 1535 | Revalues: 306686 | GridSize: 300
Generation 1536 | Revalues: 306892 | GridSize: 300
Generation 1537 | Revalues: 307084 | GridSize: 300
Generation 1538 | Revalues: 307278 | GridSize: 300
Generation 1539 | Revalues: 307460 | GridSize: 300
Generation 1540 | Revalues: 307662 | GridSize: 300
Generation 1541 | Revalues: 307886 | GridSize: 300
Generation 1542 | Revalues: 308072 | GridSize: 300
Generation 1543 | Revalues: 308266 | GridSize: 300
Generation 1544 | Revalues: 308460 | GridSize: 300
Generation 1545 | Revalues: 308686 | GridSize: 300
Generation 1546 | Revalues: 308876 | GridSize: 300
Generation 1547 | Revalues: 309060 | GridSize: 300
Generation 1548 | Revalues: 309292 | GridSize: 300
Generation 1549 | Revalues: 309486 | GridSize: 300
Generation 1550 | Revalues: 309696 | GridSize: 300
Generation 1551 | Revalues: 309928 | GridSize: 300
Generation 1552 | Revalues: 310122 | GridSize: 300
Generation 1553 | Revalues: 310352 | GridSize: 300
Generation 1554 | Revalues: 310560 | GridSize: 300
Generation 1555 | Revalues: 310774 | GridSize: 300
Generation 1556 | Revalues: 310972 | GridSize: 300
Generation 1557 | Revalues: 311182 | GridSize: 300
Generation 1558 | Revalues: 311398 | GridSize: 300
Generation 1559 | Revalues: 311620 | GridSize: 300
Generation 1560 | Revalues: 311840 | GridSize: 300
Generation 1561 | Revalues: 312050 | GridSize: 300
Generation 1562 | Revalues: 312270 | GridSize: 300
Generation 1563 | Revalues: 312476 | GridSize: 300
Generation 1564 | Revalues: 312682 | GridSize: 300
Generation 1565 | Revalues: 312890 | GridSize: 300
Generation 1566 | Revalues: 313100 | GridSize: 300
Generation 1567 | Revalues: 313312 | GridSize: 300
Generation 1568 | Revalues: 313492 | GridSize: 300
Generation 1569 | Revalues: 313734 | GridSize: 300
Generation 1570 | Revalues: 313922 | GridSize: 300
Generation 1571 | Revalues: 314126 | GridSize: 300
Generation 1572 | Revalues: 314306 | GridSize: 300
Generation 1573 | Revalues: 314524 | GridSize: 300
Generation 1574 | Revalues: 314714 | GridSize: 300
Generation 1575 | Revalues: 314918 | GridSize: 300
Generation 1576 | Revalues: 315140 | GridSize: 300
Generation 1577 | Revalues: 315338 | GridSize: 300
Generation 1578 | Revalues: 315540 | GridSize: 300
Generation 1579 | Revalues: 315742 | GridSize: 300
Generation 1580 | Revalues: 315960 | GridSize: 300
Generation 1581 | Revalues: 316170 | GridSize: 300
Generation 1582 | Revalues: 316370 | GridSize: 300
Generation 1583 | Revalues: 316580 | GridSize: 300
Generation 1584 | Revalues: 316770 | GridSize: 300
Generation 1585 | Revalues: 316986 | GridSize: 300
Generation 1586 | Revalues: 317198 | GridSize: 300
Generation 1587 | Revalues: 317426 | GridSize: 300
Generation 1588 | Revalues: 317642 | GridSize: 300
Generation 1589 | Revalues: 317860 | GridSize: 300
Generation 1590 | Revalues: 318056 | GridSize: 300
Generation 1591 | Revalues: 318250 | GridSize: 300
Generation 1592 | Revalues: 318448 | GridSize: 300
Generation 1593 | Revalues: 318628 | GridSize: 300
Generation 1594 | Revalues: 318824 | GridSize: 300
Generation 1595 | Revalues: 319010 | GridSize: 300
Generation 1596 | Revalues: 319216 | GridSize: 300
Generation 1597 | Revalues: 319424 | GridSize: 300
Generation 1598 | Revalues: 319652 | GridSize: 300
Generation 1599 | Revalues: 319818 | GridSize: 300
Generation 1600 | Revalues: 320018 | GridSize: 300
Generation 1601 | Revalues: 320218 | GridSize: 300
Generation 1602 | Revalues: 320412 | GridSize: 299
Generation 1603 | Revalues: 320614 | GridSize: 300
Generation 1604 | Revalues: 320804 | GridSize: 300
Generation 1605 | Revalues: 320978 | GridSize: 300
Generation 1606 | Revalues: 321164 | GridSize: 300
Generation 1607 | Revalues: 321354 | GridSize: 300
Generation 1608 | Revalues: 321552 | GridSize: 300
Generation 1609 | Revalues: 321778 | GridSize: 300
Generation 1610 | Revalues: 321992 | GridSize: 300
Generation 1611 | Revalues: 322212 | GridSize: 300
Generation 1612 | Revalues: 322430 | GridSize: 300
Generation 1613 | Revalues: 322606 | GridSize: 300
Generation 1614 | Revalues: 322788 | GridSize: 300
Generation 1615 | Revalues: 323000 | GridSize: 300
Generation 1616 | Revalues: 323198 | GridSize: 300
Generation 1617 | Revalues: 323392 | GridSize: 300
Generation 1618 | Revalues: 323596 | GridSize: 300
Generation 1619 | Revalues: 323796 | GridSize: 300
