Generation 0 | Revalues: 100 | GridSize: 4
Generation 930 | Revalues: 204592 | GridSize: 267
Generation 931 | Revalues: 204810 | GridSize: 269
Generation 932 | Revalues: 205034 | GridSize: 276
Generation 933 | Revalues: 205248 | GridSize: 276
Generation 934 | Revalues: 205474 | GridSize: 274
Generation 935 | Revalues: 205694 | GridSize: 273
Generation 936 | Revalues: 205926 | GridSize: 274
Generation 937 | Revalues: 206180 | GridSize: 275
Generation 938 | Revalues: 206360 | GridSize: 271
Generation 939 | Revalues: 206592 | GridSize: 272
Generation 940 | Revalues: 206804 | GridSize: 275
Generation 941 | Revalues: 207020 | GridSize: 277
Generation 942 | Revalues: 207244 | GridSize: 284
Generation 943 | Revalues: 207450 | GridSize: 278
Generation 944 | Revalues: 207656 | GridSize: 276
Generation 945 | Revalues: 207894 | GridSize: 277
Generation 946 | Revalues: 208104 | GridSize: 283
Generation 947 | Revalues: 208310 | GridSize: 277
Generation 948 | Revalues: 208508 | GridSize: 279
Generation 949 | Revalues: 208728 | GridSize: 282
Generation 950 | Revalues: 208944 | GridSize: 286
Generation 951 | Revalues: 209170 | GridSize: 293
Generation 952 | Revalues: 209392 | GridSize: 281
Generation 953 | Revalues: 209588 | GridSize: 280
Generation 954 | Revalues: 209782 | GridSize: 280
Generation 955 | Revalues: 210008 | GridSize: 276
Generation 956 | Revalues: 210228 | GridSize: 274
Generation 957 | Revalues: 210438 | GridSize: 275
Generation 958 | Revalues: 210650 | GridSize: 271
Generation 959 | Revalues: 210902 | GridSize: 271
Generation 960 | Revalues: 211102 | GridSize: 273
Generation 961 | Revalues: 211326 | GridSize: 265
Generation 962 | Revalues: 211530 | GridSize: 272
Generation 963 | Revalues: 211756 | GridSize: 271
Generation 964 | Revalues: 211966 | GridSize: 264
Generation 965 | Revalues: 212178 | GridSize: 268
Generation 966 | Revalues: 212430 | GridSize: 255
Generation 967 | Revalues: 212648 | GridSize: 253
Generation 968 | Revalues: 212882 | GridSize: 250
Generation 969 | Revalues: 213088 | GridSize: 248
Generation 970 | Revalues: 213308 | GridSize: 232
Generation 971 | Revalues: 213512 | GridSize: 232
Generation 972 | Revalues: 213740 | GridSize: 224
Generation 973 | Revalues: 213956 | GridSize: 225
Generation 974 | Revalues: 214188 | GridSize: 229
Generation 975 | Revalues: 214382 | GridSize: 217
Generation 976 | Revalues: 214590 | GridSize: 214
Generation 977 | Revalues: 214828 | GridSize: 207
Generation 978 | Revalues: 215056 | GridSize: 210
Generation 979 | Revalues: 215290 | GridSize: 209
Generation 980 | Revalues: 215500 | GridSize: 214
Generation 981 | Revalues: 215732 | GridSize: 218
Generation 982 | Revalues: 215956 | GridSize: 212
Generation 983 | Revalues: 216162 | GridSize: 211
Generation 984 | Revalues: 216376 | GridSize: 210
Generation 985 | Revalues: 216588 | GridSize: 210
Generation 986 | Revalues: 216824 | GridSize: 210
Generation 987 | Revalues: 217060 | GridSize: 204
Generation 988 | Revalues: 217290 | GridSize: 199
Generation 989 | Revalues: 217504 | GridSize: 183
Generation 990 | Revalues: 217730 | GridSize: 187
Generation 991 | Revalues: 217946 | GridSize: 195
Generation 992 | Revalues: 218170 | GridSize: 192
Generation 993 | Revalues: 218374 | GridSize: 199
Generation 994 | Revalues: 218598 | GridSize: 208
Generation 995 | Revalues: 218830 | GridSize: 215
Generation 996 | Revalues: 219062 | GridSize: 209
Generation 997 | Revalues: 219298 | GridSize: 211
Generation 998 | Revalues: 219516 | GridSize: 211
Generation 999 | Revalues: 219710 | GridSize: 214
Generation 1000 | Revalues: 219950 | GridSize: 215
Generation 1001 | Revalues: 220174 | GridSize: 219
Generation 1002 | Revalues: 220390 | GridSize: 218
Generation 1003 | Revalues: 220602 | GridSize: 218
Generation 1004 | Revalues: 220808 | GridSize: 219
Generation 1005 | Revalues: 221026 | GridSize: 224
Generation 1006 | Revalues: 221212 | GridSize: 222
Generation 1007 | Revalues: 221412 | GridSize: 227
Generation 1008 | Revalues: 221634 | GridSize: 226
Generation 1009 | Revalues: 221848 | GridSize: 228
Generation 1010 | Revalues: 222062 | GridSize: 225
Generation 1011 | Revalues: 222268 | GridSize: 225
Generation 1012 | Revalues: 222478 | GridSize: 228
Generation 1013 | Revalues: 222688 | GridSize: 229
Generation 1014 | Revalues: 222912 | GridSize: 234
Generation 1015 | Revalues: 223142 | GridSize: 237
Generation 1016 | Revalues: 223358 | GridSize: 239
Generation 1017 | Revalues: 223560 | GridSize: 238
Generation 1018 | Revalues: 223768 | GridSize: 233
Generation 1019 | Revalues: 223982 | GridSize: 239
Generation 1020 | Revalues: 224190 | GridSize: 241
Generation 1021 | Revalues: 224422 | GridSize: 245
Generation 1022 | Revalues: 224654 | GridSize: 236
Generation 1023 | Revalues: 224864 | GridSize: 243
Generation 1024 | Revalues: 225092 | GridSize: 238
Generation 1025 | Revalues: 225310 | GridSize: 240
Generation 1026 | Revalues: 225512 | GridSize: 241
Generation 1027 | Revalues: 225722 | GridSize: 242
Generation 1028 | Revalues: 225924 | GridSize: 239
Generation 1029 | Revalues: 226142 | GridSize: 239
Generation 1030 | Revalues: 226354 | GridSize: 245
Generation 1031 | Revalues: 226570 | GridSize: 246
Generation 1032 | Revalues: 226796 | GridSize: 245
Generation 1033 | Revalues: 227026 | GridSize: 248
Generation 1034 | Revalues: 227246 | GridSize: 249
Generation 1035 | Revalues: 227458 | GridSize: 244
Generation 1036 | Revalues: 227674 | GridSize: 241
Generation 1037 | Revalues: 227896 | GridSize: 239
Generation 1038 | Revalues: 228100 | GridSize: 237
Generation 1039 | Revalues: 228330 | GridSize: 236
Generation 1040 | Revalues: 228564 | GridSize: 238
Generation 1041 | Revalues: 228784 | GridSize: 234
Generation 1042 | Revalues: 228990 | GridSize: 235
Generation 1043 | Revalues: 229218 | GridSize: 237
Generation 1044 | Revalues: 229462 | GridSize: 234
Generation 1045 | Revalues: 229680 | GridSize: 241
Generation 1046 | Revalues: 229888 | GridSize: 244
Generation 1047 | Revalues: 230084 | GridSize: 243
Generation 1048 | Revalues: 230272 | GridSize: 242
Generation 1049 | Revalues: 230470 | GridSize: 245
Generation 1050 | Revalues: 230704 | GridSize: 245
Generation 1051 | Revalues: 230922 | GridSize: 247
Generation 1052 | Revalues: 231138 | GridSize: 247
Generation 1053 | Revalues: 231382 | GridSize: 244
Generation 1054 | Revalues: 231604 | GridSize: 246
Generation 1055 | Revalues: 231814 | GridSize: 243
Generation 1056 | Revalues: 232052 | GridSize: 238
Generation 1057 | Revalues: 232284 | GridSize: 233
Generation 1058 | Revalues: 232512 | GridSize: 225
Generation 1059 | Revalues: 232750 | GridSize: 224
Generation 1060 | Revalues: 232972 | GridSize: 219
Generation 1061 | Revalues: 233228 | GridSize: 224
Generation 1062 | Revalues: 233448 | GridSize: 226
Generation 1063 | Revalues: 233668 | GridSize: 227
Generation 1064 | Revalues: 233882 | GridSize: 230
Generation 1065 | Revalues: 234098 | GridSize: 236
Generation 1066 | Revalues: 234332 | GridSize: 236
Generation 1067 | Revalues: 234544 | GridSize: 228
Generation 1068 | Revalues: 234736 | GridSize: 229
Generation 1069 | Revalues: 234926 | GridSize: 233
Generation 1070 | Revalues: 235138 | GridSize: 229
Generation 1071 | Revalues: 235382 | GridSize: 231
Generation 1072 | Revalues: 235600 | GridSize: 230
Generation 1073 | Revalues: 235834 | GridSize: 228
Generation 1074 | Revalues: 236062 | GridSize: 228
Generation 1075 | Revalues: 236278 | GridSize: 232
Generation 1076 | Revalues: 236494 | GridSize: 240
Generation 1077 | Revalues: 236732 | GridSize: 239
Generation 1078 | Revalues: 236964 | GridSize: 234
Generation 1079 | Revalues: 237170 | GridSize: 236
Generation 1080 | Revalues: 237374 | GridSize: 232
Generation 1081 | Revalues: 237590 | GridSize: 236
Generation 1082 | Revalues: 237830 | GridSize: 230
Generation 1083 | Revalues: 238060 | GridSize: 234
Generation 1084 | Revalues: 238286 | GridSize: 236
Generation 1085 | Revalues: 238500 | GridSize: 235
Generation 1086 | Revalues: 238700 | GridSize: 233
Generation 1087 | Revalues: 238920 | GridSize: 238
Generation 1088 | Revalues: 239138 | GridSize: 228
Generation 1089 | Revalues: 239356 | GridSize: 228
Generation 1090 | Revalues: 239578 | GridSize: 218
Generation 1091 | Revalues: 239758 | GridSize: 217
Generation 1092 | Revalues: 239976 | GridSize: 222
Generation 1093 | Revalues: 240192 | GridSize: 218
Generation 1094 | Revalues: 240398 | GridSize: 224
Generation 1095 | Revalues: 240646 | GridSize: 225
Generation 1096 | Revalues: 240864 | GridSize: 228
Generation 1097 | Revalues: 241074 | GridSize: 224
Generation 1098 | Revalues: 241308 | GridSize: 227
Generation 1099 | Revalues: 241526 | GridSize: 227
Generation 1100 | Revalues: 241738 | GridSize: 232
Generation 1101 | Revalues: 241950 | GridSize: 224
Generation 1102 | Revalues: 242190 | GridSize: 230
Generation 1103 | Revalues: 242406 | GridSize: 231
Generation 1104 | Revalues: 242608 | GridSize: 229
Generation 1105 | Revalues: 242828 | GridSize: 240
Generation 1106 | Revalues: 243054 | GridSize: 231
Generation 1107 | Revalues: 243276 | GridSize: 230
Generation 1108 | Revalues: 243520 | GridSize: 224
Generation 1109 | Revalues: 243728 | GridSize: 223
Generation 1110 | Revalues: 243968 | GridSize: 221
Generation 1111 | Revalues: 244184 | GridSize: 214
Generation 1112 | Revalues: 244394 | GridSize: 213
Generation 1113 | Revalues: 244618 | GridSize: 214
Generation 1114 | Revalues: 244820 | GridSize: 207
Generation 1115 | Revalues: 245050 | GridSize: 208
Generation 1116 | Revalues: 245272 | GridSize: 212
Generation 1117 | Revalues: 245492 | GridSize: 215
Generation 1118 | Revalues: 245728 | GridSize: 215
Generation 1119 | Revalues: 245954 | GridSize: 225
Generation 1120 | Revalues: 246156 | GridSize: 227
Generation 1121 | Revalues: 246366 | GridSize: 226
Generation 1122 | Revalues: 246580 | GridSize: 229
Generation 1123 | Revalues: 246788 | GridSize: 227
Generation 1124 | Revalues: 247026 | GridSize: 223
Generation 1125 | Revalues: 247244 | GridSize: 221
Generation 1126 | Revalues: 247454 | GridSize: 222
Generation 1127 | Revalues: 247664 | GridSize: 223
Generation 1128 | Revalues: 247894 | GridSize: 222
Generation 1129 | Revalues: 248110 | GridSize: 218
Generation 1130 | Revalues: 248322 | GridSize: 223
Generation 1131 | Revalues: 248536 | GridSize: 224
Generation 1132 | Revalues: 248792 | GridSize: 222
Generation 1133 | Revalues: 249008 | GridSize: 221
Generation 1134 | Revalues: 249186 | GridSize: 224
Generation 1135 | Revalues: 249386 | GridSize: 229
Generation 1136 | Revalues: 249584 | GridSize: 234
Generation 1137 | Revalues: 249806 | GridSize: 239
Generation 1138 | Revalues: 250036 | GridSize: 239
Generation 1139 | Revalues: 250238 | GridSize: 243
Generation 1140 | Revalues: 250460 | GridSize: 236
Generation 1141 | Revalues: 250676 | GridSize: 239
Generation 1142 | Revalues: 250906 | GridSize: 246
Generation 1143 | Revalues: 251106 | GridSize: 244
Generation 1144 | Revalues: 251338 | GridSize: 245
Generation 1145 | Revalues: 251530 | GridSize: 247
Generation 1146 | Revalues: 251750 | GridSize: 249
Generation 1147 | Revalues: 251972 | GridSize: 244
Generation 1148 | Revalues: 252190 | GridSize: 245
Generation 1149 | Revalues: 252400 | GridSize: 244
Generation 1150 | Revalues: 252622 | GridSize: 248
Generation 1151 | Revalues: 252830 | GridSize: 255
Generation 1152 | Revalues: 253036 | GridSize: 259
Generation 1153 | Revalues: 253262 | GridSize: 260
Generation 1154 | Revalues: 253490 | GridSize: 265
Generation 1155 | Revalues: 253704 | GridSize: 269
Generation 1156 | Revalues: 253942 | GridSize: 270
Generation 1157 | Revalues: 254152 | GridSize: 273
Generation 1158 | Revalues: 254382 | GridSize: 278
Generation 1159 | Revalues: 254586 | GridSize: 281
Generation 1160 | Revalues: 254790 | GridSize: 289
Generation 1161 | Revalues: 254990 | GridSize: 290
Generation 1162 | Revalues: 255224 | GridSize: 297
Generation 1163 | Revalues: 255426 | GridSize: 296
Generation 1164 | Revalues: 255666 | GridSize: 300
Generation 1165 | Revalues: 255886 | GridSize: 300
Generation 1166 | Revalues: 256104 | GridSize: 300
Generation 1167 | Revalues: 256318 | GridSize: 299
Generation 1168 | Revalues: 256556 | GridSize: 300
Generation 1169 | Revalues: 256762 | GridSize: 300
Generation 1170 | Revalues: 256996 | GridSize: 300
Generation 1171 | Revalues: 257234 | GridSize: 297
Generation 1172 | Revalues: 257454 | GridSize: 299
Generation 1173 | Revalues: 257688 | GridSize: 300
Generation 1174 | Revalues: 257918 | GridSize: 300
Generation 1175 | Revalues: 258142 | GridSize: 299
Generation 1176 | Revalues: 258352 | GridSize: 299
Generation 1177 | Revalues: 258580 | GridSize: 299
Generation 1178 | Revalues: 258808 | GridSize: 287
Generation 1179 | Revalues: 259020 | GridSize: 287
Generation 1180 | Revalues: 259232 | GridSize: 289
Generation 1181 | Revalues: 259462 | GridSize: 294
Generation 1182 | Revalues: 259684 | GridSize: 299
Generation 1183 | Revalues: 259922 | GridSize: 300
Generation 1184 | Revalues: 260154 | GridSize: 295
Generation 1185 | Revalues: 260370 | GridSize: 294
Generation 1186 | Revalues: 260604 | GridSize: 297
Generation 1187 | Revalues: 260806 | GridSize: 300
Generation 1188 | Revalues: 261028 | GridSize: 300
Generation 1189 | Revalues: 261220 | GridSize: 296
Generation 1190 | Revalues: 261478 | GridSize: 293
Generation 1191 | Revalues: 261684 | GridSize: 286
Generation 1192 | Revalues: 261910 | GridSize: 286
Generation 1193 | Revalues: 262136 | GridSize: 287
Generation 1194 | Revalues: 262342 | GridSize: 292
Generation 1195 | Revalues: 262552 | GridSize: 297
Generation 1196 | Revalues: 262772 | GridSize: 300
Generation 1197 | Revalues: 262998 | GridSize: 298
Generation 1198 | Revalues: 263226 | GridSize: 299
Generation 1199 | Revalues: 263436 | GridSize: 300
Generation 1200 | Revalues: 263670 | GridSize: 300
Generation 1201 | Revalues: 263892 | GridSize: 300
Generation 1202 | Revalues: 264114 | GridSize: 296
Generation 1203 | Revalues: 264352 | GridSize: 293
Generation 1204 | Revalues: 264586 | GridSize: 286
Generation 1205 | Revalues: 264804 | GridSize: 278
Generation 1206 | Revalues: 265024 | GridSize: 280
Generation 1207 | Revalues: 265246 | GridSize: 275
Generation 1208 | Revalues: 265460 | GridSize: 274
Generation 1209 | Revalues: 265688 | GridSize: 274
Generation 1210 | Revalues: 265900 | GridSize: 268
Generation 1211 | Revalues: 266132 | GridSize: 269
Generation 1212 | Revalues: 266354 | GridSize: 275
Generation 1213 | Revalues: 266588 | GridSize: 277
Generation 1214 | Revalues: 266798 | GridSize: 269
Generation 1215 | Revalues: 267006 | GridSize: 268
Generation 1216 | Revalues: 267210 | GridSize: 270
Generation 1217 | Revalues: 267448 | GridSize: 266
Generation 1218 | Revalues: 267666 | GridSize: 262
Generation 1219 | Revalues: 267876 | GridSize: 258
Generation 1220 | Revalues: 268102 | GridSize: 254
Generation 1221 | Revalues: 268318 | GridSize: 257
Generation 1222 | Revalues: 268542 | GridSize: 265
Generation 1223 | Revalues: 268774 | GridSize: 269
Generation 1224 | Revalues: 268984 | GridSize: 272
Generation 1225 | Revalues: 269204 | GridSize: 276
Generation 1226 | Revalues: 269404 | GridSize: 275
Generation 1227 | Revalues: 269604 | GridSize: 281
Generation 1228 | Revalues: 269820 | GridSize: 286
Generation 1229 | Revalues: 270060 | GridSize: 284
Generation 1230 | Revalues: 270282 | GridSize: 280
Generation 1231 | Revalues: 270496 | GridSize: 278
Generation 1232 | Revalues: 270716 | GridSize: 286
Generation 1233 | Revalues: 270922 | GridSize: 284
Generation 1234 | Revalues: 271146 | GridSize: 287
Generation 1235 | Revalues: 271360 | GridSize: 292
Generation 1236 | Revalues: 271574 | GridSize: 292
Generation 1237 | Revalues: 271790 | GridSize: 289
Generation 1238 | Revalues: 272008 | GridSize: 288
Generation 1239 | Revalues: 272228 | GridSize: 292
Generation 1240 | Revalues: 272448 | GridSize: 289
Generation 1241 | Revalues: 272660 | GridSize: 291
Generation 1242 | Revalues: 272882 | GridSize: 289
Generation 1243 | Revalues: 273124 | GridSize: 286
Generation 1244 | Revalues: 273354 | GridSize: 288
Generation 1245 | Revalues: 273568 | GridSize: 285
Generation 1246 | Revalues: 273798 | GridSize: 279
Generation 1247 | Revalues: 274022 | GridSize: 278
Generation 1248 | Revalues: 274244 | GridSize: 285
Generation 1249 | Revalues: 274472 | GridSize: 289
Generation 1250 | Revalues: 274690 | GridSize: 294
Generation 1251 | Revalues: 274894 | GridSize: 290
Generation 1252 | Revalues: 275120 | GridSize: 290
Generation 1253 | Revalues: 275350 | GridSize: 289
Generation 1254 | Revalues: 275556 | GridSize: 290
Generation 1255 | Revalues: 275750 | GridSize: 288
Generation 1256 | Revalues: 275980 | GridSize: 289
Generation 1257 | Revalues: 276194 | GridSize: 294
Generation 1258 | Revalues: 276408 | GridSize: 298
Generation 1259 | Revalues: 276624 | GridSize: 300
Generation 1260 | Revalues: 276852 | GridSize: 298
Generation 1261 | Revalues: 277082 | GridSize: 300
Generation 1262 | Revalues: 277314 | GridSize: 299
Generation 1263 | Revalues: 277514 | GridSize: 290
Generation 1264 | Revalues: 277752 | GridSize: 294
Generation 1265 | Revalues: 277982 | GridSize: 296
Generation 1266 | Revalues: 278184 | GridSize: 294
Generation 1267 | Revalues: 278396 | GridSize: 295
Generation 1268 | Revalues: 278618 | GridSize: 281
Generation 1269 | Revalues: 278856 | GridSize: 281
Generation 1270 | Revalues: 279084 | GridSize: 286
Generation 1271 | Revalues: 279310 | GridSize: 283
Generation 1272 | Revalues: 279534 | GridSize: 286
Generation 1273 | Revalues: 279764 | GridSize: 286
Generation 1274 | Revalues: 279968 | GridSize: 283
Generation 1275 | Revalues: 280192 | GridSize: 284
Generation 1276 | Revalues: 280408 | GridSize: 286
Generation 1277 | Revalues: 280632 | GridSize: 281
Generation 1278 | Revalues: 280848 | GridSize: 282
Generation 1279 | Revalues: 281060 | GridSize: 284
Generation 1280 | Revalues: 281280 | GridSize: 279
Generation 1281 | Revalues: 281502 | GridSize: 283
Generation 1282 | Revalues: 281742 | GridSize: 285
Generation 1283 | Revalues: 281980 | GridSize: 279
Generation 1284 | Revalues: 282202 | GridSize: 279
Generation 1285 | Revalues: 282414 | GridSize: 279
Generation 1286 | Revalues: 282632 | GridSize: 275
Generation 1287 | Revalues: 282862 | GridSize: 276
Generation 1288 | Revalues: 283090 | GridSize: 264
Generation 1289 | Revalues: 283292 | GridSize: 260
Generation 1290 | Revalues: 283472 | GridSize: 263
Generation 1291 | Revalues: 283692 | GridSize: 265
Generation 1292 | Revalues: 283898 | GridSize: 263
Generation 1293 | Revalues: 284110 | GridSize: 254
Generation 1294 | Revalues: 284344 | GridSize: 257
Generation 1295 | Revalues: 284556 | GridSize: 261
Generation 1296 | Revalues: 284772 | GridSize: 260
Generation 1297 | Revalues: 285006 | GridSize: 263
Generation 1298 | Revalues: 285240 | GridSize: 264
Generation 1299 | Revalues: 285468 | GridSize: 266
Generation 1300 | Revalues: 285704 | GridSize: 269
Generation 1301 | Revalues: 285918 | GridSize: 277
Generation 1302 | Revalues: 286132 | GridSize: 272
Generation 1303 | Revalues: 286326 | GridSize: 275
Generation 1304 | Revalues: 286548 | GridSize: 274
Generation 1305 | Revalues: 286746 | GridSize: 268
Generation 1306 | Revalues: 286962 | GridSize: 271
Generation 1307 | Revalues: 287200 | GridSize: 269
Generation 1308 | Revalues: 287420 | GridSize: 273
Generation 1309 | Revalues: 287636 | GridSize: 269
Generation 1310 | Revalues: 287856 | GridSize: 274
Generation 1311 | Revalues: 288066 | GridSize: 273
Generation 1312 | Revalues: 288266 | GridSize: 275
Generation 1313 | Revalues: 288516 | GridSize: 277
Generation 1314 | Revalues: 288768 | GridSize: 267
Generation 1315 | Revalues: 288970 | GridSize: 262
Generation 1316 | Revalues: 289166 | GridSize: 262
Generation 1317 | Revalues: 289374 | GridSize: 254
Generation 1318 | Revalues: 289572 | GridSize: 254
Generation 1319 | Revalues: 289786 | GridSize: 254
Generation 1320 | Revalues: 290008 | GridSize: 259
Generation 1321 | Revalues: 290238 | GridSize: 258
Generation 1322 | Revalues: 290470 | GridSize: 253
Generation 1323 | Revalues: 290676 | GridSize: 250
Generation 1324 | Revalues: 290906 | GridSize: 254
Generation 1325 | Revalues: 291126 | GridSize: 258
Generation 1326 | Revalues: 291336 | GridSize: 254
Generation 1327 | Revalues: 291564 | GridSize: 252
Generation 1328 | Revalues: 291806 | GridSize: 250
Generation 1329 | Revalues: 292036 | GridSize: 252
Generation 1330 | Revalues: 292266 | GridSize: 256
Generation 1331 | Revalues: 292468 | GridSize: 260
Generation 1332 | Revalues: 292680 | GridSize: 261
Generation 1333 | Revalues: 292902 | GridSize: 263
Generation 1334 | Revalues: 293106 | GridSize: 266
Generation 1335 | Revalues: 293340 | GridSize: 268
Generation 1336 | Revalues: 293552 | GridSize: 267
Generation 1337 | Revalues: 293778 | GridSize: 268
Generation 1338 | Revalues: 293960 | GridSize: 274
Generation 1339 | Revalues: 294184 | GridSize: 274
Generation 1340 | Revalues: 294374 | GridSize: 283
Generation 1341 | Revalues: 294606 | GridSize: 279
Generation 1342 | Revalues: 294820 | GridSize: 279
Generation 1343 | Revalues: 295016 | GridSize: 277
Generation 1344 | Revalues: 295232 | GridSize: 274
Generation 1345 | Revalues: 295474 | GridSize: 269
Generation 1346 | Revalues: 295672 | GridSize: 273
Generation 1347 | Revalues: 295890 | GridSize: 272
Generation 1348 | Revalues: 296110 | GridSize: 270
Generation 1349 | Revalues: 296346 | GridSize: 274
Generation 1350 | Revalues: 296556 | GridSize: 275
Generation 1351 | Revalues: 296762 | GridSize: 274
Generation 1352 | Revalues: 296996 | GridSize: 276
Generation 1353 | Revalues: 297222 | GridSize: 272
Generation 1354 | Revalues: 297434 | GridSize: 267
Generation 1355 | Revalues: 297656 | GridSize: 270
Generation 1356 | Revalues: 297884 | GridSize: 276
Generation 1357 | Revalues: 298100 | GridSize: 282
Generation 1358 | Revalues: 298324 | GridSize: 287
Generation 1359 | Revalues: 298532 | GridSize: 293
Generation 1360 | Revalues: 298756 | GridSize: 283
Generation 1361 | Revalues: 298964 | GridSize: 285
Generation 1362 | Revalues: 299188 | GridSize: 289
Generation 1363 | Revalues: 299426 | GridSize: 293
Generation 1364 | Revalues: 299650 | GridSize: 291
Generation 1365 | Revalues: 299858 | GridSize: 293
Generation 1366 | Revalues: 300068 | GridSize: 294
Generation 1367 | Revalues: 300310 | GridSize: 298
Generation 1368 | Revalues: 300544 | GridSize: 300
Generation 1369 | Revalues: 300774 | GridSize: 297
Generation 1370 | Revalues: 300994 | GridSize: 291
Generation 1371 | Revalues: 301194 | GridSize: 286
Generation 1372 | Revalues: 301406 | GridSize: 285
Generation 1373 | Revalues: 301626 | GridSize: 284
Generation 1374 | Revalues: 301832 | GridSize: 285
Generation 1375 | Revalues: 302064 | GridSize: 285
Generation 1376 | Revalues: 302274 | GridSize: 290
Generation 1377 | Revalues: 302518 | GridSize: 297
Generation 1378 | Revalues: 302742 | GridSize: 299
Generation 1379 | Revalues: 302964 | GridSize: 300
Generation 1380 | Revalues: 303170 | GridSize: 296
Generation 1381 | Revalues: 303384 | GridSize: 297
Generation 1382 | Revalues: 303624 | GridSize: 299
Generation 1383 | Revalues: 303840 | GridSize: 300
Generation 1384 | Revalues: 304072 | GridSize: 293
Generation 1385 | Revalues: 304286 | GridSize: 290
Generation 1386 | Revalues: 304512 | GridSize: 292
Generation 1387 | Revalues: 304752 | GridSize: 286
Generation 1388 | Revalues: 304974 | GridSize: 285
Generation 1389 | Revalues: 305190 | GridSize: 280
Generation 1390 | Revalues: 305398 | GridSize: 278
Generation 1391 | Revalues: 305604 | GridSize: 267
Generation 1392 | Revalues: 305846 | GridSize: 269
Generation 1393 | Revalues: 306064 | GridSize: 271
Generation 1394 | Revalues: 306296 | GridSize: 270
Generation 1395 | Revalues: 306508 | GridSize: 270
Generation 1396 | Revalues: 306716 | GridSize: 273
Generation 1397 | Revalues: 306946 | GridSize: 268
Generation 1398 | Revalues: 307156 | GridSize: 269
Generation 1399 | Revalues: 307376 | GridSize: 272
Generation 1400 | Revalues: 307606 | GridSize: 277
Generation 1401 | Revalues: 307850 | GridSize: 286
Generation 1402 | Revalues: 308066 | GridSize: 289
Generation 1403 | Revalues: 308286 | GridSize: 291
Generation 1404 | Revalues: 308478 | GridSize: 296
Generation 1405 | Revalues: 308684 | GridSize: 300
Generation 1406 | Revalues: 308900 | GridSize: 296
Generation 1407 | Revalues: 309134 | GridSize: 300
Generation 1408 | Revalues: 309338 | GridSize: 300
Generation 1409 | Revalues: 309574 | GridSize: 299
Generation 1410 | Revalues: 309790 | GridSize: 300
Generation 1411 | Revalues: 310012 | GridSize: 300
Generation 1412 | Revalues: 310238 | GridSize: 300
Generation 1413 | Revalues: 310462 | GridSize: 298
Generation 1414 | Revalues: 310690 | GridSize: 300
Generation 1415 | Revalues: 310916 | GridSize: 298
Generation 1416 | Revalues: 311118 | GridSize: 300
Generation 1417 | Revalues: 311348 | GridSize: 298
Generation 1418 | Revalues: 311580 | GridSize: 292
Generation 1419 | Revalues: 311810 | GridSize: 300
Generation 1420 | Revalues: 312046 | GridSize: 292
Generation 1421 | Revalues: 312276 | GridSize: 295
Generation 1422 | Revalues: 312504 | GridSize: 297
Generation 1423 | Revalues: 312704 | GridSize: 300
Generation 1424 | Revalues: 312940 | GridSize: 298
Generation 1425 | Revalues: 313134 | GridSize: 300
Generation 1426 | Revalues: 313342 | GridSize: 300
Generation 1427 | Revalues: 313566 | GridSize: 294
Generation 1428 | Revalues: 313776 | GridSize: 300
Generation 1429 | Revalues: 314002 | GridSize: 298
Generation 1430 | Revalues: 314228 | GridSize: 300
Generation 1431 | Revalues: 314444 | GridSize: 296
Generation 1432 | Revalues: 314648 | GridSize: 299
Generation 1433 | Revalues: 314856 | GridSize: 300
Generation 1434 | Revalues: 315086 | GridSize: 299
Generation 1435 | Revalues: 315298 | GridSize: 300
Generation 1436 | Revalues: 315534 | GridSize: 292
Generation 1437 | Revalues: 315744 | GridSize: 297
Generation 1438 | Revalues: 315974 | GridSize: 295
Generation 1439 | Revalues: 316216 | GridSize: 300
Generation 1440 | Revalues: 316440 | GridSize: 299
Generation 1441 | Revalues: 316656 | GridSize: 300
Generation 1442 | Revalues: 316874 | GridSize: 300
Generation 1443 | Revalues: 317104 | GridSize: 300
Generation 1444 | Revalues: 317342 | GridSize: 299
Generation 1445 | Revalues: 317550 | GridSize: 297
Generation 1446 | Revalues: 317776 | GridSize: 296
Generation 1447 | Revalues: 317998 | GridSize: 289
Generation 1448 | Revalues: 318238 | GridSize: 292
Generation 1449 | Revalues: 318458 | GridSize: 298
Generation 1450 | Revalues: 318676 | GridSize: 300
Generation 1451 | Revalues: 318902 | GridSize: 294
Generation 1452 | Revalues: 319114 | GridSize: 298
Generation 1453 | Revalues: 319324 | GridSize: 298
Generation 1454 | Revalues: 319544 | GridSize: 299
Generation 1455 | Revalues: 319776 | GridSize: 300
Generation 1456 | Revalues: 320008 | GridSize: 299
Generation 1457 | Revalues: 320232 | GridSize: 300
Generation 1458 | Revalues: 320456 | GridSize: 300
Generation 1459 | Revalues: 320676 | GridSize: 298
Generation 1460 | Revalues: 320888 | GridSize: 300
Generation 1461 | Revalues: 321108 | GridSize: 298
Generation 1462 | Revalues: 321348 | GridSize: 296
Generation 1463 | Revalues: 321594 | GridSize: 294
Generation 1464 | Revalues: 321808 | GridSize: 286
Generation 1465 | Revalues: 322024 | GridSize: 284
Generation 1466 | Revalues: 322256 | GridSize: 284
Generation 1467 | Revalues: 322470 | GridSize: 281
Generation 1468 | Revalues: 322716 | GridSize: 285
Generation 1469 | Revalues: 322904 | GridSize: 289
