Generation 0 | Revalues: 100 | GridSize: 3
Generation 1156 | Revalues: 230962 | GridSize: 215
Generation 1157 | Revalues: 231148 | GridSize: 217
Generation 1158 | Revalues: 231340 | GridSize: 218
Generation 1159 | Revalues: 231546 | GridSize: 219
Generation 1160 | Revalues: 231778 | GridSize: 218
Generation 1161 | Revalues: 231976 | GridSize: 217
Generation 1162 | Revalues: 232196 | GridSize: 220
Generation 1163 | Revalues: 232386 | GridSize: 221
Generation 1164 | Revalues: 232562 | GridSize: 222
Generation 1165 | Revalues: 232770 | GridSize: 223
Generation 1166 | Revalues: 232954 | GridSize: 224
Generation 1167 | Revalues: 233142 | GridSize: 226
Generation 1168 | Revalues: 233350 | GridSize: 227
Generation 1169 | Revalues: 233566 | GridSize: 228
Generation 1170 | Revalues: 233764 | GridSize: 229
Generation 1171 | Revalues: 233980 | GridSize: 229
Generation 1172 | Revalues: 234180 | GridSize: 232
Generation 1173 | Revalues: 234364 | GridSize: 234
Generation 1174 | Revalues: 234534 | GridSize: 233
Generation 1175 | Revalues: 234748 | GridSize: 235
Generation 1176 | Revalues: 234952 | GridSize: 236
Generation 1177 | Revalues: 235164 | GridSize: 236
Generation 1178 | Revalues: 235378 | GridSize: 237
Generation 1179 | Revalues: 235540 | GridSize: 239
Generation 1180 | Revalues: 235742 | GridSize: 241
Generation 1181 | Revalues: 235940 | GridSize: 242
Generation 1182 | Revalues: 236150 | GridSize: 242
Generation 1183 | Revalues: 236328 | GridSize: 244
Generation 1184 | Revalues: 236510 | GridSize: 244
Generation 1185 | Revalues: 236712 | GridSize: 245
Generation 1186 | Revalues: 236916 | GridSize: 247
Generation 1187 | Revalues: 237118 | GridSize: 247
Generation 1188 | Revalues: 237314 | GridSize: 248
Generation 1189 | Revalues: 237528 | GridSize: 249
Generation 1190 | Revalues: 237728 | GridSize: 251
Generation 1191 | Revalues: 237930 | GridSize: 252
Generation 1192 | Revalues: 238136 | GridSize: 250
Generation 1193 | Revalues: 238344 | GridSize: 250
Generation 1194 | Revalues: 238542 | GridSize: 250
Generation 1195 | Revalues: 238746 | GridSize: 251
Generation 1196 | Revalues: 238958 | GridSize: 252
Generation 1197 | Revalues: 239184 | GridSize: 256
Generation 1198 | Revalues: 239378 | GridSize: 255
Generation 1199 | Revalues: 239580 | GridSize: 248
Generation 1200 | Revalues: 239772 | GridSize: 248
Generation 1201 | Revalues: 239958 | GridSize: 247
Generation 1202 | Revalues: 240158 | GridSize: 248
Generation 1203 | Revalues: 240346 | GridSize: 248
Generation 1204 | Revalues: 240538 | GridSize: 249
Generation 1205 | Revalues: 240760 | GridSize: 245
Generation 1206 | Revalues: 240934 | GridSize: 248
Generation 1207 | Revalues: 241152 | GridSize: 250
Generation 1208 | Revalues: 241324 | GridSize: 250
Generation 1209 | Revalues: 241574 | GridSize: 248
Generation 1210 | Revalues: 241772 | GridSize: 249
Generation 1211 | Revalues: 241982 | GridSize: 250
Generation 1212 | Revalues: 242164 | GridSize: 249
Generation 1213 | Revalues: 242368 | GridSize: 247
Generation 1214 | Revalues: 242564 | GridSize: 246
Generation 1215 | Revalues: 242768 | GridSize: 247
Generation 1216 | Revalues: 242954 | GridSize: 248
Generation 1217 | Revalues: 243152 | GridSize: 250
Generation 1218 | Revalues: 243380 | GridSize: 250
Generation 1219 | Revalues: 243564 | GridSize: 248
Generation 1220 | Revalues: 243742 | GridSize: 248
Generation 1221 | Revalues: 243948 | GridSize: 247
Generation 1222 | Revalues: 244150 | GridSize: 246
Generation 1223 | Revalues: 244370 | GridSize: 246
Generation 1224 | Revalues: 244562 | GridSize: 249
Generation 1225 | Revalues: 244758 | GridSize: 245
Generation 1226 | Revalues: 244958 | GridSize: 246
Generation 1227 | Revalues: 245170 | GridSize: 243
Generation 1228 | Revalues: 245370 | GridSize: 244
Generation 1229 | Revalues: 245574 | GridSize: 245
Generation 1230 | Revalues: 245764 | GridSize: 245
Generation 1231 | Revalues: 245988 | GridSize: 242
Generation 1232 | Revalues: 246176 | GridSize: 240
Generation 1233 | Revalues: 246382 | GridSize: 240
Generation 1234 | Revalues: 246576 | GridSize: 236
Generation 1235 | Revalues: 246790 | GridSize: 237
Generation 1236 | Revalues: 246986 | GridSize: 235
Generation 1237 | Revalues: 247184 | GridSize: 235
Generation 1238 | Revalues: 247396 | GridSize: 233
Generation 1239 | Revalues: 247608 | GridSize: 235
Generation 1240 | Revalues: 247792 | GridSize: 238
Generation 1241 | Revalues: 247984 | GridSize: 238
Generation 1242 | Revalues: 248198 | GridSize: 238
Generation 1243 | Revalues: 248428 | GridSize: 239
Generation 1244 | Revalues: 248654 | GridSize: 241
Generation 1245 | Revalues: 248876 | GridSize: 243
Generation 1246 | Revalues: 249084 | GridSize: 243
Generation 1247 | Revalues: 249300 | GridSize: 244
Generation 1248 | Revalues: 249496 | GridSize: 242
Generation 1249 | Revalues: 249706 | GridSize: 241
Generation 1250 | Revalues: 249930 | GridSize: 240
Generation 1251 | Revalues: 250156 | GridSize: 234
Generation 1252 | Revalues: 250342 | GridSize: 231
Generation 1253 | Revalues: 250524 | GridSize: 231
Generation 1254 | Revalues: 250718 | GridSize: 232
Generation 1255 | Revalues: 250912 | GridSize: 225
Generation 1256 | Revalues: 251096 | GridSize: 225
Generation 1257 | Revalues: 251282 | GridSize: 224
Generation 1258 | Revalues: 251470 | GridSize: 225
Generation 1259 | Revalues: 251686 | GridSize: 225
Generation 1260 | Revalues: 251882 | GridSize: 226
Generation 1261 | Revalues: 252066 | GridSize: 227
Generation 1262 | Revalues: 252262 | GridSize: 225
Generation 1263 | Revalues: 252468 | GridSize: 228
Generation 1264 | Revalues: 252684 | GridSize: 227
Generation 1265 | Revalues: 252874 | GridSize: 231
Generation 1266 | Revalues: 253086 | GridSize: 234
Generation 1267 | Revalues: 253272 | GridSize: 232
Generation 1268 | Revalues: 253456 | GridSize: 231
Generation 1269 | Revalues: 253642 | GridSize: 232
Generation 1270 | Revalues: 253828 | GridSize: 232
Generation 1271 | Revalues: 254034 | GridSize: 234
Generation 1272 | Revalues: 254238 | GridSize: 229
Generation 1273 | Revalues: 254420 | GridSize: 229
Generation 1274 | Revalues: 254636 | GridSize: 229
Generation 1275 | Revalues: 254842 | GridSize: 231
Generation 1276 | Revalues: 255030 | GridSize: 234
Generation 1277 | Revalues: 255236 | GridSize: 234
Generation 1278 | Revalues: 255454 | GridSize: 232
Generation 1279 | Revalues: 255634 | GridSize: 233
Generation 1280 | Revalues: 255838 | GridSize: 229
Generation 1281 | Revalues: 256026 | GridSize: 231
Generation 1282 | Revalues: 256246 | GridSize: 232
Generation 1283 | Revalues: 256440 | GridSize: 228
Generation 1284 | Revalues: 256644 | GridSize: 230
Generation 1285 | Revalues: 256840 | GridSize: 233
Generation 1286 | Revalues: 257050 | GridSize: 234
Generation 1287 | Revalues: 257262 | GridSize: 237
Generation 1288 | Revalues: 257474 | GridSize: 240
Generation 1289 | Revalues: 257658 | GridSize: 239
Generation 1290 | Revalues: 257882 | GridSize: 239
Generation 1291 | Revalues: 258076 | GridSize: 240
Generation 1292 | Revalues: 258252 | GridSize: 238
Generation 1293 | Revalues: 258442 | GridSize: 234
Generation 1294 | Revalues: 258658 | GridSize: 233
Generation 1295 | Revalues: 258870 | GridSize: 236
Generation 1296 | Revalues: 259100 | GridSize: 236
Generation 1297 | Revalues: 259292 | GridSize: 236
Generation 1298 | Revalues: 259458 | GridSize: 236
Generation 1299 | Revalues: 259658 | GridSize: 236
Generation 1300 | Revalues: 259862 | GridSize: 235
Generation 1301 | Revalues: 260084 | GridSize: 231
Generation 1302 | Revalues: 260292 | GridSize: 231
Generation 1303 | Revalues: 260496 | GridSize: 226
Generation 1304 | Revalues: 260702 | GridSize: 224
Generation 1305 | Revalues: 260882 | GridSize: 224
Generation 1306 | Revalues: 261094 | GridSize: 223
Generation 1307 | Revalues: 261320 | GridSize: 222
Generation 1308 | Revalues: 261538 | GridSize: 222
Generation 1309 | Revalues: 261736 | GridSize: 225
Generation 1310 | Revalues: 261946 | GridSize: 224
Generation 1311 | Revalues: 262142 | GridSize: 225
Generation 1312 | Revalues: 262362 | GridSize: 223
Generation 1313 | Revalues: 262548 | GridSize: 223
Generation 1314 | Revalues: 262780 | GridSize: 227
Generation 1315 | Revalues: 262974 | GridSize: 225
Generation 1316 | Revalues: 263152 | GridSize: 225
Generation 1317 | Revalues: 263362 | GridSize: 225
Generation 1318 | Revalues: 263578 | GridSize: 223
Generation 1319 | Revalues: 263774 | GridSize: 220
Generation 1320 | Revalues: 263994 | GridSize: 218
Generation 1321 | Revalues: 264194 | GridSize: 218
Generation 1322 | Revalues: 264416 | GridSize: 219
Generation 1323 | Revalues: 264626 | GridSize: 218
Generation 1324 | Revalues: 264810 | GridSize: 214
Generation 1325 | Revalues: 265020 | GridSize: 216
Generation 1326 | Revalues: 265200 | GridSize: 217
Generation 1327 | Revalues: 265396 | GridSize: 216
Generation 1328 | Revalues: 265580 | GridSize: 217
Generation 1329 | Revalues: 265786 | GridSize: 218
Generation 1330 | Revalues: 265984 | GridSize: 219
Generation 1331 | Revalues: 266190 | GridSize: 218
Generation 1332 | Revalues: 266410 | GridSize: 216
Generation 1333 | Revalues: 266616 | GridSize: 217
Generation 1334 | Revalues: 266848 | GridSize: 215
Generation 1335 | Revalues: 267050 | GridSize: 217
Generation 1336 | Revalues: 267266 | GridSize: 216
Generation 1337 | Revalues: 267458 | GridSize: 217
Generation 1338 | Revalues: 267660 | GridSize: 218
Generation 1339 | Revalues: 267884 | GridSize: 216
Generation 1340 | Revalues: 268092 | GridSize: 212
Generation 1341 | Revalues: 268318 | GridSize: 212
Generation 1342 | Revalues: 268512 | GridSize: 214
Generation 1343 | Revalues: 268694 | GridSize: 211
Generation 1344 | Revalues: 268872 | GridSize: 213
Generation 1345 | Revalues: 269094 | GridSize: 209
Generation 1346 | Revalues: 269296 | GridSize: 208
Generation 1347 | Revalues: 269492 | GridSize: 206
Generation 1348 | Revalues: 269676 | GridSize: 206
Generation 1349 | Revalues: 269880 | GridSize: 206
Generation 1350 | Revalues: 270086 | GridSize: 207
Generation 1351 | Revalues: 270298 | GridSize: 204
Generation 1352 | Revalues: 270498 | GridSize: 197
Generation 1353 | Revalues: 270720 | GridSize: 200
Generation 1354 | Revalues: 270924 | GridSize: 202
Generation 1355 | Revalues: 271144 | GridSize: 203
Generation 1356 | Revalues: 271332 | GridSize: 205
Generation 1357 | Revalues: 271538 | GridSize: 204
Generation 1358 | Revalues: 271746 | GridSize: 205
Generation 1359 | Revalues: 271956 | GridSize: 206
Generation 1360 | Revalues: 272156 | GridSize: 205
Generation 1361 | Revalues: 272364 | GridSize: 204
Generation 1362 | Revalues: 272572 | GridSize: 204
Generation 1363 | Revalues: 272794 | GridSize: 203
Generation 1364 | Revalues: 272966 | GridSize: 204
Generation 1365 | Revalues: 273168 | GridSize: 202
Generation 1366 | Revalues: 273392 | GridSize: 204
Generation 1367 | Revalues: 273588 | GridSize: 206
Generation 1368 | Revalues: 273772 | GridSize: 209
Generation 1369 | Revalues: 273972 | GridSize: 213
Generation 1370 | Revalues: 274206 | GridSize: 211
Generation 1371 | Revalues: 274412 | GridSize: 211
Generation 1372 | Revalues: 274602 | GridSize: 204
Generation 1373 | Revalues: 274826 | GridSize: 204
Generation 1374 | Revalues: 275020 | GridSize: 202
Generation 1375 | Revalues: 275220 | GridSize: 205
Generation 1376 | Revalues: 275426 | GridSize: 206
Generation 1377 | Revalues: 275626 | GridSize: 205
Generation 1378 | Revalues: 275828 | GridSize: 207
Generation 1379 | Revalues: 276034 | GridSize: 208
Generation 1380 | Revalues: 276238 | GridSize: 207
Generation 1381 | Revalues: 276430 | GridSize: 208
Generation 1382 | Revalues: 276650 | GridSize: 209
Generation 1383 | Revalues: 276856 | GridSize: 209
Generation 1384 | Revalues: 277042 | GridSize: 211
Generation 1385 | Revalues: 277238 | GridSize: 212
Generation 1386 | Revalues: 277454 | GridSize: 213
Generation 1387 | Revalues: 277648 | GridSize: 216
Generation 1388 | Revalues: 277832 | GridSize: 216
Generation 1389 | Revalues: 278050 | GridSize: 216
Generation 1390 | Revalues: 278246 | GridSize: 217
Generation 1391 | Revalues: 278440 | GridSize: 211
Generation 1392 | Revalues: 278632 | GridSize: 211
Generation 1393 | Revalues: 278822 | GridSize: 207
Generation 1394 | Revalues: 279018 | GridSize: 207
Generation 1395 | Revalues: 279202 | GridSize: 207
Generation 1396 | Revalues: 279398 | GridSize: 205
Generation 1397 | Revalues: 279580 | GridSize: 206
Generation 1398 | Revalues: 279790 | GridSize: 207
Generation 1399 | Revalues: 280004 | GridSize: 204
Generation 1400 | Revalues: 280184 | GridSize: 206
Generation 1401 | Revalues: 280386 | GridSize: 208
Generation 1402 | Revalues: 280578 | GridSize: 208
Generation 1403 | Revalues: 280790 | GridSize: 206
Generation 1404 | Revalues: 281008 | GridSize: 203
Generation 1405 | Revalues: 281184 | GridSize: 200
Generation 1406 | Revalues: 281400 | GridSize: 197
Generation 1407 | Revalues: 281588 | GridSize: 199
Generation 1408 | Revalues: 281794 | GridSize: 197
Generation 1409 | Revalues: 282006 | GridSize: 197
Generation 1410 | Revalues: 282220 | GridSize: 198
Generation 1411 | Revalues: 282426 | GridSize: 199
Generation 1412 | Revalues: 282612 | GridSize: 199
Generation 1413 | Revalues: 282788 | GridSize: 196
Generation 1414 | Revalues: 282976 | GridSize: 198
Generation 1415 | Revalues: 283160 | GridSize: 198
Generation 1416 | Revalues: 283350 | GridSize: 199
Generation 1417 | Revalues: 283556 | GridSize: 200
Generation 1418 | Revalues: 283756 | GridSize: 202
Generation 1419 | Revalues: 283954 | GridSize: 203
Generation 1420 | Revalues: 284162 | GridSize: 202
Generation 1421 | Revalues: 284364 | GridSize: 201
Generation 1422 | Revalues: 284560 | GridSize: 204
Generation 1423 | Revalues: 284756 | GridSize: 203
Generation 1424 | Revalues: 284954 | GridSize: 203
Generation 1425 | Revalues: 285124 | GridSize: 201
Generation 1426 | Revalues: 285334 | GridSize: 202
Generation 1427 | Revalues: 285514 | GridSize: 204
Generation 1428 | Revalues: 285698 | GridSize: 205
Generation 1429 | Revalues: 285904 | GridSize: 201
Generation 1430 | Revalues: 286084 | GridSize: 202
Generation 1431 | Revalues: 286290 | GridSize: 202
Generation 1432 | Revalues: 286484 | GridSize: 201
Generation 1433 | Revalues: 286702 | GridSize: 200
Generation 1434 | Revalues: 286902 | GridSize: 199
Generation 1435 | Revalues: 287120 | GridSize: 194
Generation 1436 | Revalues: 287314 | GridSize: 192
Generation 1437 | Revalues: 287524 | GridSize: 194
Generation 1438 | Revalues: 287750 | GridSize: 195
Generation 1439 | Revalues: 287958 | GridSize: 189
Generation 1440 | Revalues: 288164 | GridSize: 188
Generation 1441 | Revalues: 288370 | GridSize: 190
Generation 1442 | Revalues: 288584 | GridSize: 188
Generation 1443 | Revalues: 288776 | GridSize: 188
Generation 1444 | Revalues: 288990 | GridSize: 185
Generation 1445 | Revalues: 289172 | GridSize: 186
Generation 1446 | Revalues: 289344 | GridSize: 187
Generation 1447 | Revalues: 289542 | GridSize: 185
Generation 1448 | Revalues: 289720 | GridSize: 186
Generation 1449 | Revalues: 289930 | GridSize: 187
Generation 1450 | Revalues: 290140 | GridSize: 188
Generation 1451 | Revalues: 290330 | GridSize: 183
Generation 1452 | Revalues: 290526 | GridSize: 184
Generation 1453 | Revalues: 290714 | GridSize: 184
Generation 1454 | Revalues: 290902 | GridSize: 185
Generation 1455 | Revalues: 291098 | GridSize: 180
Generation 1456 | Revalues: 291296 | GridSize: 178
Generation 1457 | Revalues: 291498 | GridSize: 180
Generation 1458 | Revalues: 291702 | GridSize: 181
Generation 1459 | Revalues: 291902 | GridSize: 182
Generation 1460 | Revalues: 292096 | GridSize: 181
Generation 1461 | Revalues: 292284 | GridSize: 183
Generation 1462 | Revalues: 292482 | GridSize: 185
Generation 1463 | Revalues: 292664 | GridSize: 183
Generation 1464 | Revalues: 292860 | GridSize: 187
Generation 1465 | Revalues: 293064 | GridSize: 185
Generation 1466 | Revalues: 293280 | GridSize: 184
Generation 1467 | Revalues: 293480 | GridSize: 182
Generation 1468 | Revalues: 293704 | GridSize: 182
Generation 1469 | Revalues: 293888 | GridSize: 181
Generation 1470 | Revalues: 294078 | GridSize: 182
Generation 1471 | Revalues: 294260 | GridSize: 183
Generation 1472 | Revalues: 294470 | GridSize: 186
Generation 1473 | Revalues: 294680 | GridSize: 191
Generation 1474 | Revalues: 294872 | GridSize: 193
Generation 1475 | Revalues: 295084 | GridSize: 195
Generation 1476 | Revalues: 295280 | GridSize: 197
Generation 1477 | Revalues: 295502 | GridSize: 195
Generation 1478 | Revalues: 295670 | GridSize: 194
Generation 1479 | Revalues: 295846 | GridSize: 194
Generation 1480 | Revalues: 296038 | GridSize: 193
Generation 1481 | Revalues: 296234 | GridSize: 194
Generation 1482 | Revalues: 296416 | GridSize: 194
Generation 1483 | Revalues: 296606 | GridSize: 194
Generation 1484 | Revalues: 296800 | GridSize: 193
Generation 1485 | Revalues: 297016 | GridSize: 195
Generation 1486 | Revalues: 297228 | GridSize: 195
Generation 1487 | Revalues: 297428 | GridSize: 196
Generation 1488 | Revalues: 297626 | GridSize: 196
Generation 1489 | Revalues: 297828 | GridSize: 196
Generation 1490 | Revalues: 298032 | GridSize: 196
Generation 1491 | Revalues: 298244 | GridSize: 197
Generation 1492 | Revalues: 298460 | GridSize: 197
Generation 1493 | Revalues: 298634 | GridSize: 199
Generation 1494 | Revalues: 298864 | GridSize: 197
Generation 1495 | Revalues: 299076 | GridSize: 196
Generation 1496 | Revalues: 299292 | GridSize: 200
Generation 1497 | Revalues: 299512 | GridSize: 202
Generation 1498 | Revalues: 299704 | GridSize: 201
Generation 1499 | Revalues: 299926 | GridSize: 201
Generation 1500 | Revalues: 300122 | GridSize: 200
Generation 1501 | Revalues: 300344 | GridSize: 198
Generation 1502 | Revalues: 300540 | GridSize: 198
Generation 1503 | Revalues: 300720 | GridSize: 200
Generation 1504 | Revalues: 300934 | GridSize: 201
Generation 1505 | Revalues: 301122 | GridSize: 202
Generation 1506 | Revalues: 301322 | GridSize: 205
Generation 1507 | Revalues: 301522 | GridSize: 204
Generation 1508 | Revalues: 301722 | GridSize: 204
Generation 1509 | Revalues: 301918 | GridSize: 203
Generation 1510 | Revalues: 302100 | GridSize: 203
Generation 1511 | Revalues: 302300 | GridSize: 204
Generation 1512 | Revalues: 302496 | GridSize: 206
Generation 1513 | Revalues: 302704 | GridSize: 206
Generation 1514 | Revalues: 302908 | GridSize: 207
Generation 1515 | Revalues: 303108 | GridSize: 206
Generation 1516 | Revalues: 303288 | GridSize: 207
Generation 1517 | Revalues: 303498 | GridSize: 206
Generation 1518 | Revalues: 303708 | GridSize: 206
Generation 1519 | Revalues: 303904 | GridSize: 206
Generation 1520 | Revalues: 304100 | GridSize: 205
Generation 1521 | Revalues: 304292 | GridSize: 206
Generation 1522 | Revalues: 304478 | GridSize: 206
Generation 1523 | Revalues: 304704 | GridSize: 208
Generation 1524 | Revalues: 304890 | GridSize: 208
Generation 1525 | Revalues: 305110 | GridSize: 209
Generation 1526 | Revalues: 305312 | GridSize: 209
Generation 1527 | Revalues: 305508 | GridSize: 211
Generation 1528 | Revalues: 305702 | GridSize: 214
Generation 1529 | Revalues: 305890 | GridSize: 216
Generation 1530 | Revalues: 306100 | GridSize: 217
Generation 1531 | Revalues: 306278 | GridSize: 217
Generation 1532 | Revalues: 306472 | GridSize: 217
Generation 1533 | Revalues: 306652 | GridSize: 217
Generation 1534 | Revalues: 306856 | GridSize: 217
Generation 1535 | Revalues: 307064 | GridSize: 217
Generation 1536 | Revalues: 307246 | GridSize: 221
Generation 1537 | Revalues: 307444 | GridSize: 220
Generation 1538 | Revalues: 307634 | GridSize: 220
Generation 1539 | Revalues: 307846 | GridSize: 221
Generation 1540 | Revalues: 308070 | GridSize: 221
Generation 1541 | Revalues: 308298 | GridSize: 221
Generation 1542 | Revalues: 308478 | GridSize: 222
Generation 1543 | Revalues: 308670 | GridSize: 226
Generation 1544 | Revalues: 308868 | GridSize: 227
Generation 1545 | Revalues: 309064 | GridSize: 227
Generation 1546 | Revalues: 309264 | GridSize: 226
Generation 1547 | Revalues: 309496 | GridSize: 224
Generation 1548 | Revalues: 309720 | GridSize: 225
Generation 1549 | Revalues: 309920 | GridSize: 225
Generation 1550 | Revalues: 310122 | GridSize: 225
Generation 1551 | Revalues: 310322 | GridSize: 225
Generation 1552 | Revalues: 310544 | GridSize: 222
Generation 1553 | Revalues: 310766 | GridSize: 222
Generation 1554 | Revalues: 310968 | GridSize: 219
Generation 1555 | Revalues: 311184 | GridSize: 214
Generation 1556 | Revalues: 311366 | GridSize: 215
Generation 1557 | Revalues: 311578 | GridSize: 212
Generation 1558 | Revalues: 311798 | GridSize: 213
Generation 1559 | Revalues: 312004 | GridSize: 210
Generation 1560 | Revalues: 312190 | GridSize: 210
Generation 1561 | Revalues: 312350 | GridSize: 205
Generation 1562 | Revalues: 312562 | GridSize: 206
Generation 1563 | Revalues: 312762 | GridSize: 206
Generation 1564 | Revalues: 312974 | GridSize: 206
Generation 1565 | Revalues: 313180 | GridSize: 207
Generation 1566 | Revalues: 313378 | GridSize: 207
Generation 1567 | Revalues: 313578 | GridSize: 200
Generation 1568 | Revalues: 313786 | GridSize: 199
Generation 1569 | Revalues: 313968 | GridSize: 199
Generation 1570 | Revalues: 314158 | GridSize: 200
Generation 1571 | Revalues: 314350 | GridSize: 204
Generation 1572 | Revalues: 314516 | GridSize: 207
Generation 1573 | Revalues: 314706 | GridSize: 207
Generation 1574 | Revalues: 314884 | GridSize: 207
Generation 1575 | Revalues: 315096 | GridSize: 204
Generation 1576 | Revalues: 315296 | GridSize: 201
Generation 1577 | Revalues: 315482 | GridSize: 201
Generation 1578 | Revalues: 315684 | GridSize: 202
Generation 1579 | Revalues: 315888 | GridSize: 206
Generation 1580 | Revalues: 316070 | GridSize: 206
Generation 1581 | Revalues: 316274 | GridSize: 208
Generation 1582 | Revalues: 316460 | GridSize: 207
Generation 1583 | Revalues: 316672 | GridSize: 210
Generation 1584 | Revalues: 316880 | GridSize: 207
Generation 1585 | Revalues: 317076 | GridSize: 206
Generation 1586 | Revalues: 317278 | GridSize: 209
Generation 1587 | Revalues: 317494 | GridSize: 210
Generation 1588 | Revalues: 317706 | GridSize: 210
Generation 1589 | Revalues: 317900 | GridSize: 211
Generation 1590 | Revalues: 318126 | GridSize: 211
Generation 1591 | Revalues: 318342 | GridSize: 204
Generation 1592 | Revalues: 318520 | GridSize: 204
Generation 1593 | Revalues: 318718 | GridSize: 206
Generation 1594 | Revalues: 318906 | GridSize: 206
Generation 1595 | Revalues: 319114 | GridSize: 209
Generation 1596 | Revalues: 319314 | GridSize: 210
Generation 1597 | Revalues: 319522 | GridSize: 210
Generation 1598 | Revalues: 319720 | GridSize: 211
Generation 1599 | Revalues: 319910 | GridSize: 213
Generation 1600 | Revalues: 320098 | GridSize: 211
Generation 1601 | Revalues: 320314 | GridSize: 215
Generation 1602 | Revalues: 320520 | GridSize: 215
Generation 1603 | Revalues: 320714 | GridSize: 212
Generation 1604 | Revalues: 320896 | GridSize: 212
Generation 1605 | Revalues: 321112 | GridSize: 212
Generation 1606 | Revalues: 321280 | GridSize: 211
Generation 1607 | Revalues: 321494 | GridSize: 212
Generation 1608 | Revalues: 321668 | GridSize: 213
Generation 1609 | Revalues: 321858 | GridSize: 213
Generation 1610 | Revalues: 322060 | GridSize: 213
Generation 1611 | Revalues: 322262 | GridSize: 214
Generation 1612 | Revalues: 322478 | GridSize: 216
Generation 1613 | Revalues: 322678 | GridSize: 216
Generation 1614 | Revalues: 322874 | GridSize: 213
Generation 1615 | Revalues: 323092 | GridSize: 213
Generation 1616 | Revalues: 323296 | GridSize: 209
Generation 1617 | Revalues: 323478 | GridSize: 208
Generation 1618 | Revalues: 323636 | GridSize: 202
Generation 1619 | Revalues: 323854 | GridSize: 200
Generation 1620 | Revalues: 324048 | GridSize: 202
Generation 1621 | Revalues: 324238 | GridSize: 203
Generation 1622 | Revalues: 324424 | GridSize: 202
Generation 1623 | Revalues: 324614 | GridSize: 204
Generation 1624 | Revalues: 324810 | GridSize: 205
Generation 1625 | Revalues: 325034 | GridSize: 205
Generation 1626 | Revalues: 325244 | GridSize: 206
Generation 1627 | Revalues: 325446 | GridSize: 207
Generation 1628 | Revalues: 325640 | GridSize: 203
Generation 1629 | Revalues: 325842 | GridSize: 202
Generation 1630 | Revalues: 326042 | GridSize: 203
Generation 1631 | Revalues: 326252 | GridSize: 203
Generation 1632 | Revalues: 326468 | GridSize: 205
Generation 1633 | Revalues: 326670 | GridSize: 204
Generation 1634 | Revalues: 326864 | GridSize: 206
Generation 1635 | Revalues: 327050 | GridSize: 206
Generation 1636 | Revalues: 327262 | GridSize: 207
Generation 1637 | Revalues: 327444 | GridSize: 207
Generation 1638 | Revalues: 327654 | GridSize: 208
Generation 1639 | Revalues: 327852 | GridSize: 209
Generation 1640 | Revalues: 328076 | GridSize: 210
Generation 1641 | Revalues: 328286 | GridSize: 213
Generation 1642 | Revalues: 328488 | GridSize: 216
Generation 1643 | Revalues: 328654 | GridSize: 219
Generation 1644 | Revalues: 328864 | GridSize: 219
Generation 1645 | Revalues: 329056 | GridSize: 219
Generation 1646 | Revalues: 329266 | GridSize: 219
Generation 1647 | Revalues: 329464 | GridSize: 219
Generation 1648 | Revalues: 329652 | GridSize: 220
Generation 1649 | Revalues: 329830 | GridSize: 220
Generation 1650 | Revalues: 330014 | GridSize: 221
Generation 1651 | Revalues: 330214 | GridSize: 219
Generation 1652 | Revalues: 330412 | GridSize: 217
Generation 1653 | Revalues: 330622 | GridSize: 218
Generation 1654 | Revalues: 330824 | GridSize: 222
Generation 1655 | Revalues: 331030 | GridSize: 223
Generation 1656 | Revalues: 331232 | GridSize: 221
Generation 1657 | Revalues: 331460 | GridSize: 224
Generation 1658 | Revalues: 331682 | GridSize: 224
Generation 1659 | Revalues: 331862 | GridSize: 224
Generation 1660 | Revalues: 332046 | GridSize: 224
Generation 1661 | Revalues: 332254 | GridSize: 217
Generation 1662 | Revalues: 332442 | GridSize: 214
Generation 1663 | Revalues: 332636 | GridSize: 216
Generation 1664 | Revalues: 332794 | GridSize: 217
Generation 1665 | Revalues: 332986 | GridSize: 219
Generation 1666 | Revalues: 333212 | GridSize: 219
Generation 1667 | Revalues: 333400 | GridSize: 219
Generation 1668 | Revalues: 333612 | GridSize: 219
Generation 1669 | Revalues: 333834 | GridSize: 220
Generation 1670 | Revalues: 334030 | GridSize: 223
Generation 1671 | Revalues: 334232 | GridSize: 223
Generation 1672 | Revalues: 334422 | GridSize: 224
Generation 1673 | Revalues: 334630 | GridSize: 226
Generation 1674 | Revalues: 334820 | GridSize: 225
Generation 1675 | Revalues: 335008 | GridSize: 225
Generation 1676 | Revalues: 335202 | GridSize: 224
Generation 1677 | Revalues: 335402 | GridSize: 218
Generation 1678 | Revalues: 335592 | GridSize: 217
Generation 1679 | Revalues: 335820 | GridSize: 217
Generation 1680 | Revalues: 335994 | GridSize: 214
Generation 1681 | Revalues: 336198 | GridSize: 214
Generation 1682 | Revalues: 336398 | GridSize: 209
Generation 1683 | Revalues: 336608 | GridSize: 210
Generation 1684 | Revalues: 336810 | GridSize: 209
Generation 1685 | Revalues: 336994 | GridSize: 209
Generation 1686 | Revalues: 337184 | GridSize: 211
Generation 1687 | Revalues: 337368 | GridSize: 206
Generation 1688 | Revalues: 337564 | GridSize: 202
Generation 1689 | Revalues: 337754 | GridSize: 202
Generation 1690 | Revalues: 337966 | GridSize: 200
Generation 1691 | Revalues: 338152 | GridSize: 201
Generation 1692 | Revalues: 338346 | GridSize: 201
