Generation 0 | Revalues: 100 | GridSize: 7
Generation 1077 | Revalues: 215408 | GridSize: 237
Generation 1078 | Revalues: 215598 | GridSize: 239
Generation 1079 | Revalues: 215802 | GridSize: 241
Generation 1080 | Revalues: 216024 | GridSize: 239
Generation 1081 | Revalues: 216244 | GridSize: 240
Generation 1082 | Revalues: 216468 | GridSize: 240
Generation 1083 | Revalues: 216678 | GridSize: 235
Generation 1084 | Revalues: 216868 | GridSize: 238
Generation 1085 | Revalues: 217068 | GridSize: 238
Generation 1086 | Revalues: 217274 | GridSize: 237
Generation 1087 | Revalues: 217482 | GridSize: 240
Generation 1088 | Revalues: 217684 | GridSize: 243
Generation 1089 | Revalues: 217896 | GridSize: 245
Generation 1090 | Revalues: 218112 | GridSize: 243
Generation 1091 | Revalues: 218320 | GridSize: 242
Generation 1092 | Revalues: 218504 | GridSize: 246
Generation 1093 | Revalues: 218690 | GridSize: 247
Generation 1094 | Revalues: 218898 | GridSize: 248
Generation 1095 | Revalues: 219098 | GridSize: 251
Generation 1096 | Revalues: 219288 | GridSize: 254
Generation 1097 | Revalues: 219442 | GridSize: 258
Generation 1098 | Revalues: 219666 | GridSize: 257
Generation 1099 | Revalues: 219864 | GridSize: 259
Generation 1100 | Revalues: 220072 | GridSize: 262
Generation 1101 | Revalues: 220250 | GridSize: 262
Generation 1102 | Revalues: 220452 | GridSize: 263
Generation 1103 | Revalues: 220662 | GridSize: 266
Generation 1104 | Revalues: 220850 | GridSize: 267
Generation 1105 | Revalues: 221016 | GridSize: 265
Generation 1106 | Revalues: 221222 | GridSize: 265
Generation 1107 | Revalues: 221426 | GridSize: 259
Generation 1108 | Revalues: 221600 | GridSize: 254
Generation 1109 | Revalues: 221802 | GridSize: 257
Generation 1110 | Revalues: 222018 | GridSize: 256
Generation 1111 | Revalues: 222218 | GridSize: 254
Generation 1112 | Revalues: 222404 | GridSize: 255
Generation 1113 | Revalues: 222576 | GridSize: 251
Generation 1114 | Revalues: 222776 | GridSize: 251
Generation 1115 | Revalues: 223000 | GridSize: 253
Generation 1116 | Revalues: 223204 | GridSize: 255
Generation 1117 | Revalues: 223422 | GridSize: 254
Generation 1118 | Revalues: 223626 | GridSize: 257
Generation 1119 | Revalues: 223826 | GridSize: 258
Generation 1120 | Revalues: 224014 | GridSize: 252
Generation 1121 | Revalues: 224206 | GridSize: 256
Generation 1122 | Revalues: 224390 | GridSize: 258
Generation 1123 | Revalues: 224622 | GridSize: 260
Generation 1124 | Revalues: 224834 | GridSize: 263
Generation 1125 | Revalues: 225050 | GridSize: 264
Generation 1126 | Revalues: 225262 | GridSize: 263
Generation 1127 | Revalues: 225436 | GridSize: 262
Generation 1128 | Revalues: 225638 | GridSize: 263
Generation 1129 | Revalues: 225860 | GridSize: 259
Generation 1130 | Revalues: 226032 | GridSize: 257
Generation 1131 | Revalues: 226226 | GridSize: 259
Generation 1132 | Revalues: 226442 | GridSize: 257
Generation 1133 | Revalues: 226650 | GridSize: 258
Generation 1134 | Revalues: 226864 | GridSize: 253
Generation 1135 | Revalues: 227030 | GridSize: 256
Generation 1136 | Revalues: 227258 | GridSize: 257
Generation 1137 | Revalues: 227450 | GridSize: 255
Generation 1138 | Revalues: 227644 | GridSize: 257
Generation 1139 | Revalues: 227814 | GridSize: 251
Generation 1140 | Revalues: 228032 | GridSize: 252
Generation 1141 | Revalues: 228226 | GridSize: 248
Generation 1142 | Revalues: 228436 | GridSize: 249
Generation 1143 | Revalues: 228666 | GridSize: 247
Generation 1144 | Revalues: 228836 | GridSize: 247
Generation 1145 | Revalues: 229030 | GridSize: 251
Generation 1146 | Revalues: 229226 | GridSize: 249
Generation 1147 | Revalues: 229422 | GridSize: 250
Generation 1148 | Revalues: 229614 | GridSize: 250
Generation 1149 | Revalues: 229828 | GridSize: 255
Generation 1150 | Revalues: 230026 | GridSize: 255
Generation 1151 | Revalues: 230230 | GridSize: 255
Generation 1152 | Revalues: 230460 | GridSize: 254
Generation 1153 | Revalues: 230662 | GridSize: 254
Generation 1154 | Revalues: 230868 | GridSize: 255
Generation 1155 | Revalues: 231072 | GridSize: 256
Generation 1156 | Revalues: 231280 | GridSize: 257
Generation 1157 | Revalues: 231470 | GridSize: 258
Generation 1158 | Revalues: 231676 | GridSize: 257
Generation 1159 | Revalues: 231858 | GridSize: 259
Generation 1160 | Revalues: 232074 | GridSize: 260
Generation 1161 | Revalues: 232290 | GridSize: 263
Generation 1162 | Revalues: 232504 | GridSize: 266
Generation 1163 | Revalues: 232730 | GridSize: 267
Generation 1164 | Revalues: 232914 | GridSize: 270
Generation 1165 | Revalues: 233112 | GridSize: 271
Generation 1166 | Revalues: 233320 | GridSize: 273
Generation 1167 | Revalues: 233498 | GridSize: 273
Generation 1168 | Revalues: 233670 | GridSize: 274
Generation 1169 | Revalues: 233890 | GridSize: 272
Generation 1170 | Revalues: 234104 | GridSize: 273
Generation 1171 | Revalues: 234326 | GridSize: 273
Generation 1172 | Revalues: 234530 | GridSize: 271
Generation 1173 | Revalues: 234736 | GridSize: 271
Generation 1174 | Revalues: 234948 | GridSize: 274
Generation 1175 | Revalues: 235136 | GridSize: 273
Generation 1176 | Revalues: 235344 | GridSize: 274
Generation 1177 | Revalues: 235538 | GridSize: 274
Generation 1178 | Revalues: 235750 | GridSize: 273
Generation 1179 | Revalues: 235938 | GridSize: 269
Generation 1180 | Revalues: 236136 | GridSize: 269
Generation 1181 | Revalues: 236350 | GridSize: 267
Generation 1182 | Revalues: 236524 | GridSize: 268
Generation 1183 | Revalues: 236728 | GridSize: 257
Generation 1184 | Revalues: 236902 | GridSize: 250
Generation 1185 | Revalues: 237100 | GridSize: 251
Generation 1186 | Revalues: 237288 | GridSize: 254
Generation 1187 | Revalues: 237482 | GridSize: 255
Generation 1188 | Revalues: 237686 | GridSize: 255
Generation 1189 | Revalues: 237908 | GridSize: 256
Generation 1190 | Revalues: 238078 | GridSize: 256
Generation 1191 | Revalues: 238264 | GridSize: 257
Generation 1192 | Revalues: 238476 | GridSize: 259
Generation 1193 | Revalues: 238658 | GridSize: 260
Generation 1194 | Revalues: 238844 | GridSize: 258
Generation 1195 | Revalues: 239056 | GridSize: 255
Generation 1196 | Revalues: 239258 | GridSize: 255
Generation 1197 | Revalues: 239466 | GridSize: 254
Generation 1198 | Revalues: 239664 | GridSize: 246
Generation 1199 | Revalues: 239852 | GridSize: 246
Generation 1200 | Revalues: 240042 | GridSize: 247
Generation 1201 | Revalues: 240238 | GridSize: 249
Generation 1202 | Revalues: 240450 | GridSize: 247
Generation 1203 | Revalues: 240656 | GridSize: 247
Generation 1204 | Revalues: 240862 | GridSize: 248
Generation 1205 | Revalues: 241076 | GridSize: 246
Generation 1206 | Revalues: 241276 | GridSize: 242
Generation 1207 | Revalues: 241478 | GridSize: 242
Generation 1208 | Revalues: 241684 | GridSize: 240
Generation 1209 | Revalues: 241876 | GridSize: 239
Generation 1210 | Revalues: 242108 | GridSize: 235
Generation 1211 | Revalues: 242320 | GridSize: 238
Generation 1212 | Revalues: 242554 | GridSize: 241
Generation 1213 | Revalues: 242768 | GridSize: 243
Generation 1214 | Revalues: 242966 | GridSize: 242
Generation 1215 | Revalues: 243164 | GridSize: 243
Generation 1216 | Revalues: 243362 | GridSize: 242
Generation 1217 | Revalues: 243534 | GridSize: 240
Generation 1218 | Revalues: 243744 | GridSize: 240
Generation 1219 | Revalues: 243962 | GridSize: 240
Generation 1220 | Revalues: 244162 | GridSize: 238
Generation 1221 | Revalues: 244386 | GridSize: 238
Generation 1222 | Revalues: 244590 | GridSize: 226
Generation 1223 | Revalues: 244774 | GridSize: 225
Generation 1224 | Revalues: 244994 | GridSize: 225
Generation 1225 | Revalues: 245180 | GridSize: 223
Generation 1226 | Revalues: 245396 | GridSize: 223
Generation 1227 | Revalues: 245598 | GridSize: 218
Generation 1228 | Revalues: 245796 | GridSize: 218
Generation 1229 | Revalues: 245986 | GridSize: 218
Generation 1230 | Revalues: 246196 | GridSize: 219
Generation 1231 | Revalues: 246376 | GridSize: 219
Generation 1232 | Revalues: 246588 | GridSize: 219
Generation 1233 | Revalues: 246792 | GridSize: 221
Generation 1234 | Revalues: 246990 | GridSize: 218
Generation 1235 | Revalues: 247168 | GridSize: 218
Generation 1236 | Revalues: 247386 | GridSize: 222
Generation 1237 | Revalues: 247568 | GridSize: 218
Generation 1238 | Revalues: 247784 | GridSize: 218
Generation 1239 | Revalues: 247988 | GridSize: 217
Generation 1240 | Revalues: 248178 | GridSize: 219
Generation 1241 | Revalues: 248392 | GridSize: 218
Generation 1242 | Revalues: 248590 | GridSize: 221
Generation 1243 | Revalues: 248780 | GridSize: 221
Generation 1244 | Revalues: 248980 | GridSize: 221
Generation 1245 | Revalues: 249158 | GridSize: 222
Generation 1246 | Revalues: 249350 | GridSize: 221
Generation 1247 | Revalues: 249536 | GridSize: 221
Generation 1248 | Revalues: 249722 | GridSize: 221
Generation 1249 | Revalues: 249920 | GridSize: 218
Generation 1250 | Revalues: 250122 | GridSize: 218
Generation 1251 | Revalues: 250332 | GridSize: 220
Generation 1252 | Revalues: 250540 | GridSize: 221
Generation 1253 | Revalues: 250738 | GridSize: 223
Generation 1254 | Revalues: 250942 | GridSize: 224
Generation 1255 | Revalues: 251140 | GridSize: 225
Generation 1256 | Revalues: 251342 | GridSize: 224
Generation 1257 | Revalues: 251544 | GridSize: 225
Generation 1258 | Revalues: 251734 | GridSize: 225
Generation 1259 | Revalues: 251922 | GridSize: 226
Generation 1260 | Revalues: 252130 | GridSize: 224
Generation 1261 | Revalues: 252354 | GridSize: 224
Generation 1262 | Revalues: 252536 | GridSize: 225
Generation 1263 | Revalues: 252710 | GridSize: 226
Generation 1264 | Revalues: 252906 | GridSize: 226
Generation 1265 | Revalues: 253096 | GridSize: 226
Generation 1266 | Revalues: 253300 | GridSize: 227
Generation 1267 | Revalues: 253510 | GridSize: 224
Generation 1268 | Revalues: 253704 | GridSize: 225
Generation 1269 | Revalues: 253918 | GridSize: 226
Generation 1270 | Revalues: 254120 | GridSize: 226
Generation 1271 | Revalues: 254310 | GridSize: 227
Generation 1272 | Revalues: 254520 | GridSize: 227
Generation 1273 | Revalues: 254728 | GridSize: 229
Generation 1274 | Revalues: 254938 | GridSize: 230
Generation 1275 | Revalues: 255132 | GridSize: 230
Generation 1276 | Revalues: 255302 | GridSize: 231
Generation 1277 | Revalues: 255498 | GridSize: 231
Generation 1278 | Revalues: 255718 | GridSize: 229
Generation 1279 | Revalues: 255912 | GridSize: 230
Generation 1280 | Revalues: 256126 | GridSize: 231
Generation 1281 | Revalues: 256338 | GridSize: 231
Generation 1282 | Revalues: 256522 | GridSize: 233
Generation 1283 | Revalues: 256738 | GridSize: 235
Generation 1284 | Revalues: 256948 | GridSize: 233
Generation 1285 | Revalues: 257162 | GridSize: 233
Generation 1286 | Revalues: 257350 | GridSize: 233
Generation 1287 | Revalues: 257534 | GridSize: 234
Generation 1288 | Revalues: 257742 | GridSize: 237
Generation 1289 | Revalues: 257940 | GridSize: 236
Generation 1290 | Revalues: 258146 | GridSize: 237
Generation 1291 | Revalues: 258378 | GridSize: 237
Generation 1292 | Revalues: 258562 | GridSize: 238
Generation 1293 | Revalues: 258744 | GridSize: 239
Generation 1294 | Revalues: 258954 | GridSize: 238
Generation 1295 | Revalues: 259154 | GridSize: 239
Generation 1296 | Revalues: 259348 | GridSize: 238
Generation 1297 | Revalues: 259556 | GridSize: 238
Generation 1298 | Revalues: 259766 | GridSize: 237
Generation 1299 | Revalues: 259968 | GridSize: 238
Generation 1300 | Revalues: 260174 | GridSize: 241
Generation 1301 | Revalues: 260380 | GridSize: 241
Generation 1302 | Revalues: 260586 | GridSize: 239
Generation 1303 | Revalues: 260784 | GridSize: 241
Generation 1304 | Revalues: 260970 | GridSize: 244
Generation 1305 | Revalues: 261200 | GridSize: 246
Generation 1306 | Revalues: 261378 | GridSize: 246
Generation 1307 | Revalues: 261596 | GridSize: 247
Generation 1308 | Revalues: 261774 | GridSize: 250
Generation 1309 | Revalues: 261990 | GridSize: 250
Generation 1310 | Revalues: 262202 | GridSize: 251
Generation 1311 | Revalues: 262392 | GridSize: 251
Generation 1312 | Revalues: 262576 | GridSize: 253
Generation 1313 | Revalues: 262772 | GridSize: 253
Generation 1314 | Revalues: 262966 | GridSize: 253
Generation 1315 | Revalues: 263144 | GridSize: 253
Generation 1316 | Revalues: 263324 | GridSize: 253
Generation 1317 | Revalues: 263526 | GridSize: 254
Generation 1318 | Revalues: 263712 | GridSize: 255
Generation 1319 | Revalues: 263892 | GridSize: 257
Generation 1320 | Revalues: 264092 | GridSize: 257
Generation 1321 | Revalues: 264302 | GridSize: 259
Generation 1322 | Revalues: 264494 | GridSize: 260
Generation 1323 | Revalues: 264698 | GridSize: 260
Generation 1324 | Revalues: 264878 | GridSize: 260
Generation 1325 | Revalues: 265078 | GridSize: 261
Generation 1326 | Revalues: 265252 | GridSize: 264
Generation 1327 | Revalues: 265440 | GridSize: 266
Generation 1328 | Revalues: 265652 | GridSize: 266
Generation 1329 | Revalues: 265878 | GridSize: 257
Generation 1330 | Revalues: 266072 | GridSize: 257
Generation 1331 | Revalues: 266278 | GridSize: 257
Generation 1332 | Revalues: 266494 | GridSize: 258
Generation 1333 | Revalues: 266688 | GridSize: 261
Generation 1334 | Revalues: 266862 | GridSize: 260
Generation 1335 | Revalues: 267064 | GridSize: 264
Generation 1336 | Revalues: 267266 | GridSize: 264
Generation 1337 | Revalues: 267470 | GridSize: 268
Generation 1338 | Revalues: 267646 | GridSize: 270
Generation 1339 | Revalues: 267862 | GridSize: 271
Generation 1340 | Revalues: 268070 | GridSize: 272
Generation 1341 | Revalues: 268276 | GridSize: 274
Generation 1342 | Revalues: 268472 | GridSize: 276
Generation 1343 | Revalues: 268662 | GridSize: 270
Generation 1344 | Revalues: 268870 | GridSize: 273
Generation 1345 | Revalues: 269042 | GridSize: 271
Generation 1346 | Revalues: 269258 | GridSize: 269
Generation 1347 | Revalues: 269468 | GridSize: 270
Generation 1348 | Revalues: 269678 | GridSize: 269
Generation 1349 | Revalues: 269894 | GridSize: 271
Generation 1350 | Revalues: 270122 | GridSize: 269
Generation 1351 | Revalues: 270312 | GridSize: 268
Generation 1352 | Revalues: 270508 | GridSize: 269
Generation 1353 | Revalues: 270690 | GridSize: 271
Generation 1354 | Revalues: 270900 | GridSize: 268
Generation 1355 | Revalues: 271088 | GridSize: 265
Generation 1356 | Revalues: 271282 | GridSize: 264
Generation 1357 | Revalues: 271502 | GridSize: 265
Generation 1358 | Revalues: 271730 | GridSize: 262
Generation 1359 | Revalues: 271922 | GridSize: 261
Generation 1360 | Revalues: 272150 | GridSize: 253
Generation 1361 | Revalues: 272348 | GridSize: 251
Generation 1362 | Revalues: 272518 | GridSize: 252
Generation 1363 | Revalues: 272716 | GridSize: 253
Generation 1364 | Revalues: 272894 | GridSize: 253
Generation 1365 | Revalues: 273096 | GridSize: 252
Generation 1366 | Revalues: 273300 | GridSize: 250
Generation 1367 | Revalues: 273510 | GridSize: 250
Generation 1368 | Revalues: 273678 | GridSize: 251
Generation 1369 | Revalues: 273886 | GridSize: 250
Generation 1370 | Revalues: 274074 | GridSize: 251
Generation 1371 | Revalues: 274244 | GridSize: 253
Generation 1372 | Revalues: 274422 | GridSize: 252
Generation 1373 | Revalues: 274644 | GridSize: 251
Generation 1374 | Revalues: 274878 | GridSize: 253
Generation 1375 | Revalues: 275088 | GridSize: 251
Generation 1376 | Revalues: 275308 | GridSize: 253
Generation 1377 | Revalues: 275514 | GridSize: 253
Generation 1378 | Revalues: 275698 | GridSize: 254
Generation 1379 | Revalues: 275886 | GridSize: 255
Generation 1380 | Revalues: 276090 | GridSize: 257
Generation 1381 | Revalues: 276290 | GridSize: 255
Generation 1382 | Revalues: 276484 | GridSize: 256
Generation 1383 | Revalues: 276682 | GridSize: 258
Generation 1384 | Revalues: 276874 | GridSize: 256
Generation 1385 | Revalues: 277072 | GridSize: 251
Generation 1386 | Revalues: 277272 | GridSize: 251
Generation 1387 | Revalues: 277458 | GridSize: 251
Generation 1388 | Revalues: 277660 | GridSize: 251
Generation 1389 | Revalues: 277868 | GridSize: 248
Generation 1390 | Revalues: 278056 | GridSize: 245
Generation 1391 | Revalues: 278246 | GridSize: 245
Generation 1392 | Revalues: 278450 | GridSize: 246
Generation 1393 | Revalues: 278652 | GridSize: 248
Generation 1394 | Revalues: 278844 | GridSize: 250
Generation 1395 | Revalues: 279054 | GridSize: 247
Generation 1396 | Revalues: 279264 | GridSize: 247
Generation 1397 | Revalues: 279480 | GridSize: 250
Generation 1398 | Revalues: 279696 | GridSize: 251
Generation 1399 | Revalues: 279890 | GridSize: 251
Generation 1400 | Revalues: 280082 | GridSize: 251
Generation 1401 | Revalues: 280292 | GridSize: 250
Generation 1402 | Revalues: 280502 | GridSize: 250
Generation 1403 | Revalues: 280712 | GridSize: 250
Generation 1404 | Revalues: 280902 | GridSize: 250
Generation 1405 | Revalues: 281092 | GridSize: 250
Generation 1406 | Revalues: 281284 | GridSize: 251
Generation 1407 | Revalues: 281476 | GridSize: 253
Generation 1408 | Revalues: 281668 | GridSize: 254
Generation 1409 | Revalues: 281882 | GridSize: 256
Generation 1410 | Revalues: 282090 | GridSize: 257
Generation 1411 | Revalues: 282292 | GridSize: 259
Generation 1412 | Revalues: 282488 | GridSize: 259
Generation 1413 | Revalues: 282694 | GridSize: 262
Generation 1414 | Revalues: 282874 | GridSize: 262
Generation 1415 | Revalues: 283090 | GridSize: 263
Generation 1416 | Revalues: 283276 | GridSize: 262
Generation 1417 | Revalues: 283492 | GridSize: 263
Generation 1418 | Revalues: 283688 | GridSize: 264
Generation 1419 | Revalues: 283866 | GridSize: 263
Generation 1420 | Revalues: 284062 | GridSize: 263
Generation 1421 | Revalues: 284262 | GridSize: 261
Generation 1422 | Revalues: 284460 | GridSize: 262
Generation 1423 | Revalues: 284656 | GridSize: 261
Generation 1424 | Revalues: 284872 | GridSize: 259
Generation 1425 | Revalues: 285064 | GridSize: 259
Generation 1426 | Revalues: 285270 | GridSize: 261
Generation 1427 | Revalues: 285472 | GridSize: 261
Generation 1428 | Revalues: 285686 | GridSize: 262
Generation 1429 | Revalues: 285904 | GridSize: 263
Generation 1430 | Revalues: 286118 | GridSize: 262
Generation 1431 | Revalues: 286346 | GridSize: 259
Generation 1432 | Revalues: 286558 | GridSize: 258
Generation 1433 | Revalues: 286760 | GridSize: 258
Generation 1434 | Revalues: 286948 | GridSize: 258
Generation 1435 | Revalues: 287164 | GridSize: 258
Generation 1436 | Revalues: 287364 | GridSize: 258
Generation 1437 | Revalues: 287570 | GridSize: 259
Generation 1438 | Revalues: 287750 | GridSize: 259
Generation 1439 | Revalues: 287946 | GridSize: 260
Generation 1440 | Revalues: 288152 | GridSize: 261
Generation 1441 | Revalues: 288366 | GridSize: 262
Generation 1442 | Revalues: 288592 | GridSize: 262
Generation 1443 | Revalues: 288812 | GridSize: 262
Generation 1444 | Revalues: 289014 | GridSize: 264
Generation 1445 | Revalues: 289216 | GridSize: 265
Generation 1446 | Revalues: 289438 | GridSize: 266
Generation 1447 | Revalues: 289646 | GridSize: 266
Generation 1448 | Revalues: 289856 | GridSize: 268
Generation 1449 | Revalues: 290086 | GridSize: 268
Generation 1450 | Revalues: 290306 | GridSize: 268
Generation 1451 | Revalues: 290486 | GridSize: 268
Generation 1452 | Revalues: 290674 | GridSize: 268
Generation 1453 | Revalues: 290864 | GridSize: 268
Generation 1454 | Revalues: 291070 | GridSize: 268
Generation 1455 | Revalues: 291258 | GridSize: 268
Generation 1456 | Revalues: 291458 | GridSize: 268
Generation 1457 | Revalues: 291648 | GridSize: 268
Generation 1458 | Revalues: 291858 | GridSize: 271
Generation 1459 | Revalues: 292052 | GridSize: 272
Generation 1460 | Revalues: 292282 | GridSize: 275
Generation 1461 | Revalues: 292500 | GridSize: 274
Generation 1462 | Revalues: 292708 | GridSize: 274
Generation 1463 | Revalues: 292920 | GridSize: 274
Generation 1464 | Revalues: 293150 | GridSize: 275
Generation 1465 | Revalues: 293336 | GridSize: 276
Generation 1466 | Revalues: 293558 | GridSize: 278
Generation 1467 | Revalues: 293760 | GridSize: 279
Generation 1468 | Revalues: 293958 | GridSize: 280
Generation 1469 | Revalues: 294142 | GridSize: 280
Generation 1470 | Revalues: 294344 | GridSize: 280
Generation 1471 | Revalues: 294520 | GridSize: 278
Generation 1472 | Revalues: 294722 | GridSize: 278
Generation 1473 | Revalues: 294914 | GridSize: 276
Generation 1474 | Revalues: 295124 | GridSize: 276
Generation 1475 | Revalues: 295334 | GridSize: 277
Generation 1476 | Revalues: 295536 | GridSize: 277
Generation 1477 | Revalues: 295748 | GridSize: 277
Generation 1478 | Revalues: 295930 | GridSize: 277
Generation 1479 | Revalues: 296114 | GridSize: 278
Generation 1480 | Revalues: 296326 | GridSize: 278
Generation 1481 | Revalues: 296540 | GridSize: 280
Generation 1482 | Revalues: 296726 | GridSize: 281
Generation 1483 | Revalues: 296916 | GridSize: 280
Generation 1484 | Revalues: 297130 | GridSize: 280
Generation 1485 | Revalues: 297334 | GridSize: 281
Generation 1486 | Revalues: 297546 | GridSize: 279
Generation 1487 | Revalues: 297746 | GridSize: 279
Generation 1488 | Revalues: 297924 | GridSize: 279
Generation 1489 | Revalues: 298146 | GridSize: 279
Generation 1490 | Revalues: 298346 | GridSize: 279
Generation 1491 | Revalues: 298552 | GridSize: 280
Generation 1492 | Revalues: 298740 | GridSize: 280
Generation 1493 | Revalues: 298932 | GridSize: 280
Generation 1494 | Revalues: 299146 | GridSize: 281
Generation 1495 | Revalues: 299306 | GridSize: 282
Generation 1496 | Revalues: 299520 | GridSize: 282
Generation 1497 | Revalues: 299712 | GridSize: 283
Generation 1498 | Revalues: 299886 | GridSize: 283
Generation 1499 | Revalues: 300062 | GridSize: 283
Generation 1500 | Revalues: 300254 | GridSize: 281
Generation 1501 | Revalues: 300474 | GridSize: 281
Generation 1502 | Revalues: 300698 | GridSize: 281
Generation 1503 | Revalues: 300876 | GridSize: 280
Generation 1504 | Revalues: 301082 | GridSize: 280
Generation 1505 | Revalues: 301268 | GridSize: 280
Generation 1506 | Revalues: 301480 | GridSize: 281
Generation 1507 | Revalues: 301700 | GridSize: 280
Generation 1508 | Revalues: 301888 | GridSize: 281
Generation 1509 | Revalues: 302094 | GridSize: 282
Generation 1510 | Revalues: 302308 | GridSize: 282
Generation 1511 | Revalues: 302508 | GridSize: 281
Generation 1512 | Revalues: 302722 | GridSize: 281
Generation 1513 | Revalues: 302910 | GridSize: 282
Generation 1514 | Revalues: 303110 | GridSize: 282
Generation 1515 | Revalues: 303320 | GridSize: 284
Generation 1516 | Revalues: 303522 | GridSize: 285
Generation 1517 | Revalues: 303730 | GridSize: 287
Generation 1518 | Revalues: 303952 | GridSize: 283
Generation 1519 | Revalues: 304138 | GridSize: 284
Generation 1520 | Revalues: 304314 | GridSize: 284
Generation 1521 | Revalues: 304506 | GridSize: 285
Generation 1522 | Revalues: 304698 | GridSize: 277
Generation 1523 | Revalues: 304918 | GridSize: 275
Generation 1524 | Revalues: 305128 | GridSize: 276
Generation 1525 | Revalues: 305342 | GridSize: 278
Generation 1526 | Revalues: 305536 | GridSize: 280
Generation 1527 | Revalues: 305724 | GridSize: 276
Generation 1528 | Revalues: 305920 | GridSize: 277
Generation 1529 | Revalues: 306120 | GridSize: 279
Generation 1530 | Revalues: 306344 | GridSize: 279
Generation 1531 | Revalues: 306530 | GridSize: 279
Generation 1532 | Revalues: 306726 | GridSize: 280
Generation 1533 | Revalues: 306918 | GridSize: 280
Generation 1534 | Revalues: 307134 | GridSize: 280
Generation 1535 | Revalues: 307328 | GridSize: 280
Generation 1536 | Revalues: 307522 | GridSize: 280
Generation 1537 | Revalues: 307760 | GridSize: 280
Generation 1538 | Revalues: 307938 | GridSize: 281
Generation 1539 | Revalues: 308156 | GridSize: 284
Generation 1540 | Revalues: 308358 | GridSize: 285
Generation 1541 | Revalues: 308552 | GridSize: 285
Generation 1542 | Revalues: 308740 | GridSize: 284
Generation 1543 | Revalues: 308922 | GridSize: 279
Generation 1544 | Revalues: 309108 | GridSize: 281
Generation 1545 | Revalues: 309304 | GridSize: 281
Generation 1546 | Revalues: 309526 | GridSize: 282
Generation 1547 | Revalues: 309704 | GridSize: 277
Generation 1548 | Revalues: 309922 | GridSize: 278
Generation 1549 | Revalues: 310120 | GridSize: 281
Generation 1550 | Revalues: 310320 | GridSize: 280
Generation 1551 | Revalues: 310508 | GridSize: 280
Generation 1552 | Revalues: 310704 | GridSize: 280
Generation 1553 | Revalues: 310902 | GridSize: 281
Generation 1554 | Revalues: 311088 | GridSize: 282
Generation 1555 | Revalues: 311286 | GridSize: 282
Generation 1556 | Revalues: 311492 | GridSize: 284
Generation 1557 | Revalues: 311694 | GridSize: 286
Generation 1558 | Revalues: 311906 | GridSize: 288
Generation 1559 | Revalues: 312106 | GridSize: 287
Generation 1560 | Revalues: 312290 | GridSize: 286
Generation 1561 | Revalues: 312518 | GridSize: 286
Generation 1562 | Revalues: 312742 | GridSize: 284
Generation 1563 | Revalues: 312942 | GridSize: 284
Generation 1564 | Revalues: 313132 | GridSize: 285
Generation 1565 | Revalues: 313336 | GridSize: 285
Generation 1566 | Revalues: 313534 | GridSize: 284
Generation 1567 | Revalues: 313748 | GridSize: 284
Generation 1568 | Revalues: 313966 | GridSize: 276
Generation 1569 | Revalues: 314176 | GridSize: 274
Generation 1570 | Revalues: 314376 | GridSize: 275
Generation 1571 | Revalues: 314574 | GridSize: 275
Generation 1572 | Revalues: 314772 | GridSize: 277
Generation 1573 | Revalues: 315006 | GridSize: 279
Generation 1574 | Revalues: 315204 | GridSize: 279
Generation 1575 | Revalues: 315402 | GridSize: 280
Generation 1576 | Revalues: 315600 | GridSize: 279
Generation 1577 | Revalues: 315814 | GridSize: 279
Generation 1578 | Revalues: 316004 | GridSize: 278
Generation 1579 | Revalues: 316210 | GridSize: 279
Generation 1580 | Revalues: 316398 | GridSize: 281
Generation 1581 | Revalues: 316590 | GridSize: 281
Generation 1582 | Revalues: 316796 | GridSize: 280
Generation 1583 | Revalues: 316996 | GridSize: 280
Generation 1584 | Revalues: 317194 | GridSize: 280
Generation 1585 | Revalues: 317378 | GridSize: 281
Generation 1586 | Revalues: 317574 | GridSize: 281
Generation 1587 | Revalues: 317772 | GridSize: 281
Generation 1588 | Revalues: 317990 | GridSize: 281
Generation 1589 | Revalues: 318196 | GridSize: 279
Generation 1590 | Revalues: 318380 | GridSize: 280
Generation 1591 | Revalues: 318598 | GridSize: 282
Generation 1592 | Revalues: 318800 | GridSize: 281
Generation 1593 | Revalues: 319014 | GridSize: 281
Generation 1594 | Revalues: 319220 | GridSize: 281
Generation 1595 | Revalues: 319448 | GridSize: 276
Generation 1596 | Revalues: 319618 | GridSize: 277
Generation 1597 | Revalues: 319824 | GridSize: 276
Generation 1598 | Revalues: 320042 | GridSize: 279
Generation 1599 | Revalues: 320236 | GridSize: 281
Generation 1600 | Revalues: 320464 | GridSize: 282
Generation 1601 | Revalues: 320666 | GridSize: 280
Generation 1602 | Revalues: 320860 | GridSize: 281
Generation 1603 | Revalues: 321060 | GridSize: 283
Generation 1604 | Revalues: 321264 | GridSize: 282
Generation 1605 | Revalues: 321464 | GridSize: 281
Generation 1606 | Revalues: 321682 | GridSize: 282
Generation 1607 | Revalues: 321878 | GridSize: 285
Generation 1608 | Revalues: 322040 | GridSize: 287
Generation 1609 | Revalues: 322240 | GridSize: 287
Generation 1610 | Revalues: 322448 | GridSize: 286
Generation 1611 | Revalues: 322650 | GridSize: 287
Generation 1612 | Revalues: 322870 | GridSize: 289
Generation 1613 | Revalues: 323066 | GridSize: 289
