Generation 0 | Revalues: 100 | GridSize: 2
Generation 982 | Revalues: 216268 | GridSize: 188
Generation 983 | Revalues: 216506 | GridSize: 195
Generation 984 | Revalues: 216718 | GridSize: 199
Generation 985 | Revalues: 216932 | GridSize: 194
Generation 986 | Revalues: 217156 | GridSize: 197
Generation 987 | Revalues: 217378 | GridSize: 203
Generation 988 | Revalues: 217616 | GridSize: 204
Generation 989 | Revalues: 217838 | GridSize: 209
Generation 990 | Revalues: 218064 | GridSize: 210
Generation 991 | Revalues: 218298 | GridSize: 210
Generation 992 | Revalues: 218510 | GridSize: 209
Generation 993 | Revalues: 218728 | GridSize: 215
Generation 994 | Revalues: 218944 | GridSize: 214
Generation 995 | Revalues: 219156 | GridSize: 204
Generation 996 | Revalues: 219362 | GridSize: 212
Generation 997 | Revalues: 219580 | GridSize: 213
Generation 998 | Revalues: 219806 | GridSize: 218
Generation 999 | Revalues: 220030 | GridSize: 220
Generation 1000 | Revalues: 220270 | GridSize: 231
Generation 1001 | Revalues: 220476 | GridSize: 227
Generation 1002 | Revalues: 220688 | GridSize: 220
Generation 1003 | Revalues: 220908 | GridSize: 227
Generation 1004 | Revalues: 221134 | GridSize: 224
Generation 1005 | Revalues: 221356 | GridSize: 227
Generation 1006 | Revalues: 221580 | GridSize: 227
Generation 1007 | Revalues: 221800 | GridSize: 229
Generation 1008 | Revalues: 222026 | GridSize: 231
Generation 1009 | Revalues: 222242 | GridSize: 224
Generation 1010 | Revalues: 222446 | GridSize: 228
Generation 1011 | Revalues: 222662 | GridSize: 221
Generation 1012 | Revalues: 222902 | GridSize: 218
Generation 1013 | Revalues: 223114 | GridSize: 206
Generation 1014 | Revalues: 223328 | GridSize: 210
Generation 1015 | Revalues: 223542 | GridSize: 216
Generation 1016 | Revalues: 223750 | GridSize: 225
Generation 1017 | Revalues: 223980 | GridSize: 224
Generation 1018 | Revalues: 224198 | GridSize: 230
Generation 1019 | Revalues: 224430 | GridSize: 236
Generation 1020 | Revalues: 224648 | GridSize: 242
Generation 1021 | Revalues: 224874 | GridSize: 249
Generation 1022 | Revalues: 225080 | GridSize: 243
Generation 1023 | Revalues: 225288 | GridSize: 248
Generation 1024 | Revalues: 225480 | GridSize: 251
Generation 1025 | Revalues: 225680 | GridSize: 254
Generation 1026 | Revalues: 225884 | GridSize: 258
Generation 1027 | Revalues: 226104 | GridSize: 259
Generation 1028 | Revalues: 226346 | GridSize: 258
Generation 1029 | Revalues: 226536 | GridSize: 254
Generation 1030 | Revalues: 226768 | GridSize: 250
Generation 1031 | Revalues: 226964 | GridSize: 232
Generation 1032 | Revalues: 227178 | GridSize: 233
Generation 1033 | Revalues: 227416 | GridSize: 238
Generation 1034 | Revalues: 227640 | GridSize: 238
Generation 1035 | Revalues: 227872 | GridSize: 234
Generation 1036 | Revalues: 228102 | GridSize: 226
Generation 1037 | Revalues: 228302 | GridSize: 224
Generation 1038 | Revalues: 228518 | GridSize: 223
Generation 1039 | Revalues: 228748 | GridSize: 227
Generation 1040 | Revalues: 228982 | GridSize: 228
Generation 1041 | Revalues: 229208 | GridSize: 213
Generation 1042 | Revalues: 229434 | GridSize: 209
Generation 1043 | Revalues: 229666 | GridSize: 214
Generation 1044 | Revalues: 229878 | GridSize: 213
Generation 1045 | Revalues: 230096 | GridSize: 219
Generation 1046 | Revalues: 230322 | GridSize: 227
Generation 1047 | Revalues: 230556 | GridSize: 225
Generation 1048 | Revalues: 230770 | GridSize: 235
Generation 1049 | Revalues: 230974 | GridSize: 236
Generation 1050 | Revalues: 231216 | GridSize: 243
Generation 1051 | Revalues: 231444 | GridSize: 247
Generation 1052 | Revalues: 231674 | GridSize: 248
Generation 1053 | Revalues: 231910 | GridSize: 240
Generation 1054 | Revalues: 232154 | GridSize: 241
Generation 1055 | Revalues: 232382 | GridSize: 241
Generation 1056 | Revalues: 232612 | GridSize: 249
Generation 1057 | Revalues: 232826 | GridSize: 242
Generation 1058 | Revalues: 233048 | GridSize: 245
Generation 1059 | Revalues: 233262 | GridSize: 242
Generation 1060 | Revalues: 233506 | GridSize: 233
Generation 1061 | Revalues: 233720 | GridSize: 223
Generation 1062 | Revalues: 233962 | GridSize: 225
Generation 1063 | Revalues: 234190 | GridSize: 217
Generation 1064 | Revalues: 234414 | GridSize: 216
Generation 1065 | Revalues: 234636 | GridSize: 208
Generation 1066 | Revalues: 234856 | GridSize: 196
Generation 1067 | Revalues: 235070 | GridSize: 187
Generation 1068 | Revalues: 235292 | GridSize: 174
Generation 1069 | Revalues: 235490 | GridSize: 179
Generation 1070 | Revalues: 235716 | GridSize: 170
Generation 1071 | Revalues: 235918 | GridSize: 173
Generation 1072 | Revalues: 236142 | GridSize: 171
Generation 1073 | Revalues: 236352 | GridSize: 172
Generation 1074 | Revalues: 236566 | GridSize: 175
Generation 1075 | Revalues: 236784 | GridSize: 176
Generation 1076 | Revalues: 237008 | GridSize: 166
Generation 1077 | Revalues: 237230 | GridSize: 165
Generation 1078 | Revalues: 237438 | GridSize: 141
Generation 1079 | Revalues: 237680 | GridSize: 149
Generation 1080 | Revalues: 237910 | GridSize: 153
Generation 1081 | Revalues: 238162 | GridSize: 158
Generation 1082 | Revalues: 238368 | GridSize: 155
Generation 1083 | Revalues: 238594 | GridSize: 163
Generation 1084 | Revalues: 238788 | GridSize: 166
Generation 1085 | Revalues: 238992 | GridSize: 173
Generation 1086 | Revalues: 239206 | GridSize: 175
Generation 1087 | Revalues: 239446 | GridSize: 164
Generation 1088 | Revalues: 239690 | GridSize: 172
Generation 1089 | Revalues: 239902 | GridSize: 176
Generation 1090 | Revalues: 240138 | GridSize: 167
Generation 1091 | Revalues: 240362 | GridSize: 165
Generation 1092 | Revalues: 240602 | GridSize: 168
Generation 1093 | Revalues: 240808 | GridSize: 171
Generation 1094 | Revalues: 241026 | GridSize: 180
Generation 1095 | Revalues: 241252 | GridSize: 173
Generation 1096 | Revalues: 241476 | GridSize: 181
Generation 1097 | Revalues: 241658 | GridSize: 182
Generation 1098 | Revalues: 241890 | GridSize: 178
Generation 1099 | Revalues: 242110 | GridSize: 179
Generation 1100 | Revalues: 242352 | GridSize: 178
Generation 1101 | Revalues: 242590 | GridSize: 177
Generation 1102 | Revalues: 242826 | GridSize: 179
Generation 1103 | Revalues: 243034 | GridSize: 182
Generation 1104 | Revalues: 243266 | GridSize: 182
Generation 1105 | Revalues: 243486 | GridSize: 184
Generation 1106 | Revalues: 243706 | GridSize: 183
Generation 1107 | Revalues: 243924 | GridSize: 185
Generation 1108 | Revalues: 244132 | GridSize: 188
Generation 1109 | Revalues: 244352 | GridSize: 191
Generation 1110 | Revalues: 244572 | GridSize: 187
Generation 1111 | Revalues: 244784 | GridSize: 186
Generation 1112 | Revalues: 244978 | GridSize: 188
Generation 1113 | Revalues: 245184 | GridSize: 193
Generation 1114 | Revalues: 245388 | GridSize: 192
Generation 1115 | Revalues: 245602 | GridSize: 190
Generation 1116 | Revalues: 245834 | GridSize: 188
Generation 1117 | Revalues: 246052 | GridSize: 187
Generation 1118 | Revalues: 246272 | GridSize: 194
Generation 1119 | Revalues: 246500 | GridSize: 201
Generation 1120 | Revalues: 246726 | GridSize: 214
Generation 1121 | Revalues: 246956 | GridSize: 209
Generation 1122 | Revalues: 247176 | GridSize: 207
Generation 1123 | Revalues: 247408 | GridSize: 205
Generation 1124 | Revalues: 247604 | GridSize: 196
Generation 1125 | Revalues: 247842 | GridSize: 196
Generation 1126 | Revalues: 248060 | GridSize: 185
Generation 1127 | Revalues: 248266 | GridSize: 187
Generation 1128 | Revalues: 248476 | GridSize: 189
Generation 1129 | Revalues: 248718 | GridSize: 194
Generation 1130 | Revalues: 248930 | GridSize: 197
Generation 1131 | Revalues: 249174 | GridSize: 194
Generation 1132 | Revalues: 249394 | GridSize: 198
Generation 1133 | Revalues: 249606 | GridSize: 192
Generation 1134 | Revalues: 249840 | GridSize: 191
Generation 1135 | Revalues: 250064 | GridSize: 186
Generation 1136 | Revalues: 250274 | GridSize: 181
Generation 1137 | Revalues: 250460 | GridSize: 186
Generation 1138 | Revalues: 250654 | GridSize: 184
Generation 1139 | Revalues: 250876 | GridSize: 184
Generation 1140 | Revalues: 251090 | GridSize: 184
Generation 1141 | Revalues: 251318 | GridSize: 170
Generation 1142 | Revalues: 251546 | GridSize: 172
Generation 1143 | Revalues: 251762 | GridSize: 178
Generation 1144 | Revalues: 251980 | GridSize: 181
Generation 1145 | Revalues: 252210 | GridSize: 186
Generation 1146 | Revalues: 252408 | GridSize: 191
Generation 1147 | Revalues: 252658 | GridSize: 191
Generation 1148 | Revalues: 252888 | GridSize: 185
Generation 1149 | Revalues: 253108 | GridSize: 192
Generation 1150 | Revalues: 253350 | GridSize: 194
Generation 1151 | Revalues: 253554 | GridSize: 193
Generation 1152 | Revalues: 253786 | GridSize: 193
Generation 1153 | Revalues: 254004 | GridSize: 197
Generation 1154 | Revalues: 254222 | GridSize: 195
Generation 1155 | Revalues: 254456 | GridSize: 198
Generation 1156 | Revalues: 254688 | GridSize: 201
Generation 1157 | Revalues: 254924 | GridSize: 203
Generation 1158 | Revalues: 255128 | GridSize: 203
Generation 1159 | Revalues: 255344 | GridSize: 208
Generation 1160 | Revalues: 255560 | GridSize: 205
Generation 1161 | Revalues: 255776 | GridSize: 203
Generation 1162 | Revalues: 255990 | GridSize: 205
Generation 1163 | Revalues: 256210 | GridSize: 204
Generation 1164 | Revalues: 256430 | GridSize: 208
Generation 1165 | Revalues: 256658 | GridSize: 209
Generation 1166 | Revalues: 256878 | GridSize: 211
Generation 1167 | Revalues: 257084 | GridSize: 214
Generation 1168 | Revalues: 257302 | GridSize: 216
Generation 1169 | Revalues: 257532 | GridSize: 218
Generation 1170 | Revalues: 257764 | GridSize: 217
Generation 1171 | Revalues: 257980 | GridSize: 218
Generation 1172 | Revalues: 258180 | GridSize: 222
Generation 1173 | Revalues: 258374 | GridSize: 227
Generation 1174 | Revalues: 258592 | GridSize: 237
Generation 1175 | Revalues: 258814 | GridSize: 237
Generation 1176 | Revalues: 259034 | GridSize: 234
Generation 1177 | Revalues: 259240 | GridSize: 234
Generation 1178 | Revalues: 259466 | GridSize: 237
Generation 1179 | Revalues: 259684 | GridSize: 232
Generation 1180 | Revalues: 259906 | GridSize: 232
Generation 1181 | Revalues: 260116 | GridSize: 228
Generation 1182 | Revalues: 260338 | GridSize: 230
Generation 1183 | Revalues: 260570 | GridSize: 223
Generation 1184 | Revalues: 260764 | GridSize: 228
Generation 1185 | Revalues: 260968 | GridSize: 232
Generation 1186 | Revalues: 261198 | GridSize: 235
Generation 1187 | Revalues: 261450 | GridSize: 232
Generation 1188 | Revalues: 261694 | GridSize: 231
Generation 1189 | Revalues: 261940 | GridSize: 228
Generation 1190 | Revalues: 262152 | GridSize: 230
Generation 1191 | Revalues: 262346 | GridSize: 236
Generation 1192 | Revalues: 262564 | GridSize: 238
Generation 1193 | Revalues: 262786 | GridSize: 243
Generation 1194 | Revalues: 263004 | GridSize: 251
Generation 1195 | Revalues: 263232 | GridSize: 244
Generation 1196 | Revalues: 263446 | GridSize: 249
Generation 1197 | Revalues: 263678 | GridSize: 249
Generation 1198 | Revalues: 263874 | GridSize: 245
Generation 1199 | Revalues: 264106 | GridSize: 236
Generation 1200 | Revalues: 264318 | GridSize: 234
Generation 1201 | Revalues: 264514 | GridSize: 217
Generation 1202 | Revalues: 264718 | GridSize: 223
Generation 1203 | Revalues: 264970 | GridSize: 223
Generation 1204 | Revalues: 265204 | GridSize: 223
Generation 1205 | Revalues: 265428 | GridSize: 229
Generation 1206 | Revalues: 265646 | GridSize: 225
Generation 1207 | Revalues: 265864 | GridSize: 223
Generation 1208 | Revalues: 266070 | GridSize: 217
Generation 1209 | Revalues: 266276 | GridSize: 217
Generation 1210 | Revalues: 266508 | GridSize: 218
Generation 1211 | Revalues: 266732 | GridSize: 224
Generation 1212 | Revalues: 266940 | GridSize: 233
Generation 1213 | Revalues: 267152 | GridSize: 234
Generation 1214 | Revalues: 267364 | GridSize: 242
Generation 1215 | Revalues: 267596 | GridSize: 249
Generation 1216 | Revalues: 267806 | GridSize: 253
Generation 1217 | Revalues: 268012 | GridSize: 254
Generation 1218 | Revalues: 268260 | GridSize: 254
Generation 1219 | Revalues: 268474 | GridSize: 258
Generation 1220 | Revalues: 268698 | GridSize: 267
Generation 1221 | Revalues: 268932 | GridSize: 267
Generation 1222 | Revalues: 269160 | GridSize: 267
Generation 1223 | Revalues: 269396 | GridSize: 252
Generation 1224 | Revalues: 269602 | GridSize: 247
Generation 1225 | Revalues: 269814 | GridSize: 251
Generation 1226 | Revalues: 270040 | GridSize: 246
Generation 1227 | Revalues: 270252 | GridSize: 244
Generation 1228 | Revalues: 270488 | GridSize: 247
Generation 1229 | Revalues: 270716 | GridSize: 243
Generation 1230 | Revalues: 270952 | GridSize: 243
Generation 1231 | Revalues: 271182 | GridSize: 243
Generation 1232 | Revalues: 271406 | GridSize: 248
Generation 1233 | Revalues: 271624 | GridSize: 240
Generation 1234 | Revalues: 271876 | GridSize: 246
Generation 1235 | Revalues: 272080 | GridSize: 249
Generation 1236 | Revalues: 272294 | GridSize: 250
Generation 1237 | Revalues: 272520 | GridSize: 253
Generation 1238 | Revalues: 272722 | GridSize: 246
Generation 1239 | Revalues: 272956 | GridSize: 245
Generation 1240 | Revalues: 273174 | GridSize: 246
Generation 1241 | Revalues: 273394 | GridSize: 245
Generation 1242 | Revalues: 273596 | GridSize: 241
Generation 1243 | Revalues: 273814 | GridSize: 235
Generation 1244 | Revalues: 274038 | GridSize: 231
Generation 1245 | Revalues: 274250 | GridSize: 233
Generation 1246 | Revalues: 274442 | GridSize: 234
Generation 1247 | Revalues: 274654 | GridSize: 229
Generation 1248 | Revalues: 274866 | GridSize: 228
Generation 1249 | Revalues: 275078 | GridSize: 233
Generation 1250 | Revalues: 275288 | GridSize: 234
Generation 1251 | Revalues: 275484 | GridSize: 228
Generation 1252 | Revalues: 275700 | GridSize: 227
Generation 1253 | Revalues: 275920 | GridSize: 231
Generation 1254 | Revalues: 276142 | GridSize: 232
Generation 1255 | Revalues: 276352 | GridSize: 229
Generation 1256 | Revalues: 276580 | GridSize: 222
Generation 1257 | Revalues: 276792 | GridSize: 227
Generation 1258 | Revalues: 276992 | GridSize: 226
Generation 1259 | Revalues: 277226 | GridSize: 229
Generation 1260 | Revalues: 277452 | GridSize: 235
Generation 1261 | Revalues: 277654 | GridSize: 233
Generation 1262 | Revalues: 277880 | GridSize: 232
Generation 1263 | Revalues: 278104 | GridSize: 234
Generation 1264 | Revalues: 278354 | GridSize: 238
Generation 1265 | Revalues: 278560 | GridSize: 244
Generation 1266 | Revalues: 278790 | GridSize: 250
Generation 1267 | Revalues: 279026 | GridSize: 257
Generation 1268 | Revalues: 279230 | GridSize: 259
Generation 1269 | Revalues: 279466 | GridSize: 261
Generation 1270 | Revalues: 279672 | GridSize: 251
Generation 1271 | Revalues: 279886 | GridSize: 251
Generation 1272 | Revalues: 280102 | GridSize: 251
Generation 1273 | Revalues: 280328 | GridSize: 254
Generation 1274 | Revalues: 280536 | GridSize: 254
Generation 1275 | Revalues: 280762 | GridSize: 254
Generation 1276 | Revalues: 280986 | GridSize: 251
Generation 1277 | Revalues: 281192 | GridSize: 246
Generation 1278 | Revalues: 281428 | GridSize: 239
Generation 1279 | Revalues: 281646 | GridSize: 239
Generation 1280 | Revalues: 281888 | GridSize: 240
Generation 1281 | Revalues: 282126 | GridSize: 244
Generation 1282 | Revalues: 282338 | GridSize: 248
Generation 1283 | Revalues: 282524 | GridSize: 248
Generation 1284 | Revalues: 282754 | GridSize: 245
Generation 1285 | Revalues: 282940 | GridSize: 242
Generation 1286 | Revalues: 283144 | GridSize: 242
Generation 1287 | Revalues: 283370 | GridSize: 249
Generation 1288 | Revalues: 283580 | GridSize: 244
Generation 1289 | Revalues: 283810 | GridSize: 242
Generation 1290 | Revalues: 284044 | GridSize: 232
Generation 1291 | Revalues: 284270 | GridSize: 234
Generation 1292 | Revalues: 284498 | GridSize: 232
Generation 1293 | Revalues: 284692 | GridSize: 239
Generation 1294 | Revalues: 284910 | GridSize: 237
Generation 1295 | Revalues: 285142 | GridSize: 237
Generation 1296 | Revalues: 285366 | GridSize: 238
Generation 1297 | Revalues: 285624 | GridSize: 240
Generation 1298 | Revalues: 285858 | GridSize: 243
Generation 1299 | Revalues: 286066 | GridSize: 241
Generation 1300 | Revalues: 286280 | GridSize: 235
Generation 1301 | Revalues: 286498 | GridSize: 234
Generation 1302 | Revalues: 286730 | GridSize: 231
Generation 1303 | Revalues: 286938 | GridSize: 227
Generation 1304 | Revalues: 287152 | GridSize: 231
Generation 1305 | Revalues: 287396 | GridSize: 223
Generation 1306 | Revalues: 287606 | GridSize: 208
Generation 1307 | Revalues: 287836 | GridSize: 205
Generation 1308 | Revalues: 288072 | GridSize: 199
Generation 1309 | Revalues: 288272 | GridSize: 204
Generation 1310 | Revalues: 288492 | GridSize: 205
Generation 1311 | Revalues: 288708 | GridSize: 199
Generation 1312 | Revalues: 288922 | GridSize: 206
Generation 1313 | Revalues: 289146 | GridSize: 207
Generation 1314 | Revalues: 289362 | GridSize: 210
Generation 1315 | Revalues: 289588 | GridSize: 213
Generation 1316 | Revalues: 289806 | GridSize: 216
Generation 1317 | Revalues: 290012 | GridSize: 214
Generation 1318 | Revalues: 290238 | GridSize: 201
Generation 1319 | Revalues: 290482 | GridSize: 208
Generation 1320 | Revalues: 290702 | GridSize: 199
Generation 1321 | Revalues: 290920 | GridSize: 199
Generation 1322 | Revalues: 291132 | GridSize: 203
Generation 1323 | Revalues: 291344 | GridSize: 209
Generation 1324 | Revalues: 291570 | GridSize: 198
Generation 1325 | Revalues: 291778 | GridSize: 197
Generation 1326 | Revalues: 291992 | GridSize: 199
Generation 1327 | Revalues: 292190 | GridSize: 206
Generation 1328 | Revalues: 292400 | GridSize: 212
Generation 1329 | Revalues: 292632 | GridSize: 207
Generation 1330 | Revalues: 292856 | GridSize: 210
Generation 1331 | Revalues: 293066 | GridSize: 197
Generation 1332 | Revalues: 293282 | GridSize: 205
Generation 1333 | Revalues: 293526 | GridSize: 207
Generation 1334 | Revalues: 293750 | GridSize: 212
Generation 1335 | Revalues: 293974 | GridSize: 210
Generation 1336 | Revalues: 294192 | GridSize: 215
Generation 1337 | Revalues: 294430 | GridSize: 223
Generation 1338 | Revalues: 294668 | GridSize: 226
Generation 1339 | Revalues: 294868 | GridSize: 227
Generation 1340 | Revalues: 295074 | GridSize: 224
Generation 1341 | Revalues: 295302 | GridSize: 232
Generation 1342 | Revalues: 295498 | GridSize: 231
Generation 1343 | Revalues: 295724 | GridSize: 228
Generation 1344 | Revalues: 295948 | GridSize: 231
Generation 1345 | Revalues: 296168 | GridSize: 229
Generation 1346 | Revalues: 296390 | GridSize: 223
Generation 1347 | Revalues: 296618 | GridSize: 219
Generation 1348 | Revalues: 296810 | GridSize: 224
Generation 1349 | Revalues: 297050 | GridSize: 223
Generation 1350 | Revalues: 297264 | GridSize: 218
Generation 1351 | Revalues: 297512 | GridSize: 222
Generation 1352 | Revalues: 297732 | GridSize: 215
Generation 1353 | Revalues: 297934 | GridSize: 213
Generation 1354 | Revalues: 298164 | GridSize: 215
Generation 1355 | Revalues: 298398 | GridSize: 206
Generation 1356 | Revalues: 298602 | GridSize: 205
Generation 1357 | Revalues: 298820 | GridSize: 212
Generation 1358 | Revalues: 299040 | GridSize: 210
Generation 1359 | Revalues: 299286 | GridSize: 210
Generation 1360 | Revalues: 299490 | GridSize: 213
Generation 1361 | Revalues: 299698 | GridSize: 217
Generation 1362 | Revalues: 299934 | GridSize: 222
Generation 1363 | Revalues: 300162 | GridSize: 219
Generation 1364 | Revalues: 300400 | GridSize: 220
Generation 1365 | Revalues: 300602 | GridSize: 221
Generation 1366 | Revalues: 300848 | GridSize: 216
Generation 1367 | Revalues: 301062 | GridSize: 219
Generation 1368 | Revalues: 301278 | GridSize: 221
Generation 1369 | Revalues: 301518 | GridSize: 230
Generation 1370 | Revalues: 301734 | GridSize: 228
Generation 1371 | Revalues: 301952 | GridSize: 233
Generation 1372 | Revalues: 302172 | GridSize: 237
Generation 1373 | Revalues: 302376 | GridSize: 237
Generation 1374 | Revalues: 302598 | GridSize: 250
Generation 1375 | Revalues: 302796 | GridSize: 247
Generation 1376 | Revalues: 303018 | GridSize: 250
Generation 1377 | Revalues: 303234 | GridSize: 251
Generation 1378 | Revalues: 303460 | GridSize: 243
Generation 1379 | Revalues: 303678 | GridSize: 248
Generation 1380 | Revalues: 303896 | GridSize: 237
Generation 1381 | Revalues: 304116 | GridSize: 235
Generation 1382 | Revalues: 304358 | GridSize: 241
Generation 1383 | Revalues: 304568 | GridSize: 242
Generation 1384 | Revalues: 304770 | GridSize: 247
Generation 1385 | Revalues: 304982 | GridSize: 255
Generation 1386 | Revalues: 305196 | GridSize: 252
Generation 1387 | Revalues: 305416 | GridSize: 250
Generation 1388 | Revalues: 305630 | GridSize: 251
Generation 1389 | Revalues: 305848 | GridSize: 259
Generation 1390 | Revalues: 306082 | GridSize: 259
Generation 1391 | Revalues: 306312 | GridSize: 267
Generation 1392 | Revalues: 306538 | GridSize: 274
Generation 1393 | Revalues: 306772 | GridSize: 269
Generation 1394 | Revalues: 306998 | GridSize: 266
Generation 1395 | Revalues: 307224 | GridSize: 259
Generation 1396 | Revalues: 307464 | GridSize: 263
Generation 1397 | Revalues: 307682 | GridSize: 251
Generation 1398 | Revalues: 307908 | GridSize: 244
Generation 1399 | Revalues: 308136 | GridSize: 241
Generation 1400 | Revalues: 308352 | GridSize: 238
Generation 1401 | Revalues: 308568 | GridSize: 236
Generation 1402 | Revalues: 308784 | GridSize: 242
Generation 1403 | Revalues: 308996 | GridSize: 249
Generation 1404 | Revalues: 309208 | GridSize: 246
Generation 1405 | Revalues: 309448 | GridSize: 252
Generation 1406 | Revalues: 309670 | GridSize: 247
Generation 1407 | Revalues: 309912 | GridSize: 255
Generation 1408 | Revalues: 310132 | GridSize: 260
Generation 1409 | Revalues: 310362 | GridSize: 265
Generation 1410 | Revalues: 310568 | GridSize: 264
Generation 1411 | Revalues: 310798 | GridSize: 262
Generation 1412 | Revalues: 311010 | GridSize: 253
Generation 1413 | Revalues: 311228 | GridSize: 253
Generation 1414 | Revalues: 311428 | GridSize: 256
Generation 1415 | Revalues: 311660 | GridSize: 240
Generation 1416 | Revalues: 311876 | GridSize: 241
Generation 1417 | Revalues: 312086 | GridSize: 242
Generation 1418 | Revalues: 312286 | GridSize: 242
Generation 1419 | Revalues: 312482 | GridSize: 245
Generation 1420 | Revalues: 312708 | GridSize: 249
Generation 1421 | Revalues: 312926 | GridSize: 255
Generation 1422 | Revalues: 313160 | GridSize: 247
Generation 1423 | Revalues: 313396 | GridSize: 246
Generation 1424 | Revalues: 313598 | GridSize: 248
Generation 1425 | Revalues: 313804 | GridSize: 245
Generation 1426 | Revalues: 314038 | GridSize: 241
Generation 1427 | Revalues: 314260 | GridSize: 240
Generation 1428 | Revalues: 314482 | GridSize: 234
Generation 1429 | Revalues: 314710 | GridSize: 239
Generation 1430 | Revalues: 314892 | GridSize: 244
Generation 1431 | Revalues: 315078 | GridSize: 254
Generation 1432 | Revalues: 315288 | GridSize: 252
Generation 1433 | Revalues: 315500 | GridSize: 258
Generation 1434 | Revalues: 315736 | GridSize: 253
Generation 1435 | Revalues: 315960 | GridSize: 261
Generation 1436 | Revalues: 316170 | GridSize: 260
Generation 1437 | Revalues: 316390 | GridSize: 264
Generation 1438 | Revalues: 316606 | GridSize: 266
Generation 1439 | Revalues: 316846 | GridSize: 260
Generation 1440 | Revalues: 317084 | GridSize: 267
Generation 1441 | Revalues: 317326 | GridSize: 270
Generation 1442 | Revalues: 317560 | GridSize: 268
Generation 1443 | Revalues: 317794 | GridSize: 268
Generation 1444 | Revalues: 318014 | GridSize: 274
Generation 1445 | Revalues: 318228 | GridSize: 275
Generation 1446 | Revalues: 318444 | GridSize: 275
Generation 1447 | Revalues: 318662 | GridSize: 275
Generation 1448 | Revalues: 318888 | GridSize: 269
Generation 1449 | Revalues: 319132 | GridSize: 264
Generation 1450 | Revalues: 319354 | GridSize: 256
Generation 1451 | Revalues: 319584 | GridSize: 245
Generation 1452 | Revalues: 319806 | GridSize: 245
Generation 1453 | Revalues: 320022 | GridSize: 253
Generation 1454 | Revalues: 320264 | GridSize: 252
Generation 1455 | Revalues: 320480 | GridSize: 245
Generation 1456 | Revalues: 320724 | GridSize: 244
Generation 1457 | Revalues: 320928 | GridSize: 245
Generation 1458 | Revalues: 321140 | GridSize: 242
Generation 1459 | Revalues: 321378 | GridSize: 241
Generation 1460 | Revalues: 321604 | GridSize: 235
Generation 1461 | Revalues: 321830 | GridSize: 239
Generation 1462 | Revalues: 322044 | GridSize: 240
Generation 1463 | Revalues: 322266 | GridSize: 238
Generation 1464 | Revalues: 322506 | GridSize: 234
Generation 1465 | Revalues: 322758 | GridSize: 240
Generation 1466 | Revalues: 322974 | GridSize: 238
Generation 1467 | Revalues: 323218 | GridSize: 245
Generation 1468 | Revalues: 323426 | GridSize: 251
Generation 1469 | Revalues: 323614 | GridSize: 248
Generation 1470 | Revalues: 323850 | GridSize: 246
Generation 1471 | Revalues: 324082 | GridSize: 247
Generation 1472 | Revalues: 324308 | GridSize: 254
Generation 1473 | Revalues: 324534 | GridSize: 259
Generation 1474 | Revalues: 324766 | GridSize: 265
Generation 1475 | Revalues: 325012 | GridSize: 268
Generation 1476 | Revalues: 325246 | GridSize: 275
Generation 1477 | Revalues: 325468 | GridSize: 279
Generation 1478 | Revalues: 325706 | GridSize: 285
Generation 1479 | Revalues: 325910 | GridSize: 287
Generation 1480 | Revalues: 326160 | GridSize: 288
Generation 1481 | Revalues: 326390 | GridSize: 294
Generation 1482 | Revalues: 326610 | GridSize: 294
Generation 1483 | Revalues: 326840 | GridSize: 299
Generation 1484 | Revalues: 327064 | GridSize: 297
Generation 1485 | Revalues: 327282 | GridSize: 297
Generation 1486 | Revalues: 327548 | GridSize: 300
Generation 1487 | Revalues: 327770 | GridSize: 296
Generation 1488 | Revalues: 327982 | GridSize: 296
Generation 1489 | Revalues: 328204 | GridSize: 298
Generation 1490 | Revalues: 328438 | GridSize: 294
Generation 1491 | Revalues: 328650 | GridSize: 300
Generation 1492 | Revalues: 328870 | GridSize: 300
Generation 1493 | Revalues: 329082 | GridSize: 298
Generation 1494 | Revalues: 329296 | GridSize: 300
Generation 1495 | Revalues: 329508 | GridSize: 295
Generation 1496 | Revalues: 329734 | GridSize: 298
Generation 1497 | Revalues: 329944 | GridSize: 298
Generation 1498 | Revalues: 330162 | GridSize: 299
Generation 1499 | Revalues: 330382 | GridSize: 297
Generation 1500 | Revalues: 330612 | GridSize: 298
Generation 1501 | Revalues: 330814 | GridSize: 299
Generation 1502 | Revalues: 331042 | GridSize: 295
Generation 1503 | Revalues: 331252 | GridSize: 300
Generation 1504 | Revalues: 331456 | GridSize: 300
Generation 1505 | Revalues: 331640 | GridSize: 300
Generation 1506 | Revalues: 331834 | GridSize: 295
Generation 1507 | Revalues: 332066 | GridSize: 298
Generation 1508 | Revalues: 332302 | GridSize: 300
Generation 1509 | Revalues: 332530 | GridSize: 300
Generation 1510 | Revalues: 332754 | GridSize: 299
Generation 1511 | Revalues: 332972 | GridSize: 299
Generation 1512 | Revalues: 333194 | GridSize: 299
Generation 1513 | Revalues: 333418 | GridSize: 300
Generation 1514 | Revalues: 333644 | GridSize: 300
Generation 1515 | Revalues: 333864 | GridSize: 300
Generation 1516 | Revalues: 334088 | GridSize: 296
Generation 1517 | Revalues: 334310 | GridSize: 298
Generation 1518 | Revalues: 334572 | GridSize: 295
Generation 1519 | Revalues: 334784 | GridSize: 295
