Generation 0 | Revalues: 100 | GridSize: 3
Generation 1170 | Revalues: 257606 | GridSize: 222
Generation 1171 | Revalues: 257826 | GridSize: 215
Generation 1172 | Revalues: 258030 | GridSize: 211
Generation 1173 | Revalues: 258266 | GridSize: 211
Generation 1174 | Revalues: 258476 | GridSize: 206
Generation 1175 | Revalues: 258718 | GridSize: 204
Generation 1176 | Revalues: 258894 | GridSize: 202
Generation 1177 | Revalues: 259126 | GridSize: 203
Generation 1178 | Revalues: 259356 | GridSize: 198
Generation 1179 | Revalues: 259564 | GridSize: 195
Generation 1180 | Revalues: 259782 | GridSize: 194
Generation 1181 | Revalues: 260006 | GridSize: 197
Generation 1182 | Revalues: 260246 | GridSize: 199
Generation 1183 | Revalues: 260486 | GridSize: 198
Generation 1184 | Revalues: 260706 | GridSize: 202
Generation 1185 | Revalues: 260930 | GridSize: 198
Generation 1186 | Revalues: 261132 | GridSize: 201
Generation 1187 | Revalues: 261340 | GridSize: 198
Generation 1188 | Revalues: 261568 | GridSize: 198
Generation 1189 | Revalues: 261796 | GridSize: 196
Generation 1190 | Revalues: 262014 | GridSize: 200
Generation 1191 | Revalues: 262218 | GridSize: 204
Generation 1192 | Revalues: 262444 | GridSize: 207
Generation 1193 | Revalues: 262652 | GridSize: 209
Generation 1194 | Revalues: 262876 | GridSize: 210
Generation 1195 | Revalues: 263092 | GridSize: 203
Generation 1196 | Revalues: 263322 | GridSize: 209
Generation 1197 | Revalues: 263546 | GridSize: 205
Generation 1198 | Revalues: 263760 | GridSize: 208
Generation 1199 | Revalues: 263996 | GridSize: 211
Generation 1200 | Revalues: 264218 | GridSize: 204
Generation 1201 | Revalues: 264428 | GridSize: 205
Generation 1202 | Revalues: 264648 | GridSize: 210
Generation 1203 | Revalues: 264890 | GridSize: 207
Generation 1204 | Revalues: 265102 | GridSize: 209
Generation 1205 | Revalues: 265306 | GridSize: 210
Generation 1206 | Revalues: 265514 | GridSize: 208
Generation 1207 | Revalues: 265718 | GridSize: 208
Generation 1208 | Revalues: 265950 | GridSize: 212
Generation 1209 | Revalues: 266166 | GridSize: 211
Generation 1210 | Revalues: 266378 | GridSize: 216
Generation 1211 | Revalues: 266604 | GridSize: 215
Generation 1212 | Revalues: 266834 | GridSize: 208
Generation 1213 | Revalues: 267042 | GridSize: 208
Generation 1214 | Revalues: 267270 | GridSize: 210
Generation 1215 | Revalues: 267492 | GridSize: 211
Generation 1216 | Revalues: 267708 | GridSize: 208
Generation 1217 | Revalues: 267918 | GridSize: 215
Generation 1218 | Revalues: 268140 | GridSize: 218
Generation 1219 | Revalues: 268360 | GridSize: 217
Generation 1220 | Revalues: 268608 | GridSize: 223
Generation 1221 | Revalues: 268814 | GridSize: 226
Generation 1222 | Revalues: 269044 | GridSize: 229
Generation 1223 | Revalues: 269282 | GridSize: 233
Generation 1224 | Revalues: 269512 | GridSize: 235
Generation 1225 | Revalues: 269724 | GridSize: 235
Generation 1226 | Revalues: 269954 | GridSize: 236
Generation 1227 | Revalues: 270164 | GridSize: 231
Generation 1228 | Revalues: 270406 | GridSize: 237
Generation 1229 | Revalues: 270644 | GridSize: 233
Generation 1230 | Revalues: 270866 | GridSize: 233
Generation 1231 | Revalues: 271086 | GridSize: 240
Generation 1232 | Revalues: 271278 | GridSize: 239
Generation 1233 | Revalues: 271506 | GridSize: 242
Generation 1234 | Revalues: 271726 | GridSize: 240
Generation 1235 | Revalues: 271942 | GridSize: 243
Generation 1236 | Revalues: 272180 | GridSize: 243
Generation 1237 | Revalues: 272418 | GridSize: 247
Generation 1238 | Revalues: 272668 | GridSize: 249
Generation 1239 | Revalues: 272898 | GridSize: 251
Generation 1240 | Revalues: 273136 | GridSize: 255
Generation 1241 | Revalues: 273360 | GridSize: 251
Generation 1242 | Revalues: 273574 | GridSize: 249
Generation 1243 | Revalues: 273780 | GridSize: 246
Generation 1244 | Revalues: 273982 | GridSize: 246
Generation 1245 | Revalues: 274228 | GridSize: 241
Generation 1246 | Revalues: 274454 | GridSize: 239
Generation 1247 | Revalues: 274652 | GridSize: 237
Generation 1248 | Revalues: 274882 | GridSize: 243
Generation 1249 | Revalues: 275074 | GridSize: 239
Generation 1250 | Revalues: 275312 | GridSize: 245
Generation 1251 | Revalues: 275542 | GridSize: 242
Generation 1252 | Revalues: 275774 | GridSize: 244
Generation 1253 | Revalues: 275988 | GridSize: 248
Generation 1254 | Revalues: 276212 | GridSize: 242
Generation 1255 | Revalues: 276422 | GridSize: 244
Generation 1256 | Revalues: 276642 | GridSize: 247
Generation 1257 | Revalues: 276884 | GridSize: 246
Generation 1258 | Revalues: 277102 | GridSize: 242
Generation 1259 | Revalues: 277322 | GridSize: 238
Generation 1260 | Revalues: 277542 | GridSize: 243
Generation 1261 | Revalues: 277772 | GridSize: 231
Generation 1262 | Revalues: 278020 | GridSize: 233
Generation 1263 | Revalues: 278218 | GridSize: 243
Generation 1264 | Revalues: 278448 | GridSize: 244
Generation 1265 | Revalues: 278678 | GridSize: 249
Generation 1266 | Revalues: 278884 | GridSize: 249
Generation 1267 | Revalues: 279096 | GridSize: 243
Generation 1268 | Revalues: 279318 | GridSize: 242
Generation 1269 | Revalues: 279514 | GridSize: 243
Generation 1270 | Revalues: 279724 | GridSize: 246
Generation 1271 | Revalues: 279948 | GridSize: 246
Generation 1272 | Revalues: 280148 | GridSize: 252
Generation 1273 | Revalues: 280386 | GridSize: 253
Generation 1274 | Revalues: 280600 | GridSize: 255
Generation 1275 | Revalues: 280804 | GridSize: 255
Generation 1276 | Revalues: 281030 | GridSize: 258
Generation 1277 | Revalues: 281250 | GridSize: 255
Generation 1278 | Revalues: 281484 | GridSize: 256
Generation 1279 | Revalues: 281710 | GridSize: 257
Generation 1280 | Revalues: 281966 | GridSize: 251
Generation 1281 | Revalues: 282194 | GridSize: 252
Generation 1282 | Revalues: 282404 | GridSize: 251
Generation 1283 | Revalues: 282626 | GridSize: 250
Generation 1284 | Revalues: 282862 | GridSize: 251
Generation 1285 | Revalues: 283100 | GridSize: 252
Generation 1286 | Revalues: 283304 | GridSize: 254
Generation 1287 | Revalues: 283528 | GridSize: 258
Generation 1288 | Revalues: 283752 | GridSize: 259
Generation 1289 | Revalues: 283992 | GridSize: 260
Generation 1290 | Revalues: 284212 | GridSize: 262
Generation 1291 | Revalues: 284438 | GridSize: 259
Generation 1292 | Revalues: 284668 | GridSize: 262
Generation 1293 | Revalues: 284856 | GridSize: 262
Generation 1294 | Revalues: 285058 | GridSize: 262
Generation 1295 | Revalues: 285268 | GridSize: 261
Generation 1296 | Revalues: 285492 | GridSize: 258
Generation 1297 | Revalues: 285684 | GridSize: 255
Generation 1298 | Revalues: 285896 | GridSize: 259
Generation 1299 | Revalues: 286108 | GridSize: 260
Generation 1300 | Revalues: 286322 | GridSize: 259
Generation 1301 | Revalues: 286554 | GridSize: 260
Generation 1302 | Revalues: 286764 | GridSize: 245
Generation 1303 | Revalues: 286994 | GridSize: 246
Generation 1304 | Revalues: 287216 | GridSize: 243
Generation 1305 | Revalues: 287418 | GridSize: 247
Generation 1306 | Revalues: 287612 | GridSize: 246
Generation 1307 | Revalues: 287838 | GridSize: 249
Generation 1308 | Revalues: 288066 | GridSize: 249
Generation 1309 | Revalues: 288298 | GridSize: 252
Generation 1310 | Revalues: 288520 | GridSize: 259
Generation 1311 | Revalues: 288750 | GridSize: 263
Generation 1312 | Revalues: 288956 | GridSize: 261
Generation 1313 | Revalues: 289206 | GridSize: 258
Generation 1314 | Revalues: 289436 | GridSize: 262
Generation 1315 | Revalues: 289666 | GridSize: 257
Generation 1316 | Revalues: 289884 | GridSize: 255
Generation 1317 | Revalues: 290088 | GridSize: 260
Generation 1318 | Revalues: 290314 | GridSize: 258
Generation 1319 | Revalues: 290532 | GridSize: 261
Generation 1320 | Revalues: 290742 | GridSize: 266
Generation 1321 | Revalues: 290950 | GridSize: 267
Generation 1322 | Revalues: 291158 | GridSize: 271
Generation 1323 | Revalues: 291378 | GridSize: 276
Generation 1324 | Revalues: 291586 | GridSize: 279
Generation 1325 | Revalues: 291820 | GridSize: 283
Generation 1326 | Revalues: 292038 | GridSize: 285
Generation 1327 | Revalues: 292250 | GridSize: 282
Generation 1328 | Revalues: 292456 | GridSize: 283
Generation 1329 | Revalues: 292660 | GridSize: 281
Generation 1330 | Revalues: 292870 | GridSize: 282
Generation 1331 | Revalues: 293112 | GridSize: 277
Generation 1332 | Revalues: 293312 | GridSize: 278
Generation 1333 | Revalues: 293562 | GridSize: 280
Generation 1334 | Revalues: 293786 | GridSize: 278
Generation 1335 | Revalues: 294008 | GridSize: 277
Generation 1336 | Revalues: 294230 | GridSize: 279
Generation 1337 | Revalues: 294458 | GridSize: 281
Generation 1338 | Revalues: 294692 | GridSize: 285
Generation 1339 | Revalues: 294904 | GridSize: 286
Generation 1340 | Revalues: 295106 | GridSize: 283
Generation 1341 | Revalues: 295312 | GridSize: 286
Generation 1342 | Revalues: 295532 | GridSize: 290
Generation 1343 | Revalues: 295778 | GridSize: 295
Generation 1344 | Revalues: 295984 | GridSize: 294
Generation 1345 | Revalues: 296212 | GridSize: 294
Generation 1346 | Revalues: 296408 | GridSize: 290
Generation 1347 | Revalues: 296642 | GridSize: 284
Generation 1348 | Revalues: 296876 | GridSize: 284
Generation 1349 | Revalues: 297102 | GridSize: 286
Generation 1350 | Revalues: 297354 | GridSize: 281
Generation 1351 | Revalues: 297568 | GridSize: 288
Generation 1352 | Revalues: 297798 | GridSize: 285
Generation 1353 | Revalues: 298018 | GridSize: 286
Generation 1354 | Revalues: 298236 | GridSize: 286
Generation 1355 | Revalues: 298438 | GridSize: 288
Generation 1356 | Revalues: 298660 | GridSize: 287
Generation 1357 | Revalues: 298870 | GridSize: 278
Generation 1358 | Revalues: 299102 | GridSize: 281
Generation 1359 | Revalues: 299314 | GridSize: 281
Generation 1360 | Revalues: 299534 | GridSize: 282
Generation 1361 | Revalues: 299766 | GridSize: 287
Generation 1362 | Revalues: 299974 | GridSize: 287
Generation 1363 | Revalues: 300194 | GridSize: 288
Generation 1364 | Revalues: 300400 | GridSize: 291
Generation 1365 | Revalues: 300616 | GridSize: 294
Generation 1366 | Revalues: 300838 | GridSize: 291
Generation 1367 | Revalues: 301048 | GridSize: 284
Generation 1368 | Revalues: 301288 | GridSize: 285
Generation 1369 | Revalues: 301492 | GridSize: 277
Generation 1370 | Revalues: 301714 | GridSize: 278
Generation 1371 | Revalues: 301916 | GridSize: 279
Generation 1372 | Revalues: 302136 | GridSize: 280
Generation 1373 | Revalues: 302350 | GridSize: 273
Generation 1374 | Revalues: 302568 | GridSize: 266
Generation 1375 | Revalues: 302780 | GridSize: 259
Generation 1376 | Revalues: 303002 | GridSize: 260
Generation 1377 | Revalues: 303238 | GridSize: 267
Generation 1378 | Revalues: 303442 | GridSize: 268
Generation 1379 | Revalues: 303658 | GridSize: 268
Generation 1380 | Revalues: 303876 | GridSize: 271
Generation 1381 | Revalues: 304092 | GridSize: 269
Generation 1382 | Revalues: 304318 | GridSize: 272
Generation 1383 | Revalues: 304538 | GridSize: 274
Generation 1384 | Revalues: 304768 | GridSize: 273
Generation 1385 | Revalues: 305004 | GridSize: 277
Generation 1386 | Revalues: 305244 | GridSize: 277
Generation 1387 | Revalues: 305466 | GridSize: 272
Generation 1388 | Revalues: 305668 | GridSize: 275
Generation 1389 | Revalues: 305904 | GridSize: 276
Generation 1390 | Revalues: 306132 | GridSize: 274
Generation 1391 | Revalues: 306360 | GridSize: 273
Generation 1392 | Revalues: 306596 | GridSize: 275
Generation 1393 | Revalues: 306810 | GridSize: 273
Generation 1394 | Revalues: 307032 | GridSize: 273
Generation 1395 | Revalues: 307258 | GridSize: 275
Generation 1396 | Revalues: 307482 | GridSize: 277
Generation 1397 | Revalues: 307712 | GridSize: 274
Generation 1398 | Revalues: 307950 | GridSize: 278
Generation 1399 | Revalues: 308162 | GridSize: 277
Generation 1400 | Revalues: 308380 | GridSize: 280
Generation 1401 | Revalues: 308608 | GridSize: 286
Generation 1402 | Revalues: 308806 | GridSize: 287
Generation 1403 | Revalues: 309014 | GridSize: 287
Generation 1404 | Revalues: 309206 | GridSize: 288
Generation 1405 | Revalues: 309418 | GridSize: 293
Generation 1406 | Revalues: 309616 | GridSize: 293
Generation 1407 | Revalues: 309824 | GridSize: 293
Generation 1408 | Revalues: 310054 | GridSize: 292
Generation 1409 | Revalues: 310272 | GridSize: 296
Generation 1410 | Revalues: 310478 | GridSize: 297
Generation 1411 | Revalues: 310700 | GridSize: 300
Generation 1412 | Revalues: 310916 | GridSize: 300
Generation 1413 | Revalues: 311154 | GridSize: 289
Generation 1414 | Revalues: 311366 | GridSize: 292
Generation 1415 | Revalues: 311564 | GridSize: 295
Generation 1416 | Revalues: 311780 | GridSize: 295
Generation 1417 | Revalues: 312004 | GridSize: 293
Generation 1418 | Revalues: 312232 | GridSize: 295
Generation 1419 | Revalues: 312460 | GridSize: 292
Generation 1420 | Revalues: 312686 | GridSize: 293
Generation 1421 | Revalues: 312940 | GridSize: 294
Generation 1422 | Revalues: 313178 | GridSize: 297
Generation 1423 | Revalues: 313408 | GridSize: 296
Generation 1424 | Revalues: 313638 | GridSize: 292
Generation 1425 | Revalues: 313862 | GridSize: 296
Generation 1426 | Revalues: 314072 | GridSize: 298
Generation 1427 | Revalues: 314292 | GridSize: 300
Generation 1428 | Revalues: 314528 | GridSize: 300
Generation 1429 | Revalues: 314756 | GridSize: 300
Generation 1430 | Revalues: 314970 | GridSize: 299
Generation 1431 | Revalues: 315172 | GridSize: 298
Generation 1432 | Revalues: 315394 | GridSize: 297
Generation 1433 | Revalues: 315616 | GridSize: 298
Generation 1434 | Revalues: 315834 | GridSize: 290
Generation 1435 | Revalues: 316056 | GridSize: 291
Generation 1436 | Revalues: 316258 | GridSize: 290
Generation 1437 | Revalues: 316484 | GridSize: 290
Generation 1438 | Revalues: 316694 | GridSize: 292
Generation 1439 | Revalues: 316902 | GridSize: 285
Generation 1440 | Revalues: 317124 | GridSize: 282
Generation 1441 | Revalues: 317356 | GridSize: 283
Generation 1442 | Revalues: 317606 | GridSize: 285
Generation 1443 | Revalues: 317844 | GridSize: 285
Generation 1444 | Revalues: 318072 | GridSize: 276
Generation 1445 | Revalues: 318280 | GridSize: 276
Generation 1446 | Revalues: 318494 | GridSize: 276
Generation 1447 | Revalues: 318690 | GridSize: 279
Generation 1448 | Revalues: 318906 | GridSize: 275
Generation 1449 | Revalues: 319124 | GridSize: 272
Generation 1450 | Revalues: 319362 | GridSize: 272
Generation 1451 | Revalues: 319580 | GridSize: 269
Generation 1452 | Revalues: 319806 | GridSize: 270
Generation 1453 | Revalues: 320026 | GridSize: 265
Generation 1454 | Revalues: 320236 | GridSize: 265
Generation 1455 | Revalues: 320460 | GridSize: 269
Generation 1456 | Revalues: 320690 | GridSize: 268
Generation 1457 | Revalues: 320906 | GridSize: 266
Generation 1458 | Revalues: 321118 | GridSize: 270
Generation 1459 | Revalues: 321368 | GridSize: 271
Generation 1460 | Revalues: 321602 | GridSize: 273
Generation 1461 | Revalues: 321808 | GridSize: 268
Generation 1462 | Revalues: 322040 | GridSize: 270
Generation 1463 | Revalues: 322270 | GridSize: 267
Generation 1464 | Revalues: 322482 | GridSize: 267
Generation 1465 | Revalues: 322686 | GridSize: 265
Generation 1466 | Revalues: 322886 | GridSize: 257
Generation 1467 | Revalues: 323110 | GridSize: 258
Generation 1468 | Revalues: 323336 | GridSize: 263
Generation 1469 | Revalues: 323518 | GridSize: 262
Generation 1470 | Revalues: 323742 | GridSize: 251
Generation 1471 | Revalues: 323960 | GridSize: 256
Generation 1472 | Revalues: 324184 | GridSize: 256
Generation 1473 | Revalues: 324402 | GridSize: 257
Generation 1474 | Revalues: 324630 | GridSize: 257
Generation 1475 | Revalues: 324866 | GridSize: 260
Generation 1476 | Revalues: 325056 | GridSize: 265
Generation 1477 | Revalues: 325272 | GridSize: 264
Generation 1478 | Revalues: 325522 | GridSize: 265
Generation 1479 | Revalues: 325744 | GridSize: 267
Generation 1480 | Revalues: 325964 | GridSize: 268
Generation 1481 | Revalues: 326178 | GridSize: 272
Generation 1482 | Revalues: 326386 | GridSize: 276
Generation 1483 | Revalues: 326598 | GridSize: 278
Generation 1484 | Revalues: 326828 | GridSize: 275
Generation 1485 | Revalues: 327044 | GridSize: 276
Generation 1486 | Revalues: 327266 | GridSize: 278
Generation 1487 | Revalues: 327496 | GridSize: 276
Generation 1488 | Revalues: 327732 | GridSize: 280
Generation 1489 | Revalues: 327952 | GridSize: 281
Generation 1490 | Revalues: 328176 | GridSize: 282
Generation 1491 | Revalues: 328402 | GridSize: 281
Generation 1492 | Revalues: 328642 | GridSize: 281
Generation 1493 | Revalues: 328852 | GridSize: 281
Generation 1494 | Revalues: 329100 | GridSize: 281
Generation 1495 | Revalues: 329326 | GridSize: 279
Generation 1496 | Revalues: 329542 | GridSize: 276
Generation 1497 | Revalues: 329760 | GridSize: 278
Generation 1498 | Revalues: 329956 | GridSize: 274
Generation 1499 | Revalues: 330192 | GridSize: 273
Generation 1500 | Revalues: 330422 | GridSize: 269
Generation 1501 | Revalues: 330616 | GridSize: 268
Generation 1502 | Revalues: 330858 | GridSize: 270
Generation 1503 | Revalues: 331090 | GridSize: 269
Generation 1504 | Revalues: 331312 | GridSize: 271
Generation 1505 | Revalues: 331544 | GridSize: 274
Generation 1506 | Revalues: 331768 | GridSize: 277
Generation 1507 | Revalues: 331998 | GridSize: 269
Generation 1508 | Revalues: 332214 | GridSize: 269
Generation 1509 | Revalues: 332466 | GridSize: 260
Generation 1510 | Revalues: 332676 | GridSize: 255
Generation 1511 | Revalues: 332890 | GridSize: 257
Generation 1512 | Revalues: 333100 | GridSize: 258
Generation 1513 | Revalues: 333286 | GridSize: 254
Generation 1514 | Revalues: 333492 | GridSize: 255
Generation 1515 | Revalues: 333718 | GridSize: 255
Generation 1516 | Revalues: 333950 | GridSize: 256
Generation 1517 | Revalues: 334160 | GridSize: 257
Generation 1518 | Revalues: 334368 | GridSize: 262
Generation 1519 | Revalues: 334578 | GridSize: 265
Generation 1520 | Revalues: 334792 | GridSize: 269
Generation 1521 | Revalues: 335028 | GridSize: 271
Generation 1522 | Revalues: 335248 | GridSize: 268
Generation 1523 | Revalues: 335474 | GridSize: 269
Generation 1524 | Revalues: 335688 | GridSize: 269
Generation 1525 | Revalues: 335912 | GridSize: 260
Generation 1526 | Revalues: 336116 | GridSize: 263
Generation 1527 | Revalues: 336332 | GridSize: 266
Generation 1528 | Revalues: 336568 | GridSize: 268
Generation 1529 | Revalues: 336786 | GridSize: 267
Generation 1530 | Revalues: 336970 | GridSize: 266
Generation 1531 | Revalues: 337146 | GridSize: 268
Generation 1532 | Revalues: 337374 | GridSize: 267
Generation 1533 | Revalues: 337616 | GridSize: 274
Generation 1534 | Revalues: 337836 | GridSize: 275
Generation 1535 | Revalues: 338054 | GridSize: 277
Generation 1536 | Revalues: 338262 | GridSize: 270
Generation 1537 | Revalues: 338482 | GridSize: 271
Generation 1538 | Revalues: 338686 | GridSize: 271
Generation 1539 | Revalues: 338932 | GridSize: 270
Generation 1540 | Revalues: 339156 | GridSize: 262
Generation 1541 | Revalues: 339368 | GridSize: 263
Generation 1542 | Revalues: 339594 | GridSize: 269
Generation 1543 | Revalues: 339852 | GridSize: 273
Generation 1544 | Revalues: 340072 | GridSize: 275
Generation 1545 | Revalues: 340290 | GridSize: 275
Generation 1546 | Revalues: 340502 | GridSize: 274
Generation 1547 | Revalues: 340738 | GridSize: 274
Generation 1548 | Revalues: 340950 | GridSize: 276
Generation 1549 | Revalues: 341190 | GridSize: 273
Generation 1550 | Revalues: 341422 | GridSize: 274
Generation 1551 | Revalues: 341658 | GridSize: 281
Generation 1552 | Revalues: 341874 | GridSize: 277
Generation 1553 | Revalues: 342106 | GridSize: 280
Generation 1554 | Revalues: 342320 | GridSize: 284
Generation 1555 | Revalues: 342540 | GridSize: 282
Generation 1556 | Revalues: 342748 | GridSize: 267
Generation 1557 | Revalues: 342974 | GridSize: 259
Generation 1558 | Revalues: 343186 | GridSize: 259
Generation 1559 | Revalues: 343416 | GridSize: 260
Generation 1560 | Revalues: 343650 | GridSize: 254
Generation 1561 | Revalues: 343868 | GridSize: 257
Generation 1562 | Revalues: 344076 | GridSize: 258
Generation 1563 | Revalues: 344296 | GridSize: 261
Generation 1564 | Revalues: 344532 | GridSize: 265
Generation 1565 | Revalues: 344760 | GridSize: 268
Generation 1566 | Revalues: 344972 | GridSize: 267
Generation 1567 | Revalues: 345188 | GridSize: 266
Generation 1568 | Revalues: 345420 | GridSize: 269
Generation 1569 | Revalues: 345628 | GridSize: 270
Generation 1570 | Revalues: 345860 | GridSize: 276
Generation 1571 | Revalues: 346074 | GridSize: 278
Generation 1572 | Revalues: 346284 | GridSize: 282
Generation 1573 | Revalues: 346488 | GridSize: 282
Generation 1574 | Revalues: 346684 | GridSize: 284
Generation 1575 | Revalues: 346918 | GridSize: 288
Generation 1576 | Revalues: 347148 | GridSize: 288
Generation 1577 | Revalues: 347354 | GridSize: 291
Generation 1578 | Revalues: 347566 | GridSize: 294
Generation 1579 | Revalues: 347786 | GridSize: 297
Generation 1580 | Revalues: 348002 | GridSize: 299
Generation 1581 | Revalues: 348228 | GridSize: 296
Generation 1582 | Revalues: 348454 | GridSize: 300
Generation 1583 | Revalues: 348676 | GridSize: 300
Generation 1584 | Revalues: 348900 | GridSize: 295
Generation 1585 | Revalues: 349126 | GridSize: 296
Generation 1586 | Revalues: 349354 | GridSize: 300
Generation 1587 | Revalues: 349566 | GridSize: 300
Generation 1588 | Revalues: 349780 | GridSize: 300
Generation 1589 | Revalues: 349976 | GridSize: 300
Generation 1590 | Revalues: 350198 | GridSize: 295
Generation 1591 | Revalues: 350436 | GridSize: 297
Generation 1592 | Revalues: 350666 | GridSize: 296
Generation 1593 | Revalues: 350878 | GridSize: 294
Generation 1594 | Revalues: 351086 | GridSize: 293
Generation 1595 | Revalues: 351286 | GridSize: 295
Generation 1596 | Revalues: 351514 | GridSize: 294
Generation 1597 | Revalues: 351740 | GridSize: 290
Generation 1598 | Revalues: 351956 | GridSize: 290
Generation 1599 | Revalues: 352170 | GridSize: 291
Generation 1600 | Revalues: 352376 | GridSize: 290
Generation 1601 | Revalues: 352586 | GridSize: 289
Generation 1602 | Revalues: 352808 | GridSize: 290
Generation 1603 | Revalues: 353020 | GridSize: 292
Generation 1604 | Revalues: 353236 | GridSize: 291
Generation 1605 | Revalues: 353444 | GridSize: 293
Generation 1606 | Revalues: 353664 | GridSize: 293
Generation 1607 | Revalues: 353898 | GridSize: 292
Generation 1608 | Revalues: 354128 | GridSize: 296
Generation 1609 | Revalues: 354352 | GridSize: 291
Generation 1610 | Revalues: 354552 | GridSize: 293
Generation 1611 | Revalues: 354770 | GridSize: 294
Generation 1612 | Revalues: 354978 | GridSize: 296
Generation 1613 | Revalues: 355228 | GridSize: 294
Generation 1614 | Revalues: 355466 | GridSize: 295
Generation 1615 | Revalues: 355678 | GridSize: 298
Generation 1616 | Revalues: 355920 | GridSize: 296
Generation 1617 | Revalues: 356162 | GridSize: 297
Generation 1618 | Revalues: 356394 | GridSize: 300
Generation 1619 | Revalues: 356604 | GridSize: 300
Generation 1620 | Revalues: 356824 | GridSize: 300
Generation 1621 | Revalues: 357032 | GridSize: 297
Generation 1622 | Revalues: 357236 | GridSize: 298
Generation 1623 | Revalues: 357462 | GridSize: 300
Generation 1624 | Revalues: 357684 | GridSize: 300
Generation 1625 | Revalues: 357914 | GridSize: 300
Generation 1626 | Revalues: 358122 | GridSize: 300
Generation 1627 | Revalues: 358342 | GridSize: 300
Generation 1628 | Revalues: 358552 | GridSize: 300
Generation 1629 | Revalues: 358766 | GridSize: 299
Generation 1630 | Revalues: 358968 | GridSize: 299
Generation 1631 | Revalues: 359170 | GridSize: 300
Generation 1632 | Revalues: 359402 | GridSize: 300
Generation 1633 | Revalues: 359608 | GridSize: 300
Generation 1634 | Revalues: 359800 | GridSize: 300
Generation 1635 | Revalues: 359998 | GridSize: 300
Generation 1636 | Revalues: 360208 | GridSize: 299
Generation 1637 | Revalues: 360420 | GridSize: 300
Generation 1638 | Revalues: 360658 | GridSize: 300
Generation 1639 | Revalues: 360862 | GridSize: 298
Generation 1640 | Revalues: 361066 | GridSize: 290
Generation 1641 | Revalues: 361286 | GridSize: 290
Generation 1642 | Revalues: 361492 | GridSize: 292
Generation 1643 | Revalues: 361690 | GridSize: 295
Generation 1644 | Revalues: 361904 | GridSize: 292
Generation 1645 | Revalues: 362122 | GridSize: 294
Generation 1646 | Revalues: 362360 | GridSize: 294
Generation 1647 | Revalues: 362566 | GridSize: 296
Generation 1648 | Revalues: 362800 | GridSize: 294
Generation 1649 | Revalues: 363004 | GridSize: 295
Generation 1650 | Revalues: 363224 | GridSize: 296
Generation 1651 | Revalues: 363444 | GridSize: 297
Generation 1652 | Revalues: 363682 | GridSize: 299
Generation 1653 | Revalues: 363906 | GridSize: 299
Generation 1654 | Revalues: 364120 | GridSize: 297
Generation 1655 | Revalues: 364336 | GridSize: 294
Generation 1656 | Revalues: 364550 | GridSize: 292
Generation 1657 | Revalues: 364764 | GridSize: 291
Generation 1658 | Revalues: 364998 | GridSize: 294
Generation 1659 | Revalues: 365244 | GridSize: 291
Generation 1660 | Revalues: 365476 | GridSize: 292
Generation 1661 | Revalues: 365716 | GridSize: 297
Generation 1662 | Revalues: 365934 | GridSize: 297
Generation 1663 | Revalues: 366168 | GridSize: 297
Generation 1664 | Revalues: 366398 | GridSize: 291
Generation 1665 | Revalues: 366632 | GridSize: 293
Generation 1666 | Revalues: 366862 | GridSize: 288
Generation 1667 | Revalues: 367068 | GridSize: 290
Generation 1668 | Revalues: 367280 | GridSize: 291
Generation 1669 | Revalues: 367508 | GridSize: 293
Generation 1670 | Revalues: 367750 | GridSize: 293
Generation 1671 | Revalues: 367988 | GridSize: 293
Generation 1672 | Revalues: 368220 | GridSize: 295
Generation 1673 | Revalues: 368442 | GridSize: 295
Generation 1674 | Revalues: 368662 | GridSize: 293
Generation 1675 | Revalues: 368878 | GridSize: 291
Generation 1676 | Revalues: 369090 | GridSize: 293
Generation 1677 | Revalues: 369312 | GridSize: 288
Generation 1678 | Revalues: 369508 | GridSize: 289
Generation 1679 | Revalues: 369720 | GridSize: 291
Generation 1680 | Revalues: 369940 | GridSize: 284
Generation 1681 | Revalues: 370162 | GridSize: 286
Generation 1682 | Revalues: 370400 | GridSize: 287
Generation 1683 | Revalues: 370624 | GridSize: 287
Generation 1684 | Revalues: 370836 | GridSize: 289
Generation 1685 | Revalues: 371060 | GridSize: 295
Generation 1686 | Revalues: 371264 | GridSize: 296
Generation 1687 | Revalues: 371496 | GridSize: 292
Generation 1688 | Revalues: 371716 | GridSize: 295
Generation 1689 | Revalues: 371934 | GridSize: 299
Generation 1690 | Revalues: 372162 | GridSize: 295
Generation 1691 | Revalues: 372390 | GridSize: 295
Generation 1692 | Revalues: 372620 | GridSize: 295
Generation 1693 | Revalues: 372834 | GridSize: 289
Generation 1694 | Revalues: 373052 | GridSize: 291
Generation 1695 | Revalues: 373266 | GridSize: 293
Generation 1696 | Revalues: 373474 | GridSize: 292
Generation 1697 | Revalues: 373694 | GridSize: 289
Generation 1698 | Revalues: 373918 | GridSize: 281
Generation 1699 | Revalues: 374168 | GridSize: 283
Generation 1700 | Revalues: 374392 | GridSize: 282
Generation 1701 | Revalues: 374606 | GridSize: 284
Generation 1702 | Revalues: 374848 | GridSize: 287
Generation 1703 | Revalues: 375058 | GridSize: 285
Generation 1704 | Revalues: 375278 | GridSize: 283
Generation 1705 | Revalues: 375524 | GridSize: 283
Generation 1706 | Revalues: 375730 | GridSize: 278
