Generation 0 | Revalues: 100 | GridSize: 3
Generation 1026 | Revalues: 205308 | GridSize: 300
Generation 1027 | Revalues: 205510 | GridSize: 300
Generation 1028 | Revalues: 205712 | GridSize: 300
Generation 1029 | Revalues: 205914 | GridSize: 300
Generation 1030 | Revalues: 206122 | GridSize: 300
Generation 1031 | Revalues: 206328 | GridSize: 300
Generation 1032 | Revalues: 206540 | GridSize: 300
Generation 1033 | Revalues: 206742 | GridSize: 300
Generation 1034 | Revalues: 206944 | GridSize: 300
Generation 1035 | Revalues: 207152 | GridSize: 300
Generation 1036 | Revalues: 207372 | GridSize: 300
Generation 1037 | Revalues: 207578 | GridSize: 300
Generation 1038 | Revalues: 207802 | GridSize: 300
Generation 1039 | Revalues: 208028 | GridSize: 300
Generation 1040 | Revalues: 208238 | GridSize: 300
Generation 1041 | Revalues: 208438 | GridSize: 300
Generation 1042 | Revalues: 208646 | GridSize: 300
Generation 1043 | Revalues: 208868 | GridSize: 300
Generation 1044 | Revalues: 209058 | GridSize: 300
Generation 1045 | Revalues: 209262 | GridSize: 300
Generation 1046 | Revalues: 209448 | GridSize: 297
Generation 1047 | Revalues: 209642 | GridSize: 300
Generation 1048 | Revalues: 209860 | GridSize: 300
Generation 1049 | Revalues: 210066 | GridSize: 297
Generation 1050 | Revalues: 210256 | GridSize: 300
Generation 1051 | Revalues: 210434 | GridSize: 300
Generation 1052 | Revalues: 210630 | GridSize: 300
Generation 1053 | Revalues: 210828 | GridSize: 300
Generation 1054 | Revalues: 210992 | GridSize: 300
Generation 1055 | Revalues: 211196 | GridSize: 300
Generation 1056 | Revalues: 211416 | GridSize: 300
Generation 1057 | Revalues: 211618 | GridSize: 300
Generation 1058 | Revalues: 211814 | GridSize: 300
Generation 1059 | Revalues: 212012 | GridSize: 300
Generation 1060 | Revalues: 212224 | GridSize: 300
Generation 1061 | Revalues: 212414 | GridSize: 300
Generation 1062 | Revalues: 212588 | GridSize: 300
Generation 1063 | Revalues: 212786 | GridSize: 300
Generation 1064 | Revalues: 212980 | GridSize: 300
Generation 1065 | Revalues: 213188 | GridSize: 300
Generation 1066 | Revalues: 213412 | GridSize: 300
Generation 1067 | Revalues: 213610 | GridSize: 300
Generation 1068 | Revalues: 213810 | GridSize: 300
Generation 1069 | Revalues: 214032 | GridSize: 300
Generation 1070 | Revalues: 214242 | GridSize: 300
Generation 1071 | Revalues: 214432 | GridSize: 300
Generation 1072 | Revalues: 214636 | GridSize: 300
Generation 1073 | Revalues: 214844 | GridSize: 300
Generation 1074 | Revalues: 215030 | GridSize: 300
Generation 1075 | Revalues: 215236 | GridSize: 300
Generation 1076 | Revalues: 215448 | GridSize: 300
Generation 1077 | Revalues: 215654 | GridSize: 300
Generation 1078 | Revalues: 215840 | GridSize: 300
Generation 1079 | Revalues: 216042 | GridSize: 300
Generation 1080 | Revalues: 216220 | GridSize: 300
Generation 1081 | Revalues: 216422 | GridSize: 300
Generation 1082 | Revalues: 216620 | GridSize: 300
Generation 1083 | Revalues: 216820 | GridSize: 296
Generation 1084 | Revalues: 217030 | GridSize: 300
Generation 1085 | Revalues: 217254 | GridSize: 300
Generation 1086 | Revalues: 217466 | GridSize: 300
Generation 1087 | Revalues: 217650 | GridSize: 300
Generation 1088 | Revalues: 217870 | GridSize: 300
Generation 1089 | Revalues: 218074 | GridSize: 300
Generation 1090 | Revalues: 218268 | GridSize: 297
Generation 1091 | Revalues: 218474 | GridSize: 297
Generation 1092 | Revalues: 218686 | GridSize: 297
Generation 1093 | Revalues: 218896 | GridSize: 300
Generation 1094 | Revalues: 219080 | GridSize: 299
Generation 1095 | Revalues: 219252 | GridSize: 298
Generation 1096 | Revalues: 219470 | GridSize: 295
Generation 1097 | Revalues: 219690 | GridSize: 297
Generation 1098 | Revalues: 219870 | GridSize: 300
Generation 1099 | Revalues: 220072 | GridSize: 294
Generation 1100 | Revalues: 220280 | GridSize: 300
Generation 1101 | Revalues: 220498 | GridSize: 298
Generation 1102 | Revalues: 220680 | GridSize: 300
Generation 1103 | Revalues: 220880 | GridSize: 299
Generation 1104 | Revalues: 221080 | GridSize: 300
Generation 1105 | Revalues: 221288 | GridSize: 300
Generation 1106 | Revalues: 221506 | GridSize: 300
Generation 1107 | Revalues: 221708 | GridSize: 300
Generation 1108 | Revalues: 221900 | GridSize: 300
Generation 1109 | Revalues: 222112 | GridSize: 300
Generation 1110 | Revalues: 222304 | GridSize: 300
Generation 1111 | Revalues: 222538 | GridSize: 300
Generation 1112 | Revalues: 222756 | GridSize: 300
Generation 1113 | Revalues: 222956 | GridSize: 300
Generation 1114 | Revalues: 223148 | GridSize: 300
Generation 1115 | Revalues: 223342 | GridSize: 300
Generation 1116 | Revalues: 223542 | GridSize: 298
Generation 1117 | Revalues: 223728 | GridSize: 300
Generation 1118 | Revalues: 223926 | GridSize: 300
Generation 1119 | Revalues: 224118 | GridSize: 300
Generation 1120 | Revalues: 224308 | GridSize: 300
Generation 1121 | Revalues: 224496 | GridSize: 300
Generation 1122 | Revalues: 224698 | GridSize: 300
Generation 1123 | Revalues: 224910 | GridSize: 300
Generation 1124 | Revalues: 225128 | GridSize: 300
Generation 1125 | Revalues: 225324 | GridSize: 300
Generation 1126 | Revalues: 225506 | GridSize: 300
Generation 1127 | Revalues: 225662 | GridSize: 300
Generation 1128 | Revalues: 225860 | GridSize: 300
Generation 1129 | Revalues: 226058 | GridSize: 300
Generation 1130 | Revalues: 226272 | GridSize: 300
Generation 1131 | Revalues: 226466 | GridSize: 300
Generation 1132 | Revalues: 226676 | GridSize: 300
Generation 1133 | Revalues: 226880 | GridSize: 300
Generation 1134 | Revalues: 227068 | GridSize: 300
Generation 1135 | Revalues: 227244 | GridSize: 300
Generation 1136 | Revalues: 227434 | GridSize: 299
Generation 1137 | Revalues: 227620 | GridSize: 300
Generation 1138 | Revalues: 227830 | GridSize: 300
Generation 1139 | Revalues: 228038 | GridSize: 299
Generation 1140 | Revalues: 228228 | GridSize: 298
Generation 1141 | Revalues: 228446 | GridSize: 300
Generation 1142 | Revalues: 228664 | GridSize: 300
Generation 1143 | Revalues: 228846 | GridSize: 300
Generation 1144 | Revalues: 229044 | GridSize: 300
Generation 1145 | Revalues: 229258 | GridSize: 300
Generation 1146 | Revalues: 229466 | GridSize: 300
Generation 1147 | Revalues: 229670 | GridSize: 300
Generation 1148 | Revalues: 229878 | GridSize: 300
Generation 1149 | Revalues: 230072 | GridSize: 300
Generation 1150 | Revalues: 230256 | GridSize: 300
Generation 1151 | Revalues: 230470 | GridSize: 291
Generation 1152 | Revalues: 230686 | GridSize: 300
Generation 1153 | Revalues: 230904 | GridSize: 300
Generation 1154 | Revalues: 231098 | GridSize: 300
Generation 1155 | Revalues: 231306 | GridSize: 300
Generation 1156 | Revalues: 231492 | GridSize: 300
Generation 1157 | Revalues: 231678 | GridSize: 295
Generation 1158 | Revalues: 231892 | GridSize: 300
Generation 1159 | Revalues: 232060 | GridSize: 299
Generation 1160 | Revalues: 232246 | GridSize: 299
Generation 1161 | Revalues: 232468 | GridSize: 299
Generation 1162 | Revalues: 232668 | GridSize: 299
Generation 1163 | Revalues: 232870 | GridSize: 300
Generation 1164 | Revalues: 233052 | GridSize: 300
Generation 1165 | Revalues: 233232 | GridSize: 300
Generation 1166 | Revalues: 233412 | GridSize: 300
Generation 1167 | Revalues: 233618 | GridSize: 300
Generation 1168 | Revalues: 233800 | GridSize: 300
Generation 1169 | Revalues: 234008 | GridSize: 297
Generation 1170 | Revalues: 234208 | GridSize: 299
Generation 1171 | Revalues: 234418 | GridSize: 299
Generation 1172 | Revalues: 234610 | GridSize: 300
Generation 1173 | Revalues: 234806 | GridSize: 299
Generation 1174 | Revalues: 234984 | GridSize: 300
Generation 1175 | Revalues: 235168 | GridSize: 296
Generation 1176 | Revalues: 235376 | GridSize: 298
Generation 1177 | Revalues: 235576 | GridSize: 300
Generation 1178 | Revalues: 235770 | GridSize: 298
Generation 1179 | Revalues: 235986 | GridSize: 300
Generation 1180 | Revalues: 236202 | GridSize: 298
Generation 1181 | Revalues: 236390 | GridSize: 300
Generation 1182 | Revalues: 236602 | GridSize: 300
Generation 1183 | Revalues: 236828 | GridSize: 300
Generation 1184 | Revalues: 237012 | GridSize: 300
Generation 1185 | Revalues: 237200 | GridSize: 299
Generation 1186 | Revalues: 237402 | GridSize: 300
Generation 1187 | Revalues: 237624 | GridSize: 299
Generation 1188 | Revalues: 237816 | GridSize: 298
Generation 1189 | Revalues: 238012 | GridSize: 300
Generation 1190 | Revalues: 238202 | GridSize: 300
Generation 1191 | Revalues: 238416 | GridSize: 300
Generation 1192 | Revalues: 238588 | GridSize: 300
Generation 1193 | Revalues: 238802 | GridSize: 300
Generation 1194 | Revalues: 238984 | GridSize: 300
Generation 1195 | Revalues: 239186 | GridSize: 300
Generation 1196 | Revalues: 239380 | GridSize: 298
Generation 1197 | Revalues: 239570 | GridSize: 300
Generation 1198 | Revalues: 239768 | GridSize: 300
Generation 1199 | Revalues: 239988 | GridSize: 300
Generation 1200 | Revalues: 240190 | GridSize: 300
Generation 1201 | Revalues: 240376 | GridSize: 299
Generation 1202 | Revalues: 240582 | GridSize: 300
Generation 1203 | Revalues: 240790 | GridSize: 300
Generation 1204 | Revalues: 240996 | GridSize: 300
Generation 1205 | Revalues: 241170 | GridSize: 299
Generation 1206 | Revalues: 241378 | GridSize: 300
Generation 1207 | Revalues: 241558 | GridSize: 300
Generation 1208 | Revalues: 241752 | GridSize: 300
Generation 1209 | Revalues: 241980 | GridSize: 300
Generation 1210 | Revalues: 242162 | GridSize: 300
Generation 1211 | Revalues: 242368 | GridSize: 300
Generation 1212 | Revalues: 242564 | GridSize: 300
Generation 1213 | Revalues: 242758 | GridSize: 300
Generation 1214 | Revalues: 242948 | GridSize: 300
Generation 1215 | Revalues: 243132 | GridSize: 300
Generation 1216 | Revalues: 243358 | GridSize: 300
Generation 1217 | Revalues: 243538 | GridSize: 300
Generation 1218 | Revalues: 243754 | GridSize: 300
Generation 1219 | Revalues: 243970 | GridSize: 299
Generation 1220 | Revalues: 244180 | GridSize: 299
Generation 1221 | Revalues: 244378 | GridSize: 300
Generation 1222 | Revalues: 244580 | GridSize: 300
Generation 1223 | Revalues: 244792 | GridSize: 299
Generation 1224 | Revalues: 244992 | GridSize: 300
Generation 1225 | Revalues: 245206 | GridSize: 298
Generation 1226 | Revalues: 245420 | GridSize: 299
Generation 1227 | Revalues: 245598 | GridSize: 300
Generation 1228 | Revalues: 245816 | GridSize: 297
Generation 1229 | Revalues: 246012 | GridSize: 300
Generation 1230 | Revalues: 246188 | GridSize: 299
Generation 1231 | Revalues: 246418 | GridSize: 300
Generation 1232 | Revalues: 246622 | GridSize: 300
Generation 1233 | Revalues: 246830 | GridSize: 300
Generation 1234 | Revalues: 247036 | GridSize: 296
Generation 1235 | Revalues: 247236 | GridSize: 297
Generation 1236 | Revalues: 247414 | GridSize: 300
Generation 1237 | Revalues: 247610 | GridSize: 299
Generation 1238 | Revalues: 247788 | GridSize: 294
Generation 1239 | Revalues: 247990 | GridSize: 295
Generation 1240 | Revalues: 248178 | GridSize: 294
Generation 1241 | Revalues: 248374 | GridSize: 300
Generation 1242 | Revalues: 248594 | GridSize: 293
Generation 1243 | Revalues: 248798 | GridSize: 297
Generation 1244 | Revalues: 248986 | GridSize: 298
Generation 1245 | Revalues: 249230 | GridSize: 295
Generation 1246 | Revalues: 249408 | GridSize: 296
Generation 1247 | Revalues: 249606 | GridSize: 293
Generation 1248 | Revalues: 249808 | GridSize: 286
Generation 1249 | Revalues: 250032 | GridSize: 288
Generation 1250 | Revalues: 250242 | GridSize: 300
Generation 1251 | Revalues: 250436 | GridSize: 299
Generation 1252 | Revalues: 250632 | GridSize: 299
Generation 1253 | Revalues: 250832 | GridSize: 297
Generation 1254 | Revalues: 251050 | GridSize: 296
Generation 1255 | Revalues: 251256 | GridSize: 298
Generation 1256 | Revalues: 251462 | GridSize: 300
Generation 1257 | Revalues: 251680 | GridSize: 300
Generation 1258 | Revalues: 251898 | GridSize: 300
Generation 1259 | Revalues: 252074 | GridSize: 300
Generation 1260 | Revalues: 252256 | GridSize: 300
Generation 1261 | Revalues: 252458 | GridSize: 300
Generation 1262 | Revalues: 252662 | GridSize: 300
Generation 1263 | Revalues: 252878 | GridSize: 294
Generation 1264 | Revalues: 253070 | GridSize: 299
Generation 1265 | Revalues: 253246 | GridSize: 299
Generation 1266 | Revalues: 253448 | GridSize: 297
Generation 1267 | Revalues: 253632 | GridSize: 300
Generation 1268 | Revalues: 253834 | GridSize: 300
Generation 1269 | Revalues: 254022 | GridSize: 300
Generation 1270 | Revalues: 254232 | GridSize: 300
Generation 1271 | Revalues: 254422 | GridSize: 300
Generation 1272 | Revalues: 254602 | GridSize: 297
Generation 1273 | Revalues: 254810 | GridSize: 300
Generation 1274 | Revalues: 254988 | GridSize: 300
Generation 1275 | Revalues: 255208 | GridSize: 300
Generation 1276 | Revalues: 255416 | GridSize: 293
Generation 1277 | Revalues: 255624 | GridSize: 297
Generation 1278 | Revalues: 255826 | GridSize: 300
Generation 1279 | Revalues: 256034 | GridSize: 299
Generation 1280 | Revalues: 256238 | GridSize: 300
Generation 1281 | Revalues: 256448 | GridSize: 299
Generation 1282 | Revalues: 256672 | GridSize: 300
Generation 1283 | Revalues: 256882 | GridSize: 300
Generation 1284 | Revalues: 257122 | GridSize: 296
Generation 1285 | Revalues: 257344 | GridSize: 300
Generation 1286 | Revalues: 257556 | GridSize: 300
Generation 1287 | Revalues: 257754 | GridSize: 299
Generation 1288 | Revalues: 257964 | GridSize: 300
Generation 1289 | Revalues: 258194 | GridSize: 300
Generation 1290 | Revalues: 258370 | GridSize: 300
Generation 1291 | Revalues: 258574 | GridSize: 300
Generation 1292 | Revalues: 258764 | GridSize: 295
Generation 1293 | Revalues: 258960 | GridSize: 300
Generation 1294 | Revalues: 259174 | GridSize: 300
Generation 1295 | Revalues: 259380 | GridSize: 293
Generation 1296 | Revalues: 259592 | GridSize: 295
Generation 1297 | Revalues: 259790 | GridSize: 300
Generation 1298 | Revalues: 259978 | GridSize: 299
Generation 1299 | Revalues: 260166 | GridSize: 299
Generation 1300 | Revalues: 260364 | GridSize: 300
Generation 1301 | Revalues: 260562 | GridSize: 300
Generation 1302 | Revalues: 260772 | GridSize: 299
Generation 1303 | Revalues: 260968 | GridSize: 300
Generation 1304 | Revalues: 261188 | GridSize: 300
Generation 1305 | Revalues: 261396 | GridSize: 300
Generation 1306 | Revalues: 261618 | GridSize: 299
Generation 1307 | Revalues: 261820 | GridSize: 300
Generation 1308 | Revalues: 262034 | GridSize: 296
Generation 1309 | Revalues: 262218 | GridSize: 300
Generation 1310 | Revalues: 262434 | GridSize: 298
Generation 1311 | Revalues: 262622 | GridSize: 300
Generation 1312 | Revalues: 262810 | GridSize: 298
Generation 1313 | Revalues: 263000 | GridSize: 296
Generation 1314 | Revalues: 263218 | GridSize: 299
Generation 1315 | Revalues: 263432 | GridSize: 300
Generation 1316 | Revalues: 263644 | GridSize: 300
Generation 1317 | Revalues: 263848 | GridSize: 300
Generation 1318 | Revalues: 264062 | GridSize: 300
Generation 1319 | Revalues: 264274 | GridSize: 295
Generation 1320 | Revalues: 264448 | GridSize: 300
Generation 1321 | Revalues: 264632 | GridSize: 297
Generation 1322 | Revalues: 264828 | GridSize: 297
Generation 1323 | Revalues: 265024 | GridSize: 298
Generation 1324 | Revalues: 265232 | GridSize: 300
Generation 1325 | Revalues: 265418 | GridSize: 300
Generation 1326 | Revalues: 265630 | GridSize: 299
Generation 1327 | Revalues: 265824 | GridSize: 300
Generation 1328 | Revalues: 266026 | GridSize: 296
Generation 1329 | Revalues: 266210 | GridSize: 297
Generation 1330 | Revalues: 266406 | GridSize: 299
Generation 1331 | Revalues: 266598 | GridSize: 300
Generation 1332 | Revalues: 266808 | GridSize: 300
Generation 1333 | Revalues: 267008 | GridSize: 300
Generation 1334 | Revalues: 267210 | GridSize: 298
Generation 1335 | Revalues: 267412 | GridSize: 300
Generation 1336 | Revalues: 267626 | GridSize: 300
Generation 1337 | Revalues: 267806 | GridSize: 287
Generation 1338 | Revalues: 267994 | GridSize: 287
Generation 1339 | Revalues: 268190 | GridSize: 289
Generation 1340 | Revalues: 268388 | GridSize: 293
Generation 1341 | Revalues: 268612 | GridSize: 288
Generation 1342 | Revalues: 268802 | GridSize: 296
Generation 1343 | Revalues: 268998 | GridSize: 300
Generation 1344 | Revalues: 269242 | GridSize: 288
Generation 1345 | Revalues: 269442 | GridSize: 282
Generation 1346 | Revalues: 269632 | GridSize: 279
Generation 1347 | Revalues: 269808 | GridSize: 275
Generation 1348 | Revalues: 269996 | GridSize: 275
Generation 1349 | Revalues: 270204 | GridSize: 280
Generation 1350 | Revalues: 270400 | GridSize: 281
Generation 1351 | Revalues: 270594 | GridSize: 278
Generation 1352 | Revalues: 270788 | GridSize: 276
Generation 1353 | Revalues: 270974 | GridSize: 283
Generation 1354 | Revalues: 271202 | GridSize: 283
Generation 1355 | Revalues: 271416 | GridSize: 281
Generation 1356 | Revalues: 271636 | GridSize: 285
Generation 1357 | Revalues: 271846 | GridSize: 289
Generation 1358 | Revalues: 272026 | GridSize: 294
Generation 1359 | Revalues: 272226 | GridSize: 298
Generation 1360 | Revalues: 272412 | GridSize: 300
Generation 1361 | Revalues: 272592 | GridSize: 291
Generation 1362 | Revalues: 272804 | GridSize: 291
Generation 1363 | Revalues: 272986 | GridSize: 287
Generation 1364 | Revalues: 273182 | GridSize: 295
Generation 1365 | Revalues: 273376 | GridSize: 300
Generation 1366 | Revalues: 273558 | GridSize: 296
Generation 1367 | Revalues: 273782 | GridSize: 299
Generation 1368 | Revalues: 273968 | GridSize: 300
Generation 1369 | Revalues: 274156 | GridSize: 300
Generation 1370 | Revalues: 274362 | GridSize: 300
Generation 1371 | Revalues: 274580 | GridSize: 298
Generation 1372 | Revalues: 274794 | GridSize: 299
Generation 1373 | Revalues: 274990 | GridSize: 299
Generation 1374 | Revalues: 275186 | GridSize: 300
Generation 1375 | Revalues: 275358 | GridSize: 300
Generation 1376 | Revalues: 275570 | GridSize: 300
Generation 1377 | Revalues: 275742 | GridSize: 300
Generation 1378 | Revalues: 275956 | GridSize: 298
Generation 1379 | Revalues: 276138 | GridSize: 292
Generation 1380 | Revalues: 276350 | GridSize: 298
Generation 1381 | Revalues: 276582 | GridSize: 299
Generation 1382 | Revalues: 276792 | GridSize: 300
Generation 1383 | Revalues: 276990 | GridSize: 300
Generation 1384 | Revalues: 277202 | GridSize: 300
Generation 1385 | Revalues: 277424 | GridSize: 300
Generation 1386 | Revalues: 277622 | GridSize: 300
Generation 1387 | Revalues: 277846 | GridSize: 300
Generation 1388 | Revalues: 278080 | GridSize: 300
Generation 1389 | Revalues: 278270 | GridSize: 300
Generation 1390 | Revalues: 278470 | GridSize: 297
Generation 1391 | Revalues: 278654 | GridSize: 300
Generation 1392 | Revalues: 278860 | GridSize: 300
Generation 1393 | Revalues: 279058 | GridSize: 300
Generation 1394 | Revalues: 279250 | GridSize: 300
Generation 1395 | Revalues: 279484 | GridSize: 298
Generation 1396 | Revalues: 279692 | GridSize: 300
Generation 1397 | Revalues: 279896 | GridSize: 300
Generation 1398 | Revalues: 280116 | GridSize: 300
Generation 1399 | Revalues: 280310 | GridSize: 300
Generation 1400 | Revalues: 280510 | GridSize: 300
Generation 1401 | Revalues: 280708 | GridSize: 300
Generation 1402 | Revalues: 280906 | GridSize: 300
Generation 1403 | Revalues: 281106 | GridSize: 300
Generation 1404 | Revalues: 281312 | GridSize: 300
Generation 1405 | Revalues: 281518 | GridSize: 299
Generation 1406 | Revalues: 281716 | GridSize: 300
Generation 1407 | Revalues: 281914 | GridSize: 300
Generation 1408 | Revalues: 282116 | GridSize: 300
Generation 1409 | Revalues: 282304 | GridSize: 300
Generation 1410 | Revalues: 282490 | GridSize: 300
Generation 1411 | Revalues: 282682 | GridSize: 300
Generation 1412 | Revalues: 282890 | GridSize: 294
Generation 1413 | Revalues: 283100 | GridSize: 290
Generation 1414 | Revalues: 283306 | GridSize: 300
Generation 1415 | Revalues: 283502 | GridSize: 300
Generation 1416 | Revalues: 283682 | GridSize: 300
Generation 1417 | Revalues: 283890 | GridSize: 300
Generation 1418 | Revalues: 284092 | GridSize: 300
Generation 1419 | Revalues: 284298 | GridSize: 298
Generation 1420 | Revalues: 284474 | GridSize: 300
Generation 1421 | Revalues: 284686 | GridSize: 300
Generation 1422 | Revalues: 284906 | GridSize: 300
Generation 1423 | Revalues: 285098 | GridSize: 299
Generation 1424 | Revalues: 285284 | GridSize: 300
Generation 1425 | Revalues: 285486 | GridSize: 300
Generation 1426 | Revalues: 285670 | GridSize: 300
Generation 1427 | Revalues: 285860 | GridSize: 300
Generation 1428 | Revalues: 286066 | GridSize: 294
Generation 1429 | Revalues: 286254 | GridSize: 298
Generation 1430 | Revalues: 286454 | GridSize: 300
Generation 1431 | Revalues: 286654 | GridSize: 297
Generation 1432 | Revalues: 286852 | GridSize: 300
Generation 1433 | Revalues: 287060 | GridSize: 300
Generation 1434 | Revalues: 287274 | GridSize: 300
Generation 1435 | Revalues: 287472 | GridSize: 300
Generation 1436 | Revalues: 287674 | GridSize: 300
Generation 1437 | Revalues: 287872 | GridSize: 300
Generation 1438 | Revalues: 288070 | GridSize: 300
Generation 1439 | Revalues: 288274 | GridSize: 300
Generation 1440 | Revalues: 288460 | GridSize: 300
Generation 1441 | Revalues: 288676 | GridSize: 300
Generation 1442 | Revalues: 288866 | GridSize: 300
Generation 1443 | Revalues: 289062 | GridSize: 300
Generation 1444 | Revalues: 289246 | GridSize: 300
Generation 1445 | Revalues: 289450 | GridSize: 300
Generation 1446 | Revalues: 289664 | GridSize: 300
Generation 1447 | Revalues: 289868 | GridSize: 300
Generation 1448 | Revalues: 290080 | GridSize: 299
Generation 1449 | Revalues: 290280 | GridSize: 300
Generation 1450 | Revalues: 290482 | GridSize: 298
Generation 1451 | Revalues: 290690 | GridSize: 300
Generation 1452 | Revalues: 290876 | GridSize: 296
Generation 1453 | Revalues: 291082 | GridSize: 300
Generation 1454 | Revalues: 291302 | GridSize: 300
Generation 1455 | Revalues: 291504 | GridSize: 296
Generation 1456 | Revalues: 291716 | GridSize: 300
Generation 1457 | Revalues: 291920 | GridSize: 300
Generation 1458 | Revalues: 292120 | GridSize: 298
Generation 1459 | Revalues: 292324 | GridSize: 295
Generation 1460 | Revalues: 292540 | GridSize: 300
Generation 1461 | Revalues: 292724 | GridSize: 300
Generation 1462 | Revalues: 292922 | GridSize: 300
Generation 1463 | Revalues: 293128 | GridSize: 299
Generation 1464 | Revalues: 293334 | GridSize: 300
Generation 1465 | Revalues: 293544 | GridSize: 300
Generation 1466 | Revalues: 293760 | GridSize: 300
Generation 1467 | Revalues: 293944 | GridSize: 298
Generation 1468 | Revalues: 294156 | GridSize: 298
Generation 1469 | Revalues: 294316 | GridSize: 298
Generation 1470 | Revalues: 294522 | GridSize: 300
Generation 1471 | Revalues: 294742 | GridSize: 300
Generation 1472 | Revalues: 294918 | GridSize: 300
Generation 1473 | Revalues: 295124 | GridSize: 300
Generation 1474 | Revalues: 295324 | GridSize: 300
Generation 1475 | Revalues: 295496 | GridSize: 300
Generation 1476 | Revalues: 295698 | GridSize: 300
Generation 1477 | Revalues: 295900 | GridSize: 300
Generation 1478 | Revalues: 296112 | GridSize: 300
Generation 1479 | Revalues: 296312 | GridSize: 300
Generation 1480 | Revalues: 296502 | GridSize: 300
Generation 1481 | Revalues: 296694 | GridSize: 300
Generation 1482 | Revalues: 296900 | GridSize: 300
Generation 1483 | Revalues: 297094 | GridSize: 299
Generation 1484 | Revalues: 297274 | GridSize: 300
Generation 1485 | Revalues: 297480 | GridSize: 300
Generation 1486 | Revalues: 297676 | GridSize: 300
Generation 1487 | Revalues: 297896 | GridSize: 299
Generation 1488 | Revalues: 298088 | GridSize: 299
Generation 1489 | Revalues: 298292 | GridSize: 299
Generation 1490 | Revalues: 298466 | GridSize: 300
Generation 1491 | Revalues: 298678 | GridSize: 299
Generation 1492 | Revalues: 298902 | GridSize: 300
Generation 1493 | Revalues: 299112 | GridSize: 300
Generation 1494 | Revalues: 299314 | GridSize: 299
Generation 1495 | Revalues: 299514 | GridSize: 300
Generation 1496 | Revalues: 299726 | GridSize: 297
Generation 1497 | Revalues: 299908 | GridSize: 300
Generation 1498 | Revalues: 300116 | GridSize: 300
Generation 1499 | Revalues: 300300 | GridSize: 300
Generation 1500 | Revalues: 300508 | GridSize: 300
Generation 1501 | Revalues: 300688 | GridSize: 300
Generation 1502 | Revalues: 300882 | GridSize: 300
Generation 1503 | Revalues: 301082 | GridSize: 300
Generation 1504 | Revalues: 301304 | GridSize: 300
Generation 1505 | Revalues: 301518 | GridSize: 300
Generation 1506 | Revalues: 301720 | GridSize: 300
Generation 1507 | Revalues: 301900 | GridSize: 300
Generation 1508 | Revalues: 302116 | GridSize: 300
Generation 1509 | Revalues: 302302 | GridSize: 300
Generation 1510 | Revalues: 302500 | GridSize: 300
Generation 1511 | Revalues: 302686 | GridSize: 300
Generation 1512 | Revalues: 302886 | GridSize: 300
Generation 1513 | Revalues: 303086 | GridSize: 300
Generation 1514 | Revalues: 303304 | GridSize: 300
Generation 1515 | Revalues: 303500 | GridSize: 298
Generation 1516 | Revalues: 303676 | GridSize: 300
Generation 1517 | Revalues: 303878 | GridSize: 300
Generation 1518 | Revalues: 304090 | GridSize: 300
Generation 1519 | Revalues: 304302 | GridSize: 300
Generation 1520 | Revalues: 304502 | GridSize: 300
Generation 1521 | Revalues: 304730 | GridSize: 298
Generation 1522 | Revalues: 304898 | GridSize: 300
Generation 1523 | Revalues: 305078 | GridSize: 300
Generation 1524 | Revalues: 305290 | GridSize: 300
Generation 1525 | Revalues: 305484 | GridSize: 299
Generation 1526 | Revalues: 305698 | GridSize: 299
Generation 1527 | Revalues: 305882 | GridSize: 299
Generation 1528 | Revalues: 306052 | GridSize: 300
Generation 1529 | Revalues: 306238 | GridSize: 300
Generation 1530 | Revalues: 306440 | GridSize: 299
Generation 1531 | Revalues: 306630 | GridSize: 300
Generation 1532 | Revalues: 306820 | GridSize: 300
Generation 1533 | Revalues: 307026 | GridSize: 300
Generation 1534 | Revalues: 307190 | GridSize: 300
Generation 1535 | Revalues: 307406 | GridSize: 300
Generation 1536 | Revalues: 307614 | GridSize: 300
Generation 1537 | Revalues: 307818 | GridSize: 300
Generation 1538 | Revalues: 308022 | GridSize: 300
Generation 1539 | Revalues: 308222 | GridSize: 300
Generation 1540 | Revalues: 308466 | GridSize: 300
Generation 1541 | Revalues: 308670 | GridSize: 299
Generation 1542 | Revalues: 308866 | GridSize: 299
Generation 1543 | Revalues: 309072 | GridSize: 300
Generation 1544 | Revalues: 309252 | GridSize: 298
Generation 1545 | Revalues: 309448 | GridSize: 300
Generation 1546 | Revalues: 309660 | GridSize: 296
Generation 1547 | Revalues: 309874 | GridSize: 282
Generation 1548 | Revalues: 310072 | GridSize: 290
Generation 1549 | Revalues: 310290 | GridSize: 294
Generation 1550 | Revalues: 310492 | GridSize: 295
Generation 1551 | Revalues: 310684 | GridSize: 297
Generation 1552 | Revalues: 310860 | GridSize: 300
Generation 1553 | Revalues: 311072 | GridSize: 300
Generation 1554 | Revalues: 311274 | GridSize: 300
Generation 1555 | Revalues: 311476 | GridSize: 300
Generation 1556 | Revalues: 311670 | GridSize: 300
Generation 1557 | Revalues: 311882 | GridSize: 300
Generation 1558 | Revalues: 312084 | GridSize: 300
Generation 1559 | Revalues: 312268 | GridSize: 293
Generation 1560 | Revalues: 312470 | GridSize: 297
Generation 1561 | Revalues: 312650 | GridSize: 300
Generation 1562 | Revalues: 312854 | GridSize: 300
