Generation 0 | Revalues: 100 | GridSize: 1
Generation 964 | Revalues: 192864 | GridSize: 188
Generation 965 | Revalues: 193070 | GridSize: 189
Generation 966 | Revalues: 193268 | GridSize: 193
Generation 967 | Revalues: 193452 | GridSize: 195
Generation 968 | Revalues: 193652 | GridSize: 198
Generation 969 | Revalues: 193866 | GridSize: 200
Generation 970 | Revalues: 194052 | GridSize: 202
Generation 971 | Revalues: 194274 | GridSize: 206
Generation 972 | Revalues: 194486 | GridSize: 209
Generation 973 | Revalues: 194686 | GridSize: 209
Generation 974 | Revalues: 194894 | GridSize: 211
Generation 975 | Revalues: 195098 | GridSize: 215
Generation 976 | Revalues: 195310 | GridSize: 216
Generation 977 | Revalues: 195512 | GridSize: 209
Generation 978 | Revalues: 195730 | GridSize: 211
Generation 979 | Revalues: 195942 | GridSize: 211
Generation 980 | Revalues: 196124 | GridSize: 212
Generation 981 | Revalues: 196346 | GridSize: 212
Generation 982 | Revalues: 196562 | GridSize: 211
Generation 983 | Revalues: 196750 | GridSize: 210
Generation 984 | Revalues: 196922 | GridSize: 214
Generation 985 | Revalues: 197122 | GridSize: 209
Generation 986 | Revalues: 197324 | GridSize: 209
Generation 987 | Revalues: 197532 | GridSize: 205
Generation 988 | Revalues: 197714 | GridSize: 200
Generation 989 | Revalues: 197904 | GridSize: 200
Generation 990 | Revalues: 198114 | GridSize: 200
Generation 991 | Revalues: 198306 | GridSize: 194
Generation 992 | Revalues: 198506 | GridSize: 194
Generation 993 | Revalues: 198670 | GridSize: 193
Generation 994 | Revalues: 198856 | GridSize: 191
Generation 995 | Revalues: 199066 | GridSize: 188
Generation 996 | Revalues: 199288 | GridSize: 190
Generation 997 | Revalues: 199508 | GridSize: 191
Generation 998 | Revalues: 199682 | GridSize: 190
Generation 999 | Revalues: 199864 | GridSize: 185
Generation 1000 | Revalues: 200058 | GridSize: 182
Generation 1001 | Revalues: 200232 | GridSize: 181
Generation 1002 | Revalues: 200450 | GridSize: 182
Generation 1003 | Revalues: 200666 | GridSize: 181
Generation 1004 | Revalues: 200866 | GridSize: 180
Generation 1005 | Revalues: 201046 | GridSize: 181
Generation 1006 | Revalues: 201268 | GridSize: 185
Generation 1007 | Revalues: 201468 | GridSize: 187
Generation 1008 | Revalues: 201658 | GridSize: 190
Generation 1009 | Revalues: 201852 | GridSize: 194
Generation 1010 | Revalues: 202046 | GridSize: 197
Generation 1011 | Revalues: 202252 | GridSize: 200
Generation 1012 | Revalues: 202482 | GridSize: 203
Generation 1013 | Revalues: 202678 | GridSize: 204
Generation 1014 | Revalues: 202884 | GridSize: 201
Generation 1015 | Revalues: 203110 | GridSize: 201
Generation 1016 | Revalues: 203282 | GridSize: 197
Generation 1017 | Revalues: 203500 | GridSize: 198
Generation 1018 | Revalues: 203690 | GridSize: 196
Generation 1019 | Revalues: 203890 | GridSize: 196
Generation 1020 | Revalues: 204084 | GridSize: 195
Generation 1021 | Revalues: 204278 | GridSize: 193
Generation 1022 | Revalues: 204470 | GridSize: 196
Generation 1023 | Revalues: 204682 | GridSize: 192
Generation 1024 | Revalues: 204884 | GridSize: 197
Generation 1025 | Revalues: 205098 | GridSize: 199
Generation 1026 | Revalues: 205302 | GridSize: 194
Generation 1027 | Revalues: 205524 | GridSize: 195
Generation 1028 | Revalues: 205726 | GridSize: 197
Generation 1029 | Revalues: 205918 | GridSize: 199
Generation 1030 | Revalues: 206120 | GridSize: 198
Generation 1031 | Revalues: 206304 | GridSize: 198
Generation 1032 | Revalues: 206526 | GridSize: 201
Generation 1033 | Revalues: 206732 | GridSize: 202
Generation 1034 | Revalues: 206952 | GridSize: 200
Generation 1035 | Revalues: 207148 | GridSize: 202
Generation 1036 | Revalues: 207342 | GridSize: 202
Generation 1037 | Revalues: 207522 | GridSize: 204
Generation 1038 | Revalues: 207728 | GridSize: 203
Generation 1039 | Revalues: 207902 | GridSize: 207
Generation 1040 | Revalues: 208100 | GridSize: 208
Generation 1041 | Revalues: 208284 | GridSize: 208
Generation 1042 | Revalues: 208488 | GridSize: 206
Generation 1043 | Revalues: 208688 | GridSize: 202
Generation 1044 | Revalues: 208894 | GridSize: 205
Generation 1045 | Revalues: 209084 | GridSize: 198
Generation 1046 | Revalues: 209256 | GridSize: 201
Generation 1047 | Revalues: 209466 | GridSize: 200
Generation 1048 | Revalues: 209638 | GridSize: 200
Generation 1049 | Revalues: 209832 | GridSize: 200
Generation 1050 | Revalues: 210030 | GridSize: 201
Generation 1051 | Revalues: 210212 | GridSize: 203
Generation 1052 | Revalues: 210390 | GridSize: 205
Generation 1053 | Revalues: 210574 | GridSize: 206
Generation 1054 | Revalues: 210790 | GridSize: 205
Generation 1055 | Revalues: 210992 | GridSize: 207
Generation 1056 | Revalues: 211226 | GridSize: 211
Generation 1057 | Revalues: 211412 | GridSize: 211
Generation 1058 | Revalues: 211628 | GridSize: 211
Generation 1059 | Revalues: 211824 | GridSize: 210
Generation 1060 | Revalues: 212014 | GridSize: 211
Generation 1061 | Revalues: 212200 | GridSize: 213
Generation 1062 | Revalues: 212424 | GridSize: 204
Generation 1063 | Revalues: 212616 | GridSize: 204
Generation 1064 | Revalues: 212802 | GridSize: 205
Generation 1065 | Revalues: 213002 | GridSize: 202
Generation 1066 | Revalues: 213228 | GridSize: 205
Generation 1067 | Revalues: 213406 | GridSize: 205
Generation 1068 | Revalues: 213602 | GridSize: 206
Generation 1069 | Revalues: 213786 | GridSize: 207
Generation 1070 | Revalues: 213998 | GridSize: 209
Generation 1071 | Revalues: 214200 | GridSize: 208
Generation 1072 | Revalues: 214386 | GridSize: 206
Generation 1073 | Revalues: 214598 | GridSize: 200
Generation 1074 | Revalues: 214772 | GridSize: 202
Generation 1075 | Revalues: 214962 | GridSize: 202
Generation 1076 | Revalues: 215162 | GridSize: 202
Generation 1077 | Revalues: 215352 | GridSize: 202
Generation 1078 | Revalues: 215568 | GridSize: 204
Generation 1079 | Revalues: 215752 | GridSize: 206
Generation 1080 | Revalues: 215960 | GridSize: 198
Generation 1081 | Revalues: 216172 | GridSize: 199
Generation 1082 | Revalues: 216360 | GridSize: 200
Generation 1083 | Revalues: 216540 | GridSize: 200
Generation 1084 | Revalues: 216718 | GridSize: 197
Generation 1085 | Revalues: 216898 | GridSize: 200
Generation 1086 | Revalues: 217082 | GridSize: 202
Generation 1087 | Revalues: 217258 | GridSize: 199
Generation 1088 | Revalues: 217456 | GridSize: 200
Generation 1089 | Revalues: 217640 | GridSize: 198
Generation 1090 | Revalues: 217884 | GridSize: 205
Generation 1091 | Revalues: 218064 | GridSize: 202
Generation 1092 | Revalues: 218260 | GridSize: 204
Generation 1093 | Revalues: 218448 | GridSize: 200
Generation 1094 | Revalues: 218650 | GridSize: 202
Generation 1095 | Revalues: 218854 | GridSize: 200
Generation 1096 | Revalues: 219056 | GridSize: 200
Generation 1097 | Revalues: 219264 | GridSize: 199
Generation 1098 | Revalues: 219446 | GridSize: 200
Generation 1099 | Revalues: 219644 | GridSize: 202
Generation 1100 | Revalues: 219834 | GridSize: 198
Generation 1101 | Revalues: 220054 | GridSize: 197
Generation 1102 | Revalues: 220256 | GridSize: 198
Generation 1103 | Revalues: 220454 | GridSize: 200
Generation 1104 | Revalues: 220672 | GridSize: 203
Generation 1105 | Revalues: 220838 | GridSize: 198
Generation 1106 | Revalues: 221020 | GridSize: 197
Generation 1107 | Revalues: 221204 | GridSize: 199
Generation 1108 | Revalues: 221404 | GridSize: 199
Generation 1109 | Revalues: 221616 | GridSize: 202
Generation 1110 | Revalues: 221802 | GridSize: 202
Generation 1111 | Revalues: 222012 | GridSize: 200
Generation 1112 | Revalues: 222224 | GridSize: 203
Generation 1113 | Revalues: 222430 | GridSize: 207
Generation 1114 | Revalues: 222630 | GridSize: 204
Generation 1115 | Revalues: 222820 | GridSize: 203
Generation 1116 | Revalues: 223028 | GridSize: 203
Generation 1117 | Revalues: 223234 | GridSize: 201
Generation 1118 | Revalues: 223454 | GridSize: 203
Generation 1119 | Revalues: 223660 | GridSize: 201
Generation 1120 | Revalues: 223862 | GridSize: 202
Generation 1121 | Revalues: 224024 | GridSize: 202
Generation 1122 | Revalues: 224234 | GridSize: 201
Generation 1123 | Revalues: 224452 | GridSize: 201
Generation 1124 | Revalues: 224674 | GridSize: 202
Generation 1125 | Revalues: 224864 | GridSize: 203
Generation 1126 | Revalues: 225084 | GridSize: 205
Generation 1127 | Revalues: 225282 | GridSize: 206
Generation 1128 | Revalues: 225480 | GridSize: 208
Generation 1129 | Revalues: 225684 | GridSize: 206
Generation 1130 | Revalues: 225896 | GridSize: 204
Generation 1131 | Revalues: 226096 | GridSize: 206
Generation 1132 | Revalues: 226288 | GridSize: 207
Generation 1133 | Revalues: 226498 | GridSize: 208
Generation 1134 | Revalues: 226702 | GridSize: 205
Generation 1135 | Revalues: 226906 | GridSize: 206
Generation 1136 | Revalues: 227096 | GridSize: 205
Generation 1137 | Revalues: 227282 | GridSize: 201
Generation 1138 | Revalues: 227490 | GridSize: 201
Generation 1139 | Revalues: 227712 | GridSize: 201
Generation 1140 | Revalues: 227916 | GridSize: 203
Generation 1141 | Revalues: 228100 | GridSize: 201
Generation 1142 | Revalues: 228302 | GridSize: 199
Generation 1143 | Revalues: 228512 | GridSize: 201
Generation 1144 | Revalues: 228694 | GridSize: 199
Generation 1145 | Revalues: 228880 | GridSize: 199
Generation 1146 | Revalues: 229050 | GridSize: 200
Generation 1147 | Revalues: 229242 | GridSize: 200
Generation 1148 | Revalues: 229434 | GridSize: 199
Generation 1149 | Revalues: 229624 | GridSize: 198
Generation 1150 | Revalues: 229818 | GridSize: 199
Generation 1151 | Revalues: 230016 | GridSize: 192
Generation 1152 | Revalues: 230230 | GridSize: 193
Generation 1153 | Revalues: 230414 | GridSize: 193
Generation 1154 | Revalues: 230608 | GridSize: 199
Generation 1155 | Revalues: 230824 | GridSize: 195
Generation 1156 | Revalues: 231014 | GridSize: 195
Generation 1157 | Revalues: 231182 | GridSize: 193
Generation 1158 | Revalues: 231380 | GridSize: 192
Generation 1159 | Revalues: 231592 | GridSize: 192
Generation 1160 | Revalues: 231788 | GridSize: 194
Generation 1161 | Revalues: 231970 | GridSize: 195
Generation 1162 | Revalues: 232166 | GridSize: 195
Generation 1163 | Revalues: 232376 | GridSize: 195
Generation 1164 | Revalues: 232576 | GridSize: 197
Generation 1165 | Revalues: 232776 | GridSize: 194
Generation 1166 | Revalues: 232982 | GridSize: 189
Generation 1167 | Revalues: 233190 | GridSize: 187
Generation 1168 | Revalues: 233418 | GridSize: 189
Generation 1169 | Revalues: 233610 | GridSize: 192
Generation 1170 | Revalues: 233786 | GridSize: 190
Generation 1171 | Revalues: 233998 | GridSize: 190
Generation 1172 | Revalues: 234194 | GridSize: 188
Generation 1173 | Revalues: 234398 | GridSize: 191
Generation 1174 | Revalues: 234610 | GridSize: 192
Generation 1175 | Revalues: 234792 | GridSize: 189
Generation 1176 | Revalues: 235002 | GridSize: 191
Generation 1177 | Revalues: 235198 | GridSize: 190
Generation 1178 | Revalues: 235398 | GridSize: 190
Generation 1179 | Revalues: 235626 | GridSize: 189
Generation 1180 | Revalues: 235828 | GridSize: 187
Generation 1181 | Revalues: 236028 | GridSize: 182
Generation 1182 | Revalues: 236246 | GridSize: 181
Generation 1183 | Revalues: 236454 | GridSize: 182
Generation 1184 | Revalues: 236644 | GridSize: 184
Generation 1185 | Revalues: 236834 | GridSize: 178
Generation 1186 | Revalues: 237028 | GridSize: 177
Generation 1187 | Revalues: 237250 | GridSize: 180
Generation 1188 | Revalues: 237434 | GridSize: 185
Generation 1189 | Revalues: 237626 | GridSize: 184
Generation 1190 | Revalues: 237812 | GridSize: 186
Generation 1191 | Revalues: 238000 | GridSize: 187
Generation 1192 | Revalues: 238166 | GridSize: 187
Generation 1193 | Revalues: 238376 | GridSize: 188
Generation 1194 | Revalues: 238588 | GridSize: 192
Generation 1195 | Revalues: 238784 | GridSize: 193
Generation 1196 | Revalues: 239004 | GridSize: 195
Generation 1197 | Revalues: 239192 | GridSize: 197
Generation 1198 | Revalues: 239410 | GridSize: 192
Generation 1199 | Revalues: 239590 | GridSize: 187
Generation 1200 | Revalues: 239818 | GridSize: 190
Generation 1201 | Revalues: 239998 | GridSize: 189
Generation 1202 | Revalues: 240196 | GridSize: 187
Generation 1203 | Revalues: 240408 | GridSize: 187
Generation 1204 | Revalues: 240600 | GridSize: 188
Generation 1205 | Revalues: 240812 | GridSize: 189
Generation 1206 | Revalues: 240996 | GridSize: 185
Generation 1207 | Revalues: 241196 | GridSize: 187
Generation 1208 | Revalues: 241450 | GridSize: 187
Generation 1209 | Revalues: 241656 | GridSize: 186
Generation 1210 | Revalues: 241864 | GridSize: 188
Generation 1211 | Revalues: 242062 | GridSize: 191
Generation 1212 | Revalues: 242272 | GridSize: 194
Generation 1213 | Revalues: 242476 | GridSize: 193
Generation 1214 | Revalues: 242694 | GridSize: 197
Generation 1215 | Revalues: 242898 | GridSize: 200
Generation 1216 | Revalues: 243098 | GridSize: 197
Generation 1217 | Revalues: 243284 | GridSize: 201
Generation 1218 | Revalues: 243470 | GridSize: 202
Generation 1219 | Revalues: 243662 | GridSize: 203
Generation 1220 | Revalues: 243864 | GridSize: 208
Generation 1221 | Revalues: 244070 | GridSize: 207
Generation 1222 | Revalues: 244284 | GridSize: 208
Generation 1223 | Revalues: 244466 | GridSize: 207
Generation 1224 | Revalues: 244644 | GridSize: 208
Generation 1225 | Revalues: 244868 | GridSize: 208
Generation 1226 | Revalues: 245068 | GridSize: 208
Generation 1227 | Revalues: 245230 | GridSize: 208
Generation 1228 | Revalues: 245430 | GridSize: 209
Generation 1229 | Revalues: 245632 | GridSize: 207
Generation 1230 | Revalues: 245856 | GridSize: 207
Generation 1231 | Revalues: 246044 | GridSize: 206
Generation 1232 | Revalues: 246220 | GridSize: 209
Generation 1233 | Revalues: 246412 | GridSize: 211
Generation 1234 | Revalues: 246582 | GridSize: 209
Generation 1235 | Revalues: 246780 | GridSize: 209
Generation 1236 | Revalues: 246982 | GridSize: 211
Generation 1237 | Revalues: 247200 | GridSize: 201
Generation 1238 | Revalues: 247418 | GridSize: 204
Generation 1239 | Revalues: 247632 | GridSize: 206
Generation 1240 | Revalues: 247838 | GridSize: 208
Generation 1241 | Revalues: 248018 | GridSize: 207
Generation 1242 | Revalues: 248238 | GridSize: 206
Generation 1243 | Revalues: 248442 | GridSize: 205
Generation 1244 | Revalues: 248642 | GridSize: 205
Generation 1245 | Revalues: 248858 | GridSize: 205
Generation 1246 | Revalues: 249060 | GridSize: 206
Generation 1247 | Revalues: 249246 | GridSize: 208
Generation 1248 | Revalues: 249444 | GridSize: 210
Generation 1249 | Revalues: 249628 | GridSize: 208
Generation 1250 | Revalues: 249814 | GridSize: 205
Generation 1251 | Revalues: 250008 | GridSize: 203
Generation 1252 | Revalues: 250208 | GridSize: 195
Generation 1253 | Revalues: 250426 | GridSize: 196
Generation 1254 | Revalues: 250632 | GridSize: 198
Generation 1255 | Revalues: 250810 | GridSize: 204
Generation 1256 | Revalues: 251026 | GridSize: 200
Generation 1257 | Revalues: 251216 | GridSize: 202
Generation 1258 | Revalues: 251398 | GridSize: 201
Generation 1259 | Revalues: 251614 | GridSize: 201
Generation 1260 | Revalues: 251792 | GridSize: 205
Generation 1261 | Revalues: 251996 | GridSize: 203
Generation 1262 | Revalues: 252196 | GridSize: 204
Generation 1263 | Revalues: 252406 | GridSize: 206
Generation 1264 | Revalues: 252614 | GridSize: 208
Generation 1265 | Revalues: 252786 | GridSize: 207
Generation 1266 | Revalues: 252966 | GridSize: 208
Generation 1267 | Revalues: 253164 | GridSize: 207
Generation 1268 | Revalues: 253380 | GridSize: 206
Generation 1269 | Revalues: 253592 | GridSize: 206
Generation 1270 | Revalues: 253802 | GridSize: 205
Generation 1271 | Revalues: 253992 | GridSize: 208
Generation 1272 | Revalues: 254170 | GridSize: 209
Generation 1273 | Revalues: 254378 | GridSize: 206
Generation 1274 | Revalues: 254590 | GridSize: 207
Generation 1275 | Revalues: 254794 | GridSize: 208
Generation 1276 | Revalues: 254968 | GridSize: 209
Generation 1277 | Revalues: 255182 | GridSize: 207
Generation 1278 | Revalues: 255368 | GridSize: 208
Generation 1279 | Revalues: 255578 | GridSize: 211
Generation 1280 | Revalues: 255778 | GridSize: 215
Generation 1281 | Revalues: 255974 | GridSize: 214
Generation 1282 | Revalues: 256164 | GridSize: 216
Generation 1283 | Revalues: 256356 | GridSize: 219
Generation 1284 | Revalues: 256548 | GridSize: 220
Generation 1285 | Revalues: 256742 | GridSize: 219
Generation 1286 | Revalues: 256950 | GridSize: 218
Generation 1287 | Revalues: 257162 | GridSize: 218
Generation 1288 | Revalues: 257364 | GridSize: 220
Generation 1289 | Revalues: 257562 | GridSize: 221
Generation 1290 | Revalues: 257784 | GridSize: 226
Generation 1291 | Revalues: 257994 | GridSize: 225
Generation 1292 | Revalues: 258190 | GridSize: 222
Generation 1293 | Revalues: 258404 | GridSize: 222
Generation 1294 | Revalues: 258620 | GridSize: 222
Generation 1295 | Revalues: 258802 | GridSize: 226
Generation 1296 | Revalues: 259016 | GridSize: 227
Generation 1297 | Revalues: 259216 | GridSize: 230
Generation 1298 | Revalues: 259390 | GridSize: 231
Generation 1299 | Revalues: 259586 | GridSize: 231
Generation 1300 | Revalues: 259768 | GridSize: 231
Generation 1301 | Revalues: 259966 | GridSize: 233
Generation 1302 | Revalues: 260168 | GridSize: 233
Generation 1303 | Revalues: 260358 | GridSize: 234
Generation 1304 | Revalues: 260558 | GridSize: 238
Generation 1305 | Revalues: 260756 | GridSize: 241
Generation 1306 | Revalues: 260962 | GridSize: 242
Generation 1307 | Revalues: 261152 | GridSize: 244
Generation 1308 | Revalues: 261352 | GridSize: 248
Generation 1309 | Revalues: 261554 | GridSize: 247
Generation 1310 | Revalues: 261770 | GridSize: 249
Generation 1311 | Revalues: 261956 | GridSize: 246
Generation 1312 | Revalues: 262138 | GridSize: 245
Generation 1313 | Revalues: 262342 | GridSize: 239
Generation 1314 | Revalues: 262526 | GridSize: 240
Generation 1315 | Revalues: 262714 | GridSize: 241
Generation 1316 | Revalues: 262920 | GridSize: 238
Generation 1317 | Revalues: 263134 | GridSize: 241
Generation 1318 | Revalues: 263352 | GridSize: 241
Generation 1319 | Revalues: 263550 | GridSize: 242
Generation 1320 | Revalues: 263760 | GridSize: 245
Generation 1321 | Revalues: 263942 | GridSize: 246
Generation 1322 | Revalues: 264134 | GridSize: 247
Generation 1323 | Revalues: 264340 | GridSize: 247
Generation 1324 | Revalues: 264514 | GridSize: 248
Generation 1325 | Revalues: 264728 | GridSize: 246
Generation 1326 | Revalues: 264922 | GridSize: 245
Generation 1327 | Revalues: 265120 | GridSize: 245
Generation 1328 | Revalues: 265300 | GridSize: 243
Generation 1329 | Revalues: 265488 | GridSize: 243
Generation 1330 | Revalues: 265704 | GridSize: 242
Generation 1331 | Revalues: 265898 | GridSize: 243
Generation 1332 | Revalues: 266120 | GridSize: 242
Generation 1333 | Revalues: 266310 | GridSize: 241
Generation 1334 | Revalues: 266486 | GridSize: 237
Generation 1335 | Revalues: 266674 | GridSize: 239
Generation 1336 | Revalues: 266862 | GridSize: 238
Generation 1337 | Revalues: 267058 | GridSize: 239
Generation 1338 | Revalues: 267276 | GridSize: 240
Generation 1339 | Revalues: 267464 | GridSize: 241
Generation 1340 | Revalues: 267660 | GridSize: 238
Generation 1341 | Revalues: 267856 | GridSize: 240
Generation 1342 | Revalues: 268048 | GridSize: 240
Generation 1343 | Revalues: 268238 | GridSize: 238
Generation 1344 | Revalues: 268416 | GridSize: 233
Generation 1345 | Revalues: 268620 | GridSize: 233
Generation 1346 | Revalues: 268816 | GridSize: 234
Generation 1347 | Revalues: 269014 | GridSize: 236
Generation 1348 | Revalues: 269240 | GridSize: 236
Generation 1349 | Revalues: 269450 | GridSize: 233
Generation 1350 | Revalues: 269644 | GridSize: 235
Generation 1351 | Revalues: 269854 | GridSize: 233
Generation 1352 | Revalues: 270044 | GridSize: 233
Generation 1353 | Revalues: 270276 | GridSize: 233
Generation 1354 | Revalues: 270466 | GridSize: 233
Generation 1355 | Revalues: 270658 | GridSize: 235
Generation 1356 | Revalues: 270860 | GridSize: 237
Generation 1357 | Revalues: 271072 | GridSize: 238
Generation 1358 | Revalues: 271272 | GridSize: 238
Generation 1359 | Revalues: 271474 | GridSize: 238
Generation 1360 | Revalues: 271666 | GridSize: 239
Generation 1361 | Revalues: 271858 | GridSize: 244
Generation 1362 | Revalues: 272050 | GridSize: 242
Generation 1363 | Revalues: 272224 | GridSize: 240
Generation 1364 | Revalues: 272440 | GridSize: 227
Generation 1365 | Revalues: 272630 | GridSize: 233
Generation 1366 | Revalues: 272836 | GridSize: 234
Generation 1367 | Revalues: 273030 | GridSize: 233
Generation 1368 | Revalues: 273242 | GridSize: 230
Generation 1369 | Revalues: 273410 | GridSize: 231
Generation 1370 | Revalues: 273626 | GridSize: 230
Generation 1371 | Revalues: 273834 | GridSize: 230
Generation 1372 | Revalues: 274064 | GridSize: 230
Generation 1373 | Revalues: 274262 | GridSize: 231
Generation 1374 | Revalues: 274450 | GridSize: 226
Generation 1375 | Revalues: 274668 | GridSize: 224
Generation 1376 | Revalues: 274868 | GridSize: 228
Generation 1377 | Revalues: 275082 | GridSize: 231
Generation 1378 | Revalues: 275270 | GridSize: 233
Generation 1379 | Revalues: 275454 | GridSize: 230
Generation 1380 | Revalues: 275636 | GridSize: 228
Generation 1381 | Revalues: 275818 | GridSize: 227
Generation 1382 | Revalues: 276048 | GridSize: 230
Generation 1383 | Revalues: 276248 | GridSize: 230
Generation 1384 | Revalues: 276418 | GridSize: 222
Generation 1385 | Revalues: 276614 | GridSize: 222
Generation 1386 | Revalues: 276810 | GridSize: 223
Generation 1387 | Revalues: 277010 | GridSize: 220
Generation 1388 | Revalues: 277210 | GridSize: 221
Generation 1389 | Revalues: 277406 | GridSize: 223
Generation 1390 | Revalues: 277608 | GridSize: 217
Generation 1391 | Revalues: 277802 | GridSize: 217
Generation 1392 | Revalues: 277994 | GridSize: 219
Generation 1393 | Revalues: 278190 | GridSize: 218
Generation 1394 | Revalues: 278408 | GridSize: 220
Generation 1395 | Revalues: 278614 | GridSize: 221
Generation 1396 | Revalues: 278804 | GridSize: 222
Generation 1397 | Revalues: 279042 | GridSize: 225
Generation 1398 | Revalues: 279240 | GridSize: 223
Generation 1399 | Revalues: 279432 | GridSize: 223
Generation 1400 | Revalues: 279622 | GridSize: 223
Generation 1401 | Revalues: 279830 | GridSize: 215
Generation 1402 | Revalues: 280006 | GridSize: 215
Generation 1403 | Revalues: 280186 | GridSize: 215
Generation 1404 | Revalues: 280372 | GridSize: 218
Generation 1405 | Revalues: 280562 | GridSize: 221
Generation 1406 | Revalues: 280776 | GridSize: 216
Generation 1407 | Revalues: 280984 | GridSize: 213
Generation 1408 | Revalues: 281192 | GridSize: 218
Generation 1409 | Revalues: 281388 | GridSize: 220
Generation 1410 | Revalues: 281580 | GridSize: 214
Generation 1411 | Revalues: 281766 | GridSize: 216
Generation 1412 | Revalues: 281986 | GridSize: 218
Generation 1413 | Revalues: 282196 | GridSize: 217
Generation 1414 | Revalues: 282434 | GridSize: 219
Generation 1415 | Revalues: 282628 | GridSize: 218
Generation 1416 | Revalues: 282842 | GridSize: 219
Generation 1417 | Revalues: 283046 | GridSize: 220
Generation 1418 | Revalues: 283252 | GridSize: 223
Generation 1419 | Revalues: 283416 | GridSize: 222
Generation 1420 | Revalues: 283622 | GridSize: 221
Generation 1421 | Revalues: 283826 | GridSize: 219
Generation 1422 | Revalues: 284020 | GridSize: 222
Generation 1423 | Revalues: 284248 | GridSize: 223
Generation 1424 | Revalues: 284462 | GridSize: 226
Generation 1425 | Revalues: 284644 | GridSize: 227
Generation 1426 | Revalues: 284836 | GridSize: 224
Generation 1427 | Revalues: 285014 | GridSize: 221
Generation 1428 | Revalues: 285204 | GridSize: 222
Generation 1429 | Revalues: 285404 | GridSize: 224
Generation 1430 | Revalues: 285612 | GridSize: 225
Generation 1431 | Revalues: 285832 | GridSize: 228
Generation 1432 | Revalues: 286048 | GridSize: 226
Generation 1433 | Revalues: 286228 | GridSize: 229
Generation 1434 | Revalues: 286416 | GridSize: 226
Generation 1435 | Revalues: 286618 | GridSize: 224
Generation 1436 | Revalues: 286800 | GridSize: 223
Generation 1437 | Revalues: 287008 | GridSize: 223
Generation 1438 | Revalues: 287200 | GridSize: 226
Generation 1439 | Revalues: 287404 | GridSize: 227
Generation 1440 | Revalues: 287592 | GridSize: 231
Generation 1441 | Revalues: 287804 | GridSize: 229
Generation 1442 | Revalues: 287998 | GridSize: 233
Generation 1443 | Revalues: 288174 | GridSize: 237
Generation 1444 | Revalues: 288364 | GridSize: 237
Generation 1445 | Revalues: 288576 | GridSize: 237
Generation 1446 | Revalues: 288816 | GridSize: 238
Generation 1447 | Revalues: 289026 | GridSize: 238
Generation 1448 | Revalues: 289238 | GridSize: 235
Generation 1449 | Revalues: 289456 | GridSize: 235
Generation 1450 | Revalues: 289642 | GridSize: 229
Generation 1451 | Revalues: 289824 | GridSize: 220
Generation 1452 | Revalues: 290042 | GridSize: 223
Generation 1453 | Revalues: 290248 | GridSize: 225
Generation 1454 | Revalues: 290444 | GridSize: 226
Generation 1455 | Revalues: 290674 | GridSize: 224
Generation 1456 | Revalues: 290858 | GridSize: 226
Generation 1457 | Revalues: 291032 | GridSize: 227
Generation 1458 | Revalues: 291242 | GridSize: 228
Generation 1459 | Revalues: 291450 | GridSize: 231
Generation 1460 | Revalues: 291654 | GridSize: 229
Generation 1461 | Revalues: 291846 | GridSize: 231
Generation 1462 | Revalues: 292038 | GridSize: 232
Generation 1463 | Revalues: 292238 | GridSize: 233
Generation 1464 | Revalues: 292432 | GridSize: 229
Generation 1465 | Revalues: 292622 | GridSize: 229
Generation 1466 | Revalues: 292822 | GridSize: 232
Generation 1467 | Revalues: 293022 | GridSize: 232
Generation 1468 | Revalues: 293210 | GridSize: 233
Generation 1469 | Revalues: 293396 | GridSize: 236
Generation 1470 | Revalues: 293568 | GridSize: 236
Generation 1471 | Revalues: 293774 | GridSize: 238
Generation 1472 | Revalues: 293978 | GridSize: 239
Generation 1473 | Revalues: 294182 | GridSize: 239
Generation 1474 | Revalues: 294376 | GridSize: 241
Generation 1475 | Revalues: 294572 | GridSize: 243
Generation 1476 | Revalues: 294768 | GridSize: 243
Generation 1477 | Revalues: 294964 | GridSize: 241
Generation 1478 | Revalues: 295164 | GridSize: 244
Generation 1479 | Revalues: 295348 | GridSize: 244
Generation 1480 | Revalues: 295560 | GridSize: 243
Generation 1481 | Revalues: 295742 | GridSize: 243
Generation 1482 | Revalues: 295936 | GridSize: 245
Generation 1483 | Revalues: 296152 | GridSize: 246
Generation 1484 | Revalues: 296378 | GridSize: 242
Generation 1485 | Revalues: 296580 | GridSize: 240
Generation 1486 | Revalues: 296768 | GridSize: 241
Generation 1487 | Revalues: 296966 | GridSize: 243
Generation 1488 | Revalues: 297164 | GridSize: 243
Generation 1489 | Revalues: 297380 | GridSize: 237
Generation 1490 | Revalues: 297590 | GridSize: 232
Generation 1491 | Revalues: 297794 | GridSize: 234
Generation 1492 | Revalues: 298010 | GridSize: 240
Generation 1493 | Revalues: 298212 | GridSize: 241
Generation 1494 | Revalues: 298416 | GridSize: 242
Generation 1495 | Revalues: 298610 | GridSize: 240
Generation 1496 | Revalues: 298792 | GridSize: 243
Generation 1497 | Revalues: 298970 | GridSize: 242
Generation 1498 | Revalues: 299128 | GridSize: 244
Generation 1499 | Revalues: 299324 | GridSize: 244
Generation 1500 | Revalues: 299506 | GridSize: 248
Generation 1501 | Revalues: 299688 | GridSize: 251
