Generation 0 | Revalues: 100 | GridSize: 7
Generation 961 | Revalues: 192296 | GridSize: 300
Generation 962 | Revalues: 192474 | GridSize: 300
Generation 963 | Revalues: 192666 | GridSize: 300
Generation 964 | Revalues: 192862 | GridSize: 300
Generation 965 | Revalues: 193050 | GridSize: 300
Generation 966 | Revalues: 193234 | GridSize: 300
Generation 967 | Revalues: 193444 | GridSize: 300
Generation 968 | Revalues: 193656 | GridSize: 300
Generation 969 | Revalues: 193842 | GridSize: 300
Generation 970 | Revalues: 194038 | GridSize: 300
Generation 971 | Revalues: 194242 | GridSize: 300
Generation 972 | Revalues: 194438 | GridSize: 300
Generation 973 | Revalues: 194630 | GridSize: 300
Generation 974 | Revalues: 194812 | GridSize: 300
Generation 975 | Revalues: 194998 | GridSize: 300
Generation 976 | Revalues: 195210 | GridSize: 300
Generation 977 | Revalues: 195416 | GridSize: 300
Generation 978 | Revalues: 195622 | GridSize: 300
Generation 979 | Revalues: 195812 | GridSize: 300
Generation 980 | Revalues: 196002 | GridSize: 300
Generation 981 | Revalues: 196198 | GridSize: 300
Generation 982 | Revalues: 196390 | GridSize: 300
Generation 983 | Revalues: 196580 | GridSize: 300
Generation 984 | Revalues: 196742 | GridSize: 300
Generation 985 | Revalues: 196948 | GridSize: 300
Generation 986 | Revalues: 197152 | GridSize: 300
Generation 987 | Revalues: 197380 | GridSize: 300
Generation 988 | Revalues: 197560 | GridSize: 300
Generation 989 | Revalues: 197764 | GridSize: 300
Generation 990 | Revalues: 197972 | GridSize: 300
Generation 991 | Revalues: 198192 | GridSize: 300
Generation 992 | Revalues: 198394 | GridSize: 300
Generation 993 | Revalues: 198582 | GridSize: 300
Generation 994 | Revalues: 198782 | GridSize: 300
Generation 995 | Revalues: 198978 | GridSize: 300
Generation 996 | Revalues: 199178 | GridSize: 299
Generation 997 | Revalues: 199354 | GridSize: 300
Generation 998 | Revalues: 199578 | GridSize: 300
Generation 999 | Revalues: 199772 | GridSize: 300
Generation 1000 | Revalues: 199968 | GridSize: 298
Generation 1001 | Revalues: 200166 | GridSize: 300
Generation 1002 | Revalues: 200348 | GridSize: 300
Generation 1003 | Revalues: 200536 | GridSize: 300
Generation 1004 | Revalues: 200730 | GridSize: 299
Generation 1005 | Revalues: 200948 | GridSize: 297
Generation 1006 | Revalues: 201162 | GridSize: 300
Generation 1007 | Revalues: 201358 | GridSize: 300
Generation 1008 | Revalues: 201542 | GridSize: 298
Generation 1009 | Revalues: 201732 | GridSize: 300
Generation 1010 | Revalues: 201898 | GridSize: 300
Generation 1011 | Revalues: 202088 | GridSize: 299
Generation 1012 | Revalues: 202292 | GridSize: 300
Generation 1013 | Revalues: 202496 | GridSize: 300
Generation 1014 | Revalues: 202678 | GridSize: 300
Generation 1015 | Revalues: 202890 | GridSize: 300
Generation 1016 | Revalues: 203098 | GridSize: 300
Generation 1017 | Revalues: 203334 | GridSize: 300
Generation 1018 | Revalues: 203536 | GridSize: 296
Generation 1019 | Revalues: 203774 | GridSize: 295
Generation 1020 | Revalues: 203968 | GridSize: 298
Generation 1021 | Revalues: 204204 | GridSize: 300
Generation 1022 | Revalues: 204424 | GridSize: 300
Generation 1023 | Revalues: 204616 | GridSize: 300
Generation 1024 | Revalues: 204838 | GridSize: 300
Generation 1025 | Revalues: 205044 | GridSize: 300
Generation 1026 | Revalues: 205260 | GridSize: 300
Generation 1027 | Revalues: 205464 | GridSize: 300
Generation 1028 | Revalues: 205648 | GridSize: 300
Generation 1029 | Revalues: 205842 | GridSize: 298
Generation 1030 | Revalues: 206058 | GridSize: 300
Generation 1031 | Revalues: 206244 | GridSize: 300
Generation 1032 | Revalues: 206462 | GridSize: 300
Generation 1033 | Revalues: 206650 | GridSize: 300
Generation 1034 | Revalues: 206820 | GridSize: 300
Generation 1035 | Revalues: 207032 | GridSize: 300
Generation 1036 | Revalues: 207220 | GridSize: 300
Generation 1037 | Revalues: 207398 | GridSize: 300
Generation 1038 | Revalues: 207626 | GridSize: 300
Generation 1039 | Revalues: 207806 | GridSize: 300
Generation 1040 | Revalues: 208012 | GridSize: 300
Generation 1041 | Revalues: 208208 | GridSize: 300
Generation 1042 | Revalues: 208380 | GridSize: 300
Generation 1043 | Revalues: 208582 | GridSize: 298
Generation 1044 | Revalues: 208788 | GridSize: 300
Generation 1045 | Revalues: 208966 | GridSize: 300
Generation 1046 | Revalues: 209198 | GridSize: 300
Generation 1047 | Revalues: 209412 | GridSize: 298
Generation 1048 | Revalues: 209600 | GridSize: 300
Generation 1049 | Revalues: 209788 | GridSize: 300
Generation 1050 | Revalues: 209988 | GridSize: 300
Generation 1051 | Revalues: 210200 | GridSize: 300
Generation 1052 | Revalues: 210386 | GridSize: 300
Generation 1053 | Revalues: 210608 | GridSize: 300
Generation 1054 | Revalues: 210822 | GridSize: 300
Generation 1055 | Revalues: 211052 | GridSize: 300
Generation 1056 | Revalues: 211264 | GridSize: 300
Generation 1057 | Revalues: 211460 | GridSize: 300
Generation 1058 | Revalues: 211678 | GridSize: 300
Generation 1059 | Revalues: 211894 | GridSize: 299
Generation 1060 | Revalues: 212114 | GridSize: 300
Generation 1061 | Revalues: 212312 | GridSize: 300
Generation 1062 | Revalues: 212526 | GridSize: 300
Generation 1063 | Revalues: 212692 | GridSize: 300
Generation 1064 | Revalues: 212888 | GridSize: 300
Generation 1065 | Revalues: 213116 | GridSize: 300
Generation 1066 | Revalues: 213326 | GridSize: 300
Generation 1067 | Revalues: 213522 | GridSize: 300
Generation 1068 | Revalues: 213728 | GridSize: 300
Generation 1069 | Revalues: 213952 | GridSize: 300
Generation 1070 | Revalues: 214164 | GridSize: 300
Generation 1071 | Revalues: 214356 | GridSize: 300
Generation 1072 | Revalues: 214552 | GridSize: 300
Generation 1073 | Revalues: 214744 | GridSize: 300
Generation 1074 | Revalues: 214948 | GridSize: 300
Generation 1075 | Revalues: 215162 | GridSize: 300
Generation 1076 | Revalues: 215366 | GridSize: 300
Generation 1077 | Revalues: 215556 | GridSize: 299
Generation 1078 | Revalues: 215758 | GridSize: 300
Generation 1079 | Revalues: 215968 | GridSize: 300
Generation 1080 | Revalues: 216188 | GridSize: 300
Generation 1081 | Revalues: 216354 | GridSize: 300
Generation 1082 | Revalues: 216540 | GridSize: 299
Generation 1083 | Revalues: 216714 | GridSize: 300
Generation 1084 | Revalues: 216910 | GridSize: 300
Generation 1085 | Revalues: 217110 | GridSize: 300
Generation 1086 | Revalues: 217322 | GridSize: 300
Generation 1087 | Revalues: 217538 | GridSize: 300
Generation 1088 | Revalues: 217736 | GridSize: 300
Generation 1089 | Revalues: 217930 | GridSize: 300
Generation 1090 | Revalues: 218128 | GridSize: 300
Generation 1091 | Revalues: 218332 | GridSize: 300
Generation 1092 | Revalues: 218514 | GridSize: 300
Generation 1093 | Revalues: 218730 | GridSize: 300
Generation 1094 | Revalues: 218946 | GridSize: 300
Generation 1095 | Revalues: 219170 | GridSize: 300
Generation 1096 | Revalues: 219352 | GridSize: 300
Generation 1097 | Revalues: 219550 | GridSize: 300
Generation 1098 | Revalues: 219754 | GridSize: 300
Generation 1099 | Revalues: 219960 | GridSize: 300
Generation 1100 | Revalues: 220162 | GridSize: 300
Generation 1101 | Revalues: 220344 | GridSize: 300
Generation 1102 | Revalues: 220524 | GridSize: 300
Generation 1103 | Revalues: 220726 | GridSize: 300
Generation 1104 | Revalues: 220904 | GridSize: 300
Generation 1105 | Revalues: 221112 | GridSize: 300
Generation 1106 | Revalues: 221312 | GridSize: 300
Generation 1107 | Revalues: 221492 | GridSize: 300
Generation 1108 | Revalues: 221698 | GridSize: 300
Generation 1109 | Revalues: 221904 | GridSize: 300
Generation 1110 | Revalues: 222114 | GridSize: 300
Generation 1111 | Revalues: 222322 | GridSize: 300
Generation 1112 | Revalues: 222528 | GridSize: 300
Generation 1113 | Revalues: 222716 | GridSize: 300
Generation 1114 | Revalues: 222934 | GridSize: 299
Generation 1115 | Revalues: 223144 | GridSize: 300
Generation 1116 | Revalues: 223334 | GridSize: 300
Generation 1117 | Revalues: 223524 | GridSize: 300
Generation 1118 | Revalues: 223722 | GridSize: 299
Generation 1119 | Revalues: 223906 | GridSize: 300
Generation 1120 | Revalues: 224094 | GridSize: 300
Generation 1121 | Revalues: 224314 | GridSize: 300
Generation 1122 | Revalues: 224516 | GridSize: 299
Generation 1123 | Revalues: 224696 | GridSize: 300
Generation 1124 | Revalues: 224912 | GridSize: 299
Generation 1125 | Revalues: 225146 | GridSize: 300
Generation 1126 | Revalues: 225336 | GridSize: 300
Generation 1127 | Revalues: 225544 | GridSize: 300
Generation 1128 | Revalues: 225752 | GridSize: 300
Generation 1129 | Revalues: 225944 | GridSize: 300
Generation 1130 | Revalues: 226144 | GridSize: 300
Generation 1131 | Revalues: 226348 | GridSize: 300
Generation 1132 | Revalues: 226556 | GridSize: 300
Generation 1133 | Revalues: 226758 | GridSize: 300
Generation 1134 | Revalues: 226930 | GridSize: 300
Generation 1135 | Revalues: 227122 | GridSize: 299
Generation 1136 | Revalues: 227328 | GridSize: 300
Generation 1137 | Revalues: 227536 | GridSize: 300
Generation 1138 | Revalues: 227750 | GridSize: 300
Generation 1139 | Revalues: 227942 | GridSize: 300
Generation 1140 | Revalues: 228136 | GridSize: 298
Generation 1141 | Revalues: 228312 | GridSize: 300
Generation 1142 | Revalues: 228502 | GridSize: 299
Generation 1143 | Revalues: 228718 | GridSize: 300
Generation 1144 | Revalues: 228918 | GridSize: 299
Generation 1145 | Revalues: 229094 | GridSize: 300
Generation 1146 | Revalues: 229278 | GridSize: 300
Generation 1147 | Revalues: 229474 | GridSize: 300
Generation 1148 | Revalues: 229684 | GridSize: 300
Generation 1149 | Revalues: 229920 | GridSize: 300
Generation 1150 | Revalues: 230126 | GridSize: 300
Generation 1151 | Revalues: 230324 | GridSize: 300
Generation 1152 | Revalues: 230522 | GridSize: 300
Generation 1153 | Revalues: 230748 | GridSize: 300
Generation 1154 | Revalues: 230946 | GridSize: 300
Generation 1155 | Revalues: 231156 | GridSize: 300
Generation 1156 | Revalues: 231362 | GridSize: 300
Generation 1157 | Revalues: 231566 | GridSize: 299
Generation 1158 | Revalues: 231748 | GridSize: 300
Generation 1159 | Revalues: 231942 | GridSize: 298
Generation 1160 | Revalues: 232140 | GridSize: 298
Generation 1161 | Revalues: 232346 | GridSize: 293
Generation 1162 | Revalues: 232540 | GridSize: 298
Generation 1163 | Revalues: 232748 | GridSize: 300
Generation 1164 | Revalues: 232944 | GridSize: 300
Generation 1165 | Revalues: 233160 | GridSize: 300
Generation 1166 | Revalues: 233360 | GridSize: 300
Generation 1167 | Revalues: 233566 | GridSize: 297
Generation 1168 | Revalues: 233784 | GridSize: 299
Generation 1169 | Revalues: 233978 | GridSize: 299
Generation 1170 | Revalues: 234194 | GridSize: 299
Generation 1171 | Revalues: 234374 | GridSize: 300
Generation 1172 | Revalues: 234568 | GridSize: 299
Generation 1173 | Revalues: 234742 | GridSize: 298
Generation 1174 | Revalues: 234960 | GridSize: 299
Generation 1175 | Revalues: 235156 | GridSize: 300
Generation 1176 | Revalues: 235370 | GridSize: 300
Generation 1177 | Revalues: 235558 | GridSize: 300
Generation 1178 | Revalues: 235722 | GridSize: 300
Generation 1179 | Revalues: 235908 | GridSize: 300
Generation 1180 | Revalues: 236122 | GridSize: 300
Generation 1181 | Revalues: 236322 | GridSize: 300
Generation 1182 | Revalues: 236524 | GridSize: 300
Generation 1183 | Revalues: 236706 | GridSize: 300
Generation 1184 | Revalues: 236918 | GridSize: 300
Generation 1185 | Revalues: 237112 | GridSize: 300
Generation 1186 | Revalues: 237280 | GridSize: 300
Generation 1187 | Revalues: 237478 | GridSize: 300
Generation 1188 | Revalues: 237652 | GridSize: 300
Generation 1189 | Revalues: 237868 | GridSize: 300
Generation 1190 | Revalues: 238084 | GridSize: 300
Generation 1191 | Revalues: 238318 | GridSize: 300
Generation 1192 | Revalues: 238516 | GridSize: 300
Generation 1193 | Revalues: 238718 | GridSize: 300
Generation 1194 | Revalues: 238926 | GridSize: 300
Generation 1195 | Revalues: 239122 | GridSize: 300
Generation 1196 | Revalues: 239306 | GridSize: 300
Generation 1197 | Revalues: 239518 | GridSize: 300
Generation 1198 | Revalues: 239718 | GridSize: 300
Generation 1199 | Revalues: 239898 | GridSize: 300
Generation 1200 | Revalues: 240100 | GridSize: 300
Generation 1201 | Revalues: 240298 | GridSize: 300
Generation 1202 | Revalues: 240514 | GridSize: 300
Generation 1203 | Revalues: 240696 | GridSize: 300
Generation 1204 | Revalues: 240886 | GridSize: 300
Generation 1205 | Revalues: 241100 | GridSize: 300
Generation 1206 | Revalues: 241292 | GridSize: 300
Generation 1207 | Revalues: 241522 | GridSize: 300
Generation 1208 | Revalues: 241716 | GridSize: 300
Generation 1209 | Revalues: 241906 | GridSize: 300
Generation 1210 | Revalues: 242116 | GridSize: 300
Generation 1211 | Revalues: 242292 | GridSize: 300
Generation 1212 | Revalues: 242468 | GridSize: 300
Generation 1213 | Revalues: 242660 | GridSize: 300
Generation 1214 | Revalues: 242876 | GridSize: 300
Generation 1215 | Revalues: 243088 | GridSize: 300
Generation 1216 | Revalues: 243296 | GridSize: 300
Generation 1217 | Revalues: 243486 | GridSize: 300
Generation 1218 | Revalues: 243698 | GridSize: 300
Generation 1219 | Revalues: 243902 | GridSize: 300
Generation 1220 | Revalues: 244106 | GridSize: 300
Generation 1221 | Revalues: 244324 | GridSize: 300
Generation 1222 | Revalues: 244526 | GridSize: 300
Generation 1223 | Revalues: 244726 | GridSize: 300
Generation 1224 | Revalues: 244936 | GridSize: 300
Generation 1225 | Revalues: 245142 | GridSize: 300
Generation 1226 | Revalues: 245328 | GridSize: 300
Generation 1227 | Revalues: 245528 | GridSize: 300
Generation 1228 | Revalues: 245710 | GridSize: 300
Generation 1229 | Revalues: 245902 | GridSize: 300
Generation 1230 | Revalues: 246096 | GridSize: 300
Generation 1231 | Revalues: 246268 | GridSize: 300
Generation 1232 | Revalues: 246476 | GridSize: 300
Generation 1233 | Revalues: 246666 | GridSize: 300
Generation 1234 | Revalues: 246864 | GridSize: 300
Generation 1235 | Revalues: 247062 | GridSize: 300
Generation 1236 | Revalues: 247270 | GridSize: 300
Generation 1237 | Revalues: 247468 | GridSize: 300
Generation 1238 | Revalues: 247670 | GridSize: 300
Generation 1239 | Revalues: 247888 | GridSize: 300
Generation 1240 | Revalues: 248086 | GridSize: 300
Generation 1241 | Revalues: 248294 | GridSize: 300
Generation 1242 | Revalues: 248468 | GridSize: 300
Generation 1243 | Revalues: 248674 | GridSize: 300
Generation 1244 | Revalues: 248874 | GridSize: 300
Generation 1245 | Revalues: 249066 | GridSize: 300
Generation 1246 | Revalues: 249250 | GridSize: 300
Generation 1247 | Revalues: 249468 | GridSize: 300
Generation 1248 | Revalues: 249664 | GridSize: 300
Generation 1249 | Revalues: 249882 | GridSize: 300
Generation 1250 | Revalues: 250064 | GridSize: 300
Generation 1251 | Revalues: 250282 | GridSize: 300
Generation 1252 | Revalues: 250482 | GridSize: 300
Generation 1253 | Revalues: 250682 | GridSize: 299
Generation 1254 | Revalues: 250876 | GridSize: 300
Generation 1255 | Revalues: 251090 | GridSize: 300
Generation 1256 | Revalues: 251294 | GridSize: 300
Generation 1257 | Revalues: 251516 | GridSize: 300
Generation 1258 | Revalues: 251718 | GridSize: 300
Generation 1259 | Revalues: 251912 | GridSize: 300
Generation 1260 | Revalues: 252104 | GridSize: 300
Generation 1261 | Revalues: 252310 | GridSize: 300
Generation 1262 | Revalues: 252494 | GridSize: 300
Generation 1263 | Revalues: 252694 | GridSize: 300
Generation 1264 | Revalues: 252902 | GridSize: 300
Generation 1265 | Revalues: 253084 | GridSize: 300
Generation 1266 | Revalues: 253254 | GridSize: 300
Generation 1267 | Revalues: 253440 | GridSize: 300
Generation 1268 | Revalues: 253642 | GridSize: 300
Generation 1269 | Revalues: 253846 | GridSize: 300
Generation 1270 | Revalues: 254050 | GridSize: 300
Generation 1271 | Revalues: 254262 | GridSize: 300
Generation 1272 | Revalues: 254472 | GridSize: 300
Generation 1273 | Revalues: 254664 | GridSize: 300
Generation 1274 | Revalues: 254842 | GridSize: 300
Generation 1275 | Revalues: 255038 | GridSize: 300
Generation 1276 | Revalues: 255244 | GridSize: 300
Generation 1277 | Revalues: 255432 | GridSize: 300
Generation 1278 | Revalues: 255640 | GridSize: 300
Generation 1279 | Revalues: 255822 | GridSize: 300
Generation 1280 | Revalues: 256024 | GridSize: 300
Generation 1281 | Revalues: 256228 | GridSize: 300
Generation 1282 | Revalues: 256440 | GridSize: 300
Generation 1283 | Revalues: 256638 | GridSize: 300
Generation 1284 | Revalues: 256842 | GridSize: 300
Generation 1285 | Revalues: 257060 | GridSize: 300
Generation 1286 | Revalues: 257264 | GridSize: 300
Generation 1287 | Revalues: 257476 | GridSize: 300
Generation 1288 | Revalues: 257650 | GridSize: 300
Generation 1289 | Revalues: 257850 | GridSize: 300
Generation 1290 | Revalues: 258044 | GridSize: 300
Generation 1291 | Revalues: 258232 | GridSize: 300
Generation 1292 | Revalues: 258420 | GridSize: 300
Generation 1293 | Revalues: 258624 | GridSize: 300
Generation 1294 | Revalues: 258826 | GridSize: 300
Generation 1295 | Revalues: 259024 | GridSize: 300
Generation 1296 | Revalues: 259208 | GridSize: 300
Generation 1297 | Revalues: 259414 | GridSize: 300
Generation 1298 | Revalues: 259628 | GridSize: 300
Generation 1299 | Revalues: 259828 | GridSize: 300
Generation 1300 | Revalues: 260028 | GridSize: 300
Generation 1301 | Revalues: 260234 | GridSize: 300
Generation 1302 | Revalues: 260438 | GridSize: 300
Generation 1303 | Revalues: 260610 | GridSize: 300
Generation 1304 | Revalues: 260834 | GridSize: 300
Generation 1305 | Revalues: 261034 | GridSize: 300
Generation 1306 | Revalues: 261220 | GridSize: 300
Generation 1307 | Revalues: 261442 | GridSize: 300
Generation 1308 | Revalues: 261628 | GridSize: 300
Generation 1309 | Revalues: 261852 | GridSize: 300
Generation 1310 | Revalues: 262052 | GridSize: 300
Generation 1311 | Revalues: 262250 | GridSize: 298
Generation 1312 | Revalues: 262460 | GridSize: 300
Generation 1313 | Revalues: 262670 | GridSize: 300
Generation 1314 | Revalues: 262854 | GridSize: 300
Generation 1315 | Revalues: 263046 | GridSize: 300
Generation 1316 | Revalues: 263224 | GridSize: 299
Generation 1317 | Revalues: 263422 | GridSize: 300
Generation 1318 | Revalues: 263630 | GridSize: 297
Generation 1319 | Revalues: 263838 | GridSize: 300
Generation 1320 | Revalues: 264030 | GridSize: 299
Generation 1321 | Revalues: 264258 | GridSize: 300
Generation 1322 | Revalues: 264454 | GridSize: 299
Generation 1323 | Revalues: 264682 | GridSize: 299
Generation 1324 | Revalues: 264902 | GridSize: 300
Generation 1325 | Revalues: 265082 | GridSize: 300
Generation 1326 | Revalues: 265262 | GridSize: 300
Generation 1327 | Revalues: 265484 | GridSize: 300
Generation 1328 | Revalues: 265674 | GridSize: 300
Generation 1329 | Revalues: 265896 | GridSize: 300
Generation 1330 | Revalues: 266084 | GridSize: 300
Generation 1331 | Revalues: 266286 | GridSize: 300
Generation 1332 | Revalues: 266476 | GridSize: 300
Generation 1333 | Revalues: 266662 | GridSize: 300
Generation 1334 | Revalues: 266868 | GridSize: 300
Generation 1335 | Revalues: 267068 | GridSize: 296
Generation 1336 | Revalues: 267266 | GridSize: 299
Generation 1337 | Revalues: 267492 | GridSize: 299
Generation 1338 | Revalues: 267682 | GridSize: 300
Generation 1339 | Revalues: 267906 | GridSize: 300
Generation 1340 | Revalues: 268142 | GridSize: 300
Generation 1341 | Revalues: 268352 | GridSize: 300
Generation 1342 | Revalues: 268530 | GridSize: 300
Generation 1343 | Revalues: 268716 | GridSize: 296
Generation 1344 | Revalues: 268940 | GridSize: 298
Generation 1345 | Revalues: 269128 | GridSize: 300
Generation 1346 | Revalues: 269318 | GridSize: 299
Generation 1347 | Revalues: 269508 | GridSize: 300
Generation 1348 | Revalues: 269702 | GridSize: 300
Generation 1349 | Revalues: 269912 | GridSize: 300
Generation 1350 | Revalues: 270116 | GridSize: 300
Generation 1351 | Revalues: 270292 | GridSize: 300
Generation 1352 | Revalues: 270496 | GridSize: 300
Generation 1353 | Revalues: 270696 | GridSize: 300
Generation 1354 | Revalues: 270904 | GridSize: 300
Generation 1355 | Revalues: 271108 | GridSize: 300
Generation 1356 | Revalues: 271310 | GridSize: 299
Generation 1357 | Revalues: 271510 | GridSize: 300
Generation 1358 | Revalues: 271716 | GridSize: 299
Generation 1359 | Revalues: 271922 | GridSize: 300
Generation 1360 | Revalues: 272110 | GridSize: 297
Generation 1361 | Revalues: 272308 | GridSize: 300
Generation 1362 | Revalues: 272518 | GridSize: 300
Generation 1363 | Revalues: 272734 | GridSize: 300
Generation 1364 | Revalues: 272936 | GridSize: 300
Generation 1365 | Revalues: 273138 | GridSize: 300
Generation 1366 | Revalues: 273342 | GridSize: 300
Generation 1367 | Revalues: 273530 | GridSize: 300
Generation 1368 | Revalues: 273712 | GridSize: 300
Generation 1369 | Revalues: 273902 | GridSize: 300
Generation 1370 | Revalues: 274106 | GridSize: 300
Generation 1371 | Revalues: 274298 | GridSize: 300
Generation 1372 | Revalues: 274506 | GridSize: 300
Generation 1373 | Revalues: 274686 | GridSize: 300
Generation 1374 | Revalues: 274902 | GridSize: 300
Generation 1375 | Revalues: 275118 | GridSize: 300
Generation 1376 | Revalues: 275332 | GridSize: 300
Generation 1377 | Revalues: 275520 | GridSize: 300
Generation 1378 | Revalues: 275720 | GridSize: 300
Generation 1379 | Revalues: 275920 | GridSize: 300
Generation 1380 | Revalues: 276112 | GridSize: 300
Generation 1381 | Revalues: 276318 | GridSize: 300
Generation 1382 | Revalues: 276524 | GridSize: 300
Generation 1383 | Revalues: 276736 | GridSize: 300
Generation 1384 | Revalues: 276942 | GridSize: 300
Generation 1385 | Revalues: 277146 | GridSize: 300
Generation 1386 | Revalues: 277362 | GridSize: 300
Generation 1387 | Revalues: 277588 | GridSize: 300
Generation 1388 | Revalues: 277788 | GridSize: 300
Generation 1389 | Revalues: 277966 | GridSize: 300
Generation 1390 | Revalues: 278168 | GridSize: 300
Generation 1391 | Revalues: 278346 | GridSize: 300
Generation 1392 | Revalues: 278538 | GridSize: 300
Generation 1393 | Revalues: 278742 | GridSize: 300
Generation 1394 | Revalues: 278952 | GridSize: 300
Generation 1395 | Revalues: 279176 | GridSize: 300
Generation 1396 | Revalues: 279344 | GridSize: 300
Generation 1397 | Revalues: 279526 | GridSize: 300
Generation 1398 | Revalues: 279758 | GridSize: 300
Generation 1399 | Revalues: 279954 | GridSize: 300
Generation 1400 | Revalues: 280138 | GridSize: 299
Generation 1401 | Revalues: 280360 | GridSize: 296
Generation 1402 | Revalues: 280566 | GridSize: 300
Generation 1403 | Revalues: 280760 | GridSize: 297
Generation 1404 | Revalues: 280956 | GridSize: 300
Generation 1405 | Revalues: 281168 | GridSize: 300
Generation 1406 | Revalues: 281354 | GridSize: 300
Generation 1407 | Revalues: 281572 | GridSize: 300
Generation 1408 | Revalues: 281778 | GridSize: 300
Generation 1409 | Revalues: 281974 | GridSize: 300
Generation 1410 | Revalues: 282156 | GridSize: 298
Generation 1411 | Revalues: 282368 | GridSize: 300
Generation 1412 | Revalues: 282568 | GridSize: 300
Generation 1413 | Revalues: 282770 | GridSize: 299
Generation 1414 | Revalues: 282974 | GridSize: 298
Generation 1415 | Revalues: 283156 | GridSize: 300
Generation 1416 | Revalues: 283362 | GridSize: 300
Generation 1417 | Revalues: 283544 | GridSize: 298
Generation 1418 | Revalues: 283726 | GridSize: 300
Generation 1419 | Revalues: 283918 | GridSize: 300
Generation 1420 | Revalues: 284114 | GridSize: 300
Generation 1421 | Revalues: 284324 | GridSize: 297
Generation 1422 | Revalues: 284528 | GridSize: 300
Generation 1423 | Revalues: 284712 | GridSize: 300
Generation 1424 | Revalues: 284914 | GridSize: 300
Generation 1425 | Revalues: 285114 | GridSize: 300
Generation 1426 | Revalues: 285326 | GridSize: 300
Generation 1427 | Revalues: 285524 | GridSize: 300
Generation 1428 | Revalues: 285730 | GridSize: 300
Generation 1429 | Revalues: 285942 | GridSize: 300
Generation 1430 | Revalues: 286164 | GridSize: 300
Generation 1431 | Revalues: 286348 | GridSize: 300
Generation 1432 | Revalues: 286572 | GridSize: 300
Generation 1433 | Revalues: 286756 | GridSize: 300
Generation 1434 | Revalues: 286944 | GridSize: 300
Generation 1435 | Revalues: 287132 | GridSize: 300
Generation 1436 | Revalues: 287322 | GridSize: 300
Generation 1437 | Revalues: 287530 | GridSize: 300
Generation 1438 | Revalues: 287746 | GridSize: 300
Generation 1439 | Revalues: 287960 | GridSize: 300
Generation 1440 | Revalues: 288164 | GridSize: 300
Generation 1441 | Revalues: 288376 | GridSize: 300
Generation 1442 | Revalues: 288580 | GridSize: 300
Generation 1443 | Revalues: 288782 | GridSize: 300
Generation 1444 | Revalues: 288980 | GridSize: 300
Generation 1445 | Revalues: 289172 | GridSize: 300
Generation 1446 | Revalues: 289366 | GridSize: 300
Generation 1447 | Revalues: 289558 | GridSize: 300
Generation 1448 | Revalues: 289760 | GridSize: 300
Generation 1449 | Revalues: 289978 | GridSize: 300
Generation 1450 | Revalues: 290180 | GridSize: 300
Generation 1451 | Revalues: 290372 | GridSize: 300
Generation 1452 | Revalues: 290586 | GridSize: 300
Generation 1453 | Revalues: 290788 | GridSize: 300
Generation 1454 | Revalues: 290984 | GridSize: 298
Generation 1455 | Revalues: 291186 | GridSize: 300
Generation 1456 | Revalues: 291370 | GridSize: 300
Generation 1457 | Revalues: 291570 | GridSize: 300
Generation 1458 | Revalues: 291740 | GridSize: 300
Generation 1459 | Revalues: 291944 | GridSize: 300
Generation 1460 | Revalues: 292136 | GridSize: 300
Generation 1461 | Revalues: 292362 | GridSize: 300
Generation 1462 | Revalues: 292566 | GridSize: 300
Generation 1463 | Revalues: 292770 | GridSize: 300
Generation 1464 | Revalues: 292976 | GridSize: 300
Generation 1465 | Revalues: 293162 | GridSize: 300
Generation 1466 | Revalues: 293356 | GridSize: 300
Generation 1467 | Revalues: 293562 | GridSize: 300
Generation 1468 | Revalues: 293748 | GridSize: 298
Generation 1469 | Revalues: 293952 | GridSize: 300
Generation 1470 | Revalues: 294142 | GridSize: 300
Generation 1471 | Revalues: 294346 | GridSize: 300
Generation 1472 | Revalues: 294530 | GridSize: 300
Generation 1473 | Revalues: 294734 | GridSize: 300
Generation 1474 | Revalues: 294918 | GridSize: 300
Generation 1475 | Revalues: 295136 | GridSize: 300
Generation 1476 | Revalues: 295348 | GridSize: 300
Generation 1477 | Revalues: 295552 | GridSize: 300
Generation 1478 | Revalues: 295744 | GridSize: 300
Generation 1479 | Revalues: 295906 | GridSize: 300
Generation 1480 | Revalues: 296096 | GridSize: 300
Generation 1481 | Revalues: 296286 | GridSize: 300
Generation 1482 | Revalues: 296476 | GridSize: 300
Generation 1483 | Revalues: 296692 | GridSize: 299
Generation 1484 | Revalues: 296884 | GridSize: 300
Generation 1485 | Revalues: 297074 | GridSize: 300
Generation 1486 | Revalues: 297294 | GridSize: 298
Generation 1487 | Revalues: 297504 | GridSize: 300
Generation 1488 | Revalues: 297710 | GridSize: 300
Generation 1489 | Revalues: 297902 | GridSize: 300
Generation 1490 | Revalues: 298090 | GridSize: 300
Generation 1491 | Revalues: 298288 | GridSize: 300
Generation 1492 | Revalues: 298480 | GridSize: 300
Generation 1493 | Revalues: 298660 | GridSize: 300
Generation 1494 | Revalues: 298872 | GridSize: 300
Generation 1495 | Revalues: 299080 | GridSize: 300
Generation 1496 | Revalues: 299266 | GridSize: 300
Generation 1497 | Revalues: 299482 | GridSize: 300
Generation 1498 | Revalues: 299682 | GridSize: 300
Generation 1499 | Revalues: 299864 | GridSize: 299
