Generation 0 | Revalues: 100 | GridSize: 4
Generation 1105 | Revalues: 243256 | GridSize: 270
Generation 1106 | Revalues: 243476 | GridSize: 273
Generation 1107 | Revalues: 243668 | GridSize: 272
Generation 1108 | Revalues: 243878 | GridSize: 273
Generation 1109 | Revalues: 244118 | GridSize: 267
Generation 1110 | Revalues: 244350 | GridSize: 272
Generation 1111 | Revalues: 244578 | GridSize: 282
Generation 1112 | Revalues: 244800 | GridSize: 275
Generation 1113 | Revalues: 245030 | GridSize: 266
Generation 1114 | Revalues: 245252 | GridSize: 261
Generation 1115 | Revalues: 245492 | GridSize: 264
Generation 1116 | Revalues: 245720 | GridSize: 260
Generation 1117 | Revalues: 245926 | GridSize: 257
Generation 1118 | Revalues: 246172 | GridSize: 259
Generation 1119 | Revalues: 246386 | GridSize: 261
Generation 1120 | Revalues: 246612 | GridSize: 253
Generation 1121 | Revalues: 246846 | GridSize: 260
Generation 1122 | Revalues: 247054 | GridSize: 263
Generation 1123 | Revalues: 247278 | GridSize: 263
Generation 1124 | Revalues: 247510 | GridSize: 270
Generation 1125 | Revalues: 247752 | GridSize: 266
Generation 1126 | Revalues: 247964 | GridSize: 268
Generation 1127 | Revalues: 248174 | GridSize: 276
Generation 1128 | Revalues: 248376 | GridSize: 280
Generation 1129 | Revalues: 248574 | GridSize: 278
Generation 1130 | Revalues: 248792 | GridSize: 284
Generation 1131 | Revalues: 249026 | GridSize: 293
Generation 1132 | Revalues: 249240 | GridSize: 293
Generation 1133 | Revalues: 249456 | GridSize: 298
Generation 1134 | Revalues: 249674 | GridSize: 300
Generation 1135 | Revalues: 249890 | GridSize: 300
Generation 1136 | Revalues: 250116 | GridSize: 298
Generation 1137 | Revalues: 250324 | GridSize: 292
Generation 1138 | Revalues: 250564 | GridSize: 297
Generation 1139 | Revalues: 250784 | GridSize: 298
Generation 1140 | Revalues: 251020 | GridSize: 296
Generation 1141 | Revalues: 251262 | GridSize: 296
Generation 1142 | Revalues: 251490 | GridSize: 300
Generation 1143 | Revalues: 251722 | GridSize: 297
Generation 1144 | Revalues: 251946 | GridSize: 298
Generation 1145 | Revalues: 252146 | GridSize: 299
Generation 1146 | Revalues: 252376 | GridSize: 300
Generation 1147 | Revalues: 252600 | GridSize: 289
Generation 1148 | Revalues: 252850 | GridSize: 299
Generation 1149 | Revalues: 253072 | GridSize: 298
Generation 1150 | Revalues: 253284 | GridSize: 297
Generation 1151 | Revalues: 253498 | GridSize: 292
Generation 1152 | Revalues: 253738 | GridSize: 292
Generation 1153 | Revalues: 253982 | GridSize: 292
Generation 1154 | Revalues: 254198 | GridSize: 284
Generation 1155 | Revalues: 254414 | GridSize: 285
Generation 1156 | Revalues: 254640 | GridSize: 275
Generation 1157 | Revalues: 254860 | GridSize: 275
Generation 1158 | Revalues: 255106 | GridSize: 279
Generation 1159 | Revalues: 255308 | GridSize: 276
Generation 1160 | Revalues: 255538 | GridSize: 277
Generation 1161 | Revalues: 255770 | GridSize: 279
Generation 1162 | Revalues: 255992 | GridSize: 279
Generation 1163 | Revalues: 256202 | GridSize: 280
Generation 1164 | Revalues: 256420 | GridSize: 291
Generation 1165 | Revalues: 256638 | GridSize: 284
Generation 1166 | Revalues: 256872 | GridSize: 273
Generation 1167 | Revalues: 257098 | GridSize: 277
Generation 1168 | Revalues: 257324 | GridSize: 277
Generation 1169 | Revalues: 257542 | GridSize: 279
Generation 1170 | Revalues: 257760 | GridSize: 275
Generation 1171 | Revalues: 257964 | GridSize: 278
Generation 1172 | Revalues: 258202 | GridSize: 285
Generation 1173 | Revalues: 258430 | GridSize: 288
Generation 1174 | Revalues: 258632 | GridSize: 288
Generation 1175 | Revalues: 258834 | GridSize: 287
Generation 1176 | Revalues: 259040 | GridSize: 282
Generation 1177 | Revalues: 259270 | GridSize: 276
Generation 1178 | Revalues: 259506 | GridSize: 278
Generation 1179 | Revalues: 259718 | GridSize: 280
Generation 1180 | Revalues: 259936 | GridSize: 282
Generation 1181 | Revalues: 260166 | GridSize: 277
Generation 1182 | Revalues: 260416 | GridSize: 274
Generation 1183 | Revalues: 260600 | GridSize: 274
Generation 1184 | Revalues: 260820 | GridSize: 277
Generation 1185 | Revalues: 261026 | GridSize: 281
Generation 1186 | Revalues: 261230 | GridSize: 281
Generation 1187 | Revalues: 261450 | GridSize: 282
Generation 1188 | Revalues: 261656 | GridSize: 279
Generation 1189 | Revalues: 261850 | GridSize: 283
Generation 1190 | Revalues: 262052 | GridSize: 279
Generation 1191 | Revalues: 262248 | GridSize: 276
Generation 1192 | Revalues: 262446 | GridSize: 276
Generation 1193 | Revalues: 262666 | GridSize: 276
Generation 1194 | Revalues: 262912 | GridSize: 280
Generation 1195 | Revalues: 263122 | GridSize: 278
Generation 1196 | Revalues: 263362 | GridSize: 278
Generation 1197 | Revalues: 263586 | GridSize: 280
Generation 1198 | Revalues: 263784 | GridSize: 284
Generation 1199 | Revalues: 264006 | GridSize: 291
Generation 1200 | Revalues: 264208 | GridSize: 295
Generation 1201 | Revalues: 264438 | GridSize: 294
Generation 1202 | Revalues: 264692 | GridSize: 289
Generation 1203 | Revalues: 264918 | GridSize: 295
Generation 1204 | Revalues: 265146 | GridSize: 300
Generation 1205 | Revalues: 265366 | GridSize: 300
Generation 1206 | Revalues: 265578 | GridSize: 298
Generation 1207 | Revalues: 265808 | GridSize: 297
Generation 1208 | Revalues: 266010 | GridSize: 299
Generation 1209 | Revalues: 266240 | GridSize: 298
Generation 1210 | Revalues: 266476 | GridSize: 300
Generation 1211 | Revalues: 266696 | GridSize: 299
Generation 1212 | Revalues: 266896 | GridSize: 300
Generation 1213 | Revalues: 267112 | GridSize: 300
Generation 1214 | Revalues: 267334 | GridSize: 298
Generation 1215 | Revalues: 267562 | GridSize: 300
Generation 1216 | Revalues: 267818 | GridSize: 299
Generation 1217 | Revalues: 268050 | GridSize: 298
Generation 1218 | Revalues: 268268 | GridSize: 300
Generation 1219 | Revalues: 268504 | GridSize: 299
Generation 1220 | Revalues: 268734 | GridSize: 299
Generation 1221 | Revalues: 268948 | GridSize: 300
Generation 1222 | Revalues: 269192 | GridSize: 300
Generation 1223 | Revalues: 269400 | GridSize: 298
Generation 1224 | Revalues: 269626 | GridSize: 300
Generation 1225 | Revalues: 269824 | GridSize: 299
Generation 1226 | Revalues: 270076 | GridSize: 300
Generation 1227 | Revalues: 270304 | GridSize: 299
Generation 1228 | Revalues: 270516 | GridSize: 298
Generation 1229 | Revalues: 270728 | GridSize: 298
Generation 1230 | Revalues: 270958 | GridSize: 299
Generation 1231 | Revalues: 271196 | GridSize: 300
Generation 1232 | Revalues: 271406 | GridSize: 300
Generation 1233 | Revalues: 271614 | GridSize: 295
Generation 1234 | Revalues: 271838 | GridSize: 300
Generation 1235 | Revalues: 272068 | GridSize: 298
Generation 1236 | Revalues: 272264 | GridSize: 297
Generation 1237 | Revalues: 272470 | GridSize: 300
Generation 1238 | Revalues: 272678 | GridSize: 295
Generation 1239 | Revalues: 272898 | GridSize: 294
Generation 1240 | Revalues: 273148 | GridSize: 298
Generation 1241 | Revalues: 273386 | GridSize: 300
Generation 1242 | Revalues: 273596 | GridSize: 293
Generation 1243 | Revalues: 273806 | GridSize: 294
Generation 1244 | Revalues: 274036 | GridSize: 299
Generation 1245 | Revalues: 274254 | GridSize: 297
Generation 1246 | Revalues: 274470 | GridSize: 300
Generation 1247 | Revalues: 274670 | GridSize: 300
Generation 1248 | Revalues: 274892 | GridSize: 300
Generation 1249 | Revalues: 275084 | GridSize: 300
Generation 1250 | Revalues: 275292 | GridSize: 300
Generation 1251 | Revalues: 275504 | GridSize: 300
Generation 1252 | Revalues: 275714 | GridSize: 296
Generation 1253 | Revalues: 275936 | GridSize: 298
Generation 1254 | Revalues: 276122 | GridSize: 298
Generation 1255 | Revalues: 276366 | GridSize: 300
Generation 1256 | Revalues: 276596 | GridSize: 298
Generation 1257 | Revalues: 276806 | GridSize: 295
Generation 1258 | Revalues: 277018 | GridSize: 300
Generation 1259 | Revalues: 277232 | GridSize: 292
Generation 1260 | Revalues: 277434 | GridSize: 288
Generation 1261 | Revalues: 277660 | GridSize: 299
Generation 1262 | Revalues: 277858 | GridSize: 295
Generation 1263 | Revalues: 278068 | GridSize: 295
Generation 1264 | Revalues: 278292 | GridSize: 298
Generation 1265 | Revalues: 278492 | GridSize: 298
Generation 1266 | Revalues: 278718 | GridSize: 292
Generation 1267 | Revalues: 278924 | GridSize: 286
Generation 1268 | Revalues: 279164 | GridSize: 274
Generation 1269 | Revalues: 279406 | GridSize: 279
Generation 1270 | Revalues: 279624 | GridSize: 287
Generation 1271 | Revalues: 279848 | GridSize: 280
Generation 1272 | Revalues: 280062 | GridSize: 284
Generation 1273 | Revalues: 280274 | GridSize: 278
Generation 1274 | Revalues: 280500 | GridSize: 281
Generation 1275 | Revalues: 280732 | GridSize: 285
Generation 1276 | Revalues: 280982 | GridSize: 280
Generation 1277 | Revalues: 281226 | GridSize: 286
Generation 1278 | Revalues: 281442 | GridSize: 293
Generation 1279 | Revalues: 281654 | GridSize: 287
Generation 1280 | Revalues: 281904 | GridSize: 288
Generation 1281 | Revalues: 282116 | GridSize: 287
Generation 1282 | Revalues: 282350 | GridSize: 290
Generation 1283 | Revalues: 282560 | GridSize: 286
Generation 1284 | Revalues: 282782 | GridSize: 292
Generation 1285 | Revalues: 282994 | GridSize: 297
Generation 1286 | Revalues: 283206 | GridSize: 291
Generation 1287 | Revalues: 283440 | GridSize: 293
Generation 1288 | Revalues: 283672 | GridSize: 294
Generation 1289 | Revalues: 283918 | GridSize: 283
Generation 1290 | Revalues: 284148 | GridSize: 284
Generation 1291 | Revalues: 284364 | GridSize: 291
Generation 1292 | Revalues: 284588 | GridSize: 290
Generation 1293 | Revalues: 284810 | GridSize: 292
Generation 1294 | Revalues: 285028 | GridSize: 291
Generation 1295 | Revalues: 285262 | GridSize: 296
Generation 1296 | Revalues: 285480 | GridSize: 295
Generation 1297 | Revalues: 285712 | GridSize: 297
Generation 1298 | Revalues: 285910 | GridSize: 296
Generation 1299 | Revalues: 286132 | GridSize: 300
Generation 1300 | Revalues: 286356 | GridSize: 299
Generation 1301 | Revalues: 286562 | GridSize: 300
Generation 1302 | Revalues: 286776 | GridSize: 300
Generation 1303 | Revalues: 287010 | GridSize: 296
Generation 1304 | Revalues: 287240 | GridSize: 297
Generation 1305 | Revalues: 287456 | GridSize: 300
Generation 1306 | Revalues: 287684 | GridSize: 300
Generation 1307 | Revalues: 287900 | GridSize: 300
Generation 1308 | Revalues: 288140 | GridSize: 299
Generation 1309 | Revalues: 288348 | GridSize: 300
Generation 1310 | Revalues: 288538 | GridSize: 300
Generation 1311 | Revalues: 288760 | GridSize: 300
Generation 1312 | Revalues: 288976 | GridSize: 300
Generation 1313 | Revalues: 289208 | GridSize: 300
Generation 1314 | Revalues: 289414 | GridSize: 296
Generation 1315 | Revalues: 289614 | GridSize: 300
Generation 1316 | Revalues: 289826 | GridSize: 300
Generation 1317 | Revalues: 290048 | GridSize: 298
Generation 1318 | Revalues: 290262 | GridSize: 299
Generation 1319 | Revalues: 290492 | GridSize: 300
Generation 1320 | Revalues: 290720 | GridSize: 300
Generation 1321 | Revalues: 290942 | GridSize: 300
Generation 1322 | Revalues: 291144 | GridSize: 300
Generation 1323 | Revalues: 291386 | GridSize: 299
Generation 1324 | Revalues: 291634 | GridSize: 300
Generation 1325 | Revalues: 291858 | GridSize: 300
Generation 1326 | Revalues: 292066 | GridSize: 300
Generation 1327 | Revalues: 292266 | GridSize: 300
Generation 1328 | Revalues: 292484 | GridSize: 300
Generation 1329 | Revalues: 292722 | GridSize: 300
Generation 1330 | Revalues: 292976 | GridSize: 300
Generation 1331 | Revalues: 293200 | GridSize: 300
Generation 1332 | Revalues: 293386 | GridSize: 300
Generation 1333 | Revalues: 293612 | GridSize: 300
Generation 1334 | Revalues: 293842 | GridSize: 300
Generation 1335 | Revalues: 294078 | GridSize: 300
Generation 1336 | Revalues: 294302 | GridSize: 300
Generation 1337 | Revalues: 294534 | GridSize: 295
Generation 1338 | Revalues: 294782 | GridSize: 292
Generation 1339 | Revalues: 294988 | GridSize: 296
Generation 1340 | Revalues: 295214 | GridSize: 299
Generation 1341 | Revalues: 295442 | GridSize: 297
Generation 1342 | Revalues: 295664 | GridSize: 300
Generation 1343 | Revalues: 295886 | GridSize: 300
Generation 1344 | Revalues: 296128 | GridSize: 300
Generation 1345 | Revalues: 296330 | GridSize: 300
Generation 1346 | Revalues: 296540 | GridSize: 300
Generation 1347 | Revalues: 296772 | GridSize: 300
Generation 1348 | Revalues: 296996 | GridSize: 297
Generation 1349 | Revalues: 297194 | GridSize: 300
Generation 1350 | Revalues: 297426 | GridSize: 300
Generation 1351 | Revalues: 297640 | GridSize: 300
Generation 1352 | Revalues: 297892 | GridSize: 299
Generation 1353 | Revalues: 298100 | GridSize: 300
Generation 1354 | Revalues: 298314 | GridSize: 296
Generation 1355 | Revalues: 298524 | GridSize: 300
Generation 1356 | Revalues: 298754 | GridSize: 300
Generation 1357 | Revalues: 298976 | GridSize: 300
Generation 1358 | Revalues: 299216 | GridSize: 298
Generation 1359 | Revalues: 299444 | GridSize: 300
Generation 1360 | Revalues: 299674 | GridSize: 297
Generation 1361 | Revalues: 299890 | GridSize: 300
Generation 1362 | Revalues: 300102 | GridSize: 297
Generation 1363 | Revalues: 300324 | GridSize: 300
Generation 1364 | Revalues: 300558 | GridSize: 300
Generation 1365 | Revalues: 300796 | GridSize: 299
Generation 1366 | Revalues: 300994 | GridSize: 300
Generation 1367 | Revalues: 301238 | GridSize: 299
Generation 1368 | Revalues: 301472 | GridSize: 300
Generation 1369 | Revalues: 301700 | GridSize: 300
Generation 1370 | Revalues: 301904 | GridSize: 300
Generation 1371 | Revalues: 302134 | GridSize: 300
Generation 1372 | Revalues: 302382 | GridSize: 300
Generation 1373 | Revalues: 302606 | GridSize: 298
Generation 1374 | Revalues: 302802 | GridSize: 295
Generation 1375 | Revalues: 303010 | GridSize: 298
Generation 1376 | Revalues: 303230 | GridSize: 300
Generation 1377 | Revalues: 303470 | GridSize: 294
Generation 1378 | Revalues: 303686 | GridSize: 300
Generation 1379 | Revalues: 303912 | GridSize: 300
Generation 1380 | Revalues: 304140 | GridSize: 298
Generation 1381 | Revalues: 304372 | GridSize: 299
Generation 1382 | Revalues: 304580 | GridSize: 300
Generation 1383 | Revalues: 304790 | GridSize: 298
Generation 1384 | Revalues: 305026 | GridSize: 300
Generation 1385 | Revalues: 305230 | GridSize: 300
Generation 1386 | Revalues: 305424 | GridSize: 300
Generation 1387 | Revalues: 305652 | GridSize: 300
Generation 1388 | Revalues: 305880 | GridSize: 300
Generation 1389 | Revalues: 306098 | GridSize: 298
Generation 1390 | Revalues: 306324 | GridSize: 299
Generation 1391 | Revalues: 306548 | GridSize: 300
Generation 1392 | Revalues: 306770 | GridSize: 300
Generation 1393 | Revalues: 307026 | GridSize: 300
Generation 1394 | Revalues: 307230 | GridSize: 298
Generation 1395 | Revalues: 307448 | GridSize: 300
Generation 1396 | Revalues: 307672 | GridSize: 297
Generation 1397 | Revalues: 307906 | GridSize: 298
Generation 1398 | Revalues: 308148 | GridSize: 300
Generation 1399 | Revalues: 308372 | GridSize: 297
Generation 1400 | Revalues: 308578 | GridSize: 293
Generation 1401 | Revalues: 308810 | GridSize: 300
Generation 1402 | Revalues: 309016 | GridSize: 300
Generation 1403 | Revalues: 309252 | GridSize: 300
Generation 1404 | Revalues: 309480 | GridSize: 300
Generation 1405 | Revalues: 309712 | GridSize: 297
Generation 1406 | Revalues: 309936 | GridSize: 299
Generation 1407 | Revalues: 310156 | GridSize: 300
Generation 1408 | Revalues: 310398 | GridSize: 300
Generation 1409 | Revalues: 310592 | GridSize: 299
Generation 1410 | Revalues: 310818 | GridSize: 300
Generation 1411 | Revalues: 311024 | GridSize: 300
Generation 1412 | Revalues: 311242 | GridSize: 300
Generation 1413 | Revalues: 311450 | GridSize: 297
Generation 1414 | Revalues: 311676 | GridSize: 296
Generation 1415 | Revalues: 311890 | GridSize: 300
Generation 1416 | Revalues: 312098 | GridSize: 298
Generation 1417 | Revalues: 312308 | GridSize: 298
Generation 1418 | Revalues: 312530 | GridSize: 298
Generation 1419 | Revalues: 312732 | GridSize: 297
Generation 1420 | Revalues: 312946 | GridSize: 299
Generation 1421 | Revalues: 313176 | GridSize: 298
Generation 1422 | Revalues: 313378 | GridSize: 299
Generation 1423 | Revalues: 313598 | GridSize: 300
Generation 1424 | Revalues: 313826 | GridSize: 300
Generation 1425 | Revalues: 314058 | GridSize: 294
Generation 1426 | Revalues: 314272 | GridSize: 295
Generation 1427 | Revalues: 314468 | GridSize: 297
Generation 1428 | Revalues: 314692 | GridSize: 300
Generation 1429 | Revalues: 314916 | GridSize: 300
Generation 1430 | Revalues: 315132 | GridSize: 300
Generation 1431 | Revalues: 315352 | GridSize: 299
Generation 1432 | Revalues: 315590 | GridSize: 289
Generation 1433 | Revalues: 315814 | GridSize: 290
Generation 1434 | Revalues: 316052 | GridSize: 292
Generation 1435 | Revalues: 316264 | GridSize: 294
Generation 1436 | Revalues: 316474 | GridSize: 290
Generation 1437 | Revalues: 316708 | GridSize: 280
Generation 1438 | Revalues: 316928 | GridSize: 281
Generation 1439 | Revalues: 317154 | GridSize: 276
Generation 1440 | Revalues: 317400 | GridSize: 279
Generation 1441 | Revalues: 317608 | GridSize: 285
Generation 1442 | Revalues: 317818 | GridSize: 283
Generation 1443 | Revalues: 318036 | GridSize: 288
Generation 1444 | Revalues: 318268 | GridSize: 296
Generation 1445 | Revalues: 318502 | GridSize: 297
Generation 1446 | Revalues: 318702 | GridSize: 300
Generation 1447 | Revalues: 318918 | GridSize: 298
Generation 1448 | Revalues: 319126 | GridSize: 298
Generation 1449 | Revalues: 319344 | GridSize: 299
Generation 1450 | Revalues: 319558 | GridSize: 300
Generation 1451 | Revalues: 319772 | GridSize: 299
Generation 1452 | Revalues: 319994 | GridSize: 292
Generation 1453 | Revalues: 320220 | GridSize: 287
Generation 1454 | Revalues: 320446 | GridSize: 293
Generation 1455 | Revalues: 320644 | GridSize: 294
Generation 1456 | Revalues: 320880 | GridSize: 298
Generation 1457 | Revalues: 321092 | GridSize: 299
Generation 1458 | Revalues: 321314 | GridSize: 298
Generation 1459 | Revalues: 321528 | GridSize: 295
Generation 1460 | Revalues: 321754 | GridSize: 290
Generation 1461 | Revalues: 321998 | GridSize: 281
Generation 1462 | Revalues: 322210 | GridSize: 281
Generation 1463 | Revalues: 322438 | GridSize: 280
Generation 1464 | Revalues: 322656 | GridSize: 285
Generation 1465 | Revalues: 322886 | GridSize: 289
Generation 1466 | Revalues: 323102 | GridSize: 295
Generation 1467 | Revalues: 323330 | GridSize: 300
Generation 1468 | Revalues: 323556 | GridSize: 300
Generation 1469 | Revalues: 323762 | GridSize: 297
Generation 1470 | Revalues: 323970 | GridSize: 298
Generation 1471 | Revalues: 324184 | GridSize: 299
Generation 1472 | Revalues: 324408 | GridSize: 297
Generation 1473 | Revalues: 324634 | GridSize: 298
Generation 1474 | Revalues: 324850 | GridSize: 300
Generation 1475 | Revalues: 325080 | GridSize: 297
Generation 1476 | Revalues: 325290 | GridSize: 300
Generation 1477 | Revalues: 325500 | GridSize: 300
Generation 1478 | Revalues: 325714 | GridSize: 300
Generation 1479 | Revalues: 325936 | GridSize: 300
Generation 1480 | Revalues: 326146 | GridSize: 300
Generation 1481 | Revalues: 326376 | GridSize: 300
Generation 1482 | Revalues: 326562 | GridSize: 298
Generation 1483 | Revalues: 326780 | GridSize: 299
Generation 1484 | Revalues: 327018 | GridSize: 291
Generation 1485 | Revalues: 327248 | GridSize: 293
Generation 1486 | Revalues: 327474 | GridSize: 297
Generation 1487 | Revalues: 327708 | GridSize: 297
Generation 1488 | Revalues: 327910 | GridSize: 300
Generation 1489 | Revalues: 328138 | GridSize: 295
Generation 1490 | Revalues: 328372 | GridSize: 300
Generation 1491 | Revalues: 328574 | GridSize: 299
Generation 1492 | Revalues: 328786 | GridSize: 300
Generation 1493 | Revalues: 329008 | GridSize: 291
Generation 1494 | Revalues: 329232 | GridSize: 298
Generation 1495 | Revalues: 329466 | GridSize: 300
Generation 1496 | Revalues: 329688 | GridSize: 300
Generation 1497 | Revalues: 329900 | GridSize: 291
Generation 1498 | Revalues: 330106 | GridSize: 297
Generation 1499 | Revalues: 330338 | GridSize: 300
Generation 1500 | Revalues: 330536 | GridSize: 298
Generation 1501 | Revalues: 330748 | GridSize: 300
Generation 1502 | Revalues: 330972 | GridSize: 300
Generation 1503 | Revalues: 331210 | GridSize: 300
Generation 1504 | Revalues: 331466 | GridSize: 300
Generation 1505 | Revalues: 331708 | GridSize: 300
Generation 1506 | Revalues: 331964 | GridSize: 300
Generation 1507 | Revalues: 332168 | GridSize: 300
Generation 1508 | Revalues: 332390 | GridSize: 300
Generation 1509 | Revalues: 332594 | GridSize: 300
Generation 1510 | Revalues: 332822 | GridSize: 300
Generation 1511 | Revalues: 333014 | GridSize: 299
Generation 1512 | Revalues: 333264 | GridSize: 300
Generation 1513 | Revalues: 333484 | GridSize: 300
Generation 1514 | Revalues: 333712 | GridSize: 299
Generation 1515 | Revalues: 333942 | GridSize: 291
Generation 1516 | Revalues: 334164 | GridSize: 287
Generation 1517 | Revalues: 334388 | GridSize: 291
Generation 1518 | Revalues: 334598 | GridSize: 295
Generation 1519 | Revalues: 334796 | GridSize: 296
Generation 1520 | Revalues: 335004 | GridSize: 295
Generation 1521 | Revalues: 335244 | GridSize: 299
Generation 1522 | Revalues: 335452 | GridSize: 300
Generation 1523 | Revalues: 335674 | GridSize: 298
Generation 1524 | Revalues: 335908 | GridSize: 300
Generation 1525 | Revalues: 336122 | GridSize: 300
Generation 1526 | Revalues: 336348 | GridSize: 300
Generation 1527 | Revalues: 336592 | GridSize: 298
Generation 1528 | Revalues: 336826 | GridSize: 299
Generation 1529 | Revalues: 337068 | GridSize: 300
Generation 1530 | Revalues: 337304 | GridSize: 300
Generation 1531 | Revalues: 337508 | GridSize: 300
Generation 1532 | Revalues: 337750 | GridSize: 300
Generation 1533 | Revalues: 337996 | GridSize: 299
Generation 1534 | Revalues: 338216 | GridSize: 300
Generation 1535 | Revalues: 338412 | GridSize: 299
Generation 1536 | Revalues: 338636 | GridSize: 300
Generation 1537 | Revalues: 338874 | GridSize: 300
Generation 1538 | Revalues: 339084 | GridSize: 299
Generation 1539 | Revalues: 339316 | GridSize: 300
Generation 1540 | Revalues: 339534 | GridSize: 296
Generation 1541 | Revalues: 339756 | GridSize: 300
Generation 1542 | Revalues: 339958 | GridSize: 298
Generation 1543 | Revalues: 340180 | GridSize: 298
Generation 1544 | Revalues: 340390 | GridSize: 300
Generation 1545 | Revalues: 340628 | GridSize: 300
Generation 1546 | Revalues: 340856 | GridSize: 300
Generation 1547 | Revalues: 341078 | GridSize: 300
Generation 1548 | Revalues: 341304 | GridSize: 300
Generation 1549 | Revalues: 341530 | GridSize: 293
Generation 1550 | Revalues: 341782 | GridSize: 289
Generation 1551 | Revalues: 342002 | GridSize: 287
Generation 1552 | Revalues: 342220 | GridSize: 290
Generation 1553 | Revalues: 342438 | GridSize: 291
Generation 1554 | Revalues: 342658 | GridSize: 295
Generation 1555 | Revalues: 342866 | GridSize: 298
Generation 1556 | Revalues: 343086 | GridSize: 295
Generation 1557 | Revalues: 343302 | GridSize: 294
Generation 1558 | Revalues: 343534 | GridSize: 298
Generation 1559 | Revalues: 343734 | GridSize: 300
Generation 1560 | Revalues: 343956 | GridSize: 300
Generation 1561 | Revalues: 344178 | GridSize: 300
Generation 1562 | Revalues: 344400 | GridSize: 299
Generation 1563 | Revalues: 344606 | GridSize: 300
Generation 1564 | Revalues: 344796 | GridSize: 299
Generation 1565 | Revalues: 345034 | GridSize: 299
Generation 1566 | Revalues: 345266 | GridSize: 300
Generation 1567 | Revalues: 345502 | GridSize: 300
Generation 1568 | Revalues: 345724 | GridSize: 300
Generation 1569 | Revalues: 345944 | GridSize: 300
Generation 1570 | Revalues: 346176 | GridSize: 300
Generation 1571 | Revalues: 346394 | GridSize: 300
Generation 1572 | Revalues: 346634 | GridSize: 300
Generation 1573 | Revalues: 346850 | GridSize: 300
Generation 1574 | Revalues: 347076 | GridSize: 300
Generation 1575 | Revalues: 347284 | GridSize: 300
Generation 1576 | Revalues: 347508 | GridSize: 299
Generation 1577 | Revalues: 347736 | GridSize: 300
Generation 1578 | Revalues: 347952 | GridSize: 296
Generation 1579 | Revalues: 348182 | GridSize: 300
Generation 1580 | Revalues: 348408 | GridSize: 300
Generation 1581 | Revalues: 348632 | GridSize: 300
Generation 1582 | Revalues: 348866 | GridSize: 300
Generation 1583 | Revalues: 349080 | GridSize: 300
Generation 1584 | Revalues: 349284 | GridSize: 300
Generation 1585 | Revalues: 349492 | GridSize: 300
Generation 1586 | Revalues: 349726 | GridSize: 300
Generation 1587 | Revalues: 349912 | GridSize: 300
Generation 1588 | Revalues: 350116 | GridSize: 299
Generation 1589 | Revalues: 350332 | GridSize: 300
Generation 1590 | Revalues: 350542 | GridSize: 300
Generation 1591 | Revalues: 350740 | GridSize: 294
Generation 1592 | Revalues: 350964 | GridSize: 300
Generation 1593 | Revalues: 351176 | GridSize: 300
Generation 1594 | Revalues: 351372 | GridSize: 299
Generation 1595 | Revalues: 351586 | GridSize: 300
Generation 1596 | Revalues: 351806 | GridSize: 300
Generation 1597 | Revalues: 352026 | GridSize: 300
Generation 1598 | Revalues: 352244 | GridSize: 299
Generation 1599 | Revalues: 352480 | GridSize: 300
Generation 1600 | Revalues: 352696 | GridSize: 298
Generation 1601 | Revalues: 352910 | GridSize: 300
Generation 1602 | Revalues: 353110 | GridSize: 300
Generation 1603 | Revalues: 353354 | GridSize: 297
Generation 1604 | Revalues: 353566 | GridSize: 290
Generation 1605 | Revalues: 353778 | GridSize: 295
Generation 1606 | Revalues: 354020 | GridSize: 298
Generation 1607 | Revalues: 354240 | GridSize: 296
Generation 1608 | Revalues: 354442 | GridSize: 297
Generation 1609 | Revalues: 354694 | GridSize: 297
Generation 1610 | Revalues: 354920 | GridSize: 295
Generation 1611 | Revalues: 355150 | GridSize: 300
Generation 1612 | Revalues: 355376 | GridSize: 300
Generation 1613 | Revalues: 355592 | GridSize: 294
Generation 1614 | Revalues: 355816 | GridSize: 295
Generation 1615 | Revalues: 356034 | GridSize: 300
Generation 1616 | Revalues: 356226 | GridSize: 299
Generation 1617 | Revalues: 356440 | GridSize: 300
Generation 1618 | Revalues: 356676 | GridSize: 300
Generation 1619 | Revalues: 356902 | GridSize: 300
Generation 1620 | Revalues: 357122 | GridSize: 300
Generation 1621 | Revalues: 357342 | GridSize: 299
Generation 1622 | Revalues: 357566 | GridSize: 299
Generation 1623 | Revalues: 357802 | GridSize: 300
Generation 1624 | Revalues: 358032 | GridSize: 300
Generation 1625 | Revalues: 358284 | GridSize: 297
Generation 1626 | Revalues: 358502 | GridSize: 300
Generation 1627 | Revalues: 358718 | GridSize: 300
Generation 1628 | Revalues: 358942 | GridSize: 300
Generation 1629 | Revalues: 359174 | GridSize: 291
Generation 1630 | Revalues: 359398 | GridSize: 293
Generation 1631 | Revalues: 359624 | GridSize: 293
Generation 1632 | Revalues: 359850 | GridSize: 296
Generation 1633 | Revalues: 360052 | GridSize: 299
Generation 1634 | Revalues: 360282 | GridSize: 300
Generation 1635 | Revalues: 360494 | GridSize: 300
Generation 1636 | Revalues: 360732 | GridSize: 300
Generation 1637 | Revalues: 360962 | GridSize: 294
Generation 1638 | Revalues: 361188 | GridSize: 295
Generation 1639 | Revalues: 361414 | GridSize: 296
Generation 1640 | Revalues: 361618 | GridSize: 300
Generation 1641 | Revalues: 361848 | GridSize: 296
