Generation 0 | Revalues: 100 | GridSize: 4
Generation 1060 | Revalues: 211482 | GridSize: 259
Generation 1061 | Revalues: 211690 | GridSize: 260
Generation 1062 | Revalues: 211910 | GridSize: 261
Generation 1063 | Revalues: 212120 | GridSize: 262
Generation 1064 | Revalues: 212306 | GridSize: 264
Generation 1065 | Revalues: 212496 | GridSize: 264
Generation 1066 | Revalues: 212710 | GridSize: 266
Generation 1067 | Revalues: 212912 | GridSize: 266
Generation 1068 | Revalues: 213112 | GridSize: 266
Generation 1069 | Revalues: 213312 | GridSize: 266
Generation 1070 | Revalues: 213494 | GridSize: 266
Generation 1071 | Revalues: 213674 | GridSize: 266
Generation 1072 | Revalues: 213874 | GridSize: 267
Generation 1073 | Revalues: 214062 | GridSize: 267
Generation 1074 | Revalues: 214250 | GridSize: 269
Generation 1075 | Revalues: 214434 | GridSize: 268
Generation 1076 | Revalues: 214636 | GridSize: 269
Generation 1077 | Revalues: 214860 | GridSize: 268
Generation 1078 | Revalues: 215090 | GridSize: 269
Generation 1079 | Revalues: 215304 | GridSize: 269
Generation 1080 | Revalues: 215496 | GridSize: 270
Generation 1081 | Revalues: 215710 | GridSize: 272
Generation 1082 | Revalues: 215902 | GridSize: 272
Generation 1083 | Revalues: 216090 | GridSize: 271
Generation 1084 | Revalues: 216296 | GridSize: 271
Generation 1085 | Revalues: 216492 | GridSize: 271
Generation 1086 | Revalues: 216688 | GridSize: 269
Generation 1087 | Revalues: 216870 | GridSize: 269
Generation 1088 | Revalues: 217076 | GridSize: 270
Generation 1089 | Revalues: 217296 | GridSize: 270
Generation 1090 | Revalues: 217516 | GridSize: 270
Generation 1091 | Revalues: 217730 | GridSize: 270
Generation 1092 | Revalues: 217904 | GridSize: 270
Generation 1093 | Revalues: 218110 | GridSize: 269
Generation 1094 | Revalues: 218336 | GridSize: 269
Generation 1095 | Revalues: 218538 | GridSize: 270
Generation 1096 | Revalues: 218712 | GridSize: 269
Generation 1097 | Revalues: 218884 | GridSize: 269
Generation 1098 | Revalues: 219120 | GridSize: 269
Generation 1099 | Revalues: 219344 | GridSize: 269
Generation 1100 | Revalues: 219538 | GridSize: 270
Generation 1101 | Revalues: 219738 | GridSize: 270
Generation 1102 | Revalues: 219924 | GridSize: 271
Generation 1103 | Revalues: 220126 | GridSize: 271
Generation 1104 | Revalues: 220330 | GridSize: 271
Generation 1105 | Revalues: 220526 | GridSize: 271
Generation 1106 | Revalues: 220710 | GridSize: 272
Generation 1107 | Revalues: 220902 | GridSize: 272
Generation 1108 | Revalues: 221102 | GridSize: 272
Generation 1109 | Revalues: 221290 | GridSize: 272
Generation 1110 | Revalues: 221504 | GridSize: 272
Generation 1111 | Revalues: 221712 | GridSize: 272
Generation 1112 | Revalues: 221882 | GridSize: 272
Generation 1113 | Revalues: 222078 | GridSize: 272
Generation 1114 | Revalues: 222298 | GridSize: 272
Generation 1115 | Revalues: 222478 | GridSize: 272
Generation 1116 | Revalues: 222674 | GridSize: 273
Generation 1117 | Revalues: 222862 | GridSize: 273
Generation 1118 | Revalues: 223064 | GridSize: 273
Generation 1119 | Revalues: 223238 | GridSize: 274
Generation 1120 | Revalues: 223434 | GridSize: 274
Generation 1121 | Revalues: 223660 | GridSize: 274
Generation 1122 | Revalues: 223858 | GridSize: 274
Generation 1123 | Revalues: 224046 | GridSize: 271
Generation 1124 | Revalues: 224282 | GridSize: 272
Generation 1125 | Revalues: 224502 | GridSize: 272
Generation 1126 | Revalues: 224680 | GridSize: 272
Generation 1127 | Revalues: 224892 | GridSize: 271
Generation 1128 | Revalues: 225096 | GridSize: 271
Generation 1129 | Revalues: 225300 | GridSize: 271
Generation 1130 | Revalues: 225504 | GridSize: 271
Generation 1131 | Revalues: 225678 | GridSize: 271
Generation 1132 | Revalues: 225870 | GridSize: 272
Generation 1133 | Revalues: 226036 | GridSize: 272
Generation 1134 | Revalues: 226226 | GridSize: 272
Generation 1135 | Revalues: 226414 | GridSize: 270
Generation 1136 | Revalues: 226638 | GridSize: 270
Generation 1137 | Revalues: 226826 | GridSize: 270
Generation 1138 | Revalues: 227028 | GridSize: 270
Generation 1139 | Revalues: 227210 | GridSize: 270
Generation 1140 | Revalues: 227410 | GridSize: 270
Generation 1141 | Revalues: 227612 | GridSize: 270
Generation 1142 | Revalues: 227810 | GridSize: 270
Generation 1143 | Revalues: 228002 | GridSize: 270
Generation 1144 | Revalues: 228206 | GridSize: 270
Generation 1145 | Revalues: 228426 | GridSize: 270
Generation 1146 | Revalues: 228626 | GridSize: 270
Generation 1147 | Revalues: 228834 | GridSize: 270
Generation 1148 | Revalues: 229048 | GridSize: 266
Generation 1149 | Revalues: 229256 | GridSize: 266
Generation 1150 | Revalues: 229460 | GridSize: 266
Generation 1151 | Revalues: 229662 | GridSize: 266
Generation 1152 | Revalues: 229868 | GridSize: 267
Generation 1153 | Revalues: 230076 | GridSize: 267
Generation 1154 | Revalues: 230262 | GridSize: 267
Generation 1155 | Revalues: 230450 | GridSize: 259
Generation 1156 | Revalues: 230660 | GridSize: 260
Generation 1157 | Revalues: 230856 | GridSize: 260
Generation 1158 | Revalues: 231060 | GridSize: 260
Generation 1159 | Revalues: 231270 | GridSize: 260
Generation 1160 | Revalues: 231466 | GridSize: 261
Generation 1161 | Revalues: 231650 | GridSize: 261
Generation 1162 | Revalues: 231846 | GridSize: 261
Generation 1163 | Revalues: 232030 | GridSize: 261
Generation 1164 | Revalues: 232252 | GridSize: 263
Generation 1165 | Revalues: 232434 | GridSize: 263
Generation 1166 | Revalues: 232628 | GridSize: 263
Generation 1167 | Revalues: 232824 | GridSize: 264
Generation 1168 | Revalues: 233018 | GridSize: 264
Generation 1169 | Revalues: 233192 | GridSize: 264
Generation 1170 | Revalues: 233380 | GridSize: 264
Generation 1171 | Revalues: 233560 | GridSize: 264
Generation 1172 | Revalues: 233760 | GridSize: 264
Generation 1173 | Revalues: 233928 | GridSize: 264
Generation 1174 | Revalues: 234152 | GridSize: 264
Generation 1175 | Revalues: 234346 | GridSize: 264
Generation 1176 | Revalues: 234532 | GridSize: 265
Generation 1177 | Revalues: 234754 | GridSize: 262
Generation 1178 | Revalues: 234934 | GridSize: 262
Generation 1179 | Revalues: 235128 | GridSize: 262
Generation 1180 | Revalues: 235292 | GridSize: 263
Generation 1181 | Revalues: 235502 | GridSize: 262
Generation 1182 | Revalues: 235692 | GridSize: 262
Generation 1183 | Revalues: 235890 | GridSize: 262
Generation 1184 | Revalues: 236096 | GridSize: 261
Generation 1185 | Revalues: 236302 | GridSize: 261
Generation 1186 | Revalues: 236504 | GridSize: 261
Generation 1187 | Revalues: 236720 | GridSize: 261
Generation 1188 | Revalues: 236924 | GridSize: 261
Generation 1189 | Revalues: 237114 | GridSize: 261
Generation 1190 | Revalues: 237338 | GridSize: 260
Generation 1191 | Revalues: 237536 | GridSize: 260
Generation 1192 | Revalues: 237730 | GridSize: 260
Generation 1193 | Revalues: 237932 | GridSize: 260
Generation 1194 | Revalues: 238136 | GridSize: 260
Generation 1195 | Revalues: 238364 | GridSize: 261
Generation 1196 | Revalues: 238544 | GridSize: 261
Generation 1197 | Revalues: 238728 | GridSize: 261
Generation 1198 | Revalues: 238916 | GridSize: 261
Generation 1199 | Revalues: 239126 | GridSize: 261
Generation 1200 | Revalues: 239356 | GridSize: 261
Generation 1201 | Revalues: 239548 | GridSize: 261
Generation 1202 | Revalues: 239748 | GridSize: 261
Generation 1203 | Revalues: 239938 | GridSize: 262
Generation 1204 | Revalues: 240120 | GridSize: 262
Generation 1205 | Revalues: 240350 | GridSize: 262
Generation 1206 | Revalues: 240550 | GridSize: 262
Generation 1207 | Revalues: 240762 | GridSize: 262
Generation 1208 | Revalues: 240938 | GridSize: 262
Generation 1209 | Revalues: 241170 | GridSize: 262
Generation 1210 | Revalues: 241356 | GridSize: 262
Generation 1211 | Revalues: 241566 | GridSize: 263
Generation 1212 | Revalues: 241752 | GridSize: 263
Generation 1213 | Revalues: 241914 | GridSize: 263
Generation 1214 | Revalues: 242120 | GridSize: 263
Generation 1215 | Revalues: 242328 | GridSize: 263
Generation 1216 | Revalues: 242550 | GridSize: 263
Generation 1217 | Revalues: 242768 | GridSize: 263
Generation 1218 | Revalues: 242990 | GridSize: 263
Generation 1219 | Revalues: 243168 | GridSize: 263
Generation 1220 | Revalues: 243390 | GridSize: 263
Generation 1221 | Revalues: 243594 | GridSize: 263
Generation 1222 | Revalues: 243804 | GridSize: 263
Generation 1223 | Revalues: 244010 | GridSize: 263
Generation 1224 | Revalues: 244214 | GridSize: 263
Generation 1225 | Revalues: 244400 | GridSize: 263
Generation 1226 | Revalues: 244596 | GridSize: 263
Generation 1227 | Revalues: 244778 | GridSize: 265
Generation 1228 | Revalues: 244976 | GridSize: 264
Generation 1229 | Revalues: 245164 | GridSize: 264
Generation 1230 | Revalues: 245358 | GridSize: 264
Generation 1231 | Revalues: 245552 | GridSize: 264
Generation 1232 | Revalues: 245752 | GridSize: 264
Generation 1233 | Revalues: 245966 | GridSize: 264
Generation 1234 | Revalues: 246158 | GridSize: 264
Generation 1235 | Revalues: 246364 | GridSize: 264
Generation 1236 | Revalues: 246552 | GridSize: 264
Generation 1237 | Revalues: 246734 | GridSize: 264
Generation 1238 | Revalues: 246956 | GridSize: 264
Generation 1239 | Revalues: 247144 | GridSize: 265
Generation 1240 | Revalues: 247326 | GridSize: 265
Generation 1241 | Revalues: 247528 | GridSize: 265
Generation 1242 | Revalues: 247726 | GridSize: 265
Generation 1243 | Revalues: 247938 | GridSize: 265
Generation 1244 | Revalues: 248136 | GridSize: 266
Generation 1245 | Revalues: 248330 | GridSize: 266
Generation 1246 | Revalues: 248526 | GridSize: 266
Generation 1247 | Revalues: 248734 | GridSize: 265
Generation 1248 | Revalues: 248934 | GridSize: 266
Generation 1249 | Revalues: 249140 | GridSize: 266
Generation 1250 | Revalues: 249348 | GridSize: 267
Generation 1251 | Revalues: 249538 | GridSize: 267
Generation 1252 | Revalues: 249724 | GridSize: 268
Generation 1253 | Revalues: 249918 | GridSize: 268
Generation 1254 | Revalues: 250118 | GridSize: 268
Generation 1255 | Revalues: 250328 | GridSize: 268
Generation 1256 | Revalues: 250520 | GridSize: 268
Generation 1257 | Revalues: 250734 | GridSize: 268
Generation 1258 | Revalues: 250936 | GridSize: 268
Generation 1259 | Revalues: 251134 | GridSize: 269
Generation 1260 | Revalues: 251352 | GridSize: 269
Generation 1261 | Revalues: 251546 | GridSize: 269
Generation 1262 | Revalues: 251756 | GridSize: 269
Generation 1263 | Revalues: 251956 | GridSize: 269
Generation 1264 | Revalues: 252134 | GridSize: 270
Generation 1265 | Revalues: 252342 | GridSize: 270
Generation 1266 | Revalues: 252554 | GridSize: 270
Generation 1267 | Revalues: 252730 | GridSize: 271
Generation 1268 | Revalues: 252918 | GridSize: 271
Generation 1269 | Revalues: 253118 | GridSize: 271
Generation 1270 | Revalues: 253318 | GridSize: 271
Generation 1271 | Revalues: 253510 | GridSize: 271
Generation 1272 | Revalues: 253726 | GridSize: 271
Generation 1273 | Revalues: 253950 | GridSize: 271
Generation 1274 | Revalues: 254166 | GridSize: 272
Generation 1275 | Revalues: 254378 | GridSize: 272
Generation 1276 | Revalues: 254566 | GridSize: 272
Generation 1277 | Revalues: 254752 | GridSize: 273
Generation 1278 | Revalues: 254944 | GridSize: 273
Generation 1279 | Revalues: 255168 | GridSize: 273
Generation 1280 | Revalues: 255360 | GridSize: 273
Generation 1281 | Revalues: 255570 | GridSize: 273
Generation 1282 | Revalues: 255756 | GridSize: 273
Generation 1283 | Revalues: 255956 | GridSize: 272
Generation 1284 | Revalues: 256122 | GridSize: 272
Generation 1285 | Revalues: 256326 | GridSize: 272
Generation 1286 | Revalues: 256514 | GridSize: 272
Generation 1287 | Revalues: 256712 | GridSize: 272
Generation 1288 | Revalues: 256936 | GridSize: 272
Generation 1289 | Revalues: 257116 | GridSize: 272
Generation 1290 | Revalues: 257330 | GridSize: 272
Generation 1291 | Revalues: 257524 | GridSize: 272
Generation 1292 | Revalues: 257720 | GridSize: 271
Generation 1293 | Revalues: 257918 | GridSize: 271
Generation 1294 | Revalues: 258102 | GridSize: 272
Generation 1295 | Revalues: 258312 | GridSize: 272
Generation 1296 | Revalues: 258524 | GridSize: 272
Generation 1297 | Revalues: 258704 | GridSize: 272
Generation 1298 | Revalues: 258890 | GridSize: 272
Generation 1299 | Revalues: 259104 | GridSize: 272
Generation 1300 | Revalues: 259320 | GridSize: 272
Generation 1301 | Revalues: 259538 | GridSize: 272
Generation 1302 | Revalues: 259732 | GridSize: 272
Generation 1303 | Revalues: 259928 | GridSize: 272
Generation 1304 | Revalues: 260128 | GridSize: 272
Generation 1305 | Revalues: 260338 | GridSize: 272
Generation 1306 | Revalues: 260554 | GridSize: 272
Generation 1307 | Revalues: 260768 | GridSize: 272
Generation 1308 | Revalues: 260976 | GridSize: 272
Generation 1309 | Revalues: 261194 | GridSize: 273
Generation 1310 | Revalues: 261400 | GridSize: 274
Generation 1311 | Revalues: 261612 | GridSize: 274
Generation 1312 | Revalues: 261786 | GridSize: 274
Generation 1313 | Revalues: 261988 | GridSize: 274
Generation 1314 | Revalues: 262188 | GridSize: 274
Generation 1315 | Revalues: 262394 | GridSize: 276
Generation 1316 | Revalues: 262608 | GridSize: 276
Generation 1317 | Revalues: 262806 | GridSize: 271
Generation 1318 | Revalues: 263008 | GridSize: 269
Generation 1319 | Revalues: 263220 | GridSize: 269
Generation 1320 | Revalues: 263430 | GridSize: 269
Generation 1321 | Revalues: 263648 | GridSize: 269
Generation 1322 | Revalues: 263854 | GridSize: 269
Generation 1323 | Revalues: 264052 | GridSize: 269
Generation 1324 | Revalues: 264260 | GridSize: 269
Generation 1325 | Revalues: 264450 | GridSize: 269
Generation 1326 | Revalues: 264640 | GridSize: 269
Generation 1327 | Revalues: 264868 | GridSize: 269
Generation 1328 | Revalues: 265038 | GridSize: 269
Generation 1329 | Revalues: 265250 | GridSize: 269
Generation 1330 | Revalues: 265428 | GridSize: 272
Generation 1331 | Revalues: 265626 | GridSize: 272
Generation 1332 | Revalues: 265806 | GridSize: 272
Generation 1333 | Revalues: 265998 | GridSize: 272
Generation 1334 | Revalues: 266190 | GridSize: 273
Generation 1335 | Revalues: 266378 | GridSize: 273
Generation 1336 | Revalues: 266582 | GridSize: 274
Generation 1337 | Revalues: 266784 | GridSize: 274
Generation 1338 | Revalues: 266954 | GridSize: 274
Generation 1339 | Revalues: 267138 | GridSize: 276
Generation 1340 | Revalues: 267354 | GridSize: 276
Generation 1341 | Revalues: 267544 | GridSize: 276
Generation 1342 | Revalues: 267746 | GridSize: 276
Generation 1343 | Revalues: 267952 | GridSize: 276
Generation 1344 | Revalues: 268152 | GridSize: 276
Generation 1345 | Revalues: 268366 | GridSize: 276
Generation 1346 | Revalues: 268562 | GridSize: 277
Generation 1347 | Revalues: 268764 | GridSize: 277
Generation 1348 | Revalues: 268962 | GridSize: 278
Generation 1349 | Revalues: 269162 | GridSize: 278
Generation 1350 | Revalues: 269368 | GridSize: 279
Generation 1351 | Revalues: 269586 | GridSize: 280
Generation 1352 | Revalues: 269766 | GridSize: 280
Generation 1353 | Revalues: 269968 | GridSize: 281
Generation 1354 | Revalues: 270178 | GridSize: 281
Generation 1355 | Revalues: 270362 | GridSize: 281
Generation 1356 | Revalues: 270566 | GridSize: 281
Generation 1357 | Revalues: 270754 | GridSize: 281
Generation 1358 | Revalues: 270964 | GridSize: 281
Generation 1359 | Revalues: 271132 | GridSize: 281
Generation 1360 | Revalues: 271350 | GridSize: 281
Generation 1361 | Revalues: 271582 | GridSize: 281
Generation 1362 | Revalues: 271790 | GridSize: 281
Generation 1363 | Revalues: 272012 | GridSize: 282
Generation 1364 | Revalues: 272186 | GridSize: 282
Generation 1365 | Revalues: 272386 | GridSize: 282
Generation 1366 | Revalues: 272572 | GridSize: 282
Generation 1367 | Revalues: 272762 | GridSize: 282
Generation 1368 | Revalues: 272950 | GridSize: 282
Generation 1369 | Revalues: 273140 | GridSize: 283
Generation 1370 | Revalues: 273340 | GridSize: 283
Generation 1371 | Revalues: 273540 | GridSize: 283
Generation 1372 | Revalues: 273738 | GridSize: 279
Generation 1373 | Revalues: 273954 | GridSize: 279
Generation 1374 | Revalues: 274152 | GridSize: 279
Generation 1375 | Revalues: 274366 | GridSize: 279
Generation 1376 | Revalues: 274582 | GridSize: 279
Generation 1377 | Revalues: 274784 | GridSize: 279
Generation 1378 | Revalues: 274992 | GridSize: 278
Generation 1379 | Revalues: 275196 | GridSize: 278
Generation 1380 | Revalues: 275380 | GridSize: 278
Generation 1381 | Revalues: 275592 | GridSize: 280
Generation 1382 | Revalues: 275786 | GridSize: 280
Generation 1383 | Revalues: 275992 | GridSize: 280
Generation 1384 | Revalues: 276198 | GridSize: 280
Generation 1385 | Revalues: 276408 | GridSize: 280
Generation 1386 | Revalues: 276586 | GridSize: 280
Generation 1387 | Revalues: 276798 | GridSize: 279
Generation 1388 | Revalues: 276982 | GridSize: 279
Generation 1389 | Revalues: 277178 | GridSize: 279
Generation 1390 | Revalues: 277372 | GridSize: 279
Generation 1391 | Revalues: 277554 | GridSize: 279
Generation 1392 | Revalues: 277730 | GridSize: 279
Generation 1393 | Revalues: 277940 | GridSize: 280
Generation 1394 | Revalues: 278140 | GridSize: 280
Generation 1395 | Revalues: 278340 | GridSize: 280
Generation 1396 | Revalues: 278558 | GridSize: 282
Generation 1397 | Revalues: 278766 | GridSize: 282
Generation 1398 | Revalues: 278962 | GridSize: 282
Generation 1399 | Revalues: 279154 | GridSize: 282
Generation 1400 | Revalues: 279324 | GridSize: 282
Generation 1401 | Revalues: 279508 | GridSize: 282
Generation 1402 | Revalues: 279716 | GridSize: 283
Generation 1403 | Revalues: 279936 | GridSize: 283
Generation 1404 | Revalues: 280106 | GridSize: 284
Generation 1405 | Revalues: 280292 | GridSize: 282
Generation 1406 | Revalues: 280516 | GridSize: 283
Generation 1407 | Revalues: 280734 | GridSize: 281
Generation 1408 | Revalues: 280936 | GridSize: 281
Generation 1409 | Revalues: 281152 | GridSize: 281
Generation 1410 | Revalues: 281360 | GridSize: 281
Generation 1411 | Revalues: 281558 | GridSize: 281
Generation 1412 | Revalues: 281746 | GridSize: 281
Generation 1413 | Revalues: 281928 | GridSize: 281
Generation 1414 | Revalues: 282136 | GridSize: 281
Generation 1415 | Revalues: 282326 | GridSize: 281
Generation 1416 | Revalues: 282530 | GridSize: 281
Generation 1417 | Revalues: 282728 | GridSize: 281
Generation 1418 | Revalues: 282924 | GridSize: 281
Generation 1419 | Revalues: 283148 | GridSize: 281
Generation 1420 | Revalues: 283346 | GridSize: 281
Generation 1421 | Revalues: 283546 | GridSize: 280
Generation 1422 | Revalues: 283750 | GridSize: 281
Generation 1423 | Revalues: 283948 | GridSize: 281
Generation 1424 | Revalues: 284144 | GridSize: 282
Generation 1425 | Revalues: 284360 | GridSize: 282
Generation 1426 | Revalues: 284552 | GridSize: 280
Generation 1427 | Revalues: 284736 | GridSize: 280
Generation 1428 | Revalues: 284922 | GridSize: 280
Generation 1429 | Revalues: 285102 | GridSize: 280
Generation 1430 | Revalues: 285306 | GridSize: 280
Generation 1431 | Revalues: 285528 | GridSize: 281
Generation 1432 | Revalues: 285760 | GridSize: 282
Generation 1433 | Revalues: 285938 | GridSize: 282
Generation 1434 | Revalues: 286118 | GridSize: 282
Generation 1435 | Revalues: 286328 | GridSize: 282
Generation 1436 | Revalues: 286534 | GridSize: 282
Generation 1437 | Revalues: 286744 | GridSize: 282
Generation 1438 | Revalues: 286950 | GridSize: 282
Generation 1439 | Revalues: 287184 | GridSize: 282
Generation 1440 | Revalues: 287372 | GridSize: 282
Generation 1441 | Revalues: 287574 | GridSize: 283
Generation 1442 | Revalues: 287770 | GridSize: 283
Generation 1443 | Revalues: 287952 | GridSize: 283
Generation 1444 | Revalues: 288152 | GridSize: 281
Generation 1445 | Revalues: 288322 | GridSize: 281
Generation 1446 | Revalues: 288516 | GridSize: 281
Generation 1447 | Revalues: 288710 | GridSize: 281
Generation 1448 | Revalues: 288904 | GridSize: 281
Generation 1449 | Revalues: 289108 | GridSize: 281
Generation 1450 | Revalues: 289310 | GridSize: 280
Generation 1451 | Revalues: 289520 | GridSize: 280
Generation 1452 | Revalues: 289724 | GridSize: 280
Generation 1453 | Revalues: 289916 | GridSize: 280
Generation 1454 | Revalues: 290112 | GridSize: 280
Generation 1455 | Revalues: 290350 | GridSize: 280
Generation 1456 | Revalues: 290546 | GridSize: 282
Generation 1457 | Revalues: 290750 | GridSize: 282
Generation 1458 | Revalues: 290944 | GridSize: 282
Generation 1459 | Revalues: 291148 | GridSize: 282
Generation 1460 | Revalues: 291352 | GridSize: 282
Generation 1461 | Revalues: 291530 | GridSize: 283
Generation 1462 | Revalues: 291722 | GridSize: 284
Generation 1463 | Revalues: 291904 | GridSize: 284
Generation 1464 | Revalues: 292100 | GridSize: 284
Generation 1465 | Revalues: 292318 | GridSize: 284
Generation 1466 | Revalues: 292528 | GridSize: 284
Generation 1467 | Revalues: 292736 | GridSize: 285
Generation 1468 | Revalues: 292928 | GridSize: 285
Generation 1469 | Revalues: 293150 | GridSize: 285
Generation 1470 | Revalues: 293330 | GridSize: 285
Generation 1471 | Revalues: 293536 | GridSize: 285
Generation 1472 | Revalues: 293736 | GridSize: 285
Generation 1473 | Revalues: 293936 | GridSize: 285
Generation 1474 | Revalues: 294138 | GridSize: 285
Generation 1475 | Revalues: 294318 | GridSize: 285
Generation 1476 | Revalues: 294512 | GridSize: 285
Generation 1477 | Revalues: 294734 | GridSize: 285
Generation 1478 | Revalues: 294938 | GridSize: 285
Generation 1479 | Revalues: 295148 | GridSize: 286
Generation 1480 | Revalues: 295326 | GridSize: 287
Generation 1481 | Revalues: 295512 | GridSize: 287
Generation 1482 | Revalues: 295718 | GridSize: 287
Generation 1483 | Revalues: 295908 | GridSize: 287
Generation 1484 | Revalues: 296112 | GridSize: 287
Generation 1485 | Revalues: 296312 | GridSize: 287
Generation 1486 | Revalues: 296524 | GridSize: 287
Generation 1487 | Revalues: 296714 | GridSize: 287
Generation 1488 | Revalues: 296908 | GridSize: 287
Generation 1489 | Revalues: 297096 | GridSize: 287
Generation 1490 | Revalues: 297294 | GridSize: 287
Generation 1491 | Revalues: 297492 | GridSize: 286
Generation 1492 | Revalues: 297688 | GridSize: 286
Generation 1493 | Revalues: 297894 | GridSize: 287
Generation 1494 | Revalues: 298074 | GridSize: 287
Generation 1495 | Revalues: 298264 | GridSize: 287
Generation 1496 | Revalues: 298464 | GridSize: 287
Generation 1497 | Revalues: 298676 | GridSize: 288
Generation 1498 | Revalues: 298858 | GridSize: 288
Generation 1499 | Revalues: 299048 | GridSize: 288
Generation 1500 | Revalues: 299248 | GridSize: 288
Generation 1501 | Revalues: 299454 | GridSize: 288
Generation 1502 | Revalues: 299664 | GridSize: 288
Generation 1503 | Revalues: 299888 | GridSize: 288
Generation 1504 | Revalues: 300082 | GridSize: 289
Generation 1505 | Revalues: 300276 | GridSize: 289
Generation 1506 | Revalues: 300452 | GridSize: 289
Generation 1507 | Revalues: 300628 | GridSize: 289
Generation 1508 | Revalues: 300838 | GridSize: 289
Generation 1509 | Revalues: 301024 | GridSize: 289
Generation 1510 | Revalues: 301218 | GridSize: 289
Generation 1511 | Revalues: 301430 | GridSize: 289
Generation 1512 | Revalues: 301634 | GridSize: 290
Generation 1513 | Revalues: 301854 | GridSize: 290
Generation 1514 | Revalues: 302042 | GridSize: 290
Generation 1515 | Revalues: 302232 | GridSize: 290
Generation 1516 | Revalues: 302452 | GridSize: 291
Generation 1517 | Revalues: 302656 | GridSize: 291
Generation 1518 | Revalues: 302836 | GridSize: 290
Generation 1519 | Revalues: 303030 | GridSize: 290
Generation 1520 | Revalues: 303246 | GridSize: 290
Generation 1521 | Revalues: 303438 | GridSize: 290
Generation 1522 | Revalues: 303636 | GridSize: 290
Generation 1523 | Revalues: 303838 | GridSize: 290
Generation 1524 | Revalues: 304022 | GridSize: 290
Generation 1525 | Revalues: 304222 | GridSize: 290
Generation 1526 | Revalues: 304426 | GridSize: 290
Generation 1527 | Revalues: 304640 | GridSize: 290
Generation 1528 | Revalues: 304852 | GridSize: 290
Generation 1529 | Revalues: 305040 | GridSize: 290
Generation 1530 | Revalues: 305238 | GridSize: 290
Generation 1531 | Revalues: 305444 | GridSize: 290
Generation 1532 | Revalues: 305622 | GridSize: 291
Generation 1533 | Revalues: 305796 | GridSize: 284
Generation 1534 | Revalues: 305992 | GridSize: 284
Generation 1535 | Revalues: 306200 | GridSize: 283
Generation 1536 | Revalues: 306368 | GridSize: 283
Generation 1537 | Revalues: 306576 | GridSize: 283
Generation 1538 | Revalues: 306782 | GridSize: 283
Generation 1539 | Revalues: 306980 | GridSize: 283
Generation 1540 | Revalues: 307208 | GridSize: 284
Generation 1541 | Revalues: 307402 | GridSize: 284
Generation 1542 | Revalues: 307596 | GridSize: 284
Generation 1543 | Revalues: 307792 | GridSize: 284
Generation 1544 | Revalues: 308006 | GridSize: 282
Generation 1545 | Revalues: 308224 | GridSize: 282
Generation 1546 | Revalues: 308398 | GridSize: 284
Generation 1547 | Revalues: 308584 | GridSize: 285
Generation 1548 | Revalues: 308740 | GridSize: 286
Generation 1549 | Revalues: 308910 | GridSize: 285
Generation 1550 | Revalues: 309128 | GridSize: 284
Generation 1551 | Revalues: 309336 | GridSize: 283
Generation 1552 | Revalues: 309540 | GridSize: 283
Generation 1553 | Revalues: 309702 | GridSize: 281
Generation 1554 | Revalues: 309920 | GridSize: 281
Generation 1555 | Revalues: 310126 | GridSize: 277
Generation 1556 | Revalues: 310320 | GridSize: 277
Generation 1557 | Revalues: 310520 | GridSize: 277
Generation 1558 | Revalues: 310686 | GridSize: 277
Generation 1559 | Revalues: 310892 | GridSize: 276
Generation 1560 | Revalues: 311094 | GridSize: 275
Generation 1561 | Revalues: 311310 | GridSize: 275
Generation 1562 | Revalues: 311518 | GridSize: 275
Generation 1563 | Revalues: 311732 | GridSize: 275
Generation 1564 | Revalues: 311946 | GridSize: 275
Generation 1565 | Revalues: 312130 | GridSize: 275
Generation 1566 | Revalues: 312324 | GridSize: 275
Generation 1567 | Revalues: 312530 | GridSize: 276
Generation 1568 | Revalues: 312728 | GridSize: 276
Generation 1569 | Revalues: 312926 | GridSize: 276
Generation 1570 | Revalues: 313114 | GridSize: 277
Generation 1571 | Revalues: 313302 | GridSize: 277
Generation 1572 | Revalues: 313490 | GridSize: 277
Generation 1573 | Revalues: 313672 | GridSize: 277
Generation 1574 | Revalues: 313864 | GridSize: 277
Generation 1575 | Revalues: 314048 | GridSize: 277
Generation 1576 | Revalues: 314224 | GridSize: 277
Generation 1577 | Revalues: 314406 | GridSize: 277
Generation 1578 | Revalues: 314618 | GridSize: 277
Generation 1579 | Revalues: 314830 | GridSize: 277
Generation 1580 | Revalues: 315032 | GridSize: 279
Generation 1581 | Revalues: 315198 | GridSize: 279
Generation 1582 | Revalues: 315378 | GridSize: 277
Generation 1583 | Revalues: 315566 | GridSize: 277
Generation 1584 | Revalues: 315770 | GridSize: 277
Generation 1585 | Revalues: 315978 | GridSize: 277
Generation 1586 | Revalues: 316184 | GridSize: 278
Generation 1587 | Revalues: 316384 | GridSize: 278
Generation 1588 | Revalues: 316590 | GridSize: 279
Generation 1589 | Revalues: 316794 | GridSize: 279
Generation 1590 | Revalues: 316986 | GridSize: 280
Generation 1591 | Revalues: 317194 | GridSize: 280
Generation 1592 | Revalues: 317390 | GridSize: 280
Generation 1593 | Revalues: 317560 | GridSize: 280
Generation 1594 | Revalues: 317778 | GridSize: 280
Generation 1595 | Revalues: 317988 | GridSize: 282
Generation 1596 | Revalues: 318188 | GridSize: 282
