Generation 0 | Revalues: 100 | GridSize: 3
Generation 1061 | Revalues: 233340 | GridSize: 97
Generation 1062 | Revalues: 233534 | GridSize: 98
Generation 1063 | Revalues: 233742 | GridSize: 97
Generation 1064 | Revalues: 233960 | GridSize: 97
Generation 1065 | Revalues: 234172 | GridSize: 99
Generation 1066 | Revalues: 234392 | GridSize: 98
Generation 1067 | Revalues: 234636 | GridSize: 96
Generation 1068 | Revalues: 234864 | GridSize: 96
Generation 1069 | Revalues: 235076 | GridSize: 98
Generation 1070 | Revalues: 235328 | GridSize: 100
Generation 1071 | Revalues: 235528 | GridSize: 101
Generation 1072 | Revalues: 235742 | GridSize: 105
Generation 1073 | Revalues: 235958 | GridSize: 104
Generation 1074 | Revalues: 236160 | GridSize: 107
Generation 1075 | Revalues: 236378 | GridSize: 106
Generation 1076 | Revalues: 236582 | GridSize: 106
Generation 1077 | Revalues: 236800 | GridSize: 107
Generation 1078 | Revalues: 237008 | GridSize: 111
Generation 1079 | Revalues: 237246 | GridSize: 107
Generation 1080 | Revalues: 237466 | GridSize: 107
Generation 1081 | Revalues: 237680 | GridSize: 105
Generation 1082 | Revalues: 237884 | GridSize: 104
Generation 1083 | Revalues: 238074 | GridSize: 103
Generation 1084 | Revalues: 238272 | GridSize: 103
Generation 1085 | Revalues: 238488 | GridSize: 102
Generation 1086 | Revalues: 238696 | GridSize: 102
Generation 1087 | Revalues: 238896 | GridSize: 100
Generation 1088 | Revalues: 239102 | GridSize: 100
Generation 1089 | Revalues: 239328 | GridSize: 99
Generation 1090 | Revalues: 239570 | GridSize: 95
Generation 1091 | Revalues: 239804 | GridSize: 93
Generation 1092 | Revalues: 240012 | GridSize: 94
Generation 1093 | Revalues: 240226 | GridSize: 96
Generation 1094 | Revalues: 240436 | GridSize: 98
Generation 1095 | Revalues: 240646 | GridSize: 99
Generation 1096 | Revalues: 240864 | GridSize: 101
Generation 1097 | Revalues: 241070 | GridSize: 100
Generation 1098 | Revalues: 241292 | GridSize: 99
Generation 1099 | Revalues: 241466 | GridSize: 100
Generation 1100 | Revalues: 241664 | GridSize: 99
Generation 1101 | Revalues: 241890 | GridSize: 97
Generation 1102 | Revalues: 242126 | GridSize: 99
Generation 1103 | Revalues: 242346 | GridSize: 99
Generation 1104 | Revalues: 242562 | GridSize: 101
Generation 1105 | Revalues: 242820 | GridSize: 102
Generation 1106 | Revalues: 243038 | GridSize: 101
Generation 1107 | Revalues: 243238 | GridSize: 101
Generation 1108 | Revalues: 243442 | GridSize: 101
Generation 1109 | Revalues: 243676 | GridSize: 103
Generation 1110 | Revalues: 243904 | GridSize: 104
Generation 1111 | Revalues: 244126 | GridSize: 105
Generation 1112 | Revalues: 244354 | GridSize: 103
Generation 1113 | Revalues: 244604 | GridSize: 107
Generation 1114 | Revalues: 244812 | GridSize: 108
Generation 1115 | Revalues: 245036 | GridSize: 109
Generation 1116 | Revalues: 245244 | GridSize: 110
Generation 1117 | Revalues: 245462 | GridSize: 111
Generation 1118 | Revalues: 245694 | GridSize: 110
Generation 1119 | Revalues: 245908 | GridSize: 110
Generation 1120 | Revalues: 246112 | GridSize: 110
Generation 1121 | Revalues: 246352 | GridSize: 112
Generation 1122 | Revalues: 246594 | GridSize: 112
Generation 1123 | Revalues: 246800 | GridSize: 114
Generation 1124 | Revalues: 247020 | GridSize: 115
Generation 1125 | Revalues: 247234 | GridSize: 115
Generation 1126 | Revalues: 247446 | GridSize: 112
Generation 1127 | Revalues: 247668 | GridSize: 114
Generation 1128 | Revalues: 247862 | GridSize: 117
Generation 1129 | Revalues: 248092 | GridSize: 118
Generation 1130 | Revalues: 248300 | GridSize: 118
Generation 1131 | Revalues: 248498 | GridSize: 119
Generation 1132 | Revalues: 248686 | GridSize: 120
Generation 1133 | Revalues: 248896 | GridSize: 120
Generation 1134 | Revalues: 249108 | GridSize: 120
Generation 1135 | Revalues: 249340 | GridSize: 120
Generation 1136 | Revalues: 249548 | GridSize: 120
Generation 1137 | Revalues: 249776 | GridSize: 121
Generation 1138 | Revalues: 249998 | GridSize: 121
Generation 1139 | Revalues: 250228 | GridSize: 119
Generation 1140 | Revalues: 250454 | GridSize: 120
Generation 1141 | Revalues: 250660 | GridSize: 118
Generation 1142 | Revalues: 250856 | GridSize: 117
Generation 1143 | Revalues: 251080 | GridSize: 118
Generation 1144 | Revalues: 251282 | GridSize: 118
Generation 1145 | Revalues: 251496 | GridSize: 118
Generation 1146 | Revalues: 251722 | GridSize: 116
Generation 1147 | Revalues: 251936 | GridSize: 117
Generation 1148 | Revalues: 252178 | GridSize: 119
Generation 1149 | Revalues: 252382 | GridSize: 117
Generation 1150 | Revalues: 252610 | GridSize: 117
Generation 1151 | Revalues: 252826 | GridSize: 117
Generation 1152 | Revalues: 253040 | GridSize: 117
Generation 1153 | Revalues: 253278 | GridSize: 119
Generation 1154 | Revalues: 253508 | GridSize: 120
Generation 1155 | Revalues: 253742 | GridSize: 119
Generation 1156 | Revalues: 253960 | GridSize: 121
Generation 1157 | Revalues: 254210 | GridSize: 120
Generation 1158 | Revalues: 254438 | GridSize: 119
Generation 1159 | Revalues: 254644 | GridSize: 117
Generation 1160 | Revalues: 254876 | GridSize: 115
Generation 1161 | Revalues: 255078 | GridSize: 119
Generation 1162 | Revalues: 255262 | GridSize: 119
Generation 1163 | Revalues: 255478 | GridSize: 116
Generation 1164 | Revalues: 255710 | GridSize: 117
Generation 1165 | Revalues: 255944 | GridSize: 117
Generation 1166 | Revalues: 256160 | GridSize: 118
Generation 1167 | Revalues: 256380 | GridSize: 117
Generation 1168 | Revalues: 256576 | GridSize: 117
Generation 1169 | Revalues: 256822 | GridSize: 119
Generation 1170 | Revalues: 257044 | GridSize: 120
Generation 1171 | Revalues: 257272 | GridSize: 124
Generation 1172 | Revalues: 257506 | GridSize: 122
Generation 1173 | Revalues: 257692 | GridSize: 121
Generation 1174 | Revalues: 257886 | GridSize: 120
Generation 1175 | Revalues: 258084 | GridSize: 119
Generation 1176 | Revalues: 258294 | GridSize: 120
Generation 1177 | Revalues: 258502 | GridSize: 118
Generation 1178 | Revalues: 258732 | GridSize: 116
Generation 1179 | Revalues: 258944 | GridSize: 116
Generation 1180 | Revalues: 259150 | GridSize: 117
Generation 1181 | Revalues: 259384 | GridSize: 117
Generation 1182 | Revalues: 259622 | GridSize: 116
Generation 1183 | Revalues: 259842 | GridSize: 115
Generation 1184 | Revalues: 260076 | GridSize: 115
Generation 1185 | Revalues: 260308 | GridSize: 119
Generation 1186 | Revalues: 260506 | GridSize: 120
Generation 1187 | Revalues: 260744 | GridSize: 122
Generation 1188 | Revalues: 260952 | GridSize: 121
Generation 1189 | Revalues: 261162 | GridSize: 123
Generation 1190 | Revalues: 261396 | GridSize: 123
Generation 1191 | Revalues: 261630 | GridSize: 122
Generation 1192 | Revalues: 261850 | GridSize: 121
Generation 1193 | Revalues: 262082 | GridSize: 116
Generation 1194 | Revalues: 262320 | GridSize: 118
Generation 1195 | Revalues: 262554 | GridSize: 117
Generation 1196 | Revalues: 262770 | GridSize: 117
Generation 1197 | Revalues: 262966 | GridSize: 119
Generation 1198 | Revalues: 263184 | GridSize: 122
Generation 1199 | Revalues: 263382 | GridSize: 122
Generation 1200 | Revalues: 263618 | GridSize: 122
Generation 1201 | Revalues: 263842 | GridSize: 122
Generation 1202 | Revalues: 264024 | GridSize: 117
Generation 1203 | Revalues: 264234 | GridSize: 119
Generation 1204 | Revalues: 264450 | GridSize: 119
Generation 1205 | Revalues: 264660 | GridSize: 121
Generation 1206 | Revalues: 264894 | GridSize: 124
Generation 1207 | Revalues: 265132 | GridSize: 126
Generation 1208 | Revalues: 265372 | GridSize: 125
Generation 1209 | Revalues: 265604 | GridSize: 127
Generation 1210 | Revalues: 265810 | GridSize: 127
Generation 1211 | Revalues: 266028 | GridSize: 127
Generation 1212 | Revalues: 266234 | GridSize: 127
Generation 1213 | Revalues: 266440 | GridSize: 128
Generation 1214 | Revalues: 266642 | GridSize: 132
Generation 1215 | Revalues: 266878 | GridSize: 130
Generation 1216 | Revalues: 267068 | GridSize: 130
Generation 1217 | Revalues: 267274 | GridSize: 131
Generation 1218 | Revalues: 267518 | GridSize: 130
Generation 1219 | Revalues: 267738 | GridSize: 131
Generation 1220 | Revalues: 267966 | GridSize: 132
Generation 1221 | Revalues: 268198 | GridSize: 132
Generation 1222 | Revalues: 268426 | GridSize: 132
Generation 1223 | Revalues: 268612 | GridSize: 132
Generation 1224 | Revalues: 268850 | GridSize: 134
Generation 1225 | Revalues: 269058 | GridSize: 134
Generation 1226 | Revalues: 269262 | GridSize: 134
Generation 1227 | Revalues: 269492 | GridSize: 133
Generation 1228 | Revalues: 269714 | GridSize: 133
Generation 1229 | Revalues: 269942 | GridSize: 133
Generation 1230 | Revalues: 270144 | GridSize: 131
Generation 1231 | Revalues: 270344 | GridSize: 131
Generation 1232 | Revalues: 270582 | GridSize: 132
Generation 1233 | Revalues: 270828 | GridSize: 132
Generation 1234 | Revalues: 271044 | GridSize: 132
Generation 1235 | Revalues: 271258 | GridSize: 133
Generation 1236 | Revalues: 271466 | GridSize: 131
Generation 1237 | Revalues: 271682 | GridSize: 131
Generation 1238 | Revalues: 271882 | GridSize: 132
Generation 1239 | Revalues: 272096 | GridSize: 132
Generation 1240 | Revalues: 272326 | GridSize: 133
Generation 1241 | Revalues: 272552 | GridSize: 133
Generation 1242 | Revalues: 272800 | GridSize: 133
Generation 1243 | Revalues: 273016 | GridSize: 132
Generation 1244 | Revalues: 273238 | GridSize: 133
Generation 1245 | Revalues: 273452 | GridSize: 135
Generation 1246 | Revalues: 273690 | GridSize: 135
Generation 1247 | Revalues: 273914 | GridSize: 137
Generation 1248 | Revalues: 274134 | GridSize: 139
Generation 1249 | Revalues: 274370 | GridSize: 139
Generation 1250 | Revalues: 274596 | GridSize: 140
Generation 1251 | Revalues: 274816 | GridSize: 140
Generation 1252 | Revalues: 275042 | GridSize: 139
Generation 1253 | Revalues: 275252 | GridSize: 139
Generation 1254 | Revalues: 275476 | GridSize: 136
Generation 1255 | Revalues: 275698 | GridSize: 139
Generation 1256 | Revalues: 275910 | GridSize: 136
Generation 1257 | Revalues: 276126 | GridSize: 135
Generation 1258 | Revalues: 276382 | GridSize: 134
Generation 1259 | Revalues: 276592 | GridSize: 134
Generation 1260 | Revalues: 276786 | GridSize: 132
Generation 1261 | Revalues: 277006 | GridSize: 133
Generation 1262 | Revalues: 277238 | GridSize: 131
Generation 1263 | Revalues: 277450 | GridSize: 131
Generation 1264 | Revalues: 277672 | GridSize: 131
Generation 1265 | Revalues: 277876 | GridSize: 130
Generation 1266 | Revalues: 278096 | GridSize: 132
Generation 1267 | Revalues: 278324 | GridSize: 132
Generation 1268 | Revalues: 278526 | GridSize: 133
Generation 1269 | Revalues: 278772 | GridSize: 132
Generation 1270 | Revalues: 279000 | GridSize: 134
Generation 1271 | Revalues: 279252 | GridSize: 136
Generation 1272 | Revalues: 279456 | GridSize: 133
Generation 1273 | Revalues: 279690 | GridSize: 133
Generation 1274 | Revalues: 279924 | GridSize: 137
Generation 1275 | Revalues: 280172 | GridSize: 135
Generation 1276 | Revalues: 280396 | GridSize: 135
Generation 1277 | Revalues: 280604 | GridSize: 135
Generation 1278 | Revalues: 280842 | GridSize: 136
Generation 1279 | Revalues: 281044 | GridSize: 137
Generation 1280 | Revalues: 281264 | GridSize: 135
Generation 1281 | Revalues: 281466 | GridSize: 138
Generation 1282 | Revalues: 281686 | GridSize: 138
Generation 1283 | Revalues: 281920 | GridSize: 138
Generation 1284 | Revalues: 282128 | GridSize: 137
Generation 1285 | Revalues: 282378 | GridSize: 136
Generation 1286 | Revalues: 282612 | GridSize: 137
Generation 1287 | Revalues: 282824 | GridSize: 137
Generation 1288 | Revalues: 283040 | GridSize: 138
Generation 1289 | Revalues: 283236 | GridSize: 139
Generation 1290 | Revalues: 283458 | GridSize: 140
Generation 1291 | Revalues: 283656 | GridSize: 142
Generation 1292 | Revalues: 283866 | GridSize: 143
Generation 1293 | Revalues: 284068 | GridSize: 142
Generation 1294 | Revalues: 284304 | GridSize: 142
Generation 1295 | Revalues: 284524 | GridSize: 142
Generation 1296 | Revalues: 284742 | GridSize: 144
Generation 1297 | Revalues: 284952 | GridSize: 145
Generation 1298 | Revalues: 285176 | GridSize: 146
Generation 1299 | Revalues: 285384 | GridSize: 147
Generation 1300 | Revalues: 285602 | GridSize: 150
Generation 1301 | Revalues: 285800 | GridSize: 153
Generation 1302 | Revalues: 286026 | GridSize: 153
Generation 1303 | Revalues: 286240 | GridSize: 154
Generation 1304 | Revalues: 286446 | GridSize: 151
Generation 1305 | Revalues: 286652 | GridSize: 149
Generation 1306 | Revalues: 286840 | GridSize: 151
Generation 1307 | Revalues: 287038 | GridSize: 150
Generation 1308 | Revalues: 287252 | GridSize: 153
Generation 1309 | Revalues: 287466 | GridSize: 155
Generation 1310 | Revalues: 287672 | GridSize: 156
Generation 1311 | Revalues: 287878 | GridSize: 156
Generation 1312 | Revalues: 288094 | GridSize: 158
Generation 1313 | Revalues: 288312 | GridSize: 157
Generation 1314 | Revalues: 288542 | GridSize: 157
Generation 1315 | Revalues: 288754 | GridSize: 158
Generation 1316 | Revalues: 288954 | GridSize: 159
Generation 1317 | Revalues: 289170 | GridSize: 160
Generation 1318 | Revalues: 289352 | GridSize: 157
Generation 1319 | Revalues: 289596 | GridSize: 158
Generation 1320 | Revalues: 289818 | GridSize: 159
Generation 1321 | Revalues: 290048 | GridSize: 159
Generation 1322 | Revalues: 290278 | GridSize: 159
Generation 1323 | Revalues: 290510 | GridSize: 157
Generation 1324 | Revalues: 290732 | GridSize: 153
Generation 1325 | Revalues: 290950 | GridSize: 154
Generation 1326 | Revalues: 291196 | GridSize: 154
Generation 1327 | Revalues: 291422 | GridSize: 156
Generation 1328 | Revalues: 291622 | GridSize: 156
Generation 1329 | Revalues: 291866 | GridSize: 158
Generation 1330 | Revalues: 292106 | GridSize: 156
Generation 1331 | Revalues: 292318 | GridSize: 155
Generation 1332 | Revalues: 292536 | GridSize: 156
Generation 1333 | Revalues: 292780 | GridSize: 158
Generation 1334 | Revalues: 293002 | GridSize: 155
Generation 1335 | Revalues: 293256 | GridSize: 157
Generation 1336 | Revalues: 293480 | GridSize: 158
Generation 1337 | Revalues: 293688 | GridSize: 158
Generation 1338 | Revalues: 293908 | GridSize: 157
Generation 1339 | Revalues: 294136 | GridSize: 157
Generation 1340 | Revalues: 294354 | GridSize: 157
Generation 1341 | Revalues: 294584 | GridSize: 158
Generation 1342 | Revalues: 294832 | GridSize: 160
Generation 1343 | Revalues: 295048 | GridSize: 160
Generation 1344 | Revalues: 295278 | GridSize: 157
Generation 1345 | Revalues: 295492 | GridSize: 157
Generation 1346 | Revalues: 295708 | GridSize: 157
Generation 1347 | Revalues: 295944 | GridSize: 157
Generation 1348 | Revalues: 296172 | GridSize: 157
Generation 1349 | Revalues: 296382 | GridSize: 158
Generation 1350 | Revalues: 296584 | GridSize: 161
Generation 1351 | Revalues: 296806 | GridSize: 163
Generation 1352 | Revalues: 297034 | GridSize: 162
Generation 1353 | Revalues: 297256 | GridSize: 161
Generation 1354 | Revalues: 297482 | GridSize: 160
Generation 1355 | Revalues: 297702 | GridSize: 158
Generation 1356 | Revalues: 297924 | GridSize: 158
Generation 1357 | Revalues: 298168 | GridSize: 158
Generation 1358 | Revalues: 298396 | GridSize: 159
Generation 1359 | Revalues: 298598 | GridSize: 158
Generation 1360 | Revalues: 298840 | GridSize: 158
Generation 1361 | Revalues: 299052 | GridSize: 157
Generation 1362 | Revalues: 299286 | GridSize: 154
Generation 1363 | Revalues: 299472 | GridSize: 154
Generation 1364 | Revalues: 299684 | GridSize: 156
Generation 1365 | Revalues: 299890 | GridSize: 158
Generation 1366 | Revalues: 300096 | GridSize: 158
Generation 1367 | Revalues: 300306 | GridSize: 159
Generation 1368 | Revalues: 300534 | GridSize: 156
Generation 1369 | Revalues: 300740 | GridSize: 155
Generation 1370 | Revalues: 300970 | GridSize: 156
Generation 1371 | Revalues: 301178 | GridSize: 155
Generation 1372 | Revalues: 301396 | GridSize: 155
Generation 1373 | Revalues: 301656 | GridSize: 156
Generation 1374 | Revalues: 301892 | GridSize: 155
Generation 1375 | Revalues: 302110 | GridSize: 154
Generation 1376 | Revalues: 302352 | GridSize: 153
Generation 1377 | Revalues: 302574 | GridSize: 152
Generation 1378 | Revalues: 302792 | GridSize: 153
Generation 1379 | Revalues: 303010 | GridSize: 155
Generation 1380 | Revalues: 303220 | GridSize: 155
Generation 1381 | Revalues: 303446 | GridSize: 156
Generation 1382 | Revalues: 303672 | GridSize: 154
Generation 1383 | Revalues: 303892 | GridSize: 155
Generation 1384 | Revalues: 304102 | GridSize: 155
Generation 1385 | Revalues: 304330 | GridSize: 154
Generation 1386 | Revalues: 304528 | GridSize: 154
Generation 1387 | Revalues: 304730 | GridSize: 154
Generation 1388 | Revalues: 304958 | GridSize: 153
Generation 1389 | Revalues: 305194 | GridSize: 150
Generation 1390 | Revalues: 305436 | GridSize: 147
Generation 1391 | Revalues: 305680 | GridSize: 148
Generation 1392 | Revalues: 305904 | GridSize: 151
Generation 1393 | Revalues: 306140 | GridSize: 151
Generation 1394 | Revalues: 306348 | GridSize: 149
Generation 1395 | Revalues: 306580 | GridSize: 150
Generation 1396 | Revalues: 306814 | GridSize: 148
Generation 1397 | Revalues: 307014 | GridSize: 148
Generation 1398 | Revalues: 307256 | GridSize: 149
Generation 1399 | Revalues: 307464 | GridSize: 147
Generation 1400 | Revalues: 307694 | GridSize: 144
Generation 1401 | Revalues: 307916 | GridSize: 147
Generation 1402 | Revalues: 308142 | GridSize: 143
Generation 1403 | Revalues: 308368 | GridSize: 142
Generation 1404 | Revalues: 308594 | GridSize: 141
Generation 1405 | Revalues: 308816 | GridSize: 141
Generation 1406 | Revalues: 309054 | GridSize: 142
Generation 1407 | Revalues: 309276 | GridSize: 143
Generation 1408 | Revalues: 309498 | GridSize: 143
Generation 1409 | Revalues: 309726 | GridSize: 144
Generation 1410 | Revalues: 309950 | GridSize: 143
Generation 1411 | Revalues: 310170 | GridSize: 143
Generation 1412 | Revalues: 310398 | GridSize: 145
Generation 1413 | Revalues: 310630 | GridSize: 145
Generation 1414 | Revalues: 310842 | GridSize: 145
Generation 1415 | Revalues: 311076 | GridSize: 147
Generation 1416 | Revalues: 311278 | GridSize: 147
Generation 1417 | Revalues: 311484 | GridSize: 150
Generation 1418 | Revalues: 311710 | GridSize: 147
Generation 1419 | Revalues: 311918 | GridSize: 146
Generation 1420 | Revalues: 312152 | GridSize: 147
Generation 1421 | Revalues: 312376 | GridSize: 150
Generation 1422 | Revalues: 312596 | GridSize: 149
Generation 1423 | Revalues: 312828 | GridSize: 150
Generation 1424 | Revalues: 313026 | GridSize: 150
Generation 1425 | Revalues: 313252 | GridSize: 150
Generation 1426 | Revalues: 313452 | GridSize: 151
Generation 1427 | Revalues: 313686 | GridSize: 152
Generation 1428 | Revalues: 313912 | GridSize: 154
Generation 1429 | Revalues: 314126 | GridSize: 155
Generation 1430 | Revalues: 314346 | GridSize: 155
Generation 1431 | Revalues: 314594 | GridSize: 152
Generation 1432 | Revalues: 314802 | GridSize: 154
Generation 1433 | Revalues: 315050 | GridSize: 155
Generation 1434 | Revalues: 315270 | GridSize: 154
Generation 1435 | Revalues: 315508 | GridSize: 154
Generation 1436 | Revalues: 315738 | GridSize: 154
Generation 1437 | Revalues: 315970 | GridSize: 154
Generation 1438 | Revalues: 316188 | GridSize: 154
Generation 1439 | Revalues: 316402 | GridSize: 154
Generation 1440 | Revalues: 316622 | GridSize: 148
Generation 1441 | Revalues: 316876 | GridSize: 148
Generation 1442 | Revalues: 317066 | GridSize: 148
Generation 1443 | Revalues: 317288 | GridSize: 148
Generation 1444 | Revalues: 317506 | GridSize: 149
Generation 1445 | Revalues: 317706 | GridSize: 151
Generation 1446 | Revalues: 317916 | GridSize: 149
Generation 1447 | Revalues: 318128 | GridSize: 149
Generation 1448 | Revalues: 318338 | GridSize: 149
Generation 1449 | Revalues: 318552 | GridSize: 147
Generation 1450 | Revalues: 318768 | GridSize: 147
Generation 1451 | Revalues: 318984 | GridSize: 149
Generation 1452 | Revalues: 319202 | GridSize: 149
Generation 1453 | Revalues: 319406 | GridSize: 151
Generation 1454 | Revalues: 319626 | GridSize: 151
Generation 1455 | Revalues: 319866 | GridSize: 148
Generation 1456 | Revalues: 320074 | GridSize: 148
Generation 1457 | Revalues: 320312 | GridSize: 147
Generation 1458 | Revalues: 320542 | GridSize: 148
Generation 1459 | Revalues: 320782 | GridSize: 149
Generation 1460 | Revalues: 321002 | GridSize: 152
Generation 1461 | Revalues: 321224 | GridSize: 152
Generation 1462 | Revalues: 321442 | GridSize: 152
Generation 1463 | Revalues: 321664 | GridSize: 155
Generation 1464 | Revalues: 321856 | GridSize: 155
Generation 1465 | Revalues: 322066 | GridSize: 156
Generation 1466 | Revalues: 322280 | GridSize: 154
Generation 1467 | Revalues: 322484 | GridSize: 154
Generation 1468 | Revalues: 322686 | GridSize: 155
Generation 1469 | Revalues: 322898 | GridSize: 156
Generation 1470 | Revalues: 323118 | GridSize: 159
Generation 1471 | Revalues: 323352 | GridSize: 159
Generation 1472 | Revalues: 323562 | GridSize: 159
Generation 1473 | Revalues: 323766 | GridSize: 155
Generation 1474 | Revalues: 323972 | GridSize: 156
Generation 1475 | Revalues: 324206 | GridSize: 155
Generation 1476 | Revalues: 324414 | GridSize: 156
Generation 1477 | Revalues: 324614 | GridSize: 157
Generation 1478 | Revalues: 324850 | GridSize: 157
Generation 1479 | Revalues: 325066 | GridSize: 157
Generation 1480 | Revalues: 325276 | GridSize: 157
Generation 1481 | Revalues: 325500 | GridSize: 158
Generation 1482 | Revalues: 325704 | GridSize: 158
Generation 1483 | Revalues: 325942 | GridSize: 158
Generation 1484 | Revalues: 326148 | GridSize: 153
Generation 1485 | Revalues: 326374 | GridSize: 152
Generation 1486 | Revalues: 326602 | GridSize: 153
Generation 1487 | Revalues: 326826 | GridSize: 154
Generation 1488 | Revalues: 327048 | GridSize: 154
Generation 1489 | Revalues: 327280 | GridSize: 153
Generation 1490 | Revalues: 327494 | GridSize: 153
Generation 1491 | Revalues: 327690 | GridSize: 152
Generation 1492 | Revalues: 327912 | GridSize: 151
Generation 1493 | Revalues: 328112 | GridSize: 151
Generation 1494 | Revalues: 328346 | GridSize: 152
Generation 1495 | Revalues: 328534 | GridSize: 152
Generation 1496 | Revalues: 328754 | GridSize: 151
Generation 1497 | Revalues: 329006 | GridSize: 154
Generation 1498 | Revalues: 329206 | GridSize: 155
Generation 1499 | Revalues: 329408 | GridSize: 156
Generation 1500 | Revalues: 329624 | GridSize: 155
Generation 1501 | Revalues: 329850 | GridSize: 154
Generation 1502 | Revalues: 330056 | GridSize: 154
Generation 1503 | Revalues: 330282 | GridSize: 151
Generation 1504 | Revalues: 330508 | GridSize: 151
Generation 1505 | Revalues: 330748 | GridSize: 152
Generation 1506 | Revalues: 330960 | GridSize: 150
Generation 1507 | Revalues: 331184 | GridSize: 152
Generation 1508 | Revalues: 331388 | GridSize: 152
Generation 1509 | Revalues: 331624 | GridSize: 152
Generation 1510 | Revalues: 331822 | GridSize: 152
Generation 1511 | Revalues: 332058 | GridSize: 155
Generation 1512 | Revalues: 332274 | GridSize: 154
Generation 1513 | Revalues: 332490 | GridSize: 155
Generation 1514 | Revalues: 332732 | GridSize: 154
Generation 1515 | Revalues: 332948 | GridSize: 153
Generation 1516 | Revalues: 333176 | GridSize: 155
Generation 1517 | Revalues: 333390 | GridSize: 152
Generation 1518 | Revalues: 333578 | GridSize: 150
Generation 1519 | Revalues: 333784 | GridSize: 150
Generation 1520 | Revalues: 333994 | GridSize: 151
Generation 1521 | Revalues: 334208 | GridSize: 149
Generation 1522 | Revalues: 334404 | GridSize: 149
Generation 1523 | Revalues: 334644 | GridSize: 147
Generation 1524 | Revalues: 334844 | GridSize: 147
Generation 1525 | Revalues: 335066 | GridSize: 152
Generation 1526 | Revalues: 335276 | GridSize: 151
Generation 1527 | Revalues: 335492 | GridSize: 152
Generation 1528 | Revalues: 335714 | GridSize: 153
Generation 1529 | Revalues: 335924 | GridSize: 154
Generation 1530 | Revalues: 336130 | GridSize: 154
Generation 1531 | Revalues: 336348 | GridSize: 157
Generation 1532 | Revalues: 336574 | GridSize: 161
Generation 1533 | Revalues: 336796 | GridSize: 160
Generation 1534 | Revalues: 337026 | GridSize: 161
Generation 1535 | Revalues: 337228 | GridSize: 158
Generation 1536 | Revalues: 337438 | GridSize: 160
Generation 1537 | Revalues: 337660 | GridSize: 161
Generation 1538 | Revalues: 337858 | GridSize: 162
Generation 1539 | Revalues: 338076 | GridSize: 163
Generation 1540 | Revalues: 338270 | GridSize: 162
Generation 1541 | Revalues: 338494 | GridSize: 166
Generation 1542 | Revalues: 338718 | GridSize: 166
Generation 1543 | Revalues: 338966 | GridSize: 169
Generation 1544 | Revalues: 339174 | GridSize: 169
Generation 1545 | Revalues: 339374 | GridSize: 169
Generation 1546 | Revalues: 339606 | GridSize: 169
Generation 1547 | Revalues: 339836 | GridSize: 169
Generation 1548 | Revalues: 340054 | GridSize: 168
Generation 1549 | Revalues: 340284 | GridSize: 167
Generation 1550 | Revalues: 340508 | GridSize: 169
Generation 1551 | Revalues: 340696 | GridSize: 170
Generation 1552 | Revalues: 340904 | GridSize: 170
Generation 1553 | Revalues: 341150 | GridSize: 171
Generation 1554 | Revalues: 341376 | GridSize: 170
Generation 1555 | Revalues: 341582 | GridSize: 171
Generation 1556 | Revalues: 341810 | GridSize: 172
Generation 1557 | Revalues: 342058 | GridSize: 172
Generation 1558 | Revalues: 342280 | GridSize: 172
Generation 1559 | Revalues: 342508 | GridSize: 171
Generation 1560 | Revalues: 342728 | GridSize: 173
Generation 1561 | Revalues: 342914 | GridSize: 174
Generation 1562 | Revalues: 343116 | GridSize: 174
Generation 1563 | Revalues: 343336 | GridSize: 173
Generation 1564 | Revalues: 343532 | GridSize: 174
Generation 1565 | Revalues: 343728 | GridSize: 173
Generation 1566 | Revalues: 343970 | GridSize: 174
Generation 1567 | Revalues: 344188 | GridSize: 172
Generation 1568 | Revalues: 344416 | GridSize: 172
Generation 1569 | Revalues: 344636 | GridSize: 171
Generation 1570 | Revalues: 344870 | GridSize: 174
Generation 1571 | Revalues: 345084 | GridSize: 175
Generation 1572 | Revalues: 345312 | GridSize: 174
Generation 1573 | Revalues: 345510 | GridSize: 174
Generation 1574 | Revalues: 345748 | GridSize: 174
Generation 1575 | Revalues: 345962 | GridSize: 175
Generation 1576 | Revalues: 346188 | GridSize: 176
Generation 1577 | Revalues: 346392 | GridSize: 175
Generation 1578 | Revalues: 346602 | GridSize: 175
Generation 1579 | Revalues: 346822 | GridSize: 175
Generation 1580 | Revalues: 347082 | GridSize: 176
Generation 1581 | Revalues: 347300 | GridSize: 177
Generation 1582 | Revalues: 347500 | GridSize: 177
Generation 1583 | Revalues: 347704 | GridSize: 177
Generation 1584 | Revalues: 347930 | GridSize: 177
Generation 1585 | Revalues: 348150 | GridSize: 174
Generation 1586 | Revalues: 348370 | GridSize: 171
Generation 1587 | Revalues: 348574 | GridSize: 167
Generation 1588 | Revalues: 348798 | GridSize: 167
Generation 1589 | Revalues: 349024 | GridSize: 166
Generation 1590 | Revalues: 349238 | GridSize: 168
Generation 1591 | Revalues: 349480 | GridSize: 168
Generation 1592 | Revalues: 349716 | GridSize: 168
Generation 1593 | Revalues: 349932 | GridSize: 168
Generation 1594 | Revalues: 350144 | GridSize: 167
Generation 1595 | Revalues: 350396 | GridSize: 165
Generation 1596 | Revalues: 350604 | GridSize: 167
Generation 1597 | Revalues: 350822 | GridSize: 168
