Generation 0 | Revalues: 100 | GridSize: 3
Generation 1205 | Revalues: 265050 | GridSize: 299
Generation 1206 | Revalues: 265282 | GridSize: 300
Generation 1207 | Revalues: 265486 | GridSize: 300
Generation 1208 | Revalues: 265692 | GridSize: 299
Generation 1209 | Revalues: 265894 | GridSize: 300
Generation 1210 | Revalues: 266100 | GridSize: 299
Generation 1211 | Revalues: 266328 | GridSize: 300
Generation 1212 | Revalues: 266544 | GridSize: 299
Generation 1213 | Revalues: 266742 | GridSize: 300
Generation 1214 | Revalues: 266964 | GridSize: 300
Generation 1215 | Revalues: 267182 | GridSize: 299
Generation 1216 | Revalues: 267402 | GridSize: 300
Generation 1217 | Revalues: 267628 | GridSize: 300
Generation 1218 | Revalues: 267854 | GridSize: 300
Generation 1219 | Revalues: 268068 | GridSize: 300
Generation 1220 | Revalues: 268302 | GridSize: 300
Generation 1221 | Revalues: 268520 | GridSize: 300
Generation 1222 | Revalues: 268732 | GridSize: 300
Generation 1223 | Revalues: 268960 | GridSize: 299
Generation 1224 | Revalues: 269196 | GridSize: 295
Generation 1225 | Revalues: 269420 | GridSize: 298
Generation 1226 | Revalues: 269638 | GridSize: 300
Generation 1227 | Revalues: 269868 | GridSize: 300
Generation 1228 | Revalues: 270088 | GridSize: 300
Generation 1229 | Revalues: 270298 | GridSize: 300
Generation 1230 | Revalues: 270490 | GridSize: 300
Generation 1231 | Revalues: 270700 | GridSize: 300
Generation 1232 | Revalues: 270906 | GridSize: 300
Generation 1233 | Revalues: 271126 | GridSize: 300
Generation 1234 | Revalues: 271326 | GridSize: 300
Generation 1235 | Revalues: 271554 | GridSize: 300
Generation 1236 | Revalues: 271786 | GridSize: 300
Generation 1237 | Revalues: 272008 | GridSize: 300
Generation 1238 | Revalues: 272236 | GridSize: 299
Generation 1239 | Revalues: 272446 | GridSize: 300
Generation 1240 | Revalues: 272696 | GridSize: 300
Generation 1241 | Revalues: 272918 | GridSize: 300
Generation 1242 | Revalues: 273142 | GridSize: 300
Generation 1243 | Revalues: 273368 | GridSize: 300
Generation 1244 | Revalues: 273604 | GridSize: 300
Generation 1245 | Revalues: 273854 | GridSize: 300
Generation 1246 | Revalues: 274094 | GridSize: 299
Generation 1247 | Revalues: 274314 | GridSize: 300
Generation 1248 | Revalues: 274516 | GridSize: 300
Generation 1249 | Revalues: 274714 | GridSize: 300
Generation 1250 | Revalues: 274942 | GridSize: 300
Generation 1251 | Revalues: 275176 | GridSize: 300
Generation 1252 | Revalues: 275388 | GridSize: 298
Generation 1253 | Revalues: 275614 | GridSize: 298
Generation 1254 | Revalues: 275834 | GridSize: 299
Generation 1255 | Revalues: 276064 | GridSize: 300
Generation 1256 | Revalues: 276282 | GridSize: 300
Generation 1257 | Revalues: 276484 | GridSize: 299
Generation 1258 | Revalues: 276690 | GridSize: 299
Generation 1259 | Revalues: 276900 | GridSize: 299
Generation 1260 | Revalues: 277146 | GridSize: 299
Generation 1261 | Revalues: 277386 | GridSize: 300
Generation 1262 | Revalues: 277612 | GridSize: 300
Generation 1263 | Revalues: 277810 | GridSize: 300
Generation 1264 | Revalues: 278044 | GridSize: 300
Generation 1265 | Revalues: 278258 | GridSize: 299
Generation 1266 | Revalues: 278470 | GridSize: 299
Generation 1267 | Revalues: 278686 | GridSize: 298
Generation 1268 | Revalues: 278918 | GridSize: 298
Generation 1269 | Revalues: 279138 | GridSize: 296
Generation 1270 | Revalues: 279346 | GridSize: 296
Generation 1271 | Revalues: 279566 | GridSize: 297
Generation 1272 | Revalues: 279796 | GridSize: 299
Generation 1273 | Revalues: 279996 | GridSize: 299
Generation 1274 | Revalues: 280234 | GridSize: 300
Generation 1275 | Revalues: 280444 | GridSize: 300
Generation 1276 | Revalues: 280658 | GridSize: 300
Generation 1277 | Revalues: 280882 | GridSize: 300
Generation 1278 | Revalues: 281100 | GridSize: 300
Generation 1279 | Revalues: 281326 | GridSize: 300
Generation 1280 | Revalues: 281546 | GridSize: 300
Generation 1281 | Revalues: 281780 | GridSize: 300
Generation 1282 | Revalues: 281990 | GridSize: 300
Generation 1283 | Revalues: 282210 | GridSize: 298
Generation 1284 | Revalues: 282440 | GridSize: 299
Generation 1285 | Revalues: 282682 | GridSize: 300
Generation 1286 | Revalues: 282892 | GridSize: 300
Generation 1287 | Revalues: 283108 | GridSize: 298
Generation 1288 | Revalues: 283318 | GridSize: 298
Generation 1289 | Revalues: 283546 | GridSize: 299
Generation 1290 | Revalues: 283736 | GridSize: 299
Generation 1291 | Revalues: 283964 | GridSize: 298
Generation 1292 | Revalues: 284188 | GridSize: 297
Generation 1293 | Revalues: 284382 | GridSize: 299
Generation 1294 | Revalues: 284576 | GridSize: 300
Generation 1295 | Revalues: 284818 | GridSize: 297
Generation 1296 | Revalues: 285034 | GridSize: 299
Generation 1297 | Revalues: 285232 | GridSize: 300
Generation 1298 | Revalues: 285470 | GridSize: 300
Generation 1299 | Revalues: 285696 | GridSize: 300
Generation 1300 | Revalues: 285904 | GridSize: 300
Generation 1301 | Revalues: 286136 | GridSize: 297
Generation 1302 | Revalues: 286364 | GridSize: 299
Generation 1303 | Revalues: 286606 | GridSize: 300
Generation 1304 | Revalues: 286818 | GridSize: 300
Generation 1305 | Revalues: 287028 | GridSize: 300
Generation 1306 | Revalues: 287262 | GridSize: 300
Generation 1307 | Revalues: 287476 | GridSize: 298
Generation 1308 | Revalues: 287712 | GridSize: 298
Generation 1309 | Revalues: 287922 | GridSize: 300
Generation 1310 | Revalues: 288138 | GridSize: 300
Generation 1311 | Revalues: 288364 | GridSize: 299
Generation 1312 | Revalues: 288564 | GridSize: 299
Generation 1313 | Revalues: 288778 | GridSize: 300
Generation 1314 | Revalues: 288986 | GridSize: 300
Generation 1315 | Revalues: 289212 | GridSize: 300
Generation 1316 | Revalues: 289444 | GridSize: 298
Generation 1317 | Revalues: 289668 | GridSize: 300
Generation 1318 | Revalues: 289904 | GridSize: 300
Generation 1319 | Revalues: 290142 | GridSize: 300
Generation 1320 | Revalues: 290364 | GridSize: 300
Generation 1321 | Revalues: 290576 | GridSize: 300
Generation 1322 | Revalues: 290796 | GridSize: 300
Generation 1323 | Revalues: 290990 | GridSize: 300
Generation 1324 | Revalues: 291222 | GridSize: 300
Generation 1325 | Revalues: 291450 | GridSize: 300
Generation 1326 | Revalues: 291682 | GridSize: 300
Generation 1327 | Revalues: 291862 | GridSize: 300
Generation 1328 | Revalues: 292090 | GridSize: 300
Generation 1329 | Revalues: 292312 | GridSize: 298
Generation 1330 | Revalues: 292558 | GridSize: 300
Generation 1331 | Revalues: 292776 | GridSize: 299
Generation 1332 | Revalues: 293012 | GridSize: 300
Generation 1333 | Revalues: 293226 | GridSize: 300
Generation 1334 | Revalues: 293448 | GridSize: 300
Generation 1335 | Revalues: 293682 | GridSize: 300
Generation 1336 | Revalues: 293886 | GridSize: 300
Generation 1337 | Revalues: 294124 | GridSize: 300
Generation 1338 | Revalues: 294348 | GridSize: 299
Generation 1339 | Revalues: 294558 | GridSize: 300
Generation 1340 | Revalues: 294780 | GridSize: 300
Generation 1341 | Revalues: 295002 | GridSize: 300
Generation 1342 | Revalues: 295228 | GridSize: 300
Generation 1343 | Revalues: 295454 | GridSize: 299
Generation 1344 | Revalues: 295676 | GridSize: 300
Generation 1345 | Revalues: 295894 | GridSize: 295
Generation 1346 | Revalues: 296134 | GridSize: 299
Generation 1347 | Revalues: 296362 | GridSize: 299
Generation 1348 | Revalues: 296598 | GridSize: 300
Generation 1349 | Revalues: 296812 | GridSize: 300
Generation 1350 | Revalues: 297068 | GridSize: 298
Generation 1351 | Revalues: 297288 | GridSize: 300
Generation 1352 | Revalues: 297500 | GridSize: 300
Generation 1353 | Revalues: 297710 | GridSize: 300
Generation 1354 | Revalues: 297924 | GridSize: 300
Generation 1355 | Revalues: 298160 | GridSize: 298
Generation 1356 | Revalues: 298388 | GridSize: 300
Generation 1357 | Revalues: 298634 | GridSize: 300
Generation 1358 | Revalues: 298866 | GridSize: 300
Generation 1359 | Revalues: 299090 | GridSize: 300
Generation 1360 | Revalues: 299296 | GridSize: 300
Generation 1361 | Revalues: 299548 | GridSize: 300
Generation 1362 | Revalues: 299784 | GridSize: 300
Generation 1363 | Revalues: 300012 | GridSize: 300
Generation 1364 | Revalues: 300234 | GridSize: 300
Generation 1365 | Revalues: 300454 | GridSize: 299
Generation 1366 | Revalues: 300668 | GridSize: 300
Generation 1367 | Revalues: 300900 | GridSize: 297
Generation 1368 | Revalues: 301110 | GridSize: 300
Generation 1369 | Revalues: 301318 | GridSize: 296
Generation 1370 | Revalues: 301504 | GridSize: 297
Generation 1371 | Revalues: 301738 | GridSize: 299
Generation 1372 | Revalues: 301946 | GridSize: 299
Generation 1373 | Revalues: 302180 | GridSize: 300
Generation 1374 | Revalues: 302412 | GridSize: 300
Generation 1375 | Revalues: 302610 | GridSize: 299
Generation 1376 | Revalues: 302830 | GridSize: 299
Generation 1377 | Revalues: 303068 | GridSize: 300
Generation 1378 | Revalues: 303288 | GridSize: 300
Generation 1379 | Revalues: 303524 | GridSize: 300
Generation 1380 | Revalues: 303766 | GridSize: 300
Generation 1381 | Revalues: 304006 | GridSize: 300
Generation 1382 | Revalues: 304228 | GridSize: 300
Generation 1383 | Revalues: 304454 | GridSize: 300
Generation 1384 | Revalues: 304692 | GridSize: 300
Generation 1385 | Revalues: 304936 | GridSize: 300
Generation 1386 | Revalues: 305178 | GridSize: 299
Generation 1387 | Revalues: 305416 | GridSize: 300
Generation 1388 | Revalues: 305652 | GridSize: 300
Generation 1389 | Revalues: 305880 | GridSize: 300
Generation 1390 | Revalues: 306074 | GridSize: 299
Generation 1391 | Revalues: 306290 | GridSize: 300
Generation 1392 | Revalues: 306498 | GridSize: 298
Generation 1393 | Revalues: 306730 | GridSize: 300
Generation 1394 | Revalues: 306942 | GridSize: 300
Generation 1395 | Revalues: 307156 | GridSize: 300
Generation 1396 | Revalues: 307390 | GridSize: 300
Generation 1397 | Revalues: 307596 | GridSize: 300
Generation 1398 | Revalues: 307800 | GridSize: 300
Generation 1399 | Revalues: 308018 | GridSize: 300
Generation 1400 | Revalues: 308228 | GridSize: 300
Generation 1401 | Revalues: 308442 | GridSize: 296
Generation 1402 | Revalues: 308656 | GridSize: 298
Generation 1403 | Revalues: 308836 | GridSize: 298
Generation 1404 | Revalues: 309054 | GridSize: 295
Generation 1405 | Revalues: 309272 | GridSize: 296
Generation 1406 | Revalues: 309482 | GridSize: 300
Generation 1407 | Revalues: 309686 | GridSize: 300
Generation 1408 | Revalues: 309888 | GridSize: 298
Generation 1409 | Revalues: 310118 | GridSize: 298
Generation 1410 | Revalues: 310360 | GridSize: 300
Generation 1411 | Revalues: 310600 | GridSize: 298
Generation 1412 | Revalues: 310850 | GridSize: 300
Generation 1413 | Revalues: 311074 | GridSize: 300
Generation 1414 | Revalues: 311306 | GridSize: 298
Generation 1415 | Revalues: 311528 | GridSize: 300
Generation 1416 | Revalues: 311776 | GridSize: 300
Generation 1417 | Revalues: 311988 | GridSize: 300
Generation 1418 | Revalues: 312190 | GridSize: 300
Generation 1419 | Revalues: 312414 | GridSize: 300
Generation 1420 | Revalues: 312636 | GridSize: 298
Generation 1421 | Revalues: 312874 | GridSize: 297
Generation 1422 | Revalues: 313082 | GridSize: 298
Generation 1423 | Revalues: 313288 | GridSize: 299
Generation 1424 | Revalues: 313502 | GridSize: 300
Generation 1425 | Revalues: 313742 | GridSize: 300
Generation 1426 | Revalues: 313940 | GridSize: 300
Generation 1427 | Revalues: 314144 | GridSize: 300
Generation 1428 | Revalues: 314370 | GridSize: 299
Generation 1429 | Revalues: 314610 | GridSize: 300
Generation 1430 | Revalues: 314848 | GridSize: 300
Generation 1431 | Revalues: 315066 | GridSize: 300
Generation 1432 | Revalues: 315296 | GridSize: 300
Generation 1433 | Revalues: 315520 | GridSize: 300
Generation 1434 | Revalues: 315752 | GridSize: 297
Generation 1435 | Revalues: 315978 | GridSize: 298
Generation 1436 | Revalues: 316192 | GridSize: 300
Generation 1437 | Revalues: 316404 | GridSize: 300
Generation 1438 | Revalues: 316626 | GridSize: 299
Generation 1439 | Revalues: 316870 | GridSize: 300
Generation 1440 | Revalues: 317090 | GridSize: 300
Generation 1441 | Revalues: 317302 | GridSize: 300
Generation 1442 | Revalues: 317512 | GridSize: 300
Generation 1443 | Revalues: 317742 | GridSize: 300
Generation 1444 | Revalues: 318000 | GridSize: 300
Generation 1445 | Revalues: 318236 | GridSize: 299
Generation 1446 | Revalues: 318468 | GridSize: 299
Generation 1447 | Revalues: 318692 | GridSize: 300
Generation 1448 | Revalues: 318902 | GridSize: 300
Generation 1449 | Revalues: 319106 | GridSize: 300
Generation 1450 | Revalues: 319328 | GridSize: 297
Generation 1451 | Revalues: 319536 | GridSize: 300
Generation 1452 | Revalues: 319730 | GridSize: 300
Generation 1453 | Revalues: 319944 | GridSize: 299
Generation 1454 | Revalues: 320162 | GridSize: 300
Generation 1455 | Revalues: 320382 | GridSize: 300
Generation 1456 | Revalues: 320618 | GridSize: 300
Generation 1457 | Revalues: 320828 | GridSize: 300
Generation 1458 | Revalues: 321060 | GridSize: 300
Generation 1459 | Revalues: 321270 | GridSize: 300
Generation 1460 | Revalues: 321494 | GridSize: 298
Generation 1461 | Revalues: 321712 | GridSize: 300
Generation 1462 | Revalues: 321926 | GridSize: 299
Generation 1463 | Revalues: 322124 | GridSize: 299
Generation 1464 | Revalues: 322358 | GridSize: 300
Generation 1465 | Revalues: 322566 | GridSize: 298
Generation 1466 | Revalues: 322790 | GridSize: 300
Generation 1467 | Revalues: 323034 | GridSize: 298
Generation 1468 | Revalues: 323272 | GridSize: 300
Generation 1469 | Revalues: 323478 | GridSize: 298
Generation 1470 | Revalues: 323702 | GridSize: 296
Generation 1471 | Revalues: 323958 | GridSize: 290
Generation 1472 | Revalues: 324160 | GridSize: 292
Generation 1473 | Revalues: 324370 | GridSize: 293
Generation 1474 | Revalues: 324578 | GridSize: 291
Generation 1475 | Revalues: 324798 | GridSize: 292
Generation 1476 | Revalues: 325038 | GridSize: 296
Generation 1477 | Revalues: 325262 | GridSize: 298
Generation 1478 | Revalues: 325472 | GridSize: 300
Generation 1479 | Revalues: 325702 | GridSize: 299
Generation 1480 | Revalues: 325916 | GridSize: 300
Generation 1481 | Revalues: 326134 | GridSize: 299
Generation 1482 | Revalues: 326372 | GridSize: 300
Generation 1483 | Revalues: 326592 | GridSize: 300
Generation 1484 | Revalues: 326802 | GridSize: 300
Generation 1485 | Revalues: 327006 | GridSize: 300
Generation 1486 | Revalues: 327200 | GridSize: 300
Generation 1487 | Revalues: 327414 | GridSize: 300
Generation 1488 | Revalues: 327614 | GridSize: 299
Generation 1489 | Revalues: 327832 | GridSize: 300
Generation 1490 | Revalues: 328044 | GridSize: 299
Generation 1491 | Revalues: 328286 | GridSize: 299
Generation 1492 | Revalues: 328522 | GridSize: 298
Generation 1493 | Revalues: 328734 | GridSize: 298
Generation 1494 | Revalues: 328962 | GridSize: 300
Generation 1495 | Revalues: 329172 | GridSize: 300
Generation 1496 | Revalues: 329408 | GridSize: 300
Generation 1497 | Revalues: 329624 | GridSize: 297
Generation 1498 | Revalues: 329844 | GridSize: 299
Generation 1499 | Revalues: 330080 | GridSize: 296
Generation 1500 | Revalues: 330314 | GridSize: 296
Generation 1501 | Revalues: 330538 | GridSize: 297
Generation 1502 | Revalues: 330750 | GridSize: 298
Generation 1503 | Revalues: 330952 | GridSize: 299
Generation 1504 | Revalues: 331162 | GridSize: 300
Generation 1505 | Revalues: 331392 | GridSize: 300
Generation 1506 | Revalues: 331604 | GridSize: 300
Generation 1507 | Revalues: 331806 | GridSize: 300
Generation 1508 | Revalues: 332030 | GridSize: 300
Generation 1509 | Revalues: 332234 | GridSize: 300
Generation 1510 | Revalues: 332460 | GridSize: 300
Generation 1511 | Revalues: 332698 | GridSize: 298
Generation 1512 | Revalues: 332928 | GridSize: 300
Generation 1513 | Revalues: 333138 | GridSize: 300
Generation 1514 | Revalues: 333364 | GridSize: 297
Generation 1515 | Revalues: 333574 | GridSize: 300
Generation 1516 | Revalues: 333798 | GridSize: 295
Generation 1517 | Revalues: 334026 | GridSize: 300
Generation 1518 | Revalues: 334266 | GridSize: 300
Generation 1519 | Revalues: 334488 | GridSize: 300
Generation 1520 | Revalues: 334704 | GridSize: 299
Generation 1521 | Revalues: 334922 | GridSize: 299
Generation 1522 | Revalues: 335154 | GridSize: 300
Generation 1523 | Revalues: 335346 | GridSize: 300
Generation 1524 | Revalues: 335548 | GridSize: 300
Generation 1525 | Revalues: 335754 | GridSize: 297
Generation 1526 | Revalues: 335958 | GridSize: 297
Generation 1527 | Revalues: 336162 | GridSize: 300
Generation 1528 | Revalues: 336378 | GridSize: 300
Generation 1529 | Revalues: 336586 | GridSize: 300
Generation 1530 | Revalues: 336800 | GridSize: 296
Generation 1531 | Revalues: 337002 | GridSize: 298
Generation 1532 | Revalues: 337208 | GridSize: 300
Generation 1533 | Revalues: 337426 | GridSize: 300
Generation 1534 | Revalues: 337638 | GridSize: 295
Generation 1535 | Revalues: 337890 | GridSize: 298
Generation 1536 | Revalues: 338122 | GridSize: 299
Generation 1537 | Revalues: 338348 | GridSize: 299
Generation 1538 | Revalues: 338582 | GridSize: 300
Generation 1539 | Revalues: 338810 | GridSize: 300
Generation 1540 | Revalues: 339020 | GridSize: 300
Generation 1541 | Revalues: 339272 | GridSize: 298
Generation 1542 | Revalues: 339490 | GridSize: 299
Generation 1543 | Revalues: 339710 | GridSize: 300
Generation 1544 | Revalues: 339936 | GridSize: 298
Generation 1545 | Revalues: 340148 | GridSize: 298
Generation 1546 | Revalues: 340370 | GridSize: 300
Generation 1547 | Revalues: 340574 | GridSize: 300
Generation 1548 | Revalues: 340798 | GridSize: 300
Generation 1549 | Revalues: 341026 | GridSize: 300
Generation 1550 | Revalues: 341236 | GridSize: 300
Generation 1551 | Revalues: 341468 | GridSize: 300
Generation 1552 | Revalues: 341690 | GridSize: 298
Generation 1553 | Revalues: 341902 | GridSize: 299
Generation 1554 | Revalues: 342124 | GridSize: 300
Generation 1555 | Revalues: 342338 | GridSize: 300
Generation 1556 | Revalues: 342526 | GridSize: 300
Generation 1557 | Revalues: 342758 | GridSize: 300
Generation 1558 | Revalues: 342990 | GridSize: 300
Generation 1559 | Revalues: 343206 | GridSize: 300
Generation 1560 | Revalues: 343416 | GridSize: 298
Generation 1561 | Revalues: 343622 | GridSize: 299
Generation 1562 | Revalues: 343820 | GridSize: 300
Generation 1563 | Revalues: 344082 | GridSize: 299
Generation 1564 | Revalues: 344288 | GridSize: 300
Generation 1565 | Revalues: 344524 | GridSize: 300
Generation 1566 | Revalues: 344746 | GridSize: 300
Generation 1567 | Revalues: 344968 | GridSize: 300
Generation 1568 | Revalues: 345188 | GridSize: 300
Generation 1569 | Revalues: 345406 | GridSize: 299
Generation 1570 | Revalues: 345618 | GridSize: 300
Generation 1571 | Revalues: 345818 | GridSize: 300
Generation 1572 | Revalues: 346044 | GridSize: 300
Generation 1573 | Revalues: 346258 | GridSize: 300
Generation 1574 | Revalues: 346452 | GridSize: 300
Generation 1575 | Revalues: 346660 | GridSize: 300
Generation 1576 | Revalues: 346878 | GridSize: 300
Generation 1577 | Revalues: 347102 | GridSize: 300
Generation 1578 | Revalues: 347316 | GridSize: 300
Generation 1579 | Revalues: 347542 | GridSize: 300
Generation 1580 | Revalues: 347788 | GridSize: 297
Generation 1581 | Revalues: 348024 | GridSize: 296
Generation 1582 | Revalues: 348252 | GridSize: 293
Generation 1583 | Revalues: 348484 | GridSize: 293
Generation 1584 | Revalues: 348720 | GridSize: 296
Generation 1585 | Revalues: 348922 | GridSize: 296
Generation 1586 | Revalues: 349130 | GridSize: 300
Generation 1587 | Revalues: 349340 | GridSize: 300
Generation 1588 | Revalues: 349536 | GridSize: 300
Generation 1589 | Revalues: 349776 | GridSize: 299
Generation 1590 | Revalues: 349988 | GridSize: 300
Generation 1591 | Revalues: 350220 | GridSize: 299
Generation 1592 | Revalues: 350448 | GridSize: 300
Generation 1593 | Revalues: 350684 | GridSize: 299
Generation 1594 | Revalues: 350918 | GridSize: 297
Generation 1595 | Revalues: 351142 | GridSize: 300
Generation 1596 | Revalues: 351354 | GridSize: 300
Generation 1597 | Revalues: 351582 | GridSize: 300
Generation 1598 | Revalues: 351800 | GridSize: 298
Generation 1599 | Revalues: 352034 | GridSize: 295
Generation 1600 | Revalues: 352268 | GridSize: 297
Generation 1601 | Revalues: 352512 | GridSize: 298
Generation 1602 | Revalues: 352744 | GridSize: 295
Generation 1603 | Revalues: 352962 | GridSize: 299
Generation 1604 | Revalues: 353198 | GridSize: 300
Generation 1605 | Revalues: 353436 | GridSize: 297
Generation 1606 | Revalues: 353640 | GridSize: 298
Generation 1607 | Revalues: 353864 | GridSize: 298
Generation 1608 | Revalues: 354072 | GridSize: 296
Generation 1609 | Revalues: 354294 | GridSize: 297
Generation 1610 | Revalues: 354510 | GridSize: 298
Generation 1611 | Revalues: 354728 | GridSize: 299
Generation 1612 | Revalues: 354968 | GridSize: 300
Generation 1613 | Revalues: 355194 | GridSize: 299
Generation 1614 | Revalues: 355414 | GridSize: 299
Generation 1615 | Revalues: 355632 | GridSize: 300
Generation 1616 | Revalues: 355856 | GridSize: 300
Generation 1617 | Revalues: 356054 | GridSize: 298
Generation 1618 | Revalues: 356284 | GridSize: 293
Generation 1619 | Revalues: 356510 | GridSize: 299
Generation 1620 | Revalues: 356742 | GridSize: 299
Generation 1621 | Revalues: 356984 | GridSize: 300
Generation 1622 | Revalues: 357210 | GridSize: 300
Generation 1623 | Revalues: 357426 | GridSize: 300
Generation 1624 | Revalues: 357668 | GridSize: 300
Generation 1625 | Revalues: 357870 | GridSize: 300
Generation 1626 | Revalues: 358096 | GridSize: 299
Generation 1627 | Revalues: 358306 | GridSize: 300
Generation 1628 | Revalues: 358534 | GridSize: 298
Generation 1629 | Revalues: 358744 | GridSize: 299
Generation 1630 | Revalues: 358996 | GridSize: 299
Generation 1631 | Revalues: 359210 | GridSize: 299
Generation 1632 | Revalues: 359430 | GridSize: 300
Generation 1633 | Revalues: 359644 | GridSize: 299
Generation 1634 | Revalues: 359874 | GridSize: 299
Generation 1635 | Revalues: 360100 | GridSize: 300
Generation 1636 | Revalues: 360316 | GridSize: 300
Generation 1637 | Revalues: 360532 | GridSize: 298
Generation 1638 | Revalues: 360754 | GridSize: 300
Generation 1639 | Revalues: 360972 | GridSize: 299
Generation 1640 | Revalues: 361192 | GridSize: 300
Generation 1641 | Revalues: 361440 | GridSize: 300
Generation 1642 | Revalues: 361676 | GridSize: 296
Generation 1643 | Revalues: 361880 | GridSize: 297
Generation 1644 | Revalues: 362088 | GridSize: 298
Generation 1645 | Revalues: 362314 | GridSize: 299
Generation 1646 | Revalues: 362542 | GridSize: 299
Generation 1647 | Revalues: 362740 | GridSize: 300
Generation 1648 | Revalues: 362966 | GridSize: 300
Generation 1649 | Revalues: 363192 | GridSize: 300
Generation 1650 | Revalues: 363404 | GridSize: 300
Generation 1651 | Revalues: 363622 | GridSize: 300
Generation 1652 | Revalues: 363854 | GridSize: 300
Generation 1653 | Revalues: 364082 | GridSize: 300
Generation 1654 | Revalues: 364278 | GridSize: 300
Generation 1655 | Revalues: 364502 | GridSize: 300
Generation 1656 | Revalues: 364700 | GridSize: 300
Generation 1657 | Revalues: 364916 | GridSize: 300
Generation 1658 | Revalues: 365132 | GridSize: 296
Generation 1659 | Revalues: 365328 | GridSize: 300
Generation 1660 | Revalues: 365552 | GridSize: 300
Generation 1661 | Revalues: 365764 | GridSize: 297
Generation 1662 | Revalues: 365986 | GridSize: 299
Generation 1663 | Revalues: 366196 | GridSize: 300
Generation 1664 | Revalues: 366446 | GridSize: 300
Generation 1665 | Revalues: 366658 | GridSize: 300
Generation 1666 | Revalues: 366890 | GridSize: 299
Generation 1667 | Revalues: 367104 | GridSize: 300
Generation 1668 | Revalues: 367300 | GridSize: 299
Generation 1669 | Revalues: 367540 | GridSize: 300
Generation 1670 | Revalues: 367754 | GridSize: 300
Generation 1671 | Revalues: 367966 | GridSize: 300
Generation 1672 | Revalues: 368180 | GridSize: 300
Generation 1673 | Revalues: 368370 | GridSize: 299
Generation 1674 | Revalues: 368600 | GridSize: 295
Generation 1675 | Revalues: 368810 | GridSize: 298
Generation 1676 | Revalues: 369022 | GridSize: 298
Generation 1677 | Revalues: 369254 | GridSize: 300
Generation 1678 | Revalues: 369480 | GridSize: 300
Generation 1679 | Revalues: 369716 | GridSize: 300
Generation 1680 | Revalues: 369948 | GridSize: 300
Generation 1681 | Revalues: 370158 | GridSize: 300
Generation 1682 | Revalues: 370378 | GridSize: 300
Generation 1683 | Revalues: 370592 | GridSize: 300
Generation 1684 | Revalues: 370808 | GridSize: 300
Generation 1685 | Revalues: 371030 | GridSize: 300
Generation 1686 | Revalues: 371258 | GridSize: 299
Generation 1687 | Revalues: 371484 | GridSize: 300
Generation 1688 | Revalues: 371662 | GridSize: 300
Generation 1689 | Revalues: 371878 | GridSize: 299
Generation 1690 | Revalues: 372088 | GridSize: 300
Generation 1691 | Revalues: 372304 | GridSize: 300
Generation 1692 | Revalues: 372518 | GridSize: 300
Generation 1693 | Revalues: 372736 | GridSize: 300
Generation 1694 | Revalues: 372922 | GridSize: 300
Generation 1695 | Revalues: 373126 | GridSize: 300
Generation 1696 | Revalues: 373358 | GridSize: 299
Generation 1697 | Revalues: 373598 | GridSize: 299
Generation 1698 | Revalues: 373816 | GridSize: 299
Generation 1699 | Revalues: 374004 | GridSize: 298
Generation 1700 | Revalues: 374228 | GridSize: 299
Generation 1701 | Revalues: 374454 | GridSize: 300
Generation 1702 | Revalues: 374650 | GridSize: 299
Generation 1703 | Revalues: 374864 | GridSize: 299
Generation 1704 | Revalues: 375064 | GridSize: 300
Generation 1705 | Revalues: 375274 | GridSize: 300
Generation 1706 | Revalues: 375482 | GridSize: 300
Generation 1707 | Revalues: 375708 | GridSize: 299
Generation 1708 | Revalues: 375924 | GridSize: 300
Generation 1709 | Revalues: 376144 | GridSize: 300
Generation 1710 | Revalues: 376342 | GridSize: 300
Generation 1711 | Revalues: 376556 | GridSize: 298
Generation 1712 | Revalues: 376766 | GridSize: 298
Generation 1713 | Revalues: 376968 | GridSize: 298
Generation 1714 | Revalues: 377186 | GridSize: 299
Generation 1715 | Revalues: 377412 | GridSize: 300
Generation 1716 | Revalues: 377642 | GridSize: 300
Generation 1717 | Revalues: 377894 | GridSize: 300
Generation 1718 | Revalues: 378104 | GridSize: 300
Generation 1719 | Revalues: 378310 | GridSize: 300
Generation 1720 | Revalues: 378544 | GridSize: 300
Generation 1721 | Revalues: 378758 | GridSize: 300
Generation 1722 | Revalues: 378990 | GridSize: 300
Generation 1723 | Revalues: 379214 | GridSize: 300
Generation 1724 | Revalues: 379416 | GridSize: 300
Generation 1725 | Revalues: 379638 | GridSize: 300
Generation 1726 | Revalues: 379846 | GridSize: 300
Generation 1727 | Revalues: 380066 | GridSize: 299
Generation 1728 | Revalues: 380302 | GridSize: 300
Generation 1729 | Revalues: 380518 | GridSize: 300
Generation 1730 | Revalues: 380720 | GridSize: 300
Generation 1731 | Revalues: 380924 | GridSize: 300
Generation 1732 | Revalues: 381134 | GridSize: 300
Generation 1733 | Revalues: 381338 | GridSize: 300
Generation 1734 | Revalues: 381566 | GridSize: 300
Generation 1735 | Revalues: 381794 | GridSize: 300
Generation 1736 | Revalues: 382012 | GridSize: 300
Generation 1737 | Revalues: 382216 | GridSize: 300
Generation 1738 | Revalues: 382454 | GridSize: 300
Generation 1739 | Revalues: 382686 | GridSize: 300
Generation 1740 | Revalues: 382902 | GridSize: 299
Generation 1741 | Revalues: 383116 | GridSize: 300
