Generation 0 | Revalues: 100 | GridSize: 4
Generation 1111 | Revalues: 244710 | GridSize: 267
Generation 1112 | Revalues: 244940 | GridSize: 266
Generation 1113 | Revalues: 245164 | GridSize: 266
Generation 1114 | Revalues: 245400 | GridSize: 264
Generation 1115 | Revalues: 245622 | GridSize: 261
Generation 1116 | Revalues: 245844 | GridSize: 254
Generation 1117 | Revalues: 246064 | GridSize: 233
Generation 1118 | Revalues: 246288 | GridSize: 223
Generation 1119 | Revalues: 246512 | GridSize: 225
Generation 1120 | Revalues: 246758 | GridSize: 216
Generation 1121 | Revalues: 246970 | GridSize: 212
Generation 1122 | Revalues: 247194 | GridSize: 214
Generation 1123 | Revalues: 247418 | GridSize: 213
Generation 1124 | Revalues: 247648 | GridSize: 210
Generation 1125 | Revalues: 247882 | GridSize: 207
Generation 1126 | Revalues: 248074 | GridSize: 208
Generation 1127 | Revalues: 248266 | GridSize: 210
Generation 1128 | Revalues: 248494 | GridSize: 213
Generation 1129 | Revalues: 248714 | GridSize: 213
Generation 1130 | Revalues: 248924 | GridSize: 218
Generation 1131 | Revalues: 249142 | GridSize: 216
Generation 1132 | Revalues: 249374 | GridSize: 229
Generation 1133 | Revalues: 249602 | GridSize: 235
Generation 1134 | Revalues: 249808 | GridSize: 234
Generation 1135 | Revalues: 250046 | GridSize: 238
Generation 1136 | Revalues: 250270 | GridSize: 241
Generation 1137 | Revalues: 250498 | GridSize: 248
Generation 1138 | Revalues: 250730 | GridSize: 229
Generation 1139 | Revalues: 250958 | GridSize: 234
Generation 1140 | Revalues: 251198 | GridSize: 239
Generation 1141 | Revalues: 251420 | GridSize: 235
Generation 1142 | Revalues: 251626 | GridSize: 237
Generation 1143 | Revalues: 251842 | GridSize: 240
Generation 1144 | Revalues: 252070 | GridSize: 243
Generation 1145 | Revalues: 252304 | GridSize: 239
Generation 1146 | Revalues: 252502 | GridSize: 237
Generation 1147 | Revalues: 252714 | GridSize: 234
Generation 1148 | Revalues: 252908 | GridSize: 241
Generation 1149 | Revalues: 253114 | GridSize: 249
Generation 1150 | Revalues: 253318 | GridSize: 250
Generation 1151 | Revalues: 253534 | GridSize: 255
Generation 1152 | Revalues: 253770 | GridSize: 254
Generation 1153 | Revalues: 254000 | GridSize: 263
Generation 1154 | Revalues: 254206 | GridSize: 263
Generation 1155 | Revalues: 254430 | GridSize: 266
Generation 1156 | Revalues: 254652 | GridSize: 268
Generation 1157 | Revalues: 254862 | GridSize: 266
Generation 1158 | Revalues: 255086 | GridSize: 266
Generation 1159 | Revalues: 255296 | GridSize: 267
Generation 1160 | Revalues: 255518 | GridSize: 268
Generation 1161 | Revalues: 255752 | GridSize: 271
Generation 1162 | Revalues: 255964 | GridSize: 269
Generation 1163 | Revalues: 256186 | GridSize: 272
Generation 1164 | Revalues: 256396 | GridSize: 257
Generation 1165 | Revalues: 256614 | GridSize: 256
Generation 1166 | Revalues: 256834 | GridSize: 246
Generation 1167 | Revalues: 257044 | GridSize: 242
Generation 1168 | Revalues: 257272 | GridSize: 242
Generation 1169 | Revalues: 257472 | GridSize: 243
Generation 1170 | Revalues: 257688 | GridSize: 252
Generation 1171 | Revalues: 257886 | GridSize: 253
Generation 1172 | Revalues: 258110 | GridSize: 237
Generation 1173 | Revalues: 258318 | GridSize: 243
Generation 1174 | Revalues: 258552 | GridSize: 249
Generation 1175 | Revalues: 258760 | GridSize: 238
Generation 1176 | Revalues: 258986 | GridSize: 242
Generation 1177 | Revalues: 259218 | GridSize: 237
Generation 1178 | Revalues: 259430 | GridSize: 246
Generation 1179 | Revalues: 259638 | GridSize: 247
Generation 1180 | Revalues: 259850 | GridSize: 248
Generation 1181 | Revalues: 260068 | GridSize: 244
Generation 1182 | Revalues: 260282 | GridSize: 239
Generation 1183 | Revalues: 260486 | GridSize: 237
Generation 1184 | Revalues: 260700 | GridSize: 235
Generation 1185 | Revalues: 260922 | GridSize: 224
Generation 1186 | Revalues: 261148 | GridSize: 227
Generation 1187 | Revalues: 261384 | GridSize: 240
Generation 1188 | Revalues: 261606 | GridSize: 237
Generation 1189 | Revalues: 261846 | GridSize: 239
Generation 1190 | Revalues: 262048 | GridSize: 236
Generation 1191 | Revalues: 262254 | GridSize: 238
Generation 1192 | Revalues: 262484 | GridSize: 239
Generation 1193 | Revalues: 262714 | GridSize: 231
Generation 1194 | Revalues: 262934 | GridSize: 224
Generation 1195 | Revalues: 263178 | GridSize: 220
Generation 1196 | Revalues: 263386 | GridSize: 219
Generation 1197 | Revalues: 263600 | GridSize: 224
Generation 1198 | Revalues: 263806 | GridSize: 218
Generation 1199 | Revalues: 264040 | GridSize: 222
Generation 1200 | Revalues: 264268 | GridSize: 229
Generation 1201 | Revalues: 264498 | GridSize: 236
Generation 1202 | Revalues: 264714 | GridSize: 240
Generation 1203 | Revalues: 264952 | GridSize: 242
Generation 1204 | Revalues: 265182 | GridSize: 237
Generation 1205 | Revalues: 265408 | GridSize: 230
Generation 1206 | Revalues: 265620 | GridSize: 237
Generation 1207 | Revalues: 265854 | GridSize: 229
Generation 1208 | Revalues: 266094 | GridSize: 230
Generation 1209 | Revalues: 266304 | GridSize: 231
Generation 1210 | Revalues: 266546 | GridSize: 224
Generation 1211 | Revalues: 266782 | GridSize: 221
Generation 1212 | Revalues: 267004 | GridSize: 229
Generation 1213 | Revalues: 267206 | GridSize: 236
Generation 1214 | Revalues: 267434 | GridSize: 242
Generation 1215 | Revalues: 267632 | GridSize: 234
Generation 1216 | Revalues: 267854 | GridSize: 233
Generation 1217 | Revalues: 268060 | GridSize: 236
Generation 1218 | Revalues: 268276 | GridSize: 242
Generation 1219 | Revalues: 268474 | GridSize: 244
Generation 1220 | Revalues: 268686 | GridSize: 238
Generation 1221 | Revalues: 268914 | GridSize: 229
Generation 1222 | Revalues: 269128 | GridSize: 226
Generation 1223 | Revalues: 269336 | GridSize: 215
Generation 1224 | Revalues: 269558 | GridSize: 213
Generation 1225 | Revalues: 269766 | GridSize: 206
Generation 1226 | Revalues: 270002 | GridSize: 212
Generation 1227 | Revalues: 270246 | GridSize: 210
Generation 1228 | Revalues: 270466 | GridSize: 215
Generation 1229 | Revalues: 270696 | GridSize: 215
Generation 1230 | Revalues: 270926 | GridSize: 214
Generation 1231 | Revalues: 271136 | GridSize: 219
Generation 1232 | Revalues: 271330 | GridSize: 223
Generation 1233 | Revalues: 271536 | GridSize: 230
Generation 1234 | Revalues: 271772 | GridSize: 231
Generation 1235 | Revalues: 271998 | GridSize: 234
Generation 1236 | Revalues: 272196 | GridSize: 231
Generation 1237 | Revalues: 272414 | GridSize: 234
Generation 1238 | Revalues: 272644 | GridSize: 237
Generation 1239 | Revalues: 272866 | GridSize: 239
Generation 1240 | Revalues: 273064 | GridSize: 244
Generation 1241 | Revalues: 273302 | GridSize: 243
Generation 1242 | Revalues: 273550 | GridSize: 243
Generation 1243 | Revalues: 273790 | GridSize: 236
Generation 1244 | Revalues: 273994 | GridSize: 238
Generation 1245 | Revalues: 274216 | GridSize: 234
Generation 1246 | Revalues: 274420 | GridSize: 246
Generation 1247 | Revalues: 274650 | GridSize: 245
Generation 1248 | Revalues: 274872 | GridSize: 249
Generation 1249 | Revalues: 275086 | GridSize: 255
Generation 1250 | Revalues: 275296 | GridSize: 257
Generation 1251 | Revalues: 275526 | GridSize: 257
Generation 1252 | Revalues: 275738 | GridSize: 258
Generation 1253 | Revalues: 275950 | GridSize: 259
Generation 1254 | Revalues: 276196 | GridSize: 260
Generation 1255 | Revalues: 276422 | GridSize: 261
Generation 1256 | Revalues: 276634 | GridSize: 259
Generation 1257 | Revalues: 276856 | GridSize: 255
Generation 1258 | Revalues: 277078 | GridSize: 252
Generation 1259 | Revalues: 277282 | GridSize: 248
Generation 1260 | Revalues: 277518 | GridSize: 247
Generation 1261 | Revalues: 277750 | GridSize: 247
Generation 1262 | Revalues: 277952 | GridSize: 246
Generation 1263 | Revalues: 278164 | GridSize: 251
Generation 1264 | Revalues: 278354 | GridSize: 253
Generation 1265 | Revalues: 278558 | GridSize: 255
Generation 1266 | Revalues: 278786 | GridSize: 255
Generation 1267 | Revalues: 279014 | GridSize: 252
Generation 1268 | Revalues: 279232 | GridSize: 257
Generation 1269 | Revalues: 279448 | GridSize: 255
Generation 1270 | Revalues: 279672 | GridSize: 261
Generation 1271 | Revalues: 279920 | GridSize: 262
Generation 1272 | Revalues: 280134 | GridSize: 261
Generation 1273 | Revalues: 280350 | GridSize: 254
Generation 1274 | Revalues: 280548 | GridSize: 255
Generation 1275 | Revalues: 280794 | GridSize: 251
Generation 1276 | Revalues: 281012 | GridSize: 255
Generation 1277 | Revalues: 281236 | GridSize: 253
Generation 1278 | Revalues: 281460 | GridSize: 264
Generation 1279 | Revalues: 281682 | GridSize: 271
Generation 1280 | Revalues: 281898 | GridSize: 273
Generation 1281 | Revalues: 282096 | GridSize: 280
Generation 1282 | Revalues: 282288 | GridSize: 281
Generation 1283 | Revalues: 282500 | GridSize: 285
Generation 1284 | Revalues: 282738 | GridSize: 285
Generation 1285 | Revalues: 282944 | GridSize: 287
Generation 1286 | Revalues: 283164 | GridSize: 291
Generation 1287 | Revalues: 283362 | GridSize: 300
Generation 1288 | Revalues: 283596 | GridSize: 300
Generation 1289 | Revalues: 283824 | GridSize: 292
Generation 1290 | Revalues: 284084 | GridSize: 297
Generation 1291 | Revalues: 284290 | GridSize: 293
Generation 1292 | Revalues: 284524 | GridSize: 291
Generation 1293 | Revalues: 284716 | GridSize: 297
Generation 1294 | Revalues: 284954 | GridSize: 285
Generation 1295 | Revalues: 285164 | GridSize: 282
Generation 1296 | Revalues: 285388 | GridSize: 285
Generation 1297 | Revalues: 285592 | GridSize: 282
Generation 1298 | Revalues: 285832 | GridSize: 290
Generation 1299 | Revalues: 286058 | GridSize: 297
Generation 1300 | Revalues: 286258 | GridSize: 293
Generation 1301 | Revalues: 286488 | GridSize: 295
Generation 1302 | Revalues: 286712 | GridSize: 297
Generation 1303 | Revalues: 286952 | GridSize: 292
Generation 1304 | Revalues: 287128 | GridSize: 290
Generation 1305 | Revalues: 287336 | GridSize: 290
Generation 1306 | Revalues: 287572 | GridSize: 288
Generation 1307 | Revalues: 287784 | GridSize: 280
Generation 1308 | Revalues: 288012 | GridSize: 283
Generation 1309 | Revalues: 288234 | GridSize: 270
Generation 1310 | Revalues: 288448 | GridSize: 265
Generation 1311 | Revalues: 288664 | GridSize: 267
Generation 1312 | Revalues: 288862 | GridSize: 262
Generation 1313 | Revalues: 289056 | GridSize: 265
Generation 1314 | Revalues: 289260 | GridSize: 269
Generation 1315 | Revalues: 289460 | GridSize: 270
Generation 1316 | Revalues: 289666 | GridSize: 254
Generation 1317 | Revalues: 289904 | GridSize: 247
Generation 1318 | Revalues: 290112 | GridSize: 241
Generation 1319 | Revalues: 290342 | GridSize: 234
Generation 1320 | Revalues: 290552 | GridSize: 239
Generation 1321 | Revalues: 290766 | GridSize: 227
Generation 1322 | Revalues: 291004 | GridSize: 228
Generation 1323 | Revalues: 291218 | GridSize: 230
Generation 1324 | Revalues: 291450 | GridSize: 229
Generation 1325 | Revalues: 291650 | GridSize: 240
Generation 1326 | Revalues: 291878 | GridSize: 243
Generation 1327 | Revalues: 292114 | GridSize: 244
Generation 1328 | Revalues: 292346 | GridSize: 241
Generation 1329 | Revalues: 292540 | GridSize: 237
Generation 1330 | Revalues: 292756 | GridSize: 243
Generation 1331 | Revalues: 292996 | GridSize: 250
Generation 1332 | Revalues: 293208 | GridSize: 249
Generation 1333 | Revalues: 293442 | GridSize: 253
Generation 1334 | Revalues: 293648 | GridSize: 255
Generation 1335 | Revalues: 293870 | GridSize: 247
Generation 1336 | Revalues: 294106 | GridSize: 255
Generation 1337 | Revalues: 294318 | GridSize: 260
Generation 1338 | Revalues: 294548 | GridSize: 258
Generation 1339 | Revalues: 294770 | GridSize: 261
Generation 1340 | Revalues: 294992 | GridSize: 262
Generation 1341 | Revalues: 295214 | GridSize: 268
Generation 1342 | Revalues: 295428 | GridSize: 268
Generation 1343 | Revalues: 295648 | GridSize: 252
Generation 1344 | Revalues: 295872 | GridSize: 252
Generation 1345 | Revalues: 296084 | GridSize: 252
Generation 1346 | Revalues: 296316 | GridSize: 251
Generation 1347 | Revalues: 296538 | GridSize: 253
Generation 1348 | Revalues: 296784 | GridSize: 256
Generation 1349 | Revalues: 297004 | GridSize: 258
Generation 1350 | Revalues: 297234 | GridSize: 256
Generation 1351 | Revalues: 297440 | GridSize: 256
Generation 1352 | Revalues: 297650 | GridSize: 258
Generation 1353 | Revalues: 297852 | GridSize: 262
Generation 1354 | Revalues: 298066 | GridSize: 264
Generation 1355 | Revalues: 298288 | GridSize: 266
Generation 1356 | Revalues: 298498 | GridSize: 261
Generation 1357 | Revalues: 298722 | GridSize: 269
Generation 1358 | Revalues: 298956 | GridSize: 270
Generation 1359 | Revalues: 299156 | GridSize: 268
Generation 1360 | Revalues: 299374 | GridSize: 261
Generation 1361 | Revalues: 299600 | GridSize: 267
Generation 1362 | Revalues: 299822 | GridSize: 275
Generation 1363 | Revalues: 300058 | GridSize: 268
Generation 1364 | Revalues: 300262 | GridSize: 270
Generation 1365 | Revalues: 300486 | GridSize: 276
Generation 1366 | Revalues: 300674 | GridSize: 282
Generation 1367 | Revalues: 300882 | GridSize: 275
Generation 1368 | Revalues: 301104 | GridSize: 285
Generation 1369 | Revalues: 301320 | GridSize: 284
Generation 1370 | Revalues: 301520 | GridSize: 280
Generation 1371 | Revalues: 301742 | GridSize: 277
Generation 1372 | Revalues: 301980 | GridSize: 273
Generation 1373 | Revalues: 302202 | GridSize: 273
Generation 1374 | Revalues: 302432 | GridSize: 275
Generation 1375 | Revalues: 302624 | GridSize: 276
Generation 1376 | Revalues: 302850 | GridSize: 281
Generation 1377 | Revalues: 303076 | GridSize: 292
Generation 1378 | Revalues: 303306 | GridSize: 294
Generation 1379 | Revalues: 303548 | GridSize: 294
Generation 1380 | Revalues: 303798 | GridSize: 297
Generation 1381 | Revalues: 304020 | GridSize: 300
Generation 1382 | Revalues: 304222 | GridSize: 300
Generation 1383 | Revalues: 304450 | GridSize: 299
Generation 1384 | Revalues: 304656 | GridSize: 300
Generation 1385 | Revalues: 304868 | GridSize: 298
Generation 1386 | Revalues: 305086 | GridSize: 297
Generation 1387 | Revalues: 305312 | GridSize: 289
Generation 1388 | Revalues: 305554 | GridSize: 294
Generation 1389 | Revalues: 305760 | GridSize: 297
Generation 1390 | Revalues: 305988 | GridSize: 298
Generation 1391 | Revalues: 306214 | GridSize: 299
Generation 1392 | Revalues: 306444 | GridSize: 299
Generation 1393 | Revalues: 306658 | GridSize: 300
Generation 1394 | Revalues: 306874 | GridSize: 300
Generation 1395 | Revalues: 307086 | GridSize: 297
Generation 1396 | Revalues: 307310 | GridSize: 297
Generation 1397 | Revalues: 307538 | GridSize: 299
Generation 1398 | Revalues: 307766 | GridSize: 290
Generation 1399 | Revalues: 307986 | GridSize: 287
Generation 1400 | Revalues: 308186 | GridSize: 289
Generation 1401 | Revalues: 308438 | GridSize: 267
Generation 1402 | Revalues: 308656 | GridSize: 266
Generation 1403 | Revalues: 308882 | GridSize: 266
Generation 1404 | Revalues: 309096 | GridSize: 257
Generation 1405 | Revalues: 309294 | GridSize: 253
Generation 1406 | Revalues: 309538 | GridSize: 249
Generation 1407 | Revalues: 309764 | GridSize: 250
Generation 1408 | Revalues: 310002 | GridSize: 251
Generation 1409 | Revalues: 310232 | GridSize: 257
Generation 1410 | Revalues: 310444 | GridSize: 247
Generation 1411 | Revalues: 310668 | GridSize: 257
Generation 1412 | Revalues: 310886 | GridSize: 255
Generation 1413 | Revalues: 311118 | GridSize: 256
Generation 1414 | Revalues: 311356 | GridSize: 258
Generation 1415 | Revalues: 311556 | GridSize: 254
Generation 1416 | Revalues: 311766 | GridSize: 251
Generation 1417 | Revalues: 311984 | GridSize: 255
Generation 1418 | Revalues: 312200 | GridSize: 259
Generation 1419 | Revalues: 312410 | GridSize: 263
Generation 1420 | Revalues: 312634 | GridSize: 258
Generation 1421 | Revalues: 312872 | GridSize: 260
Generation 1422 | Revalues: 313120 | GridSize: 259
Generation 1423 | Revalues: 313362 | GridSize: 265
Generation 1424 | Revalues: 313582 | GridSize: 269
Generation 1425 | Revalues: 313816 | GridSize: 274
Generation 1426 | Revalues: 314036 | GridSize: 275
Generation 1427 | Revalues: 314248 | GridSize: 276
Generation 1428 | Revalues: 314486 | GridSize: 271
Generation 1429 | Revalues: 314702 | GridSize: 275
Generation 1430 | Revalues: 314914 | GridSize: 282
Generation 1431 | Revalues: 315148 | GridSize: 287
Generation 1432 | Revalues: 315386 | GridSize: 294
Generation 1433 | Revalues: 315612 | GridSize: 288
Generation 1434 | Revalues: 315840 | GridSize: 288
Generation 1435 | Revalues: 316036 | GridSize: 278
Generation 1436 | Revalues: 316270 | GridSize: 279
Generation 1437 | Revalues: 316502 | GridSize: 272
Generation 1438 | Revalues: 316732 | GridSize: 268
Generation 1439 | Revalues: 316932 | GridSize: 272
Generation 1440 | Revalues: 317148 | GridSize: 271
Generation 1441 | Revalues: 317356 | GridSize: 270
Generation 1442 | Revalues: 317564 | GridSize: 275
Generation 1443 | Revalues: 317796 | GridSize: 279
Generation 1444 | Revalues: 318018 | GridSize: 287
Generation 1445 | Revalues: 318246 | GridSize: 290
Generation 1446 | Revalues: 318466 | GridSize: 292
Generation 1447 | Revalues: 318686 | GridSize: 289
Generation 1448 | Revalues: 318902 | GridSize: 293
Generation 1449 | Revalues: 319104 | GridSize: 283
Generation 1450 | Revalues: 319328 | GridSize: 282
Generation 1451 | Revalues: 319558 | GridSize: 285
Generation 1452 | Revalues: 319782 | GridSize: 288
Generation 1453 | Revalues: 319978 | GridSize: 289
Generation 1454 | Revalues: 320208 | GridSize: 287
Generation 1455 | Revalues: 320422 | GridSize: 289
Generation 1456 | Revalues: 320642 | GridSize: 285
Generation 1457 | Revalues: 320852 | GridSize: 291
Generation 1458 | Revalues: 321060 | GridSize: 293
Generation 1459 | Revalues: 321262 | GridSize: 280
Generation 1460 | Revalues: 321474 | GridSize: 280
Generation 1461 | Revalues: 321678 | GridSize: 278
Generation 1462 | Revalues: 321912 | GridSize: 272
Generation 1463 | Revalues: 322136 | GridSize: 274
Generation 1464 | Revalues: 322346 | GridSize: 268
Generation 1465 | Revalues: 322612 | GridSize: 264
Generation 1466 | Revalues: 322812 | GridSize: 260
Generation 1467 | Revalues: 323040 | GridSize: 260
Generation 1468 | Revalues: 323266 | GridSize: 255
Generation 1469 | Revalues: 323498 | GridSize: 253
Generation 1470 | Revalues: 323684 | GridSize: 256
Generation 1471 | Revalues: 323892 | GridSize: 254
Generation 1472 | Revalues: 324098 | GridSize: 260
Generation 1473 | Revalues: 324324 | GridSize: 252
Generation 1474 | Revalues: 324546 | GridSize: 256
Generation 1475 | Revalues: 324744 | GridSize: 256
Generation 1476 | Revalues: 324958 | GridSize: 260
Generation 1477 | Revalues: 325178 | GridSize: 265
Generation 1478 | Revalues: 325396 | GridSize: 263
Generation 1479 | Revalues: 325626 | GridSize: 268
Generation 1480 | Revalues: 325830 | GridSize: 261
Generation 1481 | Revalues: 326054 | GridSize: 262
Generation 1482 | Revalues: 326284 | GridSize: 263
Generation 1483 | Revalues: 326488 | GridSize: 265
Generation 1484 | Revalues: 326712 | GridSize: 266
Generation 1485 | Revalues: 326926 | GridSize: 265
Generation 1486 | Revalues: 327168 | GridSize: 269
Generation 1487 | Revalues: 327400 | GridSize: 263
Generation 1488 | Revalues: 327624 | GridSize: 263
Generation 1489 | Revalues: 327830 | GridSize: 261
Generation 1490 | Revalues: 328028 | GridSize: 267
Generation 1491 | Revalues: 328248 | GridSize: 265
Generation 1492 | Revalues: 328496 | GridSize: 268
Generation 1493 | Revalues: 328730 | GridSize: 264
Generation 1494 | Revalues: 328950 | GridSize: 266
Generation 1495 | Revalues: 329172 | GridSize: 265
Generation 1496 | Revalues: 329382 | GridSize: 273
Generation 1497 | Revalues: 329610 | GridSize: 270
Generation 1498 | Revalues: 329830 | GridSize: 269
Generation 1499 | Revalues: 330070 | GridSize: 264
Generation 1500 | Revalues: 330292 | GridSize: 265
Generation 1501 | Revalues: 330524 | GridSize: 264
Generation 1502 | Revalues: 330736 | GridSize: 253
Generation 1503 | Revalues: 330958 | GridSize: 251
Generation 1504 | Revalues: 331148 | GridSize: 250
Generation 1505 | Revalues: 331376 | GridSize: 250
Generation 1506 | Revalues: 331600 | GridSize: 244
Generation 1507 | Revalues: 331818 | GridSize: 243
Generation 1508 | Revalues: 332036 | GridSize: 244
Generation 1509 | Revalues: 332266 | GridSize: 244
Generation 1510 | Revalues: 332482 | GridSize: 246
Generation 1511 | Revalues: 332720 | GridSize: 251
Generation 1512 | Revalues: 332936 | GridSize: 249
Generation 1513 | Revalues: 333170 | GridSize: 249
Generation 1514 | Revalues: 333390 | GridSize: 250
Generation 1515 | Revalues: 333630 | GridSize: 252
Generation 1516 | Revalues: 333834 | GridSize: 250
Generation 1517 | Revalues: 334056 | GridSize: 251
Generation 1518 | Revalues: 334270 | GridSize: 255
Generation 1519 | Revalues: 334478 | GridSize: 258
Generation 1520 | Revalues: 334692 | GridSize: 260
Generation 1521 | Revalues: 334924 | GridSize: 265
Generation 1522 | Revalues: 335130 | GridSize: 275
Generation 1523 | Revalues: 335344 | GridSize: 271
Generation 1524 | Revalues: 335572 | GridSize: 275
Generation 1525 | Revalues: 335786 | GridSize: 271
Generation 1526 | Revalues: 336000 | GridSize: 271
Generation 1527 | Revalues: 336230 | GridSize: 272
Generation 1528 | Revalues: 336476 | GridSize: 271
Generation 1529 | Revalues: 336716 | GridSize: 275
Generation 1530 | Revalues: 336958 | GridSize: 270
Generation 1531 | Revalues: 337174 | GridSize: 269
Generation 1532 | Revalues: 337390 | GridSize: 261
Generation 1533 | Revalues: 337582 | GridSize: 265
Generation 1534 | Revalues: 337808 | GridSize: 268
Generation 1535 | Revalues: 338034 | GridSize: 273
Generation 1536 | Revalues: 338238 | GridSize: 271
Generation 1537 | Revalues: 338466 | GridSize: 273
Generation 1538 | Revalues: 338688 | GridSize: 277
Generation 1539 | Revalues: 338918 | GridSize: 281
Generation 1540 | Revalues: 339156 | GridSize: 285
Generation 1541 | Revalues: 339368 | GridSize: 284
Generation 1542 | Revalues: 339586 | GridSize: 281
Generation 1543 | Revalues: 339806 | GridSize: 279
Generation 1544 | Revalues: 340032 | GridSize: 290
Generation 1545 | Revalues: 340246 | GridSize: 279
Generation 1546 | Revalues: 340456 | GridSize: 284
Generation 1547 | Revalues: 340670 | GridSize: 289
Generation 1548 | Revalues: 340884 | GridSize: 278
Generation 1549 | Revalues: 341106 | GridSize: 283
Generation 1550 | Revalues: 341320 | GridSize: 287
Generation 1551 | Revalues: 341546 | GridSize: 283
Generation 1552 | Revalues: 341764 | GridSize: 291
Generation 1553 | Revalues: 342004 | GridSize: 285
Generation 1554 | Revalues: 342230 | GridSize: 284
Generation 1555 | Revalues: 342470 | GridSize: 282
Generation 1556 | Revalues: 342688 | GridSize: 285
Generation 1557 | Revalues: 342916 | GridSize: 291
Generation 1558 | Revalues: 343152 | GridSize: 294
Generation 1559 | Revalues: 343364 | GridSize: 291
Generation 1560 | Revalues: 343578 | GridSize: 294
Generation 1561 | Revalues: 343800 | GridSize: 296
Generation 1562 | Revalues: 344046 | GridSize: 296
Generation 1563 | Revalues: 344262 | GridSize: 298
Generation 1564 | Revalues: 344470 | GridSize: 299
Generation 1565 | Revalues: 344698 | GridSize: 295
Generation 1566 | Revalues: 344904 | GridSize: 292
Generation 1567 | Revalues: 345146 | GridSize: 300
Generation 1568 | Revalues: 345360 | GridSize: 296
Generation 1569 | Revalues: 345578 | GridSize: 296
Generation 1570 | Revalues: 345782 | GridSize: 288
Generation 1571 | Revalues: 346018 | GridSize: 294
Generation 1572 | Revalues: 346238 | GridSize: 297
Generation 1573 | Revalues: 346460 | GridSize: 293
Generation 1574 | Revalues: 346664 | GridSize: 279
Generation 1575 | Revalues: 346900 | GridSize: 280
Generation 1576 | Revalues: 347112 | GridSize: 281
Generation 1577 | Revalues: 347334 | GridSize: 280
Generation 1578 | Revalues: 347562 | GridSize: 291
Generation 1579 | Revalues: 347784 | GridSize: 294
Generation 1580 | Revalues: 348002 | GridSize: 296
Generation 1581 | Revalues: 348226 | GridSize: 294
Generation 1582 | Revalues: 348432 | GridSize: 285
Generation 1583 | Revalues: 348644 | GridSize: 264
Generation 1584 | Revalues: 348888 | GridSize: 270
Generation 1585 | Revalues: 349078 | GridSize: 270
Generation 1586 | Revalues: 349318 | GridSize: 279
Generation 1587 | Revalues: 349546 | GridSize: 274
Generation 1588 | Revalues: 349792 | GridSize: 264
Generation 1589 | Revalues: 350016 | GridSize: 257
Generation 1590 | Revalues: 350246 | GridSize: 262
Generation 1591 | Revalues: 350452 | GridSize: 268
Generation 1592 | Revalues: 350672 | GridSize: 268
Generation 1593 | Revalues: 350884 | GridSize: 272
Generation 1594 | Revalues: 351090 | GridSize: 272
Generation 1595 | Revalues: 351324 | GridSize: 271
Generation 1596 | Revalues: 351540 | GridSize: 275
Generation 1597 | Revalues: 351776 | GridSize: 273
Generation 1598 | Revalues: 352014 | GridSize: 274
Generation 1599 | Revalues: 352232 | GridSize: 279
Generation 1600 | Revalues: 352424 | GridSize: 279
Generation 1601 | Revalues: 352640 | GridSize: 282
Generation 1602 | Revalues: 352882 | GridSize: 287
Generation 1603 | Revalues: 353108 | GridSize: 289
Generation 1604 | Revalues: 353324 | GridSize: 287
Generation 1605 | Revalues: 353530 | GridSize: 294
Generation 1606 | Revalues: 353726 | GridSize: 294
Generation 1607 | Revalues: 353962 | GridSize: 297
Generation 1608 | Revalues: 354180 | GridSize: 299
Generation 1609 | Revalues: 354384 | GridSize: 298
Generation 1610 | Revalues: 354612 | GridSize: 293
Generation 1611 | Revalues: 354838 | GridSize: 295
Generation 1612 | Revalues: 355060 | GridSize: 293
Generation 1613 | Revalues: 355300 | GridSize: 295
Generation 1614 | Revalues: 355544 | GridSize: 293
Generation 1615 | Revalues: 355778 | GridSize: 292
Generation 1616 | Revalues: 356016 | GridSize: 293
Generation 1617 | Revalues: 356234 | GridSize: 297
Generation 1618 | Revalues: 356436 | GridSize: 297
Generation 1619 | Revalues: 356658 | GridSize: 287
Generation 1620 | Revalues: 356890 | GridSize: 290
Generation 1621 | Revalues: 357106 | GridSize: 299
Generation 1622 | Revalues: 357348 | GridSize: 300
Generation 1623 | Revalues: 357554 | GridSize: 300
Generation 1624 | Revalues: 357796 | GridSize: 298
Generation 1625 | Revalues: 358000 | GridSize: 300
Generation 1626 | Revalues: 358208 | GridSize: 300
Generation 1627 | Revalues: 358408 | GridSize: 300
Generation 1628 | Revalues: 358644 | GridSize: 292
Generation 1629 | Revalues: 358882 | GridSize: 300
Generation 1630 | Revalues: 359096 | GridSize: 298
Generation 1631 | Revalues: 359344 | GridSize: 297
Generation 1632 | Revalues: 359554 | GridSize: 300
Generation 1633 | Revalues: 359748 | GridSize: 300
Generation 1634 | Revalues: 359970 | GridSize: 289
Generation 1635 | Revalues: 360188 | GridSize: 291
Generation 1636 | Revalues: 360428 | GridSize: 293
Generation 1637 | Revalues: 360618 | GridSize: 292
Generation 1638 | Revalues: 360852 | GridSize: 295
Generation 1639 | Revalues: 361066 | GridSize: 297
Generation 1640 | Revalues: 361288 | GridSize: 292
Generation 1641 | Revalues: 361500 | GridSize: 293
Generation 1642 | Revalues: 361732 | GridSize: 291
Generation 1643 | Revalues: 361972 | GridSize: 288
Generation 1644 | Revalues: 362202 | GridSize: 287
Generation 1645 | Revalues: 362422 | GridSize: 291
Generation 1646 | Revalues: 362636 | GridSize: 289
Generation 1647 | Revalues: 362842 | GridSize: 292
