Generation 0 | Revalues: 100 | GridSize: 3
Generation 952 | Revalues: 191202 | GridSize: 270
Generation 953 | Revalues: 191394 | GridSize: 272
Generation 954 | Revalues: 191618 | GridSize: 272
Generation 955 | Revalues: 191824 | GridSize: 273
Generation 956 | Revalues: 191994 | GridSize: 272
Generation 957 | Revalues: 192164 | GridSize: 269
Generation 958 | Revalues: 192362 | GridSize: 270
Generation 959 | Revalues: 192530 | GridSize: 272
Generation 960 | Revalues: 192722 | GridSize: 272
Generation 961 | Revalues: 192928 | GridSize: 274
Generation 962 | Revalues: 193106 | GridSize: 276
Generation 963 | Revalues: 193334 | GridSize: 275
Generation 964 | Revalues: 193512 | GridSize: 275
Generation 965 | Revalues: 193686 | GridSize: 275
Generation 966 | Revalues: 193884 | GridSize: 281
Generation 967 | Revalues: 194104 | GridSize: 275
Generation 968 | Revalues: 194294 | GridSize: 276
Generation 969 | Revalues: 194508 | GridSize: 276
Generation 970 | Revalues: 194694 | GridSize: 278
Generation 971 | Revalues: 194898 | GridSize: 278
Generation 972 | Revalues: 195084 | GridSize: 278
Generation 973 | Revalues: 195304 | GridSize: 278
Generation 974 | Revalues: 195496 | GridSize: 279
Generation 975 | Revalues: 195680 | GridSize: 279
Generation 976 | Revalues: 195874 | GridSize: 280
Generation 977 | Revalues: 196076 | GridSize: 280
Generation 978 | Revalues: 196286 | GridSize: 280
Generation 979 | Revalues: 196488 | GridSize: 281
Generation 980 | Revalues: 196692 | GridSize: 283
Generation 981 | Revalues: 196890 | GridSize: 282
Generation 982 | Revalues: 197110 | GridSize: 284
Generation 983 | Revalues: 197306 | GridSize: 286
Generation 984 | Revalues: 197508 | GridSize: 287
Generation 985 | Revalues: 197704 | GridSize: 288
Generation 986 | Revalues: 197914 | GridSize: 283
Generation 987 | Revalues: 198134 | GridSize: 280
Generation 988 | Revalues: 198358 | GridSize: 281
Generation 989 | Revalues: 198552 | GridSize: 282
Generation 990 | Revalues: 198748 | GridSize: 282
Generation 991 | Revalues: 198968 | GridSize: 281
Generation 992 | Revalues: 199176 | GridSize: 282
Generation 993 | Revalues: 199382 | GridSize: 285
Generation 994 | Revalues: 199592 | GridSize: 285
Generation 995 | Revalues: 199792 | GridSize: 287
Generation 996 | Revalues: 199982 | GridSize: 287
Generation 997 | Revalues: 200238 | GridSize: 279
Generation 998 | Revalues: 200440 | GridSize: 280
Generation 999 | Revalues: 200638 | GridSize: 279
Generation 1000 | Revalues: 200832 | GridSize: 279
Generation 1001 | Revalues: 201008 | GridSize: 279
Generation 1002 | Revalues: 201208 | GridSize: 284
Generation 1003 | Revalues: 201388 | GridSize: 284
Generation 1004 | Revalues: 201586 | GridSize: 286
Generation 1005 | Revalues: 201794 | GridSize: 282
Generation 1006 | Revalues: 201994 | GridSize: 282
Generation 1007 | Revalues: 202200 | GridSize: 282
Generation 1008 | Revalues: 202416 | GridSize: 279
Generation 1009 | Revalues: 202612 | GridSize: 281
Generation 1010 | Revalues: 202794 | GridSize: 280
Generation 1011 | Revalues: 202980 | GridSize: 279
Generation 1012 | Revalues: 203192 | GridSize: 281
Generation 1013 | Revalues: 203398 | GridSize: 284
Generation 1014 | Revalues: 203636 | GridSize: 286
Generation 1015 | Revalues: 203814 | GridSize: 288
Generation 1016 | Revalues: 204004 | GridSize: 289
Generation 1017 | Revalues: 204224 | GridSize: 288
Generation 1018 | Revalues: 204422 | GridSize: 285
Generation 1019 | Revalues: 204612 | GridSize: 286
Generation 1020 | Revalues: 204812 | GridSize: 285
Generation 1021 | Revalues: 205020 | GridSize: 285
Generation 1022 | Revalues: 205202 | GridSize: 284
Generation 1023 | Revalues: 205424 | GridSize: 285
Generation 1024 | Revalues: 205626 | GridSize: 284
Generation 1025 | Revalues: 205838 | GridSize: 278
Generation 1026 | Revalues: 206044 | GridSize: 279
Generation 1027 | Revalues: 206254 | GridSize: 282
Generation 1028 | Revalues: 206468 | GridSize: 282
Generation 1029 | Revalues: 206694 | GridSize: 282
Generation 1030 | Revalues: 206882 | GridSize: 283
Generation 1031 | Revalues: 207078 | GridSize: 284
Generation 1032 | Revalues: 207298 | GridSize: 284
Generation 1033 | Revalues: 207462 | GridSize: 282
Generation 1034 | Revalues: 207672 | GridSize: 282
Generation 1035 | Revalues: 207866 | GridSize: 283
Generation 1036 | Revalues: 208092 | GridSize: 280
Generation 1037 | Revalues: 208292 | GridSize: 281
Generation 1038 | Revalues: 208486 | GridSize: 281
Generation 1039 | Revalues: 208688 | GridSize: 280
Generation 1040 | Revalues: 208880 | GridSize: 282
Generation 1041 | Revalues: 209074 | GridSize: 279
Generation 1042 | Revalues: 209270 | GridSize: 278
Generation 1043 | Revalues: 209474 | GridSize: 281
Generation 1044 | Revalues: 209676 | GridSize: 282
Generation 1045 | Revalues: 209876 | GridSize: 280
Generation 1046 | Revalues: 210088 | GridSize: 281
Generation 1047 | Revalues: 210286 | GridSize: 281
Generation 1048 | Revalues: 210470 | GridSize: 282
Generation 1049 | Revalues: 210678 | GridSize: 283
Generation 1050 | Revalues: 210888 | GridSize: 284
Generation 1051 | Revalues: 211088 | GridSize: 283
Generation 1052 | Revalues: 211290 | GridSize: 284
Generation 1053 | Revalues: 211502 | GridSize: 284
Generation 1054 | Revalues: 211724 | GridSize: 285
Generation 1055 | Revalues: 211968 | GridSize: 286
Generation 1056 | Revalues: 212142 | GridSize: 285
Generation 1057 | Revalues: 212348 | GridSize: 286
Generation 1058 | Revalues: 212538 | GridSize: 290
Generation 1059 | Revalues: 212720 | GridSize: 291
Generation 1060 | Revalues: 212910 | GridSize: 294
Generation 1061 | Revalues: 213112 | GridSize: 294
Generation 1062 | Revalues: 213298 | GridSize: 289
Generation 1063 | Revalues: 213504 | GridSize: 288
Generation 1064 | Revalues: 213702 | GridSize: 285
Generation 1065 | Revalues: 213906 | GridSize: 287
Generation 1066 | Revalues: 214116 | GridSize: 286
Generation 1067 | Revalues: 214330 | GridSize: 281
Generation 1068 | Revalues: 214512 | GridSize: 281
Generation 1069 | Revalues: 214718 | GridSize: 281
Generation 1070 | Revalues: 214946 | GridSize: 281
Generation 1071 | Revalues: 215144 | GridSize: 282
Generation 1072 | Revalues: 215332 | GridSize: 281
Generation 1073 | Revalues: 215508 | GridSize: 282
Generation 1074 | Revalues: 215744 | GridSize: 284
Generation 1075 | Revalues: 215946 | GridSize: 284
Generation 1076 | Revalues: 216128 | GridSize: 284
Generation 1077 | Revalues: 216328 | GridSize: 282
Generation 1078 | Revalues: 216544 | GridSize: 283
Generation 1079 | Revalues: 216740 | GridSize: 281
Generation 1080 | Revalues: 216928 | GridSize: 283
Generation 1081 | Revalues: 217162 | GridSize: 283
Generation 1082 | Revalues: 217378 | GridSize: 287
Generation 1083 | Revalues: 217574 | GridSize: 285
Generation 1084 | Revalues: 217788 | GridSize: 286
Generation 1085 | Revalues: 217982 | GridSize: 286
Generation 1086 | Revalues: 218184 | GridSize: 287
Generation 1087 | Revalues: 218380 | GridSize: 279
Generation 1088 | Revalues: 218584 | GridSize: 282
Generation 1089 | Revalues: 218770 | GridSize: 284
Generation 1090 | Revalues: 218960 | GridSize: 283
Generation 1091 | Revalues: 219178 | GridSize: 283
Generation 1092 | Revalues: 219348 | GridSize: 290
Generation 1093 | Revalues: 219534 | GridSize: 289
Generation 1094 | Revalues: 219746 | GridSize: 290
Generation 1095 | Revalues: 219948 | GridSize: 292
Generation 1096 | Revalues: 220140 | GridSize: 292
Generation 1097 | Revalues: 220328 | GridSize: 292
Generation 1098 | Revalues: 220552 | GridSize: 292
Generation 1099 | Revalues: 220758 | GridSize: 293
Generation 1100 | Revalues: 220966 | GridSize: 291
Generation 1101 | Revalues: 221172 | GridSize: 291
Generation 1102 | Revalues: 221388 | GridSize: 291
Generation 1103 | Revalues: 221606 | GridSize: 293
Generation 1104 | Revalues: 221804 | GridSize: 291
Generation 1105 | Revalues: 221994 | GridSize: 291
Generation 1106 | Revalues: 222190 | GridSize: 291
Generation 1107 | Revalues: 222406 | GridSize: 292
Generation 1108 | Revalues: 222594 | GridSize: 293
Generation 1109 | Revalues: 222802 | GridSize: 293
Generation 1110 | Revalues: 222974 | GridSize: 293
Generation 1111 | Revalues: 223166 | GridSize: 296
Generation 1112 | Revalues: 223350 | GridSize: 296
Generation 1113 | Revalues: 223534 | GridSize: 295
Generation 1114 | Revalues: 223748 | GridSize: 295
Generation 1115 | Revalues: 223962 | GridSize: 295
Generation 1116 | Revalues: 224180 | GridSize: 296
Generation 1117 | Revalues: 224378 | GridSize: 296
Generation 1118 | Revalues: 224574 | GridSize: 295
Generation 1119 | Revalues: 224810 | GridSize: 294
Generation 1120 | Revalues: 225010 | GridSize: 293
Generation 1121 | Revalues: 225202 | GridSize: 294
Generation 1122 | Revalues: 225402 | GridSize: 292
Generation 1123 | Revalues: 225610 | GridSize: 293
Generation 1124 | Revalues: 225816 | GridSize: 291
Generation 1125 | Revalues: 226020 | GridSize: 292
Generation 1126 | Revalues: 226222 | GridSize: 293
Generation 1127 | Revalues: 226414 | GridSize: 293
Generation 1128 | Revalues: 226624 | GridSize: 294
Generation 1129 | Revalues: 226794 | GridSize: 293
Generation 1130 | Revalues: 226976 | GridSize: 293
Generation 1131 | Revalues: 227160 | GridSize: 296
Generation 1132 | Revalues: 227360 | GridSize: 295
Generation 1133 | Revalues: 227578 | GridSize: 299
Generation 1134 | Revalues: 227768 | GridSize: 300
Generation 1135 | Revalues: 227972 | GridSize: 297
Generation 1136 | Revalues: 228168 | GridSize: 298
Generation 1137 | Revalues: 228362 | GridSize: 299
Generation 1138 | Revalues: 228576 | GridSize: 299
Generation 1139 | Revalues: 228776 | GridSize: 298
Generation 1140 | Revalues: 228972 | GridSize: 298
Generation 1141 | Revalues: 229146 | GridSize: 300
Generation 1142 | Revalues: 229356 | GridSize: 300
Generation 1143 | Revalues: 229560 | GridSize: 300
Generation 1144 | Revalues: 229772 | GridSize: 300
Generation 1145 | Revalues: 229960 | GridSize: 294
Generation 1146 | Revalues: 230150 | GridSize: 293
Generation 1147 | Revalues: 230336 | GridSize: 297
Generation 1148 | Revalues: 230530 | GridSize: 299
Generation 1149 | Revalues: 230712 | GridSize: 299
Generation 1150 | Revalues: 230898 | GridSize: 299
Generation 1151 | Revalues: 231096 | GridSize: 300
Generation 1152 | Revalues: 231294 | GridSize: 298
Generation 1153 | Revalues: 231496 | GridSize: 299
Generation 1154 | Revalues: 231668 | GridSize: 299
Generation 1155 | Revalues: 231882 | GridSize: 299
Generation 1156 | Revalues: 232116 | GridSize: 296
Generation 1157 | Revalues: 232312 | GridSize: 297
Generation 1158 | Revalues: 232498 | GridSize: 296
Generation 1159 | Revalues: 232716 | GridSize: 296
Generation 1160 | Revalues: 232906 | GridSize: 297
Generation 1161 | Revalues: 233080 | GridSize: 294
Generation 1162 | Revalues: 233282 | GridSize: 294
Generation 1163 | Revalues: 233476 | GridSize: 296
Generation 1164 | Revalues: 233700 | GridSize: 296
Generation 1165 | Revalues: 233922 | GridSize: 293
Generation 1166 | Revalues: 234102 | GridSize: 296
Generation 1167 | Revalues: 234298 | GridSize: 297
Generation 1168 | Revalues: 234484 | GridSize: 297
Generation 1169 | Revalues: 234670 | GridSize: 297
Generation 1170 | Revalues: 234886 | GridSize: 297
Generation 1171 | Revalues: 235084 | GridSize: 293
Generation 1172 | Revalues: 235276 | GridSize: 294
Generation 1173 | Revalues: 235448 | GridSize: 294
Generation 1174 | Revalues: 235644 | GridSize: 295
Generation 1175 | Revalues: 235834 | GridSize: 297
Generation 1176 | Revalues: 236018 | GridSize: 297
Generation 1177 | Revalues: 236222 | GridSize: 295
Generation 1178 | Revalues: 236464 | GridSize: 294
Generation 1179 | Revalues: 236702 | GridSize: 294
Generation 1180 | Revalues: 236878 | GridSize: 294
Generation 1181 | Revalues: 237106 | GridSize: 296
Generation 1182 | Revalues: 237302 | GridSize: 297
Generation 1183 | Revalues: 237498 | GridSize: 297
Generation 1184 | Revalues: 237692 | GridSize: 296
Generation 1185 | Revalues: 237866 | GridSize: 294
Generation 1186 | Revalues: 238046 | GridSize: 295
Generation 1187 | Revalues: 238244 | GridSize: 294
Generation 1188 | Revalues: 238426 | GridSize: 292
Generation 1189 | Revalues: 238610 | GridSize: 294
Generation 1190 | Revalues: 238794 | GridSize: 294
Generation 1191 | Revalues: 238994 | GridSize: 293
Generation 1192 | Revalues: 239202 | GridSize: 296
Generation 1193 | Revalues: 239382 | GridSize: 295
Generation 1194 | Revalues: 239572 | GridSize: 298
Generation 1195 | Revalues: 239760 | GridSize: 295
Generation 1196 | Revalues: 239940 | GridSize: 295
Generation 1197 | Revalues: 240164 | GridSize: 296
Generation 1198 | Revalues: 240362 | GridSize: 298
Generation 1199 | Revalues: 240582 | GridSize: 298
Generation 1200 | Revalues: 240790 | GridSize: 297
Generation 1201 | Revalues: 240960 | GridSize: 297
Generation 1202 | Revalues: 241170 | GridSize: 298
Generation 1203 | Revalues: 241368 | GridSize: 298
Generation 1204 | Revalues: 241566 | GridSize: 298
Generation 1205 | Revalues: 241774 | GridSize: 298
Generation 1206 | Revalues: 241974 | GridSize: 297
Generation 1207 | Revalues: 242190 | GridSize: 298
Generation 1208 | Revalues: 242392 | GridSize: 299
Generation 1209 | Revalues: 242582 | GridSize: 300
Generation 1210 | Revalues: 242770 | GridSize: 300
Generation 1211 | Revalues: 242982 | GridSize: 300
Generation 1212 | Revalues: 243150 | GridSize: 300
Generation 1213 | Revalues: 243356 | GridSize: 300
Generation 1214 | Revalues: 243556 | GridSize: 300
Generation 1215 | Revalues: 243748 | GridSize: 300
Generation 1216 | Revalues: 243962 | GridSize: 300
Generation 1217 | Revalues: 244152 | GridSize: 300
Generation 1218 | Revalues: 244350 | GridSize: 300
Generation 1219 | Revalues: 244530 | GridSize: 300
Generation 1220 | Revalues: 244734 | GridSize: 300
Generation 1221 | Revalues: 244918 | GridSize: 300
Generation 1222 | Revalues: 245098 | GridSize: 300
Generation 1223 | Revalues: 245320 | GridSize: 300
Generation 1224 | Revalues: 245532 | GridSize: 300
Generation 1225 | Revalues: 245746 | GridSize: 300
Generation 1226 | Revalues: 245956 | GridSize: 295
Generation 1227 | Revalues: 246164 | GridSize: 297
Generation 1228 | Revalues: 246356 | GridSize: 297
Generation 1229 | Revalues: 246526 | GridSize: 297
Generation 1230 | Revalues: 246730 | GridSize: 297
Generation 1231 | Revalues: 246952 | GridSize: 297
Generation 1232 | Revalues: 247140 | GridSize: 298
Generation 1233 | Revalues: 247332 | GridSize: 298
Generation 1234 | Revalues: 247518 | GridSize: 299
Generation 1235 | Revalues: 247710 | GridSize: 299
Generation 1236 | Revalues: 247920 | GridSize: 298
Generation 1237 | Revalues: 248122 | GridSize: 300
Generation 1238 | Revalues: 248334 | GridSize: 300
Generation 1239 | Revalues: 248516 | GridSize: 300
Generation 1240 | Revalues: 248716 | GridSize: 300
Generation 1241 | Revalues: 248902 | GridSize: 300
Generation 1242 | Revalues: 249112 | GridSize: 300
Generation 1243 | Revalues: 249330 | GridSize: 300
Generation 1244 | Revalues: 249526 | GridSize: 300
Generation 1245 | Revalues: 249736 | GridSize: 300
Generation 1246 | Revalues: 249948 | GridSize: 300
Generation 1247 | Revalues: 250148 | GridSize: 300
Generation 1248 | Revalues: 250368 | GridSize: 300
Generation 1249 | Revalues: 250572 | GridSize: 300
Generation 1250 | Revalues: 250758 | GridSize: 300
Generation 1251 | Revalues: 250960 | GridSize: 300
Generation 1252 | Revalues: 251156 | GridSize: 300
Generation 1253 | Revalues: 251352 | GridSize: 300
Generation 1254 | Revalues: 251574 | GridSize: 300
Generation 1255 | Revalues: 251768 | GridSize: 300
Generation 1256 | Revalues: 251942 | GridSize: 300
Generation 1257 | Revalues: 252152 | GridSize: 300
Generation 1258 | Revalues: 252352 | GridSize: 300
Generation 1259 | Revalues: 252566 | GridSize: 300
Generation 1260 | Revalues: 252774 | GridSize: 300
Generation 1261 | Revalues: 252978 | GridSize: 300
Generation 1262 | Revalues: 253194 | GridSize: 300
Generation 1263 | Revalues: 253434 | GridSize: 300
Generation 1264 | Revalues: 253616 | GridSize: 300
Generation 1265 | Revalues: 253798 | GridSize: 300
Generation 1266 | Revalues: 253990 | GridSize: 300
Generation 1267 | Revalues: 254188 | GridSize: 300
Generation 1268 | Revalues: 254406 | GridSize: 299
Generation 1269 | Revalues: 254590 | GridSize: 298
Generation 1270 | Revalues: 254796 | GridSize: 300
Generation 1271 | Revalues: 254996 | GridSize: 300
Generation 1272 | Revalues: 255174 | GridSize: 300
Generation 1273 | Revalues: 255374 | GridSize: 299
Generation 1274 | Revalues: 255574 | GridSize: 295
Generation 1275 | Revalues: 255780 | GridSize: 295
Generation 1276 | Revalues: 255998 | GridSize: 294
Generation 1277 | Revalues: 256206 | GridSize: 298
Generation 1278 | Revalues: 256406 | GridSize: 298
Generation 1279 | Revalues: 256608 | GridSize: 298
Generation 1280 | Revalues: 256804 | GridSize: 298
Generation 1281 | Revalues: 256996 | GridSize: 299
Generation 1282 | Revalues: 257202 | GridSize: 300
Generation 1283 | Revalues: 257422 | GridSize: 298
Generation 1284 | Revalues: 257614 | GridSize: 300
Generation 1285 | Revalues: 257802 | GridSize: 298
Generation 1286 | Revalues: 258006 | GridSize: 300
Generation 1287 | Revalues: 258218 | GridSize: 300
Generation 1288 | Revalues: 258410 | GridSize: 300
Generation 1289 | Revalues: 258626 | GridSize: 300
Generation 1290 | Revalues: 258812 | GridSize: 300
Generation 1291 | Revalues: 259026 | GridSize: 298
Generation 1292 | Revalues: 259224 | GridSize: 297
Generation 1293 | Revalues: 259420 | GridSize: 297
Generation 1294 | Revalues: 259634 | GridSize: 300
Generation 1295 | Revalues: 259850 | GridSize: 300
Generation 1296 | Revalues: 260050 | GridSize: 300
Generation 1297 | Revalues: 260210 | GridSize: 297
Generation 1298 | Revalues: 260422 | GridSize: 298
Generation 1299 | Revalues: 260628 | GridSize: 298
Generation 1300 | Revalues: 260838 | GridSize: 293
Generation 1301 | Revalues: 261036 | GridSize: 294
Generation 1302 | Revalues: 261232 | GridSize: 291
Generation 1303 | Revalues: 261456 | GridSize: 290
Generation 1304 | Revalues: 261666 | GridSize: 290
Generation 1305 | Revalues: 261852 | GridSize: 291
Generation 1306 | Revalues: 262046 | GridSize: 294
Generation 1307 | Revalues: 262256 | GridSize: 295
Generation 1308 | Revalues: 262440 | GridSize: 295
Generation 1309 | Revalues: 262638 | GridSize: 295
Generation 1310 | Revalues: 262856 | GridSize: 291
Generation 1311 | Revalues: 263054 | GridSize: 293
Generation 1312 | Revalues: 263214 | GridSize: 295
Generation 1313 | Revalues: 263428 | GridSize: 296
Generation 1314 | Revalues: 263640 | GridSize: 297
Generation 1315 | Revalues: 263830 | GridSize: 297
Generation 1316 | Revalues: 264020 | GridSize: 297
Generation 1317 | Revalues: 264220 | GridSize: 294
Generation 1318 | Revalues: 264406 | GridSize: 295
Generation 1319 | Revalues: 264620 | GridSize: 297
Generation 1320 | Revalues: 264804 | GridSize: 296
Generation 1321 | Revalues: 265030 | GridSize: 294
Generation 1322 | Revalues: 265226 | GridSize: 294
Generation 1323 | Revalues: 265424 | GridSize: 296
Generation 1324 | Revalues: 265630 | GridSize: 296
Generation 1325 | Revalues: 265836 | GridSize: 298
Generation 1326 | Revalues: 266066 | GridSize: 298
Generation 1327 | Revalues: 266282 | GridSize: 294
Generation 1328 | Revalues: 266468 | GridSize: 294
Generation 1329 | Revalues: 266662 | GridSize: 292
Generation 1330 | Revalues: 266862 | GridSize: 294
Generation 1331 | Revalues: 267056 | GridSize: 294
Generation 1332 | Revalues: 267244 | GridSize: 297
Generation 1333 | Revalues: 267450 | GridSize: 297
Generation 1334 | Revalues: 267656 | GridSize: 293
Generation 1335 | Revalues: 267874 | GridSize: 292
Generation 1336 | Revalues: 268078 | GridSize: 295
Generation 1337 | Revalues: 268286 | GridSize: 292
Generation 1338 | Revalues: 268494 | GridSize: 294
Generation 1339 | Revalues: 268704 | GridSize: 294
Generation 1340 | Revalues: 268932 | GridSize: 295
Generation 1341 | Revalues: 269124 | GridSize: 295
Generation 1342 | Revalues: 269312 | GridSize: 295
Generation 1343 | Revalues: 269518 | GridSize: 292
Generation 1344 | Revalues: 269736 | GridSize: 292
Generation 1345 | Revalues: 269954 | GridSize: 292
Generation 1346 | Revalues: 270148 | GridSize: 290
Generation 1347 | Revalues: 270348 | GridSize: 291
Generation 1348 | Revalues: 270556 | GridSize: 291
Generation 1349 | Revalues: 270756 | GridSize: 289
Generation 1350 | Revalues: 270948 | GridSize: 289
Generation 1351 | Revalues: 271130 | GridSize: 289
Generation 1352 | Revalues: 271314 | GridSize: 289
Generation 1353 | Revalues: 271526 | GridSize: 286
Generation 1354 | Revalues: 271736 | GridSize: 286
Generation 1355 | Revalues: 271938 | GridSize: 288
Generation 1356 | Revalues: 272130 | GridSize: 289
Generation 1357 | Revalues: 272336 | GridSize: 291
Generation 1358 | Revalues: 272520 | GridSize: 285
Generation 1359 | Revalues: 272720 | GridSize: 286
Generation 1360 | Revalues: 272940 | GridSize: 287
Generation 1361 | Revalues: 273122 | GridSize: 284
Generation 1362 | Revalues: 273326 | GridSize: 282
Generation 1363 | Revalues: 273540 | GridSize: 281
Generation 1364 | Revalues: 273770 | GridSize: 286
Generation 1365 | Revalues: 273962 | GridSize: 287
Generation 1366 | Revalues: 274156 | GridSize: 288
Generation 1367 | Revalues: 274334 | GridSize: 292
Generation 1368 | Revalues: 274530 | GridSize: 293
Generation 1369 | Revalues: 274720 | GridSize: 293
Generation 1370 | Revalues: 274896 | GridSize: 294
Generation 1371 | Revalues: 275092 | GridSize: 279
Generation 1372 | Revalues: 275278 | GridSize: 280
Generation 1373 | Revalues: 275482 | GridSize: 277
Generation 1374 | Revalues: 275690 | GridSize: 280
Generation 1375 | Revalues: 275908 | GridSize: 283
Generation 1376 | Revalues: 276102 | GridSize: 284
Generation 1377 | Revalues: 276316 | GridSize: 281
Generation 1378 | Revalues: 276518 | GridSize: 282
Generation 1379 | Revalues: 276730 | GridSize: 277
Generation 1380 | Revalues: 276914 | GridSize: 277
Generation 1381 | Revalues: 277136 | GridSize: 277
Generation 1382 | Revalues: 277320 | GridSize: 280
Generation 1383 | Revalues: 277496 | GridSize: 283
Generation 1384 | Revalues: 277696 | GridSize: 283
Generation 1385 | Revalues: 277876 | GridSize: 276
Generation 1386 | Revalues: 278070 | GridSize: 276
Generation 1387 | Revalues: 278260 | GridSize: 275
Generation 1388 | Revalues: 278470 | GridSize: 275
Generation 1389 | Revalues: 278676 | GridSize: 276
Generation 1390 | Revalues: 278874 | GridSize: 275
Generation 1391 | Revalues: 279090 | GridSize: 276
Generation 1392 | Revalues: 279306 | GridSize: 276
Generation 1393 | Revalues: 279516 | GridSize: 275
Generation 1394 | Revalues: 279738 | GridSize: 276
Generation 1395 | Revalues: 279966 | GridSize: 277
Generation 1396 | Revalues: 280178 | GridSize: 278
Generation 1397 | Revalues: 280410 | GridSize: 280
Generation 1398 | Revalues: 280620 | GridSize: 283
Generation 1399 | Revalues: 280818 | GridSize: 284
Generation 1400 | Revalues: 281002 | GridSize: 278
Generation 1401 | Revalues: 281196 | GridSize: 278
Generation 1402 | Revalues: 281376 | GridSize: 276
Generation 1403 | Revalues: 281562 | GridSize: 278
Generation 1404 | Revalues: 281758 | GridSize: 280
Generation 1405 | Revalues: 281954 | GridSize: 279
Generation 1406 | Revalues: 282126 | GridSize: 281
Generation 1407 | Revalues: 282322 | GridSize: 282
Generation 1408 | Revalues: 282526 | GridSize: 284
Generation 1409 | Revalues: 282730 | GridSize: 282
Generation 1410 | Revalues: 282912 | GridSize: 282
Generation 1411 | Revalues: 283114 | GridSize: 280
Generation 1412 | Revalues: 283308 | GridSize: 280
Generation 1413 | Revalues: 283502 | GridSize: 281
Generation 1414 | Revalues: 283676 | GridSize: 281
Generation 1415 | Revalues: 283852 | GridSize: 282
Generation 1416 | Revalues: 284030 | GridSize: 283
Generation 1417 | Revalues: 284232 | GridSize: 284
Generation 1418 | Revalues: 284452 | GridSize: 281
Generation 1419 | Revalues: 284636 | GridSize: 281
Generation 1420 | Revalues: 284856 | GridSize: 280
Generation 1421 | Revalues: 285070 | GridSize: 280
Generation 1422 | Revalues: 285270 | GridSize: 279
Generation 1423 | Revalues: 285470 | GridSize: 279
Generation 1424 | Revalues: 285660 | GridSize: 280
Generation 1425 | Revalues: 285852 | GridSize: 281
Generation 1426 | Revalues: 286072 | GridSize: 281
Generation 1427 | Revalues: 286280 | GridSize: 280
Generation 1428 | Revalues: 286474 | GridSize: 282
Generation 1429 | Revalues: 286660 | GridSize: 282
Generation 1430 | Revalues: 286890 | GridSize: 284
Generation 1431 | Revalues: 287114 | GridSize: 284
Generation 1432 | Revalues: 287320 | GridSize: 281
Generation 1433 | Revalues: 287522 | GridSize: 281
Generation 1434 | Revalues: 287726 | GridSize: 283
Generation 1435 | Revalues: 287930 | GridSize: 286
Generation 1436 | Revalues: 288110 | GridSize: 286
Generation 1437 | Revalues: 288322 | GridSize: 287
Generation 1438 | Revalues: 288510 | GridSize: 287
Generation 1439 | Revalues: 288694 | GridSize: 288
Generation 1440 | Revalues: 288920 | GridSize: 288
Generation 1441 | Revalues: 289078 | GridSize: 289
Generation 1442 | Revalues: 289264 | GridSize: 289
Generation 1443 | Revalues: 289456 | GridSize: 290
Generation 1444 | Revalues: 289658 | GridSize: 290
Generation 1445 | Revalues: 289864 | GridSize: 290
Generation 1446 | Revalues: 290062 | GridSize: 290
Generation 1447 | Revalues: 290252 | GridSize: 290
Generation 1448 | Revalues: 290444 | GridSize: 290
Generation 1449 | Revalues: 290636 | GridSize: 287
Generation 1450 | Revalues: 290838 | GridSize: 284
Generation 1451 | Revalues: 291038 | GridSize: 284
Generation 1452 | Revalues: 291228 | GridSize: 284
Generation 1453 | Revalues: 291430 | GridSize: 279
Generation 1454 | Revalues: 291600 | GridSize: 281
Generation 1455 | Revalues: 291798 | GridSize: 281
Generation 1456 | Revalues: 291986 | GridSize: 280
Generation 1457 | Revalues: 292190 | GridSize: 280
Generation 1458 | Revalues: 292378 | GridSize: 280
Generation 1459 | Revalues: 292586 | GridSize: 280
Generation 1460 | Revalues: 292792 | GridSize: 280
Generation 1461 | Revalues: 292992 | GridSize: 281
Generation 1462 | Revalues: 293206 | GridSize: 282
Generation 1463 | Revalues: 293408 | GridSize: 278
Generation 1464 | Revalues: 293602 | GridSize: 278
Generation 1465 | Revalues: 293808 | GridSize: 277
Generation 1466 | Revalues: 294034 | GridSize: 277
Generation 1467 | Revalues: 294232 | GridSize: 277
Generation 1468 | Revalues: 294422 | GridSize: 277
Generation 1469 | Revalues: 294598 | GridSize: 277
Generation 1470 | Revalues: 294792 | GridSize: 278
Generation 1471 | Revalues: 294970 | GridSize: 279
Generation 1472 | Revalues: 295164 | GridSize: 280
Generation 1473 | Revalues: 295330 | GridSize: 281
Generation 1474 | Revalues: 295540 | GridSize: 277
Generation 1475 | Revalues: 295742 | GridSize: 278
Generation 1476 | Revalues: 295958 | GridSize: 279
Generation 1477 | Revalues: 296138 | GridSize: 280
Generation 1478 | Revalues: 296340 | GridSize: 280
Generation 1479 | Revalues: 296534 | GridSize: 280
Generation 1480 | Revalues: 296730 | GridSize: 279
Generation 1481 | Revalues: 296924 | GridSize: 277
Generation 1482 | Revalues: 297100 | GridSize: 277
Generation 1483 | Revalues: 297302 | GridSize: 277
Generation 1484 | Revalues: 297500 | GridSize: 277
Generation 1485 | Revalues: 297690 | GridSize: 280
Generation 1486 | Revalues: 297908 | GridSize: 280
Generation 1487 | Revalues: 298114 | GridSize: 280
Generation 1488 | Revalues: 298326 | GridSize: 280
Generation 1489 | Revalues: 298524 | GridSize: 279
Generation 1490 | Revalues: 298744 | GridSize: 279
