Generation 0 | Revalues: 100 | GridSize: 3
Generation 1360 | Revalues: 271762 | GridSize: 300
Generation 1361 | Revalues: 271968 | GridSize: 300
Generation 1362 | Revalues: 272178 | GridSize: 300
Generation 1363 | Revalues: 272380 | GridSize: 300
Generation 1364 | Revalues: 272578 | GridSize: 300
Generation 1365 | Revalues: 272770 | GridSize: 300
Generation 1366 | Revalues: 272952 | GridSize: 300
Generation 1367 | Revalues: 273146 | GridSize: 300
Generation 1368 | Revalues: 273334 | GridSize: 300
Generation 1369 | Revalues: 273546 | GridSize: 300
Generation 1370 | Revalues: 273756 | GridSize: 300
Generation 1371 | Revalues: 273970 | GridSize: 300
Generation 1372 | Revalues: 274184 | GridSize: 300
Generation 1373 | Revalues: 274394 | GridSize: 300
Generation 1374 | Revalues: 274596 | GridSize: 300
Generation 1375 | Revalues: 274798 | GridSize: 300
Generation 1376 | Revalues: 274992 | GridSize: 300
Generation 1377 | Revalues: 275196 | GridSize: 300
Generation 1378 | Revalues: 275404 | GridSize: 300
Generation 1379 | Revalues: 275604 | GridSize: 300
Generation 1380 | Revalues: 275830 | GridSize: 300
Generation 1381 | Revalues: 276030 | GridSize: 300
Generation 1382 | Revalues: 276230 | GridSize: 300
Generation 1383 | Revalues: 276426 | GridSize: 300
Generation 1384 | Revalues: 276634 | GridSize: 300
Generation 1385 | Revalues: 276820 | GridSize: 300
Generation 1386 | Revalues: 277006 | GridSize: 300
Generation 1387 | Revalues: 277204 | GridSize: 300
Generation 1388 | Revalues: 277386 | GridSize: 300
Generation 1389 | Revalues: 277598 | GridSize: 300
Generation 1390 | Revalues: 277800 | GridSize: 300
Generation 1391 | Revalues: 277998 | GridSize: 300
Generation 1392 | Revalues: 278196 | GridSize: 300
Generation 1393 | Revalues: 278396 | GridSize: 300
Generation 1394 | Revalues: 278600 | GridSize: 300
Generation 1395 | Revalues: 278780 | GridSize: 300
Generation 1396 | Revalues: 278950 | GridSize: 300
Generation 1397 | Revalues: 279134 | GridSize: 300
Generation 1398 | Revalues: 279344 | GridSize: 300
Generation 1399 | Revalues: 279558 | GridSize: 300
Generation 1400 | Revalues: 279752 | GridSize: 300
Generation 1401 | Revalues: 279942 | GridSize: 300
Generation 1402 | Revalues: 280136 | GridSize: 300
Generation 1403 | Revalues: 280346 | GridSize: 300
Generation 1404 | Revalues: 280576 | GridSize: 300
Generation 1405 | Revalues: 280788 | GridSize: 300
Generation 1406 | Revalues: 280988 | GridSize: 300
Generation 1407 | Revalues: 281164 | GridSize: 300
Generation 1408 | Revalues: 281372 | GridSize: 300
Generation 1409 | Revalues: 281566 | GridSize: 300
Generation 1410 | Revalues: 281762 | GridSize: 300
Generation 1411 | Revalues: 281952 | GridSize: 300
Generation 1412 | Revalues: 282150 | GridSize: 300
Generation 1413 | Revalues: 282342 | GridSize: 300
Generation 1414 | Revalues: 282540 | GridSize: 300
Generation 1415 | Revalues: 282750 | GridSize: 300
Generation 1416 | Revalues: 282952 | GridSize: 300
Generation 1417 | Revalues: 283138 | GridSize: 300
Generation 1418 | Revalues: 283344 | GridSize: 300
Generation 1419 | Revalues: 283552 | GridSize: 300
Generation 1420 | Revalues: 283750 | GridSize: 300
Generation 1421 | Revalues: 283956 | GridSize: 300
Generation 1422 | Revalues: 284126 | GridSize: 300
Generation 1423 | Revalues: 284346 | GridSize: 300
Generation 1424 | Revalues: 284532 | GridSize: 300
Generation 1425 | Revalues: 284724 | GridSize: 300
Generation 1426 | Revalues: 284920 | GridSize: 300
Generation 1427 | Revalues: 285120 | GridSize: 300
Generation 1428 | Revalues: 285338 | GridSize: 300
Generation 1429 | Revalues: 285548 | GridSize: 300
Generation 1430 | Revalues: 285786 | GridSize: 300
Generation 1431 | Revalues: 285978 | GridSize: 300
Generation 1432 | Revalues: 286192 | GridSize: 300
Generation 1433 | Revalues: 286406 | GridSize: 300
Generation 1434 | Revalues: 286604 | GridSize: 300
Generation 1435 | Revalues: 286798 | GridSize: 300
Generation 1436 | Revalues: 286998 | GridSize: 300
Generation 1437 | Revalues: 287194 | GridSize: 300
Generation 1438 | Revalues: 287392 | GridSize: 300
Generation 1439 | Revalues: 287600 | GridSize: 300
Generation 1440 | Revalues: 287838 | GridSize: 300
Generation 1441 | Revalues: 288032 | GridSize: 300
Generation 1442 | Revalues: 288246 | GridSize: 300
Generation 1443 | Revalues: 288458 | GridSize: 300
Generation 1444 | Revalues: 288620 | GridSize: 300
Generation 1445 | Revalues: 288826 | GridSize: 300
Generation 1446 | Revalues: 289048 | GridSize: 300
Generation 1447 | Revalues: 289228 | GridSize: 300
Generation 1448 | Revalues: 289412 | GridSize: 300
Generation 1449 | Revalues: 289620 | GridSize: 300
Generation 1450 | Revalues: 289808 | GridSize: 300
Generation 1451 | Revalues: 290026 | GridSize: 300
Generation 1452 | Revalues: 290234 | GridSize: 300
Generation 1453 | Revalues: 290446 | GridSize: 300
Generation 1454 | Revalues: 290674 | GridSize: 300
Generation 1455 | Revalues: 290868 | GridSize: 300
Generation 1456 | Revalues: 291050 | GridSize: 300
Generation 1457 | Revalues: 291252 | GridSize: 300
Generation 1458 | Revalues: 291474 | GridSize: 300
Generation 1459 | Revalues: 291668 | GridSize: 300
Generation 1460 | Revalues: 291842 | GridSize: 300
Generation 1461 | Revalues: 292044 | GridSize: 300
Generation 1462 | Revalues: 292232 | GridSize: 299
Generation 1463 | Revalues: 292434 | GridSize: 300
Generation 1464 | Revalues: 292630 | GridSize: 300
Generation 1465 | Revalues: 292832 | GridSize: 300
Generation 1466 | Revalues: 293042 | GridSize: 300
Generation 1467 | Revalues: 293224 | GridSize: 300
Generation 1468 | Revalues: 293420 | GridSize: 300
Generation 1469 | Revalues: 293626 | GridSize: 300
Generation 1470 | Revalues: 293828 | GridSize: 300
Generation 1471 | Revalues: 294042 | GridSize: 300
Generation 1472 | Revalues: 294242 | GridSize: 300
Generation 1473 | Revalues: 294470 | GridSize: 300
Generation 1474 | Revalues: 294650 | GridSize: 300
Generation 1475 | Revalues: 294848 | GridSize: 300
Generation 1476 | Revalues: 295060 | GridSize: 300
Generation 1477 | Revalues: 295242 | GridSize: 300
Generation 1478 | Revalues: 295450 | GridSize: 300
Generation 1479 | Revalues: 295644 | GridSize: 299
Generation 1480 | Revalues: 295856 | GridSize: 300
Generation 1481 | Revalues: 296070 | GridSize: 300
Generation 1482 | Revalues: 296264 | GridSize: 300
Generation 1483 | Revalues: 296478 | GridSize: 300
Generation 1484 | Revalues: 296702 | GridSize: 300
Generation 1485 | Revalues: 296884 | GridSize: 299
Generation 1486 | Revalues: 297056 | GridSize: 300
Generation 1487 | Revalues: 297270 | GridSize: 300
Generation 1488 | Revalues: 297490 | GridSize: 300
Generation 1489 | Revalues: 297674 | GridSize: 300
Generation 1490 | Revalues: 297892 | GridSize: 300
Generation 1491 | Revalues: 298106 | GridSize: 300
Generation 1492 | Revalues: 298316 | GridSize: 300
Generation 1493 | Revalues: 298500 | GridSize: 300
Generation 1494 | Revalues: 298712 | GridSize: 300
Generation 1495 | Revalues: 298900 | GridSize: 300
Generation 1496 | Revalues: 299112 | GridSize: 300
Generation 1497 | Revalues: 299322 | GridSize: 300
Generation 1498 | Revalues: 299520 | GridSize: 300
Generation 1499 | Revalues: 299718 | GridSize: 300
Generation 1500 | Revalues: 299912 | GridSize: 300
Generation 1501 | Revalues: 300100 | GridSize: 300
Generation 1502 | Revalues: 300308 | GridSize: 300
Generation 1503 | Revalues: 300514 | GridSize: 299
Generation 1504 | Revalues: 300692 | GridSize: 300
Generation 1505 | Revalues: 300888 | GridSize: 300
Generation 1506 | Revalues: 301086 | GridSize: 300
Generation 1507 | Revalues: 301272 | GridSize: 300
Generation 1508 | Revalues: 301470 | GridSize: 300
Generation 1509 | Revalues: 301660 | GridSize: 300
Generation 1510 | Revalues: 301832 | GridSize: 300
Generation 1511 | Revalues: 302018 | GridSize: 300
Generation 1512 | Revalues: 302214 | GridSize: 300
Generation 1513 | Revalues: 302432 | GridSize: 300
Generation 1514 | Revalues: 302640 | GridSize: 300
Generation 1515 | Revalues: 302854 | GridSize: 300
Generation 1516 | Revalues: 303046 | GridSize: 300
Generation 1517 | Revalues: 303244 | GridSize: 300
Generation 1518 | Revalues: 303428 | GridSize: 300
Generation 1519 | Revalues: 303640 | GridSize: 300
Generation 1520 | Revalues: 303816 | GridSize: 300
Generation 1521 | Revalues: 304036 | GridSize: 300
Generation 1522 | Revalues: 304250 | GridSize: 300
Generation 1523 | Revalues: 304450 | GridSize: 300
Generation 1524 | Revalues: 304644 | GridSize: 300
Generation 1525 | Revalues: 304860 | GridSize: 300
Generation 1526 | Revalues: 305036 | GridSize: 300
Generation 1527 | Revalues: 305228 | GridSize: 300
Generation 1528 | Revalues: 305424 | GridSize: 300
Generation 1529 | Revalues: 305632 | GridSize: 300
Generation 1530 | Revalues: 305810 | GridSize: 300
Generation 1531 | Revalues: 306008 | GridSize: 300
Generation 1532 | Revalues: 306214 | GridSize: 300
Generation 1533 | Revalues: 306408 | GridSize: 300
Generation 1534 | Revalues: 306586 | GridSize: 300
Generation 1535 | Revalues: 306796 | GridSize: 300
Generation 1536 | Revalues: 307002 | GridSize: 300
Generation 1537 | Revalues: 307176 | GridSize: 300
Generation 1538 | Revalues: 307360 | GridSize: 300
Generation 1539 | Revalues: 307540 | GridSize: 300
Generation 1540 | Revalues: 307752 | GridSize: 300
Generation 1541 | Revalues: 307942 | GridSize: 300
Generation 1542 | Revalues: 308152 | GridSize: 300
Generation 1543 | Revalues: 308354 | GridSize: 300
Generation 1544 | Revalues: 308558 | GridSize: 300
Generation 1545 | Revalues: 308770 | GridSize: 300
Generation 1546 | Revalues: 308974 | GridSize: 300
Generation 1547 | Revalues: 309184 | GridSize: 300
Generation 1548 | Revalues: 309406 | GridSize: 300
Generation 1549 | Revalues: 309640 | GridSize: 300
Generation 1550 | Revalues: 309854 | GridSize: 300
Generation 1551 | Revalues: 310040 | GridSize: 300
Generation 1552 | Revalues: 310248 | GridSize: 300
Generation 1553 | Revalues: 310450 | GridSize: 300
Generation 1554 | Revalues: 310642 | GridSize: 300
Generation 1555 | Revalues: 310844 | GridSize: 300
Generation 1556 | Revalues: 311054 | GridSize: 300
Generation 1557 | Revalues: 311238 | GridSize: 300
Generation 1558 | Revalues: 311450 | GridSize: 300
Generation 1559 | Revalues: 311640 | GridSize: 300
Generation 1560 | Revalues: 311850 | GridSize: 300
Generation 1561 | Revalues: 312034 | GridSize: 300
Generation 1562 | Revalues: 312212 | GridSize: 300
Generation 1563 | Revalues: 312400 | GridSize: 298
Generation 1564 | Revalues: 312614 | GridSize: 300
Generation 1565 | Revalues: 312810 | GridSize: 300
Generation 1566 | Revalues: 312992 | GridSize: 300
Generation 1567 | Revalues: 313226 | GridSize: 300
Generation 1568 | Revalues: 313414 | GridSize: 300
Generation 1569 | Revalues: 313626 | GridSize: 300
Generation 1570 | Revalues: 313806 | GridSize: 300
Generation 1571 | Revalues: 314006 | GridSize: 300
Generation 1572 | Revalues: 314178 | GridSize: 300
Generation 1573 | Revalues: 314392 | GridSize: 300
Generation 1574 | Revalues: 314614 | GridSize: 300
Generation 1575 | Revalues: 314816 | GridSize: 300
Generation 1576 | Revalues: 315018 | GridSize: 300
Generation 1577 | Revalues: 315194 | GridSize: 300
Generation 1578 | Revalues: 315388 | GridSize: 300
Generation 1579 | Revalues: 315590 | GridSize: 300
Generation 1580 | Revalues: 315790 | GridSize: 300
Generation 1581 | Revalues: 316020 | GridSize: 300
Generation 1582 | Revalues: 316242 | GridSize: 300
Generation 1583 | Revalues: 316456 | GridSize: 300
Generation 1584 | Revalues: 316652 | GridSize: 300
Generation 1585 | Revalues: 316854 | GridSize: 300
Generation 1586 | Revalues: 317056 | GridSize: 300
Generation 1587 | Revalues: 317276 | GridSize: 300
Generation 1588 | Revalues: 317460 | GridSize: 300
Generation 1589 | Revalues: 317660 | GridSize: 300
Generation 1590 | Revalues: 317864 | GridSize: 300
Generation 1591 | Revalues: 318064 | GridSize: 300
Generation 1592 | Revalues: 318276 | GridSize: 300
Generation 1593 | Revalues: 318442 | GridSize: 300
Generation 1594 | Revalues: 318626 | GridSize: 300
Generation 1595 | Revalues: 318806 | GridSize: 300
Generation 1596 | Revalues: 318988 | GridSize: 300
Generation 1597 | Revalues: 319178 | GridSize: 300
Generation 1598 | Revalues: 319366 | GridSize: 300
Generation 1599 | Revalues: 319542 | GridSize: 300
Generation 1600 | Revalues: 319738 | GridSize: 300
Generation 1601 | Revalues: 319930 | GridSize: 300
Generation 1602 | Revalues: 320126 | GridSize: 300
Generation 1603 | Revalues: 320296 | GridSize: 300
Generation 1604 | Revalues: 320502 | GridSize: 300
Generation 1605 | Revalues: 320694 | GridSize: 300
Generation 1606 | Revalues: 320872 | GridSize: 300
Generation 1607 | Revalues: 321092 | GridSize: 300
Generation 1608 | Revalues: 321294 | GridSize: 300
Generation 1609 | Revalues: 321498 | GridSize: 300
Generation 1610 | Revalues: 321698 | GridSize: 300
Generation 1611 | Revalues: 321906 | GridSize: 299
Generation 1612 | Revalues: 322092 | GridSize: 300
Generation 1613 | Revalues: 322290 | GridSize: 300
Generation 1614 | Revalues: 322522 | GridSize: 300
Generation 1615 | Revalues: 322756 | GridSize: 299
Generation 1616 | Revalues: 322952 | GridSize: 300
Generation 1617 | Revalues: 323140 | GridSize: 300
Generation 1618 | Revalues: 323346 | GridSize: 300
Generation 1619 | Revalues: 323550 | GridSize: 300
Generation 1620 | Revalues: 323752 | GridSize: 300
Generation 1621 | Revalues: 323950 | GridSize: 300
Generation 1622 | Revalues: 324146 | GridSize: 300
Generation 1623 | Revalues: 324336 | GridSize: 300
Generation 1624 | Revalues: 324532 | GridSize: 300
Generation 1625 | Revalues: 324752 | GridSize: 300
Generation 1626 | Revalues: 324948 | GridSize: 300
Generation 1627 | Revalues: 325136 | GridSize: 300
Generation 1628 | Revalues: 325358 | GridSize: 300
Generation 1629 | Revalues: 325554 | GridSize: 300
Generation 1630 | Revalues: 325752 | GridSize: 300
Generation 1631 | Revalues: 325966 | GridSize: 300
Generation 1632 | Revalues: 326156 | GridSize: 300
Generation 1633 | Revalues: 326358 | GridSize: 300
Generation 1634 | Revalues: 326550 | GridSize: 300
Generation 1635 | Revalues: 326766 | GridSize: 300
Generation 1636 | Revalues: 326976 | GridSize: 300
Generation 1637 | Revalues: 327206 | GridSize: 300
Generation 1638 | Revalues: 327398 | GridSize: 300
Generation 1639 | Revalues: 327598 | GridSize: 300
Generation 1640 | Revalues: 327806 | GridSize: 300
Generation 1641 | Revalues: 328030 | GridSize: 300
Generation 1642 | Revalues: 328212 | GridSize: 300
Generation 1643 | Revalues: 328408 | GridSize: 300
Generation 1644 | Revalues: 328606 | GridSize: 300
Generation 1645 | Revalues: 328784 | GridSize: 300
Generation 1646 | Revalues: 328996 | GridSize: 300
Generation 1647 | Revalues: 329192 | GridSize: 300
Generation 1648 | Revalues: 329378 | GridSize: 300
Generation 1649 | Revalues: 329592 | GridSize: 300
Generation 1650 | Revalues: 329780 | GridSize: 300
Generation 1651 | Revalues: 329974 | GridSize: 300
Generation 1652 | Revalues: 330184 | GridSize: 300
Generation 1653 | Revalues: 330386 | GridSize: 300
Generation 1654 | Revalues: 330588 | GridSize: 300
Generation 1655 | Revalues: 330808 | GridSize: 300
Generation 1656 | Revalues: 331012 | GridSize: 300
Generation 1657 | Revalues: 331184 | GridSize: 300
Generation 1658 | Revalues: 331398 | GridSize: 300
Generation 1659 | Revalues: 331616 | GridSize: 300
Generation 1660 | Revalues: 331800 | GridSize: 300
Generation 1661 | Revalues: 332006 | GridSize: 300
Generation 1662 | Revalues: 332200 | GridSize: 300
Generation 1663 | Revalues: 332398 | GridSize: 300
Generation 1664 | Revalues: 332596 | GridSize: 300
Generation 1665 | Revalues: 332784 | GridSize: 300
Generation 1666 | Revalues: 332992 | GridSize: 300
Generation 1667 | Revalues: 333184 | GridSize: 300
Generation 1668 | Revalues: 333380 | GridSize: 300
Generation 1669 | Revalues: 333572 | GridSize: 300
Generation 1670 | Revalues: 333786 | GridSize: 300
Generation 1671 | Revalues: 334002 | GridSize: 300
Generation 1672 | Revalues: 334180 | GridSize: 300
Generation 1673 | Revalues: 334346 | GridSize: 300
Generation 1674 | Revalues: 334538 | GridSize: 300
Generation 1675 | Revalues: 334730 | GridSize: 300
Generation 1676 | Revalues: 334936 | GridSize: 300
Generation 1677 | Revalues: 335120 | GridSize: 300
Generation 1678 | Revalues: 335324 | GridSize: 300
Generation 1679 | Revalues: 335516 | GridSize: 300
Generation 1680 | Revalues: 335724 | GridSize: 300
Generation 1681 | Revalues: 335940 | GridSize: 300
Generation 1682 | Revalues: 336130 | GridSize: 300
Generation 1683 | Revalues: 336334 | GridSize: 300
Generation 1684 | Revalues: 336522 | GridSize: 300
Generation 1685 | Revalues: 336734 | GridSize: 300
Generation 1686 | Revalues: 336940 | GridSize: 300
Generation 1687 | Revalues: 337126 | GridSize: 300
Generation 1688 | Revalues: 337354 | GridSize: 300
Generation 1689 | Revalues: 337552 | GridSize: 300
Generation 1690 | Revalues: 337732 | GridSize: 300
Generation 1691 | Revalues: 337940 | GridSize: 300
Generation 1692 | Revalues: 338136 | GridSize: 300
Generation 1693 | Revalues: 338344 | GridSize: 300
Generation 1694 | Revalues: 338542 | GridSize: 300
Generation 1695 | Revalues: 338724 | GridSize: 300
Generation 1696 | Revalues: 338918 | GridSize: 300
Generation 1697 | Revalues: 339130 | GridSize: 300
Generation 1698 | Revalues: 339332 | GridSize: 300
Generation 1699 | Revalues: 339502 | GridSize: 300
Generation 1700 | Revalues: 339708 | GridSize: 300
Generation 1701 | Revalues: 339896 | GridSize: 300
Generation 1702 | Revalues: 340070 | GridSize: 300
Generation 1703 | Revalues: 340248 | GridSize: 300
Generation 1704 | Revalues: 340428 | GridSize: 300
Generation 1705 | Revalues: 340634 | GridSize: 300
Generation 1706 | Revalues: 340838 | GridSize: 300
Generation 1707 | Revalues: 341030 | GridSize: 300
Generation 1708 | Revalues: 341246 | GridSize: 300
Generation 1709 | Revalues: 341446 | GridSize: 300
Generation 1710 | Revalues: 341636 | GridSize: 300
Generation 1711 | Revalues: 341800 | GridSize: 300
Generation 1712 | Revalues: 341992 | GridSize: 300
Generation 1713 | Revalues: 342196 | GridSize: 299
Generation 1714 | Revalues: 342380 | GridSize: 300
Generation 1715 | Revalues: 342592 | GridSize: 300
Generation 1716 | Revalues: 342778 | GridSize: 300
Generation 1717 | Revalues: 342960 | GridSize: 300
Generation 1718 | Revalues: 343152 | GridSize: 300
Generation 1719 | Revalues: 343356 | GridSize: 300
Generation 1720 | Revalues: 343576 | GridSize: 300
Generation 1721 | Revalues: 343766 | GridSize: 300
Generation 1722 | Revalues: 343982 | GridSize: 300
Generation 1723 | Revalues: 344178 | GridSize: 300
Generation 1724 | Revalues: 344388 | GridSize: 300
Generation 1725 | Revalues: 344570 | GridSize: 300
Generation 1726 | Revalues: 344770 | GridSize: 300
Generation 1727 | Revalues: 344960 | GridSize: 300
Generation 1728 | Revalues: 345168 | GridSize: 300
Generation 1729 | Revalues: 345356 | GridSize: 300
Generation 1730 | Revalues: 345534 | GridSize: 300
Generation 1731 | Revalues: 345734 | GridSize: 300
Generation 1732 | Revalues: 345934 | GridSize: 300
Generation 1733 | Revalues: 346130 | GridSize: 300
Generation 1734 | Revalues: 346316 | GridSize: 300
Generation 1735 | Revalues: 346538 | GridSize: 300
Generation 1736 | Revalues: 346730 | GridSize: 300
Generation 1737 | Revalues: 346918 | GridSize: 300
Generation 1738 | Revalues: 347110 | GridSize: 300
Generation 1739 | Revalues: 347300 | GridSize: 299
Generation 1740 | Revalues: 347504 | GridSize: 300
Generation 1741 | Revalues: 347696 | GridSize: 300
Generation 1742 | Revalues: 347896 | GridSize: 300
Generation 1743 | Revalues: 348112 | GridSize: 300
Generation 1744 | Revalues: 348292 | GridSize: 300
Generation 1745 | Revalues: 348494 | GridSize: 300
Generation 1746 | Revalues: 348672 | GridSize: 300
Generation 1747 | Revalues: 348890 | GridSize: 300
Generation 1748 | Revalues: 349090 | GridSize: 300
Generation 1749 | Revalues: 349302 | GridSize: 300
Generation 1750 | Revalues: 349518 | GridSize: 300
Generation 1751 | Revalues: 349732 | GridSize: 300
Generation 1752 | Revalues: 349922 | GridSize: 300
Generation 1753 | Revalues: 350116 | GridSize: 300
Generation 1754 | Revalues: 350328 | GridSize: 300
Generation 1755 | Revalues: 350516 | GridSize: 300
Generation 1756 | Revalues: 350708 | GridSize: 300
Generation 1757 | Revalues: 350942 | GridSize: 300
Generation 1758 | Revalues: 351148 | GridSize: 300
Generation 1759 | Revalues: 351360 | GridSize: 300
Generation 1760 | Revalues: 351584 | GridSize: 300
Generation 1761 | Revalues: 351762 | GridSize: 300
Generation 1762 | Revalues: 351950 | GridSize: 300
Generation 1763 | Revalues: 352142 | GridSize: 300
Generation 1764 | Revalues: 352310 | GridSize: 300
Generation 1765 | Revalues: 352536 | GridSize: 300
Generation 1766 | Revalues: 352734 | GridSize: 300
Generation 1767 | Revalues: 352936 | GridSize: 300
Generation 1768 | Revalues: 353148 | GridSize: 300
Generation 1769 | Revalues: 353352 | GridSize: 300
Generation 1770 | Revalues: 353520 | GridSize: 300
Generation 1771 | Revalues: 353714 | GridSize: 300
Generation 1772 | Revalues: 353904 | GridSize: 300
Generation 1773 | Revalues: 354080 | GridSize: 300
Generation 1774 | Revalues: 354292 | GridSize: 300
Generation 1775 | Revalues: 354486 | GridSize: 300
Generation 1776 | Revalues: 354680 | GridSize: 300
Generation 1777 | Revalues: 354886 | GridSize: 300
Generation 1778 | Revalues: 355064 | GridSize: 300
Generation 1779 | Revalues: 355272 | GridSize: 300
Generation 1780 | Revalues: 355460 | GridSize: 300
Generation 1781 | Revalues: 355668 | GridSize: 300
Generation 1782 | Revalues: 355860 | GridSize: 300
Generation 1783 | Revalues: 356042 | GridSize: 300
Generation 1784 | Revalues: 356242 | GridSize: 300
Generation 1785 | Revalues: 356430 | GridSize: 300
Generation 1786 | Revalues: 356618 | GridSize: 300
Generation 1787 | Revalues: 356806 | GridSize: 300
Generation 1788 | Revalues: 356998 | GridSize: 300
Generation 1789 | Revalues: 357186 | GridSize: 300
Generation 1790 | Revalues: 357402 | GridSize: 300
Generation 1791 | Revalues: 357598 | GridSize: 300
Generation 1792 | Revalues: 357800 | GridSize: 300
Generation 1793 | Revalues: 358010 | GridSize: 300
Generation 1794 | Revalues: 358204 | GridSize: 300
Generation 1795 | Revalues: 358412 | GridSize: 300
Generation 1796 | Revalues: 358600 | GridSize: 300
Generation 1797 | Revalues: 358778 | GridSize: 300
Generation 1798 | Revalues: 358982 | GridSize: 300
Generation 1799 | Revalues: 359184 | GridSize: 300
Generation 1800 | Revalues: 359386 | GridSize: 300
Generation 1801 | Revalues: 359608 | GridSize: 300
Generation 1802 | Revalues: 359772 | GridSize: 300
Generation 1803 | Revalues: 359978 | GridSize: 300
Generation 1804 | Revalues: 360194 | GridSize: 300
Generation 1805 | Revalues: 360404 | GridSize: 300
Generation 1806 | Revalues: 360618 | GridSize: 300
Generation 1807 | Revalues: 360824 | GridSize: 300
Generation 1808 | Revalues: 361034 | GridSize: 300
Generation 1809 | Revalues: 361246 | GridSize: 300
Generation 1810 | Revalues: 361430 | GridSize: 300
Generation 1811 | Revalues: 361630 | GridSize: 300
Generation 1812 | Revalues: 361844 | GridSize: 300
Generation 1813 | Revalues: 362042 | GridSize: 300
Generation 1814 | Revalues: 362220 | GridSize: 300
Generation 1815 | Revalues: 362426 | GridSize: 300
Generation 1816 | Revalues: 362626 | GridSize: 300
Generation 1817 | Revalues: 362818 | GridSize: 300
Generation 1818 | Revalues: 363036 | GridSize: 300
Generation 1819 | Revalues: 363216 | GridSize: 300
Generation 1820 | Revalues: 363392 | GridSize: 300
Generation 1821 | Revalues: 363578 | GridSize: 300
Generation 1822 | Revalues: 363786 | GridSize: 300
Generation 1823 | Revalues: 363996 | GridSize: 300
Generation 1824 | Revalues: 364170 | GridSize: 300
Generation 1825 | Revalues: 364368 | GridSize: 300
Generation 1826 | Revalues: 364564 | GridSize: 300
Generation 1827 | Revalues: 364760 | GridSize: 300
Generation 1828 | Revalues: 364960 | GridSize: 300
Generation 1829 | Revalues: 365182 | GridSize: 300
Generation 1830 | Revalues: 365380 | GridSize: 300
Generation 1831 | Revalues: 365586 | GridSize: 300
Generation 1832 | Revalues: 365776 | GridSize: 300
Generation 1833 | Revalues: 365970 | GridSize: 300
Generation 1834 | Revalues: 366174 | GridSize: 300
Generation 1835 | Revalues: 366378 | GridSize: 300
Generation 1836 | Revalues: 366570 | GridSize: 300
Generation 1837 | Revalues: 366762 | GridSize: 300
Generation 1838 | Revalues: 366972 | GridSize: 300
Generation 1839 | Revalues: 367156 | GridSize: 300
Generation 1840 | Revalues: 367356 | GridSize: 300
Generation 1841 | Revalues: 367564 | GridSize: 300
Generation 1842 | Revalues: 367750 | GridSize: 300
Generation 1843 | Revalues: 367950 | GridSize: 300
Generation 1844 | Revalues: 368146 | GridSize: 300
Generation 1845 | Revalues: 368370 | GridSize: 300
Generation 1846 | Revalues: 368544 | GridSize: 298
Generation 1847 | Revalues: 368774 | GridSize: 300
Generation 1848 | Revalues: 368972 | GridSize: 300
Generation 1849 | Revalues: 369184 | GridSize: 300
Generation 1850 | Revalues: 369384 | GridSize: 300
Generation 1851 | Revalues: 369604 | GridSize: 300
Generation 1852 | Revalues: 369812 | GridSize: 300
Generation 1853 | Revalues: 369988 | GridSize: 300
Generation 1854 | Revalues: 370196 | GridSize: 300
Generation 1855 | Revalues: 370382 | GridSize: 300
Generation 1856 | Revalues: 370588 | GridSize: 300
Generation 1857 | Revalues: 370796 | GridSize: 300
Generation 1858 | Revalues: 371010 | GridSize: 300
Generation 1859 | Revalues: 371204 | GridSize: 300
Generation 1860 | Revalues: 371394 | GridSize: 300
Generation 1861 | Revalues: 371590 | GridSize: 300
Generation 1862 | Revalues: 371770 | GridSize: 300
Generation 1863 | Revalues: 371972 | GridSize: 300
Generation 1864 | Revalues: 372168 | GridSize: 300
Generation 1865 | Revalues: 372372 | GridSize: 300
Generation 1866 | Revalues: 372554 | GridSize: 300
Generation 1867 | Revalues: 372736 | GridSize: 300
Generation 1868 | Revalues: 372914 | GridSize: 300
Generation 1869 | Revalues: 373108 | GridSize: 300
Generation 1870 | Revalues: 373304 | GridSize: 300
Generation 1871 | Revalues: 373498 | GridSize: 300
Generation 1872 | Revalues: 373700 | GridSize: 300
Generation 1873 | Revalues: 373914 | GridSize: 300
Generation 1874 | Revalues: 374112 | GridSize: 300
Generation 1875 | Revalues: 374306 | GridSize: 300
Generation 1876 | Revalues: 374518 | GridSize: 300
Generation 1877 | Revalues: 374716 | GridSize: 300
Generation 1878 | Revalues: 374910 | GridSize: 300
Generation 1879 | Revalues: 375126 | GridSize: 300
Generation 1880 | Revalues: 375342 | GridSize: 300
Generation 1881 | Revalues: 375530 | GridSize: 300
Generation 1882 | Revalues: 375734 | GridSize: 300
Generation 1883 | Revalues: 375908 | GridSize: 300
Generation 1884 | Revalues: 376100 | GridSize: 300
Generation 1885 | Revalues: 376304 | GridSize: 300
Generation 1886 | Revalues: 376510 | GridSize: 300
Generation 1887 | Revalues: 376700 | GridSize: 300
Generation 1888 | Revalues: 376916 | GridSize: 300
Generation 1889 | Revalues: 377094 | GridSize: 300
Generation 1890 | Revalues: 377280 | GridSize: 300
Generation 1891 | Revalues: 377484 | GridSize: 300
Generation 1892 | Revalues: 377694 | GridSize: 300
Generation 1893 | Revalues: 377902 | GridSize: 300
Generation 1894 | Revalues: 378098 | GridSize: 300
Generation 1895 | Revalues: 378290 | GridSize: 300
Generation 1896 | Revalues: 378480 | GridSize: 300
