Generation 0 | Revalues: 100 | GridSize: 5
Generation 1204 | Revalues: 265088 | GridSize: 255
Generation 1205 | Revalues: 265302 | GridSize: 256
Generation 1206 | Revalues: 265526 | GridSize: 256
Generation 1207 | Revalues: 265752 | GridSize: 257
Generation 1208 | Revalues: 265962 | GridSize: 257
Generation 1209 | Revalues: 266176 | GridSize: 262
Generation 1210 | Revalues: 266412 | GridSize: 266
Generation 1211 | Revalues: 266634 | GridSize: 269
Generation 1212 | Revalues: 266850 | GridSize: 267
Generation 1213 | Revalues: 267076 | GridSize: 266
Generation 1214 | Revalues: 267292 | GridSize: 265
Generation 1215 | Revalues: 267520 | GridSize: 266
Generation 1216 | Revalues: 267746 | GridSize: 262
Generation 1217 | Revalues: 267956 | GridSize: 260
Generation 1218 | Revalues: 268190 | GridSize: 261
Generation 1219 | Revalues: 268410 | GridSize: 261
Generation 1220 | Revalues: 268660 | GridSize: 259
Generation 1221 | Revalues: 268882 | GridSize: 259
Generation 1222 | Revalues: 269102 | GridSize: 254
Generation 1223 | Revalues: 269324 | GridSize: 258
Generation 1224 | Revalues: 269566 | GridSize: 254
Generation 1225 | Revalues: 269792 | GridSize: 251
Generation 1226 | Revalues: 270024 | GridSize: 253
Generation 1227 | Revalues: 270242 | GridSize: 253
Generation 1228 | Revalues: 270476 | GridSize: 250
Generation 1229 | Revalues: 270690 | GridSize: 253
Generation 1230 | Revalues: 270914 | GridSize: 257
Generation 1231 | Revalues: 271130 | GridSize: 260
Generation 1232 | Revalues: 271336 | GridSize: 261
Generation 1233 | Revalues: 271572 | GridSize: 263
Generation 1234 | Revalues: 271786 | GridSize: 264
Generation 1235 | Revalues: 272030 | GridSize: 262
Generation 1236 | Revalues: 272244 | GridSize: 267
Generation 1237 | Revalues: 272432 | GridSize: 268
Generation 1238 | Revalues: 272656 | GridSize: 261
Generation 1239 | Revalues: 272880 | GridSize: 261
Generation 1240 | Revalues: 273100 | GridSize: 266
Generation 1241 | Revalues: 273314 | GridSize: 268
Generation 1242 | Revalues: 273550 | GridSize: 271
Generation 1243 | Revalues: 273768 | GridSize: 274
Generation 1244 | Revalues: 273980 | GridSize: 269
Generation 1245 | Revalues: 274198 | GridSize: 274
Generation 1246 | Revalues: 274422 | GridSize: 279
Generation 1247 | Revalues: 274618 | GridSize: 278
Generation 1248 | Revalues: 274880 | GridSize: 279
Generation 1249 | Revalues: 275092 | GridSize: 283
Generation 1250 | Revalues: 275328 | GridSize: 282
Generation 1251 | Revalues: 275522 | GridSize: 286
Generation 1252 | Revalues: 275748 | GridSize: 285
Generation 1253 | Revalues: 275960 | GridSize: 289
Generation 1254 | Revalues: 276178 | GridSize: 286
Generation 1255 | Revalues: 276400 | GridSize: 287
Generation 1256 | Revalues: 276644 | GridSize: 287
Generation 1257 | Revalues: 276858 | GridSize: 291
Generation 1258 | Revalues: 277074 | GridSize: 290
Generation 1259 | Revalues: 277308 | GridSize: 291
Generation 1260 | Revalues: 277552 | GridSize: 293
Generation 1261 | Revalues: 277776 | GridSize: 291
Generation 1262 | Revalues: 278002 | GridSize: 294
Generation 1263 | Revalues: 278228 | GridSize: 295
Generation 1264 | Revalues: 278442 | GridSize: 293
Generation 1265 | Revalues: 278674 | GridSize: 294
Generation 1266 | Revalues: 278872 | GridSize: 298
Generation 1267 | Revalues: 279082 | GridSize: 297
Generation 1268 | Revalues: 279336 | GridSize: 295
Generation 1269 | Revalues: 279540 | GridSize: 295
Generation 1270 | Revalues: 279744 | GridSize: 291
Generation 1271 | Revalues: 279960 | GridSize: 291
Generation 1272 | Revalues: 280184 | GridSize: 295
Generation 1273 | Revalues: 280378 | GridSize: 298
Generation 1274 | Revalues: 280608 | GridSize: 296
Generation 1275 | Revalues: 280828 | GridSize: 297
Generation 1276 | Revalues: 281070 | GridSize: 292
Generation 1277 | Revalues: 281270 | GridSize: 296
Generation 1278 | Revalues: 281498 | GridSize: 296
Generation 1279 | Revalues: 281726 | GridSize: 299
Generation 1280 | Revalues: 281952 | GridSize: 296
Generation 1281 | Revalues: 282158 | GridSize: 281
Generation 1282 | Revalues: 282358 | GridSize: 280
Generation 1283 | Revalues: 282552 | GridSize: 281
Generation 1284 | Revalues: 282774 | GridSize: 282
Generation 1285 | Revalues: 282980 | GridSize: 283
Generation 1286 | Revalues: 283198 | GridSize: 285
Generation 1287 | Revalues: 283420 | GridSize: 287
Generation 1288 | Revalues: 283616 | GridSize: 287
Generation 1289 | Revalues: 283846 | GridSize: 290
Generation 1290 | Revalues: 284048 | GridSize: 289
Generation 1291 | Revalues: 284270 | GridSize: 284
Generation 1292 | Revalues: 284454 | GridSize: 284
Generation 1293 | Revalues: 284662 | GridSize: 285
Generation 1294 | Revalues: 284884 | GridSize: 289
Generation 1295 | Revalues: 285110 | GridSize: 285
Generation 1296 | Revalues: 285326 | GridSize: 284
Generation 1297 | Revalues: 285552 | GridSize: 279
Generation 1298 | Revalues: 285764 | GridSize: 278
Generation 1299 | Revalues: 285984 | GridSize: 280
Generation 1300 | Revalues: 286202 | GridSize: 284
Generation 1301 | Revalues: 286422 | GridSize: 283
Generation 1302 | Revalues: 286648 | GridSize: 284
Generation 1303 | Revalues: 286868 | GridSize: 282
Generation 1304 | Revalues: 287088 | GridSize: 282
Generation 1305 | Revalues: 287310 | GridSize: 285
Generation 1306 | Revalues: 287538 | GridSize: 287
Generation 1307 | Revalues: 287760 | GridSize: 289
Generation 1308 | Revalues: 287972 | GridSize: 288
Generation 1309 | Revalues: 288192 | GridSize: 289
Generation 1310 | Revalues: 288430 | GridSize: 288
Generation 1311 | Revalues: 288648 | GridSize: 283
Generation 1312 | Revalues: 288864 | GridSize: 285
Generation 1313 | Revalues: 289106 | GridSize: 279
Generation 1314 | Revalues: 289356 | GridSize: 280
Generation 1315 | Revalues: 289560 | GridSize: 281
Generation 1316 | Revalues: 289786 | GridSize: 280
Generation 1317 | Revalues: 290016 | GridSize: 284
Generation 1318 | Revalues: 290254 | GridSize: 282
Generation 1319 | Revalues: 290460 | GridSize: 281
Generation 1320 | Revalues: 290656 | GridSize: 279
Generation 1321 | Revalues: 290890 | GridSize: 278
Generation 1322 | Revalues: 291118 | GridSize: 282
Generation 1323 | Revalues: 291336 | GridSize: 284
Generation 1324 | Revalues: 291560 | GridSize: 285
Generation 1325 | Revalues: 291780 | GridSize: 285
Generation 1326 | Revalues: 291980 | GridSize: 286
Generation 1327 | Revalues: 292188 | GridSize: 283
Generation 1328 | Revalues: 292394 | GridSize: 282
Generation 1329 | Revalues: 292628 | GridSize: 286
Generation 1330 | Revalues: 292852 | GridSize: 288
Generation 1331 | Revalues: 293082 | GridSize: 285
Generation 1332 | Revalues: 293260 | GridSize: 286
Generation 1333 | Revalues: 293470 | GridSize: 289
Generation 1334 | Revalues: 293684 | GridSize: 290
Generation 1335 | Revalues: 293868 | GridSize: 289
Generation 1336 | Revalues: 294086 | GridSize: 291
Generation 1337 | Revalues: 294280 | GridSize: 294
Generation 1338 | Revalues: 294482 | GridSize: 297
Generation 1339 | Revalues: 294704 | GridSize: 295
Generation 1340 | Revalues: 294944 | GridSize: 297
Generation 1341 | Revalues: 295146 | GridSize: 298
Generation 1342 | Revalues: 295382 | GridSize: 298
Generation 1343 | Revalues: 295594 | GridSize: 299
Generation 1344 | Revalues: 295802 | GridSize: 295
Generation 1345 | Revalues: 296014 | GridSize: 291
Generation 1346 | Revalues: 296230 | GridSize: 292
Generation 1347 | Revalues: 296490 | GridSize: 290
Generation 1348 | Revalues: 296712 | GridSize: 291
Generation 1349 | Revalues: 296926 | GridSize: 289
Generation 1350 | Revalues: 297172 | GridSize: 292
Generation 1351 | Revalues: 297402 | GridSize: 293
Generation 1352 | Revalues: 297618 | GridSize: 292
Generation 1353 | Revalues: 297838 | GridSize: 293
Generation 1354 | Revalues: 298044 | GridSize: 284
Generation 1355 | Revalues: 298298 | GridSize: 286
Generation 1356 | Revalues: 298504 | GridSize: 282
Generation 1357 | Revalues: 298712 | GridSize: 283
Generation 1358 | Revalues: 298920 | GridSize: 284
Generation 1359 | Revalues: 299150 | GridSize: 285
Generation 1360 | Revalues: 299366 | GridSize: 284
Generation 1361 | Revalues: 299610 | GridSize: 287
Generation 1362 | Revalues: 299836 | GridSize: 281
Generation 1363 | Revalues: 300038 | GridSize: 280
Generation 1364 | Revalues: 300260 | GridSize: 276
Generation 1365 | Revalues: 300478 | GridSize: 270
Generation 1366 | Revalues: 300708 | GridSize: 268
Generation 1367 | Revalues: 300918 | GridSize: 272
Generation 1368 | Revalues: 301128 | GridSize: 272
Generation 1369 | Revalues: 301342 | GridSize: 272
Generation 1370 | Revalues: 301560 | GridSize: 267
Generation 1371 | Revalues: 301792 | GridSize: 268
Generation 1372 | Revalues: 302008 | GridSize: 270
Generation 1373 | Revalues: 302216 | GridSize: 268
Generation 1374 | Revalues: 302434 | GridSize: 268
Generation 1375 | Revalues: 302644 | GridSize: 268
Generation 1376 | Revalues: 302860 | GridSize: 270
Generation 1377 | Revalues: 303096 | GridSize: 274
Generation 1378 | Revalues: 303316 | GridSize: 273
Generation 1379 | Revalues: 303546 | GridSize: 277
Generation 1380 | Revalues: 303778 | GridSize: 280
Generation 1381 | Revalues: 304002 | GridSize: 283
Generation 1382 | Revalues: 304190 | GridSize: 289
Generation 1383 | Revalues: 304400 | GridSize: 290
Generation 1384 | Revalues: 304654 | GridSize: 283
Generation 1385 | Revalues: 304884 | GridSize: 284
Generation 1386 | Revalues: 305110 | GridSize: 286
Generation 1387 | Revalues: 305322 | GridSize: 288
Generation 1388 | Revalues: 305536 | GridSize: 289
Generation 1389 | Revalues: 305762 | GridSize: 288
Generation 1390 | Revalues: 306002 | GridSize: 282
Generation 1391 | Revalues: 306192 | GridSize: 285
Generation 1392 | Revalues: 306372 | GridSize: 283
Generation 1393 | Revalues: 306592 | GridSize: 281
Generation 1394 | Revalues: 306808 | GridSize: 269
Generation 1395 | Revalues: 307020 | GridSize: 265
Generation 1396 | Revalues: 307204 | GridSize: 263
Generation 1397 | Revalues: 307432 | GridSize: 264
Generation 1398 | Revalues: 307668 | GridSize: 265
Generation 1399 | Revalues: 307882 | GridSize: 263
Generation 1400 | Revalues: 308122 | GridSize: 267
Generation 1401 | Revalues: 308344 | GridSize: 268
Generation 1402 | Revalues: 308564 | GridSize: 269
Generation 1403 | Revalues: 308774 | GridSize: 275
Generation 1404 | Revalues: 308996 | GridSize: 273
Generation 1405 | Revalues: 309206 | GridSize: 270
Generation 1406 | Revalues: 309436 | GridSize: 280
Generation 1407 | Revalues: 309654 | GridSize: 280
Generation 1408 | Revalues: 309892 | GridSize: 283
Generation 1409 | Revalues: 310116 | GridSize: 281
Generation 1410 | Revalues: 310336 | GridSize: 281
Generation 1411 | Revalues: 310578 | GridSize: 280
Generation 1412 | Revalues: 310794 | GridSize: 277
Generation 1413 | Revalues: 311006 | GridSize: 277
Generation 1414 | Revalues: 311238 | GridSize: 278
Generation 1415 | Revalues: 311446 | GridSize: 275
Generation 1416 | Revalues: 311664 | GridSize: 276
Generation 1417 | Revalues: 311868 | GridSize: 276
Generation 1418 | Revalues: 312090 | GridSize: 268
Generation 1419 | Revalues: 312298 | GridSize: 270
Generation 1420 | Revalues: 312542 | GridSize: 261
Generation 1421 | Revalues: 312780 | GridSize: 260
Generation 1422 | Revalues: 312990 | GridSize: 266
Generation 1423 | Revalues: 313206 | GridSize: 273
Generation 1424 | Revalues: 313446 | GridSize: 268
Generation 1425 | Revalues: 313674 | GridSize: 270
Generation 1426 | Revalues: 313880 | GridSize: 273
Generation 1427 | Revalues: 314108 | GridSize: 274
Generation 1428 | Revalues: 314322 | GridSize: 276
Generation 1429 | Revalues: 314540 | GridSize: 278
Generation 1430 | Revalues: 314766 | GridSize: 284
Generation 1431 | Revalues: 315012 | GridSize: 287
Generation 1432 | Revalues: 315232 | GridSize: 286
Generation 1433 | Revalues: 315454 | GridSize: 287
Generation 1434 | Revalues: 315666 | GridSize: 287
Generation 1435 | Revalues: 315898 | GridSize: 287
Generation 1436 | Revalues: 316104 | GridSize: 287
Generation 1437 | Revalues: 316310 | GridSize: 286
Generation 1438 | Revalues: 316538 | GridSize: 286
Generation 1439 | Revalues: 316766 | GridSize: 286
Generation 1440 | Revalues: 317000 | GridSize: 280
Generation 1441 | Revalues: 317208 | GridSize: 281
Generation 1442 | Revalues: 317426 | GridSize: 279
Generation 1443 | Revalues: 317674 | GridSize: 278
Generation 1444 | Revalues: 317882 | GridSize: 280
Generation 1445 | Revalues: 318120 | GridSize: 274
Generation 1446 | Revalues: 318342 | GridSize: 271
Generation 1447 | Revalues: 318554 | GridSize: 273
Generation 1448 | Revalues: 318806 | GridSize: 273
Generation 1449 | Revalues: 319018 | GridSize: 275
Generation 1450 | Revalues: 319248 | GridSize: 273
Generation 1451 | Revalues: 319466 | GridSize: 265
Generation 1452 | Revalues: 319680 | GridSize: 266
Generation 1453 | Revalues: 319914 | GridSize: 267
Generation 1454 | Revalues: 320138 | GridSize: 265
Generation 1455 | Revalues: 320362 | GridSize: 262
Generation 1456 | Revalues: 320550 | GridSize: 260
Generation 1457 | Revalues: 320772 | GridSize: 259
Generation 1458 | Revalues: 320984 | GridSize: 260
Generation 1459 | Revalues: 321202 | GridSize: 257
Generation 1460 | Revalues: 321426 | GridSize: 256
Generation 1461 | Revalues: 321640 | GridSize: 255
Generation 1462 | Revalues: 321854 | GridSize: 255
Generation 1463 | Revalues: 322064 | GridSize: 256
Generation 1464 | Revalues: 322286 | GridSize: 256
Generation 1465 | Revalues: 322522 | GridSize: 258
Generation 1466 | Revalues: 322748 | GridSize: 260
Generation 1467 | Revalues: 322980 | GridSize: 262
Generation 1468 | Revalues: 323216 | GridSize: 265
Generation 1469 | Revalues: 323442 | GridSize: 265
Generation 1470 | Revalues: 323652 | GridSize: 266
Generation 1471 | Revalues: 323884 | GridSize: 269
Generation 1472 | Revalues: 324120 | GridSize: 272
Generation 1473 | Revalues: 324358 | GridSize: 276
Generation 1474 | Revalues: 324574 | GridSize: 278
Generation 1475 | Revalues: 324814 | GridSize: 279
Generation 1476 | Revalues: 325050 | GridSize: 283
Generation 1477 | Revalues: 325246 | GridSize: 281
Generation 1478 | Revalues: 325458 | GridSize: 279
Generation 1479 | Revalues: 325690 | GridSize: 277
Generation 1480 | Revalues: 325908 | GridSize: 281
Generation 1481 | Revalues: 326124 | GridSize: 284
Generation 1482 | Revalues: 326348 | GridSize: 287
Generation 1483 | Revalues: 326570 | GridSize: 284
Generation 1484 | Revalues: 326798 | GridSize: 284
Generation 1485 | Revalues: 327034 | GridSize: 282
Generation 1486 | Revalues: 327246 | GridSize: 284
Generation 1487 | Revalues: 327486 | GridSize: 289
Generation 1488 | Revalues: 327716 | GridSize: 287
Generation 1489 | Revalues: 327950 | GridSize: 290
Generation 1490 | Revalues: 328184 | GridSize: 288
Generation 1491 | Revalues: 328438 | GridSize: 290
Generation 1492 | Revalues: 328660 | GridSize: 294
Generation 1493 | Revalues: 328852 | GridSize: 291
Generation 1494 | Revalues: 329074 | GridSize: 290
Generation 1495 | Revalues: 329304 | GridSize: 290
Generation 1496 | Revalues: 329530 | GridSize: 290
Generation 1497 | Revalues: 329758 | GridSize: 292
Generation 1498 | Revalues: 329984 | GridSize: 296
Generation 1499 | Revalues: 330202 | GridSize: 296
Generation 1500 | Revalues: 330400 | GridSize: 294
Generation 1501 | Revalues: 330612 | GridSize: 294
Generation 1502 | Revalues: 330832 | GridSize: 285
Generation 1503 | Revalues: 331018 | GridSize: 280
Generation 1504 | Revalues: 331252 | GridSize: 281
Generation 1505 | Revalues: 331456 | GridSize: 282
Generation 1506 | Revalues: 331680 | GridSize: 288
Generation 1507 | Revalues: 331908 | GridSize: 289
Generation 1508 | Revalues: 332102 | GridSize: 289
Generation 1509 | Revalues: 332322 | GridSize: 286
Generation 1510 | Revalues: 332554 | GridSize: 289
Generation 1511 | Revalues: 332784 | GridSize: 291
Generation 1512 | Revalues: 332990 | GridSize: 297
Generation 1513 | Revalues: 333212 | GridSize: 300
Generation 1514 | Revalues: 333404 | GridSize: 294
Generation 1515 | Revalues: 333628 | GridSize: 281
Generation 1516 | Revalues: 333866 | GridSize: 280
Generation 1517 | Revalues: 334088 | GridSize: 281
Generation 1518 | Revalues: 334300 | GridSize: 282
Generation 1519 | Revalues: 334522 | GridSize: 278
Generation 1520 | Revalues: 334748 | GridSize: 275
Generation 1521 | Revalues: 334966 | GridSize: 279
Generation 1522 | Revalues: 335190 | GridSize: 269
Generation 1523 | Revalues: 335418 | GridSize: 269
Generation 1524 | Revalues: 335590 | GridSize: 270
Generation 1525 | Revalues: 335826 | GridSize: 271
Generation 1526 | Revalues: 336050 | GridSize: 271
Generation 1527 | Revalues: 336274 | GridSize: 272
Generation 1528 | Revalues: 336478 | GridSize: 277
Generation 1529 | Revalues: 336694 | GridSize: 281
Generation 1530 | Revalues: 336908 | GridSize: 280
Generation 1531 | Revalues: 337104 | GridSize: 283
Generation 1532 | Revalues: 337318 | GridSize: 284
Generation 1533 | Revalues: 337560 | GridSize: 285
Generation 1534 | Revalues: 337774 | GridSize: 285
Generation 1535 | Revalues: 337976 | GridSize: 281
Generation 1536 | Revalues: 338210 | GridSize: 285
Generation 1537 | Revalues: 338426 | GridSize: 283
Generation 1538 | Revalues: 338642 | GridSize: 282
Generation 1539 | Revalues: 338870 | GridSize: 284
Generation 1540 | Revalues: 339092 | GridSize: 281
Generation 1541 | Revalues: 339318 | GridSize: 277
Generation 1542 | Revalues: 339528 | GridSize: 276
Generation 1543 | Revalues: 339730 | GridSize: 278
Generation 1544 | Revalues: 339970 | GridSize: 278
Generation 1545 | Revalues: 340180 | GridSize: 279
Generation 1546 | Revalues: 340386 | GridSize: 278
Generation 1547 | Revalues: 340602 | GridSize: 280
Generation 1548 | Revalues: 340822 | GridSize: 277
Generation 1549 | Revalues: 341060 | GridSize: 284
Generation 1550 | Revalues: 341266 | GridSize: 284
Generation 1551 | Revalues: 341502 | GridSize: 283
Generation 1552 | Revalues: 341706 | GridSize: 283
Generation 1553 | Revalues: 341906 | GridSize: 279
Generation 1554 | Revalues: 342132 | GridSize: 278
Generation 1555 | Revalues: 342340 | GridSize: 277
Generation 1556 | Revalues: 342558 | GridSize: 271
Generation 1557 | Revalues: 342788 | GridSize: 272
Generation 1558 | Revalues: 343030 | GridSize: 270
Generation 1559 | Revalues: 343256 | GridSize: 273
Generation 1560 | Revalues: 343490 | GridSize: 275
Generation 1561 | Revalues: 343714 | GridSize: 280
Generation 1562 | Revalues: 343926 | GridSize: 277
Generation 1563 | Revalues: 344162 | GridSize: 264
Generation 1564 | Revalues: 344370 | GridSize: 267
Generation 1565 | Revalues: 344602 | GridSize: 269
Generation 1566 | Revalues: 344834 | GridSize: 273
Generation 1567 | Revalues: 345060 | GridSize: 274
Generation 1568 | Revalues: 345282 | GridSize: 274
Generation 1569 | Revalues: 345508 | GridSize: 275
Generation 1570 | Revalues: 345734 | GridSize: 276
Generation 1571 | Revalues: 345956 | GridSize: 282
Generation 1572 | Revalues: 346188 | GridSize: 283
Generation 1573 | Revalues: 346424 | GridSize: 285
Generation 1574 | Revalues: 346628 | GridSize: 282
Generation 1575 | Revalues: 346860 | GridSize: 281
Generation 1576 | Revalues: 347082 | GridSize: 284
Generation 1577 | Revalues: 347272 | GridSize: 284
Generation 1578 | Revalues: 347500 | GridSize: 285
Generation 1579 | Revalues: 347726 | GridSize: 286
Generation 1580 | Revalues: 347968 | GridSize: 288
Generation 1581 | Revalues: 348176 | GridSize: 286
Generation 1582 | Revalues: 348408 | GridSize: 285
Generation 1583 | Revalues: 348622 | GridSize: 287
Generation 1584 | Revalues: 348854 | GridSize: 284
Generation 1585 | Revalues: 349094 | GridSize: 286
Generation 1586 | Revalues: 349302 | GridSize: 286
Generation 1587 | Revalues: 349522 | GridSize: 287
Generation 1588 | Revalues: 349742 | GridSize: 289
Generation 1589 | Revalues: 349958 | GridSize: 291
Generation 1590 | Revalues: 350196 | GridSize: 288
Generation 1591 | Revalues: 350390 | GridSize: 289
Generation 1592 | Revalues: 350598 | GridSize: 288
Generation 1593 | Revalues: 350820 | GridSize: 286
Generation 1594 | Revalues: 351044 | GridSize: 286
Generation 1595 | Revalues: 351272 | GridSize: 287
Generation 1596 | Revalues: 351492 | GridSize: 288
Generation 1597 | Revalues: 351714 | GridSize: 282
Generation 1598 | Revalues: 351922 | GridSize: 283
Generation 1599 | Revalues: 352150 | GridSize: 283
Generation 1600 | Revalues: 352346 | GridSize: 284
Generation 1601 | Revalues: 352562 | GridSize: 282
Generation 1602 | Revalues: 352798 | GridSize: 278
Generation 1603 | Revalues: 353026 | GridSize: 280
Generation 1604 | Revalues: 353264 | GridSize: 283
Generation 1605 | Revalues: 353462 | GridSize: 287
Generation 1606 | Revalues: 353684 | GridSize: 290
Generation 1607 | Revalues: 353896 | GridSize: 290
Generation 1608 | Revalues: 354126 | GridSize: 289
Generation 1609 | Revalues: 354362 | GridSize: 284
Generation 1610 | Revalues: 354556 | GridSize: 285
Generation 1611 | Revalues: 354766 | GridSize: 286
Generation 1612 | Revalues: 354978 | GridSize: 287
Generation 1613 | Revalues: 355222 | GridSize: 290
Generation 1614 | Revalues: 355438 | GridSize: 289
Generation 1615 | Revalues: 355686 | GridSize: 284
Generation 1616 | Revalues: 355896 | GridSize: 286
Generation 1617 | Revalues: 356130 | GridSize: 283
Generation 1618 | Revalues: 356334 | GridSize: 284
Generation 1619 | Revalues: 356564 | GridSize: 284
Generation 1620 | Revalues: 356784 | GridSize: 287
Generation 1621 | Revalues: 357006 | GridSize: 289
Generation 1622 | Revalues: 357242 | GridSize: 291
Generation 1623 | Revalues: 357480 | GridSize: 291
Generation 1624 | Revalues: 357726 | GridSize: 291
Generation 1625 | Revalues: 357958 | GridSize: 288
Generation 1626 | Revalues: 358176 | GridSize: 290
Generation 1627 | Revalues: 358400 | GridSize: 292
Generation 1628 | Revalues: 358626 | GridSize: 296
Generation 1629 | Revalues: 358834 | GridSize: 300
Generation 1630 | Revalues: 359068 | GridSize: 299
Generation 1631 | Revalues: 359288 | GridSize: 297
Generation 1632 | Revalues: 359504 | GridSize: 297
Generation 1633 | Revalues: 359722 | GridSize: 299
Generation 1634 | Revalues: 359934 | GridSize: 300
Generation 1635 | Revalues: 360140 | GridSize: 300
Generation 1636 | Revalues: 360390 | GridSize: 299
Generation 1637 | Revalues: 360602 | GridSize: 295
Generation 1638 | Revalues: 360826 | GridSize: 298
Generation 1639 | Revalues: 361064 | GridSize: 298
Generation 1640 | Revalues: 361302 | GridSize: 299
Generation 1641 | Revalues: 361516 | GridSize: 296
Generation 1642 | Revalues: 361734 | GridSize: 296
Generation 1643 | Revalues: 361918 | GridSize: 296
Generation 1644 | Revalues: 362150 | GridSize: 296
Generation 1645 | Revalues: 362364 | GridSize: 293
Generation 1646 | Revalues: 362594 | GridSize: 292
Generation 1647 | Revalues: 362826 | GridSize: 291
Generation 1648 | Revalues: 363036 | GridSize: 291
Generation 1649 | Revalues: 363262 | GridSize: 288
Generation 1650 | Revalues: 363476 | GridSize: 290
Generation 1651 | Revalues: 363682 | GridSize: 292
Generation 1652 | Revalues: 363888 | GridSize: 296
Generation 1653 | Revalues: 364102 | GridSize: 299
Generation 1654 | Revalues: 364322 | GridSize: 298
Generation 1655 | Revalues: 364540 | GridSize: 298
Generation 1656 | Revalues: 364754 | GridSize: 297
Generation 1657 | Revalues: 364960 | GridSize: 291
Generation 1658 | Revalues: 365180 | GridSize: 294
Generation 1659 | Revalues: 365420 | GridSize: 294
Generation 1660 | Revalues: 365640 | GridSize: 296
Generation 1661 | Revalues: 365860 | GridSize: 294
Generation 1662 | Revalues: 366092 | GridSize: 294
Generation 1663 | Revalues: 366312 | GridSize: 289
Generation 1664 | Revalues: 366522 | GridSize: 291
Generation 1665 | Revalues: 366742 | GridSize: 290
Generation 1666 | Revalues: 366966 | GridSize: 291
Generation 1667 | Revalues: 367192 | GridSize: 286
Generation 1668 | Revalues: 367418 | GridSize: 288
Generation 1669 | Revalues: 367646 | GridSize: 290
Generation 1670 | Revalues: 367864 | GridSize: 291
Generation 1671 | Revalues: 368090 | GridSize: 290
Generation 1672 | Revalues: 368326 | GridSize: 292
Generation 1673 | Revalues: 368550 | GridSize: 293
Generation 1674 | Revalues: 368768 | GridSize: 293
Generation 1675 | Revalues: 368980 | GridSize: 295
Generation 1676 | Revalues: 369194 | GridSize: 295
Generation 1677 | Revalues: 369416 | GridSize: 295
Generation 1678 | Revalues: 369646 | GridSize: 298
Generation 1679 | Revalues: 369844 | GridSize: 295
Generation 1680 | Revalues: 370048 | GridSize: 296
Generation 1681 | Revalues: 370242 | GridSize: 293
Generation 1682 | Revalues: 370446 | GridSize: 293
Generation 1683 | Revalues: 370670 | GridSize: 294
Generation 1684 | Revalues: 370832 | GridSize: 295
Generation 1685 | Revalues: 371066 | GridSize: 293
Generation 1686 | Revalues: 371296 | GridSize: 289
Generation 1687 | Revalues: 371526 | GridSize: 292
Generation 1688 | Revalues: 371740 | GridSize: 293
Generation 1689 | Revalues: 371946 | GridSize: 294
Generation 1690 | Revalues: 372170 | GridSize: 296
Generation 1691 | Revalues: 372404 | GridSize: 296
Generation 1692 | Revalues: 372646 | GridSize: 291
Generation 1693 | Revalues: 372880 | GridSize: 290
Generation 1694 | Revalues: 373122 | GridSize: 288
Generation 1695 | Revalues: 373350 | GridSize: 289
Generation 1696 | Revalues: 373560 | GridSize: 286
Generation 1697 | Revalues: 373772 | GridSize: 287
Generation 1698 | Revalues: 374004 | GridSize: 290
Generation 1699 | Revalues: 374242 | GridSize: 287
Generation 1700 | Revalues: 374456 | GridSize: 286
Generation 1701 | Revalues: 374650 | GridSize: 286
Generation 1702 | Revalues: 374858 | GridSize: 290
Generation 1703 | Revalues: 375068 | GridSize: 289
Generation 1704 | Revalues: 375300 | GridSize: 294
Generation 1705 | Revalues: 375526 | GridSize: 296
Generation 1706 | Revalues: 375760 | GridSize: 295
Generation 1707 | Revalues: 375978 | GridSize: 291
Generation 1708 | Revalues: 376198 | GridSize: 296
Generation 1709 | Revalues: 376404 | GridSize: 286
Generation 1710 | Revalues: 376636 | GridSize: 290
Generation 1711 | Revalues: 376862 | GridSize: 288
Generation 1712 | Revalues: 377100 | GridSize: 289
Generation 1713 | Revalues: 377302 | GridSize: 292
Generation 1714 | Revalues: 377508 | GridSize: 292
Generation 1715 | Revalues: 377724 | GridSize: 293
Generation 1716 | Revalues: 377944 | GridSize: 294
Generation 1717 | Revalues: 378156 | GridSize: 294
Generation 1718 | Revalues: 378374 | GridSize: 294
Generation 1719 | Revalues: 378576 | GridSize: 295
Generation 1720 | Revalues: 378784 | GridSize: 295
Generation 1721 | Revalues: 379022 | GridSize: 298
Generation 1722 | Revalues: 379230 | GridSize: 299
Generation 1723 | Revalues: 379440 | GridSize: 299
Generation 1724 | Revalues: 379654 | GridSize: 300
Generation 1725 | Revalues: 379888 | GridSize: 300
Generation 1726 | Revalues: 380104 | GridSize: 300
Generation 1727 | Revalues: 380338 | GridSize: 300
Generation 1728 | Revalues: 380546 | GridSize: 293
Generation 1729 | Revalues: 380750 | GridSize: 291
Generation 1730 | Revalues: 381006 | GridSize: 290
Generation 1731 | Revalues: 381218 | GridSize: 290
Generation 1732 | Revalues: 381438 | GridSize: 291
Generation 1733 | Revalues: 381658 | GridSize: 292
Generation 1734 | Revalues: 381832 | GridSize: 291
Generation 1735 | Revalues: 382036 | GridSize: 291
Generation 1736 | Revalues: 382262 | GridSize: 293
Generation 1737 | Revalues: 382468 | GridSize: 298
Generation 1738 | Revalues: 382704 | GridSize: 300
Generation 1739 | Revalues: 382930 | GridSize: 300
Generation 1740 | Revalues: 383126 | GridSize: 300
