Generation 0 | Revalues: 100 | GridSize: 7
Generation 1284 | Revalues: 256854 | GridSize: 300
Generation 1285 | Revalues: 257072 | GridSize: 298
Generation 1286 | Revalues: 257260 | GridSize: 300
Generation 1287 | Revalues: 257458 | GridSize: 300
Generation 1288 | Revalues: 257692 | GridSize: 300
Generation 1289 | Revalues: 257900 | GridSize: 300
Generation 1290 | Revalues: 258098 | GridSize: 300
Generation 1291 | Revalues: 258292 | GridSize: 300
Generation 1292 | Revalues: 258504 | GridSize: 300
Generation 1293 | Revalues: 258712 | GridSize: 300
Generation 1294 | Revalues: 258882 | GridSize: 300
Generation 1295 | Revalues: 259080 | GridSize: 300
Generation 1296 | Revalues: 259270 | GridSize: 300
Generation 1297 | Revalues: 259492 | GridSize: 300
Generation 1298 | Revalues: 259678 | GridSize: 300
Generation 1299 | Revalues: 259862 | GridSize: 300
Generation 1300 | Revalues: 260050 | GridSize: 300
Generation 1301 | Revalues: 260262 | GridSize: 300
Generation 1302 | Revalues: 260454 | GridSize: 300
Generation 1303 | Revalues: 260660 | GridSize: 300
Generation 1304 | Revalues: 260846 | GridSize: 300
Generation 1305 | Revalues: 261054 | GridSize: 300
Generation 1306 | Revalues: 261246 | GridSize: 300
Generation 1307 | Revalues: 261432 | GridSize: 300
Generation 1308 | Revalues: 261648 | GridSize: 298
Generation 1309 | Revalues: 261864 | GridSize: 299
Generation 1310 | Revalues: 262072 | GridSize: 300
Generation 1311 | Revalues: 262294 | GridSize: 300
Generation 1312 | Revalues: 262502 | GridSize: 300
Generation 1313 | Revalues: 262698 | GridSize: 300
Generation 1314 | Revalues: 262912 | GridSize: 300
Generation 1315 | Revalues: 263116 | GridSize: 300
Generation 1316 | Revalues: 263310 | GridSize: 300
Generation 1317 | Revalues: 263496 | GridSize: 300
Generation 1318 | Revalues: 263694 | GridSize: 300
Generation 1319 | Revalues: 263902 | GridSize: 300
Generation 1320 | Revalues: 264096 | GridSize: 300
Generation 1321 | Revalues: 264278 | GridSize: 300
Generation 1322 | Revalues: 264472 | GridSize: 300
Generation 1323 | Revalues: 264654 | GridSize: 300
Generation 1324 | Revalues: 264866 | GridSize: 298
Generation 1325 | Revalues: 265086 | GridSize: 300
Generation 1326 | Revalues: 265302 | GridSize: 300
Generation 1327 | Revalues: 265476 | GridSize: 300
Generation 1328 | Revalues: 265676 | GridSize: 300
Generation 1329 | Revalues: 265888 | GridSize: 300
Generation 1330 | Revalues: 266086 | GridSize: 300
Generation 1331 | Revalues: 266294 | GridSize: 300
Generation 1332 | Revalues: 266516 | GridSize: 300
Generation 1333 | Revalues: 266694 | GridSize: 300
Generation 1334 | Revalues: 266900 | GridSize: 300
Generation 1335 | Revalues: 267078 | GridSize: 298
Generation 1336 | Revalues: 267274 | GridSize: 300
Generation 1337 | Revalues: 267436 | GridSize: 300
Generation 1338 | Revalues: 267640 | GridSize: 300
Generation 1339 | Revalues: 267828 | GridSize: 300
Generation 1340 | Revalues: 268014 | GridSize: 300
Generation 1341 | Revalues: 268196 | GridSize: 300
Generation 1342 | Revalues: 268392 | GridSize: 300
Generation 1343 | Revalues: 268590 | GridSize: 300
Generation 1344 | Revalues: 268796 | GridSize: 300
Generation 1345 | Revalues: 269004 | GridSize: 300
Generation 1346 | Revalues: 269194 | GridSize: 300
Generation 1347 | Revalues: 269370 | GridSize: 300
Generation 1348 | Revalues: 269586 | GridSize: 300
Generation 1349 | Revalues: 269782 | GridSize: 300
Generation 1350 | Revalues: 270008 | GridSize: 300
Generation 1351 | Revalues: 270230 | GridSize: 299
Generation 1352 | Revalues: 270412 | GridSize: 300
Generation 1353 | Revalues: 270626 | GridSize: 300
Generation 1354 | Revalues: 270834 | GridSize: 300
Generation 1355 | Revalues: 271042 | GridSize: 300
Generation 1356 | Revalues: 271256 | GridSize: 300
Generation 1357 | Revalues: 271464 | GridSize: 300
Generation 1358 | Revalues: 271682 | GridSize: 300
Generation 1359 | Revalues: 271878 | GridSize: 300
Generation 1360 | Revalues: 272040 | GridSize: 300
Generation 1361 | Revalues: 272244 | GridSize: 300
Generation 1362 | Revalues: 272458 | GridSize: 300
Generation 1363 | Revalues: 272670 | GridSize: 300
Generation 1364 | Revalues: 272878 | GridSize: 300
Generation 1365 | Revalues: 273074 | GridSize: 299
Generation 1366 | Revalues: 273284 | GridSize: 300
Generation 1367 | Revalues: 273498 | GridSize: 300
Generation 1368 | Revalues: 273672 | GridSize: 300
Generation 1369 | Revalues: 273858 | GridSize: 300
Generation 1370 | Revalues: 274052 | GridSize: 300
Generation 1371 | Revalues: 274264 | GridSize: 294
Generation 1372 | Revalues: 274446 | GridSize: 297
Generation 1373 | Revalues: 274664 | GridSize: 300
Generation 1374 | Revalues: 274852 | GridSize: 299
Generation 1375 | Revalues: 275032 | GridSize: 300
Generation 1376 | Revalues: 275244 | GridSize: 300
Generation 1377 | Revalues: 275434 | GridSize: 299
Generation 1378 | Revalues: 275642 | GridSize: 300
Generation 1379 | Revalues: 275832 | GridSize: 298
Generation 1380 | Revalues: 276028 | GridSize: 298
Generation 1381 | Revalues: 276244 | GridSize: 299
Generation 1382 | Revalues: 276420 | GridSize: 300
Generation 1383 | Revalues: 276610 | GridSize: 297
Generation 1384 | Revalues: 276800 | GridSize: 296
Generation 1385 | Revalues: 276988 | GridSize: 296
Generation 1386 | Revalues: 277174 | GridSize: 300
Generation 1387 | Revalues: 277372 | GridSize: 299
Generation 1388 | Revalues: 277572 | GridSize: 300
Generation 1389 | Revalues: 277748 | GridSize: 299
Generation 1390 | Revalues: 277922 | GridSize: 300
Generation 1391 | Revalues: 278108 | GridSize: 300
Generation 1392 | Revalues: 278318 | GridSize: 300
Generation 1393 | Revalues: 278532 | GridSize: 300
Generation 1394 | Revalues: 278750 | GridSize: 300
Generation 1395 | Revalues: 278960 | GridSize: 300
Generation 1396 | Revalues: 279138 | GridSize: 300
Generation 1397 | Revalues: 279342 | GridSize: 300
Generation 1398 | Revalues: 279558 | GridSize: 300
Generation 1399 | Revalues: 279782 | GridSize: 300
Generation 1400 | Revalues: 279986 | GridSize: 300
Generation 1401 | Revalues: 280186 | GridSize: 300
Generation 1402 | Revalues: 280388 | GridSize: 300
Generation 1403 | Revalues: 280556 | GridSize: 300
Generation 1404 | Revalues: 280760 | GridSize: 300
Generation 1405 | Revalues: 280952 | GridSize: 300
Generation 1406 | Revalues: 281164 | GridSize: 300
Generation 1407 | Revalues: 281338 | GridSize: 300
Generation 1408 | Revalues: 281538 | GridSize: 300
Generation 1409 | Revalues: 281740 | GridSize: 294
Generation 1410 | Revalues: 281946 | GridSize: 300
Generation 1411 | Revalues: 282156 | GridSize: 300
Generation 1412 | Revalues: 282372 | GridSize: 300
Generation 1413 | Revalues: 282570 | GridSize: 300
Generation 1414 | Revalues: 282798 | GridSize: 300
Generation 1415 | Revalues: 283004 | GridSize: 300
Generation 1416 | Revalues: 283210 | GridSize: 300
Generation 1417 | Revalues: 283422 | GridSize: 300
Generation 1418 | Revalues: 283646 | GridSize: 299
Generation 1419 | Revalues: 283846 | GridSize: 300
Generation 1420 | Revalues: 284030 | GridSize: 300
Generation 1421 | Revalues: 284222 | GridSize: 300
Generation 1422 | Revalues: 284428 | GridSize: 300
Generation 1423 | Revalues: 284658 | GridSize: 300
Generation 1424 | Revalues: 284862 | GridSize: 300
Generation 1425 | Revalues: 285056 | GridSize: 300
Generation 1426 | Revalues: 285268 | GridSize: 300
Generation 1427 | Revalues: 285482 | GridSize: 300
Generation 1428 | Revalues: 285662 | GridSize: 300
Generation 1429 | Revalues: 285874 | GridSize: 300
Generation 1430 | Revalues: 286086 | GridSize: 300
Generation 1431 | Revalues: 286288 | GridSize: 300
Generation 1432 | Revalues: 286482 | GridSize: 300
Generation 1433 | Revalues: 286688 | GridSize: 300
Generation 1434 | Revalues: 286914 | GridSize: 300
Generation 1435 | Revalues: 287128 | GridSize: 300
Generation 1436 | Revalues: 287300 | GridSize: 300
Generation 1437 | Revalues: 287492 | GridSize: 300
Generation 1438 | Revalues: 287720 | GridSize: 300
Generation 1439 | Revalues: 287954 | GridSize: 300
Generation 1440 | Revalues: 288138 | GridSize: 300
Generation 1441 | Revalues: 288340 | GridSize: 300
Generation 1442 | Revalues: 288520 | GridSize: 300
Generation 1443 | Revalues: 288728 | GridSize: 300
Generation 1444 | Revalues: 288942 | GridSize: 300
Generation 1445 | Revalues: 289134 | GridSize: 300
Generation 1446 | Revalues: 289326 | GridSize: 300
Generation 1447 | Revalues: 289534 | GridSize: 300
Generation 1448 | Revalues: 289736 | GridSize: 300
Generation 1449 | Revalues: 289934 | GridSize: 300
Generation 1450 | Revalues: 290160 | GridSize: 300
Generation 1451 | Revalues: 290354 | GridSize: 300
Generation 1452 | Revalues: 290536 | GridSize: 300
Generation 1453 | Revalues: 290714 | GridSize: 300
Generation 1454 | Revalues: 290908 | GridSize: 300
Generation 1455 | Revalues: 291116 | GridSize: 300
Generation 1456 | Revalues: 291304 | GridSize: 300
Generation 1457 | Revalues: 291484 | GridSize: 300
Generation 1458 | Revalues: 291664 | GridSize: 300
Generation 1459 | Revalues: 291860 | GridSize: 300
Generation 1460 | Revalues: 292072 | GridSize: 300
Generation 1461 | Revalues: 292290 | GridSize: 300
Generation 1462 | Revalues: 292488 | GridSize: 300
Generation 1463 | Revalues: 292688 | GridSize: 300
Generation 1464 | Revalues: 292912 | GridSize: 300
Generation 1465 | Revalues: 293100 | GridSize: 300
Generation 1466 | Revalues: 293294 | GridSize: 300
Generation 1467 | Revalues: 293476 | GridSize: 300
Generation 1468 | Revalues: 293650 | GridSize: 300
Generation 1469 | Revalues: 293856 | GridSize: 300
Generation 1470 | Revalues: 294054 | GridSize: 300
Generation 1471 | Revalues: 294250 | GridSize: 300
Generation 1472 | Revalues: 294452 | GridSize: 300
Generation 1473 | Revalues: 294638 | GridSize: 300
Generation 1474 | Revalues: 294818 | GridSize: 300
Generation 1475 | Revalues: 294994 | GridSize: 300
Generation 1476 | Revalues: 295218 | GridSize: 297
Generation 1477 | Revalues: 295436 | GridSize: 300
Generation 1478 | Revalues: 295630 | GridSize: 300
Generation 1479 | Revalues: 295822 | GridSize: 300
Generation 1480 | Revalues: 296012 | GridSize: 300
Generation 1481 | Revalues: 296206 | GridSize: 300
Generation 1482 | Revalues: 296400 | GridSize: 300
Generation 1483 | Revalues: 296584 | GridSize: 300
Generation 1484 | Revalues: 296798 | GridSize: 300
Generation 1485 | Revalues: 296998 | GridSize: 300
Generation 1486 | Revalues: 297186 | GridSize: 300
Generation 1487 | Revalues: 297372 | GridSize: 300
Generation 1488 | Revalues: 297592 | GridSize: 300
Generation 1489 | Revalues: 297806 | GridSize: 300
Generation 1490 | Revalues: 298010 | GridSize: 300
Generation 1491 | Revalues: 298198 | GridSize: 300
Generation 1492 | Revalues: 298392 | GridSize: 300
Generation 1493 | Revalues: 298600 | GridSize: 300
Generation 1494 | Revalues: 298812 | GridSize: 300
Generation 1495 | Revalues: 299002 | GridSize: 300
Generation 1496 | Revalues: 299196 | GridSize: 300
Generation 1497 | Revalues: 299408 | GridSize: 300
Generation 1498 | Revalues: 299592 | GridSize: 300
Generation 1499 | Revalues: 299766 | GridSize: 300
Generation 1500 | Revalues: 299962 | GridSize: 299
Generation 1501 | Revalues: 300144 | GridSize: 300
Generation 1502 | Revalues: 300376 | GridSize: 300
Generation 1503 | Revalues: 300548 | GridSize: 299
Generation 1504 | Revalues: 300738 | GridSize: 300
Generation 1505 | Revalues: 300938 | GridSize: 300
Generation 1506 | Revalues: 301100 | GridSize: 300
Generation 1507 | Revalues: 301276 | GridSize: 300
Generation 1508 | Revalues: 301502 | GridSize: 300
Generation 1509 | Revalues: 301694 | GridSize: 300
Generation 1510 | Revalues: 301860 | GridSize: 300
Generation 1511 | Revalues: 302082 | GridSize: 300
Generation 1512 | Revalues: 302262 | GridSize: 300
Generation 1513 | Revalues: 302454 | GridSize: 300
Generation 1514 | Revalues: 302652 | GridSize: 300
Generation 1515 | Revalues: 302834 | GridSize: 300
Generation 1516 | Revalues: 303024 | GridSize: 300
Generation 1517 | Revalues: 303230 | GridSize: 300
Generation 1518 | Revalues: 303420 | GridSize: 300
Generation 1519 | Revalues: 303640 | GridSize: 300
Generation 1520 | Revalues: 303832 | GridSize: 300
Generation 1521 | Revalues: 304036 | GridSize: 300
Generation 1522 | Revalues: 304238 | GridSize: 300
Generation 1523 | Revalues: 304458 | GridSize: 300
Generation 1524 | Revalues: 304624 | GridSize: 300
Generation 1525 | Revalues: 304814 | GridSize: 300
Generation 1526 | Revalues: 305006 | GridSize: 300
Generation 1527 | Revalues: 305226 | GridSize: 300
Generation 1528 | Revalues: 305428 | GridSize: 300
Generation 1529 | Revalues: 305644 | GridSize: 300
Generation 1530 | Revalues: 305832 | GridSize: 300
Generation 1531 | Revalues: 306054 | GridSize: 300
Generation 1532 | Revalues: 306244 | GridSize: 300
Generation 1533 | Revalues: 306446 | GridSize: 300
Generation 1534 | Revalues: 306638 | GridSize: 300
Generation 1535 | Revalues: 306850 | GridSize: 300
Generation 1536 | Revalues: 307038 | GridSize: 300
Generation 1537 | Revalues: 307240 | GridSize: 297
Generation 1538 | Revalues: 307464 | GridSize: 300
Generation 1539 | Revalues: 307650 | GridSize: 300
Generation 1540 | Revalues: 307862 | GridSize: 300
Generation 1541 | Revalues: 308064 | GridSize: 300
Generation 1542 | Revalues: 308244 | GridSize: 299
Generation 1543 | Revalues: 308440 | GridSize: 300
Generation 1544 | Revalues: 308664 | GridSize: 299
Generation 1545 | Revalues: 308860 | GridSize: 300
Generation 1546 | Revalues: 309068 | GridSize: 300
Generation 1547 | Revalues: 309270 | GridSize: 296
Generation 1548 | Revalues: 309470 | GridSize: 300
Generation 1549 | Revalues: 309664 | GridSize: 300
Generation 1550 | Revalues: 309856 | GridSize: 300
Generation 1551 | Revalues: 310034 | GridSize: 300
Generation 1552 | Revalues: 310242 | GridSize: 300
Generation 1553 | Revalues: 310456 | GridSize: 300
Generation 1554 | Revalues: 310644 | GridSize: 300
Generation 1555 | Revalues: 310848 | GridSize: 300
Generation 1556 | Revalues: 311050 | GridSize: 300
Generation 1557 | Revalues: 311244 | GridSize: 300
Generation 1558 | Revalues: 311438 | GridSize: 300
Generation 1559 | Revalues: 311628 | GridSize: 300
Generation 1560 | Revalues: 311828 | GridSize: 298
Generation 1561 | Revalues: 312020 | GridSize: 299
Generation 1562 | Revalues: 312238 | GridSize: 300
Generation 1563 | Revalues: 312440 | GridSize: 300
Generation 1564 | Revalues: 312640 | GridSize: 300
Generation 1565 | Revalues: 312856 | GridSize: 300
Generation 1566 | Revalues: 313060 | GridSize: 300
Generation 1567 | Revalues: 313274 | GridSize: 300
Generation 1568 | Revalues: 313486 | GridSize: 300
Generation 1569 | Revalues: 313668 | GridSize: 300
Generation 1570 | Revalues: 313852 | GridSize: 300
Generation 1571 | Revalues: 314062 | GridSize: 299
Generation 1572 | Revalues: 314300 | GridSize: 300
Generation 1573 | Revalues: 314504 | GridSize: 300
Generation 1574 | Revalues: 314688 | GridSize: 300
Generation 1575 | Revalues: 314884 | GridSize: 300
Generation 1576 | Revalues: 315078 | GridSize: 300
Generation 1577 | Revalues: 315280 | GridSize: 300
Generation 1578 | Revalues: 315490 | GridSize: 300
Generation 1579 | Revalues: 315702 | GridSize: 300
Generation 1580 | Revalues: 315894 | GridSize: 300
Generation 1581 | Revalues: 316092 | GridSize: 300
Generation 1582 | Revalues: 316292 | GridSize: 300
Generation 1583 | Revalues: 316488 | GridSize: 300
Generation 1584 | Revalues: 316704 | GridSize: 300
Generation 1585 | Revalues: 316894 | GridSize: 300
Generation 1586 | Revalues: 317090 | GridSize: 300
Generation 1587 | Revalues: 317318 | GridSize: 300
Generation 1588 | Revalues: 317496 | GridSize: 300
Generation 1589 | Revalues: 317688 | GridSize: 300
Generation 1590 | Revalues: 317884 | GridSize: 300
Generation 1591 | Revalues: 318066 | GridSize: 300
Generation 1592 | Revalues: 318238 | GridSize: 300
Generation 1593 | Revalues: 318434 | GridSize: 300
Generation 1594 | Revalues: 318624 | GridSize: 300
Generation 1595 | Revalues: 318832 | GridSize: 300
Generation 1596 | Revalues: 319038 | GridSize: 300
Generation 1597 | Revalues: 319214 | GridSize: 300
Generation 1598 | Revalues: 319410 | GridSize: 300
Generation 1599 | Revalues: 319624 | GridSize: 298
Generation 1600 | Revalues: 319832 | GridSize: 300
Generation 1601 | Revalues: 320032 | GridSize: 300
Generation 1602 | Revalues: 320226 | GridSize: 300
Generation 1603 | Revalues: 320410 | GridSize: 300
Generation 1604 | Revalues: 320608 | GridSize: 300
Generation 1605 | Revalues: 320826 | GridSize: 300
Generation 1606 | Revalues: 321008 | GridSize: 300
Generation 1607 | Revalues: 321228 | GridSize: 300
Generation 1608 | Revalues: 321436 | GridSize: 300
Generation 1609 | Revalues: 321646 | GridSize: 300
Generation 1610 | Revalues: 321844 | GridSize: 300
Generation 1611 | Revalues: 322048 | GridSize: 300
Generation 1612 | Revalues: 322252 | GridSize: 300
Generation 1613 | Revalues: 322466 | GridSize: 300
Generation 1614 | Revalues: 322662 | GridSize: 300
Generation 1615 | Revalues: 322878 | GridSize: 300
Generation 1616 | Revalues: 323088 | GridSize: 300
Generation 1617 | Revalues: 323292 | GridSize: 300
Generation 1618 | Revalues: 323506 | GridSize: 300
Generation 1619 | Revalues: 323712 | GridSize: 300
Generation 1620 | Revalues: 323922 | GridSize: 300
Generation 1621 | Revalues: 324110 | GridSize: 300
Generation 1622 | Revalues: 324326 | GridSize: 300
Generation 1623 | Revalues: 324506 | GridSize: 300
Generation 1624 | Revalues: 324694 | GridSize: 300
Generation 1625 | Revalues: 324894 | GridSize: 300
Generation 1626 | Revalues: 325092 | GridSize: 300
Generation 1627 | Revalues: 325296 | GridSize: 300
Generation 1628 | Revalues: 325472 | GridSize: 299
Generation 1629 | Revalues: 325668 | GridSize: 299
Generation 1630 | Revalues: 325884 | GridSize: 300
Generation 1631 | Revalues: 326082 | GridSize: 300
Generation 1632 | Revalues: 326274 | GridSize: 300
Generation 1633 | Revalues: 326454 | GridSize: 300
Generation 1634 | Revalues: 326660 | GridSize: 300
Generation 1635 | Revalues: 326848 | GridSize: 300
Generation 1636 | Revalues: 327040 | GridSize: 300
Generation 1637 | Revalues: 327246 | GridSize: 300
Generation 1638 | Revalues: 327434 | GridSize: 300
Generation 1639 | Revalues: 327626 | GridSize: 300
Generation 1640 | Revalues: 327838 | GridSize: 300
Generation 1641 | Revalues: 328052 | GridSize: 300
Generation 1642 | Revalues: 328250 | GridSize: 298
Generation 1643 | Revalues: 328462 | GridSize: 300
Generation 1644 | Revalues: 328638 | GridSize: 300
Generation 1645 | Revalues: 328838 | GridSize: 300
Generation 1646 | Revalues: 329052 | GridSize: 300
Generation 1647 | Revalues: 329248 | GridSize: 300
Generation 1648 | Revalues: 329432 | GridSize: 300
Generation 1649 | Revalues: 329632 | GridSize: 300
Generation 1650 | Revalues: 329854 | GridSize: 300
Generation 1651 | Revalues: 330058 | GridSize: 300
Generation 1652 | Revalues: 330270 | GridSize: 300
Generation 1653 | Revalues: 330480 | GridSize: 300
Generation 1654 | Revalues: 330702 | GridSize: 300
Generation 1655 | Revalues: 330912 | GridSize: 300
Generation 1656 | Revalues: 331114 | GridSize: 300
Generation 1657 | Revalues: 331326 | GridSize: 300
Generation 1658 | Revalues: 331526 | GridSize: 300
Generation 1659 | Revalues: 331720 | GridSize: 300
Generation 1660 | Revalues: 331924 | GridSize: 300
Generation 1661 | Revalues: 332130 | GridSize: 300
Generation 1662 | Revalues: 332328 | GridSize: 300
Generation 1663 | Revalues: 332524 | GridSize: 300
Generation 1664 | Revalues: 332746 | GridSize: 299
Generation 1665 | Revalues: 332926 | GridSize: 300
Generation 1666 | Revalues: 333156 | GridSize: 300
Generation 1667 | Revalues: 333348 | GridSize: 300
Generation 1668 | Revalues: 333556 | GridSize: 300
Generation 1669 | Revalues: 333766 | GridSize: 300
Generation 1670 | Revalues: 333976 | GridSize: 300
Generation 1671 | Revalues: 334168 | GridSize: 300
Generation 1672 | Revalues: 334366 | GridSize: 300
Generation 1673 | Revalues: 334566 | GridSize: 300
Generation 1674 | Revalues: 334784 | GridSize: 300
Generation 1675 | Revalues: 334994 | GridSize: 300
Generation 1676 | Revalues: 335168 | GridSize: 299
Generation 1677 | Revalues: 335380 | GridSize: 300
Generation 1678 | Revalues: 335588 | GridSize: 300
Generation 1679 | Revalues: 335782 | GridSize: 298
Generation 1680 | Revalues: 336004 | GridSize: 300
Generation 1681 | Revalues: 336188 | GridSize: 300
Generation 1682 | Revalues: 336374 | GridSize: 300
Generation 1683 | Revalues: 336598 | GridSize: 300
Generation 1684 | Revalues: 336778 | GridSize: 300
Generation 1685 | Revalues: 336966 | GridSize: 300
Generation 1686 | Revalues: 337164 | GridSize: 300
Generation 1687 | Revalues: 337368 | GridSize: 300
Generation 1688 | Revalues: 337570 | GridSize: 300
Generation 1689 | Revalues: 337768 | GridSize: 300
Generation 1690 | Revalues: 337980 | GridSize: 300
Generation 1691 | Revalues: 338166 | GridSize: 298
Generation 1692 | Revalues: 338366 | GridSize: 300
Generation 1693 | Revalues: 338558 | GridSize: 300
Generation 1694 | Revalues: 338756 | GridSize: 300
Generation 1695 | Revalues: 338958 | GridSize: 300
Generation 1696 | Revalues: 339164 | GridSize: 300
Generation 1697 | Revalues: 339340 | GridSize: 300
Generation 1698 | Revalues: 339560 | GridSize: 300
Generation 1699 | Revalues: 339742 | GridSize: 300
Generation 1700 | Revalues: 339940 | GridSize: 300
Generation 1701 | Revalues: 340138 | GridSize: 300
Generation 1702 | Revalues: 340346 | GridSize: 300
Generation 1703 | Revalues: 340564 | GridSize: 300
Generation 1704 | Revalues: 340758 | GridSize: 300
Generation 1705 | Revalues: 340966 | GridSize: 300
Generation 1706 | Revalues: 341172 | GridSize: 300
Generation 1707 | Revalues: 341378 | GridSize: 300
Generation 1708 | Revalues: 341586 | GridSize: 300
Generation 1709 | Revalues: 341808 | GridSize: 300
Generation 1710 | Revalues: 342026 | GridSize: 300
Generation 1711 | Revalues: 342202 | GridSize: 300
Generation 1712 | Revalues: 342414 | GridSize: 300
Generation 1713 | Revalues: 342614 | GridSize: 300
Generation 1714 | Revalues: 342822 | GridSize: 300
Generation 1715 | Revalues: 343030 | GridSize: 300
Generation 1716 | Revalues: 343216 | GridSize: 300
Generation 1717 | Revalues: 343446 | GridSize: 300
Generation 1718 | Revalues: 343652 | GridSize: 300
Generation 1719 | Revalues: 343856 | GridSize: 300
Generation 1720 | Revalues: 344044 | GridSize: 300
Generation 1721 | Revalues: 344234 | GridSize: 300
Generation 1722 | Revalues: 344444 | GridSize: 300
Generation 1723 | Revalues: 344644 | GridSize: 299
Generation 1724 | Revalues: 344850 | GridSize: 300
Generation 1725 | Revalues: 345060 | GridSize: 300
Generation 1726 | Revalues: 345246 | GridSize: 300
Generation 1727 | Revalues: 345448 | GridSize: 300
Generation 1728 | Revalues: 345640 | GridSize: 300
Generation 1729 | Revalues: 345834 | GridSize: 300
Generation 1730 | Revalues: 346010 | GridSize: 298
Generation 1731 | Revalues: 346214 | GridSize: 300
Generation 1732 | Revalues: 346404 | GridSize: 300
Generation 1733 | Revalues: 346622 | GridSize: 300
Generation 1734 | Revalues: 346798 | GridSize: 300
Generation 1735 | Revalues: 347014 | GridSize: 300
Generation 1736 | Revalues: 347222 | GridSize: 300
Generation 1737 | Revalues: 347408 | GridSize: 300
Generation 1738 | Revalues: 347618 | GridSize: 300
Generation 1739 | Revalues: 347810 | GridSize: 300
Generation 1740 | Revalues: 347990 | GridSize: 300
Generation 1741 | Revalues: 348188 | GridSize: 300
Generation 1742 | Revalues: 348382 | GridSize: 300
Generation 1743 | Revalues: 348568 | GridSize: 300
Generation 1744 | Revalues: 348758 | GridSize: 300
Generation 1745 | Revalues: 348964 | GridSize: 300
Generation 1746 | Revalues: 349160 | GridSize: 300
Generation 1747 | Revalues: 349356 | GridSize: 300
Generation 1748 | Revalues: 349558 | GridSize: 300
Generation 1749 | Revalues: 349742 | GridSize: 300
Generation 1750 | Revalues: 349950 | GridSize: 300
Generation 1751 | Revalues: 350156 | GridSize: 300
Generation 1752 | Revalues: 350362 | GridSize: 300
Generation 1753 | Revalues: 350554 | GridSize: 300
Generation 1754 | Revalues: 350760 | GridSize: 300
Generation 1755 | Revalues: 350958 | GridSize: 300
Generation 1756 | Revalues: 351162 | GridSize: 300
Generation 1757 | Revalues: 351372 | GridSize: 300
Generation 1758 | Revalues: 351578 | GridSize: 300
Generation 1759 | Revalues: 351794 | GridSize: 300
Generation 1760 | Revalues: 352006 | GridSize: 300
Generation 1761 | Revalues: 352224 | GridSize: 300
Generation 1762 | Revalues: 352416 | GridSize: 300
Generation 1763 | Revalues: 352600 | GridSize: 300
Generation 1764 | Revalues: 352808 | GridSize: 300
Generation 1765 | Revalues: 353002 | GridSize: 300
Generation 1766 | Revalues: 353226 | GridSize: 300
Generation 1767 | Revalues: 353452 | GridSize: 298
Generation 1768 | Revalues: 353618 | GridSize: 300
Generation 1769 | Revalues: 353788 | GridSize: 299
Generation 1770 | Revalues: 353978 | GridSize: 300
Generation 1771 | Revalues: 354172 | GridSize: 300
Generation 1772 | Revalues: 354364 | GridSize: 300
Generation 1773 | Revalues: 354570 | GridSize: 300
Generation 1774 | Revalues: 354762 | GridSize: 300
Generation 1775 | Revalues: 354966 | GridSize: 300
Generation 1776 | Revalues: 355144 | GridSize: 300
Generation 1777 | Revalues: 355354 | GridSize: 300
Generation 1778 | Revalues: 355544 | GridSize: 300
Generation 1779 | Revalues: 355744 | GridSize: 300
Generation 1780 | Revalues: 355954 | GridSize: 300
Generation 1781 | Revalues: 356156 | GridSize: 299
Generation 1782 | Revalues: 356362 | GridSize: 300
Generation 1783 | Revalues: 356550 | GridSize: 299
Generation 1784 | Revalues: 356760 | GridSize: 300
Generation 1785 | Revalues: 356970 | GridSize: 300
Generation 1786 | Revalues: 357180 | GridSize: 300
Generation 1787 | Revalues: 357378 | GridSize: 300
Generation 1788 | Revalues: 357578 | GridSize: 298
Generation 1789 | Revalues: 357796 | GridSize: 300
Generation 1790 | Revalues: 357988 | GridSize: 300
Generation 1791 | Revalues: 358198 | GridSize: 300
Generation 1792 | Revalues: 358402 | GridSize: 300
Generation 1793 | Revalues: 358610 | GridSize: 300
Generation 1794 | Revalues: 358816 | GridSize: 300
Generation 1795 | Revalues: 359000 | GridSize: 299
Generation 1796 | Revalues: 359208 | GridSize: 300
Generation 1797 | Revalues: 359392 | GridSize: 300
Generation 1798 | Revalues: 359606 | GridSize: 300
Generation 1799 | Revalues: 359806 | GridSize: 300
Generation 1800 | Revalues: 360010 | GridSize: 299
Generation 1801 | Revalues: 360222 | GridSize: 300
Generation 1802 | Revalues: 360438 | GridSize: 300
Generation 1803 | Revalues: 360622 | GridSize: 300
Generation 1804 | Revalues: 360826 | GridSize: 300
Generation 1805 | Revalues: 361026 | GridSize: 300
Generation 1806 | Revalues: 361240 | GridSize: 299
Generation 1807 | Revalues: 361432 | GridSize: 300
Generation 1808 | Revalues: 361634 | GridSize: 300
Generation 1809 | Revalues: 361822 | GridSize: 300
Generation 1810 | Revalues: 362036 | GridSize: 300
Generation 1811 | Revalues: 362244 | GridSize: 300
Generation 1812 | Revalues: 362426 | GridSize: 299
Generation 1813 | Revalues: 362626 | GridSize: 300
Generation 1814 | Revalues: 362834 | GridSize: 300
Generation 1815 | Revalues: 363022 | GridSize: 300
Generation 1816 | Revalues: 363204 | GridSize: 300
Generation 1817 | Revalues: 363398 | GridSize: 300
Generation 1818 | Revalues: 363602 | GridSize: 300
Generation 1819 | Revalues: 363800 | GridSize: 300
Generation 1820 | Revalues: 363986 | GridSize: 300
