Generation 0 | Revalues: 100 | GridSize: 6
Generation 1152 | Revalues: 253084 | GridSize: 204
Generation 1153 | Revalues: 253310 | GridSize: 199
Generation 1154 | Revalues: 253526 | GridSize: 200
Generation 1155 | Revalues: 253756 | GridSize: 205
Generation 1156 | Revalues: 253980 | GridSize: 204
Generation 1157 | Revalues: 254186 | GridSize: 204
Generation 1158 | Revalues: 254386 | GridSize: 203
Generation 1159 | Revalues: 254600 | GridSize: 204
Generation 1160 | Revalues: 254834 | GridSize: 199
Generation 1161 | Revalues: 255058 | GridSize: 197
Generation 1162 | Revalues: 255288 | GridSize: 200
Generation 1163 | Revalues: 255524 | GridSize: 199
Generation 1164 | Revalues: 255746 | GridSize: 194
Generation 1165 | Revalues: 255948 | GridSize: 187
Generation 1166 | Revalues: 256158 | GridSize: 187
Generation 1167 | Revalues: 256370 | GridSize: 184
Generation 1168 | Revalues: 256580 | GridSize: 189
Generation 1169 | Revalues: 256800 | GridSize: 184
Generation 1170 | Revalues: 257026 | GridSize: 186
Generation 1171 | Revalues: 257230 | GridSize: 191
Generation 1172 | Revalues: 257466 | GridSize: 193
Generation 1173 | Revalues: 257682 | GridSize: 192
Generation 1174 | Revalues: 257880 | GridSize: 191
Generation 1175 | Revalues: 258122 | GridSize: 190
Generation 1176 | Revalues: 258316 | GridSize: 193
Generation 1177 | Revalues: 258576 | GridSize: 195
Generation 1178 | Revalues: 258814 | GridSize: 198
Generation 1179 | Revalues: 259032 | GridSize: 193
Generation 1180 | Revalues: 259266 | GridSize: 199
Generation 1181 | Revalues: 259470 | GridSize: 203
Generation 1182 | Revalues: 259688 | GridSize: 205
Generation 1183 | Revalues: 259910 | GridSize: 210
Generation 1184 | Revalues: 260110 | GridSize: 208
Generation 1185 | Revalues: 260342 | GridSize: 202
Generation 1186 | Revalues: 260574 | GridSize: 210
Generation 1187 | Revalues: 260770 | GridSize: 210
Generation 1188 | Revalues: 261004 | GridSize: 213
Generation 1189 | Revalues: 261212 | GridSize: 217
Generation 1190 | Revalues: 261428 | GridSize: 219
Generation 1191 | Revalues: 261632 | GridSize: 219
Generation 1192 | Revalues: 261850 | GridSize: 214
Generation 1193 | Revalues: 262076 | GridSize: 208
Generation 1194 | Revalues: 262296 | GridSize: 199
Generation 1195 | Revalues: 262518 | GridSize: 200
Generation 1196 | Revalues: 262742 | GridSize: 201
Generation 1197 | Revalues: 262948 | GridSize: 203
Generation 1198 | Revalues: 263188 | GridSize: 202
Generation 1199 | Revalues: 263438 | GridSize: 202
Generation 1200 | Revalues: 263658 | GridSize: 197
Generation 1201 | Revalues: 263858 | GridSize: 197
Generation 1202 | Revalues: 264072 | GridSize: 197
Generation 1203 | Revalues: 264310 | GridSize: 200
Generation 1204 | Revalues: 264534 | GridSize: 190
Generation 1205 | Revalues: 264762 | GridSize: 191
Generation 1206 | Revalues: 264972 | GridSize: 184
Generation 1207 | Revalues: 265184 | GridSize: 187
Generation 1208 | Revalues: 265386 | GridSize: 186
Generation 1209 | Revalues: 265606 | GridSize: 185
Generation 1210 | Revalues: 265824 | GridSize: 186
Generation 1211 | Revalues: 266046 | GridSize: 189
Generation 1212 | Revalues: 266260 | GridSize: 193
Generation 1213 | Revalues: 266468 | GridSize: 197
Generation 1214 | Revalues: 266710 | GridSize: 206
Generation 1215 | Revalues: 266922 | GridSize: 208
Generation 1216 | Revalues: 267172 | GridSize: 210
Generation 1217 | Revalues: 267412 | GridSize: 212
Generation 1218 | Revalues: 267644 | GridSize: 210
Generation 1219 | Revalues: 267842 | GridSize: 215
Generation 1220 | Revalues: 268056 | GridSize: 210
Generation 1221 | Revalues: 268264 | GridSize: 209
Generation 1222 | Revalues: 268462 | GridSize: 212
Generation 1223 | Revalues: 268676 | GridSize: 216
Generation 1224 | Revalues: 268872 | GridSize: 219
Generation 1225 | Revalues: 269096 | GridSize: 218
Generation 1226 | Revalues: 269294 | GridSize: 222
Generation 1227 | Revalues: 269506 | GridSize: 230
Generation 1228 | Revalues: 269716 | GridSize: 221
Generation 1229 | Revalues: 269930 | GridSize: 223
Generation 1230 | Revalues: 270170 | GridSize: 224
Generation 1231 | Revalues: 270400 | GridSize: 227
Generation 1232 | Revalues: 270594 | GridSize: 228
Generation 1233 | Revalues: 270822 | GridSize: 227
Generation 1234 | Revalues: 271026 | GridSize: 227
Generation 1235 | Revalues: 271246 | GridSize: 230
Generation 1236 | Revalues: 271470 | GridSize: 226
Generation 1237 | Revalues: 271672 | GridSize: 222
Generation 1238 | Revalues: 271908 | GridSize: 227
Generation 1239 | Revalues: 272108 | GridSize: 232
Generation 1240 | Revalues: 272340 | GridSize: 233
Generation 1241 | Revalues: 272534 | GridSize: 235
Generation 1242 | Revalues: 272750 | GridSize: 239
Generation 1243 | Revalues: 272970 | GridSize: 244
Generation 1244 | Revalues: 273196 | GridSize: 247
Generation 1245 | Revalues: 273400 | GridSize: 245
Generation 1246 | Revalues: 273624 | GridSize: 246
Generation 1247 | Revalues: 273828 | GridSize: 247
Generation 1248 | Revalues: 274042 | GridSize: 245
Generation 1249 | Revalues: 274250 | GridSize: 247
Generation 1250 | Revalues: 274440 | GridSize: 243
Generation 1251 | Revalues: 274662 | GridSize: 246
Generation 1252 | Revalues: 274866 | GridSize: 245
Generation 1253 | Revalues: 275072 | GridSize: 246
Generation 1254 | Revalues: 275300 | GridSize: 247
Generation 1255 | Revalues: 275508 | GridSize: 250
Generation 1256 | Revalues: 275728 | GridSize: 252
Generation 1257 | Revalues: 275944 | GridSize: 254
Generation 1258 | Revalues: 276186 | GridSize: 253
Generation 1259 | Revalues: 276422 | GridSize: 255
Generation 1260 | Revalues: 276628 | GridSize: 252
Generation 1261 | Revalues: 276852 | GridSize: 250
Generation 1262 | Revalues: 277066 | GridSize: 249
Generation 1263 | Revalues: 277308 | GridSize: 246
Generation 1264 | Revalues: 277538 | GridSize: 244
Generation 1265 | Revalues: 277746 | GridSize: 244
Generation 1266 | Revalues: 277994 | GridSize: 246
Generation 1267 | Revalues: 278216 | GridSize: 250
Generation 1268 | Revalues: 278450 | GridSize: 247
Generation 1269 | Revalues: 278666 | GridSize: 240
Generation 1270 | Revalues: 278914 | GridSize: 238
Generation 1271 | Revalues: 279138 | GridSize: 244
Generation 1272 | Revalues: 279338 | GridSize: 235
Generation 1273 | Revalues: 279552 | GridSize: 234
Generation 1274 | Revalues: 279766 | GridSize: 235
Generation 1275 | Revalues: 279968 | GridSize: 236
Generation 1276 | Revalues: 280178 | GridSize: 236
Generation 1277 | Revalues: 280396 | GridSize: 233
Generation 1278 | Revalues: 280608 | GridSize: 236
Generation 1279 | Revalues: 280834 | GridSize: 237
Generation 1280 | Revalues: 281056 | GridSize: 239
Generation 1281 | Revalues: 281254 | GridSize: 240
Generation 1282 | Revalues: 281490 | GridSize: 239
Generation 1283 | Revalues: 281718 | GridSize: 238
Generation 1284 | Revalues: 281932 | GridSize: 236
Generation 1285 | Revalues: 282150 | GridSize: 231
Generation 1286 | Revalues: 282388 | GridSize: 233
Generation 1287 | Revalues: 282608 | GridSize: 230
Generation 1288 | Revalues: 282846 | GridSize: 231
Generation 1289 | Revalues: 283064 | GridSize: 232
Generation 1290 | Revalues: 283292 | GridSize: 237
Generation 1291 | Revalues: 283498 | GridSize: 237
Generation 1292 | Revalues: 283720 | GridSize: 232
Generation 1293 | Revalues: 283938 | GridSize: 230
Generation 1294 | Revalues: 284130 | GridSize: 226
Generation 1295 | Revalues: 284380 | GridSize: 223
Generation 1296 | Revalues: 284596 | GridSize: 222
Generation 1297 | Revalues: 284828 | GridSize: 216
Generation 1298 | Revalues: 285050 | GridSize: 217
Generation 1299 | Revalues: 285290 | GridSize: 212
Generation 1300 | Revalues: 285498 | GridSize: 216
Generation 1301 | Revalues: 285712 | GridSize: 216
Generation 1302 | Revalues: 285922 | GridSize: 219
Generation 1303 | Revalues: 286170 | GridSize: 217
Generation 1304 | Revalues: 286420 | GridSize: 222
Generation 1305 | Revalues: 286628 | GridSize: 224
Generation 1306 | Revalues: 286848 | GridSize: 222
Generation 1307 | Revalues: 287048 | GridSize: 226
Generation 1308 | Revalues: 287278 | GridSize: 229
Generation 1309 | Revalues: 287490 | GridSize: 227
Generation 1310 | Revalues: 287728 | GridSize: 225
Generation 1311 | Revalues: 287936 | GridSize: 227
Generation 1312 | Revalues: 288156 | GridSize: 232
Generation 1313 | Revalues: 288366 | GridSize: 234
Generation 1314 | Revalues: 288584 | GridSize: 237
Generation 1315 | Revalues: 288804 | GridSize: 238
Generation 1316 | Revalues: 289042 | GridSize: 242
Generation 1317 | Revalues: 289270 | GridSize: 247
Generation 1318 | Revalues: 289502 | GridSize: 248
Generation 1319 | Revalues: 289728 | GridSize: 248
Generation 1320 | Revalues: 289934 | GridSize: 243
Generation 1321 | Revalues: 290152 | GridSize: 239
Generation 1322 | Revalues: 290372 | GridSize: 241
Generation 1323 | Revalues: 290582 | GridSize: 244
Generation 1324 | Revalues: 290794 | GridSize: 234
Generation 1325 | Revalues: 291016 | GridSize: 233
Generation 1326 | Revalues: 291248 | GridSize: 233
Generation 1327 | Revalues: 291466 | GridSize: 238
Generation 1328 | Revalues: 291688 | GridSize: 236
Generation 1329 | Revalues: 291888 | GridSize: 238
Generation 1330 | Revalues: 292104 | GridSize: 234
Generation 1331 | Revalues: 292314 | GridSize: 236
Generation 1332 | Revalues: 292534 | GridSize: 242
Generation 1333 | Revalues: 292768 | GridSize: 244
Generation 1334 | Revalues: 292990 | GridSize: 240
Generation 1335 | Revalues: 293206 | GridSize: 239
Generation 1336 | Revalues: 293412 | GridSize: 238
Generation 1337 | Revalues: 293656 | GridSize: 239
Generation 1338 | Revalues: 293892 | GridSize: 239
Generation 1339 | Revalues: 294132 | GridSize: 240
Generation 1340 | Revalues: 294352 | GridSize: 237
Generation 1341 | Revalues: 294568 | GridSize: 241
Generation 1342 | Revalues: 294794 | GridSize: 244
Generation 1343 | Revalues: 295018 | GridSize: 240
Generation 1344 | Revalues: 295278 | GridSize: 245
Generation 1345 | Revalues: 295500 | GridSize: 240
Generation 1346 | Revalues: 295700 | GridSize: 239
Generation 1347 | Revalues: 295914 | GridSize: 242
Generation 1348 | Revalues: 296152 | GridSize: 244
Generation 1349 | Revalues: 296374 | GridSize: 247
Generation 1350 | Revalues: 296596 | GridSize: 247
Generation 1351 | Revalues: 296824 | GridSize: 246
Generation 1352 | Revalues: 297042 | GridSize: 247
Generation 1353 | Revalues: 297246 | GridSize: 245
Generation 1354 | Revalues: 297456 | GridSize: 247
Generation 1355 | Revalues: 297674 | GridSize: 249
Generation 1356 | Revalues: 297896 | GridSize: 254
Generation 1357 | Revalues: 298108 | GridSize: 255
Generation 1358 | Revalues: 298324 | GridSize: 257
Generation 1359 | Revalues: 298554 | GridSize: 258
Generation 1360 | Revalues: 298766 | GridSize: 260
Generation 1361 | Revalues: 298982 | GridSize: 265
Generation 1362 | Revalues: 299188 | GridSize: 264
Generation 1363 | Revalues: 299406 | GridSize: 263
Generation 1364 | Revalues: 299614 | GridSize: 267
Generation 1365 | Revalues: 299834 | GridSize: 269
Generation 1366 | Revalues: 300048 | GridSize: 269
Generation 1367 | Revalues: 300250 | GridSize: 270
Generation 1368 | Revalues: 300482 | GridSize: 267
Generation 1369 | Revalues: 300706 | GridSize: 270
Generation 1370 | Revalues: 300906 | GridSize: 275
Generation 1371 | Revalues: 301092 | GridSize: 277
Generation 1372 | Revalues: 301314 | GridSize: 278
Generation 1373 | Revalues: 301510 | GridSize: 280
Generation 1374 | Revalues: 301722 | GridSize: 281
Generation 1375 | Revalues: 301940 | GridSize: 278
Generation 1376 | Revalues: 302166 | GridSize: 277
Generation 1377 | Revalues: 302392 | GridSize: 278
Generation 1378 | Revalues: 302612 | GridSize: 277
Generation 1379 | Revalues: 302834 | GridSize: 269
Generation 1380 | Revalues: 303062 | GridSize: 270
Generation 1381 | Revalues: 303276 | GridSize: 270
Generation 1382 | Revalues: 303484 | GridSize: 269
Generation 1383 | Revalues: 303710 | GridSize: 274
Generation 1384 | Revalues: 303916 | GridSize: 275
Generation 1385 | Revalues: 304120 | GridSize: 275
Generation 1386 | Revalues: 304358 | GridSize: 267
Generation 1387 | Revalues: 304586 | GridSize: 266
Generation 1388 | Revalues: 304796 | GridSize: 268
Generation 1389 | Revalues: 305028 | GridSize: 276
Generation 1390 | Revalues: 305250 | GridSize: 278
Generation 1391 | Revalues: 305486 | GridSize: 278
Generation 1392 | Revalues: 305710 | GridSize: 276
Generation 1393 | Revalues: 305956 | GridSize: 280
Generation 1394 | Revalues: 306220 | GridSize: 282
Generation 1395 | Revalues: 306434 | GridSize: 280
Generation 1396 | Revalues: 306636 | GridSize: 287
Generation 1397 | Revalues: 306844 | GridSize: 292
Generation 1398 | Revalues: 307072 | GridSize: 296
Generation 1399 | Revalues: 307308 | GridSize: 294
Generation 1400 | Revalues: 307546 | GridSize: 297
Generation 1401 | Revalues: 307788 | GridSize: 300
Generation 1402 | Revalues: 308030 | GridSize: 300
Generation 1403 | Revalues: 308268 | GridSize: 300
Generation 1404 | Revalues: 308504 | GridSize: 293
Generation 1405 | Revalues: 308710 | GridSize: 294
Generation 1406 | Revalues: 308930 | GridSize: 296
Generation 1407 | Revalues: 309150 | GridSize: 297
Generation 1408 | Revalues: 309344 | GridSize: 298
Generation 1409 | Revalues: 309548 | GridSize: 300
Generation 1410 | Revalues: 309764 | GridSize: 299
Generation 1411 | Revalues: 309988 | GridSize: 297
Generation 1412 | Revalues: 310226 | GridSize: 298
Generation 1413 | Revalues: 310452 | GridSize: 299
Generation 1414 | Revalues: 310664 | GridSize: 300
Generation 1415 | Revalues: 310878 | GridSize: 298
Generation 1416 | Revalues: 311098 | GridSize: 296
Generation 1417 | Revalues: 311314 | GridSize: 296
Generation 1418 | Revalues: 311540 | GridSize: 300
Generation 1419 | Revalues: 311762 | GridSize: 300
Generation 1420 | Revalues: 311998 | GridSize: 300
Generation 1421 | Revalues: 312224 | GridSize: 300
Generation 1422 | Revalues: 312428 | GridSize: 297
Generation 1423 | Revalues: 312624 | GridSize: 296
Generation 1424 | Revalues: 312838 | GridSize: 298
Generation 1425 | Revalues: 313088 | GridSize: 297
Generation 1426 | Revalues: 313310 | GridSize: 299
Generation 1427 | Revalues: 313526 | GridSize: 299
Generation 1428 | Revalues: 313750 | GridSize: 300
Generation 1429 | Revalues: 313960 | GridSize: 300
Generation 1430 | Revalues: 314180 | GridSize: 298
Generation 1431 | Revalues: 314400 | GridSize: 298
Generation 1432 | Revalues: 314598 | GridSize: 298
Generation 1433 | Revalues: 314834 | GridSize: 295
Generation 1434 | Revalues: 315046 | GridSize: 292
Generation 1435 | Revalues: 315258 | GridSize: 292
Generation 1436 | Revalues: 315470 | GridSize: 296
Generation 1437 | Revalues: 315690 | GridSize: 300
Generation 1438 | Revalues: 315898 | GridSize: 297
Generation 1439 | Revalues: 316122 | GridSize: 295
Generation 1440 | Revalues: 316330 | GridSize: 298
Generation 1441 | Revalues: 316558 | GridSize: 299
Generation 1442 | Revalues: 316762 | GridSize: 300
Generation 1443 | Revalues: 316980 | GridSize: 299
Generation 1444 | Revalues: 317208 | GridSize: 298
Generation 1445 | Revalues: 317416 | GridSize: 293
Generation 1446 | Revalues: 317656 | GridSize: 295
Generation 1447 | Revalues: 317884 | GridSize: 296
Generation 1448 | Revalues: 318098 | GridSize: 295
Generation 1449 | Revalues: 318328 | GridSize: 296
Generation 1450 | Revalues: 318570 | GridSize: 299
Generation 1451 | Revalues: 318784 | GridSize: 294
Generation 1452 | Revalues: 318992 | GridSize: 300
Generation 1453 | Revalues: 319214 | GridSize: 300
Generation 1454 | Revalues: 319426 | GridSize: 297
Generation 1455 | Revalues: 319646 | GridSize: 297
Generation 1456 | Revalues: 319902 | GridSize: 299
Generation 1457 | Revalues: 320138 | GridSize: 300
Generation 1458 | Revalues: 320372 | GridSize: 298
Generation 1459 | Revalues: 320574 | GridSize: 296
Generation 1460 | Revalues: 320798 | GridSize: 298
Generation 1461 | Revalues: 321016 | GridSize: 290
Generation 1462 | Revalues: 321244 | GridSize: 289
Generation 1463 | Revalues: 321450 | GridSize: 291
Generation 1464 | Revalues: 321674 | GridSize: 294
Generation 1465 | Revalues: 321916 | GridSize: 297
Generation 1466 | Revalues: 322116 | GridSize: 296
Generation 1467 | Revalues: 322312 | GridSize: 292
Generation 1468 | Revalues: 322532 | GridSize: 296
Generation 1469 | Revalues: 322730 | GridSize: 290
Generation 1470 | Revalues: 322932 | GridSize: 290
Generation 1471 | Revalues: 323152 | GridSize: 290
Generation 1472 | Revalues: 323394 | GridSize: 290
Generation 1473 | Revalues: 323604 | GridSize: 290
Generation 1474 | Revalues: 323836 | GridSize: 289
Generation 1475 | Revalues: 324052 | GridSize: 286
Generation 1476 | Revalues: 324292 | GridSize: 289
Generation 1477 | Revalues: 324490 | GridSize: 290
Generation 1478 | Revalues: 324732 | GridSize: 288
Generation 1479 | Revalues: 324954 | GridSize: 290
Generation 1480 | Revalues: 325212 | GridSize: 286
Generation 1481 | Revalues: 325430 | GridSize: 285
Generation 1482 | Revalues: 325672 | GridSize: 288
Generation 1483 | Revalues: 325876 | GridSize: 286
Generation 1484 | Revalues: 326056 | GridSize: 285
Generation 1485 | Revalues: 326264 | GridSize: 291
Generation 1486 | Revalues: 326494 | GridSize: 294
Generation 1487 | Revalues: 326718 | GridSize: 297
Generation 1488 | Revalues: 326936 | GridSize: 297
Generation 1489 | Revalues: 327160 | GridSize: 298
Generation 1490 | Revalues: 327356 | GridSize: 298
Generation 1491 | Revalues: 327574 | GridSize: 300
Generation 1492 | Revalues: 327798 | GridSize: 299
Generation 1493 | Revalues: 328026 | GridSize: 299
Generation 1494 | Revalues: 328228 | GridSize: 294
Generation 1495 | Revalues: 328444 | GridSize: 293
Generation 1496 | Revalues: 328674 | GridSize: 286
Generation 1497 | Revalues: 328922 | GridSize: 288
Generation 1498 | Revalues: 329126 | GridSize: 285
Generation 1499 | Revalues: 329348 | GridSize: 274
Generation 1500 | Revalues: 329562 | GridSize: 279
Generation 1501 | Revalues: 329794 | GridSize: 275
Generation 1502 | Revalues: 330026 | GridSize: 275
Generation 1503 | Revalues: 330222 | GridSize: 273
Generation 1504 | Revalues: 330480 | GridSize: 271
Generation 1505 | Revalues: 330692 | GridSize: 269
Generation 1506 | Revalues: 330916 | GridSize: 264
Generation 1507 | Revalues: 331158 | GridSize: 263
Generation 1508 | Revalues: 331402 | GridSize: 268
Generation 1509 | Revalues: 331616 | GridSize: 270
Generation 1510 | Revalues: 331840 | GridSize: 272
Generation 1511 | Revalues: 332038 | GridSize: 274
Generation 1512 | Revalues: 332256 | GridSize: 274
Generation 1513 | Revalues: 332474 | GridSize: 281
Generation 1514 | Revalues: 332682 | GridSize: 278
Generation 1515 | Revalues: 332892 | GridSize: 278
Generation 1516 | Revalues: 333104 | GridSize: 280
Generation 1517 | Revalues: 333312 | GridSize: 280
Generation 1518 | Revalues: 333536 | GridSize: 283
Generation 1519 | Revalues: 333732 | GridSize: 282
Generation 1520 | Revalues: 333964 | GridSize: 285
Generation 1521 | Revalues: 334184 | GridSize: 285
Generation 1522 | Revalues: 334394 | GridSize: 288
Generation 1523 | Revalues: 334618 | GridSize: 286
Generation 1524 | Revalues: 334832 | GridSize: 288
Generation 1525 | Revalues: 335036 | GridSize: 280
Generation 1526 | Revalues: 335242 | GridSize: 283
Generation 1527 | Revalues: 335464 | GridSize: 283
Generation 1528 | Revalues: 335696 | GridSize: 288
Generation 1529 | Revalues: 335936 | GridSize: 285
Generation 1530 | Revalues: 336152 | GridSize: 280
Generation 1531 | Revalues: 336372 | GridSize: 285
Generation 1532 | Revalues: 336582 | GridSize: 287
Generation 1533 | Revalues: 336800 | GridSize: 284
Generation 1534 | Revalues: 337040 | GridSize: 291
Generation 1535 | Revalues: 337266 | GridSize: 292
Generation 1536 | Revalues: 337480 | GridSize: 292
Generation 1537 | Revalues: 337676 | GridSize: 291
Generation 1538 | Revalues: 337890 | GridSize: 284
Generation 1539 | Revalues: 338108 | GridSize: 282
Generation 1540 | Revalues: 338330 | GridSize: 285
Generation 1541 | Revalues: 338560 | GridSize: 279
Generation 1542 | Revalues: 338804 | GridSize: 273
Generation 1543 | Revalues: 339026 | GridSize: 274
Generation 1544 | Revalues: 339262 | GridSize: 277
Generation 1545 | Revalues: 339472 | GridSize: 278
Generation 1546 | Revalues: 339720 | GridSize: 285
Generation 1547 | Revalues: 339910 | GridSize: 283
Generation 1548 | Revalues: 340122 | GridSize: 286
Generation 1549 | Revalues: 340326 | GridSize: 284
Generation 1550 | Revalues: 340536 | GridSize: 283
Generation 1551 | Revalues: 340742 | GridSize: 282
Generation 1552 | Revalues: 340958 | GridSize: 289
Generation 1553 | Revalues: 341192 | GridSize: 289
Generation 1554 | Revalues: 341410 | GridSize: 289
Generation 1555 | Revalues: 341636 | GridSize: 283
Generation 1556 | Revalues: 341844 | GridSize: 284
Generation 1557 | Revalues: 342070 | GridSize: 282
Generation 1558 | Revalues: 342286 | GridSize: 285
Generation 1559 | Revalues: 342492 | GridSize: 292
Generation 1560 | Revalues: 342680 | GridSize: 288
Generation 1561 | Revalues: 342894 | GridSize: 286
Generation 1562 | Revalues: 343116 | GridSize: 291
Generation 1563 | Revalues: 343336 | GridSize: 292
Generation 1564 | Revalues: 343562 | GridSize: 292
Generation 1565 | Revalues: 343792 | GridSize: 286
Generation 1566 | Revalues: 343988 | GridSize: 293
Generation 1567 | Revalues: 344200 | GridSize: 294
Generation 1568 | Revalues: 344434 | GridSize: 293
Generation 1569 | Revalues: 344640 | GridSize: 292
Generation 1570 | Revalues: 344866 | GridSize: 295
Generation 1571 | Revalues: 345084 | GridSize: 298
Generation 1572 | Revalues: 345312 | GridSize: 298
Generation 1573 | Revalues: 345552 | GridSize: 300
Generation 1574 | Revalues: 345766 | GridSize: 299
Generation 1575 | Revalues: 345982 | GridSize: 300
Generation 1576 | Revalues: 346218 | GridSize: 296
Generation 1577 | Revalues: 346440 | GridSize: 297
Generation 1578 | Revalues: 346648 | GridSize: 288
Generation 1579 | Revalues: 346856 | GridSize: 292
Generation 1580 | Revalues: 347086 | GridSize: 295
Generation 1581 | Revalues: 347316 | GridSize: 299
Generation 1582 | Revalues: 347526 | GridSize: 299
Generation 1583 | Revalues: 347740 | GridSize: 297
Generation 1584 | Revalues: 347936 | GridSize: 299
Generation 1585 | Revalues: 348184 | GridSize: 300
Generation 1586 | Revalues: 348404 | GridSize: 300
Generation 1587 | Revalues: 348630 | GridSize: 298
Generation 1588 | Revalues: 348848 | GridSize: 294
Generation 1589 | Revalues: 349100 | GridSize: 298
Generation 1590 | Revalues: 349340 | GridSize: 293
Generation 1591 | Revalues: 349556 | GridSize: 293
Generation 1592 | Revalues: 349774 | GridSize: 284
Generation 1593 | Revalues: 350020 | GridSize: 287
Generation 1594 | Revalues: 350248 | GridSize: 290
Generation 1595 | Revalues: 350478 | GridSize: 291
Generation 1596 | Revalues: 350704 | GridSize: 294
Generation 1597 | Revalues: 350946 | GridSize: 292
Generation 1598 | Revalues: 351166 | GridSize: 294
Generation 1599 | Revalues: 351388 | GridSize: 295
Generation 1600 | Revalues: 351600 | GridSize: 295
Generation 1601 | Revalues: 351832 | GridSize: 297
Generation 1602 | Revalues: 352032 | GridSize: 299
Generation 1603 | Revalues: 352254 | GridSize: 299
Generation 1604 | Revalues: 352454 | GridSize: 298
Generation 1605 | Revalues: 352668 | GridSize: 297
Generation 1606 | Revalues: 352896 | GridSize: 300
Generation 1607 | Revalues: 353112 | GridSize: 300
Generation 1608 | Revalues: 353338 | GridSize: 298
Generation 1609 | Revalues: 353542 | GridSize: 300
Generation 1610 | Revalues: 353764 | GridSize: 298
Generation 1611 | Revalues: 354006 | GridSize: 300
Generation 1612 | Revalues: 354216 | GridSize: 299
Generation 1613 | Revalues: 354438 | GridSize: 300
Generation 1614 | Revalues: 354646 | GridSize: 300
Generation 1615 | Revalues: 354878 | GridSize: 300
Generation 1616 | Revalues: 355100 | GridSize: 300
Generation 1617 | Revalues: 355318 | GridSize: 296
Generation 1618 | Revalues: 355558 | GridSize: 300
Generation 1619 | Revalues: 355788 | GridSize: 300
Generation 1620 | Revalues: 355994 | GridSize: 299
Generation 1621 | Revalues: 356228 | GridSize: 300
Generation 1622 | Revalues: 356424 | GridSize: 299
Generation 1623 | Revalues: 356654 | GridSize: 300
Generation 1624 | Revalues: 356852 | GridSize: 300
Generation 1625 | Revalues: 357072 | GridSize: 300
Generation 1626 | Revalues: 357296 | GridSize: 300
Generation 1627 | Revalues: 357532 | GridSize: 299
Generation 1628 | Revalues: 357748 | GridSize: 294
Generation 1629 | Revalues: 357994 | GridSize: 300
Generation 1630 | Revalues: 358200 | GridSize: 293
Generation 1631 | Revalues: 358444 | GridSize: 293
Generation 1632 | Revalues: 358670 | GridSize: 294
Generation 1633 | Revalues: 358898 | GridSize: 296
Generation 1634 | Revalues: 359112 | GridSize: 300
Generation 1635 | Revalues: 359346 | GridSize: 297
Generation 1636 | Revalues: 359546 | GridSize: 293
Generation 1637 | Revalues: 359752 | GridSize: 294
Generation 1638 | Revalues: 359988 | GridSize: 297
Generation 1639 | Revalues: 360218 | GridSize: 297
Generation 1640 | Revalues: 360432 | GridSize: 299
Generation 1641 | Revalues: 360632 | GridSize: 299
Generation 1642 | Revalues: 360852 | GridSize: 300
Generation 1643 | Revalues: 361058 | GridSize: 300
Generation 1644 | Revalues: 361256 | GridSize: 299
Generation 1645 | Revalues: 361474 | GridSize: 300
Generation 1646 | Revalues: 361652 | GridSize: 300
Generation 1647 | Revalues: 361862 | GridSize: 298
Generation 1648 | Revalues: 362072 | GridSize: 300
Generation 1649 | Revalues: 362282 | GridSize: 300
Generation 1650 | Revalues: 362516 | GridSize: 300
Generation 1651 | Revalues: 362734 | GridSize: 300
Generation 1652 | Revalues: 362972 | GridSize: 300
Generation 1653 | Revalues: 363204 | GridSize: 300
Generation 1654 | Revalues: 363412 | GridSize: 300
Generation 1655 | Revalues: 363636 | GridSize: 299
Generation 1656 | Revalues: 363852 | GridSize: 300
Generation 1657 | Revalues: 364090 | GridSize: 298
Generation 1658 | Revalues: 364310 | GridSize: 298
Generation 1659 | Revalues: 364522 | GridSize: 300
Generation 1660 | Revalues: 364770 | GridSize: 298
Generation 1661 | Revalues: 364980 | GridSize: 300
Generation 1662 | Revalues: 365218 | GridSize: 300
Generation 1663 | Revalues: 365422 | GridSize: 300
Generation 1664 | Revalues: 365650 | GridSize: 298
Generation 1665 | Revalues: 365868 | GridSize: 300
Generation 1666 | Revalues: 366090 | GridSize: 299
Generation 1667 | Revalues: 366316 | GridSize: 298
Generation 1668 | Revalues: 366528 | GridSize: 300
Generation 1669 | Revalues: 366772 | GridSize: 300
Generation 1670 | Revalues: 366984 | GridSize: 300
Generation 1671 | Revalues: 367218 | GridSize: 297
Generation 1672 | Revalues: 367424 | GridSize: 298
Generation 1673 | Revalues: 367646 | GridSize: 298
Generation 1674 | Revalues: 367850 | GridSize: 299
Generation 1675 | Revalues: 368070 | GridSize: 299
Generation 1676 | Revalues: 368296 | GridSize: 297
Generation 1677 | Revalues: 368512 | GridSize: 300
Generation 1678 | Revalues: 368744 | GridSize: 300
Generation 1679 | Revalues: 368958 | GridSize: 299
Generation 1680 | Revalues: 369174 | GridSize: 300
Generation 1681 | Revalues: 369396 | GridSize: 296
Generation 1682 | Revalues: 369624 | GridSize: 300
Generation 1683 | Revalues: 369840 | GridSize: 296
Generation 1684 | Revalues: 370068 | GridSize: 299
Generation 1685 | Revalues: 370298 | GridSize: 300
Generation 1686 | Revalues: 370524 | GridSize: 296
Generation 1687 | Revalues: 370718 | GridSize: 299
Generation 1688 | Revalues: 370946 | GridSize: 299
