Generation 0 | Revalues: 100 | GridSize: 4
Generation 1329 | Revalues: 265674 | GridSize: 300
Generation 1330 | Revalues: 265916 | GridSize: 300
Generation 1331 | Revalues: 266104 | GridSize: 300
Generation 1332 | Revalues: 266308 | GridSize: 298
Generation 1333 | Revalues: 266514 | GridSize: 300
Generation 1334 | Revalues: 266706 | GridSize: 298
Generation 1335 | Revalues: 266904 | GridSize: 300
Generation 1336 | Revalues: 267114 | GridSize: 300
Generation 1337 | Revalues: 267304 | GridSize: 300
Generation 1338 | Revalues: 267508 | GridSize: 300
Generation 1339 | Revalues: 267714 | GridSize: 300
Generation 1340 | Revalues: 267892 | GridSize: 300
Generation 1341 | Revalues: 268100 | GridSize: 300
Generation 1342 | Revalues: 268294 | GridSize: 300
Generation 1343 | Revalues: 268502 | GridSize: 300
Generation 1344 | Revalues: 268714 | GridSize: 300
Generation 1345 | Revalues: 268898 | GridSize: 300
Generation 1346 | Revalues: 269096 | GridSize: 300
Generation 1347 | Revalues: 269310 | GridSize: 300
Generation 1348 | Revalues: 269492 | GridSize: 298
Generation 1349 | Revalues: 269690 | GridSize: 300
Generation 1350 | Revalues: 269890 | GridSize: 300
Generation 1351 | Revalues: 270096 | GridSize: 300
Generation 1352 | Revalues: 270278 | GridSize: 300
Generation 1353 | Revalues: 270486 | GridSize: 300
Generation 1354 | Revalues: 270660 | GridSize: 300
Generation 1355 | Revalues: 270872 | GridSize: 300
Generation 1356 | Revalues: 271080 | GridSize: 300
Generation 1357 | Revalues: 271288 | GridSize: 300
Generation 1358 | Revalues: 271474 | GridSize: 300
Generation 1359 | Revalues: 271664 | GridSize: 300
Generation 1360 | Revalues: 271874 | GridSize: 300
Generation 1361 | Revalues: 272082 | GridSize: 300
Generation 1362 | Revalues: 272284 | GridSize: 300
Generation 1363 | Revalues: 272464 | GridSize: 300
Generation 1364 | Revalues: 272674 | GridSize: 300
Generation 1365 | Revalues: 272874 | GridSize: 300
Generation 1366 | Revalues: 273102 | GridSize: 300
Generation 1367 | Revalues: 273302 | GridSize: 300
Generation 1368 | Revalues: 273518 | GridSize: 299
Generation 1369 | Revalues: 273724 | GridSize: 300
Generation 1370 | Revalues: 273922 | GridSize: 300
Generation 1371 | Revalues: 274118 | GridSize: 300
Generation 1372 | Revalues: 274318 | GridSize: 300
Generation 1373 | Revalues: 274508 | GridSize: 300
Generation 1374 | Revalues: 274706 | GridSize: 300
Generation 1375 | Revalues: 274896 | GridSize: 300
Generation 1376 | Revalues: 275070 | GridSize: 300
Generation 1377 | Revalues: 275268 | GridSize: 299
Generation 1378 | Revalues: 275452 | GridSize: 300
Generation 1379 | Revalues: 275660 | GridSize: 300
Generation 1380 | Revalues: 275850 | GridSize: 300
Generation 1381 | Revalues: 276060 | GridSize: 300
Generation 1382 | Revalues: 276256 | GridSize: 300
Generation 1383 | Revalues: 276456 | GridSize: 300
Generation 1384 | Revalues: 276662 | GridSize: 300
Generation 1385 | Revalues: 276844 | GridSize: 300
Generation 1386 | Revalues: 277046 | GridSize: 299
Generation 1387 | Revalues: 277234 | GridSize: 300
Generation 1388 | Revalues: 277444 | GridSize: 300
Generation 1389 | Revalues: 277642 | GridSize: 300
Generation 1390 | Revalues: 277862 | GridSize: 300
Generation 1391 | Revalues: 278058 | GridSize: 300
Generation 1392 | Revalues: 278258 | GridSize: 300
Generation 1393 | Revalues: 278448 | GridSize: 300
Generation 1394 | Revalues: 278650 | GridSize: 300
Generation 1395 | Revalues: 278844 | GridSize: 300
Generation 1396 | Revalues: 279042 | GridSize: 300
Generation 1397 | Revalues: 279228 | GridSize: 300
Generation 1398 | Revalues: 279420 | GridSize: 300
Generation 1399 | Revalues: 279628 | GridSize: 300
Generation 1400 | Revalues: 279842 | GridSize: 300
Generation 1401 | Revalues: 280026 | GridSize: 300
Generation 1402 | Revalues: 280228 | GridSize: 300
Generation 1403 | Revalues: 280446 | GridSize: 300
Generation 1404 | Revalues: 280678 | GridSize: 300
Generation 1405 | Revalues: 280862 | GridSize: 300
Generation 1406 | Revalues: 281050 | GridSize: 300
Generation 1407 | Revalues: 281260 | GridSize: 300
Generation 1408 | Revalues: 281442 | GridSize: 300
Generation 1409 | Revalues: 281628 | GridSize: 300
Generation 1410 | Revalues: 281834 | GridSize: 300
Generation 1411 | Revalues: 282028 | GridSize: 300
Generation 1412 | Revalues: 282228 | GridSize: 300
Generation 1413 | Revalues: 282424 | GridSize: 300
Generation 1414 | Revalues: 282626 | GridSize: 300
Generation 1415 | Revalues: 282822 | GridSize: 300
Generation 1416 | Revalues: 283036 | GridSize: 300
Generation 1417 | Revalues: 283238 | GridSize: 300
Generation 1418 | Revalues: 283416 | GridSize: 300
Generation 1419 | Revalues: 283600 | GridSize: 300
Generation 1420 | Revalues: 283806 | GridSize: 300
Generation 1421 | Revalues: 284012 | GridSize: 300
Generation 1422 | Revalues: 284204 | GridSize: 300
Generation 1423 | Revalues: 284412 | GridSize: 300
Generation 1424 | Revalues: 284586 | GridSize: 300
Generation 1425 | Revalues: 284782 | GridSize: 300
Generation 1426 | Revalues: 284994 | GridSize: 300
Generation 1427 | Revalues: 285186 | GridSize: 300
Generation 1428 | Revalues: 285404 | GridSize: 300
Generation 1429 | Revalues: 285592 | GridSize: 300
Generation 1430 | Revalues: 285782 | GridSize: 300
Generation 1431 | Revalues: 285998 | GridSize: 300
Generation 1432 | Revalues: 286218 | GridSize: 300
Generation 1433 | Revalues: 286410 | GridSize: 299
Generation 1434 | Revalues: 286638 | GridSize: 300
Generation 1435 | Revalues: 286842 | GridSize: 299
Generation 1436 | Revalues: 287054 | GridSize: 300
Generation 1437 | Revalues: 287262 | GridSize: 300
Generation 1438 | Revalues: 287472 | GridSize: 300
Generation 1439 | Revalues: 287680 | GridSize: 300
Generation 1440 | Revalues: 287886 | GridSize: 300
Generation 1441 | Revalues: 288094 | GridSize: 300
Generation 1442 | Revalues: 288284 | GridSize: 300
Generation 1443 | Revalues: 288474 | GridSize: 300
Generation 1444 | Revalues: 288668 | GridSize: 300
Generation 1445 | Revalues: 288872 | GridSize: 300
Generation 1446 | Revalues: 289062 | GridSize: 300
Generation 1447 | Revalues: 289254 | GridSize: 300
Generation 1448 | Revalues: 289462 | GridSize: 300
Generation 1449 | Revalues: 289670 | GridSize: 300
Generation 1450 | Revalues: 289864 | GridSize: 299
Generation 1451 | Revalues: 290060 | GridSize: 300
Generation 1452 | Revalues: 290242 | GridSize: 300
Generation 1453 | Revalues: 290446 | GridSize: 300
Generation 1454 | Revalues: 290654 | GridSize: 300
Generation 1455 | Revalues: 290862 | GridSize: 300
Generation 1456 | Revalues: 291032 | GridSize: 300
Generation 1457 | Revalues: 291230 | GridSize: 300
Generation 1458 | Revalues: 291406 | GridSize: 299
Generation 1459 | Revalues: 291606 | GridSize: 300
Generation 1460 | Revalues: 291790 | GridSize: 300
Generation 1461 | Revalues: 291998 | GridSize: 300
Generation 1462 | Revalues: 292212 | GridSize: 300
Generation 1463 | Revalues: 292424 | GridSize: 300
Generation 1464 | Revalues: 292620 | GridSize: 300
Generation 1465 | Revalues: 292856 | GridSize: 300
Generation 1466 | Revalues: 293048 | GridSize: 300
Generation 1467 | Revalues: 293234 | GridSize: 300
Generation 1468 | Revalues: 293424 | GridSize: 300
Generation 1469 | Revalues: 293616 | GridSize: 300
Generation 1470 | Revalues: 293824 | GridSize: 300
Generation 1471 | Revalues: 294024 | GridSize: 300
Generation 1472 | Revalues: 294222 | GridSize: 300
Generation 1473 | Revalues: 294412 | GridSize: 300
Generation 1474 | Revalues: 294632 | GridSize: 300
Generation 1475 | Revalues: 294812 | GridSize: 300
Generation 1476 | Revalues: 295032 | GridSize: 300
Generation 1477 | Revalues: 295250 | GridSize: 300
Generation 1478 | Revalues: 295452 | GridSize: 300
Generation 1479 | Revalues: 295658 | GridSize: 300
Generation 1480 | Revalues: 295884 | GridSize: 300
Generation 1481 | Revalues: 296102 | GridSize: 300
Generation 1482 | Revalues: 296316 | GridSize: 300
Generation 1483 | Revalues: 296530 | GridSize: 300
Generation 1484 | Revalues: 296724 | GridSize: 300
Generation 1485 | Revalues: 296924 | GridSize: 300
Generation 1486 | Revalues: 297146 | GridSize: 300
Generation 1487 | Revalues: 297324 | GridSize: 300
Generation 1488 | Revalues: 297524 | GridSize: 300
Generation 1489 | Revalues: 297726 | GridSize: 300
Generation 1490 | Revalues: 297910 | GridSize: 300
Generation 1491 | Revalues: 298098 | GridSize: 300
Generation 1492 | Revalues: 298296 | GridSize: 300
Generation 1493 | Revalues: 298494 | GridSize: 300
Generation 1494 | Revalues: 298700 | GridSize: 300
Generation 1495 | Revalues: 298932 | GridSize: 300
Generation 1496 | Revalues: 299114 | GridSize: 300
Generation 1497 | Revalues: 299310 | GridSize: 300
Generation 1498 | Revalues: 299512 | GridSize: 300
Generation 1499 | Revalues: 299710 | GridSize: 300
Generation 1500 | Revalues: 299914 | GridSize: 300
Generation 1501 | Revalues: 300094 | GridSize: 300
Generation 1502 | Revalues: 300304 | GridSize: 300
Generation 1503 | Revalues: 300494 | GridSize: 300
Generation 1504 | Revalues: 300698 | GridSize: 300
Generation 1505 | Revalues: 300908 | GridSize: 300
Generation 1506 | Revalues: 301090 | GridSize: 300
Generation 1507 | Revalues: 301294 | GridSize: 300
Generation 1508 | Revalues: 301474 | GridSize: 300
Generation 1509 | Revalues: 301654 | GridSize: 300
Generation 1510 | Revalues: 301852 | GridSize: 300
Generation 1511 | Revalues: 302038 | GridSize: 300
Generation 1512 | Revalues: 302256 | GridSize: 299
Generation 1513 | Revalues: 302450 | GridSize: 300
Generation 1514 | Revalues: 302666 | GridSize: 300
Generation 1515 | Revalues: 302856 | GridSize: 300
Generation 1516 | Revalues: 303052 | GridSize: 300
Generation 1517 | Revalues: 303270 | GridSize: 300
Generation 1518 | Revalues: 303476 | GridSize: 300
Generation 1519 | Revalues: 303674 | GridSize: 300
Generation 1520 | Revalues: 303878 | GridSize: 300
Generation 1521 | Revalues: 304052 | GridSize: 300
Generation 1522 | Revalues: 304260 | GridSize: 300
Generation 1523 | Revalues: 304452 | GridSize: 300
Generation 1524 | Revalues: 304644 | GridSize: 300
Generation 1525 | Revalues: 304824 | GridSize: 300
Generation 1526 | Revalues: 305026 | GridSize: 300
Generation 1527 | Revalues: 305214 | GridSize: 300
Generation 1528 | Revalues: 305418 | GridSize: 300
Generation 1529 | Revalues: 305642 | GridSize: 300
Generation 1530 | Revalues: 305846 | GridSize: 300
Generation 1531 | Revalues: 306032 | GridSize: 300
Generation 1532 | Revalues: 306222 | GridSize: 300
Generation 1533 | Revalues: 306420 | GridSize: 300
Generation 1534 | Revalues: 306590 | GridSize: 300
Generation 1535 | Revalues: 306808 | GridSize: 300
Generation 1536 | Revalues: 307034 | GridSize: 300
Generation 1537 | Revalues: 307230 | GridSize: 300
Generation 1538 | Revalues: 307422 | GridSize: 299
Generation 1539 | Revalues: 307606 | GridSize: 300
Generation 1540 | Revalues: 307802 | GridSize: 300
Generation 1541 | Revalues: 307976 | GridSize: 300
Generation 1542 | Revalues: 308198 | GridSize: 300
Generation 1543 | Revalues: 308388 | GridSize: 300
Generation 1544 | Revalues: 308572 | GridSize: 300
Generation 1545 | Revalues: 308774 | GridSize: 300
Generation 1546 | Revalues: 308968 | GridSize: 300
Generation 1547 | Revalues: 309160 | GridSize: 300
Generation 1548 | Revalues: 309378 | GridSize: 300
Generation 1549 | Revalues: 309582 | GridSize: 300
Generation 1550 | Revalues: 309788 | GridSize: 300
Generation 1551 | Revalues: 309992 | GridSize: 300
Generation 1552 | Revalues: 310180 | GridSize: 300
Generation 1553 | Revalues: 310362 | GridSize: 300
Generation 1554 | Revalues: 310580 | GridSize: 300
Generation 1555 | Revalues: 310786 | GridSize: 300
Generation 1556 | Revalues: 311006 | GridSize: 300
Generation 1557 | Revalues: 311204 | GridSize: 300
Generation 1558 | Revalues: 311400 | GridSize: 300
Generation 1559 | Revalues: 311608 | GridSize: 300
Generation 1560 | Revalues: 311808 | GridSize: 300
Generation 1561 | Revalues: 312002 | GridSize: 300
Generation 1562 | Revalues: 312210 | GridSize: 300
Generation 1563 | Revalues: 312386 | GridSize: 300
Generation 1564 | Revalues: 312598 | GridSize: 300
Generation 1565 | Revalues: 312778 | GridSize: 300
Generation 1566 | Revalues: 312966 | GridSize: 300
Generation 1567 | Revalues: 313140 | GridSize: 300
Generation 1568 | Revalues: 313330 | GridSize: 300
Generation 1569 | Revalues: 313536 | GridSize: 300
Generation 1570 | Revalues: 313732 | GridSize: 300
Generation 1571 | Revalues: 313942 | GridSize: 300
Generation 1572 | Revalues: 314128 | GridSize: 300
Generation 1573 | Revalues: 314314 | GridSize: 300
Generation 1574 | Revalues: 314512 | GridSize: 300
Generation 1575 | Revalues: 314708 | GridSize: 300
Generation 1576 | Revalues: 314932 | GridSize: 300
Generation 1577 | Revalues: 315136 | GridSize: 300
Generation 1578 | Revalues: 315316 | GridSize: 300
Generation 1579 | Revalues: 315516 | GridSize: 300
Generation 1580 | Revalues: 315726 | GridSize: 300
Generation 1581 | Revalues: 315928 | GridSize: 300
Generation 1582 | Revalues: 316124 | GridSize: 300
Generation 1583 | Revalues: 316332 | GridSize: 300
Generation 1584 | Revalues: 316528 | GridSize: 300
Generation 1585 | Revalues: 316736 | GridSize: 300
Generation 1586 | Revalues: 316910 | GridSize: 300
Generation 1587 | Revalues: 317116 | GridSize: 300
Generation 1588 | Revalues: 317336 | GridSize: 300
Generation 1589 | Revalues: 317556 | GridSize: 300
Generation 1590 | Revalues: 317758 | GridSize: 300
Generation 1591 | Revalues: 317964 | GridSize: 300
Generation 1592 | Revalues: 318174 | GridSize: 300
Generation 1593 | Revalues: 318340 | GridSize: 300
Generation 1594 | Revalues: 318546 | GridSize: 300
Generation 1595 | Revalues: 318762 | GridSize: 300
Generation 1596 | Revalues: 318930 | GridSize: 300
Generation 1597 | Revalues: 319108 | GridSize: 300
Generation 1598 | Revalues: 319296 | GridSize: 300
Generation 1599 | Revalues: 319534 | GridSize: 300
Generation 1600 | Revalues: 319724 | GridSize: 300
Generation 1601 | Revalues: 319920 | GridSize: 300
Generation 1602 | Revalues: 320118 | GridSize: 300
Generation 1603 | Revalues: 320326 | GridSize: 300
Generation 1604 | Revalues: 320544 | GridSize: 300
Generation 1605 | Revalues: 320748 | GridSize: 300
Generation 1606 | Revalues: 320946 | GridSize: 300
Generation 1607 | Revalues: 321134 | GridSize: 300
Generation 1608 | Revalues: 321326 | GridSize: 300
Generation 1609 | Revalues: 321526 | GridSize: 300
Generation 1610 | Revalues: 321700 | GridSize: 300
Generation 1611 | Revalues: 321904 | GridSize: 300
Generation 1612 | Revalues: 322106 | GridSize: 299
Generation 1613 | Revalues: 322302 | GridSize: 300
Generation 1614 | Revalues: 322508 | GridSize: 300
Generation 1615 | Revalues: 322682 | GridSize: 300
Generation 1616 | Revalues: 322894 | GridSize: 300
Generation 1617 | Revalues: 323086 | GridSize: 300
Generation 1618 | Revalues: 323280 | GridSize: 300
Generation 1619 | Revalues: 323482 | GridSize: 300
Generation 1620 | Revalues: 323692 | GridSize: 300
Generation 1621 | Revalues: 323904 | GridSize: 300
Generation 1622 | Revalues: 324104 | GridSize: 300
Generation 1623 | Revalues: 324284 | GridSize: 300
Generation 1624 | Revalues: 324492 | GridSize: 300
Generation 1625 | Revalues: 324670 | GridSize: 300
Generation 1626 | Revalues: 324882 | GridSize: 300
Generation 1627 | Revalues: 325108 | GridSize: 300
Generation 1628 | Revalues: 325330 | GridSize: 300
Generation 1629 | Revalues: 325522 | GridSize: 300
Generation 1630 | Revalues: 325702 | GridSize: 300
Generation 1631 | Revalues: 325898 | GridSize: 300
Generation 1632 | Revalues: 326092 | GridSize: 300
Generation 1633 | Revalues: 326294 | GridSize: 300
Generation 1634 | Revalues: 326478 | GridSize: 300
Generation 1635 | Revalues: 326658 | GridSize: 300
Generation 1636 | Revalues: 326872 | GridSize: 300
Generation 1637 | Revalues: 327076 | GridSize: 300
Generation 1638 | Revalues: 327292 | GridSize: 300
Generation 1639 | Revalues: 327496 | GridSize: 300
Generation 1640 | Revalues: 327690 | GridSize: 300
Generation 1641 | Revalues: 327874 | GridSize: 300
Generation 1642 | Revalues: 328070 | GridSize: 300
Generation 1643 | Revalues: 328300 | GridSize: 300
Generation 1644 | Revalues: 328502 | GridSize: 300
Generation 1645 | Revalues: 328678 | GridSize: 300
Generation 1646 | Revalues: 328892 | GridSize: 300
Generation 1647 | Revalues: 329098 | GridSize: 300
Generation 1648 | Revalues: 329308 | GridSize: 300
Generation 1649 | Revalues: 329496 | GridSize: 300
Generation 1650 | Revalues: 329682 | GridSize: 300
Generation 1651 | Revalues: 329854 | GridSize: 300
Generation 1652 | Revalues: 330066 | GridSize: 300
Generation 1653 | Revalues: 330274 | GridSize: 300
Generation 1654 | Revalues: 330512 | GridSize: 298
Generation 1655 | Revalues: 330704 | GridSize: 300
Generation 1656 | Revalues: 330896 | GridSize: 299
Generation 1657 | Revalues: 331104 | GridSize: 300
Generation 1658 | Revalues: 331306 | GridSize: 300
Generation 1659 | Revalues: 331528 | GridSize: 300
Generation 1660 | Revalues: 331744 | GridSize: 300
Generation 1661 | Revalues: 331916 | GridSize: 300
Generation 1662 | Revalues: 332116 | GridSize: 300
Generation 1663 | Revalues: 332306 | GridSize: 300
Generation 1664 | Revalues: 332508 | GridSize: 300
Generation 1665 | Revalues: 332716 | GridSize: 300
Generation 1666 | Revalues: 332922 | GridSize: 300
Generation 1667 | Revalues: 333104 | GridSize: 300
Generation 1668 | Revalues: 333296 | GridSize: 300
Generation 1669 | Revalues: 333512 | GridSize: 300
Generation 1670 | Revalues: 333694 | GridSize: 300
Generation 1671 | Revalues: 333878 | GridSize: 300
Generation 1672 | Revalues: 334076 | GridSize: 300
Generation 1673 | Revalues: 334270 | GridSize: 300
Generation 1674 | Revalues: 334480 | GridSize: 300
Generation 1675 | Revalues: 334678 | GridSize: 300
Generation 1676 | Revalues: 334864 | GridSize: 300
Generation 1677 | Revalues: 335050 | GridSize: 300
Generation 1678 | Revalues: 335244 | GridSize: 300
Generation 1679 | Revalues: 335438 | GridSize: 300
Generation 1680 | Revalues: 335636 | GridSize: 300
Generation 1681 | Revalues: 335842 | GridSize: 300
Generation 1682 | Revalues: 336036 | GridSize: 300
Generation 1683 | Revalues: 336250 | GridSize: 300
Generation 1684 | Revalues: 336424 | GridSize: 300
Generation 1685 | Revalues: 336614 | GridSize: 300
Generation 1686 | Revalues: 336812 | GridSize: 300
Generation 1687 | Revalues: 336998 | GridSize: 300
Generation 1688 | Revalues: 337200 | GridSize: 300
Generation 1689 | Revalues: 337422 | GridSize: 300
Generation 1690 | Revalues: 337622 | GridSize: 300
Generation 1691 | Revalues: 337826 | GridSize: 300
Generation 1692 | Revalues: 338002 | GridSize: 300
Generation 1693 | Revalues: 338214 | GridSize: 300
Generation 1694 | Revalues: 338400 | GridSize: 300
Generation 1695 | Revalues: 338622 | GridSize: 300
Generation 1696 | Revalues: 338834 | GridSize: 300
Generation 1697 | Revalues: 339052 | GridSize: 300
Generation 1698 | Revalues: 339246 | GridSize: 300
Generation 1699 | Revalues: 339444 | GridSize: 300
Generation 1700 | Revalues: 339632 | GridSize: 300
Generation 1701 | Revalues: 339808 | GridSize: 300
Generation 1702 | Revalues: 339992 | GridSize: 300
Generation 1703 | Revalues: 340188 | GridSize: 300
Generation 1704 | Revalues: 340372 | GridSize: 300
Generation 1705 | Revalues: 340572 | GridSize: 300
Generation 1706 | Revalues: 340766 | GridSize: 300
Generation 1707 | Revalues: 340976 | GridSize: 300
Generation 1708 | Revalues: 341178 | GridSize: 300
Generation 1709 | Revalues: 341398 | GridSize: 300
Generation 1710 | Revalues: 341586 | GridSize: 300
Generation 1711 | Revalues: 341798 | GridSize: 300
Generation 1712 | Revalues: 342018 | GridSize: 299
Generation 1713 | Revalues: 342222 | GridSize: 300
Generation 1714 | Revalues: 342416 | GridSize: 300
Generation 1715 | Revalues: 342604 | GridSize: 300
Generation 1716 | Revalues: 342826 | GridSize: 300
Generation 1717 | Revalues: 343022 | GridSize: 300
Generation 1718 | Revalues: 343222 | GridSize: 300
Generation 1719 | Revalues: 343406 | GridSize: 300
Generation 1720 | Revalues: 343610 | GridSize: 300
Generation 1721 | Revalues: 343794 | GridSize: 300
Generation 1722 | Revalues: 343990 | GridSize: 300
Generation 1723 | Revalues: 344190 | GridSize: 300
Generation 1724 | Revalues: 344370 | GridSize: 300
Generation 1725 | Revalues: 344570 | GridSize: 300
Generation 1726 | Revalues: 344768 | GridSize: 300
Generation 1727 | Revalues: 344974 | GridSize: 300
Generation 1728 | Revalues: 345190 | GridSize: 300
Generation 1729 | Revalues: 345372 | GridSize: 300
Generation 1730 | Revalues: 345542 | GridSize: 300
Generation 1731 | Revalues: 345726 | GridSize: 300
Generation 1732 | Revalues: 345948 | GridSize: 300
Generation 1733 | Revalues: 346150 | GridSize: 300
Generation 1734 | Revalues: 346342 | GridSize: 300
Generation 1735 | Revalues: 346522 | GridSize: 300
Generation 1736 | Revalues: 346728 | GridSize: 300
Generation 1737 | Revalues: 346936 | GridSize: 300
Generation 1738 | Revalues: 347124 | GridSize: 300
Generation 1739 | Revalues: 347344 | GridSize: 300
Generation 1740 | Revalues: 347534 | GridSize: 300
Generation 1741 | Revalues: 347714 | GridSize: 300
Generation 1742 | Revalues: 347918 | GridSize: 300
Generation 1743 | Revalues: 348110 | GridSize: 300
Generation 1744 | Revalues: 348304 | GridSize: 300
Generation 1745 | Revalues: 348490 | GridSize: 300
Generation 1746 | Revalues: 348678 | GridSize: 300
Generation 1747 | Revalues: 348876 | GridSize: 300
Generation 1748 | Revalues: 349086 | GridSize: 300
Generation 1749 | Revalues: 349292 | GridSize: 300
Generation 1750 | Revalues: 349486 | GridSize: 300
Generation 1751 | Revalues: 349680 | GridSize: 300
Generation 1752 | Revalues: 349878 | GridSize: 300
Generation 1753 | Revalues: 350100 | GridSize: 300
Generation 1754 | Revalues: 350284 | GridSize: 300
Generation 1755 | Revalues: 350484 | GridSize: 300
Generation 1756 | Revalues: 350686 | GridSize: 300
Generation 1757 | Revalues: 350894 | GridSize: 300
Generation 1758 | Revalues: 351086 | GridSize: 300
Generation 1759 | Revalues: 351308 | GridSize: 300
Generation 1760 | Revalues: 351502 | GridSize: 300
Generation 1761 | Revalues: 351682 | GridSize: 300
Generation 1762 | Revalues: 351880 | GridSize: 300
Generation 1763 | Revalues: 352076 | GridSize: 300
Generation 1764 | Revalues: 352278 | GridSize: 300
Generation 1765 | Revalues: 352472 | GridSize: 300
Generation 1766 | Revalues: 352664 | GridSize: 300
Generation 1767 | Revalues: 352862 | GridSize: 300
Generation 1768 | Revalues: 353048 | GridSize: 300
Generation 1769 | Revalues: 353242 | GridSize: 300
Generation 1770 | Revalues: 353434 | GridSize: 300
Generation 1771 | Revalues: 353642 | GridSize: 300
Generation 1772 | Revalues: 353826 | GridSize: 300
Generation 1773 | Revalues: 354052 | GridSize: 300
Generation 1774 | Revalues: 354268 | GridSize: 300
Generation 1775 | Revalues: 354474 | GridSize: 300
Generation 1776 | Revalues: 354684 | GridSize: 300
Generation 1777 | Revalues: 354884 | GridSize: 300
Generation 1778 | Revalues: 355090 | GridSize: 300
Generation 1779 | Revalues: 355268 | GridSize: 300
Generation 1780 | Revalues: 355472 | GridSize: 300
Generation 1781 | Revalues: 355670 | GridSize: 300
Generation 1782 | Revalues: 355886 | GridSize: 300
Generation 1783 | Revalues: 356078 | GridSize: 300
Generation 1784 | Revalues: 356274 | GridSize: 300
Generation 1785 | Revalues: 356458 | GridSize: 300
Generation 1786 | Revalues: 356646 | GridSize: 300
Generation 1787 | Revalues: 356864 | GridSize: 300
Generation 1788 | Revalues: 357034 | GridSize: 300
Generation 1789 | Revalues: 357242 | GridSize: 300
Generation 1790 | Revalues: 357446 | GridSize: 300
Generation 1791 | Revalues: 357626 | GridSize: 300
Generation 1792 | Revalues: 357822 | GridSize: 300
Generation 1793 | Revalues: 358028 | GridSize: 300
Generation 1794 | Revalues: 358220 | GridSize: 300
Generation 1795 | Revalues: 358426 | GridSize: 300
Generation 1796 | Revalues: 358616 | GridSize: 300
Generation 1797 | Revalues: 358824 | GridSize: 300
Generation 1798 | Revalues: 359008 | GridSize: 300
Generation 1799 | Revalues: 359224 | GridSize: 300
Generation 1800 | Revalues: 359426 | GridSize: 300
Generation 1801 | Revalues: 359648 | GridSize: 300
Generation 1802 | Revalues: 359854 | GridSize: 300
Generation 1803 | Revalues: 360078 | GridSize: 300
Generation 1804 | Revalues: 360274 | GridSize: 300
Generation 1805 | Revalues: 360474 | GridSize: 300
Generation 1806 | Revalues: 360684 | GridSize: 300
Generation 1807 | Revalues: 360866 | GridSize: 300
Generation 1808 | Revalues: 361062 | GridSize: 300
Generation 1809 | Revalues: 361268 | GridSize: 300
Generation 1810 | Revalues: 361464 | GridSize: 300
Generation 1811 | Revalues: 361660 | GridSize: 300
Generation 1812 | Revalues: 361854 | GridSize: 300
Generation 1813 | Revalues: 362066 | GridSize: 300
Generation 1814 | Revalues: 362262 | GridSize: 300
Generation 1815 | Revalues: 362480 | GridSize: 300
Generation 1816 | Revalues: 362658 | GridSize: 300
Generation 1817 | Revalues: 362846 | GridSize: 300
Generation 1818 | Revalues: 363060 | GridSize: 300
Generation 1819 | Revalues: 363300 | GridSize: 300
Generation 1820 | Revalues: 363500 | GridSize: 300
Generation 1821 | Revalues: 363694 | GridSize: 300
Generation 1822 | Revalues: 363894 | GridSize: 300
Generation 1823 | Revalues: 364124 | GridSize: 300
Generation 1824 | Revalues: 364336 | GridSize: 300
Generation 1825 | Revalues: 364552 | GridSize: 300
Generation 1826 | Revalues: 364760 | GridSize: 300
Generation 1827 | Revalues: 364954 | GridSize: 300
Generation 1828 | Revalues: 365164 | GridSize: 300
Generation 1829 | Revalues: 365370 | GridSize: 300
Generation 1830 | Revalues: 365576 | GridSize: 300
Generation 1831 | Revalues: 365784 | GridSize: 300
Generation 1832 | Revalues: 366000 | GridSize: 300
Generation 1833 | Revalues: 366200 | GridSize: 300
Generation 1834 | Revalues: 366408 | GridSize: 300
Generation 1835 | Revalues: 366620 | GridSize: 300
Generation 1836 | Revalues: 366810 | GridSize: 299
Generation 1837 | Revalues: 366998 | GridSize: 300
Generation 1838 | Revalues: 367186 | GridSize: 300
Generation 1839 | Revalues: 367386 | GridSize: 300
Generation 1840 | Revalues: 367564 | GridSize: 300
Generation 1841 | Revalues: 367768 | GridSize: 300
Generation 1842 | Revalues: 367986 | GridSize: 300
Generation 1843 | Revalues: 368194 | GridSize: 300
Generation 1844 | Revalues: 368390 | GridSize: 300
Generation 1845 | Revalues: 368558 | GridSize: 300
Generation 1846 | Revalues: 368764 | GridSize: 300
Generation 1847 | Revalues: 368972 | GridSize: 300
Generation 1848 | Revalues: 369168 | GridSize: 300
Generation 1849 | Revalues: 369358 | GridSize: 300
Generation 1850 | Revalues: 369540 | GridSize: 300
Generation 1851 | Revalues: 369728 | GridSize: 300
Generation 1852 | Revalues: 369952 | GridSize: 300
Generation 1853 | Revalues: 370160 | GridSize: 300
Generation 1854 | Revalues: 370358 | GridSize: 300
Generation 1855 | Revalues: 370558 | GridSize: 300
Generation 1856 | Revalues: 370750 | GridSize: 300
Generation 1857 | Revalues: 370964 | GridSize: 300
Generation 1858 | Revalues: 371178 | GridSize: 300
Generation 1859 | Revalues: 371386 | GridSize: 300
Generation 1860 | Revalues: 371592 | GridSize: 300
Generation 1861 | Revalues: 371794 | GridSize: 300
Generation 1862 | Revalues: 371986 | GridSize: 300
Generation 1863 | Revalues: 372162 | GridSize: 300
Generation 1864 | Revalues: 372400 | GridSize: 300
Generation 1865 | Revalues: 372584 | GridSize: 300
