Generation 0 | Revalues: 100 | GridSize: 6
Generation 1036 | Revalues: 207424 | GridSize: 300
Generation 1037 | Revalues: 207622 | GridSize: 300
Generation 1038 | Revalues: 207832 | GridSize: 298
Generation 1039 | Revalues: 208010 | GridSize: 300
Generation 1040 | Revalues: 208206 | GridSize: 300
Generation 1041 | Revalues: 208404 | GridSize: 300
Generation 1042 | Revalues: 208582 | GridSize: 300
Generation 1043 | Revalues: 208772 | GridSize: 300
Generation 1044 | Revalues: 208992 | GridSize: 300
Generation 1045 | Revalues: 209204 | GridSize: 300
Generation 1046 | Revalues: 209394 | GridSize: 300
Generation 1047 | Revalues: 209602 | GridSize: 300
Generation 1048 | Revalues: 209796 | GridSize: 300
Generation 1049 | Revalues: 209978 | GridSize: 300
Generation 1050 | Revalues: 210178 | GridSize: 300
Generation 1051 | Revalues: 210372 | GridSize: 300
Generation 1052 | Revalues: 210570 | GridSize: 300
Generation 1053 | Revalues: 210780 | GridSize: 300
Generation 1054 | Revalues: 211002 | GridSize: 300
Generation 1055 | Revalues: 211208 | GridSize: 300
Generation 1056 | Revalues: 211402 | GridSize: 296
Generation 1057 | Revalues: 211630 | GridSize: 300
Generation 1058 | Revalues: 211820 | GridSize: 300
Generation 1059 | Revalues: 211998 | GridSize: 300
Generation 1060 | Revalues: 212222 | GridSize: 300
Generation 1061 | Revalues: 212436 | GridSize: 300
Generation 1062 | Revalues: 212654 | GridSize: 300
Generation 1063 | Revalues: 212844 | GridSize: 300
Generation 1064 | Revalues: 213026 | GridSize: 300
Generation 1065 | Revalues: 213200 | GridSize: 300
Generation 1066 | Revalues: 213386 | GridSize: 300
Generation 1067 | Revalues: 213578 | GridSize: 300
Generation 1068 | Revalues: 213788 | GridSize: 300
Generation 1069 | Revalues: 214008 | GridSize: 299
Generation 1070 | Revalues: 214240 | GridSize: 300
Generation 1071 | Revalues: 214470 | GridSize: 300
Generation 1072 | Revalues: 214682 | GridSize: 300
Generation 1073 | Revalues: 214886 | GridSize: 300
Generation 1074 | Revalues: 215068 | GridSize: 300
Generation 1075 | Revalues: 215254 | GridSize: 300
Generation 1076 | Revalues: 215454 | GridSize: 300
Generation 1077 | Revalues: 215640 | GridSize: 300
Generation 1078 | Revalues: 215830 | GridSize: 300
Generation 1079 | Revalues: 216030 | GridSize: 300
Generation 1080 | Revalues: 216248 | GridSize: 300
Generation 1081 | Revalues: 216458 | GridSize: 300
Generation 1082 | Revalues: 216666 | GridSize: 300
Generation 1083 | Revalues: 216870 | GridSize: 300
Generation 1084 | Revalues: 217074 | GridSize: 300
Generation 1085 | Revalues: 217280 | GridSize: 300
Generation 1086 | Revalues: 217480 | GridSize: 300
Generation 1087 | Revalues: 217672 | GridSize: 300
Generation 1088 | Revalues: 217854 | GridSize: 300
Generation 1089 | Revalues: 218060 | GridSize: 299
Generation 1090 | Revalues: 218238 | GridSize: 300
Generation 1091 | Revalues: 218444 | GridSize: 300
Generation 1092 | Revalues: 218654 | GridSize: 300
Generation 1093 | Revalues: 218868 | GridSize: 300
Generation 1094 | Revalues: 219062 | GridSize: 300
Generation 1095 | Revalues: 219258 | GridSize: 300
Generation 1096 | Revalues: 219460 | GridSize: 300
Generation 1097 | Revalues: 219666 | GridSize: 300
Generation 1098 | Revalues: 219862 | GridSize: 300
Generation 1099 | Revalues: 220072 | GridSize: 300
Generation 1100 | Revalues: 220270 | GridSize: 300
Generation 1101 | Revalues: 220476 | GridSize: 300
Generation 1102 | Revalues: 220662 | GridSize: 300
Generation 1103 | Revalues: 220858 | GridSize: 300
Generation 1104 | Revalues: 221034 | GridSize: 300
Generation 1105 | Revalues: 221208 | GridSize: 300
Generation 1106 | Revalues: 221390 | GridSize: 300
Generation 1107 | Revalues: 221564 | GridSize: 300
Generation 1108 | Revalues: 221776 | GridSize: 300
Generation 1109 | Revalues: 221990 | GridSize: 300
Generation 1110 | Revalues: 222198 | GridSize: 300
Generation 1111 | Revalues: 222396 | GridSize: 300
Generation 1112 | Revalues: 222598 | GridSize: 300
Generation 1113 | Revalues: 222792 | GridSize: 300
Generation 1114 | Revalues: 223008 | GridSize: 300
Generation 1115 | Revalues: 223206 | GridSize: 300
Generation 1116 | Revalues: 223412 | GridSize: 300
Generation 1117 | Revalues: 223638 | GridSize: 295
Generation 1118 | Revalues: 223844 | GridSize: 300
Generation 1119 | Revalues: 224066 | GridSize: 297
Generation 1120 | Revalues: 224256 | GridSize: 300
Generation 1121 | Revalues: 224466 | GridSize: 300
Generation 1122 | Revalues: 224664 | GridSize: 300
Generation 1123 | Revalues: 224862 | GridSize: 300
Generation 1124 | Revalues: 225056 | GridSize: 300
Generation 1125 | Revalues: 225228 | GridSize: 300
Generation 1126 | Revalues: 225464 | GridSize: 298
Generation 1127 | Revalues: 225650 | GridSize: 299
Generation 1128 | Revalues: 225872 | GridSize: 300
Generation 1129 | Revalues: 226080 | GridSize: 300
Generation 1130 | Revalues: 226278 | GridSize: 300
Generation 1131 | Revalues: 226486 | GridSize: 300
Generation 1132 | Revalues: 226690 | GridSize: 300
Generation 1133 | Revalues: 226900 | GridSize: 300
Generation 1134 | Revalues: 227100 | GridSize: 300
Generation 1135 | Revalues: 227326 | GridSize: 298
Generation 1136 | Revalues: 227548 | GridSize: 300
Generation 1137 | Revalues: 227760 | GridSize: 297
Generation 1138 | Revalues: 227972 | GridSize: 300
Generation 1139 | Revalues: 228178 | GridSize: 300
Generation 1140 | Revalues: 228372 | GridSize: 300
Generation 1141 | Revalues: 228580 | GridSize: 300
Generation 1142 | Revalues: 228798 | GridSize: 300
Generation 1143 | Revalues: 229014 | GridSize: 300
Generation 1144 | Revalues: 229216 | GridSize: 300
Generation 1145 | Revalues: 229404 | GridSize: 300
Generation 1146 | Revalues: 229610 | GridSize: 300
Generation 1147 | Revalues: 229804 | GridSize: 300
Generation 1148 | Revalues: 230010 | GridSize: 300
Generation 1149 | Revalues: 230226 | GridSize: 300
Generation 1150 | Revalues: 230426 | GridSize: 300
Generation 1151 | Revalues: 230636 | GridSize: 300
Generation 1152 | Revalues: 230850 | GridSize: 300
Generation 1153 | Revalues: 231032 | GridSize: 300
Generation 1154 | Revalues: 231250 | GridSize: 300
Generation 1155 | Revalues: 231434 | GridSize: 300
Generation 1156 | Revalues: 231624 | GridSize: 300
Generation 1157 | Revalues: 231836 | GridSize: 300
Generation 1158 | Revalues: 232036 | GridSize: 300
Generation 1159 | Revalues: 232234 | GridSize: 300
Generation 1160 | Revalues: 232446 | GridSize: 300
Generation 1161 | Revalues: 232628 | GridSize: 300
Generation 1162 | Revalues: 232836 | GridSize: 300
Generation 1163 | Revalues: 233052 | GridSize: 300
Generation 1164 | Revalues: 233242 | GridSize: 300
Generation 1165 | Revalues: 233430 | GridSize: 298
Generation 1166 | Revalues: 233620 | GridSize: 297
Generation 1167 | Revalues: 233824 | GridSize: 300
Generation 1168 | Revalues: 234032 | GridSize: 299
Generation 1169 | Revalues: 234232 | GridSize: 297
Generation 1170 | Revalues: 234446 | GridSize: 299
Generation 1171 | Revalues: 234654 | GridSize: 297
Generation 1172 | Revalues: 234864 | GridSize: 300
Generation 1173 | Revalues: 235082 | GridSize: 300
Generation 1174 | Revalues: 235280 | GridSize: 300
Generation 1175 | Revalues: 235466 | GridSize: 300
Generation 1176 | Revalues: 235702 | GridSize: 298
Generation 1177 | Revalues: 235890 | GridSize: 297
Generation 1178 | Revalues: 236080 | GridSize: 297
Generation 1179 | Revalues: 236294 | GridSize: 300
Generation 1180 | Revalues: 236486 | GridSize: 300
Generation 1181 | Revalues: 236678 | GridSize: 300
Generation 1182 | Revalues: 236872 | GridSize: 300
Generation 1183 | Revalues: 237078 | GridSize: 300
Generation 1184 | Revalues: 237284 | GridSize: 299
Generation 1185 | Revalues: 237510 | GridSize: 299
Generation 1186 | Revalues: 237716 | GridSize: 300
Generation 1187 | Revalues: 237922 | GridSize: 300
Generation 1188 | Revalues: 238090 | GridSize: 300
Generation 1189 | Revalues: 238278 | GridSize: 298
Generation 1190 | Revalues: 238474 | GridSize: 299
Generation 1191 | Revalues: 238682 | GridSize: 297
Generation 1192 | Revalues: 238862 | GridSize: 298
Generation 1193 | Revalues: 239074 | GridSize: 296
Generation 1194 | Revalues: 239276 | GridSize: 298
Generation 1195 | Revalues: 239472 | GridSize: 300
Generation 1196 | Revalues: 239680 | GridSize: 296
Generation 1197 | Revalues: 239862 | GridSize: 290
Generation 1198 | Revalues: 240050 | GridSize: 289
Generation 1199 | Revalues: 240276 | GridSize: 291
Generation 1200 | Revalues: 240494 | GridSize: 293
Generation 1201 | Revalues: 240672 | GridSize: 296
Generation 1202 | Revalues: 240838 | GridSize: 296
Generation 1203 | Revalues: 241064 | GridSize: 293
Generation 1204 | Revalues: 241268 | GridSize: 283
Generation 1205 | Revalues: 241474 | GridSize: 286
Generation 1206 | Revalues: 241684 | GridSize: 286
Generation 1207 | Revalues: 241896 | GridSize: 283
Generation 1208 | Revalues: 242108 | GridSize: 278
Generation 1209 | Revalues: 242296 | GridSize: 273
Generation 1210 | Revalues: 242496 | GridSize: 274
Generation 1211 | Revalues: 242686 | GridSize: 270
Generation 1212 | Revalues: 242880 | GridSize: 275
Generation 1213 | Revalues: 243084 | GridSize: 266
Generation 1214 | Revalues: 243280 | GridSize: 268
Generation 1215 | Revalues: 243492 | GridSize: 268
Generation 1216 | Revalues: 243698 | GridSize: 272
Generation 1217 | Revalues: 243892 | GridSize: 278
Generation 1218 | Revalues: 244100 | GridSize: 287
Generation 1219 | Revalues: 244306 | GridSize: 290
Generation 1220 | Revalues: 244524 | GridSize: 293
Generation 1221 | Revalues: 244730 | GridSize: 295
Generation 1222 | Revalues: 244924 | GridSize: 294
Generation 1223 | Revalues: 245130 | GridSize: 294
Generation 1224 | Revalues: 245330 | GridSize: 298
Generation 1225 | Revalues: 245512 | GridSize: 295
Generation 1226 | Revalues: 245706 | GridSize: 298
Generation 1227 | Revalues: 245908 | GridSize: 300
Generation 1228 | Revalues: 246104 | GridSize: 295
Generation 1229 | Revalues: 246286 | GridSize: 300
Generation 1230 | Revalues: 246500 | GridSize: 299
Generation 1231 | Revalues: 246704 | GridSize: 300
Generation 1232 | Revalues: 246898 | GridSize: 299
Generation 1233 | Revalues: 247106 | GridSize: 298
Generation 1234 | Revalues: 247308 | GridSize: 300
Generation 1235 | Revalues: 247516 | GridSize: 300
Generation 1236 | Revalues: 247700 | GridSize: 297
Generation 1237 | Revalues: 247886 | GridSize: 298
Generation 1238 | Revalues: 248076 | GridSize: 299
Generation 1239 | Revalues: 248270 | GridSize: 299
Generation 1240 | Revalues: 248480 | GridSize: 300
Generation 1241 | Revalues: 248682 | GridSize: 295
Generation 1242 | Revalues: 248902 | GridSize: 295
Generation 1243 | Revalues: 249094 | GridSize: 297
Generation 1244 | Revalues: 249298 | GridSize: 295
Generation 1245 | Revalues: 249510 | GridSize: 294
Generation 1246 | Revalues: 249718 | GridSize: 289
Generation 1247 | Revalues: 249924 | GridSize: 291
Generation 1248 | Revalues: 250142 | GridSize: 294
Generation 1249 | Revalues: 250346 | GridSize: 293
Generation 1250 | Revalues: 250538 | GridSize: 300
Generation 1251 | Revalues: 250728 | GridSize: 300
Generation 1252 | Revalues: 250926 | GridSize: 297
Generation 1253 | Revalues: 251114 | GridSize: 297
Generation 1254 | Revalues: 251336 | GridSize: 298
Generation 1255 | Revalues: 251540 | GridSize: 300
Generation 1256 | Revalues: 251720 | GridSize: 300
Generation 1257 | Revalues: 251912 | GridSize: 300
Generation 1258 | Revalues: 252102 | GridSize: 297
Generation 1259 | Revalues: 252312 | GridSize: 300
Generation 1260 | Revalues: 252522 | GridSize: 300
Generation 1261 | Revalues: 252734 | GridSize: 300
Generation 1262 | Revalues: 252952 | GridSize: 300
Generation 1263 | Revalues: 253132 | GridSize: 300
Generation 1264 | Revalues: 253342 | GridSize: 300
Generation 1265 | Revalues: 253530 | GridSize: 300
Generation 1266 | Revalues: 253722 | GridSize: 300
Generation 1267 | Revalues: 253922 | GridSize: 299
Generation 1268 | Revalues: 254112 | GridSize: 292
Generation 1269 | Revalues: 254300 | GridSize: 290
Generation 1270 | Revalues: 254504 | GridSize: 289
Generation 1271 | Revalues: 254718 | GridSize: 293
Generation 1272 | Revalues: 254914 | GridSize: 296
Generation 1273 | Revalues: 255126 | GridSize: 297
Generation 1274 | Revalues: 255318 | GridSize: 300
Generation 1275 | Revalues: 255530 | GridSize: 299
Generation 1276 | Revalues: 255748 | GridSize: 300
Generation 1277 | Revalues: 255930 | GridSize: 300
Generation 1278 | Revalues: 256130 | GridSize: 300
Generation 1279 | Revalues: 256340 | GridSize: 300
Generation 1280 | Revalues: 256530 | GridSize: 300
Generation 1281 | Revalues: 256764 | GridSize: 300
Generation 1282 | Revalues: 256954 | GridSize: 300
Generation 1283 | Revalues: 257154 | GridSize: 300
Generation 1284 | Revalues: 257368 | GridSize: 299
Generation 1285 | Revalues: 257578 | GridSize: 300
Generation 1286 | Revalues: 257774 | GridSize: 300
Generation 1287 | Revalues: 257962 | GridSize: 300
Generation 1288 | Revalues: 258160 | GridSize: 300
Generation 1289 | Revalues: 258360 | GridSize: 300
Generation 1290 | Revalues: 258556 | GridSize: 300
Generation 1291 | Revalues: 258776 | GridSize: 300
Generation 1292 | Revalues: 258970 | GridSize: 300
Generation 1293 | Revalues: 259172 | GridSize: 300
Generation 1294 | Revalues: 259376 | GridSize: 300
Generation 1295 | Revalues: 259584 | GridSize: 300
Generation 1296 | Revalues: 259812 | GridSize: 300
Generation 1297 | Revalues: 260010 | GridSize: 300
Generation 1298 | Revalues: 260208 | GridSize: 300
Generation 1299 | Revalues: 260390 | GridSize: 300
Generation 1300 | Revalues: 260576 | GridSize: 300
Generation 1301 | Revalues: 260768 | GridSize: 300
Generation 1302 | Revalues: 260984 | GridSize: 300
Generation 1303 | Revalues: 261204 | GridSize: 300
Generation 1304 | Revalues: 261394 | GridSize: 300
Generation 1305 | Revalues: 261580 | GridSize: 300
Generation 1306 | Revalues: 261786 | GridSize: 300
Generation 1307 | Revalues: 261980 | GridSize: 300
Generation 1308 | Revalues: 262192 | GridSize: 300
Generation 1309 | Revalues: 262408 | GridSize: 300
Generation 1310 | Revalues: 262596 | GridSize: 300
Generation 1311 | Revalues: 262820 | GridSize: 300
Generation 1312 | Revalues: 263008 | GridSize: 300
Generation 1313 | Revalues: 263198 | GridSize: 300
Generation 1314 | Revalues: 263382 | GridSize: 299
Generation 1315 | Revalues: 263588 | GridSize: 300
Generation 1316 | Revalues: 263758 | GridSize: 297
Generation 1317 | Revalues: 263962 | GridSize: 300
Generation 1318 | Revalues: 264146 | GridSize: 295
Generation 1319 | Revalues: 264338 | GridSize: 300
Generation 1320 | Revalues: 264538 | GridSize: 297
Generation 1321 | Revalues: 264730 | GridSize: 300
Generation 1322 | Revalues: 264910 | GridSize: 300
Generation 1323 | Revalues: 265116 | GridSize: 300
Generation 1324 | Revalues: 265312 | GridSize: 300
Generation 1325 | Revalues: 265518 | GridSize: 300
Generation 1326 | Revalues: 265738 | GridSize: 300
Generation 1327 | Revalues: 265934 | GridSize: 300
Generation 1328 | Revalues: 266134 | GridSize: 300
Generation 1329 | Revalues: 266322 | GridSize: 300
Generation 1330 | Revalues: 266516 | GridSize: 300
Generation 1331 | Revalues: 266704 | GridSize: 300
Generation 1332 | Revalues: 266888 | GridSize: 300
Generation 1333 | Revalues: 267094 | GridSize: 300
Generation 1334 | Revalues: 267310 | GridSize: 300
Generation 1335 | Revalues: 267496 | GridSize: 300
Generation 1336 | Revalues: 267692 | GridSize: 299
Generation 1337 | Revalues: 267870 | GridSize: 300
Generation 1338 | Revalues: 268054 | GridSize: 300
Generation 1339 | Revalues: 268258 | GridSize: 300
Generation 1340 | Revalues: 268440 | GridSize: 299
Generation 1341 | Revalues: 268678 | GridSize: 299
Generation 1342 | Revalues: 268876 | GridSize: 299
Generation 1343 | Revalues: 269102 | GridSize: 300
Generation 1344 | Revalues: 269292 | GridSize: 300
Generation 1345 | Revalues: 269488 | GridSize: 298
Generation 1346 | Revalues: 269678 | GridSize: 300
Generation 1347 | Revalues: 269908 | GridSize: 300
Generation 1348 | Revalues: 270118 | GridSize: 300
Generation 1349 | Revalues: 270322 | GridSize: 300
Generation 1350 | Revalues: 270516 | GridSize: 300
Generation 1351 | Revalues: 270710 | GridSize: 300
Generation 1352 | Revalues: 270904 | GridSize: 300
Generation 1353 | Revalues: 271094 | GridSize: 299
Generation 1354 | Revalues: 271290 | GridSize: 300
Generation 1355 | Revalues: 271480 | GridSize: 300
Generation 1356 | Revalues: 271646 | GridSize: 300
Generation 1357 | Revalues: 271864 | GridSize: 300
Generation 1358 | Revalues: 272058 | GridSize: 300
Generation 1359 | Revalues: 272252 | GridSize: 295
Generation 1360 | Revalues: 272452 | GridSize: 298
Generation 1361 | Revalues: 272642 | GridSize: 300
Generation 1362 | Revalues: 272852 | GridSize: 300
Generation 1363 | Revalues: 273062 | GridSize: 300
Generation 1364 | Revalues: 273252 | GridSize: 300
Generation 1365 | Revalues: 273452 | GridSize: 300
Generation 1366 | Revalues: 273646 | GridSize: 300
Generation 1367 | Revalues: 273850 | GridSize: 300
Generation 1368 | Revalues: 274028 | GridSize: 300
Generation 1369 | Revalues: 274228 | GridSize: 300
Generation 1370 | Revalues: 274416 | GridSize: 299
Generation 1371 | Revalues: 274624 | GridSize: 300
Generation 1372 | Revalues: 274842 | GridSize: 300
Generation 1373 | Revalues: 275012 | GridSize: 300
Generation 1374 | Revalues: 275210 | GridSize: 300
Generation 1375 | Revalues: 275436 | GridSize: 300
Generation 1376 | Revalues: 275648 | GridSize: 300
Generation 1377 | Revalues: 275832 | GridSize: 300
Generation 1378 | Revalues: 276044 | GridSize: 300
Generation 1379 | Revalues: 276248 | GridSize: 300
Generation 1380 | Revalues: 276438 | GridSize: 300
Generation 1381 | Revalues: 276652 | GridSize: 300
Generation 1382 | Revalues: 276846 | GridSize: 300
Generation 1383 | Revalues: 277052 | GridSize: 300
Generation 1384 | Revalues: 277242 | GridSize: 300
Generation 1385 | Revalues: 277440 | GridSize: 300
Generation 1386 | Revalues: 277622 | GridSize: 300
Generation 1387 | Revalues: 277810 | GridSize: 300
Generation 1388 | Revalues: 278020 | GridSize: 300
Generation 1389 | Revalues: 278226 | GridSize: 300
Generation 1390 | Revalues: 278392 | GridSize: 300
Generation 1391 | Revalues: 278616 | GridSize: 300
Generation 1392 | Revalues: 278816 | GridSize: 300
Generation 1393 | Revalues: 279006 | GridSize: 300
Generation 1394 | Revalues: 279210 | GridSize: 300
Generation 1395 | Revalues: 279408 | GridSize: 299
Generation 1396 | Revalues: 279602 | GridSize: 300
Generation 1397 | Revalues: 279804 | GridSize: 300
Generation 1398 | Revalues: 280008 | GridSize: 300
Generation 1399 | Revalues: 280204 | GridSize: 300
Generation 1400 | Revalues: 280402 | GridSize: 300
Generation 1401 | Revalues: 280606 | GridSize: 300
Generation 1402 | Revalues: 280808 | GridSize: 300
Generation 1403 | Revalues: 280992 | GridSize: 300
Generation 1404 | Revalues: 281186 | GridSize: 300
Generation 1405 | Revalues: 281406 | GridSize: 300
Generation 1406 | Revalues: 281614 | GridSize: 300
Generation 1407 | Revalues: 281798 | GridSize: 300
Generation 1408 | Revalues: 281990 | GridSize: 300
Generation 1409 | Revalues: 282198 | GridSize: 298
Generation 1410 | Revalues: 282404 | GridSize: 300
Generation 1411 | Revalues: 282580 | GridSize: 300
Generation 1412 | Revalues: 282750 | GridSize: 300
Generation 1413 | Revalues: 282954 | GridSize: 300
Generation 1414 | Revalues: 283168 | GridSize: 300
Generation 1415 | Revalues: 283388 | GridSize: 300
Generation 1416 | Revalues: 283588 | GridSize: 300
Generation 1417 | Revalues: 283810 | GridSize: 297
Generation 1418 | Revalues: 284002 | GridSize: 300
Generation 1419 | Revalues: 284210 | GridSize: 300
Generation 1420 | Revalues: 284404 | GridSize: 300
Generation 1421 | Revalues: 284596 | GridSize: 300
Generation 1422 | Revalues: 284804 | GridSize: 300
Generation 1423 | Revalues: 284982 | GridSize: 296
Generation 1424 | Revalues: 285186 | GridSize: 300
Generation 1425 | Revalues: 285400 | GridSize: 300
Generation 1426 | Revalues: 285600 | GridSize: 300
Generation 1427 | Revalues: 285774 | GridSize: 300
Generation 1428 | Revalues: 285980 | GridSize: 299
Generation 1429 | Revalues: 286158 | GridSize: 300
Generation 1430 | Revalues: 286372 | GridSize: 300
Generation 1431 | Revalues: 286578 | GridSize: 300
Generation 1432 | Revalues: 286792 | GridSize: 300
Generation 1433 | Revalues: 287016 | GridSize: 300
Generation 1434 | Revalues: 287184 | GridSize: 300
Generation 1435 | Revalues: 287402 | GridSize: 300
Generation 1436 | Revalues: 287598 | GridSize: 300
Generation 1437 | Revalues: 287800 | GridSize: 300
Generation 1438 | Revalues: 287998 | GridSize: 300
Generation 1439 | Revalues: 288178 | GridSize: 300
Generation 1440 | Revalues: 288392 | GridSize: 300
Generation 1441 | Revalues: 288596 | GridSize: 300
Generation 1442 | Revalues: 288798 | GridSize: 300
Generation 1443 | Revalues: 288994 | GridSize: 300
Generation 1444 | Revalues: 289166 | GridSize: 300
Generation 1445 | Revalues: 289348 | GridSize: 300
Generation 1446 | Revalues: 289554 | GridSize: 300
Generation 1447 | Revalues: 289730 | GridSize: 300
Generation 1448 | Revalues: 289932 | GridSize: 300
Generation 1449 | Revalues: 290138 | GridSize: 300
Generation 1450 | Revalues: 290382 | GridSize: 300
Generation 1451 | Revalues: 290586 | GridSize: 300
Generation 1452 | Revalues: 290776 | GridSize: 300
Generation 1453 | Revalues: 290980 | GridSize: 300
Generation 1454 | Revalues: 291180 | GridSize: 300
Generation 1455 | Revalues: 291376 | GridSize: 300
Generation 1456 | Revalues: 291546 | GridSize: 300
Generation 1457 | Revalues: 291728 | GridSize: 300
Generation 1458 | Revalues: 291908 | GridSize: 300
Generation 1459 | Revalues: 292110 | GridSize: 300
Generation 1460 | Revalues: 292318 | GridSize: 300
Generation 1461 | Revalues: 292516 | GridSize: 300
Generation 1462 | Revalues: 292704 | GridSize: 300
Generation 1463 | Revalues: 292910 | GridSize: 297
Generation 1464 | Revalues: 293112 | GridSize: 300
Generation 1465 | Revalues: 293304 | GridSize: 300
Generation 1466 | Revalues: 293512 | GridSize: 300
Generation 1467 | Revalues: 293714 | GridSize: 300
Generation 1468 | Revalues: 293924 | GridSize: 300
Generation 1469 | Revalues: 294138 | GridSize: 300
Generation 1470 | Revalues: 294346 | GridSize: 300
Generation 1471 | Revalues: 294516 | GridSize: 300
Generation 1472 | Revalues: 294730 | GridSize: 300
Generation 1473 | Revalues: 294930 | GridSize: 300
Generation 1474 | Revalues: 295144 | GridSize: 300
Generation 1475 | Revalues: 295348 | GridSize: 300
Generation 1476 | Revalues: 295546 | GridSize: 300
Generation 1477 | Revalues: 295756 | GridSize: 300
Generation 1478 | Revalues: 295954 | GridSize: 300
Generation 1479 | Revalues: 296146 | GridSize: 300
Generation 1480 | Revalues: 296352 | GridSize: 300
Generation 1481 | Revalues: 296558 | GridSize: 300
Generation 1482 | Revalues: 296778 | GridSize: 300
Generation 1483 | Revalues: 296968 | GridSize: 300
Generation 1484 | Revalues: 297174 | GridSize: 300
Generation 1485 | Revalues: 297354 | GridSize: 300
Generation 1486 | Revalues: 297548 | GridSize: 300
Generation 1487 | Revalues: 297742 | GridSize: 300
Generation 1488 | Revalues: 297926 | GridSize: 300
Generation 1489 | Revalues: 298136 | GridSize: 300
Generation 1490 | Revalues: 298324 | GridSize: 299
Generation 1491 | Revalues: 298516 | GridSize: 300
Generation 1492 | Revalues: 298698 | GridSize: 300
Generation 1493 | Revalues: 298902 | GridSize: 300
Generation 1494 | Revalues: 299114 | GridSize: 300
Generation 1495 | Revalues: 299312 | GridSize: 300
Generation 1496 | Revalues: 299520 | GridSize: 300
Generation 1497 | Revalues: 299720 | GridSize: 300
Generation 1498 | Revalues: 299926 | GridSize: 300
Generation 1499 | Revalues: 300140 | GridSize: 300
Generation 1500 | Revalues: 300344 | GridSize: 300
Generation 1501 | Revalues: 300566 | GridSize: 300
Generation 1502 | Revalues: 300764 | GridSize: 300
Generation 1503 | Revalues: 300960 | GridSize: 300
Generation 1504 | Revalues: 301160 | GridSize: 300
Generation 1505 | Revalues: 301358 | GridSize: 300
Generation 1506 | Revalues: 301554 | GridSize: 300
Generation 1507 | Revalues: 301750 | GridSize: 300
Generation 1508 | Revalues: 301938 | GridSize: 300
Generation 1509 | Revalues: 302138 | GridSize: 300
Generation 1510 | Revalues: 302346 | GridSize: 300
Generation 1511 | Revalues: 302560 | GridSize: 295
Generation 1512 | Revalues: 302740 | GridSize: 300
Generation 1513 | Revalues: 302930 | GridSize: 300
Generation 1514 | Revalues: 303136 | GridSize: 300
Generation 1515 | Revalues: 303332 | GridSize: 300
Generation 1516 | Revalues: 303536 | GridSize: 300
Generation 1517 | Revalues: 303754 | GridSize: 300
Generation 1518 | Revalues: 303970 | GridSize: 300
Generation 1519 | Revalues: 304174 | GridSize: 300
Generation 1520 | Revalues: 304368 | GridSize: 300
Generation 1521 | Revalues: 304574 | GridSize: 300
Generation 1522 | Revalues: 304798 | GridSize: 300
Generation 1523 | Revalues: 304986 | GridSize: 300
Generation 1524 | Revalues: 305188 | GridSize: 300
Generation 1525 | Revalues: 305386 | GridSize: 300
Generation 1526 | Revalues: 305600 | GridSize: 300
Generation 1527 | Revalues: 305796 | GridSize: 300
Generation 1528 | Revalues: 306004 | GridSize: 300
Generation 1529 | Revalues: 306220 | GridSize: 300
Generation 1530 | Revalues: 306432 | GridSize: 300
Generation 1531 | Revalues: 306658 | GridSize: 300
Generation 1532 | Revalues: 306866 | GridSize: 298
Generation 1533 | Revalues: 307082 | GridSize: 300
Generation 1534 | Revalues: 307312 | GridSize: 300
Generation 1535 | Revalues: 307508 | GridSize: 300
Generation 1536 | Revalues: 307686 | GridSize: 300
Generation 1537 | Revalues: 307904 | GridSize: 300
Generation 1538 | Revalues: 308096 | GridSize: 300
Generation 1539 | Revalues: 308300 | GridSize: 300
Generation 1540 | Revalues: 308512 | GridSize: 300
Generation 1541 | Revalues: 308708 | GridSize: 300
Generation 1542 | Revalues: 308904 | GridSize: 300
Generation 1543 | Revalues: 309096 | GridSize: 300
Generation 1544 | Revalues: 309304 | GridSize: 300
Generation 1545 | Revalues: 309530 | GridSize: 300
Generation 1546 | Revalues: 309756 | GridSize: 300
Generation 1547 | Revalues: 309952 | GridSize: 300
Generation 1548 | Revalues: 310150 | GridSize: 299
Generation 1549 | Revalues: 310362 | GridSize: 300
Generation 1550 | Revalues: 310568 | GridSize: 300
Generation 1551 | Revalues: 310770 | GridSize: 300
Generation 1552 | Revalues: 310990 | GridSize: 300
Generation 1553 | Revalues: 311208 | GridSize: 300
Generation 1554 | Revalues: 311410 | GridSize: 300
Generation 1555 | Revalues: 311620 | GridSize: 300
Generation 1556 | Revalues: 311840 | GridSize: 300
Generation 1557 | Revalues: 312036 | GridSize: 300
Generation 1558 | Revalues: 312228 | GridSize: 300
Generation 1559 | Revalues: 312446 | GridSize: 300
Generation 1560 | Revalues: 312672 | GridSize: 300
Generation 1561 | Revalues: 312864 | GridSize: 300
Generation 1562 | Revalues: 313064 | GridSize: 300
Generation 1563 | Revalues: 313260 | GridSize: 300
Generation 1564 | Revalues: 313466 | GridSize: 300
Generation 1565 | Revalues: 313654 | GridSize: 300
Generation 1566 | Revalues: 313840 | GridSize: 300
Generation 1567 | Revalues: 314056 | GridSize: 300
Generation 1568 | Revalues: 314250 | GridSize: 300
Generation 1569 | Revalues: 314430 | GridSize: 300
Generation 1570 | Revalues: 314630 | GridSize: 300
Generation 1571 | Revalues: 314808 | GridSize: 300
Generation 1572 | Revalues: 315010 | GridSize: 300
