Generation 0 | Revalues: 100 | GridSize: 7
Generation 1132 | Revalues: 226090 | GridSize: 288
Generation 1133 | Revalues: 226306 | GridSize: 288
Generation 1134 | Revalues: 226494 | GridSize: 294
Generation 1135 | Revalues: 226694 | GridSize: 294
Generation 1136 | Revalues: 226894 | GridSize: 279
Generation 1137 | Revalues: 227104 | GridSize: 288
Generation 1138 | Revalues: 227322 | GridSize: 292
Generation 1139 | Revalues: 227526 | GridSize: 292
Generation 1140 | Revalues: 227720 | GridSize: 286
Generation 1141 | Revalues: 227922 | GridSize: 270
Generation 1142 | Revalues: 228118 | GridSize: 278
Generation 1143 | Revalues: 228304 | GridSize: 283
Generation 1144 | Revalues: 228510 | GridSize: 285
Generation 1145 | Revalues: 228720 | GridSize: 290
Generation 1146 | Revalues: 228906 | GridSize: 294
Generation 1147 | Revalues: 229134 | GridSize: 288
Generation 1148 | Revalues: 229344 | GridSize: 286
Generation 1149 | Revalues: 229538 | GridSize: 288
Generation 1150 | Revalues: 229718 | GridSize: 285
Generation 1151 | Revalues: 229914 | GridSize: 276
Generation 1152 | Revalues: 230118 | GridSize: 277
Generation 1153 | Revalues: 230308 | GridSize: 286
Generation 1154 | Revalues: 230506 | GridSize: 293
Generation 1155 | Revalues: 230704 | GridSize: 295
Generation 1156 | Revalues: 230876 | GridSize: 289
Generation 1157 | Revalues: 231086 | GridSize: 288
Generation 1158 | Revalues: 231282 | GridSize: 286
Generation 1159 | Revalues: 231482 | GridSize: 285
Generation 1160 | Revalues: 231682 | GridSize: 290
Generation 1161 | Revalues: 231856 | GridSize: 293
Generation 1162 | Revalues: 232032 | GridSize: 296
Generation 1163 | Revalues: 232234 | GridSize: 282
Generation 1164 | Revalues: 232440 | GridSize: 287
Generation 1165 | Revalues: 232630 | GridSize: 283
Generation 1166 | Revalues: 232848 | GridSize: 286
Generation 1167 | Revalues: 233036 | GridSize: 282
Generation 1168 | Revalues: 233222 | GridSize: 281
Generation 1169 | Revalues: 233424 | GridSize: 280
Generation 1170 | Revalues: 233634 | GridSize: 268
Generation 1171 | Revalues: 233840 | GridSize: 275
Generation 1172 | Revalues: 234050 | GridSize: 282
Generation 1173 | Revalues: 234256 | GridSize: 285
Generation 1174 | Revalues: 234446 | GridSize: 287
Generation 1175 | Revalues: 234650 | GridSize: 293
Generation 1176 | Revalues: 234844 | GridSize: 296
Generation 1177 | Revalues: 235062 | GridSize: 296
Generation 1178 | Revalues: 235276 | GridSize: 300
Generation 1179 | Revalues: 235474 | GridSize: 297
Generation 1180 | Revalues: 235678 | GridSize: 294
Generation 1181 | Revalues: 235874 | GridSize: 294
Generation 1182 | Revalues: 236056 | GridSize: 298
Generation 1183 | Revalues: 236266 | GridSize: 300
Generation 1184 | Revalues: 236450 | GridSize: 300
Generation 1185 | Revalues: 236658 | GridSize: 298
Generation 1186 | Revalues: 236864 | GridSize: 298
Generation 1187 | Revalues: 237078 | GridSize: 299
Generation 1188 | Revalues: 237274 | GridSize: 300
Generation 1189 | Revalues: 237472 | GridSize: 297
Generation 1190 | Revalues: 237682 | GridSize: 300
Generation 1191 | Revalues: 237884 | GridSize: 299
Generation 1192 | Revalues: 238090 | GridSize: 299
Generation 1193 | Revalues: 238300 | GridSize: 300
Generation 1194 | Revalues: 238520 | GridSize: 300
Generation 1195 | Revalues: 238720 | GridSize: 300
Generation 1196 | Revalues: 238912 | GridSize: 300
Generation 1197 | Revalues: 239092 | GridSize: 299
Generation 1198 | Revalues: 239302 | GridSize: 300
Generation 1199 | Revalues: 239508 | GridSize: 300
Generation 1200 | Revalues: 239702 | GridSize: 300
Generation 1201 | Revalues: 239916 | GridSize: 299
Generation 1202 | Revalues: 240112 | GridSize: 300
Generation 1203 | Revalues: 240312 | GridSize: 300
Generation 1204 | Revalues: 240518 | GridSize: 300
Generation 1205 | Revalues: 240716 | GridSize: 300
Generation 1206 | Revalues: 240924 | GridSize: 300
Generation 1207 | Revalues: 241130 | GridSize: 300
Generation 1208 | Revalues: 241340 | GridSize: 299
Generation 1209 | Revalues: 241568 | GridSize: 300
Generation 1210 | Revalues: 241768 | GridSize: 300
Generation 1211 | Revalues: 241976 | GridSize: 300
Generation 1212 | Revalues: 242172 | GridSize: 299
Generation 1213 | Revalues: 242370 | GridSize: 300
Generation 1214 | Revalues: 242558 | GridSize: 300
Generation 1215 | Revalues: 242738 | GridSize: 300
Generation 1216 | Revalues: 242928 | GridSize: 300
Generation 1217 | Revalues: 243136 | GridSize: 300
Generation 1218 | Revalues: 243312 | GridSize: 300
Generation 1219 | Revalues: 243534 | GridSize: 299
Generation 1220 | Revalues: 243742 | GridSize: 300
Generation 1221 | Revalues: 243948 | GridSize: 299
Generation 1222 | Revalues: 244156 | GridSize: 300
Generation 1223 | Revalues: 244370 | GridSize: 300
Generation 1224 | Revalues: 244560 | GridSize: 300
Generation 1225 | Revalues: 244756 | GridSize: 298
Generation 1226 | Revalues: 244954 | GridSize: 300
Generation 1227 | Revalues: 245152 | GridSize: 298
Generation 1228 | Revalues: 245330 | GridSize: 296
Generation 1229 | Revalues: 245554 | GridSize: 300
Generation 1230 | Revalues: 245756 | GridSize: 300
Generation 1231 | Revalues: 245940 | GridSize: 300
Generation 1232 | Revalues: 246124 | GridSize: 300
Generation 1233 | Revalues: 246314 | GridSize: 300
Generation 1234 | Revalues: 246520 | GridSize: 300
Generation 1235 | Revalues: 246718 | GridSize: 300
Generation 1236 | Revalues: 246952 | GridSize: 300
Generation 1237 | Revalues: 247154 | GridSize: 300
Generation 1238 | Revalues: 247352 | GridSize: 300
Generation 1239 | Revalues: 247568 | GridSize: 300
Generation 1240 | Revalues: 247774 | GridSize: 300
Generation 1241 | Revalues: 247972 | GridSize: 299
Generation 1242 | Revalues: 248158 | GridSize: 297
Generation 1243 | Revalues: 248366 | GridSize: 300
Generation 1244 | Revalues: 248560 | GridSize: 300
Generation 1245 | Revalues: 248736 | GridSize: 300
Generation 1246 | Revalues: 248960 | GridSize: 300
Generation 1247 | Revalues: 249138 | GridSize: 300
Generation 1248 | Revalues: 249326 | GridSize: 300
Generation 1249 | Revalues: 249518 | GridSize: 300
Generation 1250 | Revalues: 249744 | GridSize: 300
Generation 1251 | Revalues: 249938 | GridSize: 300
Generation 1252 | Revalues: 250118 | GridSize: 300
Generation 1253 | Revalues: 250312 | GridSize: 300
Generation 1254 | Revalues: 250508 | GridSize: 300
Generation 1255 | Revalues: 250748 | GridSize: 300
Generation 1256 | Revalues: 250944 | GridSize: 300
Generation 1257 | Revalues: 251128 | GridSize: 300
Generation 1258 | Revalues: 251328 | GridSize: 300
Generation 1259 | Revalues: 251520 | GridSize: 300
Generation 1260 | Revalues: 251710 | GridSize: 300
Generation 1261 | Revalues: 251922 | GridSize: 300
Generation 1262 | Revalues: 252140 | GridSize: 295
Generation 1263 | Revalues: 252318 | GridSize: 300
Generation 1264 | Revalues: 252524 | GridSize: 300
Generation 1265 | Revalues: 252734 | GridSize: 292
Generation 1266 | Revalues: 252930 | GridSize: 297
Generation 1267 | Revalues: 253146 | GridSize: 298
Generation 1268 | Revalues: 253340 | GridSize: 298
Generation 1269 | Revalues: 253570 | GridSize: 300
Generation 1270 | Revalues: 253760 | GridSize: 298
Generation 1271 | Revalues: 253966 | GridSize: 300
Generation 1272 | Revalues: 254186 | GridSize: 300
Generation 1273 | Revalues: 254386 | GridSize: 298
Generation 1274 | Revalues: 254594 | GridSize: 300
Generation 1275 | Revalues: 254808 | GridSize: 300
Generation 1276 | Revalues: 255020 | GridSize: 300
Generation 1277 | Revalues: 255214 | GridSize: 300
Generation 1278 | Revalues: 255408 | GridSize: 300
Generation 1279 | Revalues: 255610 | GridSize: 300
Generation 1280 | Revalues: 255798 | GridSize: 296
Generation 1281 | Revalues: 255998 | GridSize: 300
Generation 1282 | Revalues: 256190 | GridSize: 298
Generation 1283 | Revalues: 256376 | GridSize: 298
Generation 1284 | Revalues: 256562 | GridSize: 291
Generation 1285 | Revalues: 256774 | GridSize: 296
Generation 1286 | Revalues: 256966 | GridSize: 297
Generation 1287 | Revalues: 257152 | GridSize: 300
Generation 1288 | Revalues: 257344 | GridSize: 300
Generation 1289 | Revalues: 257550 | GridSize: 299
Generation 1290 | Revalues: 257756 | GridSize: 300
Generation 1291 | Revalues: 257970 | GridSize: 299
Generation 1292 | Revalues: 258162 | GridSize: 300
Generation 1293 | Revalues: 258372 | GridSize: 300
Generation 1294 | Revalues: 258574 | GridSize: 297
Generation 1295 | Revalues: 258776 | GridSize: 295
Generation 1296 | Revalues: 258982 | GridSize: 292
Generation 1297 | Revalues: 259176 | GridSize: 295
Generation 1298 | Revalues: 259386 | GridSize: 299
Generation 1299 | Revalues: 259618 | GridSize: 297
Generation 1300 | Revalues: 259818 | GridSize: 300
Generation 1301 | Revalues: 260000 | GridSize: 300
Generation 1302 | Revalues: 260200 | GridSize: 300
Generation 1303 | Revalues: 260414 | GridSize: 300
Generation 1304 | Revalues: 260598 | GridSize: 300
Generation 1305 | Revalues: 260788 | GridSize: 300
Generation 1306 | Revalues: 260992 | GridSize: 300
Generation 1307 | Revalues: 261186 | GridSize: 297
Generation 1308 | Revalues: 261398 | GridSize: 300
Generation 1309 | Revalues: 261598 | GridSize: 300
Generation 1310 | Revalues: 261798 | GridSize: 300
Generation 1311 | Revalues: 261986 | GridSize: 300
Generation 1312 | Revalues: 262166 | GridSize: 300
Generation 1313 | Revalues: 262362 | GridSize: 300
Generation 1314 | Revalues: 262550 | GridSize: 300
Generation 1315 | Revalues: 262728 | GridSize: 295
Generation 1316 | Revalues: 262940 | GridSize: 300
Generation 1317 | Revalues: 263130 | GridSize: 300
Generation 1318 | Revalues: 263322 | GridSize: 298
Generation 1319 | Revalues: 263502 | GridSize: 297
Generation 1320 | Revalues: 263704 | GridSize: 300
Generation 1321 | Revalues: 263882 | GridSize: 300
Generation 1322 | Revalues: 264092 | GridSize: 300
Generation 1323 | Revalues: 264280 | GridSize: 300
Generation 1324 | Revalues: 264464 | GridSize: 300
Generation 1325 | Revalues: 264680 | GridSize: 300
Generation 1326 | Revalues: 264882 | GridSize: 300
Generation 1327 | Revalues: 265070 | GridSize: 300
Generation 1328 | Revalues: 265264 | GridSize: 297
Generation 1329 | Revalues: 265478 | GridSize: 300
Generation 1330 | Revalues: 265694 | GridSize: 299
Generation 1331 | Revalues: 265912 | GridSize: 300
Generation 1332 | Revalues: 266114 | GridSize: 300
Generation 1333 | Revalues: 266330 | GridSize: 300
Generation 1334 | Revalues: 266512 | GridSize: 300
Generation 1335 | Revalues: 266716 | GridSize: 300
Generation 1336 | Revalues: 266920 | GridSize: 297
Generation 1337 | Revalues: 267138 | GridSize: 300
Generation 1338 | Revalues: 267338 | GridSize: 300
Generation 1339 | Revalues: 267530 | GridSize: 300
Generation 1340 | Revalues: 267718 | GridSize: 300
Generation 1341 | Revalues: 267940 | GridSize: 300
Generation 1342 | Revalues: 268136 | GridSize: 298
Generation 1343 | Revalues: 268356 | GridSize: 300
Generation 1344 | Revalues: 268534 | GridSize: 300
Generation 1345 | Revalues: 268722 | GridSize: 299
Generation 1346 | Revalues: 268928 | GridSize: 300
Generation 1347 | Revalues: 269116 | GridSize: 299
Generation 1348 | Revalues: 269356 | GridSize: 300
Generation 1349 | Revalues: 269548 | GridSize: 300
Generation 1350 | Revalues: 269724 | GridSize: 297
Generation 1351 | Revalues: 269930 | GridSize: 300
Generation 1352 | Revalues: 270136 | GridSize: 300
Generation 1353 | Revalues: 270308 | GridSize: 300
Generation 1354 | Revalues: 270512 | GridSize: 300
Generation 1355 | Revalues: 270702 | GridSize: 300
Generation 1356 | Revalues: 270896 | GridSize: 300
Generation 1357 | Revalues: 271120 | GridSize: 300
Generation 1358 | Revalues: 271348 | GridSize: 300
Generation 1359 | Revalues: 271554 | GridSize: 300
Generation 1360 | Revalues: 271758 | GridSize: 300
Generation 1361 | Revalues: 271928 | GridSize: 300
Generation 1362 | Revalues: 272124 | GridSize: 300
Generation 1363 | Revalues: 272332 | GridSize: 300
Generation 1364 | Revalues: 272538 | GridSize: 294
Generation 1365 | Revalues: 272738 | GridSize: 283
Generation 1366 | Revalues: 272952 | GridSize: 292
Generation 1367 | Revalues: 273148 | GridSize: 296
Generation 1368 | Revalues: 273366 | GridSize: 298
Generation 1369 | Revalues: 273556 | GridSize: 300
Generation 1370 | Revalues: 273752 | GridSize: 297
Generation 1371 | Revalues: 273952 | GridSize: 300
Generation 1372 | Revalues: 274154 | GridSize: 300
Generation 1373 | Revalues: 274344 | GridSize: 299
Generation 1374 | Revalues: 274562 | GridSize: 294
Generation 1375 | Revalues: 274758 | GridSize: 296
Generation 1376 | Revalues: 274968 | GridSize: 289
Generation 1377 | Revalues: 275182 | GridSize: 286
Generation 1378 | Revalues: 275374 | GridSize: 292
Generation 1379 | Revalues: 275588 | GridSize: 285
Generation 1380 | Revalues: 275814 | GridSize: 285
Generation 1381 | Revalues: 275988 | GridSize: 286
Generation 1382 | Revalues: 276186 | GridSize: 291
Generation 1383 | Revalues: 276382 | GridSize: 282
Generation 1384 | Revalues: 276598 | GridSize: 287
Generation 1385 | Revalues: 276782 | GridSize: 280
Generation 1386 | Revalues: 276980 | GridSize: 284
Generation 1387 | Revalues: 277194 | GridSize: 290
Generation 1388 | Revalues: 277404 | GridSize: 294
Generation 1389 | Revalues: 277604 | GridSize: 296
Generation 1390 | Revalues: 277774 | GridSize: 296
Generation 1391 | Revalues: 277986 | GridSize: 299
Generation 1392 | Revalues: 278200 | GridSize: 300
Generation 1393 | Revalues: 278378 | GridSize: 296
Generation 1394 | Revalues: 278582 | GridSize: 285
Generation 1395 | Revalues: 278774 | GridSize: 280
Generation 1396 | Revalues: 278988 | GridSize: 284
Generation 1397 | Revalues: 279176 | GridSize: 281
Generation 1398 | Revalues: 279368 | GridSize: 281
Generation 1399 | Revalues: 279570 | GridSize: 283
Generation 1400 | Revalues: 279760 | GridSize: 285
Generation 1401 | Revalues: 279940 | GridSize: 281
Generation 1402 | Revalues: 280138 | GridSize: 278
Generation 1403 | Revalues: 280330 | GridSize: 273
Generation 1404 | Revalues: 280514 | GridSize: 276
Generation 1405 | Revalues: 280722 | GridSize: 272
Generation 1406 | Revalues: 280906 | GridSize: 271
Generation 1407 | Revalues: 281102 | GridSize: 277
Generation 1408 | Revalues: 281292 | GridSize: 281
Generation 1409 | Revalues: 281472 | GridSize: 284
Generation 1410 | Revalues: 281704 | GridSize: 280
Generation 1411 | Revalues: 281910 | GridSize: 261
Generation 1412 | Revalues: 282090 | GridSize: 265
Generation 1413 | Revalues: 282288 | GridSize: 267
Generation 1414 | Revalues: 282490 | GridSize: 274
Generation 1415 | Revalues: 282694 | GridSize: 277
Generation 1416 | Revalues: 282896 | GridSize: 269
Generation 1417 | Revalues: 283108 | GridSize: 269
Generation 1418 | Revalues: 283312 | GridSize: 264
Generation 1419 | Revalues: 283522 | GridSize: 271
Generation 1420 | Revalues: 283730 | GridSize: 267
Generation 1421 | Revalues: 283938 | GridSize: 271
Generation 1422 | Revalues: 284118 | GridSize: 276
Generation 1423 | Revalues: 284314 | GridSize: 280
Generation 1424 | Revalues: 284522 | GridSize: 274
Generation 1425 | Revalues: 284742 | GridSize: 274
Generation 1426 | Revalues: 284928 | GridSize: 273
Generation 1427 | Revalues: 285118 | GridSize: 277
Generation 1428 | Revalues: 285308 | GridSize: 282
Generation 1429 | Revalues: 285510 | GridSize: 277
Generation 1430 | Revalues: 285704 | GridSize: 275
Generation 1431 | Revalues: 285906 | GridSize: 279
Generation 1432 | Revalues: 286118 | GridSize: 282
Generation 1433 | Revalues: 286300 | GridSize: 284
Generation 1434 | Revalues: 286474 | GridSize: 286
Generation 1435 | Revalues: 286692 | GridSize: 290
Generation 1436 | Revalues: 286910 | GridSize: 289
Generation 1437 | Revalues: 287092 | GridSize: 292
Generation 1438 | Revalues: 287292 | GridSize: 295
Generation 1439 | Revalues: 287504 | GridSize: 299
Generation 1440 | Revalues: 287698 | GridSize: 296
Generation 1441 | Revalues: 287886 | GridSize: 299
Generation 1442 | Revalues: 288068 | GridSize: 299
Generation 1443 | Revalues: 288250 | GridSize: 299
Generation 1444 | Revalues: 288450 | GridSize: 300
Generation 1445 | Revalues: 288642 | GridSize: 300
Generation 1446 | Revalues: 288834 | GridSize: 300
Generation 1447 | Revalues: 289030 | GridSize: 300
Generation 1448 | Revalues: 289216 | GridSize: 300
Generation 1449 | Revalues: 289396 | GridSize: 300
Generation 1450 | Revalues: 289628 | GridSize: 300
Generation 1451 | Revalues: 289824 | GridSize: 300
Generation 1452 | Revalues: 290018 | GridSize: 300
Generation 1453 | Revalues: 290232 | GridSize: 300
Generation 1454 | Revalues: 290434 | GridSize: 300
Generation 1455 | Revalues: 290618 | GridSize: 300
Generation 1456 | Revalues: 290796 | GridSize: 300
Generation 1457 | Revalues: 290994 | GridSize: 296
Generation 1458 | Revalues: 291198 | GridSize: 300
Generation 1459 | Revalues: 291420 | GridSize: 300
Generation 1460 | Revalues: 291606 | GridSize: 300
Generation 1461 | Revalues: 291818 | GridSize: 300
Generation 1462 | Revalues: 292016 | GridSize: 300
Generation 1463 | Revalues: 292218 | GridSize: 300
Generation 1464 | Revalues: 292424 | GridSize: 300
Generation 1465 | Revalues: 292620 | GridSize: 299
Generation 1466 | Revalues: 292834 | GridSize: 300
Generation 1467 | Revalues: 293044 | GridSize: 300
Generation 1468 | Revalues: 293254 | GridSize: 300
Generation 1469 | Revalues: 293444 | GridSize: 300
Generation 1470 | Revalues: 293634 | GridSize: 291
Generation 1471 | Revalues: 293844 | GridSize: 278
Generation 1472 | Revalues: 294074 | GridSize: 284
Generation 1473 | Revalues: 294260 | GridSize: 285
Generation 1474 | Revalues: 294444 | GridSize: 283
Generation 1475 | Revalues: 294642 | GridSize: 286
Generation 1476 | Revalues: 294850 | GridSize: 291
Generation 1477 | Revalues: 295048 | GridSize: 294
Generation 1478 | Revalues: 295268 | GridSize: 287
Generation 1479 | Revalues: 295480 | GridSize: 291
Generation 1480 | Revalues: 295680 | GridSize: 292
Generation 1481 | Revalues: 295864 | GridSize: 286
Generation 1482 | Revalues: 296086 | GridSize: 291
Generation 1483 | Revalues: 296286 | GridSize: 290
Generation 1484 | Revalues: 296494 | GridSize: 293
Generation 1485 | Revalues: 296682 | GridSize: 296
Generation 1486 | Revalues: 296886 | GridSize: 300
Generation 1487 | Revalues: 297092 | GridSize: 299
Generation 1488 | Revalues: 297306 | GridSize: 300
Generation 1489 | Revalues: 297508 | GridSize: 300
Generation 1490 | Revalues: 297712 | GridSize: 300
Generation 1491 | Revalues: 297918 | GridSize: 300
Generation 1492 | Revalues: 298130 | GridSize: 300
Generation 1493 | Revalues: 298336 | GridSize: 300
Generation 1494 | Revalues: 298530 | GridSize: 300
Generation 1495 | Revalues: 298716 | GridSize: 300
Generation 1496 | Revalues: 298932 | GridSize: 300
Generation 1497 | Revalues: 299120 | GridSize: 298
Generation 1498 | Revalues: 299320 | GridSize: 300
Generation 1499 | Revalues: 299512 | GridSize: 300
Generation 1500 | Revalues: 299728 | GridSize: 300
Generation 1501 | Revalues: 299944 | GridSize: 300
Generation 1502 | Revalues: 300140 | GridSize: 300
Generation 1503 | Revalues: 300336 | GridSize: 300
Generation 1504 | Revalues: 300528 | GridSize: 299
Generation 1505 | Revalues: 300750 | GridSize: 300
Generation 1506 | Revalues: 300934 | GridSize: 300
Generation 1507 | Revalues: 301152 | GridSize: 300
Generation 1508 | Revalues: 301368 | GridSize: 299
Generation 1509 | Revalues: 301588 | GridSize: 300
Generation 1510 | Revalues: 301778 | GridSize: 300
Generation 1511 | Revalues: 301962 | GridSize: 300
Generation 1512 | Revalues: 302152 | GridSize: 299
Generation 1513 | Revalues: 302326 | GridSize: 300
Generation 1514 | Revalues: 302500 | GridSize: 300
Generation 1515 | Revalues: 302692 | GridSize: 300
Generation 1516 | Revalues: 302880 | GridSize: 300
Generation 1517 | Revalues: 303082 | GridSize: 300
Generation 1518 | Revalues: 303292 | GridSize: 300
Generation 1519 | Revalues: 303490 | GridSize: 300
Generation 1520 | Revalues: 303694 | GridSize: 300
Generation 1521 | Revalues: 303910 | GridSize: 288
Generation 1522 | Revalues: 304078 | GridSize: 294
Generation 1523 | Revalues: 304252 | GridSize: 297
Generation 1524 | Revalues: 304452 | GridSize: 292
Generation 1525 | Revalues: 304656 | GridSize: 300
Generation 1526 | Revalues: 304838 | GridSize: 300
Generation 1527 | Revalues: 305022 | GridSize: 300
Generation 1528 | Revalues: 305212 | GridSize: 299
Generation 1529 | Revalues: 305434 | GridSize: 300
Generation 1530 | Revalues: 305624 | GridSize: 297
Generation 1531 | Revalues: 305830 | GridSize: 297
Generation 1532 | Revalues: 306024 | GridSize: 299
Generation 1533 | Revalues: 306200 | GridSize: 300
Generation 1534 | Revalues: 306406 | GridSize: 300
Generation 1535 | Revalues: 306600 | GridSize: 300
Generation 1536 | Revalues: 306810 | GridSize: 300
Generation 1537 | Revalues: 307012 | GridSize: 300
Generation 1538 | Revalues: 307226 | GridSize: 298
Generation 1539 | Revalues: 307434 | GridSize: 300
Generation 1540 | Revalues: 307632 | GridSize: 300
Generation 1541 | Revalues: 307848 | GridSize: 300
Generation 1542 | Revalues: 308056 | GridSize: 300
Generation 1543 | Revalues: 308258 | GridSize: 299
Generation 1544 | Revalues: 308440 | GridSize: 300
Generation 1545 | Revalues: 308644 | GridSize: 300
Generation 1546 | Revalues: 308844 | GridSize: 300
Generation 1547 | Revalues: 309044 | GridSize: 300
Generation 1548 | Revalues: 309232 | GridSize: 300
Generation 1549 | Revalues: 309436 | GridSize: 300
Generation 1550 | Revalues: 309640 | GridSize: 300
Generation 1551 | Revalues: 309860 | GridSize: 300
Generation 1552 | Revalues: 310066 | GridSize: 300
Generation 1553 | Revalues: 310278 | GridSize: 300
Generation 1554 | Revalues: 310472 | GridSize: 300
Generation 1555 | Revalues: 310682 | GridSize: 300
Generation 1556 | Revalues: 310884 | GridSize: 300
Generation 1557 | Revalues: 311074 | GridSize: 300
Generation 1558 | Revalues: 311250 | GridSize: 300
Generation 1559 | Revalues: 311454 | GridSize: 300
Generation 1560 | Revalues: 311628 | GridSize: 295
Generation 1561 | Revalues: 311826 | GridSize: 299
Generation 1562 | Revalues: 312026 | GridSize: 300
Generation 1563 | Revalues: 312208 | GridSize: 300
Generation 1564 | Revalues: 312382 | GridSize: 300
Generation 1565 | Revalues: 312582 | GridSize: 300
Generation 1566 | Revalues: 312774 | GridSize: 300
Generation 1567 | Revalues: 312950 | GridSize: 300
Generation 1568 | Revalues: 313132 | GridSize: 300
Generation 1569 | Revalues: 313338 | GridSize: 300
Generation 1570 | Revalues: 313546 | GridSize: 300
Generation 1571 | Revalues: 313768 | GridSize: 294
Generation 1572 | Revalues: 313954 | GridSize: 300
Generation 1573 | Revalues: 314134 | GridSize: 300
Generation 1574 | Revalues: 314326 | GridSize: 300
Generation 1575 | Revalues: 314508 | GridSize: 300
Generation 1576 | Revalues: 314738 | GridSize: 300
Generation 1577 | Revalues: 314952 | GridSize: 300
Generation 1578 | Revalues: 315150 | GridSize: 300
Generation 1579 | Revalues: 315346 | GridSize: 300
Generation 1580 | Revalues: 315530 | GridSize: 300
Generation 1581 | Revalues: 315738 | GridSize: 300
Generation 1582 | Revalues: 315918 | GridSize: 300
Generation 1583 | Revalues: 316102 | GridSize: 300
Generation 1584 | Revalues: 316310 | GridSize: 299
Generation 1585 | Revalues: 316512 | GridSize: 300
Generation 1586 | Revalues: 316704 | GridSize: 300
Generation 1587 | Revalues: 316902 | GridSize: 300
Generation 1588 | Revalues: 317104 | GridSize: 300
Generation 1589 | Revalues: 317304 | GridSize: 300
Generation 1590 | Revalues: 317486 | GridSize: 300
Generation 1591 | Revalues: 317688 | GridSize: 297
Generation 1592 | Revalues: 317874 | GridSize: 300
Generation 1593 | Revalues: 318076 | GridSize: 300
Generation 1594 | Revalues: 318272 | GridSize: 300
Generation 1595 | Revalues: 318474 | GridSize: 300
Generation 1596 | Revalues: 318680 | GridSize: 300
Generation 1597 | Revalues: 318866 | GridSize: 300
Generation 1598 | Revalues: 319080 | GridSize: 300
Generation 1599 | Revalues: 319274 | GridSize: 300
Generation 1600 | Revalues: 319476 | GridSize: 295
Generation 1601 | Revalues: 319682 | GridSize: 300
Generation 1602 | Revalues: 319880 | GridSize: 300
Generation 1603 | Revalues: 320084 | GridSize: 300
Generation 1604 | Revalues: 320290 | GridSize: 300
Generation 1605 | Revalues: 320484 | GridSize: 300
Generation 1606 | Revalues: 320696 | GridSize: 289
Generation 1607 | Revalues: 320916 | GridSize: 289
Generation 1608 | Revalues: 321112 | GridSize: 294
Generation 1609 | Revalues: 321306 | GridSize: 297
Generation 1610 | Revalues: 321502 | GridSize: 292
Generation 1611 | Revalues: 321696 | GridSize: 293
Generation 1612 | Revalues: 321884 | GridSize: 292
Generation 1613 | Revalues: 322088 | GridSize: 285
Generation 1614 | Revalues: 322288 | GridSize: 284
Generation 1615 | Revalues: 322490 | GridSize: 286
Generation 1616 | Revalues: 322684 | GridSize: 286
Generation 1617 | Revalues: 322908 | GridSize: 291
Generation 1618 | Revalues: 323124 | GridSize: 296
Generation 1619 | Revalues: 323316 | GridSize: 299
Generation 1620 | Revalues: 323488 | GridSize: 300
Generation 1621 | Revalues: 323672 | GridSize: 300
Generation 1622 | Revalues: 323882 | GridSize: 300
Generation 1623 | Revalues: 324092 | GridSize: 292
Generation 1624 | Revalues: 324306 | GridSize: 300
Generation 1625 | Revalues: 324512 | GridSize: 300
Generation 1626 | Revalues: 324716 | GridSize: 300
Generation 1627 | Revalues: 324928 | GridSize: 287
Generation 1628 | Revalues: 325136 | GridSize: 283
Generation 1629 | Revalues: 325336 | GridSize: 283
Generation 1630 | Revalues: 325542 | GridSize: 284
Generation 1631 | Revalues: 325738 | GridSize: 286
Generation 1632 | Revalues: 325934 | GridSize: 280
Generation 1633 | Revalues: 326142 | GridSize: 281
Generation 1634 | Revalues: 326350 | GridSize: 283
Generation 1635 | Revalues: 326544 | GridSize: 292
Generation 1636 | Revalues: 326750 | GridSize: 293
Generation 1637 | Revalues: 326932 | GridSize: 291
Generation 1638 | Revalues: 327112 | GridSize: 294
Generation 1639 | Revalues: 327314 | GridSize: 298
Generation 1640 | Revalues: 327530 | GridSize: 288
Generation 1641 | Revalues: 327730 | GridSize: 292
Generation 1642 | Revalues: 327948 | GridSize: 297
Generation 1643 | Revalues: 328160 | GridSize: 300
Generation 1644 | Revalues: 328366 | GridSize: 300
Generation 1645 | Revalues: 328570 | GridSize: 300
Generation 1646 | Revalues: 328762 | GridSize: 300
Generation 1647 | Revalues: 328964 | GridSize: 287
Generation 1648 | Revalues: 329170 | GridSize: 293
Generation 1649 | Revalues: 329342 | GridSize: 296
Generation 1650 | Revalues: 329544 | GridSize: 300
Generation 1651 | Revalues: 329728 | GridSize: 300
Generation 1652 | Revalues: 329926 | GridSize: 300
Generation 1653 | Revalues: 330106 | GridSize: 300
Generation 1654 | Revalues: 330288 | GridSize: 300
Generation 1655 | Revalues: 330490 | GridSize: 300
Generation 1656 | Revalues: 330694 | GridSize: 299
Generation 1657 | Revalues: 330894 | GridSize: 300
Generation 1658 | Revalues: 331076 | GridSize: 299
Generation 1659 | Revalues: 331282 | GridSize: 300
Generation 1660 | Revalues: 331500 | GridSize: 300
Generation 1661 | Revalues: 331702 | GridSize: 300
Generation 1662 | Revalues: 331900 | GridSize: 300
Generation 1663 | Revalues: 332106 | GridSize: 300
Generation 1664 | Revalues: 332308 | GridSize: 300
Generation 1665 | Revalues: 332520 | GridSize: 297
Generation 1666 | Revalues: 332718 | GridSize: 300
Generation 1667 | Revalues: 332938 | GridSize: 300
Generation 1668 | Revalues: 333142 | GridSize: 300
